SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
S&SPOWER, EQ, 13-Dec-2022,22.6,21.95,23.35,21.95, 22.05,22.05,22.88,768,0.18,6, 668, 86.98
SABAR, SM, 13-Dec-2022,15.1,15.55,15.55,15.0, 15.00,15.1,15.21,70000,10.65,6, 70000, 100.00
SABTN, BE, 13-Dec-2022,2.0,2.1,2.1,2.1, 2.10,2.1,2.1,1400,0.03,4, -, -
SADBHAV, EQ, 13-Dec-2022,19.0,18.8,19.25,18.3, 18.40,18.4,18.76,979675,183.81,2859, 639954, 65.32
SADBHIN, EQ, 13-Dec-2022,6.4,6.4,6.65,6.35, 6.40,6.4,6.44,864021,55.68,609, 552924, 63.99
SAFARI, EQ, 13-Dec-2022,1652.6,1639.35,1685.0,1639.35, 1670.35,1678.2,1672.96,6452,107.94,1668, 3662, 56.76
SAGARDEEP, EQ, 13-Dec-2022,30.05,30.1,31.0,27.5, 29.10,28.85,28.9,68368,19.76,737, 33569, 49.10
SAGCEM, EQ, 13-Dec-2022,256.55,257.1,260.0,252.0, 253.00,254.35,255.73,96080,245.71,3446, 45211, 47.06
SAIL, EQ, 13-Dec-2022,84.95,85.45,85.75,84.0, 84.10,84.15,84.39,11388040,9610.42,32883, 4413374, 38.75
SAKAR, EQ, 13-Dec-2022,236.75,238.75,241.55,233.75, 234.65,234.05,235.84,22402,52.83,584, 16818, 75.07
SAKHTISUG, EQ, 13-Dec-2022,22.85,23.0,23.25,22.6, 22.85,22.9,23.01,265990,61.2,1044, 161591, 60.75
SAKSOFT, EQ, 13-Dec-2022,121.55,122.75,124.45,121.85, 123.50,123.4,123.4,217031,267.82,4285, 119133, 54.89
SAKUMA, EQ, 13-Dec-2022,15.75,15.85,18.0,15.5, 17.65,17.65,17.31,6482472,1122.29,7241, 2359991, 36.41
SALASAR, EQ, 13-Dec-2022,48.4,48.8,51.05,47.5, 48.85,48.75,49.48,6142557,3039.04,14667, 3608942, 58.75
SALONA, EQ, 13-Dec-2022,280.7,278.3,290.45,275.0, 275.00,277.9,282.04,1130,3.19,123, 666, 58.94
SALSTEEL, EQ, 13-Dec-2022,12.95,13.1,13.1,12.65, 12.70,12.7,12.79,203044,25.97,695, 152043, 74.88
SALZERELEC, EQ, 13-Dec-2022,249.95,252.8,256.8,251.0, 253.85,253.15,253.57,69084,175.18,2324, 45852, 66.37
SAMBHAAV, EQ, 13-Dec-2022,4.4,4.35,4.45,4.25, 4.25,4.25,4.34,152043,6.6,173, 80208, 52.75
SANDESH, EQ, 13-Dec-2022,864.5,862.05,878.0,862.05, 877.00,875.25,871.64,2192,19.11,219, 1514, 69.07
SANDHAR, EQ, 13-Dec-2022,229.8,232.8,232.8,227.3, 227.75,228.4,230.17,23416,53.9,1304, 13649, 58.29
SANGAMIND, EQ, 13-Dec-2022,260.8,261.1,266.95,261.1, 265.90,263.15,264.63,10942,28.96,506, 6985, 63.84
SANGHIIND, EQ, 13-Dec-2022,74.55,75.0,75.25,73.4, 74.75,74.9,74.6,932237,695.47,2516, 646469, 69.35
SANGHVIMOV, EQ, 13-Dec-2022,311.2,312.05,323.0,312.05, 316.50,315.25,317.7,63528,201.83,2797, 33935, 53.42
SANGINITA, EQ, 13-Dec-2022,25.15,26.4,26.95,22.6, 23.90,24.0,24.46,112105,27.42,947, 72015, 64.24
SANOFI, EQ, 13-Dec-2022,5808.8,5800.0,5839.4,5770.0, 5785.35,5786.9,5786.79,19369,1120.84,2112, 16407, 84.71
SANSERA, EQ, 13-Dec-2022,790.0,800.0,800.0,783.0, 785.00,788.3,790.13,27018,213.48,2376, 14499, 53.66
SANWARIA, BZ, 13-Dec-2022,0.75,0.75,0.75,0.7, 0.75,0.7,0.73,514796,3.76,487, -, -
SAPPHIRE, EQ, 13-Dec-2022,1383.25,1408.0,1408.0,1361.0, 1384.50,1384.9,1388.99,117486,1631.87,7864, 101810, 86.66
SARDAEN, EQ, 13-Dec-2022,1030.65,1035.7,1043.0,1020.15, 1023.00,1023.7,1028.59,23681,243.58,3370, 13634, 57.57
SAREGAMA, EQ, 13-Dec-2022,369.45,372.8,372.8,364.1, 364.70,365.6,367.83,95244,350.34,4929, 71507, 75.08
SARLAPOLY, EQ, 13-Dec-2022,44.65,45.25,45.25,44.0, 44.05,44.15,44.33,74345,32.96,890, 55587, 74.77
SARVESHWAR, EQ, 13-Dec-2022,88.65,91.0,95.5,90.7, 92.00,91.85,92.79,202101,187.54,2561, 129267, 63.96
SASKEN, EQ, 13-Dec-2022,974.8,974.0,999.0,974.0, 989.15,987.9,987.47,17404,171.86,3143, 6724, 38.63
SASTASUNDR, EQ, 13-Dec-2022,294.95,299.35,301.9,296.0, 301.80,300.0,299.47,27940,83.67,843, 22024, 78.83
SATIA, EQ, 13-Dec-2022,135.25,136.2,138.1,134.5, 135.40,134.9,135.55,147344,199.73,2689, 69849, 47.41
SATIN, EQ, 13-Dec-2022,157.2,157.25,161.95,156.05, 156.95,156.85,158.79,75178,119.37,1120, 49004, 65.18
SATINDLTD, EQ, 13-Dec-2022,69.95,71.5,71.5,68.95, 70.05,69.7,69.89,67109,46.9,857, 39204, 58.42
SBC, EQ, 13-Dec-2022,15.95,16.35,16.9,16.05, 16.35,16.25,16.44,2388817,392.74,4284, 1270547, 53.19
SBCL, EQ, 13-Dec-2022,413.15,414.95,415.45,405.25, 408.10,407.4,408.94,73679,301.31,5368, 34958, 47.45
SBICARD, EQ, 13-Dec-2022,803.75,806.0,807.8,796.6, 798.50,798.05,800.37,1179383,9439.41,32955, 738411, 62.61
SBIETFCON, EQ, 13-Dec-2022,79.09,80.0,80.75,77.67, 78.95,78.99,78.88,4140,3.27,89, 2266, 54.73
SBIETFIT, EQ, 13-Dec-2022,301.82,314.6,314.6,301.0, 304.58,305.04,304.49,19876,60.52,337, 6404, 32.22
SBIETFPB, EQ, 13-Dec-2022,221.9,218.2,224.0,218.2, 223.74,223.54,223.24,1460,3.26,69, 1060, 72.60
SBIETFQLTY, EQ, 13-Dec-2022,154.14,153.1,154.94,153.1, 154.75,154.65,154.5,736,1.14,49, 418, 56.79
SBILIFE, EQ, 13-Dec-2022,1263.2,1265.5,1280.35,1259.25, 1275.00,1277.8,1271.91,598044,7606.57,28358, 415066, 69.40
SBIN, EQ, 13-Dec-2022,613.05,613.5,617.4,612.5, 616.80,616.75,615.45,7455415,45884.05,162670, 3363135, 45.11
SCAPDVR, EQ, 13-Dec-2022,13.35,13.35,14.0,12.75, 13.70,13.35,13.37,1754205,234.53,1119, 766943, 43.72
SCHAEFFLER, EQ, 13-Dec-2022,2735.9,2749.6,2767.15,2711.0, 2740.00,2753.05,2734.06,81209,2220.3,11673, 49838, 61.37
SCHAND, EQ, 13-Dec-2022,177.35,179.35,184.6,177.6, 178.55,178.45,180.81,74873,135.38,3033, 28979, 38.70
SCHNEIDER, EQ, 13-Dec-2022,161.1,161.85,162.95,160.0, 161.65,161.2,161.57,172598,278.87,3929, 79366, 45.98
SCI, EQ, 13-Dec-2022,133.3,133.9,138.4,132.1, 132.25,133.1,135.93,2451949,3333.01,15125, 918993, 37.48
SCPL, EQ, 13-Dec-2022,621.35,624.8,625.0,609.65, 620.00,615.8,618.09,12395,76.61,1074, 9496, 76.61
SDBL, EQ, 13-Dec-2022,138.7,139.5,141.35,135.0, 136.40,136.3,136.89,396531,542.8,6046, 186713, 47.09
SDL24BEES, EQ, 13-Dec-2022,109.93,109.98,109.98,109.97, 109.97,109.97,109.98,1220,1.34,11, 1220, 100.00
SDL26BEES, EQ, 13-Dec-2022,109.52,109.4,109.7,109.35, 109.35,109.35,109.36,24451,26.74,18, 24078, 98.47
SEAMECLTD, EQ, 13-Dec-2022,966.65,990.0,1098.7,970.0, 1093.00,1087.25,1053.64,109647,1155.28,3741, 47698, 43.50
SECL, SM, 13-Dec-2022,413.95,400.05,438.4,400.0, 428.00,427.2,418.16,7500,31.36,6, 3750, 50.00
SECURCRED, EQ, 13-Dec-2022,124.25,126.25,127.0,121.8, 124.80,125.0,124.69,379659,473.41,2890, 280405, 73.86
SECURKLOUD, EQ, 13-Dec-2022,62.2,63.5,71.95,63.5, 69.00,69.05,69.77,615388,429.35,8472, 177820, 28.90
SEJALLTD, BE, 13-Dec-2022,256.95,262.1,262.1,247.55, 252.95,250.1,251.02,3827,9.61,94, -, -
SELAN, EQ, 13-Dec-2022,243.3,254.7,257.45,230.45, 232.05,232.3,239.5,252544,604.85,5755, 137857, 54.59
SEPC, EQ, 13-Dec-2022,12.65,12.75,13.6,12.75, 13.50,13.4,13.28,7913138,1050.49,7290, 5052624, 63.85
SEPOWER, EQ, 13-Dec-2022,17.65,17.65,18.2,17.6, 17.75,17.7,17.84,19276,3.44,133, 13082, 67.87
SEQUENT, EQ, 13-Dec-2022,92.5,93.1,93.85,91.6, 92.45,92.2,92.61,572852,530.51,9490, 260714, 45.51
SERVOTECH, EQ, 13-Dec-2022,159.2,163.9,165.0,160.0, 164.95,163.85,162.08,23781,38.54,455, 19003, 79.91
SESHAPAPER, EQ, 13-Dec-2022,292.85,292.0,295.9,288.15, 294.85,289.7,291.51,66847,194.87,2883, 34259, 51.25
SETCO, EQ, 13-Dec-2022,11.9,11.85,12.35,11.8, 11.90,11.9,12.16,159710,19.43,436, 121328, 75.97
SETF10GILT, EQ, 13-Dec-2022,206.0,206.14,206.4,205.78, 205.78,205.78,205.89,1646,3.39,8, 1200, 72.90
SETFGOLD, EQ, 13-Dec-2022,47.43,47.48,47.56,47.27, 47.52,47.52,47.45,467300,221.74,1227, 375037, 80.26
SETFNIF50, EQ, 13-Dec-2022,191.44,166.6,192.86,166.6, 192.31,192.79,192.46,309547,595.74,1309, 232667, 75.16
SETFNIFBK, EQ, 13-Dec-2022,438.44,439.56,441.18,439.0, 441.18,440.15,439.84,719844,3166.15,4062, 703932, 97.79
SETFNN50, EQ, 13-Dec-2022,458.26,460.9,460.9,456.2, 458.11,457.91,457.95,21263,97.37,447, 13710, 64.48
SETUINFRA, BE, 13-Dec-2022,1.85,1.8,1.85,1.8, 1.85,1.85,1.82,77605,1.41,160, -, -
SFL, EQ, 13-Dec-2022,2599.05,2640.0,2800.0,2580.0, 2590.00,2595.0,2630.88,73262,1927.44,11413, 29866, 40.77
SGBAPR28I, GB, 13-Dec-2022,5002.5,4965.0,5005.0,4965.0, 5000.99,4985.31,4987.17,126,6.28,33, 99, 78.57
SGBAUG24, GB, 13-Dec-2022,5319.8,5318.8,5335.0,5310.0, 5315.00,5315.0,5316.55,439,23.34,39, 438, 99.77
SGBAUG27, GB, 13-Dec-2022,5021.5,5022.0,5022.0,4990.0, 5015.00,5015.0,5003.11,495,24.77,28, 335, 67.68
SGBAUG28V, GB, 13-Dec-2022,5026.85,5025.0,5031.99,5012.01, 5030.00,5024.35,5024.08,1664,83.6,216, 1413, 84.92
SGBAUG29V, GB, 13-Dec-2022,4970.78,4970.0,4987.99,4967.1, 4986.00,4984.01,4977.23,344,17.12,30, 216, 62.79
SGBAUG30, GB, 13-Dec-2022,5107.66,5075.0,5125.25,5075.0, 5100.00,5101.18,5092.99,250,12.73,66, 197, 78.80
SGBD29VIII, GB, 13-Dec-2022,4978.5,4951.01,4994.0,4951.01, 4952.00,4957.51,4962.6,547,27.15,68, 324, 59.23
SGBDC27VII, GB, 13-Dec-2022,4952.0,4959.95,4980.0,4958.02, 4980.00,4980.0,4975.96,53,2.64,4, 53, 100.00
SGBDEC25, GB, 13-Dec-2022,5346.0,5250.0,5250.0,5250.0, 5250.00,5250.0,5250.0,7,0.37,3, 7, 100.00
SGBDEC2513, GB, 13-Dec-2022,5300.0,5300.0,5300.0,5300.0, 5300.00,5300.0,5300.0,74,3.92,6, 74, 100.00
SGBDEC25XI, GB, 13-Dec-2022,5030.0,5200.0,5200.0,5200.0, 5200.00,5200.0,5200.0,1,0.05,1, 1, 100.00
SGBFEB24, GB, 13-Dec-2022,5321.25,5320.0,5320.0,5305.0, 5310.00,5310.0,5306.55,42,2.23,7, 42, 100.00
SGBFEB27, GB, 13-Dec-2022,4999.0,5011.0,5011.0,5011.0, 5011.00,5011.0,5011.0,10,0.5,2, 10, 100.00
SGBFEB28IX, GB, 13-Dec-2022,4952.5,4985.0,5000.0,4961.0, 4961.00,4961.0,4962.54,41,2.03,5, 41, 100.00
SGBFEB29XI, GB, 13-Dec-2022,4989.5,4960.0,4990.0,4960.0, 4980.00,4978.17,4980.64,131,6.52,28, 90, 68.70
SGBJ28VIII, GB, 13-Dec-2022,4957.0,4930.0,4999.96,4930.0, 4999.00,4999.0,4971.11,65,3.23,9, 32, 49.23
SGBJAN26, GB, 13-Dec-2022,5305.0,5305.0,5305.0,5305.0, 5305.00,5305.0,5305.0,180,9.55,1, 180, 100.00
SGBJAN27, GB, 13-Dec-2022,5100.0,5100.0,5101.0,5100.0, 5101.00,5101.0,5100.86,35,1.79,3, 35, 100.00
SGBJAN29IX, GB, 13-Dec-2022,4989.9,4989.9,4995.0,4966.0, 4989.90,4985.14,4985.46,515,25.68,47, 460, 89.32
SGBJAN29X, GB, 13-Dec-2022,4982.36,5004.0,5005.0,4976.0, 4977.01,4985.97,4987.68,248,12.37,33, 237, 95.56
SGBJAN30IX, GB, 13-Dec-2022,4977.99,5020.0,5020.0,4985.0, 5000.00,5000.0,4990.74,91,4.54,22, 85, 93.41
SGBJU29III, GB, 13-Dec-2022,4941.75,4925.1,4960.0,4925.1, 4950.10,4950.09,4948.7,1389,68.74,104, 1310, 94.31
SGBJUL25, GB, 13-Dec-2022,5300.05,5300.05,5305.15,5300.0, 5305.15,5305.15,5302.41,48,2.55,6, 48, 100.00
SGBJUL27, GB, 13-Dec-2022,5150.0,4941.02,4941.02,4941.0, 4941.00,4941.0,4941.01,4,0.2,3, 4, 100.00
SGBJUL28IV, GB, 13-Dec-2022,4997.87,4991.0,4999.9,4963.1, 4993.00,4985.85,4982.57,311,15.5,54, 241, 77.49
SGBJUL29IV, GB, 13-Dec-2022,4989.5,5007.4,5007.4,4981.0, 4981.13,4981.13,4983.81,21,1.05,10, 20, 95.24
SGBJUN27, GB, 13-Dec-2022,4970.0,5019.94,5020.0,5019.94, 5020.00,5020.0,5019.97,21,1.05,7, 21, 100.00
SGBJUN28, GB, 13-Dec-2022,4988.81,5015.0,5018.0,4980.81, 4995.00,4992.1,4992.77,186,9.29,32, 185, 99.46
SGBJUN29II, GB, 13-Dec-2022,4933.62,4945.0,4959.99,4940.1, 4950.00,4952.15,4951.15,457,22.63,60, 390, 85.34
SGBJUN30, GB, 13-Dec-2022,5000.01,4991.0,5020.0,4990.5, 5000.00,4996.52,4998.43,633,31.64,58, 593, 93.68
SGBMAR24, GB, 13-Dec-2022,5236.0,5225.0,5250.0,5225.0, 5250.00,5250.0,5234.38,16,0.84,2, 16, 100.00
SGBMAR25, GB, 13-Dec-2022,5225.0,5370.0,5370.0,5225.0, 5225.00,5237.5,5243.28,11,0.58,6, 10, 90.91
SGBMAR28X, GB, 13-Dec-2022,4951.5,4951.5,4951.5,4940.1, 4940.10,4940.1,4941.68,36,1.78,3, 36, 100.00
SGBMAR30X, GB, 13-Dec-2022,4975.0,5002.0,5002.0,4975.1, 4994.00,4991.53,4989.06,157,7.83,21, 129, 82.17
SGBMAY25, GB, 13-Dec-2022,5199.0,5200.0,5239.0,5200.0, 5239.00,5239.0,5203.59,22,1.14,8, 22, 100.00
SGBMAY26, GB, 13-Dec-2022,5266.9,5060.01,5060.01,5060.0, 5060.00,5060.0,5060.0,32,1.62,2, 32, 100.00
SGBMAY28, GB, 13-Dec-2022,4945.0,4944.0,4960.0,4933.1, 4959.00,4959.0,4951.46,174,8.62,38, 128, 73.56
SGBMAY29I, GB, 13-Dec-2022,4942.0,4945.0,4958.98,4926.25, 4940.51,4942.07,4946.15,1141,56.44,105, 979, 85.80
SGBMR29XII, GB, 13-Dec-2022,4962.53,4931.0,4968.98,4931.0, 4965.00,4964.17,4960.77,284,14.09,94, 180, 63.38
SGBN28VIII, GB, 13-Dec-2022,4955.63,4955.0,5000.0,4955.0, 4970.00,4976.57,4984.78,336,16.75,61, 275, 81.85
SGBNOV23, GB, 13-Dec-2022,5300.0,5300.0,5305.0,5300.0, 5300.00,5300.0,5300.17,30,1.59,9, 29, 96.67
SGBNOV24, GB, 13-Dec-2022,5222.0,5180.0,5239.0,5180.0, 5190.00,5190.0,5204.37,211,10.98,25, 211, 100.00
SGBNOV258, GB, 13-Dec-2022,5200.0,5200.0,5200.0,5200.0, 5200.00,5200.0,5200.0,1,0.05,1, 1, 100.00
SGBNOV26, GB, 13-Dec-2022,5149.99,5100.0,5100.0,5071.0, 5071.00,5071.0,5073.9,10,0.51,2, 10, 100.00
SGBNV29VII, GB, 13-Dec-2022,4940.0,4921.0,4973.0,4921.0, 4941.03,4941.23,4942.87,1132,55.95,48, 1091, 96.38
SGBOC28VII, GB, 13-Dec-2022,4950.6,4945.0,4974.99,4945.0, 4960.00,4957.32,4956.64,578,28.65,47, 395, 68.34
SGBOCT25, GB, 13-Dec-2022,5200.0,5200.0,5200.0,5200.0, 5200.00,5200.0,5200.0,9,0.47,2, 9, 100.00
SGBOCT25IV, GB, 13-Dec-2022,5210.0,5210.0,5210.0,5200.0, 5200.00,5200.0,5200.45,44,2.29,4, 44, 100.00
SGBOCT25V, GB, 13-Dec-2022,5152.01,5200.0,5200.0,5200.0, 5200.00,5200.0,5200.0,3,0.16,2, 3, 100.00
SGBOCT26, GB, 13-Dec-2022,5174.0,5166.0,5166.0,5125.0, 5125.00,5125.0,5143.29,24,1.23,8, 23, 95.83
SGBOCT27, GB, 13-Dec-2022,4952.01,4960.0,5050.0,4960.0, 5050.00,5050.0,4975.71,14,0.7,10, 14, 100.00
SGBOCT27VI, GB, 13-Dec-2022,4964.0,4966.0,4966.5,4966.0, 4966.50,4966.5,4966.46,142,7.05,4, 142, 100.00
SGBSEP24, GB, 13-Dec-2022,5220.0,5230.0,5251.0,5230.0, 5250.00,5250.0,5249.87,60,3.15,5, 60, 100.00
SGBSEP27, GB, 13-Dec-2022,5000.0,5000.0,5000.0,5000.0, 5000.00,5000.0,5000.0,2,0.1,1, 2, 100.00
SGBSEP28VI, GB, 13-Dec-2022,4978.5,4975.0,4985.0,4961.0, 4985.00,4982.9,4978.96,371,18.47,167, 292, 78.71
SGBSEP29VI, GB, 13-Dec-2022,4960.07,4952.0,4968.99,4952.0, 4956.10,4964.88,4961.26,272,13.49,43, 262, 96.32
SGIL, EQ, 13-Dec-2022,139.65,139.65,141.45,137.1, 138.00,137.65,139.62,5661,7.9,190, 4097, 72.37
SGL, EQ, 13-Dec-2022,20.1,20.35,20.35,19.6, 19.85,20.0,20.0,40708,8.14,235, 25635, 62.97
SHAHALLOYS, EQ, 13-Dec-2022,58.95,60.0,61.0,58.1, 59.40,59.0,59.71,11130,6.65,270, 7111, 63.89
SHAILY, EQ, 13-Dec-2022,1729.75,1732.85,1732.85,1701.05, 1711.00,1728.2,1717.29,1254,21.53,238, 659, 52.55
SHAKTIPUMP, EQ, 13-Dec-2022,418.5,418.5,427.0,417.0, 421.00,420.15,421.45,37159,156.61,3060, 18592, 50.03
SHALBY, EQ, 13-Dec-2022,154.45,155.95,157.2,154.05, 154.10,155.15,155.61,153700,239.18,4018, 84109, 54.72
SHALPAINTS, EQ, 13-Dec-2022,146.25,148.4,148.4,144.05, 145.50,145.15,146.03,34230,49.99,2341, 16564, 48.39
SHANKARA, EQ, 13-Dec-2022,721.5,724.2,726.95,711.05, 713.50,714.0,718.81,32441,233.19,1791, 19640, 60.54
SHANTI, EQ, 13-Dec-2022,21.55,21.9,23.3,21.05, 22.20,22.2,21.9,33389,7.31,219, 17247, 51.65
SHANTIGEAR, EQ, 13-Dec-2022,382.75,384.7,393.9,382.0, 386.55,387.45,389.75,135705,528.91,8617, 61345, 45.20
SHARDACROP, EQ, 13-Dec-2022,494.95,499.0,507.9,489.1, 500.90,502.3,500.41,441281,2208.21,16535, 124132, 28.13
SHARDAMOTR, EQ, 13-Dec-2022,791.45,794.0,830.0,785.0, 791.80,794.2,814.42,50456,410.92,2834, 34278, 67.94
SHAREINDIA, EQ, 13-Dec-2022,1336.35,1321.0,1336.0,1305.0, 1306.15,1316.95,1325.56,45452,602.49,1941, 9211, 20.27
SHARIABEES, EQ, 13-Dec-2022,426.64,426.64,429.83,425.89, 429.64,429.63,427.94,584,2.5,49, 431, 73.80
SHEMAROO, EQ, 13-Dec-2022,158.1,161.0,166.0,150.25, 166.00,166.0,159.11,104335,166.01,1803, 58062, 55.65
SHIGAN, SM, 13-Dec-2022,84.0,80.55,85.0,80.0, 85.00,85.0,82.19,48000,39.45,11, 33000, 68.75
SHILPAMED, EQ, 13-Dec-2022,294.65,295.0,295.95,283.95, 287.00,287.4,289.64,138967,402.5,4030, 82285, 59.21
SHIVALIK, EQ, 13-Dec-2022,728.3,740.0,764.5,730.05, 746.00,745.45,741.53,4730,35.07,483, 3137, 66.32
SHIVAMAUTO, EQ, 13-Dec-2022,30.9,31.0,31.65,29.75, 30.65,31.1,30.48,146999,44.8,946, 73463, 49.98
SHIVAMILLS, EQ, 13-Dec-2022,102.35,100.5,102.95,100.5, 101.00,100.85,101.51,7517,7.63,374, 5226, 69.52
SHIVATEX, EQ, 13-Dec-2022,134.75,135.0,135.0,133.4, 133.40,134.3,134.2,807,1.08,85, 468, 57.99
SHK, EQ, 13-Dec-2022,146.3,146.35,149.2,144.5, 145.40,145.5,146.18,127702,186.68,2216, 82237, 64.40
SHOPERSTOP, EQ, 13-Dec-2022,678.25,681.5,690.0,674.25, 689.55,689.65,686.68,22797,156.54,2041, 14990, 65.75
SHRADHA, EQ, 13-Dec-2022,66.15,67.0,67.0,63.4, 63.50,63.9,64.13,403,0.26,26, 313, 77.67
SHREDIGCEM, EQ, 13-Dec-2022,73.7,73.8,75.8,73.8, 74.30,74.2,74.82,318301,238.16,3705, 171853, 53.99
SHREECEM, EQ, 13-Dec-2022,24278.45,24330.0,24421.0,23976.5, 24103.45,24207.95,24195.78,28325,6853.45,10948, 12964, 45.77
SHREEPUSHK, EQ, 13-Dec-2022,194.35,196.35,199.1,188.35, 190.00,189.85,192.16,91216,175.28,2172, 63749, 69.89
SHREERAMA, EQ, 13-Dec-2022,13.35,13.5,13.95,13.3, 13.80,13.8,13.64,31591,4.31,112, 26275, 83.17
SHRENIK, EQ, 13-Dec-2022,1.85,1.85,1.9,1.8, 1.90,1.85,1.85,987568,18.28,893, 894231, 90.55
SHREYANIND, EQ, 13-Dec-2022,160.95,162.5,163.4,158.0, 160.00,158.75,159.98,9003,14.4,402, 4437, 49.28
SHREYAS, EQ, 13-Dec-2022,301.0,305.5,317.55,302.05, 314.00,312.6,312.16,75679,236.24,4286, 38595, 51.00
SHRIPISTON, BE, 13-Dec-2022,950.9,960.0,988.0,950.0, 973.80,973.8,959.4,371,3.56,34, -, -
SHRIRAMPPS, EQ, 13-Dec-2022,82.6,83.4,84.95,82.45, 82.60,82.65,83.19,239339,199.11,2232, 144016, 60.17
SHUBHLAXMI, SM, 13-Dec-2022,44.1,45.5,45.5,44.0, 44.00,44.0,44.4,8000,3.55,7, 6000, 75.00
SHYAMCENT, EQ, 13-Dec-2022,21.95,21.95,22.25,21.6, 21.80,21.7,21.83,300305,65.54,1331, 212579, 70.79
SHYAMMETL, EQ, 13-Dec-2022,293.25,296.05,299.0,291.0, 292.55,292.6,294.92,103290,304.62,2655, 47872, 46.35
SHYAMTEL, EQ, 13-Dec-2022,8.85,9.2,9.25,8.9, 9.25,9.1,9.09,6049,0.55,53, 4897, 80.96
SIDDHIKA, SM, 13-Dec-2022,192.0,182.4,182.4,182.4, 182.40,182.4,182.4,2000,3.65,1, 2000, 100.00
SIEMENS, EQ, 13-Dec-2022,3038.35,3036.05,3057.3,2964.55, 2994.45,2990.15,3004.15,585071,17576.4,48817, 289987, 49.56
SIGACHI, EQ, 13-Dec-2022,287.55,290.0,301.1,289.95, 293.20,293.85,296.7,134819,400.01,5740, 56190, 41.68
SIGIND, EQ, 13-Dec-2022,39.0,38.3,41.95,38.3, 40.50,40.8,40.17,79425,31.9,716, 47651, 59.99
SIGMA, SM, 13-Dec-2022,220.0,211.0,221.0,210.0, 218.00,218.0,215.41,7500,16.16,10, 6000, 80.00
SIKKO, BE, 13-Dec-2022,112.25,112.25,114.85,108.0, 109.75,110.0,110.56,20176,22.31,535, -, -
SIL, BE, 13-Dec-2022,28.55,29.95,29.95,29.95, 29.95,29.95,29.95,152430,45.65,221, -, -
SILGO, EQ, 13-Dec-2022,23.2,23.4,24.7,23.0, 24.20,24.05,24.17,171730,41.52,567, 92069, 53.61
SILINV, EQ, 13-Dec-2022,316.65,317.0,328.55,317.0, 318.90,321.1,324.23,1446,4.69,139, 1245, 86.10
SILLYMONKS, BE, 13-Dec-2022,31.0,30.3,32.5,30.3, 32.50,31.55,31.08,10047,3.12,51, -, -
SILVER, EQ, 13-Dec-2022,68.37,68.55,68.8,68.2, 68.32,68.25,68.32,256022,174.92,862, 199160, 77.79
SILVERBEES, EQ, 13-Dec-2022,66.11,66.24,66.24,66.0, 66.14,66.09,66.12,1087122,718.76,2645, 671249, 61.75
SILVERTUC, EQ, 13-Dec-2022,324.95,328.0,330.0,324.05, 325.00,324.8,327.51,6466,21.18,110, 1088, 16.83
SIMBHALS, EQ, 13-Dec-2022,23.4,23.25,23.95,23.05, 23.50,23.35,23.41,47779,11.19,313, 36746, 76.91
SIMPLEXINF, EQ, 13-Dec-2022,64.75,65.0,73.9,64.1, 70.00,69.85,70.72,635948,449.75,5307, 278654, 43.82
SINTERCOM, BE, 13-Dec-2022,105.0,105.0,108.15,104.0, 107.65,106.75,104.96,7501,7.87,30, -, -
SINTEX, BE, 13-Dec-2022,7.45,7.1,7.1,7.1, 7.10,7.1,7.1,204881,14.55,1216, -, -
SIRCA, EQ, 13-Dec-2022,712.1,722.0,732.0,716.0, 730.00,729.1,725.87,66739,484.44,3865, 39073, 58.55
SIS, EQ, 13-Dec-2022,389.65,389.7,394.0,389.7, 391.30,392.05,392.07,57255,224.48,3086, 40876, 71.39
SITINET, EQ, 13-Dec-2022,1.75,1.75,2.1,1.7, 2.10,2.1,2.06,39456943,811.83,6195, 21947769, 55.62
SIYSIL, EQ, 13-Dec-2022,561.9,561.95,573.85,558.8, 566.00,566.1,567.01,71150,403.43,4098, 34623, 48.66
SJS, EQ, 13-Dec-2022,480.05,484.7,514.0,482.05, 493.50,496.25,502.46,291177,1463.05,12114, 124892, 42.89
SJVN, EQ, 13-Dec-2022,37.95,38.25,39.5,38.15, 38.85,38.85,38.9,5678896,2208.95,10340, 2147146, 37.81
SKFINDIA, EQ, 13-Dec-2022,4791.2,4768.0,4815.2,4701.8, 4721.00,4721.55,4750.5,18886,897.18,5993, 9931, 52.58
SKIPPER, EQ, 13-Dec-2022,127.1,126.2,128.4,119.0, 121.10,121.3,122.4,491207,601.22,7670, 253741, 51.66
SKMEGGPROD, EQ, 13-Dec-2022,137.05,134.0,142.9,134.0, 138.20,137.85,139.39,94155,131.24,1923, 53865, 57.21
SKP, SM, 13-Dec-2022,217.8,217.95,220.0,217.0, 217.00,217.0,218.83,10000,21.88,10, 9000, 90.00
SMARTLINK, EQ, 13-Dec-2022,152.35,152.35,164.0,152.35, 159.45,161.25,158.98,45407,72.19,1206, 24207, 53.31
SMCGLOBAL, EQ, 13-Dec-2022,80.65,81.45,81.75,80.5, 80.85,80.65,80.83,24068,19.45,332, 18025, 74.89
