SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AXISBANK, EQ, 16-Jun-2022,650.5,657.5,658.2,631.05, 634.30,634.9,641.82,5960283,38254.48,225674, 2856742, 47.93
AXISBNKETF, EQ, 16-Jun-2022,335.65,337.38,339.66,327.16, 329.00,329.11,338.87,11574,39.22,68, 11451, 98.94
AXISBPSETF, EQ, 16-Jun-2022,10.19,10.2,10.24,10.16, 10.22,10.21,10.19,24975,2.55,599, 23673, 94.79
AXISCADES, EQ, 16-Jun-2022,132.5,136.35,136.5,125.9, 125.90,125.9,128.13,38071,48.78,441, 30774, 80.83
AXISCETF, EQ, 16-Jun-2022,66.61,66.4,66.7,65.11, 65.20,65.19,65.63,386,0.25,31, 264, 68.39
AXISGOLD, EQ, 16-Jun-2022,43.74,43.99,43.99,43.62, 43.65,43.75,43.77,33424,14.63,855, 26945, 80.62
AXISHCETF, EQ, 16-Jun-2022,75.98,76.5,76.99,75.2, 76.69,76.69,75.87,478,0.36,132, 310, 64.85
AXISNIFTY, EQ, 16-Jun-2022,166.57,169.4,169.4,164.0, 164.13,164.12,164.98,11386,18.78,255, 10532, 92.50
AXISTECETF, EQ, 16-Jun-2022,284.6,289.0,289.0,275.88, 276.15,277.59,279.91,2111,5.91,170, 1725, 81.71
AYMSYNTEX, EQ, 16-Jun-2022,92.75,93.35,93.35,87.5, 88.00,90.2,90.12,17653,15.91,493, 11597, 65.69
BAFNAPH, BE, 16-Jun-2022,121.0,121.0,126.0,118.0, 120.00,120.0,121.13,140,0.17,13, -, -
BAGFILMS, BE, 16-Jun-2022,5.7,5.9,5.9,5.45, 5.50,5.45,5.54,84937,4.71,212, -, -
BAJAJ-AUTO, EQ, 16-Jun-2022,3698.1,3736.8,3736.8,3633.0, 3650.00,3658.2,3671.64,438590,16103.44,34128, 161534, 36.83
BAJAJCON, EQ, 16-Jun-2022,131.1,133.7,133.7,129.6, 131.20,130.8,131.05,426543,558.99,8675, 270570, 63.43
BAJAJELEC, EQ, 16-Jun-2022,938.9,940.55,948.95,892.15, 900.40,900.4,919.17,61080,561.43,7571, 19096, 31.26
BAJAJFINSV, EQ, 16-Jun-2022,11809.7,12025.0,12069.8,11411.05, 11450.00,11471.9,11688.84,394041,46058.81,59598, 53450, 13.56
BAJAJHCARE, EQ, 16-Jun-2022,294.8,296.0,297.85,279.0, 280.15,281.55,287.19,23176,66.56,1480, 12278, 52.98
BAJAJHIND, EQ, 16-Jun-2022,13.5,13.75,13.8,12.8, 12.90,12.9,13.16,4078461,536.63,7686, 2134561, 52.34
BAJAJHLDNG, EQ, 16-Jun-2022,4966.0,4940.0,5011.15,4751.1, 4760.00,4775.65,4824.39,32071,1547.23,10539, 11875, 37.03
BAJFINANCE, EQ, 16-Jun-2022,5484.95,5565.0,5614.95,5254.85, 5286.00,5283.9,5405.43,2179686,117821.49,183588, 671304, 30.80
BALAJITELE, EQ, 16-Jun-2022,47.4,48.0,48.3,45.0, 45.15,45.4,46.39,76343,35.41,1288, 43642, 57.17
BALAMINES, EQ, 16-Jun-2022,2967.2,2989.0,3043.9,2858.65, 2864.10,2869.9,2935.76,54317,1594.62,9493, 18291, 33.67
BALAXI, EQ, 16-Jun-2022,363.8,370.0,371.0,348.0, 352.20,350.1,358.64,3389,12.15,273, 2239, 66.07
BALKRISHNA, EQ, 16-Jun-2022,33.0,33.0,33.9,31.35, 31.35,31.35,32.47,3890,1.26,92, 2807, 72.16
BALKRISIND, EQ, 16-Jun-2022,2155.85,2170.0,2190.0,2096.45, 2110.85,2107.85,2135.48,221686,4734.05,18404, 46679, 21.06
BALLARPUR, BZ, 16-Jun-2022,1.45,1.45,1.5,1.4, 1.40,1.4,1.42,950932,13.52,338, -, -
BALMLAWRIE, EQ, 16-Jun-2022,111.35,112.0,112.45,107.0, 107.95,107.9,109.48,147064,161.0,3210, 104810, 71.27
BALPHARMA, EQ, 16-Jun-2022,95.75,97.45,98.15,95.0, 97.00,96.15,95.73,20826,19.94,389, 18508, 88.87
BALRAMCHIN, EQ, 16-Jun-2022,398.1,404.95,408.1,376.4, 376.75,379.15,390.7,3487209,13624.42,48999, 616930, 17.69
BANARBEADS, EQ, 16-Jun-2022,72.65,72.65,80.0,72.0, 72.30,72.45,75.24,10355,7.79,266, 4420, 42.68
BANARISUG, EQ, 16-Jun-2022,2454.9,2436.3,2473.75,2252.0, 2263.00,2305.2,2347.45,1747,41.01,429, 1164, 66.63
BANCOINDIA, EQ, 16-Jun-2022,165.95,167.2,169.95,160.05, 160.95,160.75,165.6,95694,158.47,2913, 45848, 47.91
BANDHANBNK, EQ, 16-Jun-2022,314.0,318.7,324.4,307.1, 309.35,310.15,315.84,4452735,14063.54,46059, 642586, 14.43
BANG, EQ, 16-Jun-2022,44.15,45.5,46.05,41.95, 41.95,41.95,43.83,33599,14.73,298, 20820, 61.97
BANKA, EQ, 16-Jun-2022,68.2,69.3,69.3,64.5, 64.50,65.2,66.52,5979,3.98,185, 4562, 76.30
BANKBARODA, EQ, 16-Jun-2022,100.1,101.6,102.15,97.05, 97.85,97.5,99.59,24322328,24221.48,74335, 6276874, 25.81
BANKBEES, EQ, 16-Jun-2022,336.55,338.5,340.4,328.6, 329.00,329.41,332.09,1350985,4486.47,21367, 902567, 66.81
BANKINDIA, EQ, 16-Jun-2022,44.45,45.0,45.25,42.1, 42.55,42.45,43.08,2138593,921.32,9460, 1000289, 46.77
BANSWRAS, EQ, 16-Jun-2022,203.35,204.4,208.9,193.25, 197.20,197.8,199.8,16395,32.76,489, 11376, 69.39
BARBEQUE, EQ, 16-Jun-2022,1008.7,1010.0,1022.6,962.45, 984.00,994.7,985.71,84011,828.11,6806, 29557, 35.18
BARTRONICS, BZ, 16-Jun-2022,4.3,4.1,4.5,4.1, 4.15,4.15,4.31,13392,0.58,29, -, -
BASF, EQ, 16-Jun-2022,2510.15,2522.75,2569.25,2460.0, 2508.00,2526.4,2511.81,17061,428.54,3703, 6606, 38.72
BASML, EQ, 16-Jun-2022,54.9,55.9,56.55,51.65, 52.15,52.7,53.79,48591,26.14,862, 29975, 61.69
BATAINDIA, EQ, 16-Jun-2022,1722.3,1748.7,1748.7,1670.0, 1676.00,1677.8,1699.19,157965,2684.13,10032, 57142, 36.17
BAYERCROP, EQ, 16-Jun-2022,5007.3,5026.5,5147.95,4952.75, 5035.00,5103.2,5046.02,10181,513.73,3236, 4534, 44.53
BBETF0432, EQ, 16-Jun-2022,977.44,978.96,978.96,974.8, 976.00,975.96,976.44,16856,164.59,77, 15313, 90.85
BBL, EQ, 16-Jun-2022,1533.7,1541.4,1570.0,1505.0, 1549.00,1518.15,1527.25,5768,88.09,1314, 2765, 47.94
BBOX, EQ, 16-Jun-2022,161.85,164.0,168.65,147.9, 150.00,151.2,155.36,78248,121.57,2321, 39928, 51.03
BBTC, EQ, 16-Jun-2022,904.6,912.65,914.05,875.0, 879.90,883.5,897.44,31910,286.37,3589, 14665, 45.96
BBTCL, SM, 16-Jun-2022,222.0,215.0,215.0,215.0, 215.00,215.0,215.0,1000,2.15,1, 1000, 100.00
BCG, EQ, 16-Jun-2022,49.6,50.0,50.75,47.15, 47.15,47.15,47.7,4945735,2359.25,11556, 2435659, 49.25
BCLIND, BE, 16-Jun-2022,377.05,380.0,388.75,361.55, 362.00,364.25,372.79,28676,106.9,477, -, -
BCONCEPTS, BE, 16-Jun-2022,103.95,99.7,107.35,99.05, 103.30,102.75,102.33,20974,21.46,80, -, -
BCP, EQ, 16-Jun-2022,4.1,4.05,4.35,4.0, 4.05,4.05,4.08,173697,7.08,412, 104523, 60.18
BDL, EQ, 16-Jun-2022,807.65,824.0,853.35,780.1, 781.00,786.6,825.07,4335674,35772.27,111165, 478154, 11.03
BEARDSELL, EQ, 16-Jun-2022,16.5,16.95,18.3,16.2, 16.25,16.3,17.44,112638,19.64,617, 68965, 61.23
BECTORFOOD, EQ, 16-Jun-2022,270.85,274.0,274.55,262.1, 263.85,264.45,267.57,63564,170.08,4027, 34749, 54.67
BEDMUTHA, EQ, 16-Jun-2022,73.9,75.15,75.75,72.0, 72.25,73.05,73.72,9770,7.2,113, 7981, 81.69
BEL, EQ, 16-Jun-2022,240.15,241.2,243.9,231.1, 232.70,232.4,236.6,4302010,10178.71,39256, 1439388, 33.46
BEML, EQ, 16-Jun-2022,1251.9,1264.95,1270.0,1190.0, 1190.00,1200.65,1224.98,134507,1647.69,14930, 64773, 48.16
BEPL, EQ, 16-Jun-2022,109.45,110.0,113.1,103.1, 104.40,104.9,107.35,295387,317.09,8912, 124463, 42.14
BERGEPAINT, EQ, 16-Jun-2022,575.55,580.0,581.75,563.7, 569.80,568.6,571.55,551771,3153.63,20545, 166652, 30.20
BESTAGRO, EQ, 16-Jun-2022,885.75,893.05,901.9,830.0, 832.25,839.8,876.14,26846,235.21,2094, 7347, 27.37
BETA, SM, 16-Jun-2022,858.75,860.1,860.1,770.0, 779.50,780.05,798.8,21400,170.94,93, 16800, 78.50
BEWLTD, SM, 16-Jun-2022,673.0,662.05,666.1,630.0, 630.00,631.75,643.53,3500,22.52,11, 3500, 100.00
BFINVEST, EQ, 16-Jun-2022,259.0,260.3,264.1,243.1, 249.80,248.15,253.88,6882,17.47,425, 4165, 60.52
BFUTILITIE, EQ, 16-Jun-2022,305.65,310.0,312.85,292.0, 292.30,293.65,302.37,88597,267.89,4855, 39235, 44.28
BGRENERGY, EQ, 16-Jun-2022,67.8,69.75,69.75,65.5, 65.50,66.0,67.13,35739,23.99,733, 23726, 66.39
BHAGCHEM, EQ, 16-Jun-2022,950.7,960.0,965.0,903.0, 940.00,937.0,918.84,15049,138.28,439, 13402, 89.06
BHAGERIA, EQ, 16-Jun-2022,185.4,187.35,189.2,177.8, 180.35,179.95,182.3,10759,19.61,660, 6438, 59.84
BHAGYANGR, EQ, 16-Jun-2022,39.95,40.8,40.8,38.55, 38.55,38.8,39.49,12033,4.75,248, 6798, 56.49
BHAGYAPROP, EQ, 16-Jun-2022,39.0,38.3,39.15,37.95, 38.15,38.3,38.38,33008,12.67,80, 29960, 90.77
BHANDARI, EQ, 16-Jun-2022,6.0,6.05,6.4,5.65, 5.75,5.8,5.92,444902,26.34,873, 287038, 64.52
BHARATFORG, EQ, 16-Jun-2022,653.55,660.0,665.6,630.0, 635.50,633.2,645.64,1438872,9289.99,23143, 603358, 41.93
BHARATGEAR, EQ, 16-Jun-2022,123.95,127.25,148.7,127.25, 130.00,130.6,138.46,362733,502.22,7032, 105647, 29.13
BHARATRAS, EQ, 16-Jun-2022,10396.2,10498.0,10650.0,10309.05, 10432.35,10413.7,10475.89,2267,237.49,1254, 750, 33.08
BHARATWIRE, EQ, 16-Jun-2022,63.95,64.7,64.7,57.6, 58.50,58.4,61.23,69978,42.85,443, 62204, 88.89
BHARTIARTL, EQ, 16-Jun-2022,682.1,683.1,683.9,650.0, 653.50,654.2,662.01,9525587,63060.17,193065, 5902709, 61.97
BHEL, EQ, 16-Jun-2022,47.5,47.9,48.2,45.3, 45.30,45.6,46.58,18970107,8837.08,35921, 4265422, 22.48
BIGBLOC, BE, 16-Jun-2022,105.05,109.75,110.0,99.8, 106.50,105.1,105.2,49417,51.98,458, -, -
BIL, EQ, 16-Jun-2022,161.75,163.05,164.45,154.05, 156.00,156.3,158.92,1811,2.88,137, 938, 51.79
BINDALAGRO, EQ, 16-Jun-2022,23.35,23.6,23.9,21.85, 22.20,22.1,22.74,176535,40.15,1013, 101805, 57.67
BIOCON, EQ, 16-Jun-2022,325.5,327.85,329.4,318.35, 320.50,321.75,324.36,1456444,4724.15,14070, 466891, 32.06
BIOFILCHEM, EQ, 16-Jun-2022,53.15,54.3,54.3,50.0, 50.50,51.0,51.49,19154,9.86,536, 11219, 58.57
BIRET, RR, 16-Jun-2022,328.03,329.99,332.0,322.0, 324.10,326.18,325.84,64501,210.17,3411, 52519, 81.42
BIRLACABLE, EQ, 16-Jun-2022,109.75,113.75,113.75,100.5, 103.60,103.95,106.61,90975,96.99,3263, 45758, 50.30
BIRLACORPN, EQ, 16-Jun-2022,884.15,885.0,887.8,847.0, 864.00,853.2,860.57,65716,565.53,6192, 24581, 37.40
BIRLAMONEY, EQ, 16-Jun-2022,55.45,57.45,57.45,51.05, 53.00,52.05,53.56,72639,38.9,1114, 42390, 58.36
BKMINDST, BZ, 16-Jun-2022,1.95,2.0,2.0,1.9, 2.00,1.95,1.97,47410,0.93,160, -, -
BLBLIMITED, EQ, 16-Jun-2022,17.3,17.5,18.15,16.45, 16.75,16.5,17.14,63118,10.82,250, 46082, 73.01
BLISSGVS, EQ, 16-Jun-2022,76.95,76.85,78.8,72.6, 73.50,73.9,76.01,71976,54.71,2933, 37847, 52.58
BLKASHYAP, EQ, 16-Jun-2022,20.85,20.9,21.45,18.8, 18.80,19.0,19.54,170452,33.3,681, 118317, 69.41
BLS, EQ, 16-Jun-2022,211.25,215.0,218.65,210.2, 213.70,214.85,216.23,5166709,11172.06,213144, 799366, 15.47
BLUEDART, EQ, 16-Jun-2022,6805.75,6875.0,6925.0,6541.7, 6705.00,6754.3,6730.85,10748,723.43,3940, 3459, 32.18
BLUESTARCO, EQ, 16-Jun-2022,965.05,977.4,983.0,922.3, 927.05,933.15,943.09,44657,421.16,5634, 9378, 21.00
BMETRICS, SM, 16-Jun-2022,565.0,560.0,560.0,536.75, 536.75,536.75,546.57,6000,32.79,5, 3600, 60.00
BODALCHEM, EQ, 16-Jun-2022,91.75,92.5,93.4,84.35, 85.50,85.45,88.22,252613,222.85,4194, 137413, 54.40
BOMDYEING, EQ, 16-Jun-2022,103.6,105.0,105.9,96.55, 96.95,97.2,100.28,2775208,2782.84,17689, 792085, 28.54
BOROLTD, EQ, 16-Jun-2022,259.45,262.6,269.95,256.1, 258.45,258.7,264.74,219445,580.96,12545, 115200, 52.50
BORORENEW, EQ, 16-Jun-2022,632.9,644.0,646.7,608.1, 612.00,612.55,621.53,361618,2247.55,16801, 144352, 39.92
BOSCHLTD, EQ, 16-Jun-2022,13871.15,14080.0,14080.0,13500.0, 13570.00,13550.5,13701.8,13252,1815.76,4739, 3851, 29.06
BPCL, EQ, 16-Jun-2022,314.0,318.0,319.8,310.3, 311.15,311.65,313.4,4360359,13665.3,50217, 1976626, 45.33
BPL, EQ, 16-Jun-2022,58.3,59.85,60.3,55.4, 55.40,55.45,56.99,122377,69.75,1167, 75517, 61.71
BRIGADE, EQ, 16-Jun-2022,455.7,455.7,465.55,445.0, 451.95,453.7,453.27,647835,2936.47,11245, 568430, 87.74
BRIGHT, SM, 16-Jun-2022,4.55,4.55,4.55,4.2, 4.45,4.45,4.35,93000,4.04,31, 72000, 77.42
BRITANNIA, EQ, 16-Jun-2022,3385.4,3400.1,3431.9,3372.05, 3391.10,3390.4,3399.18,481507,16367.29,34276, 251716, 52.28
BRITANNIA, N2, 16-Jun-2022,31.9,31.84,31.9,31.84, 31.89,31.89,31.88,405,0.13,18, 405, 100.00
BRITANNIA, N3, 16-Jun-2022,28.11,27.91,29.0,27.91, 28.01,28.03,28.06,1535,0.43,68, 1507, 98.18
BRNL, EQ, 16-Jun-2022,26.65,26.7,27.5,25.05, 25.50,25.35,26.16,39399,10.31,531, 24402, 61.94
BROOKS, EQ, 16-Jun-2022,93.25,93.5,95.6,87.0, 92.00,89.25,92.1,48846,44.99,1151, 23705, 48.53
BSE, EQ, 16-Jun-2022,672.5,683.7,687.6,620.0, 627.00,626.05,645.01,1740322,11225.17,67386, 654025, 37.58
BSHSL, BE, 16-Jun-2022,388.2,381.0,390.0,376.0, 389.00,381.9,384.5,2500,9.61,49, -, -
BSL, EQ, 16-Jun-2022,102.4,105.0,106.7,95.25, 96.10,96.2,99.22,16020,15.9,678, 8141, 50.82
BSLGOLDETF, EQ, 16-Jun-2022,46.07,46.48,46.48,46.0, 46.00,46.02,46.1,7064,3.26,146, 4288, 60.70
BSLNIFTY, EQ, 16-Jun-2022,17.57,17.62,17.88,17.15, 17.15,17.22,17.46,39800,6.95,849, 34985, 87.90
BSLSENETFG, EQ, 16-Jun-2022,50.64,51.65,51.99,49.15, 49.62,49.49,49.97,3591,1.79,186, 2216, 61.71
BSOFT, EQ, 16-Jun-2022,350.8,359.95,364.0,341.15, 343.25,343.15,353.84,2376496,8408.89,32226, 459866, 19.35
BURNPUR, EQ, 16-Jun-2022,4.95,5.0,5.25,4.75, 4.95,4.9,4.97,328614,16.35,748, 120780, 36.75
BUTTERFLY, EQ, 16-Jun-2022,1182.45,1185.0,1185.0,1106.05, 1110.30,1125.3,1155.12,16928,195.54,3585, 9539, 56.35
BVCL, BE, 16-Jun-2022,21.65,22.45,22.45,20.6, 20.60,20.75,21.02,2538,0.53,38, -, -
BYKE, BE, 16-Jun-2022,35.6,36.5,36.8,33.85, 33.95,33.95,34.4,21980,7.56,171, -, -
CALSOFT, EQ, 16-Jun-2022,22.05,24.25,24.25,21.35, 23.00,23.05,23.94,597535,143.06,1806, 252923, 42.33
CAMLINFINE, EQ, 16-Jun-2022,110.8,112.0,112.55,102.65, 103.00,103.95,107.0,214783,229.82,5926, 108345, 50.44
CAMPUS, EQ, 16-Jun-2022,317.95,321.05,327.95,313.0, 313.30,314.65,319.23,514648,1642.93,18056, 267620, 52.00
CAMS, EQ, 16-Jun-2022,2372.05,2410.0,2419.5,2295.8, 2305.90,2317.85,2348.33,89826,2109.41,12482, 26460, 29.46
CANBK, EQ, 16-Jun-2022,188.3,190.55,192.4,180.05, 180.80,181.05,185.32,9560424,17717.22,67470, 1981417, 20.73
CANDC, BZ, 16-Jun-2022,3.95,3.8,4.0,3.8, 3.85,3.85,3.89,30237,1.18,18, -, -
CANFINHOME, EQ, 16-Jun-2022,446.5,454.0,456.5,421.4, 422.50,424.3,434.2,544199,2362.92,17298, 225675, 41.47
CANTABIL, EQ, 16-Jun-2022,1132.5,1115.1,1148.3,1098.2, 1098.20,1100.95,1111.25,17772,197.49,910, 5636, 31.71
CAPACITE, EQ, 16-Jun-2022,112.95,114.5,116.35,102.45, 105.00,105.6,108.36,155670,168.69,5593, 79114, 50.82
CAPLIPOINT, EQ, 16-Jun-2022,706.15,710.1,712.65,680.0, 690.00,685.75,695.54,79525,553.13,7273, 39838, 50.09
CAPTRUST, EQ, 16-Jun-2022,97.35,98.8,102.05,94.0, 96.05,96.2,98.74,11101,10.96,464, 4889, 44.04
CARBORUNIV, EQ, 16-Jun-2022,693.25,699.8,703.25,683.0, 697.15,697.15,691.37,61257,423.52,5274, 29839, 48.71
CAREERP, EQ, 16-Jun-2022,111.9,111.95,112.5,106.2, 107.00,107.5,109.24,6287,6.87,284, 3627, 57.69
CARERATING, EQ, 16-Jun-2022,437.0,444.0,444.0,419.0, 420.50,422.7,429.89,27745,119.27,2266, 15336, 55.27
CARTRADE, EQ, 16-Jun-2022,633.1,638.0,646.75,608.05, 610.00,616.0,633.54,101276,641.62,9562, 28154, 27.80
CASTROLIND, EQ, 16-Jun-2022,103.45,103.45,104.45,101.5, 102.25,102.1,102.24,573901,586.75,11141, 385030, 67.09
CCCL, BE, 16-Jun-2022,2.2,2.3,2.3,2.1, 2.10,2.1,2.13,218303,4.65,410, -, -
CCHHL, EQ, 16-Jun-2022,8.25,8.9,9.45,7.05, 7.15,7.4,8.15,763568,62.25,2085, 279925, 36.66
CCL, EQ, 16-Jun-2022,354.85,357.1,358.15,348.35, 350.40,349.9,350.94,186833,655.67,16726, 109087, 58.39
CDSL, EQ, 16-Jun-2022,1135.95,1146.0,1152.05,1100.2, 1105.00,1107.5,1125.93,456745,5142.61,34384, 180773, 39.58
CEATLTD, EQ, 16-Jun-2022,938.95,945.3,962.0,910.0, 919.00,917.35,942.1,118627,1117.59,9154, 16949, 14.29
CEBBCO, EQ, 16-Jun-2022,57.2,57.9,59.7,52.35, 53.00,53.0,55.38,360180,199.45,3532, 221468, 61.49
CELEBRITY, EQ, 16-Jun-2022,13.7,14.5,14.5,12.7, 12.70,12.9,13.43,32817,4.41,343, 23066, 70.29
CENTENKA, EQ, 16-Jun-2022,488.5,492.0,496.25,466.0, 466.20,466.85,475.77,27278,129.78,2299, 14866, 54.50
CENTEXT, EQ, 16-Jun-2022,10.2,10.3,10.45,8.35, 9.05,9.1,9.67,375996,36.36,948, 194729, 51.79
CENTRALBK, EQ, 16-Jun-2022,17.0,17.2,17.3,16.3, 16.45,16.45,16.69,2160094,360.56,10726, 1098129, 50.84
CENTRUM, EQ, 16-Jun-2022,20.6,20.9,20.9,18.2, 20.45,19.25,19.75,306957,60.61,1399, 184865, 60.23
CENTUM, EQ, 16-Jun-2022,424.2,423.75,429.5,395.05, 419.00,411.5,407.81,11733,47.85,776, 5288, 45.07
CENTURYPLY, EQ, 16-Jun-2022,533.3,536.0,537.1,514.0, 525.00,519.65,525.13,62445,327.92,4860, 28972, 46.40
CENTURYTEX, EQ, 16-Jun-2022,777.85,787.0,787.0,745.1, 748.00,752.2,759.52,113714,863.68,6224, 29551, 25.99
CERA, EQ, 16-Jun-2022,4042.0,4052.0,4210.0,4035.25, 4119.00,4082.7,4127.79,48956,2020.8,11691, 24511, 50.07
CEREBRAINT, EQ, 16-Jun-2022,53.15,53.0,53.9,51.05, 51.90,51.4,52.54,157152,82.57,1311, 106344, 67.67
CESC, EQ, 16-Jun-2022,76.7,77.1,77.2,73.0, 73.50,74.3,74.79,1327703,992.93,16586, 667158, 50.25
CGCL, EQ, 16-Jun-2022,694.75,697.25,705.0,695.0, 700.00,702.1,698.45,151229,1056.26,2726, 93221, 61.64
CGPOWER, EQ, 16-Jun-2022,171.1,173.0,173.65,164.9, 165.90,166.15,167.21,971213,1624.01,13288, 548001, 56.42
CHALET, EQ, 16-Jun-2022,294.75,298.5,298.5,286.5, 290.00,289.95,291.19,223155,649.8,21017, 99534, 44.60
CHAMBLFERT, EQ, 16-Jun-2022,319.95,324.8,326.95,296.15, 296.20,299.3,310.11,3175591,9847.81,47935, 770035, 24.25
CHEMBOND, EQ, 16-Jun-2022,162.3,163.7,167.85,159.0, 160.95,159.8,160.71,10244,16.46,266, 7871, 76.84
CHEMCON, EQ, 16-Jun-2022,281.2,285.4,286.7,272.4, 274.05,275.8,278.29,48455,134.85,3074, 28418, 58.65
CHEMFAB, BE, 16-Jun-2022,160.0,163.6,167.0,158.1, 159.10,160.05,161.87,9331,15.1,93, -, -
CHEMPLASTS, EQ, 16-Jun-2022,431.4,437.45,457.95,406.05, 412.00,409.9,437.64,497213,2176.0,17685, 194958, 39.21
CHENNPETRO, EQ, 16-Jun-2022,343.9,355.0,357.9,312.7, 315.50,319.85,330.38,4260984,14077.49,66256, 841917, 19.76
CHOICEIN, EQ, 16-Jun-2022,361.25,360.3,374.8,355.0, 365.00,366.4,366.53,84157,308.46,3835, 30909, 36.73
CHOLAFIN, EQ, 16-Jun-2022,633.15,639.0,657.0,619.45, 628.90,626.1,638.63,2835716,18109.73,61187, 636193, 22.44
CHOLAHLDNG, EQ, 16-Jun-2022,613.3,613.0,625.95,601.55, 606.55,609.3,611.49,125237,765.82,7593, 100565, 80.30
CIGNITITEC, EQ, 16-Jun-2022,443.9,440.1,445.95,439.0, 439.00,442.2,442.11,48813,215.81,1529, 29479, 60.39
CINELINE, BE, 16-Jun-2022,141.8,143.0,143.0,134.75, 134.75,135.85,138.94,28184,39.16,157, -, -
CINEVISTA, EQ, 16-Jun-2022,12.35,13.0,13.0,12.05, 12.10,12.15,12.31,33371,4.11,147, 23485, 70.38
CIPLA, EQ, 16-Jun-2022,968.8,976.0,977.75,927.8, 948.25,940.95,943.63,1898194,17911.97,62952, 849562, 44.76
CLEAN, EQ, 16-Jun-2022,1688.0,1725.0,1725.0,1626.0, 1634.45,1635.75,1667.16,52365,873.01,6475, 26223, 50.08
CLEDUCATE, EQ, 16-Jun-2022,121.05,126.3,126.3,117.65, 120.00,120.0,120.62,21164,25.53,322, 17717, 83.71
CLNINDIA, EQ, 16-Jun-2022,442.05,444.3,450.05,428.0, 433.00,429.1,436.45,21225,92.64,1738, 11735, 55.29
CLSEL, EQ, 16-Jun-2022,100.35,101.5,102.05,96.0, 96.70,96.75,98.5,46692,45.99,2266, 25024, 53.59
CMICABLES, EQ, 16-Jun-2022,27.25,27.25,27.5,23.15, 24.45,23.95,25.05,204122,51.14,2099, 77334, 37.89
CMMIPL, ST, 16-Jun-2022,11.3,11.85,11.85,11.85, 11.85,11.85,11.85,3000,0.36,1, 3000, 100.00
CMSINFO, EQ, 16-Jun-2022,231.95,234.0,234.0,223.05, 224.20,224.6,229.87,219556,504.68,6794, 126067, 57.42
COALINDIA, EQ, 16-Jun-2022,190.05,191.55,192.8,179.1, 179.80,179.9,185.31,14490962,26852.51,87619, 6191514, 42.73
COASTCORP, EQ, 16-Jun-2022,272.95,274.0,275.0,255.0, 259.05,257.2,263.28,9511,25.04,406, 6566, 69.04
COCHINSHIP, EQ, 16-Jun-2022,311.4,315.0,315.65,305.0, 312.00,310.7,309.74,134522,416.66,4194, 84747, 63.00
COFFEEDAY, EQ, 16-Jun-2022,45.4,46.1,46.6,42.9, 43.20,43.05,44.3,1269787,562.53,7371, 634083, 49.94
COFORGE, EQ, 16-Jun-2022,3277.45,3345.0,3390.0,3261.25, 3296.95,3295.95,3328.38,475210,15816.79,49121, 124351, 26.17
COLPAL, EQ, 16-Jun-2022,1516.55,1526.0,1527.05,1505.0, 1508.00,1514.65,1513.54,273678,4142.23,12484, 168818, 61.68
COMPINFO, EQ, 16-Jun-2022,25.45,25.6,25.95,24.05, 24.40,24.35,24.99,285473,71.35,1541, 137493, 48.16
COMPUSOFT, EQ, 16-Jun-2022,27.7,27.7,27.7,23.3, 23.40,23.8,25.28,958630,242.34,6917, 337652, 35.22
CONCOR, EQ, 16-Jun-2022,633.85,637.5,639.75,613.85, 615.00,618.45,623.34,1028787,6412.89,25908, 365107, 35.49
CONFIPET, EQ, 16-Jun-2022,52.3,52.8,53.8,49.4, 50.60,50.1,51.04,509332,259.98,8820, 328612, 64.52
CONSOFINVT, EQ, 16-Jun-2022,129.2,128.0,130.3,124.85, 127.00,125.35,127.52,1603,2.04,75, 544, 33.94
CONSUMBEES, EQ, 16-Jun-2022,71.69,71.5,72.45,70.6, 70.89,70.9,71.34,22449,16.02,202, 21059, 93.81
CONTI, SM, 16-Jun-2022,7.0,6.8,6.8,6.8, 6.80,6.8,6.8,3333,0.23,1, 3333, 100.00
CONTROLPR, EQ, 16-Jun-2022,430.75,443.95,443.95,409.85, 425.55,422.25,424.06,9342,39.62,949, 5838, 62.49
COOLCAPS, SM, 16-Jun-2022,106.95,105.0,109.4,102.5, 103.10,103.55,105.03,57000,59.87,18, 36000, 63.16
CORALFINAC, EQ, 16-Jun-2022,37.1,37.2,38.35,30.4, 32.50,33.35,34.17,36330,12.41,431, 22711, 62.51
CORDSCABLE, EQ, 16-Jun-2022,54.95,54.1,55.45,51.35, 52.10,52.25,53.04,16704,8.86,470, 10034, 60.07
COROMANDEL, EQ, 16-Jun-2022,961.05,969.1,969.1,920.6, 925.00,927.7,948.33,672812,6380.47,42933, 313581, 46.61
COSMOFILMS, EQ, 16-Jun-2022,1561.2,1089.9,1194.0,1015.0, 1022.00,1027.0,1074.35,152516,1638.55,15539, 38442, 25.21
COUNCODOS, EQ, 16-Jun-2022,4.05,4.1,4.25,3.75, 4.00,3.9,3.96,62242,2.47,237, 52079, 83.67
CPSEETF, EQ, 16-Jun-2022,34.18,34.85,34.95,32.75, 32.85,32.83,32.95,6799862,2240.72,4411, 6267873, 92.18
