SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBJUN28, GB, 20-Apr-2022,4786.23,4755.1,4799.0,4750.0, 4785.00,4785.28,4788.24,273,13.07,41, 239, 87.55
SGBJUN29II, GB, 20-Apr-2022,4794.51,4750.0,4793.0,4750.0, 4784.99,4784.99,4781.9,624,29.84,42, 482, 77.24
SGBMAR24, GB, 20-Apr-2022,5112.5,5130.0,5130.0,5099.0, 5099.00,5099.0,5111.4,43,2.2,4, 43, 100.00
SGBMAR25, GB, 20-Apr-2022,5075.0,5011.0,5025.0,5005.01, 5005.50,5005.5,5008.54,58,2.9,8, 40, 68.97
SGBMAR28X, GB, 20-Apr-2022,4763.0,4770.0,4771.0,4770.0, 4771.00,4771.0,4770.01,398,18.98,2, 398, 100.00
SGBMAR30X, GB, 20-Apr-2022,4900.0,4925.0,4925.0,4856.1, 4860.10,4887.89,4888.33,58,2.84,27, 49, 84.48
SGBMAY25, GB, 20-Apr-2022,5252.98,5253.0,5253.0,5180.0, 5181.70,5181.7,5186.01,108,5.6,13, 108, 100.00
SGBMAY26, GB, 20-Apr-2022,4900.0,4910.0,5025.0,4910.0, 5025.00,5025.0,4948.33,3,0.15,3, 3, 100.00
SGBMAY28, GB, 20-Apr-2022,4797.36,4780.03,4793.9,4780.0, 4784.00,4784.4,4782.25,156,7.46,14, 113, 72.44
SGBMAY29I, GB, 20-Apr-2022,4790.53,4793.0,4797.0,4778.01, 4778.01,4782.53,4787.36,800,38.3,79, 625, 78.13
SGBMR29XII, GB, 20-Apr-2022,4760.18,4750.0,4766.0,4733.1, 4757.00,4758.13,4758.47,390,18.56,42, 382, 97.95
SGBN28VIII, GB, 20-Apr-2022,4806.77,4840.0,4846.99,4815.01, 4815.01,4815.01,4836.44,159,7.69,37, 141, 88.68
SGBNOV23, GB, 20-Apr-2022,5288.0,5190.0,5270.0,5190.0, 5190.00,5230.0,5192.0,66,3.43,7, 36, 54.55
SGBNOV24, GB, 20-Apr-2022,5250.5,5182.0,5190.0,5182.0, 5183.70,5183.7,5184.24,219,11.35,24, 167, 76.26
SGBNOV25, GB, 20-Apr-2022,4951.06,5000.0,5000.0,4900.05, 4900.05,4935.02,4940.93,11,0.54,3, 11, 100.00
SGBNOV258, GB, 20-Apr-2022,4938.32,5000.0,5000.0,5000.0, 5000.00,5000.0,5000.0,1,0.05,1, 1, 100.00
SGBNOV25IX, GB, 20-Apr-2022,5040.0,5000.0,5000.0,5000.0, 5000.00,5000.0,5000.0,1,0.05,1, 1, 100.00
SGBNV29VII, GB, 20-Apr-2022,4798.01,4785.0,4799.7,4785.0, 4797.00,4797.0,4787.67,414,19.82,24, 380, 91.79
SGBOC28VII, GB, 20-Apr-2022,4767.0,4747.47,4789.0,4747.01, 4770.00,4770.0,4779.53,58,2.77,21, 53, 91.38
SGBOCT25, GB, 20-Apr-2022,5014.0,5014.0,5014.0,5014.0, 5014.00,5014.0,5014.0,102,5.11,11, 102, 100.00
SGBOCT25IV, GB, 20-Apr-2022,5035.7,5040.0,5040.0,5025.0, 5025.00,5025.0,5027.14,14,0.7,4, 14, 100.00
SGBOCT27, GB, 20-Apr-2022,4790.0,4802.0,4802.0,4800.0, 4800.00,4800.0,4800.5,80,3.84,7, 80, 100.00
SGBOCT27VI, GB, 20-Apr-2022,4780.0,4790.0,4790.0,4777.01, 4786.21,4786.21,4780.46,31,1.48,14, 30, 96.77
SGBSEP24, GB, 20-Apr-2022,5077.61,5026.01,5044.0,5026.0, 5043.00,5043.0,5033.84,37,1.86,11, 24, 64.86
SGBSEP27, GB, 20-Apr-2022,4803.59,4746.0,4824.0,4746.0, 4759.00,4759.0,4794.07,30,1.44,11, 26, 86.67
SGBSEP28VI, GB, 20-Apr-2022,4780.89,4771.0,4807.0,4770.0, 4770.00,4775.95,4781.22,174,8.32,49, 118, 67.82
SGBSEP29VI, GB, 20-Apr-2022,4758.61,4799.0,4799.0,4750.0, 4755.00,4767.18,4764.97,428,20.39,97, 288, 67.29
SGIL, EQ, 20-Apr-2022,190.9,186.15,204.8,186.15, 204.00,201.35,199.98,48633,97.25,898, 24638, 50.66
SGL, EQ, 20-Apr-2022,27.6,28.5,28.5,26.25, 28.30,28.35,27.45,89212,24.49,534, 36254, 40.64
SHAHALLOYS, EQ, 20-Apr-2022,106.65,103.7,108.4,101.35, 103.70,102.9,103.35,39090,40.4,767, 22246, 56.91
SHAILY, EQ, 20-Apr-2022,2101.0,2059.9,2188.95,2059.9, 2188.95,2138.55,2130.07,1166,24.84,273, 694, 59.52
SHAKTIPUMP, EQ, 20-Apr-2022,539.0,540.0,548.9,530.05, 535.00,533.5,539.77,41236,222.58,2619, 16885, 40.95
SHALBY, EQ, 20-Apr-2022,130.55,131.25,137.6,130.0, 136.05,135.95,134.87,209260,282.24,5477, 88679, 42.38
SHALPAINTS, EQ, 20-Apr-2022,148.5,149.7,154.15,147.3, 149.50,150.3,151.32,190760,288.66,3507, 85092, 44.61
SHANKARA, EQ, 20-Apr-2022,792.6,789.6,830.0,785.95, 805.00,806.35,814.07,271316,2208.69,15137, 100510, 37.05
SHANTI, EQ, 20-Apr-2022,24.2,23.65,25.2,23.15, 24.65,24.7,23.64,11681,2.76,47, 10020, 85.78
SHANTIGEAR, EQ, 20-Apr-2022,196.05,194.4,199.45,192.05, 198.00,195.2,195.43,133043,260.01,4164, 50287, 37.80
SHARDACROP, EQ, 20-Apr-2022,654.45,661.65,694.65,652.2, 669.00,664.65,673.73,195520,1317.27,14619, 75772, 38.75
SHARDAMOTR, EQ, 20-Apr-2022,743.7,745.85,756.75,733.75, 740.00,739.25,745.63,4123,30.74,535, 2183, 52.95
SHAREINDIA, EQ, 20-Apr-2022,1344.2,1335.0,1401.35,1335.0, 1391.00,1396.9,1384.06,64930,898.67,4632, 42938, 66.13
SHARIABEES, EQ, 20-Apr-2022,414.93,423.25,423.25,417.17, 420.20,421.45,420.08,542,2.28,59, 440, 81.18
SHEMAROO, EQ, 20-Apr-2022,130.95,132.65,133.7,127.3, 128.00,127.75,130.05,36932,48.03,827, 27403, 74.20
SHIGAN, SM, 20-Apr-2022,122.65,120.0,121.0,111.0, 116.00,114.8,117.25,249000,291.95,77, 165000, 66.27
SHIL, EQ, 20-Apr-2022,372.7,370.1,379.5,363.55, 364.50,364.75,369.45,73509,271.58,3908, 43151, 58.70
SHILPAMED, EQ, 20-Apr-2022,471.7,474.25,484.75,457.0, 459.10,461.45,469.48,195010,915.54,5474, 69154, 35.46
SHIVALIK, EQ, 20-Apr-2022,981.8,982.45,1012.55,947.25, 976.00,986.75,994.85,10565,105.11,911, 6344, 60.05
SHIVAMAUTO, EQ, 20-Apr-2022,29.9,31.0,31.2,28.55, 28.60,28.9,29.57,166186,49.15,702, 107460, 64.66
SHIVAMILLS, EQ, 20-Apr-2022,120.95,120.0,122.35,117.5, 119.10,118.9,119.06,9687,11.53,214, 5829, 60.17
SHIVATEX, EQ, 20-Apr-2022,239.25,236.2,238.6,226.05, 233.30,232.4,232.58,14742,34.29,648, 8027, 54.45
SHK, EQ, 20-Apr-2022,155.45,155.5,157.35,150.5, 151.70,151.25,153.04,152229,232.97,2662, 78602, 51.63
SHOPERSTOP, EQ, 20-Apr-2022,469.85,476.0,543.65,472.05, 504.00,502.7,508.33,2824335,14357.03,90826, 476976, 16.89
SHRADHA, EQ, 20-Apr-2022,50.95,51.9,51.9,50.2, 51.00,50.95,51.07,6110,3.12,92, 3611, 59.10
SHREDIGCEM, EQ, 20-Apr-2022,73.2,73.7,75.5,73.2, 74.85,74.6,74.44,287993,214.38,4443, 113767, 39.50
SHREECEM, EQ, 20-Apr-2022,24860.9,25099.0,25775.0,24880.05, 25775.00,25713.85,25525.72,46140,11777.57,13396, 14707, 31.87
SHREEPUSHK, EQ, 20-Apr-2022,292.65,292.9,299.0,286.3, 298.60,294.75,294.58,155290,457.45,6044, 46819, 30.15
SHREERAMA, EQ, 20-Apr-2022,13.5,13.3,13.9,13.3, 13.65,13.6,13.63,20233,2.76,152, 13884, 68.62
SHRENIK, EQ, 20-Apr-2022,2.75,2.75,2.85,2.65, 2.75,2.7,2.72,1975350,53.7,1442, 1328363, 67.25
SHREYANIND, EQ, 20-Apr-2022,135.25,137.25,139.2,135.35, 137.20,137.35,137.24,20164,27.67,610, 12296, 60.98
SHREYAS, EQ, 20-Apr-2022,385.6,388.7,422.0,386.1, 420.10,416.55,408.44,203591,831.55,9670, 90480, 44.44
SHRIPISTON, BE, 20-Apr-2022,723.85,733.0,739.95,687.7, 713.95,714.85,699.78,1311,9.17,89, -, -
SHRIRAMCIT, EQ, 20-Apr-2022,1604.85,1616.0,1679.9,1583.1, 1605.50,1595.05,1602.64,20724,332.13,4636, 8208, 39.61
SHRIRAMPPS, EQ, 20-Apr-2022,77.85,77.85,78.25,76.7, 77.05,76.95,77.22,795855,614.54,3965, 213726, 26.85
SHUBHLAXMI, SM, 20-Apr-2022,13.75,13.25,13.25,13.25, 13.25,13.25,13.25,3000,0.4,2, 3000, 100.00
SHYAMCENT, EQ, 20-Apr-2022,34.45,32.75,35.0,32.75, 32.75,32.75,33.19,2589948,859.49,7047, 1354524, 52.30
SHYAMMETL, EQ, 20-Apr-2022,354.4,357.0,357.35,346.9, 350.40,350.15,352.15,185206,652.2,5199, 76802, 41.47
SHYAMTEL, EQ, 20-Apr-2022,14.4,15.1,15.1,15.1, 15.10,15.1,15.1,2383,0.36,19, 2383, 100.00
SICAL, EQ, 20-Apr-2022,13.2,13.5,13.55,13.0, 13.15,13.15,13.25,93116,12.33,369, 64117, 68.86
SIDDHIKA, SM, 20-Apr-2022,81.35,77.4,85.4,77.35, 85.40,83.0,79.79,14000,11.17,7, 6000, 42.86
SIEMENS, EQ, 20-Apr-2022,2382.05,2386.5,2400.05,2350.0, 2380.00,2383.8,2369.91,185217,4389.48,14083, 95668, 51.65
SIGACHI, EQ, 20-Apr-2022,305.85,308.25,313.45,305.85, 308.00,307.05,309.45,71911,222.53,3275, 33617, 46.75
SIGIND, EQ, 20-Apr-2022,42.3,42.5,43.8,41.55, 42.80,42.7,42.98,38141,16.39,529, 20034, 52.53
SIGMA, SM, 20-Apr-2022,615.0,619.5,619.5,619.5, 619.50,619.5,619.5,300,1.86,1, 300, 100.00
SIKKO, EQ, 20-Apr-2022,54.25,56.1,58.1,50.5, 52.50,52.65,54.02,5192,2.8,269, 1609, 30.99
SIL, BE, 20-Apr-2022,16.2,16.2,16.5,16.0, 16.25,16.0,16.18,14469,2.34,49, -, -
SILGO, EQ, 20-Apr-2022,32.35,32.75,32.9,32.0, 32.00,32.1,32.27,20141,6.5,210, 12413, 61.63
SILINV, EQ, 20-Apr-2022,395.45,400.0,405.0,385.0, 387.30,386.8,396.06,3012,11.93,237, 2239, 74.34
SILLYMONKS, EQ, 20-Apr-2022,23.45,23.8,23.8,23.1, 23.10,23.25,23.33,9958,2.32,98, 4184, 42.02
SILVER, EQ, 20-Apr-2022,72.05,78.5,78.5,70.12, 70.30,70.31,70.33,49611,34.89,456, 46007, 92.74
SILVERTUC, SM, 20-Apr-2022,211.8,193.55,204.0,193.55, 204.00,204.0,195.84,30000,58.75,8, 26000, 86.67
SIMBHALS, EQ, 20-Apr-2022,29.6,31.05,31.05,31.05, 31.05,31.05,31.05,165590,51.42,234, 139588, 84.30
SIMPLEXINF, EQ, 20-Apr-2022,81.2,85.25,85.25,77.15, 85.25,85.25,82.53,3235362,2670.03,12853, 1641743, 50.74
SINTERCOM, EQ, 20-Apr-2022,93.5,95.95,95.95,90.0, 91.00,91.15,91.89,3901,3.58,93, 3476, 89.11
SIRCA, EQ, 20-Apr-2022,506.1,506.35,522.0,505.0, 515.00,514.8,513.49,13140,67.47,880, 6620, 50.38
SIS, EQ, 20-Apr-2022,498.0,500.0,506.6,496.65, 501.25,501.35,500.44,195750,979.61,2966, 167766, 85.70
SITINET, EQ, 20-Apr-2022,3.4,3.25,3.35,3.25, 3.25,3.25,3.25,2164292,70.37,1083, 1985013, 91.72
SIYSIL, EQ, 20-Apr-2022,616.2,617.0,645.0,616.35, 627.50,627.0,630.45,101795,641.76,4956, 52756, 51.83
SJS, EQ, 20-Apr-2022,430.1,433.05,446.0,433.05, 439.50,441.35,441.17,70293,310.11,3706, 37332, 53.11
SJVN, EQ, 20-Apr-2022,29.3,29.7,29.9,29.2, 29.45,29.4,29.51,4615350,1361.9,9710, 1788829, 38.76
SKFINDIA, EQ, 20-Apr-2022,3395.15,3366.0,3393.9,3333.0, 3333.50,3341.8,3356.47,59798,2007.1,15377, 49664, 83.05
SKIPPER, EQ, 20-Apr-2022,64.9,65.0,68.8,64.0, 65.25,65.3,65.54,164806,108.01,1480, 97209, 58.98
SKMEGGPROD, EQ, 20-Apr-2022,66.6,67.5,67.5,66.0, 67.00,66.8,66.76,27046,18.06,750, 13606, 50.31
SMARTLINK, EQ, 20-Apr-2022,129.75,131.0,132.0,126.35, 127.45,128.2,129.09,14865,19.19,561, 5157, 34.69
SMCGLOBAL, EQ, 20-Apr-2022,77.95,78.7,81.9,78.45, 80.75,80.8,80.98,233537,189.11,4339, 98739, 42.28
SMLISUZU, EQ, 20-Apr-2022,669.5,670.0,688.9,667.85, 680.55,680.25,679.44,8672,58.92,853, 3464, 39.94
SMLT, EQ, 20-Apr-2022,115.15,116.1,117.5,113.05, 113.60,114.1,114.93,7862,9.04,381, 3930, 49.99
SMSLIFE, EQ, 20-Apr-2022,730.6,725.05,745.35,692.1, 704.00,703.45,716.21,16288,116.66,1550, 7278, 44.68
SMSPHARMA, EQ, 20-Apr-2022,102.3,103.25,104.7,102.1, 103.00,103.25,103.27,44252,45.7,880, 28669, 64.79
SMVD, SM, 20-Apr-2022,16.35,17.15,17.15,17.15, 17.15,17.15,17.15,6000,1.03,3, 6000, 100.00
SNOWMAN, EQ, 20-Apr-2022,35.75,35.75,36.4,35.3, 36.00,35.9,35.8,704553,252.25,3103, 271448, 38.53
SOBHA, EQ, 20-Apr-2022,693.35,695.0,700.85,675.15, 683.45,682.1,690.4,219048,1512.31,9764, 56133, 25.63
SOFTTECH, EQ, 20-Apr-2022,124.75,127.25,131.2,112.3, 115.00,113.95,119.68,21579,25.83,398, 16251, 75.31
SOLARA, EQ, 20-Apr-2022,714.35,724.0,738.0,703.0, 710.00,709.15,717.8,113216,812.66,8383, 40670, 35.92
SOLARINDS, EQ, 20-Apr-2022,2994.8,2994.7,3007.75,2939.1, 2974.70,2963.3,2967.49,14127,419.22,2636, 6988, 49.47
SOMANYCERA, EQ, 20-Apr-2022,672.6,679.3,682.15,661.0, 668.90,663.25,671.86,50683,340.52,6370, 25658, 50.62
SOMATEX, BE, 20-Apr-2022,8.25,8.45,8.5,8.0, 8.25,8.3,8.33,6665,0.56,52, -, -
SOMICONVEY, EQ, 20-Apr-2022,40.25,41.95,41.95,38.75, 39.15,39.35,39.64,7873,3.12,131, 5584, 70.93
SONACOMS, EQ, 20-Apr-2022,633.3,642.0,664.0,638.2, 661.50,661.55,653.73,1498343,9795.18,39539, 581218, 38.79
SONAMCLOCK, EQ, 20-Apr-2022,90.6,91.0,93.05,90.7, 92.80,92.2,91.17,113633,103.6,353, 3156, 2.78
SONATSOFTW, EQ, 20-Apr-2022,785.15,783.0,803.0,779.85, 800.00,798.5,796.63,181813,1448.37,14789, 113569, 62.46
SORILINFRA, EQ, 20-Apr-2022,78.35,79.0,80.0,76.65, 77.00,76.95,77.98,16789,13.09,435, 11064, 65.90
SOTL, EQ, 20-Apr-2022,1199.3,1212.0,1220.1,1178.15, 1185.00,1188.3,1197.96,7352,88.07,941, 4683, 63.70
SOUTHBANK, EQ, 20-Apr-2022,8.15,8.15,8.25,8.15, 8.20,8.15,8.19,2246226,183.86,5968, 1359215, 60.51
SOUTHWEST, EQ, 20-Apr-2022,207.7,214.7,218.6,205.5, 208.95,208.35,211.13,18281,38.6,401, 11033, 60.35
SPAL, EQ, 20-Apr-2022,366.75,369.0,384.7,365.55, 384.70,381.3,378.09,94993,359.16,5723, 53983, 56.83
SPANDANA, EQ, 20-Apr-2022,428.45,428.2,448.9,424.5, 429.20,427.7,435.1,144128,627.1,11470, 47020, 32.62
SPARC, EQ, 20-Apr-2022,273.35,282.0,283.0,273.0, 276.40,275.15,278.81,427763,1192.64,7206, 142443, 33.30
SPECIALITY, EQ, 20-Apr-2022,144.1,145.7,151.0,144.85, 146.00,146.7,147.97,183628,271.72,4057, 74334, 40.48
SPENCERS, EQ, 20-Apr-2022,88.5,89.8,98.3,86.7, 97.20,96.7,94.62,2063201,1952.25,18328, 592781, 28.73
SPENTEX, BZ, 20-Apr-2022,3.35,3.5,3.5,3.5, 3.50,3.5,3.5,79911,2.8,24, -, -
SPIC, EQ, 20-Apr-2022,80.25,81.0,92.65,80.9, 92.45,90.5,87.45,14297767,12503.04,59528, 3217642, 22.50
SPICEJET, EQ, 20-Apr-2022,56.4,56.45,57.0,55.65, 55.80,55.75,56.16,1501266,843.13,8291, 629663, 41.94
SPLIL, EQ, 20-Apr-2022,71.15,72.0,76.5,70.0, 71.40,71.05,73.06,391126,285.77,4943, 193537, 49.48
SPMLINFRA, EQ, 20-Apr-2022,68.25,68.25,71.65,67.0, 67.35,67.6,68.73,123660,84.99,1242, 74236, 60.03
SPRL, SM, 20-Apr-2022,80.0,80.0,80.0,80.0, 80.00,80.0,80.0,1600,1.28,1, 1600, 100.00
SPTL, BE, 20-Apr-2022,7.4,7.05,7.75,7.05, 7.75,7.7,7.37,3227768,237.75,2415, -, -
SREEL, EQ, 20-Apr-2022,182.1,182.0,184.85,180.2, 180.55,180.85,182.17,40619,74.0,417, 21730, 53.50
SREIBNPNCD, NO, 20-Apr-2022,169.28,169.0,170.0,169.0, 169.00,169.0,169.59,68,0.12,5, 60, 88.24
SREIBNPNCD, NP, 20-Apr-2022,141.0,141.0,141.0,141.0, 141.00,141.0,141.0,125,0.18,3, 125, 100.00
SREIBNPNCD, NQ, 20-Apr-2022,131.5,155.0,155.0,155.0, 155.00,155.0,155.0,196,0.3,3, 196, 100.00
SREIBNPNCD, NU, 20-Apr-2022,150.5,159.0,160.0,159.0, 160.00,160.0,159.43,233,0.37,4, 233, 100.00
SREIBNPNCD, Y8, 20-Apr-2022,290.0,344.0,344.0,300.0, 300.00,300.0,314.65,46,0.14,4, 30, 65.22
SREINFRA, EQ, 20-Apr-2022,5.8,5.7,5.85,5.6, 5.70,5.7,5.72,722562,41.34,871, 420298, 58.17
SRF, EQ, 20-Apr-2022,2528.95,2520.0,2617.65,2501.65, 2546.50,2542.65,2559.75,929202,23785.23,61905, 287642, 30.96
SRHHYPOLTD, EQ, 20-Apr-2022,464.3,474.5,474.5,450.0, 453.75,451.6,458.63,24729,113.42,1619, 10857, 43.90
SRPL, EQ, 20-Apr-2022,107.9,107.0,113.2,102.55, 112.00,112.1,106.64,276957,295.35,748, 183544, 66.27
SRTRANSFIN, EQ, 20-Apr-2022,1118.6,1112.5,1133.75,1092.05, 1114.75,1114.25,1113.49,639077,7116.09,21445, 123487, 19.32
SRTRANSFIN, YH, 20-Apr-2022,1019.96,1019.9,1021.0,1019.9, 1021.00,1021.0,1020.52,321,3.28,10, 321, 100.00
SRTRANSFIN, YI, 20-Apr-2022,1051.0,1051.0,1070.0,1051.0, 1070.00,1070.0,1060.5,200,2.12,5, 200, 100.00
SRTRANSFIN, YK, 20-Apr-2022,1080.03,1091.0,1091.0,1091.0, 1091.00,1091.0,1091.0,1,0.01,1, 1, 100.00
SRTRANSFIN, YL, 20-Apr-2022,1120.0,1109.05,1125.0,1108.15, 1125.00,1124.57,1118.51,560,6.26,17, 560, 100.00
SRTRANSFIN, YN, 20-Apr-2022,1422.0,1415.0,1425.52,1412.0, 1425.52,1425.44,1416.16,530,7.51,13, 520, 98.11
SRTRANSFIN, YO, 20-Apr-2022,1016.55,1012.0,1012.0,1012.0, 1012.00,1012.0,1012.0,15,0.15,1, 15, 100.00
SRTRANSFIN, YS, 20-Apr-2022,1100.0,1095.6,1095.6,1095.6, 1095.60,1095.6,1095.6,20,0.22,1, 20, 100.00
SRTRANSFIN, YU, 20-Apr-2022,1400.01,1423.0,1423.4,1400.01, 1423.00,1423.39,1410.86,459,6.48,15, 331, 72.11
SRTRANSFIN, YV, 20-Apr-2022,1025.0,1008.0,1020.0,1002.66, 1020.00,1020.0,1009.62,1479,14.93,31, 1024, 69.24
SRTRANSFIN, YY, 20-Apr-2022,1050.0,1088.0,1088.0,1088.0, 1088.00,1088.0,1088.0,1,0.01,1, 1, 100.00
SRTRANSFIN, Z2, 20-Apr-2022,1371.99,1375.0,1375.0,1375.0, 1375.00,1375.0,1375.0,53,0.73,1, 53, 100.00
SRTRANSFIN, Z3, 20-Apr-2022,1005.1,1006.0,1008.0,1006.0, 1008.00,1008.0,1006.72,83,0.84,3, 83, 100.00
SRTRANSFIN, Z4, 20-Apr-2022,1030.0,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,1,0.01,1, 1, 100.00
SRTRANSFIN, Z5, 20-Apr-2022,1080.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,30,0.31,1, 30, 100.00
SRTRANSFIN, Z7, 20-Apr-2022,1062.01,1065.0,1070.0,1065.0, 1070.00,1070.0,1065.08,661,7.04,6, 650, 98.34
SRTRANSFIN, Z9, 20-Apr-2022,1108.0,1120.0,1120.0,1108.0, 1108.00,1110.4,1110.4,50,0.56,3, 50, 100.00
SRTRANSFIN, ZA, 20-Apr-2022,1285.0,1313.0,1313.0,1300.0, 1300.00,1305.0,1307.67,3,0.04,3, 2, 66.67
SRTRANSFIN, ZD, 20-Apr-2022,1003.0,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,10,0.1,1, 10, 100.00
SRTRANSFIN, ZF, 20-Apr-2022,1011.0,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,20,0.21,1, 20, 100.00
SRTRANSFIN, ZG, 20-Apr-2022,1016.01,1026.9,1026.9,1026.4, 1026.40,1026.4,1026.73,75,0.77,2, 75, 100.00
SRTRANSFIN, ZJ, 20-Apr-2022,1215.0,1215.0,1215.0,1215.0, 1215.00,1215.0,1215.0,25,0.3,1, 25, 100.00
SSINFRA, SM, 20-Apr-2022,21.75,20.75,21.7,20.7, 21.70,21.7,21.21,12000,2.55,4, 9000, 75.00
SSWL, EQ, 20-Apr-2022,853.2,861.25,873.95,839.55, 845.10,849.05,860.59,23064,198.49,3593, 12524, 54.30
STAR, EQ, 20-Apr-2022,337.3,339.0,343.85,333.05, 337.75,337.55,339.88,624934,2124.05,11545, 132641, 21.22
STARCEMENT, EQ, 20-Apr-2022,92.95,95.3,95.3,92.3, 93.00,92.75,93.79,154115,144.54,2602, 68846, 44.67
STARHEALTH, EQ, 20-Apr-2022,712.55,715.0,723.75,705.3, 712.50,715.95,714.31,94054,671.84,8047, 39033, 41.50
STARPAPER, EQ, 20-Apr-2022,176.8,177.1,185.4,176.85, 181.50,182.15,181.94,420512,765.08,8590, 137264, 32.64
STCINDIA, EQ, 20-Apr-2022,118.3,119.15,122.1,115.0, 115.35,115.4,118.51,222548,263.75,5876, 77678, 34.90
STEELCAS, EQ, 20-Apr-2022,360.95,367.95,367.95,358.3, 361.95,362.0,361.7,6666,24.11,203, 5417, 81.26
STEELCITY, EQ, 20-Apr-2022,62.6,61.65,67.5,61.65, 66.10,65.55,65.56,285953,187.48,1833, 120315, 42.08
STEELXIND, EQ, 20-Apr-2022,220.65,215.65,229.95,210.9, 227.45,228.15,223.58,456268,1020.13,3209, 271508, 59.51
STEL, EQ, 20-Apr-2022,135.0,137.75,138.0,133.75, 135.75,133.9,135.85,5819,7.91,198, 3921, 67.38
STERTOOLS, EQ, 20-Apr-2022,152.6,154.7,156.05,151.85, 154.65,153.6,153.69,14215,21.85,538, 6621, 46.58
STLTECH, EQ, 20-Apr-2022,202.75,205.75,209.7,201.3, 203.65,203.1,204.83,809839,1658.77,11221, 246958, 30.49
STOVEKRAFT, EQ, 20-Apr-2022,651.4,657.7,667.0,645.0, 658.90,657.95,659.51,95113,627.28,5227, 41366, 43.49
STYLAMIND, EQ, 20-Apr-2022,1071.85,1084.0,1087.7,1028.7, 1046.00,1047.3,1063.6,12166,129.4,2003, 6885, 56.59
SUBCAPCITY, BE, 20-Apr-2022,75.35,79.1,79.1,79.1, 79.10,79.1,79.1,629,0.5,7, -, -
SUBEXLTD, EQ, 20-Apr-2022,38.45,38.6,39.35,37.95, 38.25,38.15,38.65,3345931,1293.26,9952, 1229703, 36.75
SUBROS, EQ, 20-Apr-2022,332.25,333.95,339.0,321.0, 324.60,325.15,329.53,31936,105.24,1396, 9750, 30.53
SUDARSCHEM, EQ, 20-Apr-2022,530.9,535.4,539.35,527.1, 533.50,530.7,533.5,88314,471.16,5748, 48135, 54.50
SUMEETINDS, EQ, 20-Apr-2022,9.7,9.6,10.25,9.6, 10.15,10.15,10.11,401613,40.6,620, 286581, 71.36
SUMICHEM, EQ, 20-Apr-2022,414.9,415.6,425.0,412.55, 420.60,420.1,418.83,213610,894.67,10477, 99559, 46.61
SUMIT, EQ, 20-Apr-2022,12.95,12.95,13.2,12.9, 12.90,13.0,13.02,30618,3.99,79, 14845, 48.48
SUMMITSEC, EQ, 20-Apr-2022,640.35,649.95,665.0,646.1, 648.10,649.2,656.86,8756,57.52,642, 4378, 50.00
SUNCLAYLTD, EQ, 20-Apr-2022,3617.55,3635.6,3710.0,3590.0, 3630.00,3642.2,3639.2,1933,70.35,436, 1137, 58.82
SUNDARAM, EQ, 20-Apr-2022,4.0,4.0,4.15,3.9, 4.00,3.95,4.0,443130,17.71,643, 379160, 85.56
SUNDARMFIN, EQ, 20-Apr-2022,2053.6,2064.0,2067.35,2016.05, 2025.00,2025.6,2026.79,11959,242.38,2420, 7034, 58.82
SUNDARMHLD, EQ, 20-Apr-2022,79.2,79.95,81.0,78.0, 78.05,78.1,79.3,73427,58.22,1038, 46664, 63.55
SUNDRMBRAK, EQ, 20-Apr-2022,363.3,363.65,371.2,353.0, 353.25,355.6,358.1,4707,16.86,300, 2786, 59.19
SUNDRMFAST, EQ, 20-Apr-2022,843.95,844.0,863.15,831.1, 857.20,852.0,849.78,83412,708.82,5070, 59688, 71.56
SUNFLAG, EQ, 20-Apr-2022,109.0,113.65,119.9,110.6, 119.90,118.25,115.81,4786065,5542.67,47860, 1733183, 36.21
SUNPHARMA, EQ, 20-Apr-2022,922.0,918.0,931.0,916.05, 922.95,923.5,923.52,1455897,13445.5,60092, 762957, 52.40
SUNTECK, EQ, 20-Apr-2022,477.8,477.85,504.5,476.1, 488.50,490.95,493.58,1148645,5669.44,36584, 230296, 20.05
SUNTV, EQ, 20-Apr-2022,498.85,498.5,507.3,493.6, 498.00,497.45,501.12,793305,3975.42,10965, 193003, 24.33
SUPERHOUSE, EQ, 20-Apr-2022,192.8,193.1,198.0,189.9, 195.50,195.6,193.35,20857,40.33,631, 10253, 49.16
SUPERSPIN, EQ, 20-Apr-2022,15.35,15.0,15.95,14.7, 14.80,14.8,15.17,162214,24.61,512, 100828, 62.16
SUPRAJIT, EQ, 20-Apr-2022,374.95,380.0,385.0,373.7, 384.65,380.2,378.82,134795,510.63,8697, 55439, 41.13
SUPREMEENG, BE, 20-Apr-2022,3.35,3.5,3.5,3.45, 3.50,3.5,3.5,10055440,351.67,2627, -, -
SUPREMEIND, EQ, 20-Apr-2022,1988.55,1988.55,2020.0,1985.0, 1998.45,1996.85,2003.1,17846,357.47,3645, 7362, 41.25
