SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ROSSELLIND, EQ, 11-Jan-2022,155.15,154.0,166.45,151.05,161.1,160.95,161.44,296437,478.57,7292, 121820, 41.09
ROUTE, EQ, 11-Jan-2022,1813.25,1816.8,1878.75,1792.9,1860.3,1864.25,1847.94,260687,4817.33,21102, 96267, 36.93
RPGLIFE, EQ, 11-Jan-2022,593.3,593.3,600.1,581.5,586.8,583.95,592.35,38694,229.2,2285, 22480, 58.10
RPOWER, EQ, 11-Jan-2022,14.85,15.35,15.4,14.15,14.4,14.3,14.91,45398849,6767.5,88073, 27393196, 60.34
RPPINFRA, EQ, 11-Jan-2022,72.1,71.95,71.95,68.25,68.7,68.75,70.03,228703,160.15,2974, 153347, 67.05
RPPL, EQ, 11-Jan-2022,235.7,244.0,244.0,228.05,230.0,229.15,231.83,18937,43.9,721, 14796, 78.13
RPSGVENT, EQ, 11-Jan-2022,757.15,774.0,792.0,759.0,765.0,765.1,771.93,68687,530.22,6664, 29369, 42.76
RSSOFTWARE, EQ, 11-Jan-2022,49.55,49.0,50.4,47.0,47.7,47.6,48.48,264824,128.4,2562, 175469, 66.26
RSWM, EQ, 11-Jan-2022,527.8,530.8,538.2,514.5,517.0,518.55,529.87,136927,725.53,8784, 69003, 50.39
RSYSTEMS, EQ, 11-Jan-2022,332.0,334.0,338.2,323.5,326.0,324.7,328.52,85932,282.3,5061, 46381, 53.97
RTNINDIA, EQ, 11-Jan-2022,60.45,63.45,63.45,63.45,63.45,63.45,63.45,1952054,1238.58,6526, 1800224, 92.22
RTNPOWER, BE, 11-Jan-2022,8.1,8.5,8.5,7.8,8.5,8.5,8.45,24358637,2058.12,35333, -, -
RUBYMILLS, EQ, 11-Jan-2022,284.5,284.0,294.0,282.0,282.0,285.4,289.26,28434,82.25,1459, 11709, 41.18
RUCHI, EQ, 11-Jan-2022,853.55,857.0,858.0,852.2,852.2,853.75,854.33,15730,134.39,1406, 11877, 75.51
RUCHINFRA, BE, 11-Jan-2022,13.3,13.95,13.95,13.95,13.95,13.95,13.95,57010,7.95,159, -, -
RUCHIRA, EQ, 11-Jan-2022,84.75,85.95,85.95,82.75,82.8,83.05,84.07,54086,45.47,1190, 33493, 61.93
RUPA, EQ, 11-Jan-2022,470.0,505.0,518.65,490.5,502.1,497.6,502.05,2555912,12832.05,57003, 1004093, 39.29
RUSHIL, EQ, 11-Jan-2022,378.65,389.95,396.7,375.15,379.0,381.65,383.2,110510,423.47,2996, 63987, 57.90
RVHL, EQ, 11-Jan-2022,30.95,31.7,32.45,31.0,32.45,32.45,31.9,118877,37.92,439, 95082, 79.98
RVNL, EQ, 11-Jan-2022,36.0,36.0,37.1,35.6,35.9,36.0,36.25,9466600,3431.35,23650, 2266368, 23.94
SADBHAV, EQ, 11-Jan-2022,41.7,42.15,42.5,40.0,40.25,40.2,40.85,1074200,438.84,5943, 630278, 58.67
SADBHIN, EQ, 11-Jan-2022,15.85,15.85,16.1,15.3,15.35,15.35,15.53,745168,115.69,1750, 539172, 72.36
SAFARI, EQ, 11-Jan-2022,943.35,922.65,940.7,922.65,926.35,928.3,929.33,3808,35.39,585, 2490, 65.39
SAGARDEEP, BE, 11-Jan-2022,52.55,54.25,54.25,50.05,53.35,53.35,52.76,45966,24.25,496, -, -
SAGCEM, EQ, 11-Jan-2022,271.0,276.0,278.1,270.5,271.25,271.5,274.0,68604,187.98,3137, 34736, 50.63
SAIL, EQ, 11-Jan-2022,109.75,108.8,108.8,104.25,104.5,104.4,105.46,83997765,88584.18,261276, 35820211, 42.64
SAKAR, EQ, 11-Jan-2022,160.0,163.0,163.0,156.15,160.2,160.65,159.06,23424,37.26,452, 12284, 52.44
SAKHTISUG, EQ, 11-Jan-2022,18.2,18.15,18.25,17.4,17.4,17.5,17.74,424670,75.35,1824, 235858, 55.54
SAKSOFT, EQ, 11-Jan-2022,989.95,988.0,1015.0,981.0,1005.0,999.95,1002.59,38897,389.98,3155, 22817, 58.66
SAKUMA, EQ, 11-Jan-2022,13.85,14.35,14.5,14.1,14.5,14.5,14.45,1402449,202.68,2176, 883787, 63.02
SALASAR, EQ, 11-Jan-2022,258.4,258.4,266.7,252.15,261.7,263.7,259.46,204001,529.3,3757, 39599, 19.41
SALONA, EQ, 11-Jan-2022,285.45,285.45,288.0,272.0,272.15,274.05,277.71,43569,121.0,1683, 22181, 50.91
SALSTEEL, EQ, 11-Jan-2022,15.1,15.85,15.85,14.65,15.85,15.85,15.68,1945694,304.99,4120, 1065026, 54.74
SALZERELEC, EQ, 11-Jan-2022,253.7,253.05,257.0,238.6,240.0,240.45,247.8,371319,920.12,18792, 151208, 40.72
SAMBHAAV, BE, 11-Jan-2022,7.2,7.55,7.55,7.25,7.55,7.5,7.43,220164,16.35,819, -, -
SANCO, EQ, 11-Jan-2022,21.5,22.55,22.55,22.55,22.55,22.55,22.55,87366,19.7,224, 87316, 99.94
SANDESH, EQ, 11-Jan-2022,754.55,756.95,757.5,741.0,757.5,755.9,753.21,1563,11.77,173, 844, 54.00
SANDHAR, EQ, 11-Jan-2022,256.95,258.4,258.45,253.95,256.85,255.5,255.88,45726,117.0,2197, 30278, 66.22
SANGAMIND, EQ, 11-Jan-2022,387.55,389.9,393.7,380.0,383.5,382.5,385.34,86021,331.48,4683, 40448, 47.02
SANGHIIND, EQ, 11-Jan-2022,64.5,64.9,65.8,63.0,64.0,63.6,64.46,1019889,657.43,5070, 447086, 43.84
SANGHVIMOV, EQ, 11-Jan-2022,247.7,247.7,249.35,236.25,239.9,239.35,242.04,162578,393.5,6410, 71823, 44.18
SANGINITA, EQ, 11-Jan-2022,28.85,29.8,29.85,28.55,29.2,29.05,29.13,221463,64.51,1814, 39253, 17.72
SANOFI, EQ, 11-Jan-2022,7519.35,7550.0,7638.0,7503.3,7600.0,7589.35,7578.52,12371,937.54,3407, 6886, 55.66
SANSERA, EQ, 11-Jan-2022,769.9,768.45,774.15,760.7,761.35,762.35,765.31,19701,150.77,2480, 9803, 49.76
SANWARIA, BZ, 11-Jan-2022,1.7,1.75,1.75,1.75,1.75,1.75,1.75,616453,10.79,156, -, -
SAPPHIRE, EQ, 11-Jan-2022,1389.35,1388.0,1407.65,1352.45,1384.7,1385.7,1383.83,185714,2569.97,21615, 74032, 39.86
SARDAEN, EQ, 11-Jan-2022,781.15,788.9,788.9,766.65,772.5,771.15,775.39,32267,250.2,2397, 20896, 64.76
SAREGAMA, BE, 11-Jan-2022,5292.25,5300.0,5379.0,5252.0,5300.0,5290.7,5298.93,8274,438.43,1843, -, -
SARLAPOLY, EQ, 11-Jan-2022,68.05,68.1,69.7,66.7,68.65,68.75,68.54,363125,248.89,3373, 206152, 56.77
SARVESHWAR, SM, 11-Jan-2022,44.15,46.35,46.35,46.35,46.35,46.35,46.35,25600,11.87,6, 25600, 100.00
SASKEN, EQ, 11-Jan-2022,1283.9,1281.8,1369.0,1281.8,1360.0,1356.05,1344.67,49407,664.36,6682, 22480, 45.50
SASTASUNDR, EQ, 11-Jan-2022,536.1,526.0,562.9,526.0,541.0,546.5,549.57,155898,856.77,4261, 79873, 51.23
SATIA, EQ, 11-Jan-2022,98.5,98.5,98.5,95.1,95.25,95.4,96.61,224747,217.13,2904, 110667, 49.24
SATIN, BE, 11-Jan-2022,85.05,86.5,88.2,84.9,87.1,87.05,86.08,306802,264.08,484, -, -
SBC, EQ, 11-Jan-2022,198.65,208.55,208.55,188.75,188.75,188.75,201.01,872960,1754.71,16949, 507159, 58.10
SBCL, EQ, 11-Jan-2022,387.3,382.3,394.4,378.2,380.25,380.15,382.16,27533,105.22,2265, 17986, 65.33
SBICARD, EQ, 11-Jan-2022,904.55,897.0,901.95,884.0,885.0,884.8,888.97,1889273,16794.98,82305, 1154095, 61.09
SBIETFCON, EQ, 11-Jan-2022,72.3,72.3,73.0,72.0,72.1,72.1,72.18,3377,2.44,118, 3051, 90.35
SBIETFIT, EQ, 11-Jan-2022,391.1,394.98,395.0,389.46,395.0,394.81,394.0,3954,15.58,162, 3199, 80.91
SBIETFPB, EQ, 11-Jan-2022,193.54,199.6,199.6,192.05,194.0,193.96,193.13,629,1.21,46, 530, 84.26
SBIETFQLTY, EQ, 11-Jan-2022,158.98,159.95,159.95,158.63,159.59,159.58,158.97,2210,3.51,51, 1663, 75.25
SBILIFE, EQ, 11-Jan-2022,1229.1,1230.8,1239.95,1224.1,1232.5,1233.4,1231.78,985871,12143.72,55126, 614230, 62.30
SBIN, EQ, 11-Jan-2022,503.65,503.0,507.8,499.25,505.75,505.95,504.2,16107950,81216.96,214059, 4937902, 30.66
SCAPDVR, EQ, 11-Jan-2022,12.75,13.2,13.35,12.15,12.8,12.65,12.54,565932,70.97,1111, 384998, 68.03
SCHAEFFLER, EQ, 11-Jan-2022,9256.9,9313.9,9651.0,9262.45,9550.0,9558.3,9531.2,58136,5541.06,14933, 37287, 64.14
SCHAND, EQ, 11-Jan-2022,109.25,110.5,111.5,104.3,107.15,107.55,108.87,68978,75.1,1531, 38852, 56.33
SCHNEIDER, EQ, 11-Jan-2022,118.15,117.6,121.9,115.5,118.25,118.55,119.57,2342901,2801.5,23767, 699310, 29.85
SCI, EQ, 11-Jan-2022,137.45,137.05,137.85,134.4,134.95,135.05,135.75,1201191,1630.62,7491, 729337, 60.72
SDBL, EQ, 11-Jan-2022,46.0,47.5,50.5,47.05,48.5,48.5,49.12,1077514,529.32,6069, 591067, 54.85
SEAMECLTD, EQ, 11-Jan-2022,1107.35,1129.0,1139.95,1125.0,1130.75,1133.8,1133.31,8544,96.83,232, 7764, 90.87
SECL, SM, 11-Jan-2022,63.35,63.0,66.5,60.2,60.2,62.3,62.59,15000,9.39,5, 9000, 60.00
SECURCRED, SM, 11-Jan-2022,56.65,56.6,56.6,53.85,53.85,53.85,54.41,3000,1.63,5, 3000, 100.00
SECURKLOUD, EQ, 11-Jan-2022,138.15,140.0,140.0,136.55,139.0,137.9,137.89,43387,59.83,1000, 28549, 65.80
SEJALLTD, BE, 11-Jan-2022,32.4,34.0,34.0,34.0,34.0,34.0,34.0,129,0.04,2, -, -
SELAN, EQ, 11-Jan-2022,156.8,158.05,158.05,151.55,152.6,152.55,154.37,144595,223.21,3697, 73555, 50.87
SELMC, EQ, 11-Jan-2022,56.5,59.3,59.3,59.3,59.3,59.3,59.3,16,0.01,5, 16, 100.00
SEPOWER, BE, 11-Jan-2022,57.6,60.45,60.45,59.1,60.45,60.45,60.37,77023,46.5,625, -, -
SEQUENT, EQ, 11-Jan-2022,165.55,166.0,168.2,162.2,162.95,163.1,165.24,1131991,1870.48,13517, 476909, 42.13
SERVOTECH, BE, 11-Jan-2022,101.2,106.25,106.25,106.25,106.25,106.25,106.25,22884,24.31,67, -, -
SESHAPAPER, EQ, 11-Jan-2022,163.7,164.55,165.0,161.85,163.5,163.95,163.52,72626,118.76,2595, 29390, 40.47
SETCO, EQ, 11-Jan-2022,17.85,17.9,17.95,17.15,17.45,17.5,17.59,155805,27.4,797, 102138, 65.56
SETF10GILT, EQ, 11-Jan-2022,206.35,204.1,205.94,203.39,203.39,203.39,203.54,195,0.4,8, 190, 97.44
SETFGOLD, EQ, 11-Jan-2022,42.1,42.15,42.4,42.05,42.3,42.35,42.24,906517,382.92,1074, 627825, 69.26
SETFNIF50, EQ, 11-Jan-2022,183.86,184.3,184.59,183.24,184.1,184.06,183.91,81634,150.13,1268, 50248, 61.55
SETFNIFBK, EQ, 11-Jan-2022,382.72,382.0,384.0,379.97,383.75,383.12,382.6,22911,87.66,721, 16483, 71.94
SETFNN50, EQ, 11-Jan-2022,445.44,447.5,447.98,443.0,447.98,447.05,446.08,7848,35.01,455, 5456, 69.52
SETUINFRA, BE, 11-Jan-2022,3.6,3.75,3.75,3.75,3.75,3.75,3.75,52420,1.97,34, -, -
SEYAIND, EQ, 11-Jan-2022,58.65,58.65,69.45,57.05,64.4,63.95,64.59,286357,184.95,3118, 138786, 48.47
SFL, EQ, 11-Jan-2022,3297.85,3325.0,3325.0,3279.5,3310.0,3299.6,3299.49,25773,850.38,4106, 21306, 82.67
SGBAPR28I, GB, 11-Jan-2022,4662.4,4678.8,4685.0,4631.0,4645.0,4645.0,4656.23,355,16.53,63, 336, 94.65
SGBAUG24, GB, 11-Jan-2022,4662.26,4680.0,4695.0,4663.0,4694.99,4694.99,4684.24,1005,47.08,36, 829, 82.49
SGBAUG27, GB, 11-Jan-2022,4669.07,4667.1,4670.0,4667.0,4667.0,4668.95,4668.56,50,2.33,6, 50, 100.00
SGBAUG28V, GB, 11-Jan-2022,4778.03,4780.0,4793.0,4765.0,4793.0,4770.45,4773.45,1106,52.79,141, 869, 78.57
SGBAUG29V, GB, 11-Jan-2022,4668.43,4660.01,4680.0,4651.0,4679.0,4679.22,4671.29,131,6.12,37, 123, 93.89
SGBD29VIII, GB, 11-Jan-2022,4695.8,4696.0,4725.0,4662.0,4722.0,4720.46,4693.25,101,4.74,51, 63, 62.38
SGBDC27VII, GB, 11-Jan-2022,4632.0,4635.1,4690.0,4635.1,4636.1,4637.08,4638.82,55,2.55,20, 45, 81.82
SGBDEC25, GB, 11-Jan-2022,4769.0,4769.0,4769.0,4769.0,4769.0,4769.0,4769.0,3,0.14,2, 3, 100.00
SGBDEC2513, GB, 11-Jan-2022,4660.0,4660.0,4660.0,4625.0,4640.0,4640.0,4641.67,6,0.28,5, 6, 100.00
SGBDEC25XI, GB, 11-Jan-2022,4690.69,4650.0,4650.0,4650.0,4650.0,4650.0,4650.0,5,0.23,1, 5, 100.00
SGBDEC26, GB, 11-Jan-2022,4626.8,4627.0,4630.0,4627.0,4630.0,4630.0,4627.86,7,0.32,2, 7, 100.00
SGBFEB24, GB, 11-Jan-2022,4665.0,4665.5,4694.0,4665.5,4689.47,4689.47,4685.61,70,3.28,12, 68, 97.14
SGBFEB27, GB, 11-Jan-2022,4698.0,4650.0,4710.0,4650.0,4710.0,4710.0,4662.0,5,0.23,3, 5, 100.00
SGBFEB28IX, GB, 11-Jan-2022,4670.0,4670.0,4746.0,4660.0,4660.0,4660.0,4726.72,118,5.58,5, 118, 100.00
SGBFEB29XI, GB, 11-Jan-2022,4663.48,4666.0,4690.0,4664.0,4664.0,4665.23,4667.23,50,2.33,17, 35, 70.00
SGBJ28VIII, GB, 11-Jan-2022,4690.0,4630.01,4630.01,4630.0,4630.0,4630.0,4630.0,5,0.23,3, 5, 100.00
SGBJAN26, GB, 11-Jan-2022,4652.0,4652.0,4714.2,4652.0,4714.2,4714.2,4683.1,2,0.09,2, 2, 100.00
SGBJAN27, GB, 11-Jan-2022,4661.0,4690.0,4690.0,4690.0,4690.0,4690.0,4690.0,60,2.81,2, 60, 100.00
SGBJAN29IX, GB, 11-Jan-2022,4681.01,4694.0,4694.0,4676.2,4678.5,4679.65,4683.7,350,16.39,66, 350, 100.00
SGBJAN29X, GB, 11-Jan-2022,4702.61,4749.0,4749.0,4711.0,4748.99,4748.99,4713.79,52,2.45,11, 51, 98.08
SGBJU29III, GB, 11-Jan-2022,4670.0,4668.0,4669.95,4633.0,4641.0,4648.87,4649.67,156,7.25,44, 153, 98.08
SGBJUL25, GB, 11-Jan-2022,4652.35,4632.35,4675.0,4632.35,4674.0,4674.0,4636.4,45,2.09,4, 45, 100.00
SGBJUL27, GB, 11-Jan-2022,4660.05,4660.05,4690.0,4650.0,4650.0,4650.04,4652.41,285,13.26,16, 284, 99.65
SGBJUL28IV, GB, 11-Jan-2022,4700.0,4672.0,4710.0,4670.0,4710.0,4700.81,4679.98,731,34.21,43, 597, 81.67
SGBJUL29IV, GB, 11-Jan-2022,4692.0,4710.0,4710.0,4682.01,4685.5,4685.92,4688.23,73,3.42,19, 73, 100.00
SGBJUN27, GB, 11-Jan-2022,4697.6,4610.0,4687.7,4610.0,4687.7,4687.7,4653.17,9,0.42,3, 9, 100.00
SGBJUN28, GB, 11-Jan-2022,4635.07,4635.0,4650.0,4625.0,4630.0,4631.35,4631.58,997,46.18,270, 628, 62.99
SGBJUN29II, GB, 11-Jan-2022,4667.79,4647.79,4679.0,4636.0,4648.0,4648.0,4648.54,192,8.93,130, 183, 95.31
SGBMAR24, GB, 11-Jan-2022,4655.0,4660.0,4699.0,4655.0,4698.99,4698.99,4685.56,16,0.75,4, 16, 100.00
SGBMAR25, GB, 11-Jan-2022,4639.93,4643.0,4680.0,4643.0,4652.0,4652.0,4651.76,275,12.79,64, 263, 95.64
SGBMAR28X, GB, 11-Jan-2022,4637.0,4639.0,4639.0,4639.0,4639.0,4639.0,4639.0,1,0.05,1, 1, 100.00
SGBMAY25, GB, 11-Jan-2022,4633.31,4720.0,4723.9,4720.0,4723.9,4723.9,4721.67,70,3.31,2, 70, 100.00
SGBMAY28, GB, 11-Jan-2022,4639.95,4645.0,4649.5,4620.0,4632.0,4631.58,4635.86,1234,57.21,89, 1029, 83.39
SGBMAY29I, GB, 11-Jan-2022,4659.89,4694.99,4700.0,4660.0,4674.0,4673.32,4666.74,685,31.97,75, 591, 86.28
SGBMR29XII, GB, 11-Jan-2022,4645.63,4640.0,4664.99,4640.0,4652.0,4651.56,4654.76,448,20.85,56, 369, 82.37
SGBN28VIII, GB, 11-Jan-2022,4704.1,4692.0,4745.0,4690.0,4690.0,4690.1,4695.67,88,4.13,31, 74, 84.09
SGBNOV23, GB, 11-Jan-2022,4691.0,4735.9,4747.0,4710.0,4747.0,4747.0,4738.12,84,3.98,11, 80, 95.24
SGBNOV24, GB, 11-Jan-2022,4660.65,4665.0,4675.0,4633.23,4675.0,4675.0,4658.08,113,5.26,14, 113, 100.00
SGBNOV25, GB, 11-Jan-2022,4779.9,4638.9,4638.9,4638.9,4638.9,4638.9,4638.9,2,0.09,1, 2, 100.00
SGBNOV258, GB, 11-Jan-2022,4650.0,4650.0,4650.0,4645.0,4645.0,4645.0,4648.33,15,0.7,4, 15, 100.00
SGBNOV26, GB, 11-Jan-2022,4635.01,4636.0,4636.0,4636.0,4636.0,4636.0,4636.0,10,0.46,1, 10, 100.00
SGBNV29VII, GB, 11-Jan-2022,4656.34,4652.0,4669.0,4646.0,4646.0,4646.0,4650.39,391,18.18,95, 384, 98.21
SGBOC28VII, GB, 11-Jan-2022,4697.64,4698.0,4698.9,4667.0,4676.0,4676.0,4688.03,66,3.09,19, 49, 74.24
SGBOCT25, GB, 11-Jan-2022,4700.0,4727.0,4800.0,4727.0,4800.0,4800.0,4750.94,22,1.05,5, 22, 100.00
SGBOCT26, GB, 11-Jan-2022,4713.9,4650.1,4650.1,4650.1,4650.1,4650.1,4650.1,5,0.23,1, 5, 100.00
SGBOCT27, GB, 11-Jan-2022,4697.99,4690.0,4690.0,4680.0,4680.0,4680.0,4688.0,15,0.7,4, 15, 100.00
SGBOCT27VI, GB, 11-Jan-2022,4640.0,4622.0,4660.0,4622.0,4630.0,4630.33,4634.64,61,2.83,9, 45, 73.77
SGBSEP24, GB, 11-Jan-2022,4681.0,4670.13,4681.0,4650.0,4650.0,4656.35,4665.59,184,8.58,24, 162, 88.04
SGBSEP28VI, GB, 11-Jan-2022,4689.0,4686.0,4715.0,4686.0,4690.0,4694.89,4690.86,138,6.47,25, 116, 84.06
SGBSEP29VI, GB, 11-Jan-2022,4645.25,4672.0,4672.0,4650.0,4650.01,4654.5,4658.41,472,21.99,65, 424, 89.83
SGIL, EQ, 11-Jan-2022,172.7,174.0,174.0,170.0,170.0,170.4,171.76,14808,25.43,395, 10590, 71.52
SGL, EQ, 11-Jan-2022,31.1,32.65,32.65,32.65,32.65,32.65,32.65,58753,19.18,160, 58751, 100.00
SHAHALLOYS, EQ, 11-Jan-2022,53.55,54.0,55.15,51.0,54.4,53.3,53.23,50105,26.67,911, 29532, 58.94
SHAKTIPUMP, EQ, 11-Jan-2022,670.35,674.9,693.0,662.0,665.5,663.6,677.03,97089,657.32,6439, 46356, 47.75
SHALBY, EQ, 11-Jan-2022,139.15,139.85,153.6,139.25,151.3,151.45,149.4,1379904,2061.57,21907, 495104, 35.88
SHALPAINTS, EQ, 11-Jan-2022,115.3,118.0,125.45,115.3,116.95,115.95,119.69,1494293,1788.49,20002, 666889, 44.63
SHANKARA, EQ, 11-Jan-2022,538.55,539.65,549.5,532.15,535.0,534.95,541.83,36195,196.12,2881, 12864, 35.54
SHANTI, BE, 11-Jan-2022,20.5,20.5,20.5,19.55,20.4,20.4,20.19,2311,0.47,26, -, -
SHANTIGEAR, EQ, 11-Jan-2022,158.8,158.0,170.7,155.55,164.9,163.8,166.17,627447,1042.65,8641, 281469, 44.86
SHARDACROP, EQ, 11-Jan-2022,349.3,351.4,354.9,348.55,350.0,349.3,351.03,87042,305.54,3430, 43794, 50.31
SHARDAMOTR, EQ, 11-Jan-2022,879.55,880.0,887.05,851.0,858.0,857.95,867.01,23074,200.05,2785, 14997, 65.00
SHAREINDIA, EQ, 11-Jan-2022,1136.65,1136.65,1168.15,1121.6,1151.0,1146.45,1150.81,34044,391.78,3735, 18084, 53.12
SHARIABEES, EQ, 11-Jan-2022,466.36,469.89,469.89,464.47,469.14,468.92,468.4,215,1.01,38, 153, 71.16
SHEMAROO, EQ, 11-Jan-2022,126.75,128.7,128.7,123.25,124.1,124.15,126.18,46855,59.12,1131, 28869, 61.61
SHIL, EQ, 11-Jan-2022,403.6,409.9,415.05,400.0,402.05,403.6,406.39,102590,416.92,3760, 63608, 62.00
SHILPAMED, EQ, 11-Jan-2022,570.4,570.0,574.9,565.0,566.0,568.3,570.12,91357,520.84,3105, 42493, 46.51
SHIVALIK, EQ, 11-Jan-2022,1122.25,1132.0,1175.0,1072.0,1088.0,1092.35,1125.44,11227,126.35,2227, 6509, 57.98
SHIVAM-RE, BE, 11-Jan-2022,64.7,51.8,51.8,51.8,51.8,51.8,51.8,33536,17.37,573, -, -
SHIVAMAUTO, EQ, 11-Jan-2022,42.6,44.7,44.7,40.5,40.5,40.5,42.68,774145,330.44,1565, 503435, 65.03
SHIVAMILLS, EQ, 11-Jan-2022,163.8,172.0,173.9,152.0,153.6,154.25,163.11,104220,169.99,2835, 45352, 43.52
SHIVATEX, EQ, 11-Jan-2022,254.55,252.0,267.05,247.3,248.0,250.15,258.75,87237,225.73,2311, 38539, 44.18
SHK, EQ, 11-Jan-2022,163.4,163.95,165.6,162.2,162.35,162.6,163.43,157870,258.0,3491, 80233, 50.82
SHOPERSTOP, EQ, 11-Jan-2022,322.7,322.7,334.7,320.0,333.2,329.55,324.79,174257,565.97,4090, 110106, 63.19
SHRADHA, EQ, 11-Jan-2022,56.1,56.1,56.1,53.3,54.7,53.95,54.9,5027,2.76,178, 3319, 66.02
SHREDIGCEM, EQ, 11-Jan-2022,80.4,80.35,80.8,77.55,78.2,78.0,79.17,487257,385.75,5690, 254506, 52.23
SHREECEM, EQ, 11-Jan-2022,26945.05,27000.5,27220.0,26800.0,26998.2,27038.55,27051.78,26722,7228.78,9332, 12206, 45.68
SHREEPUSHK, EQ, 11-Jan-2022,230.95,226.15,233.0,225.1,225.4,226.3,227.97,42576,97.06,1711, 23040, 54.11
SHREERAMA, EQ, 11-Jan-2022,22.0,21.55,22.45,20.2,20.95,20.75,21.3,480721,102.39,2003, 339607, 70.65
SHRENIK, EQ, 11-Jan-2022,4.2,4.4,4.4,4.3,4.4,4.4,4.4,8822912,387.86,6738, 5664890, 64.21
SHREYANIND, EQ, 11-Jan-2022,113.2,115.0,115.05,110.6,110.95,111.0,112.78,29954,33.78,1257, 19500, 65.10
SHREYAS, EQ, 11-Jan-2022,244.2,247.85,247.85,240.0,242.0,240.55,242.82,41260,100.19,1071, 30625, 74.22
SHRIPISTON, BE, 11-Jan-2022,885.0,885.0,885.0,841.05,870.0,858.8,866.22,404,3.5,28, -, -
SHRIRAMCIT, EQ, 11-Jan-2022,1777.45,1775.0,1801.0,1750.65,1763.2,1765.2,1766.44,21213,374.71,3855, 9695, 45.70
SHRIRAMEPC, EQ, 11-Jan-2022,11.15,10.95,11.1,10.6,10.6,10.6,10.74,5203378,558.59,6651, 3157318, 60.68
SHRIRAMPPS, EQ, 11-Jan-2022,92.3,92.75,93.25,89.1,90.7,91.2,91.16,1444779,1317.11,10604, 492556, 34.09
SHUBHLAXMI, SM, 11-Jan-2022,16.2,16.2,17.0,16.2,16.4,16.4,16.75,11000,1.84,11, 9000, 81.82
SHYAMCENT, EQ, 11-Jan-2022,18.55,19.4,19.45,17.65,17.85,17.8,18.31,799759,146.46,2653, 541762, 67.74
SHYAMMETL, EQ, 11-Jan-2022,349.95,353.15,353.15,342.15,351.3,350.2,347.75,354318,1232.15,9115, 177913, 50.21
SICAL, EQ, 11-Jan-2022,15.85,16.6,16.6,16.6,16.6,16.6,16.6,127007,21.08,225, 127007, 100.00
SIDDHIKA, SM, 11-Jan-2022,77.15,73.3,73.3,73.3,73.3,73.3,73.3,4000,2.93,2, 2000, 50.00
SIEMENS, EQ, 11-Jan-2022,2314.65,2328.9,2332.0,2290.0,2317.2,2313.6,2304.93,342714,7899.32,23032, 170773, 49.83
SIGACHI, EQ, 11-Jan-2022,385.05,387.0,387.0,380.25,380.5,381.5,383.22,190486,729.98,7307, 82202, 43.15
SIGIND, EQ, 11-Jan-2022,44.5,45.45,46.5,44.3,45.15,45.45,45.68,115869,52.93,1169, 58115, 50.16
SIGMA, SM, 11-Jan-2022,613.5,615.0,644.15,615.0,644.15,644.15,639.74,4200,26.87,7, 3600, 85.71
SIKKO, EQ, 11-Jan-2022,70.45,70.95,73.0,68.15,71.85,70.65,71.2,20948,14.91,235, 13674, 65.28
SIL, BE, 11-Jan-2022,16.75,16.95,16.95,16.0,16.6,16.5,16.4,113607,18.64,217, -, -
SILGO, EQ, 11-Jan-2022,35.7,35.9,36.6,35.2,36.0,35.85,35.82,213982,76.65,3230, 21551, 10.07
SILINV, EQ, 11-Jan-2022,319.3,320.05,342.0,317.0,336.0,335.65,333.63,9464,31.57,667, 4820, 50.93
SILLYMONKS, EQ, 11-Jan-2022,23.7,23.3,24.7,23.3,23.8,23.6,23.66,9153,2.17,68, 7211, 78.78
SILVERTUC, SM, 11-Jan-2022,162.0,169.0,170.1,156.0,156.5,159.9,164.86,8000,13.19,8, 5000, 62.50
SIMBHALS, EQ, 11-Jan-2022,23.5,23.75,24.45,22.5,22.95,22.9,23.4,118570,27.75,727, 82488, 69.57
SIMPLEXINF, EQ, 11-Jan-2022,46.7,47.15,47.2,44.55,44.7,44.85,45.47,132105,60.07,981, 105341, 79.74
SINTERCOM, EQ, 11-Jan-2022,95.25,93.05,98.6,93.05,95.95,95.6,96.43,58937,56.83,437, 47251, 80.17
SINTEX, BE, 11-Jan-2022,18.0,17.1,17.1,17.1,17.1,17.1,17.1,4681105,800.47,13126, -, -
SIRCA, EQ, 11-Jan-2022,516.25,520.15,521.0,509.85,515.0,514.55,515.21,28587,147.28,1974, 17841, 62.41
SIS, EQ, 11-Jan-2022,449.9,453.0,454.9,444.3,445.0,446.6,448.09,85315,382.29,4480, 45397, 53.21
SITINET, BE, 11-Jan-2022,5.05,5.3,5.3,5.1,5.3,5.3,5.29,5528584,292.54,5337, -, -
SIYSIL, EQ, 11-Jan-2022,460.75,452.0,467.7,452.0,455.1,456.05,457.62,92534,423.45,6891, 42616, 46.05
SJS, EQ, 11-Jan-2022,405.5,405.6,416.9,396.2,403.3,403.75,407.71,190304,775.89,10984, 73920, 38.84
SJVN, EQ, 11-Jan-2022,31.8,32.0,32.5,31.45,31.6,31.6,32.05,12853934,4119.75,37320, 5861835, 45.60
