SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AXISNIFTY, EQ, 29-Jul-2022,178.86,180.28,181.99,180.18,181.53,181.57,181.0,9011,16.31,196, 7816, 86.74
AXISTECETF, EQ, 29-Jul-2022,294.61,294.89,304.5,294.89,299.91,299.27,299.57,7023,21.04,124, 5406, 76.98
AXITA, EQ, 29-Jul-2022,265.25,265.75,265.75,261.5,261.8,261.9,262.57,62367,163.76,448, 41381, 66.35
AYMSYNTEX, EQ, 29-Jul-2022,84.85,86.0,87.9,82.65,83.5,83.35,84.56,44136,37.32,709, 24358, 55.19
BAFNAPH, BE, 29-Jul-2022,110.35,108.0,110.95,107.0,108.0,108.9,109.55,1301,1.43,49, -, -
BAGFILMS, EQ, 29-Jul-2022,5.8,5.85,5.9,5.55,5.65,5.65,5.64,503498,28.39,587, 297012, 58.99
BAJAJ-AUTO, EQ, 29-Jul-2022,3858.25,3899.0,3952.25,3878.0,3911.7,3914.45,3916.58,412805,16167.83,30936, 208703, 50.56
BAJAJCON, EQ, 29-Jul-2022,156.65,157.3,164.7,155.55,162.65,162.65,160.7,1321181,2123.07,18692, 521570, 39.48
BAJAJELEC, EQ, 29-Jul-2022,1113.8,1160.0,1160.0,1126.05,1132.75,1133.15,1135.89,58370,663.02,6230, 15536, 26.62
BAJAJFINSV, EQ, 29-Jul-2022,14642.05,15000.0,15201.0,14812.15,15007.0,15047.6,15040.71,1044235,157060.36,138309, 208493, 19.97
BAJAJHCARE, EQ, 29-Jul-2022,403.55,406.4,406.4,386.65,389.0,391.35,394.77,61835,244.11,3302, 37028, 59.88
BAJAJHIND, EQ, 29-Jul-2022,10.65,10.75,10.75,9.7,9.9,9.95,10.12,21009035,2126.19,22106, 12379410, 58.92
BAJAJHLDNG, EQ, 29-Jul-2022,5187.5,5299.75,5469.7,5132.2,5171.0,5204.9,5298.46,181921,9639.0,30937, 31490, 17.31
BAJFINANCE, EQ, 29-Jul-2022,7076.6,7175.0,7260.0,7125.0,7206.0,7209.1,7198.13,2606762,187638.11,214686, 722850, 27.73
BALAJITELE, EQ, 29-Jul-2022,46.8,47.4,48.2,46.4,46.6,46.6,47.27,160511,75.88,1699, 83632, 52.10
BALAMINES, EQ, 29-Jul-2022,3358.85,3383.0,3420.0,3364.75,3398.0,3401.0,3399.81,70134,2384.42,9227, 31019, 44.23
BALAXI, EQ, 29-Jul-2022,392.2,388.2,397.5,388.0,388.2,389.6,391.06,970,3.79,68, 688, 70.93
BALKRISHNA, BE, 29-Jul-2022,37.35,37.55,37.55,36.3,37.5,37.05,36.97,4021,1.49,45, -, -
BALKRISIND, EQ, 29-Jul-2022,2278.65,2297.0,2324.0,2282.6,2300.0,2311.25,2306.98,253196,5841.17,28743, 122914, 48.55
BALMLAWRIE, EQ, 29-Jul-2022,110.95,111.6,112.45,110.55,111.6,111.15,111.35,198919,221.49,3049, 122718, 61.69
BALPHARMA, EQ, 29-Jul-2022,98.65,99.55,99.65,98.25,98.5,98.55,98.69,11122,10.98,245, 6951, 62.50
BALRAMCHIN, EQ, 29-Jul-2022,383.8,387.0,399.4,385.1,394.0,395.1,391.71,2907810,11390.29,37121, 691609, 23.78
BANARBEADS, EQ, 29-Jul-2022,76.35,75.5,77.0,74.0,74.6,75.1,75.27,5167,3.89,138, 3962, 76.68
BANARISUG, EQ, 29-Jul-2022,2352.55,2370.0,2490.0,2318.5,2465.0,2455.8,2404.42,12335,296.59,754, 10506, 85.17
BANCOINDIA, EQ, 29-Jul-2022,186.4,187.85,190.75,186.4,187.2,188.05,188.36,131965,248.57,5463, 67111, 50.86
BANDHANBNK, EQ, 29-Jul-2022,280.5,282.9,284.3,275.0,276.5,276.2,278.2,6932249,19285.26,60416, 2630671, 37.95
BANG, EQ, 29-Jul-2022,39.25,40.75,40.75,38.7,39.2,39.45,39.57,20305,8.04,350, 6794, 33.46
BANKA, EQ, 29-Jul-2022,73.6,73.55,74.8,72.6,72.65,73.25,73.91,2430,1.8,192, 1633, 67.20
BANKBARODA, EQ, 29-Jul-2022,117.15,118.45,119.75,115.6,116.35,116.25,117.38,25401430,29815.61,55437, 4630879, 18.23
BANKBEES, EQ, 29-Jul-2022,377.0,379.0,380.9,375.76,378.53,378.04,378.2,1505350,5693.25,8202, 1251287, 83.12
BANKINDIA, EQ, 29-Jul-2022,48.0,48.2,48.7,47.5,47.6,47.7,47.94,2128517,1020.38,6266, 690833, 32.46
BANSWRAS, EQ, 29-Jul-2022,231.35,235.7,239.95,229.0,232.1,233.05,234.57,8359,19.61,342, 4185, 50.07
BARBEQUE, EQ, 29-Jul-2022,1140.9,1152.0,1210.0,1146.0,1166.7,1165.55,1186.25,145706,1728.43,16777, 58926, 40.44
BARTRONICS, BZ, 29-Jul-2022,5.4,5.4,5.65,5.4,5.65,5.65,5.63,52070,2.93,80, -, -
BASF, EQ, 29-Jul-2022,2673.55,2684.0,2698.95,2670.35,2682.55,2691.9,2683.45,10239,274.76,1863, 5293, 51.69
BASML, EQ, 29-Jul-2022,54.7,55.2,55.9,54.4,54.75,55.05,55.15,46249,25.51,512, 32574, 70.43
BATAINDIA, EQ, 29-Jul-2022,1881.45,1905.0,1975.8,1889.25,1965.0,1961.65,1943.06,777753,15112.18,37954, 306910, 39.46
BAYERCROP, EQ, 29-Jul-2022,5256.85,5265.0,5300.9,5253.55,5260.0,5284.65,5280.25,3451,182.22,1585, 1762, 51.06
BBETF0432, EQ, 29-Jul-2022,991.15,995.0,996.95,993.1,995.05,995.42,994.86,1419,14.12,28, 1401, 98.73
BBL, EQ, 29-Jul-2022,1744.5,1750.0,1765.15,1726.05,1754.0,1746.15,1746.03,12141,211.98,2518, 6177, 50.88
BBOX, EQ, 29-Jul-2022,133.45,134.95,144.85,134.15,139.05,141.2,138.91,74376,103.32,1829, 42624, 57.31
BBTC, EQ, 29-Jul-2022,938.8,946.0,964.5,944.3,953.0,950.6,952.15,31361,298.6,3481, 12676, 40.42
BBTCL, SM, 29-Jul-2022,220.0,220.0,228.0,220.0,228.0,228.0,223.14,14000,31.24,14, 13000, 92.86
BCG, EQ, 29-Jul-2022,47.1,45.55,49.45,44.75,49.45,49.4,47.55,20772326,9876.36,36417, 6750850, 32.50
BCLIND, EQ, 29-Jul-2022,380.8,385.95,394.0,374.4,387.0,387.9,387.63,98225,380.75,1689, 76827, 78.22
BCONCEPTS, EQ, 29-Jul-2022,140.2,142.2,147.15,137.25,144.9,144.9,143.39,13533,19.41,285, 8068, 59.62
BCP, EQ, 29-Jul-2022,4.15,4.2,4.25,4.1,4.2,4.15,4.18,151649,6.35,250, 119601, 78.87
BDL, EQ, 29-Jul-2022,782.15,786.0,819.4,780.0,810.15,811.75,805.41,2151154,17325.6,55193, 461304, 21.44
BEARDSELL, EQ, 29-Jul-2022,20.1,22.45,23.6,21.3,21.55,21.95,22.61,1260624,285.05,6336, 461748, 36.63
BECTORFOOD, EQ, 29-Jul-2022,311.1,310.5,316.95,308.7,315.05,314.85,313.84,132830,416.87,3926, 76855, 57.86
BEDMUTHA, EQ, 29-Jul-2022,68.95,68.4,70.9,68.4,70.5,70.35,69.79,3668,2.56,60, 2924, 79.72
BEL, EQ, 29-Jul-2022,272.35,274.0,276.3,272.0,275.0,275.2,274.47,4886729,13412.42,45260, 2039838, 41.74
BEML, EQ, 29-Jul-2022,1259.05,1265.35,1296.0,1265.35,1272.0,1273.05,1282.22,166653,2136.86,11376, 77540, 46.53
BEPL, EQ, 29-Jul-2022,107.1,108.4,110.7,107.25,110.0,109.45,109.11,273540,298.46,4676, 161657, 59.10
BERGEPAINT, EQ, 29-Jul-2022,617.2,625.45,627.35,616.0,623.0,624.7,622.11,1456615,9061.68,58416, 585535, 40.20
BESTAGRO, EQ, 29-Jul-2022,961.1,968.95,973.95,955.0,955.0,957.1,962.89,23095,222.38,940, 7935, 34.36
BETA, SM, 29-Jul-2022,832.0,830.0,830.0,800.0,815.0,813.0,811.93,3600,29.23,17, 2600, 72.22
BEWLTD, SM, 29-Jul-2022,805.0,790.15,797.45,785.0,797.45,797.45,789.55,1250,9.87,5, 1000, 80.00
BFINVEST, EQ, 29-Jul-2022,263.55,264.85,268.8,261.5,261.85,263.25,264.58,6642,17.57,367, 4255, 64.06
BFUTILITIE, EQ, 29-Jul-2022,323.0,325.5,331.0,324.1,325.95,325.55,327.31,81242,265.91,3047, 30019, 36.95
BGRENERGY, EQ, 29-Jul-2022,75.35,76.2,78.95,75.5,76.7,77.1,77.0,151087,116.34,2529, 53670, 35.52
BHAGCHEM, EQ, 29-Jul-2022,1041.95,1065.8,1084.0,1031.1,1062.0,1073.25,1066.69,3044,32.47,350, 2451, 80.52
BHAGERIA, EQ, 29-Jul-2022,181.95,182.9,184.95,179.0,182.65,181.85,182.5,13773,25.14,598, 8198, 59.52
BHAGYANGR, EQ, 29-Jul-2022,42.55,42.25,43.3,42.2,43.0,42.75,42.79,15104,6.46,256, 9543, 63.18
BHAGYAPROP, EQ, 29-Jul-2022,41.15,41.15,41.9,40.85,41.05,41.5,41.43,44024,18.24,243, 38395, 87.21
BHANDARI, EQ, 29-Jul-2022,5.7,5.7,5.85,5.65,5.7,5.75,5.77,200964,11.59,441, 130192, 64.78
BHARATFORG, EQ, 29-Jul-2022,730.75,737.2,742.5,731.35,731.45,733.0,736.91,1300749,9585.29,27458, 628275, 48.30
BHARATGEAR, EQ, 29-Jul-2022,136.5,137.8,137.85,135.1,135.7,135.55,136.24,20566,28.02,525, 15064, 73.25
BHARATRAS, EQ, 29-Jul-2022,12105.05,12203.35,12266.95,12078.35,12114.2,12143.9,12150.82,893,108.51,400, 475, 53.19
BHARATWIRE, EQ, 29-Jul-2022,63.55,64.9,64.9,62.15,62.9,62.85,63.18,24812,15.68,244, 20694, 83.40
BHARTIARTL, EQ, 29-Jul-2022,666.85,672.8,680.65,671.0,677.95,677.95,675.86,7669970,51837.92,126658, 5119496, 66.75
BHEL, EQ, 29-Jul-2022,53.25,53.7,54.75,53.6,53.85,53.85,54.18,19856494,10757.48,34087, 4960137, 24.98
BIGBLOC, BE, 29-Jul-2022,113.65,119.3,119.3,119.3,119.3,119.3,119.3,30929,36.9,193, -, -
BIL, BE, 29-Jul-2022,213.6,220.0,224.0,212.0,219.2,219.2,221.41,5146,11.39,124, -, -
BINDALAGRO, EQ, 29-Jul-2022,26.25,26.7,26.8,26.35,26.6,26.5,26.53,142867,37.91,831, 95647, 66.95
BIOCON, EQ, 29-Jul-2022,306.75,308.9,309.6,305.2,307.55,307.2,307.22,4759094,14620.77,50072, 2366187, 49.72
BIOFILCHEM, EQ, 29-Jul-2022,52.85,53.1,53.5,49.65,51.25,51.0,51.25,50812,26.04,601, 37308, 73.42
BIRET, RR, 29-Jul-2022,324.76,326.8,326.8,322.5,323.94,323.77,324.11,19064,61.79,729, 15519, 81.40
BIRLACABLE, EQ, 29-Jul-2022,128.75,130.55,132.4,128.3,129.05,129.75,130.18,70604,91.91,2136, 31926, 45.22
BIRLACORPN, EQ, 29-Jul-2022,977.6,980.1,987.25,967.0,972.0,974.5,975.8,54183,528.72,4688, 22961, 42.38
BIRLAMONEY, EQ, 29-Jul-2022,54.55,54.8,55.5,52.5,54.25,54.55,54.63,62068,33.91,822, 34657, 55.84
BKMINDST, BZ, 29-Jul-2022,1.7,1.65,1.7,1.65,1.7,1.65,1.66,58328,0.97,163, -, -
BLBLIMITED, EQ, 29-Jul-2022,15.75,16.5,16.5,15.85,16.5,16.5,16.48,20885,3.44,107, 20794, 99.56
BLISSGVS, EQ, 29-Jul-2022,77.15,77.5,78.15,77.05,77.25,77.45,77.77,48485,37.71,803, 31830, 65.65
BLKASHYAP, EQ, 29-Jul-2022,24.15,24.3,24.85,24.05,24.45,24.3,24.48,116135,28.43,426, 83950, 72.29
BLS, EQ, 29-Jul-2022,237.85,238.55,244.0,236.6,241.25,241.6,240.74,797800,1920.6,7996, 448966, 56.28
BLUEDART, EQ, 29-Jul-2022,8300.95,8361.4,8687.95,8325.45,8550.0,8587.45,8565.1,47523,4070.39,13298, 17529, 36.89
BLUESTARCO, EQ, 29-Jul-2022,998.95,998.95,1032.0,980.1,982.1,985.25,997.31,63718,635.47,7088, 27294, 42.84
BODALCHEM, EQ, 29-Jul-2022,91.95,92.7,93.35,91.8,92.7,92.8,92.56,186345,172.48,2535, 130026, 69.78
BOMDYEING, EQ, 29-Jul-2022,97.15,97.65,99.25,97.35,98.4,98.35,98.2,1427730,1402.04,7715, 390139, 27.33
BOROLTD, EQ, 29-Jul-2022,344.05,346.9,348.55,341.0,344.0,343.3,344.52,68602,236.35,2989, 23076, 33.64
BORORENEW, EQ, 29-Jul-2022,628.55,631.1,634.75,611.3,618.2,617.8,619.84,498793,3091.7,23362, 268096, 53.75
BOSCHLTD, EQ, 29-Jul-2022,16571.8,16789.0,17230.0,16628.55,17063.0,17115.8,17003.83,72333,12299.38,19762, 23876, 33.01
BPCL, EQ, 29-Jul-2022,326.05,327.05,331.15,325.2,329.8,330.3,328.38,4802883,15771.94,49077, 2640778, 54.98
BPL, EQ, 29-Jul-2022,65.6,66.0,67.85,65.15,66.75,66.15,66.65,42756,28.5,638, 26354, 61.64
BRIGADE, EQ, 29-Jul-2022,488.35,494.0,500.0,483.25,491.1,493.55,492.1,199929,983.86,8319, 89524, 44.78
BRIGHT, SM, 29-Jul-2022,4.15,4.0,4.55,4.0,4.55,4.35,4.27,99000,4.22,30, 75000, 75.76
BRITANNIA, EQ, 29-Jul-2022,3869.35,3883.0,3949.35,3876.9,3892.6,3900.4,3907.81,418970,16372.57,25764, 230589, 55.04
BRITANNIA, N2, 29-Jul-2022,32.11,32.11,32.27,32.0,32.16,32.16,32.07,3461,1.11,33, 3359, 97.05
BRITANNIA, N3, 29-Jul-2022,28.29,28.95,28.95,28.16,28.31,28.31,28.29,4244,1.2,108, 4239, 99.88
BRNL, EQ, 29-Jul-2022,33.4,33.6,35.45,33.1,34.9,34.75,34.55,93517,32.31,854, 42523, 45.47
BROOKS, BE, 29-Jul-2022,82.0,84.9,84.9,81.65,82.25,82.35,83.49,6298,5.26,98, -, -
BSE, EQ, 29-Jul-2022,663.75,669.05,683.2,666.35,679.0,678.5,676.85,1361239,9213.56,34066, 439074, 32.26
BSHSL, EQ, 29-Jul-2022,399.45,416.9,416.9,385.0,392.0,395.45,399.34,2371,9.47,153, 1958, 82.58
BSL, EQ, 29-Jul-2022,112.55,111.5,117.0,110.0,111.4,110.55,112.07,7018,7.86,368, 4365, 62.20
BSLGOLDETF, EQ, 29-Jul-2022,46.32,46.92,46.96,46.41,46.63,46.63,46.78,5413,2.53,109, 3109, 57.44
BSLNIFTY, EQ, 29-Jul-2022,18.95,19.25,19.25,18.95,19.12,19.23,19.15,25292,4.84,565, 18603, 73.55
BSLSENETFG, EQ, 29-Jul-2022,54.3,55.25,56.0,54.1,56.0,55.62,55.14,2932,1.62,124, 2291, 78.14
BSOFT, EQ, 29-Jul-2022,329.3,333.0,340.75,331.6,336.3,336.0,336.95,2514792,8473.65,37009, 1096534, 43.60
BTML, SM, 29-Jul-2022,162.45,163.5,170.0,163.5,170.0,170.0,167.59,20400,34.19,14, 16800, 82.35
BURNPUR, EQ, 29-Jul-2022,4.3,4.25,4.3,4.1,4.25,4.2,4.19,109562,4.6,388, 59827, 54.61
BUTTERFLY, EQ, 29-Jul-2022,1480.75,1520.0,1530.0,1445.0,1475.0,1473.3,1471.85,47044,692.42,4647, 24718, 52.54
BVCL, BE, 29-Jul-2022,23.3,24.45,24.45,23.15,24.2,24.2,23.8,1293,0.31,14, -, -
BYKE, EQ, 29-Jul-2022,37.4,37.7,38.5,37.0,37.25,37.3,37.77,49319,18.63,564, 31308, 63.48
CADSYS, SM, 29-Jul-2022,27.7,26.55,26.55,26.55,26.55,26.55,26.55,2000,0.53,1, 2000, 100.00
CALSOFT, EQ, 29-Jul-2022,21.2,21.55,21.75,20.8,21.5,21.4,21.21,60741,12.88,379, 37382, 61.54
CAMLINFINE, EQ, 29-Jul-2022,119.3,119.4,120.85,117.15,117.4,117.85,118.59,123252,146.17,4716, 74787, 60.68
CAMPUS, EQ, 29-Jul-2022,445.3,449.7,459.95,431.55,436.0,440.3,446.26,2291090,10224.24,51185, 585462, 25.55
CAMS, EQ, 29-Jul-2022,2433.65,2449.9,2470.0,2425.4,2458.35,2457.65,2445.51,96211,2352.85,13163, 53904, 56.03
CANBK, EQ, 29-Jul-2022,226.2,228.2,228.9,221.6,222.05,222.3,224.33,8064414,18090.62,46726, 2032472, 25.20
CANDC, BZ, 29-Jul-2022,3.3,3.3,3.3,3.15,3.2,3.2,3.19,9984,0.32,35, -, -
CANFINHOME, EQ, 29-Jul-2022,583.0,585.25,598.4,584.4,596.0,596.1,592.54,938911,5563.4,19843, 368333, 39.23
CANTABIL, EQ, 29-Jul-2022,1112.7,1115.0,1144.0,1104.6,1144.0,1141.55,1116.53,11442,127.75,1220, 2160, 18.88
CAPACITE, EQ, 29-Jul-2022,108.55,109.1,110.0,107.65,108.95,108.45,108.68,201820,219.33,3011, 154375, 76.49
CAPLIPOINT, EQ, 29-Jul-2022,760.15,762.0,787.0,762.0,784.0,778.05,771.72,59348,458.0,3646, 28032, 47.23
CAPTRUST, EQ, 29-Jul-2022,102.65,102.65,104.5,101.3,102.0,101.8,102.62,11701,12.01,184, 6452, 55.14
CARBORUNIV, EQ, 29-Jul-2022,795.65,798.7,813.0,784.0,799.0,801.4,798.76,205109,1638.32,9578, 79264, 38.64
CAREERP, EQ, 29-Jul-2022,106.9,107.3,107.9,106.1,106.1,106.4,106.94,9732,10.41,251, 7160, 73.57
CARERATING, EQ, 29-Jul-2022,450.55,454.5,457.5,447.65,454.1,453.75,453.37,69754,316.25,3313, 32275, 46.27
CARTRADE, EQ, 29-Jul-2022,676.45,677.5,735.95,677.5,690.0,697.85,708.45,565821,4008.54,35117, 120723, 21.34
CASTROLIND, EQ, 29-Jul-2022,113.5,114.0,114.5,113.05,114.25,113.8,113.74,454318,516.76,4725, 277549, 61.09
CCCL, BE, 29-Jul-2022,1.9,1.9,1.95,1.85,1.85,1.85,1.86,373141,6.93,391, -, -
CCHHL, EQ, 29-Jul-2022,6.7,6.8,7.25,6.65,7.1,7.1,7.02,95473,6.7,226, 74372, 77.90
CCL, EQ, 29-Jul-2022,424.9,425.0,454.8,420.6,445.1,446.2,443.42,736339,3265.09,21879, 207700, 28.21
CDSL, EQ, 29-Jul-2022,1113.35,1128.0,1148.0,1116.6,1131.0,1126.95,1130.45,584795,6610.8,29955, 226884, 38.80
CEATLTD, EQ, 29-Jul-2022,1240.2,1245.0,1273.8,1227.6,1260.5,1260.55,1256.31,142983,1796.32,9531, 65406, 45.74
CELEBRITY, EQ, 29-Jul-2022,12.75,12.65,13.25,12.65,13.2,13.15,13.1,17895,2.34,302, 14120, 78.90
CENTENKA, EQ, 29-Jul-2022,444.7,444.7,449.9,438.1,443.95,442.15,444.18,26304,116.84,2252, 12349, 46.95
CENTEXT, EQ, 29-Jul-2022,10.3,10.3,10.75,9.85,10.3,10.2,10.25,196060,20.09,629, 120618, 61.52
CENTRALBK, EQ, 29-Jul-2022,17.75,18.0,18.0,17.75,17.9,17.85,17.85,1213344,216.54,7405, 627680, 51.73
CENTRUM, EQ, 29-Jul-2022,23.65,24.15,24.15,23.7,24.1,23.95,24.01,171651,41.21,670, 138591, 80.74
CENTUM, EQ, 29-Jul-2022,420.0,423.6,423.65,416.15,422.6,421.7,421.28,5058,21.31,204, 3968, 78.45
CENTURYPLY, EQ, 29-Jul-2022,591.65,594.5,596.05,582.6,586.55,591.05,590.57,303493,1792.32,17235, 161288, 53.14
CENTURYTEX, EQ, 29-Jul-2022,811.0,820.0,845.0,814.0,838.0,839.55,833.32,596899,4974.06,22659, 280129, 46.93
CERA, EQ, 29-Jul-2022,4548.75,4549.95,4768.45,4549.95,4735.0,4727.2,4660.46,12938,602.97,3328, 6738, 52.08
CEREBRAINT, EQ, 29-Jul-2022,56.8,57.75,58.45,56.5,57.3,57.4,57.65,258006,148.74,2677, 165204, 64.03
CESC, EQ, 29-Jul-2022,75.45,75.8,78.0,75.5,77.1,76.65,76.34,4400947,3359.84,29473, 3524996, 80.10
CGCL, EQ, 29-Jul-2022,699.75,699.75,718.7,671.0,681.0,687.45,687.51,49941,343.35,6401, 21457, 42.96
CGPOWER, EQ, 29-Jul-2022,220.25,222.0,227.0,221.5,224.35,224.15,224.64,1924043,4322.11,24058, 1011305, 52.56
CHALET, EQ, 29-Jul-2022,327.85,337.7,337.7,316.0,319.0,317.85,325.27,626073,2036.41,17012, 191214, 30.54
CHAMBLFERT, EQ, 29-Jul-2022,321.35,323.0,324.9,317.55,321.8,322.15,320.73,2551567,8183.56,32408, 1087729, 42.63
CHEMBOND, EQ, 29-Jul-2022,166.25,167.95,173.9,166.1,168.2,168.15,168.49,12386,20.87,557, 6786, 54.79
CHEMCON, EQ, 29-Jul-2022,331.8,333.0,335.85,330.1,332.0,333.3,333.73,97236,324.5,2895, 63057, 64.85
CHEMFAB, EQ, 29-Jul-2022,184.8,194.0,194.0,194.0,194.0,194.0,194.0,4551,8.83,49, 4551, 100.00
CHEMPLASTS, EQ, 29-Jul-2022,468.9,474.8,482.2,466.35,474.0,475.7,474.42,285656,1355.21,6926, 194433, 68.07
CHENNPETRO, EQ, 29-Jul-2022,281.65,283.0,283.0,275.05,275.3,276.0,278.33,1150572,3202.44,14139, 471456, 40.98
CHEVIOT, EQ, 29-Jul-2022,1351.15,1362.0,1388.0,1354.55,1374.0,1377.45,1373.5,6856,94.17,962, 4560, 66.51
CHOICEIN, EQ, 29-Jul-2022,409.15,405.7,409.9,402.0,408.9,408.15,406.66,17518,71.24,2208, 2098, 11.98
CHOLAFIN, EQ, 29-Jul-2022,690.1,698.0,712.0,694.0,706.0,700.7,703.18,3014502,21197.32,107919, 1322152, 43.86
CHOLAHLDNG, EQ, 29-Jul-2022,635.5,638.1,648.95,624.05,627.35,632.9,638.5,150881,963.37,2965, 96845, 64.19
CIGNITITEC, EQ, 29-Jul-2022,500.25,502.0,509.65,497.5,501.75,502.0,504.01,24120,121.57,2392, 14910, 61.82
CINELINE, EQ, 29-Jul-2022,147.65,149.9,151.0,144.65,151.0,149.9,148.56,120892,179.6,1629, 65394, 54.09
CINEVISTA, EQ, 29-Jul-2022,13.35,13.4,13.9,13.25,13.65,13.5,13.44,13362,1.8,82, 9156, 68.52
CIPLA, EQ, 29-Jul-2022,967.45,973.7,983.95,953.0,979.0,977.4,967.82,2941566,28469.01,91592, 1113893, 37.87
CLEAN, EQ, 29-Jul-2022,1699.25,1718.0,1728.3,1681.0,1684.25,1687.35,1700.61,109551,1863.04,11009, 52276, 47.72
CLEDUCATE, EQ, 29-Jul-2022,124.75,126.35,130.95,120.1,130.95,130.95,125.23,236190,295.77,4180, 150741, 63.82
CLNINDIA, EQ, 29-Jul-2022,432.25,434.0,437.0,431.8,433.05,433.9,434.36,15794,68.6,1024, 10002, 63.33
CLSEL, EQ, 29-Jul-2022,105.15,104.6,107.45,104.2,106.0,106.0,105.72,64512,68.2,1690, 30273, 46.93
CMICABLES, EQ, 29-Jul-2022,23.05,23.8,25.2,23.2,24.5,24.3,24.16,105718,25.54,1100, 47496, 44.93
CMMIPL, ST, 29-Jul-2022,12.65,12.05,12.5,12.05,12.5,12.5,12.2,12000,1.46,4, 9000, 75.00
CMSINFO, EQ, 29-Jul-2022,270.35,272.8,275.75,265.9,270.7,274.1,272.0,360363,980.17,12147, 198465, 55.07
COALINDIA, EQ, 29-Jul-2022,202.85,203.6,212.45,203.25,212.0,211.25,208.18,12477455,25975.7,89143, 5354135, 42.91
COASTCORP, EQ, 29-Jul-2022,287.5,293.0,294.4,285.7,287.0,288.3,288.85,300823,868.91,4509, 202372, 67.27
COCHINSHIP, EQ, 29-Jul-2022,325.5,330.0,334.0,327.7,333.0,333.35,331.89,223587,742.07,8737, 128494, 57.47
COFFEEDAY, EQ, 29-Jul-2022,43.65,43.8,44.5,42.55,43.55,43.45,43.7,1254058,547.97,6486, 565004, 45.05
COFORGE, EQ, 29-Jul-2022,3846.05,3920.0,3964.95,3891.45,3954.0,3954.3,3935.42,457600,18008.49,35454, 159419, 34.84
COLPAL, EQ, 29-Jul-2022,1548.85,1555.0,1593.0,1546.35,1586.95,1586.55,1570.95,297072,4666.86,13632, 131998, 44.43
COMPINFO, EQ, 29-Jul-2022,21.6,21.7,22.15,21.7,21.95,21.75,21.85,158326,34.59,763, 97571, 61.63
COMPUSOFT, EQ, 29-Jul-2022,21.8,22.25,22.25,21.5,21.7,21.75,21.74,103407,22.48,756, 73064, 70.66
CONCOR, EQ, 29-Jul-2022,686.05,690.6,714.65,688.05,710.25,712.75,704.41,2506702,17657.58,49714, 1236956, 49.35
CONFIPET, EQ, 29-Jul-2022,51.3,51.95,52.2,51.3,51.8,51.7,51.76,218701,113.2,3463, 127551, 58.32
CONSOFINVT, EQ, 29-Jul-2022,122.7,122.7,130.5,119.15,121.0,120.4,122.98,25323,31.14,313, 7993, 31.56
CONSUMBEES, EQ, 29-Jul-2022,80.81,81.53,82.24,80.6,82.17,81.96,81.67,23091,18.86,297, 14505, 62.82
CONTROLPR, EQ, 29-Jul-2022,467.05,471.5,475.45,456.55,459.9,460.35,464.73,59942,278.57,2563, 41252, 68.82
COOLCAPS, SM, 29-Jul-2022,131.0,131.0,144.1,131.0,144.1,143.65,140.05,66000,92.43,22, 66000, 100.00
CORALFINAC, EQ, 29-Jul-2022,40.25,40.3,48.3,38.55,38.7,38.95,41.94,570717,239.38,2656, 122787, 21.51
CORDSCABLE, EQ, 29-Jul-2022,54.3,54.85,55.55,54.25,54.55,55.0,54.89,11116,6.1,254, 7366, 66.26
COROMANDEL, EQ, 29-Jul-2022,1058.9,1073.05,1073.05,1019.1,1024.0,1028.75,1040.86,912617,9499.04,29709, 351680, 38.54
COSMOFIRST, EQ, 29-Jul-2022,898.1,909.0,913.55,886.8,893.0,893.45,898.27,68350,613.97,4526, 31920, 46.70
COUNCODOS, EQ, 29-Jul-2022,3.8,3.9,3.95,3.75,3.95,3.9,3.84,119427,4.59,199, 65934, 55.21
CPSEETF, EQ, 29-Jul-2022,33.3,33.45,34.0,33.3,33.97,33.94,33.8,1331716,450.13,2840, 747295, 56.12
CRAFTSMAN, EQ, 29-Jul-2022,2742.25,2750.0,2853.9,2730.0,2790.0,2797.65,2804.89,53410,1498.09,8387, 25470, 47.69
CREATIVE, EQ, 29-Jul-2022,497.15,500.1,514.9,478.35,478.35,482.45,493.56,14587,71.99,573, 8433, 57.81
CREDITACC, EQ, 29-Jul-2022,984.85,986.75,1075.0,986.75,1052.0,1056.45,1038.71,282846,2937.96,18542, 128722, 45.51
CREST, EQ, 29-Jul-2022,171.15,168.55,172.7,168.55,169.05,169.2,169.76,1528,2.59,61, 1468, 96.07
CRISIL, EQ, 29-Jul-2022,3140.85,3167.45,3198.35,3112.1,3126.05,3127.35,3158.16,44117,1393.28,8329, 24847, 56.32
CROMPTON, EQ, 29-Jul-2022,383.35,377.0,396.2,377.0,394.4,394.4,390.9,1438648,5623.62,20811, 680048, 47.27
CROWN, BE, 29-Jul-2022,42.75,43.45,44.85,43.35,44.85,44.85,44.28,14379,6.37,63, -, -
CSBBANK, EQ, 29-Jul-2022,201.55,202.75,203.6,199.05,200.0,200.05,200.35,285930,572.87,4160, 182100, 63.69
CSLFINANCE, EQ, 29-Jul-2022,239.8,247.0,247.0,232.9,240.15,240.15,237.45,26507,62.94,442, 22221, 83.83
