SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBJAN29X, GB, 28-Feb-2022,4689.0,4689.0,4738.0,4641.0, 4729.00,4729.0,4703.25,299,14.06,52, 220, 73.58
SGBJAN30IX, GB, 28-Feb-2022,4712.9,4800.0,4836.0,4632.0, 4765.00,4768.33,4762.55,1648,78.49,327, 1315, 79.79
SGBJU29III, GB, 28-Feb-2022,4665.4,4645.0,4798.3,4613.0, 4700.00,4702.12,4691.74,589,27.63,96, 360, 61.12
SGBJUL25, GB, 28-Feb-2022,4688.22,4700.0,4749.95,4700.0, 4731.00,4747.8,4734.54,1005,47.58,252, 770, 76.62
SGBJUL27, GB, 28-Feb-2022,4632.0,4651.0,4710.0,4636.0, 4690.00,4690.0,4671.81,16,0.75,6, 16, 100.00
SGBJUL28IV, GB, 28-Feb-2022,4661.4,4661.51,4720.0,4661.51, 4711.05,4711.69,4708.01,1563,73.59,69, 1196, 76.52
SGBJUL29IV, GB, 28-Feb-2022,4672.13,4675.0,4713.99,4631.0, 4710.00,4710.0,4696.42,1073,50.39,143, 786, 73.25
SGBJUN27, GB, 28-Feb-2022,4688.82,4749.6,4749.6,4749.6, 4749.60,4749.6,4749.6,3,0.14,1, 3, 100.00
SGBJUN28, GB, 28-Feb-2022,4694.19,4694.0,4799.0,4653.0, 4704.50,4710.06,4715.39,714,33.67,100, 583, 81.65
SGBJUN29II, GB, 28-Feb-2022,4662.3,4660.0,4750.0,4650.0, 4700.00,4703.84,4709.81,817,38.48,169, 672, 82.25
SGBMAR24, GB, 28-Feb-2022,4768.27,4825.0,4925.0,4825.0, 4920.00,4920.0,4907.29,254,12.46,44, 254, 100.00
SGBMAR25, GB, 28-Feb-2022,4804.15,4870.0,4930.0,4870.0, 4927.00,4926.0,4910.49,1235,60.64,107, 1219, 98.70
SGBMAR28X, GB, 28-Feb-2022,4699.0,4720.0,4730.0,4719.95, 4722.00,4722.0,4721.06,75,3.54,9, 75, 100.00
SGBMAY25, GB, 28-Feb-2022,4699.5,4725.0,4875.0,4725.0, 4824.00,4824.0,4804.8,225,10.81,28, 220, 97.78
SGBMAY26, GB, 28-Feb-2022,4705.0,4725.0,4780.0,4700.0, 4700.00,4710.0,4704.2,119,5.6,10, 116, 97.48
SGBMAY28, GB, 28-Feb-2022,4675.32,4660.0,4720.0,4660.0, 4700.00,4697.3,4690.94,748,35.09,94, 673, 89.97
SGBMAY29I, GB, 28-Feb-2022,4674.87,4689.0,4725.0,4689.0, 4707.00,4711.51,4711.83,3449,162.51,239, 2639, 76.51
SGBMR29XII, GB, 28-Feb-2022,4673.59,4670.0,4723.3,4650.0, 4719.00,4714.37,4698.14,1007,47.31,110, 943, 93.64
SGBN28VIII, GB, 28-Feb-2022,4677.84,4685.0,4774.0,4661.0, 4729.99,4729.98,4736.13,171,8.1,56, 142, 83.04
SGBNOV23, GB, 28-Feb-2022,4807.2,4807.2,4975.0,4807.2, 4900.00,4900.0,4887.25,34,1.66,5, 26, 76.47
SGBNOV24, GB, 28-Feb-2022,4685.0,4685.0,4817.0,4685.0, 4817.00,4812.75,4755.52,2141,101.82,103, 2050, 95.75
SGBNOV25, GB, 28-Feb-2022,4700.0,4720.0,4720.0,4720.0, 4720.00,4720.0,4720.0,100,4.72,4, 100, 100.00
SGBNOV25IX, GB, 28-Feb-2022,4718.0,4700.0,4700.0,4700.0, 4700.00,4700.0,4700.0,5,0.24,3, 5, 100.00
SGBNOV25VI, GB, 28-Feb-2022,4700.0,4636.25,4636.25,4636.16, 4636.16,4636.16,4636.23,5,0.23,3, 5, 100.00
SGBNV29VII, GB, 28-Feb-2022,4661.29,4663.9,4710.0,4631.0, 4704.70,4700.63,4701.91,1691,79.51,108, 1417, 83.80
SGBOC28VII, GB, 28-Feb-2022,4713.85,4700.0,4725.0,4660.0, 4725.00,4725.0,4709.46,57,2.68,24, 42, 73.68
SGBOCT25, GB, 28-Feb-2022,4672.01,4796.0,4880.0,4710.0, 4750.00,4750.0,4763.54,125,5.95,16, 104, 83.20
SGBOCT25IV, GB, 28-Feb-2022,4665.5,4700.0,4795.0,4700.0, 4713.00,4713.0,4722.13,74,3.49,13, 63, 85.14
SGBOCT25V, GB, 28-Feb-2022,4672.0,4849.0,4849.0,4710.0, 4710.00,4710.0,4752.47,36,1.71,3, 25, 69.44
SGBOCT26, GB, 28-Feb-2022,4669.09,4801.0,4809.0,4801.0, 4809.00,4809.0,4807.4,5,0.24,2, 5, 100.00
SGBOCT27, GB, 28-Feb-2022,4655.0,4655.0,4740.0,4655.0, 4656.00,4664.4,4723.51,51,2.41,5, 50, 98.04
SGBOCT27VI, GB, 28-Feb-2022,4650.0,4641.12,4748.99,4641.11, 4710.00,4705.73,4677.14,213,9.96,60, 139, 65.26
SGBSEP24, GB, 28-Feb-2022,4793.23,4790.0,4938.5,4780.0, 4920.00,4920.0,4888.55,884,43.21,106, 844, 95.48
SGBSEP27, GB, 28-Feb-2022,4660.0,4699.0,4750.0,4675.0, 4749.00,4749.0,4717.36,25,1.18,7, 25, 100.00
SGBSEP28VI, GB, 28-Feb-2022,4700.05,4751.0,4800.0,4711.0, 4750.00,4745.98,4744.13,443,21.02,101, 381, 86.00
SGBSEP29VI, GB, 28-Feb-2022,4679.82,4671.0,4750.0,4671.0, 4711.00,4711.16,4712.43,749,35.3,130, 700, 93.46
SGIL, EQ, 28-Feb-2022,156.1,159.85,168.0,151.05, 167.85,163.8,158.37,6968,11.04,270, 4317, 61.95
SGL, EQ, 28-Feb-2022,23.5,23.85,24.5,22.35, 24.30,24.3,23.29,92179,21.47,548, 45172, 49.00
SHAHALLOYS, EQ, 28-Feb-2022,62.6,63.3,65.7,61.1, 65.70,65.7,65.09,120983,78.75,621, 79840, 65.99
SHAKTIPUMP, EQ, 28-Feb-2022,505.3,495.0,513.9,488.0, 502.50,493.8,494.39,112648,556.92,5744, 62571, 55.55
SHALBY, EQ, 28-Feb-2022,123.05,121.0,128.5,118.8, 125.10,123.75,121.41,77928,94.61,2507, 32593, 41.82
SHALPAINTS, EQ, 28-Feb-2022,125.35,123.0,127.05,119.9, 123.55,125.2,123.45,209110,258.15,5159, 75257, 35.99
SHANKARA, EQ, 28-Feb-2022,675.35,674.0,752.2,663.1, 728.75,737.75,721.3,692681,4996.31,33934, 260850, 37.66
SHANTI, BE, 28-Feb-2022,17.6,18.15,18.45,18.15, 18.45,18.45,18.44,2882,0.53,22, -, -
SHANTIGEAR, EQ, 28-Feb-2022,185.35,185.3,189.85,182.2, 186.60,186.7,186.63,85759,160.06,2909, 27356, 31.90
SHARDACROP, EQ, 28-Feb-2022,541.0,532.0,547.8,530.0, 533.90,534.2,537.05,127460,684.52,7259, 68912, 54.07
SHARDAMOTR, EQ, 28-Feb-2022,717.1,730.0,730.05,711.25, 728.85,728.6,723.07,7872,56.92,758, 4937, 62.72
SHAREINDIA, EQ, 28-Feb-2022,1091.05,1062.0,1096.0,1041.0, 1090.00,1091.3,1069.99,33296,356.26,2441, 21372, 64.19
SHARIABEES, EQ, 28-Feb-2022,421.09,447.7,447.7,408.09, 422.68,422.89,420.76,2374,9.99,137, 1485, 62.55
SHEMAROO, EQ, 28-Feb-2022,106.5,105.0,108.7,101.55, 104.40,104.65,105.3,81491,85.81,1727, 48509, 59.53
SHIL, EQ, 28-Feb-2022,400.7,388.0,405.3,378.0, 401.80,401.95,392.0,172705,677.0,6449, 70934, 41.07
SHILPAMED, EQ, 28-Feb-2022,423.1,420.0,422.8,402.8, 406.50,405.85,412.8,168015,693.57,7231, 108569, 64.62
SHIVALIK, EQ, 28-Feb-2022,873.7,900.0,906.75,843.35, 901.50,897.55,886.44,7515,66.62,820, 4590, 61.08
SHIVAMAUTO, EQ, 28-Feb-2022,24.1,24.1,24.1,23.05, 23.60,23.65,23.53,130217,30.64,564, 79136, 60.77
SHIVAMILLS, EQ, 28-Feb-2022,108.5,111.95,113.8,105.25, 113.50,113.4,111.22,13792,15.34,298, 6527, 47.32
SHIVATEX, EQ, 28-Feb-2022,220.7,227.0,227.0,216.1, 218.15,219.25,218.47,6150,13.44,335, 3432, 55.80
SHIVAUM, SM, 28-Feb-2022,80.0,80.0,85.0,80.0, 85.00,83.5,80.32,66000,53.01,7, 60000, 90.91
SHK, EQ, 28-Feb-2022,145.1,145.1,147.6,142.6, 145.30,145.4,145.61,89142,129.8,2527, 52996, 59.45
SHOPERSTOP, EQ, 28-Feb-2022,340.85,331.15,342.25,328.75, 334.50,337.95,334.4,253616,848.09,9425, 125923, 49.65
SHRADHA, EQ, 28-Feb-2022,51.6,51.6,53.9,51.15, 53.00,52.5,52.26,5302,2.77,114, 4498, 84.84
SHREDIGCEM, EQ, 28-Feb-2022,63.3,63.3,66.0,61.6, 66.00,65.3,63.79,233828,149.16,3615, 97404, 41.66
SHREECEM, EQ, 28-Feb-2022,23983.45,23870.0,24496.0,23560.3, 24496.00,24414.7,24116.76,39994,9645.26,14785, 13658, 34.15
SHREEPUSHK, EQ, 28-Feb-2022,212.55,212.0,220.15,205.5, 216.20,217.05,214.63,63221,135.69,1990, 28479, 45.05
SHREERAMA, BE, 28-Feb-2022,13.0,13.1,13.1,12.35, 13.00,12.9,12.77,8996,1.15,90, -, -
SHRENIK, BE, 28-Feb-2022,2.6,2.5,2.55,2.5, 2.55,2.5,2.51,1515559,38.04,2633, -, -
SHREYANIND, EQ, 28-Feb-2022,99.5,99.0,103.25,97.35, 101.80,101.75,101.55,29606,30.06,734, 9580, 32.36
SHREYAS, EQ, 28-Feb-2022,294.05,290.0,296.05,280.0, 290.30,290.7,289.56,46732,135.32,2219, 20627, 44.14
SHRIPISTON, BE, 28-Feb-2022,695.05,685.0,723.0,685.0, 715.00,717.9,701.2,102,0.72,7, -, -
SHRIRAMCIT, EQ, 28-Feb-2022,1579.45,1579.0,1592.95,1520.0, 1589.40,1583.65,1558.33,28415,442.8,6448, 10997, 38.70
SHRIRAMEPC, EQ, 28-Feb-2022,7.8,7.9,8.25,7.25, 8.05,8.0,7.83,1605818,125.74,1613, 1000898, 62.33
SHRIRAMPPS, EQ, 28-Feb-2022,81.45,82.0,83.5,80.2, 82.00,81.75,81.89,598071,489.76,6756, 195496, 32.69
SHUBHLAXMI, SM, 28-Feb-2022,16.5,16.5,16.5,16.5, 16.50,16.5,16.5,1000,0.17,1, 1000, 100.00
SHYAMCENT, EQ, 28-Feb-2022,17.9,18.5,19.0,17.5, 18.95,18.9,18.5,801281,148.23,3726, 463800, 57.88
SHYAMMETL, EQ, 28-Feb-2022,299.5,298.0,306.85,293.95, 306.85,305.6,302.87,173738,526.19,5278, 72080, 41.49
SHYAMTEL, BE, 28-Feb-2022,13.3,12.65,12.65,12.65, 12.65,12.65,12.65,200,0.03,1, -, -
SICAL, BE, 28-Feb-2022,13.05,13.25,13.7,13.0, 13.65,13.6,13.34,81326,10.85,237, -, -
SIEMENS, EQ, 28-Feb-2022,2391.05,2370.0,2370.0,2296.6, 2344.40,2347.45,2339.07,471440,11027.33,49743, 259895, 55.13
SIGACHI, EQ, 28-Feb-2022,294.05,294.0,302.0,285.8, 301.00,301.3,296.48,75886,224.98,4366, 31724, 41.80
SIGIND, EQ, 28-Feb-2022,43.5,44.0,44.4,42.45, 43.15,43.3,43.53,23609,10.28,360, 11483, 48.64
SIGMA, SM, 28-Feb-2022,475.0,498.75,498.75,498.75, 498.75,498.75,498.75,1800,8.98,3, 1800, 100.00
SIKKO, EQ, 28-Feb-2022,52.65,54.0,54.0,50.1, 50.40,51.25,52.33,1586,0.83,32, 1443, 90.98
SIL, BE, 28-Feb-2022,12.45,12.45,12.9,11.85, 12.45,12.0,12.2,17462,2.13,63, -, -
SILGO, EQ, 28-Feb-2022,27.75,27.8,28.0,27.0, 27.85,27.8,27.53,26308,7.24,258, 10649, 40.48
SILINV, EQ, 28-Feb-2022,337.75,335.55,351.9,321.2, 333.50,334.0,334.35,3910,13.07,464, 1300, 33.25
SILLYMONKS, EQ, 28-Feb-2022,23.2,24.6,24.6,21.25, 22.60,23.1,23.26,12436,2.89,89, 4448, 35.77
SILVER, EQ, 28-Feb-2022,67.35,67.7,69.7,67.15, 67.21,67.41,67.68,96788,65.5,613, 83092, 85.85
SILVERTUC, SM, 28-Feb-2022,184.0,183.0,192.9,178.0, 178.00,178.0,185.66,11000,20.42,11, 5000, 45.45
SIMBHALS, EQ, 28-Feb-2022,19.25,18.9,20.2,18.45, 20.20,20.2,20.04,49586,9.94,251, 39809, 80.28
SIMPLEXINF, EQ, 28-Feb-2022,35.35,36.0,37.1,35.05, 37.10,37.1,36.81,133144,49.01,412, 90573, 68.03
SINTERCOM, EQ, 28-Feb-2022,88.95,90.1,90.9,90.0, 90.05,90.05,90.03,4627,4.17,28, 4283, 92.57
SINTEX, EQ, 28-Feb-2022,8.05,8.05,8.05,7.65, 7.90,7.9,7.82,5674296,443.73,7562, 2626441, 46.29
SIRCA, EQ, 28-Feb-2022,422.55,421.0,448.6,408.0, 444.00,443.45,426.04,27680,117.93,1118, 12943, 46.76
SIS, EQ, 28-Feb-2022,466.8,455.0,463.0,450.0, 452.80,454.9,456.11,142222,648.69,6932, 69433, 48.82
SITINET, BE, 28-Feb-2022,2.7,2.6,2.65,2.6, 2.60,2.6,2.61,2137782,55.72,2309, -, -
SIYSIL, EQ, 28-Feb-2022,456.75,443.5,464.0,433.85, 459.00,460.4,451.34,142238,641.97,11962, 50075, 35.21
SJS, EQ, 28-Feb-2022,378.2,366.0,378.25,366.0, 369.45,369.7,370.02,41092,152.05,3332, 23865, 58.08
SJVN, EQ, 28-Feb-2022,28.15,28.6,28.8,27.9, 28.60,28.65,28.47,2654368,755.7,10819, 985417, 37.12
SKFINDIA, EQ, 28-Feb-2022,3350.05,3310.0,3649.75,3283.75, 3579.00,3585.25,3474.99,53168,1847.58,7909, 29027, 54.59
SKIL, BE, 28-Feb-2022,3.4,3.35,3.4,3.25, 3.25,3.25,3.26,55407,1.8,65, -, -
SKIPPER, EQ, 28-Feb-2022,61.7,61.95,63.4,60.4, 63.40,62.6,62.2,76904,47.83,1640, 31053, 40.38
SKMEGGPROD, EQ, 28-Feb-2022,61.3,60.0,62.5,59.0, 62.50,62.05,61.23,49517,30.32,1354, 23107, 46.66
SMARTLINK, EQ, 28-Feb-2022,124.85,125.0,127.75,122.0, 126.20,126.5,125.07,6800,8.5,469, 4104, 60.35
SMCGLOBAL, EQ, 28-Feb-2022,71.95,71.75,73.5,70.65, 73.50,73.1,72.08,79548,57.34,1139, 46751, 58.77
SMLISUZU, EQ, 28-Feb-2022,502.35,505.0,515.85,498.65, 511.00,507.9,506.35,10511,53.22,1099, 4368, 41.56
SMLT, EQ, 28-Feb-2022,95.4,96.0,104.0,91.1, 99.05,100.3,98.47,14292,14.07,360, 9350, 65.42
SMSLIFE, EQ, 28-Feb-2022,702.95,691.0,715.25,691.0, 700.10,701.1,700.59,2113,14.8,182, 1317, 62.33
SMSPHARMA, EQ, 28-Feb-2022,99.65,99.05,100.7,97.0, 98.20,98.25,98.33,59986,58.99,1028, 41481, 69.15
SNOWMAN, EQ, 28-Feb-2022,33.05,32.0,33.8,32.0, 33.75,33.55,33.03,422863,139.66,3128, 229754, 54.33
SOBHA, EQ, 28-Feb-2022,755.15,747.0,789.0,735.05, 770.00,772.9,770.83,348871,2689.19,19999, 82540, 23.66
SOFTTECH, EQ, 28-Feb-2022,127.9,134.0,134.0,121.55, 122.00,121.95,123.2,2851,3.51,83, 2295, 80.50
SOLARA, EQ, 28-Feb-2022,682.3,686.95,697.95,614.1, 686.00,684.8,677.55,108060,732.16,5247, 56306, 52.11
SOLARINDS, EQ, 28-Feb-2022,2340.85,2302.15,2348.45,2301.0, 2301.05,2312.85,2322.58,36611,850.32,2365, 29648, 80.98
SOLEX, SM, 28-Feb-2022,110.0,104.5,111.85,104.5, 111.85,111.85,106.8,26000,27.77,7, 20000, 76.92
SOMANYCERA, EQ, 28-Feb-2022,729.25,729.0,746.0,713.0, 734.30,737.65,732.08,15413,112.83,1942, 8818, 57.21
SOMATEX, BE, 28-Feb-2022,8.95,9.15,9.35,8.55, 9.25,9.35,9.22,114367,10.54,412, -, -
SOMICONVEY, EQ, 28-Feb-2022,38.0,38.0,39.95,38.0, 38.85,38.85,38.84,19876,7.72,535, 5148, 25.90
SONACOMS, EQ, 28-Feb-2022,649.95,637.6,640.95,615.0, 636.70,636.1,630.14,1566616,9871.95,51302, 559846, 35.74
SONAMCLOCK, SM, 28-Feb-2022,70.0,71.0,71.0,68.0, 68.00,68.0,69.33,9000,6.24,3, 0, 0.00
SONATSOFTW, EQ, 28-Feb-2022,739.05,728.1,738.0,720.0, 735.40,734.6,731.46,85139,622.76,7322, 47045, 55.26
SORILINFRA, EQ, 28-Feb-2022,77.2,78.75,84.0,76.85, 81.80,81.1,80.54,95579,76.98,1383, 40881, 42.77
SOTL, EQ, 28-Feb-2022,995.05,990.0,995.0,964.9, 980.00,973.6,977.19,28289,276.44,2174, 17214, 60.85
SOUTHBANK, EQ, 28-Feb-2022,8.05,8.05,8.15,7.9, 8.10,8.1,8.05,3656477,294.39,6900, 1672591, 45.74
SOUTHWEST, EQ, 28-Feb-2022,193.7,193.7,203.35,189.05, 203.35,203.25,198.97,20552,40.89,254, 17849, 86.85
SPAL, EQ, 28-Feb-2022,399.55,398.0,399.0,385.5, 394.00,397.65,393.42,63729,250.72,4071, 33624, 52.76
SPANDANA, EQ, 28-Feb-2022,368.0,362.0,378.5,355.0, 370.95,370.75,363.48,151136,549.35,6538, 44836, 29.67
SPARC, EQ, 28-Feb-2022,270.0,265.0,272.8,261.0, 269.20,268.75,266.3,341063,908.26,6940, 107026, 31.38
SPCENET, BE, 28-Feb-2022,2.3,2.3,2.3,2.3, 2.30,2.3,2.3,7818,0.18,6, -, -
SPECIALITY, EQ, 28-Feb-2022,137.9,135.0,143.0,133.1, 141.35,141.1,140.2,288307,404.21,5182, 74922, 25.99
SPENCERS, EQ, 28-Feb-2022,77.05,76.5,81.1,74.8, 79.95,80.3,78.41,369783,289.96,6398, 128290, 34.69
SPENTEX, BZ, 28-Feb-2022,2.3,2.4,2.4,2.2, 2.40,2.4,2.34,14171,0.33,33, -, -
SPIC, EQ, 28-Feb-2022,55.0,53.15,55.7,52.9, 54.35,54.35,54.29,670527,364.05,4245, 233976, 34.89
SPICEJET, EQ, 28-Feb-2022,60.65,59.5,61.1,58.6, 60.50,60.25,59.6,2840620,1693.13,11103, 861413, 30.32
SPLIL, EQ, 28-Feb-2022,49.95,51.5,51.5,48.25, 48.95,49.35,49.6,40672,20.17,641, 23610, 58.05
SPMLINFRA, BE, 28-Feb-2022,47.75,47.0,50.1,45.4, 50.10,50.1,47.33,136445,64.58,309, -, -
SPTL, BE, 28-Feb-2022,7.15,7.1,7.1,6.8, 7.10,6.95,6.88,1777777,122.37,2847, -, -
SPYL, BE, 28-Feb-2022,0.85,0.85,0.85,0.8, 0.85,0.85,0.85,583668,4.95,56, -, -
SREEL, EQ, 28-Feb-2022,171.0,173.6,176.0,165.65, 176.00,175.2,172.62,13018,22.47,461, 7257, 55.75
SREIBNPNCD, NU, 28-Feb-2022,136.5,143.51,144.5,140.0, 140.00,140.0,142.78,706,1.01,4, 706, 100.00
SREINFRA, EQ, 28-Feb-2022,5.1,5.05,5.2,4.9, 5.10,5.05,5.04,477301,24.06,853, 291354, 61.04
SRF, EQ, 28-Feb-2022,2424.9,2408.0,2408.0,2335.35, 2389.00,2383.65,2370.79,1157729,27447.34,62842, 611197, 52.79
SRHHYPOLTD, EQ, 28-Feb-2022,386.85,390.0,404.65,380.45, 395.00,394.35,393.22,48799,191.89,2939, 14850, 30.43
SRPL, BE, 28-Feb-2022,113.25,118.9,118.9,117.25, 118.90,118.9,118.88,1332162,1583.72,892, -, -
SRTRANSFIN, EQ, 28-Feb-2022,1127.5,1109.0,1128.0,1081.0, 1124.95,1124.2,1110.44,1370871,15222.66,38141, 467659, 34.11
SRTRANSFIN, YH, 28-Feb-2022,1010.71,1009.59,1029.59,1001.3, 1022.99,1022.99,1007.99,352,3.55,9, 350, 99.43
SRTRANSFIN, YI, 28-Feb-2022,1078.0,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,1,0.01,1, 1, 100.00
SRTRANSFIN, YK, 28-Feb-2022,1070.02,1069.15,1069.15,1068.0, 1068.00,1068.57,1068.58,80,0.85,2, 80, 100.00
SRTRANSFIN, YL, 28-Feb-2022,1106.1,1104.0,1104.0,1091.5, 1091.50,1091.5,1099.0,457,5.02,11, 457, 100.00
SRTRANSFIN, YN, 28-Feb-2022,1392.5,1392.0,1398.0,1392.0, 1398.00,1398.0,1393.9,1000,13.94,11, 1000, 100.00
SRTRANSFIN, YR, 28-Feb-2022,1041.98,1038.0,1050.0,1030.0, 1040.00,1049.77,1046.96,164,1.72,6, 140, 85.37
SRTRANSFIN, YV, 28-Feb-2022,1011.77,1015.0,1034.0,1012.05, 1034.00,1034.0,1020.81,162,1.65,5, 162, 100.00
SRTRANSFIN, Z3, 28-Feb-2022,1005.07,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,10,0.1,1, 10, 100.00
SRTRANSFIN, Z5, 28-Feb-2022,1040.0,1025.0,1030.1,1025.0, 1030.10,1030.1,1027.55,60,0.62,2, 30, 50.00
SRTRANSFIN, Z7, 28-Feb-2022,1050.0,1040.01,1040.01,1040.01, 1040.01,1040.01,1040.01,4,0.04,1, 4, 100.00
SSINFRA, SM, 28-Feb-2022,25.3,24.75,25.0,24.5, 25.00,25.0,24.75,15000,3.71,5, 15000, 100.00
SSWL, EQ, 28-Feb-2022,719.8,728.0,740.0,705.25, 727.85,724.65,722.46,17965,129.79,1408, 9849, 54.82
STAMPEDE, BE, 28-Feb-2022,0.8,0.85,0.85,0.75, 0.75,0.75,0.82,187863,1.53,87, -, -
STAR, EQ, 28-Feb-2022,330.75,326.8,327.0,312.4, 319.95,319.9,319.47,1246271,3981.4,33842, 549051, 44.06
STARCEMENT, EQ, 28-Feb-2022,89.7,89.7,90.0,88.6, 90.00,89.55,89.39,87014,77.78,2279, 42961, 49.37
STARHEALTH, EQ, 28-Feb-2022,661.5,661.7,703.5,645.75, 698.50,699.3,676.36,116281,786.48,11427, 46244, 39.77
STARPAPER, EQ, 28-Feb-2022,121.75,122.7,134.0,117.4, 124.25,124.95,123.34,54762,67.54,1677, 26440, 48.28
STCINDIA, EQ, 28-Feb-2022,89.6,90.8,92.25,88.6, 91.70,91.5,90.98,26148,23.79,673, 11313, 43.27
STEELCAS, EQ, 28-Feb-2022,274.9,240.6,285.2,240.6, 284.50,280.25,280.44,3449,9.67,105, 782, 22.67
STEELCITY, EQ, 28-Feb-2022,62.3,62.85,62.9,60.65, 62.45,62.55,61.96,19939,12.35,280, 13958, 70.00
STEELXIND, BE, 28-Feb-2022,235.7,234.8,240.0,226.8, 234.55,236.7,232.16,223261,518.33,712, -, -
STEL, EQ, 28-Feb-2022,125.15,128.3,128.3,123.05, 128.00,125.9,125.74,8729,10.98,188, 5621, 64.39
STERTOOLS, EQ, 28-Feb-2022,138.8,138.8,143.8,135.35, 141.75,141.1,139.13,41383,57.58,1034, 28009, 67.68
STLTECH, EQ, 28-Feb-2022,185.15,180.0,181.9,175.3, 175.80,176.8,178.68,1253030,2238.94,23567, 769424, 61.41
STOVEKRAFT, EQ, 28-Feb-2022,637.2,634.0,673.9,630.6, 664.00,666.35,651.31,235821,1535.93,10096, 147824, 62.68
STYLAMIND, EQ, 28-Feb-2022,902.95,902.95,932.35,879.95, 927.30,919.45,910.3,2950,26.85,304, 1706, 57.83
SUBCAPCITY, BE, 28-Feb-2022,41.4,43.45,43.45,43.45, 43.45,43.45,43.45,259,0.11,6, -, -
SUBEXLTD, EQ, 28-Feb-2022,36.3,36.2,36.8,35.1, 36.80,36.7,36.21,2945398,1066.65,11518, 1123464, 38.14
SUBROS, EQ, 28-Feb-2022,341.4,340.0,352.5,333.0, 342.15,349.85,345.89,22529,77.93,931, 16173, 71.79
SUDARSCHEM, EQ, 28-Feb-2022,547.4,541.75,548.5,532.9, 536.00,537.9,538.05,68767,370.0,4013, 32577, 47.37
SUMEETINDS, EQ, 28-Feb-2022,9.65,9.4,9.7,9.25, 9.50,9.5,9.44,353351,33.36,489, 148731, 42.09
SUMICHEM, EQ, 28-Feb-2022,369.1,365.0,379.4,360.0, 378.85,376.65,370.0,126261,467.16,5406, 50258, 39.80
SUMIT, EQ, 28-Feb-2022,12.85,13.4,13.4,12.45, 12.90,13.0,13.03,36857,4.8,192, 18079, 49.05
SUMMITSEC, EQ, 28-Feb-2022,621.15,635.0,640.45,602.1, 630.10,633.7,628.26,3978,24.99,641, 1938, 48.72
SUNCLAYLTD, EQ, 28-Feb-2022,3769.35,3788.2,3925.0,3739.55, 3920.00,3905.85,3832.32,3746,143.56,1208, 1282, 34.22
SUNDARAM, BE, 28-Feb-2022,3.8,3.8,3.95,3.65, 3.90,3.85,3.81,539602,20.54,636, -, -
SUNDARMFIN, EQ, 28-Feb-2022,1850.05,1898.8,1915.0,1828.0, 1915.00,1897.9,1887.58,65219,1231.06,8129, 39373, 60.37
SUNDARMHLD, EQ, 28-Feb-2022,75.1,75.0,77.15,73.5, 75.00,74.9,74.72,47679,35.62,718, 34219, 71.77
SUNDRMBRAK, EQ, 28-Feb-2022,363.0,362.85,374.1,353.25, 357.00,360.05,360.36,4212,15.18,323, 2520, 59.83
SUNDRMFAST, EQ, 28-Feb-2022,825.2,829.95,874.0,805.15, 850.00,852.1,840.16,75639,635.49,9733, 46552, 61.54
SUNFLAG, EQ, 28-Feb-2022,65.0,65.0,69.5,63.35, 68.75,68.5,67.01,227925,152.74,3694, 70055, 30.74
SUNPHARMA, EQ, 28-Feb-2022,831.55,821.0,847.0,821.0, 844.20,843.9,835.35,4123139,34442.6,95812, 2450695, 59.44
SUNTECK, EQ, 28-Feb-2022,484.5,479.85,496.0,471.05, 481.00,486.05,485.0,553199,2683.03,26000, 111289, 20.12
SUNTV, EQ, 28-Feb-2022,444.9,440.0,450.0,432.85, 449.10,447.55,443.04,1689794,7486.52,15613, 749543, 44.36
SUPERHOUSE, EQ, 28-Feb-2022,160.9,165.0,169.9,158.4, 166.50,167.7,164.77,12252,20.19,385, 7875, 64.28
SUPERSPIN, BE, 28-Feb-2022,13.4,13.8,13.8,12.75, 13.00,13.35,13.08,20666,2.7,149, -, -
SUPPETRO, EQ, 28-Feb-2022,664.9,669.45,671.95,653.0, 664.00,662.05,661.46,42312,279.88,6315, 20758, 49.06
SUPRAJIT, EQ, 28-Feb-2022,299.0,295.0,320.0,286.0, 314.90,313.6,298.94,302819,905.24,14301, 119126, 39.34
SUPREMEENG, EQ, 28-Feb-2022,19.6,20.0,20.55,19.6, 20.55,20.55,20.33,21858,4.44,153, 15548, 71.13
SUPREMEIND, EQ, 28-Feb-2022,2046.15,2045.0,2089.0,1996.65, 2040.00,2042.4,2018.72,121304,2448.78,21230, 80049, 65.99
SUPREMEINF, BE, 28-Feb-2022,16.55,17.05,17.05,15.75, 16.50,16.4,16.08,23512,3.78,52, -, -
SUPRIYA, EQ, 28-Feb-2022,431.65,416.65,432.9,412.0, 420.00,420.15,422.02,854374,3605.61,16340, 455490, 53.31
SURANASOL, BE, 28-Feb-2022,22.0,22.15,23.1,20.9, 23.10,22.95,21.81,84549,18.44,791, -, -
SURANAT&P, BE, 28-Feb-2022,10.85,11.1,11.1,10.35, 10.35,10.45,10.49,75916,7.96,572, -, -
