SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SATIN, BE, 20-Jan-2022,84.85,85.85,85.85,84.0, 84.00,84.25,84.84,86991,73.81,244, -, -
SBC, BE, 20-Jan-2022,174.6,173.0,173.0,165.9, 165.90,165.9,166.34,48490,80.66,1174, -, -
SBCL, EQ, 20-Jan-2022,443.05,449.0,460.0,442.5, 451.00,450.8,453.44,57112,258.97,3659, 27909, 48.87
SBICARD, EQ, 20-Jan-2022,870.35,873.0,874.85,857.1, 861.95,860.75,862.55,974864,8408.72,54904, 516260, 52.96
SBIETFCON, EQ, 20-Jan-2022,70.7,70.7,71.24,70.2, 70.65,70.64,70.67,3072,2.17,121, 2169, 70.61
SBIETFIT, EQ, 20-Jan-2022,382.03,406.0,416.4,372.55, 376.98,376.18,377.7,20497,77.42,544, 15395, 75.11
SBIETFPB, EQ, 20-Jan-2022,191.6,192.25,192.75,188.51, 191.39,191.33,191.26,3936,7.53,77, 3755, 95.40
SBIETFQLTY, EQ, 20-Jan-2022,155.18,157.0,157.0,153.36, 155.75,153.91,154.12,3671,5.66,133, 3427, 93.35
SBILIFE, EQ, 20-Jan-2022,1248.1,1248.0,1255.65,1230.95, 1237.95,1238.7,1239.91,716954,8889.55,31405, 398554, 55.59
SBIN, EQ, 20-Jan-2022,515.8,516.0,519.15,508.0, 511.00,511.4,513.81,17724642,91070.53,193420, 6303752, 35.56
SCAPDVR, EQ, 20-Jan-2022,11.4,11.8,11.8,10.85, 10.85,10.85,11.09,234436,25.99,469, 173236, 73.89
SCHAEFFLER, EQ, 20-Jan-2022,9364.65,9400.0,9400.0,9181.05, 9190.00,9195.2,9276.63,8374,776.82,2569, 5542, 66.18
SCHAND, EQ, 20-Jan-2022,109.65,110.45,119.9,109.65, 117.80,117.65,116.85,544875,636.68,9371, 217135, 39.85
SCHNEIDER, EQ, 20-Jan-2022,111.8,111.8,114.15,111.2, 112.50,112.5,112.75,326853,368.52,4402, 173010, 52.93
SCI, EQ, 20-Jan-2022,127.25,127.55,131.3,126.4, 128.00,127.8,129.09,1949432,2516.55,13674, 702253, 36.02
SDBL, EQ, 20-Jan-2022,45.55,47.5,49.4,46.8, 47.25,47.4,48.07,1139876,547.9,8426, 640014, 56.15
SDBL-RE, BE, 20-Jan-2022,33.65,33.65,36.0,26.95, 26.95,26.95,29.57,96779,28.62,789, -, -
SEAMECLTD, EQ, 20-Jan-2022,1087.2,1090.6,1141.55,1090.6, 1130.00,1134.5,1128.4,8054,90.88,300, 6631, 82.33
SECL, SM, 20-Jan-2022,78.0,81.5,81.5,81.5, 81.50,81.5,81.5,3000,2.45,1, 3000, 100.00
SECURCRED, SM, 20-Jan-2022,61.0,63.95,64.05,63.95, 64.05,64.05,64.01,2400,1.54,4, 2400, 100.00
SECURKLOUD, EQ, 20-Jan-2022,132.85,132.0,137.85,132.0, 133.00,133.55,134.99,44456,60.01,909, 26156, 58.84
SEJALLTD, BE, 20-Jan-2022,45.45,47.7,47.7,47.7, 47.70,47.7,47.7,30,0.01,2, -, -
SELAN, EQ, 20-Jan-2022,163.75,164.4,165.15,159.0, 160.40,160.35,161.89,120492,195.07,2558, 70169, 58.24
SELMC, EQ, 20-Jan-2022,79.35,83.3,83.3,83.3, 83.30,83.3,83.3,23,0.02,4, 23, 100.00
SEPOWER, BE, 20-Jan-2022,44.6,42.4,42.4,42.4, 42.40,42.4,42.4,8165,3.46,178, -, -
SEQUENT, EQ, 20-Jan-2022,180.85,181.65,181.7,177.2, 179.00,179.15,179.11,1053006,1886.08,12214, 371442, 35.27
SERVOTECH, BE, 20-Jan-2022,91.95,95.95,96.5,95.95, 96.50,96.5,96.34,29044,27.98,107, -, -
SESHAPAPER, EQ, 20-Jan-2022,164.6,164.6,168.05,162.95, 166.00,167.1,165.31,59896,99.02,1274, 33706, 56.27
SETCO, EQ, 20-Jan-2022,17.5,17.6,17.6,17.05, 17.20,17.25,17.34,124007,21.51,523, 90052, 72.62
SETF10GILT, EQ, 20-Jan-2022,205.72,205.79,205.79,202.21, 202.21,202.21,205.5,13,0.03,4, 12, 92.31
SETFGOLD, EQ, 20-Jan-2022,42.6,43.45,43.45,42.86, 43.15,43.09,43.04,1518698,653.65,1413, 776341, 51.12
SETFNIF50, EQ, 20-Jan-2022,183.62,184.2,184.2,180.7, 181.99,181.79,182.4,864986,1577.69,4635, 811738, 93.84
SETFNIFBK, EQ, 20-Jan-2022,379.87,379.2,381.03,376.0, 378.90,378.33,378.56,49463,187.25,1075, 29635, 59.91
SETFNN50, EQ, 20-Jan-2022,445.45,458.0,458.0,440.01, 447.65,446.9,446.03,21586,96.28,384, 16923, 78.40
SETUINFRA, BE, 20-Jan-2022,3.75,3.9,3.9,3.9, 3.90,3.9,3.9,68601,2.68,84, -, -
SEYAIND, EQ, 20-Jan-2022,60.95,60.5,63.0,59.0, 59.95,59.85,60.23,112508,67.77,717, 64972, 57.75
SFL, EQ, 20-Jan-2022,3605.6,3606.0,3624.6,3578.2, 3600.00,3599.75,3601.06,9802,352.98,4222, 5233, 53.39
SGBAPR28I, GB, 20-Jan-2022,4650.15,4650.15,4675.0,4650.15, 4650.50,4653.0,4656.23,176,8.19,31, 133, 75.57
SGBAUG24, GB, 20-Jan-2022,4662.0,4670.1,4720.0,4670.1, 4704.05,4718.0,4699.68,357,16.78,53, 227, 63.59
SGBAUG27, GB, 20-Jan-2022,4642.0,4657.01,4659.0,4655.0, 4657.00,4657.02,4656.78,87,4.05,9, 69, 79.31
SGBAUG28V, GB, 20-Jan-2022,4782.65,4789.0,4804.45,4786.0, 4786.00,4793.32,4796.9,1272,61.02,141, 1162, 91.35
SGBAUG29V, GB, 20-Jan-2022,4680.66,4680.0,4720.0,4675.0, 4710.00,4692.24,4693.26,304,14.27,43, 303, 99.67
SGBD29VIII, GB, 20-Jan-2022,4690.0,4685.0,4715.0,4661.0, 4700.00,4682.73,4679.85,149,6.97,35, 98, 65.77
SGBDC27VII, GB, 20-Jan-2022,4650.0,4650.0,4682.0,4650.0, 4682.00,4682.0,4666.41,32,1.49,17, 25, 78.13
SGBDEC2512, GB, 20-Jan-2022,4658.0,4800.0,4881.0,4800.0, 4881.00,4881.0,4818.0,9,0.43,6, 9, 100.00
SGBDEC2513, GB, 20-Jan-2022,4653.0,4850.0,4881.0,4850.0, 4881.00,4881.0,4870.67,3,0.15,3, 3, 100.00
SGBDEC25XI, GB, 20-Jan-2022,4699.99,4799.9,4799.9,4799.9, 4799.90,4799.9,4799.9,2,0.1,2, 2, 100.00
SGBDEC26, GB, 20-Jan-2022,4700.0,4799.0,4800.0,4623.0, 4623.00,4623.0,4716.6,40,1.89,5, 10, 25.00
SGBFEB24, GB, 20-Jan-2022,4670.0,4680.0,4700.0,4680.0, 4690.00,4690.0,4681.75,139,6.51,19, 131, 94.24
SGBFEB28IX, GB, 20-Jan-2022,4660.0,4660.0,4660.0,4660.0, 4660.00,4660.0,4660.0,26,1.21,2, 26, 100.00
SGBFEB29XI, GB, 20-Jan-2022,4713.35,4730.0,4730.0,4693.1, 4714.00,4713.8,4707.8,132,6.21,19, 128, 96.97
SGBJ28VIII, GB, 20-Jan-2022,4623.75,4633.3,4670.0,4633.0, 4649.00,4649.0,4647.21,25,1.16,7, 23, 92.00
SGBJAN26, GB, 20-Jan-2022,4625.24,4631.0,4650.0,4625.2, 4635.01,4637.36,4633.21,29,1.34,8, 15, 51.72
SGBJAN27, GB, 20-Jan-2022,4650.0,4660.0,4690.0,4650.0, 4690.00,4690.0,4657.5,32,1.49,5, 22, 68.75
SGBJAN29IX, GB, 20-Jan-2022,4664.9,4661.0,4680.0,4650.1, 4661.00,4664.55,4666.01,365,17.03,67, 341, 93.42
SGBJAN29X, GB, 20-Jan-2022,4664.8,4680.0,4687.8,4670.0, 4678.00,4678.0,4680.98,147,6.88,17, 143, 97.28
SGBJU29III, GB, 20-Jan-2022,4630.54,4660.0,4660.0,4636.0, 4640.01,4643.38,4641.17,94,4.36,23, 68, 72.34
SGBJUL25, GB, 20-Jan-2022,4664.99,4664.0,4665.0,4664.0, 4665.00,4665.0,4664.57,53,2.47,8, 53, 100.00
SGBJUL27, GB, 20-Jan-2022,4650.0,4650.0,4684.0,4650.0, 4683.99,4683.99,4671.57,21,0.98,5, 21, 100.00
SGBJUL28IV, GB, 20-Jan-2022,4651.06,4661.0,4680.0,4655.0, 4660.10,4675.73,4670.73,453,21.16,42, 452, 99.78
SGBJUL29IV, GB, 20-Jan-2022,4636.85,4651.0,4672.99,4650.0, 4650.20,4652.65,4661.98,388,18.09,33, 366, 94.33
SGBJUN27, GB, 20-Jan-2022,4640.0,4650.0,4650.0,4650.0, 4650.00,4650.0,4650.0,74,3.44,5, 74, 100.00
SGBJUN28, GB, 20-Jan-2022,4637.11,4650.0,4672.65,4650.0, 4660.00,4659.99,4660.52,525,24.47,52, 449, 85.52
SGBJUN29II, GB, 20-Jan-2022,4640.66,4633.0,4650.0,4633.0, 4640.00,4640.27,4641.34,503,23.35,82, 452, 89.86
SGBMAR24, GB, 20-Jan-2022,4724.94,4668.2,4700.0,4668.0, 4672.00,4671.76,4670.89,30,1.4,9, 25, 83.33
SGBMAR25, GB, 20-Jan-2022,4661.0,4650.05,4670.0,4650.05, 4670.00,4669.77,4657.67,53,2.47,8, 51, 96.23
SGBMAY25, GB, 20-Jan-2022,4650.0,4652.01,4652.01,4640.0, 4640.00,4640.0,4648.8,5,0.23,5, 5, 100.00
SGBMAY28, GB, 20-Jan-2022,4640.25,4669.0,4669.0,4642.0, 4646.00,4646.02,4649.2,99,4.6,14, 72, 72.73
SGBMAY29I, GB, 20-Jan-2022,4656.5,4656.5,4680.0,4656.5, 4668.00,4668.68,4669.87,1489,69.53,89, 1304, 87.58
SGBMR29XII, GB, 20-Jan-2022,4656.82,4656.82,4677.0,4653.0, 4666.00,4672.25,4665.49,793,37.0,71, 658, 82.98
SGBN28VIII, GB, 20-Jan-2022,4688.66,4699.0,4728.0,4699.0, 4700.00,4700.0,4703.09,217,10.21,25, 213, 98.16
SGBNOV23, GB, 20-Jan-2022,4778.0,4725.0,4750.0,4725.0, 4750.00,4750.0,4743.33,60,2.85,11, 55, 91.67
SGBNOV24, GB, 20-Jan-2022,4642.05,4651.0,4684.0,4651.0, 4665.00,4665.0,4664.67,232,10.82,27, 210, 90.52
SGBNOV25, GB, 20-Jan-2022,4620.0,4790.0,4790.0,4789.0, 4790.00,4790.0,4789.83,6,0.29,4, 6, 100.00
SGBNOV258, GB, 20-Jan-2022,4655.0,4642.01,4642.01,4642.01, 4642.01,4642.01,4642.01,8,0.37,3, 8, 100.00
SGBNOV26, GB, 20-Jan-2022,4708.76,4621.02,4628.0,4621.01, 4628.00,4628.0,4625.67,15,0.69,3, 15, 100.00
SGBNV29VII, GB, 20-Jan-2022,4662.9,4650.0,4660.0,4650.0, 4653.00,4657.58,4656.18,173,8.06,45, 129, 74.57
SGBOC28VII, GB, 20-Jan-2022,4682.0,4665.0,4675.0,4665.0, 4671.00,4671.0,4671.94,54,2.52,21, 38, 70.37
SGBOCT25, GB, 20-Jan-2022,4700.0,4820.0,4849.99,4700.0, 4700.01,4700.01,4744.43,7,0.33,7, 4, 57.14
SGBOCT25IV, GB, 20-Jan-2022,4690.0,4688.99,4688.99,4660.0, 4668.00,4664.3,4668.97,34,1.59,12, 34, 100.00
SGBOCT25V, GB, 20-Jan-2022,4652.0,4705.0,4705.0,4705.0, 4705.00,4705.0,4705.0,5,0.24,1, 5, 100.00
SGBOCT26, GB, 20-Jan-2022,4626.0,4632.0,4650.0,4631.0, 4637.00,4643.5,4636.4,25,1.16,6, 15, 60.00
SGBOCT27, GB, 20-Jan-2022,4623.23,4635.0,4670.0,4635.0, 4670.00,4670.0,4660.38,137,6.38,19, 112, 81.75
SGBOCT27VI, GB, 20-Jan-2022,4625.0,4631.0,4650.0,4630.0, 4641.00,4644.5,4634.93,199,9.22,31, 164, 82.41
SGBSEP24, GB, 20-Jan-2022,4640.81,4651.0,4700.0,4651.0, 4658.00,4658.0,4670.03,133,6.21,31, 103, 77.44
SGBSEP27, GB, 20-Jan-2022,4634.0,4637.0,4675.0,4637.0, 4675.00,4657.5,4650.25,8,0.37,6, 7, 87.50
SGBSEP28VI, GB, 20-Jan-2022,4685.1,4700.0,4710.0,4700.0, 4710.00,4701.0,4700.96,146,6.86,27, 136, 93.15
SGBSEP29VI, GB, 20-Jan-2022,4654.16,4645.0,4675.0,4645.0, 4665.00,4664.16,4664.38,655,30.55,63, 525, 80.15
SGIL, EQ, 20-Jan-2022,219.15,216.7,230.7,216.55, 218.70,218.85,225.51,73422,165.58,3794, 45793, 62.37
SGL, EQ, 20-Jan-2022,36.35,37.0,37.0,34.65, 35.90,35.95,35.49,72154,25.61,666, 45136, 62.56
SHAHALLOYS, EQ, 20-Jan-2022,52.3,52.95,54.9,51.8, 54.25,54.1,53.89,34542,18.62,480, 24927, 72.16
SHAKTIPUMP, EQ, 20-Jan-2022,603.05,601.0,643.95,601.0, 627.60,631.75,622.82,217471,1354.46,12813, 74242, 34.14
SHALBY, EQ, 20-Jan-2022,145.55,145.0,148.4,145.0, 147.00,146.6,146.84,100817,148.04,2754, 37486, 37.18
SHALPAINTS, EQ, 20-Jan-2022,140.75,142.0,142.8,134.4, 137.00,137.3,137.94,650363,897.12,8318, 339531, 52.21
SHANKARA, EQ, 20-Jan-2022,517.05,518.5,522.0,515.0, 518.20,518.25,517.94,18065,93.57,3014, 6048, 33.48
SHANTI, BE, 20-Jan-2022,21.6,21.95,21.95,20.55, 20.55,20.55,20.6,11921,2.46,69, -, -
SHANTIGEAR, EQ, 20-Jan-2022,163.6,163.35,169.7,163.35, 166.10,165.5,166.41,66517,110.69,1755, 25392, 38.17
SHARDACROP, EQ, 20-Jan-2022,369.35,372.35,374.4,362.5, 365.00,364.75,368.98,94019,346.91,3251, 40066, 42.61
SHARDAMOTR, EQ, 20-Jan-2022,836.5,843.0,852.2,826.0, 852.00,844.1,839.63,18695,156.97,2650, 10062, 53.82
SHAREINDIA, EQ, 20-Jan-2022,1270.9,1283.1,1345.0,1283.1, 1316.00,1319.5,1323.1,70773,936.4,6961, 38068, 53.79
SHARIABEES, EQ, 20-Jan-2022,461.23,474.4,477.0,450.33, 450.33,452.35,457.7,2918,13.36,170, 955, 32.73
SHEMAROO, EQ, 20-Jan-2022,126.45,129.4,129.45,125.75, 126.50,126.5,127.2,32393,41.2,854, 21721, 67.05
SHIL, EQ, 20-Jan-2022,401.1,410.0,414.0,400.0, 401.50,400.85,406.03,108932,442.3,4553, 61764, 56.70
SHILPAMED, EQ, 20-Jan-2022,548.8,549.9,563.1,549.9, 555.25,556.65,557.93,112113,625.51,4078, 52464, 46.80
SHIVALIK, EQ, 20-Jan-2022,1070.1,1070.0,1081.95,1049.95, 1065.00,1059.2,1059.56,7729,81.89,752, 5493, 71.07
SHIVAM-RE, BE, 20-Jan-2022,24.6,22.15,22.15,22.15, 22.15,22.15,22.15,19035,4.22,320, -, -
SHIVAMAUTO, EQ, 20-Jan-2022,31.8,31.05,32.4,31.05, 31.75,31.7,31.59,167135,52.79,1311, 104367, 62.44
SHIVAMILLS, EQ, 20-Jan-2022,174.2,174.9,191.6,174.1, 191.60,191.6,185.31,178575,330.92,5117, 85147, 47.68
SHIVATEX, EQ, 20-Jan-2022,296.0,311.0,321.75,278.0, 289.30,290.8,302.67,629662,1905.79,46111, 178275, 28.31
SHIVAUM, SM, 20-Jan-2022,65.0,67.0,67.0,67.0, 67.00,67.0,67.0,3000,2.01,1, 3000, 100.00
SHK, EQ, 20-Jan-2022,164.6,165.4,167.85,163.1, 164.45,164.55,165.0,188341,310.77,3458, 96880, 51.44
SHOPERSTOP, EQ, 20-Jan-2022,351.1,351.1,365.0,345.4, 361.00,361.5,355.28,215758,766.54,9810, 84526, 39.18
SHRADHA, EQ, 20-Jan-2022,60.85,60.5,60.5,57.0, 57.00,57.2,57.83,23490,13.58,490, 15152, 64.50
SHREDIGCEM, EQ, 20-Jan-2022,77.8,78.3,78.95,77.8, 78.55,78.35,78.33,150780,118.11,2096, 73661, 48.85
SHREECEM, EQ, 20-Jan-2022,26402.25,26578.8,26713.0,25954.9, 26040.00,26072.35,26207.39,40050,10496.06,15841, 16992, 42.43
SHREEPUSHK, EQ, 20-Jan-2022,240.65,241.0,245.3,236.95, 239.00,239.6,241.27,43932,106.0,1376, 27608, 62.84
SHREERAMA, BE, 20-Jan-2022,18.8,18.9,19.0,17.9, 18.90,18.9,18.44,99423,18.33,388, -, -
SHREMINVIT, IV, 20-Jan-2022,102.5,104.25,104.25,104.25, 104.25,104.25,104.25,200000,208.5,1, 200000, 100.00
SHRENIK, BE, 20-Jan-2022,3.8,3.65,3.95,3.65, 3.95,3.95,3.84,5742789,220.79,7015, -, -
SHREYANIND, EQ, 20-Jan-2022,114.0,114.0,116.95,113.0, 115.10,114.0,114.42,16500,18.88,496, 10364, 62.81
SHREYAS, EQ, 20-Jan-2022,249.45,250.65,274.35,250.05, 274.35,274.35,270.42,279475,755.76,5405, 136037, 48.68
SHRIPISTON, BE, 20-Jan-2022,877.0,835.05,876.95,835.05, 876.95,876.95,857.7,146,1.25,24, -, -
SHRIRAMCIT, EQ, 20-Jan-2022,1735.3,1740.0,1785.0,1715.35, 1775.00,1765.6,1759.09,15932,280.26,2275, 3561, 22.35
SHRIRAMEPC, EQ, 20-Jan-2022,10.15,10.15,10.65,9.65, 9.90,9.8,10.18,11976680,1219.48,8752, 7078268, 59.10
SHRIRAMPPS, EQ, 20-Jan-2022,111.5,109.4,115.75,107.85, 110.75,110.75,112.18,6442441,7226.88,49977, 998713, 15.50
SHUBHLAXMI, SM, 20-Jan-2022,21.0,22.05,22.05,22.05, 22.05,22.05,22.05,2000,0.44,2, 2000, 100.00
SHYAMCENT, EQ, 20-Jan-2022,18.65,18.65,19.0,17.75, 17.85,17.75,17.91,647478,115.97,1533, 379815, 58.66
SHYAMMETL, EQ, 20-Jan-2022,347.65,350.0,351.9,337.15, 339.30,339.2,343.07,275304,944.49,7213, 144418, 52.46
SICAL, EQ, 20-Jan-2022,17.7,18.55,18.55,18.55, 18.55,18.55,18.55,384279,71.28,305, 384279, 100.00
SIEMENS, EQ, 20-Jan-2022,2380.35,2368.0,2407.0,2355.0, 2391.70,2397.1,2386.01,427176,10192.46,24503, 219978, 51.50
SIGACHI, EQ, 20-Jan-2022,369.2,370.1,381.3,370.1, 374.00,373.5,374.85,217709,816.09,7436, 69924, 32.12
SIGIND, EQ, 20-Jan-2022,50.35,50.75,55.35,50.35, 55.35,55.35,54.68,150941,82.54,917, 110180, 73.00
SIGMA, SM, 20-Jan-2022,695.0,729.5,729.5,712.0, 721.00,721.0,720.83,1800,12.98,3, 1800, 100.00
SIKKO, EQ, 20-Jan-2022,69.25,66.05,71.55,66.05, 68.60,68.65,69.73,5625,3.92,126, 4029, 71.63
SIL, BE, 20-Jan-2022,16.05,15.8,16.3,15.8, 15.90,16.0,15.95,19460,3.1,61, -, -
SILGO, EQ, 20-Jan-2022,34.6,34.75,36.3,33.6, 34.00,34.0,34.48,253889,87.54,1370, 150665, 59.34
SILINV, EQ, 20-Jan-2022,322.2,325.0,325.0,318.35, 322.95,321.85,321.59,1910,6.14,126, 495, 25.92
SILLYMONKS, EQ, 20-Jan-2022,22.95,22.0,23.7,22.0, 22.85,22.9,22.96,10915,2.51,61, 2938, 26.92
SILVERTUC, SM, 20-Jan-2022,180.05,176.0,181.0,176.0, 178.30,178.3,178.37,23000,41.03,14, 20000, 86.96
SIMBHALS, EQ, 20-Jan-2022,21.65,21.95,22.55,21.7, 22.35,22.25,22.16,143330,31.76,656, 71024, 49.55
SIMPLEXINF, EQ, 20-Jan-2022,44.25,44.95,46.45,43.5, 45.35,45.5,45.39,453813,205.97,1328, 319140, 70.32
SINTERCOM, EQ, 20-Jan-2022,101.0,102.0,104.4,101.0, 103.00,101.25,102.22,11144,11.39,266, 8320, 74.66
SINTEX, BE, 20-Jan-2022,12.65,12.05,12.05,12.05, 12.05,12.05,12.05,1165795,140.48,4341, -, -
SIRCA, EQ, 20-Jan-2022,536.75,537.0,550.0,532.85, 549.50,548.55,546.74,33801,184.8,2558, 20105, 59.48
SIS, EQ, 20-Jan-2022,483.05,485.95,511.55,485.0, 510.95,508.55,502.59,672942,3382.12,26912, 243232, 36.14
SITINET, BE, 20-Jan-2022,4.5,4.3,4.7,4.3, 4.50,4.45,4.42,8227384,363.73,7607, -, -
SIYSIL, EQ, 20-Jan-2022,458.55,458.9,461.25,451.25, 452.85,453.65,456.94,52759,241.08,4182, 30134, 57.12
SJS, EQ, 20-Jan-2022,452.7,454.8,456.0,435.0, 439.00,439.2,445.32,105728,470.83,4431, 49056, 46.40
SJVN, EQ, 20-Jan-2022,30.95,31.1,31.2,30.85, 30.90,30.9,31.04,2277103,706.73,10101, 1318756, 57.91
SKFINDIA, EQ, 20-Jan-2022,3936.2,3946.8,4035.1,3918.25, 3950.85,3953.25,3952.14,82022,3241.62,8387, 50373, 61.41
SKIPPER, EQ, 20-Jan-2022,78.0,78.0,79.55,76.2, 77.85,78.15,78.24,89124,69.73,2367, 47792, 53.62
SKMEGGPROD, EQ, 20-Jan-2022,78.55,79.1,81.75,78.65, 80.25,80.15,80.14,50479,40.46,1422, 24800, 49.13
SKSTEXTILE, SM, 20-Jan-2022,26.0,24.7,26.95,24.7, 26.95,25.8,25.83,2000,0.52,2, 1000, 50.00
SMARTLINK, EQ, 20-Jan-2022,176.85,174.0,185.65,172.4, 185.65,185.65,181.48,48854,88.66,1090, 30934, 63.32
SMCGLOBAL, EQ, 20-Jan-2022,84.05,84.9,87.7,84.0, 85.85,86.0,86.34,542947,468.76,6243, 338140, 62.28
SMLISUZU, EQ, 20-Jan-2022,661.05,663.5,694.95,653.0, 682.00,682.6,679.38,42676,289.93,1634, 11929, 27.95
SMLT, EQ, 20-Jan-2022,113.1,112.35,118.0,112.25, 115.00,113.6,114.69,13914,15.96,307, 8404, 60.40
SMSLIFE, EQ, 20-Jan-2022,740.25,750.65,750.65,735.85, 743.00,742.45,743.14,1470,10.92,123, 927, 63.06
SMSPHARMA, EQ, 20-Jan-2022,131.2,132.2,145.5,131.2, 135.70,136.6,138.83,603386,837.65,9459, 192859, 31.96
SMVD, SM, 20-Jan-2022,23.0,24.0,24.15,24.0, 24.10,24.1,24.08,12000,2.89,6, 12000, 100.00
SNOWMAN, EQ, 20-Jan-2022,44.95,45.3,45.9,43.8, 44.25,44.25,44.9,1767849,793.73,8440, 761183, 43.06
SOBHA, EQ, 20-Jan-2022,1022.25,1018.9,1029.2,987.6, 1013.00,1014.8,1011.86,882344,8928.06,46671, 191764, 21.73
SOLARA, EQ, 20-Jan-2022,1064.65,1070.95,1070.95,1037.0, 1043.85,1042.15,1048.36,67225,704.76,5082, 39129, 58.21
SOLARINDS, EQ, 20-Jan-2022,2223.3,2233.85,2298.0,2207.0, 2288.40,2287.5,2257.89,39328,887.98,8166, 18028, 45.84
SOLEX, SM, 20-Jan-2022,132.3,138.9,138.9,138.9, 138.90,138.9,138.9,16000,22.22,6, 16000, 100.00
SOMANYCERA, EQ, 20-Jan-2022,919.9,919.95,920.0,907.35, 920.00,919.95,916.34,25690,235.41,1841, 19784, 77.01
SOMATEX, BE, 20-Jan-2022,6.7,6.6,7.0,6.4, 7.00,6.8,6.52,58492,3.81,139, -, -
SOMICONVEY, EQ, 20-Jan-2022,42.45,44.2,44.3,41.0, 43.00,42.85,42.67,26488,11.3,781, 8630, 32.58
SONACOMS, EQ, 20-Jan-2022,739.35,739.3,744.8,720.0, 735.00,736.15,729.81,1261565,9207.02,39337, 481640, 38.18
SONAMCLOCK, SM, 20-Jan-2022,70.1,69.3,70.1,69.3, 70.10,70.1,69.86,12000,8.38,4, 3000, 25.00
SONATSOFTW, EQ, 20-Jan-2022,871.5,876.0,881.45,860.0, 864.00,865.4,872.8,113323,989.09,7610, 56062, 49.47
SORILINFRA, EQ, 20-Jan-2022,103.65,104.0,104.85,102.8, 103.30,103.15,103.67,24669,25.57,712, 16036, 65.00
SOTL, EQ, 20-Jan-2022,1220.75,1215.55,1229.75,1194.5, 1200.00,1200.45,1208.27,13694,165.46,1892, 9637, 70.37
SOUTHBANK, EQ, 20-Jan-2022,9.05,9.1,9.25,9.05, 9.15,9.1,9.16,6301529,577.24,30048, 2733509, 43.38
SOUTHWEST, EQ, 20-Jan-2022,173.1,181.4,181.4,165.0, 172.00,168.4,175.26,39440,69.12,563, 22510, 57.07
SPAL, EQ, 20-Jan-2022,489.2,491.5,493.7,475.0, 478.00,478.55,483.49,23290,112.61,3794, 9019, 38.72
SPANDANA, EQ, 20-Jan-2022,369.35,371.9,374.95,365.0, 368.35,366.3,369.52,99941,369.3,5100, 38010, 38.03
SPARC, EQ, 20-Jan-2022,315.25,315.8,322.95,314.25, 321.75,321.2,318.6,543132,1730.4,8282, 194395, 35.79
SPECIALITY, EQ, 20-Jan-2022,99.0,98.5,102.1,98.5, 99.95,99.75,100.25,84680,84.89,1349, 55750, 65.84
SPENCERS, EQ, 20-Jan-2022,101.55,102.45,104.8,101.5, 103.15,103.0,103.5,290387,300.54,3969, 127759, 44.00
SPENTEX, BZ, 20-Jan-2022,2.9,2.8,2.95,2.8, 2.80,2.8,2.8,19895,0.56,22, -, -
SPIC, EQ, 20-Jan-2022,60.25,59.75,61.4,59.3, 60.25,60.15,60.36,681731,411.53,4556, 276654, 40.58
SPICEJET, EQ, 20-Jan-2022,62.3,62.75,62.8,62.25, 62.65,62.6,62.54,1925385,1204.2,7758, 1106094, 57.45
SPLIL, EQ, 20-Jan-2022,68.95,70.9,75.5,66.45, 69.60,70.15,70.94,1485292,1053.71,19856, 510118, 34.34
SPMLINFRA, EQ, 20-Jan-2022,50.55,52.6,53.05,52.6, 53.05,53.05,52.89,61654,32.61,247, 50910, 82.57
SPTL, EQ, 20-Jan-2022,9.95,10.25,10.4,10.15, 10.40,10.4,10.37,6210502,643.92,5426, 4338506, 69.86
SREEL, EQ, 20-Jan-2022,184.8,183.15,187.75,182.45, 187.75,185.75,185.33,8608,15.95,285, 6942, 80.65
SREIBNPNCD, NO, 20-Jan-2022,161.0,178.5,178.5,178.0, 178.50,178.5,178.35,13,0.02,3, 9, 69.23
SREIBNPNCD, NP, 20-Jan-2022,160.55,175.0,175.0,175.0, 175.00,175.0,175.0,10,0.02,1, 10, 100.00
SREIBNPNCD, NT, 20-Jan-2022,185.9,148.74,148.74,148.74, ,148.74,148.74,67,0.1,1, 67, 100.00
SREIBNPNCD, Y2, 20-Jan-2022,245.3,245.3,245.3,225.0, 245.00,245.0,238.43,3,0.01,3, 2, 66.67
SREIBNPNCD, Y3, 20-Jan-2022,324.3,261.14,325.0,261.14, 325.00,325.0,306.88,141,0.43,3, 141, 100.00
SREIBNPNCD, Y7, 20-Jan-2022,253.1,253.0,253.0,253.0, 253.00,253.0,253.0,30,0.08,1, 30, 100.00
SREIBNPNCD, Y8, 20-Jan-2022,252.0,252.0,252.0,252.0, 252.00,252.0,252.0,41,0.1,1, 41, 100.00
SREINFRA, EQ, 20-Jan-2022,6.5,6.55,6.75,6.35, 6.75,6.65,6.59,2013811,132.62,2447, 1032307, 51.26
SRF, EQ, 20-Jan-2022,2556.9,2550.55,2575.0,2536.0, 2566.50,2567.75,2561.94,289339,7412.68,33541, 90880, 31.41
SRHHYPOLTD, EQ, 20-Jan-2022,340.25,346.9,352.0,343.9, 349.00,349.0,347.86,8908,30.99,526, 5509, 61.84
