SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SECURCRED, SM, 21-Jul-2022,62.1,60.1,65.0,59.0,65.0,63.5,61.91,25200,15.6,17, 10080, 40.00
SECURKLOUD, BE, 21-Jul-2022,75.55,76.75,79.3,75.1,79.3,78.6,77.06,24622,18.97,229, -, -
SEJALLTD, BE, 21-Jul-2022,226.0,226.0,236.0,215.25,229.95,227.45,224.98,3704,8.33,68, -, -
SELAN, EQ, 21-Jul-2022,188.0,185.05,190.8,183.0,185.1,185.8,186.69,34757,64.89,899, 18337, 52.76
SEPC, EQ, 21-Jul-2022,8.0,8.0,8.25,7.5,7.9,7.9,7.91,238790,18.88,547, 119180, 49.91
SEPOWER, EQ, 21-Jul-2022,16.5,16.1,17.2,16.1,16.45,16.55,16.63,14319,2.38,150, 7493, 52.33
SEQUENT, EQ, 21-Jul-2022,119.05,118.85,122.9,116.5,117.7,117.75,119.34,1613435,1925.4,12877, 509759, 31.59
SERVOTECH, EQ, 21-Jul-2022,63.9,65.75,65.75,62.8,64.4,63.95,64.1,21705,13.91,494, 8782, 40.46
SESHAPAPER, EQ, 21-Jul-2022,208.75,211.05,216.35,208.5,215.7,214.95,212.76,202834,431.55,4033, 131470, 64.82
SETCO, EQ, 21-Jul-2022,11.2,11.4,11.55,11.3,11.5,11.5,11.45,90061,10.31,371, 67913, 75.41
SETF10GILT, EQ, 21-Jul-2022,199.15,199.15,199.15,198.5,199.15,199.15,198.54,87,0.17,6, 81, 93.10
SETFGOLD, EQ, 21-Jul-2022,45.01,44.97,45.15,44.81,45.0,44.98,44.93,328151,147.44,896, 240183, 73.19
SETFNIF50, EQ, 21-Jul-2022,169.85,169.99,170.96,169.2,170.87,170.78,170.32,1678680,2859.17,1686, 1625163, 96.81
SETFNIFBK, EQ, 21-Jul-2022,359.93,360.0,363.5,359.31,362.7,362.08,362.09,39075,141.49,710, 19700, 50.42
SETFNN50, EQ, 21-Jul-2022,415.64,419.99,422.0,414.51,420.48,420.0,418.7,28009,117.27,563, 23132, 82.59
SETUINFRA, EQ, 21-Jul-2022,2.1,2.15,2.2,2.1,2.2,2.2,2.18,73252,1.6,87, 51395, 70.16
SEYAIND, BE, 21-Jul-2022,26.7,28.0,28.0,28.0,28.0,28.0,28.0,98237,27.51,141, -, -
SFL, EQ, 21-Jul-2022,2684.15,2700.0,2702.55,2655.15,2689.0,2696.05,2689.04,8516,229.0,2520, 4289, 50.36
SGBAPR28I, GB, 21-Jul-2022,4749.89,4737.0,4765.0,4736.1,4745.0,4745.0,4743.5,253,12.0,38, 214, 84.58
SGBAUG24, GB, 21-Jul-2022,5025.0,5021.0,5023.0,5000.0,5011.0,5011.0,5010.81,52,2.61,21, 40, 76.92
SGBAUG27, GB, 21-Jul-2022,4780.0,4781.0,4792.0,4767.5,4767.5,4768.38,4777.55,180,8.6,29, 179, 99.44
SGBAUG28V, GB, 21-Jul-2022,4881.64,4878.0,4920.0,4870.0,4920.0,4904.08,4891.18,1400,68.48,144, 1028, 73.43
SGBAUG29V, GB, 21-Jul-2022,4780.0,4780.0,4795.0,4762.1,4770.0,4770.0,4779.88,88,4.21,21, 83, 94.32
SGBD29VIII, GB, 21-Jul-2022,4732.0,4770.0,4852.0,4735.0,4799.0,4786.38,4794.14,114,5.47,25, 48, 42.11
SGBDC27VII, GB, 21-Jul-2022,4744.0,4788.9,4790.0,4788.9,4790.0,4790.0,4789.49,91,4.36,6, 91, 100.00
SGBDEC25, GB, 21-Jul-2022,5050.0,5050.0,5050.0,5050.0,5050.0,5050.0,5050.0,2,0.1,1, 2, 100.00
SGBFEB24, GB, 21-Jul-2022,5025.0,5000.0,5000.0,4990.0,5000.0,5000.0,4990.11,177,8.83,6, 177, 100.00
SGBFEB28IX, GB, 21-Jul-2022,4736.26,4891.99,4891.99,4717.01,4788.5,4788.5,4735.54,50,2.37,11, 48, 96.00
SGBFEB29XI, GB, 21-Jul-2022,4795.27,4775.1,4794.0,4771.0,4792.0,4792.0,4775.4,53,2.53,14, 52, 98.11
SGBJAN26, GB, 21-Jul-2022,4887.5,4829.0,4829.0,4829.0,4829.0,4829.0,4829.0,1,0.05,1, 1, 100.00
SGBJAN27, GB, 21-Jul-2022,4740.1,4741.2,4741.2,4741.2,4741.2,4741.2,4741.2,1,0.05,1, 1, 100.00
SGBJAN29IX, GB, 21-Jul-2022,4731.1,4736.0,4747.0,4732.0,4744.99,4744.15,4738.39,101,4.79,68, 84, 83.17
SGBJAN29X, GB, 21-Jul-2022,4745.0,4745.0,4750.0,4729.0,4747.0,4735.89,4733.59,937,44.35,78, 744, 79.40
SGBJAN30IX, GB, 21-Jul-2022,4730.0,4730.0,4749.99,4730.0,4744.89,4742.9,4740.18,289,13.7,34, 278, 96.19
SGBJU29III, GB, 21-Jul-2022,4727.61,4774.5,4774.5,4720.0,4749.0,4733.7,4731.7,289,13.67,41, 279, 96.54
SGBJUL25, GB, 21-Jul-2022,4911.11,4910.01,4990.0,4905.05,4905.05,4905.05,4910.97,52,2.55,9, 46, 88.46
SGBJUL27, GB, 21-Jul-2022,4736.0,4755.0,4755.0,4736.0,4736.0,4736.0,4743.6,5,0.24,3, 5, 100.00
SGBJUL28IV, GB, 21-Jul-2022,4742.94,4721.25,4735.0,4721.25,4730.0,4730.0,4732.59,733,34.69,140, 720, 98.23
SGBJUL29IV, GB, 21-Jul-2022,4735.12,4745.0,4748.79,4715.0,4715.0,4723.61,4725.52,403,19.04,172, 342, 84.86
SGBJUN27, GB, 21-Jul-2022,4849.9,4850.0,4850.0,4850.0,4850.0,4850.0,4850.0,1,0.05,1, 1, 100.00
SGBJUN28, GB, 21-Jul-2022,4731.1,4720.0,4739.4,4719.99,4739.0,4738.9,4729.58,768,36.32,283, 619, 80.60
SGBJUN29II, GB, 21-Jul-2022,4753.62,4741.0,4775.0,4728.0,4750.0,4742.73,4739.18,58,2.75,21, 51, 87.93
SGBJUN30, GB, 21-Jul-2022,4993.33,4950.0,4978.01,4940.0,4943.0,4951.26,4955.22,105,5.2,58, 97, 92.38
SGBMAR24, GB, 21-Jul-2022,5020.0,4990.0,5001.0,4990.0,4990.0,4990.0,4999.38,318,15.9,10, 318, 100.00
SGBMAR25, GB, 21-Jul-2022,5020.0,4957.0,5000.0,4957.0,5000.0,5000.0,4996.04,218,10.89,5, 218, 100.00
SGBMAR28X, GB, 21-Jul-2022,4740.0,4750.0,4750.0,4750.0,4750.0,4750.0,4750.0,60,2.85,4, 60, 100.00
SGBMAR30X, GB, 21-Jul-2022,4825.1,4860.0,4930.0,4820.0,4865.0,4846.77,4840.25,464,22.46,52, 343, 73.92
SGBMAY26, GB, 21-Jul-2022,4853.72,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,3,0.14,1, 3, 100.00
SGBMAY28, GB, 21-Jul-2022,4739.44,4739.0,4759.0,4720.0,4727.0,4727.23,4730.03,473,22.37,82, 381, 80.55
SGBMAY29I, GB, 21-Jul-2022,4750.61,4735.5,4749.9,4722.01,4731.0,4733.12,4737.61,1577,74.71,264, 1358, 86.11
SGBMR29XII, GB, 21-Jul-2022,4740.0,4745.0,4750.0,4736.26,4736.26,4736.26,4740.03,77,3.65,11, 77, 100.00
SGBN28VIII, GB, 21-Jul-2022,4848.0,4820.0,4840.0,4820.0,4840.0,4840.0,4824.06,64,3.09,10, 64, 100.00
SGBNOV23, GB, 21-Jul-2022,5000.0,5000.0,5000.0,4990.0,4990.0,4990.0,4999.62,53,2.65,4, 53, 100.00
SGBNOV24, GB, 21-Jul-2022,4995.0,4930.0,4999.0,4930.0,4940.0,4940.0,4969.24,74,3.68,14, 74, 100.00
SGBNOV25VI, GB, 21-Jul-2022,4827.0,4890.0,5000.0,4890.0,5000.0,5000.0,4999.16,131,6.55,2, 131, 100.00
SGBNV29VII, GB, 21-Jul-2022,4736.44,4749.0,4749.0,4713.0,4735.0,4734.95,4735.83,371,17.57,68, 308, 83.02
SGBOC28VII, GB, 21-Jul-2022,4760.0,4750.01,4783.0,4740.05,4740.05,4745.87,4756.95,165,7.85,29, 135, 81.82
SGBOCT25, GB, 21-Jul-2022,5010.0,4995.0,5010.0,4995.0,5010.0,5010.0,4999.17,18,0.9,4, 18, 100.00
SGBOCT25IV, GB, 21-Jul-2022,4950.0,4900.0,4900.0,4900.0,4900.0,4900.0,4900.0,1,0.05,1, 1, 100.00
SGBOCT26, GB, 21-Jul-2022,4795.47,4869.69,4869.69,4832.0,4832.0,4832.0,4849.49,9,0.44,7, 9, 100.00
SGBOCT27VI, GB, 21-Jul-2022,4738.33,4739.0,4739.0,4739.0,4739.0,4739.0,4739.0,2,0.09,2, 2, 100.00
SGBSEP24, GB, 21-Jul-2022,5020.0,4980.0,5020.0,4980.0,4990.0,4990.0,4999.71,104,5.2,5, 104, 100.00
SGBSEP27, GB, 21-Jul-2022,4775.0,4770.0,4770.0,4730.5,4731.0,4731.0,4743.4,82,3.89,13, 58, 70.73
SGBSEP28VI, GB, 21-Jul-2022,4822.41,4830.0,4850.0,4800.0,4850.0,4842.49,4827.02,123,5.94,34, 117, 95.12
SGBSEP29VI, GB, 21-Jul-2022,4744.75,4744.75,4749.0,4680.15,4746.0,4746.0,4736.18,601,28.46,57, 448, 74.54
SGIL, EQ, 21-Jul-2022,165.7,168.4,171.0,161.5,167.3,165.35,167.21,1096,1.83,56, 834, 76.09
SGL, EQ, 21-Jul-2022,26.55,26.25,27.5,25.85,27.05,27.15,26.86,19690,5.29,165, 8524, 43.29
SHAHALLOYS, EQ, 21-Jul-2022,75.35,76.0,76.0,74.1,74.3,75.2,75.01,21027,15.77,248, 11278, 53.64
SHAILY, EQ, 21-Jul-2022,1908.6,1915.4,1964.4,1875.0,1921.0,1931.25,1920.47,2233,42.88,427, 1463, 65.52
SHAKTIPUMP, EQ, 21-Jul-2022,498.65,496.0,503.35,493.1,496.0,495.4,497.72,23534,117.13,1754, 11464, 48.71
SHALBY, EQ, 21-Jul-2022,111.8,112.4,112.95,107.2,112.35,111.5,110.99,58054,64.43,1089, 34183, 58.88
SHALPAINTS, EQ, 21-Jul-2022,163.7,163.2,166.55,160.8,163.0,162.85,162.96,52356,85.32,882, 27731, 52.97
SHANKARA, EQ, 21-Jul-2022,713.05,712.0,723.8,695.9,701.0,699.0,706.07,63423,447.81,3590, 27953, 44.07
SHANTI, BE, 21-Jul-2022,25.75,26.25,26.25,24.75,25.8,25.8,25.11,15439,3.88,73, -, -
SHANTIGEAR, EQ, 21-Jul-2022,225.5,226.65,233.35,226.05,228.75,228.25,229.19,102406,234.7,3932, 40058, 39.12
SHARDACROP, EQ, 21-Jul-2022,681.1,688.05,699.0,682.0,695.0,694.2,690.37,130543,901.23,7166, 40376, 30.93
SHARDAMOTR, EQ, 21-Jul-2022,763.2,770.85,771.5,755.0,755.0,757.05,763.4,12407,94.71,1582, 7715, 62.18
SHAREINDIA, EQ, 21-Jul-2022,1172.9,1160.05,1218.75,1155.0,1215.95,1208.55,1187.76,36499,433.52,4097, 20607, 56.46
SHARIABEES, EQ, 21-Jul-2022,401.19,400.0,407.3,393.97,405.1,405.1,403.44,634,2.56,79, 435, 68.61
SHEMAROO, EQ, 21-Jul-2022,110.3,112.3,113.15,110.5,112.85,112.45,111.93,13834,15.48,384, 8381, 60.58
SHIGAN, SM, 21-Jul-2022,98.4,101.0,101.0,95.65,95.65,95.65,98.55,9000,8.87,3, 9000, 100.00
SHILPAMED, EQ, 21-Jul-2022,426.1,426.0,431.75,418.05,421.9,421.25,423.54,68079,288.34,3768, 34010, 49.96
SHIVALIK, EQ, 21-Jul-2022,762.2,759.9,779.0,759.9,772.5,773.75,769.75,5556,42.77,272, 4441, 79.93
SHIVAMAUTO, EQ, 21-Jul-2022,39.65,39.9,41.0,38.55,39.95,39.65,40.34,348222,140.46,1284, 176918, 50.81
SHIVAMILLS, EQ, 21-Jul-2022,94.1,95.4,95.4,92.15,94.8,93.55,93.65,3342,3.13,78, 2792, 83.54
SHIVATEX, EQ, 21-Jul-2022,160.7,163.8,166.5,159.0,166.4,165.4,164.63,10804,17.79,325, 8389, 77.65
SHK, EQ, 21-Jul-2022,146.45,147.4,147.4,140.4,142.15,141.35,142.87,153390,219.15,4624, 112498, 73.34
SHOPERSTOP, EQ, 21-Jul-2022,539.0,541.45,552.0,537.65,544.5,545.3,545.7,109303,596.46,5339, 24122, 22.07
SHRADHA, EQ, 21-Jul-2022,48.0,48.85,49.95,46.4,48.2,47.75,47.88,5776,2.77,184, 4176, 72.30
SHREDIGCEM, EQ, 21-Jul-2022,62.05,62.65,62.9,60.75,61.0,60.9,61.48,205046,126.06,2421, 122868, 59.92
SHREECEM, EQ, 21-Jul-2022,20208.2,20208.2,20510.0,20101.0,20423.35,20442.95,20323.68,21427,4354.76,7694, 9295, 43.38
SHREEPUSHK, EQ, 21-Jul-2022,251.35,252.8,255.45,245.0,247.0,246.7,249.83,42485,106.14,2100, 24181, 56.92
SHREERAMA, EQ, 21-Jul-2022,11.35,11.0,11.9,11.0,11.9,11.9,11.83,118723,14.05,213, 111216, 93.68
SHRENIK, EQ, 21-Jul-2022,2.05,2.05,2.05,2.0,2.05,2.0,2.02,1784686,36.0,1084, 1061528, 59.48
SHREYANIND, EQ, 21-Jul-2022,97.5,97.1,102.45,97.1,101.5,101.25,100.21,19227,19.27,448, 13307, 69.21
SHREYAS, EQ, 21-Jul-2022,326.1,330.0,330.6,319.2,325.0,323.3,324.32,26674,86.51,1528, 15863, 59.47
SHRIPISTON, BE, 21-Jul-2022,700.85,702.45,718.7,695.3,698.0,699.45,696.96,155,1.08,19, -, -
SHRIRAMCIT, EQ, 21-Jul-2022,1866.4,1875.75,1927.95,1854.2,1908.0,1910.9,1898.73,73922,1403.58,6261, 41912, 56.70
SHRIRAMPPS, EQ, 21-Jul-2022,70.6,70.6,72.45,70.15,72.0,72.05,71.62,360206,257.97,3516, 201240, 55.87
SHUBHLAXMI, SM, 21-Jul-2022,31.5,32.25,32.5,30.05,30.05,30.05,31.92,5000,1.6,4, 4000, 80.00
SHYAMCENT, EQ, 21-Jul-2022,24.45,24.3,24.55,23.4,23.7,23.75,23.82,665802,158.57,2930, 403060, 60.54
SHYAMMETL, EQ, 21-Jul-2022,298.55,298.0,303.8,298.0,300.0,299.4,300.22,52298,157.01,3831, 28420, 54.34
SHYAMTEL, BE, 21-Jul-2022,12.15,11.55,11.55,11.55,11.55,11.55,11.55,1350,0.16,6, -, -
SICAL, BE, 21-Jul-2022,8.1,8.1,8.35,7.85,8.0,8.0,7.95,80078,6.36,160, -, -
SIEMENS, EQ, 21-Jul-2022,2676.35,2685.9,2813.0,2670.0,2795.0,2803.6,2751.98,755606,20794.09,31414, 311678, 41.25
SIGACHI, EQ, 21-Jul-2022,249.55,250.0,254.4,245.2,247.0,247.7,249.01,214301,533.63,11222, 100939, 47.10
SIGIND, EQ, 21-Jul-2022,39.55,39.4,40.0,38.6,38.8,39.1,39.19,13593,5.33,276, 7091, 52.17
SIGMA, SM, 21-Jul-2022,584.75,555.6,555.6,555.6,555.6,555.6,555.6,600,3.33,2, 600, 100.00
SIKKO, EQ, 21-Jul-2022,43.75,45.25,45.25,42.35,45.0,44.7,43.94,10197,4.48,134, 6826, 66.94
SIL, BE, 21-Jul-2022,25.75,25.8,26.35,24.5,24.5,24.65,24.8,205209,50.9,780, -, -
SILGO, EQ, 21-Jul-2022,28.85,29.0,29.0,28.0,28.35,28.5,28.56,6739,1.92,99, 4066, 60.34
SILINV, EQ, 21-Jul-2022,303.15,305.0,308.5,299.05,305.0,305.8,304.18,1582,4.81,124, 888, 56.13
SILLYMONKS, EQ, 21-Jul-2022,19.25,19.25,19.25,18.55,18.7,18.7,18.75,4734,0.89,44, 3852, 81.37
SILVER, EQ, 21-Jul-2022,57.31,56.8,56.94,56.25,56.3,56.31,56.61,128484,72.73,1343, 109248, 85.03
SILVERBEES, EQ, 21-Jul-2022,55.61,55.25,55.25,54.3,54.35,54.39,54.69,1691298,924.92,5333, 1463690, 86.54
SILVERTUC, EQ, 21-Jul-2022,343.1,338.35,341.15,335.0,339.95,335.5,336.87,2234,7.53,78, 1845, 82.59
SIMBHALS, EQ, 21-Jul-2022,22.3,22.5,23.4,22.35,22.9,22.75,22.91,64561,14.79,378, 49659, 76.92
SIMPLEXINF, EQ, 21-Jul-2022,56.8,59.6,59.6,59.6,59.6,59.6,59.6,5723,3.41,63, 5723, 100.00
SIRCA, EQ, 21-Jul-2022,510.45,512.0,512.35,492.0,500.5,498.35,503.62,26793,134.94,1858, 16467, 61.46
SIS, EQ, 21-Jul-2022,467.5,465.05,469.55,450.8,452.05,453.3,457.25,160379,733.34,7245, 115380, 71.94
SITINET, EQ, 21-Jul-2022,1.75,1.8,1.8,1.75,1.8,1.75,1.79,823522,14.71,505, 557390, 67.68
SIYSIL, EQ, 21-Jul-2022,527.6,532.1,560.0,527.45,556.3,554.9,546.57,249629,1364.4,12104, 97842, 39.19
SJS, EQ, 21-Jul-2022,458.9,459.95,467.2,452.0,452.75,454.2,460.48,36892,169.88,2818, 15508, 42.04
SJVN, EQ, 21-Jul-2022,28.2,28.2,28.5,28.15,28.35,28.35,28.32,611604,173.19,1726, 333548, 54.54
SKFINDIA, EQ, 21-Jul-2022,3866.45,3905.9,4007.0,3841.8,3995.0,3997.25,3948.76,59045,2331.55,7234, 31411, 53.20
SKIPPER, EQ, 21-Jul-2022,57.8,58.3,58.3,56.5,57.25,57.05,57.44,60480,34.74,698, 38896, 64.31
SKMEGGPROD, EQ, 21-Jul-2022,61.55,61.6,63.45,61.6,63.0,62.1,62.48,16408,10.25,365, 7365, 44.89
SKP, ST, 21-Jul-2022,70.1,70.5,73.6,70.15,73.6,73.6,72.11,204000,147.1,85, 202000, 99.02
SMARTLINK, EQ, 21-Jul-2022,134.4,139.0,141.1,132.0,134.0,134.3,139.02,95314,132.5,1610, 35235, 36.97
SMCGLOBAL, EQ, 21-Jul-2022,88.25,88.9,88.9,87.65,88.85,88.8,88.53,296831,262.8,1997, 265442, 89.43
SMLISUZU, EQ, 21-Jul-2022,702.05,705.1,717.7,700.0,700.15,703.85,706.47,39586,279.66,3764, 16304, 41.19
SMLT, EQ, 21-Jul-2022,104.15,105.45,105.45,103.55,104.9,104.1,104.07,27076,28.18,189, 21716, 80.20
SMSLIFE, EQ, 21-Jul-2022,669.65,662.15,682.0,662.15,673.0,678.45,672.3,724,4.87,151, 457, 63.12
SMSPHARMA, EQ, 21-Jul-2022,85.55,86.35,87.0,81.15,86.5,85.0,84.74,103177,87.43,1689, 50023, 48.48
SNOWMAN, EQ, 21-Jul-2022,29.85,30.0,31.05,29.8,30.7,30.6,30.49,451490,137.68,2481, 193565, 42.87
SOBHA, EQ, 21-Jul-2022,690.85,689.9,716.7,676.35,710.0,711.95,703.39,971084,6830.52,24278, 246312, 25.36
SOFTTECH, BE, 21-Jul-2022,98.7,98.9,103.55,93.8,103.45,103.5,98.81,1689,1.67,35, -, -
SOLARA, EQ, 21-Jul-2022,365.2,366.0,387.6,366.0,379.0,379.05,380.42,185523,705.76,10477, 72252, 38.95
SOLARINDS, EQ, 21-Jul-2022,2715.3,2735.0,2745.0,2712.0,2719.75,2725.2,2729.87,13974,381.47,3435, 8830, 63.19
SOLEX, SM, 21-Jul-2022,148.35,155.75,155.75,155.75,155.75,155.75,155.75,4000,6.23,2, 4000, 100.00
SOMANYCERA, EQ, 21-Jul-2022,619.8,616.6,628.1,612.25,615.5,619.45,620.0,22897,141.96,891, 16914, 73.87
SOMATEX, EQ, 21-Jul-2022,7.75,7.5,7.9,7.5,7.55,7.6,7.67,9368,0.72,101, 6979, 74.50
SOMICONVEY, EQ, 21-Jul-2022,37.95,39.25,39.25,37.5,37.6,37.75,38.17,11538,4.4,292, 5167, 44.78
SONACOMS, EQ, 21-Jul-2022,572.7,576.35,584.0,572.05,579.4,578.8,578.48,491512,2843.27,23577, 227473, 46.28
SONAHISONA, SM, 21-Jul-2022,12.65,12.8,12.8,12.8,12.8,12.8,12.8,10000,1.28,1, 10000, 100.00
SONAMCLOCK, EQ, 21-Jul-2022,43.15,41.0,44.35,40.75,43.3,43.35,42.27,15775,6.67,164, 8650, 54.83
SONATSOFTW, EQ, 21-Jul-2022,681.9,728.95,750.0,710.0,718.0,715.05,728.18,1844235,13429.42,70419, 281594, 15.27
SORILINFRA, EQ, 21-Jul-2022,65.45,65.65,65.85,65.0,65.05,65.1,65.32,9705,6.34,296, 3877, 39.95
SOTL, EQ, 21-Jul-2022,1138.15,1131.1,1157.1,1131.1,1143.0,1153.3,1145.97,2682,30.73,443, 1720, 64.13
SOUTHBANK, EQ, 21-Jul-2022,7.9,7.9,8.15,7.9,8.0,7.95,8.0,7729240,618.48,9158, 3419416, 44.24
SOUTHWEST, EQ, 21-Jul-2022,186.3,188.0,188.0,177.25,177.25,180.0,181.43,4712,8.55,177, 2449, 51.97
SPAL, EQ, 21-Jul-2022,390.05,387.0,395.1,380.9,381.25,382.2,386.57,33115,128.01,2639, 17591, 53.12
SPANDANA, EQ, 21-Jul-2022,427.05,424.0,444.0,424.0,433.55,435.4,434.42,266306,1156.9,8008, 76669, 28.79
SPARC, EQ, 21-Jul-2022,219.85,220.35,222.4,217.65,219.45,219.3,220.09,172195,378.98,3464, 64491, 37.45
SPCENET, BE, 21-Jul-2022,6.65,6.95,6.95,6.95,6.95,6.95,6.95,11702,0.81,21, -, -
SPECIALITY, EQ, 21-Jul-2022,145.8,146.0,150.6,145.05,148.8,149.0,148.05,164056,242.88,3820, 100421, 61.21
SPENCERS, EQ, 21-Jul-2022,71.4,72.15,72.15,71.2,71.9,71.9,71.78,159118,114.22,1101, 110693, 69.57
SPENTEX, BZ, 21-Jul-2022,1.9,1.9,1.95,1.9,1.95,1.95,1.91,4701,0.09,3, -, -
SPIC, EQ, 21-Jul-2022,51.1,51.1,52.35,50.1,51.55,51.4,51.43,349862,179.92,2690, 116241, 33.22
SPICEJET, EQ, 21-Jul-2022,38.9,38.65,39.1,38.65,38.85,38.8,38.88,974974,379.05,4260, 485461, 49.79
SPLIL, EQ, 21-Jul-2022,50.45,50.5,50.55,49.0,49.9,49.35,50.02,19396,9.7,246, 11995, 61.84
SPLPETRO, EQ, 21-Jul-2022,879.9,885.0,904.7,880.8,896.3,895.9,891.68,42387,377.95,4968, 23594, 55.66
SPMLINFRA, BE, 21-Jul-2022,49.15,48.05,50.25,48.05,48.6,48.6,48.77,40118,19.57,123, -, -
SPTL, EQ, 21-Jul-2022,3.95,4.1,4.1,3.95,4.1,4.1,4.09,2917319,119.37,1365, 1919125, 65.78
SREEL, EQ, 21-Jul-2022,166.55,166.55,174.0,166.55,170.15,171.75,171.29,8900,15.24,254, 5923, 66.55
SREIBNPNCD, NO, 21-Jul-2022,150.0,140.05,140.05,140.05,140.05,140.05,140.05,100,0.14,2, 100, 100.00
SREINFRA, BE, 21-Jul-2022,4.0,3.95,4.0,3.9,3.95,3.9,3.92,263761,10.35,384, -, -
SRF, EQ, 21-Jul-2022,2286.5,2300.95,2350.0,2279.55,2340.95,2343.5,2323.17,537382,12484.3,35596, 201955, 37.58
SRHHYPOLTD, EQ, 21-Jul-2022,478.6,476.45,481.85,470.0,473.0,472.5,475.41,8843,42.04,803, 4618, 52.22
SRIRAM, SM, 21-Jul-2022,8.0,8.4,8.4,8.4,8.4,8.4,8.4,6000,0.5,1, 6000, 100.00
SRPL, BE, 21-Jul-2022,117.8,117.85,117.85,111.95,114.0,113.0,112.72,85648,96.54,376, -, -
SRTRANSFIN, EQ, 21-Jul-2022,1408.05,1403.0,1468.45,1395.4,1459.0,1461.9,1444.18,971061,14023.87,36664, 344667, 35.49
SRTRANSFIN, YH, 21-Jul-2022,1015.0,1023.5,1023.5,1020.0,1020.0,1020.0,1023.34,43,0.44,7, 42, 97.67
SRTRANSFIN, YI, 21-Jul-2022,1061.0,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,200,2.11,1, 200, 100.00
SRTRANSFIN, YK, 21-Jul-2022,1025.0,1011.26,1021.0,1010.0,1020.0,1020.0,1012.61,503,5.09,12, 500, 99.40
SRTRANSFIN, YL, 21-Jul-2022,1055.0,1055.0,1060.0,1055.0,1060.0,1060.0,1056.0,220,2.32,9, 220, 100.00
SRTRANSFIN, YN, 21-Jul-2022,1448.05,1450.0,1450.0,1450.0,1450.0,1450.0,1450.0,5,0.07,1, 5, 100.00
SRTRANSFIN, YO, 21-Jul-2022,1013.0,1013.0,1013.0,1011.01,1011.01,1011.01,1011.58,70,0.71,2, 70, 100.00
SRTRANSFIN, YZ, 21-Jul-2022,1080.22,1083.0,1090.0,1083.0,1090.0,1090.0,1084.16,80,0.87,3, 80, 100.00
SRTRANSFIN, Z3, 21-Jul-2022,1033.85,1034.0,1034.0,1034.0,1034.0,1034.0,1034.0,15,0.16,1, 15, 100.00
SRTRANSFIN, Z5, 21-Jul-2022,1027.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,20,0.21,2, 20, 100.00
SRTRANSFIN, Z9, 21-Jul-2022,1047.55,1098.0,1098.0,1098.0,1098.0,1098.0,1098.0,10,0.11,1, 10, 100.00
SRTRANSFIN, ZD, 21-Jul-2022,1020.0,996.0,996.0,996.0,996.0,996.0,996.0,25,0.25,1, 25, 100.00
SRTRANSFIN, ZF, 21-Jul-2022,985.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,25,0.26,1, 25, 100.00
SRTRANSFIN, ZG, 21-Jul-2022,1051.5,1050.0,1053.0,1050.0,1053.0,1053.0,1051.5,4,0.04,2, 2, 50.00
SRTRANSFIN, ZK, 21-Jul-2022,1274.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1,0.01,1, 1, 100.00
SSWL, EQ, 21-Jul-2022,813.4,813.4,818.35,806.0,811.0,810.5,811.03,22365,181.39,2173, 10513, 47.01
STAMPEDE, BE, 21-Jul-2022,0.75,0.7,0.75,0.7,0.7,0.7,0.71,94125,0.67,19, -, -
STAR, EQ, 21-Jul-2022,348.8,348.8,349.75,343.0,343.9,344.95,345.9,204315,706.73,5627, 72093, 35.29
STARCEMENT, EQ, 21-Jul-2022,86.45,87.45,88.8,86.5,88.0,87.95,87.47,79566,69.6,1177, 49993, 62.83
STARHEALTH, EQ, 21-Jul-2022,683.65,680.0,682.0,666.25,669.15,668.55,673.23,537616,3619.41,15662, 207216, 38.54
STARPAPER, EQ, 21-Jul-2022,158.65,161.7,163.0,159.55,162.6,162.15,161.26,94563,152.49,2359, 49138, 51.96
STARTECK, EQ, 21-Jul-2022,136.25,139.4,139.4,133.0,133.0,137.35,135.62,13341,18.09,278, 1112, 8.34
STCINDIA, EQ, 21-Jul-2022,85.95,86.7,86.7,84.75,86.4,86.0,85.75,13138,11.27,256, 7171, 54.58
STEELCAS, EQ, 21-Jul-2022,397.4,399.85,440.0,399.85,434.95,429.35,422.56,13879,58.65,1051, 8321, 59.95
STEELCITY, EQ, 21-Jul-2022,55.5,55.5,56.85,55.45,56.35,56.3,56.41,7489,4.22,151, 3338, 44.57
STEELXIND, EQ, 21-Jul-2022,22.55,22.6,23.05,21.75,22.7,22.45,22.37,2157576,482.7,3189, 1286611, 59.63
STEL, EQ, 21-Jul-2022,113.15,114.45,114.5,111.8,112.75,112.5,112.74,17006,19.17,296, 9140, 53.75
STERTOOLS, EQ, 21-Jul-2022,254.2,256.8,266.9,253.55,266.9,266.9,264.85,111740,295.94,1735, 75351, 67.43
