SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SANSERA, EQ, 27-Oct-2022,724.7,729.9,729.9,717.15,723.15,724.85,721.94,14413,104.05,3687, 7038, 48.83
SANWARIA, BZ, 27-Oct-2022,0.8,0.8,0.8,0.75,0.8,0.8,0.77,624923,4.8,482, -, -
SAPPHIRE, EQ, 27-Oct-2022,1458.5,1482.7,1490.0,1458.5,1481.0,1479.05,1469.38,162557,2388.58,8970, 138675, 85.31
SARDAEN, EQ, 27-Oct-2022,833.5,837.7,840.0,814.25,827.45,825.75,824.17,12242,100.9,2530, 6561, 53.59
SAREGAMA, EQ, 27-Oct-2022,380.3,382.15,384.45,376.55,381.0,382.4,380.37,47957,182.41,4758, 20927, 43.64
SARLAPOLY, EQ, 27-Oct-2022,47.0,47.6,47.75,46.6,47.75,47.65,47.29,35018,16.56,497, 20850, 59.54
SARVESHWAR, SM, 27-Oct-2022,60.9,60.9,63.0,60.05,60.35,60.35,61.95,16000,9.91,9, 11200, 70.00
SASKEN, EQ, 27-Oct-2022,946.2,949.0,950.0,921.1,932.5,935.35,939.18,45126,423.81,4686, 17289, 38.31
SASTASUNDR, EQ, 27-Oct-2022,303.95,309.95,309.95,299.2,300.0,300.35,302.27,24369,73.66,748, 19707, 80.87
SATIA, EQ, 27-Oct-2022,147.55,150.0,158.0,146.8,148.6,148.95,151.88,3117394,4734.7,33300, 1048998, 33.65
SATIN, EQ, 27-Oct-2022,144.2,148.4,152.0,144.05,151.95,149.95,148.76,335130,498.52,6918, 190126, 56.73
SBC, EQ, 27-Oct-2022,9.0,8.95,9.1,8.5,8.9,8.95,8.86,982900,87.12,1555, 499669, 50.84
SBCL, EQ, 27-Oct-2022,445.85,449.95,458.5,442.35,453.8,451.1,452.34,20204,91.39,2674, 10141, 50.19
SBICARD, EQ, 27-Oct-2022,844.85,853.5,866.45,848.0,856.7,858.15,856.87,1721615,14751.94,49121, 754832, 43.84
SBIETFCON, EQ, 27-Oct-2022,78.2,80.9,80.9,78.4,79.42,78.85,78.62,4239,3.33,107, 3238, 76.39
SBIETFIT, EQ, 27-Oct-2022,297.01,301.95,301.95,295.1,297.0,296.39,297.06,20595,61.18,281, 9338, 45.34
SBIETFPB, EQ, 27-Oct-2022,212.28,216.79,216.79,212.01,212.85,212.72,213.15,843,1.8,70, 292, 34.64
SBIETFQLTY, EQ, 27-Oct-2022,151.88,151.25,154.39,150.41,152.0,151.33,151.29,1989,3.01,98, 1236, 62.14
SBILIFE, EQ, 27-Oct-2022,1254.85,1255.5,1264.0,1243.55,1252.25,1252.9,1251.26,1512949,18930.99,100778, 1115838, 73.75
SBIN, EQ, 27-Oct-2022,578.55,583.95,585.0,577.6,579.1,579.65,580.71,13613533,79055.25,209377, 5998675, 44.06
SCAPDVR, EQ, 27-Oct-2022,14.05,14.35,14.35,13.65,13.85,13.8,13.86,129829,17.99,423, 68095, 52.45
SCHAEFFLER, EQ, 27-Oct-2022,2961.8,2974.95,2983.65,2851.1,2872.0,2866.0,2900.99,154802,4490.79,29551, 72670, 46.94
SCHAND, EQ, 27-Oct-2022,176.55,176.55,178.85,171.0,173.7,173.1,174.48,63385,110.59,1597, 37800, 59.64
SCHNEIDER, EQ, 27-Oct-2022,173.5,173.5,175.95,171.0,174.05,173.3,173.03,413916,716.21,5701, 151629, 36.63
SCI, EQ, 27-Oct-2022,122.8,123.2,129.35,122.8,126.8,126.9,127.13,4062993,5165.46,22691, 1465363, 36.07
SDBL, EQ, 27-Oct-2022,106.85,105.15,112.0,102.6,110.85,110.95,107.07,1331204,1425.33,12502, 738592, 55.48
SDL24BEES, EQ, 27-Oct-2022,108.49,108.72,108.77,108.46,108.69,108.62,108.63,28533,31.0,29, 28256, 99.03
SDL26BEES, EQ, 27-Oct-2022,108.08,108.25,108.25,107.8,107.8,108.08,108.03,47885,51.73,84, 46306, 96.70
SEAMECLTD, EQ, 27-Oct-2022,1163.6,1150.95,1162.0,1129.75,1142.8,1136.1,1154.13,5660,65.32,388, 4556, 80.49
SECL, SM, 27-Oct-2022,380.0,361.0,361.0,361.0,361.0,361.0,361.0,1250,4.51,1, 1250, 100.00
SECURCRED, EQ, 27-Oct-2022,76.55,80.5,80.5,74.4,76.5,75.35,77.15,22186,17.12,180, 5300, 23.89
SECURKLOUD, EQ, 27-Oct-2022,63.75,64.0,64.0,57.4,61.55,61.6,61.39,59761,36.69,1035, 31900, 53.38
SELAN, EQ, 27-Oct-2022,294.75,296.4,309.0,296.0,296.3,296.75,299.94,40767,122.28,3028, 13833, 33.93
SEPC, EQ, 27-Oct-2022,8.2,8.2,8.3,8.05,8.2,8.15,8.13,266969,21.7,392, 196481, 73.60
SEPOWER, EQ, 27-Oct-2022,19.0,19.85,19.85,18.55,18.6,18.65,19.12,21690,4.15,155, 13885, 64.02
SEQUENT, EQ, 27-Oct-2022,100.45,101.25,101.7,100.0,100.35,100.45,100.56,362862,364.9,5385, 189353, 52.18
SERVOTECH, BE, 27-Oct-2022,166.0,163.0,170.0,160.05,164.0,164.0,163.84,3096,5.07,96, -, -
SESHAPAPER, EQ, 27-Oct-2022,310.7,319.5,339.9,319.1,324.0,325.65,326.07,698764,2278.46,22505, 195635, 28.00
SETCO, EQ, 27-Oct-2022,11.0,11.0,11.4,11.0,11.25,11.15,11.27,44791,5.05,232, 36919, 82.43
SETF10GILT, EQ, 27-Oct-2022,201.06,202.99,203.18,201.91,201.91,201.91,202.8,740,1.5,24, 167, 22.57
SETFGOLD, EQ, 27-Oct-2022,44.82,44.82,45.24,44.55,44.7,44.71,44.91,687936,308.94,2538, 512829, 74.55
SETFNIF50, EQ, 27-Oct-2022,182.22,183.61,183.62,182.25,182.98,182.87,182.95,266168,486.95,1628, 214156, 80.46
SETFNIFBK, EQ, 27-Oct-2022,411.9,411.9,416.0,411.9,414.12,413.74,414.23,31404,130.08,805, 16242, 51.72
SETFNN50, EQ, 27-Oct-2022,439.33,448.0,454.7,439.24,443.0,443.04,441.27,11308,49.9,687, 5215, 46.12
SETUINFRA, EQ, 27-Oct-2022,1.75,1.75,1.8,1.7,1.75,1.75,1.76,102997,1.82,92, 75835, 73.63
SFL, EQ, 27-Oct-2022,2694.75,2708.25,2759.0,2685.2,2720.0,2722.55,2719.61,9864,268.26,4469, 4295, 43.54
SGBAPR28I, GB, 27-Oct-2022,4873.58,4875.0,4890.0,4869.25,4890.0,4888.05,4881.61,1209,59.02,133, 1169, 96.69
SGBAUG24, GB, 27-Oct-2022,5068.65,5099.0,5099.0,5053.99,5094.99,5093.99,5074.81,46,2.33,19, 33, 71.74
SGBAUG27, GB, 27-Oct-2022,4902.0,4902.0,4975.0,4880.0,4950.0,4949.84,4935.48,33,1.63,16, 32, 96.97
SGBAUG28V, GB, 27-Oct-2022,4959.42,4964.0,5040.0,4959.42,4970.0,4975.52,4982.96,832,41.46,120, 684, 82.21
SGBAUG29V, GB, 27-Oct-2022,4889.0,4889.0,4889.0,4854.0,4885.0,4884.95,4874.81,142,6.92,33, 103, 72.54
SGBAUG30, GB, 27-Oct-2022,5040.83,5040.83,5043.0,4955.0,5020.0,4992.7,5005.05,461,23.07,94, 457, 99.13
SGBD29VIII, GB, 27-Oct-2022,4878.05,4870.0,4899.0,4830.01,4871.12,4872.56,4871.22,275,13.4,40, 243, 88.36
SGBDC27VII, GB, 27-Oct-2022,4855.13,4860.01,4860.01,4855.13,4855.13,4855.13,4855.88,26,1.26,7, 26, 100.00
SGBFEB24, GB, 27-Oct-2022,5010.58,5029.0,5045.0,5029.0,5045.0,5045.0,5034.85,102,5.14,6, 102, 100.00
SGBFEB29XI, GB, 27-Oct-2022,4860.0,4860.0,4888.0,4840.5,4888.0,4888.0,4877.45,159,7.76,51, 146, 91.82
SGBJ28VIII, GB, 27-Oct-2022,4900.0,4899.89,4899.89,4851.01,4860.0,4860.0,4884.96,6,0.29,5, 5, 83.33
SGBJAN27, GB, 27-Oct-2022,4899.99,4899.99,4899.99,4899.99,4899.99,4899.99,4899.99,2,0.1,1, 2, 100.00
SGBJAN29IX, GB, 27-Oct-2022,4878.0,4835.0,4895.0,4835.0,4872.0,4872.0,4880.5,157,7.66,43, 136, 86.62
SGBJAN29X, GB, 27-Oct-2022,4856.19,4856.19,4899.0,4825.0,4888.0,4888.0,4879.84,293,14.3,79, 266, 90.78
SGBJAN30IX, GB, 27-Oct-2022,4924.98,4860.1,4910.0,4860.1,4867.4,4867.42,4884.73,104,5.08,35, 96, 92.31
SGBJU29III, GB, 27-Oct-2022,4874.33,4811.0,4894.0,4811.0,4885.0,4885.0,4884.7,454,22.18,35, 341, 75.11
SGBJUL27, GB, 27-Oct-2022,4930.0,4930.0,5000.0,4930.0,4999.0,4964.5,4994.92,36,1.8,9, 34, 94.44
SGBJUL28IV, GB, 27-Oct-2022,4870.55,4879.99,4889.0,4851.0,4884.99,4882.8,4878.44,957,46.69,58, 754, 78.79
SGBJUL29IV, GB, 27-Oct-2022,4878.64,4850.0,4875.0,4850.0,4874.99,4873.96,4858.51,394,19.14,35, 334, 84.77
SGBJUN27, GB, 27-Oct-2022,4925.94,4948.89,4948.89,4851.5,4851.5,4851.5,4878.48,28,1.37,5, 28, 100.00
SGBJUN28, GB, 27-Oct-2022,4870.0,4870.0,4889.9,4856.0,4871.01,4871.95,4884.33,493,24.08,77, 379, 76.88
SGBJUN29II, GB, 27-Oct-2022,4865.1,5100.0,5100.0,4865.1,4876.32,4876.34,4888.01,333,16.28,55, 326, 97.90
SGBJUN30, GB, 27-Oct-2022,4998.0,4998.0,4998.0,4950.0,4988.0,4978.4,4975.48,80,3.98,31, 76, 95.00
SGBMAR24, GB, 27-Oct-2022,5103.35,4956.01,5100.0,4956.0,5100.0,5100.0,4988.57,14,0.7,5, 12, 85.71
SGBMAR25, GB, 27-Oct-2022,5010.0,5077.99,5077.99,4951.0,5020.0,4968.04,4969.82,62,3.08,6, 46, 74.19
SGBMAR28X, GB, 27-Oct-2022,4861.36,4864.0,4887.9,4820.0,4887.9,4883.85,4877.34,193,9.41,50, 175, 90.67
SGBMAR30X, GB, 27-Oct-2022,4935.55,4935.55,4935.55,4860.2,4920.0,4912.0,4902.59,99,4.85,28, 86, 86.87
SGBMAY25, GB, 27-Oct-2022,5000.03,5020.03,5020.12,5020.03,5020.12,5020.12,5020.08,19,0.95,6, 19, 100.00
SGBMAY26, GB, 27-Oct-2022,5000.0,4875.0,5150.0,4875.0,5150.0,5150.0,4991.67,3,0.15,3, 1, 33.33
SGBMAY28, GB, 27-Oct-2022,4889.9,4885.0,4900.0,4882.31,4900.0,4895.28,4892.49,310,15.17,30, 293, 94.52
SGBMAY29I, GB, 27-Oct-2022,4881.55,4882.0,4905.0,4882.0,4888.0,4889.59,4897.67,1631,79.88,88, 1612, 98.84
SGBMR29XII, GB, 27-Oct-2022,4848.1,4848.1,4878.99,4822.1,4859.95,4859.07,4862.49,356,17.31,40, 324, 91.01
SGBN28VIII, GB, 27-Oct-2022,4911.2,4975.0,4989.0,4922.21,4989.0,4978.61,4953.55,85,4.21,25, 84, 98.82
SGBNOV23, GB, 27-Oct-2022,5179.0,5080.0,5080.0,5080.0,5080.0,5080.0,5080.0,1,0.05,1, 1, 100.00
SGBNOV24, GB, 27-Oct-2022,5025.0,5020.0,5050.0,5020.0,5050.0,5047.69,5041.79,56,2.82,14, 32, 57.14
SGBNOV25, GB, 27-Oct-2022,5035.25,5020.03,5020.03,5020.03,5020.03,5020.03,5020.03,1,0.05,1, 1, 100.00
SGBNOV25VI, GB, 27-Oct-2022,4896.87,5199.0,5199.0,4950.11,4950.11,4950.11,4999.89,5,0.25,2, 4, 80.00
SGBNOV26, GB, 27-Oct-2022,4872.0,4820.0,4820.0,4820.0,4820.0,4820.0,4820.0,4,0.19,1, 4, 100.00
SGBNV29VII, GB, 27-Oct-2022,4913.52,4881.0,4914.0,4881.0,4901.11,4902.38,4898.48,975,47.76,49, 828, 84.92
SGBOC28VII, GB, 27-Oct-2022,4865.0,4865.0,4874.5,4856.0,4871.99,4871.92,4867.7,400,19.47,112, 392, 98.00
SGBOCT25, GB, 27-Oct-2022,5299.49,5458.47,5479.0,5050.0,5050.0,5050.0,5124.37,12,0.61,7, 10, 83.33
SGBOCT25IV, GB, 27-Oct-2022,4851.0,4908.0,4908.0,4908.0,4908.0,4908.0,4908.0,6,0.29,1, 6, 100.00
SGBOCT26, GB, 27-Oct-2022,4990.0,4969.0,4969.0,4939.95,4939.95,4939.95,4945.76,5,0.25,2, 5, 100.00
SGBOCT27, GB, 27-Oct-2022,4939.86,4851.0,4851.0,4851.0,4851.0,4851.0,4851.0,5,0.24,2, 5, 100.00
SGBOCT27VI, GB, 27-Oct-2022,4934.99,4836.21,4919.19,4836.2,4900.0,4900.0,4891.32,22,1.08,5, 17, 77.27
SGBSEP24, GB, 27-Oct-2022,5000.0,5004.0,5055.0,5000.0,5025.0,5029.16,5014.26,161,8.07,39, 161, 100.00
SGBSEP27, GB, 27-Oct-2022,4959.99,4901.0,4947.9,4900.0,4947.9,4947.9,4921.96,34,1.67,10, 34, 100.00
SGBSEP28VI, GB, 27-Oct-2022,4899.0,4899.0,4899.0,4871.01,4890.0,4886.16,4887.14,288,14.07,54, 287, 99.65
SGBSEP29VI, GB, 27-Oct-2022,4867.05,4822.0,4901.0,4822.0,4875.0,4893.63,4876.89,377,18.39,90, 240, 63.66
SGIL, EQ, 27-Oct-2022,145.95,148.85,151.95,142.8,144.05,144.55,146.07,4907,7.17,206, 3169, 64.58
SGL, EQ, 27-Oct-2022,21.45,22.55,22.55,21.05,21.1,21.25,21.47,18447,3.96,177, 9468, 51.33
SHAHALLOYS, EQ, 27-Oct-2022,59.65,59.5,60.0,57.55,59.3,59.3,58.81,16824,9.89,230, 10501, 62.42
SHAILY, EQ, 27-Oct-2022,1877.95,1934.0,1935.35,1872.1,1875.0,1879.85,1889.4,157,2.97,81, 84, 53.50
SHAKTIPUMP, EQ, 27-Oct-2022,488.1,491.15,492.7,485.5,489.45,487.25,488.05,20577,100.43,2589, 9582, 46.57
SHALBY, EQ, 27-Oct-2022,144.25,145.0,146.0,137.6,143.0,142.7,142.74,129013,184.15,4139, 63258, 49.03
SHALPAINTS, EQ, 27-Oct-2022,164.75,164.75,167.5,161.65,162.75,162.55,163.62,59784,97.82,3684, 31505, 52.70
SHANKARA, EQ, 27-Oct-2022,720.55,721.4,721.4,710.0,714.95,714.65,715.17,25192,180.17,1722, 18041, 71.61
SHANTI, EQ, 27-Oct-2022,22.5,22.45,22.45,21.5,21.55,21.65,21.65,4635,1.0,30, 4530, 97.73
SHANTIGEAR, EQ, 27-Oct-2022,365.05,365.05,373.0,360.0,360.0,361.35,366.01,92561,338.78,5264, 32696, 35.32
SHARDACROP, EQ, 27-Oct-2022,417.4,422.0,422.0,395.35,400.0,399.15,404.8,253677,1026.87,13370, 97517, 38.44
SHARDAMOTR, EQ, 27-Oct-2022,785.3,797.9,810.0,777.0,783.0,780.85,785.86,17092,134.32,3095, 11158, 65.28
SHAREINDIA, EQ, 27-Oct-2022,1314.75,1328.0,1330.0,1301.5,1325.0,1323.2,1317.42,47649,627.74,2952, 11093, 23.28
SHARIABEES, EQ, 27-Oct-2022,407.42,415.42,419.0,403.61,407.79,408.28,407.82,2696,10.99,119, 1469, 54.49
SHEMAROO, BE, 27-Oct-2022,151.75,152.95,159.3,146.35,159.3,158.85,155.67,70225,109.32,979, -, -
SHIGAN, SM, 27-Oct-2022,80.45,81.25,81.25,80.3,80.3,80.75,80.78,6000,4.85,2, 6000, 100.00
SHILPAMED, EQ, 27-Oct-2022,321.7,322.7,325.2,316.2,317.3,317.35,321.31,103465,332.44,3760, 47112, 45.53
SHIVALIK, EQ, 27-Oct-2022,822.6,815.0,841.15,814.05,817.85,826.3,824.63,4169,34.38,440, 2511, 60.23
SHIVAMAUTO, EQ, 27-Oct-2022,38.05,37.3,37.95,36.4,36.5,36.6,37.0,119256,44.12,840, 86621, 72.63
SHIVAMILLS, EQ, 27-Oct-2022,119.5,120.7,121.25,117.85,118.9,118.8,119.65,12577,15.05,378, 8114, 64.51
SHIVATEX, EQ, 27-Oct-2022,149.65,152.1,152.8,147.85,150.2,149.4,149.48,3969,5.93,256, 2982, 75.13
SHK, EQ, 27-Oct-2022,137.25,139.3,140.05,135.7,136.8,136.65,137.88,87063,120.04,2664, 54906, 63.06
SHOPERSTOP, EQ, 27-Oct-2022,725.6,726.0,732.3,692.95,727.0,727.6,714.4,173590,1240.14,20208, 93601, 53.92
SHRADHA, BE, 27-Oct-2022,82.65,86.75,86.75,81.0,82.3,82.4,85.32,48624,41.49,244, -, -
SHREDIGCEM, EQ, 27-Oct-2022,65.9,66.0,67.0,64.55,67.0,66.15,65.56,238651,156.46,2536, 151989, 63.69
SHREECEM, EQ, 27-Oct-2022,21299.65,21365.0,21585.0,21201.1,21537.0,21512.2,21411.72,52523,11246.08,13373, 21118, 40.21
SHREEPUSHK, EQ, 27-Oct-2022,235.3,235.9,239.3,233.5,235.3,236.2,236.26,19561,46.22,1057, 9511, 48.62
SHREERAMA, BE, 27-Oct-2022,13.95,14.25,14.45,13.6,14.15,14.25,14.19,13321,1.89,95, -, -
SHRENIK, EQ, 27-Oct-2022,1.85,1.85,1.9,1.85,1.9,1.85,1.87,785302,14.65,640, 574905, 73.21
SHREYANIND, EQ, 27-Oct-2022,142.5,146.2,149.85,144.05,147.9,146.4,147.02,69681,102.44,1832, 34304, 49.23
SHREYAS, EQ, 27-Oct-2022,340.4,344.9,344.9,330.4,333.0,333.3,336.32,24441,82.2,1860, 15909, 65.09
SHRIPISTON, BE, 27-Oct-2022,771.0,771.0,771.0,753.15,763.0,763.0,764.3,464,3.55,20, -, -
SHRIRAMCIT, EQ, 27-Oct-2022,1809.1,1800.05,1862.35,1792.55,1859.0,1850.0,1840.77,46815,861.76,7449, 31090, 66.41
SHRIRAMPPS, EQ, 27-Oct-2022,74.8,75.7,76.0,74.6,74.8,74.8,75.13,87965,66.09,1180, 52894, 60.13
SHYAMCENT, EQ, 27-Oct-2022,22.5,23.0,23.0,22.15,22.4,22.35,22.37,171160,38.29,1028, 130404, 76.19
SHYAMMETL, EQ, 27-Oct-2022,293.15,294.0,297.1,289.85,290.6,291.65,293.32,95372,279.75,3151, 69289, 72.65
SHYAMTEL, BE, 27-Oct-2022,9.95,9.5,10.4,9.5,9.6,9.6,10.17,969,0.1,14, -, -
SIEMENS, EQ, 27-Oct-2022,2834.05,2860.9,2892.0,2832.45,2868.1,2879.75,2861.99,258648,7402.47,26086, 153821, 59.47
SIGACHI, EQ, 27-Oct-2022,259.6,263.75,276.0,261.25,270.8,269.95,269.76,123844,334.09,4618, 63903, 51.60
SIGIND, EQ, 27-Oct-2022,39.85,39.9,41.25,39.6,39.8,39.85,40.01,13500,5.4,164, 7339, 54.36
SIGMA, SM, 27-Oct-2022,247.05,235.1,235.1,234.7,234.7,234.7,234.97,2250,5.29,3, 2250, 100.00
SIKKO, EQ, 27-Oct-2022,136.7,143.5,143.5,141.1,143.5,143.5,143.43,95380,136.8,1238, 55994, 58.71
SIL, BE, 27-Oct-2022,25.8,27.0,27.05,27.0,27.05,27.05,27.03,115358,31.18,261, -, -
SILGO, EQ, 27-Oct-2022,23.6,23.9,24.0,23.1,23.45,23.35,23.59,25812,6.09,169, 20805, 80.60
SILINV, EQ, 27-Oct-2022,313.4,305.0,322.75,305.0,317.05,317.0,315.74,1042,3.29,120, 664, 63.72
SILLYMONKS, EQ, 27-Oct-2022,28.2,29.5,29.5,28.0,28.0,28.05,28.2,11970,3.38,101, 8878, 74.17
SILVER, EQ, 27-Oct-2022,58.46,59.76,59.76,59.05,59.28,59.24,59.43,179180,106.48,1107, 111823, 62.41
SILVERBEES, EQ, 27-Oct-2022,56.52,59.99,59.99,57.25,57.35,57.37,57.46,1786452,1026.57,4472, 1066795, 59.72
SILVERTUC, BE, 27-Oct-2022,348.5,347.0,357.0,347.0,357.0,356.75,356.44,1059,3.77,9, -, -
SIMBHALS, EQ, 27-Oct-2022,19.55,19.55,20.0,19.4,19.45,19.5,19.64,22750,4.47,127, 11158, 49.05
SIMPLEXINF, EQ, 27-Oct-2022,54.25,52.5,55.4,52.5,55.0,55.0,54.88,21710,11.91,200, 19329, 89.03
SINTERCOM, EQ, 27-Oct-2022,83.15,82.95,85.65,81.55,85.65,84.35,84.02,14044,11.8,113, 12440, 88.58
SIRCA, EQ, 27-Oct-2022,602.2,605.25,605.25,592.9,596.0,595.05,599.6,19928,119.49,1284, 12253, 61.49
SIS, EQ, 27-Oct-2022,419.45,418.0,423.25,412.0,416.05,415.6,417.69,26228,109.55,2035, 13906, 53.02
SITINET, EQ, 27-Oct-2022,1.7,1.7,1.7,1.6,1.7,1.7,1.66,1545483,25.68,704, 976066, 63.16
SIYSIL, EQ, 27-Oct-2022,443.95,448.4,460.0,440.1,455.3,447.7,446.87,32272,144.21,4026, 20242, 62.72
SJS, EQ, 27-Oct-2022,442.25,445.0,453.0,430.15,433.0,432.85,437.84,57045,249.77,5243, 32406, 56.81
SJVN, EQ, 27-Oct-2022,32.9,33.15,36.55,32.75,36.0,36.25,35.19,29820799,10493.28,41387, 9702156, 32.53
SKFINDIA, EQ, 27-Oct-2022,4494.7,4500.0,4541.35,4324.0,4410.0,4444.8,4482.13,9957,446.29,3004, 5311, 53.34
SKIPPER, EQ, 27-Oct-2022,68.7,68.95,69.3,67.45,68.0,67.8,68.21,34310,23.4,574, 23194, 67.60
SKMEGGPROD, BE, 27-Oct-2022,110.15,105.6,111.95,105.5,109.5,109.75,109.78,25743,28.26,252, -, -
SKP, SM, 27-Oct-2022,187.1,188.5,188.5,181.0,185.95,185.95,184.98,44000,81.39,8, 44000, 100.00
SMARTLINK, EQ, 27-Oct-2022,167.0,167.9,176.0,163.1,171.55,174.0,170.75,255103,435.59,8513, 69656, 27.31
SMCGLOBAL, EQ, 27-Oct-2022,78.0,79.0,79.0,77.5,78.4,78.25,78.05,33188,25.9,407, 20154, 60.73
SMLISUZU, EQ, 27-Oct-2022,780.2,782.3,788.0,775.0,778.75,776.95,780.08,5163,40.28,704, 2684, 51.99
SMLT, EQ, 27-Oct-2022,118.2,116.8,123.0,116.3,116.65,116.95,119.49,40299,48.16,1358, 18804, 46.66
SMSLIFE, EQ, 27-Oct-2022,689.6,689.6,694.05,665.0,674.95,671.8,672.84,1752,11.79,132, 982, 56.05
SMSPHARMA, EQ, 27-Oct-2022,90.1,89.9,91.95,88.3,90.2,89.95,90.27,65044,58.72,667, 41797, 64.26
SMVD, SM, 27-Oct-2022,14.75,15.45,15.45,15.45,15.45,15.45,15.45,8080,1.25,2, 8080, 100.00
SNOWMAN, EQ, 27-Oct-2022,37.05,37.4,37.5,36.35,36.65,36.5,36.78,253302,93.16,1935, 150882, 59.57
SOBHA, EQ, 27-Oct-2022,625.05,629.75,631.0,621.0,621.0,622.5,625.58,114060,713.53,6511, 28185, 24.71
SOFTTECH, EQ, 27-Oct-2022,165.05,166.0,168.95,156.8,164.9,161.1,160.8,1499,2.41,100, 755, 50.37
SOLARA, EQ, 27-Oct-2022,414.1,419.0,419.85,407.6,413.95,413.45,413.81,44443,183.91,3670, 24573, 55.29
SOLARINDS, EQ, 27-Oct-2022,3886.3,3905.9,3941.95,3862.5,3885.0,3905.95,3904.23,22101,862.87,5555, 10350, 46.83
SOLEX, SM, 27-Oct-2022,365.6,380.0,380.0,380.0,380.0,380.0,380.0,2000,7.6,1, 2000, 100.00
SOMANYCERA, EQ, 27-Oct-2022,543.7,546.45,549.25,525.0,537.9,541.0,541.76,43343,234.82,3604, 35114, 81.01
SOMATEX, EQ, 27-Oct-2022,7.25,7.25,7.4,7.05,7.05,7.05,7.17,2980,0.21,28, 2430, 81.54
SOMICONVEY, BE, 27-Oct-2022,44.7,44.7,44.95,43.15,43.3,43.45,43.7,5784,2.53,54, -, -
SONACOMS, EQ, 27-Oct-2022,482.15,484.0,487.6,477.0,480.0,478.75,481.88,474318,2285.66,17890, 261544, 55.14
SONAMCLOCK, EQ, 27-Oct-2022,39.75,38.0,39.4,38.0,38.55,38.55,38.67,5230,2.02,109, 1718, 32.85
SONATSOFTW, EQ, 27-Oct-2022,509.85,513.9,522.95,512.05,521.0,520.25,519.6,155993,810.54,6465, 89975, 57.68
SONUINFRA, SM, 27-Oct-2022,43.25,44.9,44.9,40.55,40.55,40.55,42.9,30000,12.87,10, 21000, 70.00
SOTL, EQ, 27-Oct-2022,295.4,297.75,318.8,295.75,314.25,312.85,311.44,375707,1170.11,11311, 107448, 28.60
SOUTHBANK, EQ, 27-Oct-2022,13.15,13.5,14.15,13.3,13.95,13.9,13.81,155615494,21487.51,66307, 49950990, 32.10
SOUTHWEST, EQ, 27-Oct-2022,138.45,136.0,138.0,126.4,128.0,128.2,132.4,65984,87.36,765, 10787, 16.35
SPAL, EQ, 27-Oct-2022,392.4,395.5,399.7,383.0,386.0,385.4,388.27,22366,86.84,1468, 13331, 59.60
SPANDANA, BE, 27-Oct-2022,601.7,601.7,601.7,591.55,599.95,596.7,595.77,21707,129.32,1196, -, -
SPARC, EQ, 27-Oct-2022,231.45,232.0,242.75,232.0,239.6,239.05,238.71,1130668,2699.0,18293, 340269, 30.09
SPCENET, BE, 27-Oct-2022,19.3,19.85,20.25,19.0,20.0,19.95,20.04,130751,26.2,336, -, -
SPECIALITY, EQ, 27-Oct-2022,204.7,208.0,209.95,195.7,196.1,196.7,201.09,80422,161.72,3185, 53942, 67.07
SPENCERS, EQ, 27-Oct-2022,72.8,72.65,74.5,72.65,73.15,73.65,73.75,176219,129.97,1828, 113945, 64.66
SPIC, EQ, 27-Oct-2022,54.1,54.6,54.8,53.35,53.7,53.55,53.95,325800,175.78,2729, 176954, 54.31
SPICEJET, EQ, 27-Oct-2022,40.2,40.45,40.45,39.8,40.1,40.0,40.07,1065194,426.84,5649, 444134, 41.70
SPLIL, EQ, 27-Oct-2022,57.75,56.55,61.9,56.55,60.95,60.3,59.21,107644,63.74,861, 64212, 59.65
SPLPETRO, EQ, 27-Oct-2022,729.45,742.0,742.0,708.0,708.0,712.05,717.14,43556,312.36,4371, 29362, 67.41
SPMLINFRA, EQ, 27-Oct-2022,33.1,33.05,33.9,32.5,32.5,32.65,33.17,9788,3.25,142, 4664, 47.65
SPORTKING, EQ, 27-Oct-2022,802.5,807.5,813.95,782.35,796.8,791.15,797.39,16029,127.81,2642, 8198, 51.14
SPTL, BE, 27-Oct-2022,3.3,3.3,3.35,3.2,3.3,3.25,3.26,506295,16.51,713, -, -
SREEL, EQ, 27-Oct-2022,228.45,226.0,233.9,209.05,211.35,211.6,213.86,159763,341.67,4441, 88793, 55.58
SREIBNPNCD, NO, 27-Oct-2022,150.26,152.0,162.0,140.09,162.0,162.0,152.78,574,0.88,14, 379, 66.03
SREIBNPNCD, NP, 27-Oct-2022,166.0,160.0,160.0,160.0,160.0,160.0,160.0,122,0.2,2, 122, 100.00
SREIBNPNCD, NR, 27-Oct-2022,138.99,166.0,166.0,166.0,166.0,166.0,166.0,28,0.05,1, 28, 100.00
SREIBNPNCD, NU, 27-Oct-2022,185.0,184.0,184.0,184.0,184.0,184.0,184.0,3,0.01,1, 3, 100.00
SREIBNPNCD, Y7, 27-Oct-2022,410.0,392.1,392.1,392.1,392.1,392.1,392.1,45,0.18,6, 45, 100.00
SREIBNPNCD, Y8, 27-Oct-2022,397.3,391.1,400.0,391.1,391.55,396.32,392.75,631,2.48,37, 532, 84.31
