SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBMAR30X, GB, 09-Nov-2022,4886.69,4903.1,4935.0,4880.0, 4911.05,4911.05,4911.99,64,3.14,21, 42, 65.63
SGBMAY25, GB, 09-Nov-2022,5000.01,5089.0,5099.0,5033.21, 5042.00,5042.0,5080.06,133,6.76,8, 132, 99.25
SGBMAY28, GB, 09-Nov-2022,4902.84,4885.0,4924.0,4885.0, 4918.00,4918.0,4918.41,241,11.85,43, 225, 93.36
SGBMAY29I, GB, 09-Nov-2022,4896.33,4900.0,4920.0,4900.0, 4920.00,4916.4,4908.19,559,27.44,78, 456, 81.57
SGBMR29XII, GB, 09-Nov-2022,4866.67,4850.02,4890.0,4850.02, 4883.00,4889.22,4874.93,515,25.11,217, 489, 94.95
SGBN28VIII, GB, 09-Nov-2022,4938.28,4912.0,4980.0,4912.0, 4967.25,4967.25,4952.5,76,3.76,26, 64, 84.21
SGBNOV23, GB, 09-Nov-2022,5102.0,5100.0,5130.0,5100.0, 5130.00,5130.0,5121.42,76,3.89,10, 76, 100.00
SGBNOV24, GB, 09-Nov-2022,5058.0,5074.0,5074.0,5036.0, 5056.00,5056.0,5049.45,231,11.66,12, 192, 83.12
SGBNOV25, GB, 09-Nov-2022,5010.0,5010.0,5010.0,5010.0, 5010.00,5010.0,5010.0,10,0.5,1, 10, 100.00
SGBNOV258, GB, 09-Nov-2022,5100.0,5163.0,5210.0,5163.0, 5210.00,5210.0,5186.5,20,1.04,2, 20, 100.00
SGBNV29VII, GB, 09-Nov-2022,4846.24,4855.0,4899.9,4855.0, 4890.00,4889.11,4883.12,947,46.24,218, 647, 68.32
SGBOC28VII, GB, 09-Nov-2022,4883.83,4883.83,4905.0,4862.01, 4905.00,4899.93,4896.04,321,15.72,53, 307, 95.64
SGBOCT25, GB, 09-Nov-2022,5100.0,5012.0,5090.0,5010.0, 5090.00,5090.0,5050.0,8,0.4,5, 7, 87.50
SGBOCT26, GB, 09-Nov-2022,4933.19,4949.99,4949.99,4870.0, 4919.99,4916.42,4896.56,41,2.01,12, 32, 78.05
SGBOCT27, GB, 09-Nov-2022,4861.0,4861.0,4960.0,4861.0, 4870.00,4870.0,4882.08,13,0.63,8, 13, 100.00
SGBOCT27VI, GB, 09-Nov-2022,4857.0,4857.0,4949.99,4857.0, 4863.55,4863.55,4871.96,33,1.61,7, 33, 100.00
SGBSEP24, GB, 09-Nov-2022,5041.0,5041.0,5100.0,5003.0, 5045.00,5045.0,5059.43,504,25.5,36, 432, 85.71
SGBSEP27, GB, 09-Nov-2022,4899.0,4900.0,5001.0,4900.0, 4997.99,4997.99,4932.93,15,0.74,4, 15, 100.00
SGBSEP28VI, GB, 09-Nov-2022,4905.25,4861.0,4920.0,4861.0, 4902.10,4903.01,4907.72,506,24.83,82, 465, 91.90
SGBSEP29VI, GB, 09-Nov-2022,4861.42,4898.4,4900.0,4861.5, 4885.00,4885.0,4885.09,557,27.21,64, 545, 97.85
SGIL, EQ, 09-Nov-2022,149.45,152.35,152.95,150.35, 150.35,150.5,151.23,2089,3.16,80, 1426, 68.26
SGL, EQ, 09-Nov-2022,21.45,22.0,22.45,21.25, 21.40,21.4,21.73,78023,16.96,425, 58064, 74.42
SHAHALLOYS, EQ, 09-Nov-2022,56.25,57.0,57.6,54.05, 56.40,55.2,55.73,13403,7.47,292, 7436, 55.48
SHAILY, EQ, 09-Nov-2022,1777.2,1810.0,1810.0,1685.25, 1725.00,1710.7,1742.32,2434,42.41,628, 1536, 63.11
SHAKTIPUMP, EQ, 09-Nov-2022,478.05,480.0,482.75,463.0, 469.95,465.4,469.43,65715,308.48,6118, 32292, 49.14
SHALBY, EQ, 09-Nov-2022,143.4,144.15,146.55,141.85, 143.00,143.1,143.47,95537,137.07,2309, 46462, 48.63
SHALPAINTS, EQ, 09-Nov-2022,157.8,157.8,159.7,157.05, 157.90,157.85,158.29,58317,92.31,2241, 28081, 48.15
SHANKARA, EQ, 09-Nov-2022,727.3,734.7,744.95,710.35, 714.70,713.6,724.46,56745,411.09,4332, 33797, 59.56
SHANTI, EQ, 09-Nov-2022,22.25,22.2,22.6,21.0, 21.95,21.35,21.81,11531,2.52,55, 9291, 80.57
SHANTIGEAR, EQ, 09-Nov-2022,388.75,393.0,393.0,385.5, 386.50,386.75,388.76,52077,202.45,3206, 21041, 40.40
SHARDACROP, EQ, 09-Nov-2022,399.45,402.0,402.0,385.85, 386.60,387.85,391.88,101111,396.23,5223, 60386, 59.72
SHARDAMOTR, EQ, 09-Nov-2022,780.2,772.5,789.0,772.5, 780.00,782.05,782.04,10584,82.77,1703, 6131, 57.93
SHAREINDIA, EQ, 09-Nov-2022,1336.7,1350.0,1379.8,1273.0, 1279.90,1289.1,1309.92,87927,1151.78,5703, 43592, 49.58
SHARIABEES, EQ, 09-Nov-2022,415.44,419.98,419.98,412.2, 412.97,413.7,415.42,549,2.28,68, 229, 41.71
SHEMAROO, BE, 09-Nov-2022,149.25,151.95,154.7,148.0, 154.70,153.4,150.11,27860,41.82,422, -, -
SHILPAMED, EQ, 09-Nov-2022,313.35,313.85,316.05,311.0, 312.65,312.35,312.63,112637,352.14,2595, 62964, 55.90
SHIVALIK, EQ, 09-Nov-2022,804.65,810.5,813.15,790.1, 798.00,795.55,799.56,6918,55.31,803, 4402, 63.63
SHIVAMAUTO, EQ, 09-Nov-2022,33.55,33.65,34.0,32.9, 33.65,33.65,33.55,69876,23.44,491, 42569, 60.92
SHIVAMILLS, EQ, 09-Nov-2022,124.3,127.0,127.0,121.3, 122.70,122.05,123.49,13584,16.77,343, 9264, 68.20
SHIVATEX, EQ, 09-Nov-2022,152.8,153.1,154.0,150.05, 150.20,151.65,152.03,2576,3.92,193, 1484, 57.61
SHK, EQ, 09-Nov-2022,137.15,137.2,137.65,135.2, 136.20,135.6,136.5,100445,137.1,2326, 73470, 73.14
SHOPERSTOP, EQ, 09-Nov-2022,774.8,782.65,782.65,740.4, 760.00,754.35,754.63,93752,707.48,10644, 56756, 60.54
SHRADHA, BE, 09-Nov-2022,70.0,70.0,71.75,67.15, 69.00,69.0,69.72,2104,1.47,27, -, -
SHREDIGCEM, EQ, 09-Nov-2022,67.35,68.0,68.15,67.0, 67.00,67.1,67.59,131329,88.76,1697, 78935, 60.10
SHREECEM, EQ, 09-Nov-2022,23406.1,23500.0,23676.9,22935.35, 22990.00,23081.7,23352.17,57776,13491.95,18885, 20553, 35.57
SHREEPUSHK, EQ, 09-Nov-2022,235.2,236.2,242.9,233.95, 237.00,237.9,239.34,59807,143.14,1893, 28254, 47.24
SHREERAMA, BE, 09-Nov-2022,14.5,14.5,15.2,14.5, 15.20,15.2,15.16,39962,6.06,115, -, -
SHRENIK, EQ, 09-Nov-2022,1.9,1.9,1.9,1.85, 1.90,1.85,1.86,1848267,34.36,1132, 1075645, 58.20
SHREYANIND, EQ, 09-Nov-2022,146.7,146.0,154.0,145.0, 148.50,149.0,150.21,45979,69.06,855, 29812, 64.84
SHREYAS, EQ, 09-Nov-2022,327.5,327.9,332.0,326.5, 327.50,327.5,328.74,35644,117.18,956, 27615, 77.47
SHRIPISTON, BE, 09-Nov-2022,942.9,990.0,990.0,945.0, 980.00,966.5,983.56,6507,64.0,285, -, -
SHRIRAMCIT, EQ, 09-Nov-2022,1915.6,1900.0,1929.95,1885.5, 1890.00,1903.85,1913.46,36653,701.34,7363, 22139, 60.40
SHRIRAMPPS, EQ, 09-Nov-2022,74.9,75.5,75.7,74.25, 74.65,74.75,75.2,266636,200.5,1521, 170947, 64.11
SHUBHLAXMI, SM, 09-Nov-2022,48.0,50.0,50.0,47.0, 49.50,49.5,48.7,5000,2.44,5, 4000, 80.00
SHYAMCENT, EQ, 09-Nov-2022,23.35,23.5,24.25,23.2, 23.20,23.3,23.6,362733,85.62,1564, 262117, 72.26
SHYAMMETL, EQ, 09-Nov-2022,310.5,305.0,314.7,305.0, 307.45,306.85,310.37,95532,296.51,3166, 50025, 52.36
SHYAMTEL, BE, 09-Nov-2022,9.8,10.25,10.25,9.5, 10.00,10.0,9.99,4090,0.41,17, -, -
SICAL, BE, 09-Nov-2022,7.85,8.15,8.2,8.0, 8.20,8.2,8.17,85140,6.96,173, -, -
SIEMENS, EQ, 09-Nov-2022,2935.4,2958.5,2960.0,2903.65, 2914.35,2916.4,2927.15,155521,4552.33,13693, 80906, 52.02
SIGACHI, EQ, 09-Nov-2022,265.7,267.0,272.75,263.05, 269.00,268.25,268.55,64581,173.43,3543, 38531, 59.66
SIGIND, EQ, 09-Nov-2022,40.05,40.75,40.95,39.4, 40.80,40.4,40.15,32831,13.18,378, 21372, 65.10
SIKKO, EQ, 09-Nov-2022,118.65,124.55,124.55,118.55, 124.55,123.85,123.67,120371,148.86,1362, 59964, 49.82
SIL, BE, 09-Nov-2022,29.05,29.9,30.5,29.5, 30.50,30.5,30.4,192851,58.63,930, -, -
SILGO, EQ, 09-Nov-2022,23.7,23.65,23.7,22.85, 23.20,23.25,23.22,12136,2.82,123, 7243, 59.68
SILINV, EQ, 09-Nov-2022,310.4,310.45,323.9,310.0, 317.00,317.4,316.77,4557,14.44,222, 2248, 49.33
SILLYMONKS, EQ, 09-Nov-2022,36.4,37.8,37.8,35.85, 37.00,36.95,36.7,56661,20.8,336, 43543, 76.85
SILVER, EQ, 09-Nov-2022,61.71,62.25,63.31,62.22, 62.80,62.78,62.89,185641,116.75,1190, 150900, 81.29
SILVERBEES, EQ, 09-Nov-2022,59.97,60.9,61.8,60.46, 60.67,60.73,60.89,2843550,1731.35,5032, 1932386, 67.96
SILVERTUC, BE, 09-Nov-2022,337.8,342.95,343.0,334.0, 334.00,339.6,342.9,1023,3.51,26, -, -
SIMBHALS, EQ, 09-Nov-2022,20.7,20.8,20.8,20.25, 20.45,20.4,20.39,26807,5.46,126, 15957, 59.53
SIMPLEXINF, EQ, 09-Nov-2022,59.85,60.85,62.35,57.0, 60.45,60.5,60.3,105632,63.7,553, 66998, 63.43
SINTERCOM, EQ, 09-Nov-2022,100.3,103.3,105.05,100.4, 105.00,104.3,103.18,35929,37.07,634, 25437, 70.80
SIRCA, EQ, 09-Nov-2022,648.15,651.0,651.0,627.0, 630.00,631.2,639.27,34847,222.77,2122, 22260, 63.88
SIS, EQ, 09-Nov-2022,415.05,417.0,417.0,411.0, 414.60,413.55,414.53,38378,159.09,2648, 23868, 62.19
SITINET, EQ, 09-Nov-2022,1.65,1.65,1.65,1.6, 1.60,1.65,1.62,1157082,18.77,720, 785572, 67.89
SIYSIL, EQ, 09-Nov-2022,534.9,534.9,539.45,520.05, 525.00,527.7,528.74,96591,510.72,5743, 47266, 48.93
SJS, EQ, 09-Nov-2022,465.15,469.9,478.7,460.55, 477.00,470.45,467.2,48195,225.17,3313, 32038, 66.48
SJVN, EQ, 09-Nov-2022,38.55,39.0,39.4,37.5, 37.70,37.75,38.62,9751736,3766.54,20180, 4587880, 47.05
SKFINDIA, EQ, 09-Nov-2022,4508.15,4542.0,4850.0,4542.0, 4765.00,4803.4,4700.22,95501,4488.76,16861, 38523, 40.34
SKIPPER, EQ, 09-Nov-2022,70.35,71.3,71.3,69.1, 71.10,70.5,70.34,91745,64.53,948, 61522, 67.06
SKMEGGPROD, BE, 09-Nov-2022,116.3,121.9,122.1,121.9, 122.10,122.1,122.05,83811,102.3,517, -, -
SKP, SM, 09-Nov-2022,180.1,200.0,208.0,188.0, 201.00,201.35,200.87,165000,331.44,153, 115000, 69.70
SMARTLINK, EQ, 09-Nov-2022,169.45,170.65,174.4,164.15, 164.45,165.85,169.98,168511,286.44,5996, 42458, 25.20
SMCGLOBAL, EQ, 09-Nov-2022,82.55,83.2,83.2,82.0, 82.00,82.2,82.39,27882,22.97,674, 19697, 70.64
SMLISUZU, EQ, 09-Nov-2022,729.7,735.55,751.0,731.1, 751.00,743.8,741.56,12306,91.26,1240, 5942, 48.29
SMLT, EQ, 09-Nov-2022,127.4,133.0,138.45,129.0, 133.00,132.55,134.69,206213,277.74,5588, 72976, 35.39
SMSLIFE, EQ, 09-Nov-2022,671.15,671.15,677.15,661.0, 677.00,669.8,668.41,3375,22.56,180, 2569, 76.12
SMSPHARMA, EQ, 09-Nov-2022,89.55,89.55,96.75,89.05, 96.10,96.0,95.17,477504,454.43,3758, 278676, 58.36
SMVD, SM, 09-Nov-2022,14.65,13.95,13.95,13.95, 13.95,13.95,13.95,4040,0.56,1, 4040, 100.00
SNOWMAN, EQ, 09-Nov-2022,38.65,39.1,41.0,38.2, 39.60,39.75,39.8,3062490,1218.77,9982, 1084615, 35.42
SOBHA, EQ, 09-Nov-2022,631.15,634.0,638.0,619.0, 620.00,621.7,626.81,104155,652.85,4680, 65126, 62.53
SOFTTECH, EQ, 09-Nov-2022,160.0,168.0,168.0,160.0, 161.00,161.45,161.25,890,1.44,55, 595, 66.85
SOLARA, EQ, 09-Nov-2022,443.65,443.65,451.2,421.1, 447.00,445.7,436.71,300925,1314.17,17583, 61443, 20.42
SOLARINDS, EQ, 09-Nov-2022,4087.9,4100.05,4224.85,4100.05, 4170.00,4167.7,4182.51,73681,3081.72,10986, 28161, 38.22
SOLEX, SM, 09-Nov-2022,332.3,315.7,315.7,315.7, 315.70,315.7,315.7,2000,6.31,1, 2000, 100.00
SOMANYCERA, EQ, 09-Nov-2022,541.5,544.25,544.25,531.35, 540.65,541.05,540.22,14708,79.45,2406, 9081, 61.74
SOMATEX, EQ, 09-Nov-2022,7.2,7.45,7.45,7.1, 7.35,7.35,7.35,15357,1.13,67, 13977, 91.01
SOMICONVEY, BE, 09-Nov-2022,42.85,43.0,43.4,41.0, 42.00,42.0,42.12,7327,3.09,75, -, -
SONACOMS, EQ, 09-Nov-2022,459.5,463.0,464.7,453.65, 460.00,459.35,458.65,1012733,4644.91,29032, 645446, 63.73
SONAHISONA, SM, 09-Nov-2022,23.5,24.1,24.1,24.0, 24.00,24.0,24.02,50000,12.01,2, 50000, 100.00
SONAMCLOCK, EQ, 09-Nov-2022,43.25,41.6,44.5,41.6, 44.40,43.65,42.43,5964,2.53,217, 2422, 40.61
SONATSOFTW, EQ, 09-Nov-2022,530.05,532.0,535.0,524.8, 526.30,529.15,531.48,56217,298.78,5015, 27406, 48.75
SONUINFRA, SM, 09-Nov-2022,39.5,40.5,41.0,40.5, 41.00,41.0,40.75,6000,2.45,2, 6000, 100.00
SOTL, EQ, 09-Nov-2022,297.5,299.8,306.0,297.35, 303.00,302.45,303.0,45856,138.95,3133, 24811, 54.11
SOUTHBANK, EQ, 09-Nov-2022,15.15,15.3,15.35,14.6, 14.85,14.9,14.92,51221857,7643.7,32906, 21336016, 41.65
SOUTHWEST, EQ, 09-Nov-2022,135.05,134.0,140.15,133.0, 135.00,133.7,135.88,71452,97.09,960, 16826, 23.55
SPAL, EQ, 09-Nov-2022,376.7,380.45,384.0,376.0, 381.00,382.0,380.74,22592,86.02,1513, 15367, 68.02
SPANDANA, BE, 09-Nov-2022,601.2,607.5,607.5,585.45, 597.85,600.45,596.6,17558,104.75,569, -, -
SPARC, EQ, 09-Nov-2022,254.65,254.0,265.85,246.9, 247.95,248.9,254.72,796549,2028.97,14020, 133092, 16.71
SPCENET, BE, 09-Nov-2022,22.6,23.7,23.7,23.7, 23.70,23.7,23.7,95906,22.73,132, -, -
SPECIALITY, EQ, 09-Nov-2022,205.6,220.0,231.7,214.1, 215.50,216.15,222.44,865931,1926.2,14791, 442772, 51.13
SPENCERS, EQ, 09-Nov-2022,74.2,74.2,75.0,72.4, 73.05,72.75,73.75,107592,79.34,1410, 61176, 56.86
SPENTEX, BZ, 09-Nov-2022,1.6,1.55,1.55,1.55, 1.55,1.55,1.55,12372,0.19,20, -, -
SPIC, EQ, 09-Nov-2022,61.0,62.0,62.5,59.55, 60.05,59.9,61.09,1105905,675.65,5718, 655972, 59.32
SPICEJET, EQ, 09-Nov-2022,39.95,40.1,40.15,39.4, 39.60,39.6,39.66,976801,387.38,4673, 393603, 40.30
SPLIL, EQ, 09-Nov-2022,79.45,80.35,84.8,77.4, 80.65,81.05,81.54,902802,736.19,11271, 388519, 43.03
SPLPETRO, EQ, 09-Nov-2022,777.45,798.0,798.0,765.5, 773.50,772.85,781.32,49810,389.17,8806, 27211, 54.63
SPMLINFRA, EQ, 09-Nov-2022,30.1,31.4,31.5,30.4, 31.50,31.2,31.06,46596,14.47,181, 33548, 72.00
SPORTKING, EQ, 09-Nov-2022,678.8,684.8,695.3,678.7, 686.40,684.1,686.82,20693,142.12,2848, 9220, 44.56
SPTL, BE, 09-Nov-2022,3.7,3.8,3.85,3.55, 3.55,3.55,3.69,1166367,42.98,1160, -, -
SREEL, EQ, 09-Nov-2022,228.15,224.0,230.8,224.0, 227.00,227.85,227.81,41621,94.82,1265, 33847, 81.32
SREIBNPNCD, NR, 09-Nov-2022,166.0,167.01,167.01,167.01, 167.01,167.01,167.01,5,0.01,1, 5, 100.00
SREIBNPNCD, NU, 09-Nov-2022,186.0,186.0,186.0,186.0, 186.00,186.0,186.0,25,0.05,1, 25, 100.00
SREIBNPNCD, NV, 09-Nov-2022,167.55,167.55,167.55,167.55, 167.55,167.55,167.55,5,0.01,1, 5, 100.00
SREIBNPNCD, NW, 09-Nov-2022,172.45,203.63,203.63,190.0, 190.00,194.39,197.47,3,0.01,3, 1, 33.33
SREIBNPNCD, Y8, 09-Nov-2022,398.1,400.0,405.0,400.0, 405.00,405.0,404.81,220,0.89,10, 215, 97.73
SREINFRA, BE, 09-Nov-2022,2.95,2.85,2.85,2.85, 2.85,2.85,2.85,525262,14.97,692, -, -
SRF, EQ, 09-Nov-2022,2425.9,2445.0,2445.0,2375.0, 2388.00,2391.15,2412.48,751239,18123.47,63228, 423134, 56.32
SRHHYPOLTD, EQ, 09-Nov-2022,699.5,701.0,710.0,692.3, 695.00,695.25,697.65,19018,132.68,1408, 12571, 66.10
SRIRAM, SM, 09-Nov-2022,6.8,6.8,6.8,6.8, 6.80,6.8,6.8,6000,0.41,1, 6000, 100.00
SRPL, EQ, 09-Nov-2022,69.45,71.0,71.0,67.7, 68.00,68.3,68.58,13552,9.29,350, 8277, 61.08
SRTRANSFIN, EQ, 09-Nov-2022,1289.15,1264.0,1299.0,1264.0, 1272.00,1275.3,1281.92,397958,5101.5,21364, 133619, 33.58
SRTRANSFIN, YH, 09-Nov-2022,1007.0,1007.0,1008.9,1000.0, 1008.90,1007.78,1006.86,725,7.3,21, 685, 94.48
SRTRANSFIN, YI, 09-Nov-2022,1070.0,1064.0,1064.0,1051.0, 1051.00,1051.0,1057.5,2,0.02,2, 0, 0.00
SRTRANSFIN, YK, 09-Nov-2022,1030.0,1037.0,1037.0,1037.0, 1037.00,1037.0,1037.0,26,0.27,3, 26, 100.00
SRTRANSFIN, YO, 09-Nov-2022,1010.01,1015.0,1015.0,1010.0, 1015.00,1015.0,1014.81,130,1.32,4, 130, 100.00
SRTRANSFIN, YP, 09-Nov-2022,1060.0,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,10,0.11,1, 10, 100.00
SRTRANSFIN, YR, 09-Nov-2022,1015.1,1016.0,1016.0,1012.0, 1012.00,1012.0,1013.34,524,5.31,13, 524, 100.00
SRTRANSFIN, YS, 09-Nov-2022,1050.0,1045.0,1045.0,1040.06, 1042.00,1042.0,1041.75,400,4.17,13, 400, 100.00
SRTRANSFIN, YV, 09-Nov-2022,1017.0,1019.0,1038.5,1019.0, 1038.50,1038.5,1036.73,110,1.14,2, 110, 100.00
SRTRANSFIN, YY, 09-Nov-2022,1079.0,1079.0,1079.0,1079.0, 1079.00,1079.0,1079.0,26,0.28,1, 26, 100.00
SRTRANSFIN, Z2, 09-Nov-2022,1425.0,1425.0,1425.0,1425.0, 1425.00,1425.0,1425.0,1,0.01,1, 1, 100.00
SRTRANSFIN, Z4, 09-Nov-2022,1025.0,1021.0,1021.0,1020.0, 1020.00,1020.0,1020.5,2,0.02,2, 2, 100.00
SRTRANSFIN, Z5, 09-Nov-2022,1035.0,1030.0,1100.0,1000.0, 1000.00,1002.56,1018.72,2338,23.82,22, 2338, 100.00
SRTRANSFIN, ZF, 09-Nov-2022,1031.0,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,380,3.86,5, 380, 100.00
SRTRANSFIN, ZG, 09-Nov-2022,1058.27,1064.0,1069.4,1064.0, 1069.40,1069.39,1066.82,172,1.83,3, 90, 52.33
SRTRANSFIN, ZH, 09-Nov-2022,1075.0,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,10,0.11,1, 10, 100.00
SRTRANSFIN, ZI, 09-Nov-2022,1065.3,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,52,0.56,2, 52, 100.00
SSINFRA, SM, 09-Nov-2022,10.2,9.7,9.7,9.7, 9.70,9.7,9.7,3000,0.29,1, 3000, 100.00
SSWL, EQ, 09-Nov-2022,799.8,800.65,819.85,796.1, 805.00,799.35,805.01,57384,461.95,6139, 31129, 54.25
STAR, EQ, 09-Nov-2022,327.6,328.5,330.45,314.0, 317.45,316.0,319.19,557414,1779.19,7764, 400852, 71.91
STARCEMENT, EQ, 09-Nov-2022,105.15,106.45,106.7,103.5, 104.00,104.3,105.47,204531,215.72,4751, 129324, 63.23
STARHEALTH, EQ, 09-Nov-2022,699.7,708.0,708.0,561.0, 699.00,699.45,697.25,179733,1253.2,10508, 91329, 50.81
STARPAPER, EQ, 09-Nov-2022,198.55,198.95,204.3,198.05, 203.00,200.65,201.38,114314,230.21,3424, 40747, 35.64
STARTECK, EQ, 09-Nov-2022,137.55,137.55,137.55,132.0, 132.25,133.55,133.35,16176,21.57,698, 1761, 10.89
STCINDIA, EQ, 09-Nov-2022,84.55,85.95,88.0,82.65, 84.25,84.0,85.24,80528,68.64,1305, 23577, 29.28
STEELCAS, EQ, 09-Nov-2022,447.75,454.9,463.95,434.95, 454.45,453.5,446.04,17836,79.56,1174, 9148, 51.29
STEELCITY, EQ, 09-Nov-2022,58.0,57.55,58.5,56.45, 56.70,56.85,57.18,18430,10.54,331, 13360, 72.49
STEELXIND, EQ, 09-Nov-2022,11.8,12.0,12.0,11.7, 11.95,11.9,11.87,972095,115.42,1099, 803810, 82.69
STEL, EQ, 09-Nov-2022,127.0,127.25,134.5,127.1, 130.60,132.25,130.87,20472,26.79,407, 10050, 49.09
STERTOOLS, EQ, 09-Nov-2022,254.75,263.0,263.0,248.5, 248.65,249.95,254.53,30321,77.18,1474, 17785, 58.66
STLTECH, EQ, 09-Nov-2022,167.65,168.8,168.8,163.6, 167.00,166.85,165.56,1026159,1698.95,10541, 573497, 55.89
STOVEKRAFT, EQ, 09-Nov-2022,632.65,650.0,658.75,629.7, 640.00,638.05,647.0,250758,1622.41,11649, 124005, 49.45
STYLAMIND, EQ, 09-Nov-2022,1059.5,1060.0,1076.4,1055.0, 1059.00,1057.4,1063.76,11396,121.23,1962, 6385, 56.03
SUBCAPCITY, BE, 09-Nov-2022,107.5,111.95,111.95,104.5, 108.00,106.6,106.55,1343,1.43,53, -, -
SUBEXLTD, EQ, 09-Nov-2022,30.7,30.8,31.85,30.6, 30.95,31.0,31.21,2701009,843.04,5839, 984947, 36.47
SUBROS, EQ, 09-Nov-2022,326.55,326.5,331.0,325.1, 326.60,327.5,327.93,16743,54.91,1171, 11156, 66.63
SUDARSCHEM, EQ, 09-Nov-2022,415.7,421.0,422.9,410.5, 412.30,413.1,417.53,114954,479.96,6142, 65483, 56.96
SUKHJITS, EQ, 09-Nov-2022,431.65,431.65,439.9,419.95, 425.00,425.0,424.76,4675,19.86,209, 3730, 79.79
SUMEETINDS, EQ, 09-Nov-2022,5.7,5.9,5.9,5.6, 5.70,5.65,5.68,94485,5.36,242, 77264, 81.77
SUMICHEM, EQ, 09-Nov-2022,481.95,477.0,479.8,459.25, 467.00,466.85,468.53,777383,3642.27,21888, 464744, 59.78
SUMIT, BE, 09-Nov-2022,18.7,19.6,19.6,19.6, 19.60,19.6,19.6,85655,16.79,115, -, -
SUMMITSEC, EQ, 09-Nov-2022,605.4,605.0,630.65,604.6, 611.10,615.9,615.92,6659,41.01,622, 3521, 52.88
SUNCLAYLTD, EQ, 09-Nov-2022,4904.8,4943.0,5312.25,4925.0, 5084.00,5121.25,5151.09,30396,1565.72,7318, 14662, 48.24
SUNDARAM, EQ, 09-Nov-2022,3.0,3.15,3.25,3.05, 3.15,3.2,3.16,1734632,54.83,804, 1204913, 69.46
SUNDARMFIN, EQ, 09-Nov-2022,2362.35,2365.0,2370.35,2310.0, 2322.80,2352.55,2343.23,27089,634.76,4002, 12134, 44.79
SUNDARMHLD, EQ, 09-Nov-2022,92.6,93.9,99.1,92.6, 97.85,97.55,96.44,514687,496.38,5973, 240374, 46.70
SUNDRMBRAK, EQ, 09-Nov-2022,348.45,355.15,355.75,349.75, 353.95,351.8,351.9,1283,4.51,96, 726, 56.59
SUNDRMFAST, EQ, 09-Nov-2022,1003.85,999.0,1003.85,938.1, 956.00,953.65,980.67,246401,2416.38,18067, 134013, 54.39
SUNFLAG, EQ, 09-Nov-2022,86.35,86.95,88.2,85.25, 86.15,86.0,86.74,219183,190.12,2128, 139583, 63.68
SUNPHARMA, EQ, 09-Nov-2022,1028.35,1020.05,1036.65,1010.0, 1011.70,1013.55,1016.92,2268760,23071.41,56897, 1511299, 66.61
SUNTECK, EQ, 09-Nov-2022,399.7,400.0,407.5,392.0, 395.25,396.0,402.72,158658,638.94,8198, 46802, 29.50
SUNTV, EQ, 09-Nov-2022,552.25,553.95,562.35,552.6, 553.25,553.9,556.63,1373842,7647.28,21286, 179173, 13.04
SUPERHOUSE, EQ, 09-Nov-2022,218.95,217.2,221.05,199.2, 216.50,215.55,213.78,54666,116.86,1682, 26421, 48.33
SUPERSPIN, EQ, 09-Nov-2022,10.1,10.1,10.2,9.8, 9.95,9.9,9.98,43038,4.29,168, 27928, 64.89
SUPRAJIT, EQ, 09-Nov-2022,330.3,332.95,335.6,328.6, 331.90,330.35,331.83,54880,182.11,2641, 29101, 53.03
SUPREMEENG, EQ, 09-Nov-2022,1.6,1.65,1.65,1.55, 1.60,1.6,1.6,657483,10.53,396, 572236, 87.03
SUPREMEIND, EQ, 09-Nov-2022,2358.6,2358.6,2429.0,2346.05, 2428.20,2400.8,2395.23,134366,3218.37,21361, 77092, 57.37
SUPREMEINF, BE, 09-Nov-2022,23.3,24.1,24.4,22.3, 23.25,23.3,23.4,11412,2.67,57, -, -
SUPRIYA, EQ, 09-Nov-2022,274.95,275.0,276.5,271.55, 274.50,273.0,272.9,151676,413.92,9535, 96056, 63.33
SURANASOL, EQ, 09-Nov-2022,22.35,22.75,23.6,22.35, 23.30,23.25,22.99,80340,18.47,733, 46950, 58.44
SURANAT&P, EQ, 09-Nov-2022,11.05,11.25,11.4,10.85, 10.95,11.0,11.1,62075,6.89,333, 47049, 75.79
SURYALAXMI, EQ, 09-Nov-2022,64.05,63.05,68.0,63.05, 63.20,64.1,65.57,64219,42.11,855, 18554, 28.89
SURYAROSNI, EQ, 09-Nov-2022,438.0,441.55,460.0,435.6, 450.50,450.55,447.3,538171,2407.27,11298, 321357, 59.71
SURYODAY, EQ, 09-Nov-2022,98.95,99.75,111.9,98.75, 108.00,107.0,107.45,1497049,1608.64,17690, 511604, 34.17
SUTLEJTEX, EQ, 09-Nov-2022,62.6,64.0,64.0,62.4, 62.85,62.65,62.93,86891,54.68,1169, 59997, 69.05
SUULD, EQ, 09-Nov-2022,47.45,47.95,47.95,45.6, 45.85,46.55,46.86,569860,267.06,1478, 404404, 70.97
