SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SARDAEN, EQ, 08-Jun-2022,873.0,875.0,885.0,865.0,880.0,881.0,873.13,22738,198.53,2010, 10421, 45.83
SAREGAMA, EQ, 08-Jun-2022,412.3,416.3,419.95,401.1,415.0,413.85,413.25,118840,491.11,8301, 74565, 62.74
SARLAPOLY, EQ, 08-Jun-2022,49.45,49.4,49.9,48.65,49.45,48.95,49.12,36060,17.71,780, 18137, 50.30
SARVESHWAR, SM, 08-Jun-2022,55.9,53.55,58.1,53.55,58.0,57.85,57.5,36800,21.16,12, 33600, 91.30
SASKEN, EQ, 08-Jun-2022,784.8,788.75,796.0,781.0,790.0,784.9,789.32,4521,35.69,453, 2349, 51.96
SASTASUNDR, EQ, 08-Jun-2022,301.9,306.7,308.5,293.5,299.0,301.75,300.8,15282,45.97,889, 3829, 25.06
SATIA, EQ, 08-Jun-2022,107.0,107.15,116.95,107.15,112.4,111.55,112.87,667328,753.21,10965, 324738, 48.66
SATIN, EQ, 08-Jun-2022,112.1,111.5,114.9,111.25,113.0,113.4,113.39,63615,72.13,1157, 40123, 63.07
SBC, EQ, 08-Jun-2022,5.4,5.4,5.8,5.35,5.6,5.6,5.59,558441,31.24,996, 377351, 67.57
SBCL, EQ, 08-Jun-2022,428.95,432.8,437.0,422.05,426.0,425.5,429.63,21464,92.22,2355, 11532, 53.73
SBICARD, EQ, 08-Jun-2022,764.6,768.0,797.0,756.25,783.45,784.9,781.75,1945413,15208.29,59230, 377760, 19.42
SBIETFCON, EQ, 08-Jun-2022,67.07,67.5,67.5,66.52,66.84,66.8,66.81,1670,1.12,65, 1352, 80.96
SBIETFIT, EQ, 08-Jun-2022,302.78,307.0,307.0,301.0,303.0,303.11,303.01,7796,23.62,197, 3706, 47.54
SBIETFPB, EQ, 08-Jun-2022,179.48,183.3,183.3,177.3,180.99,179.1,179.8,684,1.23,60, 580, 84.80
SBIETFQLTY, EQ, 08-Jun-2022,139.68,142.44,142.44,138.25,139.02,138.96,138.96,2696,3.75,96, 1956, 72.55
SBILIFE, EQ, 08-Jun-2022,1134.3,1144.25,1159.2,1129.2,1138.0,1136.05,1142.76,1387431,15854.99,69905, 601413, 43.35
SBIN, EQ, 08-Jun-2022,463.4,466.6,475.55,463.2,471.0,471.3,470.58,17168871,80792.65,192002, 6597993, 38.43
SCAPDVR, BE, 08-Jun-2022,9.95,10.1,10.4,9.5,10.35,10.35,10.09,66882,6.75,156, -, -
SCHAEFFLER, EQ, 08-Jun-2022,2256.7,2257.35,2293.7,2240.25,2256.0,2267.9,2275.02,26061,592.89,6364, 13084, 50.21
SCHAND, EQ, 08-Jun-2022,112.0,112.0,114.4,110.15,110.5,110.95,112.36,41106,46.18,2148, 17127, 41.67
SCHNEIDER, EQ, 08-Jun-2022,109.05,109.6,111.15,107.65,107.9,108.1,109.21,235126,256.78,3804, 76649, 32.60
SCI, EQ, 08-Jun-2022,118.65,118.3,119.9,116.2,117.0,117.35,118.16,635697,751.12,6389, 241881, 38.05
SDBL, BE, 08-Jun-2022,66.35,67.45,67.9,64.65,65.1,65.0,66.13,34609,22.89,270, -, -
SDL24BEES, EQ, 08-Jun-2022,106.0,107.35,107.36,105.75,107.36,107.36,107.19,578,0.62,22, 564, 97.58
SDL26BEES, EQ, 08-Jun-2022,105.44,105.75,105.9,104.4,105.45,105.45,104.67,226,0.24,13, 226, 100.00
SEAMECLTD, EQ, 08-Jun-2022,1003.1,995.0,1038.0,995.0,1001.1,1011.2,1017.05,5675,57.72,925, 2491, 43.89
SECL, SM, 08-Jun-2022,117.0,118.5,118.5,118.5,118.5,118.5,118.5,1000,1.19,1, 1000, 100.00
SECURCRED, SM, 08-Jun-2022,60.6,62.3,63.25,62.3,63.0,63.0,62.66,27720,17.37,15, 27720, 100.00
SECURKLOUD, EQ, 08-Jun-2022,78.85,78.3,82.35,76.1,78.3,78.0,78.47,44298,34.76,1521, 20388, 46.02
SEJALLTD, BE, 08-Jun-2022,258.55,256.0,264.0,246.1,255.0,255.8,256.05,590,1.51,47, -, -
SELAN, EQ, 08-Jun-2022,199.6,201.6,207.5,198.0,198.0,198.2,203.05,605336,1229.12,10661, 179982, 29.73
SEPC, EQ, 08-Jun-2022,8.7,8.85,8.85,8.55,8.55,8.6,8.67,234608,20.33,322, 189902, 80.94
SEPOWER, EQ, 08-Jun-2022,19.25,19.95,19.95,18.4,19.5,19.25,19.01,42355,8.05,246, 29193, 68.92
SEQUENT, EQ, 08-Jun-2022,107.05,107.2,107.85,104.05,104.45,104.4,105.23,771834,812.19,14964, 349213, 45.24
SERVOTECH, EQ, 08-Jun-2022,74.7,77.0,78.4,71.0,74.35,75.8,74.5,146317,109.01,684, 29054, 19.86
SESHAPAPER, EQ, 08-Jun-2022,186.25,188.95,190.0,179.0,180.0,179.9,181.76,52363,95.17,1225, 37181, 71.01
SETCO, EQ, 08-Jun-2022,13.65,13.75,14.3,13.6,13.7,13.75,13.98,79034,11.05,420, 47628, 60.26
SETF10GILT, EQ, 08-Jun-2022,196.0,196.5,197.25,195.75,197.25,196.88,196.85,263,0.52,13, 259, 98.48
SETFGOLD, EQ, 08-Jun-2022,45.05,45.24,45.24,45.05,45.15,45.18,45.18,1105765,499.54,1460, 1068800, 96.66
SETFNIF50, EQ, 08-Jun-2022,168.8,169.63,169.9,167.64,168.05,168.15,168.43,252827,425.84,1792, 234855, 92.89
SETFNIFBK, EQ, 08-Jun-2022,350.26,352.0,354.9,348.76,349.44,349.5,350.98,40058,140.59,509, 22882, 57.12
SETFNN50, EQ, 08-Jun-2022,395.19,398.99,398.99,391.0,394.13,394.35,394.4,13788,54.38,700, 6566, 47.62
SETUINFRA, BE, 08-Jun-2022,2.7,2.7,2.75,2.6,2.7,2.6,2.63,91476,2.41,101, -, -
SEYAIND, BE, 08-Jun-2022,26.15,26.8,26.8,25.2,26.0,25.6,25.75,20171,5.19,370, -, -
SFL, EQ, 08-Jun-2022,2835.5,2833.0,2850.1,2793.0,2793.0,2805.05,2819.95,2766,78.0,1233, 1208, 43.67
SGBAPR28I, GB, 08-Jun-2022,4724.98,4710.0,4768.0,4710.0,4740.0,4745.0,4741.7,29,1.38,16, 22, 75.86
SGBAUG24, GB, 08-Jun-2022,5015.0,5002.0,5015.0,5001.11,5015.0,5015.0,5004.41,76,3.8,14, 76, 100.00
SGBAUG27, GB, 08-Jun-2022,4798.99,4790.0,4790.0,4789.0,4789.0,4789.0,4789.21,24,1.15,7, 24, 100.00
SGBAUG28V, GB, 08-Jun-2022,4799.55,4799.0,4824.96,4777.0,4785.0,4787.44,4792.66,1483,71.08,159, 796, 53.67
SGBAUG29V, GB, 08-Jun-2022,4722.63,4716.0,4739.99,4715.0,4737.0,4735.77,4730.1,213,10.08,38, 153, 71.83
SGBD29VIII, GB, 08-Jun-2022,4755.99,4730.0,4737.0,4711.0,4725.0,4720.62,4720.4,145,6.84,39, 118, 81.38
SGBDC27VII, GB, 08-Jun-2022,4745.0,4779.9,4779.9,4743.0,4745.05,4745.05,4748.81,308,14.63,65, 298, 96.75
SGBDEC25, GB, 08-Jun-2022,4900.11,4900.2,4900.2,4900.2,4900.2,4900.2,4900.2,1,0.05,1, 1, 100.00
SGBDEC2512, GB, 08-Jun-2022,5000.0,4881.0,4881.0,4881.0,4881.0,4881.0,4881.0,1,0.05,1, 1, 100.00
SGBFEB24, GB, 08-Jun-2022,4991.94,5005.0,5005.0,5005.0,5005.0,5005.0,5005.0,1,0.05,1, 1, 100.00
SGBFEB27, GB, 08-Jun-2022,4720.0,4779.8,4779.89,4779.8,4779.89,4779.89,4779.86,13,0.62,2, 13, 100.00
SGBFEB28IX, GB, 08-Jun-2022,4711.24,4706.5,4775.0,4706.5,4775.0,4775.0,4740.75,2,0.09,2, 2, 100.00
SGBFEB29XI, GB, 08-Jun-2022,4738.38,4738.0,4738.01,4730.0,4738.01,4738.0,4736.62,145,6.87,14, 99, 68.28
SGBJ28VIII, GB, 08-Jun-2022,4750.0,4745.0,4790.9,4745.0,4790.0,4788.03,4750.32,141,6.7,6, 141, 100.00
SGBJAN29IX, GB, 08-Jun-2022,4752.49,4740.0,4768.0,4740.0,4746.02,4748.79,4750.26,113,5.37,29, 99, 87.61
SGBJAN29X, GB, 08-Jun-2022,4736.59,4737.1,4765.0,4737.1,4750.0,4750.0,4750.56,438,20.81,21, 437, 99.77
SGBJAN30IX, GB, 08-Jun-2022,4740.01,4710.15,4756.0,4710.15,4755.0,4750.84,4748.39,164,7.79,26, 133, 81.10
SGBJU29III, GB, 08-Jun-2022,4730.0,4730.0,4739.9,4715.0,4715.0,4731.23,4719.92,76,3.59,13, 75, 98.68
SGBJUL25, GB, 08-Jun-2022,5060.0,5051.0,5051.0,5051.0,5051.0,5051.0,5051.0,1,0.05,1, 1, 100.00
SGBJUL27, GB, 08-Jun-2022,4946.8,4725.06,4725.06,4725.06,4725.06,4725.06,4725.06,1,0.05,1, 1, 100.00
SGBJUL28IV, GB, 08-Jun-2022,4759.2,4755.0,4768.99,4750.0,4750.0,4752.95,4755.82,1987,94.5,40, 1964, 98.84
SGBJUL29IV, GB, 08-Jun-2022,4738.03,4722.0,4748.0,4722.0,4740.0,4740.0,4737.14,180,8.53,19, 168, 93.33
SGBJUN27, GB, 08-Jun-2022,4702.01,4779.99,4779.99,4769.99,4770.0,4770.0,4774.44,9,0.43,4, 8, 88.89
SGBJUN28, GB, 08-Jun-2022,4749.54,4725.0,4777.0,4725.0,4767.0,4760.06,4759.59,99,4.71,15, 95, 95.96
SGBJUN29II, GB, 08-Jun-2022,4722.5,4722.5,4730.0,4709.0,4724.9,4718.46,4717.71,467,22.03,115, 376, 80.51
SGBMAR24, GB, 08-Jun-2022,5030.0,4976.0,4976.0,4976.0,4976.0,4976.0,4976.0,6,0.3,1, 6, 100.00
SGBMAR25, GB, 08-Jun-2022,4962.0,4980.0,4980.0,4975.0,4975.0,4977.3,4977.3,23,1.14,3, 23, 100.00
SGBMAR28X, GB, 08-Jun-2022,4710.36,4712.0,4712.0,4712.0,4712.0,4712.0,4712.0,3,0.14,1, 3, 100.00
SGBMAR30X, GB, 08-Jun-2022,4810.0,4811.1,4875.0,4811.1,4849.0,4849.0,4842.5,39,1.89,15, 33, 84.62
SGBMAY25, GB, 08-Jun-2022,4925.0,4925.0,4925.0,4901.0,4905.0,4905.0,4914.19,42,2.06,4, 32, 76.19
SGBMAY26, GB, 08-Jun-2022,4845.0,4845.0,4850.0,4780.0,4826.0,4829.42,4812.5,24,1.16,7, 17, 70.83
SGBMAY28, GB, 08-Jun-2022,4714.0,4720.0,4724.99,4710.0,4717.0,4717.9,4715.62,297,14.01,24, 219, 73.74
SGBMAY29I, GB, 08-Jun-2022,4723.62,4723.62,4727.88,4700.0,4700.0,4705.43,4713.72,3851,181.53,254, 3655, 94.91
SGBMR29XII, GB, 08-Jun-2022,4721.35,4725.0,4725.0,4711.0,4722.0,4716.73,4718.84,283,13.35,199, 283, 100.00
SGBN28VIII, GB, 08-Jun-2022,4734.43,4731.01,4759.0,4711.01,4711.01,4716.44,4730.27,235,11.12,36, 227, 96.60
SGBNOV23, GB, 08-Jun-2022,5099.0,5099.0,5099.0,5011.0,5050.0,5050.0,5064.29,17,0.86,5, 15, 88.24
SGBNOV24, GB, 08-Jun-2022,4968.93,4951.0,4970.0,4912.0,4950.0,4950.0,4950.81,96,4.75,13, 92, 95.83
SGBNOV258, GB, 08-Jun-2022,4901.0,4901.0,4901.0,4901.0,4901.0,4901.0,4901.0,1,0.05,1, 1, 100.00
SGBNOV26, GB, 08-Jun-2022,4765.0,4900.0,4900.0,4900.0,4900.0,4900.0,4900.0,12,0.59,1, 12, 100.00
SGBNV29VII, GB, 08-Jun-2022,4710.1,4701.0,4720.0,4701.0,4710.0,4711.45,4714.34,361,17.02,145, 345, 95.57
SGBOC28VII, GB, 08-Jun-2022,4731.0,4715.0,4770.0,4715.0,4724.0,4724.0,4725.73,78,3.69,32, 69, 88.46
SGBOCT25V, GB, 08-Jun-2022,4919.6,4951.0,4951.0,4951.0,4951.0,4951.0,4951.0,5,0.25,1, 5, 100.00
SGBOCT26, GB, 08-Jun-2022,4768.0,4770.0,4770.0,4770.0,4770.0,4770.0,4770.0,3,0.14,2, 3, 100.00
SGBOCT27, GB, 08-Jun-2022,4720.23,4701.01,4721.0,4701.01,4720.42,4720.71,4708.89,5,0.24,3, 5, 100.00
SGBOCT27VI, GB, 08-Jun-2022,4799.41,4799.0,4799.0,4712.0,4712.0,4712.0,4770.0,3,0.14,3, 3, 100.00
SGBSEP24, GB, 08-Jun-2022,4960.01,4976.0,4980.0,4976.0,4980.0,4980.0,4976.67,60,2.99,8, 60, 100.00
SGBSEP27, GB, 08-Jun-2022,4740.0,4790.9,4795.0,4730.0,4795.0,4790.0,4766.24,80,3.81,56, 69, 86.25
SGBSEP28VI, GB, 08-Jun-2022,4723.94,4723.94,4744.0,4723.0,4733.0,4731.09,4734.69,331,15.67,44, 288, 87.01
SGBSEP29VI, GB, 08-Jun-2022,4718.75,4718.75,4739.0,4702.0,4725.0,4716.67,4709.73,294,13.85,25, 245, 83.33
SGIL, EQ, 08-Jun-2022,163.15,168.05,188.45,167.0,173.5,172.7,180.03,42341,76.23,1811, 15119, 35.71
SGL, EQ, 08-Jun-2022,25.45,25.75,25.75,24.3,24.3,24.55,24.79,8702,2.16,108, 5563, 63.93
SHAHALLOYS, EQ, 08-Jun-2022,87.5,85.65,87.55,83.15,83.15,83.15,84.03,60594,50.92,766, 32771, 54.08
SHAILY, EQ, 08-Jun-2022,1930.8,1886.1,1945.0,1885.0,1915.0,1915.0,1913.79,214,4.1,110, 94, 43.93
SHAKTIPUMP, EQ, 08-Jun-2022,478.7,480.0,485.8,458.6,481.0,479.8,480.43,23313,112.0,1290, 12591, 54.01
SHALBY, EQ, 08-Jun-2022,115.0,115.6,116.1,112.15,112.3,112.8,114.09,37680,42.99,1106, 19354, 51.36
SHALPAINTS, EQ, 08-Jun-2022,135.85,137.85,138.6,135.1,135.1,135.6,136.54,55116,75.25,1063, 26749, 48.53
SHANKARA, EQ, 08-Jun-2022,774.45,778.9,780.0,759.05,764.45,764.2,768.0,117634,903.43,4537, 51289, 43.60
SHANTI, EQ, 08-Jun-2022,33.2,31.65,34.85,31.55,31.55,31.8,32.96,102579,33.81,620, 52889, 51.56
SHANTIGEAR, EQ, 08-Jun-2022,232.95,233.9,236.8,226.0,226.6,227.65,231.45,116192,268.92,3512, 28870, 24.85
SHARDACROP, EQ, 08-Jun-2022,718.6,724.0,755.0,712.4,735.0,736.15,738.6,702021,5185.11,27635, 212658, 30.29
SHARDAMOTR, EQ, 08-Jun-2022,763.65,775.1,789.55,764.0,781.0,779.9,777.89,11945,92.92,978, 7516, 62.92
SHAREINDIA, EQ, 08-Jun-2022,1250.4,1264.25,1264.25,1237.5,1249.9,1248.95,1248.88,12062,150.64,772, 7738, 64.15
SHARIABEES, EQ, 08-Jun-2022,395.99,402.98,402.98,392.0,395.53,395.17,394.96,447,1.77,49, 441, 98.66
SHEMAROO, EQ, 08-Jun-2022,109.1,109.15,112.15,106.8,109.25,109.25,109.28,15381,16.81,886, 10081, 65.54
SHIGAN, SM, 08-Jun-2022,106.05,100.5,107.9,87.5,92.0,91.5,95.67,135000,129.15,44, 102000, 75.56
SHIL, EQ, 08-Jun-2022,311.0,314.0,314.0,295.0,298.8,298.3,301.82,131213,396.03,4996, 89299, 68.06
SHILPAMED, EQ, 08-Jun-2022,432.05,432.2,437.9,426.0,430.35,432.95,432.9,35658,154.36,1991, 14578, 40.88
SHIVALIK, EQ, 08-Jun-2022,778.7,773.5,810.0,765.6,780.5,786.6,779.41,1577,12.29,191, 815, 51.68
SHIVAMAUTO, EQ, 08-Jun-2022,31.1,31.0,31.8,30.75,30.75,31.0,31.14,29503,9.19,347, 17216, 58.35
SHIVAMILLS, EQ, 08-Jun-2022,95.8,98.3,98.3,93.25,95.3,95.15,95.13,4235,4.03,162, 2421, 57.17
SHIVATEX, EQ, 08-Jun-2022,187.75,191.45,192.7,183.0,184.8,184.15,185.26,6078,11.26,258, 4013, 66.03
SHK, EQ, 08-Jun-2022,129.4,130.95,130.95,129.05,129.15,129.45,129.55,105034,136.07,2049, 77904, 74.17
SHOPERSTOP, EQ, 08-Jun-2022,464.1,475.0,476.6,463.6,466.2,466.3,470.23,79027,371.61,3542, 25801, 32.65
SHRADHA, EQ, 08-Jun-2022,46.2,47.7,47.7,44.1,44.95,45.05,45.98,15141,6.96,321, 5969, 39.42
SHREDIGCEM, EQ, 08-Jun-2022,64.15,64.2,65.95,64.2,65.0,64.9,65.05,87244,56.75,2354, 57542, 65.96
SHREECEM, EQ, 08-Jun-2022,19785.4,19900.0,19904.2,19515.0,19549.0,19583.75,19687.07,72900,14351.88,21349, 27886, 38.25
SHREEPUSHK, EQ, 08-Jun-2022,252.2,253.25,258.5,249.0,251.0,251.0,252.15,34619,87.29,1394, 15335, 44.30
SHREERAMA, EQ, 08-Jun-2022,12.5,12.5,12.7,12.25,12.65,12.6,12.51,26554,3.32,123, 22181, 83.53
SHRENIK, EQ, 08-Jun-2022,2.25,2.2,2.25,2.2,2.2,2.2,2.22,866256,19.25,670, 611303, 70.57
SHREYANIND, EQ, 08-Jun-2022,99.2,100.5,100.65,97.55,99.0,98.95,98.5,12899,12.71,210, 9308, 72.16
SHREYAS, EQ, 08-Jun-2022,336.65,336.65,341.2,325.55,326.0,328.1,333.18,33461,111.48,1676, 17418, 52.05
SHRIPISTON, BE, 08-Jun-2022,681.0,700.0,700.0,681.0,681.15,682.65,684.36,517,3.54,12, -, -
SHRIRAMCIT, EQ, 08-Jun-2022,1722.05,1730.7,1730.7,1690.0,1702.7,1699.75,1717.33,174163,2990.95,8008, 121364, 69.68
SHRIRAMPPS, EQ, 08-Jun-2022,71.6,71.25,72.5,71.15,72.05,72.25,71.9,178953,128.67,2513, 78636, 43.94
SHUBHLAXMI, SM, 08-Jun-2022,37.75,35.9,35.9,35.9,35.9,35.9,35.9,2000,0.72,2, 2000, 100.00
SHYAMCENT, EQ, 08-Jun-2022,23.9,24.15,24.5,22.75,22.75,22.75,23.45,568729,133.34,2217, 448464, 78.85
SHYAMMETL, EQ, 08-Jun-2022,312.7,313.0,319.95,310.4,314.7,314.85,314.45,127001,399.35,3672, 57319, 45.13
SHYAMTEL, BE, 08-Jun-2022,6.5,6.2,6.2,6.2,6.2,6.2,6.2,300,0.02,3, -, -
SICAL, BE, 08-Jun-2022,9.65,9.3,9.65,9.2,9.2,9.2,9.26,93446,8.66,288, -, -
SIDDHIKA, SM, 08-Jun-2022,102.3,97.2,97.2,97.2,97.2,97.2,97.2,4000,3.89,2, 2000, 50.00
SIEMENS, EQ, 08-Jun-2022,2354.9,2360.0,2395.4,2328.0,2351.6,2363.0,2361.57,263158,6214.67,18538, 102116, 38.80
SIGACHI, EQ, 08-Jun-2022,271.05,271.0,272.0,268.05,271.0,269.9,269.87,21391,57.73,1457, 10045, 46.96
SIGIND, EQ, 08-Jun-2022,39.45,40.1,40.15,39.5,39.5,39.55,39.75,4264,1.69,75, 2500, 58.63
SIGMA, SM, 08-Jun-2022,604.8,604.75,604.75,604.75,604.75,604.75,604.75,1800,10.89,1, 1800, 100.00
SIKKO, EQ, 08-Jun-2022,47.95,47.9,47.9,47.5,47.8,47.55,47.67,419,0.2,19, 376, 89.74
SIL, BE, 08-Jun-2022,29.1,30.55,30.55,30.4,30.55,30.55,30.55,317559,97.01,733, -, -
SILGO, EQ, 08-Jun-2022,34.1,34.55,36.8,33.6,35.55,35.55,35.53,72502,25.76,649, 42316, 58.37
SILINV, EQ, 08-Jun-2022,305.25,306.0,311.35,290.55,299.85,296.25,297.96,802,2.39,74, 535, 66.71
SILLYMONKS, EQ, 08-Jun-2022,17.15,17.45,17.7,17.1,17.2,17.35,17.3,2596,0.45,28, 1683, 64.83
SILVER, EQ, 08-Jun-2022,63.66,63.67,64.18,63.67,63.76,63.73,63.95,335123,214.29,283, 319764, 95.42
SILVERBEES, EQ, 08-Jun-2022,61.6,61.66,62.08,61.65,61.72,61.71,61.81,232089,143.45,722, 155265, 66.90
SILVERTUC, EQ, 08-Jun-2022,292.75,305.0,305.0,292.8,293.0,294.1,295.4,774,2.29,86, 345, 44.57
SIMBHALS, BE, 08-Jun-2022,26.0,26.8,26.8,25.75,25.75,25.75,26.12,10434,2.73,103, -, -
SIMPLEXINF, BE, 08-Jun-2022,70.95,73.85,73.85,69.3,70.55,70.75,70.87,33308,23.6,76, -, -
SINTERCOM, EQ, 08-Jun-2022,90.95,90.0,90.5,88.5,89.0,90.0,89.2,814,0.73,39, 660, 81.08
SIRCA, EQ, 08-Jun-2022,446.55,448.8,452.1,439.55,443.85,445.25,444.35,11661,51.82,495, 6860, 58.83
SIS, EQ, 08-Jun-2022,459.0,455.0,460.5,453.2,455.0,454.75,456.41,32073,146.39,1653, 20475, 63.84
SITINET, BE, 08-Jun-2022,1.8,1.75,1.8,1.75,1.8,1.75,1.77,1292461,22.83,1331, -, -
SIYSIL, EQ, 08-Jun-2022,502.2,502.25,508.75,487.85,496.0,498.25,498.89,147379,735.26,6315, 46400, 31.48
SJS, EQ, 08-Jun-2022,450.8,454.95,492.45,447.15,480.5,477.5,480.15,326227,1566.38,12962, 105841, 32.44
SJVN, EQ, 08-Jun-2022,28.45,28.25,29.15,28.15,29.0,29.0,28.81,3395050,978.2,12893, 2168334, 63.87
SKFINDIA, EQ, 08-Jun-2022,3420.25,3389.2,3468.9,3375.0,3383.0,3403.0,3418.22,11789,402.97,3022, 5079, 43.08
SKIPPER, EQ, 08-Jun-2022,60.5,60.45,62.45,60.15,60.95,60.95,61.37,65122,39.97,987, 40563, 62.29
SKMEGGPROD, EQ, 08-Jun-2022,61.65,62.8,63.3,61.5,61.5,61.65,62.26,13109,8.16,252, 6868, 52.39
SMARTLINK, EQ, 08-Jun-2022,114.55,115.8,115.8,113.7,113.7,114.25,114.69,3271,3.75,163, 1869, 57.14
SMCGLOBAL, EQ, 08-Jun-2022,91.75,92.25,94.85,91.0,94.1,93.85,93.03,683280,635.63,5975, 545155, 79.79
SMLISUZU, EQ, 08-Jun-2022,587.75,586.0,595.0,581.3,582.55,584.65,587.54,12132,71.28,1315, 6561, 54.08
SMLT, EQ, 08-Jun-2022,99.3,100.2,100.45,98.1,99.95,99.25,99.4,2140,2.13,85, 695, 32.48
SMSLIFE, EQ, 08-Jun-2022,699.65,710.0,710.0,699.0,699.0,699.3,700.45,593,4.15,107, 439, 74.03
SMSPHARMA, EQ, 08-Jun-2022,82.2,82.95,85.0,81.5,83.2,83.45,83.39,23272,19.41,626, 13413, 57.64
SNOWMAN, EQ, 08-Jun-2022,31.1,31.2,31.35,30.4,30.85,30.75,30.99,186528,57.81,3553, 109901, 58.92
SOBHA, EQ, 08-Jun-2022,526.5,529.9,545.45,522.1,541.25,541.85,538.27,440095,2368.89,12592, 164773, 37.44
SOFTTECH, BE, 08-Jun-2022,101.35,98.0,98.0,96.3,96.3,96.3,96.47,2614,2.52,36, -, -
SOLARA, EQ, 08-Jun-2022,401.05,403.9,403.9,384.3,388.5,388.7,393.27,50169,197.3,4101, 26204, 52.23
SOLARINDS, EQ, 08-Jun-2022,2775.65,2788.55,2876.2,2788.55,2795.0,2807.5,2825.42,151569,4282.46,7968, 113619, 74.96
SOMANYCERA, EQ, 08-Jun-2022,594.1,592.5,599.0,582.0,587.0,591.75,587.31,4237,24.88,1241, 2717, 64.13
SOMATEX, BE, 08-Jun-2022,7.1,6.9,7.45,6.8,7.3,7.3,7.06,10955,0.77,43, -, -
SOMICONVEY, EQ, 08-Jun-2022,34.6,34.7,35.35,34.1,34.25,34.25,34.61,1179,0.41,43, 915, 77.61
SONACOMS, EQ, 08-Jun-2022,586.85,589.4,600.5,579.0,589.9,595.15,589.13,1617768,9530.73,27172, 970849, 60.01
SONAMCLOCK, EQ, 08-Jun-2022,88.15,87.15,88.9,86.4,86.4,86.55,87.4,2913,2.55,48, 1772, 60.83
SONATSOFTW, EQ, 08-Jun-2022,701.4,704.95,707.8,687.8,687.8,692.2,698.86,90574,632.99,4478, 45540, 50.28
SONUINFRA, SM, 08-Jun-2022,23.0,22.0,23.25,22.0,22.1,22.1,22.35,18000,4.02,6, 12000, 66.67
SORILINFRA, EQ, 08-Jun-2022,63.2,63.0,64.45,62.1,63.2,62.8,63.29,13318,8.43,335, 7081, 53.17
SOTL, EQ, 08-Jun-2022,1157.3,1165.0,1168.45,1142.75,1153.95,1152.5,1155.75,4673,54.01,663, 2748, 58.81
SOUTHBANK, EQ, 08-Jun-2022,7.85,7.9,8.0,7.85,7.9,7.85,7.91,3906516,309.1,11596, 1852522, 47.42
SOUTHWEST, EQ, 08-Jun-2022,211.05,207.35,216.9,207.35,215.05,215.05,215.06,6326,13.6,123, 4003, 63.28
SPAL, EQ, 08-Jun-2022,372.5,380.4,389.85,360.0,362.9,363.1,374.29,326312,1221.36,13945, 123531, 37.86
SPANDANA, EQ, 08-Jun-2022,347.8,353.95,375.0,345.55,360.35,361.75,367.42,556009,2042.87,22735, 55421, 9.97
SPARC, EQ, 08-Jun-2022,212.2,212.55,219.8,209.0,211.5,213.0,214.23,446853,957.3,5458, 244646, 54.75
SPECIALITY, EQ, 08-Jun-2022,124.7,123.5,125.0,121.1,122.1,121.95,122.9,38606,47.45,901, 21439, 55.53
SPENCERS, EQ, 08-Jun-2022,73.7,74.05,75.25,73.2,74.1,74.05,74.1,71544,53.01,1630, 31382, 43.86
SPENTEX, BZ, 08-Jun-2022,2.55,2.55,2.65,2.5,2.6,2.6,2.53,23211,0.59,13, -, -
SPIC, EQ, 08-Jun-2022,55.7,56.0,56.95,54.55,54.85,55.05,55.6,1207990,671.6,6288, 258064, 21.36
SPICEJET, EQ, 08-Jun-2022,47.9,48.0,48.2,46.7,47.2,47.45,47.34,1986938,940.56,5290, 1032654, 51.97
SPLIL, EQ, 08-Jun-2022,52.9,53.6,53.65,52.0,53.0,52.95,52.85,15353,8.11,404, 6279, 40.90
SPLPETRO, EQ, 08-Jun-2022,866.2,879.8,884.95,848.2,867.8,851.4,857.9,21984,188.6,2319, 14653, 66.65
SPMLINFRA, EQ, 08-Jun-2022,39.9,40.5,40.5,39.05,39.05,39.8,40.04,10826,4.33,128, 7902, 72.99
SPRL, SM, 08-Jun-2022,87.5,84.55,84.55,84.55,84.55,84.55,84.55,1600,1.35,1, 1600, 100.00
SPTL, EQ, 08-Jun-2022,5.9,6.0,6.15,5.8,5.85,5.85,5.89,692981,40.8,963, 370014, 53.39
SREEL, EQ, 08-Jun-2022,170.05,169.75,171.8,168.55,170.0,170.0,169.9,16633,28.26,325, 14840, 89.22
SREIBNPNCD, NP, 08-Jun-2022,145.0,130.01,140.0,130.0,140.0,140.0,133.36,301,0.4,7, 201, 66.78
SREIBNPNCD, Y8, 08-Jun-2022,267.0,282.0,284.0,250.0,250.0,250.0,253.68,422,1.07,11, 422, 100.00
SREINFRA, BE, 08-Jun-2022,4.6,4.6,4.65,4.45,4.55,4.55,4.53,222184,10.06,384, -, -
SRF, EQ, 08-Jun-2022,2332.1,2336.7,2350.0,2246.0,2250.4,2260.7,2292.62,645154,14790.93,49957, 261560, 40.54
SRHHYPOLTD, EQ, 08-Jun-2022,460.9,464.9,471.5,454.4,463.5,464.6,462.96,12991,60.14,839, 7115, 54.77
SRPL, EQ, 08-Jun-2022,90.5,90.5,95.0,86.0,95.0,94.95,93.68,635353,595.23,896, 346222, 54.49
