SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ROML, BE, 18-Nov-2022,60.0,59.0,61.45,58.25, 58.50,58.5,58.71,1809,1.06,31, -, -
ROSSARI, EQ, 18-Nov-2022,811.25,815.35,815.35,803.0, 807.05,805.6,806.36,14349,115.7,2593, 8479, 59.09
ROSSELLIND, EQ, 18-Nov-2022,319.05,319.0,319.55,299.0, 306.05,306.85,307.87,138429,426.19,5785, 62722, 45.31
ROTO, EQ, 18-Nov-2022,426.2,423.85,432.65,420.5, 422.00,422.05,425.71,9627,40.98,598, 4736, 49.19
ROUTE, EQ, 18-Nov-2022,1326.75,1344.0,1359.25,1308.0, 1313.80,1314.55,1339.26,173687,2326.13,15388, 55591, 32.01
RPGLIFE, EQ, 18-Nov-2022,913.3,913.0,920.0,885.95, 901.50,897.25,903.83,48051,434.3,4544, 19098, 39.75
RPOWER, BE, 18-Nov-2022,15.65,15.7,15.95,15.45, 15.55,15.5,15.68,3653816,572.93,10279, -, -
RPPINFRA, EQ, 18-Nov-2022,35.7,35.7,35.95,35.4, 35.50,35.5,35.61,18734,6.67,172, 14133, 75.44
RPPL, EQ, 18-Nov-2022,166.7,167.95,170.05,164.0, 164.15,164.6,166.87,8919,14.88,345, 6129, 68.72
RPSGVENT, EQ, 18-Nov-2022,466.4,468.05,468.2,450.15, 454.05,453.5,456.82,23867,109.03,1950, 15052, 63.07
RSSOFTWARE, EQ, 18-Nov-2022,26.95,27.5,27.5,26.3, 26.85,26.5,26.95,52869,14.25,395, 36417, 68.88
RSWM, EQ, 18-Nov-2022,292.15,292.15,299.15,292.0, 295.25,293.6,294.7,45102,132.92,2391, 21859, 48.47
RSYSTEMS, EQ, 18-Nov-2022,271.0,272.0,278.75,260.5, 262.50,262.35,270.42,595875,1611.34,13536, 209252, 35.12
RTNINDIA, EQ, 18-Nov-2022,49.05,49.35,49.75,48.8, 49.10,49.0,49.11,732754,359.83,3469, 332933, 45.44
RTNPOWER, EQ, 18-Nov-2022,4.1,4.1,4.1,4.0, 4.10,4.05,4.05,8022607,324.96,5077, 4518077, 56.32
RUBYMILLS, EQ, 18-Nov-2022,211.2,213.1,219.0,208.05, 211.30,210.9,212.7,16298,34.67,809, 8394, 51.50
RUCHINFRA, BE, 18-Nov-2022,11.15,10.7,11.4,10.7, 11.25,11.0,11.1,82455,9.16,320, -, -
RUCHIRA, EQ, 18-Nov-2022,134.25,134.25,136.0,131.45, 131.90,131.85,132.97,98837,131.42,2119, 59587, 60.29
RUPA, EQ, 18-Nov-2022,290.15,291.4,292.85,285.5, 291.00,288.7,288.45,117301,338.35,3884, 53906, 45.96
RUSHIL, EQ, 18-Nov-2022,410.35,410.0,411.0,395.1, 397.00,397.45,401.34,128083,514.05,5522, 84204, 65.74
RVHL, BE, 18-Nov-2022,25.9,24.85,25.5,24.85, 24.85,24.85,25.32,8473,2.15,24, -, -
RVNL, EQ, 18-Nov-2022,61.05,61.45,63.9,61.2, 63.35,63.2,62.7,46353447,29062.87,85260, 6955786, 15.01
S&SPOWER, BE, 18-Nov-2022,21.8,21.8,22.6,20.8, 22.60,22.6,21.6,735,0.16,10, -, -
SABAR, SM, 18-Nov-2022,15.3,15.0,15.0,15.0, 15.00,15.0,15.0,10000,1.5,1, 10000, 100.00
SABTN, BE, 18-Nov-2022,1.6,1.6,1.6,1.55, 1.60,1.6,1.56,962,0.02,8, -, -
SADBHAV, EQ, 18-Nov-2022,11.15,11.2,11.4,11.05, 11.30,11.25,11.24,299463,33.67,1012, 199484, 66.61
SADBHIN, EQ, 18-Nov-2022,5.45,5.5,5.6,5.4, 5.50,5.45,5.49,265889,14.6,544, 194763, 73.25
SAFARI, EQ, 18-Nov-2022,1697.65,1710.0,1724.45,1660.5, 1660.50,1675.8,1698.86,17431,296.13,5554, 7243, 41.55
SAGARDEEP, EQ, 18-Nov-2022,26.85,27.55,27.6,26.0, 26.35,26.45,26.69,19830,5.29,188, 14351, 72.37
SAGCEM, EQ, 18-Nov-2022,199.75,200.05,201.5,197.75, 199.80,199.8,199.45,15818,31.55,698, 9199, 58.16
SAIL, EQ, 18-Nov-2022,81.75,81.9,82.45,79.85, 80.75,80.65,80.83,17752344,14349.87,40705, 5853009, 32.97
SAKAR, EQ, 18-Nov-2022,239.9,243.95,243.95,232.0, 236.45,234.8,236.36,12028,28.43,373, 6791, 56.46
SAKHTISUG, EQ, 18-Nov-2022,22.2,22.4,22.45,21.7, 21.90,21.85,22.06,166327,36.69,679, 98142, 59.01
SAKSOFT, EQ, 18-Nov-2022,112.1,112.3,113.2,109.0, 109.30,110.05,111.55,261849,292.09,5124, 120952, 46.19
SAKUMA, EQ, 18-Nov-2022,15.05,15.2,15.2,14.9, 15.00,14.95,14.99,303255,45.47,664, 222656, 73.42
SALASAR, EQ, 18-Nov-2022,31.7,32.0,33.3,31.8, 32.65,32.4,32.62,1642445,535.79,3854, 1056124, 64.30
SALONA, EQ, 18-Nov-2022,281.7,286.8,292.0,281.05, 291.65,288.45,286.63,4559,13.07,189, 3302, 72.43
SALSTEEL, EQ, 18-Nov-2022,12.3,12.7,12.7,12.25, 12.25,12.3,12.36,52252,6.46,304, 38498, 73.68
SALZERELEC, EQ, 18-Nov-2022,252.8,255.0,258.2,250.1, 254.00,257.0,254.05,69914,177.61,2904, 38396, 54.92
SAMBHAAV, BE, 18-Nov-2022,4.15,4.3,4.3,4.0, 4.20,4.2,4.09,54648,2.23,118, -, -
SANCO, BE, 18-Nov-2022,8.85,8.85,8.95,8.6, 8.75,8.75,8.73,2335,0.2,29, -, -
SANDESH, EQ, 18-Nov-2022,821.35,812.5,830.45,812.5, 813.05,813.3,820.87,1917,15.74,180, 1226, 63.95
SANDHAR, EQ, 18-Nov-2022,230.6,231.85,232.0,229.85, 230.00,230.1,231.13,27249,62.98,634, 21711, 79.68
SANGAMIND, EQ, 18-Nov-2022,270.3,272.1,272.3,267.0, 267.00,267.25,269.03,9177,24.69,373, 5878, 64.05
SANGHIIND, BE, 18-Nov-2022,69.85,73.3,73.3,66.4, 69.00,68.0,69.35,2329578,1615.66,5557, -, -
SANGHVIMOV, EQ, 18-Nov-2022,283.35,287.9,294.0,279.0, 285.00,286.8,288.71,339073,978.92,10997, 114587, 33.79
SANGINITA, EQ, 18-Nov-2022,21.5,21.8,21.8,21.15, 21.65,21.7,21.53,9052,1.95,107, 6421, 70.93
SANOFI, EQ, 18-Nov-2022,5531.15,5535.55,5555.0,5526.1, 5555.00,5544.0,5541.61,6666,369.4,1725, 4774, 71.62
SANSERA, EQ, 18-Nov-2022,724.95,721.25,744.2,721.25, 736.20,740.1,737.26,102527,755.89,9331, 61501, 59.99
SANWARIA, BZ, 18-Nov-2022,0.75,0.75,0.8,0.7, 0.80,0.75,0.74,731104,5.42,476, -, -
SAPPHIRE, EQ, 18-Nov-2022,1342.55,1336.0,1357.9,1331.05, 1346.95,1342.5,1345.13,33282,447.69,4741, 18219, 54.74
SARDAEN, EQ, 18-Nov-2022,901.45,906.0,907.0,893.0, 897.25,902.95,900.35,17774,160.03,1209, 13606, 76.55
SAREGAMA, EQ, 18-Nov-2022,379.75,381.15,383.35,375.65, 376.25,377.15,378.55,53610,202.94,3239, 25561, 47.68
SARLAPOLY, EQ, 18-Nov-2022,44.3,44.3,45.3,44.0, 44.00,44.2,44.54,44736,19.92,755, 21307, 47.63
SARVESHWAR, SM, 18-Nov-2022,63.0,62.5,62.5,61.05, 61.10,61.1,61.52,17600,10.83,11, 14400, 81.82
SASKEN, EQ, 18-Nov-2022,909.2,913.0,913.0,902.05, 909.50,906.1,905.05,2746,24.85,384, 1565, 56.99
SASTASUNDR, EQ, 18-Nov-2022,293.3,295.9,295.9,280.15, 282.00,281.95,286.32,14335,41.04,1031, 9662, 67.40
SATIA, EQ, 18-Nov-2022,148.85,149.4,151.95,149.1, 150.50,150.7,150.79,336030,506.69,6458, 162136, 48.25
SATIN, EQ, 18-Nov-2022,137.5,140.0,140.0,130.15, 132.00,131.85,133.95,216814,290.43,2710, 157012, 72.42
SBC, EQ, 18-Nov-2022,10.9,11.05,11.2,10.45, 10.90,10.85,10.76,2977135,320.48,3187, 1364111, 45.82
SBCL, EQ, 18-Nov-2022,410.45,409.0,413.25,383.6, 400.00,398.05,396.42,101813,403.61,7071, 53432, 52.48
SBICARD, EQ, 18-Nov-2022,797.35,800.5,800.5,786.0, 794.45,793.2,791.26,1260838,9976.5,52894, 707528, 56.12
SBIETFCON, EQ, 18-Nov-2022,78.2,76.83,78.59,76.83, 77.75,77.72,77.55,2880,2.23,124, 2247, 78.02
SBIETFIT, EQ, 18-Nov-2022,308.78,308.48,311.93,306.1, 308.75,308.39,307.33,26159,80.39,302, 7285, 27.85
SBIETFPB, EQ, 18-Nov-2022,216.72,236.0,236.0,214.57, 216.64,216.41,216.91,4394,9.53,97, 3254, 74.06
SBIETFQLTY, EQ, 18-Nov-2022,152.86,152.86,153.37,151.51, 153.12,153.03,152.29,898,1.37,53, 502, 55.90
SBILIFE, EQ, 18-Nov-2022,1254.35,1254.35,1261.0,1237.65, 1243.25,1242.75,1245.74,1253218,15611.86,35620, 883550, 70.50
SBIN, EQ, 18-Nov-2022,599.05,601.0,605.75,597.15, 602.05,602.7,601.12,12933675,77747.46,155935, 5077955, 39.26
SCAPDVR, EQ, 18-Nov-2022,15.85,15.5,16.0,15.1, 15.95,15.7,15.41,1565425,241.3,1315, 867060, 55.39
SCHAEFFLER, EQ, 18-Nov-2022,2987.65,2987.65,3008.7,2917.6, 2970.00,2960.35,2951.04,89668,2646.13,12905, 47673, 53.17
SCHAND, EQ, 18-Nov-2022,172.05,173.65,175.45,170.0, 171.15,171.15,171.82,61005,104.82,3428, 29561, 48.46
SCHNEIDER, EQ, 18-Nov-2022,160.7,161.4,161.8,158.1, 159.10,159.65,159.48,199308,317.86,3872, 68616, 34.43
SCI, EQ, 18-Nov-2022,129.15,129.5,130.5,127.35, 128.90,128.45,129.01,696923,899.1,4453, 324705, 46.59
SDBL, EQ, 18-Nov-2022,121.1,121.95,122.2,115.6, 116.70,117.05,118.47,256042,303.32,3709, 140066, 54.70
SDL24BEES, EQ, 18-Nov-2022,109.35,109.2,109.45,109.2, 109.44,109.44,109.37,1234,1.35,12, 580, 47.00
SDL26BEES, EQ, 18-Nov-2022,108.75,108.84,108.9,108.58, 108.72,108.74,108.66,8138,8.84,25, 6047, 74.31
SEAMECLTD, EQ, 18-Nov-2022,982.25,978.75,985.25,953.85, 961.50,961.3,968.11,4353,42.14,546, 2956, 67.91
SECL, SM, 18-Nov-2022,365.2,358.0,383.45,346.95, 382.00,382.8,370.22,37500,138.83,27, 20000, 53.33
SECURCRED, EQ, 18-Nov-2022,93.6,96.4,96.4,93.5, 95.00,94.8,94.65,38076,36.04,475, 9454, 24.83
SECURKLOUD, EQ, 18-Nov-2022,59.4,59.5,61.2,59.05, 59.90,59.9,60.12,127952,76.92,651, 93074, 72.74
SEJALLTD, BE, 18-Nov-2022,256.2,256.2,265.9,252.0, 261.90,255.15,255.12,1516,3.87,48, -, -
SELAN, EQ, 18-Nov-2022,299.2,299.0,302.9,292.3, 292.50,294.9,298.16,35778,106.68,4369, 17079, 47.74
SEPC, EQ, 18-Nov-2022,8.05,8.15,8.2,7.95, 8.00,8.0,8.03,302489,24.3,345, 253177, 83.70
SEPOWER, EQ, 18-Nov-2022,17.9,18.35,18.35,17.4, 17.40,17.55,17.69,35435,6.27,224, 17797, 50.22
SEQUENT, EQ, 18-Nov-2022,93.15,93.65,93.95,90.9, 92.65,92.2,92.03,587084,540.31,8765, 248751, 42.37
SERVOTECH, BE, 18-Nov-2022,157.05,162.55,162.55,149.2, 149.20,150.85,153.5,6570,10.09,188, -, -
SESHAPAPER, EQ, 18-Nov-2022,287.0,286.5,292.2,280.1, 289.00,289.9,287.56,111706,321.22,5396, 55162, 49.38
SETCO, EQ, 18-Nov-2022,10.6,10.8,10.95,9.9, 10.10,10.25,10.39,141106,14.66,450, 116930, 82.87
SETF10GILT, EQ, 18-Nov-2022,205.2,205.2,205.5,205.0, 205.00,205.18,205.22,8120,16.66,15, 8100, 99.75
SETFGOLD, EQ, 18-Nov-2022,46.4,46.59,46.59,46.31, 46.41,46.42,46.43,403068,187.14,835, 345323, 85.67
SETFNIF50, EQ, 18-Nov-2022,189.28,189.99,189.99,188.01, 189.19,189.03,188.8,139249,262.91,2196, 79218, 56.89
SETFNIFBK, EQ, 18-Nov-2022,426.12,427.23,427.27,424.1, 426.23,425.84,425.39,18103,77.01,601, 6975, 38.53
SETFNN50, EQ, 18-Nov-2022,448.86,448.01,449.99,444.31, 446.71,446.55,446.26,10469,46.72,603, 9250, 88.36
SETUINFRA, BE, 18-Nov-2022,2.1,2.1,2.2,2.0, 2.10,2.05,2.03,266207,5.42,286, -, -
SFL, EQ, 18-Nov-2022,2697.0,2706.05,2710.5,2672.35, 2699.95,2699.45,2693.85,3155,84.99,934, 2132, 67.58
SGBAPR28I, GB, 18-Nov-2022,4970.0,4916.0,4935.0,4911.0, 4935.00,4934.79,4928.64,69,3.4,23, 68, 98.55
SGBAUG24, GB, 18-Nov-2022,5259.49,5202.0,5260.0,5201.0, 5233.01,5233.67,5229.84,183,9.57,17, 170, 92.90
SGBAUG27, GB, 18-Nov-2022,4975.0,5025.0,5025.0,4990.0, 4990.00,4990.0,5000.42,24,1.2,10, 22, 91.67
SGBAUG28V, GB, 18-Nov-2022,4999.2,5000.0,5003.0,4990.0, 4999.90,4999.63,4994.19,987,49.29,132, 959, 97.16
SGBAUG29V, GB, 18-Nov-2022,4928.25,4949.0,4950.0,4920.01, 4925.01,4925.01,4941.04,330,16.31,38, 292, 88.48
SGBAUG30, GB, 18-Nov-2022,5093.37,5021.0,5084.0,5021.0, 5075.00,5077.5,5053.11,58,2.93,36, 51, 87.93
SGBD29VIII, GB, 18-Nov-2022,4932.2,4935.0,4958.95,4935.0, 4958.95,4955.97,4949.58,42,2.08,15, 36, 85.71
SGBDC27VII, GB, 18-Nov-2022,4995.36,4926.0,4995.0,4926.0, 4995.00,4995.0,4972.0,3,0.15,2, 3, 100.00
SGBDEC25, GB, 18-Nov-2022,5300.0,5275.0,5275.0,5275.0, 5275.00,5275.0,5275.0,3,0.16,1, 3, 100.00
SGBDEC2513, GB, 18-Nov-2022,5275.0,5275.0,5285.0,5275.0, 5275.00,5275.0,5276.75,80,4.22,11, 80, 100.00
SGBDEC25XI, GB, 18-Nov-2022,5275.0,5275.0,5275.0,5275.0, 5275.00,5275.0,5275.0,10,0.53,1, 10, 100.00
SGBDEC26, GB, 18-Nov-2022,5050.0,5025.0,5050.0,5025.0, 5050.00,5045.83,5045.83,6,0.3,2, 6, 100.00
SGBFEB24, GB, 18-Nov-2022,5251.01,5250.0,5271.0,5241.03, 5244.04,5244.03,5252.49,27,1.42,6, 27, 100.00
SGBFEB27, GB, 18-Nov-2022,4929.01,4932.0,4999.89,4932.0, 4999.89,4999.89,4955.7,11,0.55,5, 7, 63.64
SGBFEB28IX, GB, 18-Nov-2022,4989.99,5049.0,5049.0,4975.0, 4975.00,4975.0,5030.5,4,0.2,2, 4, 100.00
SGBFEB29XI, GB, 18-Nov-2022,4924.0,4911.0,4950.0,4911.0, 4950.00,4948.18,4933.31,149,7.35,20, 134, 89.93
SGBJ28VIII, GB, 18-Nov-2022,4855.0,4920.0,4930.0,4911.0, 4911.00,4911.0,4927.58,12,0.59,5, 11, 91.67
SGBJAN26, GB, 18-Nov-2022,5220.0,5225.0,5260.0,5225.0, 5260.00,5256.31,5251.58,132,6.93,10, 131, 99.24
SGBJAN27, GB, 18-Nov-2022,5090.0,4901.02,4901.02,4901.02, 4901.02,4901.02,4901.02,1,0.05,1, 1, 100.00
SGBJAN29IX, GB, 18-Nov-2022,4931.66,4900.0,4944.49,4900.0, 4940.00,4937.0,4932.89,122,6.02,30, 119, 97.54
SGBJAN29X, GB, 18-Nov-2022,4944.99,4905.0,4945.0,4905.0, 4944.99,4944.99,4940.43,648,32.01,67, 624, 96.30
SGBJAN30IX, GB, 18-Nov-2022,4924.2,4924.0,4999.0,4915.2, 4917.00,4918.4,4935.66,136,6.71,34, 112, 82.35
SGBJU29III, GB, 18-Nov-2022,4930.0,4933.0,4939.95,4930.0, 4938.00,4938.0,4934.52,294,14.51,33, 294, 100.00
SGBJUL25, GB, 18-Nov-2022,5231.01,5231.01,5240.0,5231.01, 5240.00,5240.0,5237.14,22,1.15,3, 22, 100.00
SGBJUL28IV, GB, 18-Nov-2022,4949.44,4949.44,4960.0,4937.0, 4955.00,4955.0,4947.33,904,44.72,89, 723, 79.98
SGBJUL29IV, GB, 18-Nov-2022,4930.0,4930.0,4942.0,4903.0, 4930.00,4930.0,4934.33,223,11.0,31, 187, 83.86
SGBJUN27, GB, 18-Nov-2022,4911.0,4920.0,4950.0,4920.0, 4936.00,4939.6,4925.15,54,2.66,7, 51, 94.44
SGBJUN28, GB, 18-Nov-2022,4940.2,4891.0,4950.0,4891.0, 4940.50,4940.81,4934.78,200,9.87,33, 198, 99.00
SGBJUN29II, GB, 18-Nov-2022,4941.38,4940.0,4954.8,4940.0, 4954.65,4950.33,4943.04,990,48.94,85, 981, 99.09
SGBJUN30, GB, 18-Nov-2022,5009.0,4960.51,5017.0,4925.1, 4990.00,4985.0,4978.2,85,4.23,41, 53, 62.35
SGBMAR24, GB, 18-Nov-2022,5182.03,5150.0,5200.0,5150.0, 5196.00,5196.0,5192.2,57,2.96,7, 57, 100.00
SGBMAR25, GB, 18-Nov-2022,5176.0,5193.05,5240.0,5193.05, 5201.05,5201.05,5206.44,163,8.49,9, 163, 100.00
SGBMAR28X, GB, 18-Nov-2022,4910.0,4910.0,4916.0,4910.0, 4910.00,4911.23,4910.3,134,6.58,7, 133, 99.25
SGBMAR30X, GB, 18-Nov-2022,4944.94,4944.94,4944.94,4871.5, 4920.00,4919.34,4920.65,157,7.73,25, 139, 88.54
SGBMAY25, GB, 18-Nov-2022,5131.01,5200.0,5207.75,5151.01, 5207.75,5200.08,5175.76,294,15.22,21, 292, 99.32
SGBMAY26, GB, 18-Nov-2022,5070.0,5200.0,5200.0,5050.01, 5050.01,5050.01,5133.34,3,0.15,3, 2, 66.67
SGBMAY28, GB, 18-Nov-2022,4916.71,4916.71,4926.9,4900.0, 4924.00,4922.46,4920.74,981,48.27,94, 938, 95.62
SGBMAY29I, GB, 18-Nov-2022,4950.84,4950.84,4967.0,4950.84, 4955.06,4955.05,4961.68,907,45.0,100, 867, 95.59
SGBMR29XII, GB, 18-Nov-2022,4907.34,4900.0,4928.99,4900.0, 4922.99,4921.98,4917.45,611,30.05,39, 537, 87.89
SGBN28VIII, GB, 18-Nov-2022,4967.49,4959.0,4959.0,4900.69, 4949.00,4949.0,4936.86,63,3.11,25, 63, 100.00
SGBNOV23, GB, 18-Nov-2022,5280.0,5279.0,5285.0,5279.0, 5285.00,5285.0,5279.55,22,1.16,2, 22, 100.00
SGBNOV24, GB, 18-Nov-2022,5131.76,5115.01,5150.0,5115.01, 5150.00,5150.0,5148.59,54,2.78,4, 54, 100.00
SGBNOV25, GB, 18-Nov-2022,5247.0,5025.01,5025.01,5025.01, 5025.01,5025.01,5025.01,8,0.4,2, 8, 100.00
SGBNOV26, GB, 18-Nov-2022,5001.0,5001.0,5001.0,4980.0, 4980.00,4980.0,4988.4,25,1.25,11, 25, 100.00
SGBNV29VII, GB, 18-Nov-2022,4921.26,4922.0,4922.0,4892.0, 4910.00,4910.04,4907.37,748,36.71,73, 500, 66.84
SGBOC28VII, GB, 18-Nov-2022,4916.53,4916.53,4930.0,4910.0, 4929.99,4919.54,4915.67,112,5.51,19, 102, 91.07
SGBOCT25, GB, 18-Nov-2022,5151.01,5300.0,5300.0,5300.0, 5300.00,5300.0,5300.0,2,0.11,1, 2, 100.00
SGBOCT25V, GB, 18-Nov-2022,5148.0,5150.0,5150.0,5150.0, 5150.00,5150.0,5150.0,2,0.1,1, 2, 100.00
SGBOCT26, GB, 18-Nov-2022,4991.0,4967.0,4967.0,4966.0, 4966.00,4966.0,4966.5,10,0.5,2, 10, 100.00
SGBOCT27, GB, 18-Nov-2022,4930.0,4994.9,4994.9,4989.9, 4989.90,4989.9,4994.37,19,0.95,5, 19, 100.00
SGBOCT27VI, GB, 18-Nov-2022,4939.98,4890.0,4949.0,4890.0, 4948.00,4948.0,4900.52,50,2.45,7, 41, 82.00
SGBSEP24, GB, 18-Nov-2022,5243.0,5131.01,5203.0,5131.01, 5201.09,5201.09,5153.03,98,5.05,13, 98, 100.00
SGBSEP27, GB, 18-Nov-2022,4960.0,4999.99,4999.99,4999.99, 4999.99,4999.99,4999.99,1,0.05,1, 1, 100.00
SGBSEP28VI, GB, 18-Nov-2022,4935.07,4935.07,4970.0,4930.0, 4970.00,4966.59,4941.48,1300,64.24,125, 849, 65.31
SGBSEP29VI, GB, 18-Nov-2022,4918.02,4928.98,4928.98,4910.0, 4926.00,4924.29,4921.92,423,20.82,62, 388, 91.73
SGIL, EQ, 18-Nov-2022,142.55,145.25,146.05,140.6, 141.30,142.35,143.44,3258,4.67,356, 1635, 50.18
SGL, EQ, 18-Nov-2022,19.8,20.2,20.2,19.15, 20.05,19.7,19.59,26750,5.24,183, 18486, 69.11
SHAHALLOYS, EQ, 18-Nov-2022,57.8,57.5,58.75,56.35, 56.80,56.8,57.16,6404,3.66,103, 3618, 56.50
SHAILY, EQ, 18-Nov-2022,1582.95,1619.8,1662.55,1565.25, 1590.00,1592.4,1604.42,2087,33.48,777, 1273, 61.00
SHAKTIPUMP, EQ, 18-Nov-2022,410.85,412.9,412.9,402.0, 405.90,405.3,405.77,40786,165.5,2645, 24019, 58.89
SHALBY, EQ, 18-Nov-2022,143.25,144.0,149.4,143.15, 145.55,145.05,146.05,178732,261.03,5006, 71544, 40.03
SHALPAINTS, EQ, 18-Nov-2022,150.25,152.25,155.0,148.4, 152.80,152.7,151.17,67649,102.27,3359, 30278, 44.76
SHANKARA, EQ, 18-Nov-2022,695.25,695.7,712.95,692.15, 698.00,701.45,699.36,33299,232.88,4563, 15674, 47.07
SHANTI, EQ, 18-Nov-2022,21.25,22.15,22.15,20.5, 20.50,20.55,20.72,19815,4.11,87, 11572, 58.40
SHANTIGEAR, EQ, 18-Nov-2022,371.65,373.45,389.8,372.05, 389.00,387.9,382.4,125916,481.5,7577, 55884, 44.38
SHARDACROP, EQ, 18-Nov-2022,389.35,390.0,392.8,380.15, 383.95,384.6,385.22,54844,211.27,3831, 32809, 59.82
SHARDAMOTR, EQ, 18-Nov-2022,813.95,810.0,829.9,803.0, 803.00,804.25,811.35,11732,95.19,1319, 7138, 60.84
SHAREINDIA, EQ, 18-Nov-2022,1267.8,1278.0,1288.0,1222.7, 1256.05,1261.85,1265.58,46561,589.27,2915, 8819, 18.94
SHARIABEES, EQ, 18-Nov-2022,422.51,428.07,428.07,418.56, 421.22,421.3,420.19,662,2.78,62, 447, 67.52
SHEMAROO, BE, 18-Nov-2022,146.0,146.5,148.0,146.0, 146.00,146.05,146.07,17570,25.66,144, -, -
SHIGAN, SM, 18-Nov-2022,79.2,77.65,77.65,77.65, 77.65,77.65,77.65,6000,4.66,2, 3000, 50.00
SHILPAMED, EQ, 18-Nov-2022,279.1,280.0,284.0,275.55, 277.40,278.65,279.39,160568,448.62,4136, 83375, 51.93
SHIVALIK, EQ, 18-Nov-2022,747.85,740.2,817.4,740.2, 799.00,803.2,789.58,20895,164.98,2332, 11134, 53.29
SHIVAMAUTO, EQ, 18-Nov-2022,32.5,32.95,33.95,31.8, 33.95,33.35,32.9,83533,27.48,517, 43569, 52.16
SHIVAMILLS, EQ, 18-Nov-2022,100.9,102.95,103.6,100.1, 103.25,101.25,100.89,18408,18.57,419, 13599, 73.88
SHIVATEX, EQ, 18-Nov-2022,137.7,136.1,137.8,134.0, 135.00,134.9,134.88,6511,8.78,325, 4328, 66.47
SHK, EQ, 18-Nov-2022,136.1,136.7,138.85,136.65, 137.95,137.5,137.63,118166,162.63,1863, 56535, 47.84
SHOPERSTOP, EQ, 18-Nov-2022,677.35,666.5,669.95,640.0, 656.00,655.3,651.02,214439,1396.05,18057, 105243, 49.08
SHRADHA, BE, 18-Nov-2022,66.45,65.15,67.95,63.3, 64.00,65.2,65.87,637,0.42,21, -, -
SHREDIGCEM, EQ, 18-Nov-2022,67.3,67.0,69.75,66.05, 66.60,66.65,67.14,106267,71.34,1572, 54737, 51.51
SHREECEM, EQ, 18-Nov-2022,23239.7,23350.0,23350.0,22810.0, 23165.00,23148.0,23031.48,39104,9006.23,12674, 12036, 30.78
SHREEPUSHK, EQ, 18-Nov-2022,207.0,208.4,208.4,202.5, 203.55,204.15,204.83,42297,86.64,2112, 25777, 60.94
SHREERAMA, BE, 18-Nov-2022,14.05,13.6,14.3,13.35, 13.35,13.35,13.54,41345,5.6,174, -, -
SHRENIK, EQ, 18-Nov-2022,1.95,1.95,2.0,1.9, 1.95,1.9,1.94,1239747,24.05,599, 1219421, 98.36
SHREYANIND, EQ, 18-Nov-2022,164.3,165.2,174.9,164.6, 166.00,166.6,171.39,153797,263.59,3801, 72122, 46.89
SHREYAS, EQ, 18-Nov-2022,306.05,305.5,307.35,294.1, 298.25,297.55,299.42,110677,331.38,4039, 65659, 59.32
SHRIPISTON, BE, 18-Nov-2022,985.05,974.3,1000.0,938.0, 973.00,965.6,966.64,465,4.49,43, -, -
SHRIRAMCIT, EQ, 18-Nov-2022,1924.0,1933.65,1942.95,1872.45, 1890.00,1887.95,1893.95,146634,2777.17,5376, 121279, 82.71
SHRIRAMPPS, EQ, 18-Nov-2022,72.65,73.4,73.4,71.05, 71.90,71.6,71.78,326688,234.5,3096, 239268, 73.24
SHYAMCENT, EQ, 18-Nov-2022,22.3,22.25,22.3,21.95, 22.00,22.0,22.07,298721,65.92,1034, 197903, 66.25
SHYAMMETL, EQ, 18-Nov-2022,300.65,300.65,301.05,293.0, 297.05,296.75,297.74,284791,847.92,3329, 217916, 76.52
SHYAMTEL, BE, 18-Nov-2022,10.1,9.6,10.0,9.6, 10.00,9.9,9.83,419,0.04,14, -, -
SIEMENS, EQ, 18-Nov-2022,2869.9,2883.9,2902.0,2827.75, 2836.00,2838.3,2850.63,223185,6362.18,15645, 130608, 58.52
SIGACHI, EQ, 18-Nov-2022,265.5,266.8,272.0,263.0, 269.05,267.85,265.62,59505,158.06,2507, 46942, 78.89
SIGIND, EQ, 18-Nov-2022,38.85,39.3,39.3,38.5, 38.70,38.65,38.93,18794,7.32,202, 9073, 48.28
SIGMA, SM, 18-Nov-2022,213.05,204.4,222.0,204.0, 222.00,222.0,212.46,4500,9.56,6, 3000, 66.67
SIKKO, BE, 18-Nov-2022,111.15,105.6,116.7,105.6, 116.70,116.7,110.06,62400,68.68,942, -, -
SIL, BE, 18-Nov-2022,27.15,27.4,27.5,25.8, 26.50,26.6,26.19,181715,47.59,925, -, -
SILGO, EQ, 18-Nov-2022,23.15,23.25,23.6,23.0, 23.00,23.05,23.21,14719,3.42,94, 9677, 65.74
SILINV, EQ, 18-Nov-2022,310.6,310.0,310.0,300.3, 304.20,304.95,304.71,989,3.01,68, 771, 77.96
SILLYMONKS, BE, 18-Nov-2022,31.4,31.35,32.95,29.95, 30.00,30.9,30.73,27094,8.33,98, -, -
SILVER, EQ, 18-Nov-2022,62.82,63.0,63.05,62.75, 63.05,62.95,62.95,97792,61.56,443, 89932, 91.96
