SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SBIN, EQ, 26-Jul-2022,517.8,517.7,520.8,513.1,513.7,514.2,516.44,8862656,45770.01,168343, 3588725, 40.49
SCAPDVR, EQ, 26-Jul-2022,9.45,9.9,9.9,9.85,9.9,9.9,9.9,97677,9.67,67, 87676, 89.76
SCHAEFFLER, EQ, 26-Jul-2022,2539.05,2531.0,2566.6,2480.0,2500.0,2498.45,2520.91,65721,1656.77,13680, 35256, 53.64
SCHAND, EQ, 26-Jul-2022,119.7,121.35,127.0,118.0,126.5,125.35,124.15,207833,258.03,3172, 138008, 66.40
SCHNEIDER, EQ, 26-Jul-2022,108.65,108.95,109.4,106.05,107.4,106.95,107.64,176319,189.79,3649, 82268, 46.66
SCI, EQ, 26-Jul-2022,102.35,102.25,103.0,100.0,101.25,100.8,101.56,882794,896.56,5844, 354507, 40.16
SDBL, EQ, 26-Jul-2022,85.7,89.0,89.95,86.0,89.95,89.85,88.99,4111405,3658.65,11166, 2261524, 55.01
SDL24BEES, EQ, 26-Jul-2022,107.63,107.8,107.8,107.6,107.69,107.69,107.62,587,0.63,9, 585, 99.66
SDL26BEES, EQ, 26-Jul-2022,106.65,106.8,106.8,106.45,106.45,106.64,106.72,3053,3.26,14, 3044, 99.71
SEAMECLTD, EQ, 26-Jul-2022,892.6,890.9,905.05,883.55,886.0,897.2,892.75,4808,42.92,266, 3947, 82.09
SECURCRED, SM, 26-Jul-2022,64.0,64.0,65.0,62.8,65.0,65.0,63.61,10080,6.41,7, 8820, 87.50
SECURKLOUD, BE, 26-Jul-2022,75.8,75.2,77.5,75.1,76.95,75.85,76.3,6419,4.9,99, -, -
SEJALLTD, BE, 26-Jul-2022,227.7,234.55,237.0,217.25,222.55,226.45,224.47,1572,3.53,54, -, -
SELAN, EQ, 26-Jul-2022,190.85,193.9,195.25,187.3,188.35,188.75,192.42,48352,93.04,1338, 20105, 41.58
SEPC, EQ, 26-Jul-2022,7.75,7.85,8.0,7.75,7.9,7.9,7.86,159804,12.57,339, 128063, 80.14
SEPOWER, EQ, 26-Jul-2022,16.55,16.9,17.1,16.2,16.35,16.35,16.57,16736,2.77,162, 7266, 43.42
SEQUENT, EQ, 26-Jul-2022,118.5,118.15,120.85,112.15,117.75,118.3,118.28,1539867,1821.42,16095, 288388, 18.73
SERVOTECH, EQ, 26-Jul-2022,58.7,59.95,59.95,57.0,57.6,58.25,58.19,12385,7.21,578, 2100, 16.96
SESHAPAPER, EQ, 26-Jul-2022,210.1,210.2,212.9,207.05,209.6,210.85,210.01,105807,222.21,2556, 41264, 39.00
SETCO, EQ, 26-Jul-2022,11.35,11.35,11.45,11.15,11.2,11.2,11.26,28104,3.16,287, 18660, 66.40
SETF10GILT, EQ, 26-Jul-2022,199.7,199.7,200.1,199.6,199.99,199.99,199.92,656,1.31,9, 648, 98.78
SETFGOLD, EQ, 26-Jul-2022,45.12,45.43,45.43,44.73,45.13,44.91,44.92,459732,206.52,1199, 388856, 84.58
SETFNIF50, EQ, 26-Jul-2022,171.22,171.7,173.0,169.6,170.0,170.11,170.44,229619,391.36,2138, 160659, 69.97
SETFNIFBK, EQ, 26-Jul-2022,367.57,367.0,367.23,364.21,364.5,364.83,365.49,18774,68.62,786, 9278, 49.42
SETFNN50, EQ, 26-Jul-2022,419.55,419.5,420.9,414.0,414.06,414.3,415.66,14340,59.61,469, 9369, 65.33
SETUINFRA, EQ, 26-Jul-2022,2.4,2.5,2.5,2.4,2.5,2.5,2.49,246466,6.14,157, 203672, 82.64
SFL, EQ, 26-Jul-2022,2848.5,2885.0,2885.0,2808.05,2811.0,2837.7,2840.18,5397,153.28,1872, 1378, 25.53
SGBAPR28I, GB, 26-Jul-2022,4770.0,4794.0,4794.0,4743.0,4743.0,4754.34,4752.94,168,7.98,30, 122, 72.62
SGBAUG24, GB, 26-Jul-2022,4998.91,5049.0,5049.0,5002.0,5002.0,5002.0,5004.17,24,1.2,9, 23, 95.83
SGBAUG27, GB, 26-Jul-2022,4815.0,4815.0,4874.99,4815.0,4874.99,4874.99,4832.4,25,1.21,6, 25, 100.00
SGBAUG28V, GB, 26-Jul-2022,4900.74,4901.0,4901.0,4862.1,4870.0,4870.07,4884.23,2228,108.82,152, 2091, 93.85
SGBAUG29V, GB, 26-Jul-2022,4775.0,4785.0,4799.0,4764.3,4797.0,4791.33,4783.31,99,4.74,28, 67, 67.68
SGBD29VIII, GB, 26-Jul-2022,4744.31,4720.0,4768.75,4720.0,4768.7,4768.7,4755.37,45,2.14,17, 43, 95.56
SGBDC27VII, GB, 26-Jul-2022,4790.0,4780.0,4780.0,4780.0,4780.0,4780.0,4780.0,10,0.48,1, 10, 100.00
SGBDEC25XI, GB, 26-Jul-2022,4833.0,4875.01,4875.01,4875.01,4875.01,4875.01,4875.01,12,0.59,2, 12, 100.00
SGBFEB24, GB, 26-Jul-2022,5098.0,5070.0,5070.0,5050.0,5050.0,5050.0,5055.37,82,4.15,5, 82, 100.00
SGBFEB28IX, GB, 26-Jul-2022,4788.5,4831.0,4831.0,4750.95,4751.0,4751.0,4755.87,17,0.81,5, 17, 100.00
SGBFEB29XI, GB, 26-Jul-2022,4787.9,4794.0,4795.0,4774.11,4774.11,4774.11,4784.31,20,0.96,4, 20, 100.00
SGBJ28VIII, GB, 26-Jul-2022,4744.5,4745.0,4745.0,4745.0,4745.0,4745.0,4745.0,2,0.09,1, 2, 100.00
SGBJAN29IX, GB, 26-Jul-2022,4736.49,4741.0,4775.0,4737.0,4774.0,4771.33,4757.06,361,17.17,68, 336, 93.07
SGBJAN29X, GB, 26-Jul-2022,4741.0,4769.0,4769.0,4741.0,4767.98,4767.1,4764.29,325,15.48,63, 305, 93.85
SGBJAN30IX, GB, 26-Jul-2022,4736.37,4701.15,4759.0,4701.15,4740.0,4732.87,4733.46,422,19.98,47, 415, 98.34
SGBJU29III, GB, 26-Jul-2022,4749.99,4745.9,4752.8,4730.0,4744.99,4744.99,4741.07,38,1.8,17, 30, 78.95
SGBJUL25, GB, 26-Jul-2022,4880.0,4935.0,4938.0,4881.0,4881.0,4892.95,4909.97,33,1.62,8, 33, 100.00
SGBJUL27, GB, 26-Jul-2022,4725.11,4736.16,4736.16,4736.16,4736.16,4736.16,4736.16,2,0.09,1, 2, 100.00
SGBJUL28IV, GB, 26-Jul-2022,4742.5,4740.0,4749.0,4732.0,4745.0,4744.88,4744.32,326,15.47,34, 326, 100.00
SGBJUL29IV, GB, 26-Jul-2022,4740.0,4739.0,4750.0,4720.0,4749.0,4743.4,4742.26,308,14.61,102, 308, 100.00
SGBJUN27, GB, 26-Jul-2022,4765.0,4887.9,4887.9,4734.1,4789.0,4789.0,4748.62,70,3.32,20, 66, 94.29
SGBJUN28, GB, 26-Jul-2022,4736.12,4736.12,4760.0,4731.07,4754.9,4751.62,4743.38,215,10.2,32, 196, 91.16
SGBJUN29II, GB, 26-Jul-2022,4751.1,4751.0,4760.0,4737.0,4737.0,4737.0,4746.01,44,2.09,14, 40, 90.91
SGBJUN30, GB, 26-Jul-2022,4927.31,4975.0,4975.0,4907.0,4969.9,4969.9,4949.9,104,5.15,36, 86, 82.69
SGBMAR24, GB, 26-Jul-2022,5025.0,5000.01,5050.0,5000.01,5025.11,5025.11,5014.62,12,0.6,4, 12, 100.00
SGBMAR25, GB, 26-Jul-2022,5025.0,5025.0,5025.11,5011.01,5025.11,5025.11,5017.12,64,3.21,5, 64, 100.00
SGBMAR28X, GB, 26-Jul-2022,4750.0,4740.0,4778.8,4740.0,4744.01,4744.01,4744.22,22,1.04,5, 21, 95.45
SGBMAR30X, GB, 26-Jul-2022,4897.3,4830.0,4890.0,4830.0,4850.1,4850.1,4858.05,10,0.49,8, 6, 60.00
SGBMAY25, GB, 26-Jul-2022,4950.0,5000.0,5000.0,4925.12,4950.0,4950.0,4974.91,124,6.17,14, 124, 100.00
SGBMAY26, GB, 26-Jul-2022,4831.0,4850.0,4850.0,4850.0,4850.0,4850.0,4850.0,1,0.05,1, 1, 100.00
SGBMAY28, GB, 26-Jul-2022,4734.9,4740.0,4749.95,4736.0,4737.0,4748.1,4748.64,158,7.5,38, 158, 100.00
SGBMAY29I, GB, 26-Jul-2022,4741.05,4774.9,4775.0,4740.0,4755.0,4756.25,4754.01,1316,62.56,164, 1288, 97.87
SGBMR29XII, GB, 26-Jul-2022,4743.85,4731.0,4765.0,4731.0,4760.0,4760.0,4755.34,319,15.17,36, 301, 94.36
SGBN28VIII, GB, 26-Jul-2022,4820.0,4820.0,4842.0,4820.0,4820.0,4820.0,4820.44,81,3.9,16, 81, 100.00
SGBNOV23, GB, 26-Jul-2022,5019.99,5000.0,5010.0,4990.0,5010.0,5010.0,5000.21,51,2.55,7, 46, 90.20
SGBNOV24, GB, 26-Jul-2022,4950.54,4941.01,4981.01,4941.01,4981.01,4981.01,4955.84,35,1.73,8, 33, 94.29
SGBNV29VII, GB, 26-Jul-2022,4735.03,4701.1,4748.95,4701.1,4742.0,4747.27,4743.6,402,19.07,120, 376, 93.53
SGBOC28VII, GB, 26-Jul-2022,4755.0,4755.0,4755.0,4751.0,4751.0,4751.0,4752.33,3,0.14,2, 3, 100.00
SGBOCT25, GB, 26-Jul-2022,5010.0,5010.0,5010.0,5010.0,5010.0,5010.0,5010.0,4,0.2,2, 4, 100.00
SGBOCT27, GB, 26-Jul-2022,4765.0,4850.0,4925.0,4850.0,4899.0,4899.0,4886.32,22,1.07,3, 22, 100.00
SGBOCT27VI, GB, 26-Jul-2022,4740.01,4797.85,4797.85,4797.85,4797.85,4797.85,4797.85,5,0.24,1, 5, 100.00
SGBSEP24, GB, 26-Jul-2022,5035.0,5025.0,5025.5,5011.11,5025.5,5025.5,5021.63,123,6.18,9, 123, 100.00
SGBSEP27, GB, 26-Jul-2022,4764.0,4764.0,4785.0,4764.0,4785.0,4785.0,4764.59,133,6.34,13, 133, 100.00
SGBSEP28VI, GB, 26-Jul-2022,4805.14,4831.0,4831.0,4829.9,4830.9,4830.96,4830.51,76,3.67,11, 71, 93.42
SGBSEP29VI, GB, 26-Jul-2022,4741.01,4743.0,4765.0,4743.0,4750.0,4750.04,4749.45,320,15.2,34, 317, 99.06
SGIL, EQ, 26-Jul-2022,165.25,163.0,165.35,160.5,160.5,161.45,163.07,596,0.97,43, 476, 79.87
SGL, EQ, 26-Jul-2022,26.65,26.15,29.0,25.15,28.5,27.95,27.55,55258,15.22,379, 34111, 61.73
SHAHALLOYS, EQ, 26-Jul-2022,73.5,73.85,74.85,72.5,73.65,74.05,73.94,16938,12.52,221, 10162, 60.00
SHAILY, EQ, 26-Jul-2022,1960.25,1918.65,1961.8,1909.95,1959.0,1951.9,1943.38,380,7.38,90, 273, 71.84
SHAKTIPUMP, EQ, 26-Jul-2022,500.65,502.0,502.0,483.0,486.45,485.0,491.62,27629,135.83,2114, 15734, 56.95
SHALBY, EQ, 26-Jul-2022,115.6,117.7,118.75,114.2,115.25,115.5,116.07,171797,199.4,3582, 45707, 26.61
SHALPAINTS, EQ, 26-Jul-2022,163.9,164.45,166.5,163.5,163.55,163.55,164.26,52197,85.74,632, 31917, 61.15
SHANKARA, EQ, 26-Jul-2022,704.9,708.45,711.7,700.05,705.0,701.4,703.01,25186,177.06,1541, 15753, 62.55
SHANTI, BE, 26-Jul-2022,23.7,22.9,24.85,22.9,23.75,23.95,24.1,20120,4.85,114, -, -
SHANTIGEAR, EQ, 26-Jul-2022,246.15,248.4,262.0,245.0,245.95,247.7,252.44,588462,1485.52,14424, 138655, 23.56
SHARDACROP, EQ, 26-Jul-2022,563.75,565.0,565.0,518.0,531.0,529.25,536.11,1330462,7132.72,47619, 267676, 20.12
SHARDAMOTR, EQ, 26-Jul-2022,756.45,756.75,771.0,725.5,737.9,740.15,751.85,16824,126.49,2124, 7640, 45.41
SHAREINDIA, EQ, 26-Jul-2022,1201.55,1219.55,1219.55,1169.05,1180.0,1185.7,1185.61,10737,127.3,1405, 6790, 63.24
SHARIABEES, EQ, 26-Jul-2022,404.45,409.98,409.98,396.0,396.77,396.76,399.49,1329,5.31,95, 1272, 95.71
SHEMAROO, EQ, 26-Jul-2022,113.8,114.8,116.0,111.1,113.0,113.75,114.22,25524,29.15,329, 20048, 78.55
SHIGAN, SM, 26-Jul-2022,95.65,94.05,94.25,94.05,94.2,94.2,94.17,9000,8.48,3, 9000, 100.00
SHILPAMED, EQ, 26-Jul-2022,410.0,410.0,425.2,408.05,412.5,413.0,417.14,85615,357.13,4320, 35287, 41.22
SHIVALIK, EQ, 26-Jul-2022,763.2,765.45,767.1,745.0,750.0,752.65,752.94,971,7.31,160, 547, 56.33
SHIVAMAUTO, EQ, 26-Jul-2022,40.85,41.2,41.4,39.0,39.4,39.3,39.59,126095,49.92,915, 79846, 63.32
SHIVAMILLS, EQ, 26-Jul-2022,106.4,106.5,106.5,101.1,102.1,102.75,103.69,9910,10.28,354, 6378, 64.36
SHIVATEX, EQ, 26-Jul-2022,170.05,172.45,172.5,162.65,163.85,164.0,166.7,3329,5.55,126, 1986, 59.66
SHK, EQ, 26-Jul-2022,145.0,145.0,145.65,141.3,143.85,142.0,142.79,67152,95.89,2959, 47533, 70.78
SHOPERSTOP, EQ, 26-Jul-2022,550.3,555.0,570.15,534.05,544.95,541.45,556.16,299068,1663.29,11145, 98830, 33.05
SHRADHA, EQ, 26-Jul-2022,48.7,47.85,48.0,47.5,47.55,47.75,47.9,1783,0.85,39, 1497, 83.96
SHREDIGCEM, EQ, 26-Jul-2022,62.4,62.0,62.8,61.5,61.65,61.6,62.04,61698,38.28,1108, 37274, 60.41
SHREECEM, EQ, 26-Jul-2022,20679.05,20650.0,20740.0,20400.0,20622.0,20652.35,20594.61,21917,4513.72,7038, 8229, 37.55
SHREEPUSHK, EQ, 26-Jul-2022,250.6,250.0,253.9,244.0,248.5,244.95,249.33,40631,101.31,2065, 25939, 63.84
SHREERAMA, EQ, 26-Jul-2022,13.05,13.7,13.7,13.7,13.7,13.7,13.7,32199,4.41,63, 32199, 100.00
SHRENIK, EQ, 26-Jul-2022,2.0,2.0,2.05,1.95,1.95,1.95,1.99,764362,15.18,638, 548286, 71.73
SHREYANIND, EQ, 26-Jul-2022,100.0,96.55,99.3,96.1,99.0,97.45,98.19,5737,5.63,221, 3907, 68.10
SHREYAS, EQ, 26-Jul-2022,318.0,318.55,319.95,311.5,313.5,313.45,315.3,21076,66.45,1155, 14850, 70.46
SHRIPISTON, BE, 26-Jul-2022,737.1,725.0,725.0,705.0,705.0,709.85,716.13,327,2.34,25, -, -
SHRIRAMCIT, EQ, 26-Jul-2022,1926.4,1913.1,1944.0,1913.1,1939.0,1928.1,1928.86,53398,1029.97,4281, 38756, 72.58
SHRIRAMPPS, EQ, 26-Jul-2022,70.65,70.25,70.75,68.6,69.0,68.75,69.62,255952,178.2,2106, 194884, 76.14
SHUBHLAXMI, SM, 26-Jul-2022,31.0,32.25,32.25,30.5,32.1,31.55,31.43,10000,3.14,10, 7000, 70.00
SHYAMCENT, EQ, 26-Jul-2022,23.7,23.75,23.75,22.55,22.6,22.55,22.77,464555,105.77,1961, 294215, 63.33
SHYAMMETL, EQ, 26-Jul-2022,294.75,295.25,297.75,280.4,290.65,288.35,292.52,63571,185.96,2063, 23149, 36.41
SICAL, BE, 26-Jul-2022,8.1,8.25,8.3,8.0,8.2,8.2,8.16,21168,1.73,86, -, -
SIDDHIKA, SM, 26-Jul-2022,90.4,92.0,92.0,92.0,92.0,92.0,92.0,2000,1.84,1, 2000, 100.00
SIEMENS, EQ, 26-Jul-2022,2722.55,2736.4,2736.4,2665.0,2669.95,2676.75,2678.88,334834,8969.8,19908, 220914, 65.98
SIGACHI, EQ, 26-Jul-2022,248.55,249.9,249.95,243.0,243.9,244.2,246.89,96339,237.86,4846, 52759, 54.76
SIGIND, EQ, 26-Jul-2022,39.0,38.2,39.55,35.25,37.3,37.55,37.44,27732,10.38,448, 12068, 43.52
SIGMA, SM, 26-Jul-2022,561.5,550.0,550.0,536.0,536.0,536.0,543.0,600,3.26,2, 600, 100.00
SIKKO, EQ, 26-Jul-2022,45.9,45.9,45.9,43.0,44.0,43.3,43.82,5551,2.43,126, 2568, 46.26
SIL, BE, 26-Jul-2022,22.75,22.3,22.85,21.95,22.2,22.35,22.39,90086,20.17,453, -, -
SILGO, EQ, 26-Jul-2022,31.65,31.65,32.15,29.85,30.0,30.05,30.82,24608,7.58,333, 14207, 57.73
SILINV, EQ, 26-Jul-2022,297.85,297.75,324.0,297.75,313.5,309.8,315.5,6628,20.91,393, 3747, 56.53
SILLYMONKS, EQ, 26-Jul-2022,19.2,19.2,19.5,18.75,18.8,18.8,18.98,1267,0.24,28, 1085, 85.64
SILVER, EQ, 26-Jul-2022,56.65,56.25,56.5,56.12,56.29,56.26,56.32,75990,42.8,777, 61899, 81.46
SILVERBEES, EQ, 26-Jul-2022,54.85,54.45,54.55,54.26,54.34,54.29,54.38,1260496,685.5,2642, 1055914, 83.77
SILVERTUC, EQ, 26-Jul-2022,337.4,332.9,335.85,330.0,330.0,333.05,333.05,1440,4.8,70, 1204, 83.61
SIMBHALS, EQ, 26-Jul-2022,22.25,22.5,22.85,21.9,22.3,22.2,22.32,13867,3.1,140, 8012, 57.78
SIMPLEXINF, EQ, 26-Jul-2022,65.65,68.9,68.9,63.2,66.0,66.35,67.49,556106,375.3,2195, 357790, 64.34
SINTERCOM, EQ, 26-Jul-2022,86.85,86.25,88.75,85.0,85.0,85.1,85.42,2880,2.46,57, 2249, 78.09
SIRCA, EQ, 26-Jul-2022,501.2,493.7,514.1,493.7,505.5,497.95,502.02,13176,66.15,1552, 6547, 49.69
SIS, EQ, 26-Jul-2022,446.7,455.9,455.9,446.0,453.45,450.4,449.8,154915,696.82,5411, 106007, 68.43
SITINET, EQ, 26-Jul-2022,1.75,1.8,1.8,1.75,1.8,1.75,1.77,704287,12.45,493, 500748, 71.10
SIYSIL, EQ, 26-Jul-2022,552.4,552.4,556.65,516.0,519.0,518.9,542.15,268760,1457.08,12704, 76402, 28.43
SJS, EQ, 26-Jul-2022,452.05,452.0,453.0,441.5,446.6,448.1,445.49,28847,128.51,1771, 15824, 54.85
SJVN, EQ, 26-Jul-2022,28.45,28.3,28.55,28.2,28.35,28.35,28.36,569102,161.38,3184, 307613, 54.05
SKFINDIA, EQ, 26-Jul-2022,4045.6,4045.6,4105.0,3975.0,4035.0,4054.8,4039.26,43317,1749.69,9128, 19193, 44.31
SKIPPER, EQ, 26-Jul-2022,57.45,57.95,58.4,56.5,58.4,57.95,57.35,36041,20.67,677, 18975, 52.65
SKMEGGPROD, EQ, 26-Jul-2022,60.35,60.65,61.35,59.5,60.0,60.0,60.52,12469,7.55,264, 6101, 48.93
SKP, ST, 26-Jul-2022,81.1,83.6,85.15,80.25,85.15,85.15,84.24,102000,85.92,51, 96000, 94.12
SMARTLINK, EQ, 26-Jul-2022,137.9,137.9,141.0,132.7,136.15,136.25,137.33,62797,86.24,1155, 26192, 41.71
SMCGLOBAL, EQ, 26-Jul-2022,88.2,88.35,88.35,85.2,86.0,86.05,86.59,257536,222.99,1310, 215378, 83.63
SMLISUZU, EQ, 26-Jul-2022,725.35,725.95,734.0,708.15,708.15,715.4,723.28,29589,214.01,2571, 18555, 62.71
SMLT, EQ, 26-Jul-2022,108.4,108.05,108.05,103.6,107.5,104.95,106.84,20694,22.11,320, 16748, 80.93
SMSLIFE, EQ, 26-Jul-2022,675.5,666.0,681.4,654.0,667.4,664.2,660.06,3469,22.9,283, 2594, 74.78
SMSPHARMA, EQ, 26-Jul-2022,87.7,88.45,88.45,85.0,87.1,86.9,86.85,29447,25.58,490, 17068, 57.96
SNOWMAN, EQ, 26-Jul-2022,30.8,30.55,30.9,30.2,30.5,30.3,30.57,96439,29.48,722, 80281, 83.25
SOBHA, EQ, 26-Jul-2022,684.85,686.55,705.0,672.0,675.0,678.3,692.55,444271,3076.78,14600, 74841, 16.85
SOFTTECH, BE, 26-Jul-2022,107.75,103.0,113.05,103.0,112.0,111.2,110.65,1093,1.21,23, -, -
SOLARA, EQ, 26-Jul-2022,365.05,362.75,365.05,354.55,355.0,356.7,358.53,42988,154.13,3555, 26054, 60.61
SOLARINDS, EQ, 26-Jul-2022,2837.8,2848.0,2875.0,2820.0,2830.0,2831.8,2844.87,40746,1159.17,7782, 17303, 42.47
SOLEX, SM, 26-Jul-2022,169.8,161.35,161.35,161.35,161.35,161.35,161.35,4000,6.45,2, 4000, 100.00
SOMANYCERA, EQ, 26-Jul-2022,619.35,620.0,624.8,605.05,605.15,609.15,614.3,7921,48.66,992, 5227, 65.99
SOMATEX, EQ, 26-Jul-2022,7.85,7.95,7.95,7.55,7.65,7.65,7.68,6928,0.53,58, 5465, 78.88
SOMICONVEY, EQ, 26-Jul-2022,37.4,39.8,39.8,37.05,37.8,37.2,37.8,6283,2.38,121, 3715, 59.13
SONACOMS, EQ, 26-Jul-2022,569.9,565.9,565.9,549.7,553.45,552.85,554.18,692010,3834.99,21328, 422606, 61.07
SONAMCLOCK, EQ, 26-Jul-2022,41.1,41.0,46.8,40.0,44.0,44.1,45.14,45850,20.7,695, 17911, 39.06
SONATSOFTW, EQ, 26-Jul-2022,746.85,750.0,751.95,682.0,692.8,691.35,713.33,702558,5011.56,28342, 225537, 32.10
SONUINFRA, SM, 26-Jul-2022,35.0,35.0,35.0,34.0,34.0,34.0,34.4,9000,3.1,3, 9000, 100.00
SORILINFRA, EQ, 26-Jul-2022,62.25,61.95,62.0,60.0,60.55,60.5,61.05,27022,16.5,746, 18917, 70.01
SOTL, EQ, 26-Jul-2022,1194.1,1176.2,1195.0,1170.35,1175.0,1176.1,1178.39,5354,63.09,691, 3442, 64.29
SOUTHBANK, EQ, 26-Jul-2022,7.85,7.9,8.05,7.85,7.9,7.85,7.92,3864044,305.9,7131, 2517883, 65.16
SOUTHWEST, EQ, 26-Jul-2022,196.2,190.75,197.0,186.5,197.0,196.75,194.97,20256,39.49,194, 6642, 32.79
SPAL, EQ, 26-Jul-2022,387.1,387.1,395.0,378.55,392.45,387.5,389.24,42580,165.74,2908, 22408, 52.63
SPANDANA, EQ, 26-Jul-2022,429.35,428.0,428.95,408.0,413.0,411.85,416.45,80972,337.21,5689, 31614, 39.04
SPARC, EQ, 26-Jul-2022,218.55,218.9,219.6,215.7,216.0,216.7,217.8,78376,170.71,1787, 25137, 32.07
SPCENET, BE, 26-Jul-2022,7.6,7.95,7.95,7.95,7.95,7.95,7.95,14763,1.17,25, -, -
SPECIALITY, EQ, 26-Jul-2022,158.7,159.65,163.0,157.7,157.7,158.2,160.57,129971,208.69,3143, 76270, 58.68
SPENCERS, EQ, 26-Jul-2022,72.2,72.3,72.3,70.4,71.95,70.6,71.04,89788,63.79,1325, 52394, 58.35
SPENTEX, BZ, 26-Jul-2022,1.9,1.85,1.85,1.85,1.85,1.85,1.85,7810,0.14,9, -, -
SPIC, EQ, 26-Jul-2022,50.9,50.95,51.35,49.7,49.7,50.05,50.44,248211,125.21,1833, 138793, 55.92
SPICEJET, EQ, 26-Jul-2022,38.85,39.25,39.25,38.25,38.25,38.4,38.61,937973,362.14,3074, 512467, 54.64
SPLIL, EQ, 26-Jul-2022,55.9,57.0,58.5,55.05,55.05,55.5,56.6,28570,16.17,384, 15670, 54.85
SPLPETRO, EQ, 26-Jul-2022,864.6,863.65,885.0,859.3,881.9,879.45,876.11,52910,463.55,5813, 18984, 35.88
SPMLINFRA, BE, 26-Jul-2022,44.35,44.35,45.2,42.15,42.15,42.15,42.58,64178,27.33,225, -, -
SPTL, EQ, 26-Jul-2022,3.95,4.0,4.05,3.8,3.85,3.8,3.87,1573261,60.94,1225, 1052157, 66.88
SREEL, EQ, 26-Jul-2022,169.9,173.0,173.05,167.6,169.5,169.45,170.16,15221,25.9,233, 12530, 82.32
SREIBNPNCD, NV, 26-Jul-2022,130.01,130.0,130.0,130.0,130.0,130.0,130.0,75,0.1,1, 75, 100.00
SREINFRA, BE, 26-Jul-2022,3.85,3.8,3.9,3.75,3.85,3.9,3.81,289505,11.04,357, -, -
SRF, EQ, 26-Jul-2022,2383.45,2400.1,2443.2,2347.0,2360.05,2366.35,2395.54,1680465,40256.15,87928, 345035, 20.53
SRHHYPOLTD, EQ, 26-Jul-2022,570.6,576.9,585.0,553.15,558.8,561.0,571.41,80119,457.81,5922, 24624, 30.73
SRPL, BE, 26-Jul-2022,102.8,105.95,107.0,97.7,97.7,97.7,98.84,45431,44.9,200, -, -
SRTRANSFIN, EQ, 26-Jul-2022,1496.5,1496.0,1508.9,1473.7,1476.05,1478.35,1492.65,820528,12247.63,25814, 421568, 51.38
SRTRANSFIN, YH, 26-Jul-2022,1023.9,1006.7,1023.5,1006.7,1023.5,1023.5,1018.3,63,0.64,6, 50, 79.37
SRTRANSFIN, YI, 26-Jul-2022,1061.99,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,100,1.06,2, 100, 100.00
SRTRANSFIN, YK, 26-Jul-2022,1016.01,1015.0,1020.0,1015.0,1020.0,1020.0,1017.5,200,2.04,3, 200, 100.00
SRTRANSFIN, YL, 26-Jul-2022,1060.5,1060.51,1060.51,1060.0,1060.0,1060.0,1060.14,106,1.12,6, 106, 100.00
SRTRANSFIN, YO, 26-Jul-2022,1011.01,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,50,0.51,1, 50, 100.00
SRTRANSFIN, YV, 26-Jul-2022,1025.0,1020.0,1042.0,1020.0,1042.0,1042.0,1020.36,61,0.62,2, 61, 100.00
SRTRANSFIN, Z2, 26-Jul-2022,1430.0,1396.0,1396.0,1396.0,1396.0,1396.0,1396.0,90,1.26,1, 90, 100.00
SRTRANSFIN, Z4, 26-Jul-2022,1020.01,1020.6,1020.6,1020.0,1020.0,1020.03,1020.03,100,1.02,6, 100, 100.00
SRTRANSFIN, Z5, 26-Jul-2022,1050.0,1048.0,1048.0,1048.0,1048.0,1048.0,1048.0,1,0.01,1, 1, 100.00
SRTRANSFIN, Z7, 26-Jul-2022,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,40,0.44,1, 40, 100.00
SRTRANSFIN, Z8, 26-Jul-2022,1098.0,1098.0,1100.0,1098.0,1100.0,1100.0,1099.38,145,1.59,6, 145, 100.00
SRTRANSFIN, ZG, 26-Jul-2022,1070.0,1010.1,1010.1,1010.1,1010.1,1010.1,1010.1,200,2.02,1, 200, 100.00
SRTRANSFIN, ZI, 26-Jul-2022,1033.3,1033.3,1033.3,1033.3,1033.3,1033.3,1033.3,10,0.1,1, 10, 100.00
SSWL, EQ, 26-Jul-2022,811.55,811.55,816.95,801.45,808.0,808.15,807.11,15136,122.16,1601, 8958, 59.18
STAR, EQ, 26-Jul-2022,335.3,335.1,336.0,331.0,332.5,332.25,332.86,139032,462.78,4280, 39692, 28.55
STARCEMENT, EQ, 26-Jul-2022,88.55,88.55,88.55,86.85,87.0,87.15,87.41,37829,33.07,957, 24579, 64.97
STARHEALTH, EQ, 26-Jul-2022,701.8,704.0,709.0,687.1,704.0,700.55,703.09,1521649,10698.63,36811, 1025497, 67.39
STARPAPER, EQ, 26-Jul-2022,164.9,165.9,165.9,160.0,161.05,161.45,162.38,62323,101.2,2225, 26376, 42.32
STARTECK, EQ, 26-Jul-2022,129.7,134.25,134.25,125.9,132.0,131.7,127.45,19173,24.44,366, 5745, 29.96
STCINDIA, EQ, 26-Jul-2022,84.8,84.1,89.8,84.1,84.15,84.7,87.13,39670,34.57,957, 10665, 26.88
