SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBNV29VII, GB, 02-Sep-2022,4925.82,4890.0,4909.0,4885.1,4899.9,4899.9,4892.09,174,8.51,38, 174, 100.00
SGBOC28VII, GB, 02-Sep-2022,4980.0,4912.0,4948.0,4900.0,4900.0,4906.51,4912.63,128,6.29,31, 81, 63.28
SGBOCT25, GB, 02-Sep-2022,4981.6,5050.0,5050.0,5050.0,5050.0,5050.0,5050.0,2,0.1,1, 2, 100.00
SGBOCT25IV, GB, 02-Sep-2022,5050.0,5050.0,5050.0,5050.0,5050.0,5050.0,5050.0,3,0.15,1, 3, 100.00
SGBOCT25V, GB, 02-Sep-2022,4980.0,4990.0,4990.0,4990.0,4990.0,4990.0,4990.0,6,0.3,1, 6, 100.00
SGBOCT26, GB, 02-Sep-2022,4920.0,4921.0,4925.01,4920.0,4925.01,4925.01,4921.23,49,2.41,9, 48, 97.96
SGBOCT27, GB, 02-Sep-2022,4899.99,4900.0,4900.0,4900.0,4900.0,4900.0,4900.0,15,0.74,7, 15, 100.00
SGBOCT27VI, GB, 02-Sep-2022,4890.0,4890.0,4949.0,4890.0,4900.0,4900.0,4895.29,116,5.68,14, 116, 100.00
SGBSEP24, GB, 02-Sep-2022,5027.5,5026.0,5050.0,5025.0,5031.0,5031.0,5042.09,187,9.43,18, 139, 74.33
SGBSEP27, GB, 02-Sep-2022,4950.0,4901.21,4939.0,4901.0,4939.0,4939.0,4902.44,56,2.75,7, 56, 100.00
SGBSEP28VI, GB, 02-Sep-2022,4970.0,4950.0,4980.0,4950.0,4969.0,4969.08,4964.17,316,15.69,50, 286, 90.51
SGBSEP29VI, GB, 02-Sep-2022,4923.44,4949.99,4949.99,4907.0,4929.99,4929.99,4922.12,245,12.06,42, 234, 95.51
SGIL, EQ, 02-Sep-2022,161.8,166.0,166.0,158.1,158.1,159.1,160.15,6062,9.71,224, 4084, 67.37
SGL, EQ, 02-Sep-2022,25.45,25.8,26.15,25.45,25.65,25.7,25.74,31268,8.05,170, 18682, 59.75
SHAHALLOYS, EQ, 02-Sep-2022,56.8,58.4,59.6,56.05,58.25,57.75,58.75,95707,56.23,794, 55636, 58.13
SHAILY, EQ, 02-Sep-2022,1942.2,1922.35,1960.0,1901.3,1918.6,1942.35,1926.76,570,10.98,178, 326, 57.19
SHAKTIPUMP, EQ, 02-Sep-2022,516.05,519.0,557.0,510.0,546.0,547.15,540.92,379414,2052.34,16370, 140293, 36.98
SHALBY, EQ, 02-Sep-2022,129.0,129.65,129.95,125.05,128.85,128.35,127.79,53914,68.9,1882, 29930, 55.51
SHALPAINTS, EQ, 02-Sep-2022,167.05,169.0,178.9,164.65,167.5,168.75,171.88,490344,842.81,6860, 162355, 33.11
SHANKARA, EQ, 02-Sep-2022,761.65,767.6,798.0,751.05,790.0,794.75,786.12,304457,2393.39,9789, 168325, 55.29
SHANTI, BE, 02-Sep-2022,23.3,23.95,23.95,22.6,23.8,23.8,23.42,8912,2.09,43, -, -
SHANTIGEAR, EQ, 02-Sep-2022,283.85,285.0,294.95,282.3,287.25,286.15,288.23,266977,769.51,8029, 86124, 32.26
SHARDACROP, EQ, 02-Sep-2022,519.8,520.0,524.55,514.45,514.85,515.2,517.45,72021,372.67,3625, 33549, 46.58
SHARDAMOTR, EQ, 02-Sep-2022,771.35,779.85,809.6,772.25,796.95,794.8,793.7,76389,606.3,6499, 37909, 49.63
SHAREINDIA, EQ, 02-Sep-2022,1107.55,1105.0,1119.3,1091.45,1099.05,1101.2,1106.88,21353,236.35,2941, 12007, 56.23
SHARIABEES, EQ, 02-Sep-2022,408.75,414.89,414.89,405.0,406.58,406.57,407.66,448,1.83,77, 374, 83.48
SHEMAROO, EQ, 02-Sep-2022,139.35,140.9,140.9,134.05,136.0,135.6,136.5,63717,86.97,1455, 45502, 71.41
SHIGAN, SM, 02-Sep-2022,115.4,115.0,122.9,114.5,122.9,122.9,116.19,36000,41.83,10, 24000, 66.67
SHILPAMED, EQ, 02-Sep-2022,382.55,385.4,391.45,378.55,381.9,381.35,384.94,101761,391.71,3157, 37467, 36.82
SHIVALIK, EQ, 02-Sep-2022,998.75,1008.75,1044.0,962.5,972.0,973.65,988.88,15478,153.06,1651, 8476, 54.76
SHIVAMAUTO, EQ, 02-Sep-2022,43.1,44.2,45.25,43.25,44.7,44.8,44.42,494196,219.5,1676, 310845, 62.90
SHIVAMILLS, EQ, 02-Sep-2022,111.35,113.9,133.6,113.0,133.6,133.55,129.23,621260,802.83,5173, 213664, 34.39
SHIVATEX, EQ, 02-Sep-2022,161.2,161.2,173.0,160.1,165.25,165.6,166.31,37085,61.68,1049, 23595, 63.62
SHK, EQ, 02-Sep-2022,142.8,144.9,144.9,141.95,142.3,142.25,143.1,70568,100.98,1894, 35532, 50.35
SHOPERSTOP, EQ, 02-Sep-2022,622.35,628.0,630.7,617.7,623.0,622.3,623.91,49688,310.01,4255, 18119, 36.47
SHRADHA, EQ, 02-Sep-2022,46.25,47.85,47.85,45.25,45.4,45.6,45.56,2153,0.98,81, 1168, 54.25
SHREDIGCEM, EQ, 02-Sep-2022,68.65,68.55,69.7,67.9,68.0,68.15,68.56,171953,117.89,2044, 104628, 60.85
SHREECEM, EQ, 02-Sep-2022,21586.15,21586.0,21607.8,21011.0,21100.0,21088.4,21186.95,87390,18515.28,21488, 34632, 39.63
SHREEPUSHK, EQ, 02-Sep-2022,232.75,232.6,256.1,232.6,254.9,253.6,247.33,185494,458.78,6011, 81591, 43.99
SHREERAMA, EQ, 02-Sep-2022,16.95,16.9,17.75,16.6,17.75,17.75,17.52,321773,56.39,669, 234810, 72.97
SHRENIK, EQ, 02-Sep-2022,1.95,2.0,2.0,1.95,1.95,1.95,1.96,1172868,23.03,975, 603921, 51.49
SHREYANIND, EQ, 02-Sep-2022,137.2,137.55,139.45,137.0,137.0,137.05,137.7,20465,28.18,355, 16284, 79.57
SHREYAS, EQ, 02-Sep-2022,375.95,372.0,381.0,371.9,374.0,374.6,376.03,52527,197.52,2372, 30458, 57.99
SHRIPISTON, BE, 02-Sep-2022,801.0,820.0,841.05,814.9,815.0,815.95,827.33,3630,30.03,132, -, -
SHRIRAMCIT, EQ, 02-Sep-2022,1877.05,1886.45,1890.0,1854.95,1863.9,1862.8,1867.71,34442,643.28,3729, 21459, 62.30
SHRIRAMPPS, EQ, 02-Sep-2022,84.2,84.8,84.9,81.75,82.55,82.25,83.47,439470,366.81,4992, 266499, 60.64
SHUBHLAXMI, SM, 02-Sep-2022,33.6,33.6,35.3,31.15,35.25,34.2,34.37,26000,8.94,17, 23000, 88.46
SHYAMCENT, EQ, 02-Sep-2022,21.6,21.85,22.2,21.6,22.0,21.85,21.97,478460,105.11,1681, 387460, 80.98
SHYAMMETL, EQ, 02-Sep-2022,299.75,299.75,302.1,293.25,295.9,294.95,296.73,169073,501.69,4655, 89749, 53.08
SHYAMTEL, BE, 02-Sep-2022,10.7,10.3,11.15,10.3,10.5,10.5,10.78,6126,0.66,33, -, -
SIEMENS, EQ, 02-Sep-2022,2920.85,2939.65,2973.5,2902.05,2917.0,2913.9,2936.88,408319,11991.84,29922, 187072, 45.82
SIGACHI, EQ, 02-Sep-2022,300.2,303.5,312.0,296.1,298.95,298.15,302.86,470024,1423.51,11976, 178566, 37.99
SIGIND, EQ, 02-Sep-2022,41.7,41.15,42.35,40.8,41.75,41.55,41.73,14441,6.03,197, 9719, 67.30
SIGMA, SM, 02-Sep-2022,602.0,602.0,602.0,602.0,602.0,602.0,602.0,900,5.42,3, 900, 100.00
SIKKO, EQ, 02-Sep-2022,108.5,108.5,111.0,103.1,103.1,103.1,105.06,61060,64.15,1557, 37247, 61.00
SIL, BE, 02-Sep-2022,22.8,23.2,23.9,22.85,23.9,23.9,23.56,194135,45.73,778, -, -
SILGO, EQ, 02-Sep-2022,26.05,26.35,26.5,25.55,25.9,25.85,25.93,21328,5.53,203, 13227, 62.02
SILINV, EQ, 02-Sep-2022,308.3,312.8,314.95,303.2,310.5,309.3,308.91,1338,4.13,87, 954, 71.30
SILLYMONKS, EQ, 02-Sep-2022,23.65,24.25,25.5,23.65,24.45,24.55,24.54,10313,2.53,91, 8429, 81.73
SILVER, EQ, 02-Sep-2022,54.41,54.9,55.4,54.4,54.52,54.53,54.51,617521,336.59,1249, 568454, 92.05
SILVERBEES, EQ, 02-Sep-2022,52.27,52.6,53.0,52.51,52.78,52.74,52.75,2415510,1274.11,4689, 1762906, 72.98
SILVERTUC, EQ, 02-Sep-2022,380.9,392.35,392.35,365.0,366.2,368.0,376.85,3505,13.21,190, 2614, 74.58
SIMBHALS, EQ, 02-Sep-2022,19.45,19.45,20.5,18.9,19.4,19.3,19.59,95195,18.65,391, 69273, 72.77
SIMPLEXINF, EQ, 02-Sep-2022,74.6,76.0,76.05,71.2,71.5,71.95,73.1,56442,41.26,437, 34840, 61.73
SINTERCOM, EQ, 02-Sep-2022,86.7,88.9,88.9,84.6,84.75,84.95,84.98,3428,2.91,67, 2482, 72.40
SIRCA, EQ, 02-Sep-2022,542.2,547.8,555.0,534.65,542.5,541.05,544.43,37292,203.03,2221, 22858, 61.29
SIS, EQ, 02-Sep-2022,455.3,469.5,469.5,450.8,451.5,451.95,457.92,190436,872.05,10306, 68683, 36.07
SITINET, EQ, 02-Sep-2022,1.65,1.7,1.7,1.65,1.7,1.65,1.7,2858458,48.53,826, 2604351, 91.11
SIYSIL, EQ, 02-Sep-2022,503.0,502.1,505.0,498.0,500.0,499.05,500.63,38372,192.1,2945, 24478, 63.79
SJS, EQ, 02-Sep-2022,492.2,495.9,539.0,495.9,527.0,521.6,523.64,826687,4328.87,31881, 271551, 32.85
SJVN, EQ, 02-Sep-2022,31.25,31.25,32.0,31.1,31.2,31.25,31.61,6578921,2079.47,13725, 2529245, 38.44
SKFINDIA, EQ, 02-Sep-2022,4856.7,4882.3,4950.0,4866.3,4930.0,4926.5,4907.47,55815,2739.1,9480, 31916, 57.18
SKIPPER, EQ, 02-Sep-2022,59.55,60.5,65.6,58.75,63.45,62.95,63.85,802670,512.52,5412, 403245, 50.24
SKMEGGPROD, EQ, 02-Sep-2022,83.95,84.95,90.5,84.95,88.5,88.25,88.3,591136,521.99,6395, 352101, 59.56
SKP, SM, 02-Sep-2022,127.95,123.25,128.5,123.25,125.8,125.8,126.27,10000,12.63,5, 8000, 80.00
SMARTLINK, EQ, 02-Sep-2022,139.7,142.15,142.15,134.45,137.5,138.7,138.34,61621,85.25,1181, 33040, 53.62
SMCGLOBAL, EQ, 02-Sep-2022,88.45,88.8,88.8,87.25,87.4,87.65,87.9,100678,88.49,1575, 61197, 60.78
SMLISUZU, EQ, 02-Sep-2022,752.8,753.0,772.05,748.75,757.0,764.45,760.7,60785,462.39,4287, 29597, 48.69
SMLT, EQ, 02-Sep-2022,135.6,138.55,138.55,131.65,134.7,132.75,134.72,22355,30.12,991, 11946, 53.44
SMSLIFE, EQ, 02-Sep-2022,703.8,714.05,714.05,694.4,702.9,697.35,698.73,542,3.79,90, 370, 68.27
SMSPHARMA, EQ, 02-Sep-2022,81.55,81.95,82.1,80.4,81.8,81.15,81.4,26115,21.26,448, 18805, 72.01
SMVD, SM, 02-Sep-2022,22.85,23.9,23.95,23.9,23.95,23.95,23.94,12000,2.87,6, 12000, 100.00
SNOWMAN, EQ, 02-Sep-2022,35.9,36.05,40.45,35.75,37.75,38.05,38.27,2224423,851.2,9604, 1202634, 54.06
SOBHA, EQ, 02-Sep-2022,697.95,698.0,709.95,696.15,701.0,703.2,705.79,219239,1547.37,7693, 75928, 34.63
SOFTTECH, BE, 02-Sep-2022,143.0,148.0,148.0,136.25,145.0,144.7,142.92,723,1.03,67, -, -
SOLARA, EQ, 02-Sep-2022,441.8,444.6,455.0,438.0,440.0,441.35,447.44,98922,442.62,5967, 38497, 38.92
SOLARINDS, EQ, 02-Sep-2022,3326.6,3345.0,3356.4,3280.0,3355.0,3334.1,3319.42,25370,842.14,5242, 10290, 40.56
SOLEX, SM, 02-Sep-2022,246.2,258.5,258.5,258.5,258.5,258.5,258.5,14000,36.19,7, 14000, 100.00
SOMANYCERA, EQ, 02-Sep-2022,633.0,636.2,639.6,624.8,632.0,629.7,630.23,21533,135.71,1741, 13919, 64.64
SOMATEX, EQ, 02-Sep-2022,7.55,7.5,7.8,7.25,7.25,7.35,7.44,27469,2.04,66, 25972, 94.55
SOMICONVEY, EQ, 02-Sep-2022,57.35,59.7,62.0,54.4,57.45,58.05,58.06,255257,148.21,3679, 127449, 49.93
SONACOMS, EQ, 02-Sep-2022,526.95,526.0,528.55,520.2,524.9,524.0,522.86,1200849,6278.76,25834, 747682, 62.26
SONAHISONA, SM, 02-Sep-2022,17.8,18.55,18.55,18.55,18.55,18.55,18.55,10000,1.86,1, 10000, 100.00
SONAMCLOCK, EQ, 02-Sep-2022,42.85,42.1,43.8,42.1,42.25,42.45,42.92,3530,1.52,124, 896, 25.38
SONATSOFTW, EQ, 02-Sep-2022,723.15,738.0,738.0,718.05,720.0,720.05,726.05,150852,1095.27,7690, 85046, 56.38
SONUINFRA, SM, 02-Sep-2022,32.5,32.5,32.5,32.5,32.5,32.5,32.5,3000,0.98,1, 3000, 100.00
SOTL, EQ, 02-Sep-2022,383.15,388.9,390.8,367.65,371.6,371.7,377.98,203193,768.04,7933, 73974, 36.41
SOUTHBANK, EQ, 02-Sep-2022,8.2,8.25,8.4,8.1,8.2,8.15,8.27,9684567,801.03,4099, 4875997, 50.35
SOUTHWEST, EQ, 02-Sep-2022,184.4,188.45,188.5,176.3,183.0,182.9,182.91,54459,99.61,699, 5984, 10.99
SPAL, EQ, 02-Sep-2022,439.35,444.35,452.0,437.45,448.0,447.65,445.05,40648,180.91,3362, 22685, 55.81
SPANDANA, EQ, 02-Sep-2022,574.6,575.0,602.75,564.0,575.6,575.95,581.48,566451,3293.78,14764, 260652, 46.01
SPARC, EQ, 02-Sep-2022,230.55,234.7,234.7,225.1,225.7,226.35,229.05,149446,342.3,3209, 72598, 48.58
SPCENET, BE, 02-Sep-2022,20.1,19.1,19.1,19.1,19.1,19.1,19.1,159786,30.52,379, -, -
SPECIALITY, EQ, 02-Sep-2022,216.75,219.0,219.45,210.25,214.5,214.65,214.3,201167,431.1,5454, 101077, 50.25
SPENCERS, EQ, 02-Sep-2022,79.0,79.75,82.3,78.15,78.25,78.35,80.04,235372,188.39,2505, 120990, 51.40
SPENTEX, BZ, 02-Sep-2022,2.1,2.2,2.2,2.2,2.2,2.2,2.2,1,0.0,1, -, -
SPIC, EQ, 02-Sep-2022,61.4,62.5,66.15,62.5,64.5,64.45,65.06,2945356,1916.27,14220, 985775, 33.47
SPICEJET, EQ, 02-Sep-2022,44.85,45.45,46.15,44.75,45.0,45.15,45.38,7117519,3229.86,22402, 831229, 11.68
SPLIL, EQ, 02-Sep-2022,64.9,64.8,65.95,61.5,62.0,62.0,62.97,163953,103.25,1379, 110801, 67.58
SPLPETRO, EQ, 02-Sep-2022,795.85,800.0,801.2,778.4,783.2,786.75,787.63,28039,220.84,3580, 17100, 60.99
SPMLINFRA, BE, 02-Sep-2022,46.05,47.85,47.85,43.75,44.4,44.5,44.44,61282,27.23,202, -, -
SPORTKING, EQ, 02-Sep-2022,929.0,938.0,938.0,900.05,908.8,908.65,919.1,36111,331.9,6850, 16689, 46.22
SPRL, SM, 02-Sep-2022,81.0,81.0,81.0,81.0,81.0,81.0,81.0,1600,1.3,1, 1600, 100.00
SPTL, BE, 02-Sep-2022,3.75,3.75,3.85,3.7,3.8,3.8,3.77,1129228,42.58,1166, -, -
SREEL, EQ, 02-Sep-2022,185.2,188.5,189.5,184.1,188.0,186.75,186.61,22360,41.73,650, 18882, 84.45
SREIBNPNCD, NO, 02-Sep-2022,166.0,140.0,165.0,140.0,164.0,164.0,149.66,327,0.49,9, 177, 54.13
SREIBNPNCD, NP, 02-Sep-2022,140.51,168.0,168.0,168.0,168.0,168.0,168.0,30,0.05,1, 30, 100.00
SREIBNPNCD, NR, 02-Sep-2022,135.01,137.0,137.0,137.0,137.0,137.0,137.0,3,0.0,1, 3, 100.00
SREIBNPNCD, NU, 02-Sep-2022,148.5,160.0,160.0,160.0,160.0,160.0,160.0,150,0.24,1, 150, 100.00
SREIBNPNCD, NV, 02-Sep-2022,175.0,150.0,170.0,150.0,170.0,170.0,155.81,241,0.38,2, 241, 100.00
SREIBNPNCD, NW, 02-Sep-2022,149.05,150.0,150.0,150.0,150.0,150.0,150.0,50,0.08,1, 50, 100.00
SREIBNPNCD, Y7, 02-Sep-2022,330.0,329.46,329.46,322.0,322.0,322.0,323.62,115,0.37,3, 115, 100.00
SREIBNPNCD, Y8, 02-Sep-2022,310.0,320.0,320.0,312.0,314.0,314.06,314.05,173,0.54,5, 173, 100.00
SREINFRA, BE, 02-Sep-2022,4.3,4.4,4.5,4.4,4.5,4.5,4.49,464829,20.89,381, -, -
SRF, EQ, 02-Sep-2022,2666.35,2687.0,2690.5,2591.15,2604.9,2603.4,2640.29,613538,16199.18,43212, 156460, 25.50
SRHHYPOLTD, EQ, 02-Sep-2022,792.15,799.25,817.0,771.05,776.5,774.1,786.57,32870,258.55,2325, 17113, 52.06
SRPL, BE, 02-Sep-2022,85.25,84.9,89.5,82.0,89.5,89.25,84.31,186816,157.51,365, -, -
SRTRANSFIN, EQ, 02-Sep-2022,1329.25,1340.0,1340.0,1306.6,1307.0,1308.6,1318.62,464317,6122.6,18423, 171989, 37.04
SRTRANSFIN, YH, 02-Sep-2022,1014.01,1015.51,1015.51,1010.21,1011.01,1011.01,1012.52,323,3.27,8, 323, 100.00
SRTRANSFIN, YK, 02-Sep-2022,1025.0,1025.0,1025.0,1020.02,1020.02,1020.02,1021.64,159,1.62,3, 109, 68.55
SRTRANSFIN, YN, 02-Sep-2022,1456.0,1457.5,1457.5,1457.1,1457.5,1457.5,1457.37,300,4.37,3, 300, 100.00
SRTRANSFIN, YR, 02-Sep-2022,1093.0,1090.0,1090.8,1088.0,1090.8,1090.8,1090.07,520,5.67,9, 500, 96.15
SRTRANSFIN, YU, 02-Sep-2022,1430.01,1431.02,1431.02,1430.03,1430.11,1430.11,1430.74,350,5.01,5, 300, 85.71
SRTRANSFIN, YV, 02-Sep-2022,1025.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,1,0.01,1, 1, 100.00
SRTRANSFIN, YY, 02-Sep-2022,1055.66,1260.0,1260.0,1093.85,1093.85,1093.85,1242.42,56,0.7,3, 53, 94.64
SRTRANSFIN, Z2, 02-Sep-2022,1405.0,1408.51,1408.51,1408.51,1408.51,1408.51,1408.51,150,2.11,1, 150, 100.00
SRTRANSFIN, Z3, 02-Sep-2022,1003.0,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,64,0.64,1, 64, 100.00
SRTRANSFIN, Z4, 02-Sep-2022,1198.0,1010.0,1080.0,1010.0,1080.0,1080.0,1066.0,5,0.05,3, 5, 100.00
SRTRANSFIN, Z7, 02-Sep-2022,1010.05,1017.0,1018.0,1017.0,1018.0,1018.0,1017.6,50,0.51,2, 50, 100.00
SRTRANSFIN, Z9, 02-Sep-2022,1079.48,1079.2,1079.2,1079.2,1079.2,1079.2,1079.2,40,0.43,4, 40, 100.00
SSWL, EQ, 02-Sep-2022,884.4,892.9,899.7,865.0,876.95,870.65,884.37,46979,415.47,5068, 22386, 47.65
STAR, EQ, 02-Sep-2022,333.4,333.65,335.6,313.4,324.9,327.75,330.67,196458,649.64,5940, 68258, 34.74
STARCEMENT, EQ, 02-Sep-2022,93.75,95.5,95.5,93.0,93.65,93.5,93.87,71595,67.21,1612, 33965, 47.44
STARHEALTH, EQ, 02-Sep-2022,721.0,728.5,749.0,727.65,743.0,741.45,742.39,238008,1766.96,13517, 106514, 44.75
STARPAPER, EQ, 02-Sep-2022,206.25,207.8,214.6,205.95,208.6,208.2,210.55,334531,704.35,7736, 146581, 43.82
STARTECK, EQ, 02-Sep-2022,140.25,144.6,144.6,138.4,140.0,139.8,140.67,11787,16.58,79, 938, 7.96
STCINDIA, EQ, 02-Sep-2022,92.35,93.15,94.95,91.2,92.0,91.55,93.36,63758,59.52,1124, 17737, 27.82
STEELCAS, EQ, 02-Sep-2022,430.5,440.5,454.7,407.2,430.0,430.35,429.04,25439,109.14,857, 18529, 72.84
STEELCITY, EQ, 02-Sep-2022,63.0,64.25,64.25,61.0,61.2,61.4,62.2,19615,12.2,383, 13423, 68.43
STEELXIND, EQ, 02-Sep-2022,14.1,14.8,14.8,14.15,14.8,14.8,14.76,4355569,642.93,1724, 3163726, 72.64
STEL, EQ, 02-Sep-2022,141.1,140.35,143.35,132.65,143.25,142.6,137.73,82749,113.97,2038, 42394, 51.23
STERTOOLS, EQ, 02-Sep-2022,217.9,219.5,219.5,210.05,212.35,212.0,213.17,58909,125.58,1730, 38372, 65.14
STLTECH, EQ, 02-Sep-2022,172.75,173.85,174.0,168.4,169.0,169.45,170.33,720263,1226.85,7167, 380307, 52.80
STOVEKRAFT, EQ, 02-Sep-2022,627.2,632.9,635.0,618.85,621.0,622.2,625.79,81523,510.16,4213, 40709, 49.94
STYLAMIND, EQ, 02-Sep-2022,1171.65,1159.95,1189.7,1127.3,1156.5,1151.15,1158.09,799469,9258.54,16512, 334371, 41.82
SUBCAPCITY, BE, 02-Sep-2022,218.95,229.0,229.0,208.05,208.05,208.05,217.37,6989,15.19,230, -, -
SUBEXLTD, EQ, 02-Sep-2022,36.95,36.95,37.3,36.1,36.4,36.3,36.64,3566393,1306.56,10055, 1723429, 48.32
SUBROS, EQ, 02-Sep-2022,337.35,334.25,341.45,332.5,335.0,333.75,336.6,25143,84.63,1217, 13667, 54.36
SUDARSCHEM, EQ, 02-Sep-2022,469.8,473.2,479.7,463.8,464.0,465.65,470.41,155191,730.03,6784, 47538, 30.63
SUMEETINDS, EQ, 02-Sep-2022,6.15,6.2,6.2,5.85,5.95,5.9,5.94,1047630,62.24,814, 864458, 82.52
SUMICHEM, EQ, 02-Sep-2022,489.25,493.5,493.7,476.25,481.65,479.55,483.39,394760,1908.23,10507, 212514, 53.83
SUMIT, BE, 02-Sep-2022,15.25,15.0,15.7,14.5,14.5,14.5,14.76,182840,26.98,317, -, -
SUMMITSEC, EQ, 02-Sep-2022,602.9,600.3,606.6,590.6,597.0,598.1,599.53,4043,24.24,294, 2772, 68.56
SUNCLAYLTD, EQ, 02-Sep-2022,4737.7,4737.8,4775.0,4667.15,4690.0,4693.8,4721.38,1341,63.31,507, 823, 61.37
SUNDARAM, EQ, 02-Sep-2022,3.2,3.25,3.3,3.15,3.2,3.2,3.23,685710,22.13,468, 529199, 77.18
SUNDARMFIN, EQ, 02-Sep-2022,2083.55,2093.5,2148.0,2060.0,2128.0,2129.0,2111.04,29803,629.15,4838, 11973, 40.17
SUNDARMHLD, EQ, 02-Sep-2022,78.7,79.65,80.45,78.3,78.6,78.8,79.3,72993,57.88,763, 38504, 52.75
SUNDRMBRAK, EQ, 02-Sep-2022,373.15,368.45,375.75,361.1,367.35,364.45,365.57,1774,6.49,214, 1138, 64.15
SUNDRMFAST, EQ, 02-Sep-2022,839.05,843.5,850.0,835.95,843.0,842.1,845.17,119537,1010.3,5042, 91143, 76.25
SUNFLAG, EQ, 02-Sep-2022,89.05,89.8,90.5,88.15,88.45,88.45,89.21,381306,340.17,6251, 109966, 28.84
SUNPHARMA, EQ, 02-Sep-2022,871.85,872.9,878.0,866.0,869.35,869.55,871.29,1963435,17107.12,62720, 1092984, 55.67
SUNTECK, EQ, 02-Sep-2022,472.55,475.9,481.95,471.8,474.75,474.15,475.04,123044,584.5,4367, 20719, 16.84
SUNTV, EQ, 02-Sep-2022,501.55,501.9,531.7,501.9,518.3,518.65,517.45,3171947,16413.18,38241, 839589, 26.47
SUPERHOUSE, EQ, 02-Sep-2022,206.15,209.0,209.0,199.55,202.55,202.7,203.15,32987,67.01,843, 22096, 66.98
SUPERSPIN, EQ, 02-Sep-2022,10.3,10.7,10.7,9.95,10.15,10.2,10.29,62127,6.39,221, 40046, 64.46
SUPRAJIT, EQ, 02-Sep-2022,341.6,343.8,346.45,338.0,340.0,339.85,340.31,106016,360.78,7572, 57733, 54.46
SUPREMEENG, EQ, 02-Sep-2022,2.05,2.05,2.15,2.0,2.1,2.1,2.08,1233830,25.65,385, 572930, 46.44
SUPREMEIND, EQ, 02-Sep-2022,1967.2,1967.2,1994.3,1963.25,1982.9,1982.25,1980.64,31215,618.26,5024, 19803, 63.44
SUPREMEINF, BE, 02-Sep-2022,34.9,35.4,36.6,33.2,36.25,36.2,34.52,147447,50.9,401, -, -
SUPRIYA, EQ, 02-Sep-2022,354.25,356.75,357.0,352.0,352.05,353.9,354.18,110788,392.39,4046, 54793, 49.46
SURANASOL, EQ, 02-Sep-2022,22.9,23.55,27.45,22.6,27.45,27.45,26.38,1156797,305.21,3701, 755638, 65.32
SURANAT&P, EQ, 02-Sep-2022,11.8,12.3,12.35,12.0,12.35,12.35,12.31,121333,14.93,354, 113782, 93.78
SURANI, SM, 02-Sep-2022,34.0,34.0,34.0,32.3,32.3,32.3,33.15,4000,1.33,2, 4000, 100.00
SURYALAXMI, EQ, 02-Sep-2022,72.8,73.55,73.9,70.05,70.85,71.15,72.02,23604,17.0,461, 14215, 60.22
SURYAROSNI, EQ, 02-Sep-2022,482.95,490.0,491.95,471.1,474.0,475.8,481.09,178728,859.84,4789, 101785, 56.95
SURYODAY, EQ, 02-Sep-2022,100.6,102.0,102.35,99.05,100.9,100.65,100.56,211107,212.29,5210, 104593, 49.55
SUTLEJTEX, EQ, 02-Sep-2022,74.45,75.55,75.55,73.55,73.9,73.75,74.11,116180,86.1,1899, 75352, 64.86
SUULD, EQ, 02-Sep-2022,43.4,43.0,44.5,42.6,43.0,42.95,43.49,114310,49.72,1108, 81645, 71.42
SUVEN, EQ, 02-Sep-2022,71.35,71.35,71.7,70.2,70.25,70.35,70.87,197369,139.87,2105, 108118, 54.78
SUVENPHAR, EQ, 02-Sep-2022,492.1,493.5,501.0,484.95,488.35,491.25,493.46,367688,1814.4,13631, 191762, 52.15
SUVIDHAA, EQ, 02-Sep-2022,6.05,6.05,6.2,5.9,6.1,6.05,6.06,454765,27.56,580, 324510, 71.36
SUZLON, EQ, 02-Sep-2022,8.8,8.95,9.2,8.75,8.85,8.8,8.99,156280546,14044.04,56816, 43952045, 28.12
SVPGLOB, EQ, 02-Sep-2022,37.95,38.65,38.65,36.4,36.65,36.6,37.11,199580,74.07,1368, 154290, 77.31
SWANENERGY, EQ, 02-Sep-2022,206.75,209.0,231.3,208.9,222.8,223.3,223.19,1504392,3357.68,19557, 374567, 24.90
SWARAJ, SM, 02-Sep-2022,45.1,45.1,47.35,45.1,47.35,47.35,46.96,16000,7.51,8, 16000, 100.00
SWARAJENG, EQ, 02-Sep-2022,1587.95,1595.9,1595.9,1580.0,1580.0,1582.35,1586.42,2180,34.58,489, 1512, 69.36
SWELECTES, EQ, 02-Sep-2022,312.95,316.9,317.4,306.65,310.0,310.25,311.94,19717,61.51,1017, 13310, 67.51
SWSOLAR, EQ, 02-Sep-2022,301.5,301.5,313.4,300.5,304.5,302.85,305.46,616617,1883.53,8199, 298756, 48.45
SYMPHONY, EQ, 02-Sep-2022,928.9,921.2,938.0,915.65,933.3,932.8,929.57,26440,245.78,4939, 14318, 54.15
SYNGENE, EQ, 02-Sep-2022,600.0,599.35,615.5,590.0,590.0,594.05,604.08,455786,2753.31,11761, 125639, 27.57
