SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAJFINANCE, EQ, 06-May-2022,6309.45,6201.0,6205.05,5975.0,6003.4,6000.3,6051.04,3064865,185456.07,312660, 1648543, 53.79
BALAJITELE, EQ, 06-May-2022,60.7,60.5,61.2,58.05,60.4,60.45,59.6,140048,83.47,2429, 58587, 41.83
BALAMINES, EQ, 06-May-2022,3069.95,3005.0,3028.85,2956.1,2989.0,2983.1,2982.37,48644,1450.74,8132, 21766, 44.75
BALAXI, EQ, 06-May-2022,431.75,430.0,450.0,425.15,436.75,435.4,438.53,5303,23.26,276, 2842, 53.59
BALKRISHNA, EQ, 06-May-2022,40.85,38.85,39.85,38.85,38.85,38.85,38.87,9143,3.55,195, 7633, 83.48
BALKRISIND, EQ, 06-May-2022,2053.8,2031.8,2031.8,1978.15,2000.0,1994.85,1997.86,162946,3255.43,18646, 46659, 28.63
BALLARPUR, BZ, 06-May-2022,1.95,2.0,2.0,1.9,2.0,1.95,1.98,7488428,148.46,2019, -, -
BALMLAWRIE, EQ, 06-May-2022,116.95,116.5,116.5,112.35,116.0,115.75,114.88,152503,175.2,3487, 84643, 55.50
BALPHARMA, EQ, 06-May-2022,108.55,107.0,108.55,104.6,105.8,105.2,106.18,37489,39.8,1310, 20172, 53.81
BALRAMCHIN, EQ, 06-May-2022,437.55,431.0,433.8,409.1,417.6,413.75,419.45,3300319,13843.19,47117, 832735, 25.23
BANARBEADS, EQ, 06-May-2022,88.4,89.0,89.0,85.65,87.35,87.55,87.25,13716,11.97,417, 8724, 63.60
BANARISUG, EQ, 06-May-2022,2611.35,2635.0,2635.0,2529.65,2577.75,2583.9,2587.76,2735,70.78,669, 1122, 41.02
BANCOINDIA, EQ, 06-May-2022,134.95,132.0,134.3,129.75,130.15,132.05,131.65,106363,140.02,2349, 44844, 42.16
BANDHANBNK, EQ, 06-May-2022,320.6,311.0,322.05,307.8,318.5,318.8,317.74,7120346,22623.85,66653, 1678057, 23.57
BANG, EQ, 06-May-2022,55.65,52.9,53.95,52.9,52.9,52.9,52.94,25417,13.46,291, 23453, 92.27
BANKA, EQ, 06-May-2022,74.65,76.15,76.15,70.05,74.0,73.95,71.49,15743,11.26,286, 11941, 75.85
BANKBARODA, EQ, 06-May-2022,105.85,104.2,105.8,102.0,105.35,104.95,104.01,25132051,26140.53,81034, 2799872, 11.14
BANKBEES, EQ, 06-May-2022,354.59,354.22,354.22,346.3,349.45,348.58,347.82,1951542,6787.78,23279, 1012804, 51.90
BANKINDIA, EQ, 06-May-2022,45.75,45.4,46.3,44.8,46.3,46.0,45.7,2936589,1342.13,7897, 950209, 32.36
BANSWRAS, EQ, 06-May-2022,265.7,262.95,272.65,255.0,265.3,268.35,264.39,132667,350.76,4154, 38242, 28.83
BARBEQUE, EQ, 06-May-2022,1155.55,1148.0,1160.0,994.45,1113.0,1115.85,1076.2,684673,7368.43,32860, 315465, 46.08
BARTRONICS, BZ, 06-May-2022,5.15,5.15,5.15,4.9,5.05,5.05,4.96,10722,0.53,53, -, -
BASF, EQ, 06-May-2022,2642.35,2600.0,2629.9,2551.0,2594.0,2590.8,2590.72,12721,329.56,3199, 5932, 46.63
BASML, EQ, 06-May-2022,76.45,76.15,76.55,73.6,74.15,74.35,74.52,67904,50.6,1694, 34341, 50.57
BATAINDIA, EQ, 06-May-2022,1881.65,1855.0,1872.5,1831.5,1858.75,1856.8,1856.99,254583,4727.58,17591, 120411, 47.30
BAYERCROP, EQ, 06-May-2022,4646.05,4603.8,4702.65,4507.55,4515.0,4518.05,4586.45,8013,367.51,2340, 4157, 51.88
BBETF0432, EQ, 06-May-2022,997.73,999.99,999.99,993.95,996.38,994.45,995.58,11296,112.46,182, 9004, 79.71
BBL, EQ, 06-May-2022,1643.9,1587.0,1618.4,1580.0,1610.0,1605.8,1599.22,7747,123.89,1712, 3898, 50.32
BBOX, EQ, 06-May-2022,783.1,790.0,790.0,769.65,780.0,778.85,780.17,5970,46.58,763, 2934, 49.15
BBTC, EQ, 06-May-2022,1009.7,990.0,1042.0,990.0,1031.0,1030.0,1020.56,301624,3078.24,17557, 62340, 20.67
BCG, BE, 06-May-2022,72.3,68.7,70.85,68.7,68.75,68.75,68.97,2281822,1573.82,10108, -, -
BCLIND, BE, 06-May-2022,444.5,427.0,444.95,422.5,440.0,433.05,428.96,41462,177.85,1064, -, -
BCONCEPTS, BE, 06-May-2022,126.7,129.0,129.0,120.4,120.4,120.4,121.29,4799,5.82,37, -, -
BCP, EQ, 06-May-2022,4.85,4.65,5.15,4.65,4.95,4.95,4.87,231472,11.28,561, 138419, 59.80
BDL, EQ, 06-May-2022,721.5,698.0,714.7,688.5,693.55,691.65,696.11,1041284,7248.52,54722, 219496, 21.08
BEARDSELL, EQ, 06-May-2022,15.45,14.95,15.4,14.7,14.7,14.8,15.02,46476,6.98,188, 32670, 70.29
BECTORFOOD, EQ, 06-May-2022,299.1,297.05,307.0,295.0,303.8,304.8,302.11,360833,1090.11,11084, 207382, 57.47
BEDMUTHA, EQ, 06-May-2022,90.95,90.95,90.95,86.5,87.35,87.55,87.31,40904,35.71,632, 30254, 73.96
BEL, EQ, 06-May-2022,234.9,232.25,234.25,227.25,229.0,228.15,229.6,5598486,12854.29,42807, 2871434, 51.29
BEML, EQ, 06-May-2022,1618.05,1581.0,1594.2,1560.0,1576.2,1582.8,1577.94,58965,930.43,5925, 22600, 38.33
BEPL, EQ, 06-May-2022,122.25,121.45,121.45,117.25,120.15,119.8,118.99,307871,366.34,5522, 128392, 41.70
BERGEPAINT, EQ, 06-May-2022,687.15,678.7,683.95,663.45,669.25,666.7,673.86,353755,2383.8,21465, 153327, 43.34
BESTAGRO, EQ, 06-May-2022,881.75,864.95,925.0,851.4,920.0,915.05,884.68,62047,548.92,6396, 6655, 10.73
BETA, SM, 06-May-2022,932.5,885.0,970.0,885.0,917.0,920.35,934.26,12600,117.72,62, 8400, 66.67
BEWLTD, SM, 06-May-2022,710.25,745.75,745.75,711.0,745.75,745.75,744.9,22000,163.88,64, 15750, 71.59
BFINVEST, EQ, 06-May-2022,296.7,293.9,294.15,283.35,289.45,288.1,288.43,15026,43.34,884, 9286, 61.80
BFUTILITIE, EQ, 06-May-2022,370.7,363.5,368.2,355.5,359.9,360.7,361.32,236308,853.83,8417, 63561, 26.90
BGRENERGY, EQ, 06-May-2022,77.3,75.6,77.0,73.25,75.2,74.95,74.97,108183,81.11,1370, 70293, 64.98
BHAGCHEM, EQ, 06-May-2022,979.05,977.8,977.8,952.5,952.5,965.25,969.49,2457,23.82,82, 2268, 92.31
BHAGERIA, EQ, 06-May-2022,237.9,235.0,238.9,230.0,234.4,234.45,234.08,19331,45.25,1113, 10136, 52.43
BHAGYANGR, EQ, 06-May-2022,44.7,44.65,44.65,41.9,42.5,42.85,43.02,56277,24.21,735, 31456, 55.89
BHAGYAPROP, EQ, 06-May-2022,39.15,38.3,39.6,38.3,39.05,39.1,39.03,33261,12.98,186, 30285, 91.05
BHANDARI, EQ, 06-May-2022,6.1,6.0,6.0,5.7,5.95,5.85,5.9,288436,17.01,1000, 155202, 53.81
BHARATFORG, EQ, 06-May-2022,677.0,660.0,670.0,651.6,660.0,658.5,657.83,1231990,8104.44,48404, 574180, 46.61
BHARATGEAR, EQ, 06-May-2022,144.4,145.0,145.0,140.0,141.7,141.25,141.4,17994,25.44,656, 11386, 63.28
BHARATRAS, EQ, 06-May-2022,13789.1,13787.85,13787.85,13289.95,13340.0,13350.45,13428.63,3240,435.09,1885, 1554, 47.96
BHARATWIRE, EQ, 06-May-2022,71.8,73.4,73.4,68.0,69.4,69.25,70.05,63670,44.6,1604, 32306, 50.74
BHARTIARTL, EQ, 06-May-2022,718.95,711.25,723.9,707.75,711.0,710.25,715.4,5912312,42296.6,163129, 3430280, 58.02
BHEL, EQ, 06-May-2022,53.85,52.95,52.95,50.5,51.25,51.05,51.55,37146290,19148.48,63852, 7328662, 19.73
BIGBLOC, BE, 06-May-2022,114.35,119.7,119.7,108.65,109.5,110.95,110.62,61631,68.17,789, -, -
BIL, EQ, 06-May-2022,252.9,252.95,252.95,238.5,248.3,242.85,242.25,6385,15.47,450, 4467, 69.96
BINDALAGRO, EQ, 06-May-2022,24.8,24.35,24.75,23.75,24.35,24.3,24.07,243822,58.68,1206, 135520, 55.58
BIOCON, EQ, 06-May-2022,362.1,358.1,361.7,347.1,347.5,348.0,353.36,1273996,4501.77,18825, 230880, 18.12
BIOFILCHEM, EQ, 06-May-2022,63.65,63.0,63.0,57.35,61.3,60.7,60.12,39396,23.69,926, 20997, 53.30
BIRET, RR, 06-May-2022,329.11,327.99,330.0,321.3,329.74,329.9,328.13,19257,63.19,516, 17165, 89.14
BIRLACABLE, EQ, 06-May-2022,128.3,128.2,129.0,123.05,123.5,124.65,125.8,139743,175.8,3259, 55450, 39.68
BIRLACORPN, EQ, 06-May-2022,1020.3,1010.0,1019.9,994.2,998.9,1002.3,1001.45,151565,1517.85,11964, 103870, 68.53
BIRLAMONEY, EQ, 06-May-2022,61.9,60.8,62.5,59.7,62.45,62.0,61.07,71815,43.85,1259, 36849, 51.31
BIRLATYRE, EQ, 06-May-2022,16.1,15.8,16.1,15.6,16.05,15.95,15.89,370706,58.9,1887, 242696, 65.47
BKMINDST, BZ, 06-May-2022,2.15,2.1,2.25,2.05,2.15,2.2,2.18,110577,2.41,227, -, -
BLBLIMITED, EQ, 06-May-2022,26.7,25.7,28.0,25.55,28.0,27.3,26.26,57806,15.18,503, 40860, 70.68
BLISSGVS, EQ, 06-May-2022,76.9,76.0,77.25,74.7,76.1,76.7,76.09,156958,119.43,4581, 62603, 39.89
BLKASHYAP, EQ, 06-May-2022,23.05,22.55,23.9,22.5,22.95,23.05,22.96,139641,32.07,590, 88306, 63.24
BLS, EQ, 06-May-2022,362.25,356.0,358.7,341.5,347.0,346.85,348.26,519637,1809.67,19215, 213229, 41.03
BLUEDART, EQ, 06-May-2022,6835.7,6910.0,7024.9,6747.55,6851.0,6839.2,6901.51,56380,3891.07,12349, 11659, 20.68
BLUESTARCO, EQ, 06-May-2022,1091.9,1100.0,1166.15,1042.0,1074.0,1071.95,1120.18,624034,6990.29,41302, 65360, 10.47
BMETRICS, SM, 06-May-2022,501.0,489.0,489.0,487.8,487.8,487.8,488.4,2400,11.72,2, 2400, 100.00
BODALCHEM, EQ, 06-May-2022,107.7,106.6,107.5,104.2,104.9,104.7,105.03,311346,327.02,5224, 160296, 51.48
BOMDYEING, EQ, 06-May-2022,118.5,116.85,118.1,111.5,117.35,116.6,115.61,2971105,3434.77,20455, 1532884, 51.59
BOROLTD, EQ, 06-May-2022,324.5,315.0,328.8,312.0,328.8,325.15,320.91,50737,162.82,3683, 22309, 43.97
BORORENEW, EQ, 06-May-2022,648.85,616.5,639.1,609.0,633.8,629.15,627.3,1004609,6301.93,34795, 265319, 26.41
BOSCHLTD, EQ, 06-May-2022,14147.65,14000.0,14050.0,13807.85,13879.0,13848.95,13915.52,20697,2880.1,5885, 9300, 44.93
BPCL, EQ, 06-May-2022,361.0,357.0,359.8,353.0,358.0,357.3,357.06,2348871,8386.78,56468, 854086, 36.36
BPL, EQ, 06-May-2022,70.7,70.0,70.0,67.25,68.5,68.05,68.04,117009,79.61,1109, 88068, 75.27
BRFL, BZ, 06-May-2022,6.05,6.05,6.15,5.75,5.9,5.8,5.87,197768,11.6,367, -, -
BRIGADE, EQ, 06-May-2022,448.05,435.65,444.95,429.0,433.9,435.85,438.93,249072,1093.24,16267, 116103, 46.61
BRIGHT, SM, 06-May-2022,5.55,5.45,5.6,5.4,5.6,5.6,5.52,39000,2.15,13, 33000, 84.62
BRITANNIA, EQ, 06-May-2022,3277.0,3245.0,3323.85,3187.1,3305.05,3307.8,3277.86,560373,18368.22,47838, 113427, 20.24
BRITANNIA, N2, 06-May-2022,31.67,31.68,31.85,31.67,31.69,31.78,31.7,1634,0.52,44, 1634, 100.00
BRITANNIA, N3, 06-May-2022,29.52,29.5,29.95,29.5,29.51,29.51,29.54,2996,0.88,71, 2996, 100.00
BRNL, EQ, 06-May-2022,31.7,31.25,31.7,31.0,31.2,31.1,31.26,31011,9.69,381, 16498, 53.20
BROOKS, EQ, 06-May-2022,86.1,85.0,87.35,81.7,83.35,83.05,84.25,33320,28.07,830, 19214, 57.67
BSE, EQ, 06-May-2022,837.6,816.0,833.0,805.55,833.0,823.35,819.15,804950,6593.74,36752, 318931, 39.62
BSHSL, BE, 06-May-2022,425.0,415.0,425.0,406.55,409.0,409.3,414.37,1062,4.4,31, -, -
BSL, EQ, 06-May-2022,128.05,124.0,132.0,122.2,129.0,128.25,125.01,20720,25.9,709, 9889, 47.73
BSLGOLDETF, EQ, 06-May-2022,46.7,46.5,47.0,46.2,46.95,46.8,46.74,9531,4.45,185, 7745, 81.26
BSLNIFTY, EQ, 06-May-2022,18.59,18.4,18.68,18.21,18.4,18.32,18.31,52137,9.55,736, 46064, 88.35
BSLSENETFG, EQ, 06-May-2022,53.46,53.5,53.5,52.11,52.35,52.49,52.71,3594,1.89,107, 3263, 90.79
BSOFT, EQ, 06-May-2022,415.65,401.0,406.05,388.15,396.0,394.85,395.87,3126841,12378.29,59976, 736876, 23.57
BTML, SM, 06-May-2022,120.0,114.0,116.0,114.0,114.0,114.0,114.75,4800,5.51,4, 4800, 100.00
BURNPUR, EQ, 06-May-2022,6.25,6.1,6.35,5.85,6.35,6.25,6.1,236012,14.41,599, 171333, 72.60
BUTTERFLY, EQ, 06-May-2022,1415.3,1415.3,1415.3,1390.55,1395.55,1401.8,1401.53,101102,1416.97,5692, 91685, 90.69
BVCL, BE, 06-May-2022,22.5,21.6,22.95,21.6,22.5,21.9,22.01,7088,1.56,43, -, -
BYKE, BE, 06-May-2022,41.25,40.0,41.5,39.2,39.6,39.85,39.89,54490,21.74,265, -, -
CALSOFT, EQ, 06-May-2022,30.5,30.75,30.75,28.8,30.0,30.05,29.66,17886,5.3,372, 10321, 57.70
CAMLINFINE, EQ, 06-May-2022,114.05,111.9,115.8,111.5,114.0,113.45,113.82,188102,214.11,5253, 71783, 38.16
CAMS, EQ, 06-May-2022,2421.2,2350.0,2410.05,2347.0,2398.0,2398.2,2373.14,128930,3059.69,19284, 60638, 47.03
CANBK, EQ, 06-May-2022,224.75,220.0,224.75,212.6,219.95,219.35,219.22,19232481,42161.92,102840, 2438138, 12.68
CANDC, BZ, 06-May-2022,4.75,4.55,4.55,4.55,4.55,4.55,4.55,2352,0.11,12, -, -
CANFINHOME, EQ, 06-May-2022,573.1,560.0,574.4,518.5,560.0,547.35,551.56,2420331,13349.69,51131, 729975, 30.16
CANTABIL, EQ, 06-May-2022,1161.85,1168.0,1168.0,1113.55,1130.3,1136.2,1135.18,13593,154.3,3139, 4898, 36.03
CAPACITE, EQ, 06-May-2022,126.85,125.0,126.1,121.35,122.5,122.2,122.86,144289,177.28,3670, 73948, 51.25
CAPLIPOINT, EQ, 06-May-2022,703.3,704.0,719.55,673.4,689.0,692.4,689.05,74918,516.23,6143, 33092, 44.17
CAPTRUST, EQ, 06-May-2022,122.15,121.5,129.7,114.85,117.5,117.95,119.8,25073,30.04,830, 13412, 53.49
CARBORUNIV, EQ, 06-May-2022,755.45,750.0,750.85,722.4,737.0,736.9,731.25,127658,933.5,11202, 70537, 55.25
CAREERP, EQ, 06-May-2022,120.05,117.95,123.5,116.05,118.25,117.75,118.44,34237,40.55,1065, 10733, 31.35
CARERATING, EQ, 06-May-2022,426.75,421.0,431.0,418.4,427.0,425.95,425.59,102964,438.2,5631, 51122, 49.65
CARTRADE, EQ, 06-May-2022,664.05,630.0,660.0,625.0,645.0,647.65,639.23,294260,1880.99,15738, 45767, 15.55
CASTROLIND, EQ, 06-May-2022,106.25,105.0,105.85,104.35,105.6,105.55,105.25,871429,917.2,9145, 505824, 58.05
CCCL, EQ, 06-May-2022,2.65,2.55,2.55,2.55,2.55,2.55,2.55,202183,5.16,474, 202183, 100.00
CCHHL, EQ, 06-May-2022,7.85,7.95,7.95,7.5,7.7,7.7,7.67,19947,1.53,162, 13348, 66.92
CCL, EQ, 06-May-2022,375.65,363.2,366.9,350.0,361.8,359.8,355.59,630032,2240.33,23895, 201413, 31.97
CDSL, EQ, 06-May-2022,1230.35,1210.0,1230.0,1190.0,1230.0,1218.45,1200.84,858008,10303.28,79094, 401847, 46.83
CEATLTD, EQ, 06-May-2022,1091.5,1031.0,1137.85,1030.0,1106.0,1091.55,1056.99,218337,2307.79,14145, 35830, 16.41
CEBBCO, EQ, 06-May-2022,53.2,52.5,53.6,50.65,53.0,53.05,52.08,320186,166.74,2985, 148837, 46.48
CELEBRITY, EQ, 06-May-2022,16.85,16.15,16.7,15.25,15.35,15.45,15.8,86533,13.67,367, 54460, 62.94
CENTENKA, EQ, 06-May-2022,571.95,550.35,563.85,539.65,550.05,549.9,549.43,91269,501.46,7729, 27620, 30.26
CENTEXT, EQ, 06-May-2022,10.1,10.05,10.7,9.8,10.35,10.4,10.17,131024,13.33,617, 68250, 52.09
CENTRALBK, EQ, 06-May-2022,18.1,17.85,18.55,17.8,18.55,18.4,18.18,2771751,503.87,4661, 1024556, 36.96
CENTRUM, EQ, 06-May-2022,25.95,26.0,26.0,24.75,25.05,25.05,25.17,421677,106.12,1538, 244022, 57.87
CENTUM, EQ, 06-May-2022,467.4,465.45,471.4,448.0,470.05,468.2,458.68,11076,50.8,707, 8457, 76.35
CENTURYPLY, EQ, 06-May-2022,594.35,593.0,593.0,562.1,583.0,579.5,575.01,236367,1359.13,22952, 120047, 50.79
CENTURYTEX, EQ, 06-May-2022,798.25,770.0,785.35,753.7,775.0,769.35,767.3,450383,3455.77,14062, 176733, 39.24
CERA, EQ, 06-May-2022,4061.15,4000.0,4018.85,3883.0,3960.0,3957.6,3930.62,10840,426.08,3750, 5529, 51.01
CEREBRAINT, EQ, 06-May-2022,67.65,66.3,67.95,65.85,66.8,66.2,66.78,192389,128.47,2186, 108604, 56.45
CESC, EQ, 06-May-2022,84.2,83.0,84.9,81.1,84.0,83.5,82.67,1837352,1519.0,19188, 959367, 52.21
CGCL, EQ, 06-May-2022,740.25,735.0,735.0,713.6,720.1,719.65,723.54,43720,316.33,3610, 17102, 39.12
CGPOWER, EQ, 06-May-2022,175.15,171.5,174.0,168.6,170.0,170.3,170.82,1051753,1796.56,11316, 585989, 55.72
CHALET, EQ, 06-May-2022,288.7,285.6,296.55,279.25,286.25,287.55,290.25,632168,1834.86,25312, 137786, 21.80
CHAMBLFERT, EQ, 06-May-2022,450.9,446.0,451.4,436.0,450.8,448.95,443.95,1223584,5432.06,25690, 249558, 20.40
CHEMBOND, EQ, 06-May-2022,180.1,181.0,181.0,176.1,180.55,180.15,178.99,7934,14.2,267, 5728, 72.20
CHEMCON, EQ, 06-May-2022,309.65,305.05,308.0,297.95,305.0,304.65,301.98,60689,183.27,4213, 28302, 46.63
CHEMFAB, BE, 06-May-2022,214.4,213.95,213.95,203.7,203.7,203.7,204.6,12661,25.91,114, -, -
CHEMPLASTS, EQ, 06-May-2022,556.65,549.0,559.7,534.85,553.0,552.95,548.18,100688,551.95,5711, 50474, 50.13
CHENNPETRO, EQ, 06-May-2022,292.55,283.5,297.95,281.25,283.1,282.6,289.55,2720568,7877.38,36205, 953457, 35.05
CHOICEIN, EQ, 06-May-2022,324.4,320.0,325.0,301.95,324.1,321.05,319.76,57186,182.86,1120, 13909, 24.32
CHOLAFIN, EQ, 06-May-2022,715.3,696.1,699.95,629.2,641.5,636.85,652.0,8926118,58198.54,159598, 3340937, 37.43
CHOLAHLDNG, EQ, 06-May-2022,609.85,605.0,605.0,580.7,589.95,587.25,595.06,62987,374.81,5652, 32631, 51.81
CIGNITITEC, EQ, 06-May-2022,428.2,424.0,425.55,408.0,414.0,412.45,415.78,61550,255.92,6280, 26282, 42.70
CINELINE, BE, 06-May-2022,145.4,141.8,144.4,138.15,140.0,140.3,139.35,89094,124.15,214, -, -
CINEVISTA, EQ, 06-May-2022,14.6,14.6,14.65,14.0,14.15,14.1,14.3,36001,5.15,203, 32109, 89.19
CIPLA, EQ, 06-May-2022,948.4,937.8,946.35,925.4,935.9,934.75,934.77,1828238,17089.87,79250, 641654, 35.10
CLEAN, EQ, 06-May-2022,1866.25,1835.0,1847.55,1797.0,1825.0,1822.15,1816.04,95958,1742.64,17715, 48700, 50.75
CLEDUCATE, EQ, 06-May-2022,135.05,128.3,128.3,128.3,128.3,128.3,128.3,14103,18.09,235, 13456, 95.41
CLNINDIA, EQ, 06-May-2022,471.15,465.0,484.0,461.45,470.0,471.6,473.89,25721,121.89,2189, 12653, 49.19
CLSEL, EQ, 06-May-2022,114.95,112.5,114.8,110.0,112.0,113.4,112.43,74688,83.97,1910, 38711, 51.83
CMICABLES, EQ, 06-May-2022,30.35,30.35,30.35,29.3,29.65,29.85,29.61,42016,12.44,721, 24549, 58.43
CMSINFO, EQ, 06-May-2022,256.55,254.0,260.3,246.0,257.1,258.2,254.11,373439,948.94,11645, 221438, 59.30
COALINDIA, EQ, 06-May-2022,185.85,184.5,188.95,183.05,187.2,187.4,185.5,14257553,26447.96,99454, 2589011, 18.16
COASTCORP, EQ, 06-May-2022,376.05,375.0,375.0,351.5,360.3,358.4,361.01,52750,190.43,8584, 18631, 35.32
COCHINSHIP, EQ, 06-May-2022,326.75,322.0,326.15,315.2,323.0,322.85,320.9,119681,384.05,5538, 56747, 47.42
COFFEEDAY, EQ, 06-May-2022,48.5,48.0,48.55,46.4,47.2,47.0,47.35,1155362,547.11,5216, 657594, 56.92
COFORGE, EQ, 06-May-2022,4171.6,4050.0,4056.65,3590.75,3887.7,3905.4,3807.17,1894205,72115.53,133393, 329992, 17.42
COLPAL, EQ, 06-May-2022,1571.1,1560.0,1594.0,1553.0,1582.5,1581.1,1580.21,414530,6550.46,26820, 179679, 43.35
COMPINFO, EQ, 06-May-2022,29.25,28.8,33.1,27.95,29.7,29.85,28.81,188802,54.39,1459, 113528, 60.13
COMPUSOFT, EQ, 06-May-2022,22.95,22.9,23.15,21.4,22.4,22.2,22.02,102484,22.57,914, 54380, 53.06
CONCOR, EQ, 06-May-2022,646.2,637.0,645.9,626.85,636.4,637.8,637.67,1053543,6718.1,26346, 360978, 34.26
CONFIPET, EQ, 06-May-2022,57.2,55.55,56.0,53.55,55.0,54.95,54.99,718807,395.25,5430, 282003, 39.23
CONSOFINVT, EQ, 06-May-2022,139.05,140.85,140.85,136.05,138.9,138.0,137.7,6436,8.86,169, 4821, 74.91
CONTROLPR, EQ, 06-May-2022,468.65,465.0,465.0,433.35,443.0,439.25,447.33,41464,185.48,3325, 19763, 47.66
COOLCAPS, SM, 06-May-2022,78.75,81.5,82.65,78.8,82.65,82.65,81.52,63000,51.36,21, 36000, 57.14
CORALFINAC, EQ, 06-May-2022,40.1,38.55,39.7,38.4,39.15,38.9,38.93,22964,8.94,470, 14544, 63.33
CORDSCABLE, EQ, 06-May-2022,57.75,57.75,57.75,56.2,56.9,56.8,56.63,8559,4.85,296, 5563, 65.00
COROMANDEL, EQ, 06-May-2022,912.45,900.0,928.7,896.0,913.0,911.45,915.16,900475,8240.83,33744, 204420, 22.70
COSMOFILMS, EQ, 06-May-2022,1927.25,1889.1,2059.0,1871.0,2014.0,2027.55,1983.37,288244,5716.95,22660, 68203, 23.66
COUNCODOS, EQ, 06-May-2022,5.1,5.1,5.1,4.75,4.95,4.9,4.86,95502,4.64,221, 77819, 81.48
CPSEETF, EQ, 06-May-2022,35.91,36.25,36.37,35.4,36.3,36.22,35.96,3795601,1365.02,3520, 3315347, 87.35
CRAFTSMAN, EQ, 06-May-2022,2210.8,2208.0,2260.5,2159.0,2245.0,2241.55,2218.55,12843,284.93,3523, 5664, 44.10
CREATIVE, EQ, 06-May-2022,605.55,605.55,625.0,580.0,619.9,607.7,593.59,25465,151.16,630, 14182, 55.69
CREDITACC, EQ, 06-May-2022,995.45,980.0,997.0,960.55,977.05,982.2,977.63,63051,616.4,4639, 14206, 22.53
CREST, EQ, 06-May-2022,186.15,191.95,192.0,178.2,183.5,182.75,183.75,33620,61.78,347, 19883, 59.14
CRISIL, EQ, 06-May-2022,3413.65,3400.0,3400.0,3180.0,3300.0,3210.35,3250.98,96947,3151.72,16575, 35887, 37.02
CROMPTON, EQ, 06-May-2022,367.15,363.9,367.0,355.5,366.05,365.0,361.74,778207,2815.11,27062, 387599, 49.81
CROWN, EQ, 06-May-2022,30.2,31.4,31.4,29.05,31.25,31.0,30.33,3659,1.11,109, 1487, 40.64
CSBBANK, EQ, 06-May-2022,207.2,205.0,235.0,202.2,223.5,227.85,226.92,2285384,5185.92,34825, 365487, 15.99
CTE, EQ, 06-May-2022,63.85,64.9,64.9,58.1,62.4,61.5,61.24,21087,12.91,934, 10937, 51.87
CUB, EQ, 06-May-2022,130.15,128.0,129.0,125.1,126.05,125.85,127.01,995089,1263.89,6888, 265280, 26.66
CUBEXTUB, EQ, 06-May-2022,24.3,24.3,24.45,22.6,24.0,24.0,23.9,36637,8.76,261, 26486, 72.29
CUMMINSIND, EQ, 06-May-2022,1017.35,1005.0,1017.35,1000.0,1013.15,1008.6,1008.03,315938,3184.76,17460, 151844, 48.06
CUPID, EQ, 06-May-2022,343.05,337.0,337.0,274.45,282.6,282.45,291.13,1369787,3987.86,30382, 508433, 37.12
CYBERMEDIA, BE, 06-May-2022,24.0,24.0,24.0,22.8,22.8,22.8,22.97,9442,2.17,60, -, -
CYBERTECH, EQ, 06-May-2022,166.3,161.2,164.9,158.3,160.95,161.05,161.46,131588,212.46,3776, 53851, 40.92
CYIENT, EQ, 06-May-2022,872.2,842.0,868.0,840.2,862.05,865.1,853.36,135702,1158.03,11287, 43685, 32.19
DAAWAT, EQ, 06-May-2022,83.6,81.6,82.85,80.0,82.0,81.75,81.22,2291270,1860.86,14124, 895501, 39.08
DABUR, EQ, 06-May-2022,529.05,518.2,526.9,508.35,512.35,510.8,518.1,3569229,18492.08,67817, 1414374, 39.63
DALBHARAT, EQ, 06-May-2022,1439.95,1425.0,1445.0,1396.15,1429.6,1427.45,1418.89,102810,1458.76,6324, 32335, 31.45
DALMIASUG, EQ, 06-May-2022,457.45,450.0,456.4,437.95,444.3,446.7,447.9,100435,449.85,7073, 28787, 28.66
DAMODARIND, EQ, 06-May-2022,60.6,60.1,62.0,57.75,59.0,59.0,58.93,37906,22.34,912, 24562, 64.80
DANGEE, EQ, 06-May-2022,325.7,328.0,355.0,328.0,340.25,339.9,339.24,40224,136.46,693, 28876, 71.79
DATAMATICS, EQ, 06-May-2022,294.4,288.65,292.6,284.5,287.45,289.45,287.97,72598,209.06,3402, 25840, 35.59
DATAPATTNS, EQ, 06-May-2022,759.05,745.1,755.0,712.75,719.7,717.5,731.8,213138,1559.73,13165, 84395, 39.60
DBCORP, EQ, 06-May-2022,83.55,83.9,86.95,81.0,86.1,86.1,84.35,151273,127.6,2746, 63263, 41.82
DBL, EQ, 06-May-2022,246.75,243.0,243.05,230.0,231.5,232.45,236.05,583723,1377.88,11585, 298529, 51.14
DBREALTY, BE, 06-May-2022,78.05,74.55,75.95,74.15,74.5,74.2,74.34,316463,235.25,1213, -, -
DBSTOCKBRO, EQ, 06-May-2022,24.65,23.45,24.15,23.45,23.45,23.45,23.53,3277,0.77,65, 2762, 84.28
DCAL, EQ, 06-May-2022,164.0,162.6,162.65,156.0,158.15,157.75,158.92,194158,308.56,5610, 92719, 47.75
DCBBANK, EQ, 06-May-2022,78.25,78.7,78.7,76.1,78.35,77.95,77.24,509637,393.65,5812, 204098, 40.05
