SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SBIN, EQ, 20-Jul-2022,497.95,501.0,510.6,500.4, 507.40,508.6,507.48,19280117,97842.17,254529, 9705808, 50.34
SCAPDVR, EQ, 20-Jul-2022,9.0,8.9,9.2,8.85, 9.10,9.05,9.01,648962,58.49,247, 549875, 84.73
SCHAEFFLER, EQ, 20-Jul-2022,2458.3,2490.0,2499.0,2377.0, 2418.00,2411.25,2436.87,135866,3310.88,16130, 54941, 40.44
SCHAND, EQ, 20-Jul-2022,125.65,126.9,126.9,121.0, 121.20,121.65,123.44,97205,119.99,1847, 60384, 62.12
SCHNEIDER, EQ, 20-Jul-2022,108.7,109.5,111.4,108.65, 109.35,109.2,110.15,298020,328.27,4873, 124189, 41.67
SCI, EQ, 20-Jul-2022,101.9,102.7,103.65,101.0, 101.25,101.65,102.64,532941,547.0,4184, 234010, 43.91
SDBL, EQ, 20-Jul-2022,72.3,73.75,75.9,72.3, 74.00,74.1,74.81,530103,396.55,3622, 356749, 67.30
SDL24BEES, EQ, 20-Jul-2022,107.38,107.63,107.63,107.35, 107.53,107.53,107.38,2064,2.22,13, 2061, 99.85
SDL26BEES, EQ, 20-Jul-2022,106.3,106.35,106.45,106.11, 106.25,106.25,106.2,132966,141.21,59, 131941, 99.23
SEAMECLTD, EQ, 20-Jul-2022,931.3,931.0,944.0,921.0, 927.35,924.5,929.18,4339,40.32,338, 2763, 63.68
SECL, SM, 20-Jul-2022,103.0,99.0,99.0,99.0, 99.00,99.0,99.0,1250,1.24,1, 1250, 100.00
SECURCRED, SM, 20-Jul-2022,59.15,59.15,62.1,59.15, 62.10,62.1,59.74,6300,3.76,4, 5040, 80.00
SECURKLOUD, BE, 20-Jul-2022,73.65,75.95,75.95,73.4, 75.80,75.55,75.22,13279,9.99,162, -, -
SEJALLTD, BE, 20-Jul-2022,225.0,214.05,236.0,214.05, 226.00,226.0,233.11,3020,7.04,89, -, -
SELAN, EQ, 20-Jul-2022,186.45,190.2,199.0,186.4, 187.75,188.0,194.16,152981,297.02,4574, 52938, 34.60
SEPC, EQ, 20-Jul-2022,7.95,8.1,8.4,7.95, 8.00,8.0,8.14,416555,33.89,536, 309182, 74.22
SEPOWER, EQ, 20-Jul-2022,16.4,16.75,17.2,16.3, 16.40,16.5,16.65,24971,4.16,199, 16198, 64.87
SEQUENT, EQ, 20-Jul-2022,117.85,119.0,121.35,117.5, 118.75,119.05,119.52,2514350,3005.1,20581, 750351, 29.84
SERVOTECH, EQ, 20-Jul-2022,64.1,66.8,66.8,63.1, 64.00,63.9,64.25,9281,5.96,285, 2834, 30.54
SESHAPAPER, EQ, 20-Jul-2022,209.85,212.9,216.75,208.0, 208.00,208.75,210.82,150723,317.75,4135, 86525, 57.41
SETCO, EQ, 20-Jul-2022,11.95,11.95,12.0,10.85, 11.20,11.2,11.48,431768,49.56,1786, 312787, 72.44
SETF10GILT, EQ, 20-Jul-2022,198.41,198.5,199.15,198.5, 199.15,199.15,198.81,90,0.18,4, 51, 56.67
SETFGOLD, EQ, 20-Jul-2022,45.05,45.19,45.31,45.0, 45.00,45.01,45.1,107078,48.29,883, 59877, 55.92
SETFNIF50, EQ, 20-Jul-2022,168.05,169.1,170.49,169.1, 169.51,169.85,169.99,1470821,2500.21,2861, 1347992, 91.65
SETFNIFBK, EQ, 20-Jul-2022,357.54,357.54,362.3,357.54, 358.90,359.93,361.02,60529,218.52,880, 46367, 76.60
SETFNN50, EQ, 20-Jul-2022,413.94,414.99,419.0,414.99, 415.20,415.64,416.45,24961,103.95,444, 11751, 47.08
SETUINFRA, EQ, 20-Jul-2022,2.0,2.05,2.1,2.0, 2.10,2.1,2.06,84273,1.74,132, 64233, 76.22
SEYAIND, BE, 20-Jul-2022,25.45,26.7,26.7,25.7, 26.70,26.7,26.7,52653,14.06,67, -, -
SFL, EQ, 20-Jul-2022,2679.75,2693.15,2732.0,2670.35, 2686.00,2684.15,2694.71,2908,78.36,1331, 1688, 58.05
SGBAPR28I, GB, 20-Jul-2022,4764.0,4755.0,4778.0,4745.0, 4745.10,4749.89,4752.32,230,10.93,34, 203, 88.26
SGBAUG24, GB, 20-Jul-2022,5032.03,5000.0,5070.0,5000.0, 5025.00,5025.0,5005.41,567,28.38,9, 542, 95.59
SGBAUG27, GB, 20-Jul-2022,4777.0,4790.0,4790.0,4780.0, 4780.00,4780.0,4782.92,36,1.72,10, 36, 100.00
SGBAUG28V, GB, 20-Jul-2022,4899.08,4899.0,4933.0,4875.0, 4875.00,4881.64,4897.62,1664,81.5,168, 1274, 76.56
SGBAUG29V, GB, 20-Jul-2022,4785.0,4800.0,4825.0,4771.0, 4780.00,4780.0,4783.22,125,5.98,38, 106, 84.80
SGBD29VIII, GB, 20-Jul-2022,4743.33,4743.33,4775.0,4730.02, 4732.00,4732.0,4749.55,20,0.95,10, 19, 95.00
SGBDC27VII, GB, 20-Jul-2022,4743.04,4746.0,4746.0,4744.0, 4744.00,4744.0,4744.5,20,0.95,5, 20, 100.00
SGBFEB24, GB, 20-Jul-2022,5039.91,5000.0,5050.0,5000.0, 5025.00,5025.0,5000.41,1523,76.16,8, 1523, 100.00
SGBFEB27, GB, 20-Jul-2022,4859.0,4721.0,4721.0,4721.0, 4721.00,4721.0,4721.0,3,0.14,1, 3, 100.00
SGBFEB29XI, GB, 20-Jul-2022,4780.0,4773.0,4800.0,4772.0, 4800.00,4795.27,4774.07,303,14.47,28, 299, 98.68
SGBJ28VIII, GB, 20-Jul-2022,4730.55,4700.0,4731.0,4700.0, 4731.00,4731.0,4722.55,11,0.52,2, 8, 72.73
SGBJAN29IX, GB, 20-Jul-2022,4736.23,4736.0,4750.1,4725.2, 4730.50,4731.1,4742.15,694,32.91,263, 663, 95.53
SGBJAN29X, GB, 20-Jul-2022,4731.0,4731.0,4749.0,4728.0, 4745.00,4745.0,4740.33,352,16.69,88, 350, 99.43
SGBJAN30IX, GB, 20-Jul-2022,4744.8,4769.0,4769.0,4730.0, 4730.00,4730.0,4740.28,106,5.02,59, 100, 94.34
SGBJU29III, GB, 20-Jul-2022,4739.95,4775.0,4775.0,4712.0, 4730.00,4727.61,4728.51,116,5.49,38, 97, 83.62
SGBJUL25, GB, 20-Jul-2022,5045.0,5040.0,5040.0,4906.0, 4910.00,4911.11,4946.9,55,2.72,11, 34, 61.82
SGBJUL27, GB, 20-Jul-2022,4805.0,4870.0,4870.0,4736.0, 4736.00,4736.0,4803.0,2,0.1,2, 2, 100.00
SGBJUL28IV, GB, 20-Jul-2022,4734.87,4735.0,4747.0,4711.0, 4743.00,4742.94,4727.75,1516,71.67,439, 1178, 77.70
SGBJUL29IV, GB, 20-Jul-2022,4740.4,4735.01,4750.0,4712.0, 4746.00,4735.12,4745.26,1020,48.4,134, 991, 97.16
SGBJUN27, GB, 20-Jul-2022,4750.0,4849.9,4849.9,4849.9, 4849.90,4849.9,4849.9,1,0.05,1, 1, 100.00
SGBJUN28, GB, 20-Jul-2022,4732.43,4720.01,4764.9,4720.01, 4731.10,4731.1,4734.21,460,21.78,142, 385, 83.70
SGBJUN29II, GB, 20-Jul-2022,4795.0,4795.0,4795.0,4741.15, 4741.15,4753.62,4775.85,53,2.53,18, 50, 94.34
SGBJUN30, GB, 20-Jul-2022,4976.0,4912.0,5049.9,4912.0, 5000.00,4993.33,4976.39,104,5.18,36, 88, 84.62
SGBMAR24, GB, 20-Jul-2022,5020.0,5049.0,5049.0,5020.0, 5020.00,5020.0,5021.61,36,1.81,6, 36, 100.00
SGBMAR25, GB, 20-Jul-2022,5020.0,5020.0,5050.0,5020.0, 5020.00,5020.0,5026.12,49,2.46,6, 49, 100.00
SGBMAR28X, GB, 20-Jul-2022,4740.0,4740.01,4773.49,4730.0, 4740.00,4740.0,4733.69,465,22.01,25, 411, 88.39
SGBMAR30X, GB, 20-Jul-2022,4840.0,4864.0,4865.0,4811.0, 4825.10,4825.1,4836.82,33,1.6,18, 30, 90.91
SGBMAY25, GB, 20-Jul-2022,4911.0,4900.0,4974.99,4900.0, 4940.00,4943.33,4956.63,83,4.11,11, 81, 97.59
SGBMAY26, GB, 20-Jul-2022,4875.0,4875.0,4875.0,4800.0, 4855.00,4853.72,4822.27,121,5.83,12, 105, 86.78
SGBMAY28, GB, 20-Jul-2022,4731.51,4701.0,4748.78,4701.0, 4740.00,4739.44,4735.86,530,25.1,44, 429, 80.94
SGBMAY29I, GB, 20-Jul-2022,4745.03,4740.0,4754.0,4735.0, 4754.00,4750.61,4744.3,1915,90.85,155, 1632, 85.22
SGBMR29XII, GB, 20-Jul-2022,4740.84,4736.07,4750.0,4736.07, 4740.00,4740.0,4739.66,446,21.14,291, 364, 81.61
SGBN28VIII, GB, 20-Jul-2022,4820.45,4820.0,4850.0,4820.0, 4848.00,4848.0,4828.52,37,1.79,16, 33, 89.19
SGBNOV23, GB, 20-Jul-2022,4999.56,5000.0,5000.0,5000.0, 5000.00,5000.0,5000.0,233,11.65,20, 233, 100.00
SGBNOV24, GB, 20-Jul-2022,4951.5,5079.0,5079.0,4950.0, 4995.00,4995.0,4968.27,278,13.81,20, 278, 100.00
SGBNOV25IX, GB, 20-Jul-2022,4872.0,4901.0,4901.0,4901.0, 4901.00,4901.0,4901.0,1,0.05,1, 1, 100.00
SGBNV29VII, GB, 20-Jul-2022,4737.37,4750.0,4750.0,4725.1, 4740.00,4736.44,4738.36,366,17.34,109, 283, 77.32
SGBOC28VII, GB, 20-Jul-2022,4757.52,4751.8,4760.0,4750.0, 4760.00,4760.0,4758.02,269,12.8,18, 269, 100.00
SGBOCT25, GB, 20-Jul-2022,5010.0,5010.0,5010.0,5010.0, 5010.00,5010.0,5010.0,49,2.45,3, 49, 100.00
SGBOCT25IV, GB, 20-Jul-2022,4965.0,4950.0,4975.0,4950.0, 4950.00,4950.0,4952.17,46,2.28,8, 46, 100.00
SGBOCT27, GB, 20-Jul-2022,4798.9,4789.99,4789.99,4789.99, 4789.99,4789.99,4789.99,2,0.1,1, 2, 100.00
SGBOCT27VI, GB, 20-Jul-2022,4737.01,4738.0,4798.0,4736.0, 4740.00,4738.33,4739.45,51,2.42,9, 37, 72.55
SGBSEP24, GB, 20-Jul-2022,5020.0,5050.0,5100.0,4975.0, 5030.00,5020.0,5097.89,2051,104.56,10, 2051, 100.00
SGBSEP27, GB, 20-Jul-2022,4787.95,4785.0,4785.0,4775.0, 4775.00,4775.0,4778.57,21,1.0,6, 21, 100.00
SGBSEP28VI, GB, 20-Jul-2022,4820.29,4820.29,4839.0,4785.0, 4838.00,4822.41,4820.04,250,12.05,48, 139, 55.60
SGBSEP29VI, GB, 20-Jul-2022,4747.67,4745.0,4760.0,4736.5, 4746.00,4744.75,4744.05,227,10.77,39, 172, 75.77
SGIL, EQ, 20-Jul-2022,160.6,163.0,167.0,158.05, 166.00,165.7,164.03,7835,12.85,398, 3085, 39.37
SGL, EQ, 20-Jul-2022,26.7,27.3,27.3,26.25, 26.60,26.55,26.49,8147,2.16,81, 4536, 55.68
SHAHALLOYS, EQ, 20-Jul-2022,76.35,79.05,79.05,74.5, 74.50,75.35,75.89,24084,18.28,524, 14410, 59.83
SHAILY, EQ, 20-Jul-2022,1914.95,1924.95,1925.0,1878.45, 1920.00,1908.6,1903.2,1068,20.33,309, 810, 75.84
SHAKTIPUMP, EQ, 20-Jul-2022,491.2,495.0,506.15,490.0, 497.30,498.65,499.26,82117,409.98,3735, 23735, 28.90
SHALBY, EQ, 20-Jul-2022,111.05,111.15,112.6,110.55, 111.55,111.8,111.83,21478,24.02,778, 11962, 55.69
SHALPAINTS, EQ, 20-Jul-2022,163.65,165.1,166.95,163.65, 163.70,163.7,164.44,45995,75.63,824, 28539, 62.05
SHANKARA, EQ, 20-Jul-2022,699.45,702.95,725.35,702.5, 713.95,713.05,716.88,83656,599.72,6147, 24628, 29.44
SHANTI, BE, 20-Jul-2022,27.1,27.25,27.25,25.75, 25.75,25.75,25.81,58660,15.14,124, -, -
SHANTIGEAR, EQ, 20-Jul-2022,224.6,226.0,232.2,224.5, 227.50,225.5,228.38,106306,242.78,4245, 40869, 38.44
SHARDACROP, EQ, 20-Jul-2022,686.6,693.0,699.1,672.0, 684.90,681.1,689.76,136303,940.16,8658, 47879, 35.13
SHARDAMOTR, EQ, 20-Jul-2022,770.7,776.0,778.85,761.0, 762.00,763.2,770.27,14437,111.2,1850, 8929, 61.85
SHAREINDIA, EQ, 20-Jul-2022,1198.15,1220.0,1225.0,1160.05, 1174.00,1172.9,1186.43,53055,629.46,7249, 21553, 40.62
SHARIABEES, EQ, 20-Jul-2022,392.21,407.7,407.7,398.13, 402.50,401.19,401.67,1520,6.11,66, 1139, 74.93
SHEMAROO, EQ, 20-Jul-2022,113.45,112.65,115.3,109.7, 110.50,110.3,111.26,71655,79.72,1312, 29908, 41.74
SHIGAN, SM, 20-Jul-2022,93.95,91.6,98.4,91.6, 98.40,98.4,94.91,42000,39.86,14, 33000, 78.57
SHILPAMED, EQ, 20-Jul-2022,429.9,430.45,438.0,423.25, 426.00,426.1,431.36,71294,307.53,3686, 30170, 42.32
SHIVALIK, EQ, 20-Jul-2022,753.1,755.0,765.0,751.2, 763.00,762.2,758.14,5338,40.47,313, 3930, 73.62
SHIVAMAUTO, EQ, 20-Jul-2022,38.95,40.8,40.85,39.1, 39.70,39.65,40.36,974005,393.13,2367, 649105, 66.64
SHIVAMILLS, EQ, 20-Jul-2022,93.65,95.5,95.85,93.2, 94.00,94.1,94.52,3884,3.67,116, 1781, 45.85
SHIVATEX, EQ, 20-Jul-2022,158.2,158.85,168.9,158.0, 158.00,160.7,161.93,26129,42.31,428, 17056, 65.28
SHK, EQ, 20-Jul-2022,142.2,142.65,147.9,142.65, 146.00,146.45,145.6,178529,259.95,6078, 115423, 64.65
SHOPERSTOP, EQ, 20-Jul-2022,560.2,558.75,558.8,535.0, 538.00,539.0,547.37,187690,1027.36,7595, 53116, 28.30
SHRADHA, EQ, 20-Jul-2022,48.3,47.8,48.55,46.75, 48.00,48.0,47.81,3048,1.46,57, 2173, 71.29
SHREDIGCEM, EQ, 20-Jul-2022,62.8,62.5,63.45,61.85, 62.00,62.05,62.66,113176,70.92,1613, 69080, 61.04
SHREECEM, EQ, 20-Jul-2022,20068.2,20290.0,20375.0,20112.95, 20121.00,20208.2,20284.48,19629,3981.64,6755, 7987, 40.69
SHREEPUSHK, EQ, 20-Jul-2022,251.95,253.9,258.0,250.5, 251.00,251.35,253.71,27000,68.5,1656, 14614, 54.13
SHREERAMA, EQ, 20-Jul-2022,11.1,11.0,11.4,11.0, 11.35,11.35,11.24,16217,1.82,235, 12066, 74.40
SHRENIK, EQ, 20-Jul-2022,2.0,2.05,2.15,2.0, 2.10,2.05,2.05,2126457,43.57,1189, 1250281, 58.80
SHREYANIND, EQ, 20-Jul-2022,97.0,97.95,99.45,96.7, 97.05,97.5,97.95,11004,10.78,340, 6942, 63.09
SHREYAS, EQ, 20-Jul-2022,334.3,337.0,339.0,325.0, 325.00,326.1,329.02,45112,148.43,2111, 30078, 66.67
SHRIPISTON, BE, 20-Jul-2022,715.95,703.0,710.0,700.0, 705.05,700.85,702.24,137,0.96,17, -, -
SHRIRAMCIT, EQ, 20-Jul-2022,1891.0,1896.0,1926.0,1860.0, 1860.00,1866.4,1893.23,87709,1660.54,4987, 44738, 51.01
SHRIRAMPPS, EQ, 20-Jul-2022,70.2,71.25,71.45,70.45, 70.75,70.6,70.8,125023,88.52,1384, 89820, 71.84
SHUBHLAXMI, SM, 20-Jul-2022,31.5,32.5,32.7,31.5, 31.50,31.5,32.27,6000,1.94,5, 6000, 100.00
SHYAMCENT, EQ, 20-Jul-2022,23.3,23.75,24.45,23.25, 24.45,24.45,24.26,1036798,251.51,2624, 655961, 63.27
SHYAMMETL, EQ, 20-Jul-2022,294.0,297.8,306.6,295.5, 298.20,298.55,300.13,113343,340.18,3444, 54932, 48.47
SHYAMTEL, BE, 20-Jul-2022,12.75,12.15,12.15,12.15, 12.15,12.15,12.15,11,0.0,1, -, -
SICAL, BE, 20-Jul-2022,8.35,8.5,8.7,8.1, 8.20,8.1,8.31,53481,4.44,141, -, -
SIEMENS, EQ, 20-Jul-2022,2684.75,2690.1,2718.6,2662.7, 2681.20,2676.35,2683.29,356871,9575.89,16586, 190859, 53.48
SIGACHI, EQ, 20-Jul-2022,257.6,262.7,265.5,248.15, 250.00,249.55,253.6,558161,1415.48,14161, 231030, 41.39
SIGIND, EQ, 20-Jul-2022,38.95,39.0,40.9,38.45, 38.80,39.55,39.52,29913,11.82,396, 17213, 57.54
SIGMA, SM, 20-Jul-2022,585.0,557.1,592.0,556.0, 584.75,584.75,578.1,6900,39.89,9, 6900, 100.00
SIKKO, EQ, 20-Jul-2022,45.0,47.0,47.0,43.45, 43.50,43.75,43.96,12277,5.4,193, 8781, 71.52
SIL, BE, 20-Jul-2022,24.85,25.8,26.05,24.5, 25.60,25.75,25.42,263526,66.99,944, -, -
SILGO, EQ, 20-Jul-2022,28.5,28.75,29.35,28.25, 29.05,28.85,28.82,63232,18.22,141, 57090, 90.29
SILINV, EQ, 20-Jul-2022,302.95,296.0,309.0,296.0, 300.10,303.15,302.76,1479,4.48,101, 995, 67.28
SILLYMONKS, EQ, 20-Jul-2022,19.05,19.1,19.3,19.1, 19.30,19.25,19.15,754,0.14,7, 641, 85.01
SILVER, EQ, 20-Jul-2022,57.37,57.68,57.68,57.19, 57.41,57.31,57.27,240701,137.85,402, 230575, 95.79
SILVERBEES, EQ, 20-Jul-2022,55.58,56.98,56.98,55.32, 55.60,55.61,55.5,514092,285.34,1594, 374390, 72.83
SILVERTUC, EQ, 20-Jul-2022,340.25,336.05,351.65,336.05, 338.35,343.1,344.5,3294,11.35,128, 2333, 70.83
SIMBHALS, EQ, 20-Jul-2022,22.35,22.4,22.95,21.85, 22.30,22.3,22.4,41245,9.24,197, 25481, 61.78
SIMPLEXINF, EQ, 20-Jul-2022,54.1,56.8,56.8,56.8, 56.80,56.8,56.8,32421,18.42,60, 32421, 100.00
SINTERCOM, EQ, 20-Jul-2022,87.15,87.95,88.95,86.7, 88.95,87.05,87.16,1388,1.21,49, 644, 46.40
SIRCA, EQ, 20-Jul-2022,495.3,497.8,513.95,494.0, 504.00,510.45,505.65,34490,174.4,1645, 24667, 71.52
SIS, EQ, 20-Jul-2022,471.4,473.8,475.0,466.4, 470.00,467.5,470.24,40617,191.0,2703, 30513, 75.12
SITINET, EQ, 20-Jul-2022,1.7,1.75,1.75,1.7, 1.75,1.75,1.74,771822,13.46,474, 508424, 65.87
SIYSIL, EQ, 20-Jul-2022,525.2,529.0,540.75,523.5, 530.00,527.6,531.12,261034,1386.4,15104, 60414, 23.14
SJS, EQ, 20-Jul-2022,444.45,451.1,468.0,451.0, 458.95,458.9,460.51,110267,507.79,4868, 58129, 52.72
SJVN, EQ, 20-Jul-2022,28.3,28.4,28.55,28.2, 28.25,28.2,28.29,532871,150.76,2504, 337452, 63.33
SKFINDIA, EQ, 20-Jul-2022,3807.75,3837.0,3914.5,3828.2, 3868.00,3866.45,3876.98,44508,1725.57,7016, 19336, 43.44
SKIPPER, EQ, 20-Jul-2022,57.45,57.95,58.5,57.5, 57.90,57.8,58.03,33659,19.53,534, 21880, 65.00
SKMEGGPROD, EQ, 20-Jul-2022,61.9,62.7,63.5,61.0, 61.50,61.55,62.32,29710,18.52,542, 16414, 55.25
SKP, ST, 20-Jul-2022,70.3,70.9,70.95,70.0, 70.50,70.1,70.25,62000,43.56,29, 62000, 100.00
SMARTLINK, EQ, 20-Jul-2022,128.0,130.0,134.4,130.0, 134.40,134.4,133.52,14201,18.96,155, 13399, 94.35
SMCGLOBAL, EQ, 20-Jul-2022,89.2,89.1,90.35,87.3, 87.40,88.25,88.92,387694,344.73,2429, 342585, 88.36
SMLISUZU, EQ, 20-Jul-2022,698.8,700.0,725.0,682.0, 698.05,702.05,703.64,85860,604.14,9130, 31624, 36.83
SMLT, EQ, 20-Jul-2022,105.5,105.45,108.25,103.5, 103.70,104.15,106.37,12539,13.34,324, 7041, 56.15
SMSLIFE, EQ, 20-Jul-2022,682.6,696.25,696.25,660.0, 675.40,669.65,675.79,2849,19.25,379, 1771, 62.16
SMSPHARMA, EQ, 20-Jul-2022,85.55,86.5,87.4,85.0, 85.60,85.55,85.91,45806,39.35,1039, 29746, 64.94
SNOWMAN, EQ, 20-Jul-2022,29.1,29.45,30.25,29.35, 29.90,29.85,29.94,341241,102.16,1539, 224639, 65.83
SOBHA, EQ, 20-Jul-2022,662.75,682.0,697.0,675.0, 689.00,690.85,688.35,1409507,9702.3,32989, 478692, 33.96
SOFTTECH, BE, 20-Jul-2022,103.85,105.0,108.9,98.7, 98.70,98.7,99.58,1692,1.68,35, -, -
SOLARA, EQ, 20-Jul-2022,359.7,363.0,375.3,359.2, 363.00,365.2,365.42,124491,454.91,6629, 57711, 46.36
SOLARINDS, EQ, 20-Jul-2022,2683.15,2704.0,2735.0,2699.85, 2712.00,2715.3,2719.88,25969,706.33,5307, 14456, 55.67
SOLEX, SM, 20-Jul-2022,141.3,148.35,148.35,148.35, 148.35,148.35,148.35,2000,2.97,1, 2000, 100.00
SOMANYCERA, EQ, 20-Jul-2022,622.35,631.0,631.0,613.9, 619.40,619.8,625.36,10536,65.89,943, 6057, 57.49
SOMATEX, EQ, 20-Jul-2022,7.85,7.65,8.05,7.55, 7.70,7.75,7.71,11725,0.9,79, 6683, 57.00
SOMICONVEY, EQ, 20-Jul-2022,35.45,36.95,38.95,34.9, 37.00,37.95,37.24,38018,14.16,538, 28777, 75.69
SONACOMS, EQ, 20-Jul-2022,569.9,578.5,586.8,570.0, 574.90,572.7,579.16,481299,2787.48,23243, 249897, 51.92
SONAHISONA, SM, 20-Jul-2022,11.5,12.65,12.65,12.65, 12.65,12.65,12.65,10000,1.27,1, 10000, 100.00
SONAMCLOCK, EQ, 20-Jul-2022,43.9,42.5,44.85,42.2, 43.50,43.15,43.34,14455,6.26,178, 10795, 74.68
SONATSOFTW, EQ, 20-Jul-2022,669.3,673.5,691.1,672.55, 680.15,681.9,683.04,154479,1055.15,6646, 49993, 32.36
SONUINFRA, SM, 20-Jul-2022,36.6,36.5,36.5,36.0, 36.00,36.0,36.17,9000,3.26,3, 9000, 100.00
SORILINFRA, EQ, 20-Jul-2022,65.45,65.9,67.9,64.6, 64.60,65.45,66.05,45854,30.28,783, 18874, 41.16
SOTL, EQ, 20-Jul-2022,1133.6,1145.0,1157.9,1127.2, 1139.80,1138.15,1141.97,5939,67.82,691, 3146, 52.97
SOUTHBANK, EQ, 20-Jul-2022,7.85,7.95,8.0,7.9, 7.95,7.9,7.95,2611598,207.72,7908, 1386918, 53.11
SOUTHWEST, EQ, 20-Jul-2022,189.75,193.5,194.15,180.15, 180.55,186.3,187.8,4489,8.43,121, 2582, 57.52
SPAL, EQ, 20-Jul-2022,381.45,384.7,394.0,381.45, 386.50,390.05,389.21,60026,233.63,3810, 41751, 69.55
SPANDANA, EQ, 20-Jul-2022,442.15,446.7,448.7,423.35, 426.00,427.05,434.08,238743,1036.34,9820, 82810, 34.69
SPARC, EQ, 20-Jul-2022,220.0,222.75,222.75,217.5, 220.05,219.85,219.85,148517,326.52,3363, 44968, 30.28
SPCENET, BE, 20-Jul-2022,6.35,6.65,6.65,6.65, 6.65,6.65,6.65,17676,1.18,18, -, -
SPECIALITY, EQ, 20-Jul-2022,146.65,147.1,149.95,144.5, 145.40,145.8,147.47,138971,204.94,3958, 75460, 54.30
SPENCERS, EQ, 20-Jul-2022,70.15,70.4,72.25,70.4, 71.30,71.4,71.49,103267,73.82,1602, 60141, 58.24
SPENTEX, BZ, 20-Jul-2022,2.0,2.05,2.05,1.9, 1.90,1.9,1.93,33078,0.64,11, -, -
SPIC, EQ, 20-Jul-2022,50.75,51.5,52.5,50.8, 50.95,51.1,51.74,820885,424.69,5137, 302120, 36.80
SPICEJET, EQ, 20-Jul-2022,39.05,39.25,39.6,38.75, 38.85,38.9,39.09,1265865,494.82,6116, 620433, 49.01
SPLIL, EQ, 20-Jul-2022,50.1,50.0,52.45,50.0, 50.00,50.45,51.13,33846,17.31,331, 24945, 73.70
SPLPETRO, EQ, 20-Jul-2022,878.4,900.0,900.0,877.3, 880.00,879.9,887.42,32594,289.25,3198, 15038, 46.14
SPMLINFRA, BE, 20-Jul-2022,47.45,47.0,49.8,47.0, 49.80,49.15,49.38,53251,26.3,213, -, -
SPRL, SM, 20-Jul-2022,85.0,82.0,82.0,82.0, 82.00,82.0,82.0,6400,5.25,2, 6400, 100.00
SPTL, EQ, 20-Jul-2022,3.8,3.95,3.95,3.9, 3.95,3.95,3.95,1034352,40.85,561, 714571, 69.08
SREEL, EQ, 20-Jul-2022,170.0,170.65,172.4,165.6, 168.00,166.55,169.07,6234,10.54,232, 3663, 58.76
SREIBNPNCD, Y7, 20-Jul-2022,260.0,260.01,265.0,260.0, 265.00,265.0,261.02,123,0.32,3, 98, 79.67
SREIBNPNCD, Y8, 20-Jul-2022,260.0,260.0,275.0,260.0, 275.00,275.0,270.83,324,0.88,10, 324, 100.00
SREINFRA, BE, 20-Jul-2022,3.95,4.0,4.05,3.95, 4.00,4.0,3.98,144108,5.74,250, -, -
SRF, EQ, 20-Jul-2022,2331.95,2350.0,2353.2,2275.0, 2290.00,2286.5,2313.68,445676,10311.51,28748, 116936, 26.24
SRHHYPOLTD, EQ, 20-Jul-2022,473.3,480.0,490.0,475.2, 479.80,478.6,480.8,16026,77.05,1191, 9035, 56.38
SRPL, BE, 20-Jul-2022,118.85,117.05,120.5,116.3, 117.85,117.8,118.24,48553,57.41,126, -, -
SRTRANSFIN, EQ, 20-Jul-2022,1391.55,1410.0,1431.25,1401.55, 1407.20,1408.05,1417.22,925985,13123.24,30848, 210047, 22.68
SRTRANSFIN, YH, 20-Jul-2022,1012.8,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,1,0.01,1, 1, 100.00
SRTRANSFIN, YI, 20-Jul-2022,1044.0,1053.0,1062.0,1052.0, 1061.00,1061.0,1058.73,624,6.61,27, 503, 80.61
SRTRANSFIN, YK, 20-Jul-2022,1010.0,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,9,0.09,1, 9, 100.00
SRTRANSFIN, YO, 20-Jul-2022,1020.0,1020.0,1020.0,1013.0, 1013.00,1013.0,1019.33,157,1.6,3, 157, 100.00
SRTRANSFIN, YP, 20-Jul-2022,1045.0,1042.0,1042.0,1040.0, 1040.00,1040.0,1040.88,100,1.04,3, 100, 100.00
SRTRANSFIN, YW, 20-Jul-2022,1070.0,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,83,0.9,1, 83, 100.00
SRTRANSFIN, YZ, 20-Jul-2022,1080.88,1080.22,1080.22,1080.22, 1080.22,1080.22,1080.22,20,0.22,1, 20, 100.00
SRTRANSFIN, Z4, 20-Jul-2022,1030.0,1011.0,1011.0,1011.0, 1011.00,1011.0,1011.0,24,0.24,1, 24, 100.00
SRTRANSFIN, Z7, 20-Jul-2022,1085.2,1085.35,1097.0,1085.35, 1097.00,1097.0,1091.18,10,0.11,2, 5, 50.00
SRTRANSFIN, ZD, 20-Jul-2022,1020.0,1022.0,1022.0,1020.0, 1020.00,1020.0,1020.85,200,2.04,4, 200, 100.00
SRTRANSFIN, ZF, 20-Jul-2022,1025.0,985.01,985.01,985.0, 985.00,985.0,985.0,102,1.0,3, 102, 100.00
