SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBJUN29II, GB, 27-Sep-2022,4820.0,4834.0,4834.0,4795.0,4800.0,4800.0,4797.96,283,13.58,34, 224, 79.15
SGBJUN30, GB, 27-Sep-2022,4975.1,4821.01,5089.9,4821.01,4920.0,4927.85,4936.9,360,17.77,93, 265, 73.61
SGBMAR24, GB, 27-Sep-2022,4923.4,5000.0,5000.0,4920.0,4920.0,4920.0,4960.0,2,0.1,2, 1, 50.00
SGBMAR25, GB, 27-Sep-2022,4950.0,4905.0,4950.0,4905.0,4950.0,4950.0,4918.82,368,18.1,5, 368, 100.00
SGBMAR28X, GB, 27-Sep-2022,4795.0,4795.0,4800.0,4781.0,4781.0,4781.0,4785.84,87,4.16,13, 87, 100.00
SGBMAR30X, GB, 27-Sep-2022,4903.02,4969.99,4969.99,4900.05,4900.05,4902.67,4926.69,21,1.03,15, 19, 90.48
SGBMAY25, GB, 27-Sep-2022,4901.0,4905.0,4950.0,4880.0,4950.0,4950.0,4918.5,10,0.49,7, 6, 60.00
SGBMAY26, GB, 27-Sep-2022,4950.0,4950.0,4951.0,4950.0,4951.0,4951.0,4950.63,8,0.4,5, 8, 100.00
SGBMAY28, GB, 27-Sep-2022,4824.0,4824.0,4824.0,4802.01,4808.99,4804.4,4808.44,332,15.96,29, 332, 100.00
SGBMAY29I, GB, 27-Sep-2022,4824.11,4824.11,4824.11,4803.02,4807.0,4806.6,4807.63,299,14.37,64, 253, 84.62
SGBMR29XII, GB, 27-Sep-2022,4805.84,4850.0,4850.0,4775.0,4781.0,4786.08,4797.36,1612,77.33,94, 755, 46.84
SGBN28VIII, GB, 27-Sep-2022,4865.0,4865.0,4869.9,4851.0,4860.0,4860.0,4860.26,34,1.65,14, 32, 94.12
SGBNOV23, GB, 27-Sep-2022,5025.9,5199.0,5199.0,5000.0,5050.0,5050.0,5042.71,7,0.35,6, 6, 85.71
SGBNOV24, GB, 27-Sep-2022,4939.0,4940.0,4940.0,4908.6,4908.6,4908.6,4928.0,27,1.33,6, 27, 100.00
SGBNOV25VI, GB, 27-Sep-2022,4905.0,4825.0,5100.0,4825.0,5100.0,5100.0,4826.82,302,14.58,2, 302, 100.00
SGBNOV26, GB, 27-Sep-2022,4900.0,4822.0,4822.0,4822.0,4822.0,4822.0,4822.0,2,0.1,1, 2, 100.00
SGBNV29VII, GB, 27-Sep-2022,4829.5,4800.0,4841.0,4800.0,4839.99,4839.99,4822.92,41,1.98,14, 29, 70.73
SGBOC28VII, GB, 27-Sep-2022,4859.0,4859.0,4940.0,4850.0,4895.05,4895.05,4916.77,179,8.8,23, 166, 92.74
SGBOCT25IV, GB, 27-Sep-2022,5000.0,4920.01,4970.0,4920.0,4970.0,4970.0,4920.82,61,3.0,6, 60, 98.36
SGBOCT27, GB, 27-Sep-2022,4859.0,4800.0,4830.0,4800.0,4826.0,4826.1,4816.27,40,1.93,10, 30, 75.00
SGBOCT27VI, GB, 27-Sep-2022,4833.0,4787.0,4791.02,4787.0,4791.02,4791.02,4788.1,10,0.48,3, 10, 100.00
SGBSEP24, GB, 27-Sep-2022,4950.0,4949.99,4949.99,4901.03,4902.1,4902.01,4926.08,147,7.24,10, 134, 91.16
SGBSEP27, GB, 27-Sep-2022,4800.0,4805.0,4850.0,4800.0,4800.0,4805.4,4807.78,71,3.41,12, 70, 98.59
SGBSEP28VI, GB, 27-Sep-2022,4816.02,4875.0,4875.0,4790.0,4790.0,4803.05,4816.64,959,46.19,90, 866, 90.30
SGBSEP29VI, GB, 27-Sep-2022,4800.7,4775.0,4819.9,4760.0,4775.0,4770.68,4790.62,773,37.03,76, 431, 55.76
SGIL, EQ, 27-Sep-2022,149.2,152.15,153.0,148.55,149.3,149.9,151.01,1293,1.95,180, 513, 39.68
SGL, EQ, 27-Sep-2022,24.55,25.0,25.0,23.15,24.0,24.55,24.01,10807,2.59,189, 5243, 48.51
SHAHALLOYS, EQ, 27-Sep-2022,52.55,54.1,55.15,52.45,55.15,55.15,54.74,33992,18.61,218, 27361, 80.49
SHAILY, EQ, 27-Sep-2022,1910.75,1960.0,1960.0,1850.6,1890.0,1891.9,1880.09,1363,25.63,476, 760, 55.76
SHAKTIPUMP, EQ, 27-Sep-2022,486.6,494.0,549.9,494.0,511.0,511.5,515.79,143825,741.83,10145, 36896, 25.65
SHALBY, EQ, 27-Sep-2022,128.95,129.6,132.9,125.75,128.0,127.6,128.74,89235,114.89,2684, 45125, 50.57
SHALPAINTS, EQ, 27-Sep-2022,165.0,166.5,167.65,161.0,161.6,162.15,164.19,85417,140.24,6745, 28612, 33.50
SHANKARA, EQ, 27-Sep-2022,696.25,701.8,712.95,686.55,712.95,697.9,700.53,27531,192.86,2931, 10591, 38.47
SHANTI, EQ, 27-Sep-2022,21.8,21.8,22.4,21.05,21.9,21.95,21.37,15929,3.4,105, 10281, 64.54
SHANTIGEAR, EQ, 27-Sep-2022,339.6,344.5,344.9,320.8,322.7,322.3,330.52,388254,1283.25,14099, 86120, 22.18
SHARDACROP, EQ, 27-Sep-2022,427.25,428.0,447.9,428.0,447.9,444.25,436.76,144534,631.27,7744, 38129, 26.38
SHARDAMOTR, EQ, 27-Sep-2022,798.1,799.0,813.3,790.15,791.45,795.0,800.34,13883,111.11,2116, 6461, 46.54
SHAREINDIA, EQ, 27-Sep-2022,1226.35,1248.0,1248.0,1220.0,1227.9,1226.3,1230.43,47002,578.33,2529, 9409, 20.02
SHARIABEES, EQ, 27-Sep-2022,392.74,397.98,398.4,392.33,397.29,396.89,395.66,752,2.98,85, 451, 59.97
SHEMAROO, EQ, 27-Sep-2022,134.9,137.45,138.5,134.0,136.0,134.75,135.6,43291,58.7,1669, 23872, 55.14
SHIGAN, SM, 27-Sep-2022,88.3,88.0,89.25,88.0,89.0,89.0,88.75,9000,7.99,3, 6000, 66.67
SHILPAMED, EQ, 27-Sep-2022,377.05,378.0,381.3,362.05,363.4,363.3,366.57,175874,644.7,6493, 81827, 46.53
SHIVALIK, EQ, 27-Sep-2022,863.4,863.8,878.0,840.0,845.0,844.65,850.56,6223,52.93,635, 4021, 64.62
SHIVAMAUTO, EQ, 27-Sep-2022,38.75,39.0,39.3,37.1,38.3,37.35,37.73,84626,31.93,554, 58239, 68.82
SHIVAMILLS, EQ, 27-Sep-2022,112.8,114.0,118.8,113.5,116.0,114.95,114.89,9899,11.37,266, 5079, 51.31
SHIVATEX, EQ, 27-Sep-2022,155.8,157.7,159.0,152.35,158.7,156.0,155.29,6951,10.79,516, 3572, 51.39
SHK, EQ, 27-Sep-2022,138.25,136.25,141.65,136.25,139.4,139.45,139.3,83191,115.89,3471, 36936, 44.40
SHOPERSTOP, EQ, 27-Sep-2022,698.95,693.25,724.95,693.0,724.95,717.6,709.25,40301,285.83,3205, 19858, 49.27
SHRADHA, BE, 27-Sep-2022,58.7,57.3,61.0,57.3,60.95,58.4,58.05,3205,1.86,33, -, -
SHREDIGCEM, EQ, 27-Sep-2022,65.35,65.5,67.0,65.1,65.9,65.95,66.03,173976,114.87,2600, 82251, 47.28
SHREECEM, EQ, 27-Sep-2022,20748.5,20852.25,21483.7,20585.95,21239.0,21163.25,21062.81,129321,27238.63,31473, 30949, 23.93
SHREEPUSHK, EQ, 27-Sep-2022,222.4,225.0,233.75,222.55,232.0,230.45,227.21,64043,145.51,3044, 31080, 48.53
SHREERAMA, BE, 27-Sep-2022,13.65,13.2,14.0,13.2,14.0,13.95,13.66,12173,1.66,89, -, -
SHRENIK, EQ, 27-Sep-2022,1.9,1.95,1.95,1.85,1.95,1.95,1.9,1010609,19.23,939, 622222, 61.57
SHREYANIND, EQ, 27-Sep-2022,121.05,122.85,124.4,120.0,120.0,121.65,121.17,3642,4.41,147, 2028, 55.68
SHREYAS, EQ, 27-Sep-2022,345.8,345.0,354.3,341.95,346.0,346.6,348.08,32760,114.03,2534, 13892, 42.41
SHRIPISTON, BE, 27-Sep-2022,750.15,748.0,773.0,725.0,744.0,743.85,742.64,1075,7.98,59, -, -
SHRIRAMCIT, EQ, 27-Sep-2022,1726.05,1734.7,1755.0,1708.3,1730.0,1723.95,1731.05,31831,551.01,4506, 17991, 56.52
SHRIRAMPPS, EQ, 27-Sep-2022,75.4,76.5,77.9,73.65,74.8,74.9,75.31,411154,309.64,5500, 166022, 40.38
SHUBHLAXMI, SM, 27-Sep-2022,45.0,47.25,47.25,47.25,47.25,47.25,47.25,8000,3.78,8, 8000, 100.00
SHYAMCENT, EQ, 27-Sep-2022,22.8,22.6,24.5,22.5,23.9,23.55,23.36,463116,108.17,1996, 209542, 45.25
SHYAMMETL, EQ, 27-Sep-2022,293.85,292.5,300.8,292.5,296.3,296.15,296.82,166630,494.58,3511, 95490, 57.31
SHYAMTEL, BE, 27-Sep-2022,10.35,10.35,10.8,9.9,10.75,10.75,10.46,973,0.1,13, -, -
SIDDHIKA, SM, 27-Sep-2022,121.5,121.5,121.5,121.5,121.5,121.5,121.5,2000,2.43,1, 2000, 100.00
SIEMENS, EQ, 27-Sep-2022,2767.2,2767.2,2778.0,2691.6,2723.0,2724.85,2726.8,411013,11207.51,27797, 247611, 60.24
SIGACHI, EQ, 27-Sep-2022,264.75,264.0,267.95,259.85,263.0,261.9,263.14,93289,245.48,7385, 32697, 35.05
SIGIND, EQ, 27-Sep-2022,39.55,39.0,40.95,39.0,39.55,39.65,39.84,16985,6.77,228, 10761, 63.36
SIGMA, SM, 27-Sep-2022,500.0,476.0,525.0,475.0,501.25,501.25,503.9,4800,24.19,7, 4800, 100.00
SIKKO, EQ, 27-Sep-2022,136.2,134.1,142.85,129.4,129.95,130.55,133.52,91832,122.62,2585, 45271, 49.30
SIL, BE, 27-Sep-2022,22.0,22.1,22.45,21.5,21.8,21.7,21.67,81340,17.62,575, -, -
SILGO, EQ, 27-Sep-2022,26.15,26.0,26.25,25.75,25.8,25.9,25.94,8253,2.14,73, 4755, 57.62
SILINV, EQ, 27-Sep-2022,304.0,310.05,318.0,305.55,310.0,309.95,311.82,1085,3.38,71, 774, 71.34
SILLYMONKS, EQ, 27-Sep-2022,24.8,27.25,29.75,26.0,29.75,29.2,28.44,230315,65.5,1125, 140130, 60.84
SILVER, EQ, 27-Sep-2022,57.14,56.89,57.25,56.25,56.8,56.81,56.52,448285,253.39,941, 310937, 69.36
SILVERBEES, EQ, 27-Sep-2022,55.26,54.94,55.35,54.62,55.07,55.04,54.98,923728,507.87,2524, 524879, 56.82
SILVERTUC, BE, 27-Sep-2022,366.25,366.0,379.0,355.05,375.9,375.9,376.47,3241,12.2,25, -, -
SIMBHALS, EQ, 27-Sep-2022,19.8,19.8,20.45,19.55,20.35,20.1,19.88,15696,3.12,132, 10462, 66.65
SIMPLEXINF, EQ, 27-Sep-2022,57.15,58.9,60.0,55.5,56.0,56.85,57.46,43407,24.94,510, 26647, 61.39
SINTERCOM, EQ, 27-Sep-2022,86.9,88.35,88.35,85.05,86.95,86.05,85.53,66584,56.95,200, 63258, 95.00
SIRCA, EQ, 27-Sep-2022,585.7,598.0,607.05,551.05,580.55,579.8,581.96,43947,255.76,3368, 18520, 42.14
SIS, EQ, 27-Sep-2022,401.85,407.5,419.1,401.8,414.5,416.1,415.32,91627,380.55,6593, 13355, 14.58
SITINET, EQ, 27-Sep-2022,1.55,1.6,1.6,1.5,1.55,1.55,1.54,1627322,25.13,746, 1000010, 61.45
SIYSIL, EQ, 27-Sep-2022,437.7,444.45,454.0,440.05,443.0,444.45,447.67,45657,204.39,4303, 21298, 46.65
SJS, EQ, 27-Sep-2022,421.05,424.35,433.2,411.5,430.0,428.8,420.08,91929,386.18,7068, 46853, 50.97
SJVN, EQ, 27-Sep-2022,31.7,31.7,32.1,30.95,31.65,31.7,31.67,2999756,950.03,9817, 1274705, 42.49
SKFINDIA, EQ, 27-Sep-2022,4631.25,4649.0,4654.45,4540.0,4592.0,4591.45,4602.63,31534,1451.39,7719, 11765, 37.31
SKIPPER, EQ, 27-Sep-2022,70.35,70.35,72.0,69.0,70.2,70.4,70.75,140713,99.56,2707, 69787, 49.60
SKMEGGPROD, BE, 27-Sep-2022,97.7,97.95,102.0,95.0,101.05,101.8,100.57,96633,97.18,640, -, -
SKP, SM, 27-Sep-2022,140.1,140.15,142.0,138.5,138.5,138.5,140.71,20000,28.14,10, 16000, 80.00
SMARTLINK, EQ, 27-Sep-2022,125.25,125.45,128.4,125.4,127.75,126.6,126.95,7414,9.41,258, 3904, 52.66
SMCGLOBAL, EQ, 27-Sep-2022,79.1,79.8,80.05,77.05,77.55,77.6,78.36,24203,18.97,445, 16146, 66.71
SMLISUZU, EQ, 27-Sep-2022,780.15,780.15,806.9,776.15,782.2,786.45,791.34,37382,295.82,3659, 16491, 44.11
SMLT, EQ, 27-Sep-2022,120.0,123.0,142.7,121.2,129.5,129.6,134.18,236060,316.75,9764, 48809, 20.68
SMSLIFE, EQ, 27-Sep-2022,650.35,660.05,660.35,645.0,645.0,647.55,651.09,567,3.69,66, 463, 81.66
SMSPHARMA, EQ, 27-Sep-2022,85.1,84.3,89.9,84.3,89.1,87.55,88.24,35599,31.41,571, 17583, 49.39
SMVD, SM, 27-Sep-2022,30.5,29.0,29.0,29.0,29.0,29.0,29.0,2000,0.58,1, 2000, 100.00
SNOWMAN, EQ, 27-Sep-2022,36.75,36.9,37.25,35.5,35.8,35.75,36.21,666888,241.45,3752, 319582, 47.92
SOBHA, EQ, 27-Sep-2022,653.3,658.0,665.4,647.1,650.0,649.9,655.46,197870,1296.96,11188, 39601, 20.01
SOFTTECH, EQ, 27-Sep-2022,191.85,201.0,201.0,191.0,198.0,197.4,195.82,5867,11.49,336, 3665, 62.47
SOLARA, EQ, 27-Sep-2022,429.25,428.05,438.0,418.0,435.0,432.6,428.25,79908,342.21,4989, 33941, 42.48
SOLARINDS, EQ, 27-Sep-2022,3441.85,3470.0,3680.0,3421.0,3580.0,3595.4,3509.95,83745,2939.41,14963, 39835, 47.57
SOMANYCERA, EQ, 27-Sep-2022,570.45,573.35,584.8,561.0,575.0,577.45,572.54,27228,155.89,3923, 16482, 60.53
SOMATEX, EQ, 27-Sep-2022,7.4,7.75,7.75,7.05,7.15,7.2,7.37,12732,0.94,58, 11814, 92.79
SOMICONVEY, BE, 27-Sep-2022,45.2,42.95,42.95,42.95,42.95,42.95,42.95,14006,6.02,140, -, -
SONACOMS, EQ, 27-Sep-2022,468.15,475.0,480.6,460.65,465.25,464.6,467.65,1161414,5431.33,49142, 579657, 49.91
SONAMCLOCK, EQ, 27-Sep-2022,39.35,38.7,40.85,38.7,40.05,39.1,39.76,3853,1.53,179, 1041, 27.02
SONATSOFTW, EQ, 27-Sep-2022,499.95,502.6,517.6,501.1,514.0,512.2,512.2,219998,1126.84,11464, 47590, 21.63
SONUINFRA, SM, 27-Sep-2022,37.75,35.05,36.2,35.0,35.1,35.1,35.28,15000,5.29,5, 9000, 60.00
SOTL, EQ, 27-Sep-2022,298.5,300.0,305.0,295.0,304.0,302.45,299.79,100320,300.75,4511, 51683, 51.52
SOUTHBANK, EQ, 27-Sep-2022,9.45,9.55,9.7,9.25,9.55,9.45,9.47,17958938,1701.41,13093, 5980531, 33.30
SOUTHWEST, EQ, 27-Sep-2022,152.3,152.5,168.9,152.5,159.0,161.25,158.33,59862,94.78,1121, 7273, 12.15
SPAL, EQ, 27-Sep-2022,426.75,426.5,434.95,423.65,427.2,424.7,428.69,48192,206.59,4354, 23793, 49.37
SPANDANA, BE, 27-Sep-2022,542.0,541.0,559.95,515.6,549.0,547.0,538.84,21701,116.93,3140, -, -
SPARC, EQ, 27-Sep-2022,206.55,208.0,209.65,200.1,202.0,202.05,204.11,139145,284.01,4044, 44613, 32.06
SPCENET, BE, 27-Sep-2022,19.95,19.0,20.85,19.0,20.0,19.6,20.25,270185,54.72,493, -, -
SPECIALITY, EQ, 27-Sep-2022,209.05,206.15,213.5,205.0,206.75,206.15,208.22,120561,251.04,4460, 49669, 41.20
SPENCERS, EQ, 27-Sep-2022,73.65,74.0,75.95,74.0,75.9,75.0,74.92,103075,77.23,1820, 41978, 40.73
SPIC, EQ, 27-Sep-2022,53.55,54.0,55.0,53.0,54.5,54.35,54.28,433892,235.54,3727, 186069, 42.88
SPICEJET, EQ, 27-Sep-2022,37.9,37.9,38.5,37.6,37.9,37.8,37.99,1573252,597.76,5918, 522829, 33.23
SPLIL, EQ, 27-Sep-2022,58.15,58.0,59.9,58.0,59.9,59.1,59.19,58286,34.5,753, 33303, 57.14
SPLPETRO, EQ, 27-Sep-2022,746.3,765.0,783.55,750.3,771.0,769.25,764.42,35485,271.25,5106, 23188, 65.35
SPMLINFRA, EQ, 27-Sep-2022,34.7,35.4,36.05,33.2,33.2,33.5,34.48,68889,23.75,739, 37741, 54.79
SPORTKING, EQ, 27-Sep-2022,779.0,790.65,790.7,772.55,774.0,776.85,781.62,75234,588.04,8263, 19499, 25.92
SPTL, BE, 27-Sep-2022,3.4,3.4,3.55,3.4,3.45,3.45,3.46,527361,18.23,746, -, -
SREEL, EQ, 27-Sep-2022,200.7,201.7,211.7,200.95,208.0,208.95,207.06,28321,58.64,1977, 11219, 39.61
SREIBNPNCD, NW, 27-Sep-2022,190.0,197.0,197.0,197.0,197.0,197.0,197.0,110,0.22,1, 110, 100.00
SRF, EQ, 27-Sep-2022,2514.15,2533.0,2557.1,2474.0,2500.0,2487.8,2505.35,523698,13120.47,38841, 188217, 35.94
SRHHYPOLTD, EQ, 27-Sep-2022,762.1,794.9,829.1,762.1,827.0,819.6,793.43,51481,408.47,6639, 17119, 33.25
SRPL, EQ, 27-Sep-2022,71.8,74.45,74.45,68.25,68.25,68.25,70.04,39234,27.48,215, 34080, 86.86
SRTRANSFIN, EQ, 27-Sep-2022,1174.95,1180.1,1189.15,1146.0,1172.5,1165.05,1166.19,612153,7138.86,23534, 258019, 42.15
SRTRANSFIN, YH, 27-Sep-2022,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,51,0.52,2, 51, 100.00
SRTRANSFIN, YI, 27-Sep-2022,1084.0,1026.0,1067.0,1026.0,1067.0,1067.0,1027.95,21,0.22,2, 21, 100.00
SRTRANSFIN, YK, 27-Sep-2022,1025.48,1026.0,1026.0,1019.1,1025.0,1025.0,1022.69,278,2.84,4, 278, 100.00
SRTRANSFIN, YL, 27-Sep-2022,1067.0,1069.0,1069.0,1067.0,1067.0,1067.0,1067.77,260,2.78,3, 260, 100.00
SRTRANSFIN, YO, 27-Sep-2022,1008.98,1001.61,1008.0,1001.61,1008.0,1008.0,1003.64,250,2.51,8, 200, 80.00
SRTRANSFIN, YR, 27-Sep-2022,1090.0,1088.9,1088.9,1088.9,1088.9,1088.9,1088.9,200,2.18,2, 100, 50.00
SRTRANSFIN, YS, 27-Sep-2022,1070.01,1123.0,1130.0,1100.2,1130.0,1130.0,1102.94,305,3.36,7, 300, 98.36
SRTRANSFIN, YW, 27-Sep-2022,1046.1,1139.8,1145.0,1139.8,1145.0,1145.0,1141.54,280,3.2,6, 190, 67.86
SRTRANSFIN, YY, 27-Sep-2022,1063.61,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,55,0.59,2, 55, 100.00
SRTRANSFIN, YZ, 27-Sep-2022,1155.0,1090.2,1090.2,1090.0,1090.0,1090.11,1090.11,100,1.09,3, 100, 100.00
SRTRANSFIN, ZA, 27-Sep-2022,1325.0,1320.01,1320.01,1320.01,1320.01,1320.01,1320.01,1,0.01,1, 1, 100.00
SRTRANSFIN, ZG, 27-Sep-2022,1049.89,1050.67,1051.5,1050.67,1051.5,1051.5,1050.95,150,1.58,3, 150, 100.00
SRTRANSFIN, ZI, 27-Sep-2022,1091.0,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,10,0.11,1, 10, 100.00
SSWL, EQ, 27-Sep-2022,776.3,780.5,798.35,770.0,771.25,774.1,778.14,31650,246.28,5659, 12862, 40.64
STAR, EQ, 27-Sep-2022,310.0,312.0,314.95,303.5,309.4,309.2,309.1,183390,566.85,6719, 85801, 46.79
STARCEMENT, EQ, 27-Sep-2022,97.05,97.0,101.5,96.6,99.1,99.25,98.7,212944,210.17,3123, 90281, 42.40
STARHEALTH, EQ, 27-Sep-2022,698.75,695.0,721.85,691.8,720.0,718.6,708.74,179980,1275.58,14623, 72292, 40.17
STARPAPER, EQ, 27-Sep-2022,184.75,186.0,188.25,182.0,183.55,183.7,184.21,59715,110.0,2746, 29352, 49.15
STARTECK, EQ, 27-Sep-2022,138.15,133.8,138.55,130.95,136.9,134.25,134.32,11659,15.66,195, 689, 5.91
STCINDIA, EQ, 27-Sep-2022,77.65,79.15,92.35,78.1,85.0,85.55,87.77,354372,311.03,5748, 67954, 19.18
STEELCAS, EQ, 27-Sep-2022,435.6,434.0,449.25,430.0,449.0,437.65,433.04,4512,19.54,295, 2341, 51.88
STEELCITY, EQ, 27-Sep-2022,56.05,57.15,57.35,52.65,55.2,55.25,55.17,22869,12.62,275, 13085, 57.22
STEELXIND, EQ, 27-Sep-2022,12.1,11.65,11.8,11.5,11.5,11.5,11.54,2235256,258.0,2303, 1487654, 66.55
STEL, EQ, 27-Sep-2022,130.7,130.7,132.85,123.95,127.9,126.6,126.83,15684,19.89,522, 9259, 59.03
STERTOOLS, EQ, 27-Sep-2022,208.25,210.35,212.85,204.15,205.2,206.65,207.74,16878,35.06,669, 10572, 62.64
STLTECH, EQ, 27-Sep-2022,159.65,159.6,162.0,154.4,159.8,159.35,157.93,3261338,5150.58,22709, 2181492, 66.89
STOVEKRAFT, EQ, 27-Sep-2022,676.0,676.2,698.1,674.5,676.0,684.55,685.74,167739,1150.26,8412, 63695, 37.97
STYLAMIND, EQ, 27-Sep-2022,1069.75,1072.0,1089.0,1072.0,1083.85,1083.0,1083.57,14445,156.52,979, 7902, 54.70
SUBCAPCITY, EQ, 27-Sep-2022,138.1,135.0,135.0,131.2,131.2,131.2,132.07,437,0.58,25, 437, 100.00
SUBEXLTD, EQ, 27-Sep-2022,31.35,31.5,32.5,31.1,32.0,31.95,31.8,2399185,762.83,6058, 838847, 34.96
SUBROS, EQ, 27-Sep-2022,358.35,360.15,362.05,346.2,351.2,351.25,352.61,7079,24.96,770, 2776, 39.21
SUDARSCHEM, EQ, 27-Sep-2022,413.35,414.5,421.55,412.3,415.1,415.65,415.82,49424,205.52,3858, 25038, 50.66
SUMEETINDS, EQ, 27-Sep-2022,5.85,6.1,6.15,5.75,5.85,5.8,5.85,123136,7.21,307, 93603, 76.02
SUMICHEM, EQ, 27-Sep-2022,498.65,500.0,505.75,489.8,493.0,494.2,495.76,232836,1154.32,9856, 100359, 43.10
SUMIT, BE, 27-Sep-2022,12.0,12.4,12.5,11.55,12.5,12.25,12.14,5163,0.63,66, -, -
SUMMITSEC, EQ, 27-Sep-2022,611.85,619.7,620.0,601.95,613.9,612.55,609.59,5595,34.11,437, 3252, 58.12
SUNCLAYLTD, EQ, 27-Sep-2022,4478.05,4500.45,4530.0,4361.25,4450.0,4460.65,4457.02,1139,50.77,399, 708, 62.16
SUNDARAM, EQ, 27-Sep-2022,2.95,2.95,3.05,2.9,3.0,3.0,2.97,322263,9.59,421, 207262, 64.31
SUNDARMFIN, EQ, 27-Sep-2022,2205.05,2210.0,2217.0,2171.05,2200.0,2199.9,2196.93,36023,791.4,7332, 22330, 61.99
SUNDARMHLD, EQ, 27-Sep-2022,90.75,90.85,92.9,87.1,91.5,89.9,89.52,220581,197.47,2991, 90264, 40.92
SUNDRMBRAK, EQ, 27-Sep-2022,343.15,337.95,354.0,337.9,343.1,349.1,349.75,5161,18.05,216, 2271, 44.00
SUNDRMFAST, EQ, 27-Sep-2022,876.75,879.1,894.55,862.25,863.65,873.65,878.87,84501,742.66,9677, 54384, 64.36
SUNFLAG, EQ, 27-Sep-2022,81.8,82.8,83.4,80.4,82.75,82.0,82.03,227689,186.76,3053, 98794, 43.39
SUNPHARMA, EQ, 27-Sep-2022,900.7,905.25,909.85,894.4,896.7,897.15,899.36,3096645,27850.04,85699, 1962896, 63.39
SUNTECK, EQ, 27-Sep-2022,419.85,424.0,424.0,410.0,411.0,412.9,418.01,146053,610.52,4744, 26946, 18.45
SUNTV, EQ, 27-Sep-2022,489.55,495.0,501.65,490.95,499.5,497.85,496.7,649410,3225.61,13670, 163811, 25.22
SUPERHOUSE, EQ, 27-Sep-2022,201.95,207.0,214.0,200.55,211.0,209.15,207.66,29945,62.19,1455, 11212, 37.44
SUPERSPIN, EQ, 27-Sep-2022,10.15,10.45,10.55,9.5,10.25,10.2,10.14,140580,14.25,429, 65965, 46.92
SUPRAJIT, EQ, 27-Sep-2022,326.4,328.8,331.95,326.15,330.05,330.2,329.29,134039,441.37,11040, 70217, 52.39
SUPREMEENG, EQ, 27-Sep-2022,1.9,1.9,1.9,1.85,1.85,1.85,1.85,636666,11.79,514, 484237, 76.06
SUPREMEIND, EQ, 27-Sep-2022,2067.3,2061.1,2079.0,2050.0,2050.0,2059.65,2064.3,30483,629.26,5810, 20035, 65.73
SUPREMEINF, BE, 27-Sep-2022,23.75,24.35,24.75,23.0,24.35,24.35,23.28,38605,8.99,86, -, -
SUPRIYA, EQ, 27-Sep-2022,321.8,328.0,328.55,319.25,321.8,321.3,323.43,92023,297.63,4702, 35539, 38.62
SURANASOL, EQ, 27-Sep-2022,24.55,25.05,25.35,24.1,24.75,24.6,24.72,44624,11.03,623, 21919, 49.12
SURANAT&P, EQ, 27-Sep-2022,11.65,11.25,12.15,11.25,11.7,11.8,11.84,47654,5.64,376, 29131, 61.13
SURYALAXMI, EQ, 27-Sep-2022,65.1,67.15,67.25,65.0,65.0,65.4,65.97,2974,1.96,90, 1954, 65.70
SURYAROSNI, EQ, 27-Sep-2022,457.85,458.45,469.55,449.9,454.0,453.75,458.35,87056,399.02,2987, 47529, 54.60
SURYODAY, EQ, 27-Sep-2022,95.55,97.0,98.3,94.6,95.75,95.55,95.95,83487,80.11,1437, 44550, 53.36
SUTLEJTEX, EQ, 27-Sep-2022,69.3,70.2,70.8,68.2,68.5,68.6,69.24,104518,72.37,1316, 58790, 56.25
SUULD, EQ, 27-Sep-2022,41.95,41.95,44.0,41.95,44.0,44.0,43.82,809065,354.55,1064, 559543, 69.16
SUVEN, EQ, 27-Sep-2022,70.5,71.0,72.1,67.35,71.5,71.05,69.98,276056,193.19,4265, 81044, 29.36
SUVENPHAR, EQ, 27-Sep-2022,418.2,418.2,428.05,397.25,424.0,425.95,416.25,525350,2186.77,11132, 401704, 76.46
SUVIDHAA, EQ, 27-Sep-2022,5.8,5.85,5.95,5.8,5.95,5.9,5.89,74207,4.37,277, 53238, 71.74
SUZLON, EQ, 27-Sep-2022,8.55,8.7,9.05,8.25,8.35,8.35,8.51,209148145,17807.35,62654, 50327338, 24.06
SVLL, SM, 27-Sep-2022,149.0,159.0,161.0,159.0,161.0,161.0,160.25,4000,6.41,4, 4000, 100.00
SVPGLOB, EQ, 27-Sep-2022,35.05,35.05,35.7,34.7,35.25,35.1,35.13,102344,35.95,905, 68255, 66.69
SWANENERGY, EQ, 27-Sep-2022,220.7,223.0,226.75,218.3,220.75,222.35,221.76,175241,388.62,5884, 28371, 16.19
SWARAJ, SM, 27-Sep-2022,47.5,47.1,47.1,47.1,47.1,47.1,47.1,2000,0.94,1, 2000, 100.00
SWARAJENG, EQ, 27-Sep-2022,1583.85,1605.5,1622.8,1580.0,1599.0,1596.75,1597.81,13787,220.29,1691, 5320, 38.59
