SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SAFARI, EQ, 18-May-2022,913.6,913.6,947.05,904.05,947.05,933.85,924.25,10569,97.68,1239, 7733, 73.17
SAGARDEEP, EQ, 18-May-2022,31.4,32.2,32.5,31.1,32.45,32.25,32.06,24529,7.86,678, 10834, 44.17
SAGCEM, EQ, 18-May-2022,218.0,221.25,225.0,211.1,215.0,214.0,218.42,51994,113.57,4095, 28170, 54.18
SAIL, EQ, 18-May-2022,85.7,86.3,86.45,84.1,84.7,84.6,84.84,32754918,27788.63,84875, 6028204, 18.40
SAKAR, EQ, 18-May-2022,137.4,137.0,148.8,134.1,147.5,144.95,143.34,97341,139.53,1632, 47111, 48.40
SAKHTISUG, EQ, 18-May-2022,17.75,17.95,18.9,17.15,18.7,18.4,18.05,499448,90.13,1713, 225744, 45.20
SAKSOFT, EQ, 18-May-2022,768.9,775.0,832.4,771.85,792.55,796.1,807.83,35468,286.52,4222, 11603, 32.71
SAKUMA, EQ, 18-May-2022,19.4,19.6,19.65,18.7,19.0,19.0,19.11,1033291,197.43,2990, 602302, 58.29
SALASAR, EQ, 18-May-2022,246.65,247.95,249.0,242.0,243.5,243.3,245.61,27160,66.71,1055, 17986, 66.22
SALONA, EQ, 18-May-2022,268.0,262.4,283.0,256.25,263.5,265.55,267.9,24965,66.88,962, 10021, 40.14
SALSTEEL, EQ, 18-May-2022,9.6,9.85,10.05,9.8,10.05,9.95,9.98,145216,14.49,631, 92806, 63.91
SALZERELEC, EQ, 18-May-2022,188.3,188.35,197.75,188.35,197.2,195.8,192.94,52400,101.1,1604, 34074, 65.03
SAMBHAAV, EQ, 18-May-2022,4.25,4.4,4.6,4.15,4.45,4.45,4.38,226186,9.9,377, 129430, 57.22
SANCO, EQ, 18-May-2022,10.7,10.95,10.95,10.45,10.75,10.65,10.65,7878,0.84,84, 6233, 79.12
SANDESH, EQ, 18-May-2022,747.9,748.4,755.85,740.0,743.0,747.35,744.39,422,3.14,108, 183, 43.36
SANDHAR, EQ, 18-May-2022,241.65,241.95,249.9,229.25,234.5,236.45,238.55,85310,203.51,3007, 19583, 22.96
SANGAMIND, EQ, 18-May-2022,293.85,296.1,296.7,279.0,284.85,283.65,286.93,57989,166.39,2920, 25761, 44.42
SANGHIIND, EQ, 18-May-2022,45.0,45.6,45.9,42.85,43.55,43.1,43.93,544346,239.16,3586, 321800, 59.12
SANGHVIMOV, EQ, 18-May-2022,177.7,179.5,181.65,177.0,178.9,178.3,179.36,58746,105.37,787, 41988, 71.47
SANGINITA, EQ, 18-May-2022,22.1,22.6,22.6,21.75,21.85,22.0,22.16,22638,5.02,192, 15212, 67.20
SANOFI, EQ, 18-May-2022,6595.0,6651.0,6750.0,6608.05,6645.0,6652.95,6672.43,9258,617.73,2835, 4492, 48.52
SANSERA, EQ, 18-May-2022,678.1,695.0,699.25,683.55,693.0,692.2,692.33,23507,162.74,2327, 8111, 34.50
SANWARIA, BZ, 18-May-2022,1.0,1.0,1.05,1.0,1.05,1.05,1.04,2050799,21.38,612, -, -
SAPPHIRE, EQ, 18-May-2022,1109.9,1108.0,1108.0,1059.0,1062.0,1069.5,1079.79,97880,1056.9,10666, 43232, 44.17
SARDAEN, EQ, 18-May-2022,991.9,992.2,1030.0,992.2,1020.2,1014.35,1012.19,59798,605.27,5349, 23753, 39.72
SAREGAMA, EQ, 18-May-2022,414.9,420.0,430.0,410.5,424.9,420.6,421.33,161949,682.35,9807, 96901, 59.83
SARLAPOLY, EQ, 18-May-2022,50.6,51.25,52.45,50.0,50.0,50.3,50.97,165505,84.35,2071, 99205, 59.94
SARVESHWAR, SM, 18-May-2022,44.5,44.5,46.6,44.15,46.35,46.35,44.6,17600,7.85,4, 17600, 100.00
SASKEN, EQ, 18-May-2022,770.2,785.55,868.0,775.3,826.0,827.9,835.54,108953,910.34,8110, 16206, 14.87
SASTASUNDR, EQ, 18-May-2022,345.1,350.2,369.0,337.3,337.3,344.8,353.52,20519,72.54,1136, 6752, 32.91
SATIA, EQ, 18-May-2022,123.4,125.4,134.0,122.4,131.8,130.7,129.16,528917,683.17,8584, 232836, 44.02
SATIN, EQ, 18-May-2022,113.5,113.9,118.75,112.95,117.0,115.7,116.28,128005,148.85,1747, 81452, 63.63
SBC, EQ, 18-May-2022,5.95,5.85,5.95,5.7,5.7,5.7,5.73,2077418,118.94,1883, 1022129, 49.20
SBCL, EQ, 18-May-2022,420.7,424.95,440.0,421.35,433.2,433.45,430.59,74221,319.59,4790, 39314, 52.97
SBICARD, EQ, 18-May-2022,731.2,739.7,750.6,736.4,740.1,740.3,742.05,1658677,12308.23,43797, 1098719, 66.24
SBIETFCON, EQ, 18-May-2022,67.65,68.25,68.4,67.2,68.09,67.79,67.87,2395,1.63,104, 2265, 94.57
SBIETFIT, EQ, 18-May-2022,309.62,314.0,314.8,307.17,308.99,308.96,311.17,8609,26.79,243, 3755, 43.62
SBIETFPB, EQ, 18-May-2022,175.47,178.88,179.15,174.75,175.28,174.76,176.09,1084,1.91,40, 511, 47.14
SBIETFQLTY, EQ, 18-May-2022,142.07,143.0,143.89,142.5,142.81,143.18,143.67,3453,4.96,57, 2814, 81.49
SBILIFE, EQ, 18-May-2022,1070.4,1063.5,1085.0,1061.0,1071.1,1073.9,1074.14,775879,8334.05,47067, 402162, 51.83
SBIN, EQ, 18-May-2022,467.3,467.9,468.6,457.1,458.25,458.0,463.11,15644497,72451.21,205591, 6429531, 41.10
SCAPDVR, EQ, 18-May-2022,10.75,11.0,11.25,10.55,11.25,11.05,11.01,513712,56.56,480, 453171, 88.21
SCHAEFFLER, EQ, 18-May-2022,2005.35,2025.0,2099.0,2010.0,2088.0,2089.5,2052.92,55166,1132.51,10440, 26036, 47.20
SCHAND, EQ, 18-May-2022,99.5,100.8,103.0,98.6,98.8,99.05,100.09,42203,42.24,1123, 20111, 47.65
SCHNEIDER, EQ, 18-May-2022,122.65,123.55,125.8,120.65,122.5,121.9,122.97,698050,858.41,7682, 278424, 39.89
SCI, EQ, 18-May-2022,114.35,114.5,118.35,114.5,116.8,117.05,116.55,1613438,1880.49,11208, 450159, 27.90
SDBL, BE, 18-May-2022,60.15,61.25,63.15,58.1,63.15,63.1,62.74,113456,71.18,519, -, -
SDL24BEES, EQ, 18-May-2022,107.34,105.95,107.39,105.95,107.36,107.36,107.35,183,0.2,8, 181, 98.91
SDL26BEES, EQ, 18-May-2022,105.92,105.98,105.98,105.5,105.5,105.5,105.5,11829,12.48,7, 11829, 100.00
SEAMECLTD, EQ, 18-May-2022,938.4,940.0,984.0,940.0,960.1,957.2,958.64,10353,99.25,1499, 3505, 33.85
SECURCRED, SM, 18-May-2022,108.15,54.05,54.05,54.05,54.05,54.05,54.05,20160,10.9,5, 10080, 50.00
SECURKLOUD, EQ, 18-May-2022,78.75,83.9,94.5,82.85,89.6,90.35,91.85,1131584,1039.39,15451, 270949, 23.94
SEJALLTD, BE, 18-May-2022,261.2,265.95,265.95,252.0,262.0,262.0,262.72,1226,3.22,60, -, -
SELAN, EQ, 18-May-2022,199.0,200.35,202.0,192.0,193.0,193.75,197.64,67374,133.16,1568, 23578, 35.00
SELMC, BE, 18-May-2022,1360.15,1332.95,1332.95,1332.95,1332.95,1332.95,1332.95,152,2.03,44, -, -
SEPC, EQ, 18-May-2022,8.85,8.9,9.0,8.75,8.9,8.9,8.89,606041,53.87,521, 372055, 61.39
SEPOWER, EQ, 18-May-2022,20.75,21.75,21.75,20.75,21.75,21.75,21.63,19517,4.22,107, 13416, 68.74
SEQUENT, EQ, 18-May-2022,116.8,116.9,118.8,115.6,116.25,116.4,117.08,548178,641.82,10445, 211209, 38.53
SERVOTECH, EQ, 18-May-2022,77.6,76.15,80.85,74.35,75.0,75.75,77.35,111680,86.38,364, 3140, 2.81
SESHAPAPER, EQ, 18-May-2022,199.3,199.5,207.55,197.6,204.0,202.85,202.66,288731,585.14,7271, 79452, 27.52
SETCO, EQ, 18-May-2022,14.05,14.3,15.45,14.2,15.25,15.25,14.94,118052,17.64,648, 58633, 49.67
SETF10GILT, EQ, 18-May-2022,198.0,197.1,198.5,197.02,197.25,197.25,197.05,503,0.99,9, 501, 99.60
SETFGOLD, EQ, 18-May-2022,44.71,48.49,48.99,44.21,44.5,44.6,44.48,547221,243.43,1719, 445537, 81.42
SETFNIF50, EQ, 18-May-2022,166.95,171.74,171.74,166.08,166.54,166.49,167.22,383738,641.69,2154, 191009, 49.78
SETFNIFBK, EQ, 18-May-2022,342.64,344.0,346.1,340.76,341.45,341.02,343.37,90489,310.71,691, 12914, 14.27
SETFNN50, EQ, 18-May-2022,405.06,406.62,411.87,406.0,406.0,407.16,409.48,19892,81.45,467, 10524, 52.91
SETUINFRA, BE, 18-May-2022,2.55,2.65,2.65,2.65,2.65,2.65,2.65,17457,0.46,19, -, -
SEYAIND, BE, 18-May-2022,29.95,30.5,30.65,29.85,29.95,29.95,29.96,47085,14.11,150, -, -
SFL, EQ, 18-May-2022,3078.9,3075.0,3199.0,3051.0,3090.0,3096.2,3085.71,12137,374.51,4093, 6069, 50.00
SGBAPR28I, GB, 18-May-2022,4746.19,4735.0,4735.0,4712.0,4714.0,4715.38,4718.38,230,10.85,74, 190, 82.61
SGBAUG24, GB, 18-May-2022,4954.29,4926.0,4995.0,4926.0,4993.99,4963.04,4950.47,362,17.92,29, 336, 92.82
SGBAUG27, GB, 18-May-2022,4728.25,4748.0,4748.0,4710.0,4731.99,4730.15,4719.14,184,8.68,49, 167, 90.76
SGBAUG28V, GB, 18-May-2022,4769.93,4762.01,4770.0,4749.0,4755.0,4758.21,4757.64,1855,88.25,210, 1619, 87.28
SGBAUG29V, GB, 18-May-2022,4750.0,4790.0,4790.0,4698.99,4700.0,4699.59,4701.49,1822,85.66,94, 1635, 89.74
SGBD29VIII, GB, 18-May-2022,4748.0,4702.0,4765.0,4702.0,4730.0,4730.0,4724.98,85,4.02,24, 70, 82.35
SGBDC27VII, GB, 18-May-2022,4830.57,4675.0,4901.1,4675.0,4735.0,4735.9,4760.96,41,1.95,26, 37, 90.24
SGBDEC25, GB, 18-May-2022,4885.0,5000.0,5000.0,4999.0,4999.0,4999.0,4999.57,7,0.35,2, 4, 57.14
SGBDEC2513, GB, 18-May-2022,4804.02,4849.0,4900.0,4849.0,4900.0,4900.0,4883.0,3,0.15,2, 3, 100.00
SGBDEC25XI, GB, 18-May-2022,4999.0,4855.0,5085.0,4755.0,4849.0,4802.0,4886.0,8,0.39,5, 4, 50.00
SGBDEC26, GB, 18-May-2022,4810.0,4999.0,5049.99,4999.0,5049.99,5049.99,5010.78,9,0.45,5, 7, 77.78
SGBFEB24, GB, 18-May-2022,4941.76,4950.0,4960.0,4950.0,4960.0,4960.0,4950.73,181,8.96,6, 181, 100.00
SGBFEB27, GB, 18-May-2022,4780.0,4775.0,4775.0,4775.0,4775.0,4775.0,4775.0,2,0.1,1, 2, 100.00
SGBFEB28IX, GB, 18-May-2022,4642.0,4710.0,4710.0,4710.0,4710.0,4710.0,4710.0,2,0.09,1, 2, 100.00
SGBFEB29XI, GB, 18-May-2022,4730.01,4721.01,4739.0,4700.1,4707.0,4708.41,4710.7,31,1.46,14, 20, 64.52
SGBJ28VIII, GB, 18-May-2022,4721.01,4642.01,4796.9,4642.01,4796.9,4796.9,4737.33,13,0.62,2, 13, 100.00
SGBJAN26, GB, 18-May-2022,4712.88,4713.0,4713.0,4700.0,4700.0,4703.37,4703.38,176,8.28,7, 176, 100.00
SGBJAN29IX, GB, 18-May-2022,4721.05,4701.15,4742.0,4700.0,4736.99,4734.09,4730.7,427,20.2,33, 407, 95.32
SGBJAN29X, GB, 18-May-2022,4712.15,4730.0,4735.0,4702.01,4729.79,4728.84,4720.34,179,8.45,22, 149, 83.24
SGBJAN30IX, GB, 18-May-2022,4725.62,4730.0,4800.0,4715.0,4715.0,4721.05,4737.37,104,4.93,33, 61, 58.65
SGBJU29III, GB, 18-May-2022,4718.15,4743.0,4743.0,4715.0,4720.0,4720.0,4724.01,38,1.8,11, 36, 94.74
SGBJUL25, GB, 18-May-2022,4951.76,4901.0,4955.0,4901.0,4955.0,4955.0,4947.66,64,3.17,9, 64, 100.00
SGBJUL27, GB, 18-May-2022,4685.01,4690.06,4690.06,4690.06,4690.06,4690.06,4690.06,3,0.14,1, 3, 100.00
SGBJUL28IV, GB, 18-May-2022,4720.0,4730.0,4750.0,4720.0,4750.0,4748.05,4726.17,463,21.88,20, 453, 97.84
SGBJUL29IV, GB, 18-May-2022,4732.58,4711.5,4747.0,4711.1,4740.0,4740.0,4730.39,58,2.74,12, 39, 67.24
SGBJUN27, GB, 18-May-2022,4690.93,4780.0,4780.0,4780.0,4780.0,4780.0,4780.0,16,0.76,1, 16, 100.00
SGBJUN28, GB, 18-May-2022,4718.97,4703.01,4722.01,4703.01,4719.0,4720.74,4715.9,80,3.77,27, 60, 75.00
SGBJUN29II, GB, 18-May-2022,4727.87,4703.0,4740.0,4703.0,4730.0,4730.2,4727.33,275,13.0,28, 265, 96.36
SGBMAR24, GB, 18-May-2022,4950.0,4867.0,4950.0,4856.5,4900.0,4938.2,4892.62,362,17.71,27, 307, 84.81
SGBMAR25, GB, 18-May-2022,4899.0,4853.0,4930.0,4853.0,4930.0,4930.0,4867.58,254,12.36,29, 224, 88.19
SGBMAR28X, GB, 18-May-2022,4715.0,4700.0,4716.0,4700.0,4708.0,4711.38,4705.51,230,10.82,67, 149, 64.78
SGBMAR30X, GB, 18-May-2022,4850.0,4760.0,4849.0,4760.0,4849.0,4849.0,4802.73,26,1.25,12, 26, 100.00
SGBMAY25, GB, 18-May-2022,4850.0,4831.0,4854.0,4831.0,4854.0,4854.0,4834.69,16,0.77,5, 16, 100.00
SGBMAY26, GB, 18-May-2022,4810.0,4810.0,4875.0,4775.0,4775.0,4778.75,4790.38,13,0.62,8, 12, 92.31
SGBMAY28, GB, 18-May-2022,4707.97,4672.1,4715.0,4672.1,4700.11,4706.44,4708.33,1105,52.03,178, 1084, 98.10
SGBMAY29I, GB, 18-May-2022,4731.35,4731.25,4743.0,4725.22,4730.0,4736.99,4734.93,380,17.99,44, 364, 95.79
SGBMR29XII, GB, 18-May-2022,4711.86,4700.0,4740.0,4695.0,4720.0,4719.26,4718.41,249,11.75,153, 230, 92.37
SGBN28VIII, GB, 18-May-2022,4701.25,4748.8,4750.0,4702.0,4730.0,4730.0,4745.16,301,14.28,35, 296, 98.34
SGBNOV23, GB, 18-May-2022,5025.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,8,0.4,1, 8, 100.00
SGBNOV24, GB, 18-May-2022,4878.54,4841.0,4890.0,4841.0,4861.0,4860.29,4868.13,170,8.28,34, 170, 100.00
SGBNOV25VI, GB, 18-May-2022,4875.0,4850.0,4850.0,4850.0,4850.0,4850.0,4850.0,2,0.1,1, 2, 100.00
SGBNV29VII, GB, 18-May-2022,4720.46,4691.0,4760.0,4673.0,4710.0,4712.5,4719.19,69,3.26,17, 58, 84.06
SGBOC28VII, GB, 18-May-2022,4744.64,4730.0,4781.98,4721.01,4740.0,4743.0,4744.72,30,1.42,11, 27, 90.00
SGBOCT25, GB, 18-May-2022,4879.66,4851.0,4851.0,4851.0,4851.0,4851.0,4851.0,2,0.1,1, 2, 100.00
SGBOCT25IV, GB, 18-May-2022,4880.0,4880.0,4880.0,4880.0,4880.0,4880.0,4880.0,4,0.2,1, 4, 100.00
SGBOCT26, GB, 18-May-2022,4790.0,4800.0,4800.0,4775.0,4775.0,4775.0,4794.12,17,0.82,4, 17, 100.00
SGBOCT27, GB, 18-May-2022,4789.0,4780.0,4780.0,4780.0,4780.0,4780.0,4780.0,10,0.48,10, 10, 100.00
SGBOCT27VI, GB, 18-May-2022,4770.0,4670.0,4750.0,4643.0,4670.01,4670.01,4674.91,22,1.03,11, 18, 81.82
SGBSEP24, GB, 18-May-2022,4895.02,4871.0,4900.0,4871.0,4900.0,4900.0,4885.55,4,0.2,4, 2, 50.00
SGBSEP27, GB, 18-May-2022,4724.0,4745.0,4745.0,4745.0,4745.0,4745.0,4745.0,1,0.05,1, 1, 100.00
SGBSEP28VI, GB, 18-May-2022,4722.0,4722.0,4755.0,4722.0,4750.0,4750.24,4745.83,555,26.34,60, 447, 80.54
SGBSEP29VI, GB, 18-May-2022,4714.06,4650.1,4754.9,4650.1,4710.0,4711.31,4710.22,184,8.67,47, 173, 94.02
SGIL, EQ, 18-May-2022,176.5,177.35,186.25,173.75,177.5,175.8,177.83,6648,11.82,264, 4333, 65.18
SGL, EQ, 18-May-2022,25.35,25.9,25.9,24.25,24.5,24.8,24.96,19615,4.9,273, 10369, 52.86
SHAHALLOYS, EQ, 18-May-2022,75.65,78.4,78.4,72.5,73.35,73.1,74.48,23701,17.65,406, 16212, 68.40
SHAILY, EQ, 18-May-2022,1791.85,1761.7,1876.0,1753.9,1783.2,1799.6,1790.78,574,10.28,196, 331, 57.67
SHAKTIPUMP, EQ, 18-May-2022,461.75,468.65,476.8,465.7,472.5,472.5,472.56,43734,206.67,2476, 20711, 47.36
SHALBY, EQ, 18-May-2022,109.95,108.15,115.0,108.1,108.85,108.65,110.24,125182,138.0,3383, 57641, 46.05
SHALPAINTS, EQ, 18-May-2022,141.95,143.65,148.0,137.8,142.0,141.6,142.64,234234,334.12,3527, 138711, 59.22
SHANKARA, EQ, 18-May-2022,705.5,711.0,744.9,704.3,740.0,739.0,725.96,75696,549.53,4784, 36333, 48.00
SHANTI, EQ, 18-May-2022,22.95,24.05,24.05,24.05,24.05,24.05,24.05,2065,0.5,14, 2065, 100.00
SHANTIGEAR, EQ, 18-May-2022,230.35,232.0,236.95,221.55,226.0,223.55,228.84,252785,578.48,6678, 81263, 32.15
SHARDACROP, EQ, 18-May-2022,708.05,709.0,734.0,685.0,699.5,695.95,706.49,545827,3856.19,28661, 235598, 43.16
SHARDAMOTR, EQ, 18-May-2022,676.3,662.8,687.0,655.15,656.0,657.95,670.82,9471,63.53,1290, 5227, 55.19
SHAREINDIA, EQ, 18-May-2022,1271.7,1294.7,1294.7,1225.0,1259.9,1251.55,1255.53,47987,602.49,5444, 20098, 41.88
SHARIABEES, EQ, 18-May-2022,405.34,415.0,415.0,400.6,406.58,406.93,407.25,442,1.8,39, 404, 91.40
SHEMAROO, EQ, 18-May-2022,114.65,116.3,116.5,112.0,114.55,113.0,113.94,22797,25.98,702, 13596, 59.64
SHIGAN, SM, 18-May-2022,122.95,120.0,123.0,116.3,119.45,119.45,119.05,39000,46.43,12, 27000, 69.23
SHIL, EQ, 18-May-2022,304.55,308.0,318.95,301.75,304.6,306.2,309.11,81700,252.55,3020, 43156, 52.82
SHILPAMED, EQ, 18-May-2022,408.1,410.0,416.9,400.35,406.1,406.3,410.46,39280,161.23,2198, 13652, 34.76
SHIVALIK, EQ, 18-May-2022,764.0,788.0,803.7,778.95,781.0,782.95,790.89,4460,35.27,554, 2399, 53.79
SHIVAMAUTO, EQ, 18-May-2022,32.7,33.2,33.2,31.55,31.95,31.65,32.16,85326,27.44,526, 55919, 65.54
SHIVAMILLS, EQ, 18-May-2022,101.3,104.9,106.35,99.1,103.0,103.15,103.77,15494,16.08,586, 5554, 35.85
SHIVATEX, EQ, 18-May-2022,189.95,193.8,216.7,192.0,207.0,208.0,206.34,61235,126.35,2068, 23233, 37.94
SHK, EQ, 18-May-2022,136.7,137.3,139.55,137.25,138.95,138.05,138.36,76881,106.38,2264, 48396, 62.95
SHOPERSTOP, EQ, 18-May-2022,481.0,483.7,492.75,472.0,476.1,477.1,481.73,139126,670.21,7726, 59949, 43.09
SHRADHA, EQ, 18-May-2022,46.5,46.5,54.8,46.5,49.75,48.8,51.09,37975,19.4,637, 13563, 35.72
SHREDIGCEM, EQ, 18-May-2022,66.85,67.25,68.5,65.5,67.25,66.3,66.93,109025,72.97,2971, 51325, 47.08
SHREECEM, EQ, 18-May-2022,22035.8,22115.0,22587.4,21978.95,22476.9,22501.3,22310.72,57388,12803.68,18402, 19528, 34.03
SHREEPUSHK, EQ, 18-May-2022,280.05,281.25,292.45,274.55,285.0,284.95,283.43,87594,248.27,3080, 33613, 38.37
SHREERAMA, EQ, 18-May-2022,13.45,14.1,14.1,13.75,14.1,14.05,14.09,44484,6.27,131, 37973, 85.36
SHREMINVIT, IV, 18-May-2022,103.0,103.2,103.2,103.2,103.2,103.2,103.2,400000,412.8,2, 400000, 100.00
SHRENIK, EQ, 18-May-2022,2.45,2.5,2.55,2.4,2.4,2.4,2.47,1214773,29.97,1273, 840629, 69.20
SHREYANIND, EQ, 18-May-2022,122.55,124.0,128.8,118.5,128.6,125.95,124.72,27509,34.31,883, 13948, 50.70
SHREYAS, EQ, 18-May-2022,314.0,320.0,328.9,315.25,320.8,319.5,321.16,54314,174.43,3090, 22938, 42.23
SHRIPISTON, BE, 18-May-2022,690.0,676.0,701.0,669.3,694.7,694.7,691.62,492,3.4,16, -, -
SHRIRAMCIT, EQ, 18-May-2022,1680.3,1680.3,1695.0,1627.55,1642.0,1649.2,1652.06,14117,233.22,2397, 7084, 50.18
SHRIRAMPPS, EQ, 18-May-2022,63.9,64.05,66.6,63.1,63.5,63.35,64.54,402610,259.86,3895, 197735, 49.11
SHUBHLAXMI, SM, 18-May-2022,20.25,21.25,21.25,21.25,21.25,21.25,21.25,6000,1.28,5, 6000, 100.00
SHYAMCENT, EQ, 18-May-2022,23.0,24.15,24.15,24.15,24.15,24.15,24.15,274913,66.39,417, 271409, 98.73
SHYAMMETL, EQ, 18-May-2022,329.05,331.4,346.7,324.7,344.0,343.45,336.03,564560,1897.1,12354, 242524, 42.96
SHYAMTEL, BE, 18-May-2022,9.5,9.05,9.1,9.05,9.1,9.1,9.08,800,0.07,4, -, -
SICAL, EQ, 18-May-2022,10.7,10.95,10.95,10.55,10.6,10.65,10.74,47330,5.08,264, 35505, 75.02
SIEMENS, EQ, 18-May-2022,2311.35,2325.0,2364.1,2290.45,2341.95,2350.25,2332.94,348037,8119.51,18843, 131994, 37.93
SIGACHI, EQ, 18-May-2022,280.9,282.8,292.6,279.0,283.1,284.05,286.32,102020,292.11,4487, 41310, 40.49
SIGIND, EQ, 18-May-2022,39.0,39.75,39.9,38.35,39.0,38.8,39.15,14253,5.58,251, 10836, 76.03
SIGMA, SM, 18-May-2022,618.85,618.85,634.0,618.85,632.0,632.0,627.37,1500,9.41,5, 1200, 80.00
SIKKO, EQ, 18-May-2022,54.8,54.05,55.0,52.55,52.95,53.05,53.41,200,0.11,31, 87, 43.50
SIL, BE, 18-May-2022,16.0,16.6,16.8,16.25,16.25,16.25,16.64,32202,5.36,41, -, -
SILGO, EQ, 18-May-2022,32.95,33.05,33.5,32.25,33.45,33.25,32.95,32301,10.64,241, 21975, 68.03
SILINV, EQ, 18-May-2022,332.85,339.5,339.5,321.65,323.1,325.0,331.43,2015,6.68,180, 930, 46.15
SILLYMONKS, EQ, 18-May-2022,20.7,20.35,21.15,20.35,21.1,21.1,21.04,1423,0.3,22, 958, 67.32
SILVER, EQ, 18-May-2022,63.29,62.79,63.48,62.65,63.48,63.17,62.88,50650,31.85,280, 43176, 85.24
SILVERBEES, EQ, 18-May-2022,61.38,61.38,61.99,60.55,61.18,61.18,60.81,562662,342.15,1250, 366902, 65.21
SILVERTUC, EQ, 18-May-2022,306.95,314.95,316.0,292.25,301.95,295.5,304.68,10327,31.46,326, 7298, 70.67
SIMBHALS, BE, 18-May-2022,27.65,29.0,29.0,28.35,29.0,29.0,28.99,33643,9.75,119, -, -
SIMPLEXINF, BE, 18-May-2022,78.85,82.0,82.75,76.0,79.5,77.6,80.73,128337,103.6,306, -, -
SINTERCOM, EQ, 18-May-2022,89.1,89.15,89.9,88.0,88.0,88.0,88.15,5480,4.83,36, 5040, 91.97
SIRCA, EQ, 18-May-2022,433.85,436.05,450.0,436.05,442.9,442.95,443.08,8660,38.37,431, 4555, 52.60
SIS, EQ, 18-May-2022,480.55,483.0,487.5,477.15,479.5,479.3,480.42,19472,93.55,1422, 9374, 48.14
SITINET, BE, 18-May-2022,2.3,2.3,2.3,2.2,2.25,2.25,2.24,1165443,26.13,927, -, -
SIYSIL, EQ, 18-May-2022,570.45,570.0,590.0,563.9,579.9,581.35,579.16,105873,613.17,8686, 40152, 37.92
SJS, EQ, 18-May-2022,390.7,396.55,399.95,385.05,389.8,387.35,391.31,15852,62.03,1063, 6406, 40.41
SJVN, EQ, 18-May-2022,27.9,28.15,28.6,27.8,28.5,28.4,28.19,3164861,892.06,8477, 1679050, 53.05
SKFINDIA, EQ, 18-May-2022,3184.65,3162.0,3188.05,3140.0,3140.0,3149.8,3163.71,12770,404.01,3274, 7641, 59.84
SKIPPER, EQ, 18-May-2022,60.45,59.6,62.0,59.6,61.4,61.3,61.22,129602,79.34,1365, 54965, 42.41
SKMEGGPROD, EQ, 18-May-2022,62.3,62.35,64.0,61.5,62.95,62.6,63.11,32341,20.41,607, 13335, 41.23
SMARTLINK, EQ, 18-May-2022,118.35,120.95,120.95,118.1,120.35,119.95,119.57,11066,13.23,417, 8088, 73.09
SMCGLOBAL, EQ, 18-May-2022,83.05,83.8,84.75,82.5,84.0,83.65,83.84,230880,193.56,1090, 190214, 82.39
SMLISUZU, EQ, 18-May-2022,575.15,576.9,595.0,576.9,584.5,581.75,586.49,13139,77.06,997, 8216, 62.53
SMLT, EQ, 18-May-2022,103.0,104.45,107.15,101.0,102.85,102.05,103.38,10412,10.76,377, 4216, 40.49
SMSLIFE, EQ, 18-May-2022,621.95,613.5,635.0,613.45,635.0,629.2,627.01,779,4.88,159, 494, 63.41
SMSPHARMA, EQ, 18-May-2022,88.4,89.0,90.0,87.0,88.55,88.55,88.18,44296,39.06,759, 27984, 63.18
SMVD, SM, 18-May-2022,19.25,18.9,18.9,18.9,18.9,18.9,18.9,4000,0.76,1, 4000, 100.00
SNOWMAN, EQ, 18-May-2022,32.4,32.65,33.2,32.2,32.65,32.4,32.76,202491,66.33,1498, 91394, 45.13
SOBHA, EQ, 18-May-2022,552.0,558.65,563.5,526.1,532.85,531.8,541.7,380194,2059.52,14159, 110479, 29.06
SOFTTECH, BE, 18-May-2022,109.0,114.45,114.45,106.0,109.75,109.75,107.74,1831,1.97,23, -, -
SOLARA, EQ, 18-May-2022,446.35,448.0,459.0,445.0,450.0,448.75,451.52,109498,494.4,6735, 35722, 32.62
SOLARINDS, EQ, 18-May-2022,2845.9,2900.0,2923.9,2810.0,2886.0,2886.95,2856.69,23015,657.47,5075, 10792, 46.89
SOLEX, SM, 18-May-2022,190.0,180.5,188.0,180.5,188.0,188.0,183.0,6000,10.98,3, 6000, 100.00
SOMANYCERA, EQ, 18-May-2022,603.8,610.0,610.0,590.0,595.0,593.45,602.55,25914,156.14,3005, 16930, 65.33
SOMATEX, BE, 18-May-2022,6.85,7.15,7.15,6.75,6.85,7.1,7.05,11417,0.8,58, -, -
SOMICONVEY, EQ, 18-May-2022,34.9,35.9,36.25,35.2,35.9,35.9,35.93,1271,0.46,32, 1066, 83.87
SONACOMS, EQ, 18-May-2022,587.3,586.0,586.4,559.9,562.0,562.2,569.83,794398,4526.7,31532, 347956, 43.80
SONAHISONA, SM, 18-May-2022,17.2,18.2,20.6,17.2,17.2,18.65,18.67,60000,11.2,6, 0, 0.00
SONAMCLOCK, EQ, 18-May-2022,87.75,88.0,88.5,87.3,88.0,87.65,88.14,53098,46.8,141, 1253, 2.36
SONATSOFTW, EQ, 18-May-2022,664.4,668.0,679.85,656.4,675.0,668.4,666.83,107288,715.43,10233, 43345, 40.40
