SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SCAPDVR, EQ, 19-Dec-2022,12.15,12.1,12.1,11.55,11.55,11.55,11.6,485178,56.29,566, 318920, 65.73
SCHAEFFLER, EQ, 19-Dec-2022,2727.7,2729.95,2782.5,2691.0,2762.5,2761.4,2740.38,87667,2402.4,13490, 53886, 61.47
SCHAND, EQ, 19-Dec-2022,177.55,179.4,182.0,175.0,182.0,179.9,178.23,41430,73.84,1958, 25165, 60.74
SCHNEIDER, EQ, 19-Dec-2022,155.8,156.35,157.95,155.25,157.5,156.8,156.33,115251,180.17,2709, 46489, 40.34
SCI, EQ, 19-Dec-2022,129.05,130.2,142.4,130.2,141.8,140.35,137.65,4985834,6863.11,27801, 1862560, 37.36
SCPL, EQ, 19-Dec-2022,614.4,620.9,623.95,603.55,610.0,609.2,613.96,8326,51.12,1427, 4998, 60.03
SDBL, EQ, 19-Dec-2022,129.15,130.5,131.9,124.5,124.95,125.15,126.84,375541,476.32,3541, 244799, 65.19
SDL24BEES, EQ, 19-Dec-2022,110.09,110.09,110.09,109.9,109.9,109.9,110.07,48,0.05,7, 46, 95.83
SDL26BEES, EQ, 19-Dec-2022,109.51,109.7,109.75,109.7,109.75,109.75,109.7,48,0.05,16, 48, 100.00
SEAMECLTD, EQ, 19-Dec-2022,964.85,969.0,990.0,959.9,990.0,980.05,972.35,3896,37.88,269, 2725, 69.94
SECL, SM, 19-Dec-2022,390.0,415.0,415.0,415.0,415.0,415.0,415.0,1250,5.19,1, 1250, 100.00
SECURCRED, EQ, 19-Dec-2022,119.95,122.7,122.7,118.6,119.55,120.0,120.07,76920,92.36,1884, 38423, 49.95
SECURKLOUD, EQ, 19-Dec-2022,67.05,67.1,67.95,64.3,65.9,65.95,65.54,46052,30.18,1114, 25730, 55.87
SEJALLTD, BE, 19-Dec-2022,263.6,265.0,268.95,255.3,257.0,257.35,260.26,785,2.04,56, -, -
SELAN, EQ, 19-Dec-2022,235.15,235.5,246.45,231.7,244.3,243.25,239.49,46960,112.46,1894, 19038, 40.54
SELMC, BE, 19-Dec-2022,680.2,653.85,653.85,646.2,646.2,646.2,648.27,96,0.62,22, -, -
SEPC, EQ, 19-Dec-2022,11.85,12.2,12.4,11.65,12.15,12.15,12.07,1702449,205.47,1861, 1138881, 66.90
SEPOWER, EQ, 19-Dec-2022,17.55,17.4,17.7,17.0,17.15,17.3,17.26,40604,7.01,217, 31776, 78.26
SEQUENT, EQ, 19-Dec-2022,90.9,91.55,91.95,90.1,90.55,90.45,90.8,437057,396.87,7631, 197447, 45.18
SERVOTECH, EQ, 19-Dec-2022,159.8,161.0,163.0,160.0,161.9,161.45,161.54,8024,12.96,234, 5556, 69.24
SESHAPAPER, EQ, 19-Dec-2022,286.55,284.0,305.6,284.0,298.5,296.8,297.72,185586,552.53,6354, 84464, 45.51
SETCO, EQ, 19-Dec-2022,13.4,13.55,13.8,12.55,12.6,12.65,13.02,355106,46.22,972, 234655, 66.08
SETF10GILT, EQ, 19-Dec-2022,206.45,205.67,206.61,205.67,205.81,206.24,206.15,613,1.26,17, 169, 27.57
SETFGOLD, EQ, 19-Dec-2022,47.55,48.21,48.21,47.31,47.8,47.79,47.7,318789,152.05,1523, 191085, 59.94
SETFNIF50, EQ, 19-Dec-2022,189.05,189.59,190.75,188.9,190.7,190.64,189.94,105660,200.69,1651, 61944, 58.63
SETFNIFBK, EQ, 19-Dec-2022,433.24,433.99,435.75,432.22,435.13,435.31,434.58,103064,447.9,632, 93063, 90.30
SETFNN50, EQ, 19-Dec-2022,450.76,452.89,455.0,448.27,455.0,454.47,451.77,9369,42.33,827, 7322, 78.15
SETUINFRA, BE, 19-Dec-2022,1.8,1.8,1.85,1.75,1.8,1.75,1.81,232016,4.2,108, -, -
SEYAIND, BE, 19-Dec-2022,26.45,25.15,27.75,25.15,27.75,27.75,25.98,39181,10.18,174, -, -
SFL, EQ, 19-Dec-2022,2599.15,2618.8,2619.7,2577.0,2590.0,2591.9,2595.14,15719,407.93,3915, 10280, 65.40
SGBAPR28I, GB, 19-Dec-2022,5041.88,5045.0,5045.0,5020.0,5022.0,5023.36,5028.52,214,10.76,48, 161, 75.23
SGBAUG24, GB, 19-Dec-2022,5282.01,5315.0,5362.0,5315.0,5348.0,5349.75,5342.15,261,13.94,24, 259, 99.23
SGBAUG27, GB, 19-Dec-2022,5022.88,5080.0,5080.0,5025.1,5038.0,5050.49,5065.59,290,14.69,37, 224, 77.24
SGBAUG28V, GB, 19-Dec-2022,5057.13,5040.13,5099.0,5025.0,5097.99,5089.19,5061.43,3491,176.69,331, 2595, 74.33
SGBAUG29V, GB, 19-Dec-2022,4995.85,4995.85,5021.98,4965.11,5005.0,5005.02,5005.65,388,19.42,53, 275, 70.88
SGBAUG30, GB, 19-Dec-2022,5134.13,5120.02,5154.85,5102.02,5116.52,5137.74,5122.1,708,36.26,160, 594, 83.90
SGBD29VIII, GB, 19-Dec-2022,4987.31,4952.3,5019.0,4952.3,5000.0,4985.07,4985.96,206,10.27,44, 190, 92.23
SGBDC27VII, GB, 19-Dec-2022,4950.0,4965.01,5185.0,4965.01,5037.0,5036.23,5063.07,202,10.23,40, 137, 67.82
SGBDEC25, GB, 19-Dec-2022,5300.0,5250.0,5250.0,5250.0,5250.0,5250.0,5250.0,5,0.26,3, 5, 100.00
SGBDEC2512, GB, 19-Dec-2022,5373.0,4951.01,5481.0,4951.0,4961.02,4961.02,4972.42,101,5.02,8, 100, 99.01
SGBDEC25XI, GB, 19-Dec-2022,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0,9,0.47,6, 9, 100.00
SGBDEC26, GB, 19-Dec-2022,5200.0,5199.99,5199.99,5199.99,5199.99,5199.99,5199.99,5,0.26,1, 5, 100.00
SGBFEB24, GB, 19-Dec-2022,5275.0,5300.0,5339.99,5300.0,5339.99,5305.57,5303.75,91,4.83,7, 91, 100.00
SGBFEB27, GB, 19-Dec-2022,4982.0,5289.0,5289.0,5289.0,5289.0,5289.0,5289.0,3,0.16,1, 3, 100.00
SGBFEB28IX, GB, 19-Dec-2022,4960.5,5149.0,5149.0,5001.0,5001.0,5001.0,5075.1,5,0.25,4, 4, 80.00
SGBFEB29XI, GB, 19-Dec-2022,4990.0,4990.0,5030.0,4956.0,5030.0,5024.73,5007.91,243,12.17,34, 177, 72.84
SGBJ28VIII, GB, 19-Dec-2022,5085.0,5043.0,5043.0,5043.0,5043.0,5043.0,5043.0,10,0.5,1, 10, 100.00
SGBJAN26, GB, 19-Dec-2022,5305.0,5350.0,5350.0,5350.0,5350.0,5350.0,5350.0,33,1.77,4, 33, 100.00
SGBJAN27, GB, 19-Dec-2022,5050.0,5100.0,5101.0,5100.0,5101.0,5101.0,5100.1,10,0.51,4, 10, 100.00
SGBJAN29IX, GB, 19-Dec-2022,5014.31,5010.0,5048.0,4980.0,5030.0,5029.09,5021.58,663,33.29,61, 554, 83.56
SGBJAN29X, GB, 19-Dec-2022,5010.99,5010.99,5030.0,5010.99,5022.5,5029.5,5024.14,116,5.83,24, 106, 91.38
SGBJAN30IX, GB, 19-Dec-2022,5013.56,5013.56,5030.0,5002.2,5030.0,5027.83,5015.3,424,21.26,52, 366, 86.32
SGBJU29III, GB, 19-Dec-2022,4966.99,4966.99,4999.9,4965.0,4998.0,4995.67,4987.55,679,33.87,74, 616, 90.72
SGBJUL25, GB, 19-Dec-2022,5275.0,5340.0,5369.9,5300.0,5311.0,5311.0,5323.42,64,3.41,10, 64, 100.00
SGBJUL27, GB, 19-Dec-2022,4953.0,5224.89,5224.89,5180.0,5180.0,5180.0,5202.45,2,0.1,2, 1, 50.00
SGBJUL28IV, GB, 19-Dec-2022,5032.4,5000.4,5032.4,5000.4,5032.4,5032.0,5018.73,2165,108.66,104, 1853, 85.59
SGBJUL29IV, GB, 19-Dec-2022,5002.0,5002.0,5037.5,4943.0,5034.85,5033.22,5014.13,282,14.14,57, 227, 80.50
SGBJUN27, GB, 19-Dec-2022,4970.0,5049.0,5089.99,5001.0,5089.99,5051.53,5038.91,70,3.53,10, 64, 91.43
SGBJUN28, GB, 19-Dec-2022,4980.0,4980.0,5010.0,4960.0,5010.0,5008.5,4988.84,902,45.0,86, 713, 79.05
SGBJUN29II, GB, 19-Dec-2022,4965.08,4965.0,5004.9,4965.0,4989.0,4995.46,4987.66,838,41.8,135, 790, 94.27
SGBJUN30, GB, 19-Dec-2022,5020.03,5049.0,5066.0,5011.0,5045.0,5033.02,5034.19,319,16.06,72, 266, 83.39
SGBMAR24, GB, 19-Dec-2022,5220.11,5270.0,5299.0,5270.0,5299.0,5299.0,5294.17,6,0.32,2, 6, 100.00
SGBMAR25, GB, 19-Dec-2022,5210.0,5250.5,5299.95,5250.0,5299.95,5299.95,5293.19,23,1.22,7, 23, 100.00
SGBMAR28X, GB, 19-Dec-2022,4980.0,4989.0,4999.9,4988.96,4999.9,4999.9,4993.3,67,3.35,7, 67, 100.00
SGBMAR30X, GB, 19-Dec-2022,4995.0,4960.0,5015.0,4960.0,5002.0,5002.81,4998.51,298,14.9,36, 295, 98.99
SGBMAY25, GB, 19-Dec-2022,5200.0,5151.11,5298.98,5151.11,5225.0,5225.0,5244.74,23,1.21,10, 22, 95.65
SGBMAY26, GB, 19-Dec-2022,5160.0,5200.0,5200.0,5199.0,5199.0,5199.0,5199.02,94,4.89,4, 94, 100.00
SGBMAY28, GB, 19-Dec-2022,4968.0,4951.0,5000.0,4950.02,4992.25,4999.14,4985.32,388,19.34,65, 365, 94.07
SGBMAY29I, GB, 19-Dec-2022,4972.99,4972.99,5009.99,4960.0,5007.99,5003.01,4983.91,1113,55.47,182, 942, 84.64
SGBMR29XII, GB, 19-Dec-2022,4975.03,4979.0,5010.0,4974.0,5000.02,5005.56,4991.31,802,40.03,62, 550, 68.58
SGBN28VIII, GB, 19-Dec-2022,5000.0,4940.0,5010.0,4925.0,5009.99,5008.22,4979.63,168,8.37,55, 107, 63.69
SGBNOV23, GB, 19-Dec-2022,5339.0,5290.0,5294.9,5261.0,5294.9,5294.9,5283.7,78,4.12,21, 58, 74.36
SGBNOV24, GB, 19-Dec-2022,5200.37,5250.0,5250.0,5210.0,5215.0,5217.65,5220.36,157,8.2,21, 123, 78.34
SGBNOV25IX, GB, 19-Dec-2022,5055.0,5340.0,5340.0,5340.0,5340.0,5340.0,5340.0,1,0.05,1, 1, 100.00
SGBNOV25VI, GB, 19-Dec-2022,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0,1,0.05,1, 1, 100.00
SGBNOV26, GB, 19-Dec-2022,5052.0,5065.0,5100.0,5065.0,5100.0,5100.0,5088.33,3,0.15,2, 3, 100.00
SGBNV29VII, GB, 19-Dec-2022,4963.32,4972.0,4999.9,4955.0,4999.7,4996.73,4984.96,1525,76.02,120, 1150, 75.41
SGBOC28VII, GB, 19-Dec-2022,4987.88,4988.0,5019.0,4911.0,5019.0,5007.97,4989.14,533,26.59,74, 471, 88.37
SGBOCT25IV, GB, 19-Dec-2022,5185.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0,22,1.14,3, 22, 100.00
SGBOCT26, GB, 19-Dec-2022,5150.0,5150.0,5150.0,5150.0,5150.0,5150.0,5150.0,2,0.1,1, 2, 100.00
SGBOCT27, GB, 19-Dec-2022,4995.78,5050.0,5050.0,4996.0,5034.0,5009.36,5010.64,14,0.7,9, 12, 85.71
SGBOCT27VI, GB, 19-Dec-2022,5030.0,5030.0,5089.99,4976.0,4986.0,4986.0,5026.02,61,3.07,10, 59, 96.72
SGBSEP24, GB, 19-Dec-2022,5210.0,5300.0,5300.0,5250.0,5285.0,5285.0,5252.16,142,7.46,14, 140, 98.59
SGBSEP27, GB, 19-Dec-2022,5046.0,5050.0,5050.0,5049.0,5049.0,5049.0,5049.5,2,0.1,2, 2, 100.00
SGBSEP28VI, GB, 19-Dec-2022,4997.1,4990.1,5039.0,4970.0,5021.0,5030.83,4997.26,1226,61.27,189, 895, 73.00
SGBSEP29VI, GB, 19-Dec-2022,4985.8,4985.0,5010.0,4975.0,5007.0,5006.83,4989.68,533,26.59,120, 470, 88.18
SGIL, EQ, 19-Dec-2022,137.55,140.0,140.0,135.95,136.55,136.8,137.05,3393,4.65,141, 2657, 78.31
SGL, EQ, 19-Dec-2022,19.85,19.8,20.0,19.4,19.4,19.6,19.67,35506,6.98,108, 31860, 89.73
SHAHALLOYS, EQ, 19-Dec-2022,73.85,75.0,77.5,71.55,76.5,77.0,76.08,150039,114.15,1420, 83154, 55.42
SHAILY, EQ, 19-Dec-2022,1605.5,1615.0,1615.0,1590.0,1590.0,1607.6,1608.0,634,10.19,183, 378, 59.62
SHAKTIPUMP, EQ, 19-Dec-2022,414.95,418.0,420.95,411.8,412.65,412.95,415.23,20534,85.26,1548, 11540, 56.20
SHALBY, EQ, 19-Dec-2022,142.8,142.8,144.85,142.3,142.45,143.6,143.6,122574,176.02,2612, 83692, 68.28
SHALPAINTS, EQ, 19-Dec-2022,145.75,145.5,149.4,145.5,146.35,147.55,147.17,36803,54.16,851, 16303, 44.30
SHANKARA, EQ, 19-Dec-2022,711.25,711.25,722.4,705.95,714.85,711.15,711.54,26606,189.31,2093, 13654, 51.32
SHANTI, EQ, 19-Dec-2022,22.55,22.6,24.1,22.25,22.6,22.95,23.15,49560,11.47,166, 34418, 69.45
SHANTIGEAR, EQ, 19-Dec-2022,373.35,375.2,384.85,370.2,380.55,383.45,378.93,76496,289.87,6091, 31595, 41.30
SHARDACROP, EQ, 19-Dec-2022,490.25,490.25,502.8,480.65,488.0,486.85,493.16,181662,895.89,10947, 45103, 24.83
SHARDAMOTR, EQ, 19-Dec-2022,774.35,774.6,775.0,758.0,769.8,768.55,766.05,15321,117.37,1655, 8144, 53.16
SHAREINDIA, EQ, 19-Dec-2022,1297.65,1291.0,1305.0,1285.0,1290.5,1291.15,1298.03,36299,471.17,1672, 5107, 14.07
SHARIABEES, EQ, 19-Dec-2022,419.7,419.7,420.99,417.17,420.99,420.63,419.46,946,3.97,70, 666, 70.40
SHEMAROO, EQ, 19-Dec-2022,157.9,158.05,165.75,157.4,165.75,165.75,163.87,59753,97.92,1424, 35229, 58.96
SHIGAN, SM, 19-Dec-2022,85.0,85.0,85.0,85.0,85.0,85.0,85.0,3000,2.55,1, 3000, 100.00
SHILPAMED, EQ, 19-Dec-2022,282.4,298.0,298.0,286.1,292.0,292.35,292.21,396470,1158.51,10668, 99314, 25.05
SHIVALIK, EQ, 19-Dec-2022,779.2,766.0,789.65,752.2,768.0,761.65,770.37,10093,77.75,1038, 4766, 47.22
SHIVAMAUTO, EQ, 19-Dec-2022,29.25,29.6,29.6,28.3,28.6,28.7,28.88,86958,25.12,996, 48465, 55.73
SHIVAMILLS, EQ, 19-Dec-2022,100.55,100.6,101.0,97.55,98.8,98.65,99.01,14227,14.09,425, 8032, 56.46
SHIVATEX, EQ, 19-Dec-2022,135.55,137.45,137.45,133.55,134.3,134.45,135.46,4293,5.82,241, 2119, 49.36
SHK, EQ, 19-Dec-2022,142.5,142.55,143.75,142.05,142.55,142.95,142.94,72631,103.82,1854, 43654, 60.10
SHOPERSTOP, EQ, 19-Dec-2022,684.95,676.9,689.75,675.95,685.0,679.0,681.5,15547,105.95,3133, 8902, 57.26
SHRADHA, EQ, 19-Dec-2022,64.1,65.4,65.75,62.3,64.0,65.4,64.36,1571,1.01,71, 922, 58.69
SHREDIGCEM, EQ, 19-Dec-2022,71.25,71.0,72.8,71.0,71.85,71.65,71.93,185730,133.59,3052, 85392, 45.98
SHREECEM, EQ, 19-Dec-2022,23725.8,23775.0,23922.5,23566.8,23799.8,23823.65,23810.32,27421,6529.03,6272, 17330, 63.20
SHREEPUSHK, EQ, 19-Dec-2022,189.65,190.0,193.85,188.4,191.15,191.95,190.7,25411,48.46,1104, 13758, 54.14
SHREERAMA, EQ, 19-Dec-2022,13.5,13.5,13.65,13.1,13.5,13.4,13.3,46866,6.24,269, 32812, 70.01
SHRENIK, EQ, 19-Dec-2022,1.8,1.85,1.85,1.75,1.8,1.8,1.8,1663959,29.97,1318, 1455795, 87.49
SHREYANIND, EQ, 19-Dec-2022,157.1,154.1,160.0,154.1,155.05,155.95,157.25,29510,46.41,629, 19647, 66.58
SHREYAS, EQ, 19-Dec-2022,304.0,303.8,307.0,297.1,303.9,300.8,301.57,53976,162.78,2698, 34069, 63.12
SHRIPISTON, BE, 19-Dec-2022,1097.6,1125.0,1152.45,1125.0,1152.45,1152.45,1147.42,2387,27.39,149, -, -
SHRIRAMPPS, EQ, 19-Dec-2022,80.35,80.0,81.0,79.6,80.9,80.65,80.32,320146,257.13,2626, 210423, 65.73
SHUBHLAXMI, SM, 19-Dec-2022,45.35,45.65,47.45,45.65,47.25,47.1,46.78,14000,6.55,14, 8000, 57.14
SHYAMCENT, EQ, 19-Dec-2022,21.45,21.6,21.75,21.2,21.55,21.5,21.5,166027,35.7,1015, 120019, 72.29
SHYAMMETL, EQ, 19-Dec-2022,291.15,289.3,294.9,289.0,292.3,293.9,291.77,55459,161.81,1889, 29598, 53.37
SHYAMTEL, EQ, 19-Dec-2022,9.05,8.65,9.45,8.65,9.45,9.45,9.35,1000,0.09,28, 905, 90.50
SICAL, EQ, 19-Dec-2022,8.1,8.9,8.9,8.9,8.9,8.9,8.9,145136,12.92,72, 145136, 100.00
SIEMENS, EQ, 19-Dec-2022,2895.05,2895.05,2964.95,2868.0,2954.05,2956.5,2932.92,216894,6361.34,18699, 92405, 42.60
SIGACHI, EQ, 19-Dec-2022,279.95,278.1,282.0,275.55,278.5,276.85,278.4,41695,116.08,2758, 22497, 53.96
SIGIND, EQ, 19-Dec-2022,39.35,39.75,40.8,37.75,38.9,38.8,39.13,33942,13.28,342, 26039, 76.72
SIKKO, BE, 19-Dec-2022,111.05,111.05,116.0,111.0,112.35,111.85,111.98,15032,16.83,383, -, -
SIL, BE, 19-Dec-2022,33.4,35.05,35.05,33.8,35.05,35.05,35.0,326207,114.18,1027, -, -
SILGO, EQ, 19-Dec-2022,25.5,25.8,28.5,23.9,27.3,27.65,26.84,516106,138.53,1584, 246026, 47.67
SILINV, EQ, 19-Dec-2022,347.4,349.75,407.7,342.5,396.05,392.1,386.91,58989,228.24,2945, 28302, 47.98
SILLYMONKS, BE, 19-Dec-2022,30.55,31.45,31.8,30.3,31.0,31.05,31.23,6612,2.07,30, -, -
SILVER, EQ, 19-Dec-2022,67.31,68.49,68.55,67.82,68.53,68.47,68.25,60334,41.18,410, 44928, 74.47
SILVERBEES, EQ, 19-Dec-2022,64.91,65.61,66.2,65.61,66.04,66.12,65.99,1140849,752.8,2473, 544641, 47.74
SILVERTUC, EQ, 19-Dec-2022,326.15,331.8,342.45,325.5,342.45,333.35,327.81,6508,21.33,112, 1295, 19.90
SIMBHALS, EQ, 19-Dec-2022,27.95,30.05,33.5,30.05,33.5,33.5,33.06,4267087,1410.61,7035, 1125134, 26.37
SIMPLEXINF, EQ, 19-Dec-2022,67.2,66.3,69.4,64.1,65.0,65.6,66.24,89833,59.51,901, 55442, 61.72
SINTERCOM, BE, 19-Dec-2022,104.05,104.0,108.5,104.0,107.0,105.55,105.45,2360,2.49,20, -, -
SINTEX, BE, 19-Dec-2022,6.15,5.85,5.85,5.85,5.85,5.85,5.85,270546,15.83,1034, -, -
SIRCA, EQ, 19-Dec-2022,740.2,741.25,744.9,730.0,730.0,733.2,734.18,24332,178.64,2459, 11078, 45.53
SIS, EQ, 19-Dec-2022,387.7,387.7,391.6,387.0,390.6,390.0,389.63,556989,2170.21,5760, 518298, 93.05
SITINET, EQ, 19-Dec-2022,2.05,2.05,2.2,1.95,2.1,2.1,2.08,7666533,159.45,2821, 3940363, 51.40
SIYSIL, EQ, 19-Dec-2022,553.4,558.0,569.9,553.4,565.15,564.3,564.81,91160,514.89,6143, 41711, 45.76
SJS, EQ, 19-Dec-2022,484.45,484.45,504.75,481.6,495.0,492.95,495.35,61089,302.6,4974, 23405, 38.31
SJVN, EQ, 19-Dec-2022,37.15,37.4,37.5,36.35,37.2,37.2,37.01,4656117,1723.07,13684, 1673160, 35.93
SKFINDIA, EQ, 19-Dec-2022,4641.2,4664.45,4739.95,4528.8,4615.0,4585.15,4580.58,82081,3759.79,17953, 38982, 47.49
SKIL, BE, 19-Dec-2022,3.35,3.35,3.5,3.2,3.2,3.2,3.23,72056,2.32,90, -, -
SKIPPER, EQ, 19-Dec-2022,119.6,124.4,126.0,122.0,124.75,124.35,124.04,325954,404.3,4252, 140737, 43.18
SKMEGGPROD, EQ, 19-Dec-2022,135.6,140.0,142.35,137.0,142.35,142.2,140.59,147001,206.67,2076, 102428, 69.68
SKP, SM, 19-Dec-2022,210.1,208.5,213.75,208.15,209.05,209.05,210.04,40000,84.01,28, 26000, 65.00
SMARTLINK, EQ, 19-Dec-2022,150.3,149.1,153.5,149.1,152.2,151.45,151.66,11568,17.54,478, 3480, 30.08
SMCGLOBAL, EQ, 19-Dec-2022,79.6,80.4,80.75,79.75,80.0,79.95,80.15,19154,15.35,315, 13611, 71.06
SMLISUZU, EQ, 19-Dec-2022,689.3,690.1,694.9,682.1,682.2,685.0,687.61,6192,42.58,794, 2580, 41.67
SMLT, EQ, 19-Dec-2022,136.85,136.85,140.1,136.6,139.0,138.9,138.51,30051,41.62,852, 18019, 59.96
SMSLIFE, EQ, 19-Dec-2022,666.3,652.45,677.0,649.3,675.0,673.75,673.53,5751,38.73,193, 5340, 92.85
SMSPHARMA, EQ, 19-Dec-2022,81.4,82.15,82.95,81.05,82.0,82.15,82.08,26660,21.88,314, 13696, 51.37
SNOWMAN, EQ, 19-Dec-2022,38.5,38.5,41.4,38.15,40.9,40.75,40.45,2334902,944.39,8584, 1098453, 47.04
SOBHA, EQ, 19-Dec-2022,596.25,597.0,599.15,576.05,579.5,580.3,583.79,213275,1245.08,16019, 104626, 49.06
SOFTTECH, EQ, 19-Dec-2022,147.55,144.1,154.05,144.1,147.0,147.0,149.8,431,0.65,46, 126, 29.23
SOLARA, EQ, 19-Dec-2022,432.5,436.4,436.4,423.0,426.8,426.0,428.73,38065,163.19,4799, 15182, 39.88
SOLARINDS, EQ, 19-Dec-2022,4120.15,4120.15,4120.15,3993.0,4026.0,4013.9,4048.43,20885,845.52,4489, 10559, 50.56
SOLEX, SM, 19-Dec-2022,306.25,320.9,321.55,320.0,320.55,320.55,321.3,5200,16.71,9, 5200, 100.00
SOMANYCERA, EQ, 19-Dec-2022,496.1,496.15,500.5,490.0,494.4,491.7,495.8,19097,94.68,3271, 13879, 72.68
SOMATEX, EQ, 19-Dec-2022,8.85,9.35,9.7,8.85,9.7,9.7,9.57,79445,7.6,236, 66349, 83.52
SOMICONVEY, EQ, 19-Dec-2022,44.7,44.65,44.65,43.0,43.0,43.2,43.29,5419,2.35,78, 3191, 58.89
SONACOMS, EQ, 19-Dec-2022,452.5,453.0,466.0,449.05,459.5,458.25,459.85,927631,4265.72,26923, 446810, 48.17
SONAMCLOCK, EQ, 19-Dec-2022,45.8,48.5,54.95,45.9,50.3,49.8,50.21,1316524,661.0,3939, 116297, 8.83
SONATSOFTW, EQ, 19-Dec-2022,531.05,530.95,550.0,528.0,547.4,547.45,538.29,131736,709.13,9430, 62884, 47.73
SONUINFRA, SM, 19-Dec-2022,38.0,38.0,40.9,38.0,40.9,40.9,39.45,6000,2.37,2, 6000, 100.00
SOTL, EQ, 19-Dec-2022,315.5,319.0,319.0,307.0,311.05,310.5,311.08,63753,198.32,4171, 31819, 49.91
SOUTHBANK, EQ, 19-Dec-2022,19.45,19.6,20.0,18.2,19.05,18.95,18.98,48023538,9117.01,37462, 17320955, 36.07
SOUTHWEST, EQ, 19-Dec-2022,120.3,123.9,125.0,120.0,121.0,120.15,120.42,57592,69.35,232, 24161, 41.95
SPAL, EQ, 19-Dec-2022,343.4,341.25,348.8,340.5,341.25,344.2,345.91,31149,107.75,1721, 19980, 64.14
SPANDANA, EQ, 19-Dec-2022,610.35,620.0,629.9,615.9,622.0,620.3,620.67,33447,207.6,761, 27176, 81.25
SPARC, EQ, 19-Dec-2022,217.05,217.9,218.75,210.0,211.2,210.9,213.55,320068,683.49,6419, 141565, 44.23
SPCENET, BE, 19-Dec-2022,27.0,25.65,28.35,25.65,28.35,28.35,26.77,758814,203.17,826, -, -
SPECIALITY, EQ, 19-Dec-2022,197.85,199.95,233.4,199.95,227.5,226.1,221.88,1049492,2328.6,15884, 513167, 48.90
SPENCERS, EQ, 19-Dec-2022,70.0,70.5,70.7,69.35,69.8,69.5,69.82,58582,40.9,746, 30089, 51.36
SPENTEX, BZ, 19-Dec-2022,1.9,1.85,1.85,1.85,1.85,1.85,1.85,615,0.01,3, -, -
SPIC, EQ, 19-Dec-2022,74.6,75.95,76.5,72.1,73.0,73.0,74.35,4424480,3289.81,16610, 1487552, 33.62
SPICEJET, EQ, 19-Dec-2022,40.65,40.85,42.15,40.0,41.15,41.2,41.07,1987841,816.34,8712, 670404, 33.73
SPLIL, EQ, 19-Dec-2022,73.6,73.65,74.3,72.6,74.2,73.85,73.7,45163,33.28,790, 27308, 60.47
SPLPETRO, EQ, 19-Dec-2022,755.5,755.9,766.0,754.1,760.0,759.15,761.6,21095,160.66,7291, 11822, 56.04
SPMLINFRA, EQ, 19-Dec-2022,29.75,31.15,31.15,29.25,30.0,30.05,29.74,20015,5.95,185, 13566, 67.78
SPORTKING, EQ, 19-Dec-2022,692.05,701.95,703.75,688.7,699.15,698.95,697.39,12531,87.39,1416, 9028, 72.05
SPRL, SM, 19-Dec-2022,80.0,84.25,84.25,84.25,84.25,84.25,84.25,48000,40.44,6, 48000, 100.00
SPTL, EQ, 19-Dec-2022,3.2,3.2,3.2,3.05,3.05,3.1,3.09,2521125,78.0,1727, 1522186, 60.38
SPYL, BE, 19-Dec-2022,0.65,0.65,0.7,0.65,0.7,0.7,0.69,23928,0.16,16, -, -
SREEL, EQ, 19-Dec-2022,220.8,220.0,224.15,218.2,220.5,220.65,221.39,13562,30.03,719, 9581, 70.65
SREIBNPNCD, NU, 19-Dec-2022,161.0,156.0,156.0,156.0,156.0,156.0,156.0,40,0.06,1, 40, 100.00
SREIBNPNCD, NV, 19-Dec-2022,181.0,180.99,181.0,180.99,181.0,180.99,180.99,61,0.11,2, 61, 100.00
SREIBNPNCD, NW, 19-Dec-2022,189.9,153.0,179.9,153.0,179.85,179.8,178.78,285,0.51,10, 285, 100.00
SREIBNPNCD, Y8, 19-Dec-2022,363.62,364.0,364.0,360.1,360.1,360.1,362.24,346,1.25,11, 346, 100.00
SREINFRA, BE, 19-Dec-2022,3.95,3.8,3.8,3.8,3.8,3.8,3.8,52061,1.98,111, -, -
SRF, EQ, 19-Dec-2022,2324.3,2324.3,2325.0,2261.35,2321.0,2322.85,2297.87,629091,14455.68,43708, 170707, 27.14
SRHHYPOLTD, EQ, 19-Dec-2022,541.75,545.0,547.95,534.1,535.0,538.45,540.79,8101,43.81,677, 5524, 68.19
SRPL, EQ, 19-Dec-2022,82.2,83.5,83.5,78.1,79.5,78.35,79.48,103915,82.59,869, 75373, 72.53
SRTRANSFIN, EQ, 19-Dec-2022,1370.45,1373.95,1386.85,1362.0,1381.45,1372.25,1370.44,659439,9037.22,23279, 319758, 48.49
SRTRANSFIN, YI, 19-Dec-2022,1058.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,20,0.21,1, 20, 100.00
SRTRANSFIN, YO, 19-Dec-2022,1006.75,1006.75,1011.0,1006.75,1011.0,1011.0,1010.92,101,1.02,3, 101, 100.00
