SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SBIN, EQ, 07-Jan-2022,491.7,493.45,501.95,489.45,491.25,491.25,495.38,22746330,112680.86,254165, 6908394, 30.37
SCAPDVR, EQ, 07-Jan-2022,11.6,11.5,12.15,11.45,12.15,12.15,12.08,371630,44.88,659, 302044, 81.28
SCHAEFFLER, EQ, 07-Jan-2022,9450.7,9386.0,9530.0,9321.0,9325.0,9392.45,9446.45,20663,1951.92,9250, 10414, 50.40
SCHAND, EQ, 07-Jan-2022,106.15,106.05,109.95,106.0,108.0,107.55,108.39,75260,81.57,1504, 44763, 59.48
SCHNEIDER, EQ, 07-Jan-2022,108.05,108.85,113.6,108.7,110.0,110.4,111.33,1040914,1158.88,11919, 364274, 35.00
SCI, EQ, 07-Jan-2022,140.25,141.65,141.65,137.2,138.8,138.7,139.21,1124410,1565.27,7856, 509283, 45.29
SDBL, EQ, 07-Jan-2022,45.35,45.5,47.0,44.25,45.55,45.6,45.66,301797,137.81,2111, 176676, 58.54
SEAMECLTD, EQ, 07-Jan-2022,1103.05,1127.9,1127.9,1081.0,1086.0,1085.45,1103.31,1573,17.36,154, 1298, 82.52
SECL, SM, 07-Jan-2022,61.2,61.5,64.2,61.5,64.2,64.2,62.57,9000,5.63,3, 9000, 100.00
SECURCRED, SM, 07-Jan-2022,62.7,59.65,59.65,59.6,59.6,59.6,59.61,2400,1.43,3, 2400, 100.00
SECURKLOUD, EQ, 07-Jan-2022,138.85,142.9,142.9,139.05,140.7,140.7,141.17,41762,58.96,1014, 23056, 55.21
SEJALLTD, BE, 07-Jan-2022,29.45,30.9,30.9,30.9,30.9,30.9,30.9,1,0.0,1, -, -
SELAN, EQ, 07-Jan-2022,139.4,141.0,153.95,141.0,150.5,150.4,149.07,429719,640.58,6508, 237868, 55.35
SELMC, EQ, 07-Jan-2022,51.3,53.85,53.85,53.85,53.85,53.85,53.85,28,0.02,7, 28, 100.00
SEPOWER, BE, 07-Jan-2022,52.3,54.9,54.9,54.9,54.9,54.9,54.9,8630,4.74,59, -, -
SEQUENT, EQ, 07-Jan-2022,170.15,171.5,173.45,165.0,165.7,165.55,168.26,2157938,3630.94,19967, 899213, 41.67
SERVOTECH, BE, 07-Jan-2022,91.85,96.4,96.4,96.4,96.4,96.4,96.4,41396,39.91,108, -, -
SESHAPAPER, EQ, 07-Jan-2022,161.3,163.5,169.9,160.0,161.2,161.2,164.3,142632,234.35,2570, 58169, 40.78
SETCO, EQ, 07-Jan-2022,17.7,17.85,18.45,17.8,18.2,18.15,18.12,215756,39.1,774, 138336, 64.12
SETF10GILT, EQ, 07-Jan-2022,206.38,206.38,206.38,203.34,203.34,203.63,203.77,463,0.94,6, 440, 95.03
SETFGOLD, EQ, 07-Jan-2022,42.35,44.9,44.9,42.05,42.25,42.15,42.15,509499,214.74,1586, 337249, 66.19
SETFNIF50, EQ, 07-Jan-2022,181.5,182.15,183.0,181.0,182.0,182.15,182.31,88324,161.03,1427, 56861, 64.38
SETFNIFBK, EQ, 07-Jan-2022,375.23,375.95,380.9,373.93,378.0,376.98,376.84,252970,953.29,1402, 238914, 94.44
SETFNN50, EQ, 07-Jan-2022,442.24,445.99,445.99,439.15,444.5,443.67,444.2,3940,17.5,507, 2180, 55.33
SETUINFRA, BE, 07-Jan-2022,3.3,3.45,3.45,3.45,3.45,3.45,3.45,199356,6.88,38, -, -
SEYAIND, EQ, 07-Jan-2022,58.85,58.85,59.9,57.5,58.0,58.3,58.83,33808,19.89,368, 26540, 78.50
SFL, EQ, 07-Jan-2022,3293.6,3251.0,3310.1,3251.0,3300.0,3293.7,3281.47,14605,479.26,5765, 7472, 51.16
SGBAPR28I, GB, 07-Jan-2022,4644.67,4650.0,4668.0,4638.0,4645.0,4641.06,4643.62,1093,50.75,94, 928, 84.90
SGBAUG24, GB, 07-Jan-2022,4672.0,4664.0,4682.9,4661.0,4663.56,4666.12,4671.57,80,3.74,23, 67, 83.75
SGBAUG27, GB, 07-Jan-2022,4661.1,4709.0,4709.0,4658.15,4666.0,4665.16,4666.25,14,0.65,8, 13, 92.86
SGBAUG28V, GB, 07-Jan-2022,4789.4,4765.0,4787.99,4750.01,4780.0,4776.31,4774.19,617,29.46,103, 524, 84.93
SGBAUG29V, GB, 07-Jan-2022,4662.39,4660.0,4681.0,4660.0,4679.99,4679.99,4675.35,161,7.53,23, 129, 80.12
SGBD29VIII, GB, 07-Jan-2022,4677.0,4662.0,4720.0,4622.0,4661.0,4663.9,4670.56,135,6.31,57, 86, 63.70
SGBDC27VII, GB, 07-Jan-2022,4644.18,4650.0,4737.0,4650.0,4737.0,4737.0,4708.0,3,0.14,2, 3, 100.00
SGBFEB24, GB, 07-Jan-2022,4675.58,4671.0,4688.99,4640.0,4660.0,4667.7,4660.64,240,11.19,37, 190, 79.17
SGBFEB27, GB, 07-Jan-2022,4645.0,4650.0,4650.0,4621.0,4640.0,4640.0,4648.23,22,1.02,3, 21, 95.45
SGBFEB28IX, GB, 07-Jan-2022,4650.0,4694.99,4694.99,4694.99,4694.99,4694.99,4694.99,2,0.09,2, 2, 100.00
SGBFEB29XI, GB, 07-Jan-2022,4675.44,4651.0,4685.0,4650.0,4673.0,4678.56,4673.05,82,3.83,18, 80, 97.56
SGBJ28VIII, GB, 07-Jan-2022,4644.01,4689.99,4689.99,4650.0,4650.0,4650.0,4661.43,7,0.33,2, 7, 100.00
SGBJAN26, GB, 07-Jan-2022,4650.0,4655.0,4656.0,4650.0,4650.0,4652.0,4651.57,14,0.65,6, 14, 100.00
SGBJAN27, GB, 07-Jan-2022,4730.0,4689.0,4689.0,4686.0,4686.0,4686.0,4686.38,13,0.61,7, 13, 100.00
SGBJAN29IX, GB, 07-Jan-2022,4669.26,4689.0,4689.0,4655.0,4661.05,4665.37,4665.92,240,11.2,57, 223, 92.92
SGBJAN29X, GB, 07-Jan-2022,4724.53,4720.0,4723.0,4710.0,4712.01,4712.69,4716.27,71,3.35,17, 71, 100.00
SGBJU29III, GB, 07-Jan-2022,4659.85,4660.0,4660.0,4640.0,4650.0,4645.1,4646.38,252,11.71,48, 250, 99.21
SGBJUL25, GB, 07-Jan-2022,4650.0,4650.0,4650.0,4628.01,4648.99,4643.26,4638.28,69,3.2,16, 40, 57.97
SGBJUL27, GB, 07-Jan-2022,4645.0,4694.0,4694.0,4670.0,4670.0,4670.0,4677.75,16,0.75,4, 16, 100.00
SGBJUL28IV, GB, 07-Jan-2022,4700.06,4690.0,4709.0,4690.0,4700.01,4700.01,4700.53,299,14.05,38, 289, 96.66
SGBJUL29IV, GB, 07-Jan-2022,4685.1,4685.1,4698.95,4685.1,4692.9,4692.75,4691.64,89,4.18,29, 87, 97.75
SGBJUN28, GB, 07-Jan-2022,4636.67,4627.0,4650.0,4621.0,4650.0,4649.01,4642.09,564,26.18,66, 469, 83.16
SGBJUN29II, GB, 07-Jan-2022,4644.1,4675.99,4688.0,4630.0,4634.0,4634.0,4643.19,75,3.48,22, 56, 74.67
SGBMAR24, GB, 07-Jan-2022,4694.95,4663.1,4663.1,4650.05,4650.05,4650.05,4659.13,25,1.16,8, 25, 100.00
SGBMAR25, GB, 07-Jan-2022,4650.0,4697.0,4697.0,4689.95,4689.95,4689.95,4693.48,2,0.09,2, 2, 100.00
SGBMAR28X, GB, 07-Jan-2022,4636.4,4632.0,4659.0,4632.0,4637.0,4641.47,4642.0,35,1.62,7, 26, 74.29
SGBMAY25, GB, 07-Jan-2022,4670.8,4699.0,4699.0,4631.1,4698.99,4698.99,4667.27,4,0.19,4, 4, 100.00
SGBMAY26, GB, 07-Jan-2022,4650.0,4660.0,4660.0,4660.0,4660.0,4660.0,4660.0,1,0.05,1, 1, 100.00
SGBMAY28, GB, 07-Jan-2022,4642.66,4674.0,4674.0,4622.0,4631.0,4638.07,4632.46,373,17.28,35, 239, 64.08
SGBMAY29I, GB, 07-Jan-2022,4655.12,4650.0,4668.9,4650.0,4658.0,4658.0,4654.54,636,29.6,90, 553, 86.95
SGBMR29XII, GB, 07-Jan-2022,4649.34,4641.0,4679.0,4630.0,4643.05,4645.32,4646.85,634,29.46,86, 503, 79.34
SGBN28VIII, GB, 07-Jan-2022,4725.66,4725.0,4725.0,4690.0,4690.0,4694.34,4695.05,73,3.43,24, 72, 98.63
SGBNOV23, GB, 07-Jan-2022,4739.99,4739.99,4739.99,4700.0,4735.0,4735.0,4716.63,123,5.8,13, 123, 100.00
SGBNOV24, GB, 07-Jan-2022,4673.9,4627.0,4679.99,4627.0,4658.0,4650.0,4667.41,64,2.99,15, 57, 89.06
SGBNOV25, GB, 07-Jan-2022,4733.9,4640.0,4640.0,4640.0,4640.0,4640.0,4640.0,1,0.05,1, 1, 100.00
SGBNOV258, GB, 07-Jan-2022,4791.0,4650.0,4650.0,4650.0,4650.0,4650.0,4650.0,4,0.19,1, 4, 100.00
SGBNOV25IX, GB, 07-Jan-2022,4736.79,4650.0,4650.0,4650.0,4650.0,4650.0,4650.0,10,0.47,4, 10, 100.00
SGBNOV25VI, GB, 07-Jan-2022,4643.0,4640.0,4662.0,4640.0,4662.0,4662.0,4645.94,8,0.37,5, 8, 100.00
SGBNOV26, GB, 07-Jan-2022,4650.0,4650.0,4650.0,4650.0,4650.0,4650.0,4650.0,6,0.28,4, 6, 100.00
SGBNV29VII, GB, 07-Jan-2022,4670.0,4647.0,4682.4,4647.0,4665.0,4665.0,4671.49,103,4.81,32, 100, 97.09
SGBOC28VII, GB, 07-Jan-2022,4680.0,4680.0,4694.9,4668.0,4669.0,4669.4,4670.32,244,11.4,33, 225, 92.21
SGBOCT25, GB, 07-Jan-2022,4736.0,4899.0,4899.0,4700.0,4700.0,4700.0,4712.5,16,0.75,6, 16, 100.00
SGBOCT25V, GB, 07-Jan-2022,4708.99,4640.0,4699.99,4631.0,4699.99,4699.99,4651.57,7,0.33,6, 7, 100.00
SGBOCT27, GB, 07-Jan-2022,4651.0,4622.0,4650.0,4622.0,4650.0,4650.0,4639.81,23,1.07,6, 12, 52.17
SGBOCT27VI, GB, 07-Jan-2022,4675.0,4639.0,4639.0,4621.0,4623.0,4626.59,4625.24,245,11.33,33, 143, 58.37
SGBSEP24, GB, 07-Jan-2022,4670.0,4751.0,4751.0,4660.0,4660.0,4668.79,4670.84,206,9.62,8, 201, 97.57
SGBSEP27, GB, 07-Jan-2022,4651.01,4699.0,4699.0,4690.0,4690.0,4690.0,4694.91,22,1.03,3, 22, 100.00
SGBSEP28VI, GB, 07-Jan-2022,4698.63,4700.0,4705.0,4695.0,4695.0,4695.0,4696.87,189,8.88,25, 145, 76.72
SGBSEP29VI, GB, 07-Jan-2022,4651.02,4652.0,4663.9,4645.01,4658.97,4656.35,4653.54,238,11.08,42, 210, 88.24
SGIL, EQ, 07-Jan-2022,173.05,174.95,175.65,171.0,171.0,171.7,174.16,20798,36.22,505, 15587, 74.94
SGL, EQ, 07-Jan-2022,28.25,29.65,29.65,27.9,29.65,29.65,29.52,170120,50.22,1069, 127671, 75.05
SHAHALLOYS, EQ, 07-Jan-2022,51.95,51.25,54.35,51.25,53.5,53.2,53.59,56269,30.15,653, 33501, 59.54
SHAKTIPUMP, EQ, 07-Jan-2022,683.0,687.8,703.45,678.0,684.0,683.35,690.68,90348,624.02,6070, 38772, 42.91
SHALBY, EQ, 07-Jan-2022,139.55,139.55,144.3,138.95,141.7,141.6,142.18,254959,362.5,4712, 131582, 51.61
SHALPAINTS, EQ, 07-Jan-2022,114.0,114.75,115.8,110.25,114.8,114.55,114.05,218634,249.35,4345, 85872, 39.28
SHANKARA, EQ, 07-Jan-2022,530.7,533.4,545.0,532.0,536.7,537.7,539.41,40618,219.1,3056, 15492, 38.14
SHANTI, BE, 07-Jan-2022,20.3,20.5,20.95,20.05,20.8,20.8,20.67,4660,0.96,35, -, -
SHANTIGEAR, EQ, 07-Jan-2022,157.15,158.75,158.8,154.6,156.0,155.8,156.52,66329,103.82,1965, 31057, 46.82
SHARDACROP, EQ, 07-Jan-2022,350.6,354.95,358.0,350.0,350.35,350.45,352.78,90742,320.12,3271, 43165, 47.57
SHARDAMOTR, EQ, 07-Jan-2022,878.5,885.0,900.75,860.0,875.05,882.9,882.65,15866,140.04,2207, 8631, 54.40
SHAREINDIA, EQ, 07-Jan-2022,1054.85,1079.75,1245.0,1067.5,1164.0,1167.25,1177.0,273193,3215.48,24696, 96032, 35.15
SHARIABEES, EQ, 07-Jan-2022,458.26,460.31,462.67,460.0,462.0,462.18,462.0,493,2.28,46, 462, 93.71
SHEMAROO, EQ, 07-Jan-2022,120.4,122.0,126.4,119.7,126.0,126.15,125.62,180098,226.25,2050, 104358, 57.95
SHIL, EQ, 07-Jan-2022,403.55,413.0,413.0,395.35,399.0,400.25,399.46,72592,289.98,4029, 57586, 79.33
SHILPAMED, EQ, 07-Jan-2022,566.9,565.9,575.0,564.55,573.0,573.0,570.82,92657,528.91,3438, 37411, 40.38
SHIVALIK, EQ, 07-Jan-2022,1164.15,1171.95,1179.0,1118.2,1130.35,1125.85,1141.52,12172,138.95,2523, 5571, 45.77
SHIVAM-RE, BE, 07-Jan-2022,67.4,77.5,80.85,69.3,80.85,80.85,79.7,290467,231.49,4281, -, -
SHIVAMAUTO, EQ, 07-Jan-2022,38.7,40.6,40.6,40.6,40.6,40.6,40.6,50453,20.48,169, 50453, 100.00
SHIVAMILLS, EQ, 07-Jan-2022,150.6,154.9,154.9,146.3,150.5,148.95,150.26,33122,49.77,886, 19028, 57.45
SHIVATEX, EQ, 07-Jan-2022,236.25,244.9,245.05,236.25,245.0,244.15,242.27,17241,41.77,583, 11296, 65.52
SHK, EQ, 07-Jan-2022,169.85,170.1,171.2,161.3,163.9,163.75,165.06,495243,817.46,6338, 295134, 59.59
SHOPERSTOP, EQ, 07-Jan-2022,321.9,322.2,327.0,318.95,321.85,321.85,324.28,53969,175.01,1943, 20022, 37.10
SHRADHA, EQ, 07-Jan-2022,55.1,55.1,57.4,55.1,55.45,55.95,56.52,5089,2.88,166, 3386, 66.54
SHREDIGCEM, EQ, 07-Jan-2022,76.8,77.35,82.3,76.4,80.15,80.2,80.24,2936338,2356.23,17155, 684691, 23.32
SHREECEM, EQ, 07-Jan-2022,26528.05,26658.65,27266.25,26572.55,27029.9,27046.25,26928.17,32658,8794.2,10250, 13492, 41.31
SHREEPUSHK, EQ, 07-Jan-2022,226.6,229.8,232.2,223.6,224.85,224.45,228.1,51354,117.14,1607, 29626, 57.69
SHREERAMA, EQ, 07-Jan-2022,20.35,20.55,21.9,20.0,21.0,21.25,21.4,520741,111.44,1926, 305175, 58.60
SHRENIK, EQ, 07-Jan-2022,3.85,4.0,4.0,3.9,4.0,4.0,3.99,15451949,617.21,11043, 8600110, 55.66
SHREYANIND, EQ, 07-Jan-2022,115.55,116.0,122.8,113.0,113.65,114.05,117.58,145813,171.45,2583, 74139, 50.85
SHREYAS, EQ, 07-Jan-2022,238.5,242.0,244.85,238.05,240.0,238.8,241.37,76096,183.67,1385, 46086, 60.56
SHRIPISTON, BE, 07-Jan-2022,820.0,849.9,850.95,818.95,850.0,850.0,836.31,1028,8.6,60, -, -
SHRIRAMCIT, EQ, 07-Jan-2022,1773.55,1772.0,1799.0,1748.05,1766.0,1766.8,1770.3,21681,383.82,2282, 8337, 38.45
SHRIRAMEPC, EQ, 07-Jan-2022,12.1,12.3,12.45,11.5,11.7,11.7,11.95,6128664,732.32,7718, 4231468, 69.04
SHRIRAMPPS, EQ, 07-Jan-2022,86.05,86.5,92.25,86.3,90.25,90.45,90.53,4081795,3695.37,22635, 1206660, 29.56
SHUBHLAXMI, SM, 07-Jan-2022,15.9,15.9,15.9,15.5,15.5,15.5,15.84,7000,1.11,3, 7000, 100.00
SHYAMCENT, EQ, 07-Jan-2022,16.9,17.3,17.7,17.25,17.7,17.7,17.63,703742,124.1,1520, 562857, 79.98
SHYAMMETL, EQ, 07-Jan-2022,344.55,346.0,357.5,345.05,352.4,351.1,351.5,765189,2689.65,19007, 308365, 40.30
SICAL, EQ, 07-Jan-2022,15.4,15.5,15.7,15.0,15.0,15.1,15.27,323388,49.37,899, 223449, 69.10
SIEMENS, EQ, 07-Jan-2022,2292.3,2295.0,2315.0,2262.9,2276.0,2275.05,2287.07,170882,3908.18,11402, 49138, 28.76
SIGACHI, EQ, 07-Jan-2022,382.35,384.0,389.0,381.2,382.5,384.05,384.46,260787,1002.62,9073, 91258, 34.99
SIGIND, EQ, 07-Jan-2022,44.75,45.0,46.45,44.35,45.0,45.2,45.21,78354,35.43,640, 48602, 62.03
SIGMA, SM, 07-Jan-2022,556.5,584.3,584.3,584.3,584.3,584.3,584.3,1200,7.01,2, 1200, 100.00
SIKKO, EQ, 07-Jan-2022,66.3,68.3,69.6,65.45,69.5,68.4,67.7,13729,9.29,116, 9789, 71.30
SIL, BE, 07-Jan-2022,16.0,16.4,16.4,15.7,16.2,16.15,16.04,43725,7.01,128, -, -
SILGO, EQ, 07-Jan-2022,35.8,36.45,37.4,35.55,36.15,36.3,36.55,310118,113.33,2950, 109402, 35.28
SILINV, EQ, 07-Jan-2022,314.35,316.0,321.0,308.75,316.0,315.05,315.18,801,2.52,104, 593, 74.03
SILLYMONKS, EQ, 07-Jan-2022,23.75,24.85,24.85,23.25,23.75,24.4,24.07,11992,2.89,102, 5568, 46.43
SILVERTUC, SM, 07-Jan-2022,157.5,165.0,165.35,158.5,158.5,158.5,160.62,16000,25.7,11, 12000, 75.00
SIMBHALS, EQ, 07-Jan-2022,23.4,24.55,24.55,22.3,22.8,22.7,23.55,393414,92.66,1566, 246953, 62.77
SIMPLEXINF, EQ, 07-Jan-2022,45.3,46.9,47.55,45.5,46.7,46.25,47.1,258749,121.86,1269, 171589, 66.31
SINTERCOM, EQ, 07-Jan-2022,87.95,91.95,91.95,88.05,88.35,88.6,90.46,27003,24.43,261, 15184, 56.23
SINTEX, BE, 07-Jan-2022,16.7,17.05,17.5,17.05,17.5,17.5,17.33,14281127,2475.45,14997, -, -
SIRCA, EQ, 07-Jan-2022,520.95,525.05,530.2,513.4,523.95,518.45,519.93,26192,136.18,1975, 14802, 56.51
SIS, EQ, 07-Jan-2022,454.2,453.5,457.45,448.0,448.55,448.85,452.87,116106,525.81,3829, 77974, 67.16
SITINET, BE, 07-Jan-2022,4.65,4.85,4.85,4.65,4.85,4.85,4.82,9281646,447.5,7768, -, -
SIYSIL, EQ, 07-Jan-2022,442.1,441.0,451.0,441.0,446.2,448.8,446.72,63637,284.28,4489, 31607, 49.67
SJS, EQ, 07-Jan-2022,360.6,362.0,374.9,361.85,370.0,370.6,368.64,179570,661.97,6880, 92827, 51.69
SJVN, EQ, 07-Jan-2022,30.45,30.8,31.1,30.05,30.2,30.2,30.55,5224580,1596.07,18851, 2599176, 49.75
SKFINDIA, EQ, 07-Jan-2022,3794.35,3850.0,3934.55,3792.75,3870.0,3895.5,3855.91,41746,1609.69,5665, 25733, 61.64
SKIPPER, EQ, 07-Jan-2022,76.15,76.85,77.9,75.5,76.0,76.6,76.6,266505,204.14,1518, 226776, 85.09
SKMEGGPROD, EQ, 07-Jan-2022,79.65,80.3,82.0,78.0,79.05,78.85,79.97,157380,125.86,2733, 76186, 48.41
SMARTLINK, EQ, 07-Jan-2022,207.9,212.95,217.95,202.25,210.0,208.75,210.96,126738,267.36,3235, 43390, 34.24
SMCGLOBAL, EQ, 07-Jan-2022,75.75,76.0,78.3,75.8,77.0,77.15,77.0,142227,109.52,1353, 86382, 60.74
SMLISUZU, EQ, 07-Jan-2022,668.85,674.5,688.0,666.65,671.5,670.7,677.52,28274,191.56,2275, 8293, 29.33
SMLT, EQ, 07-Jan-2022,118.4,120.8,120.8,113.2,116.0,115.95,117.18,19446,22.79,576, 12984, 66.77
SMSLIFE, EQ, 07-Jan-2022,732.95,756.75,756.75,733.05,744.15,742.25,739.95,2786,20.62,213, 1991, 71.46
SMSPHARMA, EQ, 07-Jan-2022,133.45,134.65,137.8,134.05,137.35,137.3,136.76,88915,121.6,1428, 58013, 65.25
SMVD, SM, 07-Jan-2022,27.0,27.0,27.0,27.0,27.0,27.0,27.0,4000,1.08,2, 4000, 100.00
SNOWMAN, EQ, 07-Jan-2022,41.55,41.7,41.9,40.8,40.9,40.95,41.31,575401,237.68,3389, 286461, 49.78
SOBHA, EQ, 07-Jan-2022,851.15,859.4,863.5,849.25,850.5,852.4,853.48,244290,2084.96,21041, 107441, 43.98
SOLARA, EQ, 07-Jan-2022,1072.0,1073.9,1091.5,1041.05,1048.0,1047.35,1060.06,134988,1430.95,9760, 74731, 55.36
SOLARINDS, EQ, 07-Jan-2022,2349.05,2332.0,2369.0,2331.0,2345.9,2346.9,2349.2,36395,854.99,8294, 20422, 56.11
SOLEX, SM, 07-Jan-2022,101.9,101.9,106.9,101.9,106.85,106.85,104.68,16000,16.75,8, 12000, 75.00
SOMANYCERA, EQ, 07-Jan-2022,911.65,913.0,947.0,913.0,931.4,933.9,941.1,74301,699.25,6298, 47699, 64.20
SOMICONVEY, EQ, 07-Jan-2022,40.45,40.2,41.0,40.2,40.4,40.45,40.61,11958,4.86,158, 9247, 77.33
SONACOMS, EQ, 07-Jan-2022,732.3,735.1,744.4,727.15,735.5,734.15,736.07,802851,5909.51,24339, 249547, 31.08
SONAMCLOCK, SM, 07-Jan-2022,72.15,72.0,72.25,72.0,72.25,72.1,72.12,9000,6.49,3, 0, 0.00
SONATSOFTW, EQ, 07-Jan-2022,878.0,872.1,883.0,862.0,863.0,864.55,870.64,102141,889.28,5478, 44792, 43.85
SORILINFRA, EQ, 07-Jan-2022,104.95,105.0,109.95,104.05,106.8,106.45,107.89,116966,126.19,2165, 41106, 35.14
SOTL, EQ, 07-Jan-2022,1199.3,1205.0,1219.1,1184.0,1194.25,1190.6,1203.65,21963,264.36,2261, 13951, 63.52
SOUTHBANK, EQ, 07-Jan-2022,9.05,9.1,9.3,9.05,9.15,9.1,9.16,8284272,758.84,26102, 3899910, 47.08
SOUTHWEST, EQ, 07-Jan-2022,146.25,139.05,153.15,139.05,153.15,149.2,146.77,19471,28.58,202, 16242, 83.42
SPAL, EQ, 07-Jan-2022,431.6,432.0,448.55,426.0,445.5,444.1,438.34,94544,414.42,5535, 41272, 43.65
SPANDANA, EQ, 07-Jan-2022,402.05,410.0,412.0,397.0,400.0,399.8,404.26,273135,1104.19,9818, 101314, 37.09
SPARC, EQ, 07-Jan-2022,295.75,297.5,333.7,295.05,327.3,327.15,316.02,6780791,21428.59,74848, 1484410, 21.89
SPECIALITY, EQ, 07-Jan-2022,93.9,95.45,96.15,93.15,94.8,94.45,94.72,105450,99.88,1509, 59880, 56.79
SPENCERS, EQ, 07-Jan-2022,105.9,106.0,109.4,105.4,107.1,107.2,107.58,521479,561.0,7449, 184224, 35.33
SPENTEX, BZ, 07-Jan-2022,3.85,3.7,4.0,3.7,3.7,3.7,3.74,260537,9.75,222, -, -
SPIC, EQ, 07-Jan-2022,55.75,55.75,56.55,54.85,55.25,55.15,55.68,551151,306.88,3481, 301973, 54.79
SPICEJET, EQ, 07-Jan-2022,65.2,66.95,66.95,63.95,64.65,64.6,65.1,4663688,3035.87,16731, 2193423, 47.03
SPLIL, EQ, 07-Jan-2022,51.5,52.95,53.0,48.9,49.2,49.65,50.67,90081,45.65,1488, 49444, 54.89
SPMLINFRA, EQ, 07-Jan-2022,32.9,34.5,34.5,34.5,34.5,34.5,34.5,28577,9.86,57, 28577, 100.00
SPTL, EQ, 07-Jan-2022,12.95,13.45,13.45,12.8,13.0,12.9,13.19,6688075,881.82,9812, 4183505, 62.55
SREEL, EQ, 07-Jan-2022,180.85,181.0,183.9,177.1,180.4,180.7,181.46,12174,22.09,316, 10116, 83.10
SREIBNPNCD, NJ, 07-Jan-2022,235.11,255.0,255.0,230.12,243.0,243.0,247.94,260,0.64,12, 260, 100.00
SREIBNPNCD, NL, 07-Jan-2022,255.0,260.0,260.0,260.0,260.0,260.0,260.0,9,0.02,1, 9, 100.00
SREIBNPNCD, NN, 07-Jan-2022,368.0,294.4,294.4,294.4,294.4,294.4,294.4,10,0.03,1, 10, 100.00
SREIBNPNCD, NO, 07-Jan-2022,160.0,160.0,160.0,160.0,160.0,160.0,160.0,165,0.26,4, 165, 100.00
SREIBNPNCD, Y8, 07-Jan-2022,245.0,260.0,269.0,220.5,269.0,269.0,257.14,328,0.84,6, 328, 100.00
SREINFRA, EQ, 07-Jan-2022,6.15,6.45,6.45,6.2,6.45,6.45,6.43,4722643,303.48,3834, 2606632, 55.19
SRF, EQ, 07-Jan-2022,2410.5,2430.05,2533.95,2350.0,2495.0,2504.95,2448.69,2348058,57496.65,128153, 437213, 18.62
SRHHYPOLTD, EQ, 07-Jan-2022,334.35,334.75,343.0,331.1,331.3,332.45,335.53,18478,62.0,904, 10449, 56.55
SRIPIPES, EQ, 07-Jan-2022,202.75,205.4,209.0,201.45,203.0,202.45,204.87,59579,122.06,1351, 28977, 48.64
SRIRAM, SM, 07-Jan-2022,9.85,9.4,10.3,9.4,10.3,10.3,9.51,312000,29.68,38, 300000, 96.15
SRPL, BE, 07-Jan-2022,45.8,45.9,45.9,44.0,45.0,45.0,44.73,8698,3.89,78, -, -
SRTRANSFIN, EQ, 07-Jan-2022,1216.3,1216.2,1231.35,1203.9,1216.0,1215.5,1217.98,862316,10502.84,28270, 390118, 45.24
SRTRANSFIN, YH, 07-Jan-2022,1017.0,1016.0,1018.01,1014.1,1016.0,1015.86,1015.64,432,4.39,12, 350, 81.02
SRTRANSFIN, YI, 07-Jan-2022,1055.0,1058.0,1058.0,1048.0,1048.0,1050.01,1053.68,203,2.14,11, 203, 100.00
SRTRANSFIN, YK, 07-Jan-2022,1060.0,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,8,0.08,1, 8, 100.00
SRTRANSFIN, YL, 07-Jan-2022,1084.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,50,0.54,1, 50, 100.00
SRTRANSFIN, YR, 07-Jan-2022,1045.0,1021.11,1040.8,1021.0,1033.16,1033.16,1026.38,419,4.3,15, 273, 65.16
SRTRANSFIN, YU, 07-Jan-2022,1350.01,1351.12,1351.12,1350.0,1350.0,1350.0,1350.38,500,6.75,6, 500, 100.00
SRTRANSFIN, YW, 07-Jan-2022,1061.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,24,0.26,1, 24, 100.00
SRTRANSFIN, YX, 07-Jan-2022,1085.0,1084.72,1084.72,1084.01,1084.01,1084.44,1084.48,73,0.79,3, 73, 100.00
SRTRANSFIN, YY, 07-Jan-2022,1130.0,1050.0,1125.0,1050.0,1125.0,1125.0,1061.17,235,2.49,2, 235, 100.00
SRTRANSFIN, YZ, 07-Jan-2022,1130.0,1130.01,1130.01,1130.01,1130.01,1130.01,1130.01,2,0.02,1, 2, 100.00
SRTRANSFIN, Z1, 07-Jan-2022,1293.01,1302.5,1302.5,1295.1,1295.1,1295.1,1300.65,4,0.05,2, 4, 100.00
SRTRANSFIN, ZD, 07-Jan-2022,1000.1,1029.9,1029.9,1029.9,1029.9,1029.9,1029.9,50,0.51,1, 50, 100.00
SRTRANSFIN, ZE, 07-Jan-2022,1005.1,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,88,0.89,6, 88, 100.00
SRTRANSFIN, ZH, 07-Jan-2022,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,25,0.27,1, 25, 100.00
SSINFRA, SM, 07-Jan-2022,12.25,12.85,12.85,12.85,12.85,12.85,12.85,3000,0.39,1, 3000, 100.00
