SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBMAR30X, GB, 07-Dec-2022,4999.0,4941.5,4985.0,4941.1, 4979.90,4979.9,4963.35,220,10.92,40, 157, 71.36
SGBMAY25, GB, 07-Dec-2022,5249.99,5110.0,5224.0,5110.0, 5152.15,5152.15,5146.24,26,1.34,6, 23, 88.46
SGBMAY26, GB, 07-Dec-2022,5076.01,5076.0,5076.0,5076.0, 5076.00,5076.0,5076.0,49,2.49,2, 49, 100.00
SGBMAY28, GB, 07-Dec-2022,4920.15,4947.0,4947.0,4920.0, 4925.00,4927.64,4922.48,248,12.21,21, 218, 87.90
SGBMAY29I, GB, 07-Dec-2022,4920.39,4925.0,4935.0,4911.01, 4930.00,4932.21,4928.99,2791,137.57,147, 2656, 95.16
SGBMR29XII, GB, 07-Dec-2022,4921.29,4944.0,4944.0,4922.0, 4940.00,4938.27,4932.68,337,16.62,36, 318, 94.36
SGBN28VIII, GB, 07-Dec-2022,4948.78,4945.01,4960.0,4941.1, 4945.21,4945.21,4953.64,50,2.48,18, 50, 100.00
SGBNOV23, GB, 07-Dec-2022,5254.83,5255.0,5290.0,5255.0, 5290.00,5290.0,5287.22,18,0.95,4, 18, 100.00
SGBNOV24, GB, 07-Dec-2022,5190.0,5190.0,5246.2,5171.01, 5200.00,5200.0,5197.34,313,16.27,20, 282, 90.10
SGBNOV25, GB, 07-Dec-2022,5140.0,5300.0,5300.0,5300.0, 5300.00,5300.0,5300.0,1,0.05,1, 1, 100.00
SGBNOV25VI, GB, 07-Dec-2022,5142.0,5250.0,5250.0,5250.0, 5250.00,5250.0,5250.0,1,0.05,1, 1, 100.00
SGBNOV26, GB, 07-Dec-2022,5030.0,5180.0,5180.0,5180.0, 5180.00,5180.0,5180.0,1,0.05,1, 1, 100.00
SGBNV29VII, GB, 07-Dec-2022,4930.65,4918.01,4929.0,4917.0, 4929.00,4929.0,4923.11,144,7.09,29, 94, 65.28
SGBOC28VII, GB, 07-Dec-2022,4961.5,4962.0,4962.0,4942.0, 4960.00,4959.57,4959.9,126,6.25,10, 78, 61.90
SGBOCT25, GB, 07-Dec-2022,5120.0,5120.0,5299.99,5120.0, 5299.99,5299.99,5136.36,11,0.56,5, 10, 90.91
SGBOCT25IV, GB, 07-Dec-2022,5115.01,5200.0,5376.0,5010.0, 5376.00,5376.0,5124.05,20,1.02,5, 19, 95.00
SGBOCT26, GB, 07-Dec-2022,5150.0,5150.0,5150.0,5150.0, 5150.00,5150.0,5150.0,5,0.26,2, 5, 100.00
SGBOCT27, GB, 07-Dec-2022,4957.85,4960.0,5030.0,4960.0, 5030.00,5030.0,4966.36,11,0.55,2, 11, 100.00
SGBOCT27VI, GB, 07-Dec-2022,4975.0,4975.0,4975.0,4965.0, 4965.00,4965.0,4970.0,2,0.1,2, 2, 100.00
SGBSEP24, GB, 07-Dec-2022,5191.01,5200.0,5201.0,5200.0, 5201.00,5201.0,5200.21,19,0.99,5, 19, 100.00
SGBSEP27, GB, 07-Dec-2022,4951.0,4956.0,4975.0,4956.0, 4975.00,4972.19,4967.27,56,2.78,12, 55, 98.21
SGBSEP28VI, GB, 07-Dec-2022,4986.0,4986.0,4986.0,4950.0, 4972.50,4973.7,4961.61,190,9.43,50, 146, 76.84
SGBSEP29VI, GB, 07-Dec-2022,4935.8,4935.0,4956.0,4928.62, 4948.00,4943.47,4938.53,408,20.15,38, 251, 61.52
SGIL, EQ, 07-Dec-2022,141.7,142.9,142.9,138.0, 138.00,139.35,139.97,3260,4.56,122, 2333, 71.56
SGL, EQ, 07-Dec-2022,19.85,19.7,20.5,19.7, 20.05,19.9,19.98,20925,4.18,186, 12650, 60.45
SHAHALLOYS, EQ, 07-Dec-2022,56.1,57.0,57.9,55.8, 57.00,57.2,57.08,19368,11.06,267, 13761, 71.05
SHAILY, EQ, 07-Dec-2022,1716.25,1749.0,1749.0,1705.0, 1735.00,1734.3,1719.42,1213,20.86,142, 1104, 91.01
SHAKTIPUMP, EQ, 07-Dec-2022,416.0,416.0,418.0,411.0, 418.00,416.1,414.74,29662,123.02,1733, 16818, 56.70
SHALBY, EQ, 07-Dec-2022,146.5,146.95,150.55,145.0, 149.25,148.6,148.47,79138,117.5,2557, 41255, 52.13
SHALPAINTS, EQ, 07-Dec-2022,144.25,147.0,148.95,144.55, 147.35,147.45,146.95,68160,100.16,2841, 32520, 47.71
SHANKARA, EQ, 07-Dec-2022,740.9,742.95,748.65,715.9, 730.00,723.6,724.4,97546,706.62,5693, 49544, 50.79
SHANTI, EQ, 07-Dec-2022,21.0,21.5,21.5,20.15, 20.80,20.8,20.8,13194,2.74,97, 8889, 67.37
SHANTIGEAR, EQ, 07-Dec-2022,388.2,389.35,389.35,377.5, 380.00,380.35,381.63,59723,227.92,3336, 32966, 55.20
SHARDACROP, EQ, 07-Dec-2022,488.95,486.0,486.0,472.15, 476.45,476.25,477.21,233874,1116.08,10198, 57090, 24.41
SHARDAMOTR, EQ, 07-Dec-2022,814.9,816.45,824.0,802.0, 806.05,807.45,812.67,17700,143.84,2158, 8789, 49.66
SHAREINDIA, EQ, 07-Dec-2022,1278.0,1290.7,1290.7,1262.0, 1284.00,1279.9,1275.81,55046,702.28,2198, 18339, 33.32
SHARIABEES, EQ, 07-Dec-2022,434.02,437.97,437.97,431.01, 432.43,433.06,433.41,651,2.82,68, 413, 63.44
SHEMAROO, EQ, 07-Dec-2022,166.5,169.4,170.5,158.25, 158.50,160.75,164.2,66256,108.79,1350, 41682, 62.91
SHIGAN, SM, 07-Dec-2022,83.8,84.0,84.0,84.0, 84.00,84.0,84.0,6000,5.04,2, 6000, 100.00
SHILPAMED, EQ, 07-Dec-2022,303.8,303.8,306.0,300.0, 300.00,301.4,302.56,87575,264.97,3244, 32834, 37.49
SHIVALIK, EQ, 07-Dec-2022,736.6,743.1,764.15,736.0, 760.00,758.65,756.99,10170,76.99,609, 7345, 72.22
SHIVAMAUTO, EQ, 07-Dec-2022,31.05,31.25,31.55,30.7, 31.35,31.5,31.25,113993,35.63,720, 71018, 62.30
SHIVAMILLS, EQ, 07-Dec-2022,102.6,103.0,103.9,101.05, 101.90,102.65,103.26,6035,6.23,170, 2726, 45.17
SHIVATEX, EQ, 07-Dec-2022,138.05,137.95,141.0,137.0, 139.00,138.55,139.04,7081,9.85,312, 4676, 66.04
SHK, EQ, 07-Dec-2022,145.55,145.8,148.95,143.1, 144.75,144.35,146.03,286713,418.68,5410, 142257, 49.62
SHOPERSTOP, EQ, 07-Dec-2022,700.85,704.7,704.7,681.35, 681.50,686.0,688.35,59972,412.82,5905, 36852, 61.45
SHRADHA, EQ, 07-Dec-2022,65.75,68.45,68.45,65.0, 65.50,65.5,66.03,1463,0.97,53, 1327, 90.70
SHREDIGCEM, EQ, 07-Dec-2022,74.6,75.15,78.7,75.0, 77.90,77.7,77.12,2474027,1907.98,18599, 929002, 37.55
SHREECEM, EQ, 07-Dec-2022,24009.7,23970.0,24439.1,23828.2, 24231.00,24256.3,24222.51,44520,10783.86,14258, 16279, 36.57
SHREEPUSHK, EQ, 07-Dec-2022,203.15,204.9,204.9,200.5, 201.00,201.2,201.58,20117,40.55,717, 11697, 58.14
SHREERAMA, EQ, 07-Dec-2022,14.6,15.1,15.1,14.1, 14.20,14.1,14.21,31680,4.5,177, 27468, 86.70
SHRENIK, EQ, 07-Dec-2022,1.85,1.85,1.9,1.85, 1.90,1.85,1.87,530904,9.93,466, 322739, 60.79
SHREYANIND, EQ, 07-Dec-2022,165.6,169.4,169.9,162.35, 163.75,163.1,166.5,40558,67.53,1675, 14923, 36.79
SHREYAS, EQ, 07-Dec-2022,308.8,309.0,312.0,308.25, 312.00,310.2,309.98,22126,68.59,1252, 15431, 69.74
SHRIPISTON, BE, 07-Dec-2022,981.0,981.0,1019.0,962.0, 978.00,978.0,990.15,589,5.83,53, -, -
SHRIRAMPPS, EQ, 07-Dec-2022,85.85,86.2,86.2,82.5, 84.05,83.85,84.28,665024,560.51,5985, 319564, 48.05
SHUBHLAXMI, SM, 07-Dec-2022,48.1,49.5,49.5,46.0, 46.00,46.0,46.69,9000,4.2,9, 7000, 77.78
SHYAMCENT, EQ, 07-Dec-2022,22.45,22.25,22.6,21.9, 22.10,22.0,22.15,189074,41.88,1285, 133569, 70.64
SHYAMMETL, EQ, 07-Dec-2022,291.65,293.95,293.95,291.65, 291.75,291.95,292.17,30566,89.31,1191, 20201, 66.09
SHYAMTEL, EQ, 07-Dec-2022,9.3,9.3,9.75,9.15, 9.60,9.6,9.27,5079,0.47,35, 4700, 92.54
SIDDHIKA, SM, 07-Dec-2022,180.05,173.0,189.05,173.0, 189.00,189.0,183.87,14000,25.74,7, 6000, 42.86
SIEMENS, EQ, 07-Dec-2022,2763.75,2822.05,2948.0,2822.05, 2907.10,2905.35,2913.09,2850668,83042.53,118572, 464816, 16.31
SIGACHI, EQ, 07-Dec-2022,288.55,288.95,306.95,288.3, 296.05,297.05,301.29,517013,1557.69,16383, 189295, 36.61
SIGIND, EQ, 07-Dec-2022,39.75,40.55,40.55,39.6, 40.30,40.3,40.09,17907,7.18,247, 13048, 72.87
SIGMA, SM, 07-Dec-2022,223.65,232.0,232.0,232.0, 232.00,232.0,232.0,750,1.74,1, 750, 100.00
SIKKO, BE, 07-Dec-2022,119.25,119.0,119.0,113.3, 117.00,116.85,115.9,46813,54.25,974, -, -
SIL, BE, 07-Dec-2022,28.45,28.7,28.7,28.1, 28.45,28.45,28.39,78720,22.35,622, -, -
SILGO, EQ, 07-Dec-2022,23.6,23.75,23.8,23.1, 23.20,23.25,23.3,24296,5.66,141, 20107, 82.76
SILINV, EQ, 07-Dec-2022,326.25,318.15,332.65,318.15, 325.00,325.0,325.95,1209,3.94,51, 1102, 91.15
SILLYMONKS, BE, 07-Dec-2022,31.0,32.3,32.55,31.0, 32.20,32.2,32.17,32025,10.3,84, -, -
SILVER, EQ, 07-Dec-2022,66.23,66.04,66.34,65.65, 65.92,66.1,66.13,59476,39.33,614, 37624, 63.26
SILVERBEES, EQ, 07-Dec-2022,64.12,64.0,64.14,63.8, 63.83,63.83,63.95,1596473,1020.92,2900, 1068533, 66.93
SILVERTUC, EQ, 07-Dec-2022,329.35,340.0,340.0,315.0, 320.00,322.75,325.92,14403,46.94,241, 5584, 38.77
SIMBHALS, EQ, 07-Dec-2022,25.0,25.9,28.0,25.85, 26.90,26.85,26.96,716057,193.02,2983, 301244, 42.07
SIMPLEXINF, EQ, 07-Dec-2022,62.3,62.95,64.75,58.35, 59.20,59.55,61.72,103294,63.76,1284, 61039, 59.09
SINTERCOM, BE, 07-Dec-2022,106.0,109.7,109.7,104.0, 106.60,106.6,104.1,2373,2.47,21, -, -
SIRCA, EQ, 07-Dec-2022,669.3,684.7,684.7,658.0, 664.50,663.55,665.53,30502,203.0,2178, 16694, 54.73
SIS, EQ, 07-Dec-2022,393.3,393.9,393.9,388.3, 388.85,388.85,389.27,88907,346.09,3844, 66408, 74.69
SITINET, EQ, 07-Dec-2022,1.55,1.6,1.85,1.6, 1.85,1.85,1.77,15577953,276.47,1922, 8297033, 53.26
SIYSIL, EQ, 07-Dec-2022,568.9,569.35,573.45,546.1, 555.00,552.5,559.97,106377,595.68,5484, 36413, 34.23
SJS, EQ, 07-Dec-2022,453.95,458.5,458.5,449.05, 449.80,449.95,450.79,34831,157.01,1952, 26200, 75.22
SJVN, EQ, 07-Dec-2022,40.9,41.15,41.15,39.35, 39.50,39.55,39.84,8583910,3420.1,17101, 3700005, 43.10
SKFINDIA, EQ, 07-Dec-2022,4766.5,4774.9,4792.85,4734.95, 4755.00,4762.0,4760.82,17933,853.76,4566, 4030, 22.47
SKIPPER, EQ, 07-Dec-2022,116.2,116.25,117.1,112.2, 115.20,115.0,114.65,344766,395.28,5418, 153336, 44.48
SKMEGGPROD, EQ, 07-Dec-2022,134.15,136.85,136.85,130.0, 131.10,130.8,131.49,36196,47.59,789, 22987, 63.51
SKP, SM, 07-Dec-2022,218.35,218.0,227.8,217.8, 221.50,221.5,222.18,56000,124.42,24, 9000, 16.07
SMARTLINK, EQ, 07-Dec-2022,157.95,158.9,160.7,154.0, 154.10,154.85,157.38,44517,70.06,1321, 15127, 33.98
SMCGLOBAL, EQ, 07-Dec-2022,81.55,82.5,82.5,81.55, 81.90,81.85,82.0,95726,78.5,1029, 66407, 69.37
SMLISUZU, EQ, 07-Dec-2022,748.55,748.0,752.0,743.25, 747.20,748.2,747.75,8118,60.7,498, 5412, 66.67
SMLT, EQ, 07-Dec-2022,143.75,145.05,146.45,142.45, 145.00,144.8,144.64,21879,31.65,904, 11283, 51.57
SMSLIFE, EQ, 07-Dec-2022,643.2,644.25,650.0,630.25, 634.05,633.35,637.13,1790,11.4,173, 1137, 63.52
SMSPHARMA, EQ, 07-Dec-2022,84.25,84.0,85.6,83.0, 84.40,84.0,84.14,26906,22.64,474, 17258, 64.14
SMVD, SM, 07-Dec-2022,16.4,17.1,17.1,17.1, 17.10,17.1,17.1,4040,0.69,1, 4040, 100.00
SNOWMAN, EQ, 07-Dec-2022,39.1,39.45,39.75,38.3, 39.00,39.15,39.07,884269,345.45,4465, 308850, 34.93
SOBHA, EQ, 07-Dec-2022,669.1,671.0,673.9,628.75, 632.95,634.4,641.18,673631,4319.19,22503, 155386, 23.07
SOFTTECH, EQ, 07-Dec-2022,148.25,151.0,153.75,142.25, 142.50,143.2,147.19,1736,2.56,80, 1135, 65.38
SOLARA, EQ, 07-Dec-2022,444.8,444.5,451.8,443.75, 449.00,445.75,446.67,37070,165.58,2837, 11973, 32.30
SOLARINDS, EQ, 07-Dec-2022,4008.65,4000.0,4029.65,3990.0, 4000.00,4006.2,4004.62,49177,1969.35,4016, 38872, 79.05
SOLEX, SM, 07-Dec-2022,355.55,372.0,373.3,337.8, 337.80,342.9,366.17,15600,57.12,36, 10800, 69.23
SOMANYCERA, EQ, 07-Dec-2022,524.1,525.75,545.5,525.75, 545.00,542.3,536.77,64290,345.09,5686, 30734, 47.81
SOMATEX, EQ, 07-Dec-2022,7.8,8.0,8.55,7.6, 8.55,8.25,8.1,37532,3.04,134, 32715, 87.17
SOMICONVEY, EQ, 07-Dec-2022,43.2,44.4,45.35,43.5, 45.35,45.35,44.9,24331,10.92,217, 19761, 81.22
SONACOMS, EQ, 07-Dec-2022,459.85,461.0,461.8,456.05, 460.90,460.1,459.67,384704,1768.37,11790, 192292, 49.98
SONAMCLOCK, EQ, 07-Dec-2022,41.1,41.5,41.75,41.0, 41.75,41.2,41.32,2472,1.02,46, 856, 34.63
SONATSOFTW, EQ, 07-Dec-2022,593.3,590.0,600.0,578.0, 589.00,584.85,592.21,115627,684.75,9199, 56943, 49.25
SOTL, EQ, 07-Dec-2022,336.6,338.5,341.15,335.0, 337.25,336.2,337.63,55484,187.33,2528, 33481, 60.34
SOUTHBANK, EQ, 07-Dec-2022,18.35,18.4,18.65,17.85, 17.95,18.0,18.24,60026575,10949.13,37786, 21411905, 35.67
SOUTHWEST, EQ, 07-Dec-2022,119.4,121.0,121.15,118.85, 119.00,119.0,119.35,48250,57.59,349, 12985, 26.91
SPAL, EQ, 07-Dec-2022,394.5,392.0,396.5,388.7, 392.25,391.4,391.6,6357,24.89,568, 3884, 61.10
SPANDANA, EQ, 07-Dec-2022,566.05,554.05,567.85,554.05, 560.05,559.2,560.6,50058,280.63,3090, 32703, 65.33
SPARC, EQ, 07-Dec-2022,251.85,252.9,253.8,247.1, 248.50,248.3,249.16,132034,328.98,3436, 47588, 36.04
SPCENET, BE, 07-Dec-2022,23.1,24.25,24.25,23.25, 24.25,24.25,24.24,338227,81.98,450, -, -
SPECIALITY, EQ, 07-Dec-2022,209.1,209.9,211.4,205.0, 206.50,206.15,208.04,63204,131.49,1685, 32700, 51.74
SPENCERS, EQ, 07-Dec-2022,69.1,69.15,69.75,69.05, 69.70,69.4,69.43,87607,60.82,997, 55581, 63.44
SPENTEX, BZ, 07-Dec-2022,1.95,1.95,2.0,1.95, 2.00,2.0,1.97,2951,0.06,9, -, -
SPIC, EQ, 07-Dec-2022,66.1,66.2,69.4,64.6, 67.35,67.35,67.83,3891381,2639.6,14943, 1223600, 31.44
SPICEJET, EQ, 07-Dec-2022,42.0,42.5,43.3,40.75, 41.20,41.45,42.25,4519944,1909.84,14491, 1577874, 34.91
SPLIL, EQ, 07-Dec-2022,79.8,80.7,81.0,77.0, 77.15,77.7,78.66,121995,95.96,2173, 63850, 52.34
SPLPETRO, EQ, 07-Dec-2022,791.55,798.9,798.9,786.55, 789.00,789.45,791.33,19562,154.8,4947, 11238, 57.45
SPMLINFRA, EQ, 07-Dec-2022,31.55,31.95,31.95,30.6, 31.00,31.0,31.05,20405,6.33,144, 13307, 65.21
SPORTKING, EQ, 07-Dec-2022,768.15,774.95,780.75,726.95, 745.00,744.2,748.22,35580,266.22,4008, 14056, 39.51
SPTL, EQ, 07-Dec-2022,2.85,2.95,2.95,2.95, 2.95,2.95,2.95,335074,9.88,197, 335074, 100.00
SREEL, EQ, 07-Dec-2022,219.1,219.95,222.75,217.0, 217.00,217.2,218.86,8716,19.08,502, 5463, 62.68
SREIBNPNCD, Y7, 07-Dec-2022,363.23,361.55,361.55,361.55, 361.55,361.55,361.55,50,0.18,2, 50, 100.00
SREIBNPNCD, Y9, 07-Dec-2022,389.95,360.6,360.6,331.1, 340.00,340.0,349.68,208,0.73,7, 200, 96.15
SREINFRA, BE, 07-Dec-2022,3.35,3.5,3.5,3.5, 3.50,3.5,3.5,219147,7.67,143, -, -
SRF, EQ, 07-Dec-2022,2385.6,2395.95,2398.8,2365.0, 2377.30,2373.2,2377.34,248230,5901.28,24220, 104106, 41.94
SRHHYPOLTD, EQ, 07-Dec-2022,557.05,563.7,563.7,546.0, 560.20,558.45,553.73,17826,98.71,1514, 11692, 65.59
SRIRAM, ST, 07-Dec-2022,6.8,6.8,6.8,6.8, 6.80,6.8,6.8,6000,0.41,1, 6000, 100.00
SRPL, EQ, 07-Dec-2022,82.55,83.4,85.65,81.0, 83.45,83.35,83.33,445243,371.03,1982, 211555, 47.51
SRTRANSFIN, EQ, 07-Dec-2022,1326.55,1328.0,1366.75,1327.0, 1335.00,1335.2,1343.71,1388697,18660.1,44761, 439273, 31.63
SRTRANSFIN, YH, 07-Dec-2022,1010.0,1010.0,1010.88,1004.0, 1004.00,1004.0,1007.24,400,4.03,7, 393, 98.25
SRTRANSFIN, YI, 07-Dec-2022,1050.0,1045.0,1059.0,1045.0, 1059.00,1052.0,1052.0,2,0.02,2, 0, 0.00
SRTRANSFIN, YK, 07-Dec-2022,1034.41,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,100,1.04,6, 100, 100.00
SRTRANSFIN, YO, 07-Dec-2022,1022.99,1021.99,1021.99,1021.99, 1021.99,1021.99,1021.99,1,0.01,1, 1, 100.00
SRTRANSFIN, YU, 07-Dec-2022,1478.0,1490.0,1490.0,1490.0, 1490.00,1490.0,1490.0,10,0.15,1, 10, 100.00
SRTRANSFIN, YV, 07-Dec-2022,1014.35,1035.5,1035.5,1035.5, 1035.50,1035.5,1035.5,100,1.04,1, 100, 100.00
SRTRANSFIN, YW, 07-Dec-2022,1090.0,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,33,0.36,1, 33, 100.00
SRTRANSFIN, YZ, 07-Dec-2022,1153.87,1150.0,1150.0,1150.0, 1150.00,1150.0,1150.0,29,0.33,2, 29, 100.00
SRTRANSFIN, Z4, 07-Dec-2022,1030.0,1031.0,1031.0,1031.0, 1031.00,1031.0,1031.0,200,2.06,2, 200, 100.00
SRTRANSFIN, Z8, 07-Dec-2022,1054.9,1054.9,1054.9,1054.9, 1054.90,1054.9,1054.9,200,2.11,3, 200, 100.00
SRTRANSFIN, ZB, 07-Dec-2022,1360.0,1360.0,1365.0,1360.0, 1365.00,1365.0,1363.33,75,1.02,3, 75, 100.00
SRTRANSFIN, ZD, 07-Dec-2022,994.0,994.0,994.0,990.0, 990.00,990.0,990.8,10,0.1,2, 10, 100.00
SRTRANSFIN, ZH, 07-Dec-2022,1082.9,1085.0,1085.0,1084.0, 1084.00,1084.0,1084.71,35,0.38,2, 35, 100.00
SRTRANSFIN, ZJ, 07-Dec-2022,1260.2,1273.0,1273.0,1273.0, 1273.00,1273.0,1273.0,40,0.51,1, 40, 100.00
SSWL, EQ, 07-Dec-2022,170.4,172.5,172.85,170.0, 170.20,171.05,171.22,108037,184.98,1973, 60072, 55.60
STAR, EQ, 07-Dec-2022,364.85,361.05,373.75,349.25, 352.00,354.35,358.77,900327,3230.15,17145, 262308, 29.13
STARCEMENT, EQ, 07-Dec-2022,110.05,111.0,117.0,111.0, 111.95,112.3,114.27,2084057,2381.53,19066, 783077, 37.57
STARHEALTH, EQ, 07-Dec-2022,607.55,607.9,615.75,596.5, 598.30,598.5,602.46,162891,981.36,10297, 87309, 53.60
STARPAPER, EQ, 07-Dec-2022,195.15,195.75,195.75,192.4, 193.85,193.2,193.38,34649,67.0,910, 21216, 61.23
STARTECK, EQ, 07-Dec-2022,131.5,132.95,145.0,132.95, 145.00,139.5,137.5,3008,4.14,211, 1441, 47.91
STCINDIA, EQ, 07-Dec-2022,100.8,101.5,102.8,97.2, 98.80,98.35,99.4,154631,153.7,2193, 58310, 37.71
STEELCAS, EQ, 07-Dec-2022,436.05,444.75,465.0,436.05, 465.00,456.55,450.9,31450,141.81,894, 27576, 87.68
STEELCITY, EQ, 07-Dec-2022,64.2,64.0,65.05,63.1, 63.50,63.35,64.15,30133,19.33,289, 23125, 76.74
STEELXIND, EQ, 07-Dec-2022,13.55,13.65,13.75,13.45, 13.60,13.55,13.55,1089250,147.56,993, 854828, 78.48
STEL, EQ, 07-Dec-2022,145.85,147.0,150.0,140.0, 146.00,147.4,145.69,15065,21.95,363, 10686, 70.93
STERTOOLS, EQ, 07-Dec-2022,305.7,306.4,306.5,290.0, 294.75,293.1,296.18,121753,360.61,5951, 71222, 58.50
STLTECH, EQ, 07-Dec-2022,177.85,178.9,178.9,170.0, 170.80,170.9,173.13,972750,1684.15,13380, 522791, 53.74
STOVEKRAFT, EQ, 07-Dec-2022,599.1,590.1,594.35,580.1, 584.40,584.85,587.18,202231,1187.46,13459, 107831, 53.32
STYLAMIND, EQ, 07-Dec-2022,1126.1,1210.05,1224.95,1161.35, 1174.75,1171.15,1181.58,443535,5240.71,17478, 175333, 39.53
SUBCAPCITY, EQ, 07-Dec-2022,96.0,96.0,98.6,92.95, 94.50,97.0,95.63,1768,1.69,41, 862, 48.76
SUBEXLTD, EQ, 07-Dec-2022,33.7,33.9,33.95,32.9, 33.05,33.1,33.32,2999856,999.53,5317, 969825, 32.33
SUBROS, EQ, 07-Dec-2022,310.6,312.2,312.2,307.5, 308.30,308.5,308.83,6530,20.17,821, 3453, 52.88
SUDARSCHEM, EQ, 07-Dec-2022,388.25,390.2,390.2,382.3, 387.75,388.45,386.44,61392,237.24,3634, 29792, 48.53
SUKHJITS, EQ, 07-Dec-2022,459.45,464.0,464.0,447.1, 457.00,457.15,456.51,5876,26.82,600, 3921, 66.73
SUMEETINDS, EQ, 07-Dec-2022,6.2,6.5,6.85,5.65, 5.75,5.7,6.24,2497450,155.93,2993, 1355844, 54.29
SUMICHEM, EQ, 07-Dec-2022,474.8,477.2,485.9,475.0, 477.75,480.0,479.11,297959,1427.54,11426, 119733, 40.18
SUMIT, BE, 07-Dec-2022,35.05,33.45,34.5,33.3, 33.30,33.3,33.53,186688,62.59,327, -, -
SUMMITSEC, EQ, 07-Dec-2022,665.25,660.15,674.0,655.15, 664.90,657.85,663.46,1580,10.48,186, 1083, 68.54
SUNCLAYLTD, EQ, 07-Dec-2022,5206.15,5175.0,5230.0,5101.1, 5120.00,5121.2,5149.57,4015,206.76,790, 2977, 74.15
SUNDARAM, EQ, 07-Dec-2022,2.9,2.95,2.95,2.85, 2.90,2.9,2.91,547413,15.92,337, 457208, 83.52
SUNDARMFIN, EQ, 07-Dec-2022,2316.1,2293.2,2359.75,2293.2, 2327.60,2345.9,2340.38,21864,511.7,3569, 12322, 56.36
SUNDARMHLD, EQ, 07-Dec-2022,99.75,100.5,101.15,98.05, 98.30,98.2,99.15,111395,110.45,1920, 60913, 54.68
SUNDRMBRAK, EQ, 07-Dec-2022,314.0,314.15,337.45,314.05, 320.00,321.35,327.58,3799,12.44,473, 1333, 35.09
SUNDRMFAST, EQ, 07-Dec-2022,928.95,925.0,931.75,916.0, 923.00,924.8,921.14,68476,630.76,4431, 48426, 70.72
SUNFLAG, EQ, 07-Dec-2022,98.75,99.45,100.0,96.15, 96.70,96.7,98.25,462465,454.37,5115, 255668, 55.28
SUNPHARMA, EQ, 07-Dec-2022,1033.55,1036.55,1037.15,1015.35, 1018.90,1017.75,1022.12,2954262,30196.09,59159, 2143163, 72.54
SUNTECK, EQ, 07-Dec-2022,389.95,391.6,393.95,386.1, 388.10,389.15,389.89,181389,707.22,8270, 55113, 30.38
SUNTV, EQ, 07-Dec-2022,496.55,498.2,498.6,490.0, 493.00,493.15,493.27,559221,2758.45,12744, 246084, 44.00
SUPERHOUSE, EQ, 07-Dec-2022,214.85,219.5,219.5,213.0, 213.10,213.1,214.07,16242,34.77,458, 12548, 77.26
SUPERSPIN, EQ, 07-Dec-2022,9.1,9.05,9.25,8.85, 9.00,9.0,9.03,79919,7.22,218, 58574, 73.29
SUPRAJIT, EQ, 07-Dec-2022,335.65,334.2,337.5,331.1, 332.90,332.7,333.9,62048,207.18,2801, 30831, 49.69
SUPREMEENG, EQ, 07-Dec-2022,1.45,1.4,1.4,1.35, 1.35,1.35,1.35,4901130,66.21,1414, 3572866, 72.90
SUPREMEIND, EQ, 07-Dec-2022,2464.55,2454.35,2459.2,2386.35, 2440.20,2445.5,2422.56,51395,1245.07,10496, 14706, 28.61
SUPREMEINF, EQ, 07-Dec-2022,20.65,20.7,20.9,19.7, 20.50,20.1,20.09,34413,6.91,203, 22201, 64.51
SUPRIYA, EQ, 07-Dec-2022,246.6,248.0,248.0,243.0, 244.25,243.7,244.75,132021,323.12,8350, 81760, 61.93
SURANASOL, EQ, 07-Dec-2022,23.5,23.75,23.75,23.2, 23.30,23.35,23.37,54572,12.75,413, 41111, 75.33
SURANAT&P, EQ, 07-Dec-2022,11.05,11.25,11.75,11.05, 11.60,11.55,11.47,198365,22.74,572, 148417, 74.82
SURYALAXMI, EQ, 07-Dec-2022,62.25,61.9,63.4,60.6, 61.05,61.35,61.98,38624,23.94,712, 20466, 52.99
SURYAROSNI, EQ, 07-Dec-2022,511.65,513.35,522.4,495.8, 496.00,497.95,505.98,228307,1155.2,7204, 91106, 39.91
SURYODAY, EQ, 07-Dec-2022,107.0,107.85,109.65,106.45, 107.80,107.55,108.17,294628,318.69,5876, 170261, 57.79
SUTLEJTEX, EQ, 07-Dec-2022,64.95,64.35,65.4,63.9, 64.95,64.45,64.61,52520,33.93,847, 29365, 55.91
SUULD, EQ, 07-Dec-2022,44.65,43.1,43.75,42.45, 42.45,42.45,42.58,207688,88.44,1306, 191825, 92.36
SUVEN, EQ, 07-Dec-2022,63.85,64.0,65.05,63.3, 64.00,63.85,64.01,110234,70.56,1598, 47108, 42.73
SUVENPHAR, EQ, 07-Dec-2022,460.1,461.95,464.45,456.0, 461.00,458.3,458.8,112145,514.52,6723, 50966, 45.45
SUVIDHAA, EQ, 07-Dec-2022,5.45,5.5,5.55,5.4, 5.55,5.5,5.49,221013,12.13,255, 191921, 86.84
