SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AXISCETF, EQ, 18-Jul-2022,72.96,73.5,73.5,73.0,73.4,73.32,73.31,9139,6.7,72, 8848, 96.82
AXISGOLD, EQ, 18-Jul-2022,43.17,43.4,43.65,43.32,43.58,43.6,43.5,50195,21.84,976, 44424, 88.50
AXISHCETF, EQ, 18-Jul-2022,79.44,83.0,83.0,79.05,79.2,79.24,79.46,1594,1.27,85, 926, 58.09
AXISNIFTY, EQ, 18-Jul-2022,169.85,171.4,172.68,169.9,172.68,172.53,171.73,1967,3.38,160, 1136, 57.75
AXISTECETF, EQ, 18-Jul-2022,270.76,277.0,282.0,274.25,282.0,280.1,277.53,2987,8.29,120, 2477, 82.93
AXITA, EQ, 18-Jul-2022,256.7,264.75,269.5,248.5,259.0,260.15,264.3,75359,199.18,3337, 29475, 39.11
AYMSYNTEX, EQ, 18-Jul-2022,89.1,90.85,91.4,89.5,90.0,90.0,90.27,25447,22.97,306, 21216, 83.37
BAFNAPH, BE, 18-Jul-2022,111.0,111.0,111.8,111.0,111.65,111.65,111.35,42,0.05,6, -, -
BAGFILMS, EQ, 18-Jul-2022,5.9,5.95,6.05,5.8,5.85,5.85,5.9,115744,6.83,283, 81844, 70.71
BAJAJ-AUTO, EQ, 18-Jul-2022,3913.35,3930.0,3990.0,3925.1,3985.0,3984.05,3965.34,513318,20354.79,42510, 275303, 53.63
BAJAJCON, EQ, 18-Jul-2022,162.75,163.0,164.55,160.45,161.75,161.65,161.99,498994,808.31,8727, 218145, 43.72
BAJAJELEC, EQ, 18-Jul-2022,1176.3,1179.0,1199.05,1144.0,1151.0,1150.75,1167.54,160434,1873.13,13779, 44641, 27.83
BAJAJFINSV, EQ, 18-Jul-2022,11840.25,11940.0,12286.6,11920.05,12255.0,12250.0,12129.4,283483,34384.78,40709, 65612, 23.14
BAJAJHCARE, EQ, 18-Jul-2022,350.7,357.75,362.9,344.6,360.0,359.95,355.74,78772,280.22,2854, 35075, 44.53
BAJAJHIND, EQ, 18-Jul-2022,12.0,12.0,12.1,11.9,12.0,12.0,12.02,3102132,372.93,6504, 1541706, 49.70
BAJAJHLDNG, EQ, 18-Jul-2022,4753.45,4770.0,4789.75,4721.35,4763.05,4765.35,4761.15,29427,1401.06,5460, 16656, 56.60
BAJFINANCE, EQ, 18-Jul-2022,5915.2,5969.9,6068.1,5931.35,6047.1,6059.8,6009.67,966432,58079.34,84445, 282653, 29.25
BALAJITELE, EQ, 18-Jul-2022,42.55,42.55,43.4,42.5,42.95,42.8,42.87,106277,45.57,1085, 58643, 55.18
BALAMINES, EQ, 18-Jul-2022,2999.5,3024.9,3047.35,3006.25,3035.0,3033.15,3027.89,21476,650.27,4446, 8503, 39.59
BALAXI, EQ, 18-Jul-2022,378.45,384.05,399.0,376.1,399.0,393.75,388.97,816,3.17,107, 428, 52.45
BALKRISHNA, BE, 18-Jul-2022,42.85,41.55,42.85,40.75,40.75,40.8,40.94,17081,6.99,111, -, -
BALKRISIND, EQ, 18-Jul-2022,2294.55,2308.0,2323.0,2255.0,2286.0,2291.3,2290.72,175312,4015.91,14728, 65901, 37.59
BALLARPUR, BZ, 18-Jul-2022,1.4,1.35,1.35,1.35,1.35,1.35,1.35,923452,12.47,140, -, -
BALMLAWRIE, EQ, 18-Jul-2022,109.1,109.4,110.5,108.95,110.05,110.0,109.89,111474,122.5,1685, 68841, 61.76
BALPHARMA, EQ, 18-Jul-2022,100.75,101.8,101.8,97.45,100.9,99.2,99.03,27972,27.7,837, 13130, 46.94
BALRAMCHIN, EQ, 18-Jul-2022,368.2,370.95,371.45,365.1,367.0,367.05,367.92,1223475,4501.41,17363, 389007, 31.80
BANARBEADS, EQ, 18-Jul-2022,73.8,75.25,75.25,71.0,73.0,72.75,72.78,9848,7.17,304, 3880, 39.40
BANARISUG, EQ, 18-Jul-2022,2193.95,2226.85,2250.0,2142.0,2200.0,2191.3,2187.23,1487,32.52,322, 1072, 72.09
BANCOINDIA, EQ, 18-Jul-2022,177.7,180.0,183.65,177.3,180.6,180.55,181.14,92242,167.09,4386, 43565, 47.23
BANDHANBNK, EQ, 18-Jul-2022,270.3,273.5,281.9,271.85,280.45,280.8,278.38,4706003,13100.59,51159, 1762748, 37.46
BANG, EQ, 18-Jul-2022,38.5,38.15,39.0,38.0,38.05,38.2,38.37,12603,4.84,231, 7702, 61.11
BANKA, EQ, 18-Jul-2022,80.8,79.0,79.9,76.0,77.2,77.7,77.66,13712,10.65,298, 4093, 29.85
BANKBARODA, EQ, 18-Jul-2022,104.05,105.1,108.3,104.25,108.1,108.0,106.72,22589938,24107.22,64657, 7441990, 32.94
BANKBEES, EQ, 18-Jul-2022,351.06,351.99,357.95,351.5,357.4,357.55,355.57,510412,1814.88,6785, 286374, 56.11
BANKINDIA, EQ, 18-Jul-2022,45.6,46.0,47.3,45.8,46.9,46.9,46.75,3021071,1412.33,7624, 1361831, 45.08
BANSWRAS, EQ, 18-Jul-2022,216.25,220.55,221.45,215.5,220.6,219.95,218.17,8720,19.02,327, 4704, 53.94
BARBEQUE, EQ, 18-Jul-2022,1078.5,1082.7,1084.05,1065.0,1071.95,1069.25,1074.22,26976,289.78,3769, 11434, 42.39
BARTRONICS, BZ, 18-Jul-2022,4.15,4.3,4.3,4.0,4.1,4.15,4.08,22592,0.92,39, -, -
BASF, EQ, 18-Jul-2022,2738.9,2759.0,2810.0,2745.05,2765.9,2781.7,2778.62,37328,1037.2,6226, 9097, 24.37
BASML, EQ, 18-Jul-2022,54.35,54.95,58.5,54.7,56.85,56.8,56.87,77231,43.92,838, 41907, 54.26
BATAINDIA, EQ, 18-Jul-2022,1812.5,1820.0,1837.55,1804.05,1815.3,1810.6,1817.47,347874,6322.51,14290, 134921, 38.78
BAYERCROP, EQ, 18-Jul-2022,5286.35,5265.2,5380.15,5240.0,5250.25,5258.45,5302.85,6392,338.96,2086, 2876, 44.99
BBETF0432, EQ, 18-Jul-2022,987.59,990.0,990.96,986.27,988.08,988.24,989.92,6879,68.1,26, 6837, 99.39
BBL, EQ, 18-Jul-2022,1623.25,1645.0,1655.65,1615.25,1622.0,1623.25,1635.18,9098,148.77,1072, 5772, 63.44
BBOX, EQ, 18-Jul-2022,140.5,145.0,145.0,139.0,140.0,140.1,141.21,27884,39.37,805, 17664, 63.35
BBTC, EQ, 18-Jul-2022,918.9,929.95,937.55,910.0,932.05,931.65,929.57,23389,217.42,2401, 10554, 45.12
BBTCL, SM, 18-Jul-2022,225.0,235.0,235.0,230.0,230.0,230.0,232.5,2000,4.65,2, 1000, 50.00
BCG, EQ, 18-Jul-2022,43.7,45.85,45.85,45.85,45.85,45.85,45.85,402661,184.62,1103, 402661, 100.00
BCLIND, EQ, 18-Jul-2022,386.65,394.2,394.2,385.1,386.0,386.75,387.1,16296,63.08,844, 11477, 70.43
BCONCEPTS, EQ, 18-Jul-2022,124.0,127.0,127.0,120.75,123.7,122.15,123.09,2955,3.64,130, 2036, 68.90
BCP, EQ, 18-Jul-2022,4.1,4.15,4.3,4.05,4.1,4.1,4.15,213458,8.87,324, 126379, 59.21
BDL, EQ, 18-Jul-2022,692.4,702.45,723.8,695.4,712.3,711.45,714.19,992373,7087.48,25834, 265795, 26.78
BEARDSELL, EQ, 18-Jul-2022,15.55,15.4,16.05,14.9,15.25,15.15,15.29,46170,7.06,225, 40124, 86.90
BECTORFOOD, EQ, 18-Jul-2022,300.75,305.0,310.0,303.6,306.1,306.8,307.04,119548,367.06,3394, 76332, 63.85
BEDMUTHA, EQ, 18-Jul-2022,69.9,69.3,71.0,69.3,71.0,70.1,70.43,1373,0.97,42, 864, 62.93
BEL, EQ, 18-Jul-2022,245.5,249.75,260.8,249.15,254.6,254.45,256.06,38018492,97351.12,206507, 13457194, 35.40
BEML, EQ, 18-Jul-2022,1291.8,1299.0,1328.45,1292.1,1326.0,1324.35,1314.01,107416,1411.45,9917, 38533, 35.87
BEPL, EQ, 18-Jul-2022,112.35,114.05,114.05,105.35,107.2,107.15,108.8,1625679,1768.8,21724, 466487, 28.69
BERGEPAINT, EQ, 18-Jul-2022,573.65,579.0,580.55,573.0,576.1,575.75,576.37,848089,4888.14,41847, 515401, 60.77
BESTAGRO, EQ, 18-Jul-2022,967.7,970.0,980.0,952.65,955.0,961.45,963.59,20054,193.24,1839, 9047, 45.11
BETA, SM, 18-Jul-2022,670.4,698.9,712.0,684.05,706.0,700.4,695.44,5000,34.77,24, 4200, 84.00
BEWLTD, SM, 18-Jul-2022,751.15,742.15,742.15,742.15,742.15,742.15,742.15,250,1.86,1, 250, 100.00
BFINVEST, EQ, 18-Jul-2022,260.55,258.8,269.0,258.0,265.4,264.75,265.64,19463,51.7,662, 7113, 36.55
BFUTILITIE, EQ, 18-Jul-2022,314.85,317.2,333.75,317.0,331.0,330.75,329.04,390217,1283.96,11687, 102946, 26.38
BGLOBAL, BE, 18-Jul-2022,2.85,2.75,2.95,2.75,2.75,2.75,2.77,9021,0.25,35, -, -
BGRENERGY, EQ, 18-Jul-2022,72.9,73.25,83.8,73.25,78.9,79.0,80.71,1034928,835.32,9085, 246817, 23.85
BHAGCHEM, EQ, 18-Jul-2022,936.2,940.0,954.0,938.0,954.0,950.15,947.53,11885,112.61,375, 8481, 71.36
BHAGERIA, EQ, 18-Jul-2022,183.45,184.55,191.2,184.5,187.3,187.3,188.15,19230,36.18,1092, 10831, 56.32
BHAGYANGR, EQ, 18-Jul-2022,40.2,40.9,43.5,40.3,43.3,42.55,42.49,71700,30.46,828, 32016, 44.65
BHAGYAPROP, EQ, 18-Jul-2022,40.85,41.95,41.95,39.0,40.5,40.5,40.0,38696,15.48,185, 32527, 84.06
BHANDARI, EQ, 18-Jul-2022,5.8,5.95,6.05,5.8,5.95,5.9,5.91,137471,8.13,438, 87154, 63.40
BHARATFORG, EQ, 18-Jul-2022,642.5,647.0,661.8,646.4,655.7,655.55,655.46,517785,3393.85,13621, 164856, 31.84
BHARATGEAR, EQ, 18-Jul-2022,143.95,144.1,149.7,144.1,147.0,146.25,147.37,11951,17.61,317, 6363, 53.24
BHARATRAS, EQ, 18-Jul-2022,12793.35,12850.0,12850.0,12501.05,12570.05,12572.15,12686.72,2093,265.53,974, 762, 36.41
BHARATWIRE, EQ, 18-Jul-2022,65.65,65.9,67.0,65.35,66.85,66.4,66.23,12983,8.6,247, 7925, 61.04
BHARTIARTL, EQ, 18-Jul-2022,651.8,657.0,670.0,649.15,668.05,663.05,659.12,8982417,59205.0,142338, 5838012, 64.99
BHEL, EQ, 18-Jul-2022,49.55,49.8,50.7,49.8,50.5,50.45,50.3,15327967,7710.63,35003, 3582412, 23.37
BIGBLOC, BE, 18-Jul-2022,108.85,106.0,112.0,105.15,105.25,106.45,107.86,14629,15.78,198, -, -
BIL, EQ, 18-Jul-2022,184.75,189.65,203.2,186.05,203.2,203.2,197.72,16259,32.15,630, 7954, 48.92
BINDALAGRO, EQ, 18-Jul-2022,26.45,26.75,26.75,25.65,25.85,25.9,26.31,200222,52.67,1112, 134492, 67.17
BIOCON, EQ, 18-Jul-2022,332.4,332.85,335.2,329.25,332.3,332.45,331.75,693547,2300.82,11669, 225249, 32.48
BIOFILCHEM, EQ, 18-Jul-2022,54.05,56.0,56.0,52.6,52.9,52.9,53.38,33071,17.65,547, 25620, 77.47
BIRET, RR, 18-Jul-2022,323.75,326.9,327.7,322.1,327.0,326.52,324.22,48311,156.63,1629, 35955, 74.42
BIRLACABLE, EQ, 18-Jul-2022,119.1,120.0,136.7,120.0,131.95,131.85,131.04,684120,896.45,13180, 220309, 32.20
BIRLACORPN, EQ, 18-Jul-2022,926.55,926.0,944.0,918.4,920.85,923.95,933.08,74239,692.71,8847, 34497, 46.47
BIRLAMONEY, EQ, 18-Jul-2022,56.45,56.45,57.95,56.0,56.7,56.5,56.45,68903,38.89,803, 37722, 54.75
BIRLATYRE, BE, 18-Jul-2022,7.0,6.65,6.65,6.65,6.65,6.65,6.65,80208,5.33,526, -, -
BKMINDST, BZ, 18-Jul-2022,1.9,1.85,1.95,1.85,1.9,1.9,1.9,150264,2.85,204, -, -
BLBLIMITED, EQ, 18-Jul-2022,16.85,17.15,17.65,16.25,16.25,16.8,16.9,38233,6.46,379, 14212, 37.17
BLISSGVS, EQ, 18-Jul-2022,78.75,79.45,82.3,79.4,81.0,80.95,80.95,183864,148.84,2416, 73585, 40.02
BLKASHYAP, EQ, 18-Jul-2022,23.95,23.7,25.65,23.5,25.45,25.5,24.94,586492,146.26,1234, 508449, 86.69
BLS, EQ, 18-Jul-2022,225.95,233.15,239.15,229.65,238.25,238.6,236.2,4627173,10929.25,157573, 947367, 20.47
BLUECHIP, BE, 18-Jul-2022,0.4,0.4,0.4,0.35,0.35,0.35,0.38,1541,0.01,7, -, -
BLUEDART, EQ, 18-Jul-2022,8170.5,8200.0,8374.2,8164.15,8293.0,8286.05,8295.78,41635,3453.95,11631, 22878, 54.95
BLUESTARCO, EQ, 18-Jul-2022,991.9,983.35,1022.45,983.35,1000.55,1005.0,1005.23,66248,665.94,5986, 14922, 22.52
BMETRICS, SM, 18-Jul-2022,554.0,581.7,581.7,581.7,581.7,581.7,581.7,1200,6.98,1, 1200, 100.00
BODALCHEM, EQ, 18-Jul-2022,86.45,86.9,88.8,86.7,88.05,88.0,87.55,109704,96.04,2008, 55172, 50.29
BOMDYEING, EQ, 18-Jul-2022,95.8,96.3,98.5,96.2,97.1,97.2,97.26,1636664,1591.74,9661, 480905, 29.38
BOROLTD, EQ, 18-Jul-2022,326.15,327.0,341.7,327.0,331.55,333.0,335.37,122071,409.39,7407, 39227, 32.13
BORORENEW, EQ, 18-Jul-2022,626.9,631.0,649.0,631.0,642.4,644.45,642.47,357032,2293.82,16100, 102720, 28.77
BOSCHLTD, EQ, 18-Jul-2022,16434.35,16499.0,16606.85,16337.85,16355.0,16366.15,16444.91,24177,3975.89,6214, 9571, 39.59
BPCL, EQ, 18-Jul-2022,312.1,313.5,316.25,309.65,315.25,315.8,313.07,3514880,11004.12,36384, 1532414, 43.60
BPL, EQ, 18-Jul-2022,70.15,70.05,71.9,68.0,68.55,69.1,69.0,73623,50.8,931, 49219, 66.85
BRFL, BZ, 18-Jul-2022,4.55,4.35,4.35,4.35,4.35,4.35,4.35,86362,3.76,161, -, -
BRIGADE, EQ, 18-Jul-2022,453.6,458.8,469.0,454.05,466.0,466.25,462.75,83074,384.42,5110, 37037, 44.58
BRIGHT, SM, 18-Jul-2022,4.45,4.55,4.55,4.3,4.35,4.35,4.35,42000,1.83,14, 30000, 71.43
BRITANNIA, EQ, 18-Jul-2022,3848.9,3860.0,3880.0,3759.0,3779.0,3774.95,3791.46,455399,17266.27,49561, 221127, 48.56
BRITANNIA, N2, 18-Jul-2022,32.07,32.1,32.2,32.0,32.2,32.18,32.02,1975,0.63,30, 1965, 99.49
BRITANNIA, N3, 18-Jul-2022,28.2,28.2,28.88,28.2,28.23,28.23,28.22,4993,1.41,85, 4907, 98.28
BRNL, EQ, 18-Jul-2022,33.45,34.0,38.4,33.2,36.9,36.45,36.41,565265,205.84,4889, 243004, 42.99
BROOKS, BE, 18-Jul-2022,80.9,82.0,83.25,80.05,82.5,81.7,81.34,5784,4.7,99, -, -
BSE, EQ, 18-Jul-2022,649.1,651.0,661.6,650.0,655.95,656.2,655.59,901765,5911.87,24847, 220568, 24.46
BSHSL, EQ, 18-Jul-2022,410.4,411.3,420.0,408.1,413.0,413.05,411.86,1014,4.18,41, 991, 97.73
BSL, EQ, 18-Jul-2022,99.25,101.5,101.5,98.1,99.65,99.1,99.3,7161,7.11,378, 3305, 46.15
BSLGOLDETF, EQ, 18-Jul-2022,45.42,48.99,48.99,45.2,46.39,45.83,45.58,230551,105.09,234, 212405, 92.13
BSLNIFTY, EQ, 18-Jul-2022,17.95,18.25,18.45,17.7,18.25,18.26,18.22,50268,9.16,589, 44409, 88.34
BSLSENETFG, EQ, 18-Jul-2022,51.85,52.9,53.2,52.0,52.5,52.4,52.58,642,0.34,103, 441, 68.69
BSOFT, EQ, 18-Jul-2022,309.6,312.35,320.9,311.05,318.1,318.0,317.24,3009874,9548.57,34367, 1052399, 34.96
BTML, SM, 18-Jul-2022,104.9,105.0,110.1,105.0,110.1,110.1,107.8,40800,43.98,19, 38400, 94.12
BURNPUR, EQ, 18-Jul-2022,4.15,4.3,4.45,4.15,4.3,4.3,4.35,154010,6.7,398, 64226, 41.70
BUTTERFLY, EQ, 18-Jul-2022,1611.25,1606.0,1613.0,1536.0,1559.9,1562.8,1580.3,48217,761.98,5817, 17541, 36.38
BVCL, BE, 18-Jul-2022,22.0,22.0,22.65,21.75,22.6,22.4,22.41,3872,0.87,25, -, -
BYKE, EQ, 18-Jul-2022,34.35,34.6,35.05,34.2,34.9,34.75,34.64,40036,13.87,154, 36837, 92.01
CADSYS, SM, 18-Jul-2022,26.45,27.0,27.7,27.0,27.7,27.7,27.35,4000,1.09,2, 4000, 100.00
CALSOFT, EQ, 18-Jul-2022,20.95,21.8,22.9,21.05,21.8,21.95,22.06,65799,14.52,422, 36639, 55.68
CAMLINFINE, EQ, 18-Jul-2022,112.45,112.9,114.5,112.25,114.0,113.85,113.64,106179,120.66,2161, 58583, 55.17
CAMPUS, EQ, 18-Jul-2022,368.1,370.0,381.0,370.0,375.8,378.3,376.74,349525,1316.8,15385, 162446, 46.48
CAMS, EQ, 18-Jul-2022,2308.85,2318.5,2336.95,2281.1,2296.0,2297.3,2309.52,63863,1474.93,12194, 39968, 62.58
CANBK, EQ, 18-Jul-2022,206.1,209.4,214.95,206.6,214.5,214.5,211.44,9911313,20956.13,43369, 2631194, 26.55
CANDC, BZ, 18-Jul-2022,3.65,3.55,3.8,3.55,3.65,3.65,3.67,3508,0.13,7, -, -
CANFINHOME, EQ, 18-Jul-2022,481.5,481.6,507.0,481.6,506.0,505.6,501.43,1423194,7136.27,38106, 363273, 25.53
CANTABIL, EQ, 18-Jul-2022,1119.1,1120.0,1129.75,1102.7,1121.0,1110.05,1112.66,29158,324.43,776, 21710, 74.46
CAPACITE, EQ, 18-Jul-2022,120.25,121.15,122.7,118.55,118.75,119.25,119.89,115963,139.03,4132, 85038, 73.33
CAPLIPOINT, EQ, 18-Jul-2022,723.2,728.25,728.3,722.0,727.9,727.15,725.75,17329,125.76,2244, 7930, 45.76
CAPTRUST, EQ, 18-Jul-2022,103.35,103.5,106.6,101.75,103.0,104.2,104.14,6293,6.55,193, 3898, 61.94
CARBORUNIV, EQ, 18-Jul-2022,766.2,771.0,790.0,746.0,765.0,754.6,759.14,213234,1618.75,14216, 92224, 43.25
CAREERP, EQ, 18-Jul-2022,111.8,111.35,111.95,109.85,109.85,110.3,110.82,18718,20.74,490, 14348, 76.65
CARERATING, EQ, 18-Jul-2022,447.85,450.1,467.3,450.1,460.0,458.85,459.97,166228,764.6,6100, 69206, 41.63
CARTRADE, EQ, 18-Jul-2022,640.0,643.1,666.0,643.1,661.9,659.55,656.87,51165,336.09,5453, 19288, 37.70
CASTROLIND, EQ, 18-Jul-2022,113.1,114.15,114.15,111.0,111.5,111.4,112.12,506382,567.75,6346, 280825, 55.46
CCCL, BE, 18-Jul-2022,2.0,2.0,2.0,1.9,1.95,1.95,1.93,291688,5.63,475, -, -
CCHHL, EQ, 18-Jul-2022,6.95,6.95,7.4,6.9,7.25,7.2,7.05,95837,6.76,141, 61304, 63.97
CCL, EQ, 18-Jul-2022,411.85,414.0,416.95,408.35,411.55,412.8,413.64,118178,488.84,5715, 53701, 45.44
CDSL, EQ, 18-Jul-2022,1095.35,1100.0,1116.95,1100.0,1111.0,1110.0,1108.58,248423,2753.97,15307, 116035, 46.71
CEATLTD, EQ, 18-Jul-2022,1234.85,1239.8,1239.8,1198.45,1203.0,1204.35,1213.73,69423,842.61,5255, 36773, 52.97
CELEBRITY, EQ, 18-Jul-2022,12.65,12.85,12.85,12.4,12.8,12.7,12.65,16206,2.05,194, 7679, 47.38
CENTENKA, EQ, 18-Jul-2022,407.15,412.0,425.0,407.15,413.9,412.5,416.93,76892,320.58,3528, 38362, 49.89
CENTEXT, EQ, 18-Jul-2022,9.4,9.3,9.55,9.3,9.3,9.35,9.41,60730,5.71,325, 39171, 64.50
CENTRALBK, EQ, 18-Jul-2022,18.05,18.1,18.35,17.75,18.1,18.1,18.14,1934030,350.85,7791, 758937, 39.24
CENTRUM, EQ, 18-Jul-2022,23.0,23.2,23.35,22.9,23.1,23.05,23.14,92676,21.45,406, 68756, 74.19
CENTUM, EQ, 18-Jul-2022,414.4,415.9,417.0,408.1,409.15,410.4,410.91,5471,22.48,308, 4114, 75.20
CENTURYPLY, EQ, 18-Jul-2022,526.8,531.2,547.9,522.75,541.4,540.05,538.6,153531,826.91,7565, 94932, 61.83
CENTURYTEX, EQ, 18-Jul-2022,790.45,794.45,803.6,793.35,795.0,796.4,798.28,115087,918.72,6978, 59155, 51.40
CERA, EQ, 18-Jul-2022,4052.45,4072.75,4232.95,4072.7,4205.0,4207.1,4167.94,32406,1350.66,7065, 23116, 71.33
CEREBRAINT, EQ, 18-Jul-2022,46.25,46.6,48.0,44.45,46.25,45.75,45.96,221737,101.92,2718, 114870, 51.80
CESC, EQ, 18-Jul-2022,74.15,74.65,75.2,74.0,74.3,74.45,74.6,774686,577.95,8006, 452430, 58.40
CGCL, EQ, 18-Jul-2022,711.8,715.4,734.0,708.0,719.0,719.5,723.18,151833,1098.03,7376, 75903, 49.99
CGPOWER, EQ, 18-Jul-2022,203.1,204.25,207.0,202.2,202.2,203.25,204.3,1195117,2441.68,12105, 690956, 57.81
CHALET, EQ, 18-Jul-2022,314.05,316.0,317.5,312.6,314.15,314.4,314.52,100645,316.55,3018, 41911, 41.64
CHAMBLFERT, EQ, 18-Jul-2022,303.55,306.5,307.25,302.35,303.1,303.35,304.52,1225755,3732.72,15066, 401819, 32.78
CHEMBOND, EQ, 18-Jul-2022,169.25,169.3,171.7,166.05,168.0,167.1,168.8,13675,23.08,325, 10387, 75.96
CHEMCON, EQ, 18-Jul-2022,326.0,327.85,348.0,327.1,340.9,341.55,340.53,182436,621.26,10159, 65630, 35.97
CHEMFAB, EQ, 18-Jul-2022,167.6,168.25,170.0,166.3,167.05,169.55,169.31,4093,6.93,105, 3257, 79.57
CHEMPLASTS, EQ, 18-Jul-2022,467.05,470.0,476.5,466.8,474.0,473.0,472.82,321086,1518.15,10120, 286992, 89.38
CHENNPETRO, EQ, 18-Jul-2022,263.5,265.0,266.7,260.6,261.0,262.05,262.79,1095337,2878.41,12095, 361044, 32.96
CHEVIOT, EQ, 18-Jul-2022,1288.25,1307.0,1359.0,1286.9,1330.0,1326.55,1330.43,6765,90.0,1254, 4536, 67.05
CHOICEIN, EQ, 18-Jul-2022,398.35,397.3,407.1,397.3,400.0,399.35,401.68,23692,95.17,2525, 5385, 22.73
CHOLAFIN, EQ, 18-Jul-2022,634.0,636.1,673.2,635.05,669.0,670.4,659.24,3287791,21674.27,72039, 1265546, 38.49
CHOLAHLDNG, EQ, 18-Jul-2022,646.15,650.0,669.75,642.0,669.0,661.6,653.81,100148,654.78,6441, 71934, 71.83
CIGNITITEC, EQ, 18-Jul-2022,513.9,516.0,522.55,511.0,516.15,520.1,518.46,59768,309.87,1456, 49736, 83.22
CINELINE, EQ, 18-Jul-2022,133.25,133.25,135.7,131.1,131.5,131.95,133.37,37881,50.52,641, 20219, 53.38
CINEVISTA, EQ, 18-Jul-2022,14.7,14.65,15.65,13.8,13.8,14.1,14.45,300718,43.46,686, 168739, 56.11
CIPLA, EQ, 18-Jul-2022,966.05,971.65,975.4,960.05,965.85,967.35,966.39,846036,8176.0,41755, 361039, 42.67
CLEAN, EQ, 18-Jul-2022,1558.0,1565.0,1625.0,1560.0,1613.1,1607.5,1595.36,213043,3398.8,17293, 98064, 46.03
CLEDUCATE, EQ, 18-Jul-2022,124.0,128.9,128.9,122.1,125.0,124.85,125.19,33211,41.58,479, 20987, 63.19
CLNINDIA, EQ, 18-Jul-2022,433.7,435.9,440.0,432.55,434.05,434.45,434.59,11256,48.92,542, 7273, 64.61
CLSEL, EQ, 18-Jul-2022,106.85,107.8,110.5,106.65,109.45,109.1,108.86,71942,78.32,1584, 38069, 52.92
CMICABLES, EQ, 18-Jul-2022,27.15,28.2,28.2,25.3,28.0,28.05,27.73,104478,28.97,1471, 48315, 46.24
CMMIPL, ST, 18-Jul-2022,13.15,13.2,13.2,12.5,12.75,13.0,12.9,141000,18.19,28, 141000, 100.00
CMSINFO, EQ, 18-Jul-2022,244.9,250.0,251.05,241.65,243.0,244.2,245.66,172745,424.37,4127, 111806, 64.72
COALINDIA, EQ, 18-Jul-2022,193.4,194.5,196.9,193.85,195.2,195.6,195.4,7600779,14852.06,59591, 3453797, 45.44
COASTCORP, EQ, 18-Jul-2022,312.75,316.8,331.0,312.3,315.2,317.5,321.47,217071,697.82,11227, 85701, 39.48
COCHINSHIP, EQ, 18-Jul-2022,321.4,324.5,324.5,321.25,323.45,323.25,322.93,63572,205.3,6248, 39296, 61.81
COFFEEDAY, EQ, 18-Jul-2022,43.25,44.05,45.6,43.9,44.9,44.9,44.67,873728,390.32,4801, 493153, 56.44
COFORGE, EQ, 18-Jul-2022,3378.65,3420.0,3484.0,3405.4,3447.0,3441.65,3446.12,385666,13290.5,30066, 135169, 35.05
COLPAL, EQ, 18-Jul-2022,1570.0,1578.0,1582.55,1547.45,1550.55,1552.9,1559.75,165868,2587.13,12560, 93898, 56.61
COMPINFO, EQ, 18-Jul-2022,21.5,21.75,21.8,18.7,21.5,21.4,21.19,323069,68.46,1361, 168078, 52.03
COMPUSOFT, EQ, 18-Jul-2022,23.05,23.55,23.65,22.9,23.4,23.25,23.26,87773,20.41,777, 56526, 64.40
CONCOR, EQ, 18-Jul-2022,684.1,684.0,684.0,666.4,670.7,671.0,672.28,2560666,17214.73,61397, 1528690, 59.70
CONFIPET, EQ, 18-Jul-2022,52.75,53.4,54.2,52.3,52.9,52.9,52.91,233587,123.6,2247, 94672, 40.53
CONSOFINVT, EQ, 18-Jul-2022,128.5,131.05,131.05,126.1,126.6,127.25,128.11,628,0.8,50, 393, 62.58
CONSUMBEES, EQ, 18-Jul-2022,78.86,78.86,79.5,77.25,79.3,79.46,79.27,15802,12.53,330, 12421, 78.60
CONTROLPR, EQ, 18-Jul-2022,437.75,441.0,450.0,438.0,449.0,445.4,443.94,10584,46.99,567, 7895, 74.59
COOLCAPS, SM, 18-Jul-2022,131.0,135.0,136.0,135.0,135.0,135.0,135.38,24000,32.49,8, 24000, 100.00
CORALFINAC, EQ, 18-Jul-2022,35.9,35.9,38.3,35.75,37.95,37.5,36.89,26638,9.83,314, 21466, 80.58
CORDSCABLE, EQ, 18-Jul-2022,54.6,54.95,56.0,53.3,54.1,53.8,54.73,26125,14.3,505, 11554, 44.23
COROMANDEL, EQ, 18-Jul-2022,979.9,987.75,1019.45,978.65,998.75,1000.35,1005.08,736720,7404.62,34274, 297068, 40.32
COSMOFILMS, EQ, 18-Jul-2022,939.15,953.25,959.85,931.1,943.0,941.95,942.99,59261,558.82,5303, 33746, 56.94
COUNCODOS, EQ, 18-Jul-2022,4.2,4.25,4.3,4.15,4.25,4.2,4.22,39294,1.66,109, 22815, 58.06
CPSEETF, EQ, 18-Jul-2022,32.2,32.2,32.8,32.15,32.68,32.68,32.66,527829,172.41,2409, 485684, 92.02
CRAFTSMAN, EQ, 18-Jul-2022,2451.15,2470.8,2610.0,2469.15,2575.0,2595.6,2554.76,90531,2312.85,9015, 60301, 66.61
