SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ROUTE, EQ, 23-May-2022,1285.9,1285.9,1296.0,1234.5,1279.0,1277.85,1273.19,247152,3146.7,19103, 50524, 20.44
RPGLIFE, EQ, 23-May-2022,511.65,511.65,511.9,495.1,497.05,497.8,503.61,5834,29.38,523, 2982, 51.11
RPOWER, EQ, 23-May-2022,12.85,13.0,13.0,12.35,12.5,12.4,12.57,9598700,1206.51,13306, 4855515, 50.59
RPPINFRA, EQ, 23-May-2022,39.9,40.45,40.55,38.4,39.35,38.8,39.58,60243,23.84,898, 42024, 69.76
RPPL, EQ, 23-May-2022,183.55,183.9,183.9,172.0,177.0,178.45,178.21,11145,19.86,221, 8504, 76.30
RPSGVENT, EQ, 23-May-2022,531.9,538.6,538.6,518.5,519.4,522.55,526.18,9095,47.86,742, 5328, 58.58
RSSOFTWARE, EQ, 23-May-2022,30.0,31.0,31.0,28.6,28.9,29.1,29.33,45899,13.46,521, 19263, 41.97
RSWM, EQ, 23-May-2022,436.55,437.8,454.8,416.8,420.0,421.5,431.22,130988,564.84,5282, 70895, 54.12
RSYSTEMS, EQ, 23-May-2022,228.45,229.0,233.3,226.3,226.55,228.95,230.77,28651,66.12,1827, 13799, 48.16
RTNINDIA, EQ, 23-May-2022,43.2,44.2,44.2,41.6,42.2,42.1,42.73,984204,420.5,7810, 632578, 64.27
RTNPOWER, EQ, 23-May-2022,4.05,4.1,4.15,4.0,4.05,4.05,4.06,9840116,399.09,8857, 6599750, 67.07
RUBYMILLS, EQ, 23-May-2022,390.4,398.0,398.15,385.0,385.0,389.9,394.4,12307,48.54,780, 5633, 45.77
RUCHI, EQ, 23-May-2022,1217.7,1206.9,1215.0,1156.85,1156.85,1156.85,1185.1,2967397,35166.57,88592, 1398635, 47.13
RUCHINFRA, BE, 23-May-2022,9.45,9.9,9.9,9.45,9.5,9.5,9.53,123199,11.74,382, -, -
RUCHIRA, EQ, 23-May-2022,104.5,105.15,108.9,99.45,99.95,100.75,104.53,243209,254.23,7342, 98877, 40.66
RUPA, EQ, 23-May-2022,521.0,525.0,532.65,509.25,513.0,513.9,521.96,355346,1854.76,10682, 110136, 30.99
RUSHIL, EQ, 23-May-2022,446.45,459.0,465.0,441.1,447.05,444.2,453.27,44802,203.07,2750, 23989, 53.54
RVHL, BE, 23-May-2022,20.75,21.2,21.4,20.7,20.7,20.8,20.98,8434,1.77,39, -, -
RVNL, EQ, 23-May-2022,31.85,32.2,32.4,31.45,31.55,31.6,31.81,1194793,380.11,8279, 563757, 47.18
SABEVENTS, EQ, 23-May-2022,6.9,6.65,7.2,6.6,6.9,6.8,6.75,8831,0.6,60, 5833, 66.05
SABTN, BE, 23-May-2022,1.5,1.45,1.5,1.45,1.5,1.5,1.47,772,0.01,5, -, -
SADBHAV, EQ, 23-May-2022,27.55,27.6,27.75,26.75,26.85,27.05,27.36,226369,61.94,1472, 106743, 47.15
SADBHIN, BE, 23-May-2022,9.95,10.4,10.4,9.6,9.95,9.9,9.85,62177,6.13,285, -, -
SAFARI, EQ, 23-May-2022,915.7,929.45,929.85,886.0,909.95,903.95,909.96,8354,76.02,1259, 6043, 72.34
SAGARDEEP, EQ, 23-May-2022,31.1,31.0,31.6,30.6,30.65,30.7,30.86,18839,5.81,423, 12759, 67.73
SAGCEM, EQ, 23-May-2022,219.6,218.0,225.8,215.05,222.5,222.6,222.33,41978,93.33,2339, 23589, 56.19
SAIL, EQ, 23-May-2022,83.0,76.7,76.7,71.7,74.35,73.95,74.38,113585736,84481.87,309390, 39626095, 34.89
SAKAR, EQ, 23-May-2022,161.6,165.0,169.0,150.4,151.1,152.1,159.0,57779,91.87,1377, 32416, 56.10
SAKHTISUG, EQ, 23-May-2022,17.9,18.2,18.5,17.1,17.35,17.4,17.73,123841,21.95,814, 82730, 66.80
SAKSOFT, EQ, 23-May-2022,795.5,815.0,824.0,786.0,794.2,792.15,797.63,8193,65.35,1154, 4107, 50.13
SAKUMA, EQ, 23-May-2022,18.15,18.4,18.55,17.6,18.0,17.9,18.06,586087,105.83,1510, 336496, 57.41
SALASAR, EQ, 23-May-2022,249.7,253.9,253.9,240.25,241.1,243.05,246.69,11553,28.5,900, 7513, 65.03
SALONA, EQ, 23-May-2022,262.5,263.0,268.0,258.05,264.0,261.6,262.41,4704,12.34,157, 2594, 55.14
SALSTEEL, EQ, 23-May-2022,9.45,9.65,9.65,9.0,9.0,9.0,9.12,112594,10.27,530, 86875, 77.16
SALZERELEC, EQ, 23-May-2022,193.55,180.15,183.0,169.35,173.0,171.25,174.91,218926,382.92,4979, 147521, 67.38
SAMBHAAV, EQ, 23-May-2022,4.15,3.9,4.3,3.9,4.3,4.25,4.25,77368,3.29,122, 64145, 82.91
SANCO, EQ, 23-May-2022,10.5,10.5,10.85,10.2,10.2,10.25,10.4,13744,1.43,74, 7282, 52.98
SANDESH, EQ, 23-May-2022,739.05,760.0,780.25,736.5,768.8,763.15,763.19,859,6.56,251, 376, 43.77
SANDHAR, EQ, 23-May-2022,241.65,247.0,247.0,237.6,242.0,242.75,242.38,26137,63.35,1378, 17168, 65.68
SANGAMIND, EQ, 23-May-2022,280.7,282.1,287.95,273.6,276.55,276.15,281.07,18889,53.09,1066, 10503, 55.60
SANGHIIND, EQ, 23-May-2022,43.65,43.95,43.95,42.2,42.5,42.65,43.07,240364,103.54,2492, 127278, 52.95
SANGHVIMOV, EQ, 23-May-2022,171.75,172.1,181.15,171.7,173.0,173.55,176.11,46678,82.2,1286, 29609, 63.43
SANGINITA, EQ, 23-May-2022,21.65,22.25,22.25,21.0,21.0,21.05,21.17,32638,6.91,276, 21142, 64.78
SANOFI, EQ, 23-May-2022,6579.15,6749.8,6749.8,6595.0,6634.95,6630.9,6633.2,14071,933.36,3150, 9535, 67.76
SANSERA, EQ, 23-May-2022,696.3,698.0,745.2,691.7,733.9,730.8,717.55,20937,150.23,1810, 9115, 43.54
SANWARIA, BZ, 23-May-2022,1.05,1.1,1.1,1.0,1.0,1.0,1.02,1767273,18.07,1063, -, -
SAPPHIRE, EQ, 23-May-2022,1063.3,1069.8,1075.7,1020.4,1035.0,1031.35,1049.8,50763,532.91,7034, 25698, 50.62
SARDAEN, EQ, 23-May-2022,1040.65,971.0,980.1,832.55,832.55,832.55,872.58,625654,5459.35,22810, 292891, 46.81
SAREGAMA, EQ, 23-May-2022,433.8,434.0,440.0,416.05,422.0,423.4,430.57,315947,1360.37,9585, 240051, 75.98
SARLAPOLY, EQ, 23-May-2022,50.65,50.55,52.45,50.05,51.0,50.65,51.52,163609,84.28,1259, 119500, 73.04
SARVESHWAR, SM, 23-May-2022,51.0,53.45,53.55,53.25,53.55,53.55,53.46,28800,15.4,17, 28800, 100.00
SASKEN, EQ, 23-May-2022,793.8,798.5,810.05,772.2,784.0,787.85,792.61,15309,121.34,1080, 6652, 43.45
SASTASUNDR, EQ, 23-May-2022,333.4,338.4,338.4,323.0,329.0,328.15,328.06,18662,61.22,853, 9851, 52.79
SATHAISPAT, BE, 23-May-2022,3.25,3.1,3.4,3.1,3.1,3.1,3.16,24467,0.77,17, -, -
SATIA, EQ, 23-May-2022,130.9,130.95,131.05,121.4,122.35,122.85,126.68,227855,288.65,3635, 122726, 53.86
SATIN, EQ, 23-May-2022,114.55,116.0,117.15,111.5,114.5,113.2,113.19,74419,84.23,1008, 42546, 57.17
SBC, EQ, 23-May-2022,5.6,5.7,5.7,5.35,5.4,5.4,5.42,897001,48.63,1285, 444670, 49.57
SBCL, EQ, 23-May-2022,427.65,437.2,437.2,407.0,409.0,410.4,423.17,25017,105.86,2715, 13898, 55.55
SBICARD, EQ, 23-May-2022,741.4,748.0,756.5,739.0,750.3,749.9,749.12,1075616,8057.63,42685, 478223, 44.46
SBIETFCON, EQ, 23-May-2022,68.03,67.0,69.0,66.7,68.74,68.67,68.46,1987,1.36,100, 1913, 96.28
SBIETFIT, EQ, 23-May-2022,295.35,300.0,301.35,289.15,298.0,298.56,296.66,16106,47.78,269, 6805, 42.25
SBIETFPB, EQ, 23-May-2022,174.0,172.0,177.0,172.0,174.5,174.82,175.92,1175,2.07,57, 899, 76.51
SBIETFQLTY, EQ, 23-May-2022,141.76,144.9,144.9,140.56,142.45,142.43,142.2,2834,4.03,70, 2141, 75.55
SBILIFE, EQ, 23-May-2022,1071.35,1062.0,1091.9,1062.0,1073.75,1076.5,1081.29,620152,6705.65,31155, 268604, 43.31
SBIN, EQ, 23-May-2022,462.4,463.1,471.4,459.5,461.0,460.9,465.61,13499415,62854.94,170499, 5048653, 37.40
SCAPDVR, BE, 23-May-2022,11.55,11.65,12.0,11.05,11.5,11.45,11.68,150538,17.59,393, -, -
SCHAEFFLER, EQ, 23-May-2022,2117.65,2145.2,2165.0,2062.0,2073.0,2079.0,2089.52,53429,1116.41,10439, 25038, 46.86
SCHAND, EQ, 23-May-2022,98.15,98.15,102.7,97.55,100.65,100.9,100.52,56870,57.17,1224, 36637, 64.42
SCHNEIDER, EQ, 23-May-2022,122.8,120.5,122.0,110.2,111.45,111.0,114.26,1346933,1539.07,15845, 554236, 41.15
SCI, EQ, 23-May-2022,121.6,122.85,122.85,117.0,117.9,118.65,120.45,778449,937.62,7120, 312827, 40.19
SDBL, BE, 23-May-2022,63.5,64.25,66.0,61.5,63.5,63.8,64.54,93149,60.12,450, -, -
SDL24BEES, EQ, 23-May-2022,107.0,107.0,107.4,106.0,107.33,107.33,106.82,16,0.02,11, 12, 75.00
SDL26BEES, EQ, 23-May-2022,105.75,105.98,105.98,103.51,105.5,105.5,103.78,4124,4.28,37, 4016, 97.38
SEAMECLTD, EQ, 23-May-2022,1106.7,1109.9,1133.0,1060.0,1089.0,1082.45,1087.6,55247,600.86,5695, 25115, 45.46
SECURCRED, SM, 23-May-2022,51.15,50.0,50.5,50.0,50.5,50.5,50.25,2520,1.27,2, 1260, 50.00
SECURKLOUD, EQ, 23-May-2022,86.35,90.0,90.0,80.75,82.45,81.5,84.52,70468,59.56,1553, 35322, 50.12
SEJALLTD, BE, 23-May-2022,252.9,246.0,256.65,241.05,249.5,246.3,246.32,1460,3.6,62, -, -
SELAN, EQ, 23-May-2022,196.2,195.65,201.5,192.75,194.5,194.55,197.31,125814,248.25,1971, 24822, 19.73
SELMC, BE, 23-May-2022,1280.2,1254.6,1254.6,1254.6,1254.6,1254.6,1254.6,96,1.2,22, -, -
SEPC, EQ, 23-May-2022,8.95,8.95,9.0,8.8,8.9,8.85,8.88,418610,37.16,392, 359276, 85.83
SEPOWER, EQ, 23-May-2022,23.15,23.7,23.7,22.0,22.0,22.0,22.15,40425,8.96,234, 28620, 70.80
SEQUENT, EQ, 23-May-2022,114.7,115.0,135.5,114.95,127.75,131.25,129.1,10493186,13546.56,98349, 980133, 9.34
SERVOTECH, EQ, 23-May-2022,76.15,76.15,79.35,73.15,78.0,76.85,77.21,110423,85.26,424, 4240, 3.84
SESHAPAPER, EQ, 23-May-2022,202.15,202.0,203.0,194.3,195.1,196.0,199.08,86906,173.01,3808, 47460, 54.61
SETCO, EQ, 23-May-2022,14.5,14.85,15.2,14.4,14.55,14.55,14.73,46945,6.92,281, 25636, 54.61
SETF10GILT, EQ, 23-May-2022,198.05,198.5,198.5,197.2,198.25,198.25,197.97,37,0.07,4, 27, 72.97
SETFGOLD, EQ, 23-May-2022,45.18,45.28,45.63,45.2,45.31,45.37,45.34,984544,446.41,2119, 746405, 75.81
SETFNIF50, EQ, 23-May-2022,166.75,167.5,167.9,165.51,166.1,166.14,166.74,261293,435.68,2567, 167602, 64.14
SETFNIFBK, EQ, 23-May-2022,342.13,342.99,347.75,339.22,339.24,341.61,343.7,740314,2544.44,5048, 665829, 89.94
SETFNN50, EQ, 23-May-2022,403.36,407.49,407.49,398.2,402.5,399.95,403.31,23346,94.16,1070, 11164, 47.82
SETUINFRA, BE, 23-May-2022,2.85,2.95,2.95,2.95,2.95,2.95,2.95,45025,1.33,34, -, -
SEYAIND, BE, 23-May-2022,29.95,29.95,30.85,29.1,29.1,29.3,29.78,6622,1.97,91, -, -
SFL, EQ, 23-May-2022,3076.6,3113.0,3135.8,3056.3,3088.0,3077.55,3105.53,18982,589.49,7551, 8208, 43.24
SGBAPR28I, GB, 23-May-2022,4722.31,4725.0,4768.5,4706.01,4721.0,4725.49,4719.26,485,22.89,55, 410, 84.54
SGBAUG24, GB, 23-May-2022,5025.0,5001.0,5065.0,5001.0,5050.0,5056.78,5048.39,266,13.43,25, 264, 99.25
SGBAUG27, GB, 23-May-2022,4735.73,4761.0,4800.0,4761.0,4762.0,4791.85,4788.71,17,0.81,6, 14, 82.35
SGBAUG28V, GB, 23-May-2022,4790.7,4741.0,4800.0,4701.0,4789.0,4785.6,4777.56,1949,93.11,148, 1559, 79.99
SGBAUG29V, GB, 23-May-2022,4720.9,4720.9,4759.0,4720.9,4747.0,4745.92,4741.34,296,14.03,31, 262, 88.51
SGBD29VIII, GB, 23-May-2022,4736.12,4710.0,4775.0,4710.0,4751.0,4741.94,4740.45,313,14.84,45, 294, 93.93
SGBDC27VII, GB, 23-May-2022,4720.0,4887.94,4887.94,4720.0,4740.0,4739.44,4733.93,77,3.65,10, 72, 93.51
SGBDEC25, GB, 23-May-2022,4849.0,5011.0,5011.0,5011.0,5011.0,5011.0,5011.0,2,0.1,2, 2, 100.00
SGBDEC2513, GB, 23-May-2022,4815.0,4816.0,4816.0,4815.0,4815.0,4815.0,4815.1,10,0.48,2, 10, 100.00
SGBDEC26, GB, 23-May-2022,5049.99,4776.0,4776.0,4776.0,4776.0,4776.0,4776.0,5,0.24,1, 5, 100.00
SGBFEB24, GB, 23-May-2022,5030.91,5050.0,5100.0,5011.0,5061.0,5056.41,5048.14,111,5.6,18, 106, 95.50
SGBFEB27, GB, 23-May-2022,4775.0,4750.0,4800.0,4750.0,4800.0,4800.0,4750.98,102,4.85,2, 102, 100.00
SGBFEB28IX, GB, 23-May-2022,4780.0,4700.0,4700.0,4700.0,4700.0,4700.0,4700.0,1,0.05,1, 1, 100.00
SGBFEB29XI, GB, 23-May-2022,4713.13,4716.0,4740.0,4716.0,4740.0,4740.0,4734.95,57,2.7,21, 48, 84.21
SGBJ28VIII, GB, 23-May-2022,4759.4,4681.1,4725.0,4681.1,4725.0,4725.0,4705.49,9,0.42,2, 9, 100.00
SGBJAN29IX, GB, 23-May-2022,4745.0,4746.0,4764.0,4731.0,4744.0,4744.0,4747.45,408,19.37,62, 326, 79.90
SGBJAN29X, GB, 23-May-2022,4784.95,4715.0,4746.0,4715.0,4727.1,4727.1,4729.26,21,0.99,9, 21, 100.00
SGBJAN30IX, GB, 23-May-2022,4720.1,4725.1,4748.0,4720.02,4737.0,4737.0,4737.71,105,4.97,29, 92, 87.62
SGBJU29III, GB, 23-May-2022,4730.1,4729.0,4769.99,4729.0,4769.99,4765.37,4745.53,184,8.73,28, 152, 82.61
SGBJUL25, GB, 23-May-2022,5025.0,5025.0,5050.0,5025.0,5050.0,5050.0,5033.64,33,1.66,7, 33, 100.00
SGBJUL28IV, GB, 23-May-2022,4735.0,4725.2,4765.99,4725.0,4736.33,4737.17,4740.06,578,27.4,47, 557, 96.37
SGBJUL29IV, GB, 23-May-2022,4727.6,4900.0,4900.0,4700.05,4735.01,4735.01,4728.26,365,17.26,32, 278, 76.16
SGBJUN27, GB, 23-May-2022,4770.0,4800.0,4800.0,4702.21,4702.21,4702.21,4734.81,3,0.14,2, 3, 100.00
SGBJUN28, GB, 23-May-2022,4726.03,4711.08,4767.9,4711.08,4757.0,4749.36,4738.19,285,13.5,61, 232, 81.40
SGBJUN29II, GB, 23-May-2022,4731.83,4730.0,4760.0,4728.0,4759.0,4758.32,4745.44,407,19.31,47, 332, 81.57
SGBMAR24, GB, 23-May-2022,4954.95,4976.0,5000.0,4973.55,4976.0,4976.0,4976.32,451,22.44,18, 421, 93.35
SGBMAR25, GB, 23-May-2022,4950.0,4950.0,5000.0,4950.0,5000.0,5000.0,4983.88,104,5.18,17, 96, 92.31
SGBMAR28X, GB, 23-May-2022,4739.98,4769.9,4799.99,4680.12,4799.99,4799.99,4740.03,5,0.24,4, 4, 80.00
SGBMAR30X, GB, 23-May-2022,4841.81,4835.0,4849.0,4801.1,4849.0,4848.46,4829.69,91,4.4,17, 48, 52.75
SGBMAY25, GB, 23-May-2022,4891.19,4852.05,4910.0,4852.05,4910.0,4910.0,4909.03,75,3.68,6, 75, 100.00
SGBMAY26, GB, 23-May-2022,4800.0,4825.0,4825.0,4825.0,4825.0,4825.0,4825.0,3,0.14,1, 3, 100.00
SGBMAY28, GB, 23-May-2022,4715.09,4715.09,4736.0,4706.0,4729.99,4729.99,4725.88,240,11.34,40, 230, 95.83
SGBMAY29I, GB, 23-May-2022,4739.06,4720.0,4740.0,4701.0,4738.0,4738.8,4726.74,7492,354.13,198, 7319, 97.69
SGBMR29XII, GB, 23-May-2022,4715.84,4715.0,4748.99,4715.0,4726.01,4729.23,4722.77,400,18.89,46, 248, 62.00
SGBN28VIII, GB, 23-May-2022,4721.8,4722.0,4746.0,4712.01,4746.0,4739.76,4727.13,319,15.08,42, 265, 83.07
SGBNOV23, GB, 23-May-2022,5111.25,5100.0,5189.99,4979.0,4982.05,4982.05,5035.96,19,0.96,8, 18, 94.74
SGBNOV24, GB, 23-May-2022,4930.0,4856.0,4950.0,4856.0,4935.7,4935.7,4927.11,74,3.65,16, 53, 71.62
SGBNOV258, GB, 23-May-2022,4830.05,4901.0,4901.0,4901.0,4901.0,4901.0,4901.0,2,0.1,2, 2, 100.00
SGBNOV25IX, GB, 23-May-2022,4803.0,4901.0,4901.0,4901.0,4901.0,4901.0,4901.0,3,0.15,2, 3, 100.00
SGBNOV25VI, GB, 23-May-2022,4820.0,4901.0,4901.0,4900.0,4900.0,4900.0,4900.04,250,12.25,2, 250, 100.00
SGBNV29VII, GB, 23-May-2022,4710.0,4720.0,4765.0,4700.0,4700.0,4714.51,4726.1,563,26.61,76, 451, 80.11
SGBOC28VII, GB, 23-May-2022,4712.88,4717.0,4745.0,4717.0,4745.0,4737.11,4723.16,419,19.79,34, 287, 68.50
SGBOCT25, GB, 23-May-2022,4875.0,4926.0,4958.0,4926.0,4926.0,4935.14,4934.0,20,0.99,7, 20, 100.00
SGBOCT25IV, GB, 23-May-2022,4865.5,4901.0,4931.0,4901.0,4931.0,4931.0,4911.0,3,0.15,2, 3, 100.00
SGBOCT27, GB, 23-May-2022,4740.0,4735.0,4740.0,4735.0,4740.0,4740.0,4739.9,51,2.42,2, 51, 100.00
SGBOCT27VI, GB, 23-May-2022,4725.0,4725.0,4751.0,4725.0,4751.0,4751.0,4745.8,5,0.24,4, 4, 80.00
SGBSEP24, GB, 23-May-2022,4965.0,4950.0,4976.0,4950.0,4976.0,4976.0,4963.44,16,0.79,8, 15, 93.75
SGBSEP27, GB, 23-May-2022,4777.0,4755.0,4755.0,4750.0,4755.0,4755.0,4753.6,25,1.19,5, 25, 100.00
SGBSEP28VI, GB, 23-May-2022,4731.8,4732.0,4749.75,4690.0,4725.04,4725.5,4721.25,381,17.99,47, 284, 74.54
SGBSEP29VI, GB, 23-May-2022,4713.94,4714.0,4734.0,4703.15,4724.0,4726.0,4724.06,294,13.89,44, 213, 72.45
SGIL, EQ, 23-May-2022,176.3,176.4,176.4,165.15,167.8,167.8,168.65,9881,16.66,343, 5845, 59.15
SGL, EQ, 23-May-2022,25.05,25.5,25.5,24.3,24.7,24.55,24.57,6060,1.49,98, 3143, 51.86
SHAHALLOYS, EQ, 23-May-2022,72.85,75.65,75.65,69.25,69.25,69.25,69.56,48855,33.99,328, 44035, 90.13
SHAILY, EQ, 23-May-2022,1760.2,1808.95,1839.95,1765.1,1790.0,1788.4,1814.41,688,12.48,344, 492, 71.51
SHAKTIPUMP, EQ, 23-May-2022,475.6,478.9,482.25,467.1,471.0,470.85,476.52,30438,145.04,2218, 16352, 53.72
SHALBY, EQ, 23-May-2022,109.0,109.0,110.3,106.5,106.8,106.95,108.1,29205,31.57,706, 15054, 51.55
SHALPAINTS, EQ, 23-May-2022,137.2,137.0,143.4,136.95,141.0,140.5,140.52,105747,148.6,2224, 41844, 39.57
SHANKARA, EQ, 23-May-2022,744.65,748.0,760.0,717.35,721.0,722.65,734.7,30640,225.11,2213, 14711, 48.01
SHANTI, EQ, 23-May-2022,26.5,27.8,27.8,27.8,27.8,27.8,27.8,14400,4.0,32, 14400, 100.00
SHANTIGEAR, EQ, 23-May-2022,230.35,229.0,249.5,226.15,235.6,238.3,243.21,1329820,3234.31,28838, 285838, 21.49
SHARDACROP, EQ, 23-May-2022,707.6,708.0,716.0,693.2,700.8,699.25,704.9,243112,1713.7,10029, 127267, 52.35
SHARDAMOTR, EQ, 23-May-2022,663.65,660.0,685.0,660.0,684.0,677.0,677.19,6105,41.34,1640, 2730, 44.72
SHAREINDIA, EQ, 23-May-2022,1250.45,1261.25,1280.75,1235.0,1251.05,1264.6,1253.19,31486,394.58,1995, 22494, 71.44
SHARIABEES, EQ, 23-May-2022,398.8,409.98,409.98,395.8,400.0,400.0,402.43,1555,6.26,80, 515, 33.12
SHEMAROO, EQ, 23-May-2022,117.5,118.4,119.0,112.0,113.95,112.9,115.89,24305,28.17,873, 16484, 67.82
SHIGAN, SM, 23-May-2022,116.55,118.75,126.0,118.75,126.0,126.0,122.8,72000,88.42,24, 54000, 75.00
SHIL, EQ, 23-May-2022,298.65,300.0,303.45,290.35,291.0,291.7,295.54,44454,131.38,1623, 29370, 66.07
SHILPAMED, EQ, 23-May-2022,421.55,421.5,421.5,408.2,408.3,409.95,410.89,110163,452.65,1521, 14858, 13.49
SHIVALIK, EQ, 23-May-2022,785.65,783.6,803.5,761.0,761.0,768.35,784.99,2315,18.17,370, 1080, 46.65
SHIVAMAUTO, EQ, 23-May-2022,31.7,33.2,33.2,31.1,31.1,31.3,31.46,68030,21.4,336, 37780, 55.53
SHIVAMILLS, EQ, 23-May-2022,100.2,101.75,101.95,98.15,99.0,99.15,99.8,3864,3.86,215, 2370, 61.34
SHIVATEX, EQ, 23-May-2022,215.1,215.45,217.9,208.3,214.25,213.4,213.56,9677,20.67,343, 4969, 51.35
SHIVAUM, SM, 23-May-2022,145.0,150.0,150.0,150.0,150.0,150.0,150.0,3000,4.5,1, 3000, 100.00
SHK, EQ, 23-May-2022,135.55,136.0,137.0,134.25,136.85,136.35,136.19,67307,91.66,3041, 36028, 53.53
SHOPERSTOP, EQ, 23-May-2022,479.45,483.5,495.0,470.75,476.1,477.8,484.52,156345,757.52,6935, 57085, 36.51
SHRADHA, EQ, 23-May-2022,47.95,49.55,49.55,47.2,47.2,47.45,48.28,5341,2.58,190, 2047, 38.33
SHREDIGCEM, EQ, 23-May-2022,66.35,66.95,68.25,65.4,65.4,65.95,66.52,90910,60.47,1543, 46333, 50.97
SHREECEM, EQ, 23-May-2022,22001.2,21805.05,22174.9,21750.0,22019.0,21941.7,21930.61,56200,12325.0,16433, 14782, 26.30
SHREEPUSHK, EQ, 23-May-2022,272.7,280.0,280.0,260.25,261.8,262.05,270.16,75162,203.06,4157, 38970, 51.85
SHREERAMA, EQ, 23-May-2022,13.65,14.05,14.3,13.25,14.1,14.0,14.07,46360,6.52,304, 32272, 69.61
SHRENIK, EQ, 23-May-2022,2.4,2.45,2.45,2.3,2.3,2.3,2.36,795586,18.76,1071, 611540, 76.87
SHREYANIND, EQ, 23-May-2022,128.3,120.0,121.0,103.5,104.85,104.5,108.62,206467,224.26,4673, 118595, 57.44
SHREYAS, EQ, 23-May-2022,330.75,342.3,346.5,328.65,338.2,337.5,336.43,50795,170.89,2351, 27440, 54.02
SHRIPISTON, BE, 23-May-2022,671.8,685.25,689.0,667.25,667.25,674.45,677.48,398,2.7,24, -, -
SHRIRAMCIT, EQ, 23-May-2022,1647.6,1655.85,1690.0,1639.8,1656.05,1665.1,1663.52,32472,540.18,3806, 15727, 48.43
SHRIRAMPPS, EQ, 23-May-2022,60.95,61.4,62.3,60.1,60.55,60.7,61.4,364998,224.12,3748, 178255, 48.84
SHUBHLAXMI, SM, 23-May-2022,23.4,24.55,24.55,24.55,24.55,24.55,24.55,2000,0.49,2, 2000, 100.00
SHYAMCENT, EQ, 23-May-2022,26.6,27.9,27.9,27.9,27.9,27.9,27.9,145303,40.54,296, 145303, 100.00
SHYAMMETL, EQ, 23-May-2022,336.4,316.05,316.05,303.0,304.55,304.0,307.47,641452,1972.28,13533, 332659, 51.86
SHYAMTEL, BE, 23-May-2022,8.25,8.25,8.25,7.85,8.25,8.25,7.92,6945,0.55,17, -, -
SICAL, EQ, 23-May-2022,10.8,10.65,11.0,9.8,10.3,10.25,10.34,218896,22.64,476, 129312, 59.07
SIDDHIKA, SM, 23-May-2022,89.55,92.75,94.0,90.0,94.0,94.0,92.15,10000,9.22,5, 6000, 60.00
SIEMENS, EQ, 23-May-2022,2372.3,2380.0,2416.75,2354.55,2369.05,2365.6,2388.94,215683,5152.55,17775, 64935, 30.11
SIGACHI, EQ, 23-May-2022,276.45,275.05,279.05,267.0,268.05,269.35,273.48,43757,119.67,3313, 20438, 46.71
SIGIND, EQ, 23-May-2022,39.65,38.9,40.05,38.5,39.0,38.85,39.18,18344,7.19,292, 12462, 67.94
SIGMA, SM, 23-May-2022,632.75,663.0,663.0,663.0,663.0,663.0,663.0,300,1.99,1, 300, 100.00
SIKKO, EQ, 23-May-2022,51.0,52.95,52.95,47.85,50.0,50.7,51.13,542,0.28,72, 376, 69.37
SIL, BE, 23-May-2022,17.85,18.7,18.7,18.7,18.7,18.7,18.7,18130,3.39,19, -, -
SILGO, EQ, 23-May-2022,37.05,38.2,38.5,36.75,37.5,37.45,37.76,237171,89.57,2296, 171565, 72.34
SILINV, EQ, 23-May-2022,323.7,330.2,330.2,311.1,311.15,313.55,324.57,572,1.86,73, 404, 70.63
SILLYMONKS, EQ, 23-May-2022,19.8,20.1,21.0,19.25,20.9,20.55,20.19,5469,1.1,56, 1851, 33.85
SILVER, EQ, 23-May-2022,63.75,63.75,64.15,63.32,64.0,64.11,63.6,115469,73.43,211, 94864, 82.16
SILVERBEES, EQ, 23-May-2022,61.9,63.4,63.69,61.1,61.97,62.02,61.77,325340,200.95,915, 209388, 64.36
SILVERTUC, EQ, 23-May-2022,298.95,298.95,307.0,285.35,300.0,294.4,298.86,4611,13.78,272, 2572, 55.78
SIMBHALS, BE, 23-May-2022,31.6,30.15,32.95,30.05,30.05,30.05,30.15,40933,12.34,146, -, -
SIMPLEXINF, BE, 23-May-2022,80.2,79.0,80.0,76.2,76.2,77.0,77.86,74381,57.91,196, -, -
SINTERCOM, EQ, 23-May-2022,88.5,88.15,88.5,88.0,88.1,88.0,88.08,2510,2.21,15, 2412, 96.10
SIRCA, EQ, 23-May-2022,439.8,444.15,461.2,441.0,454.0,450.05,452.9,22120,100.18,609, 9967, 45.06
SIS, EQ, 23-May-2022,482.0,482.0,486.4,473.3,477.0,478.1,483.08,19933,96.29,2921, 11585, 58.12
SITINET, BE, 23-May-2022,2.25,2.25,2.3,2.15,2.15,2.15,2.17,1359509,29.51,1039, -, -
SIYSIL, EQ, 23-May-2022,559.55,563.85,574.6,541.0,548.5,552.95,556.51,64501,358.95,5910, 22622, 35.07
SJS, EQ, 23-May-2022,385.85,383.65,402.0,382.25,397.15,394.3,389.78,16208,63.17,1106, 7599, 46.88
SJVN, EQ, 23-May-2022,27.9,28.0,28.15,27.55,27.65,27.65,27.72,1549840,429.69,4492, 714468, 46.10
