SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBJUL28IV, GB, 02-Feb-2022,4610.07,4611.0,4630.0,4592.0, 4628.00,4625.2,4616.5,632,29.18,84, 555, 87.82
SGBJUL29IV, GB, 02-Feb-2022,4608.14,4620.99,4629.97,4609.0, 4622.00,4625.31,4618.91,490,22.63,193, 490, 100.00
SGBJUN27, GB, 02-Feb-2022,4619.0,4620.0,4620.0,4619.0, 4619.00,4619.0,4619.8,5,0.23,2, 5, 100.00
SGBJUN28, GB, 02-Feb-2022,4602.22,4605.0,4633.99,4591.0, 4629.00,4627.43,4615.47,193,8.91,87, 143, 74.09
SGBJUN29II, GB, 02-Feb-2022,4611.53,4620.0,4634.0,4614.0, 4633.98,4633.35,4623.95,158,7.31,34, 133, 84.18
SGBMAR24, GB, 02-Feb-2022,4620.0,4605.0,4719.99,4602.0, 4719.99,4691.39,4638.03,108,5.01,19, 84, 77.78
SGBMAR25, GB, 02-Feb-2022,4623.0,4645.0,4645.0,4610.11, 4639.00,4634.33,4628.71,21,0.97,7, 21, 100.00
SGBMAR28X, GB, 02-Feb-2022,4605.23,4695.0,4695.0,4615.0, 4615.00,4615.0,4655.0,2,0.09,2, 2, 100.00
SGBMAY25, GB, 02-Feb-2022,4600.0,4611.0,4639.0,4606.0, 4606.00,4606.0,4616.09,34,1.57,10, 27, 79.41
SGBMAY26, GB, 02-Feb-2022,4600.0,4644.9,4644.9,4600.01, 4627.90,4627.9,4617.46,17,0.78,13, 13, 76.47
SGBMAY28, GB, 02-Feb-2022,4619.99,4606.05,4629.99,4600.01, 4627.99,4627.99,4610.15,387,17.84,32, 352, 90.96
SGBMAY29I, GB, 02-Feb-2022,4615.91,4616.0,4637.95,4616.0, 4625.00,4622.02,4622.38,506,23.39,162, 496, 98.02
SGBMR29XII, GB, 02-Feb-2022,4627.24,4636.0,4643.9,4623.06, 4642.00,4639.57,4631.26,202,9.36,80, 201, 99.50
SGBN28VIII, GB, 02-Feb-2022,4669.64,4670.0,4670.0,4660.2, 4670.00,4670.0,4668.94,106,4.95,32, 106, 100.00
SGBNOV23, GB, 02-Feb-2022,4676.1,4690.0,4690.0,4676.05, 4676.05,4676.05,4680.37,56,2.62,7, 43, 76.79
SGBNOV24, GB, 02-Feb-2022,4620.0,4603.0,4645.0,4561.0, 4631.00,4631.0,4611.89,128,5.9,44, 91, 71.09
SGBNOV25IX, GB, 02-Feb-2022,4680.0,4579.01,4621.41,4579.0, 4621.41,4621.41,4589.61,4,0.18,3, 3, 75.00
SGBNOV26, GB, 02-Feb-2022,4615.0,4575.0,4575.0,4575.0, 4575.00,4575.0,4575.0,3,0.14,1, 3, 100.00
SGBNV29VII, GB, 02-Feb-2022,4617.16,4630.0,4630.0,4617.0, 4618.00,4621.44,4619.95,219,10.12,44, 147, 67.12
SGBOC28VII, GB, 02-Feb-2022,4652.77,4640.0,4679.0,4640.0, 4660.00,4657.54,4653.41,233,10.84,35, 215, 92.27
SGBOCT25, GB, 02-Feb-2022,4650.0,4650.0,4778.99,4630.0, 4660.00,4660.2,4660.05,20,0.93,7, 19, 95.00
SGBOCT25IV, GB, 02-Feb-2022,4634.0,4601.0,4601.0,4601.0, 4601.00,4601.0,4601.0,11,0.51,1, 11, 100.00
SGBOCT25V, GB, 02-Feb-2022,4617.33,4617.33,4617.33,4617.33, 4617.33,4617.33,4617.33,2,0.09,2, 2, 100.00
SGBOCT27, GB, 02-Feb-2022,4625.0,4640.0,4640.0,4638.0, 4640.00,4640.0,4639.95,42,1.95,11, 42, 100.00
SGBOCT27VI, GB, 02-Feb-2022,4635.0,4576.0,4590.0,4575.0, 4590.00,4590.0,4576.3,20,0.92,4, 19, 95.00
SGBSEP24, GB, 02-Feb-2022,4640.0,4650.0,4650.0,4630.0, 4640.00,4640.0,4641.19,154,7.15,21, 153, 99.35
SGBSEP27, GB, 02-Feb-2022,4689.0,4699.0,4699.0,4690.0, 4690.00,4690.0,4694.5,2,0.09,2, 2, 100.00
SGBSEP28VI, GB, 02-Feb-2022,4678.49,4698.0,4698.9,4670.5, 4675.00,4675.0,4686.88,43,2.02,23, 39, 90.70
SGBSEP29VI, GB, 02-Feb-2022,4626.91,4729.0,4729.0,4590.01, 4632.12,4639.29,4637.73,228,10.57,50, 143, 62.72
SGIL, EQ, 02-Feb-2022,203.95,212.8,212.8,200.1, 202.50,202.2,203.35,10897,22.16,524, 7241, 66.45
SGL, EQ, 02-Feb-2022,37.95,37.95,38.0,36.65, 36.65,36.85,37.25,65921,24.55,684, 38615, 58.58
SHAHALLOYS, EQ, 02-Feb-2022,49.3,49.5,51.75,48.45, 49.50,49.25,49.79,50888,25.34,600, 28197, 55.41
SHAKTIPUMP, EQ, 02-Feb-2022,597.75,602.4,615.7,600.0, 603.65,604.15,607.74,56479,343.24,2748, 26757, 47.38
SHALBY, EQ, 02-Feb-2022,143.0,143.5,144.8,136.2, 139.00,140.05,141.97,497021,705.61,8294, 196463, 39.53
SHALPAINTS, EQ, 02-Feb-2022,136.95,138.25,140.85,137.1, 139.70,139.0,139.24,159559,222.17,2000, 90073, 56.45
SHANKARA, EQ, 02-Feb-2022,504.7,505.0,530.0,487.1, 503.25,497.9,504.61,103203,520.77,9025, 24080, 23.33
SHANTI, BE, 02-Feb-2022,20.25,19.25,20.5,19.25, 20.25,20.25,19.39,11871,2.3,44, -, -
SHANTIGEAR, EQ, 02-Feb-2022,157.9,160.0,164.0,158.0, 162.15,162.8,161.08,49656,79.99,1140, 26927, 54.23
SHARDACROP, EQ, 02-Feb-2022,593.25,595.1,610.0,580.85, 603.00,602.35,598.61,629870,3770.45,34264, 156517, 24.85
SHARDAMOTR, EQ, 02-Feb-2022,800.75,808.5,808.5,780.0, 790.00,786.45,792.38,18009,142.7,2241, 11720, 65.08
SHAREINDIA, EQ, 02-Feb-2022,1245.25,1268.0,1285.0,1241.95, 1273.00,1274.0,1269.82,17545,222.79,1982, 9591, 54.67
SHARIABEES, EQ, 02-Feb-2022,457.99,464.7,464.7,441.2, 449.00,449.8,448.97,802,3.6,97, 651, 81.17
SHEMAROO, EQ, 02-Feb-2022,116.45,118.6,120.0,117.1, 117.90,118.0,118.22,28602,33.81,724, 19717, 68.94
SHIL, EQ, 02-Feb-2022,398.3,411.0,411.0,392.1, 402.90,402.2,401.21,118667,476.1,4459, 65959, 55.58
SHILPAMED, EQ, 02-Feb-2022,503.35,509.4,527.1,507.15, 510.00,509.85,516.36,175098,904.14,5872, 51823, 29.60
SHIVALIK, EQ, 02-Feb-2022,964.7,973.9,991.9,939.2, 940.00,948.55,962.77,8739,84.14,683, 6650, 76.10
SHIVAMAUTO, EQ, 02-Feb-2022,29.35,29.9,30.25,29.15, 29.75,29.7,29.68,85436,25.36,725, 50871, 59.54
SHIVAMILLS, EQ, 02-Feb-2022,165.3,167.0,176.65,165.35, 173.10,173.4,170.45,20676,35.24,591, 9606, 46.46
SHIVATEX, EQ, 02-Feb-2022,269.1,268.65,270.55,262.2, 263.00,263.8,265.88,28433,75.6,1623, 16002, 56.28
SHK, EQ, 02-Feb-2022,157.9,160.0,160.0,157.0, 158.10,157.95,158.69,120778,191.66,2364, 81456, 67.44
SHOPERSTOP, EQ, 02-Feb-2022,372.75,376.9,387.2,366.0, 373.20,372.05,374.32,334287,1251.31,15498, 99628, 29.80
SHRADHA, EQ, 02-Feb-2022,59.5,62.0,70.0,60.2, 67.30,68.25,67.69,378281,256.06,8577, 82560, 21.83
SHREDIGCEM, EQ, 02-Feb-2022,73.45,74.7,74.7,72.2, 73.10,72.75,73.45,172756,126.88,3503, 87281, 50.52
SHREECEM, EQ, 02-Feb-2022,25489.65,25590.0,25884.6,25160.0, 25275.00,25265.45,25376.17,25400,6445.55,10384, 5934, 23.36
SHREEPUSHK, EQ, 02-Feb-2022,237.2,238.2,238.95,231.05, 235.85,234.35,234.68,36074,84.66,1959, 17313, 47.99
SHREERAMA, BE, 02-Feb-2022,15.25,15.05,16.0,14.65, 16.00,16.0,15.57,83545,13.01,279, -, -
SHREMINVIT, IV, 02-Feb-2022,104.25,104.25,104.25,104.25, 104.25,104.25,104.25,200000,208.5,1, 200000, 100.00
SHRENIK, BE, 02-Feb-2022,3.2,3.1,3.15,3.05, 3.10,3.05,3.08,4330871,133.47,6307, -, -
SHREYANIND, EQ, 02-Feb-2022,109.0,107.55,117.9,107.25, 114.75,113.15,113.31,49321,55.89,1040, 17944, 36.38
SHREYAS, EQ, 02-Feb-2022,272.35,284.0,297.0,272.65, 292.80,293.3,288.9,313973,907.05,7846, 152062, 48.43
SHRIPISTON, BE, 02-Feb-2022,825.0,811.1,819.0,800.0, 818.80,818.8,802.93,160,1.28,16, -, -
SHRIRAMCIT, EQ, 02-Feb-2022,1842.85,1844.0,1887.15,1836.2, 1850.00,1858.2,1863.52,29460,548.99,3799, 10795, 36.64
SHRIRAMEPC, EQ, 02-Feb-2022,9.45,9.5,9.75,9.35, 9.55,9.5,9.56,1396120,133.41,1722, 756222, 54.17
SHRIRAMPPS, EQ, 02-Feb-2022,101.15,102.4,105.7,100.8, 103.50,103.5,103.06,1391028,1433.62,12430, 384448, 27.64
SHUBHLAXMI, SM, 02-Feb-2022,18.05,18.95,18.95,18.95, 18.95,18.95,18.95,3000,0.57,3, 3000, 100.00
SHYAMCENT, EQ, 02-Feb-2022,21.25,21.8,21.8,20.2, 20.20,20.2,20.46,1508523,308.57,3111, 863958, 57.27
SHYAMMETL, EQ, 02-Feb-2022,343.05,344.0,356.7,342.1, 353.95,354.2,353.18,504106,1780.38,10795, 274563, 54.47
SICAL, BE, 02-Feb-2022,16.1,16.25,16.9,16.05, 16.90,16.9,16.63,339361,56.44,502, -, -
SIDDHIKA, SM, 02-Feb-2022,73.3,69.7,76.95,69.7, 76.95,76.95,73.33,4000,2.93,2, 2000, 50.00
SIEMENS, EQ, 02-Feb-2022,2418.1,2431.4,2468.5,2406.6, 2440.95,2439.05,2437.26,357522,8713.74,23513, 97608, 27.30
SIGACHI, EQ, 02-Feb-2022,353.25,359.7,406.0,358.0, 387.50,386.1,391.24,1609409,6296.68,55876, 489511, 30.42
SIGIND, EQ, 02-Feb-2022,57.25,55.4,60.05,55.4, 56.90,56.95,58.31,177865,103.71,1935, 108110, 60.78
SIGMA, SM, 02-Feb-2022,711.0,745.75,745.75,675.5, 678.30,678.3,702.86,4200,29.52,6, 2400, 57.14
SIKKO, EQ, 02-Feb-2022,58.95,58.2,59.75,57.0, 57.45,57.95,57.88,3410,1.97,98, 1708, 50.09
SIL, BE, 02-Feb-2022,14.55,14.55,15.25,14.1, 15.15,15.1,14.82,20835,3.09,75, -, -
SILGO, EQ, 02-Feb-2022,31.1,31.7,32.95,31.05, 31.80,31.9,31.97,430900,137.76,885, 337003, 78.21
SILINV, EQ, 02-Feb-2022,294.1,303.85,303.85,295.05, 297.85,297.5,298.85,790,2.36,105, 547, 69.24
SILLYMONKS, EQ, 02-Feb-2022,22.75,22.5,23.25,21.9, 22.80,22.4,22.68,11168,2.53,90, 7374, 66.03
SILVERTUC, SM, 02-Feb-2022,181.75,182.0,188.0,182.0, 188.00,188.0,185.76,7000,13.0,7, 4000, 57.14
SIMBHALS, EQ, 02-Feb-2022,20.3,20.75,20.75,20.15, 20.35,20.25,20.32,40550,8.24,270, 28584, 70.49
SIMPLEXINF, EQ, 02-Feb-2022,46.4,47.6,48.7,46.1, 48.60,48.5,48.28,407604,196.79,1167, 285268, 69.99
SINTERCOM, EQ, 02-Feb-2022,100.0,99.7,100.55,98.3, 98.55,98.65,99.03,3417,3.38,58, 2461, 72.02
SINTEX, EQ, 02-Feb-2022,8.55,8.15,8.15,8.15, 8.15,8.15,8.15,1390182,113.3,5763, 1389182, 99.93
SIRCA, EQ, 02-Feb-2022,515.1,519.0,526.35,515.0, 519.00,521.75,520.8,16481,85.83,893, 9142, 55.47
SIS, EQ, 02-Feb-2022,519.75,522.0,533.0,520.15, 523.50,525.55,528.27,125830,664.73,7856, 56837, 45.17
SITINET, BE, 02-Feb-2022,3.85,3.85,4.0,3.8, 4.00,4.0,3.96,1855615,73.52,2418, -, -
SIYSIL, EQ, 02-Feb-2022,471.6,479.45,512.0,479.45, 510.00,509.1,499.9,607043,3034.62,18242, 289630, 47.71
SJS, EQ, 02-Feb-2022,396.35,397.4,419.5,397.4, 410.50,411.05,410.8,140190,575.89,4759, 73237, 52.24
SJVN, EQ, 02-Feb-2022,30.7,30.9,31.1,30.8, 30.95,30.95,30.91,1566381,484.24,7636, 825176, 52.68
SKFINDIA, EQ, 02-Feb-2022,3600.1,3643.95,3792.0,3601.4, 3777.80,3781.25,3728.21,52316,1950.45,10267, 23391, 44.71
SKIPPER, EQ, 02-Feb-2022,72.1,73.35,73.65,71.5, 72.00,72.0,72.47,587636,425.88,2481, 504028, 85.77
SKMEGGPROD, EQ, 02-Feb-2022,75.7,76.15,77.7,76.15, 76.85,76.8,77.03,27192,20.94,615, 11983, 44.07
SMARTLINK, EQ, 02-Feb-2022,165.7,167.0,173.95,167.0, 173.95,173.95,172.57,28693,49.52,985, 16884, 58.84
SMCGLOBAL, EQ, 02-Feb-2022,84.3,85.4,85.6,83.05, 83.20,83.25,84.13,333652,280.71,3036, 202629, 60.73
SMLISUZU, EQ, 02-Feb-2022,644.0,649.7,658.8,644.9, 652.50,652.4,652.75,6828,44.57,658, 3505, 51.33
SMLT, EQ, 02-Feb-2022,110.55,109.25,113.7,108.65, 111.00,111.9,111.02,15888,17.64,303, 9121, 57.41
SMSLIFE, EQ, 02-Feb-2022,730.75,736.1,741.0,727.6, 741.00,733.35,730.62,831,6.07,78, 665, 80.02
SMSPHARMA, EQ, 02-Feb-2022,125.55,126.8,127.5,125.0, 125.40,125.5,126.07,52901,66.69,979, 31867, 60.24
SMVD, SM, 02-Feb-2022,21.7,20.75,20.75,20.75, 20.75,20.75,20.75,4000,0.83,1, 4000, 100.00
SNOWMAN, EQ, 02-Feb-2022,39.8,40.15,40.8,39.9, 40.30,40.2,40.31,678593,273.55,3473, 270575, 39.87
SOBHA, EQ, 02-Feb-2022,867.75,872.1,887.5,870.0, 881.00,878.35,879.9,238665,2100.01,9284, 57861, 24.24
SOLARA, EQ, 02-Feb-2022,945.2,950.1,969.0,939.95, 956.55,956.55,955.31,67705,646.79,6778, 26033, 38.45
SOLARINDS, EQ, 02-Feb-2022,2300.85,2311.0,2353.15,2301.0, 2334.95,2331.85,2329.88,32086,747.57,5293, 16373, 51.03
SOLEX, SM, 02-Feb-2022,118.3,124.0,124.2,123.95, 124.20,124.2,124.14,28000,34.76,12, 26000, 92.86
SOMANYCERA, EQ, 02-Feb-2022,877.4,898.95,928.8,875.0, 904.00,887.5,897.05,88654,795.27,10822, 33863, 38.20
SOMATEX, BE, 02-Feb-2022,7.0,6.9,7.3,6.65, 6.65,6.65,6.85,17660,1.21,46, -, -
SOMICONVEY, EQ, 02-Feb-2022,39.95,40.95,41.9,39.3, 41.90,41.85,41.38,26267,10.87,594, 9652, 36.75
SONACOMS, EQ, 02-Feb-2022,663.9,640.0,679.9,640.0, 676.55,675.65,667.9,2360278,15764.23,72962, 809276, 34.29
SONAMCLOCK, SM, 02-Feb-2022,72.25,73.0,73.1,73.0, 73.05,73.05,73.05,9000,6.57,3, 0, 0.00
SONATSOFTW, EQ, 02-Feb-2022,823.85,840.0,859.95,835.05, 855.00,855.2,851.77,123153,1048.99,7264, 49485, 40.18
SORILINFRA, EQ, 02-Feb-2022,98.95,101.25,106.7,100.05, 103.15,102.9,103.2,40480,41.77,899, 16826, 41.57
SOTL, EQ, 02-Feb-2022,1168.35,1179.85,1187.15,1168.45, 1175.00,1176.75,1180.52,5015,59.2,761, 3143, 62.67
SOUTHBANK, EQ, 02-Feb-2022,8.85,8.9,9.0,8.9, 8.95,8.95,8.96,5492412,491.86,22126, 2464120, 44.86
SOUTHWEST, EQ, 02-Feb-2022,178.9,183.0,183.5,172.0, 183.50,183.1,181.17,36810,66.69,1165, 21007, 57.07
SPAL, EQ, 02-Feb-2022,476.5,486.0,491.0,476.8, 481.00,479.2,483.93,26071,126.16,2572, 10644, 40.83
SPANDANA, EQ, 02-Feb-2022,337.1,340.0,404.5,339.0, 404.50,404.5,388.64,3038465,11808.75,58675, 515409, 16.96
SPARC, EQ, 02-Feb-2022,327.95,332.0,349.0,329.45, 343.00,344.2,341.63,2882717,9848.28,41900, 782778, 27.15
SPECIALITY, EQ, 02-Feb-2022,99.55,101.9,104.0,101.0, 102.50,103.05,102.39,157854,161.63,4675, 71252, 45.14
SPECTRUM, SM, 02-Feb-2022,53.1,60.0,60.0,60.0, 60.00,60.0,60.0,2000,1.2,1, 2000, 100.00
SPENCERS, EQ, 02-Feb-2022,99.1,100.0,102.2,99.55, 100.60,100.75,101.01,243500,245.97,3869, 105359, 43.27
SPENTEX, BZ, 02-Feb-2022,2.1,2.0,2.1,2.0, 2.00,2.0,2.04,26405,0.54,53, -, -
SPIC, EQ, 02-Feb-2022,54.8,55.1,56.3,54.2, 55.15,54.75,55.18,434260,239.62,3285, 206599, 47.57
SPICEJET, EQ, 02-Feb-2022,60.5,61.25,61.45,60.6, 61.00,60.95,60.95,2140585,1304.77,9741, 939123, 43.87
SPLIL, EQ, 02-Feb-2022,62.2,63.0,63.9,61.0, 63.50,62.95,62.7,68615,43.02,985, 33769, 49.22
SPMLINFRA, BE, 02-Feb-2022,47.0,47.0,49.35,47.0, 49.35,49.35,49.25,67769,33.38,138, -, -
SPTL, EQ, 02-Feb-2022,8.9,8.9,9.25,8.8, 9.05,9.0,9.03,4973333,449.33,4321, 2453006, 49.32
SREEL, EQ, 02-Feb-2022,174.7,179.65,181.05,177.55, 179.95,178.95,179.31,4689,8.41,195, 2541, 54.19
SREIBNPNCD, NO, 02-Feb-2022,163.0,164.0,164.0,164.0, 164.00,164.0,164.0,20,0.03,1, 20, 100.00
SREIBNPNCD, NP, 02-Feb-2022,160.55,160.55,160.55,160.0, 160.00,160.0,160.06,50,0.08,2, 50, 100.00
SREIBNPNCD, NQ, 02-Feb-2022,168.0,170.0,170.0,170.0, 170.00,170.0,170.0,100,0.17,2, 100, 100.00
SREIBNPNCD, NU, 02-Feb-2022,160.0,144.0,151.0,142.0, 151.00,151.0,149.09,235,0.35,4, 235, 100.00
SREIBNPNCD, Y1, 02-Feb-2022,254.9,254.85,254.85,254.85, 254.85,254.85,254.85,112,0.29,3, 105, 93.75
SREIBNPNCD, Y8, 02-Feb-2022,255.1,255.1,255.1,255.1, 255.10,255.1,255.1,10,0.03,1, 10, 100.00
SREINFRA, EQ, 02-Feb-2022,6.05,6.15,6.2,6.05, 6.20,6.15,6.15,810285,49.82,1012, 491410, 60.65
SRF, EQ, 02-Feb-2022,2447.2,2460.6,2494.0,2440.8, 2450.15,2453.5,2471.58,498572,12322.62,41971, 153237, 30.74
SRHHYPOLTD, EQ, 02-Feb-2022,334.15,337.7,354.5,337.0, 349.95,349.75,348.14,24091,83.87,1085, 15768, 65.45
SRIRAM, SM, 02-Feb-2022,9.3,8.9,9.75,8.9, 9.75,9.75,9.18,18000,1.65,3, 18000, 100.00
SRPL, BE, 02-Feb-2022,53.25,55.9,55.9,55.9, 55.90,55.9,55.9,211273,118.1,121, -, -
SRTRANSFIN, EQ, 02-Feb-2022,1280.25,1291.0,1304.35,1271.0, 1278.35,1283.8,1290.02,909404,11731.45,42551, 328534, 36.13
SRTRANSFIN, YI, 02-Feb-2022,1041.0,1025.05,1044.9,1025.05, 1044.90,1044.9,1037.84,120,1.25,3, 118, 98.33
SRTRANSFIN, YL, 02-Feb-2022,1092.01,1094.0,1094.0,1091.0, 1091.00,1091.0,1092.96,230,2.51,5, 230, 100.00
SRTRANSFIN, YP, 02-Feb-2022,1057.0,1058.0,1059.3,1036.8, 1059.30,1059.3,1058.02,154,1.63,3, 154, 100.00
SRTRANSFIN, YR, 02-Feb-2022,1022.0,1022.0,1022.0,1022.0, 1022.00,1022.0,1022.0,10,0.1,1, 10, 100.00
SRTRANSFIN, YS, 02-Feb-2022,1099.0,1099.0,1099.0,1099.0, 1099.00,1099.0,1099.0,40,0.44,2, 40, 100.00
SRTRANSFIN, YU, 02-Feb-2022,1370.0,1398.0,1400.0,1398.0, 1400.00,1400.0,1399.13,400,5.6,4, 400, 100.00
SRTRANSFIN, YV, 02-Feb-2022,1028.1,1028.1,1028.1,1028.0, 1028.00,1028.0,1028.09,325,3.34,5, 325, 100.00
SRTRANSFIN, YW, 02-Feb-2022,1075.0,1041.3,1041.3,1041.0, 1041.00,1041.0,1041.19,131,1.36,2, 131, 100.00
SRTRANSFIN, YZ, 02-Feb-2022,1080.0,1089.8,1089.8,1089.8, 1089.80,1089.8,1089.8,18,0.2,1, 18, 100.00
SRTRANSFIN, Z5, 02-Feb-2022,1040.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,50,0.52,1, 50, 100.00
SRTRANSFIN, ZA, 02-Feb-2022,1265.0,1265.0,1265.0,1265.0, 1265.00,1265.0,1265.0,10,0.13,1, 10, 100.00
SRTRANSFIN, ZD, 02-Feb-2022,1015.0,1038.0,1038.0,1038.0, 1038.00,1038.0,1038.0,1,0.01,1, 1, 100.00
SRTRANSFIN, ZF, 02-Feb-2022,1022.0,1022.0,1022.0,1019.0, 1019.00,1019.0,1021.34,32,0.33,4, 32, 100.00
SRTRANSFIN, ZG, 02-Feb-2022,1006.06,1016.0,1016.0,1016.0, 1016.00,1016.0,1016.0,30,0.3,1, 30, 100.00
SSINFRA, SM, 02-Feb-2022,27.4,28.75,28.75,28.05, 28.75,28.75,28.73,366000,105.15,72, 348000, 95.08
SSWL, EQ, 02-Feb-2022,784.55,823.75,823.75,792.45, 809.00,805.5,809.89,76956,623.26,3199, 46923, 60.97
STAR, EQ, 02-Feb-2022,399.35,403.0,409.35,400.7, 407.90,407.3,406.16,584946,2375.8,13248, 244952, 41.88
STARCEMENT, EQ, 02-Feb-2022,95.5,96.3,96.7,95.3, 95.70,95.65,95.91,145630,139.67,3931, 87638, 60.18
STARHEALTH, EQ, 02-Feb-2022,788.1,788.1,799.8,775.15, 780.00,779.1,784.1,105867,830.1,10465, 64653, 61.07
STARPAPER, EQ, 02-Feb-2022,133.25,133.2,140.6,133.2, 138.70,138.65,138.48,153685,212.82,2679, 51411, 33.45
STCINDIA, EQ, 02-Feb-2022,110.6,110.95,117.65,110.15, 113.50,114.2,114.79,214310,246.01,4900, 60132, 28.06
STEELCAS, EQ, 02-Feb-2022,309.35,315.45,315.45,305.05, 314.00,310.4,310.38,1256,3.9,66, 968, 77.07
STEELCITY, EQ, 02-Feb-2022,64.2,64.75,64.75,61.0, 63.00,63.25,62.31,143590,89.48,882, 69022, 48.07
STEELXIND, BE, 02-Feb-2022,232.8,237.5,243.65,232.05, 238.00,241.85,239.38,280818,672.23,1072, -, -
STEL, EQ, 02-Feb-2022,155.7,157.95,159.0,157.05, 158.40,157.8,158.01,10908,17.24,272, 7253, 66.49
STERTOOLS, EQ, 02-Feb-2022,183.8,183.8,187.8,183.45, 183.65,183.9,184.87,22369,41.35,908, 11726, 52.42
STLTECH, EQ, 02-Feb-2022,210.45,213.0,214.65,210.0, 211.00,210.65,212.2,895746,1900.8,15486, 442013, 49.35
STOVEKRAFT, EQ, 02-Feb-2022,858.9,868.0,878.4,850.2, 865.85,864.75,863.32,207217,1788.95,13675, 140284, 67.70
STYLAMIND, EQ, 02-Feb-2022,988.35,995.0,1030.0,983.05, 1030.00,1021.3,1009.9,6522,65.87,734, 4465, 68.46
SUBCAPCITY, BE, 02-Feb-2022,33.95,33.95,35.6,32.3, 35.60,35.5,33.48,1255,0.42,19, -, -
SUBEXLTD, EQ, 02-Feb-2022,45.0,45.3,46.6,45.25, 45.60,45.6,45.92,3692235,1695.31,14060, 2086816, 56.52
SUBROS, EQ, 02-Feb-2022,362.85,364.0,371.0,362.05, 370.80,370.4,369.42,38396,141.84,1142, 31595, 82.29
SUDARSCHEM, EQ, 02-Feb-2022,586.8,589.75,624.1,588.55, 613.60,612.85,614.67,763640,4693.83,30152, 192582, 25.22
SUMEETINDS, EQ, 02-Feb-2022,13.15,12.85,13.55,12.5, 13.15,13.2,12.88,974408,125.55,1352, 544982, 55.93
SUMICHEM, EQ, 02-Feb-2022,387.8,388.8,397.75,388.75, 395.00,394.35,394.75,278401,1099.0,6417, 134581, 48.34
SUMIT, EQ, 02-Feb-2022,14.8,15.1,15.15,14.65, 14.65,14.7,14.76,29820,4.4,207, 17398, 58.34
SUMMITSEC, EQ, 02-Feb-2022,804.5,810.0,818.0,770.25, 781.50,777.05,787.29,30580,240.75,4328, 13869, 45.35
SUNCLAYLTD, EQ, 02-Feb-2022,3761.0,3779.85,3835.35,3764.65, 3780.70,3782.85,3798.22,1767,67.11,387, 1139, 64.46
SUNDARAM, BE, 02-Feb-2022,4.7,4.85,4.9,4.5, 4.90,4.9,4.78,1789666,85.59,1649, -, -
SUNDARMFIN, EQ, 02-Feb-2022,2228.55,2231.5,2277.0,2219.9, 2270.00,2266.15,2245.07,9777,219.5,1743, 5290, 54.11
SUNDARMHLD, EQ, 02-Feb-2022,83.75,83.25,85.0,82.4, 83.40,83.3,83.89,87985,73.81,1089, 62347, 70.86
SUNDRMBRAK, EQ, 02-Feb-2022,412.25,419.95,422.6,413.45, 420.20,417.95,418.34,2052,8.58,177, 1226, 59.75
SUNDRMFAST, EQ, 02-Feb-2022,858.8,860.1,878.35,843.7, 870.00,869.6,863.54,42788,369.49,6882, 15142, 35.39
SUNFLAG, EQ, 02-Feb-2022,80.8,81.4,81.85,79.6, 80.05,80.1,80.65,213198,171.95,3022, 96053, 45.05
SUNPHARMA, EQ, 02-Feb-2022,891.75,890.0,898.45,882.0, 890.00,890.65,888.89,4404741,39153.51,102986, 1681106, 38.17
SUNTECK, EQ, 02-Feb-2022,516.7,518.7,522.95,512.25, 515.60,515.9,517.4,378659,1959.19,12534, 98200, 25.93
SUNTV, EQ, 02-Feb-2022,504.5,507.0,518.35,507.0, 518.00,516.2,513.55,745038,3826.15,10125, 208538, 27.99
SUPERHOUSE, EQ, 02-Feb-2022,211.15,214.9,221.95,210.4, 211.35,212.2,215.54,76843,165.62,4183, 28447, 37.02
SUPERSPIN, BE, 02-Feb-2022,15.3,15.3,16.05,15.05, 16.05,16.05,15.78,58729,9.27,213, -, -
SUPPETRO, EQ, 02-Feb-2022,699.7,706.4,709.9,694.7, 703.00,703.05,701.97,27163,190.68,1863, 17502, 64.43
SUPRAJIT, EQ, 02-Feb-2022,404.0,408.0,416.0,404.5, 414.30,414.7,410.62,104566,429.37,5802, 50449, 48.25
SUPREMEENG, EQ, 02-Feb-2022,23.75,23.75,24.3,22.6, 22.60,22.65,23.18,236508,54.82,497, 190692, 80.63
SUPREMEIND, EQ, 02-Feb-2022,2137.95,2160.0,2163.4,2076.3, 2080.00,2092.65,2103.04,199459,4194.7,19251, 150798, 75.60
SUPREMEINF, BE, 02-Feb-2022,22.2,22.2,22.9,21.1, 21.10,21.15,21.37,13313,2.85,97, -, -
SUPRIYA, EQ, 02-Feb-2022,459.8,465.4,489.0,463.35, 482.00,481.95,482.33,2072020,9993.95,50924, 565468, 27.29
SURANASOL, BE, 02-Feb-2022,31.65,32.6,33.2,31.5, 33.20,33.2,32.72,173315,56.71,1676, -, -
SURANAT&P, BE, 02-Feb-2022,15.1,14.4,15.85,14.35, 15.85,15.85,14.88,251778,37.45,1421, -, -
