SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SAREGAMA, BE, 04-Feb-2022,4576.15,4649.0,4649.0,4350.0, 4380.00,4368.55,4407.4,13373,589.4,3300, -, -
SARLAPOLY, EQ, 04-Feb-2022,70.6,70.5,72.8,70.25, 70.70,70.7,71.51,230519,164.84,2664, 105383, 45.72
SARVESHWAR, SM, 04-Feb-2022,48.2,50.6,50.6,50.6, 50.60,50.6,50.6,20800,10.52,12, 20800, 100.00
SASKEN, EQ, 04-Feb-2022,1014.15,1014.15,1022.35,990.95, 999.00,999.8,1004.01,27089,271.97,3221, 16281, 60.10
SASTASUNDR, EQ, 04-Feb-2022,454.1,445.0,462.0,444.6, 445.00,445.5,449.21,16770,75.33,883, 10288, 61.35
SATIA, EQ, 04-Feb-2022,101.25,102.8,103.8,100.0, 100.40,100.4,101.71,151493,154.08,2520, 80176, 52.92
SATIN, BE, 04-Feb-2022,97.0,98.5,100.5,95.25, 97.30,97.9,97.14,251695,244.49,1111, -, -
SBC, BE, 04-Feb-2022,162.85,162.9,163.9,155.1, 162.70,161.55,158.84,67364,107.0,1122, -, -
SBCL, EQ, 04-Feb-2022,482.7,495.0,507.7,470.25, 480.00,478.7,493.85,266606,1316.63,31910, 102306, 38.37
SBICARD, EQ, 04-Feb-2022,884.55,883.0,884.0,850.1, 855.35,854.9,861.77,1566360,13498.4,62890, 662472, 42.29
SBIETFCON, EQ, 04-Feb-2022,70.53,74.6,74.6,69.5, 70.42,70.41,70.41,3823,2.69,165, 2331, 60.97
SBIETFIT, EQ, 04-Feb-2022,359.58,374.0,389.0,354.79, 359.80,359.35,358.89,4911,17.62,250, 3590, 73.10
SBIETFPB, EQ, 04-Feb-2022,197.06,200.0,200.0,194.74, 196.50,196.5,196.46,1663,3.27,72, 1318, 79.25
SBIETFQLTY, EQ, 04-Feb-2022,151.0,152.39,152.5,150.35, 150.88,150.93,151.04,2041,3.08,65, 1782, 87.31
SBILIFE, EQ, 04-Feb-2022,1185.2,1194.0,1194.0,1165.15, 1170.00,1172.1,1175.11,856452,10064.23,50444, 503864, 58.83
SBIN, EQ, 04-Feb-2022,540.1,542.15,546.4,527.3, 529.45,530.3,535.9,25332894,135759.88,325989, 7851720, 30.99
SCAPDVR, EQ, 04-Feb-2022,10.45,10.3,10.85,10.0, 10.25,10.05,10.25,299807,30.74,455, 237805, 79.32
SCHAEFFLER, EQ, 04-Feb-2022,9195.65,9245.0,9333.15,8951.3, 9000.00,9024.3,9121.12,14469,1319.73,5808, 7993, 55.24
SCHAND, EQ, 04-Feb-2022,116.4,118.95,126.9,114.0, 120.00,120.55,123.12,474493,584.2,10642, 196149, 41.34
SCHNEIDER, EQ, 04-Feb-2022,108.15,108.7,109.2,107.0, 107.75,107.55,107.95,223030,240.75,3321, 103067, 46.21
SCI, EQ, 04-Feb-2022,130.05,130.95,133.3,129.4, 130.05,130.1,131.14,2035710,2669.7,11112, 843942, 41.46
SDBL, EQ, 04-Feb-2022,43.95,43.6,44.3,42.8, 43.95,43.3,43.64,142912,62.37,988, 85230, 59.64
SEAMECLTD, EQ, 04-Feb-2022,1042.65,1089.0,1089.0,1021.9, 1030.00,1039.35,1040.06,1723,17.92,148, 1121, 65.06
SECL, SM, 04-Feb-2022,112.75,110.0,117.5,110.0, 117.50,117.5,113.15,15000,16.97,4, 12000, 80.00
SECURCRED, SM, 04-Feb-2022,55.5,52.95,52.95,52.9, 52.90,52.9,52.93,1200,0.64,2, 1200, 100.00
SECURKLOUD, EQ, 04-Feb-2022,130.6,136.0,136.0,131.15, 131.45,131.7,133.32,59248,78.99,973, 39043, 65.90
SEJALLTD, BE, 04-Feb-2022,73.7,77.35,77.35,77.35, 77.35,77.35,77.35,1,0.0,1, -, -
SELAN, EQ, 04-Feb-2022,165.35,168.95,172.7,163.25, 166.80,167.55,168.43,751571,1265.85,19481, 257864, 34.31
SELMC, EQ, 04-Feb-2022,129.0,135.45,135.45,135.45, 135.45,135.45,135.45,44,0.06,5, 44, 100.00
SEPOWER, BE, 04-Feb-2022,29.7,29.3,31.15,28.25, 31.15,31.15,29.87,242297,72.37,1210, -, -
SEQUENT, EQ, 04-Feb-2022,162.75,163.8,165.0,159.3, 161.00,160.85,162.54,1068940,1737.41,13619, 435258, 40.72
SERVOTECH, BE, 04-Feb-2022,100.5,103.95,105.0,100.0, 105.00,103.7,101.62,49425,50.23,243, -, -
SESHAPAPER, EQ, 04-Feb-2022,147.3,147.3,148.75,146.4, 147.30,147.35,147.56,68607,101.24,1231, 41145, 59.97
SETCO, EQ, 04-Feb-2022,17.55,17.75,17.75,17.05, 17.30,17.15,17.27,138981,24.0,554, 96010, 69.08
SETF10GILT, EQ, 04-Feb-2022,200.1,202.1,203.0,199.4, 199.50,199.5,199.91,525,1.05,26, 452, 86.10
SETFGOLD, EQ, 04-Feb-2022,42.64,42.64,42.75,42.53, 42.63,42.69,42.67,511313,218.19,843, 399795, 78.19
SETFNIF50, EQ, 04-Feb-2022,179.9,180.9,180.9,178.8, 179.41,179.28,179.53,144407,259.25,1744, 101100, 70.01
SETFNIFBK, EQ, 04-Feb-2022,389.19,389.68,392.23,385.82, 387.39,387.44,389.3,112179,436.72,942, 99504, 88.70
SETFNN50, EQ, 04-Feb-2022,437.09,466.0,466.0,435.0, 438.70,437.76,438.1,8763,38.39,441, 7479, 85.35
SETUINFRA, BE, 04-Feb-2022,3.6,3.75,3.75,3.45, 3.65,3.6,3.68,310807,11.44,475, -, -
SEYAIND, BZ, 04-Feb-2022,54.6,55.0,55.7,54.4, 54.60,54.6,54.96,3216,1.77,60, -, -
SFL, EQ, 04-Feb-2022,3250.8,3250.9,3328.8,3210.25, 3325.00,3312.85,3290.86,10250,337.31,2910, 3792, 37.00
SGBAPR28I, GB, 04-Feb-2022,4655.26,4653.9,4653.9,4622.1, 4649.00,4646.7,4645.94,172,7.99,29, 154, 89.53
SGBAUG24, GB, 04-Feb-2022,4643.77,4677.0,4677.0,4621.0, 4635.00,4630.3,4639.52,635,29.46,53, 468, 73.70
SGBAUG27, GB, 04-Feb-2022,4650.0,4679.0,4679.0,4626.1, 4643.00,4640.21,4647.32,27,1.25,7, 27, 100.00
SGBAUG28V, GB, 04-Feb-2022,4751.01,4752.0,4778.0,4750.0, 4775.00,4767.3,4757.57,914,43.48,105, 850, 93.00
SGBAUG29V, GB, 04-Feb-2022,4699.88,4660.0,4698.0,4640.0, 4653.00,4656.8,4666.38,46,2.15,18, 30, 65.22
SGBD29VIII, GB, 04-Feb-2022,4627.07,4672.0,4700.0,4628.0, 4650.00,4650.0,4645.18,68,3.16,37, 45, 66.18
SGBDC27VII, GB, 04-Feb-2022,4692.0,4670.0,4692.0,4630.0, 4670.00,4659.27,4657.29,17,0.79,6, 17, 100.00
SGBDEC2513, GB, 04-Feb-2022,4650.0,4650.0,4650.0,4650.0, 4650.00,4650.0,4650.0,1,0.05,1, 1, 100.00
SGBDEC26, GB, 04-Feb-2022,4650.0,4660.0,4660.0,4660.0, 4660.00,4660.0,4660.0,10,0.47,1, 10, 100.00
SGBFEB24, GB, 04-Feb-2022,4647.0,4684.99,4684.99,4601.0, 4649.00,4649.0,4650.78,245,11.39,29, 238, 97.14
SGBFEB28IX, GB, 04-Feb-2022,4650.0,4650.0,4650.0,4650.0, 4650.00,4650.0,4650.0,3,0.14,1, 3, 100.00
SGBFEB29XI, GB, 04-Feb-2022,4670.1,4672.61,4684.0,4672.61, 4681.00,4681.0,4681.59,65,3.04,8, 65, 100.00
SGBJ28VIII, GB, 04-Feb-2022,4600.0,4601.05,4601.05,4600.0, 4600.00,4600.0,4600.21,10,0.46,2, 10, 100.00
SGBJAN27, GB, 04-Feb-2022,4580.0,4625.0,4667.27,4625.0, 4640.00,4640.0,4655.15,44,2.05,4, 44, 100.00
SGBJAN29IX, GB, 04-Feb-2022,4652.34,4652.0,4665.0,4626.0, 4662.50,4662.5,4652.71,273,12.7,43, 260, 95.24
SGBJAN29X, GB, 04-Feb-2022,4650.0,4622.0,4660.0,4622.0, 4650.00,4648.33,4646.28,36,1.67,15, 30, 83.33
SGBJAN30IX, GB, 04-Feb-2022,4633.75,4640.0,4640.0,4606.0, 4630.00,4620.01,4628.24,292,13.51,89, 225, 77.05
SGBJU29III, GB, 04-Feb-2022,4637.32,4637.32,4637.32,4625.0, 4625.00,4625.0,4633.35,35,1.62,9, 35, 100.00
SGBJUL25, GB, 04-Feb-2022,4629.5,4571.0,4644.0,4571.0, 4629.00,4629.0,4604.03,141,6.49,16, 136, 96.45
SGBJUL27, GB, 04-Feb-2022,4623.0,4620.0,4620.0,4620.0, 4620.00,4620.0,4620.0,1,0.05,1, 1, 100.00
SGBJUL28IV, GB, 04-Feb-2022,4630.02,4610.0,4640.0,4610.0, 4625.00,4627.27,4628.01,753,34.85,55, 583, 77.42
SGBJUL29IV, GB, 04-Feb-2022,4622.53,4634.0,4634.85,4608.15, 4620.00,4620.8,4620.31,44,2.03,26, 39, 88.64
SGBJUN27, GB, 04-Feb-2022,4575.1,4602.0,4602.0,4602.0, 4602.00,4602.0,4602.0,1,0.05,1, 1, 100.00
SGBJUN28, GB, 04-Feb-2022,4634.0,4634.0,4634.0,4604.0, 4620.00,4620.0,4617.35,299,13.81,45, 221, 73.91
SGBJUN29II, GB, 04-Feb-2022,4611.89,4613.0,4649.0,4613.0, 4627.00,4629.88,4629.4,155,7.18,138, 149, 96.13
SGBMAR24, GB, 04-Feb-2022,4690.0,4650.0,4690.0,4621.0, 4625.01,4625.5,4655.85,20,0.93,6, 15, 75.00
SGBMAR25, GB, 04-Feb-2022,4639.16,4674.99,4674.99,4621.0, 4630.00,4630.9,4631.27,37,1.71,11, 36, 97.30
SGBMAR28X, GB, 04-Feb-2022,4625.0,4613.0,4640.0,4612.0, 4630.00,4630.0,4626.26,78,3.61,20, 68, 87.18
SGBMAY25, GB, 04-Feb-2022,4625.0,4649.89,4649.9,4602.0, 4634.99,4625.9,4616.16,91,4.2,20, 61, 67.03
SGBMAY26, GB, 04-Feb-2022,4618.91,4602.0,4602.0,4602.0, 4602.00,4602.0,4602.0,1,0.05,1, 1, 100.00
SGBMAY28, GB, 04-Feb-2022,4661.06,4618.0,4644.9,4610.0, 4620.00,4620.35,4619.29,347,16.03,151, 222, 63.98
SGBMAY29I, GB, 04-Feb-2022,4630.25,4630.25,4634.99,4620.1, 4630.00,4629.77,4626.56,339,15.68,67, 282, 83.19
SGBMR29XII, GB, 04-Feb-2022,4643.95,4643.95,4650.0,4638.0, 4648.00,4648.0,4643.54,174,8.08,24, 172, 98.85
SGBN28VIII, GB, 04-Feb-2022,4675.0,4670.0,4690.0,4662.0, 4680.00,4680.0,4675.47,32,1.5,11, 26, 81.25
SGBNOV23, GB, 04-Feb-2022,4680.0,4700.0,4775.0,4700.0, 4775.00,4751.66,4764.11,47,2.24,13, 33, 70.21
SGBNOV24, GB, 04-Feb-2022,4616.0,4621.0,4641.0,4616.0, 4641.00,4641.0,4638.63,122,5.66,19, 117, 95.90
SGBNOV25IX, GB, 04-Feb-2022,4621.41,4638.0,4638.0,4625.0, 4625.00,4625.0,4633.67,3,0.14,3, 3, 100.00
SGBNV29VII, GB, 04-Feb-2022,4620.96,4668.0,4669.0,4615.0, 4625.00,4627.85,4630.95,57,2.64,18, 37, 64.91
SGBOC28VII, GB, 04-Feb-2022,4667.2,4650.0,4674.0,4647.0, 4647.00,4652.99,4653.48,138,6.42,23, 77, 55.80
SGBOCT25, GB, 04-Feb-2022,4771.0,4742.0,4749.0,4725.0, 4725.00,4736.99,4742.8,5,0.24,5, 5, 100.00
SGBOCT25IV, GB, 04-Feb-2022,4601.0,4649.99,4649.99,4610.0, 4610.00,4610.0,4616.81,80,3.69,8, 55, 68.75
SGBOCT25V, GB, 04-Feb-2022,4617.33,4617.33,4699.0,4617.33, 4699.00,4699.0,4655.92,20,0.93,3, 20, 100.00
SGBOCT27, GB, 04-Feb-2022,4646.05,4607.5,4607.5,4607.46, 4607.46,4607.48,4607.48,2,0.09,2, 2, 100.00
SGBOCT27VI, GB, 04-Feb-2022,4608.0,4601.01,4676.9,4601.01, 4620.10,4620.1,4634.56,14,0.65,4, 11, 78.57
SGBSEP24, GB, 04-Feb-2022,4640.0,4640.0,4640.0,4622.0, 4622.00,4622.95,4625.1,108,5.0,14, 108, 100.00
SGBSEP27, GB, 04-Feb-2022,4606.03,4602.05,4605.01,4601.02, 4605.01,4605.01,4602.47,35,1.61,4, 25, 71.43
SGBSEP28VI, GB, 04-Feb-2022,4672.8,4672.8,4672.8,4663.0, 4665.05,4667.24,4669.77,618,28.86,75, 593, 95.95
SGBSEP29VI, GB, 04-Feb-2022,4645.0,4626.0,4653.9,4626.0, 4636.05,4636.11,4634.01,155,7.18,39, 147, 94.84
SGIL, EQ, 04-Feb-2022,202.15,212.0,212.0,200.25, 200.70,201.8,203.13,3835,7.79,238, 2434, 63.47
SGL, EQ, 04-Feb-2022,35.65,35.25,35.65,33.9, 34.65,35.0,34.38,111386,38.29,718, 57217, 51.37
SHAHALLOYS, EQ, 04-Feb-2022,51.7,54.25,54.25,52.1, 54.25,54.25,54.11,35289,19.1,428, 25882, 73.34
SHAKTIPUMP, EQ, 04-Feb-2022,595.35,600.0,602.7,591.1, 595.00,592.9,596.28,31327,186.8,1823, 16873, 53.86
SHALBY, EQ, 04-Feb-2022,142.2,142.9,147.6,141.05, 146.85,146.45,144.59,230176,332.81,4846, 102865, 44.69
SHALPAINTS, EQ, 04-Feb-2022,139.5,140.5,141.3,137.55, 138.45,138.35,138.91,196507,272.96,3374, 100529, 51.16
SHANKARA, EQ, 04-Feb-2022,499.1,503.9,505.95,489.05, 493.00,494.15,497.46,38647,192.25,4229, 14570, 37.70
SHANTI, BE, 04-Feb-2022,19.25,19.9,20.2,18.35, 20.20,20.2,19.63,4422,0.87,49, -, -
SHANTIGEAR, EQ, 04-Feb-2022,170.15,177.2,191.8,176.65, 179.05,180.4,184.19,1387709,2556.04,19381, 608773, 43.87
SHARDACROP, EQ, 04-Feb-2022,618.9,631.0,671.0,629.9, 659.60,657.85,659.56,2244098,14801.25,68112, 869465, 38.74
SHARDAMOTR, EQ, 04-Feb-2022,790.7,797.6,813.95,782.0, 806.90,801.3,799.8,10366,82.91,1258, 5816, 56.11
SHAREINDIA, EQ, 04-Feb-2022,1289.45,1324.1,1324.1,1253.55, 1265.00,1263.95,1280.22,26133,334.56,2955, 15307, 58.57
SHARIABEES, EQ, 04-Feb-2022,442.84,464.0,464.0,440.45, 443.67,443.51,443.39,786,3.49,66, 663, 84.35
SHEMAROO, EQ, 04-Feb-2022,116.7,116.6,122.5,116.6, 121.85,121.5,119.93,73457,88.1,959, 51730, 70.42
SHIL, EQ, 04-Feb-2022,396.0,395.0,410.0,395.0, 407.60,405.45,403.67,127381,514.2,6083, 77648, 60.96
SHILPAMED, EQ, 04-Feb-2022,526.1,526.1,528.7,515.1, 521.00,518.45,521.33,73015,380.65,2686, 38275, 52.42
SHIVALIK, EQ, 04-Feb-2022,963.65,995.0,995.0,962.0, 994.00,974.95,980.37,3934,38.57,419, 2327, 59.15
SHIVAMAUTO, EQ, 04-Feb-2022,30.0,30.6,31.4,29.1, 29.70,29.6,30.17,92903,28.03,687, 49922, 53.74
SHIVAMILLS, EQ, 04-Feb-2022,174.15,177.95,178.0,167.85, 171.50,171.75,172.16,20425,35.16,527, 10519, 51.50
SHIVATEX, EQ, 04-Feb-2022,268.95,275.0,276.0,268.3, 270.00,272.2,272.49,11682,31.83,664, 6815, 58.34
SHIVAUM, SM, 04-Feb-2022,64.5,64.5,64.5,64.5, 64.50,64.5,64.5,60000,38.7,2, 60000, 100.00
SHK, EQ, 04-Feb-2022,156.15,156.9,157.95,152.4, 153.10,152.95,154.55,178337,275.61,3600, 105694, 59.27
SHOPERSTOP, EQ, 04-Feb-2022,366.3,368.7,373.5,361.8, 364.45,363.5,366.96,114852,421.47,3520, 36853, 32.09
SHRADHA, EQ, 04-Feb-2022,63.45,64.3,65.25,62.65, 64.40,63.45,63.79,35519,22.66,620, 15824, 44.55
SHREDIGCEM, EQ, 04-Feb-2022,71.75,71.55,74.45,71.35, 74.20,74.0,73.54,819383,602.59,6371, 237544, 28.99
SHREECEM, EQ, 04-Feb-2022,24800.9,24805.0,25224.0,24625.0, 24710.00,24724.05,24932.88,34121,8507.35,12490, 7201, 21.10
SHREEPUSHK, EQ, 04-Feb-2022,231.4,230.6,233.3,228.0, 230.90,230.1,230.25,28680,66.04,866, 18953, 66.08
SHREERAMA, BE, 04-Feb-2022,16.25,16.25,16.75,15.5, 15.90,15.85,15.85,62524,9.91,279, -, -
SHREMINVIT, IV, 04-Feb-2022,102.75,102.75,102.75,102.75, 102.75,102.75,102.75,400000,411.0,2, 400000, 100.00
SHRENIK, BE, 04-Feb-2022,3.2,3.35,3.35,3.3, 3.35,3.35,3.35,1125235,37.68,1925, -, -
SHREYANIND, EQ, 04-Feb-2022,112.75,114.25,118.75,112.1, 113.05,113.75,113.99,22159,25.26,581, 13931, 62.87
SHREYAS, EQ, 04-Feb-2022,287.35,287.35,299.8,274.85, 277.00,278.05,287.41,131580,378.17,7252, 50992, 38.75
SHRIPISTON, BE, 04-Feb-2022,816.0,781.1,819.0,781.1, 814.00,806.7,807.55,218,1.76,38, -, -
SHRIRAMCIT, EQ, 04-Feb-2022,1823.25,1822.9,1827.65,1768.85, 1779.40,1778.7,1795.02,21547,386.77,3664, 7129, 33.09
SHRIRAMEPC, EQ, 04-Feb-2022,9.55,9.6,9.75,9.3, 9.50,9.5,9.52,1005466,95.76,1410, 709526, 70.57
SHRIRAMPPS, EQ, 04-Feb-2022,100.65,101.0,101.45,98.85, 99.40,99.2,99.93,765750,765.22,7902, 308868, 40.34
SHUBHLAXMI, SM, 04-Feb-2022,18.95,19.5,19.85,19.5, 19.85,19.85,19.68,2000,0.39,2, 2000, 100.00
SHYAMCENT, EQ, 04-Feb-2022,20.85,21.3,21.6,20.9, 21.25,21.2,21.2,576043,122.13,1595, 438091, 76.05
SHYAMMETL, EQ, 04-Feb-2022,343.3,345.1,348.2,341.0, 345.95,345.05,344.93,169223,583.71,5146, 71497, 42.25
SICAL, BE, 04-Feb-2022,17.0,17.5,17.5,16.25, 17.20,17.2,16.84,160917,27.1,397, -, -
SIEMENS, EQ, 04-Feb-2022,2438.4,2441.0,2465.0,2410.25, 2416.00,2422.8,2438.53,161131,3929.23,14631, 49718, 30.86
SIGACHI, EQ, 04-Feb-2022,382.1,378.0,380.5,367.7, 370.40,369.85,372.82,153996,574.13,8536, 74572, 48.42
SIGIND, EQ, 04-Feb-2022,56.15,56.8,58.95,55.05, 58.95,58.9,57.37,102400,58.75,974, 64290, 62.78
SIKKO, EQ, 04-Feb-2022,56.55,56.1,58.1,54.0, 57.90,56.4,56.88,2303,1.31,50, 1389, 60.31
SIL, BE, 04-Feb-2022,14.85,14.85,15.1,14.45, 14.50,14.7,14.72,21311,3.14,65, -, -
SILGO, EQ, 04-Feb-2022,33.95,33.95,34.85,33.8, 33.85,34.0,34.31,141735,48.64,1291, 53389, 37.67
SILINV, EQ, 04-Feb-2022,298.0,301.2,303.85,288.25, 292.30,292.3,293.13,2425,7.11,174, 1773, 73.11
SILLYMONKS, EQ, 04-Feb-2022,22.6,22.6,23.3,22.25, 22.70,23.25,22.86,9407,2.15,81, 6831, 72.62
SILVER, EQ, 04-Feb-2022,63.42,63.5,65.0,63.3, 63.30,63.45,63.86,28660,18.3,311, 24377, 85.06
SILVERTUC, SM, 04-Feb-2022,190.0,181.55,194.1,181.55, 194.10,194.1,190.4,18000,34.27,17, 12000, 66.67
SIMBHALS, EQ, 04-Feb-2022,20.6,20.9,21.1,19.8, 20.80,20.65,20.66,61512,12.71,399, 38829, 63.12
SIMPLEXINF, EQ, 04-Feb-2022,46.9,47.35,47.6,44.7, 45.70,45.3,45.8,169303,77.54,824, 112575, 66.49
SINTERCOM, EQ, 04-Feb-2022,98.75,97.65,100.0,97.0, 97.00,97.1,98.23,39162,38.47,190, 34433, 87.92
SINTEX, EQ, 04-Feb-2022,8.55,8.95,8.95,8.95, 8.95,8.95,8.95,2698005,241.47,2072, 2698005, 100.00
SIRCA, EQ, 04-Feb-2022,514.0,514.0,521.95,506.65, 515.00,510.5,514.99,27002,139.06,951, 17273, 63.97
SIS, EQ, 04-Feb-2022,527.3,527.9,538.0,520.0, 520.30,525.3,528.36,244941,1294.18,19309, 120560, 49.22
SITINET, BE, 04-Feb-2022,4.05,4.15,4.25,4.0, 4.25,4.25,4.2,3768818,158.45,2606, -, -
SIYSIL, EQ, 04-Feb-2022,506.25,501.1,518.0,498.25, 511.50,511.5,511.3,244305,1249.14,12480, 118301, 48.42
SJS, EQ, 04-Feb-2022,405.65,406.5,409.2,400.8, 402.00,401.8,403.88,36963,149.29,2107, 15934, 43.11
SJVN, EQ, 04-Feb-2022,31.45,31.6,31.7,31.2, 31.25,31.25,31.42,1658162,520.98,6247, 906332, 54.66
SKFINDIA, EQ, 04-Feb-2022,3718.45,3737.05,3780.0,3652.25, 3670.00,3667.35,3707.68,17838,661.38,4717, 8202, 45.98
SKIPPER, EQ, 04-Feb-2022,71.75,72.0,72.95,69.8, 70.60,70.35,71.62,360847,258.43,1977, 272463, 75.51
SKMEGGPROD, EQ, 04-Feb-2022,76.75,76.35,77.5,75.7, 76.95,76.3,76.65,33311,25.53,781, 14258, 42.80
SKSTEXTILE, SM, 04-Feb-2022,21.1,22.15,22.15,22.15, 22.15,22.15,22.15,3000,0.66,2, 3000, 100.00
SMARTLINK, EQ, 04-Feb-2022,172.85,174.4,177.1,171.65, 176.00,175.45,174.79,17124,29.93,768, 7518, 43.90
SMCGLOBAL, EQ, 04-Feb-2022,83.0,83.0,83.4,81.85, 82.50,82.2,82.43,155697,128.34,1738, 95308, 61.21
SMLISUZU, EQ, 04-Feb-2022,660.95,667.5,667.5,643.55, 644.25,648.2,654.11,12631,82.62,847, 7860, 62.23
SMLT, EQ, 04-Feb-2022,111.6,113.3,113.3,109.45, 110.50,110.8,111.09,8446,9.38,181, 4924, 58.30
SMSLIFE, EQ, 04-Feb-2022,730.65,742.15,748.75,725.5, 740.00,739.8,736.84,3281,24.18,185, 1194, 36.39
SMSPHARMA, EQ, 04-Feb-2022,127.95,127.3,129.0,126.15, 126.15,126.7,127.11,40864,51.94,617, 33361, 81.64
SNOWMAN, EQ, 04-Feb-2022,40.6,40.8,41.15,40.1, 40.20,40.2,40.49,477738,193.46,2503, 226160, 47.34
SOBHA, EQ, 04-Feb-2022,868.15,866.9,874.7,851.25, 856.20,857.0,864.15,147811,1277.3,8210, 41220, 27.89
SOFTTECH, SM, 04-Feb-2022,126.0,129.5,129.5,129.5, 129.50,129.5,129.5,3200,4.14,1, 3200, 100.00
SOLARA, EQ, 04-Feb-2022,956.6,958.0,969.75,945.0, 952.00,949.25,956.25,31917,305.21,3349, 11993, 37.58
SOLARINDS, EQ, 04-Feb-2022,2339.9,2346.0,2353.15,2311.0, 2345.00,2330.65,2332.4,12233,285.32,2401, 6212, 50.78
SOLEX, SM, 04-Feb-2022,130.4,136.9,136.9,136.9, 136.90,136.9,136.9,20000,27.38,7, 20000, 100.00
SOMANYCERA, EQ, 04-Feb-2022,865.2,870.0,870.0,828.0, 839.00,834.25,849.46,23524,199.83,3367, 14663, 62.33
SOMATEX, BE, 04-Feb-2022,6.6,6.3,6.75,6.3, 6.75,6.55,6.44,14575,0.94,41, -, -
SOMICONVEY, EQ, 04-Feb-2022,43.15,43.9,43.9,41.85, 42.35,42.25,42.6,25050,10.67,873, 2901, 11.58
SONACOMS, EQ, 04-Feb-2022,686.45,688.0,689.5,667.8, 679.90,682.05,680.43,895020,6090.03,26101, 272732, 30.47
SONAMCLOCK, SM, 04-Feb-2022,74.0,74.05,74.15,72.1, 72.10,72.1,73.13,18000,13.16,6, 9000, 50.00
SONATSOFTW, EQ, 04-Feb-2022,851.55,847.1,850.75,834.0, 839.40,840.75,841.59,57740,485.94,6190, 29177, 50.53
SORILINFRA, EQ, 04-Feb-2022,108.4,108.5,111.0,106.05, 106.60,106.35,108.69,167573,182.13,3454, 53105, 31.69
SOTL, EQ, 04-Feb-2022,1156.7,1160.0,1171.25,1152.1, 1170.00,1160.1,1162.26,6142,71.39,864, 3576, 58.22
SOUTHBANK, EQ, 04-Feb-2022,8.9,8.9,8.95,8.8, 8.85,8.85,8.88,4502106,399.71,8876, 2443916, 54.28
SOUTHWEST, EQ, 04-Feb-2022,182.15,185.0,185.8,175.05, 184.35,183.9,182.61,30970,56.55,1204, 21010, 67.84
SPAL, EQ, 04-Feb-2022,502.9,508.9,514.8,495.95, 500.00,501.7,504.12,47884,241.39,4344, 26820, 56.01
SPANDANA, EQ, 04-Feb-2022,377.3,376.0,433.9,371.3, 410.00,415.75,414.92,4921473,20420.03,99844, 365664, 7.43
SPARC, EQ, 04-Feb-2022,333.75,334.1,348.4,330.0, 332.50,334.85,338.88,1539056,5215.53,24810, 339393, 22.05
SPECIALITY, EQ, 04-Feb-2022,106.95,108.0,120.0,106.0, 118.90,118.9,115.92,1566521,1815.92,27964, 563253, 35.96
SPECTRUM, SM, 04-Feb-2022,72.0,85.0,85.0,85.0, 85.00,85.0,85.0,2000,1.7,1, 2000, 100.00
SPENCERS, EQ, 04-Feb-2022,99.95,99.9,101.3,98.05, 98.65,98.6,99.64,182040,181.38,2842, 78835, 43.31
SPENTEX, BZ, 04-Feb-2022,2.1,2.2,2.2,2.2, 2.20,2.2,2.2,990,0.02,7, -, -
SPIC, EQ, 04-Feb-2022,55.35,55.9,56.0,53.5, 54.60,54.25,54.77,380360,208.33,2740, 190705, 50.14
SPICEJET, EQ, 04-Feb-2022,60.85,60.9,61.2,60.2, 60.40,60.35,60.71,1346476,817.42,7416, 653884, 48.56
SPLIL, EQ, 04-Feb-2022,64.65,65.45,65.65,62.9, 63.90,63.8,64.08,37737,24.18,647, 20692, 54.83
SPMLINFRA, BE, 04-Feb-2022,51.8,54.35,54.35,54.35, 54.35,54.35,54.35,75886,41.24,240, -, -
SPTL, EQ, 04-Feb-2022,9.45,9.9,9.9,9.9, 9.90,9.9,9.9,422015,41.78,612, 422015, 100.00
SREEL, EQ, 04-Feb-2022,177.1,182.85,185.0,177.25, 178.60,181.05,180.52,20733,37.43,318, 17478, 84.30
SREIBNPNCD, NP, 04-Feb-2022,160.0,160.0,160.0,160.0, 160.00,160.0,160.0,20,0.03,1, 20, 100.00
SREIBNPNCD, NQ, 04-Feb-2022,170.0,170.0,170.0,170.0, 170.00,170.0,170.0,1,0.0,1, 1, 100.00
SREIBNPNCD, Y2, 04-Feb-2022,254.9,248.11,248.11,248.11, 248.11,248.11,248.11,125,0.31,1, 125, 100.00
SREINFRA, EQ, 04-Feb-2022,6.2,6.2,6.25,6.0, 6.10,6.05,6.09,949964,57.88,1243, 589980, 62.11
SRF, EQ, 04-Feb-2022,2439.8,2426.0,2474.8,2426.0, 2435.95,2435.9,2451.33,348955,8554.05,44135, 126956, 36.38
SRHHYPOLTD, EQ, 04-Feb-2022,351.1,347.2,353.9,347.2, 351.50,350.65,350.71,6690,23.46,362, 5187, 77.53
SRIRAM, SM, 04-Feb-2022,10.15,10.15,10.15,10.15, 10.15,10.15,10.15,6000,0.61,1, 6000, 100.00
SRPL, BE, 04-Feb-2022,58.65,61.55,61.55,61.55, 61.55,61.55,61.55,35185,21.66,26, -, -
