SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SAFARI, EQ, 21-Jun-2022,894.45,899.9,925.0,895.0,896.7,907.3,905.6,2734,24.76,682, 1419, 51.90
SAGARDEEP, EQ, 21-Jun-2022,25.9,25.85,28.0,25.65,28.0,27.75,26.86,30630,8.23,1057, 11812, 38.56
SAGCEM, EQ, 21-Jun-2022,157.15,162.0,176.65,154.0,171.65,174.95,171.16,663091,1134.92,10199, 522967, 78.87
SAIL, EQ, 21-Jun-2022,64.9,65.6,69.4,64.6,69.05,68.8,67.09,51488728,34541.69,98027, 6543181, 12.71
SAKAR, BE, 21-Jun-2022,147.5,145.5,154.85,145.5,154.85,154.85,153.48,10091,15.49,189, -, -
SAKHTISUG, EQ, 21-Jun-2022,14.15,14.5,15.45,13.9,15.25,15.3,14.97,189493,28.36,699, 119426, 63.02
SAKSOFT, EQ, 21-Jun-2022,784.2,802.75,817.5,783.65,799.0,801.35,800.95,14166,113.46,1968, 4834, 34.12
SAKUMA, EQ, 21-Jun-2022,12.85,12.95,14.4,12.6,14.1,14.0,13.64,694368,94.72,1902, 353799, 50.95
SALASAR, EQ, 21-Jun-2022,239.05,247.7,247.95,236.9,240.1,240.7,242.72,169276,410.87,2148, 119934, 70.85
SALONA, EQ, 21-Jun-2022,209.85,225.0,225.0,208.75,210.05,210.95,212.48,2652,5.63,191, 1129, 42.57
SALSTEEL, EQ, 21-Jun-2022,7.7,7.55,8.05,7.45,8.05,8.05,7.84,34997,2.74,206, 23029, 65.80
SALZERELEC, EQ, 21-Jun-2022,162.3,172.0,172.0,163.25,166.0,166.4,166.43,24197,40.27,716, 12848, 53.10
SAMBHAAV, EQ, 21-Jun-2022,3.1,3.25,3.35,2.8,3.25,3.3,3.08,71679,2.21,187, 37735, 52.64
SANCO, EQ, 21-Jun-2022,10.25,9.75,9.75,9.75,9.75,9.75,9.75,8356,0.81,74, 8106, 97.01
SANDESH, EQ, 21-Jun-2022,659.7,675.2,676.7,650.05,663.5,659.4,664.65,1222,8.12,284, 758, 62.03
SANDHAR, EQ, 21-Jun-2022,227.05,229.75,229.75,225.45,228.0,227.9,227.52,9423,21.44,569, 4496, 47.71
SANGAMIND, EQ, 21-Jun-2022,259.9,261.2,272.3,261.2,266.0,265.75,267.75,17311,46.35,784, 6587, 38.05
SANGHIIND, EQ, 21-Jun-2022,33.4,33.8,34.9,33.5,34.75,34.7,34.33,208347,71.52,1213, 96489, 46.31
SANGHVIMOV, EQ, 21-Jun-2022,198.45,194.15,207.0,194.15,206.85,205.85,203.79,56279,114.69,2012, 30072, 53.43
SANGINITA, EQ, 21-Jun-2022,19.45,19.65,20.65,19.65,19.8,19.95,19.94,8821,1.76,112, 5881, 66.67
SANOFI, EQ, 21-Jun-2022,6390.05,6403.0,6589.75,6375.65,6545.35,6486.95,6460.48,8364,540.35,2130, 4513, 53.96
SANSERA, EQ, 21-Jun-2022,668.55,670.1,678.0,636.0,647.95,653.6,662.63,30777,203.94,6953, 13044, 42.38
SANWARIA, BZ, 21-Jun-2022,0.8,0.85,0.85,0.8,0.8,0.85,0.82,718377,5.92,484, -, -
SAPPHIRE, EQ, 21-Jun-2022,958.25,987.0,987.0,943.25,945.0,952.35,960.94,39388,378.49,4480, 12118, 30.77
SARDAEN, EQ, 21-Jun-2022,713.45,720.0,770.0,720.0,767.3,767.15,749.86,27818,208.6,3140, 13487, 48.48
SAREGAMA, EQ, 21-Jun-2022,370.0,367.25,394.0,367.25,385.05,383.9,380.74,143288,545.55,6632, 88669, 61.88
SARLAPOLY, EQ, 21-Jun-2022,43.05,44.7,45.45,43.35,45.05,45.0,44.87,102773,46.12,613, 71518, 69.59
SARVESHWAR, SM, 21-Jun-2022,50.8,48.3,48.3,48.3,48.3,48.3,48.3,1600,0.77,1, 1600, 100.00
SASKEN, EQ, 21-Jun-2022,730.2,731.0,774.95,730.65,774.95,766.65,756.58,7129,53.94,855, 3027, 42.46
SASTASUNDR, EQ, 21-Jun-2022,256.0,260.75,278.95,260.75,266.1,268.8,266.06,99143,263.78,1318, 82019, 82.73
SATIA, EQ, 21-Jun-2022,108.3,109.5,113.55,109.5,111.1,111.4,111.72,153683,171.69,2955, 73125, 47.58
SATIN, EQ, 21-Jun-2022,90.5,94.0,94.0,88.75,89.45,89.8,89.92,372259,334.73,6342, 296320, 79.60
SBC, EQ, 21-Jun-2022,5.1,5.25,5.4,4.9,5.35,5.3,5.18,445603,23.07,1382, 280730, 63.00
SBCL, EQ, 21-Jun-2022,375.55,381.2,397.95,375.8,391.3,392.55,385.67,32890,126.85,2970, 20424, 62.10
SBICARD, EQ, 21-Jun-2022,675.1,678.5,728.15,678.5,720.9,720.9,710.43,2409444,17117.43,63560, 941473, 39.07
SBIETFCON, EQ, 21-Jun-2022,64.7,65.98,66.2,63.95,66.2,66.03,65.8,3811,2.51,110, 3499, 91.81
SBIETFIT, EQ, 21-Jun-2022,277.1,293.7,293.7,278.15,286.0,285.86,284.57,17795,50.64,228, 10083, 56.66
SBIETFPB, EQ, 21-Jun-2022,164.23,167.98,169.0,164.0,166.46,166.75,166.91,3211,5.36,53, 3059, 95.27
SBIETFQLTY, EQ, 21-Jun-2022,133.37,134.99,136.0,133.82,135.98,135.74,135.1,1720,2.32,57, 1273, 74.01
SBILIFE, EQ, 21-Jun-2022,1075.95,1080.1,1098.5,1077.35,1097.6,1096.35,1092.69,659138,7202.36,54912, 405792, 61.56
SBIN, EQ, 21-Jun-2022,434.7,439.5,454.95,437.6,451.0,450.75,447.76,13801891,61799.37,178846, 4775043, 34.60
SCAPDVR, EQ, 21-Jun-2022,9.85,10.1,10.1,9.55,9.85,9.9,9.94,41990,4.17,116, 34898, 83.11
SCHAEFFLER, EQ, 21-Jun-2022,2183.0,2191.95,2200.0,2152.25,2160.0,2162.45,2179.22,44829,976.92,10426, 18374, 40.99
SCHAND, EQ, 21-Jun-2022,95.7,97.05,99.8,95.0,97.95,98.3,97.49,21882,21.33,692, 11858, 54.19
SCHNEIDER, EQ, 21-Jun-2022,93.5,94.6,98.25,94.35,95.8,96.05,96.05,1414045,1358.15,29861, 367324, 25.98
SCI, EQ, 21-Jun-2022,91.7,93.1,95.75,90.65,94.6,94.65,93.15,1883718,1754.66,12003, 619227, 32.87
SDBL, EQ, 21-Jun-2022,59.85,60.0,61.95,58.55,60.6,60.7,60.22,89799,54.08,1187, 46933, 52.26
SDL24BEES, EQ, 21-Jun-2022,106.9,106.91,106.91,105.95,106.65,106.65,106.07,178,0.19,9, 178, 100.00
SDL26BEES, EQ, 21-Jun-2022,103.01,105.75,105.75,103.02,105.47,105.47,104.9,459,0.48,24, 395, 86.06
SEAMECLTD, EQ, 21-Jun-2022,830.6,830.6,875.8,830.6,860.0,862.15,858.62,5996,51.48,706, 2477, 41.31
SECURKLOUD, BE, 21-Jun-2022,74.65,72.4,77.9,72.4,75.0,74.1,74.07,17492,12.96,235, -, -
SEJALLTD, BE, 21-Jun-2022,245.5,245.0,252.35,233.25,238.0,233.85,236.22,4822,11.39,86, -, -
SELAN, EQ, 21-Jun-2022,154.8,159.8,168.85,157.35,165.6,164.75,163.25,137352,224.23,3773, 54261, 39.51
SEPC, EQ, 21-Jun-2022,7.55,7.45,7.9,7.45,7.7,7.7,7.71,131255,10.12,328, 98963, 75.40
SEPOWER, EQ, 21-Jun-2022,17.1,17.3,17.95,16.55,17.95,17.95,17.54,26257,4.61,137, 15473, 58.93
SEQUENT, EQ, 21-Jun-2022,84.45,86.0,91.95,84.9,90.3,90.15,88.95,2619585,2330.07,24963, 463399, 17.69
SERVOTECH, EQ, 21-Jun-2022,66.4,69.0,69.5,63.1,65.55,63.7,66.59,123084,81.96,710, 12188, 9.90
SESHAPAPER, EQ, 21-Jun-2022,162.55,161.55,173.0,161.55,172.0,172.3,168.26,51060,85.92,1262, 28331, 55.49
SETCO, EQ, 21-Jun-2022,12.65,12.75,13.2,12.7,13.15,13.05,12.96,22263,2.89,261, 15641, 70.26
SETF10GILT, EQ, 21-Jun-2022,197.8,197.75,197.75,197.75,197.75,197.75,197.75,3,0.01,1, 3, 100.00
SETFGOLD, EQ, 21-Jun-2022,45.05,45.27,45.27,44.83,44.95,44.93,45.0,328261,147.7,743, 196459, 59.85
SETFNIF50, EQ, 21-Jun-2022,158.16,158.99,161.65,158.3,161.0,161.12,160.53,282735,453.88,1911, 177764, 62.87
SETFNIFBK, EQ, 21-Jun-2022,327.49,327.5,336.0,327.5,331.94,332.31,333.33,50602,168.67,584, 31224, 61.71
SETFNN50, EQ, 21-Jun-2022,370.34,374.44,381.37,368.0,380.81,380.59,377.61,10756,40.62,546, 7983, 74.22
SETUINFRA, EQ, 21-Jun-2022,2.2,2.2,2.25,2.1,2.25,2.2,2.19,61078,1.34,119, 53216, 87.13
SEYAIND, BE, 21-Jun-2022,22.95,23.0,24.05,22.8,23.65,23.5,23.63,21569,5.1,163, -, -
SFL, EQ, 21-Jun-2022,2599.95,2576.0,2596.5,2550.0,2550.0,2563.55,2571.05,13281,341.46,5382, 6948, 52.32
SGBAPR28I, GB, 21-Jun-2022,4688.32,4720.0,4720.0,4700.0,4700.02,4704.81,4714.46,268,12.63,56, 265, 98.88
SGBAUG24, GB, 21-Jun-2022,5003.57,5000.0,5048.95,5000.0,5015.0,5016.47,5006.51,959,48.01,31, 957, 99.79
SGBAUG27, GB, 21-Jun-2022,4751.25,4751.0,4819.99,4751.0,4770.0,4770.0,4761.77,108,5.14,10, 104, 96.30
SGBAUG28V, GB, 21-Jun-2022,4793.14,4842.0,4842.0,4780.0,4801.0,4800.72,4793.47,2499,119.79,224, 1994, 79.79
SGBAUG29V, GB, 21-Jun-2022,4720.5,4789.0,4789.0,4702.0,4748.0,4707.42,4730.19,113,5.35,41, 96, 84.96
SGBD29VIII, GB, 21-Jun-2022,4686.19,4676.0,4722.0,4676.0,4686.1,4701.26,4706.15,618,29.08,88, 572, 92.56
SGBDC27VII, GB, 21-Jun-2022,4890.0,4685.0,4860.0,4685.0,4859.69,4859.69,4808.42,17,0.82,9, 16, 94.12
SGBDEC25, GB, 21-Jun-2022,5148.0,5148.0,5148.0,5148.0,5148.0,5148.0,5148.0,1,0.05,1, 1, 100.00
SGBDEC2512, GB, 21-Jun-2022,5000.0,5000.0,5000.0,4900.0,4900.0,4900.0,4950.0,2,0.1,2, 2, 100.00
SGBDEC2513, GB, 21-Jun-2022,4872.0,4880.0,4900.0,4880.0,4900.0,4900.0,4884.09,23,1.12,8, 17, 73.91
SGBFEB24, GB, 21-Jun-2022,5022.0,5000.01,5048.99,5000.01,5048.99,5048.99,5021.52,88,4.42,7, 88, 100.00
SGBFEB28IX, GB, 21-Jun-2022,4730.0,4715.01,4729.99,4715.01,4727.9,4727.9,4724.06,20,0.94,7, 18, 90.00
SGBFEB29XI, GB, 21-Jun-2022,4717.57,4749.0,4749.0,4712.0,4720.12,4720.12,4720.2,49,2.31,14, 47, 95.92
SGBJAN26, GB, 21-Jun-2022,4870.0,4900.0,4966.0,4900.0,4966.0,4966.0,4926.6,5,0.25,4, 3, 60.00
SGBJAN27, GB, 21-Jun-2022,4725.0,4770.0,4772.0,4725.0,4725.0,4725.0,4736.32,65,3.08,6, 65, 100.00
SGBJAN29IX, GB, 21-Jun-2022,4730.0,4715.16,4747.0,4715.16,4740.01,4740.01,4737.88,292,13.83,55, 289, 98.97
SGBJAN29X, GB, 21-Jun-2022,4726.78,4745.0,4758.99,4728.0,4758.99,4758.99,4734.0,90,4.26,19, 90, 100.00
SGBJAN30IX, GB, 21-Jun-2022,4723.99,4725.0,4744.58,4725.0,4738.99,4736.49,4734.81,275,13.02,52, 207, 75.27
SGBJU29III, GB, 21-Jun-2022,4681.01,4704.0,4704.0,4685.02,4690.0,4690.0,4701.18,258,12.13,25, 258, 100.00
SGBJUL25, GB, 21-Jun-2022,5004.7,5004.0,5030.0,5004.0,5030.0,5030.0,5027.51,249,12.52,9, 249, 100.00
SGBJUL27, GB, 21-Jun-2022,4720.0,4721.55,4765.0,4721.55,4765.0,4765.0,4752.3,7,0.33,6, 7, 100.00
SGBJUL28IV, GB, 21-Jun-2022,4729.78,4735.0,4743.99,4722.1,4732.21,4739.22,4737.49,384,18.19,37, 353, 91.93
SGBJUL29IV, GB, 21-Jun-2022,4720.5,4710.0,4740.0,4705.0,4740.0,4740.0,4731.41,60,2.84,13, 57, 95.00
SGBJUN28, GB, 21-Jun-2022,4692.08,4706.85,4706.85,4680.0,4696.1,4704.03,4700.34,751,35.3,98, 721, 96.01
SGBJUN29II, GB, 21-Jun-2022,4696.37,4720.0,4750.0,4714.0,4715.0,4715.0,4720.54,367,17.32,90, 359, 97.82
SGBMAR24, GB, 21-Jun-2022,4975.0,4975.0,4975.0,4960.0,4966.25,4966.25,4964.12,91,4.52,5, 71, 78.02
SGBMAR25, GB, 21-Jun-2022,4975.01,4965.0,4980.0,4960.0,4970.0,4970.0,4964.93,253,12.56,18, 213, 84.19
SGBMAR28X, GB, 21-Jun-2022,4700.0,4724.8,4724.8,4724.8,4724.8,4724.8,4724.8,2,0.09,1, 2, 100.00
SGBMAR30X, GB, 21-Jun-2022,4849.63,4899.9,4900.0,4800.0,4800.0,4800.14,4855.09,43,2.09,18, 38, 88.37
SGBMAY25, GB, 21-Jun-2022,4901.0,4900.0,4900.0,4860.0,4860.0,4860.0,4896.48,112,5.48,7, 112, 100.00
SGBMAY26, GB, 21-Jun-2022,4880.0,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0,5,0.24,1, 5, 100.00
SGBMAY28, GB, 21-Jun-2022,4691.0,4691.0,4700.0,4691.0,4699.0,4699.99,4699.87,2632,123.7,83, 2629, 99.89
SGBMAY29I, GB, 21-Jun-2022,4693.34,4700.0,4710.9,4689.0,4705.0,4709.36,4700.82,1099,51.66,181, 1031, 93.81
SGBMR29XII, GB, 21-Jun-2022,4694.22,4695.0,4715.0,4692.0,4706.01,4707.55,4704.44,548,25.78,74, 548, 100.00
SGBN28VIII, GB, 21-Jun-2022,4721.64,4720.0,4749.0,4720.0,4740.0,4740.0,4733.45,128,6.06,28, 126, 98.44
SGBNOV23, GB, 21-Jun-2022,5060.0,5060.0,5079.0,5025.0,5070.0,5070.0,5060.92,49,2.48,11, 28, 57.14
SGBNOV24, GB, 21-Jun-2022,4918.25,4913.0,4938.99,4875.0,4875.5,4875.5,4912.43,229,11.25,20, 225, 98.25
SGBNOV258, GB, 21-Jun-2022,4966.0,4915.0,4950.0,4915.0,4950.0,4950.0,4932.5,2,0.1,2, 2, 100.00
SGBNOV25VI, GB, 21-Jun-2022,4925.0,4901.0,4901.0,4900.0,4900.0,4900.0,4900.5,20,0.98,2, 10, 50.00
SGBNOV26, GB, 21-Jun-2022,4760.55,4770.55,4790.0,4770.0,4790.0,4785.0,4773.82,8,0.38,6, 8, 100.00
SGBNV29VII, GB, 21-Jun-2022,4697.87,4696.0,4725.0,4672.05,4710.0,4710.0,4707.91,417,19.63,40, 396, 94.96
SGBOC28VII, GB, 21-Jun-2022,4708.22,4711.2,4779.9,4710.0,4726.15,4726.15,4725.56,76,3.59,17, 76, 100.00
SGBOCT25, GB, 21-Jun-2022,4950.0,4902.01,4935.0,4902.01,4925.25,4925.25,4917.99,29,1.43,6, 18, 62.07
SGBOCT25IV, GB, 21-Jun-2022,4925.01,4920.0,4920.25,4920.0,4920.25,4920.25,4920.13,10,0.49,3, 5, 50.00
SGBOCT27, GB, 21-Jun-2022,4730.0,4850.0,4850.0,4700.0,4700.0,4701.73,4711.44,125,5.89,16, 98, 78.40
SGBOCT27VI, GB, 21-Jun-2022,4703.1,4703.0,4750.0,4703.0,4750.0,4730.0,4707.5,12,0.56,4, 11, 91.67
SGBSEP24, GB, 21-Jun-2022,4975.94,4950.01,4965.0,4950.01,4965.0,4965.0,4959.06,96,4.76,7, 96, 100.00
SGBSEP27, GB, 21-Jun-2022,4737.0,4717.0,4800.0,4717.0,4750.0,4750.0,4770.8,15,0.72,6, 15, 100.00
SGBSEP28VI, GB, 21-Jun-2022,4708.18,4716.5,4748.0,4715.0,4730.0,4733.64,4734.27,67,3.17,31, 54, 80.60
SGBSEP29VI, GB, 21-Jun-2022,4689.41,4680.0,4850.0,4680.0,4710.0,4710.0,4705.2,149,7.01,63, 138, 92.62
SGIL, EQ, 21-Jun-2022,144.55,149.9,150.0,145.0,147.4,149.1,148.11,2214,3.28,82, 1268, 57.27
SGL, EQ, 21-Jun-2022,24.4,23.6,25.25,23.6,23.9,23.95,24.17,8854,2.14,144, 5649, 63.80
SHAHALLOYS, EQ, 21-Jun-2022,70.45,68.15,73.4,66.95,69.75,70.8,69.62,52268,36.39,1059, 27366, 52.36
SHAILY, EQ, 21-Jun-2022,1734.25,1830.0,1830.0,1766.0,1820.0,1815.95,1800.16,2379,42.83,190, 2110, 88.69
SHAKTIPUMP, EQ, 21-Jun-2022,435.95,431.0,468.0,431.0,467.8,465.55,458.25,33553,153.76,3236, 15471, 46.11
SHALBY, EQ, 21-Jun-2022,98.65,99.4,107.95,99.4,102.5,102.3,102.27,110313,112.81,1462, 71876, 65.16
SHALPAINTS, EQ, 21-Jun-2022,115.7,114.65,122.45,114.65,121.5,121.4,118.94,94098,111.92,1458, 67822, 72.08
SHANKARA, EQ, 21-Jun-2022,656.5,659.8,673.0,657.3,667.15,669.9,667.23,54083,360.86,1244, 42587, 78.74
SHANTI, BE, 21-Jun-2022,33.95,35.5,35.5,32.3,33.6,33.3,33.22,26429,8.78,85, -, -
SHANTIGEAR, EQ, 21-Jun-2022,188.5,190.0,205.45,190.0,205.0,203.65,200.26,162557,325.53,6452, 49448, 30.42
SHARDACROP, EQ, 21-Jun-2022,594.95,598.25,626.95,591.25,612.55,615.4,610.26,281814,1719.8,13938, 84557, 30.00
SHARDAMOTR, EQ, 21-Jun-2022,693.35,693.0,724.5,693.0,724.5,711.1,704.61,4673,32.93,958, 1894, 40.53
SHAREINDIA, EQ, 21-Jun-2022,1041.45,1041.5,1099.6,1041.5,1087.0,1080.65,1080.45,20201,218.26,1533, 13022, 64.46
SHARIABEES, EQ, 21-Jun-2022,373.4,380.9,386.99,373.4,381.85,380.49,380.38,953,3.62,68, 570, 59.81
SHEMAROO, EQ, 21-Jun-2022,92.95,96.0,99.1,94.2,97.9,98.0,97.54,39701,38.72,554, 18087, 45.56
SHIGAN, SM, 21-Jun-2022,94.0,98.5,98.5,98.5,98.5,98.5,98.5,3000,2.96,1, 3000, 100.00
SHILPAMED, EQ, 21-Jun-2022,407.7,409.05,428.65,407.05,421.0,421.15,419.91,65224,273.88,4107, 22592, 34.64
SHIVALIK, EQ, 21-Jun-2022,687.15,680.75,719.95,674.45,690.25,697.65,699.64,3591,25.12,350, 2413, 67.20
SHIVAMAUTO, EQ, 21-Jun-2022,27.15,27.45,29.85,27.0,29.8,29.6,28.87,73175,21.12,756, 39378, 53.81
SHIVAMILLS, EQ, 21-Jun-2022,75.55,75.95,83.1,75.95,81.4,81.2,79.52,6431,5.11,258, 4052, 63.01
SHIVATEX, EQ, 21-Jun-2022,141.65,146.8,159.4,142.15,151.05,152.6,149.05,7670,11.43,237, 4813, 62.75
SHK, EQ, 21-Jun-2022,128.85,131.0,133.0,129.0,132.85,131.95,131.28,76076,99.87,1704, 50770, 66.74
SHOPERSTOP, EQ, 21-Jun-2022,428.9,435.35,438.1,403.3,418.25,416.45,414.33,421540,1746.58,11635, 249830, 59.27
SHRADHA, EQ, 21-Jun-2022,38.9,38.3,44.1,38.3,43.0,42.35,42.39,4021,1.7,112, 1944, 48.35
SHREDIGCEM, EQ, 21-Jun-2022,54.05,54.8,56.7,54.35,56.55,56.25,55.75,71910,40.09,1353, 37648, 52.35
SHREECEM, EQ, 21-Jun-2022,18414.0,18504.0,18680.0,18414.0,18550.0,18551.35,18555.39,26893,4990.1,9068, 9222, 34.29
SHREEPUSHK, EQ, 21-Jun-2022,222.55,226.95,232.65,219.25,228.15,231.05,228.08,39817,90.81,1734, 19197, 48.21
SHREERAMA, EQ, 21-Jun-2022,10.45,10.45,10.95,9.95,9.95,10.05,10.23,76697,7.85,310, 46041, 60.03
SHRENIK, EQ, 21-Jun-2022,1.8,1.8,1.9,1.7,1.9,1.9,1.84,1241710,22.83,1341, 794774, 64.01
SHREYANIND, EQ, 21-Jun-2022,83.2,86.95,90.0,83.85,88.95,88.6,86.23,5106,4.4,221, 2804, 54.92
SHREYAS, EQ, 21-Jun-2022,275.0,275.7,290.1,269.45,287.0,284.8,280.76,32804,92.1,1329, 18667, 56.90
SHRIPISTON, BE, 21-Jun-2022,655.0,654.0,667.0,650.0,667.0,667.0,655.91,127,0.83,17, -, -
SHRIRAMCIT, EQ, 21-Jun-2022,1593.25,1585.1,1644.35,1572.0,1623.0,1616.45,1598.78,476657,7620.7,13827, 380310, 79.79
SHRIRAMPPS, EQ, 21-Jun-2022,60.8,63.0,64.4,61.65,64.05,63.9,63.09,139600,88.07,2448, 64762, 46.39
SHUBHLAXMI, SM, 21-Jun-2022,29.45,29.45,29.45,28.0,28.3,28.3,28.49,10000,2.85,7, 8000, 80.00
SHYAMCENT, EQ, 21-Jun-2022,18.95,18.95,19.85,18.35,19.85,19.85,19.16,378109,72.45,1717, 234330, 61.97
SHYAMMETL, EQ, 21-Jun-2022,278.1,289.0,289.1,277.8,281.95,282.2,282.92,98643,279.08,3396, 38936, 39.47
SHYAMTEL, EQ, 21-Jun-2022,7.75,8.1,8.1,8.1,8.1,8.1,8.1,583,0.05,5, 583, 100.00
SICAL, BE, 21-Jun-2022,8.1,7.9,8.5,7.9,8.5,8.45,8.27,29899,2.47,129, -, -
SIDDHIKA, SM, 21-Jun-2022,87.5,83.15,83.15,83.15,83.15,83.15,83.15,4000,3.33,2, 2000, 50.00
SIEMENS, EQ, 21-Jun-2022,2284.6,2296.0,2354.3,2289.0,2335.95,2346.6,2338.04,145975,3412.95,14046, 63261, 43.34
SIGACHI, EQ, 21-Jun-2022,235.8,237.0,244.4,233.55,243.8,242.55,241.28,22333,53.88,2229, 9747, 43.64
SIGIND, EQ, 21-Jun-2022,30.95,32.65,32.75,30.95,31.0,31.65,31.88,9599,3.06,181, 6542, 68.15
SIGMA, SM, 21-Jun-2022,669.75,636.3,636.3,636.3,636.3,636.3,636.3,300,1.91,1, 300, 100.00
SIKKO, EQ, 21-Jun-2022,51.35,51.35,54.4,47.2,51.0,50.4,50.56,25716,13.0,448, 10042, 39.05
SIL, BE, 21-Jun-2022,33.4,31.75,31.75,31.75,31.75,31.75,31.75,31789,10.09,209, -, -
SILGO, EQ, 21-Jun-2022,28.45,28.1,29.2,27.85,28.75,28.55,28.58,31167,8.91,285, 15683, 50.32
SILINV, EQ, 21-Jun-2022,258.9,267.3,272.0,260.4,272.0,272.0,268.49,105,0.28,13, 61, 58.10
SILLYMONKS, EQ, 21-Jun-2022,18.9,18.9,19.7,17.2,19.1,19.1,19.11,7582,1.45,73, 6863, 90.52
SILVER, EQ, 21-Jun-2022,62.92,63.05,63.14,62.56,62.97,62.98,62.97,197176,124.16,224, 190457, 96.59
SILVERBEES, EQ, 21-Jun-2022,60.85,61.15,61.15,60.55,60.96,60.91,60.75,99039,60.16,612, 71885, 72.58
SILVERTUC, EQ, 21-Jun-2022,272.1,287.0,287.0,264.95,266.4,270.5,273.38,11613,31.75,128, 9574, 82.44
SIMBHALS, EQ, 21-Jun-2022,21.5,21.0,22.55,20.5,22.15,22.35,21.55,31570,6.8,210, 22723, 71.98
SIMPLEXINF, EQ, 21-Jun-2022,53.25,51.1,55.9,50.6,55.9,54.9,54.16,41707,22.59,431, 34103, 81.77
SINTERCOM, EQ, 21-Jun-2022,85.05,85.15,90.9,85.05,88.9,85.2,86.8,575,0.5,22, 293, 50.96
SIRCA, EQ, 21-Jun-2022,415.75,412.0,420.9,410.0,412.85,412.65,414.17,25220,104.45,541, 20437, 81.03
SIS, EQ, 21-Jun-2022,449.1,451.35,461.2,449.25,460.95,460.65,454.53,33740,153.36,2221, 19026, 56.39
SITINET, EQ, 21-Jun-2022,1.6,1.55,1.65,1.55,1.55,1.55,1.56,2034660,31.84,1606, 1379587, 67.80
SIYSIL, EQ, 21-Jun-2022,450.2,450.2,488.35,450.2,477.2,478.55,468.32,134685,630.76,8636, 32499, 24.13
SJS, EQ, 21-Jun-2022,437.15,444.0,459.0,437.6,457.55,453.85,448.36,58586,262.68,4496, 17159, 29.29
SJVN, EQ, 21-Jun-2022,25.85,26.05,26.45,25.8,26.25,26.25,26.18,719006,188.27,3464, 411746, 57.27
SKFINDIA, EQ, 21-Jun-2022,3155.75,3135.0,3312.3,3135.0,3248.8,3255.65,3242.49,13634,442.08,3539, 4562, 33.46
SKIPPER, EQ, 21-Jun-2022,51.05,51.4,53.65,51.4,53.15,52.9,52.65,46090,24.27,538, 23104, 50.13
SKMEGGPROD, EQ, 21-Jun-2022,51.9,53.0,55.3,52.2,54.1,54.25,54.0,22959,12.4,399, 13857, 60.36
SMARTLINK, EQ, 21-Jun-2022,99.4,102.9,106.9,102.0,103.15,104.85,104.88,24100,25.28,421, 13610, 56.47
SMCGLOBAL, EQ, 21-Jun-2022,84.0,84.0,87.9,84.0,87.7,87.15,86.36,102955,88.91,829, 64847, 62.99
SMLISUZU, EQ, 21-Jun-2022,497.55,507.0,528.55,502.25,525.0,524.45,516.11,13651,70.45,1640, 8059, 59.04
SMLT, EQ, 21-Jun-2022,84.75,91.05,91.05,84.05,86.5,85.75,87.03,8941,7.78,406, 4225, 47.25
SMSLIFE, EQ, 21-Jun-2022,684.7,699.8,699.8,686.6,690.0,690.25,694.71,5677,39.44,115, 5383, 94.82
SMSPHARMA, EQ, 21-Jun-2022,72.05,73.95,75.3,72.3,74.1,74.3,74.43,16729,12.45,379, 9175, 54.84
SNOWMAN, EQ, 21-Jun-2022,25.0,25.1,25.5,24.9,25.25,25.3,25.1,608540,152.73,2053, 438284, 72.02
SOBHA, EQ, 21-Jun-2022,504.55,509.0,530.4,504.05,529.2,528.75,520.48,168607,877.57,7041, 47867, 28.39
SOFTTECH, BE, 21-Jun-2022,91.95,87.5,94.95,87.5,93.4,93.4,91.65,168,0.15,7, -, -
SOLARA, EQ, 21-Jun-2022,327.35,333.0,361.75,333.0,359.8,351.8,343.7,95261,327.41,5492, 42158, 44.26
SOLARINDS, EQ, 21-Jun-2022,2701.05,2714.6,2825.0,2701.1,2781.0,2792.6,2778.89,27329,759.44,5648, 10331, 37.80
SOLEX, SM, 21-Jun-2022,146.3,139.0,139.0,139.0,139.0,139.0,139.0,2000,2.78,1, 2000, 100.00
SOMANYCERA, EQ, 21-Jun-2022,525.7,527.4,538.9,519.0,525.1,527.15,528.43,9728,51.41,982, 6550, 67.33
SOMATEX, EQ, 21-Jun-2022,6.25,5.95,6.55,5.95,6.35,6.35,6.17,7119,0.44,51, 2236, 31.41
SOMICONVEY, EQ, 21-Jun-2022,30.1,29.45,31.8,29.45,31.4,31.05,30.89,3366,1.04,60, 2812, 83.54
SONACOMS, EQ, 21-Jun-2022,547.4,550.9,569.65,550.9,561.55,562.3,562.24,488006,2743.76,17794, 202933, 41.58
SONAMCLOCK, EQ, 21-Jun-2022,79.75,82.65,84.55,80.45,83.75,81.35,82.84,569,0.47,12, 39, 6.85
SONATSOFTW, EQ, 21-Jun-2022,620.55,621.7,666.0,621.7,645.1,647.85,648.49,100383,650.98,6697, 46765, 46.59
SONUINFRA, SM, 21-Jun-2022,34.9,35.0,35.0,34.0,35.0,35.0,34.86,54000,18.82,17, 45000, 83.33
