SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SBIETFCON, EQ, 04-Nov-2022,79.87,78.35,81.6,78.35,79.79,79.74,79.98,2364,1.89,77, 1709, 72.29
SBIETFIT, EQ, 04-Nov-2022,299.3,300.99,300.99,295.4,298.0,297.97,296.61,8258,24.49,240, 7085, 85.80
SBIETFPB, EQ, 04-Nov-2022,211.96,212.6,212.6,210.5,211.5,210.94,211.31,1087,2.3,58, 492, 45.26
SBIETFQLTY, EQ, 04-Nov-2022,153.42,151.34,153.63,151.34,153.25,153.04,153.05,7699,11.78,37, 7378, 95.83
SBILIFE, EQ, 04-Nov-2022,1276.05,1280.0,1281.85,1259.5,1263.4,1265.6,1266.05,336277,4257.43,29252, 211770, 62.97
SBIN, EQ, 04-Nov-2022,584.9,586.0,596.95,580.4,595.7,593.95,587.64,25759031,151370.54,302456, 10018968, 38.89
SCAPDVR, EQ, 04-Nov-2022,14.95,15.0,15.35,14.55,14.9,14.85,14.8,690773,102.24,1550, 487758, 70.61
SCHAEFFLER, EQ, 04-Nov-2022,2822.5,2822.5,2942.45,2822.5,2919.95,2920.15,2911.53,142075,4136.55,20991, 66696, 46.94
SCHAND, EQ, 04-Nov-2022,166.85,167.65,169.35,161.0,166.5,166.35,164.8,106324,175.23,3502, 61034, 57.40
SCHNEIDER, EQ, 04-Nov-2022,183.95,182.0,182.0,171.3,174.15,174.7,175.09,1703414,2982.42,18638, 643102, 37.75
SCI, EQ, 04-Nov-2022,130.65,130.95,131.75,129.0,131.45,131.3,130.68,894448,1168.83,7121, 434580, 48.59
SDBL, EQ, 04-Nov-2022,111.0,111.4,116.55,111.1,116.35,116.4,115.48,991236,1144.67,4921, 531689, 53.64
SDL24BEES, EQ, 04-Nov-2022,108.59,108.79,108.79,108.61,108.79,108.79,108.78,153,0.17,7, 102, 66.67
SDL26BEES, EQ, 04-Nov-2022,108.2,108.09,108.09,107.9,107.9,107.9,107.98,1177,1.27,17, 926, 78.67
SEAMECLTD, EQ, 04-Nov-2022,1081.35,1098.95,1099.0,1031.0,1057.9,1043.25,1049.66,18610,195.34,971, 12622, 67.82
SECL, SM, 04-Nov-2022,342.1,354.8,359.2,350.0,359.2,359.2,352.96,92500,326.49,30, 60000, 64.86
SECURCRED, EQ, 04-Nov-2022,84.9,85.0,86.0,81.1,82.3,82.4,84.07,78951,66.38,956, 22425, 28.40
SECURKLOUD, EQ, 04-Nov-2022,61.55,61.55,63.85,61.5,63.3,62.65,62.55,33697,21.08,547, 20750, 61.58
SEJALLTD, BE, 04-Nov-2022,269.9,270.0,279.95,256.6,265.0,263.3,262.75,2881,7.57,143, -, -
SELAN, EQ, 04-Nov-2022,316.4,317.0,321.5,307.15,313.0,312.75,316.64,105421,333.8,7220, 42662, 40.47
SEPC, EQ, 04-Nov-2022,7.8,7.85,7.95,7.7,7.8,7.75,7.83,473970,37.1,542, 306317, 64.63
SEPOWER, EQ, 04-Nov-2022,18.45,18.85,18.85,18.1,18.3,18.55,18.43,18632,3.43,151, 5744, 30.83
SEQUENT, EQ, 04-Nov-2022,103.9,104.4,108.25,104.0,106.7,106.8,106.39,1140388,1213.22,12115, 463085, 40.61
SERVOTECH, BE, 04-Nov-2022,160.95,168.95,168.95,158.15,168.95,168.95,168.81,43243,73.0,200, -, -
SESHAPAPER, EQ, 04-Nov-2022,306.55,308.0,317.7,308.0,315.9,314.05,314.37,119864,376.82,4400, 63876, 53.29
SETCO, EQ, 04-Nov-2022,10.85,11.0,11.0,10.75,10.9,10.8,10.8,63521,6.86,259, 44158, 69.52
SETF10GILT, EQ, 04-Nov-2022,202.0,202.25,202.25,200.66,202.25,202.25,201.54,218,0.44,12, 207, 94.95
SETFGOLD, EQ, 04-Nov-2022,44.26,44.69,44.69,44.38,44.47,44.43,44.49,767904,341.63,1882, 652356, 84.95
SETFNIF50, EQ, 04-Nov-2022,186.43,186.69,187.2,185.94,187.1,186.6,186.28,3053898,5688.72,2041, 3012202, 98.63
SETFNIFBK, EQ, 04-Nov-2022,414.07,415.39,416.0,412.0,414.23,413.72,413.78,33446,138.39,592, 19568, 58.51
SETFNN50, EQ, 04-Nov-2022,450.96,452.99,452.99,448.2,452.13,451.45,450.57,8481,38.21,545, 6400, 75.46
SETUINFRA, EQ, 04-Nov-2022,2.2,2.3,2.3,2.2,2.3,2.3,2.28,1088269,24.78,681, 668021, 61.38
SEYAIND, BE, 04-Nov-2022,29.55,31.0,31.0,31.0,31.0,31.0,31.0,25968,8.05,51, -, -
SFL, EQ, 04-Nov-2022,2843.9,2821.0,2889.95,2821.0,2880.0,2881.05,2868.13,3302,94.71,1228, 1419, 42.97
SGBAPR28I, GB, 04-Nov-2022,4901.32,4831.1,4975.0,4831.1,4880.0,4880.3,4891.77,222,10.86,22, 220, 99.10
SGBAUG24, GB, 04-Nov-2022,5001.27,5005.0,5045.0,5004.27,5040.0,5040.0,5027.26,46,2.31,8, 46, 100.00
SGBAUG27, GB, 04-Nov-2022,4922.22,4922.22,4930.0,4916.0,4929.0,4929.0,4925.06,28,1.38,10, 28, 100.00
SGBAUG28V, GB, 04-Nov-2022,4965.4,4965.4,4999.0,4936.0,4940.0,4945.92,4967.8,2096,104.13,232, 1868, 89.12
SGBAUG29V, GB, 04-Nov-2022,4917.26,4920.0,4985.0,4920.0,4945.0,4945.0,4945.49,290,14.34,33, 290, 100.00
SGBAUG30, GB, 04-Nov-2022,5000.0,5001.0,5085.0,4976.0,5005.05,5005.09,5026.59,153,7.69,61, 134, 87.58
SGBD29VIII, GB, 04-Nov-2022,4878.39,4835.01,4900.0,4835.01,4875.0,4875.0,4879.19,192,9.37,36, 165, 85.94
SGBDC27VII, GB, 04-Nov-2022,4900.0,4875.0,4882.0,4827.0,4882.0,4882.0,4846.0,13,0.63,5, 13, 100.00
SGBDEC25, GB, 04-Nov-2022,5001.15,5050.0,5050.0,5050.0,5050.0,5050.0,5050.0,30,1.52,1, 30, 100.00
SGBDEC2513, GB, 04-Nov-2022,5030.0,5000.04,5000.04,5000.04,5000.04,5000.04,5000.04,1,0.05,1, 1, 100.00
SGBDEC25XI, GB, 04-Nov-2022,5000.0,5030.0,5030.0,5030.0,5030.0,5030.0,5030.0,100,5.03,1, 100, 100.00
SGBFEB24, GB, 04-Nov-2022,5000.0,5090.0,5090.0,4955.0,4990.02,4990.02,4987.02,165,8.23,16, 164, 99.39
SGBFEB28IX, GB, 04-Nov-2022,4899.9,4850.0,4890.0,4850.0,4890.0,4890.0,4852.41,17,0.82,4, 17, 100.00
SGBFEB29XI, GB, 04-Nov-2022,4896.59,4889.5,4889.5,4866.0,4866.0,4877.5,4888.04,25,1.22,7, 25, 100.00
SGBJ28VIII, GB, 04-Nov-2022,4880.0,4880.01,4880.01,4880.0,4880.0,4880.0,4880.01,25,1.22,6, 25, 100.00
SGBJAN26, GB, 04-Nov-2022,5029.99,5050.0,5050.0,5050.0,5050.0,5050.0,5050.0,10,0.51,1, 10, 100.00
SGBJAN27, GB, 04-Nov-2022,4875.0,4825.1,4900.0,4825.1,4900.0,4900.0,4862.35,35,1.7,7, 8, 22.86
SGBJAN29IX, GB, 04-Nov-2022,4900.0,4900.0,4949.0,4853.11,4949.0,4930.33,4908.27,152,7.46,31, 141, 92.76
SGBJAN29X, GB, 04-Nov-2022,4890.05,4900.05,4930.0,4900.05,4900.05,4900.05,4900.91,35,1.72,10, 35, 100.00
SGBJAN30IX, GB, 04-Nov-2022,4889.72,4860.0,4900.0,4830.0,4889.0,4876.9,4862.35,308,14.98,36, 162, 52.60
SGBJU29III, GB, 04-Nov-2022,4863.5,4862.2,4875.0,4861.0,4861.0,4870.7,4868.66,80,3.89,18, 80, 100.00
SGBJUL25, GB, 04-Nov-2022,4985.0,4950.01,5147.98,4950.01,5147.98,5147.98,4986.13,97,4.84,12, 84, 86.60
SGBJUL27, GB, 04-Nov-2022,4900.5,4860.0,4860.0,4860.0,4860.0,4860.0,4860.0,40,1.94,2, 40, 100.00
SGBJUL28IV, GB, 04-Nov-2022,4862.83,4862.83,4885.0,4850.0,4870.0,4860.61,4863.23,1709,83.11,165, 1571, 91.93
SGBJUL29IV, GB, 04-Nov-2022,4854.79,4950.0,4950.0,4852.0,4865.0,4865.0,4860.78,153,7.44,21, 122, 79.74
SGBJUN27, GB, 04-Nov-2022,4909.7,4875.0,4875.0,4875.0,4875.0,4875.0,4875.0,4,0.2,1, 4, 100.00
SGBJUN28, GB, 04-Nov-2022,4872.99,4876.0,4890.0,4858.0,4883.0,4877.97,4885.32,935,45.68,36, 915, 97.86
SGBJUN29II, GB, 04-Nov-2022,4871.99,4890.0,4890.0,4861.1,4872.0,4871.53,4872.42,338,16.47,87, 338, 100.00
SGBJUN30, GB, 04-Nov-2022,4962.85,4960.0,5020.0,4960.0,5020.0,5005.0,4988.92,194,9.68,51, 193, 99.48
SGBMAR24, GB, 04-Nov-2022,5150.0,5148.9,5148.9,5008.9,5116.0,5116.0,5091.27,3,0.15,3, 1, 33.33
SGBMAR25, GB, 04-Nov-2022,4984.0,5079.0,5079.0,4973.11,4973.11,4973.11,4996.65,45,2.25,4, 45, 100.00
SGBMAR28X, GB, 04-Nov-2022,4865.0,4820.0,4865.0,4820.0,4862.5,4862.5,4849.57,35,1.7,14, 32, 91.43
SGBMAR30X, GB, 04-Nov-2022,4927.0,4927.0,4927.0,4890.1,4900.0,4900.0,4906.3,7,0.34,5, 7, 100.00
SGBMAY25, GB, 04-Nov-2022,4950.0,4921.01,5000.0,4921.01,5000.0,5000.0,4984.68,39,1.94,8, 30, 76.92
SGBMAY26, GB, 04-Nov-2022,5100.0,4901.0,4950.0,4851.0,4950.0,4950.0,4873.39,166,8.09,31, 135, 81.33
SGBMAY28, GB, 04-Nov-2022,4896.27,4875.22,4894.0,4875.22,4884.0,4883.59,4883.22,360,17.58,32, 343, 95.28
SGBMAY29I, GB, 04-Nov-2022,4885.59,4877.0,4889.99,4803.0,4883.0,4885.97,4876.54,1412,68.86,92, 1263, 89.45
SGBMR29XII, GB, 04-Nov-2022,4844.19,4844.19,4855.0,4835.0,4848.99,4848.73,4845.52,475,23.02,53, 412, 86.74
SGBN28VIII, GB, 04-Nov-2022,4940.0,4968.9,4968.9,4916.01,4944.9,4926.18,4923.14,79,3.89,24, 76, 96.20
SGBNOV23, GB, 04-Nov-2022,5100.0,5140.0,5140.0,5075.0,5100.0,5099.92,5099.44,25,1.27,10, 23, 92.00
SGBNOV24, GB, 04-Nov-2022,5021.0,4947.04,5074.0,4947.04,5011.04,5011.04,4978.62,57,2.84,7, 56, 98.25
SGBNOV25, GB, 04-Nov-2022,4955.0,4925.0,5090.0,4925.0,5010.0,5010.0,4999.5,10,0.5,3, 5, 50.00
SGBNOV258, GB, 04-Nov-2022,5100.0,5100.0,5100.0,5100.0,5100.0,5100.0,5100.0,2,0.1,1, 2, 100.00
SGBNOV25IX, GB, 04-Nov-2022,5000.0,5010.0,5010.0,5010.0,5010.0,5010.0,5010.0,3,0.15,1, 3, 100.00
SGBNOV26, GB, 04-Nov-2022,4875.11,4870.0,5100.0,4850.0,5100.0,5100.0,4994.48,21,1.05,8, 18, 85.71
SGBNV29VII, GB, 04-Nov-2022,4850.38,4870.0,4870.0,4835.0,4845.9,4843.58,4843.25,846,40.97,130, 812, 95.98
SGBOC28VII, GB, 04-Nov-2022,4866.21,4897.0,4897.0,4866.25,4867.1,4871.3,4879.51,142,6.93,21, 141, 99.30
SGBOCT25, GB, 04-Nov-2022,4971.0,4975.0,5100.0,4950.04,5100.0,5100.0,4994.74,57,2.85,8, 57, 100.00
SGBOCT25IV, GB, 04-Nov-2022,4906.07,4906.07,4980.0,4906.07,4980.0,4980.0,4943.04,20,0.99,6, 10, 50.00
SGBOCT27, GB, 04-Nov-2022,4900.0,4900.0,4900.0,4860.0,4861.0,4861.0,4880.13,8,0.39,5, 8, 100.00
SGBOCT27VI, GB, 04-Nov-2022,4833.01,4820.01,4885.0,4820.01,4846.0,4847.8,4869.3,47,2.29,16, 45, 95.74
SGBSEP24, GB, 04-Nov-2022,5020.0,4957.35,5019.99,4957.35,4991.0,4991.1,4985.84,165,8.23,35, 159, 96.36
SGBSEP27, GB, 04-Nov-2022,4850.0,4890.0,4899.99,4890.0,4899.99,4899.99,4895.83,12,0.59,3, 12, 100.00
SGBSEP28VI, GB, 04-Nov-2022,4921.33,4921.0,4998.97,4861.0,4974.0,4988.17,4918.72,1841,90.55,99, 1456, 79.09
SGBSEP29VI, GB, 04-Nov-2022,4854.93,4850.0,4879.0,4850.0,4852.0,4859.79,4861.06,389,18.91,46, 332, 85.35
SGIL, EQ, 04-Nov-2022,148.85,146.55,154.0,146.5,150.5,151.65,151.79,4060,6.16,276, 2482, 61.13
SGL, EQ, 04-Nov-2022,22.2,22.45,22.45,21.8,21.8,21.9,22.08,31425,6.94,464, 18033, 57.38
SHAHALLOYS, EQ, 04-Nov-2022,56.3,56.0,57.95,56.0,57.95,57.55,57.44,7392,4.25,138, 4064, 54.98
SHAILY, EQ, 04-Nov-2022,1865.25,1858.6,1881.1,1823.0,1839.95,1835.0,1843.25,1241,22.87,286, 951, 76.63
SHAKTIPUMP, EQ, 04-Nov-2022,486.2,482.4,492.0,482.0,484.45,485.35,486.02,22559,109.64,2082, 13049, 57.84
SHALBY, EQ, 04-Nov-2022,143.15,143.15,145.15,141.05,141.5,141.65,142.94,55896,79.9,2265, 30901, 55.28
SHALPAINTS, EQ, 04-Nov-2022,157.6,158.8,159.8,155.6,157.45,157.45,157.33,58409,91.89,4388, 26407, 45.21
SHANKARA, EQ, 04-Nov-2022,726.05,728.65,734.05,725.0,731.0,730.15,731.25,28172,206.01,1439, 20113, 71.39
SHANTI, EQ, 04-Nov-2022,22.25,22.6,22.65,22.0,22.5,22.5,22.37,11312,2.53,33, 9311, 82.31
SHANTIGEAR, EQ, 04-Nov-2022,384.35,384.35,399.0,375.15,393.8,395.45,391.11,249583,976.13,11594, 90373, 36.21
SHARDACROP, EQ, 04-Nov-2022,389.75,390.0,403.5,390.0,398.0,398.7,397.81,158590,630.89,6862, 53708, 33.87
SHARDAMOTR, EQ, 04-Nov-2022,765.15,774.75,776.6,750.0,760.0,754.4,760.48,15096,114.8,1984, 7587, 50.26
SHAREINDIA, EQ, 04-Nov-2022,1352.75,1360.0,1364.25,1339.55,1343.0,1351.45,1355.61,54462,738.29,4088, 18876, 34.66
SHARIABEES, EQ, 04-Nov-2022,414.43,408.54,415.34,408.54,414.46,414.34,413.16,1591,6.57,75, 608, 38.21
SHEMAROO, BE, 04-Nov-2022,154.85,152.55,158.6,150.5,152.95,151.85,153.59,34084,52.35,464, -, -
SHILPAMED, EQ, 04-Nov-2022,311.2,312.0,323.55,311.4,313.15,314.4,315.12,546734,1722.86,5966, 382280, 69.92
SHIVALIK, EQ, 04-Nov-2022,822.65,834.3,834.3,809.15,824.0,816.0,816.08,3269,26.68,527, 2120, 64.85
SHIVAMAUTO, EQ, 04-Nov-2022,33.8,33.95,34.2,33.4,33.4,33.5,33.64,43130,14.51,381, 24627, 57.10
SHIVAMILLS, EQ, 04-Nov-2022,119.0,120.5,120.5,116.1,119.0,118.05,117.65,12971,15.26,412, 6758, 52.10
SHIVATEX, EQ, 04-Nov-2022,157.8,156.45,159.0,153.0,154.0,155.2,155.62,5477,8.52,480, 3344, 61.06
SHK, EQ, 04-Nov-2022,135.8,135.95,137.6,135.95,136.8,137.05,136.97,76339,104.56,1446, 53673, 70.31
SHOPERSTOP, EQ, 04-Nov-2022,779.95,793.95,793.95,780.1,787.75,785.6,787.19,29758,234.25,3399, 19228, 64.61
SHRADHA, BE, 04-Nov-2022,73.35,73.0,73.0,70.05,72.0,71.6,70.77,3939,2.79,36, -, -
SHREDIGCEM, EQ, 04-Nov-2022,65.65,65.5,67.4,65.5,66.95,66.55,66.63,198107,132.0,2232, 95973, 48.45
SHREECEM, EQ, 04-Nov-2022,22815.3,22721.0,22999.0,22638.8,22838.45,22963.6,22845.81,49873,11393.89,17557, 14261, 28.59
SHREEPUSHK, EQ, 04-Nov-2022,233.75,235.7,242.7,233.8,237.95,239.75,238.62,69787,166.52,2152, 37062, 53.11
SHREERAMA, BE, 04-Nov-2022,14.45,14.05,14.95,14.05,14.85,14.4,14.69,13313,1.96,86, -, -
SHRENIK, EQ, 04-Nov-2022,1.85,1.85,1.9,1.8,1.9,1.85,1.86,654032,12.16,689, 631968, 96.63
SHREYANIND, EQ, 04-Nov-2022,148.55,148.4,151.0,145.55,148.6,148.85,147.76,18000,26.6,393, 13446, 74.70
SHREYAS, EQ, 04-Nov-2022,318.75,322.45,329.45,310.05,325.5,325.75,321.72,31815,102.36,1208, 18596, 58.45
SHRIPISTON, BE, 04-Nov-2022,855.25,898.0,898.0,880.0,898.0,898.0,897.66,7954,71.4,162, -, -
SHRIRAMCIT, EQ, 04-Nov-2022,1833.8,1843.0,1876.0,1830.4,1874.5,1870.9,1865.63,60005,1119.47,8380, 39749, 66.24
SHRIRAMPPS, EQ, 04-Nov-2022,73.85,74.5,75.1,73.5,74.55,74.7,74.44,212573,158.24,1990, 113243, 53.27
SHYAMCENT, EQ, 04-Nov-2022,23.3,23.25,23.25,22.05,23.0,22.8,22.83,295241,67.39,1451, 184593, 62.52
SHYAMMETL, EQ, 04-Nov-2022,302.3,303.4,312.45,301.55,308.5,308.75,307.22,145479,446.93,3659, 86698, 59.59
SHYAMTEL, BE, 04-Nov-2022,10.4,10.0,10.3,10.0,10.3,10.3,10.02,227,0.02,8, -, -
SICAL, BE, 04-Nov-2022,7.15,7.4,7.5,7.4,7.5,7.5,7.49,40431,3.03,93, -, -
SIEMENS, EQ, 04-Nov-2022,2891.55,2904.9,2986.4,2891.55,2980.0,2973.2,2961.57,379518,11239.68,25709, 182970, 48.21
SIGACHI, EQ, 04-Nov-2022,264.65,266.9,266.9,263.0,266.0,265.3,264.87,28942,76.66,1796, 16252, 56.15
SIGIND, EQ, 04-Nov-2022,40.55,39.1,42.45,39.1,39.75,39.85,40.02,18804,7.52,174, 13762, 73.19
SIGMA, SM, 04-Nov-2022,258.1,260.0,260.0,245.5,245.5,245.5,258.36,7500,19.38,6, 7500, 100.00
SIKKO, EQ, 04-Nov-2022,107.65,106.0,113.0,106.0,113.0,113.0,112.27,29264,32.85,349, 25409, 86.83
SIL, BE, 04-Nov-2022,26.75,25.8,28.05,25.45,28.05,28.0,27.14,440476,119.53,1713, -, -
SILGO, EQ, 04-Nov-2022,23.5,23.65,23.65,23.05,23.4,23.25,23.3,9563,2.23,116, 6961, 72.79
SILINV, EQ, 04-Nov-2022,315.7,310.0,316.95,309.1,310.0,310.3,310.93,2217,6.89,121, 1953, 88.09
SILLYMONKS, EQ, 04-Nov-2022,31.9,31.5,37.8,31.1,35.65,35.8,36.15,400979,144.96,1846, 217011, 54.12
SILVER, EQ, 04-Nov-2022,58.89,60.07,60.43,59.9,60.2,60.32,60.17,111321,66.99,888, 95388, 85.69
SILVERBEES, EQ, 04-Nov-2022,56.98,57.49,58.42,57.49,58.17,58.32,58.18,1849262,1075.85,3433, 1199256, 64.85
SILVERTUC, BE, 04-Nov-2022,350.1,358.0,358.0,333.15,349.0,349.0,340.95,4562,15.55,36, -, -
SIMBHALS, EQ, 04-Nov-2022,20.65,20.1,20.5,19.7,20.05,20.1,20.18,26936,5.44,181, 19216, 71.34
SIMPLEXINF, EQ, 04-Nov-2022,52.75,52.5,55.1,52.4,54.05,54.45,54.59,45462,24.82,377, 38248, 84.13
SINTERCOM, EQ, 04-Nov-2022,98.05,97.0,102.0,97.0,100.0,100.35,99.96,25159,25.15,352, 18653, 74.14
SIRCA, EQ, 04-Nov-2022,628.45,630.0,660.0,628.5,653.4,650.45,650.15,136060,884.6,7271, 68175, 50.11
SIS, EQ, 04-Nov-2022,411.6,411.6,415.55,408.0,412.75,411.35,412.14,77403,319.01,7590, 43877, 56.69
SITINET, EQ, 04-Nov-2022,1.65,1.65,1.65,1.55,1.65,1.6,1.61,1662120,26.71,677, 1168640, 70.31
SIYSIL, EQ, 04-Nov-2022,474.2,525.7,568.0,510.0,540.65,541.25,544.28,2453123,13351.87,56229, 555881, 22.66
SJS, EQ, 04-Nov-2022,433.0,436.0,463.95,433.65,453.0,453.3,451.76,100173,452.54,7267, 52659, 52.57
SJVN, EQ, 04-Nov-2022,34.95,35.0,36.4,34.8,36.3,36.1,35.72,6520408,2328.92,9924, 2746921, 42.13
SKFINDIA, EQ, 04-Nov-2022,4401.75,4600.0,4705.0,4455.0,4455.0,4497.8,4558.93,196537,8959.99,32345, 77766, 39.57
SKIPPER, EQ, 04-Nov-2022,69.45,70.0,70.75,68.8,69.4,69.05,69.63,44096,30.7,923, 27820, 63.09
SKMEGGPROD, BE, 04-Nov-2022,108.2,109.95,111.0,107.1,110.8,110.8,110.06,34939,38.45,269, -, -
SKP, SM, 04-Nov-2022,182.95,183.5,183.5,170.05,175.0,174.55,178.49,60000,107.09,35, 57000, 95.00
SMARTLINK, EQ, 04-Nov-2022,159.95,160.5,160.5,152.55,154.8,155.3,157.13,70220,110.34,2465, 36810, 52.42
SMCGLOBAL, EQ, 04-Nov-2022,82.8,83.95,90.8,82.65,84.9,84.85,85.34,148824,127.0,1167, 86059, 57.83
SMLISUZU, EQ, 04-Nov-2022,735.25,744.95,744.95,735.25,735.5,737.4,738.28,6241,46.08,750, 4027, 64.52
SMLT, EQ, 04-Nov-2022,115.0,117.8,122.5,112.35,121.0,121.15,117.63,48083,56.56,2444, 24327, 50.59
SMSLIFE, EQ, 04-Nov-2022,663.4,653.8,670.0,653.8,661.0,660.55,661.77,238,1.58,52, 185, 77.73
SMSPHARMA, EQ, 04-Nov-2022,88.45,89.0,89.4,87.5,88.95,88.8,88.45,35220,31.15,437, 21085, 59.87
SMVD, SM, 04-Nov-2022,16.2,16.2,16.2,15.4,15.4,15.4,15.8,8080,1.28,2, 8080, 100.00
SNOWMAN, EQ, 04-Nov-2022,37.5,37.5,38.4,36.95,37.7,38.05,37.68,448183,168.86,2359, 225526, 50.32
SOBHA, EQ, 04-Nov-2022,620.3,620.7,632.5,620.7,628.95,629.7,626.11,138854,869.38,5301, 87192, 62.79
SOFTTECH, EQ, 04-Nov-2022,159.95,165.4,165.4,158.9,160.5,160.55,160.03,20062,32.11,89, 19460, 97.00
SOLARA, EQ, 04-Nov-2022,432.15,432.85,434.25,423.25,428.5,428.45,428.12,61401,262.87,5938, 27834, 45.33
SOLARINDS, EQ, 04-Nov-2022,3983.85,3999.0,4056.0,3960.3,4018.0,4008.65,4013.75,95451,3831.16,14116, 24760, 25.94
SOLEX, SM, 04-Nov-2022,316.5,332.3,332.3,332.3,332.3,332.3,332.3,2000,6.65,1, 2000, 100.00
SOMANYCERA, EQ, 04-Nov-2022,539.9,539.95,540.0,522.9,531.45,530.2,531.98,46129,245.4,3090, 35688, 77.37
SOMATEX, EQ, 04-Nov-2022,7.15,7.2,7.25,6.95,7.05,7.1,7.1,5898,0.42,39, 3565, 60.44
SOMICONVEY, BE, 04-Nov-2022,42.6,43.0,43.35,42.6,43.35,43.35,42.9,1423,0.61,32, -, -
SONACOMS, EQ, 04-Nov-2022,466.15,468.5,471.85,460.1,461.8,460.9,464.5,782112,3632.9,32954, 500268, 63.96
SONAMCLOCK, EQ, 04-Nov-2022,39.35,38.7,44.0,38.55,42.9,42.75,42.19,69392,29.28,586, 36351, 52.39
SONATSOFTW, EQ, 04-Nov-2022,520.45,516.2,529.0,516.0,522.0,521.4,524.69,191611,1005.36,8936, 48296, 25.21
SONUINFRA, SM, 04-Nov-2022,38.05,37.15,38.95,37.15,38.95,38.95,38.05,6000,2.28,2, 3000, 50.00
SOTL, EQ, 04-Nov-2022,300.35,300.5,302.3,298.05,299.2,299.4,300.07,29283,87.87,2072, 19772, 67.52
SOUTHBANK, EQ, 04-Nov-2022,14.75,14.85,15.35,14.5,14.85,14.85,14.94,88190601,13179.49,46629, 33115174, 37.55
SOUTHWEST, EQ, 04-Nov-2022,141.4,142.0,143.95,138.65,140.75,140.3,140.3,60909,85.46,591, 8500, 13.96
SPAL, EQ, 04-Nov-2022,376.85,378.1,386.0,376.05,376.2,378.3,381.17,41120,156.74,2847, 15631, 38.01
SPANDANA, BE, 04-Nov-2022,618.6,617.9,618.5,601.0,605.0,605.9,614.25,73556,451.82,2352, -, -
SPARC, EQ, 04-Nov-2022,245.7,246.9,264.55,243.15,260.2,260.75,257.75,1373621,3540.5,18357, 366636, 26.69
SPCENET, BE, 04-Nov-2022,20.9,20.9,21.85,20.0,21.35,21.55,20.97,129540,27.17,304, -, -
SPECIALITY, EQ, 04-Nov-2022,202.65,204.4,204.75,198.5,201.0,202.15,201.45,119723,241.18,2652, 60402, 50.45
SPENCERS, EQ, 04-Nov-2022,73.3,73.5,75.45,72.95,73.3,73.1,74.08,171832,127.3,1882, 97258, 56.60
SPENTEX, BZ, 04-Nov-2022,1.7,1.65,1.65,1.65,1.65,1.65,1.65,4605,0.08,6, -, -
SPIC, EQ, 04-Nov-2022,60.85,62.25,65.25,61.5,62.55,62.35,63.23,4965813,3139.87,20512, 1968207, 39.64
SPICEJET, EQ, 04-Nov-2022,39.9,40.05,40.2,39.5,39.65,39.6,39.81,720477,286.81,2757, 430669, 59.78
SPLIL, EQ, 04-Nov-2022,69.85,70.85,70.85,67.65,68.9,68.65,68.94,72307,49.85,908, 47509, 65.70
SPLPETRO, EQ, 04-Nov-2022,763.1,766.7,783.0,757.4,777.0,773.5,771.97,37411,288.8,4351, 20045, 53.58
SPMLINFRA, EQ, 04-Nov-2022,29.35,30.0,30.8,29.25,30.75,30.35,30.33,20859,6.33,232, 15144, 72.60
SPORTKING, EQ, 04-Nov-2022,690.4,697.3,697.3,685.0,690.0,687.3,689.89,11302,77.97,1170, 7018, 62.10
SPTL, BE, 04-Nov-2022,3.4,3.4,3.55,3.35,3.55,3.55,3.49,1800924,62.77,991, -, -
SREEL, EQ, 04-Nov-2022,220.0,223.0,228.5,220.05,228.4,227.75,225.5,33858,76.35,1605, 21140, 62.44
SREIBNPNCD, NU, 04-Nov-2022,155.0,186.0,186.0,186.0,186.0,186.0,186.0,11,0.02,4, 11, 100.00
SREIBNPNCD, Y8, 04-Nov-2022,409.9,398.1,398.1,398.1,398.1,398.1,398.1,74,0.29,2, 74, 100.00
SREIBNPNCD, YB, 04-Nov-2022,165.0,165.1,165.1,165.0,165.0,165.0,165.1,100,0.17,2, 100, 100.00
SREINFRA, BE, 04-Nov-2022,3.25,3.1,3.1,3.1,3.1,3.1,3.1,202211,6.27,387, -, -
SRF, EQ, 04-Nov-2022,2554.1,2540.0,2540.75,2442.0,2485.0,2482.2,2473.9,1557123,38521.69,100664, 488164, 31.35
SRHHYPOLTD, EQ, 04-Nov-2022,700.15,705.0,730.0,692.0,697.0,694.85,699.13,9189,64.24,1038, 5584, 60.77
SRPL, EQ, 04-Nov-2022,68.3,70.9,70.9,65.9,69.7,68.15,68.03,210322,143.09,568, 183264, 87.13
SRTRANSFIN, EQ, 04-Nov-2022,1240.25,1245.0,1264.3,1240.4,1261.45,1259.55,1255.71,667552,8382.5,41707, 374125, 56.04
SRTRANSFIN, YH, 04-Nov-2022,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,51,0.51,2, 51, 100.00
SRTRANSFIN, YI, 04-Nov-2022,1038.0,1061.0,1061.0,1045.0,1045.0,1045.0,1047.0,40,0.42,4, 40, 100.00
