SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SECURCRED, SM, 10-Mar-2022,63.9,63.9,66.95,63.9, 66.95,66.9,65.62,3600,2.36,6, 3600, 100.00
SECURKLOUD, EQ, 10-Mar-2022,100.75,102.35,110.8,101.9, 105.30,106.45,107.64,159464,171.65,2126, 58118, 36.45
SEJALLTD, BE, 10-Mar-2022,225.3,236.55,236.55,236.55, 236.55,236.55,236.55,1,0.0,1, -, -
SELAN, EQ, 10-Mar-2022,158.55,157.1,161.8,152.05, 153.35,153.65,155.9,260190,405.64,5691, 103550, 39.80
SELMC, EQ, 10-Mar-2022,395.25,415.0,415.0,415.0, 415.00,415.0,415.0,11,0.05,5, 11, 100.00
SEPC, EQ, 10-Mar-2022,8.0,8.2,8.45,7.8, 8.20,8.05,8.05,1630578,131.22,1540, 973819, 59.72
SEPOWER, BE, 10-Mar-2022,21.2,22.25,22.25,22.25, 22.25,22.25,22.25,4488,1.0,26, -, -
SEQUENT, EQ, 10-Mar-2022,124.1,126.7,132.0,126.5, 128.35,128.1,129.13,1909826,2466.19,21055, 826546, 43.28
SERVOTECH, BE, 10-Mar-2022,98.0,100.0,102.8,95.05, 100.85,100.65,100.26,32512,32.6,130, -, -
SESHAPAPER, EQ, 10-Mar-2022,144.5,145.5,169.0,145.5, 151.00,152.4,151.96,91001,138.28,1200, 58955, 64.79
SETCO, EQ, 10-Mar-2022,15.5,15.65,16.0,15.25, 15.30,15.35,15.57,296460,46.15,496, 256570, 86.54
SETF10GILT, EQ, 10-Mar-2022,201.29,201.75,202.25,201.75, 202.00,202.0,201.94,272,0.55,7, 268, 98.53
SETFGOLD, EQ, 10-Mar-2022,46.67,46.48,46.48,43.9, 45.88,45.65,45.66,2283489,1042.59,6102, 1748272, 76.56
SETFNIF50, EQ, 10-Mar-2022,167.59,170.0,174.88,168.46, 169.61,170.02,170.23,393607,670.05,5650, 235162, 59.75
SETFNIFBK, EQ, 10-Mar-2022,337.51,339.0,352.65,339.0, 343.10,344.04,347.99,111858,389.25,1957, 63657, 56.91
SETFNN50, EQ, 10-Mar-2022,408.15,418.5,426.9,412.1, 415.99,415.23,416.14,22257,92.62,619, 19091, 85.78
SETUINFRA, BE, 10-Mar-2022,2.25,2.35,2.35,2.3, 2.35,2.35,2.35,119661,2.81,82, -, -
SEYAIND, BZ, 10-Mar-2022,44.85,45.0,46.4,43.5, 45.85,45.0,44.69,15463,6.91,88, -, -
SFL, EQ, 10-Mar-2022,3477.55,3548.0,3625.0,3390.05, 3422.00,3422.6,3516.76,53747,1890.15,13778, 25231, 46.94
SGBAPR28I, GB, 10-Mar-2022,4802.08,4750.0,4798.0,4725.01, 4750.00,4744.16,4761.34,195,9.28,36, 173, 88.72
SGBAUG24, GB, 10-Mar-2022,5062.92,4831.0,5000.0,4825.0, 4984.05,4974.0,4941.81,538,26.59,73, 520, 96.65
SGBAUG27, GB, 10-Mar-2022,4793.0,4770.0,4785.0,4733.01, 4733.01,4744.37,4775.05,43,2.05,11, 43, 100.00
SGBAUG28V, GB, 10-Mar-2022,4870.0,4849.99,4860.0,4816.07, 4825.05,4824.34,4836.82,2119,102.49,244, 1864, 87.97
SGBAUG29V, GB, 10-Mar-2022,4787.21,4787.21,4840.0,4715.0, 4720.00,4729.44,4743.28,517,24.52,78, 191, 36.94
SGBD29VIII, GB, 10-Mar-2022,4798.57,4798.0,4798.0,4731.0, 4750.00,4752.5,4748.57,441,20.94,129, 304, 68.93
SGBDC27VII, GB, 10-Mar-2022,4777.54,4727.0,4759.0,4670.0, 4670.00,4694.1,4715.09,219,10.33,21, 202, 92.24
SGBFEB24, GB, 10-Mar-2022,5088.95,4953.0,4989.0,4951.0, 4985.00,4974.92,4969.74,225,11.18,29, 224, 99.56
SGBFEB28IX, GB, 10-Mar-2022,4770.0,4785.0,4785.0,4735.0, 4735.00,4735.0,4743.41,22,1.04,6, 15, 68.18
SGBFEB29XI, GB, 10-Mar-2022,4788.1,4790.0,4799.9,4721.01, 4721.20,4740.15,4759.06,157,7.47,30, 152, 96.82
SGBJ28VIII, GB, 10-Mar-2022,4755.0,4712.5,4712.5,4712.0, 4712.00,4712.0,4712.1,5,0.24,2, 5, 100.00
SGBJAN27, GB, 10-Mar-2022,4800.0,4725.0,4725.0,4725.0, 4725.00,4725.0,4725.0,5,0.24,1, 5, 100.00
SGBJAN29IX, GB, 10-Mar-2022,4800.22,4772.0,4772.0,4726.0, 4750.00,4740.4,4756.53,321,15.27,93, 277, 86.29
SGBJAN29X, GB, 10-Mar-2022,4800.0,4750.0,4789.95,4738.5, 4760.00,4751.84,4745.02,342,16.23,80, 287, 83.92
SGBJAN30IX, GB, 10-Mar-2022,4787.43,4736.0,4800.0,4700.0, 4710.00,4717.22,4713.68,1622,76.46,304, 1302, 80.27
SGBJU29III, GB, 10-Mar-2022,4781.61,4768.0,4770.0,4711.0, 4711.01,4714.85,4737.4,429,20.32,138, 361, 84.15
SGBJUL25, GB, 10-Mar-2022,5125.0,4962.0,5099.0,4961.0, 5099.00,5099.0,5007.24,168,8.41,18, 140, 83.33
SGBJUL27, GB, 10-Mar-2022,4795.0,4711.0,4750.0,4711.0, 4750.00,4750.0,4745.13,8,0.38,4, 8, 100.00
SGBJUL28IV, GB, 10-Mar-2022,4785.46,4785.46,4785.46,4721.0, 4741.00,4740.58,4744.04,485,23.01,176, 457, 94.23
SGBJUL29IV, GB, 10-Mar-2022,4802.78,4755.0,4764.99,4720.0, 4735.00,4720.43,4737.95,457,21.65,53, 275, 60.18
SGBJUN28, GB, 10-Mar-2022,4799.25,4721.01,4760.0,4711.0, 4727.00,4741.99,4741.46,449,21.29,181, 359, 79.96
SGBJUN29II, GB, 10-Mar-2022,4785.97,4741.1,4791.55,4711.0, 4727.00,4727.0,4737.12,437,20.7,66, 353, 80.78
SGBMAR24, GB, 10-Mar-2022,5339.28,5150.0,5332.14,5150.0, 5200.00,5200.0,5196.76,286,14.86,17, 284, 99.30
SGBMAR25, GB, 10-Mar-2022,5223.94,5100.0,5160.0,5100.0, 5160.00,5160.0,5148.71,719,37.02,18, 719, 100.00
SGBMAR28X, GB, 10-Mar-2022,4810.0,4810.0,4848.89,4727.01, 4727.01,4727.01,4762.3,86,4.1,18, 62, 72.09
SGBMAY25, GB, 10-Mar-2022,5210.71,5110.0,5150.0,5110.0, 5150.00,5133.82,5130.7,167,8.57,21, 167, 100.00
SGBMAY26, GB, 10-Mar-2022,4900.0,4790.0,4899.0,4765.0, 4765.00,4785.91,4790.91,50,2.4,12, 50, 100.00
SGBMAY28, GB, 10-Mar-2022,4781.2,4735.0,4765.0,4716.6, 4720.20,4718.96,4744.97,451,21.4,99, 380, 84.26
SGBMAY29I, GB, 10-Mar-2022,4798.11,4783.11,4799.0,4740.0, 4765.00,4764.11,4756.6,4879,232.07,294, 4453, 91.27
SGBMR29XII, GB, 10-Mar-2022,4789.95,4747.05,4750.0,4711.0, 4735.00,4727.08,4734.26,1381,65.38,265, 980, 70.96
SGBN28VIII, GB, 10-Mar-2022,4809.74,4809.74,4845.0,4762.02, 4762.02,4762.02,4791.32,105,5.03,24, 99, 94.29
SGBNOV23, GB, 10-Mar-2022,5200.0,5100.0,5155.0,5100.0, 5130.00,5134.37,5127.8,340,17.43,33, 328, 96.47
SGBNOV24, GB, 10-Mar-2022,5186.71,5190.0,5199.0,5100.0, 5199.00,5160.18,5131.98,715,36.69,51, 711, 99.44
SGBNOV258, GB, 10-Mar-2022,5030.05,4800.0,4850.0,4760.01, 4760.01,4760.01,4810.84,12,0.58,3, 12, 100.00
SGBNOV25IX, GB, 10-Mar-2022,5021.02,4800.0,4800.0,4800.0, 4800.00,4800.0,4800.0,2,0.1,1, 2, 100.00
SGBNOV26, GB, 10-Mar-2022,4826.0,4800.0,4800.0,4715.0, 4750.00,4750.16,4732.42,56,2.65,15, 31, 55.36
SGBNV29VII, GB, 10-Mar-2022,4792.91,4777.0,4777.0,4722.0, 4722.00,4723.2,4756.56,255,12.13,40, 205, 80.39
SGBOC28VII, GB, 10-Mar-2022,4821.66,4820.0,4845.0,4796.0, 4796.00,4799.46,4809.24,112,5.39,24, 109, 97.32
SGBOCT25, GB, 10-Mar-2022,5025.0,4960.0,5000.0,4950.0, 5000.00,4990.44,4987.9,12,0.6,6, 10, 83.33
SGBOCT25IV, GB, 10-Mar-2022,5044.28,4950.0,4950.0,4900.0, 4900.00,4900.0,4904.39,33,1.62,6, 33, 100.00
SGBOCT26, GB, 10-Mar-2022,4870.55,4808.85,4808.85,4808.85, 4808.85,4808.85,4808.85,1,0.05,1, 1, 100.00
SGBOCT27, GB, 10-Mar-2022,4786.6,4711.0,4799.0,4711.0, 4750.00,4750.0,4741.97,96,4.55,35, 76, 79.17
SGBOCT27VI, GB, 10-Mar-2022,4899.0,4801.0,4801.0,4727.0, 4727.00,4730.86,4746.57,93,4.41,6, 63, 67.74
SGBSEP24, GB, 10-Mar-2022,5301.78,5270.0,5270.0,5150.0, 5200.00,5200.0,5184.25,820,42.51,40, 820, 100.00
SGBSEP27, GB, 10-Mar-2022,4817.4,4768.01,4815.0,4768.0, 4768.00,4768.0,4777.43,26,1.24,14, 24, 92.31
SGBSEP28VI, GB, 10-Mar-2022,4800.22,4798.5,4800.0,4651.0, 4749.00,4712.61,4764.55,306,14.58,43, 261, 85.29
SGBSEP29VI, GB, 10-Mar-2022,4794.77,4741.0,4768.0,4706.05, 4706.05,4712.09,4732.95,1239,58.64,337, 777, 62.71
SGIL, EQ, 10-Mar-2022,155.95,163.85,164.0,160.0, 163.00,163.0,161.38,10674,17.23,202, 9088, 85.14
SGL, EQ, 10-Mar-2022,26.7,27.55,27.9,26.2, 27.90,27.35,27.19,27940,7.6,286, 18623, 66.65
SHAHALLOYS, EQ, 10-Mar-2022,87.4,91.75,91.75,91.75, 91.75,91.75,91.75,35926,32.96,58, 35925, 100.00
SHAKTIPUMP, EQ, 10-Mar-2022,493.65,517.0,517.0,495.25, 502.90,502.5,505.9,69583,352.02,5070, 28545, 41.02
SHALBY, EQ, 10-Mar-2022,126.6,130.5,131.35,128.0, 130.00,129.25,129.51,74643,96.67,1964, 46681, 62.54
SHALPAINTS, EQ, 10-Mar-2022,137.15,140.7,142.0,136.2, 137.00,137.35,139.68,212537,296.87,4099, 94659, 44.54
SHANKARA, EQ, 10-Mar-2022,688.05,700.0,708.4,687.8, 690.00,697.1,699.84,97824,684.61,5152, 42710, 43.66
SHANTI, BE, 10-Mar-2022,19.85,20.5,20.5,18.9, 19.00,19.15,18.98,15875,3.01,27, -, -
SHANTIGEAR, EQ, 10-Mar-2022,189.65,195.0,198.1,188.0, 188.75,188.9,192.85,100002,192.85,2376, 45367, 45.37
SHARDACROP, EQ, 10-Mar-2022,535.1,542.4,560.0,542.4, 550.00,548.8,549.89,118051,649.16,5798, 62368, 52.83
SHARDAMOTR, EQ, 10-Mar-2022,797.0,819.95,819.95,773.65, 785.00,781.15,799.0,11111,88.78,1481, 5934, 53.41
SHAREINDIA, EQ, 10-Mar-2022,1098.1,1139.0,1143.9,1081.6, 1099.95,1099.25,1116.74,13479,150.53,1447, 7542, 55.95
SHARIABEES, EQ, 10-Mar-2022,429.43,438.8,446.0,426.0, 433.40,432.48,434.17,783,3.4,76, 169, 21.58
SHEMAROO, EQ, 10-Mar-2022,127.0,129.55,130.0,122.5, 123.00,123.25,125.32,116757,146.33,1913, 67850, 58.11
SHIL, EQ, 10-Mar-2022,388.05,395.95,395.95,379.0, 382.85,382.1,387.21,84593,327.55,3714, 40507, 47.88
SHILPAMED, EQ, 10-Mar-2022,402.6,409.0,429.85,409.0, 416.00,415.9,420.55,164780,692.98,4433, 68590, 41.63
SHIVALIK, EQ, 10-Mar-2022,867.45,896.8,927.8,861.35, 882.10,887.8,896.4,12691,113.76,895, 7831, 61.71
SHIVAMAUTO, EQ, 10-Mar-2022,22.7,23.45,23.8,23.0, 23.40,23.4,23.47,138724,32.56,570, 116206, 83.77
SHIVAMILLS, EQ, 10-Mar-2022,108.25,112.8,113.65,104.35, 104.40,106.35,110.89,46876,51.98,721, 24700, 52.69
SHIVATEX, EQ, 10-Mar-2022,224.7,233.5,234.9,223.3, 226.50,225.75,228.63,10941,25.01,405, 6477, 59.20
SHK, EQ, 10-Mar-2022,141.5,143.25,145.6,142.05, 143.50,143.25,144.31,123582,178.34,2280, 60512, 48.97
SHOPERSTOP, EQ, 10-Mar-2022,353.4,360.0,364.0,348.35, 357.00,355.65,355.32,137614,488.97,7266, 45746, 33.24
SHRADHA, EQ, 10-Mar-2022,54.95,55.95,56.4,54.05, 55.80,54.65,55.58,3632,2.02,94, 2590, 71.31
SHREDIGCEM, EQ, 10-Mar-2022,64.35,66.0,66.85,64.55, 65.20,65.3,65.96,134827,88.93,2299, 73511, 54.52
SHREECEM, EQ, 10-Mar-2022,21964.65,22300.0,22749.9,22050.0, 22060.10,22197.6,22289.87,342415,76323.86,37190, 161087, 47.04
SHREEPUSHK, EQ, 10-Mar-2022,220.6,225.0,229.0,221.0, 223.20,222.25,225.48,43041,97.05,1441, 25183, 58.51
SHREERAMA, BE, 10-Mar-2022,14.55,14.85,15.25,14.2, 15.20,15.1,14.78,32579,4.82,138, -, -
SHREMINVIT, IV, 10-Mar-2022,103.0,103.0,103.0,103.0, 103.00,103.0,103.0,200000,206.0,1, 200000, 100.00
SHRENIK, BE, 10-Mar-2022,2.65,2.7,2.75,2.7, 2.75,2.75,2.75,1222827,33.58,1620, -, -
SHREYANIND, EQ, 10-Mar-2022,101.0,104.0,104.95,101.1, 102.45,101.65,102.71,24082,24.74,692, 12774, 53.04
SHREYAS, EQ, 10-Mar-2022,326.35,337.5,339.9,323.0, 327.30,327.15,333.06,98186,327.02,3437, 45329, 46.17
SHRIPISTON, BE, 10-Mar-2022,705.0,675.0,740.0,675.0, 701.00,701.85,696.46,786,5.47,56, -, -
SHRIRAMCIT, EQ, 10-Mar-2022,1516.05,1539.0,1570.0,1507.1, 1526.00,1524.75,1536.57,43063,661.69,5586, 21631, 50.23
SHRIRAMPPS, EQ, 10-Mar-2022,79.0,80.6,83.2,80.15, 80.25,80.55,81.6,584079,476.6,6563, 307379, 52.63
SHYAMCENT, EQ, 10-Mar-2022,19.45,19.85,20.2,19.4, 19.50,19.5,19.69,573037,112.82,3529, 402142, 70.18
SHYAMMETL, EQ, 10-Mar-2022,314.45,319.0,321.0,311.2, 311.80,312.5,314.89,239606,754.49,4901, 150606, 62.86
SHYAMTEL, BE, 10-Mar-2022,11.05,10.5,10.5,10.5, 10.50,10.5,10.5,5300,0.56,23, -, -
SICAL, BE, 10-Mar-2022,13.4,13.5,14.05,13.1, 13.75,13.75,13.81,97111,13.41,194, -, -
SIEMENS, EQ, 10-Mar-2022,2280.8,2358.0,2358.0,2285.0, 2321.95,2322.95,2316.1,180209,4173.82,20389, 65368, 36.27
SIGACHI, EQ, 10-Mar-2022,284.15,290.8,297.55,288.0, 288.50,289.6,292.37,127455,372.64,5548, 67600, 53.04
SIGIND, EQ, 10-Mar-2022,43.4,44.95,45.55,42.8, 43.90,43.95,44.5,52903,23.54,525, 32104, 60.68
SIGMA, SM, 10-Mar-2022,635.8,655.0,655.0,648.0, 648.00,648.0,651.5,1200,7.82,2, 1200, 100.00
SIKKO, EQ, 10-Mar-2022,54.6,54.1,57.3,54.1, 57.00,56.85,56.23,766,0.43,36, 393, 51.31
SIL, BE, 10-Mar-2022,12.4,12.7,13.0,12.4, 13.00,13.0,12.97,8798,1.14,54, -, -
SILGO, EQ, 10-Mar-2022,27.4,28.7,28.85,27.15, 27.40,27.4,27.74,40409,11.21,200, 28604, 70.79
SILINV, EQ, 10-Mar-2022,327.15,327.4,337.35,324.0, 333.70,328.85,328.49,1844,6.06,119, 1126, 61.06
SILLYMONKS, EQ, 10-Mar-2022,23.6,24.0,24.5,23.6, 24.30,24.3,24.32,7391,1.8,33, 7146, 96.69
SILVER, EQ, 10-Mar-2022,72.87,77.2,77.2,70.15, 71.00,70.94,70.83,115256,81.63,840, 89104, 77.31
SIMBHALS, EQ, 10-Mar-2022,22.1,22.85,23.2,22.15, 22.65,22.75,22.92,150613,34.52,661, 82459, 54.75
SIMPLEXINF, EQ, 10-Mar-2022,42.95,43.95,43.95,40.85, 40.85,40.85,41.24,666502,274.88,938, 420236, 63.05
SINTERCOM, EQ, 10-Mar-2022,93.95,95.0,96.45,90.0, 90.10,90.25,91.03,2216,2.02,96, 1437, 64.85
SINTEX, EQ, 10-Mar-2022,8.9,9.2,9.2,8.8, 8.85,8.85,8.95,6669517,597.24,8212, 3416822, 51.23
SIRCA, EQ, 10-Mar-2022,425.5,446.8,504.75,442.15, 470.00,462.9,481.76,303626,1462.75,11803, 60376, 19.88
SIS, EQ, 10-Mar-2022,473.5,495.0,495.0,466.25, 471.00,472.8,480.79,107019,514.53,5338, 33901, 31.68
SITINET, BE, 10-Mar-2022,3.0,3.15,3.15,3.15, 3.15,3.15,3.15,452122,14.24,207, -, -
SIYSIL, EQ, 10-Mar-2022,437.35,445.0,454.75,439.0, 444.65,446.3,446.23,114022,508.8,9725, 48867, 42.86
SJS, EQ, 10-Mar-2022,364.3,371.9,372.75,365.05, 371.50,368.55,367.22,74261,272.7,4530, 52285, 70.41
SJVN, EQ, 10-Mar-2022,28.8,29.1,29.25,28.9, 28.90,28.95,29.09,2119506,616.59,5763, 1373348, 64.80
SKFINDIA, EQ, 10-Mar-2022,3315.15,3409.6,3422.0,3320.0, 3320.00,3346.8,3363.2,14393,484.07,3039, 7305, 50.75
SKIPPER, EQ, 10-Mar-2022,61.65,62.9,65.7,61.0, 62.10,62.35,63.3,208208,131.79,3219, 115485, 55.47
SKMEGGPROD, EQ, 10-Mar-2022,63.3,64.1,65.75,62.0, 63.50,63.15,64.13,64210,41.18,765, 31365, 48.85
SMARTLINK, EQ, 10-Mar-2022,129.8,136.25,136.25,133.4, 134.00,134.8,135.43,24178,32.74,599, 19710, 81.52
SMCGLOBAL, EQ, 10-Mar-2022,73.05,74.55,74.55,72.0, 72.70,72.6,73.49,226549,166.49,1196, 175772, 77.59
SMLISUZU, EQ, 10-Mar-2022,512.95,521.0,530.0,493.6, 495.40,495.9,509.97,50325,256.64,3069, 31888, 63.36
SMLT, EQ, 10-Mar-2022,100.1,102.75,104.0,100.1, 102.00,102.45,102.2,9477,9.69,489, 3959, 41.77
SMSLIFE, EQ, 10-Mar-2022,673.35,680.0,709.95,680.0, 708.90,707.6,702.98,1078,7.58,102, 743, 68.92
SMSPHARMA, EQ, 10-Mar-2022,96.75,98.0,99.9,97.1, 97.90,98.25,98.96,84680,83.8,1228, 61626, 72.78
SNOWMAN, EQ, 10-Mar-2022,32.8,33.5,33.95,33.0, 33.10,33.3,33.49,330720,110.76,2706, 167068, 50.52
SOBHA, EQ, 10-Mar-2022,755.55,760.0,793.0,743.85, 747.00,746.7,768.74,473142,3637.23,20159, 132151, 27.93
SOFTTECH, EQ, 10-Mar-2022,109.85,114.7,114.7,105.6, 106.55,109.55,111.72,1015,1.13,60, 543, 53.50
SOLARA, EQ, 10-Mar-2022,697.3,710.0,714.0,682.05, 692.20,697.85,698.89,152215,1063.81,7094, 84634, 55.60
SOLARINDS, EQ, 10-Mar-2022,2403.85,2451.95,2492.55,2406.0, 2421.00,2419.0,2430.7,15100,367.04,2947, 8017, 53.09
SOLEX, SM, 10-Mar-2022,104.45,100.8,100.8,100.3, 100.30,100.3,100.53,6000,6.03,3, 6000, 100.00
SOMANYCERA, EQ, 10-Mar-2022,641.95,668.9,679.9,655.05, 655.05,658.0,664.33,47909,318.27,3562, 29990, 62.60
SOMATEX, BE, 10-Mar-2022,9.25,9.65,9.7,8.9, 9.70,9.7,9.55,37129,3.55,191, -, -
SOMICONVEY, EQ, 10-Mar-2022,38.15,39.6,39.6,38.0, 38.00,38.25,38.88,7079,2.75,367, 3294, 46.53
SONACOMS, EQ, 10-Mar-2022,573.15,593.15,613.5,592.0, 602.45,602.35,603.09,1709998,10312.82,44880, 517523, 30.26
SONAMCLOCK, SM, 10-Mar-2022,68.0,68.55,71.0,68.55, 71.00,71.0,70.03,9000,6.3,3, 0, 0.00
SONATSOFTW, EQ, 10-Mar-2022,772.45,776.35,791.95,769.0, 780.50,781.25,779.65,141588,1103.89,8989, 67458, 47.64
SORILINFRA, EQ, 10-Mar-2022,80.6,83.8,84.9,80.2, 81.60,81.65,83.27,48556,40.43,946, 28928, 59.58
SOTL, EQ, 10-Mar-2022,997.6,1014.4,1044.8,1006.0, 1035.00,1020.25,1026.48,14536,149.21,1611, 7758, 53.37
SOUTHBANK, EQ, 10-Mar-2022,7.95,8.05,8.2,8.0, 8.05,8.05,8.1,5642679,457.19,6388, 2862353, 50.73
SOUTHWEST, EQ, 10-Mar-2022,209.05,219.5,219.5,208.0, 208.00,212.7,214.61,12406,26.63,190, 7086, 57.12
SPAL, EQ, 10-Mar-2022,394.85,400.0,407.0,383.2, 383.20,388.7,398.74,57296,228.46,2993, 24180, 42.20
SPANDANA, EQ, 10-Mar-2022,348.05,360.0,370.6,348.0, 352.00,350.7,360.59,299475,1079.86,10443, 91528, 30.56
SPARC, EQ, 10-Mar-2022,278.55,282.7,286.4,272.25, 273.70,275.0,279.24,830263,2318.47,5930, 610789, 73.57
SPECIALITY, EQ, 10-Mar-2022,142.2,144.65,147.8,139.85, 140.85,140.6,143.78,252909,363.63,4549, 121291, 47.96
SPENCERS, EQ, 10-Mar-2022,79.9,84.35,84.4,81.0, 81.50,81.65,82.77,485960,402.23,5142, 302060, 62.16
SPENTEX, BZ, 10-Mar-2022,3.0,3.15,3.15,3.15, 3.15,3.15,3.15,12854,0.4,9, -, -
SPIC, EQ, 10-Mar-2022,53.05,53.8,55.85,53.75, 54.55,54.75,54.84,918185,503.57,6306, 394329, 42.95
SPICEJET, EQ, 10-Mar-2022,60.5,61.8,61.95,60.05, 60.25,60.55,61.2,7189547,4400.2,24873, 4690042, 65.23
SPLIL, EQ, 10-Mar-2022,50.1,52.4,53.0,50.85, 51.80,51.65,52.01,52300,27.2,787, 31441, 60.12
SPMLINFRA, BE, 10-Mar-2022,48.15,50.45,50.55,45.75, 50.55,50.55,50.46,184141,92.91,231, -, -
SPTL, BE, 10-Mar-2022,7.45,7.75,7.8,7.7, 7.80,7.8,7.79,876910,68.29,1569, -, -
SREEL, EQ, 10-Mar-2022,167.35,170.0,174.85,167.9, 170.00,171.7,170.68,5723,9.77,225, 3663, 64.00
SREIBNPNCD, NQ, 10-Mar-2022,169.0,136.0,163.8,136.0, 163.80,163.8,137.07,520,0.71,2, 520, 100.00
SREIBNPNCD, NU, 10-Mar-2022,147.9,135.33,148.0,135.33, 148.00,148.0,146.9,120,0.18,5, 110, 91.67
SREIBNPNCD, Y7, 10-Mar-2022,241.2,287.89,287.89,287.89, 287.89,287.89,287.89,1,0.0,1, 1, 100.00
SREIBNPNCD, Y8, 10-Mar-2022,246.0,287.88,287.88,280.0, 280.00,283.94,283.94,2,0.01,2, 1, 50.00
SREIBNPNCD, Y9, 10-Mar-2022,275.0,330.0,330.0,330.0, 330.00,330.0,330.0,1,0.0,1, 1, 100.00
SREINFRA, EQ, 10-Mar-2022,5.25,5.3,5.5,5.3, 5.35,5.4,5.42,773890,41.96,939, 470604, 60.81
SRF, EQ, 10-Mar-2022,2223.8,2300.0,2304.0,2247.0, 2278.00,2284.7,2279.48,631055,14384.79,48713, 260230, 41.24
SRHHYPOLTD, EQ, 10-Mar-2022,419.05,425.0,441.7,416.2, 419.90,420.05,429.85,102684,441.39,8709, 35246, 34.32
SRIRAM, SM, 10-Mar-2022,8.55,8.95,8.95,8.95, 8.95,8.95,8.95,12000,1.07,2, 12000, 100.00
SRPL, BE, 10-Mar-2022,113.15,115.45,116.0,111.0, 114.75,113.9,113.75,41944,47.71,231, -, -
SRTRANSFIN, EQ, 10-Mar-2022,1061.85,1098.0,1100.0,1055.1, 1073.20,1079.5,1077.77,1669933,17998.02,57415, 758048, 45.39
SRTRANSFIN, YH, 10-Mar-2022,1012.0,1012.0,1016.87,1002.0, 1016.87,1016.87,1004.55,405,4.07,22, 303, 74.81
SRTRANSFIN, YI, 10-Mar-2022,1046.0,1052.0,1052.0,1052.0, 1052.00,1052.0,1052.0,50,0.53,1, 50, 100.00
SRTRANSFIN, YK, 10-Mar-2022,1070.01,1065.52,1065.52,1065.52, 1065.52,1065.52,1065.52,6,0.06,1, 6, 100.00
SRTRANSFIN, YN, 10-Mar-2022,1391.21,1400.0,1411.95,1391.21, 1411.50,1405.65,1403.68,668,9.38,20, 384, 57.49
SRTRANSFIN, YO, 10-Mar-2022,1004.0,1015.5,1015.5,1004.9, 1004.90,1004.9,1009.44,50,0.5,3, 50, 100.00
SRTRANSFIN, YP, 10-Mar-2022,1084.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,20,0.2,1, 20, 100.00
SRTRANSFIN, YR, 10-Mar-2022,1048.0,1045.0,1045.0,1045.0, 1045.00,1045.0,1045.0,50,0.52,1, 50, 100.00
SRTRANSFIN, YS, 10-Mar-2022,1049.0,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,10,0.11,1, 10, 100.00
SRTRANSFIN, YV, 10-Mar-2022,1014.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,20,0.2,1, 20, 100.00
SRTRANSFIN, YY, 10-Mar-2022,1034.25,1047.0,1047.0,1020.0, 1020.00,1020.0,1026.32,310,3.18,8, 300, 96.77
SRTRANSFIN, ZB, 10-Mar-2022,1292.0,1293.01,1293.01,1292.5, 1292.50,1292.5,1292.97,170,2.2,5, 170, 100.00
SRTRANSFIN, ZE, 10-Mar-2022,1010.0,1010.0,1010.0,1005.0, 1005.00,1005.0,1005.61,285,2.87,5, 285, 100.00
SRTRANSFIN, ZG, 10-Mar-2022,1000.0,1005.05,1011.0,1005.05, 1011.00,1011.0,1008.03,30,0.3,2, 15, 50.00
SRTRANSFIN, ZI, 10-Mar-2022,1049.9,1035.0,1035.0,1018.0, 1018.00,1018.0,1021.65,52,0.53,4, 52, 100.00
SRTRANSFIN, ZJ, 10-Mar-2022,1197.0,1196.0,1196.0,1196.0, 1196.00,1196.0,1196.0,30,0.36,1, 30, 100.00
SRTRANSFIN, ZK, 10-Mar-2022,1160.0,1195.0,1195.0,1195.0, 1195.00,1195.0,1195.0,12,0.14,1, 12, 100.00
SSINFRA, SM, 10-Mar-2022,23.5,24.6,24.65,22.4, 23.90,23.9,23.59,27000,6.37,9, 15000, 55.56
SSWL, EQ, 10-Mar-2022,780.55,792.35,798.25,742.65, 759.70,759.0,777.14,30915,240.25,2353, 16750, 54.18
STAR, EQ, 10-Mar-2022,328.8,337.0,337.8,325.1, 329.40,329.45,329.85,766501,2528.31,27148, 375671, 49.01
STARCEMENT, EQ, 10-Mar-2022,86.65,87.9,96.4,87.3, 93.00,94.55,93.25,565215,527.05,4698, 177691, 31.44
STARHEALTH, EQ, 10-Mar-2022,631.9,645.0,647.95,625.9, 633.55,635.9,638.01,199923,1275.53,14260, 136933, 68.49
STARPAPER, EQ, 10-Mar-2022,125.55,127.9,128.25,125.05, 125.90,125.6,126.75,37274,47.24,1060, 13783, 36.98
STCINDIA, EQ, 10-Mar-2022,101.8,103.05,105.05,101.0, 101.00,101.35,102.95,67887,69.89,1785, 31085, 45.79
STEELCAS, EQ, 10-Mar-2022,280.4,295.8,305.95,276.4, 280.45,282.85,284.21,9551,27.15,324, 3192, 33.42
