SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
RHFL, N8, 01-Dec-2022,330.0,335.0,335.0,335.0,335.0,335.0,335.0,35,0.12,1, 35, 100.00
RHIM, EQ, 01-Dec-2022,755.0,768.8,814.0,761.1,797.8,798.45,796.35,699462,5570.17,33138, 198605, 28.39
RICOAUTO, EQ, 01-Dec-2022,73.8,74.0,74.0,70.45,71.5,71.35,71.65,2615252,1873.85,14754, 783223, 29.95
RIIL, EQ, 01-Dec-2022,1055.2,1059.9,1074.0,1046.6,1054.0,1056.15,1061.63,367755,3904.19,12913, 63426, 17.25
RITCO, BE, 01-Dec-2022,192.5,190.0,193.0,182.9,190.9,190.9,189.33,6967,13.19,65, -, -
RITES, EQ, 01-Dec-2022,367.2,369.7,376.35,368.0,373.4,373.55,372.56,613894,2287.15,14116, 168128, 27.39
RITEZONE, SM, 01-Dec-2022,90.8,90.0,103.0,87.05,90.1,89.55,93.24,326400,304.33,170, 96000, 29.41
RKDL, BE, 01-Dec-2022,19.45,18.75,19.95,18.75,19.0,19.1,19.49,23163,4.51,125, -, -
RKEC, EQ, 01-Dec-2022,49.25,49.0,49.95,47.05,47.05,47.4,47.96,57478,27.57,664, 33256, 57.86
RKFORGE, EQ, 01-Dec-2022,220.15,221.3,225.15,221.3,222.25,223.75,223.74,206019,460.94,3805, 109147, 52.98
RMCL, BZ, 01-Dec-2022,2.0,2.1,2.1,1.95,1.95,2.0,2.03,180849,3.66,108, -, -
RMDRIP, SM, 01-Dec-2022,16.65,16.1,16.65,16.1,16.4,16.4,16.11,258000,41.57,7, 258000, 100.00
RML, EQ, 01-Dec-2022,368.75,369.95,370.05,366.0,369.0,368.3,367.98,3590,13.21,308, 2400, 66.85
RNAVAL, BZ, 01-Dec-2022,2.7,2.8,2.8,2.65,2.75,2.7,2.73,459228,12.53,445, -, -
ROHLTD, EQ, 01-Dec-2022,299.2,300.8,317.7,282.6,287.65,287.95,299.62,503998,1510.08,14389, 189940, 37.69
ROLEXRINGS, EQ, 01-Dec-2022,1876.95,1868.8,1922.1,1857.3,1913.35,1892.4,1905.77,84103,1602.81,5527, 60456, 71.88
ROLLT, EQ, 01-Dec-2022,1.3,1.35,1.35,1.3,1.35,1.3,1.31,101072,1.33,338, 93039, 92.05
ROLTA, BZ, 01-Dec-2022,3.9,3.9,3.9,3.85,3.85,3.9,3.87,97092,3.76,231, -, -
ROML, BE, 01-Dec-2022,58.95,59.95,59.95,58.3,59.75,58.95,59.0,2288,1.35,47, -, -
ROSSARI, EQ, 01-Dec-2022,787.85,792.0,819.0,790.05,807.0,804.45,805.73,50013,402.97,6492, 22052, 44.09
ROSSELLIND, EQ, 01-Dec-2022,352.45,354.9,359.45,342.3,347.0,344.75,349.58,76705,268.15,3031, 41299, 53.84
ROTO, EQ, 01-Dec-2022,465.85,469.6,472.0,462.8,466.75,465.6,465.9,16154,75.26,1168, 8715, 53.95
ROUTE, EQ, 01-Dec-2022,1327.9,1345.0,1399.0,1332.5,1349.9,1353.85,1375.9,663469,9128.64,37977, 164860, 24.85
RPGLIFE, EQ, 01-Dec-2022,873.3,872.5,876.7,850.65,864.8,864.8,865.09,46282,400.38,4337, 20577, 44.46
RPOWER, BE, 01-Dec-2022,16.05,16.1,16.25,15.85,16.0,16.0,16.0,7038436,1126.33,8617, -, -
RPPINFRA, EQ, 01-Dec-2022,38.7,39.2,41.5,38.3,41.5,40.1,40.36,230050,92.86,1894, 121099, 52.64
RPPL, EQ, 01-Dec-2022,165.25,169.85,170.0,165.0,168.9,166.55,166.8,17373,28.98,404, 12454, 71.69
RPSGVENT, EQ, 01-Dec-2022,490.85,493.15,498.15,490.0,494.0,493.1,493.33,19009,93.78,1324, 10396, 54.69
RSSOFTWARE, EQ, 01-Dec-2022,26.0,26.45,27.8,26.2,27.45,27.35,27.12,271308,73.57,1799, 127159, 46.87
RSWM, EQ, 01-Dec-2022,319.65,323.15,326.55,318.3,324.7,324.0,322.23,61021,196.63,3635, 29343, 48.09
RSYSTEMS, EQ, 01-Dec-2022,254.35,257.05,267.9,256.4,263.0,263.85,264.03,294183,776.74,5511, 175852, 59.78
RTNINDIA, EQ, 01-Dec-2022,49.7,49.95,50.1,49.0,49.2,49.15,49.45,919261,454.53,3981, 538051, 58.53
RTNPOWER, EQ, 01-Dec-2022,4.15,4.15,4.35,4.15,4.35,4.3,4.28,21060679,900.57,5246, 11518649, 54.69
RUBYMILLS, EQ, 01-Dec-2022,223.45,230.0,232.9,221.15,222.0,223.7,226.37,36027,81.55,1181, 22828, 63.36
RUCHINFRA, BE, 01-Dec-2022,11.2,11.45,11.45,11.0,11.2,11.1,11.16,80330,8.96,345, -, -
RUCHIRA, EQ, 01-Dec-2022,131.15,132.25,134.0,131.1,132.3,132.05,132.61,84327,111.83,2251, 49621, 58.84
RUPA, EQ, 01-Dec-2022,294.2,295.6,308.95,294.3,303.0,303.25,304.82,352325,1073.95,10259, 135025, 38.32
RUSHIL, EQ, 01-Dec-2022,400.55,401.1,405.3,395.0,396.2,396.6,398.94,58190,232.14,2968, 33632, 57.80
RUSTOMJEE, EQ, 01-Dec-2022,537.05,539.75,544.7,536.25,541.0,541.1,541.29,136774,740.34,4115, 76322, 55.80
RVHL, BE, 01-Dec-2022,25.7,25.5,26.0,25.1,25.85,25.85,25.38,16154,4.1,54, -, -
RVNL, EQ, 01-Dec-2022,74.1,73.6,77.8,72.6,75.15,75.05,76.2,64056280,48808.72,144927, 12746695, 19.90
S&SPOWER, BE, 01-Dec-2022,22.7,22.0,23.7,21.65,22.85,22.75,23.26,8016,1.86,41, -, -
SABAR, SM, 01-Dec-2022,16.35,16.6,17.2,16.6,17.2,17.2,16.9,20000,3.38,2, 10000, 50.00
SABTN, BE, 01-Dec-2022,1.75,1.75,1.8,1.75,1.8,1.8,1.8,3750,0.07,10, -, -
SADBHAV, EQ, 01-Dec-2022,13.95,14.0,16.5,13.95,16.1,16.1,15.61,6306500,984.15,10309, 3114658, 49.39
SADBHIN, EQ, 01-Dec-2022,5.35,5.4,5.85,5.4,5.65,5.65,5.65,1434514,81.04,1071, 708048, 49.36
SAFARI, EQ, 01-Dec-2022,1632.0,1653.6,1715.4,1651.0,1664.35,1661.45,1691.29,28002,473.6,5489, 9501, 33.93
SAGARDEEP, EQ, 01-Dec-2022,26.85,26.9,27.7,26.8,27.7,27.45,27.37,15941,4.36,212, 7900, 49.56
SAGCEM, EQ, 01-Dec-2022,212.95,214.85,231.0,212.0,229.3,227.8,223.62,450443,1007.3,14421, 294812, 65.45
SAIL, EQ, 01-Dec-2022,84.85,85.7,86.25,84.75,85.9,85.85,85.57,24779245,21204.38,47108, 10012059, 40.41
SAKAR, EQ, 01-Dec-2022,270.15,270.3,283.3,252.1,265.05,258.15,273.78,89833,245.95,2264, 47463, 52.83
SAKHTISUG, EQ, 01-Dec-2022,21.0,21.2,22.0,21.1,21.7,21.6,21.69,336259,72.94,1011, 249114, 74.08
SAKSOFT, EQ, 01-Dec-2022,115.3,115.95,120.7,115.45,116.35,116.1,118.31,784292,927.87,13027, 376357, 47.99
SAKUMA, EQ, 01-Dec-2022,15.0,15.05,16.0,15.05,15.85,15.85,15.73,1036395,163.0,1573, 636195, 61.39
SALASAR, EQ, 01-Dec-2022,35.35,36.2,39.3,35.6,38.6,38.85,38.28,7909489,3028.06,15809, 3676378, 46.48
SALONA, EQ, 01-Dec-2022,283.55,282.55,283.4,270.1,275.05,278.85,276.5,4882,13.5,250, 2787, 57.09
SALSTEEL, EQ, 01-Dec-2022,13.25,13.5,13.6,13.2,13.4,13.4,13.33,94400,12.58,359, 63500, 67.27
SALZERELEC, EQ, 01-Dec-2022,244.35,245.8,250.0,245.35,246.0,246.45,247.71,63137,156.4,2557, 31741, 50.27
SAMBHAAV, BE, 01-Dec-2022,4.35,4.45,4.5,4.15,4.3,4.25,4.19,88452,3.7,105, -, -
SANCO, BE, 01-Dec-2022,10.65,11.15,11.15,11.15,11.15,11.15,11.15,70357,7.84,101, -, -
SANDESH, EQ, 01-Dec-2022,821.2,818.9,845.0,816.65,829.05,828.85,826.46,3228,26.68,599, 1373, 42.53
SANDHAR, EQ, 01-Dec-2022,227.55,227.65,229.7,227.0,227.8,227.7,228.21,13681,31.22,929, 7823, 57.18
SANGAMIND, EQ, 01-Dec-2022,263.7,266.95,269.75,265.6,267.25,266.9,267.72,11344,30.37,582, 7728, 68.12
SANGHIIND, BE, 01-Dec-2022,68.85,72.0,72.0,69.0,69.85,69.75,70.78,1195093,845.85,2593, -, -
SANGHVIMOV, EQ, 01-Dec-2022,313.55,312.15,314.1,302.0,304.0,303.85,307.23,166272,510.84,9664, 92879, 55.86
SANGINITA, EQ, 01-Dec-2022,21.85,22.4,22.4,21.25,21.7,21.75,21.72,24263,5.27,214, 17739, 73.11
SANOFI, EQ, 01-Dec-2022,5711.65,5734.0,5735.0,5652.0,5680.0,5687.45,5685.07,16077,913.99,6102, 10078, 62.69
SANSERA, EQ, 01-Dec-2022,782.1,787.7,788.45,775.0,787.5,786.1,782.89,39222,307.07,4950, 19732, 50.31
SANWARIA, BZ, 01-Dec-2022,0.7,0.7,0.75,0.7,0.75,0.75,0.74,943089,6.98,440, -, -
SAPPHIRE, EQ, 01-Dec-2022,1350.0,1363.0,1365.9,1345.1,1355.0,1358.1,1355.41,316303,4287.21,4890, 293690, 92.85
SARDAEN, EQ, 01-Dec-2022,963.1,969.7,1011.0,953.45,1004.0,1001.55,985.11,75199,740.79,5498, 44507, 59.19
SAREGAMA, EQ, 01-Dec-2022,381.0,381.0,384.2,376.15,382.95,381.25,380.88,110846,422.2,9458, 64303, 58.01
SARLAPOLY, EQ, 01-Dec-2022,45.2,45.8,45.8,44.5,44.8,45.0,45.06,128545,57.92,929, 98079, 76.30
SARVESHWAR, SM, 01-Dec-2022,60.75,61.85,61.95,60.0,60.0,61.15,61.39,17600,10.8,11, 16000, 90.91
SASKEN, EQ, 01-Dec-2022,982.9,998.0,1040.0,982.25,1029.0,1031.6,1017.08,88453,899.64,7903, 38114, 43.09
SASTASUNDR, EQ, 01-Dec-2022,302.45,304.9,309.05,295.1,297.85,297.05,300.5,41862,125.8,1126, 28723, 68.61
SATIA, EQ, 01-Dec-2022,142.5,143.8,146.0,142.55,143.35,143.85,144.01,186381,268.4,3628, 78683, 42.22
SATIN, EQ, 01-Dec-2022,137.0,139.05,142.45,137.65,142.1,141.75,140.0,129735,181.63,2626, 78045, 60.16
SATINDLTD, EQ, 01-Dec-2022,70.3,69.0,70.0,64.2,64.25,66.1,67.83,257428,174.6,2830, 135643, 52.69
SBC, EQ, 01-Dec-2022,16.45,16.6,16.9,14.85,15.1,15.1,15.25,9584864,1461.32,12556, 4828920, 50.38
SBCL, EQ, 01-Dec-2022,410.9,414.8,419.75,411.6,415.2,414.95,415.94,34456,143.32,3690, 16954, 49.20
SBICARD, EQ, 01-Dec-2022,824.25,827.0,835.65,822.55,831.95,834.45,830.9,1835114,15248.03,30847, 1497075, 81.58
SBIETFCON, EQ, 01-Dec-2022,79.94,81.55,81.55,79.43,79.65,79.69,79.64,11573,9.22,147, 8949, 77.33
SBIETFIT, EQ, 01-Dec-2022,315.92,321.99,324.87,316.55,324.11,323.39,323.14,46156,149.15,521, 26201, 56.77
SBIETFPB, EQ, 01-Dec-2022,220.33,224.47,224.47,217.71,220.25,220.54,221.32,2197,4.86,71, 1459, 66.41
SBIETFQLTY, EQ, 01-Dec-2022,156.32,157.49,157.5,157.02,157.06,157.21,157.31,1575,2.48,94, 861, 54.67
SBILIFE, EQ, 01-Dec-2022,1282.9,1290.0,1298.15,1276.2,1294.3,1290.75,1286.23,949604,12214.06,48383, 588366, 61.96
SBIN, EQ, 01-Dec-2022,602.45,607.85,609.8,601.55,608.0,608.1,605.68,14209313,86062.71,172004, 6862086, 48.29
SCAPDVR, EQ, 01-Dec-2022,14.3,14.3,14.75,14.0,14.75,14.5,14.27,727667,103.84,494, 388957, 53.45
SCHAEFFLER, EQ, 01-Dec-2022,2675.35,2700.0,2790.0,2677.6,2771.0,2772.7,2733.78,341304,9330.49,30206, 167797, 49.16
SCHAND, EQ, 01-Dec-2022,190.55,191.6,201.9,190.0,196.0,195.95,198.23,544485,1079.33,11268, 223246, 41.00
SCHNEIDER, EQ, 01-Dec-2022,165.2,165.4,169.65,165.0,166.35,165.95,167.17,359253,600.58,5751, 113376, 31.56
SCI, EQ, 01-Dec-2022,135.25,136.05,136.6,134.05,134.8,134.7,135.21,600520,811.98,4531, 355262, 59.16
SCPL, EQ, 01-Dec-2022,597.8,609.95,610.0,577.0,586.0,584.75,589.71,22352,131.81,2488, 13657, 61.10
SDBL, EQ, 01-Dec-2022,139.05,139.0,140.75,136.35,139.0,139.2,138.81,254035,352.63,3508, 146641, 57.72
SDL24BEES, EQ, 01-Dec-2022,109.69,109.69,109.79,109.6,109.6,109.6,109.63,166,0.18,10, 163, 98.19
SDL26BEES, EQ, 01-Dec-2022,109.05,109.39,109.75,109.26,109.5,109.5,109.68,119585,131.16,63, 91278, 76.33
SEAMECLTD, EQ, 01-Dec-2022,920.3,932.0,932.45,895.0,905.0,902.8,902.67,14738,133.04,906, 8350, 56.66
SECL, SM, 01-Dec-2022,444.6,451.9,451.9,451.9,451.9,451.9,451.9,1250,5.65,1, 1250, 100.00
SECURCRED, EQ, 01-Dec-2022,113.0,114.5,116.0,111.45,112.0,112.1,113.46,237898,269.92,2400, 116591, 49.01
SECURKLOUD, EQ, 01-Dec-2022,60.75,61.5,61.9,60.0,60.1,60.25,60.95,53564,32.65,673, 26025, 48.59
SEJALLTD, BE, 01-Dec-2022,258.7,251.05,258.5,251.05,252.0,252.0,253.56,1620,4.11,42, -, -
SELAN, EQ, 01-Dec-2022,287.05,288.0,290.9,282.65,284.5,283.85,286.67,30285,86.82,1280, 17989, 59.40
SELMC, BE, 01-Dec-2022,513.95,500.0,539.6,488.3,539.6,507.7,515.56,7346,37.87,787, -, -
SEPC, EQ, 01-Dec-2022,8.1,8.2,8.3,8.05,8.1,8.1,8.14,421007,34.26,380, 319091, 75.79
SEPOWER, EQ, 01-Dec-2022,17.8,17.8,18.15,17.4,17.5,17.6,17.6,48322,8.5,241, 31095, 64.35
SEQUENT, EQ, 01-Dec-2022,89.45,90.0,90.5,89.5,89.8,89.7,89.96,539185,485.06,5834, 332268, 61.62
SERVOTECH, BE, 01-Dec-2022,164.4,165.0,170.0,156.55,161.5,163.1,165.07,28792,47.53,315, -, -
SESHAPAPER, EQ, 01-Dec-2022,287.1,289.85,297.4,288.1,289.8,290.75,293.18,86995,255.05,4136, 32588, 37.46
SETCO, EQ, 01-Dec-2022,12.2,12.35,12.45,11.9,12.1,12.0,12.1,126074,15.25,599, 97983, 77.72
SETF10GILT, EQ, 01-Dec-2022,205.25,206.24,206.8,205.46,206.8,206.8,205.6,6454,13.27,31, 5345, 82.82
SETFGOLD, EQ, 01-Dec-2022,46.43,46.98,46.98,46.36,46.62,46.62,46.61,259947,121.15,1208, 185126, 71.22
SETFNIF50, EQ, 01-Dec-2022,193.59,190.0,195.9,190.0,194.39,193.93,194.29,3427952,6660.14,4582, 3158156, 92.13
SETFNIFBK, EQ, 01-Dec-2022,433.61,435.99,436.0,432.5,432.66,433.22,433.86,1419335,6157.97,1117, 1379083, 97.16
SETFNN50, EQ, 01-Dec-2022,455.19,460.49,460.49,456.75,459.2,459.02,458.42,19766,90.61,699, 11949, 60.45
SETUINFRA, BE, 01-Dec-2022,1.8,1.85,1.85,1.75,1.8,1.8,1.8,114186,2.06,137, -, -
SFL, EQ, 01-Dec-2022,2580.4,2609.4,2642.8,2580.5,2605.45,2618.65,2621.26,20321,532.67,4199, 5629, 27.70
SGBAPR28I, GB, 01-Dec-2022,4925.91,4925.91,4974.0,4911.25,4940.0,4940.0,4931.13,265,13.07,61, 204, 76.98
SGBAUG24, GB, 01-Dec-2022,5240.0,5240.0,5253.0,5221.0,5246.0,5246.0,5234.56,127,6.65,26, 122, 96.06
SGBAUG27, GB, 01-Dec-2022,4954.0,4961.0,4980.0,4961.0,4979.99,4979.99,4967.73,57,2.83,12, 57, 100.00
SGBAUG28V, GB, 01-Dec-2022,4983.77,4983.77,4998.0,4980.0,4989.0,4985.47,4988.43,1432,71.43,179, 1283, 89.59
SGBAUG29V, GB, 01-Dec-2022,4936.8,4950.0,4974.99,4902.5,4974.99,4974.99,4961.03,183,9.08,25, 136, 74.32
SGBAUG30, GB, 01-Dec-2022,5138.69,5035.0,5135.0,5035.0,5100.0,5099.81,5096.47,159,8.1,58, 137, 86.16
SGBD29VIII, GB, 01-Dec-2022,4953.9,4922.2,4961.99,4922.2,4945.0,4945.0,4941.32,115,5.68,29, 81, 70.43
SGBDC27VII, GB, 01-Dec-2022,4948.99,4980.0,4980.0,4910.01,4910.01,4910.01,4916.73,11,0.54,3, 11, 100.00
SGBDEC25, GB, 01-Dec-2022,5201.97,5385.0,5385.0,5118.01,5210.0,5164.0,5233.0,4,0.21,4, 2, 50.00
SGBDEC2512, GB, 01-Dec-2022,5290.0,5255.0,5255.0,5255.0,5255.0,5255.0,5255.0,1,0.05,1, 1, 100.00
SGBDEC2513, GB, 01-Dec-2022,5250.0,5255.0,5255.0,5255.0,5255.0,5255.0,5255.0,1,0.05,1, 1, 100.00
SGBDEC25XI, GB, 01-Dec-2022,5200.0,5030.0,5030.0,5030.0,5030.0,5030.0,5030.0,2,0.1,1, 2, 100.00
SGBDEC26, GB, 01-Dec-2022,5099.0,5100.0,5100.0,5100.0,5100.0,5100.0,5100.0,9,0.46,1, 9, 100.00
SGBFEB24, GB, 01-Dec-2022,5210.0,5201.1,5250.0,5201.0,5240.0,5240.0,5218.3,83,4.33,10, 82, 98.80
SGBFEB27, GB, 01-Dec-2022,4985.0,4985.0,4985.0,4985.0,4985.0,4985.0,4985.0,30,1.5,5, 30, 100.00
SGBFEB28IX, GB, 01-Dec-2022,4990.0,5048.8,5048.8,4916.01,4999.98,4999.98,4992.96,5,0.25,4, 4, 80.00
SGBFEB29XI, GB, 01-Dec-2022,4916.99,4925.0,4960.0,4920.0,4933.0,4933.0,4928.99,217,10.7,32, 206, 94.93
SGBJAN26, GB, 01-Dec-2022,5260.0,5255.01,5255.01,5255.01,5255.01,5255.01,5255.01,12,0.63,2, 12, 100.00
SGBJAN29IX, GB, 01-Dec-2022,4918.39,4918.39,4940.0,4918.39,4940.0,4935.26,4927.8,537,26.46,70, 434, 80.82
SGBJAN29X, GB, 01-Dec-2022,4932.15,4959.5,4959.5,4937.0,4955.0,4955.0,4955.08,38,1.88,20, 28, 73.68
SGBJAN30IX, GB, 01-Dec-2022,4925.0,4917.1,4954.0,4917.1,4940.0,4936.26,4936.47,101,4.99,34, 97, 96.04
SGBJU29III, GB, 01-Dec-2022,4933.76,4970.0,4970.0,4922.01,4922.01,4922.01,4942.18,377,18.63,32, 373, 98.94
SGBJUL25, GB, 01-Dec-2022,5200.0,5250.0,5250.0,5250.0,5250.0,5250.0,5250.0,13,0.68,3, 13, 100.00
SGBJUL27, GB, 01-Dec-2022,5080.0,5078.99,5078.99,5078.99,5078.99,5078.99,5078.99,3,0.15,1, 3, 100.00
SGBJUL28IV, GB, 01-Dec-2022,4925.5,4930.0,4950.0,4920.5,4930.0,4926.43,4930.93,1309,64.55,111, 1250, 95.49
SGBJUL29IV, GB, 01-Dec-2022,4919.82,4939.5,4939.5,4924.0,4925.5,4925.5,4928.12,99,4.88,23, 87, 87.88
SGBJUN27, GB, 01-Dec-2022,4950.01,4950.01,4960.0,4950.01,4960.0,4960.0,4955.01,2,0.1,2, 2, 100.00
SGBJUN28, GB, 01-Dec-2022,4938.95,4940.0,4940.0,4931.5,4940.0,4940.0,4939.07,196,9.68,45, 196, 100.00
SGBJUN29II, GB, 01-Dec-2022,4887.7,4881.59,4909.68,4851.0,4885.0,4884.62,4892.57,1597,78.13,126, 1294, 81.03
SGBJUN30, GB, 01-Dec-2022,4981.99,4953.0,4995.0,4953.0,4993.0,4983.1,4983.29,104,5.18,37, 91, 87.50
SGBMAR24, GB, 01-Dec-2022,5151.0,5175.0,5225.0,5175.0,5176.0,5176.0,5199.13,21,1.09,4, 21, 100.00
SGBMAR25, GB, 01-Dec-2022,5160.0,5175.01,5180.0,5175.01,5180.0,5180.0,5175.51,65,3.36,12, 65, 100.00
SGBMAR28X, GB, 01-Dec-2022,4901.27,4891.0,4924.99,4891.0,4924.99,4924.99,4910.03,707,34.71,15, 541, 76.52
SGBMAR30X, GB, 01-Dec-2022,4990.71,5014.0,5014.0,4934.0,4984.0,4984.43,4978.18,120,5.97,21, 95, 79.17
SGBMAY25, GB, 01-Dec-2022,5160.0,5160.0,5200.0,5151.11,5200.0,5200.0,5176.81,84,4.35,7, 84, 100.00
SGBMAY26, GB, 01-Dec-2022,5189.0,5189.0,5189.0,5050.03,5050.03,5050.03,5119.52,2,0.1,2, 2, 100.00
SGBMAY28, GB, 01-Dec-2022,4890.19,4890.1,4916.99,4890.0,4895.1,4895.22,4892.94,180,8.81,20, 111, 61.67
SGBMAY29I, GB, 01-Dec-2022,4881.59,4901.98,4901.98,4871.11,4896.0,4895.27,4892.7,1412,69.08,152, 1230, 87.11
SGBMR29XII, GB, 01-Dec-2022,4897.58,4897.5,4924.0,4891.02,4915.0,4915.0,4906.03,319,15.65,36, 244, 76.49
SGBN28VIII, GB, 01-Dec-2022,4926.0,4926.0,4945.0,4912.0,4939.9,4928.36,4919.93,168,8.27,45, 137, 81.55
SGBNOV23, GB, 01-Dec-2022,5250.0,5250.0,5250.0,5213.51,5213.51,5225.67,5227.19,16,0.84,4, 11, 68.75
SGBNOV24, GB, 01-Dec-2022,5182.0,5181.98,5190.0,5152.98,5156.61,5156.61,5170.67,168,8.69,28, 168, 100.00
SGBNOV25IX, GB, 01-Dec-2022,5255.0,5298.0,5298.0,5298.0,5298.0,5298.0,5298.0,1,0.05,1, 1, 100.00
SGBNOV26, GB, 01-Dec-2022,5100.0,5100.0,5130.0,5100.0,5130.0,5130.0,5115.0,2,0.1,2, 2, 100.00
SGBNV29VII, GB, 01-Dec-2022,4887.28,4949.0,4949.0,4886.0,4909.0,4908.47,4911.12,615,30.2,94, 345, 56.10
SGBOC28VII, GB, 01-Dec-2022,4911.6,4912.0,4949.0,4903.0,4948.95,4938.83,4936.34,170,8.39,36, 81, 47.65
SGBOCT25, GB, 01-Dec-2022,5103.0,5299.99,5299.99,5199.99,5199.99,5199.99,5249.99,2,0.1,2, 2, 100.00
SGBOCT25IV, GB, 01-Dec-2022,5150.0,5150.0,5150.0,5150.0,5150.0,5150.0,5150.0,1,0.05,1, 1, 100.00
SGBOCT25V, GB, 01-Dec-2022,5054.08,5298.0,5545.45,5298.0,5545.45,5545.45,5339.24,6,0.32,2, 6, 100.00
SGBOCT26, GB, 01-Dec-2022,4980.0,5130.0,5130.0,5100.0,5100.0,5100.0,5115.0,2,0.1,2, 2, 100.00
SGBOCT27, GB, 01-Dec-2022,4950.0,4907.0,4935.0,4907.0,4925.0,4925.0,4919.33,6,0.3,4, 6, 100.00
SGBOCT27VI, GB, 01-Dec-2022,4907.01,4949.99,4949.99,4901.0,4920.0,4920.0,4918.22,208,10.23,37, 194, 93.27
SGBSEP24, GB, 01-Dec-2022,5155.0,5175.11,5180.0,5175.11,5180.0,5180.0,5175.44,32,1.66,4, 32, 100.00
SGBSEP27, GB, 01-Dec-2022,4935.0,4999.0,4999.0,4925.0,4949.0,4949.0,4945.11,18,0.89,6, 17, 94.44
SGBSEP28VI, GB, 01-Dec-2022,4931.8,4995.0,4995.0,4935.0,4948.0,4948.0,4943.82,203,10.04,36, 200, 98.52
SGBSEP29VI, GB, 01-Dec-2022,4900.51,4900.51,4950.0,4900.51,4949.1,4949.46,4920.83,583,28.69,65, 468, 80.27
SGIL, EQ, 01-Dec-2022,143.4,142.9,144.9,139.2,143.0,142.15,141.87,3378,4.79,273, 1214, 35.94
SGL, EQ, 01-Dec-2022,20.55,21.3,21.3,20.0,20.65,20.45,20.43,39144,8.0,336, 24230, 61.90
SHAHALLOYS, EQ, 01-Dec-2022,54.55,54.6,55.6,53.05,54.15,54.45,54.53,18152,9.9,345, 7204, 39.69
SHAILY, EQ, 01-Dec-2022,1679.55,1718.95,1734.3,1673.0,1680.0,1690.55,1701.83,1252,21.31,474, 709, 56.63
SHAKTIPUMP, EQ, 01-Dec-2022,429.7,431.0,447.05,430.0,437.0,437.45,439.17,116323,510.86,6495, 44924, 38.62
SHALBY, EQ, 01-Dec-2022,149.6,151.4,152.95,147.35,152.95,151.55,150.38,198326,298.24,3946, 116612, 58.80
SHALPAINTS, EQ, 01-Dec-2022,147.2,147.7,148.25,145.5,145.9,146.25,146.71,48295,70.85,1265, 24671, 51.08
SHANKARA, EQ, 01-Dec-2022,717.85,728.8,728.8,699.95,705.55,705.6,709.49,36929,262.01,2485, 20604, 55.79
SHANTI, EQ, 01-Dec-2022,20.7,21.0,22.1,20.55,20.75,21.0,21.23,9395,1.99,85, 7836, 83.41
SHANTIGEAR, EQ, 01-Dec-2022,379.15,379.9,386.9,376.1,377.5,377.6,381.67,55947,213.53,3854, 22167, 39.62
SHARDACROP, EQ, 01-Dec-2022,412.45,415.55,423.0,411.05,417.0,417.25,418.37,115551,483.43,6766, 55119, 47.70
SHARDAMOTR, EQ, 01-Dec-2022,815.15,819.95,819.95,803.0,804.05,804.7,808.65,10447,84.48,1407, 6697, 64.10
SHAREINDIA, EQ, 01-Dec-2022,1223.45,1238.0,1265.0,1224.5,1252.0,1251.35,1235.41,519968,6423.73,8318, 273814, 52.66
SHARIABEES, EQ, 01-Dec-2022,433.21,447.7,447.7,431.91,436.93,437.11,437.31,1284,5.62,101, 702, 54.67
SHEMAROO, BE, 01-Dec-2022,145.5,145.5,146.75,142.5,143.75,143.9,145.0,16309,23.65,235, -, -
SHIGAN, SM, 01-Dec-2022,80.5,84.8,85.2,84.8,85.2,85.0,85.0,6000,5.1,2, 6000, 100.00
SHILPAMED, EQ, 01-Dec-2022,281.45,303.0,309.8,296.4,304.75,304.7,305.14,4035719,12314.61,49477, 734656, 18.20
SHIVALIK, EQ, 01-Dec-2022,733.65,743.7,743.7,725.0,737.2,737.25,731.76,15785,115.51,1000, 10310, 65.32
SHIVAMAUTO, EQ, 01-Dec-2022,31.4,32.35,32.35,31.2,31.35,31.5,31.7,80844,25.63,585, 46883, 57.99
SHIVAMILLS, EQ, 01-Dec-2022,102.05,102.85,104.9,102.05,103.5,103.7,103.49,10531,10.9,384, 5785, 54.93
SHIVATEX, EQ, 01-Dec-2022,133.15,133.95,135.5,130.0,130.05,130.6,131.76,12108,15.95,417, 9425, 77.84
SHK, EQ, 01-Dec-2022,138.45,139.1,139.45,137.05,137.5,137.3,137.92,112067,154.56,1949, 90161, 80.45
SHOPERSTOP, EQ, 01-Dec-2022,684.9,689.95,705.0,685.5,700.5,700.9,697.55,75167,524.33,9057, 42940, 57.13
SHRADHA, BE, 01-Dec-2022,67.3,65.9,70.5,65.9,70.0,70.0,70.1,9010,6.32,40, -, -
SHREDIGCEM, EQ, 01-Dec-2022,72.05,72.6,72.95,70.05,70.9,70.85,71.53,384763,275.23,3743, 196053, 50.95
SHREECEM, EQ, 01-Dec-2022,23879.75,23900.0,24100.0,23670.0,24000.0,24007.5,23959.15,37020,8869.68,10665, 13314, 35.96
SHREEPUSHK, EQ, 01-Dec-2022,195.3,195.5,197.95,191.6,194.0,192.85,194.04,34853,67.63,1273, 19966, 57.29
