SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBMAR28X, GB, 16-Dec-2022,4956.0,4989.0,4989.0,4980.0, 4980.00,4980.0,4980.75,12,0.6,4, 12, 100.00
SGBMAR30X, GB, 16-Dec-2022,4990.29,4951.0,4995.0,4951.0, 4995.00,4995.0,4986.79,122,6.08,20, 78, 63.93
SGBMAY25, GB, 16-Dec-2022,5225.0,5200.0,5200.0,5200.0, 5200.00,5200.0,5200.0,71,3.69,12, 71, 100.00
SGBMAY26, GB, 16-Dec-2022,5230.0,5160.0,5160.03,5160.0, 5160.00,5160.0,5160.0,50,2.58,5, 25, 50.00
SGBMAY28, GB, 16-Dec-2022,4946.01,4930.0,4974.96,4930.0, 4968.00,4968.0,4952.78,412,20.41,39, 357, 86.65
SGBMAY29I, GB, 16-Dec-2022,4955.71,4940.02,4982.75,4940.02, 4965.00,4972.99,4963.69,1322,65.62,203, 1000, 75.64
SGBMR29XII, GB, 16-Dec-2022,4954.0,4954.0,4980.0,4954.0, 4980.00,4975.03,4973.35,248,12.33,89, 227, 91.53
SGBN28VIII, GB, 16-Dec-2022,4969.46,4971.0,5011.0,4961.1, 5000.00,5000.0,4989.69,190,9.48,41, 135, 71.05
SGBNOV23, GB, 16-Dec-2022,5339.0,5339.0,5339.0,5339.0, 5339.00,5339.0,5339.0,1,0.05,1, 1, 100.00
SGBNOV24, GB, 16-Dec-2022,5186.0,5167.0,5230.0,5166.0, 5201.00,5200.37,5199.57,110,5.72,16, 90, 81.82
SGBNOV258, GB, 16-Dec-2022,5250.0,5250.0,5250.0,5250.0, 5250.00,5250.0,5250.0,2,0.11,1, 2, 100.00
SGBNOV26, GB, 16-Dec-2022,5051.0,5052.0,5052.0,5052.0, 5052.00,5052.0,5052.0,3,0.15,3, 3, 100.00
SGBNV29VII, GB, 16-Dec-2022,4948.16,4960.0,4973.0,4940.0, 4972.50,4963.32,4959.91,679,33.68,46, 556, 81.89
SGBOC28VII, GB, 16-Dec-2022,4960.0,4988.0,4988.0,4963.03, 4987.88,4987.88,4983.98,133,6.63,16, 106, 79.70
SGBOCT25IV, GB, 16-Dec-2022,5255.0,5200.0,5200.0,5185.0, 5185.00,5185.0,5192.5,18,0.93,2, 9, 50.00
SGBOCT26, GB, 16-Dec-2022,5150.0,5150.0,5150.0,5150.0, 5150.00,5150.0,5150.0,5,0.26,2, 5, 100.00
SGBOCT27, GB, 16-Dec-2022,4977.58,5015.0,5015.0,4965.95, 4999.74,4995.78,4974.09,333,16.56,10, 315, 94.59
SGBOCT27VI, GB, 16-Dec-2022,5029.93,5020.0,5030.0,5020.0, 5030.00,5030.0,5020.91,11,0.55,2, 11, 100.00
SGBSEP24, GB, 16-Dec-2022,5252.16,5225.0,5225.0,5210.0, 5210.00,5210.0,5217.5,44,2.3,4, 22, 50.00
SGBSEP27, GB, 16-Dec-2022,5050.0,5046.0,5046.0,5046.0, 5046.00,5046.0,5046.0,3,0.15,1, 3, 100.00
SGBSEP28VI, GB, 16-Dec-2022,4987.77,4951.01,5005.0,4951.0, 4990.00,4997.1,4986.23,796,39.69,115, 477, 59.92
SGBSEP29VI, GB, 16-Dec-2022,4957.1,4957.1,4991.0,4951.0, 4985.80,4985.8,4966.94,208,10.33,63, 181, 87.02
SGIL, EQ, 16-Dec-2022,136.9,139.55,139.55,136.1, 137.90,137.55,137.55,1504,2.07,77, 1092, 72.61
SGL, EQ, 16-Dec-2022,19.95,20.0,20.15,19.65, 19.80,19.85,19.85,7843,1.56,76, 5575, 71.08
SHAHALLOYS, EQ, 16-Dec-2022,67.15,69.95,73.85,69.95, 73.85,73.85,72.91,279971,204.12,2150, 129496, 46.25
SHAILY, EQ, 16-Dec-2022,1655.9,1626.1,1669.65,1601.0, 1605.00,1605.5,1620.52,2179,35.31,482, 937, 43.00
SHAKTIPUMP, EQ, 16-Dec-2022,417.75,416.0,422.8,414.0, 414.00,414.95,417.32,28988,120.97,2336, 14951, 51.58
SHALBY, EQ, 16-Dec-2022,147.75,146.95,147.6,140.4, 141.45,142.8,145.0,209644,303.98,4928, 144986, 69.16
SHALPAINTS, EQ, 16-Dec-2022,149.8,150.0,150.1,145.5, 145.55,145.75,146.76,30035,44.08,949, 16607, 55.29
SHANKARA, EQ, 16-Dec-2022,712.65,712.4,719.0,703.95, 716.90,711.25,711.47,26798,190.66,1692, 14079, 52.54
SHANTI, EQ, 16-Dec-2022,23.1,23.65,24.35,22.05, 22.40,22.55,23.16,143176,33.17,328, 107639, 75.18
SHANTIGEAR, EQ, 16-Dec-2022,379.4,380.0,381.05,367.85, 373.00,373.35,372.84,83031,309.57,4621, 31883, 38.40
SHARDACROP, EQ, 16-Dec-2022,488.9,481.0,500.0,480.0, 490.00,490.25,493.32,252439,1245.32,16278, 65023, 25.76
SHARDAMOTR, EQ, 16-Dec-2022,771.2,780.0,782.3,764.95, 775.00,774.35,772.8,9696,74.93,1269, 4785, 49.35
SHAREINDIA, EQ, 16-Dec-2022,1320.15,1325.0,1325.0,1286.2, 1305.00,1297.65,1299.89,60828,790.7,3023, 12563, 20.65
SHARIABEES, EQ, 16-Dec-2022,423.39,426.98,426.98,419.15, 419.68,419.7,421.43,836,3.52,99, 613, 73.33
SHEMAROO, EQ, 16-Dec-2022,162.65,162.6,164.5,155.5, 157.70,157.9,159.15,49762,79.19,1310, 25290, 50.82
SHIGAN, SM, 16-Dec-2022,82.0,85.0,85.0,85.0, 85.00,85.0,85.0,9000,7.65,3, 9000, 100.00
SHILPAMED, EQ, 16-Dec-2022,283.9,282.8,285.6,281.1, 284.00,282.4,282.77,69610,196.84,2607, 32191, 46.24
SHIVALIK, EQ, 16-Dec-2022,781.85,780.0,789.85,772.65, 780.00,779.2,781.67,3964,30.99,489, 2538, 64.03
SHIVAMAUTO, EQ, 16-Dec-2022,29.25,29.6,29.6,28.8, 29.35,29.25,29.25,43680,12.78,364, 30097, 68.90
SHIVAMILLS, EQ, 16-Dec-2022,101.45,100.95,103.25,100.0, 100.00,100.55,101.32,10790,10.93,291, 5509, 51.06
SHIVATEX, EQ, 16-Dec-2022,132.9,135.55,141.7,131.8, 137.00,135.55,136.05,27487,37.4,1640, 9079, 33.03
SHK, EQ, 16-Dec-2022,142.4,142.45,143.95,142.0, 142.25,142.5,142.92,98527,140.82,3107, 50146, 50.90
SHOPERSTOP, EQ, 16-Dec-2022,695.6,692.05,695.6,680.15, 686.80,684.95,687.02,18397,126.39,2522, 9520, 51.75
SHRADHA, EQ, 16-Dec-2022,63.25,66.3,66.3,63.0, 63.00,64.1,65.12,2825,1.84,60, 1754, 62.09
SHREDIGCEM, EQ, 16-Dec-2022,72.6,72.1,72.85,70.5, 71.00,71.25,71.65,209194,149.9,2382, 93253, 44.58
SHREECEM, EQ, 16-Dec-2022,24296.5,24200.0,24329.95,23633.0, 23900.05,23725.8,23909.82,26791,6405.68,9789, 9303, 34.72
SHREEPUSHK, EQ, 16-Dec-2022,191.15,191.1,194.45,188.75, 190.00,189.65,191.6,32785,62.82,1472, 17953, 54.76
SHREERAMA, EQ, 16-Dec-2022,13.85,13.45,13.95,13.35, 13.40,13.5,13.61,22217,3.02,119, 16615, 74.79
SHRENIK, EQ, 16-Dec-2022,1.85,1.85,1.85,1.8, 1.85,1.8,1.81,615370,11.16,455, 452904, 73.60
SHREYANIND, EQ, 16-Dec-2022,157.2,157.9,165.0,155.2, 156.00,157.1,159.73,53073,84.77,1460, 14389, 27.11
SHREYAS, EQ, 16-Dec-2022,306.35,309.4,309.4,300.0, 304.00,304.0,304.41,21269,64.74,1702, 12590, 59.19
SHRIPISTON, BE, 16-Dec-2022,1045.35,1095.0,1097.6,1056.1, 1097.60,1097.6,1096.32,6888,75.51,317, -, -
SHRIRAMPPS, EQ, 16-Dec-2022,81.05,81.3,81.9,77.5, 80.95,80.35,79.51,625241,497.12,5457, 304028, 48.63
SHUBHLAXMI, SM, 16-Dec-2022,45.45,45.0,45.35,44.65, 45.35,45.35,45.07,6000,2.7,6, 5000, 83.33
SHYAMCENT, EQ, 16-Dec-2022,21.6,21.85,21.85,21.4, 21.50,21.45,21.55,184307,39.72,1257, 138446, 75.12
SHYAMMETL, EQ, 16-Dec-2022,292.8,292.8,292.95,290.05, 291.70,291.15,291.25,65798,191.64,1951, 39007, 59.28
SHYAMTEL, EQ, 16-Dec-2022,9.3,8.95,9.5,8.95, 9.05,9.05,9.13,5476,0.5,26, 3625, 66.20
SICAL, EQ, 16-Dec-2022,7.4,8.1,8.1,8.1, 8.10,8.1,8.1,28188,2.28,49, 28188, 100.00
SIEMENS, EQ, 16-Dec-2022,2966.5,2947.05,2954.6,2884.7, 2904.00,2895.05,2914.67,435305,12687.7,34900, 206189, 47.37
SIGACHI, EQ, 16-Dec-2022,289.25,285.55,290.45,278.0, 281.50,279.95,283.65,62029,175.94,3636, 34291, 55.28
SIGIND, EQ, 16-Dec-2022,39.8,39.7,39.8,39.15, 39.30,39.35,39.43,5683,2.24,132, 3579, 62.98
SIGMA, SM, 16-Dec-2022,215.0,207.25,208.8,207.25, 208.80,208.8,207.44,6000,12.45,2, 6000, 100.00
SIKKO, BE, 16-Dec-2022,112.3,112.3,112.3,108.0, 111.35,111.05,110.73,14361,15.9,425, -, -
SIL, BE, 16-Dec-2022,31.85,32.9,33.4,31.9, 33.40,33.4,33.2,575794,191.14,1614, -, -
SILGO, EQ, 16-Dec-2022,23.6,23.6,26.7,23.5, 25.30,25.5,25.73,278356,71.61,936, 144395, 51.87
SILINV, EQ, 16-Dec-2022,320.0,310.2,368.0,310.2, 348.00,347.4,343.63,6804,23.38,240, 5701, 83.79
SILLYMONKS, BE, 16-Dec-2022,31.5,31.95,31.95,30.0, 31.50,30.55,30.36,14910,4.53,58, -, -
SILVER, EQ, 16-Dec-2022,67.94,67.52,68.38,67.11, 67.38,67.31,67.55,105455,71.24,741, 55849, 52.96
SILVERBEES, EQ, 16-Dec-2022,65.57,65.68,65.75,64.77, 64.95,64.91,65.34,1464378,956.8,4082, 717187, 48.98
SILVERTUC, EQ, 16-Dec-2022,326.8,327.95,330.85,326.05, 326.05,326.15,327.4,2423,7.93,76, 2062, 85.10
SIMBHALS, EQ, 16-Dec-2022,23.3,23.7,27.95,23.3, 27.95,27.95,27.05,789019,213.43,2352, 431245, 54.66
SIMPLEXINF, EQ, 16-Dec-2022,67.5,68.9,69.45,65.7, 67.25,67.2,67.04,55274,37.05,676, 34696, 62.77
SINTERCOM, BE, 16-Dec-2022,105.0,105.0,105.0,104.0, 104.00,104.05,104.29,1796,1.87,34, -, -
SINTEX, BE, 16-Dec-2022,6.45,6.15,6.15,6.15, 6.15,6.15,6.15,177591,10.92,921, -, -
SIRCA, EQ, 16-Dec-2022,761.55,762.0,773.3,736.05, 738.35,740.2,750.83,44278,332.45,2956, 23176, 52.34
SIS, EQ, 16-Dec-2022,389.5,389.5,391.2,385.0, 388.35,387.7,388.62,57612,223.89,3998, 42268, 73.37
SITINET, EQ, 16-Dec-2022,2.25,2.15,2.25,2.05, 2.05,2.05,2.09,13637704,285.1,3938, 7659341, 56.16
SIYSIL, EQ, 16-Dec-2022,563.6,563.2,563.3,550.0, 552.60,553.4,555.61,86834,482.46,8657, 38562, 44.41
SJS, EQ, 16-Dec-2022,493.15,488.35,496.4,477.75, 481.15,484.45,486.47,55284,268.94,4402, 24766, 44.80
SJVN, EQ, 16-Dec-2022,37.55,38.3,38.35,36.85, 37.05,37.15,37.6,7160368,2692.39,16610, 3346432, 46.74
SKFINDIA, EQ, 16-Dec-2022,4747.75,4726.0,4771.35,4624.7, 4635.20,4641.2,4675.78,28649,1339.57,7470, 11225, 39.18
SKIPPER, EQ, 16-Dec-2022,122.6,121.0,122.55,116.0, 121.00,119.6,119.28,402840,480.49,4787, 197502, 49.03
SKMEGGPROD, EQ, 16-Dec-2022,134.55,134.5,140.7,131.15, 135.05,135.6,137.18,101603,139.38,1842, 53952, 53.10
SKP, SM, 16-Dec-2022,205.75,206.95,220.0,201.0, 206.00,210.1,208.59,76000,158.53,65, 50000, 65.79
SMARTLINK, EQ, 16-Dec-2022,150.5,151.75,153.65,149.65, 150.00,150.3,151.25,13690,20.71,658, 5579, 40.75
SMCGLOBAL, EQ, 16-Dec-2022,80.65,80.4,80.7,79.25, 79.50,79.6,80.08,23455,18.78,392, 18738, 79.89
SMLISUZU, EQ, 16-Dec-2022,696.1,691.9,700.0,687.0, 689.00,689.3,692.4,5295,36.66,650, 3101, 58.56
SMLT, EQ, 16-Dec-2022,139.95,137.6,141.4,134.9, 137.00,136.85,138.02,34845,48.09,1959, 19641, 56.37
SMSLIFE, EQ, 16-Dec-2022,660.7,651.1,667.0,649.75, 667.00,666.3,662.6,1184,7.85,87, 1102, 93.07
SMSPHARMA, EQ, 16-Dec-2022,81.95,81.4,83.0,81.0, 81.85,81.4,81.71,31536,25.77,346, 22342, 70.85
SNOWMAN, EQ, 16-Dec-2022,39.1,39.3,39.75,38.25, 38.25,38.5,38.98,516154,201.19,2415, 270027, 52.32
SOBHA, EQ, 16-Dec-2022,612.85,611.1,611.35,595.05, 599.50,596.25,602.05,135085,813.27,8825, 81830, 60.58
SOFTTECH, EQ, 16-Dec-2022,148.5,147.1,154.45,147.1, 147.55,147.55,150.96,344,0.52,32, 62, 18.02
SOLARA, EQ, 16-Dec-2022,440.8,437.0,447.45,430.1, 431.00,432.5,437.8,35547,155.62,2621, 17597, 49.50
SOLARINDS, EQ, 16-Dec-2022,4211.75,4210.65,4220.0,4085.15, 4115.10,4120.15,4140.71,26041,1078.28,5853, 10567, 40.58
SOLEX, SM, 16-Dec-2022,321.0,321.0,321.0,304.95, 304.95,306.25,310.73,6400,19.89,16, 5600, 87.50
SOMANYCERA, EQ, 16-Dec-2022,509.15,511.7,511.7,494.0, 495.00,496.1,500.31,31640,158.3,4236, 22926, 72.46
SOMATEX, EQ, 16-Dec-2022,8.3,8.55,9.1,8.2, 8.95,8.85,8.88,47567,4.22,177, 44348, 93.23
SOMICONVEY, EQ, 16-Dec-2022,44.95,45.6,45.7,43.3, 45.70,44.7,44.14,4801,2.12,98, 3996, 83.23
SONACOMS, EQ, 16-Dec-2022,463.8,461.4,461.4,451.2, 453.00,452.5,455.6,731978,3334.91,20249, 324715, 44.36
SONAMCLOCK, EQ, 16-Dec-2022,45.95,46.0,49.5,45.0, 47.00,45.8,46.58,8436,3.93,225, 5444, 64.53
SONATSOFTW, EQ, 16-Dec-2022,540.8,541.15,556.4,527.0, 534.00,531.05,546.5,274151,1498.23,17740, 86926, 31.71
SONUINFRA, SM, 16-Dec-2022,37.45,38.4,39.0,38.0, 38.00,38.0,38.46,12000,4.62,4, 12000, 100.00
SOTL, EQ, 16-Dec-2022,325.0,325.0,325.8,313.85, 315.00,315.5,318.2,62019,197.34,3622, 33155, 53.46
SOUTHBANK, EQ, 16-Dec-2022,20.65,20.5,21.2,18.8, 19.45,19.45,19.79,102823588,20349.04,63985, 34285805, 33.34
SOUTHWEST, EQ, 16-Dec-2022,122.85,123.9,124.3,120.0, 120.00,120.3,122.32,66334,81.14,447, 19360, 29.19
SPAL, EQ, 16-Dec-2022,356.65,356.65,359.95,342.0, 342.05,343.4,348.18,48817,169.97,3627, 28905, 59.21
SPANDANA, EQ, 16-Dec-2022,628.4,638.0,638.0,602.0, 610.00,610.35,619.83,25879,160.41,1106, 16526, 63.86
SPARC, EQ, 16-Dec-2022,224.4,224.2,224.85,216.05, 216.70,217.05,218.84,302379,661.71,5608, 123948, 40.99
SPCENET, BE, 16-Dec-2022,28.4,27.0,27.0,27.0, 27.00,27.0,27.0,56051,15.13,153, -, -
SPECIALITY, EQ, 16-Dec-2022,198.15,198.15,199.55,195.2, 197.95,197.85,197.69,39814,78.71,1217, 23987, 60.25
SPENCERS, EQ, 16-Dec-2022,69.95,69.9,71.5,69.85, 70.10,70.0,70.45,99178,69.87,1111, 50656, 51.08
SPIC, EQ, 16-Dec-2022,70.3,70.55,75.4,70.3, 74.65,74.6,73.57,9637734,7090.75,37509, 2700097, 28.02
SPICEJET, EQ, 16-Dec-2022,40.6,40.8,41.3,40.05, 40.50,40.65,40.72,1945542,792.26,8403, 680381, 34.97
SPLIL, EQ, 16-Dec-2022,74.15,75.25,75.25,73.2, 73.55,73.6,74.13,55452,41.1,809, 31975, 57.66
SPLPETRO, EQ, 16-Dec-2022,756.65,756.65,763.5,751.0, 759.00,755.5,755.94,15346,116.01,1932, 10112, 65.89
SPMLINFRA, EQ, 16-Dec-2022,30.2,31.2,31.2,29.5, 29.50,29.75,29.91,19663,5.88,198, 12244, 62.27
SPORTKING, EQ, 16-Dec-2022,708.05,708.0,714.0,684.9, 697.30,692.05,694.25,9160,63.59,1464, 4627, 50.51
SPRL, SM, 16-Dec-2022,81.85,80.0,80.0,80.0, 80.00,80.0,80.0,1600,1.28,1, 1600, 100.00
SPTL, EQ, 16-Dec-2022,3.25,3.25,3.25,3.1, 3.15,3.2,3.2,2013765,64.36,1123, 1074106, 53.34
SPYL, BE, 16-Dec-2022,0.6,0.65,0.65,0.65, 0.65,0.65,0.65,70056,0.46,10, -, -
SREEL, EQ, 16-Dec-2022,222.35,222.3,228.75,217.0, 225.00,220.8,220.39,20819,45.88,1098, 12873, 61.83
SREIBNPNCD, NR, 16-Dec-2022,189.9,225.0,225.0,225.0, 225.00,225.0,225.0,100,0.23,1, 100, 100.00
SREIBNPNCD, NW, 16-Dec-2022,171.33,189.9,189.9,189.9, 189.90,189.9,189.9,49,0.09,1, 49, 100.00
SREIBNPNCD, Y7, 16-Dec-2022,360.0,363.75,363.75,363.75, 363.75,363.75,363.75,50,0.18,2, 50, 100.00
SREIBNPNCD, Y8, 16-Dec-2022,362.0,362.5,374.7,360.1, 369.00,363.62,362.8,196,0.71,12, 177, 90.31
SRF, EQ, 16-Dec-2022,2400.7,2382.0,2382.0,2310.0, 2320.05,2324.3,2331.51,980557,22861.78,71232, 339866, 34.66
SRHHYPOLTD, EQ, 16-Dec-2022,547.9,548.8,552.45,536.8, 541.00,541.75,544.89,8100,44.14,972, 5030, 62.10
SRPL, EQ, 16-Dec-2022,81.15,81.85,83.0,81.0, 82.00,82.2,82.06,232387,190.7,1447, 41541, 17.88
SRTRANSFIN, EQ, 16-Dec-2022,1393.2,1377.0,1404.0,1338.1, 1376.00,1370.45,1369.9,1814246,24853.4,72558, 788580, 43.47
SRTRANSFIN, YH, 16-Dec-2022,1010.11,1006.7,1006.7,1001.01, 1003.00,1003.23,1003.18,1203,12.07,17, 1000, 83.13
SRTRANSFIN, YI, 16-Dec-2022,1055.32,1058.0,1058.0,1058.0, 1058.00,1058.0,1058.0,1,0.01,1, 1, 100.00
SRTRANSFIN, YK, 16-Dec-2022,1036.1,1035.16,1036.01,1034.01, 1036.00,1035.96,1035.44,506,5.24,7, 404, 79.84
SRTRANSFIN, YN, 16-Dec-2022,1485.14,1485.15,1485.85,1485.15, 1485.85,1485.85,1485.62,6,0.09,2, 6, 100.00
SRTRANSFIN, YO, 16-Dec-2022,1010.0,1000.0,1024.92,1000.0, 1006.90,1006.75,1000.74,560,5.6,12, 545, 97.32
SRTRANSFIN, YU, 16-Dec-2022,1450.0,1455.0,1455.0,1455.0, 1455.00,1455.0,1455.0,141,2.05,7, 141, 100.00
SRTRANSFIN, YV, 16-Dec-2022,1036.0,1021.0,1022.0,1019.0, 1022.00,1022.0,1019.78,400,4.08,11, 400, 100.00
SRTRANSFIN, YY, 16-Dec-2022,1097.0,1096.0,1096.0,1096.0, 1096.00,1096.0,1096.0,10,0.11,1, 10, 100.00
SRTRANSFIN, Z2, 16-Dec-2022,1445.0,1445.0,1445.0,1440.0, 1440.00,1440.0,1444.69,59,0.85,5, 55, 93.22
SRTRANSFIN, ZE, 16-Dec-2022,1007.2,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,90,0.9,2, 90, 100.00
SSINFRA, ST, 16-Dec-2022,7.5,7.85,7.85,7.3, 7.30,7.55,7.53,18000,1.35,6, 15000, 83.33
SSWL, EQ, 16-Dec-2022,165.8,165.7,167.0,162.05, 164.00,163.95,164.86,84165,138.76,2741, 51026, 60.63
STAR, EQ, 16-Dec-2022,364.15,364.15,370.8,358.1, 364.95,364.5,363.72,444841,1617.97,13474, 153851, 34.59
STARCEMENT, EQ, 16-Dec-2022,115.2,115.0,118.5,113.25, 115.90,115.35,116.03,426082,494.38,6628, 182018, 42.72
STARHEALTH, EQ, 16-Dec-2022,599.05,596.5,598.9,580.1, 591.50,589.35,590.87,198674,1173.91,10065, 141033, 70.99
STARPAPER, EQ, 16-Dec-2022,189.1,189.0,191.05,183.95, 185.00,185.3,186.61,40041,74.72,1677, 18812, 46.98
STARTECK, EQ, 16-Dec-2022,132.2,131.5,142.0,131.0, 137.00,136.85,135.0,13816,18.65,366, 1844, 13.35
STCINDIA, EQ, 16-Dec-2022,102.6,102.0,104.75,101.0, 103.00,102.0,103.0,140936,145.16,2628, 51677, 36.67
STEELCAS, EQ, 16-Dec-2022,535.05,534.0,545.25,525.1, 526.50,531.9,535.18,45630,244.2,2548, 26492, 58.06
STEELCITY, EQ, 16-Dec-2022,60.95,61.0,61.7,59.65, 59.80,59.9,60.35,23116,13.95,254, 16936, 73.27
STEELXIND, EQ, 16-Dec-2022,14.3,14.35,15.0,13.6, 14.95,14.95,14.61,5646598,824.86,3636, 3486847, 61.75
STEL, EQ, 16-Dec-2022,161.85,161.6,170.9,161.35, 168.50,168.9,166.81,180522,301.13,3141, 69087, 38.27
STERTOOLS, EQ, 16-Dec-2022,282.5,282.5,285.0,276.05, 276.50,277.45,279.41,60044,167.77,2711, 37188, 61.93
STLTECH, EQ, 16-Dec-2022,177.35,177.35,190.4,174.35, 187.50,186.65,185.44,8574330,15899.94,66263, 2388025, 27.85
STOVEKRAFT, EQ, 16-Dec-2022,573.3,571.0,573.8,562.3, 570.00,565.4,567.34,35678,202.42,4092, 20977, 58.80
STYLAMIND, EQ, 16-Dec-2022,1183.0,1175.0,1185.45,1154.0, 1169.00,1165.65,1164.82,44834,522.24,3725, 28709, 64.03
SUBCAPCITY, EQ, 16-Dec-2022,98.2,96.25,103.1,93.7, 99.70,98.4,100.16,3126,3.13,89, 1324, 42.35
SUBEXLTD, EQ, 16-Dec-2022,33.65,33.25,34.0,32.8, 33.00,33.0,33.22,5098467,1693.56,7274, 1691659, 33.18
SUBROS, EQ, 16-Dec-2022,325.05,333.2,334.6,316.55, 330.00,327.15,329.96,55500,183.13,3145, 30562, 55.07
SUDARSCHEM, EQ, 16-Dec-2022,385.25,387.2,387.9,377.2, 380.05,379.75,381.86,38462,146.87,2836, 25021, 65.05
SUKHJITS, EQ, 16-Dec-2022,459.9,452.0,454.9,442.6, 445.10,448.5,451.29,2855,12.88,375, 1833, 64.20
SUMEETINDS, EQ, 16-Dec-2022,6.15,6.15,6.4,6.15, 6.35,6.3,6.29,273316,17.2,355, 232568, 85.09
SUMICHEM, EQ, 16-Dec-2022,479.95,480.0,486.0,479.2, 484.05,483.75,483.24,191899,927.32,7220, 106353, 55.42
SUMIT, BE, 16-Dec-2022,32.0,30.4,32.9,30.4, 32.35,32.3,31.52,62560,19.72,240, -, -
SUMMITSEC, EQ, 16-Dec-2022,665.15,665.0,672.2,651.0, 660.15,667.85,661.27,4424,29.25,411, 3076, 69.53
SUNCLAYLTD, EQ, 16-Dec-2022,5187.3,5178.95,5309.9,5147.1, 5170.05,5169.7,5209.33,3288,171.28,946, 2027, 61.65
SUNDARAM, EQ, 16-Dec-2022,2.8,2.8,2.85,2.75, 2.80,2.8,2.8,628541,17.63,342, 396065, 63.01
SUNDARMFIN, EQ, 16-Dec-2022,2317.85,2327.0,2333.8,2282.35, 2319.95,2316.6,2322.29,36933,857.69,3606, 30961, 83.83
SUNDARMHLD, EQ, 16-Dec-2022,99.6,98.55,101.75,97.2, 98.45,97.8,98.75,178039,175.81,2348, 91676, 51.49
SUNDRMBRAK, EQ, 16-Dec-2022,324.8,321.1,327.75,321.1, 323.95,324.25,325.1,874,2.84,194, 251, 28.72
SUNDRMFAST, EQ, 16-Dec-2022,973.75,973.75,986.95,951.85, 979.90,983.7,973.4,88194,858.48,7749, 46631, 52.87
SUNFLAG, EQ, 16-Dec-2022,94.6,94.6,95.4,92.55, 95.00,94.3,94.02,204354,192.14,2944, 109574, 53.62
SUNPHARMA, EQ, 16-Dec-2022,1002.2,998.15,1005.1,987.6, 996.45,993.65,994.89,2618988,26056.0,56541, 1870785, 71.43
SUNTECK, EQ, 16-Dec-2022,369.6,369.5,371.15,364.15, 367.00,367.5,367.73,159182,585.36,8789, 33765, 21.21
SUNTV, EQ, 16-Dec-2022,504.2,504.2,504.9,495.55, 501.00,499.6,500.03,610236,3051.38,16179, 260964, 42.76
SUPERHOUSE, EQ, 16-Dec-2022,205.3,206.8,207.4,203.25, 204.25,204.55,205.11,7868,16.14,281, 5514, 70.08
SUPERSPIN, EQ, 16-Dec-2022,9.0,9.1,9.1,8.9, 9.10,9.0,9.02,40368,3.64,148, 28035, 69.45
SUPRAJIT, EQ, 16-Dec-2022,341.1,341.1,350.05,337.65, 341.50,341.3,342.99,364519,1250.25,7513, 222850, 61.14
SUPREMEENG, EQ, 16-Dec-2022,1.25,1.25,1.3,1.2, 1.25,1.25,1.26,1640471,20.63,846, 1283323, 78.23
SUPREMEIND, EQ, 16-Dec-2022,2506.0,2481.5,2549.9,2470.25, 2536.00,2507.3,2505.82,93028,2331.12,11894, 60173, 64.68
SUPREMEINF, EQ, 16-Dec-2022,23.6,24.45,24.75,22.6, 24.40,23.75,23.91,34530,8.26,117, 20696, 59.94
SUPRIYA, EQ, 16-Dec-2022,243.9,243.0,245.65,239.05, 241.00,240.05,241.42,106769,257.76,4058, 54986, 51.50
SURANASOL, EQ, 16-Dec-2022,24.2,25.35,25.35,23.35, 23.85,23.8,23.98,59214,14.2,679, 28315, 47.82
SURANAT&P, EQ, 16-Dec-2022,11.3,11.35,11.5,11.15, 11.20,11.25,11.28,42367,4.78,240, 25495, 60.18
SURANI, SM, 16-Dec-2022,19.2,19.2,19.2,19.2, 19.20,19.2,19.2,2000,0.38,1, 2000, 100.00
SURYALAXMI, EQ, 16-Dec-2022,62.75,62.85,64.75,62.15, 62.30,62.4,63.07,24860,15.68,660, 7856, 31.60
SURYAROSNI, EQ, 16-Dec-2022,507.9,508.9,520.9,499.15, 513.45,513.25,510.31,265315,1353.93,8915, 93037, 35.07
SURYODAY, EQ, 16-Dec-2022,118.75,118.5,125.4,110.85, 123.25,123.75,120.5,5710366,6880.99,34184, 2606291, 45.64
SUTLEJTEX, EQ, 16-Dec-2022,63.1,63.05,63.5,61.1, 61.95,62.1,62.39,74076,46.21,1363, 39401, 53.19
SUULD, EQ, 16-Dec-2022,39.0,37.65,38.95,37.5, 38.20,37.85,38.27,148169,56.7,1478, 93456, 63.07
SUVEN, EQ, 16-Dec-2022,63.45,63.2,65.0,63.05, 64.10,63.85,64.04,191627,122.72,1746, 96489, 50.35
SUVENPHAR, EQ, 16-Dec-2022,479.95,481.5,486.6,474.55, 484.50,481.8,481.28,273398,1315.8,12096, 177175, 64.80
SUVIDHAA, EQ, 16-Dec-2022,5.25,5.3,5.3,5.2, 5.25,5.3,5.26,47335,2.49,154, 34828, 73.58
SUZLON, EQ, 16-Dec-2022,10.95,11.0,11.2,10.4, 10.80,10.75,10.79,254892146,27511.25,85136, 68441600, 26.85
SUZLONPP, E1, 16-Dec-2022,8.4,8.4,8.6,7.85, 8.10,8.05,8.19,11352038,930.18,3324, 4483775, 39.50
