SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBMAR28X, GB, 22-Apr-2022,4770.0,4750.0,4799.9,4750.0, 4799.90,4799.9,4753.71,14,0.67,4, 14, 100.00
SGBMAR30X, GB, 22-Apr-2022,4870.0,4850.0,4860.0,4815.0, 4836.00,4816.73,4838.21,318,15.39,55, 225, 70.75
SGBMAY25, GB, 22-Apr-2022,5195.0,5195.0,5205.0,5195.0, 5201.00,5201.0,5202.57,42,2.19,8, 42, 100.00
SGBMAY26, GB, 22-Apr-2022,5024.0,5020.0,5020.0,5020.0, 5020.00,5020.0,5020.0,10,0.5,1, 10, 100.00
SGBMAY28, GB, 22-Apr-2022,4786.19,4770.01,4800.0,4770.01, 4789.00,4788.21,4788.83,191,9.15,29, 169, 88.48
SGBMAY29I, GB, 22-Apr-2022,4790.51,4760.0,4791.01,4760.0, 4782.00,4782.0,4783.88,1425,68.17,94, 1254, 88.00
SGBMR29XII, GB, 22-Apr-2022,4750.3,4750.0,4768.0,4750.0, 4756.00,4756.0,4756.9,189,8.99,36, 163, 86.24
SGBN28VIII, GB, 22-Apr-2022,4841.6,4805.0,4820.0,4805.0, 4820.00,4820.0,4810.34,85,4.09,22, 85, 100.00
SGBNOV23, GB, 22-Apr-2022,5195.0,5190.0,5230.0,5190.0, 5217.00,5217.0,5210.16,199,10.37,17, 119, 59.80
SGBNOV24, GB, 22-Apr-2022,5198.65,5178.0,5225.0,5178.0, 5201.00,5201.0,5195.66,200,10.39,23, 169, 84.50
SGBNOV258, GB, 22-Apr-2022,5000.0,4999.0,5025.0,4999.0, 4999.00,4999.0,5006.29,7,0.35,6, 7, 100.00
SGBNOV25IX, GB, 22-Apr-2022,5010.0,5009.0,5009.0,5009.0, 5009.00,5009.0,5009.0,6,0.3,2, 6, 100.00
SGBNV29VII, GB, 22-Apr-2022,4792.26,4790.0,4798.06,4790.0, 4798.00,4798.0,4794.66,106,5.08,15, 106, 100.00
SGBOC28VII, GB, 22-Apr-2022,4773.9,4774.99,4774.99,4760.0, 4760.00,4762.26,4767.66,202,9.63,113, 202, 100.00
SGBOCT25, GB, 22-Apr-2022,5040.0,5040.0,5040.0,5000.0, 5000.00,5000.0,5030.77,26,1.31,3, 26, 100.00
SGBOCT25IV, GB, 22-Apr-2022,5030.0,5088.0,5088.35,5088.0, 5088.35,5088.35,5088.21,5,0.25,3, 5, 100.00
SGBOCT25V, GB, 22-Apr-2022,5080.0,4955.05,4955.05,4955.0, 4955.00,4955.0,4955.04,6,0.3,2, 6, 100.00
SGBOCT26, GB, 22-Apr-2022,4850.0,4775.0,4775.0,4775.0, 4775.00,4775.0,4775.0,5,0.24,1, 5, 100.00
SGBOCT27, GB, 22-Apr-2022,4800.0,4761.0,4800.0,4761.0, 4800.00,4800.0,4780.5,8,0.38,2, 8, 100.00
SGBOCT27VI, GB, 22-Apr-2022,4859.0,4820.0,4858.99,4786.02, 4786.02,4786.02,4851.94,58,2.81,10, 54, 93.10
SGBSEP24, GB, 22-Apr-2022,5100.0,5100.0,5100.0,5026.0, 5100.00,5093.89,5080.27,289,14.68,62, 245, 84.78
SGBSEP28VI, GB, 22-Apr-2022,4793.22,4790.0,4800.0,4785.0, 4785.00,4786.71,4792.24,46,2.2,21, 46, 100.00
SGBSEP29VI, GB, 22-Apr-2022,4756.87,4750.0,4769.99,4740.0, 4740.01,4744.43,4750.71,974,46.27,146, 637, 65.40
SGIL, EQ, 22-Apr-2022,201.2,201.9,201.9,190.5, 198.00,193.45,196.01,8550,16.76,258, 6359, 74.37
SGL, EQ, 22-Apr-2022,29.4,28.4,29.55,27.95, 27.95,27.95,28.07,33981,9.54,271, 25602, 75.34
SHAHALLOYS, EQ, 22-Apr-2022,98.5,98.8,103.4,95.45, 103.40,103.4,100.54,48897,49.16,563, 32371, 66.20
SHAILY, EQ, 22-Apr-2022,2172.75,2195.65,2249.9,2121.55, 2214.00,2222.9,2194.47,1440,31.6,431, 769, 53.40
SHAKTIPUMP, EQ, 22-Apr-2022,567.25,562.0,565.3,552.0, 557.25,556.0,558.71,74644,417.04,4044, 29469, 39.48
SHALBY, EQ, 22-Apr-2022,136.95,136.0,136.55,132.85, 134.80,133.3,135.07,82443,111.36,2463, 43931, 53.29
SHALPAINTS, EQ, 22-Apr-2022,156.25,155.8,160.05,153.05, 155.00,155.1,156.74,164598,257.99,3550, 81990, 49.81
SHANKARA, EQ, 22-Apr-2022,798.55,796.0,808.9,790.4, 800.55,800.4,800.35,76809,614.74,4559, 26785, 34.87
SHANTI, EQ, 22-Apr-2022,23.5,24.55,24.55,22.75, 24.40,23.9,24.24,10076,2.44,38, 8194, 81.32
SHANTIGEAR, EQ, 22-Apr-2022,196.1,196.5,203.95,194.85, 198.50,197.75,199.82,109514,218.83,3158, 41290, 37.70
SHARDACROP, EQ, 22-Apr-2022,693.4,691.0,699.8,677.0, 683.60,682.2,686.95,111189,763.81,6372, 47106, 42.37
SHARDAMOTR, EQ, 22-Apr-2022,749.9,749.9,788.0,741.5, 762.00,764.1,769.69,16687,128.44,1297, 8533, 51.14
SHAREINDIA, EQ, 22-Apr-2022,1412.2,1412.25,1459.8,1406.0, 1452.00,1452.45,1447.51,134902,1952.72,6654, 97795, 72.49
SHARIABEES, EQ, 22-Apr-2022,427.4,410.0,435.18,410.0, 422.61,422.15,423.88,544,2.31,61, 536, 98.53
SHEMAROO, EQ, 22-Apr-2022,130.6,129.95,134.0,127.25, 130.10,131.2,132.15,25754,34.03,650, 15959, 61.97
SHIGAN, SM, 22-Apr-2022,123.7,120.0,125.0,120.0, 120.00,120.1,122.27,78000,95.37,26, 48000, 61.54
SHIL, EQ, 22-Apr-2022,365.55,365.55,369.75,359.0, 359.70,361.05,363.78,71618,260.53,3128, 40253, 56.21
SHILPAMED, EQ, 22-Apr-2022,467.4,465.95,470.0,451.05, 454.80,453.65,458.54,124104,569.07,3940, 49805, 40.13
SHIVALIK, EQ, 22-Apr-2022,978.0,989.3,999.0,960.0, 966.40,973.2,972.26,1868,18.16,207, 1374, 73.55
SHIVAMAUTO, EQ, 22-Apr-2022,30.3,31.2,31.8,29.85, 31.80,31.8,31.14,231157,71.99,1082, 146763, 63.49
SHIVAMILLS, EQ, 22-Apr-2022,120.65,125.5,125.5,119.2, 120.55,122.0,122.36,22181,27.14,231, 19145, 86.31
SHIVATEX, EQ, 22-Apr-2022,227.15,225.25,233.0,224.0, 226.40,227.45,229.62,31473,72.27,1443, 7748, 24.62
SHIVAUM, SM, 22-Apr-2022,116.75,125.0,135.0,125.0, 135.00,135.0,130.0,9000,11.7,3, 9000, 100.00
SHK, EQ, 22-Apr-2022,163.5,162.3,166.5,159.5, 161.00,160.5,163.14,253778,414.01,5289, 122471, 48.26
SHOPERSTOP, EQ, 22-Apr-2022,495.2,489.9,522.9,487.6, 501.70,497.15,506.13,646593,3272.59,23569, 119031, 18.41
SHRADHA, EQ, 22-Apr-2022,52.55,52.55,52.55,51.15, 51.20,51.35,51.7,3568,1.84,108, 1505, 42.18
SHREDIGCEM, EQ, 22-Apr-2022,75.2,75.2,76.9,74.2, 75.00,74.85,75.53,255639,193.1,4364, 100012, 39.12
SHREECEM, EQ, 22-Apr-2022,26056.55,25801.1,26015.0,25605.85, 25901.05,25855.25,25850.64,17334,4480.95,5709, 5489, 31.67
SHREEPUSHK, EQ, 22-Apr-2022,295.7,295.0,303.0,288.65, 293.00,291.5,296.99,74194,220.35,2242, 28368, 38.23
SHREERAMA, EQ, 22-Apr-2022,13.65,13.8,15.0,13.45, 15.00,15.0,14.78,228991,33.83,481, 181812, 79.40
SHRENIK, EQ, 22-Apr-2022,2.75,2.75,2.8,2.65, 2.65,2.65,2.71,1607457,43.64,1262, 937471, 58.32
SHREYANIND, EQ, 22-Apr-2022,142.1,142.0,146.35,138.7, 143.00,142.05,142.95,49207,70.34,838, 31124, 63.25
SHREYAS, EQ, 22-Apr-2022,409.45,414.85,416.0,393.25, 406.55,405.25,403.52,139869,564.39,6980, 54383, 38.88
SHRIPISTON, BE, 22-Apr-2022,715.0,715.0,720.0,710.0, 711.10,711.1,711.6,210,1.49,12, -, -
SHRIRAMCIT, EQ, 22-Apr-2022,1652.75,1650.0,1650.0,1585.35, 1590.00,1594.7,1611.48,12824,206.66,1678, 7098, 55.35
SHRIRAMPPS, EQ, 22-Apr-2022,79.7,79.65,80.3,77.6, 78.10,78.05,78.98,510775,403.4,4031, 278528, 54.53
SHYAMCENT, EQ, 22-Apr-2022,32.4,31.15,32.9,30.8, 30.80,30.8,31.87,995998,317.4,5620, 679459, 68.22
SHYAMMETL, EQ, 22-Apr-2022,352.4,350.0,357.1,347.0, 349.50,349.55,352.04,215104,757.26,8009, 103975, 48.34
SHYAMTEL, BE, 22-Apr-2022,15.85,16.6,16.6,15.85, 16.60,16.6,16.3,3912,0.64,46, -, -
SICAL, EQ, 22-Apr-2022,13.25,13.0,13.45,13.0, 13.15,13.1,13.22,94095,12.44,387, 69777, 74.16
SIDDHIKA, SM, 22-Apr-2022,87.15,91.5,91.5,91.5, 91.50,91.5,91.5,2000,1.83,1, 2000, 100.00
SIEMENS, EQ, 22-Apr-2022,2379.85,2374.7,2374.7,2330.0, 2334.50,2339.7,2358.01,101796,2400.36,8759, 57049, 56.04
SIGACHI, EQ, 22-Apr-2022,308.2,307.5,314.6,306.0, 307.75,309.05,309.25,91546,283.11,4011, 39396, 43.03
SIGIND, EQ, 22-Apr-2022,43.3,42.0,47.2,42.0, 46.90,46.15,45.53,82500,37.56,781, 44353, 53.76
SIGMA, SM, 22-Apr-2022,600.1,598.8,599.0,598.8, 599.00,599.0,598.9,600,3.59,2, 600, 100.00
SIKKO, EQ, 22-Apr-2022,53.5,51.7,57.8,51.7, 56.00,55.8,55.88,3853,2.15,86, 2630, 68.26
SIL, BE, 22-Apr-2022,16.45,17.25,17.25,16.15, 16.40,16.45,16.9,92669,15.66,121, -, -
SILGO, EQ, 22-Apr-2022,31.7,31.4,32.0,31.4, 31.50,31.6,31.7,31684,10.05,127, 23372, 73.77
SILINV, EQ, 22-Apr-2022,394.7,390.05,395.95,376.25, 377.05,381.25,383.36,2997,11.49,203, 1751, 58.43
SILLYMONKS, EQ, 22-Apr-2022,23.0,23.0,23.3,21.8, 22.35,22.35,22.59,6844,1.55,89, 3987, 58.26
SILVER, EQ, 22-Apr-2022,69.85,69.99,69.99,68.45, 68.65,68.65,68.92,131232,90.45,684, 113541, 86.52
SILVERTUC, SM, 22-Apr-2022,196.3,185.0,215.9,185.0, 215.90,215.45,201.78,34000,68.61,12, 34000, 100.00
SIMBHALS, EQ, 22-Apr-2022,32.6,34.2,34.2,34.2, 34.20,34.2,34.2,64596,22.09,150, 64596, 100.00
SIMPLEXINF, BE, 22-Apr-2022,89.5,93.95,93.95,89.5, 93.95,93.95,93.89,691419,649.19,535, -, -
SINTERCOM, EQ, 22-Apr-2022,90.65,91.15,91.9,90.0, 90.50,90.5,90.8,11153,10.13,65, 10500, 94.15
SIRCA, EQ, 22-Apr-2022,533.8,533.8,552.35,521.9, 540.25,539.7,542.93,49951,271.2,2400, 21568, 43.18
SIS, EQ, 22-Apr-2022,506.95,506.5,509.5,500.9, 504.80,502.4,504.72,33141,167.27,1710, 17269, 52.11
SITINET, BE, 22-Apr-2022,3.25,3.1,3.2,3.1, 3.15,3.1,3.11,3107143,96.78,1839, -, -
SIYSIL, EQ, 22-Apr-2022,622.45,619.0,642.0,611.8, 616.50,614.6,625.89,73371,459.22,3166, 28708, 39.13
SJS, EQ, 22-Apr-2022,441.15,437.5,455.0,435.75, 453.00,451.75,446.74,134637,601.47,11674, 86909, 64.55
SJVN, EQ, 22-Apr-2022,29.4,29.45,30.25,29.4, 29.50,29.5,29.73,9687935,2880.43,14659, 3908730, 40.35
SKFINDIA, EQ, 22-Apr-2022,3367.85,3367.0,3460.05,3333.0, 3368.00,3357.7,3395.91,42680,1449.37,6087, 24684, 57.84
SKIPPER, EQ, 22-Apr-2022,65.65,65.8,68.25,65.05, 65.45,65.45,66.69,310796,207.26,2865, 129556, 41.69
SKMEGGPROD, EQ, 22-Apr-2022,67.45,66.8,68.0,66.0, 66.95,66.65,66.95,47271,31.65,733, 27502, 58.18
SMARTLINK, EQ, 22-Apr-2022,129.05,130.0,133.9,127.0, 127.00,127.4,129.38,54113,70.01,948, 27062, 50.01
SMCGLOBAL, EQ, 22-Apr-2022,81.1,81.0,84.7,80.4, 82.80,82.6,83.18,226916,188.75,4468, 119304, 52.58
SMLISUZU, EQ, 22-Apr-2022,681.65,675.25,692.9,665.2, 668.00,669.9,677.74,9899,67.09,798, 5463, 55.19
SMLT, EQ, 22-Apr-2022,113.1,110.85,115.8,110.85, 111.60,112.3,113.82,16647,18.95,1029, 8888, 53.39
SMSLIFE, EQ, 22-Apr-2022,700.2,700.0,714.75,691.0, 699.00,694.0,699.73,5588,39.1,624, 3596, 64.35
SMSPHARMA, EQ, 22-Apr-2022,103.4,103.0,104.35,101.75, 101.75,102.15,102.76,40330,41.44,736, 30845, 76.48
SMVD, SM, 22-Apr-2022,18.0,18.9,18.9,18.9, 18.90,18.9,18.9,4000,0.76,2, 4000, 100.00
SNOWMAN, EQ, 22-Apr-2022,37.6,36.8,38.9,36.55, 38.15,38.25,38.19,1506399,575.26,7206, 601900, 39.96
SOBHA, EQ, 22-Apr-2022,681.0,681.0,690.65,675.05, 683.00,684.85,684.19,210842,1442.57,7629, 43449, 20.61
SOFTTECH, BE, 22-Apr-2022,119.5,124.95,124.95,115.1, 124.00,120.6,122.66,254,0.31,12, -, -
SOLARA, EQ, 22-Apr-2022,717.35,717.0,717.0,693.95, 700.00,700.5,701.25,114835,805.28,6593, 56221, 48.96
SOLARINDS, EQ, 22-Apr-2022,2985.45,2965.0,3012.5,2961.0, 2970.00,2969.6,2975.21,30690,913.09,2237, 25546, 83.24
SOLEX, SM, 22-Apr-2022,140.0,153.0,154.0,137.0, 154.00,150.3,150.23,20000,30.05,10, 18000, 90.00
SOMANYCERA, EQ, 22-Apr-2022,673.05,668.8,675.05,641.55, 654.70,649.0,656.44,72673,477.06,8413, 44083, 60.66
SOMATEX, BE, 22-Apr-2022,8.05,8.35,8.4,7.9, 8.20,8.1,8.14,16365,1.33,65, -, -
SOMICONVEY, EQ, 22-Apr-2022,39.35,39.3,39.7,39.05, 39.45,39.3,39.35,4179,1.64,84, 2676, 64.03
SONACOMS, EQ, 22-Apr-2022,664.7,656.7,683.35,648.1, 668.50,671.25,673.69,1153895,7773.7,39542, 490828, 42.54
SONAMCLOCK, EQ, 22-Apr-2022,89.8,91.25,91.55,89.45, 89.45,90.1,90.94,77955,70.89,413, 1626, 2.09
SONATSOFTW, EQ, 22-Apr-2022,792.95,794.8,794.8,784.0, 790.00,785.45,786.17,85826,674.74,5145, 61823, 72.03
SORILINFRA, EQ, 22-Apr-2022,78.7,79.0,79.75,78.0, 78.35,78.25,78.79,24652,19.42,424, 13728, 55.69
SOTL, EQ, 22-Apr-2022,1195.8,1196.0,1203.0,1167.15, 1188.00,1174.85,1183.77,8900,105.36,1244, 5110, 57.42
SOUTHBANK, EQ, 22-Apr-2022,8.35,8.3,8.35,8.2, 8.25,8.25,8.28,2704266,224.01,5175, 1585209, 58.62
SOUTHWEST, EQ, 22-Apr-2022,214.35,219.75,219.8,205.0, 208.25,208.6,215.89,21630,46.7,301, 15558, 71.93
SPAL, EQ, 22-Apr-2022,383.55,380.5,385.85,373.25, 378.00,377.6,378.68,39802,150.72,2130, 24603, 61.81
SPANDANA, EQ, 22-Apr-2022,439.9,433.0,473.9,430.9, 453.00,453.75,459.79,520375,2392.65,20891, 159699, 30.69
SPARC, EQ, 22-Apr-2022,280.1,281.0,281.9,274.2, 274.95,275.35,278.45,212179,590.81,3526, 81558, 38.44
SPECIALITY, EQ, 22-Apr-2022,147.25,145.9,153.1,145.15, 148.00,147.25,148.46,167762,249.06,3245, 49477, 29.49
SPECTRUM, SM, 22-Apr-2022,98.0,102.9,102.9,102.9, 102.90,102.9,102.9,32000,32.93,5, 32000, 100.00
SPENCERS, EQ, 22-Apr-2022,93.85,94.15,97.55,92.0, 92.50,92.15,94.58,539118,509.89,7452, 200057, 37.11
SPENTEX, BZ, 22-Apr-2022,3.35,3.2,3.2,3.2, 3.20,3.2,3.2,12697,0.41,17, -, -
SPIC, EQ, 22-Apr-2022,87.05,86.9,90.55,84.5, 86.25,86.3,87.03,6221959,5415.28,34782, 964534, 15.50
SPICEJET, EQ, 22-Apr-2022,56.4,56.05,56.9,56.05, 56.50,56.4,56.42,1166006,657.88,5562, 494380, 42.40
SPLIL, EQ, 22-Apr-2022,69.8,69.0,72.2,69.0, 71.20,70.3,70.88,167538,118.75,2087, 71409, 42.62
SPMLINFRA, EQ, 22-Apr-2022,68.35,70.0,70.0,64.95, 65.25,66.0,66.78,137381,91.75,1116, 91288, 66.45
SPRL, SM, 22-Apr-2022,80.0,80.0,85.0,80.0, 85.00,85.0,81.0,8000,6.48,5, 6400, 80.00
SPTL, BE, 22-Apr-2022,7.45,7.1,7.45,7.1, 7.25,7.2,7.2,2220993,159.9,1886, -, -
SREEL, EQ, 22-Apr-2022,188.6,188.3,191.95,186.95, 189.00,188.8,190.08,13410,25.49,540, 9143, 68.18
SREIBNPNCD, N9, 22-Apr-2022,312.0,278.0,278.0,278.0, 278.00,278.0,278.0,50,0.14,1, 50, 100.00
SREIBNPNCD, NP, 22-Apr-2022,141.0,141.0,141.0,141.0, 141.00,141.0,141.0,65,0.09,1, 65, 100.00
SREIBNPNCD, Y7, 22-Apr-2022,262.02,299.99,313.99,299.99, 305.00,305.0,312.07,24,0.07,3, 20, 83.33
SREINFRA, EQ, 22-Apr-2022,5.75,5.65,5.95,5.65, 5.80,5.8,5.84,600125,35.03,680, 420617, 70.09
SRF, EQ, 22-Apr-2022,2547.4,2510.0,2534.9,2475.0, 2483.00,2489.35,2501.14,614298,15364.46,49165, 297343, 48.40
SRHHYPOLTD, EQ, 22-Apr-2022,451.55,455.0,455.9,445.0, 450.00,447.75,450.69,15142,68.24,803, 10587, 69.92
SRIRAM, SM, 22-Apr-2022,8.3,8.3,8.3,8.3, 8.30,8.3,8.3,6000,0.5,1, 6000, 100.00
SRPL, EQ, 22-Apr-2022,116.25,116.0,116.0,111.3, 111.30,112.8,113.49,31697,35.97,307, 27003, 85.19
SRTRANSFIN, EQ, 22-Apr-2022,1150.85,1140.0,1140.0,1100.45, 1108.75,1108.0,1125.34,886477,9975.84,24046, 473392, 53.40
SRTRANSFIN, YH, 22-Apr-2022,1015.02,1021.0,1021.0,1017.0, 1020.00,1019.76,1019.08,201,2.05,5, 201, 100.00
SRTRANSFIN, YK, 22-Apr-2022,1091.0,1061.21,1112.0,1061.21, 1100.05,1100.05,1073.63,51,0.55,3, 35, 68.63
SRTRANSFIN, YL, 22-Apr-2022,1124.57,1124.0,1124.0,1124.0, 1124.00,1124.0,1124.0,46,0.52,9, 46, 100.00
SRTRANSFIN, YO, 22-Apr-2022,1020.0,1010.05,1010.05,1010.0, 1010.00,1010.0,1010.02,200,2.02,3, 200, 100.00
SRTRANSFIN, YU, 22-Apr-2022,1415.0,1400.01,1423.0,1400.01, 1415.00,1422.53,1414.23,406,5.74,15, 157, 38.67
SRTRANSFIN, YV, 22-Apr-2022,1015.0,1039.99,1039.99,1020.0, 1020.00,1020.0,1029.22,4,0.04,3, 2, 50.00
SRTRANSFIN, YY, 22-Apr-2022,1048.0,1068.0,1068.0,1050.0, 1050.00,1050.0,1051.64,11,0.12,2, 11, 100.00
SRTRANSFIN, YZ, 22-Apr-2022,1080.0,1088.0,1099.0,1088.0, 1099.00,1099.0,1096.8,50,0.55,2, 50, 100.00
SRTRANSFIN, Z8, 22-Apr-2022,1104.88,1125.0,1125.0,1125.0, 1125.00,1125.0,1125.0,5,0.06,1, 5, 100.00
SRTRANSFIN, ZA, 22-Apr-2022,1292.0,1291.0,1291.0,1291.0, 1291.00,1291.0,1291.0,65,0.84,5, 65, 100.00
SSINFRA, SM, 22-Apr-2022,21.7,21.0,21.7,21.0, 21.70,21.7,21.35,6000,1.28,2, 6000, 100.00
SSWL, EQ, 22-Apr-2022,854.15,859.25,874.8,856.0, 872.70,863.55,866.43,29246,253.4,3045, 15314, 52.36
STAR, EQ, 22-Apr-2022,342.45,342.65,348.6,333.65, 335.50,335.35,341.17,653347,2229.01,14708, 227572, 34.83
STARCEMENT, EQ, 22-Apr-2022,94.2,94.0,95.0,93.05, 94.50,94.65,94.64,150567,142.49,1838, 101761, 67.59
STARHEALTH, EQ, 22-Apr-2022,680.9,681.9,695.0,679.6, 689.30,689.3,686.08,349189,2395.72,7091, 263657, 75.51
STARPAPER, EQ, 22-Apr-2022,182.8,182.8,184.75,179.2, 182.55,181.7,182.21,205040,373.6,3879, 91809, 44.78
STCINDIA, EQ, 22-Apr-2022,114.95,114.4,117.4,112.15, 113.05,113.2,114.97,102968,118.39,2084, 34147, 33.16
STEELCAS, EQ, 22-Apr-2022,361.1,352.0,372.95,352.0, 369.95,363.9,363.14,4821,17.51,329, 2991, 62.04
STEELCITY, EQ, 22-Apr-2022,66.95,66.95,66.95,64.3, 65.95,65.05,65.63,37860,24.85,606, 22322, 58.96
STEELXIND, EQ, 22-Apr-2022,224.3,222.95,231.05,213.5, 214.00,216.2,220.81,287851,635.61,3036, 120305, 41.79
STEL, EQ, 22-Apr-2022,136.4,136.35,136.35,131.55, 133.45,132.9,133.72,9695,12.96,497, 4517, 46.59
STERTOOLS, EQ, 22-Apr-2022,157.15,158.0,158.0,150.0, 151.35,152.45,153.21,33588,51.46,747, 19903, 59.26
STLTECH, EQ, 22-Apr-2022,206.5,210.8,242.8,209.4, 233.25,235.05,232.36,16468196,38265.33,152430, 2599295, 15.78
STOVEKRAFT, EQ, 22-Apr-2022,662.15,666.0,670.0,651.0, 659.00,654.4,662.98,128537,852.17,4855, 49657, 38.63
STYLAMIND, EQ, 22-Apr-2022,1115.35,1124.0,1139.55,1082.0, 1086.65,1092.85,1114.28,6489,72.31,1406, 2900, 44.69
SUBCAPCITY, BE, 22-Apr-2022,83.05,87.2,87.2,87.2, 87.20,87.2,87.2,903,0.79,21, -, -
SUBEXLTD, EQ, 22-Apr-2022,38.7,38.35,39.45,37.55, 38.25,38.05,38.52,3387141,1304.75,10086, 1310432, 38.69
SUBROS, EQ, 22-Apr-2022,346.25,343.0,357.2,339.05, 352.90,351.85,349.3,71556,249.95,2321, 53566, 74.86
SUDARSCHEM, EQ, 22-Apr-2022,530.0,530.0,534.0,526.0, 527.00,528.8,530.43,56084,297.49,4332, 31504, 56.17
SUMEETINDS, EQ, 22-Apr-2022,9.8,9.7,10.75,9.55, 10.15,10.05,10.09,318158,32.11,668, 170395, 53.56
SUMICHEM, EQ, 22-Apr-2022,419.9,426.0,438.4,422.7, 427.30,427.0,431.6,502342,2168.09,12245, 190037, 37.83
SUMIT, EQ, 22-Apr-2022,13.6,13.55,13.65,13.3, 13.45,13.4,13.44,24709,3.32,100, 19260, 77.95
SUMMITSEC, EQ, 22-Apr-2022,656.9,650.05,660.75,646.15, 651.30,652.65,654.97,6089,39.88,439, 3783, 62.13
SUNCLAYLTD, EQ, 22-Apr-2022,3667.9,3685.0,3715.0,3660.0, 3660.00,3694.75,3700.19,1516,56.09,355, 887, 58.51
SUNDARAM, EQ, 22-Apr-2022,4.0,4.0,4.05,3.85, 3.90,3.95,3.98,675599,26.86,679, 594453, 87.99
SUNDARMFIN, EQ, 22-Apr-2022,2036.2,2036.0,2039.9,2012.4, 2035.00,2036.0,2029.19,14256,289.28,2743, 8064, 56.57
SUNDARMHLD, EQ, 22-Apr-2022,79.35,78.9,79.9,77.85, 78.80,78.5,78.87,120634,95.15,1114, 87720, 72.72
SUNDRMBRAK, EQ, 22-Apr-2022,358.55,363.8,367.75,358.25, 367.75,365.6,363.14,2368,8.6,192, 1777, 75.04
SUNDRMFAST, EQ, 22-Apr-2022,830.1,838.9,849.0,828.0, 835.00,833.6,839.33,79982,671.31,8125, 30379, 37.98
SUNFLAG, EQ, 22-Apr-2022,124.6,122.4,130.0,120.5, 127.70,128.05,126.32,3621523,4574.84,35282, 1259087, 34.77
SUNPHARMA, EQ, 22-Apr-2022,944.1,941.0,942.25,918.35, 924.95,924.8,929.54,1745381,16223.99,44393, 698026, 39.99
SUNTECK, EQ, 22-Apr-2022,496.8,494.2,501.0,481.8, 490.00,491.15,493.64,1212726,5986.52,27577, 316324, 26.08
SUNTV, EQ, 22-Apr-2022,503.55,499.9,507.8,495.5, 498.00,497.85,500.63,712962,3569.31,10932, 206194, 28.92
SUPERHOUSE, EQ, 22-Apr-2022,196.8,194.85,198.6,192.65, 194.90,194.1,195.11,16135,31.48,557, 9677, 59.98
SUPERSPIN, BE, 22-Apr-2022,14.65,14.65,15.35,14.4, 15.35,15.25,15.05,41589,6.26,207, -, -
SUPRAJIT, EQ, 22-Apr-2022,371.95,372.5,374.05,365.3, 367.35,367.35,369.94,116048,429.31,13488, 51556, 44.43
SUPREMEENG, BE, 22-Apr-2022,3.55,3.5,3.5,3.4, 3.40,3.4,3.41,1162687,39.62,1108, -, -
SUPREMEIND, EQ, 22-Apr-2022,1980.1,1989.9,1989.9,1961.0, 1965.50,1963.65,1973.01,64916,1280.8,6829, 55162, 84.97
SUPREMEINF, EQ, 22-Apr-2022,12.0,11.4,12.5,11.4, 11.95,12.1,11.76,129286,15.2,436, 84635, 65.46
SUPRIYA, EQ, 22-Apr-2022,429.05,428.5,433.55,426.65, 427.50,427.75,429.38,215397,924.87,5636, 109164, 50.68
SURANASOL, EQ, 22-Apr-2022,26.05,26.0,26.4,25.0, 25.80,25.25,25.57,110763,28.32,1149, 74879, 67.60
SURANAT&P, EQ, 22-Apr-2022,14.55,14.9,14.9,14.05, 14.05,14.15,14.23,240752,34.25,890, 183405, 76.18
SURANI, SM, 22-Apr-2022,42.0,42.85,42.85,40.5, 42.85,42.85,41.69,8000,3.34,4, 4000, 50.00
SURYALAXMI, EQ, 22-Apr-2022,86.05,86.0,87.95,84.85, 85.25,85.3,86.12,9535,8.21,224, 5960, 62.51
SURYAROSNI, EQ, 22-Apr-2022,494.2,492.0,495.55,475.7, 480.00,479.25,487.04,124525,606.48,5754, 44711, 35.91
SURYODAY, EQ, 22-Apr-2022,150.45,144.5,153.45,144.5, 150.00,150.05,150.35,430330,647.01,8307, 195918, 45.53
SUTLEJTEX, EQ, 22-Apr-2022,81.55,81.65,83.9,81.25, 82.50,82.0,82.7,191669,158.51,3485, 85115, 44.41
SUULD, EQ, 22-Apr-2022,103.1,103.8,105.05,101.4, 102.20,101.85,102.8,100150,102.96,1431, 65101, 65.00
SUVEN, EQ, 22-Apr-2022,88.45,87.95,89.15,85.7, 86.65,86.2,87.27,395568,345.23,4431, 216589, 54.75
SUVENPHAR, EQ, 22-Apr-2022,574.1,574.45,584.85,569.75, 569.80,573.9,577.46,84765,489.49,5878, 34389, 40.57
SUVIDHAA, EQ, 22-Apr-2022,8.25,8.4,8.45,8.15, 8.15,8.2,8.25,533275,44.02,916, 282566, 52.99
SUZLON, EQ, 22-Apr-2022,11.1,11.0,11.45,10.95, 11.00,11.0,11.18,71428411,7984.03,37631, 23118575, 32.37
SVPGLOB, EQ, 22-Apr-2022,54.9,57.8,59.95,56.05, 57.65,57.85,58.11,2213568,1286.35,10236, 968520, 43.75
SWANENERGY, EQ, 22-Apr-2022,305.95,305.95,319.75,304.95, 307.25,307.05,312.58,1241922,3881.98,12750, 531165, 42.77
