SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
RNAVAL, BZ, 04-Jul-2022,2.9,3.0,3.0,2.9,3.0,2.95,2.94,269845,7.93,272, -, -
ROHLTD, EQ, 04-Jul-2022,134.4,134.4,139.0,133.0,138.0,138.2,136.56,24658,33.67,486, 15986, 64.83
ROLEXRINGS, EQ, 04-Jul-2022,1626.15,1644.9,1750.0,1640.0,1740.0,1714.2,1716.4,355328,6098.85,43886, 114379, 32.19
ROLLT, EQ, 04-Jul-2022,1.15,1.15,1.15,1.1,1.15,1.15,1.14,314218,3.59,292, 312658, 99.50
ROLTA, EQ, 04-Jul-2022,4.25,4.3,4.35,4.2,4.3,4.25,4.28,43735,1.87,222, 35894, 82.07
ROML, BE, 04-Jul-2022,62.3,63.55,64.4,60.75,63.0,62.9,63.05,4893,3.09,97, -, -
ROSSARI, EQ, 04-Jul-2022,869.0,873.6,877.05,862.15,866.15,865.05,868.76,12180,105.82,3246, 6108, 50.15
ROSSELLIND, EQ, 04-Jul-2022,168.5,170.15,173.95,169.55,171.5,171.35,171.16,6527,11.17,236, 4070, 62.36
ROTO, EQ, 04-Jul-2022,471.85,475.0,475.0,458.1,462.0,462.55,465.68,15695,73.09,914, 11804, 75.21
ROUTE, EQ, 04-Jul-2022,1268.1,1278.0,1284.9,1255.75,1265.05,1268.0,1270.49,210875,2679.14,14674, 26182, 12.42
RPGLIFE, EQ, 04-Jul-2022,556.15,556.15,574.5,528.0,557.05,560.25,558.69,5314,29.69,615, 2529, 47.59
RPOWER, EQ, 04-Jul-2022,11.4,11.5,11.6,11.3,11.4,11.35,11.39,4538113,516.89,6854, 2410800, 53.12
RPPINFRA, EQ, 04-Jul-2022,35.8,36.15,36.25,35.1,36.2,35.55,35.55,21038,7.48,393, 10371, 49.30
RPPL, EQ, 04-Jul-2022,208.0,197.55,207.45,187.65,190.0,190.0,194.35,52897,102.8,1428, 24685, 46.67
RPSGVENT, EQ, 04-Jul-2022,488.75,491.6,496.0,480.5,490.0,487.8,488.83,12723,62.19,936, 5293, 41.60
RSSOFTWARE, EQ, 04-Jul-2022,24.45,24.85,25.1,24.05,24.9,24.6,24.61,32352,7.96,330, 19438, 60.08
RSWM, EQ, 04-Jul-2022,362.65,363.7,374.75,361.0,374.75,371.6,368.2,75772,278.99,3468, 18361, 24.23
RSYSTEMS, EQ, 04-Jul-2022,222.35,222.35,266.8,220.6,266.8,266.8,251.9,524933,1322.29,14499, 127917, 24.37
RTNINDIA, EQ, 04-Jul-2022,41.65,42.0,42.35,41.0,41.3,41.2,41.53,602013,250.03,4376, 369131, 61.32
RTNPOWER, EQ, 04-Jul-2022,3.3,3.3,3.4,3.25,3.4,3.4,3.32,9400863,311.85,6637, 4239381, 45.10
RUBYMILLS, EQ, 04-Jul-2022,362.4,364.85,369.1,360.0,362.75,361.6,364.37,4187,15.26,214, 2048, 48.91
RUCHI, BE, 04-Jul-2022,1061.2,1056.0,1078.7,1041.6,1060.0,1060.05,1052.37,210275,2212.87,3848, -, -
RUCHINFRA, BE, 04-Jul-2022,7.95,8.0,8.1,7.8,8.0,7.9,7.94,29556,2.35,167, -, -
RUCHIRA, EQ, 04-Jul-2022,111.85,113.8,121.25,113.2,118.15,118.8,118.21,690630,816.39,11791, 212417, 30.76
RUPA, EQ, 04-Jul-2022,348.5,349.9,353.25,334.0,341.5,338.9,343.41,275744,946.92,5564, 153644, 55.72
RUSHIL, EQ, 04-Jul-2022,414.95,413.5,444.0,413.5,436.9,438.05,431.91,73391,316.98,2152, 48726, 66.39
RVHL, EQ, 04-Jul-2022,20.1,20.1,21.05,20.1,21.0,20.4,20.65,4506,0.93,45, 3095, 68.69
RVNL, EQ, 04-Jul-2022,30.0,30.2,30.35,29.95,30.2,30.25,30.17,725497,218.86,4978, 383319, 52.84
SABEVENTS, BE, 04-Jul-2022,6.85,7.0,7.15,7.0,7.15,7.15,7.14,6321,0.45,46, -, -
SABTN, BE, 04-Jul-2022,1.7,1.7,1.7,1.65,1.7,1.7,1.7,21116,0.36,9, -, -
SADBHAV, EQ, 04-Jul-2022,15.05,15.05,15.45,14.8,15.25,15.25,15.2,240428,36.54,1235, 141418, 58.82
SADBHIN, EQ, 04-Jul-2022,7.05,7.3,7.4,7.05,7.25,7.3,7.32,174363,12.76,470, 118224, 67.80
SAFARI, EQ, 04-Jul-2022,919.25,926.0,949.35,916.8,940.0,936.25,926.94,3134,29.05,632, 2365, 75.46
SAGARDEEP, EQ, 04-Jul-2022,26.4,26.0,28.5,25.75,26.8,27.7,26.87,45234,12.15,947, 16043, 35.47
SAGCEM, EQ, 04-Jul-2022,168.7,169.8,171.25,164.25,166.0,165.85,165.98,31619,52.48,2259, 16329, 51.64
SAIL, EQ, 04-Jul-2022,69.9,69.2,69.9,67.5,69.1,69.0,68.25,22848966,15593.73,59059, 3052581, 13.36
SAKAR, BE, 04-Jul-2022,158.65,165.75,165.75,158.1,159.15,162.0,161.44,8416,13.59,140, -, -
SAKHTISUG, EQ, 04-Jul-2022,15.6,15.5,15.7,15.4,15.5,15.45,15.53,62705,9.74,421, 39701, 63.31
SAKSOFT, EQ, 04-Jul-2022,892.9,890.0,936.0,865.25,899.3,916.6,895.37,52967,474.25,4849, 20748, 39.17
SAKUMA, EQ, 04-Jul-2022,13.15,13.35,13.7,13.0,13.65,13.55,13.47,213117,28.7,798, 150700, 70.71
SALASAR, EQ, 04-Jul-2022,28.4,28.35,28.35,26.55,27.0,26.9,27.26,430342,117.3,1969, 266729, 61.98
SALONA, EQ, 04-Jul-2022,214.75,218.35,218.35,208.65,214.5,213.2,214.91,563,1.21,59, 212, 37.66
SALSTEEL, EQ, 04-Jul-2022,8.35,8.5,8.65,8.3,8.45,8.4,8.45,37186,3.14,360, 25396, 68.29
SALZERELEC, EQ, 04-Jul-2022,170.1,173.2,175.15,171.6,173.0,173.35,173.28,8554,14.82,274, 6135, 71.72
SAMBHAAV, EQ, 04-Jul-2022,3.7,3.85,3.9,3.65,3.7,3.7,3.77,52148,1.96,131, 40579, 77.82
SANCO, EQ, 04-Jul-2022,9.1,9.1,9.55,9.1,9.3,9.3,9.4,14041,1.32,93, 8750, 62.32
SANDESH, EQ, 04-Jul-2022,687.4,691.0,691.0,674.5,679.0,681.3,679.84,254,1.73,64, 141, 55.51
SANDHAR, EQ, 04-Jul-2022,257.2,258.0,261.25,255.1,258.15,259.5,259.55,107783,279.75,3473, 71530, 66.36
SANGAMIND, EQ, 04-Jul-2022,279.65,278.2,284.75,276.25,278.65,277.6,279.46,5319,14.86,355, 2451, 46.08
SANGHIIND, EQ, 04-Jul-2022,36.55,36.25,37.2,36.2,37.0,36.75,36.63,287878,105.44,1394, 231248, 80.33
SANGHVIMOV, EQ, 04-Jul-2022,222.5,220.05,230.6,220.0,228.5,228.25,225.87,98449,222.37,3408, 48056, 48.81
SANGINITA, EQ, 04-Jul-2022,19.4,19.7,20.0,19.1,20.0,19.8,19.63,4377,0.86,76, 2507, 57.28
SANOFI, EQ, 04-Jul-2022,6378.35,6375.5,6444.0,6368.05,6381.0,6391.15,6408.89,4330,277.5,1448, 2169, 50.09
SANSERA, EQ, 04-Jul-2022,657.05,662.75,683.5,656.0,672.4,675.7,666.39,13313,88.72,3216, 4931, 37.04
SANWARIA, BZ, 04-Jul-2022,0.85,0.9,0.9,0.8,0.9,0.85,0.86,685979,5.88,480, -, -
SAPPHIRE, EQ, 04-Jul-2022,1084.95,1075.25,1144.0,1075.25,1105.0,1109.2,1116.71,221772,2476.55,19305, 44800, 20.20
SARDAEN, EQ, 04-Jul-2022,818.3,812.9,848.8,810.05,844.8,845.4,828.75,24418,202.36,3664, 10297, 42.17
SAREGAMA, EQ, 04-Jul-2022,360.7,362.85,378.6,361.8,364.1,364.1,366.67,85674,314.14,3420, 49068, 57.27
SARLAPOLY, EQ, 04-Jul-2022,46.8,46.8,47.6,45.45,46.3,46.55,46.41,59026,27.39,853, 35761, 60.59
SARVESHWAR, SM, 04-Jul-2022,52.2,52.35,52.35,52.35,52.35,52.35,52.35,1600,0.84,1, 1600, 100.00
SASKEN, EQ, 04-Jul-2022,761.3,765.15,774.0,759.6,770.0,765.3,764.41,4006,30.62,423, 2653, 66.23
SASTASUNDR, EQ, 04-Jul-2022,296.95,294.05,302.0,294.05,296.9,298.45,298.46,7899,23.58,368, 3833, 48.53
SATHAISPAT, BE, 04-Jul-2022,2.1,2.1,2.2,2.0,2.2,2.2,2.11,1203,0.03,7, -, -
SATIA, EQ, 04-Jul-2022,124.75,126.0,130.8,126.0,130.25,129.2,128.99,682908,880.91,7180, 284914, 41.72
SATIN, EQ, 04-Jul-2022,89.65,90.5,98.6,89.25,98.6,98.45,96.2,362071,348.3,4502, 229574, 63.41
SBC, EQ, 04-Jul-2022,5.55,5.55,5.65,5.45,5.45,5.55,5.57,544730,30.34,723, 405647, 74.47
SBCL, EQ, 04-Jul-2022,391.85,397.0,404.75,387.35,389.0,391.25,396.3,22915,90.81,2349, 10827, 47.25
SBICARD, EQ, 04-Jul-2022,772.65,772.65,788.45,772.65,784.05,786.0,781.27,838947,6554.45,33593, 425948, 50.77
SBIETFCON, EQ, 04-Jul-2022,68.26,72.0,72.0,67.0,69.39,69.22,68.89,6608,4.55,230, 4597, 69.57
SBIETFIT, EQ, 04-Jul-2022,288.25,293.9,293.9,285.05,287.65,287.21,286.72,6781,19.44,232, 4701, 69.33
SBIETFPB, EQ, 04-Jul-2022,169.0,172.0,176.0,169.25,171.8,171.43,170.79,1585,2.71,70, 882, 55.65
SBIETFQLTY, EQ, 04-Jul-2022,138.94,137.05,140.9,137.05,140.49,140.34,139.68,1315,1.84,89, 878, 66.77
SBILIFE, EQ, 04-Jul-2022,1099.85,1105.0,1122.0,1095.1,1113.6,1117.65,1112.2,1436248,15973.91,50442, 756513, 52.67
SBIN, EQ, 04-Jul-2022,466.85,466.85,474.15,466.85,473.95,473.45,470.57,9186358,43227.94,115285, 3597397, 39.16
SCAPDVR, EQ, 04-Jul-2022,9.15,9.15,9.4,8.85,9.1,9.0,9.03,9580,0.87,73, 5359, 55.94
SCHAEFFLER, EQ, 04-Jul-2022,2259.05,2275.0,2285.0,2245.35,2269.85,2273.05,2258.38,116932,2640.77,8418, 95501, 81.67
SCHAND, EQ, 04-Jul-2022,106.5,108.05,110.25,107.0,108.0,107.5,108.56,41020,44.53,539, 28185, 68.71
SCHNEIDER, EQ, 04-Jul-2022,99.55,100.4,101.5,98.65,100.0,99.85,99.96,221622,221.53,3256, 81921, 36.96
SCI, EQ, 04-Jul-2022,96.9,96.25,97.6,95.2,95.4,95.5,96.04,366046,351.54,3081, 160985, 43.98
SDBL, EQ, 04-Jul-2022,74.05,74.05,75.25,70.6,70.65,71.2,72.82,136663,99.51,1949, 86731, 63.46
SDL24BEES, EQ, 04-Jul-2022,107.01,106.91,107.2,106.91,107.0,107.1,107.11,55,0.06,12, 41, 74.55
SDL26BEES, EQ, 04-Jul-2022,105.94,105.97,105.97,104.5,105.85,105.85,105.85,2943,3.12,26, 2925, 99.39
SEAMECLTD, EQ, 04-Jul-2022,887.55,896.6,901.0,865.35,867.0,867.05,879.86,2649,23.31,680, 996, 37.60
SECURCRED, SM, 04-Jul-2022,66.65,69.0,69.95,66.5,69.95,69.95,69.05,31500,21.75,23, 25200, 80.00
SECURKLOUD, BE, 04-Jul-2022,74.95,76.8,76.8,73.25,75.7,74.6,74.33,11592,8.62,104, -, -
SEJALLTD, BE, 04-Jul-2022,253.7,253.7,253.7,245.15,250.0,250.85,250.47,400,1.0,33, -, -
SELAN, EQ, 04-Jul-2022,171.05,172.95,173.8,172.25,172.8,172.9,172.93,17356,30.01,354, 12369, 71.27
SELMC, BE, 04-Jul-2022,984.8,965.15,965.15,965.15,965.15,965.15,965.15,19,0.18,12, -, -
SEPC, EQ, 04-Jul-2022,8.5,8.5,8.95,8.3,8.8,8.8,8.73,333502,29.12,427, 257106, 77.09
SEPOWER, EQ, 04-Jul-2022,16.85,16.6,17.4,16.5,16.6,16.7,16.9,12381,2.09,127, 7188, 58.06
SEQUENT, EQ, 04-Jul-2022,92.55,93.4,98.45,93.1,96.8,97.0,96.73,1634917,1581.53,20811, 288404, 17.64
SERVOTECH, EQ, 04-Jul-2022,62.85,64.85,64.85,61.2,61.35,61.4,62.38,10765,6.71,868, 2141, 19.89
SESHAPAPER, EQ, 04-Jul-2022,198.1,199.9,207.5,197.95,200.15,202.25,203.59,135193,275.24,4156, 67890, 50.22
SETCO, EQ, 04-Jul-2022,12.95,13.0,13.1,12.5,12.75,12.8,12.82,34342,4.4,227, 20070, 58.44
SETF10GILT, EQ, 04-Jul-2022,199.0,199.55,199.55,199.0,199.0,199.0,199.14,126,0.25,7, 114, 90.48
SETFGOLD, EQ, 04-Jul-2022,45.7,46.45,46.45,45.8,45.8,45.87,46.04,291584,134.25,1429, 205880, 70.61
SETFNIF50, EQ, 04-Jul-2022,162.37,162.8,163.35,161.45,163.27,163.2,162.26,174418,283.01,1936, 136874, 78.47
SETFNIFBK, EQ, 04-Jul-2022,336.5,338.75,340.5,336.22,340.2,340.16,338.8,29974,101.55,467, 16108, 53.74
SETFNN50, EQ, 04-Jul-2022,385.68,389.9,389.93,381.51,389.89,389.07,388.0,18756,72.77,929, 9618, 51.28
SETUINFRA, EQ, 04-Jul-2022,2.15,2.25,2.25,2.05,2.15,2.15,2.15,39884,0.86,141, 31537, 79.07
SEYAIND, BE, 04-Jul-2022,22.5,22.6,23.6,22.6,23.0,23.25,23.04,23725,5.47,221, -, -
SFL, EQ, 04-Jul-2022,2671.35,2671.35,2671.35,2620.0,2627.0,2640.05,2638.13,4602,121.41,1749, 1128, 24.51
SGBAPR28I, GB, 04-Jul-2022,4813.61,4820.0,4850.0,4820.0,4824.0,4841.41,4839.06,124,6.0,33, 114, 91.94
SGBAUG24, GB, 04-Jul-2022,5112.27,5112.27,5182.7,5112.27,5160.1,5163.4,5148.49,482,24.82,51, 444, 92.12
SGBAUG27, GB, 04-Jul-2022,4850.0,4751.0,4888.99,4751.0,4888.99,4888.99,4857.32,45,2.19,18, 44, 97.78
SGBAUG28V, GB, 04-Jul-2022,4896.44,5091.0,5091.0,4876.0,4915.0,4915.0,4912.82,785,38.57,122, 607, 77.32
SGBAUG29V, GB, 04-Jul-2022,4786.68,4800.0,4800.0,4761.0,4780.0,4784.13,4787.29,166,7.95,39, 160, 96.39
SGBD29VIII, GB, 04-Jul-2022,4769.0,4760.0,4775.0,4711.1,4760.0,4769.76,4763.33,280,13.34,80, 229, 81.79
SGBDC27VII, GB, 04-Jul-2022,4800.0,5190.0,5190.0,4895.0,4895.0,4895.0,4979.29,7,0.35,4, 5, 71.43
SGBDEC25, GB, 04-Jul-2022,5150.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,1,0.06,1, 1, 100.00
SGBDEC2513, GB, 04-Jul-2022,4900.0,4818.0,4820.0,4818.0,4820.0,4820.0,4818.44,9,0.43,2, 9, 100.00
SGBFEB24, GB, 04-Jul-2022,5117.4,5020.0,5175.0,5020.0,5150.0,5150.0,5107.07,46,2.35,9, 46, 100.00
SGBFEB27, GB, 04-Jul-2022,4760.0,4935.0,4935.0,4720.1,4834.9,4834.9,4834.14,30,1.45,10, 30, 100.00
SGBFEB28IX, GB, 04-Jul-2022,4878.0,4877.99,4878.0,4877.99,4878.0,4878.0,4878.0,2,0.1,2, 2, 100.00
SGBFEB29XI, GB, 04-Jul-2022,4771.75,4771.0,4798.5,4771.0,4788.99,4786.7,4784.34,92,4.4,15, 92, 100.00
SGBJ28VIII, GB, 04-Jul-2022,4750.5,4980.0,4980.0,4729.52,4760.0,4760.0,4777.08,23,1.1,6, 23, 100.00
SGBJAN26, GB, 04-Jul-2022,4920.0,4833.0,5022.0,4833.0,4960.0,4960.0,4931.4,5,0.25,5, 5, 100.00
SGBJAN29IX, GB, 04-Jul-2022,4752.54,4752.54,4778.99,4750.0,4777.4,4775.79,4766.02,1303,62.1,131, 1152, 88.41
SGBJAN29X, GB, 04-Jul-2022,4811.0,4803.0,4815.0,4801.0,4803.12,4812.24,4804.69,265,12.73,22, 214, 80.75
SGBJAN30IX, GB, 04-Jul-2022,4791.33,4710.15,4840.0,4710.15,4813.0,4813.0,4798.85,114,5.47,41, 107, 93.86
SGBJU29III, GB, 04-Jul-2022,4742.49,4770.0,4770.0,4742.49,4754.0,4758.35,4757.78,1100,52.34,144, 1030, 93.64
SGBJUL25, GB, 04-Jul-2022,5090.0,5060.0,5199.0,5060.0,5121.01,5121.01,5148.81,140,7.21,9, 125, 89.29
SGBJUL28IV, GB, 04-Jul-2022,4798.48,4790.0,4820.0,4790.0,4819.99,4813.85,4812.12,825,39.7,91, 803, 97.33
SGBJUL29IV, GB, 04-Jul-2022,4786.21,4790.0,4815.0,4790.0,4806.0,4805.96,4805.05,377,18.12,50, 372, 98.67
SGBJUN27, GB, 04-Jul-2022,4844.99,4835.0,4836.9,4750.0,4750.0,4792.5,4821.15,24,1.16,17, 24, 100.00
SGBJUN28, GB, 04-Jul-2022,4759.08,4770.0,4796.99,4760.0,4760.0,4760.0,4774.6,149,7.11,57, 110, 73.83
SGBJUN29II, GB, 04-Jul-2022,4753.48,4725.1,4775.0,4702.0,4768.0,4769.22,4764.29,201,9.58,49, 185, 92.04
SGBMAR24, GB, 04-Jul-2022,5056.0,5056.0,5160.0,5055.0,5160.0,5160.0,5111.77,13,0.66,5, 13, 100.00
SGBMAR25, GB, 04-Jul-2022,5030.0,4972.0,5065.0,4971.0,5050.0,5050.0,5023.04,66,3.32,13, 48, 72.73
SGBMAR28X, GB, 04-Jul-2022,4795.0,4795.0,4795.0,4795.0,4795.0,4795.0,4795.0,1,0.05,1, 1, 100.00
SGBMAR30X, GB, 04-Jul-2022,4840.76,4929.99,4929.99,4785.0,4800.0,4804.26,4798.92,909,43.62,86, 730, 80.31
SGBMAY25, GB, 04-Jul-2022,5043.79,5050.0,5050.0,5000.0,5000.0,5000.87,5040.49,62,3.13,5, 62, 100.00
SGBMAY26, GB, 04-Jul-2022,4880.0,4800.0,4860.05,4800.0,4860.05,4860.05,4852.54,8,0.39,2, 8, 100.00
SGBMAY28, GB, 04-Jul-2022,4750.0,4750.0,4798.0,4745.0,4761.0,4763.85,4765.03,30,1.43,15, 24, 80.00
SGBMAY29I, GB, 04-Jul-2022,4754.33,4751.0,4766.4,4707.0,4757.0,4759.36,4760.07,905,43.08,158, 796, 87.96
SGBMR29XII, GB, 04-Jul-2022,4770.12,4779.9,4779.94,4722.04,4769.48,4742.23,4749.87,1101,52.3,109, 670, 60.85
SGBN28VIII, GB, 04-Jul-2022,4847.56,4804.01,4825.0,4804.0,4808.2,4808.2,4808.9,98,4.71,22, 95, 96.94
SGBNOV23, GB, 04-Jul-2022,5080.0,5099.0,5198.5,5099.0,5165.0,5165.0,5137.11,9,0.46,5, 8, 88.89
SGBNOV24, GB, 04-Jul-2022,5026.13,5080.0,5080.0,4985.0,5005.5,5005.5,5039.86,182,9.17,23, 147, 80.77
SGBNOV25, GB, 04-Jul-2022,4846.7,5049.0,5049.0,5049.0,5049.0,5049.0,5049.0,10,0.5,1, 10, 100.00
SGBNOV258, GB, 04-Jul-2022,4990.0,5049.0,5049.0,5049.0,5049.0,5049.0,5049.0,10,0.5,1, 10, 100.00
SGBNOV25VI, GB, 04-Jul-2022,4910.0,5049.0,5049.0,5049.0,5049.0,5049.0,5049.0,6,0.3,2, 6, 100.00
SGBNV29VII, GB, 04-Jul-2022,4761.0,4702.0,4775.0,4702.0,4755.0,4757.18,4755.56,427,20.31,61, 280, 65.57
SGBOC28VII, GB, 04-Jul-2022,4751.83,4760.0,4799.0,4755.0,4780.0,4781.8,4784.23,200,9.57,22, 196, 98.00
SGBOCT25, GB, 04-Jul-2022,5029.16,5050.0,5489.0,5050.0,5300.0,5300.0,5161.29,14,0.72,8, 14, 100.00
SGBOCT25IV, GB, 04-Jul-2022,5025.25,4955.0,4955.0,4911.0,4921.0,4921.0,4937.49,17,0.84,5, 17, 100.00
SGBOCT26, GB, 04-Jul-2022,4864.0,4864.0,4900.0,4850.0,4850.0,4850.0,4872.84,56,2.73,10, 52, 92.86
SGBOCT27, GB, 04-Jul-2022,4820.0,4800.0,4800.0,4755.0,4755.0,4768.5,4781.47,17,0.81,3, 17, 100.00
SGBOCT27VI, GB, 04-Jul-2022,4800.0,4825.0,4836.75,4740.0,4836.74,4836.74,4813.94,9,0.43,4, 9, 100.00
SGBSEP24, GB, 04-Jul-2022,5060.6,5075.0,5130.0,4962.0,5100.0,5100.0,5061.71,646,32.7,48, 545, 84.37
SGBSEP27, GB, 04-Jul-2022,4802.0,4711.0,4965.0,4711.0,4800.0,4800.0,4894.82,24,1.17,7, 23, 95.83
SGBSEP28VI, GB, 04-Jul-2022,4780.62,4865.0,4865.0,4780.0,4810.0,4810.0,4835.84,239,11.56,27, 175, 73.22
SGBSEP29VI, GB, 04-Jul-2022,4761.33,4700.0,4780.0,4700.0,4770.0,4769.15,4766.49,402,19.16,52, 355, 88.31
SGIL, EQ, 04-Jul-2022,151.6,154.55,157.9,148.6,157.85,154.3,152.58,1440,2.2,75, 870, 60.42
SGL, EQ, 04-Jul-2022,24.65,24.65,24.85,23.55,24.0,24.6,24.25,5479,1.33,103, 4078, 74.43
SHAHALLOYS, EQ, 04-Jul-2022,80.5,81.75,81.75,76.5,77.0,76.8,77.27,70046,54.13,678, 41085, 58.65
SHAILY, EQ, 04-Jul-2022,1863.75,1831.65,1949.95,1820.25,1900.0,1903.45,1873.83,998,18.7,151, 843, 84.47
SHAKTIPUMP, EQ, 04-Jul-2022,495.65,497.9,503.9,495.65,503.9,501.1,500.24,11724,58.65,1082, 5191, 44.28
SHALBY, EQ, 04-Jul-2022,102.05,102.6,104.25,100.95,103.95,103.95,102.91,33176,34.14,856, 16618, 50.09
SHALPAINTS, EQ, 04-Jul-2022,165.45,167.0,175.1,162.8,168.0,168.65,169.01,474642,802.17,6241, 286723, 60.41
SHANKARA, EQ, 04-Jul-2022,655.25,655.25,684.9,653.65,682.5,683.15,674.09,41150,277.39,4890, 21510, 52.27
SHANTI, BE, 04-Jul-2022,30.4,30.95,31.0,29.2,29.25,29.3,29.56,8248,2.44,43, -, -
SHANTIGEAR, EQ, 04-Jul-2022,215.9,217.0,238.7,213.55,238.7,233.85,227.98,459102,1046.65,18084, 159151, 34.67
SHARDACROP, EQ, 04-Jul-2022,618.75,623.0,632.0,611.0,615.0,617.85,622.75,109497,681.89,6193, 35058, 32.02
SHARDAMOTR, EQ, 04-Jul-2022,786.6,785.5,839.0,780.0,830.0,824.55,821.68,108697,893.15,7747, 55415, 50.98
SHAREINDIA, EQ, 04-Jul-2022,1093.55,1093.55,1124.05,1075.0,1119.95,1112.65,1109.97,14577,161.8,2162, 8152, 55.92
SHARIABEES, EQ, 04-Jul-2022,388.95,392.98,392.98,382.11,388.96,389.94,386.9,891,3.45,89, 433, 48.60
SHEMAROO, EQ, 04-Jul-2022,101.75,103.8,104.4,100.2,101.1,101.95,102.46,7316,7.5,363, 3283, 44.87
SHIGAN, SM, 04-Jul-2022,97.9,93.85,93.85,93.85,93.85,93.85,93.85,9000,8.45,2, 9000, 100.00
SHILPAMED, EQ, 04-Jul-2022,396.65,401.45,408.6,399.05,399.15,403.35,402.37,84799,341.21,4001, 24814, 29.26
SHIVALIK, EQ, 04-Jul-2022,708.2,711.0,716.9,703.55,706.0,706.45,710.04,1160,8.24,181, 795, 68.53
SHIVAMAUTO, EQ, 04-Jul-2022,38.25,39.4,40.0,38.05,38.45,38.8,38.92,141838,55.21,1061, 83585, 58.93
SHIVAMILLS, EQ, 04-Jul-2022,93.25,96.0,96.3,94.0,95.05,95.25,95.13,6373,6.06,203, 4556, 71.49
SHIVATEX, EQ, 04-Jul-2022,160.05,163.25,164.95,157.55,164.85,163.5,161.72,4641,7.51,301, 1517, 32.69
SHK, EQ, 04-Jul-2022,135.0,132.35,135.55,132.3,135.4,134.7,134.24,24647,33.09,818, 15586, 63.24
SHOPERSTOP, EQ, 04-Jul-2022,475.85,477.0,478.0,470.75,474.85,473.65,474.16,39380,186.72,3219, 13171, 33.45
SHRADHA, EQ, 04-Jul-2022,47.65,48.5,48.5,46.2,46.6,46.45,47.39,2832,1.34,48, 1208, 42.66
SHREDIGCEM, EQ, 04-Jul-2022,59.95,60.45,60.9,59.0,59.6,59.4,59.58,46598,27.76,1068, 22436, 48.15
SHREECEM, EQ, 04-Jul-2022,19213.8,19265.95,19527.15,19051.0,19350.0,19292.4,19243.88,18325,3526.44,7910, 4177, 22.79
SHREEPUSHK, EQ, 04-Jul-2022,240.4,241.6,245.25,239.5,244.0,243.25,242.22,17400,42.15,716, 10281, 59.09
SHREERAMA, EQ, 04-Jul-2022,11.45,11.8,11.85,11.3,11.35,11.55,11.51,10345,1.19,202, 8107, 78.37
SHRENIK, EQ, 04-Jul-2022,1.9,1.95,2.05,1.9,2.0,1.95,1.98,1625109,32.1,963, 850804, 52.35
SHREYANIND, EQ, 04-Jul-2022,88.7,89.95,93.15,89.95,90.1,90.3,91.17,13063,11.91,268, 6822, 52.22
SHREYAS, EQ, 04-Jul-2022,300.3,311.3,311.3,290.55,304.0,304.45,300.17,49854,149.65,1750, 31970, 64.13
SHRIPISTON, BE, 04-Jul-2022,676.0,676.0,676.0,676.0,676.0,676.0,676.0,12,0.08,1, -, -
SHRIRAMCIT, EQ, 04-Jul-2022,1704.3,1704.3,1753.6,1704.2,1746.9,1733.95,1729.18,35375,611.7,3112, 18845, 53.27
SHRIRAMPPS, EQ, 04-Jul-2022,66.15,66.35,67.8,65.8,66.2,66.4,66.77,108743,72.61,1816, 66253, 60.93
SHUBHLAXMI, SM, 04-Jul-2022,31.2,31.25,32.75,31.25,32.7,32.7,31.99,25000,8.0,23, 16000, 64.00
SHYAMCENT, EQ, 04-Jul-2022,19.6,19.95,20.15,19.65,20.1,20.05,19.97,266012,53.13,1742, 175332, 65.91
SHYAMMETL, EQ, 04-Jul-2022,276.85,277.1,280.95,276.05,276.15,276.45,277.64,60066,166.77,2125, 30421, 50.65
SHYAMTEL, EQ, 04-Jul-2022,11.75,12.3,12.3,11.2,11.2,11.2,11.4,7336,0.84,75, 7096, 96.73
SICAL, BE, 04-Jul-2022,7.9,8.15,8.15,7.65,7.9,7.9,7.83,26988,2.11,117, -, -
SIEMENS, EQ, 04-Jul-2022,2407.1,2419.9,2526.95,2411.4,2523.0,2521.55,2490.84,515849,12848.97,38802, 118790, 23.03
SIGACHI, EQ, 04-Jul-2022,272.75,274.7,282.1,273.5,274.8,275.9,277.38,110782,307.29,9449, 31133, 28.10
SIGIND, EQ, 04-Jul-2022,32.35,32.05,33.7,32.05,33.7,33.0,32.85,4669,1.53,110, 2771, 59.35
SIGMA, SM, 04-Jul-2022,599.9,569.95,569.95,569.95,569.95,569.95,569.95,1200,6.84,4, 1200, 100.00
SIKKO, EQ, 04-Jul-2022,50.45,50.0,51.5,48.3,50.0,49.9,50.04,6028,3.02,110, 3363, 55.79
SIL, BE, 04-Jul-2022,26.95,25.65,25.65,25.65,25.65,25.65,25.65,106234,27.25,314, -, -
SILGO, EQ, 04-Jul-2022,27.35,27.7,28.25,27.25,28.0,28.0,27.84,5873,1.63,81, 4890, 83.26
SILINV, EQ, 04-Jul-2022,282.0,285.3,285.4,275.7,284.95,282.75,280.76,220,0.62,41, 115, 52.27
