SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
RPSGVENT, EQ, 08-Feb-2022,675.5,684.0,684.0,652.2,663.0,672.75,664.75,28964,192.54,2884, 14192, 49.00
RSSOFTWARE, EQ, 08-Feb-2022,40.65,40.85,41.3,38.4,39.45,39.3,39.7,83198,33.03,1206, 51139, 61.47
RSWM, EQ, 08-Feb-2022,521.15,531.0,534.45,477.6,490.0,488.85,502.4,175434,881.38,12150, 83171, 47.41
RSYSTEMS, EQ, 08-Feb-2022,292.6,292.7,294.95,280.0,285.9,284.45,286.59,31834,91.23,3386, 18873, 59.29
RTNINDIA, EQ, 08-Feb-2022,55.45,55.5,56.35,52.6,53.0,52.8,53.82,1634124,879.47,7692, 926241, 56.68
RTNPOWER, BE, 08-Feb-2022,6.7,6.7,6.8,6.4,6.55,6.5,6.53,6404653,418.09,15548, -, -
RUBYMILLS, EQ, 08-Feb-2022,364.0,365.95,391.0,351.15,382.45,380.9,372.48,72054,268.39,3859, 30809, 42.76
RUCHI, EQ, 08-Feb-2022,822.25,820.5,840.0,798.15,814.0,809.4,815.91,20909,170.6,2552, 8303, 39.71
RUCHINFRA, BE, 08-Feb-2022,10.9,10.6,11.0,10.4,10.65,10.7,10.58,141644,14.98,361, -, -
RUCHIRA, EQ, 08-Feb-2022,82.95,84.0,84.0,81.0,81.45,81.6,82.01,34047,27.92,613, 22866, 67.16
RUPA, EQ, 08-Feb-2022,531.55,534.9,539.25,509.55,516.5,516.6,521.73,652417,3403.84,18299, 297850, 45.65
RUSHIL, EQ, 08-Feb-2022,380.85,387.9,396.15,365.25,375.55,379.0,381.48,51636,196.98,2248, 31967, 61.91
RVHL, EQ, 08-Feb-2022,29.0,30.5,30.5,27.6,27.8,28.1,28.64,20277,5.81,168, 13209, 65.14
RVNL, EQ, 08-Feb-2022,34.85,34.9,35.1,34.05,34.35,34.45,34.49,2432754,839.02,11378, 1153352, 47.41
SADBHAV, EQ, 08-Feb-2022,38.55,38.55,39.0,37.85,38.45,38.05,38.2,185272,70.77,1683, 116493, 62.88
SADBHIN, EQ, 08-Feb-2022,13.45,13.5,13.7,13.2,13.45,13.3,13.42,339876,45.6,1063, 275452, 81.04
SAFARI, EQ, 08-Feb-2022,1007.8,1018.3,1051.05,970.0,972.0,979.5,1012.67,62689,634.83,7210, 18662, 29.77
SAGARDEEP, BE, 08-Feb-2022,63.0,66.0,66.0,63.5,64.65,64.6,64.43,250423,161.34,2400, -, -
SAGCEM, EQ, 08-Feb-2022,252.35,253.5,254.0,243.05,250.1,251.35,248.43,41929,104.16,3224, 22178, 52.89
SAIL, EQ, 08-Feb-2022,102.45,103.0,104.1,99.5,101.55,101.9,101.52,43278258,43938.07,109044, 10472819, 24.20
SAKAR, EQ, 08-Feb-2022,143.6,143.6,146.6,135.7,140.0,140.25,140.78,44299,62.36,690, 30932, 69.83
SAKHTISUG, BE, 08-Feb-2022,17.05,17.3,17.3,16.2,16.2,16.25,16.57,124057,20.56,489, -, -
SAKSOFT, EQ, 08-Feb-2022,992.3,983.0,1000.0,950.0,955.0,961.3,974.65,30746,299.67,4068, 13301, 43.26
SAKUMA, EQ, 08-Feb-2022,12.6,12.8,12.8,11.9,12.3,12.2,12.28,309799,38.03,901, 210692, 68.01
SALASAR, EQ, 08-Feb-2022,229.3,231.05,233.35,223.9,226.0,227.6,228.13,30926,70.55,1087, 18646, 60.29
SALONA, EQ, 08-Feb-2022,324.8,329.6,329.6,305.95,314.15,313.65,312.55,15378,48.06,850, 7985, 51.92
SALSTEEL, EQ, 08-Feb-2022,13.25,13.3,13.7,12.85,13.25,13.05,13.2,373042,49.22,1108, 229138, 61.42
SALZERELEC, EQ, 08-Feb-2022,214.1,213.45,214.95,196.4,198.0,199.4,203.76,234117,477.03,9868, 123253, 52.65
SAMBHAAV, BE, 08-Feb-2022,5.1,5.3,5.35,5.2,5.35,5.35,5.31,98284,5.22,257, -, -
SANCO, BE, 08-Feb-2022,15.3,14.55,14.6,14.55,14.55,14.55,14.55,23449,3.41,118, -, -
SANDESH, EQ, 08-Feb-2022,748.55,745.85,755.0,735.0,735.0,739.15,745.14,1690,12.59,338, 780, 46.15
SANDHAR, EQ, 08-Feb-2022,246.6,250.5,250.5,243.6,250.0,247.0,246.92,28986,71.57,1599, 15655, 54.01
SANGAMIND, EQ, 08-Feb-2022,375.15,376.0,379.7,349.1,353.0,353.5,360.07,67972,244.75,3768, 41959, 61.73
SANGHIIND, EQ, 08-Feb-2022,58.05,58.45,58.8,56.3,56.4,56.65,57.36,434539,249.26,3339, 244390, 56.24
SANGHVIMOV, EQ, 08-Feb-2022,220.9,220.6,224.95,215.45,216.2,217.55,218.08,70828,154.46,3248, 40292, 56.89
SANGINITA, EQ, 08-Feb-2022,26.6,26.6,26.7,25.5,25.5,25.6,25.79,29140,7.52,217, 22162, 76.05
SANOFI, EQ, 08-Feb-2022,7419.3,7395.0,7541.05,7311.3,7315.0,7326.85,7364.32,3175,233.82,1311, 1587, 49.98
SANSERA, EQ, 08-Feb-2022,745.05,696.0,715.95,681.0,708.0,704.25,696.39,159345,1109.66,12508, 89334, 56.06
SANWARIA, BZ, 08-Feb-2022,1.4,1.45,1.45,1.35,1.35,1.35,1.39,6076573,84.77,3707, -, -
SAPPHIRE, EQ, 08-Feb-2022,1300.3,1314.0,1314.0,1249.0,1261.0,1268.05,1286.96,41302,531.54,4112, 11956, 28.95
SARDAEN, EQ, 08-Feb-2022,857.8,874.0,875.05,831.5,854.7,852.75,851.5,63760,542.91,5004, 24666, 38.69
SAREGAMA, BE, 08-Feb-2022,4150.15,3951.3,4350.0,3942.65,4289.0,4051.9,4001.92,48763,1951.46,3990, -, -
SARLAPOLY, EQ, 08-Feb-2022,69.45,69.7,70.65,66.7,68.45,67.95,68.16,235701,160.65,2680, 153107, 64.96
SARVESHWAR, SM, 08-Feb-2022,53.1,55.75,55.75,55.75,55.75,55.75,55.75,30400,16.95,17, 30400, 100.00
SASKEN, EQ, 08-Feb-2022,1001.85,1009.25,1009.25,977.15,997.0,987.5,989.57,20289,200.77,2317, 11572, 57.04
SASTASUNDR, EQ, 08-Feb-2022,436.9,432.0,451.8,425.95,426.0,428.9,435.31,46394,201.96,1824, 28113, 60.60
SATIA, EQ, 08-Feb-2022,100.75,101.05,103.7,98.15,103.15,102.5,101.16,473853,479.33,4926, 269200, 56.81
SATIN, BE, 08-Feb-2022,95.45,93.15,95.1,91.0,94.5,92.35,92.86,161020,149.52,501, -, -
SBC, BE, 08-Feb-2022,163.4,166.6,169.75,164.0,164.75,164.75,165.33,96773,159.99,2253, -, -
SBCL, EQ, 08-Feb-2022,483.25,487.8,505.0,471.2,477.0,477.45,482.67,108843,525.35,12136, 36180, 33.24
SBICARD, EQ, 08-Feb-2022,835.05,835.5,842.9,816.0,819.9,819.35,824.15,1175450,9687.5,57935, 599520, 51.00
SBIETFCON, EQ, 08-Feb-2022,69.11,67.75,69.7,67.75,69.4,69.34,69.11,4316,2.98,114, 2510, 58.16
SBIETFIT, EQ, 08-Feb-2022,355.15,385.0,385.0,350.5,353.0,354.78,353.1,10545,37.23,239, 8272, 78.44
SBIETFPB, EQ, 08-Feb-2022,190.71,191.0,192.89,189.0,190.11,191.65,190.97,3870,7.39,63, 2533, 65.45
SBIETFQLTY, EQ, 08-Feb-2022,148.75,148.75,150.98,147.5,148.65,148.75,148.29,3238,4.8,112, 2434, 75.17
SBILIFE, EQ, 08-Feb-2022,1144.0,1145.0,1149.0,1117.35,1128.85,1131.15,1129.79,1511667,17078.68,89744, 784765, 51.91
SBIN, EQ, 08-Feb-2022,533.25,535.5,537.65,519.0,530.4,531.35,528.4,26567546,140383.49,305464, 5243345, 19.74
SCAPDVR, EQ, 08-Feb-2022,10.05,9.85,10.15,9.8,10.0,10.0,10.02,159975,16.02,286, 114138, 71.35
SCHAEFFLER, EQ, 08-Feb-2022,8933.3,1790.0,1825.0,1755.0,1757.0,1764.9,1787.91,74878,1338.75,9446, 32333, 43.18
SCHAND, EQ, 08-Feb-2022,118.55,119.5,122.0,115.25,117.75,116.4,118.16,58314,68.9,1717, 36083, 61.88
SCHNEIDER, EQ, 08-Feb-2022,106.4,107.05,107.7,104.65,106.5,106.05,105.82,213544,225.96,3853, 94345, 44.18
SCI, EQ, 08-Feb-2022,127.95,128.8,129.0,124.75,125.9,125.55,126.12,708791,893.92,5638, 268676, 37.91
SDBL, EQ, 08-Feb-2022,44.0,44.65,44.65,38.3,43.35,42.9,43.03,101436,43.65,1075, 53917, 53.15
SEAMECLTD, EQ, 08-Feb-2022,1084.65,1090.0,1163.0,1090.0,1160.0,1145.55,1124.5,18005,202.47,854, 14256, 79.18
SECL, SM, 08-Feb-2022,120.5,126.5,126.5,126.5,126.5,126.5,126.5,3000,3.8,1, 3000, 100.00
SECURCRED, SM, 08-Feb-2022,50.3,47.8,52.5,47.8,52.5,52.5,50.77,1800,0.91,3, 1200, 66.67
SECURKLOUD, EQ, 08-Feb-2022,122.5,124.95,130.0,118.0,121.0,124.1,121.44,70852,86.05,1656, 41197, 58.15
SEJALLTD, BE, 08-Feb-2022,81.2,85.25,85.25,85.25,85.25,85.25,85.25,7,0.01,2, -, -
SELAN, EQ, 08-Feb-2022,164.35,164.35,166.2,152.0,153.0,154.15,156.47,223272,349.35,6529, 119940, 53.72
SELMC, EQ, 08-Feb-2022,142.2,149.3,149.3,149.3,149.3,149.3,149.3,30,0.04,13, 30, 100.00
SEPOWER, BE, 08-Feb-2022,32.7,34.3,34.3,31.1,31.1,31.1,32.97,145421,47.95,800, -, -
SEQUENT, EQ, 08-Feb-2022,159.0,158.4,161.75,154.0,155.9,156.0,157.81,777078,1226.29,10475, 321591, 41.38
SERVOTECH, BE, 08-Feb-2022,108.85,114.25,114.25,113.75,114.2,114.1,114.16,40440,46.16,382, -, -
SESHAPAPER, EQ, 08-Feb-2022,145.35,144.5,149.45,143.55,145.0,145.75,146.01,48732,71.16,1131, 26412, 54.20
SETCO, EQ, 08-Feb-2022,16.65,16.7,17.0,16.0,16.5,16.4,16.47,180706,29.77,799, 126099, 69.78
SETF10GILT, EQ, 08-Feb-2022,204.0,202.1,204.72,201.0,201.0,201.0,204.27,47,0.1,8, 44, 93.62
SETFGOLD, EQ, 08-Feb-2022,42.63,42.98,42.98,42.66,42.89,42.88,42.82,473973,202.94,880, 267422, 56.42
SETFNIF50, EQ, 08-Feb-2022,176.44,177.4,177.4,174.56,176.4,176.73,175.83,326063,573.33,2554, 278972, 85.56
SETFNIFBK, EQ, 08-Feb-2022,380.03,381.0,382.0,373.27,379.52,380.14,377.31,39545,149.21,960, 13879, 35.10
SETFNN50, EQ, 08-Feb-2022,434.39,438.49,438.49,429.0,431.99,432.39,431.88,6832,29.51,532, 6321, 92.52
SETUINFRA, BE, 08-Feb-2022,3.45,3.5,3.5,3.3,3.3,3.3,3.34,85709,2.87,230, -, -
SEYAIND, BZ, 08-Feb-2022,53.0,52.85,54.9,51.0,52.0,51.7,52.3,13104,6.85,285, -, -
SFL, EQ, 08-Feb-2022,3275.45,3275.45,3360.0,3235.25,3312.95,3304.0,3298.66,8606,283.88,2925, 3226, 37.49
SGBAPR28I, GB, 08-Feb-2022,4620.92,4630.0,4640.0,4613.0,4613.0,4626.78,4623.76,371,17.15,26, 353, 95.15
SGBAUG24, GB, 08-Feb-2022,4613.38,4616.0,4645.0,4616.0,4632.0,4632.0,4633.29,279,12.93,33, 211, 75.63
SGBAUG27, GB, 08-Feb-2022,4651.28,4661.0,4661.0,4646.0,4646.0,4646.0,4651.3,61,2.84,7, 61, 100.00
SGBAUG28V, GB, 08-Feb-2022,4755.27,4756.5,4764.9,4751.0,4762.95,4755.29,4756.72,1276,60.7,151, 1126, 88.24
SGBAUG29V, GB, 08-Feb-2022,4643.0,4645.0,4651.11,4645.0,4651.1,4651.1,4647.41,592,27.51,31, 592, 100.00
SGBD29VIII, GB, 08-Feb-2022,4604.55,4672.0,4672.0,4606.2,4606.2,4616.53,4629.99,171,7.92,47, 109, 63.74
SGBDC27VII, GB, 08-Feb-2022,4605.06,4605.0,4612.0,4605.0,4612.0,4612.0,4608.5,6,0.28,2, 3, 50.00
SGBFEB24, GB, 08-Feb-2022,4636.5,4648.0,4652.0,4648.0,4651.0,4651.2,4648.18,176,8.18,14, 172, 97.73
SGBFEB29XI, GB, 08-Feb-2022,4627.11,4625.0,4650.0,4620.0,4625.15,4625.26,4642.3,349,16.2,30, 293, 83.95
SGBJ28VIII, GB, 08-Feb-2022,4679.0,4602.1,4603.05,4600.0,4600.0,4600.0,4601.01,51,2.35,11, 51, 100.00
SGBJAN26, GB, 08-Feb-2022,4650.0,4650.0,4650.0,4650.0,4650.0,4650.0,4650.0,9,0.42,1, 9, 100.00
SGBJAN27, GB, 08-Feb-2022,4606.0,4687.69,4687.69,4687.69,4687.69,4687.69,4687.69,12,0.56,1, 12, 100.00
SGBJAN29IX, GB, 08-Feb-2022,4638.61,4620.1,4670.0,4620.1,4637.0,4639.22,4637.27,185,8.58,25, 144, 77.84
SGBJAN29X, GB, 08-Feb-2022,4668.98,4679.0,4679.0,4627.0,4673.99,4673.91,4668.07,93,4.34,22, 75, 80.65
SGBJAN30IX, GB, 08-Feb-2022,4625.24,4630.0,4690.0,4630.0,4650.0,4648.0,4646.56,114,5.3,48, 91, 79.82
SGBJU29III, GB, 08-Feb-2022,4612.61,4616.0,4647.0,4611.0,4615.69,4615.67,4616.04,241,11.12,35, 199, 82.57
SGBJUL25, GB, 08-Feb-2022,4635.0,4635.0,4635.0,4625.0,4625.0,4625.0,4628.64,11,0.51,5, 11, 100.00
SGBJUL27, GB, 08-Feb-2022,4610.0,4601.5,4601.5,4601.5,4601.5,4601.5,4601.5,1,0.05,1, 1, 100.00
SGBJUL28IV, GB, 08-Feb-2022,4622.1,4622.1,4646.9,4609.0,4615.0,4615.0,4618.36,172,7.94,35, 138, 80.23
SGBJUL29IV, GB, 08-Feb-2022,4621.65,4629.9,4635.0,4611.0,4621.0,4618.67,4622.27,235,10.86,56, 232, 98.72
SGBJUN27, GB, 08-Feb-2022,4606.0,4611.0,4611.0,4601.0,4601.0,4601.0,4606.53,38,1.75,5, 38, 100.00
SGBJUN28, GB, 08-Feb-2022,4613.58,4628.0,4634.0,4604.1,4620.0,4614.05,4613.79,240,11.07,49, 185, 77.08
SGBJUN29II, GB, 08-Feb-2022,4639.33,4658.0,4690.0,4601.01,4648.99,4608.76,4646.25,397,18.45,44, 337, 84.89
SGBMAR24, GB, 08-Feb-2022,4700.0,4653.0,4653.0,4653.0,4653.0,4653.0,4653.0,1,0.05,1, 1, 100.00
SGBMAR25, GB, 08-Feb-2022,4620.06,4602.0,4660.0,4602.0,4660.0,4660.0,4637.53,62,2.88,6, 62, 100.00
SGBMAR28X, GB, 08-Feb-2022,4630.0,4631.0,4631.0,4631.0,4631.0,4631.0,4631.0,5,0.23,1, 5, 100.00
SGBMAY25, GB, 08-Feb-2022,4630.0,4630.0,4638.0,4600.0,4638.0,4638.0,4624.51,43,1.99,9, 43, 100.00
SGBMAY26, GB, 08-Feb-2022,4620.0,4650.0,4650.0,4640.0,4640.0,4640.0,4640.2,51,2.37,6, 51, 100.00
SGBMAY28, GB, 08-Feb-2022,4615.0,4616.0,4630.0,4615.0,4615.0,4619.11,4620.26,225,10.4,20, 163, 72.44
SGBMAY29I, GB, 08-Feb-2022,4617.0,4617.0,4658.95,4613.0,4615.0,4618.87,4621.93,554,25.61,124, 411, 74.19
SGBMR29XII, GB, 08-Feb-2022,4650.13,4645.1,4646.0,4640.51,4641.01,4641.01,4644.72,225,10.45,16, 225, 100.00
SGBN28VIII, GB, 08-Feb-2022,4660.95,4655.01,4680.0,4655.01,4660.01,4662.71,4664.31,61,2.85,24, 45, 73.77
SGBNOV23, GB, 08-Feb-2022,4870.0,4750.0,4764.0,4653.0,4725.0,4726.95,4720.04,128,6.04,14, 112, 87.50
SGBNOV24, GB, 08-Feb-2022,4619.0,4617.0,4650.0,4617.0,4630.0,4622.14,4620.73,106,4.9,17, 87, 82.08
SGBNOV26, GB, 08-Feb-2022,4633.0,4601.5,4601.5,4601.5,4601.5,4601.5,4601.5,8,0.37,1, 8, 100.00
SGBNV29VII, GB, 08-Feb-2022,4618.78,4613.0,4668.0,4605.0,4611.0,4613.43,4621.67,287,13.26,34, 258, 89.90
SGBOC28VII, GB, 08-Feb-2022,4650.0,4650.0,4680.0,4650.0,4651.2,4651.2,4652.66,14,0.65,7, 13, 92.86
SGBOCT25, GB, 08-Feb-2022,4749.0,4778.99,4778.99,4650.0,4700.0,4700.0,4675.72,29,1.36,7, 29, 100.00
SGBOCT25IV, GB, 08-Feb-2022,4610.0,4649.99,4649.99,4649.99,4649.99,4649.99,4649.99,3,0.14,1, 3, 100.00
SGBOCT25V, GB, 08-Feb-2022,4699.0,4698.99,4698.99,4698.99,4698.99,4698.99,4698.99,2,0.09,1, 2, 100.00
SGBOCT26, GB, 08-Feb-2022,4699.0,4601.0,4650.0,4550.0,4601.0,4614.61,4591.79,56,2.57,11, 28, 50.00
SGBOCT27, GB, 08-Feb-2022,4625.0,4625.0,4650.0,4612.0,4612.0,4612.33,4620.63,104,4.81,10, 94, 90.38
SGBOCT27VI, GB, 08-Feb-2022,4601.37,4605.0,4650.0,4605.0,4608.0,4608.0,4608.29,24,1.11,8, 13, 54.17
SGBSEP24, GB, 08-Feb-2022,4637.36,4645.0,4670.0,4645.0,4670.0,4668.79,4662.69,39,1.82,4, 39, 100.00
SGBSEP27, GB, 08-Feb-2022,4650.0,4720.0,4720.0,4612.0,4612.0,4612.0,4684.0,3,0.14,2, 2, 66.67
SGBSEP28VI, GB, 08-Feb-2022,4650.12,4650.0,4680.0,4650.0,4665.0,4665.0,4664.45,186,8.68,42, 161, 86.56
SGBSEP29VI, GB, 08-Feb-2022,4640.0,4575.0,4650.0,4575.0,4636.0,4636.0,4639.8,255,11.83,35, 250, 98.04
SGIL, EQ, 08-Feb-2022,200.85,206.7,206.7,190.15,196.1,198.25,195.67,9617,18.82,486, 4919, 51.15
SGL, EQ, 08-Feb-2022,33.25,32.5,33.55,31.6,33.5,33.35,32.68,111824,36.54,752, 61400, 54.91
SHAHALLOYS, EQ, 08-Feb-2022,56.95,59.75,59.75,54.15,59.65,57.0,58.73,166527,97.8,1361, 83321, 50.03
SHAKTIPUMP, EQ, 08-Feb-2022,589.75,594.0,594.0,573.0,583.0,580.65,580.53,46310,268.84,4168, 26262, 56.71
SHALBY, EQ, 08-Feb-2022,141.85,141.85,143.35,138.1,140.0,139.9,139.86,136727,191.22,4863, 63052, 46.12
SHALPAINTS, EQ, 08-Feb-2022,138.9,137.65,139.15,132.8,137.0,137.0,135.93,128723,174.98,1812, 50839, 39.49
SHANKARA, EQ, 08-Feb-2022,577.25,570.0,608.7,567.0,594.1,598.3,583.9,802545,4686.03,30497, 345642, 43.07
SHANTI, BE, 08-Feb-2022,20.25,20.7,20.7,19.5,19.5,19.5,20.03,10496,2.1,34, -, -
SHANTIGEAR, EQ, 08-Feb-2022,174.8,179.7,194.9,177.15,190.0,190.25,189.42,1153636,2185.17,18906, 528843, 45.84
SHARDACROP, EQ, 08-Feb-2022,661.9,659.1,668.4,596.0,601.0,604.15,622.08,507347,3156.11,32931, 175186, 34.53
SHARDAMOTR, EQ, 08-Feb-2022,780.65,792.05,792.05,760.0,763.5,763.5,767.04,8864,67.99,758, 5181, 58.45
SHAREINDIA, EQ, 08-Feb-2022,1249.5,1240.0,1251.15,1210.0,1222.4,1230.65,1225.01,19580,239.86,1894, 11855, 60.55
SHARIABEES, EQ, 08-Feb-2022,437.98,445.0,454.4,429.25,437.0,437.8,438.97,1156,5.07,92, 990, 85.64
SHEMAROO, EQ, 08-Feb-2022,120.55,121.0,123.0,112.7,114.95,115.5,116.68,44455,51.87,1107, 28202, 63.44
SHIL, EQ, 08-Feb-2022,398.0,400.0,408.05,318.4,403.0,389.15,389.69,113373,441.8,3990, 62484, 55.11
SHILPAMED, EQ, 08-Feb-2022,510.05,511.55,516.75,481.25,494.6,489.35,493.3,132376,653.02,6876, 69725, 52.67
SHIVALIK, EQ, 08-Feb-2022,991.75,1009.0,1009.0,938.95,960.0,963.9,965.72,3444,33.26,292, 1889, 54.85
SHIVAMAUTO, EQ, 08-Feb-2022,29.35,29.05,29.15,27.9,27.9,27.9,28.2,179036,50.48,920, 125516, 70.11
SHIVAMILLS, EQ, 08-Feb-2022,175.85,178.3,178.35,168.15,170.15,171.3,172.08,11467,19.73,567, 6288, 54.84
SHIVATEX, EQ, 08-Feb-2022,252.35,251.0,256.0,242.75,253.2,253.85,250.53,22504,56.38,1865, 9448, 41.98
SHIVAUM, SM, 08-Feb-2022,66.0,67.0,67.0,67.0,67.0,67.0,67.0,3000,2.01,1, 3000, 100.00
SHK, EQ, 08-Feb-2022,153.4,148.0,154.75,148.0,152.4,152.05,151.55,283758,430.02,5295, 144357, 50.87
SHOPERSTOP, EQ, 08-Feb-2022,361.2,362.05,366.85,349.3,352.9,353.35,354.41,96783,343.01,3164, 36175, 37.38
SHRADHA, EQ, 08-Feb-2022,61.15,61.65,63.9,60.0,60.0,60.95,61.68,16973,10.47,286, 9938, 58.55
SHREDIGCEM, EQ, 08-Feb-2022,72.7,73.0,73.15,71.0,71.35,71.35,71.59,183786,131.57,3151, 104719, 56.98
SHREECEM, EQ, 08-Feb-2022,24865.55,24920.0,25029.75,24507.05,24748.0,24764.0,24770.71,29111,7211.0,13995, 10627, 36.51
SHREEPUSHK, EQ, 08-Feb-2022,231.15,229.95,243.6,229.95,230.0,231.0,236.61,106156,251.17,3564, 51304, 48.33
SHREERAMA, BE, 08-Feb-2022,15.8,15.5,16.05,15.05,15.05,15.15,15.28,123134,18.81,372, -, -
SHRENIK, BE, 08-Feb-2022,3.4,3.4,3.45,3.25,3.25,3.25,3.28,2577340,84.59,3949, -, -
SHREYANIND, EQ, 08-Feb-2022,110.8,112.3,113.65,107.1,109.4,109.85,109.73,19005,20.85,686, 8016, 42.18
SHREYAS, EQ, 08-Feb-2022,284.75,294.7,294.7,266.3,276.0,274.35,279.78,84616,236.74,6208, 41329, 48.84
SHRIPISTON, BE, 08-Feb-2022,779.25,808.8,808.8,782.0,785.0,785.0,796.06,271,2.16,22, -, -
SHRIRAMCIT, EQ, 08-Feb-2022,1754.15,1762.95,1794.95,1730.0,1775.85,1785.45,1768.75,32667,577.8,4486, 18646, 57.08
SHRIRAMEPC, EQ, 08-Feb-2022,9.7,9.7,9.9,9.15,9.4,9.35,9.47,1009698,95.64,1615, 574462, 56.89
SHRIRAMPPS, EQ, 08-Feb-2022,96.15,96.6,97.1,91.4,92.95,92.8,93.25,1098502,1024.31,12124, 425788, 38.76
SHUBHLAXMI, SM, 08-Feb-2022,18.9,18.1,18.1,18.05,18.05,18.05,18.09,5000,0.9,4, 5000, 100.00
SHYAMCENT, EQ, 08-Feb-2022,20.4,21.0,21.0,19.1,19.9,19.6,20.0,388905,77.77,1477, 257155, 66.12
SHYAMMETL, EQ, 08-Feb-2022,340.75,342.0,344.85,332.9,336.55,336.65,338.46,186521,631.3,6740, 60116, 32.23
SICAL, BE, 08-Feb-2022,16.35,16.75,16.8,15.6,16.0,16.1,16.03,157698,25.27,422, -, -
SIEMENS, EQ, 08-Feb-2022,2415.8,2424.25,2498.0,2354.0,2363.1,2363.65,2429.27,992812,24118.07,75756, 184022, 18.54
SIGACHI, EQ, 08-Feb-2022,357.4,358.4,363.55,341.9,350.5,350.95,351.47,171690,603.44,8191, 64506, 37.57
SIGIND, EQ, 08-Feb-2022,56.55,56.25,57.4,53.75,53.75,53.75,54.55,89829,49.0,851, 47112, 52.45
SIGMA, SM, 08-Feb-2022,667.0,649.95,655.0,649.95,655.0,655.0,652.48,1200,7.83,2, 600, 50.00
SIKKO, EQ, 08-Feb-2022,57.4,55.65,59.85,55.0,57.65,56.4,56.76,2394,1.36,97, 1512, 63.16
SIL, BE, 08-Feb-2022,14.3,14.3,14.9,14.0,14.5,14.5,14.65,22108,3.24,84, -, -
SILGO, EQ, 08-Feb-2022,33.45,33.7,34.6,32.95,33.1,33.2,33.54,42450,14.24,348, 19567, 46.09
SILINV, EQ, 08-Feb-2022,305.05,310.0,322.0,304.15,319.95,319.05,314.63,8148,25.64,341, 5599, 68.72
SILLYMONKS, EQ, 08-Feb-2022,22.8,22.8,24.8,22.0,22.0,22.05,22.66,17186,3.89,115, 9871, 57.44
SILVER, EQ, 08-Feb-2022,63.85,65.15,65.15,63.8,63.95,63.87,64.0,12816,8.2,223, 11757, 91.74
SILVERTUC, SM, 08-Feb-2022,188.15,185.0,194.5,179.0,180.55,184.55,184.57,30000,55.37,26, 16000, 53.33
SIMBHALS, EQ, 08-Feb-2022,21.65,22.4,22.7,21.5,22.7,22.7,22.4,336723,75.44,1213, 221768, 65.86
SIMPLEXINF, EQ, 08-Feb-2022,46.25,46.25,46.85,45.3,45.75,46.15,46.29,96188,44.53,629, 51027, 53.05
SINTERCOM, EQ, 08-Feb-2022,97.55,100.45,100.45,92.3,97.05,97.05,95.41,25677,24.5,169, 22296, 86.83
SINTEX, EQ, 08-Feb-2022,9.35,9.8,9.8,9.1,9.8,9.8,9.65,50169537,4839.12,26852, 23670786, 47.18
SIRCA, EQ, 08-Feb-2022,513.3,524.8,524.8,505.0,508.05,508.6,511.49,15844,81.04,1078, 10080, 63.62
SIS, EQ, 08-Feb-2022,525.95,525.95,560.0,521.2,548.9,548.95,547.02,1459151,7981.87,45279, 411127, 28.18
SITINET, BE, 08-Feb-2022,4.05,4.0,4.15,3.85,3.85,3.9,3.92,2111592,82.74,2909, -, -
SIYSIL, EQ, 08-Feb-2022,506.65,508.0,516.55,474.45,482.0,481.6,489.82,232424,1138.45,14260, 116392, 50.08
SJS, EQ, 08-Feb-2022,394.4,395.0,403.2,385.0,389.95,390.5,393.43,81705,321.45,3606, 37828, 46.30
SJVN, EQ, 08-Feb-2022,31.3,31.4,31.55,30.55,30.8,30.85,30.96,2126047,658.22,8800, 1053765, 49.56
SKFINDIA, EQ, 08-Feb-2022,3653.3,3680.0,3687.15,3570.3,3604.35,3610.1,3606.51,17031,614.23,4370, 8155, 47.88
SKIPPER, EQ, 08-Feb-2022,72.1,72.4,80.75,72.15,79.9,79.2,76.86,812702,624.61,11064, 410430, 50.50
SKMEGGPROD, EQ, 08-Feb-2022,75.7,76.35,76.35,72.45,74.3,74.35,73.95,62562,46.26,651, 44030, 70.38
SMARTLINK, EQ, 08-Feb-2022,170.65,170.0,173.0,162.15,162.15,162.15,164.26,17684,29.05,601, 10808, 61.12
SMCGLOBAL, EQ, 08-Feb-2022,80.75,82.75,82.75,77.95,79.1,78.95,79.4,276235,219.34,2721, 163180, 59.07
SMLISUZU, EQ, 08-Feb-2022,640.65,644.2,658.95,636.3,645.75,645.75,644.29,11593,74.69,743, 4589, 39.58
SMLT, EQ, 08-Feb-2022,110.35,108.15,111.75,107.05,107.8,108.15,108.98,9284,10.12,171, 2793, 30.08
SMSLIFE, EQ, 08-Feb-2022,736.7,722.35,742.5,710.45,738.9,737.85,734.59,2681,19.69,175, 2064, 76.99
SMSPHARMA, EQ, 08-Feb-2022,127.15,128.0,128.2,124.15,125.1,125.1,125.74,40894,51.42,573, 28919, 70.72
SMVD, SM, 08-Feb-2022,21.5,21.15,21.15,21.15,21.15,21.15,21.15,2000,0.42,1, 2000, 100.00
