SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SAFARI, EQ, 01-Sep-2022,1545.1,1545.0,1557.5,1501.0,1535.0,1511.7,1525.62,15940,243.18,4147, 9232, 57.92
SAGARDEEP, EQ, 01-Sep-2022,31.25,31.25,31.25,31.05,31.25,31.1,31.13,10045,3.13,132, 7735, 77.00
SAGCEM, EQ, 01-Sep-2022,205.75,202.8,206.15,202.0,203.6,202.9,203.61,36442,74.2,1655, 22752, 62.43
SAIL, EQ, 01-Sep-2022,81.3,80.5,81.45,80.0,80.95,80.95,80.83,19557859,15809.07,56380, 5547922, 28.37
SAKAR, BE, 01-Sep-2022,211.35,215.0,215.0,205.1,208.0,209.9,209.72,25189,52.83,186, -, -
SAKHTISUG, EQ, 01-Sep-2022,19.55,19.9,21.0,19.55,20.4,20.2,20.45,1630070,333.35,3980, 1047065, 64.23
SAKSOFT, EQ, 01-Sep-2022,1008.2,1010.0,1030.0,1006.25,1015.0,1013.15,1016.71,10287,104.59,1730, 5729, 55.69
SAKUMA, EQ, 01-Sep-2022,16.65,16.6,16.9,16.35,16.45,16.5,16.51,342472,56.55,749, 231759, 67.67
SALASAR, EQ, 01-Sep-2022,33.55,33.6,33.8,32.15,32.15,32.2,32.47,2130289,691.74,2642, 1871443, 87.85
SALONA, EQ, 01-Sep-2022,243.25,248.05,269.9,239.45,260.55,263.15,260.73,18076,47.13,708, 10724, 59.33
SALSTEEL, EQ, 01-Sep-2022,8.3,8.35,8.4,8.1,8.2,8.2,8.23,256500,21.1,593, 153183, 59.72
SALZERELEC, EQ, 01-Sep-2022,237.95,236.8,242.0,234.0,238.5,240.65,239.51,101238,242.47,2535, 45837, 45.28
SAMBHAAV, EQ, 01-Sep-2022,3.45,3.5,3.55,3.45,3.55,3.5,3.5,26953,0.94,98, 18845, 69.92
SANCO, EQ, 01-Sep-2022,8.85,8.85,9.3,8.65,9.25,9.25,9.07,50782,4.61,175, 38329, 75.48
SANDESH, EQ, 01-Sep-2022,769.2,761.5,778.4,761.5,767.8,767.85,768.8,934,7.18,81, 720, 77.09
SANDHAR, EQ, 01-Sep-2022,221.95,221.95,225.0,219.0,219.95,219.8,221.27,76926,170.21,2531, 58097, 75.52
SANGAMIND, EQ, 01-Sep-2022,326.35,324.0,333.15,323.85,329.0,326.35,328.62,29014,95.35,808, 14202, 48.95
SANGHIIND, EQ, 01-Sep-2022,55.65,54.95,56.15,54.5,54.75,54.85,55.3,470395,260.11,2725, 213757, 45.44
SANGHVIMOV, EQ, 01-Sep-2022,254.5,250.1,258.0,248.5,249.0,249.9,254.32,125961,320.34,9261, 52561, 41.73
SANGINITA, EQ, 01-Sep-2022,25.45,25.45,26.85,24.9,25.7,25.55,25.49,51737,13.19,221, 35859, 69.31
SANOFI, EQ, 01-Sep-2022,6187.7,6188.95,6198.0,6150.05,6151.5,6155.35,6162.44,12671,780.84,2294, 9774, 77.14
SANSERA, EQ, 01-Sep-2022,725.2,734.0,734.0,711.7,720.0,720.8,718.68,28453,204.49,3249, 9862, 34.66
SANWARIA, BZ, 01-Sep-2022,0.75,0.8,0.8,0.75,0.75,0.75,0.78,662447,5.17,544, -, -
SAPPHIRE, EQ, 01-Sep-2022,1341.5,1367.85,1400.0,1331.0,1399.95,1396.1,1362.95,250527,3414.56,22291, 73519, 29.35
SARDAEN, EQ, 01-Sep-2022,917.1,917.4,917.4,885.0,902.0,896.15,898.12,20657,185.52,2193, 11167, 54.06
SAREGAMA, EQ, 01-Sep-2022,402.95,398.0,419.65,398.0,413.9,415.05,412.3,209397,863.35,9245, 79178, 37.81
SARLAPOLY, EQ, 01-Sep-2022,54.8,55.5,58.6,54.55,58.0,57.55,56.85,347134,197.36,2834, 243642, 70.19
SARVESHWAR, SM, 01-Sep-2022,47.05,47.1,47.1,47.05,47.05,47.05,47.07,4800,2.26,3, 4800, 100.00
SASKEN, EQ, 01-Sep-2022,828.65,826.0,830.95,817.55,828.55,826.7,823.64,4864,40.06,759, 2543, 52.28
SASTASUNDR, EQ, 01-Sep-2022,350.75,350.1,371.4,338.25,346.0,344.4,348.56,67253,234.42,3092, 31870, 47.39
SATIA, EQ, 01-Sep-2022,116.15,115.0,118.75,114.9,116.1,116.05,116.77,236206,275.82,3279, 104460, 44.22
SATIN, EQ, 01-Sep-2022,108.85,110.9,117.7,108.15,113.75,113.6,113.06,181236,204.91,2650, 108325, 59.77
SBC, EQ, 01-Sep-2022,7.35,7.3,7.55,7.1,7.2,7.15,7.25,1321220,95.74,1595, 816204, 61.78
SBCL, EQ, 01-Sep-2022,598.85,600.0,619.5,599.0,614.0,613.8,612.19,75128,459.93,4462, 47448, 63.16
SBICARD, EQ, 01-Sep-2022,922.2,918.9,952.0,910.0,927.0,928.05,936.93,2034843,19065.03,54488, 597894, 29.38
SBIETFCON, EQ, 01-Sep-2022,80.19,80.98,80.98,77.6,79.95,80.11,80.13,2207,1.77,199, 1343, 60.85
SBIETFIT, EQ, 01-Sep-2022,293.95,291.0,294.8,287.51,288.95,288.77,289.21,22664,65.55,523, 18342, 80.93
SBIETFPB, EQ, 01-Sep-2022,203.74,204.98,204.98,200.6,203.07,202.35,202.53,3110,6.3,82, 2131, 68.52
SBIETFQLTY, EQ, 01-Sep-2022,154.89,154.12,154.98,153.6,153.6,153.98,154.37,2807,4.33,87, 2701, 96.22
SBILIFE, EQ, 01-Sep-2022,1329.1,1291.1,1313.0,1291.0,1299.7,1296.55,1300.11,2045072,26588.24,80643, 1304393, 63.78
SBIN, EQ, 01-Sep-2022,531.25,522.25,540.9,522.25,534.25,533.3,535.06,16670228,89196.5,218023, 5384878, 32.30
SCAPDVR, BE, 01-Sep-2022,10.8,11.05,11.05,10.3,10.3,10.5,10.39,82054,8.53,123, -, -
SCHAEFFLER, EQ, 01-Sep-2022,3040.55,3048.0,3200.0,3035.3,3190.0,3186.95,3156.05,239267,7551.38,32911, 114285, 47.76
SCHAND, EQ, 01-Sep-2022,193.95,192.2,203.3,190.9,195.0,194.95,197.0,517702,1019.88,12597, 221113, 42.71
SCHNEIDER, EQ, 01-Sep-2022,136.8,136.0,146.0,135.05,146.0,145.3,142.74,2899825,4139.15,22187, 903844, 31.17
SCI, EQ, 01-Sep-2022,118.25,118.25,119.95,117.4,119.4,119.25,118.95,992161,1180.14,6218, 430899, 43.43
SDBL, EQ, 01-Sep-2022,91.0,91.0,95.55,90.3,95.55,95.45,94.93,681756,647.2,3356, 342820, 50.28
SDL24BEES, EQ, 01-Sep-2022,108.41,108.6,108.6,108.41,108.41,108.41,108.57,338,0.37,16, 338, 100.00
SDL26BEES, EQ, 01-Sep-2022,108.01,108.25,108.25,108.05,108.05,108.05,108.18,903,0.98,28, 575, 63.68
SEAMECLTD, EQ, 01-Sep-2022,1096.3,1118.8,1118.8,1061.25,1079.0,1077.15,1082.02,4726,51.14,419, 3171, 67.10
SECL, SM, 01-Sep-2022,151.3,158.85,158.85,152.0,158.85,158.85,158.76,96250,152.81,41, 87500, 90.91
SECURCRED, SM, 01-Sep-2022,63.6,61.2,65.0,60.55,60.55,60.55,61.83,5040,3.12,4, 2520, 50.00
SECURKLOUD, BE, 01-Sep-2022,57.0,57.25,57.25,54.9,54.95,55.0,55.67,59740,33.26,421, -, -
SEJALLTD, BE, 01-Sep-2022,219.65,209.05,220.9,208.7,208.7,210.65,212.05,5644,11.97,211, -, -
SELAN, EQ, 01-Sep-2022,251.1,252.0,256.0,243.95,245.2,246.65,249.96,106058,265.1,2228, 57602, 54.31
SEPC, EQ, 01-Sep-2022,8.0,8.05,8.9,7.9,8.7,8.7,8.56,1704634,145.97,1255, 1120919, 65.76
SEPOWER, EQ, 01-Sep-2022,17.2,17.0,18.45,16.8,17.85,17.75,17.76,85801,15.24,388, 55214, 64.35
SEQUENT, EQ, 01-Sep-2022,113.65,114.25,116.7,112.55,113.1,113.0,114.52,642798,736.1,9559, 264805, 41.20
SERVOTECH, EQ, 01-Sep-2022,92.9,97.0,97.5,93.0,97.5,97.5,96.26,36792,35.42,318, 25442, 69.15
SESHAPAPER, EQ, 01-Sep-2022,288.85,288.85,294.5,285.0,288.95,288.8,290.69,166281,483.37,6250, 73163, 44.00
SETCO, EQ, 01-Sep-2022,12.25,12.35,12.6,12.1,12.3,12.35,12.36,85842,10.61,409, 53892, 62.78
SETF10GILT, EQ, 01-Sep-2022,204.14,204.3,204.49,203.5,203.5,203.75,204.21,119,0.24,13, 104, 87.39
SETFGOLD, EQ, 01-Sep-2022,44.99,44.89,44.89,44.31,44.45,44.46,44.5,839157,373.45,4185, 544279, 64.86
SETFNIF50, EQ, 01-Sep-2022,183.72,181.5,182.92,180.51,181.7,181.29,181.47,694159,1259.66,3998, 384542, 55.40
SETFNIFBK, EQ, 01-Sep-2022,396.43,396.0,398.28,382.45,394.86,394.12,394.42,397940,1569.54,1835, 246511, 61.95
SETFNN50, EQ, 01-Sep-2022,457.44,454.5,459.35,450.76,456.21,457.02,457.46,18595,85.06,1124, 12871, 69.22
SETUINFRA, EQ, 01-Sep-2022,2.15,2.2,2.2,2.1,2.1,2.1,2.12,70107,1.48,89, 39642, 56.54
SEYAIND, BE, 01-Sep-2022,24.0,22.8,25.2,22.8,25.2,25.2,24.12,76922,18.55,247, -, -
SFL, EQ, 01-Sep-2022,2981.8,2994.8,2996.95,2934.95,2990.9,2988.8,2960.33,5028,148.85,1394, 2928, 58.23
SGBAPR28I, GB, 01-Sep-2022,4917.06,4918.0,4925.0,4910.0,4925.0,4924.76,4918.52,374,18.4,64, 319, 85.29
SGBAUG24, GB, 01-Sep-2022,5114.45,5031.0,5069.5,5025.0,5035.0,5030.17,5042.61,286,14.42,45, 162, 56.64
SGBAUG27, GB, 01-Sep-2022,4998.0,4852.1,4960.0,4852.0,4900.0,4900.34,4905.19,25,1.23,18, 23, 92.00
SGBAUG28V, GB, 01-Sep-2022,4986.98,4986.98,5051.0,4945.0,4964.0,4949.95,4965.41,2942,146.08,252, 2478, 84.23
SGBAUG29V, GB, 01-Sep-2022,4902.66,4903.0,4930.0,4874.0,4899.0,4886.83,4909.94,301,14.78,86, 264, 87.71
SGBD29VIII, GB, 01-Sep-2022,4919.0,4919.0,4919.0,4830.15,4917.99,4915.03,4897.33,299,14.64,48, 270, 90.30
SGBDC27VII, GB, 01-Sep-2022,4925.0,4833.1,4924.0,4833.0,4901.0,4901.0,4900.67,98,4.8,21, 91, 92.86
SGBDEC25, GB, 01-Sep-2022,5397.0,5350.0,5350.0,5299.0,5299.0,5299.0,5324.5,2,0.11,2, 2, 100.00
SGBDEC2513, GB, 01-Sep-2022,5050.0,5050.0,5050.0,5050.0,5050.0,5050.0,5050.0,10,0.51,1, 10, 100.00
SGBDEC26, GB, 01-Sep-2022,5000.0,4908.11,4909.55,4908.11,4909.55,4909.55,4908.83,2,0.1,2, 2, 100.00
SGBFEB24, GB, 01-Sep-2022,5075.0,5075.0,5100.0,5060.0,5100.0,5100.0,5071.75,24,1.22,6, 24, 100.00
SGBFEB27, GB, 01-Sep-2022,4998.9,4960.0,4960.0,4960.0,4960.0,4960.0,4960.0,1,0.05,1, 1, 100.00
SGBFEB28IX, GB, 01-Sep-2022,4871.0,5045.0,5045.0,4871.11,4871.11,4872.1,4886.9,27,1.32,19, 22, 81.48
SGBFEB29XI, GB, 01-Sep-2022,4903.6,4864.0,4900.0,4864.0,4899.0,4899.0,4894.12,304,14.88,45, 295, 97.04
SGBJ28VIII, GB, 01-Sep-2022,4918.0,4998.0,4998.0,4885.0,4885.0,4885.0,4897.57,9,0.44,6, 8, 88.89
SGBJAN26, GB, 01-Sep-2022,5173.0,5007.0,5139.0,5007.0,5136.0,5136.0,5088.86,7,0.36,6, 5, 71.43
SGBJAN27, GB, 01-Sep-2022,4980.0,4949.95,4949.95,4870.0,4875.01,4875.01,4918.97,5,0.25,3, 5, 100.00
SGBJAN29IX, GB, 01-Sep-2022,4903.79,4880.0,4903.79,4865.0,4898.98,4883.53,4887.47,497,24.29,114, 466, 93.76
SGBJAN29X, GB, 01-Sep-2022,4911.59,4915.5,4949.0,4900.0,4900.0,4913.62,4918.83,24,1.18,12, 18, 75.00
SGBJAN30IX, GB, 01-Sep-2022,4908.81,4850.0,4999.0,4820.15,4900.0,4899.44,4893.02,515,25.2,90, 456, 88.54
SGBJU29III, GB, 01-Sep-2022,4908.0,4901.0,4917.9,4855.1,4899.0,4880.99,4891.96,286,13.99,57, 213, 74.48
SGBJUL25, GB, 01-Sep-2022,4980.0,4980.0,4999.0,4950.0,4980.0,4987.23,4982.36,39,1.94,10, 25, 64.10
SGBJUL27, GB, 01-Sep-2022,4926.06,4900.0,4930.0,4900.0,4900.0,4900.0,4901.63,19,0.93,7, 19, 100.00
SGBJUL28IV, GB, 01-Sep-2022,4903.77,4900.99,4905.0,4870.0,4887.0,4879.02,4885.23,957,46.75,105, 770, 80.46
SGBJUL29IV, GB, 01-Sep-2022,4898.66,4898.66,4901.5,4866.0,4900.0,4892.44,4895.6,148,7.25,46, 137, 92.57
SGBJUN27, GB, 01-Sep-2022,4950.0,4871.0,4980.0,4871.0,4880.01,4880.01,4920.35,23,1.13,3, 23, 100.00
SGBJUN28, GB, 01-Sep-2022,4911.0,4895.0,4908.0,4870.0,4875.15,4875.15,4879.96,112,5.47,32, 93, 83.04
SGBJUN29II, GB, 01-Sep-2022,4898.43,4898.43,4917.0,4875.03,4890.0,4886.34,4886.11,100,4.89,29, 87, 87.00
SGBJUN30, GB, 01-Sep-2022,5024.6,5041.0,5041.0,4953.21,4987.2,4996.8,4991.86,125,6.24,46, 103, 82.40
SGBMAR24, GB, 01-Sep-2022,5145.0,5050.0,5050.0,5030.1,5044.0,5044.0,5045.06,51,2.57,13, 50, 98.04
SGBMAR25, GB, 01-Sep-2022,5080.55,5050.0,5050.0,5020.0,5021.0,5020.05,5023.86,142,7.13,16, 74, 52.11
SGBMAR28X, GB, 01-Sep-2022,4918.01,4918.01,4920.0,4891.0,4915.0,4915.0,4907.91,113,5.55,9, 74, 65.49
SGBMAR30X, GB, 01-Sep-2022,5001.8,5025.0,5025.0,5000.0,5000.0,5000.0,5002.23,150,7.5,31, 138, 92.00
SGBMAY25, GB, 01-Sep-2022,5075.0,4952.0,4970.0,4952.0,4961.01,4965.5,4965.5,6,0.3,5, 6, 100.00
SGBMAY26, GB, 01-Sep-2022,5000.0,4975.0,5040.0,4975.0,5030.0,5007.14,5003.11,71,3.55,10, 51, 71.83
SGBMAY28, GB, 01-Sep-2022,4904.0,4910.0,4910.0,4871.0,4875.11,4879.9,4885.51,1110,54.23,87, 964, 86.85
SGBMAY29I, GB, 01-Sep-2022,4930.56,4930.56,4930.56,4890.0,4900.18,4900.18,4905.57,1010,49.55,97, 831, 82.28
SGBMR29XII, GB, 01-Sep-2022,4939.23,4930.0,4930.0,4903.03,4917.95,4917.89,4914.85,587,28.85,48, 493, 83.99
SGBN28VIII, GB, 01-Sep-2022,4949.69,4900.0,4950.0,4900.0,4950.0,4950.0,4937.37,46,2.27,19, 36, 78.26
SGBNOV23, GB, 01-Sep-2022,5200.0,5200.0,5200.0,5150.0,5150.0,5150.0,5162.5,4,0.21,3, 4, 100.00
SGBNOV24, GB, 01-Sep-2022,5059.99,5031.15,5031.15,4995.0,5019.9,5019.9,5009.86,252,12.62,23, 252, 100.00
SGBNOV25, GB, 01-Sep-2022,5100.0,4950.01,4950.01,4950.01,4950.01,4950.01,4950.01,1,0.05,1, 1, 100.00
SGBNOV258, GB, 01-Sep-2022,5100.0,5049.99,5049.99,4955.0,4955.0,4955.0,5049.0,96,4.85,2, 96, 100.00
SGBNOV25IX, GB, 01-Sep-2022,5080.55,5040.0,5045.0,4932.0,4932.0,4932.0,5043.56,82,4.14,3, 82, 100.00
SGBNOV25VI, GB, 01-Sep-2022,5050.0,4950.01,4950.01,4950.01,4950.01,4950.01,4950.01,1,0.05,1, 1, 100.00
SGBNOV26, GB, 01-Sep-2022,5039.99,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,2,0.1,1, 2, 100.00
SGBNV29VII, GB, 01-Sep-2022,4914.2,4914.2,4927.9,4892.0,4927.9,4925.82,4903.27,243,11.91,52, 234, 96.30
SGBOC28VII, GB, 01-Sep-2022,4967.76,4950.0,4984.0,4915.0,4980.0,4980.0,4952.97,124,6.14,34, 88, 70.97
SGBOCT25, GB, 01-Sep-2022,5100.0,4981.6,4981.6,4981.6,4981.6,4981.6,4981.6,2,0.1,1, 2, 100.00
SGBOCT25IV, GB, 01-Sep-2022,5100.0,5100.0,5100.0,5050.0,5050.0,5050.0,5075.0,2,0.1,2, 2, 100.00
SGBOCT25V, GB, 01-Sep-2022,5110.0,5050.0,5050.0,4980.0,4980.0,4980.0,5049.69,228,11.51,3, 228, 100.00
SGBOCT26, GB, 01-Sep-2022,4932.0,4920.0,4920.0,4920.0,4920.0,4920.0,4920.0,1,0.05,1, 1, 100.00
SGBOCT27, GB, 01-Sep-2022,4926.0,4851.0,4900.0,4851.0,4899.99,4899.99,4859.61,52,2.53,14, 41, 78.85
SGBOCT27VI, GB, 01-Sep-2022,4948.0,4830.0,4914.0,4830.0,4890.0,4890.0,4890.72,63,3.08,44, 61, 96.83
SGBSEP24, GB, 01-Sep-2022,5105.05,5050.0,5050.0,5025.0,5025.0,5027.5,5044.8,155,7.82,30, 96, 61.94
SGBSEP27, GB, 01-Sep-2022,4910.0,4903.01,4950.0,4902.0,4950.0,4950.0,4918.07,61,3.0,5, 41, 67.21
SGBSEP28VI, GB, 01-Sep-2022,4974.52,4970.0,4999.49,4969.0,4970.0,4970.0,4975.9,314,15.62,49, 291, 92.68
SGBSEP29VI, GB, 01-Sep-2022,4944.26,4921.0,4935.0,4910.01,4920.0,4923.44,4923.3,537,26.44,78, 428, 79.70
SGIL, EQ, 01-Sep-2022,166.2,167.9,167.9,160.4,162.9,161.8,163.66,7110,11.64,210, 5774, 81.21
SGL, EQ, 01-Sep-2022,25.25,25.0,25.6,24.85,25.6,25.45,25.24,5912,1.49,120, 3455, 58.44
SHAHALLOYS, EQ, 01-Sep-2022,54.1,53.95,56.8,53.55,56.8,56.8,56.26,144420,81.25,729, 121683, 84.26
SHAILY, EQ, 01-Sep-2022,1954.4,1969.0,1969.0,1916.7,1945.0,1942.2,1941.72,438,8.5,195, 296, 67.58
SHAKTIPUMP, EQ, 01-Sep-2022,497.65,510.0,529.5,508.0,516.35,516.05,520.32,221850,1154.33,10313, 62047, 27.97
SHALBY, EQ, 01-Sep-2022,125.2,124.75,129.5,124.25,129.15,129.0,127.96,87815,112.37,3407, 56006, 63.78
SHALPAINTS, EQ, 01-Sep-2022,166.1,164.8,168.35,163.8,167.0,167.05,167.01,56161,93.8,1399, 24888, 44.32
SHANKARA, EQ, 01-Sep-2022,763.3,757.9,769.0,755.75,769.0,761.65,760.35,123096,935.96,3553, 91753, 74.54
SHANTI, BE, 01-Sep-2022,23.2,23.9,23.9,22.25,23.5,23.3,23.27,3710,0.86,29, -, -
SHANTIGEAR, EQ, 01-Sep-2022,284.75,282.0,286.7,281.3,283.85,283.85,284.0,116012,329.48,4221, 39764, 34.28
SHARDACROP, EQ, 01-Sep-2022,521.15,519.1,529.15,516.15,520.0,519.8,522.5,84377,440.87,4922, 35287, 41.82
SHARDAMOTR, EQ, 01-Sep-2022,764.4,771.0,809.15,762.35,772.55,771.35,773.29,56334,435.63,3314, 37388, 66.37
SHAREINDIA, EQ, 01-Sep-2022,1130.4,1134.0,1134.6,1101.0,1108.0,1107.55,1112.53,27595,307.0,1986, 17207, 62.36
SHARIABEES, EQ, 01-Sep-2022,414.64,414.7,419.9,405.3,419.9,408.75,409.1,1350,5.52,131, 1138, 84.30
SHEMAROO, EQ, 01-Sep-2022,136.65,138.75,141.6,136.8,139.45,139.35,139.33,50068,69.76,1147, 32382, 64.68
SHIGAN, SM, 01-Sep-2022,115.75,119.8,120.0,115.1,115.1,115.4,118.24,42000,49.66,14, 30000, 71.43
SHILPAMED, EQ, 01-Sep-2022,394.4,391.0,393.05,380.0,383.6,382.55,385.99,195092,753.04,6707, 90929, 46.61
SHIVALIK, EQ, 01-Sep-2022,1014.0,1000.0,1037.25,990.9,999.0,998.75,1010.63,16322,164.95,1339, 10958, 67.14
SHIVAMAUTO, EQ, 01-Sep-2022,41.8,42.0,43.5,39.9,43.15,43.1,42.08,459295,193.27,1522, 297306, 64.73
SHIVAMILLS, EQ, 01-Sep-2022,107.4,110.0,117.9,105.0,111.0,111.35,112.84,63866,72.06,1324, 24318, 38.08
SHIVATEX, EQ, 01-Sep-2022,160.9,162.85,163.0,158.8,162.3,161.2,161.18,7146,11.52,249, 5011, 70.12
SHK, EQ, 01-Sep-2022,144.6,144.05,145.75,142.0,143.45,142.8,144.09,66326,95.57,1769, 39380, 59.37
SHOPERSTOP, EQ, 01-Sep-2022,624.05,622.0,632.05,619.9,628.9,622.35,625.67,65165,407.72,4760, 21950, 33.68
SHRADHA, EQ, 01-Sep-2022,45.4,45.0,47.2,44.75,46.95,46.25,46.06,3202,1.47,129, 1724, 53.84
SHREDIGCEM, EQ, 01-Sep-2022,68.4,68.9,69.5,68.0,68.7,68.65,68.94,109046,75.18,1551, 62032, 56.89
SHREECEM, EQ, 01-Sep-2022,22073.1,22010.0,22050.85,21545.0,21605.0,21586.15,21807.24,34381,7497.55,12764, 13281, 38.63
SHREEPUSHK, EQ, 01-Sep-2022,233.95,232.0,240.7,229.0,234.0,232.75,235.63,67886,159.96,2740, 35681, 52.56
SHREERAMA, EQ, 01-Sep-2022,16.35,16.55,17.15,15.9,17.0,16.95,16.63,184757,30.73,398, 112874, 61.09
SHRENIK, EQ, 01-Sep-2022,2.0,1.95,2.0,1.95,2.0,1.95,1.97,1156049,22.72,876, 775243, 67.06
SHREYANIND, EQ, 01-Sep-2022,135.9,137.55,139.75,136.1,137.05,137.2,137.55,24536,33.75,535, 18714, 76.27
SHREYAS, EQ, 01-Sep-2022,382.8,381.8,387.9,374.4,378.0,375.95,379.96,84135,319.68,3915, 42263, 50.23
SHRIPISTON, BE, 01-Sep-2022,792.05,781.2,801.0,781.2,801.0,801.0,791.87,92,0.73,15, -, -
SHRIRAMCIT, EQ, 01-Sep-2022,1903.75,1885.0,1902.3,1862.2,1877.8,1877.05,1884.27,19936,375.65,3754, 9373, 47.02
SHRIRAMPPS, EQ, 01-Sep-2022,84.8,83.75,86.5,83.65,84.15,84.2,84.58,299302,253.15,3408, 154404, 51.59
SHUBHLAXMI, SM, 01-Sep-2022,32.75,32.75,33.6,31.95,33.6,33.6,32.46,5000,1.62,5, 5000, 100.00
SHYAMCENT, EQ, 01-Sep-2022,21.65,21.85,21.85,21.45,21.6,21.6,21.69,188501,40.89,1103, 132738, 70.42
SHYAMMETL, EQ, 01-Sep-2022,302.1,302.1,306.0,299.0,299.5,299.75,302.09,103040,311.28,3275, 56940, 55.26
SHYAMTEL, BE, 01-Sep-2022,10.25,10.2,10.7,9.75,10.7,10.7,10.41,3309,0.34,33, -, -
SIEMENS, EQ, 01-Sep-2022,2883.6,2881.0,2975.0,2860.25,2919.0,2920.85,2931.94,876368,25694.56,39546, 488519, 55.74
SIGACHI, EQ, 01-Sep-2022,291.8,290.0,302.55,290.0,301.0,300.2,297.82,361953,1077.97,10535, 161242, 44.55
SIGIND, EQ, 01-Sep-2022,41.9,41.9,42.6,41.55,41.6,41.7,41.88,15033,6.3,206, 9572, 63.67
SIGMA, SM, 01-Sep-2022,578.0,578.0,605.0,578.0,602.0,602.0,594.59,4500,26.76,12, 4500, 100.00
SIKKO, EQ, 01-Sep-2022,111.05,113.6,113.6,106.1,107.5,108.5,111.29,67864,75.53,1567, 41211, 60.73
SIL, BE, 01-Sep-2022,21.8,22.0,22.85,21.5,22.85,22.8,22.4,139636,31.28,617, -, -
SILGO, EQ, 01-Sep-2022,25.0,25.0,26.8,24.85,26.0,26.05,26.02,133986,34.86,469, 60885, 45.44
SILINV, EQ, 01-Sep-2022,309.65,312.0,313.75,304.0,307.25,308.3,310.38,3260,10.12,115, 2600, 79.75
SILLYMONKS, EQ, 01-Sep-2022,23.95,23.95,24.35,23.5,23.5,23.65,23.9,4857,1.16,62, 4220, 86.88
SILVER, EQ, 01-Sep-2022,56.37,54.4,56.0,54.16,54.25,54.41,54.66,720878,394.0,3651, 569122, 78.95
SILVERBEES, EQ, 01-Sep-2022,54.36,54.0,54.5,52.1,52.38,52.27,52.55,7131358,3747.49,16096, 5577653, 78.21
SILVERTUC, EQ, 01-Sep-2022,389.05,405.0,405.0,380.05,380.05,380.9,383.79,8892,34.13,171, 573, 6.44
SIMBHALS, EQ, 01-Sep-2022,18.4,18.7,19.7,18.4,19.3,19.45,19.24,64759,12.46,349, 51603, 79.68
SIMPLEXINF, EQ, 01-Sep-2022,69.2,70.45,75.8,68.05,73.55,74.6,72.42,87016,63.02,776, 55844, 64.18
SINTERCOM, EQ, 01-Sep-2022,86.95,86.9,86.9,84.4,86.8,86.7,86.2,1821,1.57,53, 1335, 73.31
SIRCA, EQ, 01-Sep-2022,533.2,529.8,544.7,527.0,544.4,542.2,538.37,32872,176.97,1780, 20967, 63.78
SIS, EQ, 01-Sep-2022,452.2,450.0,456.0,450.0,455.55,455.3,453.94,37430,169.91,2767, 25785, 68.89
SITINET, EQ, 01-Sep-2022,1.6,1.65,1.65,1.6,1.65,1.65,1.65,1866584,30.77,608, 1650011, 88.40
SIYSIL, EQ, 01-Sep-2022,506.05,508.9,508.95,499.2,501.45,503.0,504.1,46129,232.53,4023, 25793, 55.91
SJS, EQ, 01-Sep-2022,482.15,482.7,496.0,480.0,493.0,492.2,490.38,132983,652.13,7242, 59904, 45.05
SJVN, EQ, 01-Sep-2022,30.8,30.9,31.9,30.7,31.25,31.25,31.44,7437850,2338.41,13642, 3590823, 48.28
SKFINDIA, EQ, 01-Sep-2022,4854.65,4869.2,4914.65,4788.8,4850.0,4856.7,4843.87,45875,2222.12,8046, 19512, 42.53
SKIPPER, EQ, 01-Sep-2022,58.5,58.65,60.35,57.9,59.95,59.55,59.34,69866,41.46,1108, 38863, 55.63
SKMEGGPROD, EQ, 01-Sep-2022,82.7,82.95,84.9,82.9,84.0,83.95,83.84,209184,175.39,2975, 142744, 68.24
SKP, SM, 01-Sep-2022,127.8,123.35,128.5,123.35,127.95,127.95,126.0,30000,37.8,15, 24000, 80.00
SMARTLINK, EQ, 01-Sep-2022,133.95,133.75,140.95,129.9,140.65,139.7,137.44,165107,226.92,2550, 71610, 43.37
SMCGLOBAL, EQ, 01-Sep-2022,87.75,88.0,89.3,87.45,88.2,88.45,88.7,67066,59.49,749, 46553, 69.41
SMLISUZU, EQ, 01-Sep-2022,750.7,751.0,773.6,750.1,752.0,752.8,761.01,97042,738.5,7780, 30597, 31.53
SMLT, EQ, 01-Sep-2022,137.85,139.85,140.95,133.0,137.0,135.6,138.17,83357,115.18,2372, 34338, 41.19
SMSLIFE, EQ, 01-Sep-2022,695.8,705.3,706.0,689.9,704.0,703.8,702.81,512,3.6,88, 400, 78.13
SMSPHARMA, EQ, 01-Sep-2022,80.95,80.95,82.55,80.55,81.25,81.55,81.46,33812,27.54,630, 21634, 63.98
SMVD, SM, 01-Sep-2022,21.85,21.9,22.9,21.9,22.9,22.85,22.39,8000,1.79,4, 8000, 100.00
SNOWMAN, EQ, 01-Sep-2022,34.9,34.45,36.1,34.25,35.8,35.9,35.49,603332,214.13,2548, 325325, 53.92
SOBHA, EQ, 01-Sep-2022,698.8,694.95,708.85,693.55,698.5,697.95,702.7,131240,922.22,5860, 43175, 32.90
