SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SANOFI, EQ, 17-Aug-2020,8321.35,8350.0,8400.0,8225.05, 8350.00,8376.8,8337.61,9722,810.58,2811, 4458, 45.85
SANWARIA, BE, 17-Aug-2020,2.3,2.25,2.3,2.2, 2.25,2.25,2.26,1048307,23.73,831, -, -
SARDAEN, EQ, 17-Aug-2020,226.7,228.8,236.95,228.1, 231.65,230.65,231.5,77133,178.57,2793, 36900, 47.84
SAREGAMA, EQ, 17-Aug-2020,471.2,471.2,484.0,469.1, 475.00,474.45,473.68,22510,106.63,568, 19265, 85.58
SARLAPOLY, EQ, 17-Aug-2020,16.8,16.8,17.5,16.2, 17.25,17.15,16.88,62357,10.53,304, 39923, 64.02
SARVESHWAR, SM, 17-Aug-2020,10.65,11.15,11.15,10.85, 10.85,10.85,11.0,9600,1.06,5, 9600, 100.00
SASKEN, EQ, 17-Aug-2020,594.0,597.0,637.5,596.0, 630.00,627.25,627.05,192586,1207.61,8915, 56294, 29.23
SASTASUNDR, EQ, 17-Aug-2020,92.05,92.05,93.6,83.3, 87.25,87.5,88.08,11564,10.19,285, 9343, 80.79
SATHAISPAT, BE, 17-Aug-2020,2.3,2.4,2.4,2.4, 2.40,2.4,2.4,8863,0.21,12, -, -
SATIA, EQ, 17-Aug-2020,110.85,117.0,123.0,111.95, 117.40,117.35,119.64,716244,856.88,6770, 205522, 28.69
SATIN, EQ, 17-Aug-2020,72.75,74.4,78.5,74.35, 77.00,77.15,76.48,308939,236.27,3415, 179045, 57.95
SATIN-RE, BE, 17-Aug-2020,26.05,26.05,26.5,18.2, 20.50,20.45,20.94,618464,129.49,2033, -, -
SBICARD, EQ, 17-Aug-2020,779.8,781.75,809.0,770.1, 802.80,803.1,792.84,2206885,17497.15,72984, 742339, 33.64
SBIETFQLTY, EQ, 17-Aug-2020,100.44,104.0,104.0,100.47, 103.30,103.3,102.62,2514,2.58,90, 1672, 66.51
SBILIFE, EQ, 17-Aug-2020,839.3,845.0,847.15,838.2, 847.05,842.35,841.88,1435985,12089.21,49806, 997282, 69.45
SBIN, EQ, 17-Aug-2020,196.5,198.45,198.65,191.5, 193.45,193.1,193.46,54788249,105995.3,278249, 15925259, 29.07
SBIN, N2, 17-Aug-2020,10823.08,10836.0,10837.9,10825.0, 10825.00,10825.0,10832.46,15,1.62,7, 15, 100.00
SBIN, N5, 17-Aug-2020,10945.48,10931.0,10964.95,10931.0, 10964.95,10963.89,10951.86,693,75.9,78, 665, 95.96
SBIN, N6, 17-Aug-2020,10679.3,10725.0,10938.0,10725.0, 10938.00,10938.0,10846.83,6,0.65,5, 5, 83.33
SCAPDVR, BE, 17-Aug-2020,1.25,1.3,1.3,1.3, 1.30,1.3,1.3,20144,0.26,24, -, -
SCHAEFFLER, EQ, 17-Aug-2020,3497.9,3500.4,3535.85,3495.35, 3515.00,3501.15,3514.46,1550,54.47,414, 1222, 78.84
SCHAND, BE, 17-Aug-2020,67.95,68.8,71.3,64.65, 71.30,70.1,68.73,66827,45.93,341, -, -
SCHNEIDER, EQ, 17-Aug-2020,76.75,77.65,78.9,74.8, 77.55,76.65,76.12,172888,131.6,2209, 76158, 44.05
SCI, EQ, 17-Aug-2020,59.05,59.8,62.5,58.4, 61.15,61.25,60.96,4097982,2498.07,17316, 1096506, 26.76
SDBL, EQ, 17-Aug-2020,46.8,47.35,47.7,45.95, 46.00,46.0,46.52,175850,81.8,2974, 130162, 74.02
SEAMECLTD, EQ, 17-Aug-2020,400.15,400.15,410.8,398.0, 400.00,400.25,400.19,51888,207.65,804, 48320, 93.12
SECURCRED, SM, 17-Aug-2020,14.85,15.3,15.55,15.3, 15.55,15.55,15.47,1800,0.28,3, 1800, 100.00
SELAN, EQ, 17-Aug-2020,110.2,110.2,111.5,107.75, 108.75,109.05,109.59,16239,17.8,427, 10646, 65.56
SELMCL, BZ, 17-Aug-2020,1.05,1.1,1.1,1.05, 1.10,1.1,1.09,192037,2.09,47, -, -
SEPOWER, BE, 17-Aug-2020,2.75,2.7,2.85,2.65, 2.80,2.8,2.74,11419,0.31,57, -, -
SEQUENT, EQ, 17-Aug-2020,132.65,135.75,136.2,132.65, 135.45,135.15,134.51,605967,815.09,6099, 287236, 47.40
SERVOTECH, SM, 17-Aug-2020,20.0,19.0,20.7,19.0, 20.70,20.65,20.24,16000,3.24,4, 4000, 25.00
SESHAPAPER, EQ, 17-Aug-2020,148.6,151.35,156.0,148.5, 155.10,154.75,151.58,78049,118.31,1309, 54171, 69.41
SETCO, EQ, 17-Aug-2020,10.75,10.65,11.05,10.4, 10.55,10.55,10.58,52748,5.58,248, 35166, 66.67
SETF10GILT, EQ, 17-Aug-2020,201.92,201.01,204.0,198.1, 199.00,198.8,200.48,3909,7.84,119, 3230, 82.63
SETFGOLD, EQ, 17-Aug-2020,4734.1,4721.0,4749.8,4700.2, 4715.00,4713.35,4723.78,20558,971.11,2709, 13297, 64.68
SETFNIF50, EQ, 17-Aug-2020,115.91,116.2,116.95,115.45, 116.12,116.02,115.94,198507,230.14,950, 112901, 56.88
SETFNIFBK, EQ, 17-Aug-2020,216.43,248.9,248.9,214.2, 216.90,216.33,215.14,127297,273.86,1435, 75620, 59.40
SETFNN50, EQ, 17-Aug-2020,282.39,284.73,285.75,281.82, 284.75,283.89,283.63,4366,12.38,528, 2977, 68.19
SETUINFRA, BE, 17-Aug-2020,0.95,0.9,1.0,0.9, 1.00,1.0,0.98,206482,2.03,91, -, -
SEYAIND, EQ, 17-Aug-2020,74.8,73.0,77.15,73.0, 75.70,75.2,75.15,9577,7.2,208, 7008, 73.18
SEZAL, BZ, 17-Aug-2020,2.55,2.55,2.55,2.45, 2.45,2.5,2.52,2000,0.05,5, -, -
SFL, EQ, 17-Aug-2020,1361.3,1389.95,1389.95,1362.4, 1371.00,1375.45,1372.28,9573,131.37,1550, 5086, 53.13
SGBAPR28I, GB, 17-Aug-2020,5069.34,5068.9,5070.0,4981.0, 5070.00,5021.47,5030.18,301,15.14,60, 282, 93.69
SGBAUG24, GB, 17-Aug-2020,5162.16,5162.0,5162.16,5095.0, 5100.00,5099.92,5117.79,811,41.51,82, 808, 99.63
SGBAUG27, GB, 17-Aug-2020,5060.0,5125.0,5125.0,5050.0, 5100.00,5100.0,5093.93,117,5.96,10, 116, 99.15
SGBDC27VII, GB, 17-Aug-2020,5104.99,5106.0,5106.0,5106.0, 5106.00,5106.0,5106.0,2,0.1,1, 2, 100.00
SGBDEC2512, GB, 17-Aug-2020,5052.0,5053.01,5053.01,5053.01, 5053.01,5053.01,5053.01,2,0.1,1, 2, 100.00
SGBFEB24, GB, 17-Aug-2020,5103.43,5150.0,5185.0,5140.0, 5140.00,5151.21,5157.87,218,11.24,16, 218, 100.00
SGBFEB27, GB, 17-Aug-2020,5065.0,5100.0,5100.0,5000.0, 5011.00,5011.0,5010.0,21,1.05,6, 21, 100.00
SGBFEB28IX, GB, 17-Aug-2020,5050.0,5052.0,5052.0,5052.0, 5052.00,5052.0,5052.0,2,0.1,1, 2, 100.00
SGBJ28VIII, GB, 17-Aug-2020,5005.55,5010.55,5069.0,5010.55, 5010.56,5010.56,5030.04,15,0.75,5, 11, 73.33
SGBJUL25, GB, 17-Aug-2020,5100.0,5011.0,5195.0,5011.0, 5100.00,5100.0,5100.85,54,2.75,11, 52, 96.30
SGBJUL27, GB, 17-Aug-2020,5050.0,5100.0,5100.0,4975.0, 5000.01,5000.01,4997.24,18,0.9,7, 12, 66.67
SGBJUL28IV, GB, 17-Aug-2020,5002.38,5000.0,5050.0,4965.0, 4996.00,5022.2,5001.94,1292,64.63,213, 1074, 83.13
SGBJUN27, GB, 17-Aug-2020,4950.0,5000.0,5050.0,5000.0, 5000.00,5000.0,5002.61,23,1.15,5, 13, 56.52
SGBJUN28, GB, 17-Aug-2020,5006.78,5009.0,5030.0,4975.0, 5030.00,5003.64,5008.29,303,15.18,40, 247, 81.52
SGBMAR24, GB, 17-Aug-2020,5130.0,5140.0,5150.0,5090.0, 5100.00,5100.0,5102.15,826,42.14,41, 806, 97.58
SGBMAR25, GB, 17-Aug-2020,5090.0,5090.0,5148.0,5060.0, 5060.00,5060.0,5092.18,251,12.78,14, 245, 97.61
SGBMAR28X, GB, 17-Aug-2020,5000.01,5020.0,5025.0,5010.0, 5025.00,5011.36,5013.0,15,0.75,6, 15, 100.00
SGBMAY25, GB, 17-Aug-2020,5084.9,5140.0,5140.0,5066.0, 5075.25,5080.12,5088.09,40,2.04,8, 28, 70.00
SGBMAY26, GB, 17-Aug-2020,5072.99,5000.0,5050.0,5000.0, 5000.01,5020.22,5011.24,70,3.51,20, 60, 85.71
SGBMAY28, GB, 17-Aug-2020,4995.01,5000.0,5025.0,4990.0, 5010.00,5019.37,5004.96,192,9.61,41, 165, 85.94
SGBNOV23, GB, 17-Aug-2020,5166.1,5218.0,5237.95,5188.88, 5237.95,5215.24,5205.46,65,3.38,17, 61, 93.85
SGBNOV24, GB, 17-Aug-2020,5118.24,5100.0,5150.0,5100.0, 5150.00,5140.0,5117.33,487,24.92,45, 480, 98.56
SGBNOV25, GB, 17-Aug-2020,5018.0,5002.0,5015.0,5002.0, 5015.00,5015.0,5006.23,22,1.1,5, 22, 100.00
SGBNOV258, GB, 17-Aug-2020,5310.0,5181.0,5181.0,5181.0, 5181.00,5181.0,5181.0,4,0.21,1, 4, 100.00
SGBNOV25IX, GB, 17-Aug-2020,5060.0,5170.0,5200.0,5170.0, 5200.00,5200.0,5187.5,20,1.04,3, 20, 100.00
SGBNOV26, GB, 17-Aug-2020,5060.0,5001.1,5010.1,5001.0, 5001.00,5001.0,5006.48,5,0.25,4, 5, 100.00
SGBOCT25, GB, 17-Aug-2020,5055.0,5055.0,5055.0,5035.0, 5035.00,5035.0,5037.0,10,0.5,2, 10, 100.00
SGBOCT25IV, GB, 17-Aug-2020,5031.0,5040.0,5040.0,5040.0, 5040.00,5040.0,5040.0,5,0.25,2, 5, 100.00
SGBOCT25V, GB, 17-Aug-2020,5030.0,5005.0,5085.0,5002.0, 5037.00,5071.28,5015.06,62,3.11,12, 51, 82.26
SGBOCT26, GB, 17-Aug-2020,5030.0,5030.0,5030.0,5030.0, 5030.00,5030.0,5030.0,10,0.5,4, 10, 100.00
SGBOCT27, GB, 17-Aug-2020,5050.0,5050.0,5050.0,5050.0, 5050.00,5050.0,5050.0,5,0.25,2, 5, 100.00
SGBOCT27VI, GB, 17-Aug-2020,5031.7,5033.0,5040.0,5004.0, 5004.00,5014.66,5029.86,65,3.27,12, 65, 100.00
SGBSEP24, GB, 17-Aug-2020,5150.0,5150.0,5260.0,5150.0, 5215.00,5214.32,5197.57,57,2.96,16, 56, 98.25
SGBSEP27, GB, 17-Aug-2020,5050.0,5050.0,5050.0,4925.0, 5000.00,4981.35,4984.63,42,2.09,8, 32, 76.19
SGL, EQ, 17-Aug-2020,8.0,8.1,8.2,8.05, 8.15,8.1,8.12,15571,1.26,113, 11918, 76.54
SHAHALLOYS, BE, 17-Aug-2020,7.1,7.1,7.45,7.1, 7.45,7.45,7.11,1781,0.13,8, -, -
SHAKTIPUMP, BE, 17-Aug-2020,178.05,181.0,183.3,174.0, 181.50,181.0,179.79,59209,106.45,863, -, -
SHALBY, EQ, 17-Aug-2020,86.05,85.05,89.45,84.8, 85.50,85.8,86.26,99831,86.11,1068, 53833, 53.92
SHALPAINTS, EQ, 17-Aug-2020,63.4,63.8,68.65,63.4, 68.00,67.75,66.67,275785,183.86,3217, 137979, 50.03
SHANKARA, EQ, 17-Aug-2020,347.6,358.0,358.0,348.05, 350.70,349.55,352.15,26378,92.89,2044, 11687, 44.31
SHANTIGEAR, EQ, 17-Aug-2020,87.55,89.4,89.4,86.65, 87.50,87.2,87.43,36255,31.7,710, 19441, 53.62
SHARDACROP, EQ, 17-Aug-2020,289.3,297.0,297.0,282.0, 282.00,284.15,288.98,50621,146.29,2149, 31923, 63.06
SHARDAMOTR, EQ, 17-Aug-2020,974.3,1025.0,1122.6,980.0, 1069.50,1076.5,1059.09,24385,258.26,3498, 8468, 34.73
SHARIABEES, EQ, 17-Aug-2020,305.0,290.0,340.81,285.0, 328.00,332.97,327.65,1586,5.2,200, 793, 50.00
SHEMAROO, EQ, 17-Aug-2020,56.75,57.05,58.2,56.8, 57.70,57.4,57.5,49824,28.65,772, 34897, 70.04
SHIL, EQ, 17-Aug-2020,77.4,78.25,80.95,77.45, 79.05,79.5,79.48,58050,46.14,938, 40648, 70.02
SHILPAMED, EQ, 17-Aug-2020,622.5,626.2,629.0,608.6, 623.00,619.4,617.2,124792,770.21,13170, 56063, 44.93
SHIRPUR-G, EQ, 17-Aug-2020,9.65,9.8,9.8,8.95, 9.40,9.4,9.37,101949,9.55,433, 52757, 51.75
SHIVAMAUTO, BE, 17-Aug-2020,15.75,16.25,16.25,15.1, 15.80,15.9,15.85,91809,14.56,298, -, -
SHIVAMILLS, EQ, 17-Aug-2020,23.2,23.25,23.55,22.3, 23.00,23.45,22.93,5699,1.31,79, 3868, 67.87
SHIVATEX, EQ, 17-Aug-2020,79.85,80.0,83.8,79.85, 83.15,83.6,82.74,7352,6.08,129, 5645, 76.78
SHK, EQ, 17-Aug-2020,76.8,77.7,79.35,76.35, 77.10,76.8,77.47,772730,598.61,4644, 363767, 47.08
SHOPERSTOP, EQ, 17-Aug-2020,171.8,174.0,174.0,167.0, 167.50,167.9,169.19,198561,335.95,4771, 117417, 59.13
SHREDIGCEM, EQ, 17-Aug-2020,49.5,49.5,53.0,49.5, 52.40,52.5,51.86,1901045,985.84,6162, 1044264, 54.93
SHREECEM, EQ, 17-Aug-2020,21458.25,21600.0,21649.9,21401.0, 21530.00,21512.75,21524.97,34712,7471.75,10725, 8923, 25.71
SHREEPUSHK, EQ, 17-Aug-2020,111.9,112.0,115.95,110.35, 115.95,114.45,113.45,13283,15.07,429, 9938, 74.82
SHREERAMA, EQ, 17-Aug-2020,5.95,6.05,6.25,5.55, 6.00,6.05,6.11,156303,9.56,206, 102454, 65.55
SHRENIK, EQ, 17-Aug-2020,51.15,51.1,51.6,50.2, 50.20,50.45,50.78,65886,33.46,179, 54579, 82.84
SHREYANIND, EQ, 17-Aug-2020,80.1,80.0,82.5,79.0, 80.00,80.05,79.63,20147,16.04,282, 13700, 68.00
SHREYAS, EQ, 17-Aug-2020,79.75,81.4,87.7,81.4, 87.70,87.7,85.44,36316,31.03,309, 26931, 74.16
SHRIPISTON, BE, 17-Aug-2020,594.0,570.0,598.0,570.0, 597.00,597.0,593.94,37,0.22,7, -, -
SHRIRAMCIT, EQ, 17-Aug-2020,787.25,795.0,868.0,795.0, 825.05,830.55,838.32,480739,4030.11,21995, 138787, 28.87
SHRIRAMEPC, EQ, 17-Aug-2020,3.45,3.45,3.5,3.4, 3.50,3.5,3.46,277166,9.58,170, 187470, 67.64
SHUBHLAXMI, SM, 17-Aug-2020,20.45,19.45,19.5,19.45, 19.45,19.45,19.46,4000,0.78,4, 3000, 75.00
SHYAMCENT, BE, 17-Aug-2020,3.55,3.65,3.7,3.4, 3.60,3.6,3.52,10956,0.39,21, -, -
SICAGEN, EQ, 17-Aug-2020,11.65,11.55,11.95,11.4, 11.40,11.6,11.63,11452,1.33,61, 10119, 88.36
SICAL, EQ, 17-Aug-2020,9.25,9.35,9.7,8.8, 9.70,9.5,9.15,159971,14.64,347, 113314, 70.83
SIEMENS, EQ, 17-Aug-2020,1211.9,1223.7,1246.0,1211.5, 1229.80,1228.95,1225.82,1520102,18633.65,59556, 237103, 15.60
SIGIND, EQ, 17-Aug-2020,19.75,20.9,20.95,20.05, 20.80,20.75,20.66,12997,2.68,129, 10544, 81.13
SIKKO, SM, 17-Aug-2020,28.0,33.6,33.6,33.6, 33.60,33.6,33.6,4000,1.34,1, 4000, 100.00
SIL, BE, 17-Aug-2020,9.95,10.35,10.35,9.5, 9.60,9.6,9.69,6740,0.65,10, -, -
SILINV, EQ, 17-Aug-2020,139.35,144.9,144.9,140.05, 142.95,141.3,141.67,1378,1.95,77, 1050, 76.20
SILLYMONKS, EQ, 17-Aug-2020,30.05,31.0,31.0,30.0, 30.10,30.1,30.1,1204,0.36,3, 1202, 99.83
SIMBHALS, BE, 17-Aug-2020,7.8,7.95,8.15,7.6, 8.05,8.05,7.99,17031,1.36,47, -, -
SIMPLEXINF, EQ, 17-Aug-2020,33.1,34.1,34.1,32.1, 33.10,33.2,33.06,141331,46.73,880, 97554, 69.03
SINTERCOM, SM, 17-Aug-2020,75.0,75.0,75.0,75.0, 75.00,75.0,75.0,4000,3.0,2, 4000, 100.00
SINTEX, BE, 17-Aug-2020,1.85,1.9,1.9,1.85, 1.90,1.9,1.9,1721655,32.69,658, -, -
SIRCA, EQ, 17-Aug-2020,226.25,230.0,230.0,222.0, 225.00,225.9,225.6,9845,22.21,561, 5286, 53.69
SIS, EQ, 17-Aug-2020,372.65,377.8,383.1,371.75, 375.60,376.6,377.56,42152,159.15,2358, 19245, 45.66
SITINET, BE, 17-Aug-2020,1.7,1.7,1.75,1.65, 1.75,1.75,1.69,217428,3.68,167, -, -
SIYSIL, EQ, 17-Aug-2020,146.55,147.5,152.5,146.55, 147.00,147.25,148.15,36909,54.68,1157, 19480, 52.78
SJVN, EQ, 17-Aug-2020,22.35,23.1,23.25,22.7, 23.05,22.95,22.94,2316049,531.25,4357, 1108602, 47.87
SKFINDIA, EQ, 17-Aug-2020,1504.85,1507.0,1523.3,1507.0, 1518.00,1518.7,1517.25,9081,137.78,1281, 4870, 53.63
SKIL, BE, 17-Aug-2020,3.8,3.95,3.95,3.65, 3.80,3.7,3.7,49999,1.85,54, -, -
SKIPPER, EQ, 17-Aug-2020,39.75,39.9,43.65,39.9, 43.50,43.5,42.79,353052,151.06,2205, 253484, 71.80
SKMEGGPROD, EQ, 17-Aug-2020,53.2,52.9,53.15,48.1, 50.00,50.05,50.04,181447,90.8,2335, 71557, 39.44
SMARTLINK, EQ, 17-Aug-2020,68.35,67.4,74.85,67.15, 70.35,70.75,72.27,110492,79.85,2186, 29852, 27.02
SMLISUZU, EQ, 17-Aug-2020,402.4,408.8,408.8,398.55, 404.00,404.65,404.68,21544,87.18,1096, 11521, 53.48
SMPL, BZ, 17-Aug-2020,0.2,0.2,0.25,0.15, 0.25,0.25,0.18,27918,0.05,15, -, -
SMSLIFE, EQ, 17-Aug-2020,412.8,418.5,446.0,418.5, 438.00,434.6,435.5,18540,80.74,920, 10537, 56.83
SMSPHARMA, EQ, 17-Aug-2020,94.95,96.45,96.8,93.0, 94.55,94.05,93.85,858801,806.01,3945, 632294, 73.63
SMVD, SM, 17-Aug-2020,8.2,8.05,8.05,8.05, 8.05,8.05,8.05,2000,0.16,1, 2000, 100.00
SNOWMAN, EQ, 17-Aug-2020,31.0,30.85,31.9,30.8, 31.60,31.65,31.46,657563,206.86,2731, 132999, 20.23
SOBHA, EQ, 17-Aug-2020,228.75,233.0,233.0,226.15, 227.00,228.25,229.12,175141,401.28,3755, 73851, 42.17
SOFTTECH, SM, 17-Aug-2020,61.8,59.5,59.5,59.5, 59.50,59.5,59.5,1600,0.95,1, 1600, 100.00
SOLARA, EQ, 17-Aug-2020,884.6,894.0,919.55,888.0, 907.05,906.05,905.5,97390,881.87,6283, 39091, 40.14
SOLARINDS, EQ, 17-Aug-2020,1030.7,1044.0,1044.0,1018.0, 1020.00,1023.4,1032.1,14580,150.48,1318, 8584, 58.88
SOMANYCERA, EQ, 17-Aug-2020,133.3,134.5,139.0,132.5, 133.00,133.05,134.7,80267,108.12,1363, 62741, 78.17
SOMATEX, BE, 17-Aug-2020,3.1,3.25,3.25,3.1, 3.20,3.1,3.18,8486,0.27,40, -, -
SOMICONVEY, EQ, 17-Aug-2020,17.2,18.7,18.8,16.65, 17.25,17.25,17.25,4958,0.86,54, 4555, 91.87
SONAMCLOCK, SM, 17-Aug-2020,48.5,48.5,48.5,48.5, 48.50,48.5,48.5,12000,5.82,2, 12000, 100.00
SONATSOFTW, EQ, 17-Aug-2020,305.8,312.7,312.7,306.05, 310.45,309.45,309.1,238074,735.88,6384, 117965, 49.55
SORILINFRA, EQ, 17-Aug-2020,56.1,58.0,58.45,54.55, 55.45,55.05,55.91,51791,28.95,686, 30596, 59.08
SOTL, EQ, 17-Aug-2020,668.95,680.0,685.0,668.0, 670.00,669.25,674.58,3246,21.9,277, 2403, 74.03
SOUTHBANK, EQ, 17-Aug-2020,7.05,7.05,7.1,6.95, 7.00,7.0,7.03,11636449,817.86,45769, 4529356, 38.92
SOUTHWEST, BE, 17-Aug-2020,20.7,21.0,21.65,21.0, 21.00,21.0,21.11,52108,11.0,38, -, -
SPAL, EQ, 17-Aug-2020,79.55,82.8,83.7,80.25, 81.00,81.7,81.46,45282,36.89,588, 31400, 69.34
SPANDANA, EQ, 17-Aug-2020,626.25,627.35,628.5,572.7, 580.00,588.55,603.69,75354,454.9,4616, 48089, 63.82
SPARC, EQ, 17-Aug-2020,178.55,180.0,181.25,177.5, 178.05,178.55,179.24,403060,722.43,5097, 123810, 30.72
SPCENET, EQ, 17-Aug-2020,0.8,0.85,0.85,0.85, 0.85,0.85,0.85,4235,0.04,5, 4235, 100.00
SPECIALITY, EQ, 17-Aug-2020,36.05,36.45,36.95,35.05, 35.65,35.7,35.8,57546,20.6,427, 38829, 67.47
SPENCERS, EQ, 17-Aug-2020,86.45,87.0,87.25,84.9, 85.50,85.55,86.11,318108,273.91,2576, 126859, 39.88
SPENTEX, BE, 17-Aug-2020,0.65,0.65,0.7,0.65, 0.70,0.7,0.69,16230,0.11,17, -, -
SPIC, EQ, 17-Aug-2020,21.25,21.3,21.65,21.1, 21.25,21.2,21.34,134023,28.6,652, 80128, 59.79
SPICEJET, EQ, 17-Aug-2020,49.3,50.4,50.4,49.0, 49.70,49.4,49.59,2963530,1469.49,9441, 953653, 32.18
SPLIL, EQ, 17-Aug-2020,29.0,29.0,30.1,27.8, 28.00,28.0,28.58,67406,19.26,426, 50460, 74.86
SPMLINFRA, EQ, 17-Aug-2020,9.65,10.1,10.1,9.2, 9.20,9.2,9.35,11673,1.09,56, 11387, 97.55
SPTL, BE, 17-Aug-2020,2.4,2.3,2.5,2.3, 2.50,2.5,2.41,2575992,62.15,1215, -, -
SPYL, BE, 17-Aug-2020,0.35,0.35,0.4,0.35, 0.40,0.4,0.39,95786,0.38,148, -, -
SREEL, EQ, 17-Aug-2020,137.45,136.05,139.05,136.05, 138.00,138.0,138.14,3108,4.29,96, 2317, 74.55
SREIBNPNCD, NJ, 17-Aug-2020,895.0,899.0,900.0,899.0, 900.00,899.8,899.22,370,3.33,6, 370, 100.00
SREIBNPNCD, NL, 17-Aug-2020,907.0,895.0,895.0,895.0, 895.00,895.0,895.0,25,0.22,2, 25, 100.00
SREIBNPNCD, NP, 17-Aug-2020,760.35,820.0,821.0,800.0, 800.00,800.0,805.22,67,0.54,7, 67, 100.00
SREIBNPNCD, NQ, 17-Aug-2020,1008.0,823.0,924.0,820.0, 924.00,923.67,838.68,240,2.01,12, 200, 83.33
SREIBNPNCD, Y6, 17-Aug-2020,1140.0,1140.0,1140.0,1140.0, 1140.00,1140.0,1140.0,20,0.23,2, 20, 100.00
SREIBNPNCD, Y8, 17-Aug-2020,770.0,805.0,805.0,805.0, 805.00,805.0,805.0,78,0.63,1, 78, 100.00
SREINFRA, EQ, 17-Aug-2020,7.45,7.55,7.8,7.4, 7.60,7.6,7.58,1096562,83.1,1401, 608116, 55.46
SRF, EQ, 17-Aug-2020,4174.6,4189.0,4215.0,4122.1, 4145.00,4142.3,4160.29,171876,7150.54,17579, 51942, 30.22
SRHHYPOLTD, EQ, 17-Aug-2020,174.7,176.0,176.15,170.0, 173.00,171.75,172.33,12648,21.8,544, 9933, 78.53
SRIPIPES, EQ, 17-Aug-2020,183.0,184.5,188.5,183.0, 187.60,187.95,187.23,420663,787.59,5210, 210094, 49.94
SRTRANSFIN, EQ, 17-Aug-2020,686.35,698.0,708.9,675.55, 680.70,679.0,691.26,4278873,29578.25,77109, 561441, 13.12
SRTRANSFIN, Y3, 17-Aug-2020,1060.0,1059.0,1060.0,1058.0, 1059.00,1058.41,1059.59,128,1.36,9, 128, 100.00
SRTRANSFIN, Y6, 17-Aug-2020,2149.0,2148.0,2148.0,2129.0, 2130.00,2129.85,2131.59,220,4.69,8, 205, 93.18
SRTRANSFIN, Y9, 17-Aug-2020,1022.0,1023.0,1023.0,1015.0, 1018.00,1018.0,1016.77,478,4.86,9, 343, 71.76
SRTRANSFIN, YG, 17-Aug-2020,1944.5,1942.0,1942.0,1937.0, 1937.00,1937.0,1937.92,12,0.23,3, 12, 100.00
SRTRANSFIN, YH, 17-Aug-2020,982.71,975.0,975.0,975.0, 975.00,975.0,975.0,40,0.39,1, 40, 100.00
SRTRANSFIN, YI, 17-Aug-2020,989.9,980.0,980.0,980.0, 980.00,980.0,980.0,19,0.19,1, 19, 100.00
SRTRANSFIN, YJ, 17-Aug-2020,974.32,977.4,977.4,974.0, 975.00,974.99,974.75,2235,21.79,35, 2235, 100.00
SRTRANSFIN, YN, 17-Aug-2020,1145.0,1158.0,1158.0,1158.0, 1158.00,1158.0,1158.0,250,2.9,2, 250, 100.00
SRTRANSFIN, YQ, 17-Aug-2020,1034.98,1035.0,1044.0,1030.0, 1040.00,1040.0,1033.68,650,6.72,22, 500, 76.92
SRTRANSFIN, YS, 17-Aug-2020,1075.0,1076.0,1076.0,1076.0, 1076.00,1076.0,1076.0,255,2.74,7, 255, 100.00
SRTRANSFIN, YT, 17-Aug-2020,1142.01,1143.0,1143.01,1142.0, ,1142.0,1142.5,520,5.94,9, 520, 100.00
SRTRANSFIN, YU, 17-Aug-2020,1132.0,1136.0,1136.0,1136.0, 1136.00,1136.0,1136.0,190,2.16,3, 190, 100.00
SRTRANSFIN, YX, 17-Aug-2020,1016.2,1020.0,1020.0,1017.0, 1020.00,1020.0,1019.61,140,1.43,5, 80, 57.14
SRTRANSFIN, YY, 17-Aug-2020,1039.5,1039.5,1039.5,1033.1, 1033.10,1033.1,1037.54,36,0.37,4, 36, 100.00
SRTRANSFIN, YZ, 17-Aug-2020,1060.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,600,6.24,4, 600, 100.00
SRTRANSFIN, Z2, 17-Aug-2020,1004.77,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,70,0.73,1, 70, 100.00
SRTRANSFIN, Z4, 17-Aug-2020,995.0,995.0,995.0,995.0, 995.00,995.0,995.0,10,0.1,1, 10, 100.00
SRTRANSFIN, Z6, 17-Aug-2020,970.0,1000.0,1000.0,999.0, 999.00,999.0,999.77,65,0.65,4, 65, 100.00
SRTRANSFIN, Z7, 17-Aug-2020,951.01,980.0,980.0,980.0, 980.00,980.0,980.0,38,0.37,2, 38, 100.00
SRTRANSFIN, ZF, 17-Aug-2020,948.0,1000.0,1040.0,1000.0, 1010.00,1010.0,1011.25,80,0.81,4, 80, 100.00
SRTRANSFIN, ZG, 17-Aug-2020,991.8,991.8,991.8,991.8, 991.80,991.8,991.8,83,0.82,3, 83, 100.00
SRTRANSFIN, ZH, 17-Aug-2020,1001.0,1018.8,1018.8,1018.8, 1018.80,1018.8,1018.8,25,0.25,1, 25, 100.00
SRTRANSFIN, ZK, 17-Aug-2020,950.0,950.0,950.0,950.0, 950.00,950.0,950.0,92,0.87,4, 92, 100.00
SSWL, EQ, 17-Aug-2020,431.9,434.0,436.4,419.0, 423.55,422.8,425.32,24016,102.15,1427, 14016, 58.36
