SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SAKUMA, EQ, 06-May-2020,7.8,8.15,8.15,7.45, 7.45,7.45,7.77,2443054,189.82,2909, 1064477, 43.57
SALASAR, EQ, 06-May-2020,77.9,78.85,80.0,75.3, 78.00,78.75,78.08,11550,9.02,355, 3841, 33.26
SALONA, EQ, 06-May-2020,40.5,42.2,42.2,38.6, 41.50,41.5,39.87,460,0.18,15, 367, 79.78
SALSTEEL, EQ, 06-May-2020,2.45,2.4,2.4,2.35, 2.35,2.35,2.39,7947,0.19,24, 7947, 100.00
SALZERELEC, EQ, 06-May-2020,65.1,65.1,66.3,64.1, 65.60,65.5,65.47,6004,3.93,518, 4026, 67.06
SAMBHAAV, EQ, 06-May-2020,2.05,1.95,2.1,1.95, 2.10,2.1,2.02,2139,0.04,14, 1907, 89.15
SANCO, EQ, 06-May-2020,9.95,9.3,10.4,9.3, 10.40,10.1,9.9,85394,8.45,423, 30618, 35.85
SANDESH, EQ, 06-May-2020,447.4,445.35,469.0,445.3, 469.00,463.35,460.94,389,1.79,54, 230, 59.13
SANDHAR, EQ, 06-May-2020,152.9,152.95,154.15,144.95, 152.00,150.25,149.54,4237,6.34,434, 2643, 62.38
SANGAMIND, EQ, 06-May-2020,38.95,38.15,39.5,37.8, 39.30,38.6,38.62,2504,0.97,74, 1583, 63.22
SANGHIIND, EQ, 06-May-2020,17.65,17.85,18.3,17.25, 17.35,17.35,17.64,94836,16.73,1690, 71676, 75.58
SANGHVIFOR, BE, 06-May-2020,12.0,12.0,12.6,12.0, 12.60,12.6,12.57,901,0.11,8, -, -
SANGHVIMOV, EQ, 06-May-2020,52.85,54.95,54.95,51.1, 54.95,53.95,53.1,3266,1.73,80, 3074, 94.12
SANGINITA, EQ, 06-May-2020,86.9,87.0,88.0,86.5, 87.85,87.75,87.5,30524,26.71,242, 14986, 49.10
SANOFI, EQ, 06-May-2020,7849.85,7925.0,8100.0,7876.05, 8070.00,8046.25,7994.5,38321,3063.57,7164, 25609, 66.83
SANWARIA, BE, 06-May-2020,2.1,2.2,2.2,2.2, 2.20,2.2,2.2,330408,7.27,95, -, -
SARDAEN, EQ, 06-May-2020,133.2,134.9,134.9,128.95, 130.45,130.45,130.57,21276,27.78,846, 11170, 52.50
SAREGAMA, EQ, 06-May-2020,260.55,269.0,312.0,256.0, 260.00,257.6,263.43,5335,14.05,677, 3169, 59.40
SARLAPOLY, EQ, 06-May-2020,13.85,13.95,14.0,13.6, 14.00,13.95,13.82,9739,1.35,62, 5751, 59.05
SARVESHWAR, SM, 06-May-2020,11.95,12.45,12.5,12.45, 12.50,12.5,12.49,6400,0.8,3, 3200, 50.00
SASKEN, EQ, 06-May-2020,391.7,395.05,395.85,376.1, 377.00,378.9,380.12,15156,57.61,1408, 8464, 55.85
SASTASUNDR, BE, 06-May-2020,63.25,64.0,64.0,63.2, 63.20,63.2,63.5,160,0.1,3, -, -
SATHAISPAT, EQ, 06-May-2020,1.8,1.85,1.85,1.85, 1.85,1.85,1.85,1200,0.02,2, 1200, 100.00
SATIA, EQ, 06-May-2020,70.75,70.55,72.75,68.45, 70.00,70.2,70.13,2006,1.41,79, 1094, 54.54
SATIN, EQ, 06-May-2020,56.0,55.5,55.5,53.2, 53.20,53.2,53.25,56369,30.02,455, 55677, 98.77
SBICARD, EQ, 06-May-2020,553.0,557.0,569.0,542.0, 567.15,565.65,557.67,2356415,13141.06,100442, 612329, 25.99
SBIETFQLTY, EQ, 06-May-2020,86.2,88.0,88.0,84.2, 86.85,86.56,86.19,1540,1.33,109, 743, 48.25
SBILIFE, EQ, 06-May-2020,713.55,716.95,749.0,706.0, 733.05,731.15,731.04,3664835,26791.58,118489, 1279938, 34.92
SBIN, EQ, 06-May-2020,170.4,171.15,173.3,166.55, 171.95,171.1,170.24,73156881,124545.44,446943, 12890724, 17.62
SBIN, N2, 06-May-2020,10999.0,10825.0,11140.0,10825.0, 10960.00,10965.0,11009.16,32,3.52,14, 27, 84.38
SBIN, N5, 06-May-2020,11169.79,11157.3,11185.0,11157.3, 11174.00,11174.0,11173.83,353,39.44,109, 334, 94.62
SBIN, N6, 06-May-2020,11100.0,11198.0,11198.0,11000.0, 11000.00,11000.5,11066.33,3,0.33,3, 2, 66.67
SCAPDVR, BE, 06-May-2020,0.3,0.3,0.3,0.25, 0.30,0.3,0.29,114016,0.33,43, -, -
SCHAEFFLER, EQ, 06-May-2020,3356.1,3380.0,3380.0,3303.35, 3330.05,3336.35,3335.96,4889,163.1,1162, 3297, 67.44
SCHAND, EQ, 06-May-2020,55.95,55.95,56.65,53.6, 53.95,53.95,54.22,19294,10.46,360, 14037, 72.75
SCHNEIDER, EQ, 06-May-2020,77.3,78.4,80.8,75.95, 77.90,77.65,78.03,217900,170.02,3514, 48900, 22.44
SCI, EQ, 06-May-2020,43.05,43.75,43.75,42.75, 43.20,43.1,43.14,980489,423.02,3902, 305960, 31.20
SDBL, BE, 06-May-2020,81.45,84.95,84.95,77.4, 78.95,78.55,78.88,16287,12.85,265, -, -
SEAMECLTD, EQ, 06-May-2020,297.95,290.3,312.7,286.05, 288.00,303.8,303.25,3812,11.56,179, 1850, 48.53
SECURCRED, SM, 06-May-2020,16.15,16.95,16.95,16.95, 16.95,16.95,16.95,1200,0.2,2, 1200, 100.00
SELAN, EQ, 06-May-2020,79.1,80.8,81.3,79.3, 80.80,80.3,80.27,14734,11.83,294, 11482, 77.93
SEPOWER, EQ, 06-May-2020,3.3,3.6,3.6,3.6, 3.60,3.6,3.6,37863,1.36,32, 37863, 100.00
SEQUENT, EQ, 06-May-2020,76.1,76.5,84.9,74.1, 83.50,83.75,82.28,1357761,1117.22,7892, 633390, 46.65
SESHAPAPER, EQ, 06-May-2020,127.55,128.95,129.0,126.45, 127.50,127.5,127.75,7384,9.43,287, 4299, 58.22
SETCO, EQ, 06-May-2020,9.15,9.25,9.25,8.75, 8.90,8.9,8.92,50398,4.5,206, 37093, 73.60
SETF10GILT, EQ, 06-May-2020,195.44,181.02,202.99,181.02, 196.50,201.45,198.63,313,0.62,23, 164, 52.40
SETFGOLD, EQ, 06-May-2020,4268.75,4333.9,4333.9,4212.0, 4229.95,4229.7,4234.14,28341,1200.0,1481, 24847, 87.67
SETFNIF50, EQ, 06-May-2020,95.14,95.14,96.19,94.27, 95.80,95.46,95.14,506947,482.3,2799, 382472, 75.45
SETFNIFBK, EQ, 06-May-2020,192.81,192.81,197.47,189.8, 196.60,195.97,194.75,219162,426.83,1387, 106172, 48.44
SETFNN50, EQ, 06-May-2020,238.34,237.5,240.0,235.0, 238.70,238.41,237.84,4563,10.85,214, 3776, 82.75
SETUINFRA, BE, 06-May-2020,0.7,0.65,0.65,0.65, 0.65,0.65,0.65,52336,0.34,60, -, -
SEYAIND, EQ, 06-May-2020,38.95,40.5,40.85,38.2, 40.85,40.75,40.21,36975,14.87,552, 28649, 77.48
SFL, EQ, 06-May-2020,1374.55,1399.95,1403.95,1339.95, 1365.00,1365.25,1365.73,7806,106.61,2260, 3818, 48.91
SGBAUG24, GB, 06-May-2020,4624.31,4601.0,4648.5,4600.0, 4600.00,4600.0,4619.99,89,4.11,35, 89, 100.00
SGBAUG27, GB, 06-May-2020,4650.0,4608.2,4675.0,4600.0, 4675.00,4674.99,4645.61,377,17.51,19, 377, 100.00
SGBDEC25, GB, 06-May-2020,4580.0,4610.0,4610.0,4610.0, 4610.00,4610.0,4610.0,5,0.23,1, 5, 100.00
SGBDEC2512, GB, 06-May-2020,4570.0,4570.0,4580.0,4570.0, 4580.00,4580.0,4579.17,12,0.55,2, 12, 100.00
SGBDEC2513, GB, 06-May-2020,4550.0,4580.0,4580.0,4580.0, 4580.00,4580.0,4580.0,16,0.73,2, 16, 100.00
SGBDEC26, GB, 06-May-2020,4555.0,4639.0,4639.0,4639.0, 4639.00,4639.0,4639.0,2,0.09,1, 2, 100.00
SGBFEB24, GB, 06-May-2020,4610.0,4600.0,4620.0,4600.0, 4601.00,4601.0,4605.37,71,3.27,17, 71, 100.00
SGBFEB27, GB, 06-May-2020,4520.0,4540.0,4630.0,4530.0, 4630.00,4630.0,4625.48,42,1.94,3, 42, 100.00
SGBJ28VIII, GB, 06-May-2020,4530.0,4560.0,4560.0,4560.0, 4560.00,4560.0,4560.0,9,0.41,2, 9, 100.00
SGBJAN26, GB, 06-May-2020,4529.0,4528.0,4550.0,4528.0, 4550.00,4550.0,4539.0,4,0.18,4, 3, 75.00
SGBJAN27, GB, 06-May-2020,4580.0,4580.0,4599.0,4580.0, 4599.00,4599.0,4595.83,12,0.55,6, 12, 100.00
SGBJUL25, GB, 06-May-2020,4533.57,4472.01,4598.99,4472.0, 4570.00,4570.0,4533.13,91,4.13,23, 76, 83.52
SGBJUL27, GB, 06-May-2020,4567.0,4540.0,4541.0,4540.0, 4541.00,4541.0,4540.14,7,0.32,2, 7, 100.00
SGBJUN27, GB, 06-May-2020,4550.97,4560.0,4560.0,4545.0, 4545.00,4545.0,4558.04,23,1.05,2, 23, 100.00
SGBMAR24, GB, 06-May-2020,4615.0,4600.0,4600.0,4600.0, 4600.00,4600.0,4600.0,1,0.05,1, 1, 100.00
SGBMAR25, GB, 06-May-2020,4580.0,4550.0,4590.0,4550.0, 4590.00,4590.0,4568.64,158,7.22,19, 157, 99.37
SGBMAR28X, GB, 06-May-2020,4644.0,4575.0,4605.0,4575.0, 4605.00,4605.0,4587.0,5,0.23,2, 5, 100.00
SGBMAY25, GB, 06-May-2020,4535.0,4535.0,4620.0,4535.0, 4551.00,4551.0,4577.92,290,13.28,24, 288, 99.31
SGBMAY26, GB, 06-May-2020,4524.75,4521.0,4588.0,4521.0, 4580.00,4580.0,4575.65,306,14.0,19, 306, 100.00
SGBNOV23, GB, 06-May-2020,4675.0,4680.0,4680.0,4680.0, 4680.00,4680.0,4680.0,2,0.09,1, 2, 100.00
SGBNOV24, GB, 06-May-2020,4581.7,4560.01,4630.0,4560.01, 4630.00,4621.87,4599.26,47,2.16,9, 46, 97.87
SGBNOV25, GB, 06-May-2020,4545.0,4545.0,4590.0,4545.0, 4590.00,4590.0,4567.73,11,0.5,3, 11, 100.00
SGBNOV25IX, GB, 06-May-2020,4535.0,4600.0,4600.0,4600.0, 4600.00,4600.0,4600.0,3,0.14,1, 3, 100.00
SGBNOV25VI, GB, 06-May-2020,4594.91,4549.75,4592.0,4549.75, 4592.00,4592.0,4562.92,42,1.92,4, 42, 100.00
SGBNOV26, GB, 06-May-2020,4535.0,4536.0,4600.0,4536.0, 4600.00,4600.0,4565.09,11,0.5,2, 11, 100.00
SGBOCT25IV, GB, 06-May-2020,4534.0,4585.0,4585.0,4534.0, 4534.00,4534.0,4576.5,6,0.27,2, 6, 100.00
SGBOCT25V, GB, 06-May-2020,4503.0,4599.0,4599.0,4550.0, 4589.00,4589.0,4561.86,14,0.64,5, 14, 100.00
SGBOCT27, GB, 06-May-2020,4587.1,4550.0,4579.0,4522.0, 4579.00,4579.0,4550.4,10,0.46,4, 10, 100.00
SGBOCT27VI, GB, 06-May-2020,4523.07,4579.0,4579.0,4519.0, 4575.00,4573.58,4571.63,433,19.8,33, 414, 95.61
SGBSEP24, GB, 06-May-2020,4608.88,4600.0,4645.0,4585.0, 4601.00,4601.0,4606.28,227,10.46,16, 227, 100.00
SGBSEP27, GB, 06-May-2020,4575.0,4560.0,4580.0,4560.0, 4580.00,4580.0,4571.7,47,2.15,7, 47, 100.00
SGL, EQ, 06-May-2020,6.6,6.5,6.75,6.35, 6.50,6.6,6.57,13554,0.89,75, 8645, 63.78
SHAHALLOYS, EQ, 06-May-2020,6.7,6.65,6.65,6.55, 6.55,6.55,6.59,4,0.0,3, 2, 50.00
SHAKTIPUMP, BE, 06-May-2020,155.2,155.2,161.0,153.0, 155.00,154.6,155.82,10131,15.79,297, -, -
SHALBY, EQ, 06-May-2020,68.9,68.8,69.9,66.5, 67.50,67.05,67.25,106164,71.4,1550, 61905, 58.31
SHALPAINTS, EQ, 06-May-2020,56.3,57.0,57.0,54.0, 56.00,55.75,55.51,42888,23.81,648, 23502, 54.80
SHANKARA, EQ, 06-May-2020,265.0,264.95,273.4,253.7, 256.75,255.45,260.17,24197,62.95,1061, 12529, 51.78
SHANTIGEAR, EQ, 06-May-2020,80.05,80.0,80.05,74.0, 76.05,76.2,75.95,50073,38.03,1114, 24606, 49.14
SHARDACROP, EQ, 06-May-2020,147.75,146.25,152.0,141.95, 147.00,146.5,147.47,15408,22.72,433, 8427, 54.69
SHARDAMOTR, EQ, 06-May-2020,684.55,685.0,688.7,675.15, 683.90,684.05,682.97,1576,10.76,108, 1495, 94.86
SHARIABEES, EQ, 06-May-2020,239.95,241.0,253.98,226.0, 245.55,237.77,237.03,268,0.64,26, 58, 21.64
SHEMAROO, EQ, 06-May-2020,99.3,94.35,94.35,94.35, 94.35,94.35,94.35,1125,1.06,39, 1125, 100.00
SHIL, EQ, 06-May-2020,69.4,69.0,69.0,66.1, 67.00,66.85,67.11,21697,14.56,208, 16809, 77.47
SHILPAMED, EQ, 06-May-2020,378.25,394.5,394.5,381.25, 383.10,384.6,387.23,38121,147.62,2397, 18113, 47.51
SHIRPUR-G, EQ, 06-May-2020,6.85,6.95,7.15,6.55, 6.55,6.55,6.65,47992,3.19,131, 33526, 69.86
SHIVAMAUTO, EQ, 06-May-2020,10.65,10.7,10.85,10.3, 10.70,10.65,10.57,34711,3.67,481, 26223, 75.55
SHIVAMILLS, EQ, 06-May-2020,21.3,21.05,23.75,20.95, 21.50,21.55,21.66,2354,0.51,39, 1863, 79.14
SHIVATEX, BE, 06-May-2020,79.1,75.55,80.9,75.55, 80.00,79.4,78.18,3641,2.85,26, -, -
SHK, EQ, 06-May-2020,59.5,58.3,59.8,56.2, 56.85,56.85,57.0,328255,187.1,6417, 173084, 52.73
SHOPERSTOP, EQ, 06-May-2020,166.5,167.0,176.0,163.5, 164.15,164.55,168.17,87348,146.9,2269, 46706, 53.47
SHREDIGCEM, EQ, 06-May-2020,22.45,22.2,23.3,22.0, 22.45,22.4,22.7,205704,46.7,944, 100498, 48.86
SHREECEM, EQ, 06-May-2020,18512.0,18624.95,18930.0,18523.55, 18845.00,18741.9,18762.98,31793,5965.31,9242, 4657, 14.65
SHREEPUSHK, EQ, 06-May-2020,78.9,75.0,80.5,75.0, 76.20,77.4,77.62,13236,10.27,527, 8649, 65.34
SHREERAMA, EQ, 06-May-2020,3.9,3.8,4.05,3.8, 3.80,3.85,3.94,3359,0.13,28, 2759, 82.14
SHRENIK, EQ, 06-May-2020,22.85,21.75,21.75,21.75, 21.75,21.75,21.75,1050,0.23,2, 1050, 100.00
SHREYANIND, EQ, 06-May-2020,77.95,76.2,80.35,76.2, 77.95,77.8,77.85,9861,7.68,307, 5166, 52.39
SHREYAS, EQ, 06-May-2020,45.95,48.15,48.15,44.1, 45.00,44.85,45.76,7455,3.41,192, 5149, 69.07
SHRIPISTON, BE, 06-May-2020,541.0,541.0,541.0,536.05, 540.00,540.0,538.93,36,0.19,4, -, -
SHRIRAMCIT, EQ, 06-May-2020,719.9,734.2,734.2,710.0, 715.00,713.95,717.18,12660,90.8,2557, 7321, 57.83
SHRIRAMEPC, EQ, 06-May-2020,3.0,2.85,3.05,2.85, 2.85,2.85,2.86,200676,5.74,179, 153401, 76.44
SHYAMCENT, EQ, 06-May-2020,2.4,2.4,2.5,2.4, 2.40,2.45,2.49,892,0.02,7, 892, 100.00
SICAGEN, EQ, 06-May-2020,11.8,11.65,11.8,11.25, 11.80,11.8,11.4,5121,0.58,38, 4384, 85.61
SICAL, BE, 06-May-2020,9.05,9.0,9.5,8.6, 9.50,9.15,8.81,51350,4.52,181, -, -
SIEMENS, EQ, 06-May-2020,1069.75,1069.4,1099.0,1039.5, 1050.00,1049.65,1069.42,608871,6511.39,35957, 193942, 31.85
SIGIND, EQ, 06-May-2020,17.9,17.85,17.9,17.1, 17.45,17.5,17.45,1172,0.2,58, 874, 74.57
SIL, BE, 06-May-2020,9.4,9.8,9.8,9.05, 9.45,9.45,9.12,2204,0.2,10, -, -
SILINV, EQ, 06-May-2020,103.0,101.0,103.85,100.3, 103.00,103.0,102.0,334,0.34,23, 155, 46.41
SILVERTUC, SM, 06-May-2020,102.95,93.0,102.0,93.0, 102.00,96.35,96.33,3000,2.89,3, 1000, 33.33
SIMBHALS, EQ, 06-May-2020,5.45,5.55,5.6,5.2, 5.35,5.45,5.33,17416,0.93,52, 9470, 54.38
SIMPLEXINF, EQ, 06-May-2020,26.5,27.8,27.8,25.35, 26.00,25.8,26.53,327327,86.85,1415, 200707, 61.32
SINTERCOM, SM, 06-May-2020,50.2,50.2,51.0,50.0, 50.00,50.0,50.32,36000,18.12,11, 36000, 100.00
SINTEX, EQ, 06-May-2020,1.1,1.1,1.15,1.05, 1.10,1.05,1.09,8323292,90.88,2053, 3816273, 45.85
SIRCA, EQ, 06-May-2020,183.1,188.45,189.95,175.0, 180.00,180.65,180.93,13455,24.34,647, 9048, 67.25
SIS, EQ, 06-May-2020,400.55,402.2,403.05,366.95, 375.85,377.0,376.86,128878,485.68,12195, 68259, 52.96
SITINET, BE, 06-May-2020,1.3,1.35,1.35,1.35, 1.35,1.35,1.35,117035,1.58,27, -, -
SIYSIL, EQ, 06-May-2020,119.5,122.9,124.5,113.5, 120.00,119.5,118.46,121170,143.54,3402, 53620, 44.25
SJVN, EQ, 06-May-2020,20.85,20.95,21.1,20.75, 20.90,21.0,20.92,667378,139.63,10772, 387081, 58.00
SKFINDIA, EQ, 06-May-2020,1430.15,1439.95,1440.0,1360.3, 1385.50,1388.85,1418.16,261110,3702.97,3566, 254733, 97.56
SKIL, EQ, 06-May-2020,5.25,5.5,5.5,5.0, 5.00,5.0,5.11,62666,3.2,122, 50647, 80.82
SKIPPER, EQ, 06-May-2020,22.7,23.95,23.95,21.0, 21.30,21.3,21.68,87228,18.91,557, 60189, 69.00
SKMEGGPROD, EQ, 06-May-2020,31.1,32.0,32.0,30.55, 31.30,31.05,31.17,2787,0.87,61, 2282, 81.88
SMARTLINK, EQ, 06-May-2020,65.4,65.4,66.1,62.35, 65.55,64.0,63.99,2087,1.34,67, 1665, 79.78
SMLISUZU, EQ, 06-May-2020,358.1,352.5,366.0,350.1, 353.00,354.05,357.1,26370,94.17,1531, 7672, 29.09
SMSLIFE, EQ, 06-May-2020,264.3,262.0,264.45,255.1, 262.00,261.5,260.31,4367,11.37,235, 2528, 57.89
SMSPHARMA, EQ, 06-May-2020,41.15,41.75,41.75,40.05, 41.50,40.9,40.67,110284,44.85,822, 61591, 55.85
SMVD, SM, 06-May-2020,8.0,8.0,8.0,8.0, 8.00,8.0,8.0,2000,0.16,1, 2000, 100.00
SNOWMAN, EQ, 06-May-2020,28.75,28.7,28.75,28.1, 28.25,28.35,28.46,63454,18.06,561, 39780, 62.69
SOBHA, EQ, 06-May-2020,181.1,172.6,176.3,172.05, 172.05,172.05,172.81,476178,822.91,5476, 387853, 81.45
SOFTTECH, SM, 06-May-2020,36.75,36.75,36.75,36.75, 36.75,36.75,36.75,1600,0.59,1, 1600, 100.00
SOLARA, EQ, 06-May-2020,551.35,556.0,577.95,546.0, 573.95,570.9,563.99,72122,406.76,2758, 35229, 48.85
SOLARINDS, EQ, 06-May-2020,877.95,894.95,894.95,862.1, 889.50,881.05,885.01,42364,374.93,1176, 39200, 92.53
SOMANYCERA, EQ, 06-May-2020,98.8,99.0,99.9,91.1, 97.80,98.0,97.51,25838,25.2,722, 18622, 72.07
SOMICONVEY, EQ, 06-May-2020,12.7,12.7,12.7,12.15, 12.35,12.25,12.57,3020,0.38,16, 2708, 89.67
SONATSOFTW, EQ, 06-May-2020,203.7,201.3,220.0,198.1, 212.80,211.05,210.5,560272,1179.35,13640, 145330, 25.94
SORILINFRA, EQ, 06-May-2020,48.9,46.55,50.95,46.5, 46.50,46.7,47.29,51236,24.23,528, 34943, 68.20
SOTL, EQ, 06-May-2020,696.2,720.0,750.0,681.05, 691.00,696.0,720.13,55697,401.09,3490, 11595, 20.82
SOUTHBANK, EQ, 06-May-2020,5.6,5.65,5.65,5.35, 5.55,5.5,5.49,12386382,679.8,9880, 4977198, 40.18
SOUTHWEST, EQ, 06-May-2020,14.3,14.5,15.0,13.95, 14.70,14.7,14.72,11344,1.67,110, 9251, 81.55
SPAL, EQ, 06-May-2020,69.45,67.4,70.0,66.0, 68.75,68.65,67.18,17218,11.57,159, 13731, 79.75
SPANDANA, EQ, 06-May-2020,500.5,525.5,525.5,502.6, 525.50,525.5,524.52,82616,433.34,747, 55725, 67.45
SPARC, EQ, 06-May-2020,131.95,133.0,134.85,130.3, 131.85,131.4,132.11,452439,597.72,6176, 122162, 27.00
SPECIALITY, EQ, 06-May-2020,27.35,26.8,29.4,26.5, 27.35,27.3,28.15,56819,15.99,594, 30938, 54.45
SPENCERS, EQ, 06-May-2020,76.5,76.9,77.3,75.15, 75.65,75.65,76.18,336290,256.19,3516, 144716, 43.03
SPENTEX, BE, 06-May-2020,0.35,0.35,0.35,0.3, 0.35,0.35,0.35,60161,0.21,20, -, -
SPIC, EQ, 06-May-2020,14.05,14.7,14.95,14.4, 14.55,14.65,14.68,70127,10.29,431, 34125, 48.66
SPICEJET, EQ, 06-May-2020,40.55,41.4,41.4,38.7, 39.95,39.65,39.38,2226110,876.62,25124, 1162028, 52.20
SPLIL, EQ, 06-May-2020,21.15,21.45,21.45,20.5, 21.00,20.95,20.96,3672,0.77,59, 3050, 83.06
SPMLINFRA, EQ, 06-May-2020,6.2,5.9,6.5,5.9, 6.50,6.5,6.2,15483,0.96,37, 13733, 88.70
SPTL, BE, 06-May-2020,1.35,1.3,1.3,1.3, 1.30,1.3,1.3,419837,5.46,335, -, -
SPYL, BE, 06-May-2020,0.35,0.35,0.35,0.3, 0.35,0.35,0.32,200505,0.64,57, -, -
SREEL, EQ, 06-May-2020,117.35,117.75,118.95,115.3, 116.05,117.15,116.98,1062,1.24,133, 608, 57.25
SREIBNPNCD, NO, 06-May-2020,750.0,750.0,786.0,750.0, 786.00,773.0,760.3,271,2.06,9, 201, 74.17
SREIBNPNCD, NR, 06-May-2020,800.0,800.0,800.0,800.0, 800.00,800.0,800.0,122,0.98,6, 122, 100.00
SREIBNPNCD, NU, 06-May-2020,683.0,723.85,723.85,680.0, 680.00,680.0,697.11,306,2.13,6, 306, 100.00
SREIBNPNCD, Y1, 06-May-2020,717.0,750.0,750.0,750.0, 750.00,750.0,750.0,100,0.75,1, 100, 100.00
SREIBNPNCD, Y8, 06-May-2020,675.01,705.8,706.0,705.8, 706.00,706.0,705.9,100,0.71,3, 100, 100.00
SREINFRA, EQ, 06-May-2020,3.75,3.8,3.85,3.75, 3.75,3.75,3.79,672593,25.5,753, 441798, 65.69
SRF, EQ, 06-May-2020,3649.9,3701.0,3727.75,3634.65, 3646.10,3655.05,3678.68,218872,8051.6,19315, 26982, 12.33
SRHHYPOLTD, EQ, 06-May-2020,97.05,94.45,101.85,92.2, 99.00,100.2,96.71,18447,17.84,439, 8459, 45.86
SRIPIPES, EQ, 06-May-2020,135.65,135.65,137.75,134.9, 135.80,136.05,136.03,47895,65.15,802, 40708, 84.99
SRTRANSFIN, EQ, 06-May-2020,739.6,733.95,795.0,721.75, 780.00,781.25,757.15,4975451,37671.5,128413, 731691, 14.71
SRTRANSFIN, Y3, 06-May-2020,1018.96,1015.0,1021.2,1015.0, 1021.20,1021.2,1019.96,135,1.38,7, 135, 100.00
SRTRANSFIN, Y6, 06-May-2020,2043.13,2010.0,2045.0,2010.0, 2045.00,2045.0,2018.83,32,0.65,6, 32, 100.00
SRTRANSFIN, Y9, 06-May-2020,1068.0,1050.0,1056.0,1050.0, 1056.00,1051.81,1052.2,782,8.23,19, 582, 74.42
SRTRANSFIN, YG, 06-May-2020,1790.0,1791.0,1795.0,1791.0, 1795.00,1795.0,1794.33,60,1.08,4, 60, 100.00
SRTRANSFIN, YH, 06-May-2020,900.0,908.4,908.4,900.0, 900.00,902.1,903.37,85,0.77,10, 85, 100.00
SRTRANSFIN, YI, 06-May-2020,900.0,905.0,911.0,901.7, 901.70,901.75,904.51,183,1.66,6, 183, 100.00
SRTRANSFIN, YJ, 06-May-2020,1000.34,1009.0,1009.0,1000.35, 1000.36,1000.36,1007.32,36,0.36,6, 35, 97.22
SRTRANSFIN, YK, 06-May-2020,930.0,946.25,954.0,946.0, 952.00,952.33,947.13,180,1.7,4, 180, 100.00
SRTRANSFIN, YL, 06-May-2020,928.96,929.0,939.8,929.0, 929.00,929.0,929.96,90,0.84,5, 90, 100.00
SRTRANSFIN, YN, 06-May-2020,1045.0,1046.0,1050.0,1040.8, 1040.80,1042.29,1044.08,191,1.99,12, 191, 100.00
SRTRANSFIN, YO, 06-May-2020,916.07,921.0,951.0,921.0, 951.00,951.0,947.47,17,0.16,2, 17, 100.00
SRTRANSFIN, YQ, 06-May-2020,946.05,946.0,955.0,946.0, 955.00,955.0,954.63,313,2.99,17, 308, 98.40
SRTRANSFIN, YT, 06-May-2020,1032.0,1021.0,1022.0,1021.0, ,1021.0,1021.2,50,0.51,3, 50, 100.00
SRTRANSFIN, YU, 06-May-2020,981.5,980.0,980.0,980.0, 980.00,980.0,980.0,1,0.01,1, 1, 100.00
SRTRANSFIN, YV, 06-May-2020,946.0,946.0,946.0,946.0, 946.00,946.0,946.0,46,0.44,8, 46, 100.00
SRTRANSFIN, YW, 06-May-2020,930.0,930.0,945.0,930.0, 945.00,945.0,941.25,40,0.38,2, 40, 100.00
SRTRANSFIN, YX, 06-May-2020,938.23,938.0,938.0,930.0, 932.10,931.86,931.87,61,0.57,6, 31, 50.82
SRTRANSFIN, YY, 06-May-2020,928.0,931.0,934.0,931.0, 931.00,931.08,931.43,380,3.54,7, 380, 100.00
SRTRANSFIN, YZ, 06-May-2020,998.0,999.8,1032.0,999.8, 1002.50,1002.5,1001.19,1006,10.07,7, 1001, 99.50
SRTRANSFIN, Z1, 06-May-2020,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,9,0.09,1, 9, 100.00
SRTRANSFIN, Z2, 06-May-2020,950.0,965.0,965.0,960.0, 960.00,960.0,960.83,600,5.77,2, 600, 100.00
SRTRANSFIN, Z4, 06-May-2020,902.0,900.0,905.0,900.0, 905.00,905.0,903.82,1261,11.4,8, 1195, 94.77
SRTRANSFIN, Z5, 06-May-2020,927.0,915.0,927.0,915.0, 927.00,926.25,926.25,32,0.3,3, 32, 100.00
SRTRANSFIN, Z6, 06-May-2020,900.0,940.0,940.0,940.0, 940.00,940.0,940.0,10,0.09,1, 10, 100.00
SRTRANSFIN, Z9, 06-May-2020,920.0,920.0,920.0,920.0, 920.00,920.0,920.0,126,1.16,3, 126, 100.00
SSWL, EQ, 06-May-2020,376.15,352.55,403.95,345.15, 376.25,375.45,368.48,1710,6.3,214, 827, 48.36
STAN, DR, 06-May-2020,35.1,34.05,35.9,34.05, 34.95,34.95,34.82,1116,0.39,36, 1000, 89.61
STAR, EQ, 06-May-2020,420.75,424.0,426.75,407.0, 411.00,412.55,414.56,773144,3205.16,21782, 143139, 18.51
STARCEMENT, EQ, 06-May-2020,73.7,73.7,73.7,72.55, 73.00,73.0,73.07,20302,14.84,414, 11931, 58.77
STARPAPER, EQ, 06-May-2020,91.7,92.15,93.0,85.4, 90.75,90.85,90.72,87094,79.01,1904, 29763, 34.17
STCINDIA, BE, 06-May-2020,36.55,36.55,38.2,36.2, 37.20,37.2,37.53,3461,1.3,35, -, -
