SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SASKEN, EQ, 31-Dec-2020,815.6,817.5,835.0,805.25,812.95,811.35,821.13,35493,291.44,1784, 16842, 47.45
SASTASUNDR, EQ, 31-Dec-2020,128.1,129.85,129.9,127.35,128.55,128.9,128.48,34357,44.14,298, 30931, 90.03
SATIA, EQ, 31-Dec-2020,90.4,89.55,93.9,89.55,91.0,92.2,91.94,192913,177.37,1228, 89110, 46.19
SATIN, EQ, 31-Dec-2020,73.9,75.45,75.45,72.0,73.95,73.85,74.45,100199,74.6,828, 72925, 72.78
SATINPP, E1, 31-Dec-2020,32.15,32.0,33.0,30.55,32.15,32.2,32.25,29700,9.58,136, 29581, 99.60
SBICARD, EQ, 31-Dec-2020,850.85,850.0,854.95,832.0,850.9,851.05,850.23,673598,5727.16,28594, 284233, 42.20
SBIETFIT, EQ, 31-Dec-2020,244.91,244.91,246.97,241.1,242.65,243.5,243.88,3461,8.44,77, 2456, 70.96
SBIETFPB, EQ, 31-Dec-2020,172.3,176.0,176.0,170.55,173.03,172.66,172.54,575,0.99,36, 446, 77.57
SBIETFQLTY, EQ, 31-Dec-2020,124.95,126.4,126.4,124.8,125.68,125.27,125.29,2212,2.77,73, 2061, 93.17
SBILIFE, EQ, 31-Dec-2020,902.95,902.0,907.3,894.25,903.0,904.25,901.53,1123846,10131.86,26721, 635255, 56.53
SBIN, EQ, 31-Dec-2020,276.9,275.0,277.25,272.6,274.4,274.95,275.29,29467966,81121.61,183603, 8782576, 29.80
SBIN, N5, 31-Dec-2020,10980.56,10970.0,10986.5,10921.0,10979.0,10979.0,10976.45,542,59.49,81, 517, 95.39
SBIN, N6, 31-Dec-2020,10881.44,10899.0,10899.0,10851.0,10851.0,10851.0,10875.0,4,0.44,3, 4, 100.00
SCAPDVR, EQ, 31-Dec-2020,1.35,1.35,1.4,1.3,1.4,1.4,1.37,50629,0.69,50, 39134, 77.30
SCHAEFFLER, EQ, 31-Dec-2020,4648.3,4648.0,4648.0,4510.85,4545.0,4536.25,4548.47,6675,303.61,1881, 3441, 51.55
SCHAND, EQ, 31-Dec-2020,65.75,66.3,67.2,65.0,65.2,65.3,65.91,211966,139.71,1155, 173568, 81.88
SCHNEIDER, EQ, 31-Dec-2020,85.7,86.1,86.45,84.0,84.4,84.35,84.76,162352,137.62,1773, 87415, 53.84
SCI, EQ, 31-Dec-2020,89.8,88.0,90.35,87.8,88.1,88.35,89.01,1822082,1621.92,10330, 566120, 31.07
SDBL, EQ, 31-Dec-2020,32.9,32.9,33.9,32.15,32.35,32.25,32.72,159894,52.31,1036, 100776, 63.03
SEAMECLTD, EQ, 31-Dec-2020,460.6,464.3,469.65,447.0,447.0,449.85,455.11,117907,536.61,998, 12703, 10.77
SELAN, EQ, 31-Dec-2020,125.1,125.75,128.25,122.65,124.95,124.65,125.23,68964,86.36,2527, 33783, 48.99
SELMCL, BZ, 31-Dec-2020,2.2,2.1,2.3,2.1,2.3,2.3,2.29,368205,8.42,81, -, -
SEPOWER, EQ, 31-Dec-2020,3.1,3.25,3.25,3.15,3.25,3.25,3.24,109936,3.56,124, 101727, 92.53
SEQUENT, EQ, 31-Dec-2020,169.75,170.5,172.0,169.1,169.9,169.55,170.68,397954,679.22,4607, 218489, 54.90
SESHAPAPER, EQ, 31-Dec-2020,148.5,149.0,152.15,147.05,151.15,151.15,150.97,44798,67.63,777, 26194, 58.47
SETCO, EQ, 31-Dec-2020,11.55,11.8,11.9,11.55,11.75,11.7,11.71,47795,5.6,259, 31740, 66.41
SETF10GILT, EQ, 31-Dec-2020,202.15,206.99,206.99,202.16,202.16,202.58,202.26,216,0.44,5, 210, 97.22
SETFGOLD, EQ, 31-Dec-2020,4465.5,4499.0,4515.0,4466.65,4515.0,4498.3,4482.05,7592,340.28,1140, 4911, 64.69
SETFNIF50, EQ, 31-Dec-2020,145.0,144.81,145.31,144.46,144.9,144.89,144.98,87187,126.41,912, 60764, 69.69
SETFNIFBK, EQ, 31-Dec-2020,311.39,309.83,312.33,309.11,311.0,311.05,311.23,70312,218.83,538, 40368, 57.41
SETFNN50, EQ, 31-Dec-2020,334.36,337.98,338.95,334.55,335.0,334.99,336.53,18633,62.71,228, 17905, 96.09
SETUINFRA, BE, 31-Dec-2020,1.05,1.1,1.1,1.05,1.1,1.1,1.1,90159,0.99,49, -, -
SEYAIND, EQ, 31-Dec-2020,63.1,62.85,65.0,62.0,64.5,64.55,63.91,14883,9.51,461, 11235, 75.49
SEZAL, BZ, 31-Dec-2020,3.75,3.9,3.9,3.9,3.9,3.9,3.9,5551,0.22,11, -, -
SFL, EQ, 31-Dec-2020,1716.65,1708.1,1764.7,1708.1,1729.1,1739.9,1739.65,57053,992.52,1642, 51486, 90.24
SGBAPR28I, GB, 31-Dec-2020,4892.0,4865.0,4949.0,4865.0,4915.0,4918.11,4919.0,219,10.77,40, 189, 86.30
SGBAUG24, GB, 31-Dec-2020,4928.74,4926.0,4950.0,4920.0,4920.0,4938.05,4938.37,490,24.2,57, 318, 64.90
SGBAUG27, GB, 31-Dec-2020,4894.2,4915.0,4935.0,4900.0,4917.0,4919.38,4917.44,115,5.66,22, 106, 92.17
SGBAUG28V, GB, 31-Dec-2020,4974.0,4974.0,4984.0,4965.0,4973.0,4974.07,4974.96,1029,51.19,154, 959, 93.20
SGBDC27VII, GB, 31-Dec-2020,4946.5,4946.5,5045.0,4946.5,4946.5,4947.44,4966.54,204,10.13,21, 143, 70.10
SGBDEC25, GB, 31-Dec-2020,5000.0,4998.0,5100.0,4998.0,5100.0,5074.5,5049.0,6,0.3,3, 6, 100.00
SGBDEC2513, GB, 31-Dec-2020,4901.0,4989.96,4989.96,4821.0,4988.93,4988.93,4962.99,10,0.5,7, 7, 70.00
SGBDEC26, GB, 31-Dec-2020,4998.0,5013.0,5013.0,5013.0,5013.0,5013.0,5013.0,11,0.55,2, 11, 100.00
SGBFEB24, GB, 31-Dec-2020,4939.6,4998.0,4998.0,4917.0,4950.0,4950.0,4938.95,63,3.11,19, 51, 80.95
SGBFEB28IX, GB, 31-Dec-2020,4923.3,4940.0,4940.0,4925.0,4940.0,4940.0,4933.9,41,2.02,9, 41, 100.00
SGBJ28VIII, GB, 31-Dec-2020,4902.2,4902.0,4933.0,4902.0,4933.0,4929.0,4920.0,6,0.3,4, 4, 66.67
SGBJUL25, GB, 31-Dec-2020,4879.33,4876.0,4920.0,4876.0,4920.0,4919.69,4916.61,308,15.14,34, 297, 96.43
SGBJUL27, GB, 31-Dec-2020,4970.0,4950.0,5045.0,4945.0,5045.0,5045.0,4988.33,6,0.3,4, 6, 100.00
SGBJUL28IV, GB, 31-Dec-2020,4931.22,4949.0,4949.0,4922.0,4948.9,4943.27,4939.06,551,27.21,78, 460, 83.48
SGBJUN28, GB, 31-Dec-2020,4892.55,4892.55,4925.0,4890.0,4925.0,4907.19,4905.71,503,24.68,73, 430, 85.49
SGBMAR24, GB, 31-Dec-2020,4930.1,4896.0,4950.0,4896.0,4925.0,4927.27,4921.61,80,3.94,29, 64, 80.00
SGBMAR25, GB, 31-Dec-2020,4896.66,4910.5,4925.0,4903.0,4910.0,4910.0,4909.62,44,2.16,8, 41, 93.18
SGBMAR28X, GB, 31-Dec-2020,4899.99,4900.0,4923.9,4900.0,4923.9,4922.07,4916.18,35,1.72,11, 30, 85.71
SGBMAY25, GB, 31-Dec-2020,4886.0,4919.9,4922.0,4886.0,4922.0,4913.81,4917.76,306,15.05,26, 297, 97.06
SGBMAY28, GB, 31-Dec-2020,4893.23,4900.0,4928.0,4899.0,4925.0,4926.0,4916.83,383,18.83,36, 383, 100.00
SGBN28VIII, GB, 31-Dec-2020,4926.42,4901.0,4955.0,4901.0,4955.0,4949.76,4930.37,161,7.94,70, 120, 74.53
SGBNOV23, GB, 31-Dec-2020,4950.0,4987.95,4987.95,4985.0,4985.0,4985.0,4986.48,2,0.1,2, 2, 100.00
SGBNOV24, GB, 31-Dec-2020,4886.0,4922.9,4941.9,4916.0,4916.0,4916.33,4922.08,170,8.37,17, 169, 99.41
SGBNOV258, GB, 31-Dec-2020,4889.0,4924.9,4940.0,4840.0,4920.0,4935.17,4925.29,164,8.08,21, 160, 97.56
SGBNOV25IX, GB, 31-Dec-2020,4890.0,4920.0,4940.0,4920.0,4940.0,4939.34,4938.79,103,5.09,11, 103, 100.00
SGBNOV26, GB, 31-Dec-2020,4923.0,4923.0,4923.0,4923.0,4923.0,4923.0,4923.0,1,0.05,1, 1, 100.00
SGBOC28VII, GB, 31-Dec-2020,4924.68,4925.0,4950.0,4920.0,4949.0,4948.75,4939.98,317,15.66,49, 314, 99.05
SGBOCT25, GB, 31-Dec-2020,4936.0,4950.0,4950.0,4936.0,4936.0,4936.0,4938.33,12,0.59,3, 12, 100.00
SGBOCT25IV, GB, 31-Dec-2020,4860.11,4950.0,4950.0,4950.0,4950.0,4950.0,4950.0,1,0.05,1, 1, 100.00
SGBOCT26, GB, 31-Dec-2020,4949.49,4856.0,4905.0,4856.0,4905.0,4905.0,4877.31,48,2.34,8, 36, 75.00
SGBOCT27, GB, 31-Dec-2020,4900.0,4920.0,4939.5,4920.0,4939.5,4939.5,4926.71,17,0.84,6, 16, 94.12
SGBOCT27VI, GB, 31-Dec-2020,4922.1,4945.0,4945.0,4945.0,4945.0,4945.0,4945.0,2,0.1,1, 2, 100.00
SGBSEP24, GB, 31-Dec-2020,4903.43,4929.0,4929.0,4912.0,4924.0,4916.58,4925.04,114,5.61,20, 114, 100.00
SGBSEP27, GB, 31-Dec-2020,4875.75,4900.0,4950.0,4890.1,4950.0,4950.0,4905.61,18,0.88,7, 12, 66.67
SGBSEP28VI, GB, 31-Dec-2020,4937.9,4925.0,4999.95,4925.0,4971.0,4996.95,4963.81,457,22.68,110, 373, 81.62
SGL, EQ, 31-Dec-2020,8.2,8.25,8.5,8.1,8.45,8.4,8.3,22719,1.89,160, 16403, 72.20
SHAHALLOYS, EQ, 31-Dec-2020,8.7,8.7,9.1,8.7,9.0,8.85,8.96,6380,0.57,40, 5066, 79.40
SHAKTIPUMP, BE, 31-Dec-2020,301.95,300.0,306.9,294.75,300.0,296.8,298.97,19910,59.53,408, -, -
SHALBY, EQ, 31-Dec-2020,108.05,109.25,110.95,108.25,108.35,108.65,109.39,171722,187.85,2455, 72918, 42.46
SHALPAINTS, EQ, 31-Dec-2020,89.75,89.75,90.6,88.7,89.4,89.8,89.68,107086,96.04,1212, 71905, 67.15
SHANKARA, EQ, 31-Dec-2020,349.25,350.0,359.0,345.9,349.0,349.25,352.21,54932,193.48,2336, 17937, 32.65
SHANTIGEAR, EQ, 31-Dec-2020,122.25,121.7,123.75,121.5,121.8,121.65,122.23,33206,40.59,697, 18272, 55.03
SHARDACROP, EQ, 31-Dec-2020,268.95,273.6,273.6,267.0,268.7,269.4,269.02,22478,60.47,1246, 14056, 62.53
SHARDAMOTR, EQ, 31-Dec-2020,1798.75,1799.9,2158.5,1799.9,2158.5,2158.5,2048.95,79063,1619.96,7642, 35482, 44.88
SHAREINDIA, EQ, 31-Dec-2020,170.65,174.9,187.7,170.5,180.0,180.15,180.57,85088,153.64,1953, 53224, 62.55
SHARIABEES, EQ, 31-Dec-2020,351.03,352.0,354.0,350.55,352.0,353.9,352.88,903,3.19,42, 884, 97.90
SHEMAROO, BE, 31-Dec-2020,74.9,76.5,76.5,72.1,73.95,74.45,74.5,14378,10.71,128, -, -
SHIL, EQ, 31-Dec-2020,160.8,160.5,162.65,156.75,158.8,160.2,159.58,304315,485.63,3567, 235962, 77.54
SHILPAMED, EQ, 31-Dec-2020,443.2,444.6,452.4,441.25,450.0,450.3,448.69,285800,1282.36,8811, 131802, 46.12
SHIRPUR-G, BZ, 31-Dec-2020,8.5,8.7,8.8,8.2,8.65,8.35,8.45,5221,0.44,45, -, -
SHIVAMAUTO, EQ, 31-Dec-2020,19.7,20.15,20.45,19.8,20.35,20.35,20.2,64537,13.04,338, 46770, 72.47
SHIVAMILLS, EQ, 31-Dec-2020,31.4,31.5,32.65,31.25,31.6,32.05,31.88,17060,5.44,72, 14817, 86.85
SHIVATEX, EQ, 31-Dec-2020,112.65,113.0,116.1,110.25,115.0,114.65,114.01,2209,2.52,32, 2191, 99.19
SHK, EQ, 31-Dec-2020,119.25,121.9,123.9,120.05,120.7,120.5,121.95,304283,371.08,6713, 160596, 52.78
SHOPERSTOP, EQ, 31-Dec-2020,199.75,200.7,202.2,199.05,201.0,199.65,200.33,93482,187.27,1832, 49500, 52.95
SHRADHA, EQ, 31-Dec-2020,67.85,70.0,70.0,64.6,64.65,65.15,65.54,3935,2.58,65, 3277, 83.28
SHREDIGCEM, EQ, 31-Dec-2020,62.95,63.5,63.65,61.05,61.5,61.4,62.08,811457,503.77,4981, 388978, 47.94
SHREECEM, EQ, 31-Dec-2020,24599.95,24361.0,24533.75,23866.0,24000.0,24013.2,24147.04,85988,20763.56,20011, 22673, 26.37
SHREEPUSHK, EQ, 31-Dec-2020,130.0,130.0,140.0,126.1,137.0,138.7,136.14,424942,578.52,7424, 198381, 46.68
SHREERAMA, EQ, 31-Dec-2020,8.4,8.45,8.7,7.95,8.15,8.1,8.22,133891,11.01,311, 98656, 73.68
SHRENIK, EQ, 31-Dec-2020,4.25,4.25,4.35,4.05,4.05,4.05,4.11,5338745,219.19,3204, 3385282, 63.41
SHREYANIND, EQ, 31-Dec-2020,89.9,92.6,92.7,89.0,89.1,89.35,90.5,32850,29.73,564, 18886, 57.49
SHREYAS, EQ, 31-Dec-2020,62.6,61.0,64.6,59.5,63.75,63.7,61.21,171470,104.96,1034, 127391, 74.29
SHRIPISTON, BE, 31-Dec-2020,599.95,605.0,605.0,575.0,602.0,599.95,601.95,234,1.41,17, -, -
SHRIRAMCIT, EQ, 31-Dec-2020,1062.9,1055.05,1071.95,1055.05,1069.95,1061.9,1060.92,26415,280.24,8145, 16673, 63.12
SHRIRAMEPC, EQ, 31-Dec-2020,4.7,4.75,4.95,4.65,4.9,4.85,4.8,547471,26.27,513, 404818, 73.94
SHUBHLAXMI, SM, 31-Dec-2020,23.2,24.35,24.35,24.35,24.35,24.35,24.35,10000,2.44,9, 10000, 100.00
SHYAMCENT, EQ, 31-Dec-2020,6.5,6.7,6.8,6.35,6.65,6.55,6.75,170908,11.54,483, 150580, 88.11
SICAGEN, EQ, 31-Dec-2020,15.85,15.25,16.35,15.25,16.0,15.95,15.96,8921,1.42,56, 7263, 81.41
SICAL, BE, 31-Dec-2020,16.9,17.3,17.7,16.9,17.7,17.7,17.48,348983,61.0,576, -, -
SIEMENS, EQ, 31-Dec-2020,1573.35,1570.0,1588.6,1557.95,1570.0,1575.55,1573.69,288556,4540.97,16350, 76616, 26.55
SIGIND, EQ, 31-Dec-2020,25.4,25.95,26.35,25.05,25.95,25.8,25.64,7099,1.82,158, 4866, 68.54
SIKKO, SM, 31-Dec-2020,26.8,28.0,28.0,28.0,28.0,28.0,28.0,4000,1.12,1, 4000, 100.00
SIL, BE, 31-Dec-2020,9.6,10.05,10.05,9.6,10.0,10.0,9.93,19569,1.94,34, -, -
SILINV, EQ, 31-Dec-2020,204.15,208.45,219.9,206.15,214.75,214.45,214.42,619786,1328.93,1233, 608038, 98.10
SILLYMONKS, BE, 31-Dec-2020,24.0,23.0,24.0,22.8,24.0,24.0,23.23,5616,1.3,15, -, -
SILVERTUC, SM, 31-Dec-2020,92.0,92.0,92.0,92.0,92.0,92.0,92.0,2000,1.84,2, 2000, 100.00
SIMBHALS, EQ, 31-Dec-2020,7.4,7.4,7.75,7.4,7.65,7.6,7.67,14609,1.12,80, 11683, 79.97
SIMPLEXINF, EQ, 31-Dec-2020,39.25,41.2,41.2,41.2,41.2,41.2,41.2,122683,50.55,275, 116104, 94.64
SINTERCOM, EQ, 31-Dec-2020,79.1,81.4,81.9,78.35,78.4,79.75,79.65,1133,0.9,23, 720, 63.55
SINTEX, BE, 31-Dec-2020,4.1,4.1,4.3,4.0,4.3,4.3,4.23,4704804,199.16,2231, -, -
SIRCA, EQ, 31-Dec-2020,294.4,294.4,298.4,290.0,294.5,293.45,294.0,38635,113.59,1290, 21019, 54.40
SIS, EQ, 31-Dec-2020,437.75,438.5,442.0,428.0,430.0,429.45,430.81,204956,882.97,12294, 125420, 61.19
SITINET, BE, 31-Dec-2020,1.4,1.45,1.45,1.4,1.45,1.45,1.45,4374611,63.42,669, -, -
SIYSIL, EQ, 31-Dec-2020,196.35,197.35,201.0,192.3,196.5,195.8,198.16,96823,191.86,1608, 51386, 53.07
SJVN, EQ, 31-Dec-2020,25.3,25.45,25.65,24.6,24.8,24.85,25.08,2943071,738.12,7162, 1974603, 67.09
SKFINDIA, EQ, 31-Dec-2020,1716.3,1740.0,1740.0,1696.3,1701.95,1705.35,1716.9,11549,198.28,1986, 5930, 51.35
SKIL, EQ, 31-Dec-2020,3.05,3.2,3.2,3.2,3.2,3.2,3.2,20852,0.67,16, 20852, 100.00
SKIPPER, EQ, 31-Dec-2020,61.55,62.95,62.95,61.6,62.0,61.95,61.93,33136,20.52,248, 25767, 77.76
SKMEGGPROD, EQ, 31-Dec-2020,59.1,59.1,60.5,57.0,58.55,58.5,58.47,99320,58.07,1078, 56568, 56.96
SKSTEXTILE, SM, 31-Dec-2020,24.7,24.7,25.85,23.75,25.85,25.4,24.89,7000,1.74,6, 5000, 71.43
SMARTLINK, BE, 31-Dec-2020,87.8,87.1,89.5,87.1,89.2,89.15,88.53,10743,9.51,119, -, -
SMLISUZU, EQ, 31-Dec-2020,465.15,470.0,497.75,464.75,483.4,482.55,484.87,66529,322.58,3735, 25097, 37.72
SMPL, BZ, 31-Dec-2020,0.15,0.15,0.15,0.15,0.15,0.15,0.15,6004,0.01,4, -, -
SMSLIFE, EQ, 31-Dec-2020,612.05,606.0,665.9,605.95,622.0,655.75,652.53,158227,1032.49,2417, 129493, 81.84
SMSPHARMA, EQ, 31-Dec-2020,113.95,114.0,120.7,113.3,117.5,118.15,116.63,1530076,1784.53,8082, 1126668, 73.63
SNOWMAN, EQ, 31-Dec-2020,69.45,67.8,69.5,65.9,66.45,66.4,67.85,14304694,9705.08,45584, 4524918, 31.63
SOBHA, EQ, 31-Dec-2020,382.5,385.0,420.8,383.05,408.5,414.65,406.53,2015595,8193.92,50169, 324362, 16.09
SOFTTECH, SM, 31-Dec-2020,89.75,91.0,93.0,90.0,93.0,91.75,91.19,14400,13.13,9, 11200, 77.78
SOLARA, EQ, 31-Dec-2020,1186.65,1196.0,1205.0,1177.15,1190.5,1191.55,1196.22,52947,633.36,4092, 29952, 56.57
SOLARINDS, EQ, 31-Dec-2020,1088.8,1083.0,1097.75,1072.1,1083.1,1093.95,1090.05,28723,313.1,5011, 19122, 66.57
SOMANYCERA, EQ, 31-Dec-2020,322.75,324.4,339.9,320.35,330.1,330.1,333.1,171885,572.55,4348, 73746, 42.90
SOMICONVEY, EQ, 31-Dec-2020,28.5,28.95,28.95,27.6,28.25,28.0,28.26,7139,2.02,127, 4774, 66.87
SONAMCLOCK, SM, 31-Dec-2020,62.5,63.0,63.0,63.0,63.0,63.0,63.0,36000,22.68,12, 36000, 100.00
SONATSOFTW, EQ, 31-Dec-2020,398.05,400.0,402.9,392.3,396.85,394.55,394.68,179385,708.0,6657, 67779, 37.78
SORILINFRA, EQ, 31-Dec-2020,137.95,135.3,142.65,132.6,136.5,136.45,139.23,318888,444.0,5260, 133323, 41.81
SOTL, EQ, 31-Dec-2020,719.5,727.0,733.5,716.45,730.0,729.65,729.34,6580,47.99,340, 4186, 63.62
SOUTHBANK, EQ, 31-Dec-2020,9.05,9.05,9.15,8.9,9.05,9.0,9.04,9392291,848.95,36721, 4546906, 48.41
SOUTHWEST, EQ, 31-Dec-2020,41.65,41.45,42.4,41.0,42.1,42.0,41.94,15522,6.51,69, 12740, 82.08
SPAL, EQ, 31-Dec-2020,157.9,158.55,162.9,156.0,157.4,157.85,158.81,15480,24.58,670, 9029, 58.33
SPANDANA, EQ, 31-Dec-2020,740.9,744.5,754.45,740.25,750.0,750.65,750.12,237498,1781.51,2248, 221948, 93.45
SPARC, EQ, 31-Dec-2020,181.55,182.6,201.0,181.7,193.9,193.75,195.16,9049724,17661.8,84014, 1797106, 19.86
SPECIALITY, EQ, 31-Dec-2020,47.2,47.85,50.0,47.0,49.0,49.0,48.51,257184,124.75,1276, 106033, 41.23
SPENCERS, EQ, 31-Dec-2020,86.95,87.2,87.35,84.5,85.0,85.25,85.92,796631,684.45,6853, 364785, 45.79
SPENTEX, BZ, 31-Dec-2020,0.75,0.7,0.8,0.7,0.75,0.75,0.73,20890,0.15,19, -, -
SPIC, EQ, 31-Dec-2020,24.55,24.5,25.3,23.55,24.0,24.05,24.34,645892,157.19,2221, 323718, 50.12
SPICEJET, EQ, 31-Dec-2020,95.15,94.5,96.2,93.25,95.25,94.95,95.19,3399571,3236.15,15721, 1242710, 36.55
SPLIL, EQ, 31-Dec-2020,34.3,35.35,35.35,33.0,33.85,34.0,34.02,33403,11.37,270, 21644, 64.80
SPMLINFRA, BE, 31-Dec-2020,14.55,14.55,15.2,14.5,15.2,15.15,14.94,125789,18.79,214, -, -
SPTL, BE, 31-Dec-2020,3.05,3.1,3.15,3.05,3.15,3.1,3.12,955359,29.81,694, -, -
SREEL, EQ, 31-Dec-2020,145.9,147.05,148.15,146.0,146.05,146.4,146.56,36719,53.82,375, 27662, 75.33
SREIBNPNCD, N9, 31-Dec-2020,890.0,980.0,980.0,980.0,980.0,980.0,980.0,5,0.05,2, 5, 100.00
SREIBNPNCD, NJ, 31-Dec-2020,676.0,691.0,729.99,688.1,692.0,692.0,691.86,161,1.11,8, 161, 100.00
SREIBNPNCD, NL, 31-Dec-2020,705.0,705.0,705.0,705.0,705.0,705.0,705.0,529,3.73,16, 529, 100.00
SREIBNPNCD, NN, 31-Dec-2020,1111.0,1075.0,1075.0,950.0,950.0,950.0,1025.0,290,2.97,16, 250, 86.21
SREIBNPNCD, NO, 31-Dec-2020,582.0,667.0,667.0,667.0,667.0,667.0,667.0,5,0.03,1, 5, 100.00
SREIBNPNCD, NU, 31-Dec-2020,569.61,569.61,569.61,569.61,569.61,569.61,569.61,11,0.06,2, 11, 100.00
SREIBNPNCD, NY, 31-Dec-2020,740.0,750.0,799.0,750.0,797.99,797.99,797.36,72,0.57,3, 70, 97.22
SREIBNPNCD, NZ, 31-Dec-2020,1000.0,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,100,1.0,4, 100, 100.00
SREIBNPNCD, YA, 31-Dec-2020,837.0,669.6,740.0,669.6,725.0,702.09,694.87,65,0.45,7, 38, 58.46
SREINFRA, EQ, 31-Dec-2020,6.65,6.65,6.7,6.5,6.6,6.65,6.62,686452,45.44,843, 481241, 70.11
SRF, EQ, 31-Dec-2020,5516.95,5535.0,5589.95,5487.25,5557.6,5573.9,5538.16,136310,7549.06,12411, 34023, 24.96
SRHHYPOLTD, EQ, 31-Dec-2020,243.6,242.7,252.0,240.7,245.65,247.05,246.97,26522,65.5,906, 17150, 64.66
SRIPIPES, EQ, 31-Dec-2020,147.0,146.1,156.0,145.05,152.9,152.8,152.51,615228,938.28,11127, 296354, 48.17
SRPL, EQ, 31-Dec-2020,29.9,29.9,30.0,27.1,30.0,29.75,29.61,5831,1.73,158, 4050, 69.46
SRTRANSFIN, EQ, 31-Dec-2020,1039.05,1043.0,1051.0,1033.1,1047.0,1046.5,1041.19,2202198,22929.11,40115, 292399, 13.28
SRTRANSFIN, YB, 31-Dec-2020,1030.0,1022.0,1029.9,1009.11,1023.0,1023.0,1019.96,454,4.63,11, 415, 91.41
SRTRANSFIN, YH, 31-Dec-2020,1019.99,1020.8,1020.8,1005.9,1005.9,1006.32,1008.22,1496,15.08,36, 1106, 73.93
SRTRANSFIN, YJ, 31-Dec-2020,1047.11,1043.1,1043.1,1043.1,1043.1,1043.1,1043.1,50,0.52,1, 50, 100.00
SRTRANSFIN, YK, 31-Dec-2020,1042.5,1054.9,1054.9,1042.5,1042.5,1043.94,1045.25,590,6.17,24, 520, 88.14
SRTRANSFIN, YL, 31-Dec-2020,1045.0,1061.0,1061.0,1051.01,1055.0,1055.0,1055.98,241,2.54,9, 230, 95.44
SRTRANSFIN, YS, 31-Dec-2020,1080.0,1031.0,1059.0,1031.0,1046.0,1048.33,1044.33,300,3.13,5, 300, 100.00
SRTRANSFIN, YU, 31-Dec-2020,1210.0,1222.0,1222.0,1222.0,1222.0,1222.0,1222.0,500,6.11,2, 500, 100.00
SRTRANSFIN, YV, 31-Dec-2020,1021.0,1010.0,1040.0,1010.0,1026.0,1026.0,1023.16,357,3.65,6, 357, 100.00
SRTRANSFIN, YW, 31-Dec-2020,1124.9,1027.0,1116.0,1027.0,1116.0,1116.0,1071.5,24,0.26,2, 0, 0.00
SRTRANSFIN, YX, 31-Dec-2020,1080.01,1084.99,1085.0,1083.5,1085.0,1084.11,1084.33,205,2.22,6, 205, 100.00
SRTRANSFIN, YY, 31-Dec-2020,1103.0,1080.0,1103.0,1080.0,1103.0,1103.0,1080.04,601,6.49,4, 601, 100.00
SRTRANSFIN, Z3, 31-Dec-2020,1000.0,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,10,0.1,1, 10, 100.00
SRTRANSFIN, Z6, 31-Dec-2020,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,50,0.52,2, 50, 100.00
SRTRANSFIN, ZH, 31-Dec-2020,1076.14,1078.8,1078.8,1078.8,1078.8,1078.8,1078.8,27,0.29,2, 27, 100.00
SSINFRA, SM, 31-Dec-2020,8.5,8.5,8.5,8.5,8.5,8.5,8.5,3000,0.26,1, 3000, 100.00
SSWL, EQ, 31-Dec-2020,506.8,506.8,517.0,502.25,504.1,505.2,507.93,44838,227.74,1925, 27860, 62.13
STAR, EQ, 31-Dec-2020,891.1,888.0,908.0,871.75,876.0,878.2,891.04,670342,5973.0,21374, 114516, 17.08
STARCEMENT, EQ, 31-Dec-2020,101.8,103.0,108.0,98.6,100.0,100.2,103.67,6032504,6253.88,33069, 973359, 16.14
STARPAPER, EQ, 31-Dec-2020,113.65,113.0,117.0,112.85,114.8,114.5,115.43,131425,151.71,2453, 41159, 31.32
STCINDIA, EQ, 31-Dec-2020,83.4,83.9,83.9,80.55,80.9,81.45,82.29,72247,59.45,960, 30577, 42.32
STEELCITY, EQ, 31-Dec-2020,33.1,33.4,35.45,32.25,35.1,34.3,33.93,91457,31.03,173, 88123, 96.35
STEELXIND, EQ, 31-Dec-2020,43.2,43.2,47.0,43.05,46.65,46.35,45.28,600897,272.09,2010, 415138, 69.09
STEL, EQ, 31-Dec-2020,70.95,70.15,73.65,67.0,68.9,69.5,71.45,52390,37.43,592, 29164, 55.67
STERTOOLS, EQ, 31-Dec-2020,195.85,194.05,196.9,194.05,194.65,195.5,195.58,8786,17.18,303, 5562, 63.31
STLTECH, EQ, 31-Dec-2020,188.5,187.0,188.0,181.25,182.6,182.25,183.61,1771577,3252.8,21027, 718642, 40.57
SUBCAPCITY, BE, 31-Dec-2020,23.5,23.5,24.65,22.8,24.6,24.6,24.56,277,0.07,13, -, -
SUBEXLTD, EQ, 31-Dec-2020,28.7,28.9,28.95,28.35,28.4,28.45,28.57,2644140,755.41,6880, 1428392, 54.02
SUBROS, EQ, 31-Dec-2020,343.0,336.4,344.0,336.4,343.0,343.15,341.8,35136,120.1,1544, 21781, 61.99
SUDARSCHEM, EQ, 31-Dec-2020,478.55,480.95,482.0,478.0,478.0,479.4,480.1,44832,215.24,2266, 18164, 40.52
