SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SANDHAR, EQ, 09-Jan-2020,255.5,253.0,273.85,250.55, 270.00,266.55,261.73,23267,60.9,1150, 18134, 77.94
SANGAMIND, BE, 09-Jan-2020,62.35,62.9,62.9,59.3, 62.45,62.45,61.07,2520,1.54,17, -, -
SANGHIIND, EQ, 09-Jan-2020,39.4,40.15,41.8,40.15, 41.00,41.35,41.03,180034,73.86,1276, 103613, 57.55
SANGHVIFOR, EQ, 09-Jan-2020,22.45,22.45,23.25,21.4, 21.95,21.6,21.66,3129,0.68,39, 2313, 73.92
SANGHVIMOV, EQ, 09-Jan-2020,89.15,89.05,94.5,89.05, 94.00,93.7,92.57,38078,35.25,1335, 29712, 78.03
SANGINITA, BE, 09-Jan-2020,152.9,151.95,154.0,150.0, 151.00,150.6,151.25,26818,40.56,126, -, -
SANOFI, EQ, 09-Jan-2020,6848.2,6880.1,6925.0,6800.0, 6802.00,6812.4,6832.18,3233,220.88,1260, 2304, 71.27
SANWARIA, EQ, 09-Jan-2020,1.8,1.8,1.85,1.8, 1.85,1.85,1.85,1771890,32.69,514, 837444, 47.26
SARDAEN, EQ, 09-Jan-2020,242.0,248.0,259.0,248.0, 257.95,257.6,255.34,87124,222.46,2179, 42176, 48.41
SAREGAMA, EQ, 09-Jan-2020,414.25,419.55,427.0,414.2, 427.00,422.15,420.7,12441,52.34,649, 9189, 73.86
SARLAPOLY, EQ, 09-Jan-2020,23.35,23.5,25.2,23.5, 24.50,24.65,24.61,169928,41.82,818, 84305, 49.61
SARVESHWAR, SM, 09-Jan-2020,18.2,17.3,17.4,17.3, 17.35,17.35,17.34,9600,1.66,6, 9600, 100.00
SASKEN, EQ, 09-Jan-2020,617.05,650.0,650.0,605.1, 606.40,610.65,625.48,33105,207.06,2626, 12587, 38.02
SASTASUNDR, EQ, 09-Jan-2020,66.25,70.0,70.15,65.1, 68.80,67.35,67.96,8314,5.65,438, 4031, 48.48
SATIA, EQ, 09-Jan-2020,77.6,79.3,88.0,77.6, 83.10,84.75,81.46,154209,125.62,1496, 30519, 19.79
SATIN, EQ, 09-Jan-2020,198.85,201.1,226.4,201.0, 221.20,221.45,218.33,299735,654.41,7195, 94109, 31.40
SBIETFQLTY, EQ, 09-Jan-2020,97.52,98.8,99.5,98.2, 98.60,98.6,98.47,902,0.89,52, 782, 86.70
SBILIFE, EQ, 09-Jan-2020,987.75,996.8,998.0,979.75, 989.00,988.5,988.93,614382,6075.79,38413, 399816, 65.08
SBIN, EQ, 09-Jan-2020,319.8,326.9,331.4,325.0, 330.10,330.2,328.58,40348407,132576.2,255624, 10231744, 25.36
SBIN, N2, 09-Jan-2020,11174.0,11110.0,11150.0,11110.0, 11110.06,11122.24,11133.68,109,12.14,14, 109, 100.00
SBIN, N5, 09-Jan-2020,11356.94,11353.0,11375.0,11350.1, 11357.00,11365.92,11363.04,366,41.59,80, 344, 93.99
SBIN, N6, 09-Jan-2020,11095.88,11060.0,11060.0,11055.0, 11055.00,11055.0,11059.96,112,12.39,11, 112, 100.00
SCAPDVR, EQ, 09-Jan-2020,0.2,0.2,0.25,0.15, 0.15,0.2,0.19,277946,0.54,120, 255116, 91.79
SCHAEFFLER, EQ, 09-Jan-2020,4634.8,4631.0,4749.0,4631.0, 4694.15,4695.8,4709.14,3323,156.48,1216, 2315, 69.67
SCHAND, BE, 09-Jan-2020,86.0,85.3,90.3,85.3, 90.00,90.05,89.61,11899,10.66,102, -, -
SCHNEIDER, EQ, 09-Jan-2020,82.1,86.15,92.95,83.0, 85.35,86.0,88.32,3603785,3182.96,31334, 636477, 17.66
SCI, EQ, 09-Jan-2020,58.5,59.15,60.0,59.15, 59.70,59.7,59.68,827239,493.67,3624, 307636, 37.19
SDBL, BE, 09-Jan-2020,107.95,110.7,110.7,106.1, 108.75,108.45,107.7,4692,5.05,120, -, -
SEAMECLTD, EQ, 09-Jan-2020,479.75,486.05,498.5,482.0, 488.00,489.55,490.4,3506,17.19,296, 2342, 66.80
SECL, SM, 09-Jan-2020,48.1,52.05,52.25,52.0, 52.00,52.0,52.1,12000,6.25,4, 0, 0.00
SELAN, EQ, 09-Jan-2020,164.05,161.0,165.7,158.75, 159.10,159.6,161.64,77169,124.73,1866, 37725, 48.89
SELMCL, BE, 09-Jan-2020,0.75,0.8,0.8,0.7, 0.70,0.7,0.71,97626,0.69,77, -, -
SEPOWER, EQ, 09-Jan-2020,2.9,2.9,2.9,2.5, 2.65,2.6,2.55,224754,5.73,1520, 166838, 74.23
SEQUENT, EQ, 09-Jan-2020,72.95,73.2,77.5,73.2, 75.00,75.0,76.36,495109,378.07,2392, 146714, 29.63
SERVOTECH, SM, 09-Jan-2020,7.2,7.0,7.0,7.0, 7.00,7.0,7.0,4000,0.28,1, 4000, 100.00
SESHAPAPER, EQ, 09-Jan-2020,163.9,164.5,169.7,164.3, 167.50,167.0,167.04,16762,28.0,472, 7143, 42.61
SETCO, EQ, 09-Jan-2020,14.45,14.25,16.0,14.25, 14.70,14.75,14.77,180226,26.62,593, 91558, 50.80
SETF10GILT, EQ, 09-Jan-2020,190.64,192.0,192.0,190.0, 190.90,190.81,190.77,39,0.07,10, 16, 41.03
SETFGOLD, EQ, 09-Jan-2020,3693.5,3648.5,3648.5,3577.0, 3597.95,3598.2,3604.98,5144,185.44,2367, 3454, 67.15
SETFNIF50, EQ, 09-Jan-2020,124.04,124.71,125.88,124.71, 125.65,125.47,125.39,76361,95.75,433, 67423, 88.30
SETFNIFBK, EQ, 09-Jan-2020,317.15,318.0,324.43,318.0, 323.61,323.71,322.64,28531,92.05,355, 13715, 48.07
SETFNN50, EQ, 09-Jan-2020,288.1,295.95,295.95,290.0, 290.74,290.75,291.56,18947,55.24,56, 18564, 97.98
SETUINFRA, EQ, 09-Jan-2020,0.9,0.9,0.95,0.9, 0.95,0.95,0.93,235142,2.18,99, 166841, 70.95
SEYAIND, EQ, 09-Jan-2020,98.7,98.0,103.6,96.0, 103.60,103.6,102.28,9138,9.35,90, 6693, 73.24
SEZAL, BZ, 09-Jan-2020,1.5,1.5,1.5,1.5, 1.50,1.5,1.5,111,0.0,2, -, -
SFL, EQ, 09-Jan-2020,1324.4,1330.0,1330.0,1312.0, 1320.00,1320.0,1319.98,21158,279.28,3413, 20071, 94.86
SGBAUG24, GB, 09-Jan-2020,3883.49,3830.0,3850.0,3785.0, 3785.00,3785.35,3807.54,454,17.29,63, 295, 64.98
SGBAUG27, GB, 09-Jan-2020,3807.0,3793.0,3795.0,3740.0, 3750.00,3749.93,3780.77,349,13.19,35, 313, 89.68
SGBDC27VII, GB, 09-Jan-2020,3825.0,3799.0,3799.0,3745.0, 3795.00,3795.0,3784.04,23,0.87,11, 23, 100.00
SGBDEC25, GB, 09-Jan-2020,3805.0,3750.0,3750.0,3750.0, 3750.00,3750.0,3750.0,20,0.75,3, 20, 100.00
SGBDEC2512, GB, 09-Jan-2020,3800.0,3750.0,3750.0,3750.0, 3750.00,3750.0,3750.0,10,0.38,1, 10, 100.00
SGBFEB24, GB, 09-Jan-2020,3886.0,3900.0,3900.0,3800.0, 3802.00,3800.66,3828.96,52,1.99,7, 51, 98.08
SGBFEB27, GB, 09-Jan-2020,3810.0,3725.0,3736.0,3725.0, 3736.00,3736.0,3735.31,16,0.6,2, 16, 100.00
SGBJAN27, GB, 09-Jan-2020,3955.0,3720.0,3720.0,3720.0, 3720.00,3720.0,3720.0,2,0.07,1, 2, 100.00
SGBJUL25, GB, 09-Jan-2020,3830.29,3790.0,3828.0,3750.0, 3755.00,3755.0,3782.18,360,13.62,44, 238, 66.11
SGBJUN27, GB, 09-Jan-2020,3796.0,3755.1,3774.8,3730.0, 3730.50,3748.97,3741.2,30,1.12,18, 29, 96.67
SGBMAR24, GB, 09-Jan-2020,3860.0,3825.0,3825.0,3790.0, 3790.00,3790.0,3801.36,22,0.84,5, 21, 95.45
SGBMAR25, GB, 09-Jan-2020,3845.0,3825.0,3829.01,3750.0, 3752.00,3752.0,3781.08,67,2.53,17, 42, 62.69
SGBMAY25, GB, 09-Jan-2020,3824.57,3816.0,3816.0,3740.0, 3740.00,3741.11,3763.18,350,13.17,47, 277, 79.14
SGBNOV23, GB, 09-Jan-2020,3889.0,3985.0,3985.0,3802.0, 3802.00,3802.0,3817.42,88,3.36,8, 85, 96.59
SGBNOV24, GB, 09-Jan-2020,3874.16,3830.0,3864.0,3750.0, 3750.50,3757.86,3785.66,144,5.45,45, 119, 82.64
SGBNOV258, GB, 09-Jan-2020,3795.0,3702.0,3702.0,3702.0, 3702.00,3702.0,3702.0,8,0.3,1, 8, 100.00
SGBNOV26, GB, 09-Jan-2020,3820.0,3788.0,3788.0,3788.0, 3788.00,3788.0,3788.0,1,0.04,1, 1, 100.00
SGBOCT25, GB, 09-Jan-2020,3900.0,3790.0,3850.0,3790.0, 3801.00,3801.0,3798.84,32,1.22,5, 30, 93.75
SGBOCT25IV, GB, 09-Jan-2020,3823.0,3800.0,3800.0,3800.0, 3800.00,3800.0,3800.0,12,0.46,1, 12, 100.00
SGBOCT26, GB, 09-Jan-2020,3751.0,3779.99,3779.99,3779.99, 3779.99,3779.99,3779.99,5,0.19,2, 5, 100.00
SGBOCT27, GB, 09-Jan-2020,3800.0,3790.0,3790.0,3785.0, 3790.00,3790.0,3789.21,19,0.72,4, 19, 100.00
SGBOCT27VI, GB, 09-Jan-2020,3812.03,3790.0,3810.0,3790.0, 3810.00,3810.0,3798.0,5,0.19,4, 5, 100.00
SGBSEP24, GB, 09-Jan-2020,3851.0,3835.0,3835.0,3780.0, 3780.00,3780.0,3797.13,448,17.01,42, 432, 96.43
SGBSEP27, GB, 09-Jan-2020,3820.0,3800.0,3800.0,3800.0, 3800.00,3800.0,3800.0,30,1.14,9, 30, 100.00
SGL, EQ, 09-Jan-2020,6.1,6.1,6.1,5.8, 6.05,6.0,5.91,2040,0.12,12, 1540, 75.49
SHAHALLOYS, EQ, 09-Jan-2020,7.95,7.75,8.3,7.75, 8.00,7.95,8.1,2584,0.21,21, 2181, 84.40
SHAKTIPUMP, EQ, 09-Jan-2020,203.45,206.1,244.1,206.1, 244.10,244.1,233.24,927998,2164.42,16703, 230207, 24.81
SHALBY, EQ, 09-Jan-2020,92.4,95.5,104.8,94.0, 95.45,95.65,98.71,2438940,2407.48,20023, 662586, 27.17
SHALPAINTS, EQ, 09-Jan-2020,82.7,84.0,86.4,84.0, 85.15,85.1,85.21,28517,24.3,620, 17794, 62.40
SHANKARA, EQ, 09-Jan-2020,393.3,392.7,404.8,376.65, 383.50,383.35,391.6,119074,466.29,4756, 38050, 31.95
SHANTIGEAR, EQ, 09-Jan-2020,99.6,99.0,101.5,99.0, 100.00,100.05,100.29,4989,5.0,354, 3903, 78.23
SHARDACROP, EQ, 09-Jan-2020,261.8,267.0,269.1,261.0, 265.05,264.55,264.93,12716,33.69,647, 5818, 45.75
SHARDAMOTR, EQ, 09-Jan-2020,1081.8,1090.0,1090.0,1067.1, 1075.00,1080.25,1080.19,149,1.61,58, 111, 74.50
SHARIABEES, EQ, 09-Jan-2020,255.3,255.47,257.14,255.12, 257.14,257.14,255.51,23,0.06,4, 23, 100.00
SHEMAROO, EQ, 09-Jan-2020,151.9,156.9,164.0,152.0, 160.00,161.2,159.54,17820,28.43,836, 9053, 50.80
SHIL, EQ, 09-Jan-2020,161.7,170.1,178.8,168.0, 178.80,175.6,172.48,73801,127.29,795, 57946, 78.52
SHILPAMED, EQ, 09-Jan-2020,276.7,275.0,277.9,271.05, 271.60,272.15,273.65,17139,46.9,622, 15375, 89.71
SHIRPUR-G, EQ, 09-Jan-2020,9.35,9.8,9.8,9.8, 9.80,9.8,9.8,5600,0.55,23, 5600, 100.00
SHIVAMAUTO, EQ, 09-Jan-2020,22.65,22.65,23.5,22.65, 23.10,22.95,23.06,43607,10.06,386, 20854, 47.82
SHIVAMILLS, EQ, 09-Jan-2020,29.45,29.45,32.5,29.45, 31.00,31.45,31.13,2487,0.77,106, 1814, 72.94
SHIVATEX, EQ, 09-Jan-2020,91.0,92.0,96.8,90.2, 94.90,95.05,93.61,2995,2.8,270, 2365, 78.96
SHK, EQ, 09-Jan-2020,111.0,112.2,116.9,111.6, 113.55,113.15,113.69,45304,51.51,1324, 16034, 35.39
SHOPERSTOP, EQ, 09-Jan-2020,377.2,379.9,383.95,377.05, 381.50,381.55,381.19,15809,60.26,1032, 10186, 64.43
SHRADHA, SM, 09-Jan-2020,36.8,30.15,44.1,30.15, 37.20,37.2,37.15,6000,2.23,3, 0, 0.00
SHREDIGCEM, EQ, 09-Jan-2020,26.4,26.4,27.0,26.0, 26.30,26.35,26.45,195791,51.78,1491, 121615, 62.11
SHREECEM, EQ, 09-Jan-2020,22441.3,22521.8,22959.85,22327.25, 22898.00,22814.55,22628.74,40252,9108.52,14362, 16332, 40.57
SHREEPUSHK, EQ, 09-Jan-2020,105.55,112.6,123.6,107.05, 117.55,118.7,117.22,197808,231.88,5294, 82226, 41.57
SHREERAMA, EQ, 09-Jan-2020,4.85,4.8,5.0,4.75, 4.90,4.9,4.85,1203,0.06,9, 1203, 100.00
SHRENIK, EQ, 09-Jan-2020,39.35,40.5,43.0,38.3, 40.55,41.85,40.48,222868,90.22,761, 70727, 31.73
SHREYANIND, EQ, 09-Jan-2020,109.3,111.0,118.0,111.0, 114.70,113.5,112.99,9028,10.2,317, 5019, 55.59
SHREYAS, EQ, 09-Jan-2020,76.85,80.0,81.9,77.15, 80.00,79.85,79.72,4434,3.53,157, 3444, 77.67
SHRIPISTON, BE, 09-Jan-2020,708.9,740.0,740.0,685.05, 702.00,701.55,700.81,1052,7.37,56, -, -
SHRIRAMCIT, EQ, 09-Jan-2020,1393.6,1393.75,1411.65,1393.75, 1405.05,1405.9,1404.4,1201,16.87,196, 904, 75.27
SHRIRAMEPC, EQ, 09-Jan-2020,4.5,4.65,4.7,4.4, 4.70,4.7,4.64,412196,19.13,373, 340094, 82.51
SHUBHLAXMI, SM, 09-Jan-2020,37.85,39.0,39.5,39.0, 39.50,39.35,39.38,4000,1.58,3, 4000, 100.00
SHYAMCENT, EQ, 09-Jan-2020,3.0,3.15,3.15,2.9, 3.05,3.05,2.97,7736,0.23,21, 7726, 99.87
SICAGEN, EQ, 09-Jan-2020,15.25,15.25,16.0,15.0, 15.45,15.25,15.54,21736,3.38,149, 13140, 60.45
SICAL, EQ, 09-Jan-2020,18.15,18.8,18.8,17.65, 18.30,18.4,18.51,36438,6.74,601, 23907, 65.61
SIEMENS, EQ, 09-Jan-2020,1473.1,1509.4,1511.85,1486.05, 1510.90,1509.4,1499.84,208851,3132.43,11702, 38049, 18.22
SIGIND, EQ, 09-Jan-2020,21.0,21.1,22.5,21.05, 21.50,21.55,21.9,17202,3.77,274, 15028, 87.36
SIL, BE, 09-Jan-2020,14.0,14.7,14.7,13.3, 13.30,13.35,13.81,4887,0.67,15, -, -
SILINV, EQ, 09-Jan-2020,145.25,145.35,152.0,145.35, 150.00,149.75,148.93,1863,2.77,295, 1360, 73.00
SILLYMONKS, SM, 09-Jan-2020,88.0,79.0,79.0,79.0, 79.00,79.0,79.0,1200,0.95,1, 1200, 100.00
SIMBHALS, EQ, 09-Jan-2020,7.2,7.1,7.45,7.1, 7.45,7.4,7.35,23975,1.76,63, 19695, 82.15
SIMPLEXINF, EQ, 09-Jan-2020,43.65,45.8,45.8,41.5, 45.80,45.8,44.79,1873481,839.05,3543, 1341454, 71.60
SINTERCOM, SM, 09-Jan-2020,72.0,72.0,73.5,72.0, 73.00,73.0,72.84,22000,16.03,7, 16000, 72.73
SINTEX, BE, 09-Jan-2020,0.9,0.85,0.95,0.85, 0.95,0.95,0.88,3126976,27.47,1103, -, -
SIRCA, BE, 09-Jan-2020,239.85,239.85,240.0,235.2, 240.00,240.0,239.78,2635,6.32,32, -, -
SIS, EQ, 09-Jan-2020,940.95,941.0,982.0,941.0, 975.30,972.6,951.98,224723,2139.31,2838, 208419, 92.74
SITINET, BE, 09-Jan-2020,1.95,2.0,2.0,1.9, 2.00,2.0,2.0,839785,16.78,88, -, -
SIYSIL, EQ, 09-Jan-2020,231.4,231.25,237.0,230.0, 237.00,235.55,234.03,7041,16.48,410, 4683, 66.51
SJVN, EQ, 09-Jan-2020,25.75,26.0,26.45,25.85, 25.85,26.0,26.05,716153,186.57,2907, 422847, 59.04
SKFINDIA, EQ, 09-Jan-2020,2133.75,2125.05,2153.0,2113.0, 2145.00,2136.0,2140.15,70922,1517.84,699, 66920, 94.36
SKIL, BE, 09-Jan-2020,4.9,5.1,5.1,5.1, 5.10,5.1,5.1,4180,0.21,8, -, -
SKIPPER, EQ, 09-Jan-2020,49.15,49.65,51.0,48.5, 50.90,50.9,49.82,321335,160.09,696, 98072, 30.52
SKMEGGPROD, EQ, 09-Jan-2020,35.2,35.65,36.9,35.35, 35.85,36.1,36.22,27769,10.06,310, 18589, 66.94
SKSTEXTILE, SM, 09-Jan-2020,39.0,40.9,40.95,40.0, 40.00,40.0,40.61,5000,2.03,5, 5000, 100.00
SMARTLINK, EQ, 09-Jan-2020,80.05,83.0,83.6,80.3, 81.10,81.45,81.58,3951,3.22,216, 1552, 39.28
SMLISUZU, EQ, 09-Jan-2020,586.15,593.05,603.0,585.1, 587.90,588.15,592.76,38020,225.37,2130, 14869, 39.11
SMPL, BZ, 09-Jan-2020,0.15,0.2,0.2,0.15, 0.15,0.15,0.17,25217,0.04,11, -, -
SMSLIFE, EQ, 09-Jan-2020,273.75,274.2,284.5,274.2, 275.55,278.05,279.56,2188,6.12,101, 1667, 76.19
SMSPHARMA, EQ, 09-Jan-2020,43.5,43.6,45.45,43.6, 44.35,44.2,44.58,18373,8.19,251, 12895, 70.18
SNOWMAN, EQ, 09-Jan-2020,42.25,42.3,42.75,42.3, 42.60,42.6,42.58,703285,299.45,1317, 438484, 62.35
SOBHA, EQ, 09-Jan-2020,397.4,403.45,409.0,401.0, 403.00,403.6,404.79,179771,727.7,15740, 107224, 59.64
SOFTTECH, SM, 09-Jan-2020,62.0,59.1,59.1,58.15, 58.15,58.6,58.63,3200,1.88,2, 1600, 50.00
SOLARA, EQ, 09-Jan-2020,420.6,426.0,430.05,420.5, 422.40,422.6,424.45,9936,42.17,1251, 4300, 43.28
SOLARINDS, EQ, 09-Jan-2020,1104.0,1119.6,1128.35,1105.0, 1108.00,1111.55,1115.1,5331,59.45,639, 3579, 67.14
SOLEX, SM, 09-Jan-2020,35.5,35.35,35.35,28.5, 32.00,32.0,31.95,6000,1.92,3, 0, 0.00
SOMANYCERA, EQ, 09-Jan-2020,216.95,218.25,224.0,217.1, 219.80,218.7,220.14,34458,75.86,705, 21102, 61.24
SOMATEX, EQ, 09-Jan-2020,3.15,3.1,3.1,3.05, 3.10,3.1,3.1,663,0.02,5, 663, 100.00
SOMICONVEY, EQ, 09-Jan-2020,13.7,16.2,16.2,13.7, 14.45,14.05,14.56,3370,0.49,47, 1882, 55.85
SONAHISONA, SM, 09-Jan-2020,10.8,10.0,10.65,10.0, 10.65,10.65,10.24,60000,6.15,6, 50000, 83.33
SONATSOFTW, EQ, 09-Jan-2020,306.55,311.9,315.5,307.6, 314.35,314.3,313.5,53716,168.4,3593, 33002, 61.44
SORILINFRA, EQ, 09-Jan-2020,129.8,132.0,136.25,132.0, 136.25,136.25,135.98,151131,205.5,840, 80561, 53.31
SOTL, EQ, 09-Jan-2020,837.6,846.45,860.05,841.05, 841.50,845.25,849.91,2153,18.3,114, 1785, 82.91
SOUTHBANK, EQ, 09-Jan-2020,10.15,10.25,10.35,10.2, 10.25,10.25,10.25,2461281,252.38,2287, 1313345, 53.36
SOUTHWEST, EQ, 09-Jan-2020,18.0,18.4,18.4,17.45, 17.50,17.55,17.45,11822,2.06,57, 11763, 99.50
SPAL, EQ, 09-Jan-2020,219.5,223.0,227.0,219.1, 220.80,222.9,224.01,28534,63.92,898, 22905, 80.27
SPANDANA, EQ, 09-Jan-2020,1153.1,1155.0,1185.0,1155.0, 1175.00,1173.6,1174.69,11335,133.15,983, 6460, 56.99
SPARC, EQ, 09-Jan-2020,168.85,171.5,175.9,169.2, 171.90,171.45,172.84,1274290,2202.52,12575, 337716, 26.50
SPCENET, BE, 09-Jan-2020,1.1,1.1,1.1,1.1, 1.10,1.1,1.1,282,0.0,3, -, -
SPECIALITY, EQ, 09-Jan-2020,63.6,64.5,68.1,64.2, 66.85,66.9,66.76,103302,68.96,907, 82159, 79.53
SPENCERS, EQ, 09-Jan-2020,58.65,59.55,61.05,58.5, 59.65,58.95,59.16,263779,156.06,1408, 199148, 75.50
SPENTEX, BE, 09-Jan-2020,0.4,0.4,0.4,0.35, 0.40,0.35,0.37,52637,0.2,29, -, -
SPIC, EQ, 09-Jan-2020,20.65,21.45,22.0,20.75, 21.70,21.5,21.32,170602,36.37,1030, 70947, 41.59
SPICEJET, EQ, 09-Jan-2020,99.25,103.1,109.6,103.1, 106.30,106.3,106.32,4502983,4787.41,30745, 915954, 20.34
SPLIL, EQ, 09-Jan-2020,33.25,33.9,34.25,32.2, 33.70,33.7,33.77,30750,10.38,203, 21191, 68.91
SPMLINFRA, EQ, 09-Jan-2020,12.2,12.4,12.45,12.05, 12.15,12.2,12.2,6981,0.85,53, 5946, 85.17
SPTL, BE, 09-Jan-2020,1.25,1.2,1.25,1.2, 1.20,1.2,1.21,1943496,23.43,793, -, -
SPYL, BE, 09-Jan-2020,0.3,0.25,0.3,0.25, 0.30,0.3,0.29,31450,0.09,19, -, -
SREEL, EQ, 09-Jan-2020,168.75,168.3,172.65,166.0, 171.20,171.85,170.11,2587,4.4,122, 1625, 62.81
SREIBNPNCD, N8, 09-Jan-2020,1059.0,1058.99,1059.0,1058.99, 1059.00,1058.99,1059.0,2,0.02,2, 1, 50.00
SREIBNPNCD, NL, 09-Jan-2020,815.03,830.0,830.0,830.0, 830.00,830.0,830.0,10,0.08,1, 10, 100.00
SREINFRA, EQ, 09-Jan-2020,9.05,9.15,9.65,9.15, 9.50,9.5,9.44,799272,75.41,1047, 565602, 70.76
SREINFRA, NZ, 09-Jan-2020,851.0,811.05,811.05,811.05, 811.05,811.05,811.05,20,0.16,1, 20, 100.00
SREINFRA, Y2, 09-Jan-2020,994.0,994.0,994.0,994.0, 994.00,994.0,994.0,30,0.3,1, 30, 100.00
SREINFRA, Y7, 09-Jan-2020,1240.15,1278.0,1278.0,1278.0, 1278.00,1278.0,1278.0,20,0.26,1, 20, 100.00
SRF, EQ, 09-Jan-2020,3465.55,3474.9,3516.0,3458.2, 3500.00,3496.15,3494.85,265052,9263.17,13175, 26788, 10.11
SRHHYPOLTD, EQ, 09-Jan-2020,101.5,99.0,107.0,98.5, 107.00,105.1,104.34,6045,6.31,108, 4552, 75.30
SRIPIPES, EQ, 09-Jan-2020,179.45,181.45,186.7,181.0, 183.50,183.65,184.14,49024,90.27,1029, 28613, 58.37
SRTRANSFIN, EQ, 09-Jan-2020,1130.3,1139.1,1154.15,1122.1, 1147.10,1147.1,1139.78,863249,9839.16,28940, 222839, 25.81
SRTRANSFIN, Y3, 09-Jan-2020,1095.0,1099.0,1099.35,1095.01, 1095.01,1096.33,1097.82,31,0.34,5, 31, 100.00
SRTRANSFIN, Y6, 09-Jan-2020,2039.0,1985.0,1992.0,1952.0, 1992.00,1991.0,1964.48,1120,22.0,32, 740, 66.07
SRTRANSFIN, Y9, 09-Jan-2020,1064.0,1070.0,1070.0,1064.0, 1064.00,1064.01,1068.24,340,3.63,15, 325, 95.59
SRTRANSFIN, YG, 09-Jan-2020,1840.0,1820.05,1820.05,1820.0, 1820.00,1820.0,1820.01,200,3.64,2, 200, 100.00
SRTRANSFIN, YH, 09-Jan-2020,995.0,995.0,995.0,995.0, 995.00,995.0,995.0,50,0.5,2, 50, 100.00
SRTRANSFIN, YI, 09-Jan-2020,993.92,994.0,994.0,990.0, 990.00,990.0,991.33,75,0.74,2, 75, 100.00
SRTRANSFIN, YJ, 09-Jan-2020,1022.0,1020.0,1025.0,1020.0, 1025.00,1025.0,1020.78,249,2.54,8, 249, 100.00
SRTRANSFIN, YK, 09-Jan-2020,1009.95,999.1,1014.99,999.1, 1007.01,1007.01,1007.52,277,2.79,6, 277, 100.00
SRTRANSFIN, YL, 09-Jan-2020,1000.0,1000.0,1000.0,983.01, 993.00,993.0,994.82,1401,13.94,29, 1216, 86.80
SRTRANSFIN, YM, 09-Jan-2020,1120.0,1108.0,1123.49,1101.0, 1123.49,1123.49,1105.68,135,1.49,3, 135, 100.00
SRTRANSFIN, YN, 09-Jan-2020,1115.0,1114.99,1114.99,1114.99, 1114.99,1114.99,1114.99,25,0.28,1, 25, 100.00
SRTRANSFIN, YO, 09-Jan-2020,976.0,1000.0,1000.0,998.0, 998.00,998.0,999.0,50,0.5,2, 25, 50.00
SRTRANSFIN, YP, 09-Jan-2020,1001.9,1001.9,1001.9,1001.9, 1001.90,1001.9,1001.9,25,0.25,1, 25, 100.00
SRTRANSFIN, YQ, 09-Jan-2020,1001.1,1007.97,1007.99,1007.97, 1007.99,1007.99,1007.98,25,0.25,2, 25, 100.00
SRTRANSFIN, YR, 09-Jan-2020,1016.0,1016.0,1016.0,1016.0, 1016.00,1016.0,1016.0,25,0.25,1, 25, 100.00
SRTRANSFIN, YS, 09-Jan-2020,1008.0,1010.0,1010.0,1000.0, 1000.00,1000.0,1002.0,125,1.25,3, 125, 100.00
SRTRANSFIN, YT, 09-Jan-2020,1093.0,1091.0,1091.0,1091.0, ,1091.0,1091.0,25,0.27,1, 25, 100.00
SRTRANSFIN, YU, 09-Jan-2020,1065.0,1072.9,1082.9,1072.9, 1082.90,1082.9,1074.9,25,0.27,2, 25, 100.00
SRTRANSFIN, YV, 09-Jan-2020,995.1,995.1,997.1,995.1, 997.10,997.1,995.31,531,5.29,24, 531, 100.00
SRTRANSFIN, YW, 09-Jan-2020,1002.0,1002.0,1002.0,999.9, 999.90,999.9,1000.6,75,0.75,2, 50, 66.67
SRTRANSFIN, YX, 09-Jan-2020,1064.0,1064.49,1064.5,1053.15, 1054.00,1054.07,1055.18,235,2.48,8, 210, 89.36
SRTRANSFIN, YY, 09-Jan-2020,1059.6,1058.5,1058.79,1057.8, 1058.79,1058.79,1058.36,75,0.79,4, 75, 100.00
SRTRANSFIN, YZ, 09-Jan-2020,1079.7,1069.9,1069.9,1069.9, 1069.90,1069.9,1069.9,25,0.27,1, 25, 100.00
SRTRANSFIN, Z1, 09-Jan-2020,1074.99,1081.35,1081.35,1062.0, 1062.00,1062.0,1075.82,35,0.38,2, 35, 100.00
SRTRANSFIN, Z2, 09-Jan-2020,1067.98,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,25,0.27,2, 25, 100.00
SRTRANSFIN, Z3, 09-Jan-2020,1001.85,1001.85,1001.85,1001.85, 1001.85,1001.85,1001.85,25,0.25,2, 25, 100.00
SRTRANSFIN, Z5, 09-Jan-2020,974.02,946.0,1001.85,946.0, 1001.85,1001.85,998.83,185,1.85,3, 185, 100.00
SRTRANSFIN, Z7, 09-Jan-2020,1021.5,1021.0,1021.0,1021.0, 1021.00,1021.0,1021.0,25,0.26,1, 25, 100.00
SRTRANSFIN, Z8, 09-Jan-2020,1033.6,1033.6,1033.6,1033.6, 1033.60,1033.6,1033.6,25,0.26,1, 25, 100.00
SRTRANSFIN, Z9, 09-Jan-2020,1030.1,1033.95,1033.95,1033.95, 1033.95,1033.95,1033.95,25,0.26,1, 25, 100.00
