SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAYERCROP, EQ, 21-Jul-2020,5847.85,5900.0,5905.0,5700.3, 5775.00,5753.85,5801.32,23284,1350.78,5147, 11640, 49.99
BBL, EQ, 21-Jul-2020,765.6,769.45,783.65,762.5, 773.00,770.9,772.42,10940,84.5,1272, 4805, 43.92
BBTC, EQ, 21-Jul-2020,1265.65,1272.05,1314.8,1260.0, 1268.25,1266.75,1289.58,354673,4573.8,14965, 112815, 31.81
BCG, BE, 21-Jul-2020,7.2,7.55,7.55,7.55, 7.55,7.55,7.55,195144,14.73,220, -, -
BCP, EQ, 21-Jul-2020,4.6,4.55,4.55,4.55, 4.55,4.55,4.55,116952,5.32,230, 116952, 100.00
BDL, EQ, 21-Jul-2020,388.25,390.0,395.0,385.0, 385.75,386.55,389.47,598018,2329.07,13955, 108364, 18.12
BEARDSELL, BE, 21-Jul-2020,7.9,7.9,8.15,7.65, 8.15,8.15,7.78,762,0.06,12, -, -
BEDMUTHA, EQ, 21-Jul-2020,15.3,14.95,14.95,14.55, 14.55,14.55,14.61,5376,0.79,22, 5376, 100.00
BEL, EQ, 21-Jul-2020,96.75,97.6,100.8,96.6, 99.50,99.25,99.09,14174689,14045.13,56349, 3700290, 26.10
BEML, EQ, 21-Jul-2020,644.15,659.7,662.35,647.0, 649.00,650.65,653.46,631853,4128.89,15151, 138758, 21.96
BEPL, EQ, 21-Jul-2020,49.25,49.6,50.35,48.2, 48.80,48.8,48.88,1286922,629.11,3554, 164079, 12.75
BERGEPAINT, EQ, 21-Jul-2020,523.7,530.0,532.0,515.2, 517.50,517.25,521.85,3215407,16779.69,47964, 672234, 20.91
BETA, SM, 21-Jul-2020,64.9,67.95,77.85,67.35, 75.70,75.6,72.95,22400,16.34,27, 16000, 71.43
BFINVEST, EQ, 21-Jul-2020,319.2,319.05,324.15,306.65, 309.70,309.05,316.11,61202,193.47,3524, 22354, 36.52
BFUTILITIE, EQ, 21-Jul-2020,257.35,258.0,261.0,248.0, 249.10,249.0,253.78,359373,912.02,7142, 143559, 39.95
BGRENERGY, BE, 21-Jul-2020,44.15,44.15,44.5,41.95, 42.10,42.55,42.57,120825,51.43,1072, -, -
BHAGERIA, EQ, 21-Jul-2020,120.55,121.5,123.4,119.5, 122.00,121.6,121.89,81118,98.87,1444, 49186, 60.64
BHAGYANGR, EQ, 21-Jul-2020,18.05,18.0,18.0,17.15, 17.15,17.2,17.53,17655,3.09,136, 9174, 51.96
BHAGYAPROP, EQ, 21-Jul-2020,22.5,22.05,22.75,21.15, 22.70,22.7,21.93,1269,0.28,52, 1101, 86.76
BHANDARI, EQ, 21-Jul-2020,1.3,1.3,1.35,1.3, 1.35,1.35,1.32,138970,1.84,174, 118626, 85.36
BHARATFORG, EQ, 21-Jul-2020,382.7,383.5,386.75,379.65, 383.70,384.35,383.51,2329620,8934.28,29072, 503712, 21.62
BHARATGEAR, EQ, 21-Jul-2020,42.85,44.0,44.0,41.7, 42.50,42.05,42.37,5706,2.42,131, 4747, 83.19
BHARATRAS, EQ, 21-Jul-2020,9486.25,9550.0,9717.0,9256.05, 9431.00,9472.7,9572.41,5461,522.75,1807, 2836, 51.93
BHARATWIRE, EQ, 21-Jul-2020,23.1,23.0,23.15,22.3, 22.60,22.45,22.69,23609,5.36,137, 16017, 67.84
BHARTIARTL, EQ, 21-Jul-2020,575.75,580.0,583.8,566.35, 568.10,567.75,572.11,11784668,67421.7,151772, 5078449, 43.09
BHEL, EQ, 21-Jul-2020,38.0,38.5,38.6,37.7, 38.00,38.0,38.04,24122376,9175.12,36045, 5843936, 24.23
BIGBLOC, EQ, 21-Jul-2020,37.1,38.95,38.95,37.7, 38.95,38.95,38.76,4812,1.86,75, 2805, 58.29
BIL, EQ, 21-Jul-2020,140.15,139.1,143.0,139.1, 140.00,140.6,139.8,5442,7.61,105, 5224, 95.99
BILENERGY, EQ, 21-Jul-2020,1.05,1.1,1.1,1.0, 1.10,1.05,1.08,1712077,18.51,784, 1154108, 67.41
BINDALAGRO, EQ, 21-Jul-2020,11.5,11.95,11.95,11.15, 11.60,11.45,11.42,30709,3.51,129, 26375, 85.89
BIOCON, EQ, 21-Jul-2020,428.0,431.2,433.5,424.55, 427.20,426.3,427.95,2774113,11871.77,35411, 645081, 23.25
BIOFILCHEM, BE, 21-Jul-2020,17.85,18.7,18.7,18.05, 18.70,18.7,18.67,165477,30.9,634, -, -
BIRLACABLE, EQ, 21-Jul-2020,51.25,51.55,52.35,50.5, 51.10,51.2,51.36,58115,29.85,545, 24676, 42.46
BIRLACORPN, EQ, 21-Jul-2020,565.2,574.45,581.5,568.0, 568.00,570.85,575.62,277224,1595.77,6450, 172822, 62.34
BIRLAMONEY, EQ, 21-Jul-2020,37.75,39.35,41.25,39.0, 39.55,39.8,40.26,2897906,1166.57,13664, 951180, 32.82
BIRLATYRE, EQ, 21-Jul-2020,27.55,26.2,26.2,26.2, 26.20,26.2,26.2,179798,47.11,706, 179798, 100.00
BKMINDST, BE, 21-Jul-2020,1.1,1.1,1.1,1.05, 1.05,1.05,1.08,104012,1.12,85, -, -
BLBLIMITED, BE, 21-Jul-2020,5.25,5.0,5.1,5.0, 5.00,5.0,5.01,11534,0.58,33, -, -
BLISSGVS, EQ, 21-Jul-2020,106.45,106.7,106.9,105.25, 105.70,106.25,106.06,607324,644.14,5719, 201261, 33.14
BLKASHYAP, EQ, 21-Jul-2020,5.65,5.8,5.8,5.4, 5.50,5.5,5.47,57299,3.13,110, 34197, 59.68
BLS, EQ, 21-Jul-2020,67.0,67.1,73.7,64.4, 68.50,69.5,69.55,263529,183.27,2374, 132120, 50.13
BLUECOAST, BE, 21-Jul-2020,3.8,3.75,3.95,3.65, 3.95,3.95,3.68,705,0.03,9, -, -
BLUEDART, EQ, 21-Jul-2020,2032.45,2050.0,2125.0,2048.0, 2111.00,2114.3,2100.59,47495,997.67,5430, 23609, 49.71
BLUESTARCO, EQ, 21-Jul-2020,493.15,493.5,498.8,485.25, 491.00,493.3,494.08,53624,264.94,3704, 25120, 46.84
BODALCHEM, EQ, 21-Jul-2020,80.5,81.5,82.85,78.7, 80.10,80.2,80.74,2243177,1811.08,11422, 959814, 42.79
BOHRA, SM, 21-Jul-2020,1.85,1.85,1.85,1.85, 1.85,1.85,1.85,8000,0.15,3, 8000, 100.00
BOMDYEING, EQ, 21-Jul-2020,71.65,68.2,70.55,68.15, 68.75,68.85,69.27,2644306,1831.74,14167, 900061, 34.04
BORORENEW, EQ, 21-Jul-2020,87.65,83.3,89.4,83.3, 83.30,83.5,84.95,1070776,909.58,7614, 484513, 45.25
BOSCHLTD, EQ, 21-Jul-2020,13256.2,13320.1,13440.0,13028.25, 13200.00,13162.5,13213.41,47985,6340.46,10175, 10754, 22.41
BPCL, EQ, 21-Jul-2020,437.3,437.0,481.0,435.4, 461.05,464.2,464.7,49145473,228376.81,478431, 4356572, 8.86
BPL, BE, 21-Jul-2020,17.65,17.6,18.0,17.25, 17.50,17.75,17.72,22339,3.96,112, -, -
BRFL, BE, 21-Jul-2020,6.15,6.45,6.45,6.45, 6.45,6.45,6.45,37259,2.4,56, -, -
BRIGADE, EQ, 21-Jul-2020,135.0,136.9,147.0,134.1, 144.30,144.1,143.79,970306,1395.25,11826, 200532, 20.67
BRITANNIA, EQ, 21-Jul-2020,3982.65,3999.0,4010.0,3875.0, 3888.00,3880.4,3930.62,1880670,73921.95,120728, 654168, 34.78
BRITANNIA, N2, 21-Jul-2020,33.33,33.0,33.7,33.0, 33.70,33.6,33.5,931369,312.01,134, 929457, 99.79
BRNL, EQ, 21-Jul-2020,36.3,36.9,36.95,35.6, 35.90,35.85,36.0,7910,2.85,189, 6916, 87.43
BROOKS, BE, 21-Jul-2020,28.9,29.95,30.3,28.25, 30.30,30.3,29.81,26007,7.75,199, -, -
BSE, EQ, 21-Jul-2020,519.65,520.1,531.7,513.0, 518.55,519.0,521.87,308848,1611.78,8012, 129556, 41.95
BSELINFRA, BE, 21-Jul-2020,1.15,1.1,1.2,1.1, 1.10,1.1,1.18,30424,0.36,32, -, -
BSHSL, SM, 21-Jul-2020,107.0,107.0,107.0,107.0, 107.00,107.0,107.0,2400,2.57,2, 2400, 100.00
BSL, EQ, 21-Jul-2020,23.75,24.5,24.5,23.3, 23.85,23.9,23.64,1272,0.3,41, 903, 70.99
BSLGOLDETF, EQ, 21-Jul-2020,4525.5,4528.65,4543.0,4521.0, 4521.20,4521.4,4525.09,139,6.29,30, 101, 72.66
BSLNIFTY, EQ, 21-Jul-2020,118.31,112.0,121.5,112.0, 121.50,121.23,118.67,1041,1.24,43, 376, 36.12
BSOFT, EQ, 21-Jul-2020,107.2,108.45,109.5,106.6, 107.25,107.3,107.8,1023949,1103.85,7354, 362122, 35.37
BURNPUR, BE, 21-Jul-2020,1.6,1.55,1.65,1.55, 1.65,1.6,1.61,155145,2.5,90, -, -
BUTTERFLY, EQ, 21-Jul-2020,124.8,126.0,126.5,122.5, 123.00,122.7,123.72,70971,87.8,1234, 45888, 64.66
BVCL, BE, 21-Jul-2020,13.3,12.65,13.95,12.65, 12.95,12.95,12.97,3855,0.5,33, -, -
BYKE, EQ, 21-Jul-2020,15.5,15.6,16.1,14.35, 14.80,14.9,15.2,90311,13.73,426, 62855, 69.60
CADILAHC, EQ, 21-Jul-2020,374.3,376.0,377.6,363.25, 365.35,364.85,368.42,3512055,12939.16,39276, 1019045, 29.02
CADSYS, SM, 21-Jul-2020,21.0,21.5,21.5,20.2, 20.20,20.2,20.67,6000,1.24,3, 4000, 66.67
CALSOFT, EQ, 21-Jul-2020,8.8,8.95,8.95,8.25, 8.35,8.4,8.48,43709,3.71,137, 21367, 48.88
CAMLINFINE, EQ, 21-Jul-2020,59.15,59.2,59.7,57.4, 57.75,57.9,58.16,371203,215.9,1904, 259737, 69.97
CANBK, EQ, 21-Jul-2020,103.0,104.0,104.5,102.75, 104.25,104.0,103.72,6825040,7078.59,27426, 1827435, 26.78
CANDC, BZ, 21-Jul-2020,2.8,2.75,2.75,2.7, 2.75,2.75,2.72,2608,0.07,16, -, -
CANFINHOME, EQ, 21-Jul-2020,371.25,371.5,376.7,365.0, 370.50,370.0,370.21,269246,996.77,5984, 122589, 45.53
CANTABIL, EQ, 21-Jul-2020,295.2,293.75,297.7,291.6, 292.90,293.35,294.56,94949,279.68,2130, 19582, 20.62
CAPACITE, EQ, 21-Jul-2020,102.55,103.15,105.0,101.7, 102.50,102.65,103.24,39811,41.1,998, 21761, 54.66
CAPLIPOINT, EQ, 21-Jul-2020,387.8,390.85,392.25,373.0, 377.90,377.25,384.03,313317,1203.23,8348, 114699, 36.61
CAPTRUST, EQ, 21-Jul-2020,79.1,82.4,82.4,76.1, 77.85,77.85,79.16,2253,1.78,188, 1771, 78.61
CARBORUNIV, EQ, 21-Jul-2020,240.25,242.8,244.85,231.6, 235.20,233.1,236.62,2458544,5817.43,25532, 1547611, 62.95
CAREERP, EQ, 21-Jul-2020,122.6,123.0,136.0,123.0, 134.00,133.8,130.72,110062,143.87,2236, 56211, 51.07
CARERATING, EQ, 21-Jul-2020,424.3,423.05,463.9,423.05, 444.90,445.3,451.56,565515,2553.67,17732, 150981, 26.70
CASTROLIND, EQ, 21-Jul-2020,117.3,119.0,119.0,116.5, 116.85,117.3,117.57,1536045,1805.97,20072, 874368, 56.92
CCCL, BE, 21-Jul-2020,0.3,0.25,0.3,0.25, 0.30,0.25,0.25,129248,0.33,29, -, -
CCHHL, BE, 21-Jul-2020,3.3,3.3,3.4,3.15, 3.20,3.25,3.25,19394,0.63,68, -, -
CCL, EQ, 21-Jul-2020,250.95,252.1,253.8,250.3, 251.90,251.9,252.09,380535,959.28,2834, 305740, 80.34
CDSL, EQ, 21-Jul-2020,314.75,319.8,324.85,314.1, 317.95,317.85,320.02,1611634,5157.51,25831, 467996, 29.04
CEATLTD, EQ, 21-Jul-2020,881.55,890.0,890.95,855.0, 860.05,858.95,869.7,118324,1029.07,7872, 52507, 44.38
CEBBCO, EQ, 21-Jul-2020,14.25,13.8,14.4,13.8, 14.20,14.15,14.12,23576,3.33,90, 19665, 83.41
CELEBRITY, EQ, 21-Jul-2020,4.6,4.75,4.75,4.6, 4.75,4.75,4.71,8600,0.4,45, 7539, 87.66
CENTENKA, EQ, 21-Jul-2020,175.9,178.0,179.8,175.15, 179.10,178.7,178.22,47535,84.72,982, 24003, 50.50
CENTEXT, EQ, 21-Jul-2020,4.3,4.5,4.5,4.45, 4.50,4.5,4.5,50000,2.25,76, 49999, 100.00
CENTRALBK, EQ, 21-Jul-2020,16.85,19.2,19.9,18.2, 18.30,18.35,18.73,6590309,1234.27,15051, 2883822, 43.76
CENTRUM, EQ, 21-Jul-2020,15.05,15.1,15.7,14.6, 15.05,14.95,15.28,68771,10.51,674, 41742, 60.70
CENTUM, EQ, 21-Jul-2020,320.0,324.95,333.0,319.5, 327.50,325.1,325.6,9552,31.1,813, 6873, 71.95
CENTURYPLY, EQ, 21-Jul-2020,129.5,130.45,131.5,128.15, 128.50,128.4,129.36,202375,261.8,2978, 106726, 52.74
CENTURYTEX, EQ, 21-Jul-2020,307.35,311.0,313.9,306.6, 310.35,308.35,310.24,955528,2964.41,16312, 245462, 25.69
CERA, EQ, 21-Jul-2020,2208.75,2205.0,2299.0,2205.0, 2275.00,2255.7,2242.5,5467,122.6,1380, 2807, 51.34
CEREBRAINT, EQ, 21-Jul-2020,27.5,27.85,28.0,27.0, 27.40,27.65,27.42,70681,19.38,383, 55388, 78.36
CESC, EQ, 21-Jul-2020,602.75,607.0,609.6,585.9, 589.95,590.05,593.65,413276,2453.43,23119, 189307, 45.81
CESCVENT, EQ, 21-Jul-2020,182.25,181.95,186.45,172.5, 174.85,174.35,178.11,82925,147.69,1560, 59028, 71.18
CGCL, EQ, 21-Jul-2020,181.75,182.7,189.9,167.0, 169.70,168.95,178.48,188191,335.88,6421, 49644, 26.38
CGPOWER, EQ, 21-Jul-2020,8.7,8.75,8.95,8.3, 8.30,8.3,8.5,1831408,155.67,1808, 1333713, 72.82
CHALET, EQ, 21-Jul-2020,129.85,130.45,131.85,129.5, 130.00,129.85,130.31,109653,142.89,2647, 72063, 65.72
CHAMBLFERT, EQ, 21-Jul-2020,154.25,154.2,159.9,153.7, 157.60,157.3,158.0,2149056,3395.48,21178, 642337, 29.89
CHEMBOND, EQ, 21-Jul-2020,149.8,150.0,152.2,148.8, 152.00,151.35,151.18,16540,25.0,801, 7895, 47.73
CHEMFAB, EQ, 21-Jul-2020,145.95,145.0,149.5,144.05, 147.05,145.7,146.61,5079,7.45,298, 2061, 40.58
CHENNPETRO, EQ, 21-Jul-2020,82.35,82.95,91.8,82.1, 88.30,88.85,88.58,8101842,7176.25,37577, 2255075, 27.83
CHOLAFIN, EQ, 21-Jul-2020,215.2,216.75,220.5,211.55, 212.15,212.55,215.49,10686516,23028.52,74563, 2062183, 19.30
CHOLAHLDNG, EQ, 21-Jul-2020,334.9,336.0,342.0,334.45, 341.95,340.8,339.01,33615,113.96,1043, 25251, 75.12
CHROMATIC, BE, 21-Jul-2020,0.95,0.95,1.0,0.9, 1.00,1.0,0.99,190342,1.88,101, -, -
CIGNITITEC, EQ, 21-Jul-2020,260.1,264.45,265.05,254.15, 258.50,258.45,259.2,10194,26.42,375, 7729, 75.82
CIMMCO, EQ, 21-Jul-2020,20.8,21.3,21.3,20.0, 20.20,20.2,20.23,62260,12.59,384, 30893, 49.62
CINELINE, EQ, 21-Jul-2020,23.3,23.75,23.8,23.1, 23.60,23.5,23.37,5878,1.37,75, 4262, 72.51
CINEVISTA, EQ, 21-Jul-2020,5.55,5.8,5.8,5.3, 5.50,5.5,5.44,12797,0.7,36, 9793, 76.53
CIPLA, EQ, 21-Jul-2020,674.35,676.1,682.1,660.0, 663.30,662.3,667.98,4314960,28823.27,65328, 1530393, 35.47
CKFSL, BZ, 21-Jul-2020,0.85,0.9,0.9,0.85, 0.90,0.9,0.89,186511,1.65,78, -, -
CKPLEISURE, SM, 21-Jul-2020,3.75,3.6,3.6,3.6, 3.60,3.6,3.6,4000,0.14,1, 4000, 100.00
CLEDUCATE, EQ, 21-Jul-2020,38.4,37.85,39.05,37.7, 38.50,38.5,38.79,7917,3.07,81, 6326, 79.90
CLNINDIA, EQ, 21-Jul-2020,381.4,385.95,413.0,383.6, 402.00,403.15,399.47,597353,2386.26,20858, 187214, 31.34
CMICABLES, EQ, 21-Jul-2020,33.0,33.95,33.95,32.15, 32.55,32.85,33.16,24834,8.23,249, 16835, 67.79
CNOVAPETRO, BE, 21-Jul-2020,6.1,5.8,6.4,5.8, 5.85,5.85,5.88,4598,0.27,30, -, -
COALINDIA, EQ, 21-Jul-2020,133.0,133.5,134.5,132.0, 133.15,133.1,133.39,10375599,13840.02,100505, 3854659, 37.15
COCHINSHIP, EQ, 21-Jul-2020,334.35,336.85,336.85,330.25, 335.50,334.85,334.35,398973,1333.96,7575, 213479, 53.51
COLPAL, EQ, 21-Jul-2020,1439.1,1439.1,1455.9,1408.25, 1414.00,1413.65,1422.1,1181130,16796.88,58323, 427367, 36.18
COMPINFO, EQ, 21-Jul-2020,11.4,11.45,11.65,11.3, 11.50,11.5,11.46,65807,7.54,181, 19507, 29.64
COMPUSOFT, BE, 21-Jul-2020,8.2,8.45,8.45,7.95, 8.20,8.15,8.08,37063,3.0,210, -, -
CONCOR, EQ, 21-Jul-2020,446.25,447.0,465.9,447.0, 456.50,456.95,458.45,4377659,20069.58,75619, 959163, 21.91
CONFIPET, EQ, 21-Jul-2020,20.55,21.0,21.4,20.0, 20.20,20.1,20.46,239883,49.07,830, 171561, 71.52
CONSOFINVT, EQ, 21-Jul-2020,27.8,27.8,27.9,27.75, 27.75,27.75,27.78,1119,0.31,8, 1112, 99.37
CONTI, SM, 21-Jul-2020,8.95,8.95,9.25,8.6, 8.60,8.6,8.88,16665,1.48,5, 9999, 60.00
CONTROLPR, EQ, 21-Jul-2020,209.45,209.0,211.0,204.45, 210.00,209.1,207.57,5639,11.71,295, 3654, 64.80
CORALFINAC, EQ, 21-Jul-2020,20.65,19.85,21.0,19.85, 20.50,20.65,20.47,33574,6.87,288, 18687, 55.66
CORDSCABLE, EQ, 21-Jul-2020,33.6,33.6,34.5,33.25, 33.60,33.6,33.68,7574,2.55,179, 5530, 73.01
COROMANDEL, EQ, 21-Jul-2020,796.15,805.7,822.75,801.55, 805.00,806.9,813.08,688836,5600.8,28889, 380370, 55.22
COSMOFILMS, EQ, 21-Jul-2020,404.5,404.0,410.95,390.0, 393.10,393.7,401.03,117731,472.14,3703, 60065, 51.02
COUNCODOS, EQ, 21-Jul-2020,1.2,1.15,1.25,1.15, 1.25,1.25,1.24,25240,0.31,80, 24098, 95.48
COX&KINGS, BZ, 21-Jul-2020,1.5,1.55,1.55,1.55, 1.55,1.55,1.55,630450,9.77,375, -, -
CPSEETF, EQ, 21-Jul-2020,17.22,17.45,17.63,17.25, 17.63,17.6,17.48,1645023,287.62,11240, 1485094, 90.28
CREATIVE, EQ, 21-Jul-2020,84.1,83.0,88.3,83.0, 88.30,88.3,83.45,40293,33.63,68, 39094, 97.02
CREATIVEYE, BE, 21-Jul-2020,1.8,1.85,1.85,1.8, 1.80,1.8,1.85,7467,0.14,16, -, -
CREDITACC, EQ, 21-Jul-2020,560.35,561.4,588.35,561.4, 588.35,588.35,571.7,90440,517.04,4225, 59581, 65.88
CREST, EQ, 21-Jul-2020,60.55,60.55,61.9,60.2, 60.35,60.35,60.44,3890,2.35,62, 2736, 70.33
CRISIL, EQ, 21-Jul-2020,1730.65,1747.0,1747.95,1700.05, 1700.05,1710.55,1732.97,51998,901.11,4333, 44138, 84.88
CROMPTON, EQ, 21-Jul-2020,250.45,254.0,254.85,242.1, 243.00,243.1,245.13,564322,1383.3,20347, 374898, 66.43
CSBBANK, EQ, 21-Jul-2020,182.45,184.0,185.4,180.0, 181.50,181.55,183.41,74423,136.5,1467, 40503, 54.42
CTE, EQ, 21-Jul-2020,18.1,18.9,19.0,17.3, 18.45,18.4,18.15,5579,1.01,88, 3235, 57.99
CUB, EQ, 21-Jul-2020,123.85,124.25,126.55,124.25, 126.25,126.0,125.86,4118715,5183.92,26202, 3505570, 85.11
CUBEXTUB, EQ, 21-Jul-2020,12.15,12.15,12.6,11.7, 12.55,12.45,12.27,17407,2.14,155, 14950, 85.88
CUMMINSIND, EQ, 21-Jul-2020,393.05,397.0,399.25,386.5, 389.05,388.3,393.18,1488683,5853.15,27022, 331173, 22.25
CUPID, EQ, 21-Jul-2020,212.25,212.5,215.6,208.0, 209.50,209.0,210.9,56953,120.11,2008, 33329, 58.52
CYBERTECH, EQ, 21-Jul-2020,45.3,46.2,46.9,44.5, 45.00,45.1,45.95,62562,28.74,498, 54251, 86.72
CYIENT, EQ, 21-Jul-2020,296.75,299.95,304.1,298.1, 300.00,299.85,300.79,552274,1661.17,11056, 263660, 47.74
DAAWAT, EQ, 21-Jul-2020,43.3,42.8,43.55,42.5, 42.80,42.75,42.91,684527,293.73,2385, 434179, 63.43
DABUR, EQ, 21-Jul-2020,500.95,499.1,502.7,490.45, 493.65,491.65,494.48,3328043,16456.56,75501, 1504381, 45.20
DALBHARAT, EQ, 21-Jul-2020,716.6,722.4,728.0,693.45, 700.80,702.6,701.72,208248,1461.33,7289, 152961, 73.45
DALMIASUG, EQ, 21-Jul-2020,115.0,115.0,115.9,114.65, 115.00,115.0,115.04,125191,144.02,1541, 85075, 67.96
DAMODARIND, EQ, 21-Jul-2020,25.05,24.7,25.7,24.7, 24.75,24.9,25.06,4160,1.04,21, 4085, 98.20
DATAMATICS, EQ, 21-Jul-2020,54.85,57.5,57.55,56.0, 57.50,57.55,57.47,64415,37.02,421, 57376, 89.07
DBCORP, EQ, 21-Jul-2020,78.1,78.6,78.75,77.25, 77.45,77.65,77.74,153913,119.65,1395, 101131, 65.71
DBL, EQ, 21-Jul-2020,282.7,284.9,289.3,279.25, 280.00,280.6,285.12,775064,2209.86,13812, 111959, 14.45
DBREALTY, EQ, 21-Jul-2020,6.65,6.9,6.95,6.75, 6.95,6.95,6.9,306543,21.14,491, 186799, 60.94
DBSTOCKBRO, EQ, 21-Jul-2020,10.0,10.0,10.5,10.0, 10.50,10.5,10.23,291,0.03,9, 241, 82.82
DCAL, EQ, 21-Jul-2020,175.3,177.4,182.4,176.95, 178.45,179.3,179.18,785268,1407.06,11060, 408234, 51.99
DCBBANK, EQ, 21-Jul-2020,81.6,82.0,83.5,82.0, 82.25,82.4,82.76,1361026,1126.32,8185, 643675, 47.29
DCI, SM, 21-Jul-2020,41.9,42.5,42.5,42.5, 42.50,42.5,42.5,6000,2.55,2, 6000, 100.00
DCM, EQ, 21-Jul-2020,18.1,17.6,19.0,17.6, 18.90,18.8,18.46,38962,7.19,124, 29639, 76.07
DCMFINSERV, BE, 21-Jul-2020,1.45,1.5,1.5,1.5, 1.50,1.5,1.5,2901,0.04,8, -, -
DCMNVL, EQ, 21-Jul-2020,26.7,26.0,27.75,25.8, 26.20,26.1,26.73,11573,3.09,232, 4949, 42.76
DCMSHRIRAM, EQ, 21-Jul-2020,339.95,343.95,348.5,331.15, 333.70,336.25,339.75,305698,1038.61,8697, 99073, 32.41
DCW, EQ, 21-Jul-2020,11.95,12.0,12.2,11.8, 11.85,11.85,11.98,305632,36.6,668, 182431, 59.69
DECCANCE, EQ, 21-Jul-2020,257.9,260.5,266.0,258.1, 259.40,259.95,262.64,33169,87.12,1701, 15827, 47.72
DEEPAKFERT, EQ, 21-Jul-2020,121.15,122.95,135.6,122.9, 129.70,131.75,130.83,5944102,7776.69,51498, 1396375, 23.49
DEEPAKNTR, EQ, 21-Jul-2020,523.6,528.85,543.9,524.5, 533.90,534.4,535.76,727999,3900.31,18598, 237059, 32.56
DEEPIND, EQ, 21-Jul-2020,75.55,75.95,80.4,75.15, 78.20,78.7,78.56,67732,53.21,1464, 34090, 50.33
DELTACORP, EQ, 21-Jul-2020,89.8,90.4,91.0,89.2, 89.95,89.95,90.15,1201476,1083.12,10616, 804226, 66.94
DELTAMAGNT, EQ, 21-Jul-2020,22.3,23.0,23.4,22.3, 22.50,22.5,22.85,4131,0.94,46, 2944, 71.27
DEN, EQ, 21-Jul-2020,99.65,109.3,109.6,106.1, 109.60,109.6,109.02,1723523,1878.98,7883, 501615, 29.10
DENORA, EQ, 21-Jul-2020,225.6,235.0,235.0,226.05, 227.00,227.6,227.94,1781,4.06,154, 1226, 68.84
DEVIT, SM, 21-Jul-2020,94.0,100.0,106.0,97.0, 105.00,104.95,103.19,52500,54.17,29, 30000, 57.14
DFMFOODS, EQ, 21-Jul-2020,194.25,195.3,195.3,191.05, 191.05,191.7,192.43,32592,62.72,1122, 23062, 70.76
DGCONTENT, BE, 21-Jul-2020,7.4,7.35,7.75,7.05, 7.65,7.25,7.2,11431,0.82,106, -, -
DHAMPURSUG, EQ, 21-Jul-2020,129.35,129.3,131.9,127.4, 128.50,128.75,129.36,547344,708.04,5165, 211587, 38.66
DHANBANK, EQ, 21-Jul-2020,13.2,13.45,13.65,12.95, 13.05,13.1,13.19,565358,74.55,1370, 379032, 67.04
DHANUKA, EQ, 21-Jul-2020,825.8,830.5,840.0,800.0, 824.95,820.85,820.17,144044,1181.41,7853, 66221, 45.97
DHFL, EQ, 21-Jul-2020,15.0,15.5,15.75,15.0, 15.75,15.75,15.63,1692033,264.51,2757, 1012296, 59.83
DHFL, N4, 21-Jul-2020,260.0,260.0,275.0,260.0, 275.00,275.0,272.03,64,0.17,3, 64, 100.00
DHFL, NA, 21-Jul-2020,282.0,282.0,290.0,282.0, 290.00,290.0,287.13,67,0.19,5, 67, 100.00
DHFL, NC, 21-Jul-2020,255.01,285.0,290.0,285.0, 290.00,288.13,287.24,293,0.84,9, 293, 100.00
DHFL, NN, 21-Jul-2020,285.0,319.0,319.0,285.0, 298.95,292.97,301.59,5,0.02,5, 2, 40.00
DHFL, NP, 21-Jul-2020,285.0,295.0,300.0,290.0, 291.00,290.98,292.1,375,1.1,15, 275, 73.33
DHFL, NQ, 21-Jul-2020,288.2,288.2,338.9,265.0, 338.90,338.9,285.41,421,1.2,20, 300, 71.26
DHFL, NS, 21-Jul-2020,279.0,285.0,285.0,268.0, 285.00,285.0,282.5,283,0.8,10, 283, 100.00
DHFL, NX, 21-Jul-2020,251.8,259.8,269.8,259.8, 269.80,269.8,261.23,70,0.18,3, 70, 100.00
DHFL, NY, 21-Jul-2020,276.0,315.0,315.0,262.9, 294.75,294.75,263.0,1203,3.16,6, 1203, 100.00
DHFL, Y1, 21-Jul-2020,274.0,274.0,275.0,274.0, 275.00,275.0,274.56,34,0.09,6, 34, 100.00
DHUNINV, EQ, 21-Jul-2020,210.45,212.0,223.7,207.05, 210.00,209.75,211.2,3684,7.78,251, 1932, 52.44
DIAMONDYD, EQ, 21-Jul-2020,581.05,581.05,590.0,570.0, 570.00,571.45,579.31,8070,46.75,861, 4710, 58.36
DIAPOWER, BZ, 21-Jul-2020,0.75,0.7,0.7,0.7, 0.70,0.7,0.7,10480,0.07,20, -, -
DICIND, EQ, 21-Jul-2020,359.35,364.0,364.0,350.0, 353.65,350.8,355.62,5513,19.61,370, 4637, 84.11
DIGISPICE, BE, 21-Jul-2020,6.15,6.2,6.45,6.2, 6.45,6.4,6.3,5791,0.37,28, -, -
DIGJAMLTD, BZ, 21-Jul-2020,2.45,2.35,2.55,2.35, 2.55,2.55,2.5,92949,2.33,79, -, -
