SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SANGHIIND, EQ, 26-Nov-2020,32.65,32.7,34.3,32.2, 33.35,33.45,33.27,993280,330.5,2404, 467152, 47.03
SANGHVIFOR, EQ, 26-Nov-2020,19.95,20.0,20.8,20.0, 20.55,20.55,20.49,836,0.17,14, 836, 100.00
SANGHVIMOV, EQ, 26-Nov-2020,100.9,100.2,102.0,95.8, 98.40,98.65,98.93,62430,61.76,803, 19968, 31.98
SANGINITA, EQ, 26-Nov-2020,31.6,30.05,30.05,30.05, 30.05,30.05,30.05,33528,10.08,196, 33528, 100.00
SANOFI, EQ, 26-Nov-2020,8282.0,8323.0,8323.0,8200.0, 8250.00,8256.85,8275.81,37468,3100.78,2161, 33699, 89.94
SANWARIA, BZ, 26-Nov-2020,1.4,1.45,1.45,1.35, 1.40,1.35,1.42,873118,12.4,284, -, -
SARDAEN, EQ, 26-Nov-2020,301.15,298.25,308.05,295.5, 305.70,305.55,302.54,63527,192.19,1835, 22734, 35.79
SAREGAMA, EQ, 26-Nov-2020,751.75,745.1,785.05,745.0, 770.00,772.0,764.13,11423,87.29,680, 7653, 67.00
SARLAPOLY, EQ, 26-Nov-2020,18.4,18.7,18.8,17.85, 18.50,18.5,18.3,117189,21.44,487, 70128, 59.84
SARVESHWAR, SM, 26-Nov-2020,12.0,12.45,12.45,12.45, 12.45,12.45,12.45,1600,0.2,1, 1600, 100.00
SASKEN, EQ, 26-Nov-2020,664.65,665.25,669.95,660.0, 665.00,664.4,664.74,8235,54.74,601, 3389, 41.15
SASTASUNDR, EQ, 26-Nov-2020,123.45,124.8,134.0,120.65, 132.50,132.2,127.02,67165,85.31,1057, 42948, 63.94
SATIA, EQ, 26-Nov-2020,94.15,95.6,95.9,93.9, 94.00,94.9,94.71,23101,21.88,234, 13367, 57.86
SATIN, EQ, 26-Nov-2020,69.4,72.15,72.85,68.5, 72.85,72.85,71.82,269484,193.55,2564, 163102, 60.52
SATINPP, E1, 26-Nov-2020,34.0,34.7,35.7,34.45, 35.70,35.7,35.43,5265,1.87,64, 5012, 95.19
SBICARD, EQ, 26-Nov-2020,806.1,809.0,815.7,806.45, 809.15,809.25,811.29,731624,5935.59,34913, 379521, 51.87
SBIETFIT, EQ, 26-Nov-2020,220.11,220.95,220.95,217.0, 220.60,220.59,218.46,296,0.65,30, 191, 64.53
SBIETFPB, EQ, 26-Nov-2020,164.13,164.9,166.99,161.1, 165.49,165.48,163.68,684,1.12,54, 220, 32.16
SBIETFQLTY, EQ, 26-Nov-2020,113.01,114.4,114.49,111.72, 113.89,113.56,112.45,1036,1.17,50, 554, 53.47
SBILIFE, EQ, 26-Nov-2020,849.05,853.3,858.65,848.3, 852.90,851.5,853.05,1791878,15285.62,56541, 932211, 52.02
SBIN, EQ, 26-Nov-2020,243.0,244.0,246.25,240.15, 245.75,245.45,243.28,64248318,156300.55,241631, 14919885, 23.22
SBIN, N5, 26-Nov-2020,10857.95,10861.0,10878.55,10854.0, 10870.00,10868.29,10860.12,477,51.8,64, 476, 99.79
SCAPDVR, EQ, 26-Nov-2020,1.35,1.4,1.4,1.3, 1.40,1.3,1.36,86722,1.18,88, 56603, 65.27
SCHAEFFLER, EQ, 26-Nov-2020,3935.05,3954.5,3956.4,3907.35, 3940.00,3920.15,3942.13,7364,290.3,2251, 6140, 83.38
SCHAND, EQ, 26-Nov-2020,66.55,68.5,68.5,66.6, 67.90,67.5,67.16,7891,5.3,190, 6315, 80.03
SCHNEIDER, EQ, 26-Nov-2020,92.7,93.35,93.35,89.3, 90.00,89.9,90.72,258133,234.18,2447, 133691, 51.79
SCI, EQ, 26-Nov-2020,54.2,54.5,57.9,54.5, 56.65,56.9,56.67,7650477,4335.3,24880, 1917450, 25.06
SDBL, EQ, 26-Nov-2020,25.95,26.2,26.2,25.55, 26.05,25.95,25.87,105726,27.35,441, 77078, 72.90
SEAMECLTD, EQ, 26-Nov-2020,403.85,409.95,418.0,394.55, 403.00,401.85,404.3,16720,67.6,1378, 3573, 21.37
SELAN, EQ, 26-Nov-2020,120.35,120.35,124.9,119.95, 123.10,122.2,123.23,111441,137.33,2157, 56992, 51.14
SELMCL, BZ, 26-Nov-2020,2.3,2.4,2.4,2.3, 2.35,2.35,2.39,70983,1.69,61, -, -
SEPOWER, EQ, 26-Nov-2020,2.45,2.45,2.45,2.35, 2.45,2.45,2.42,15692,0.38,342, 11375, 72.49
SEQUENT, EQ, 26-Nov-2020,152.75,152.95,156.8,151.7, 153.80,153.25,154.34,626361,966.71,7994, 178895, 28.56
SESHAPAPER, EQ, 26-Nov-2020,134.15,137.9,138.0,134.1, 134.20,134.7,135.47,19037,25.79,377, 10085, 52.98
SETCO, EQ, 26-Nov-2020,12.55,12.85,13.0,12.15, 12.90,12.8,12.73,541096,68.91,434, 496860, 91.82
SETF10GILT, EQ, 26-Nov-2020,202.43,204.37,204.37,201.35, 202.95,202.95,202.48,81,0.16,8, 78, 96.30
SETFGOLD, EQ, 26-Nov-2020,4392.9,4419.0,4424.0,4370.0, 4395.00,4392.8,4379.0,13703,600.05,1746, 9262, 67.59
SETFNIF50, EQ, 26-Nov-2020,133.54,133.65,135.0,132.78, 135.00,134.56,133.73,130051,173.92,867, 76771, 59.03
SETFNIFBK, EQ, 26-Nov-2020,291.34,292.0,295.55,288.98, 295.00,294.93,292.11,38765,113.24,1041, 12492, 32.22
SETFNN50, EQ, 26-Nov-2020,309.98,310.0,313.3,308.01, 313.30,313.17,312.1,7607,23.74,177, 6920, 90.97
SETUINFRA, EQ, 26-Nov-2020,0.65,0.7,0.7,0.65, 0.70,0.65,0.65,160502,1.05,32, 155377, 96.81
SEYAIND, EQ, 26-Nov-2020,60.2,60.25,61.0,60.0, 60.55,60.7,60.49,9589,5.8,139, 7400, 77.17
SEZAL, BZ, 26-Nov-2020,2.25,2.25,2.25,2.15, 2.15,2.15,2.15,15209,0.33,35, -, -
SFL, EQ, 26-Nov-2020,1375.85,1399.0,1561.0,1385.9, 1520.00,1507.5,1506.27,182955,2755.8,16552, 68681, 37.54
SGBAPR28I, GB, 26-Nov-2020,4759.85,4751.0,4760.0,4741.01, 4750.00,4758.73,4756.3,480,22.83,106, 348, 72.50
SGBAUG24, GB, 26-Nov-2020,4888.81,4888.81,4935.0,4885.0, 4885.00,4885.0,4902.16,47,2.3,21, 39, 82.98
SGBAUG27, GB, 26-Nov-2020,4805.0,4797.0,4847.0,4750.0, 4765.01,4770.84,4786.28,88,4.21,26, 61, 69.32
SGBAUG28V, GB, 26-Nov-2020,4797.41,4797.0,4825.0,4780.0, 4825.00,4801.71,4794.39,3690,176.91,291, 3567, 96.67
SGBDC27VII, GB, 26-Nov-2020,4780.0,4671.0,4797.0,4665.0, 4780.00,4780.0,4743.63,104,4.93,8, 70, 67.31
SGBDEC2512, GB, 26-Nov-2020,4850.0,4850.0,4850.0,4850.0, 4850.00,4850.0,4850.0,1,0.05,1, 1, 100.00
SGBDEC25XI, GB, 26-Nov-2020,4850.0,4851.0,4890.0,4850.0, 4890.00,4890.0,4865.13,8,0.39,5, 8, 100.00
SGBFEB24, GB, 26-Nov-2020,4869.83,4864.0,4885.0,4844.0, 4885.00,4885.0,4871.16,25,1.22,9, 25, 100.00
SGBFEB27, GB, 26-Nov-2020,4775.0,4797.0,4797.0,4797.0, 4797.00,4797.0,4797.0,5,0.24,1, 5, 100.00
SGBFEB28IX, GB, 26-Nov-2020,4750.0,4760.0,4827.0,4760.0, 4827.00,4812.0,4798.77,13,0.62,6, 13, 100.00
SGBJ28VIII, GB, 26-Nov-2020,4820.0,4676.0,4820.0,4611.0, 4820.00,4819.99,4717.23,75,3.54,14, 43, 57.33
SGBJAN27, GB, 26-Nov-2020,4796.96,4769.0,4798.68,4769.0, 4798.68,4798.68,4771.7,11,0.52,2, 11, 100.00
SGBJUL25, GB, 26-Nov-2020,4762.91,4785.0,4789.8,4717.05, 4789.80,4778.82,4760.1,167,7.95,19, 157, 94.01
SGBJUL27, GB, 26-Nov-2020,4849.0,4725.0,4797.0,4655.0, 4797.00,4797.0,4725.0,40,1.89,13, 25, 62.50
SGBJUL28IV, GB, 26-Nov-2020,4767.8,4796.0,4796.0,4750.0, 4775.00,4776.75,4762.58,329,15.67,77, 296, 89.97
SGBJUN27, GB, 26-Nov-2020,4776.14,4840.0,4840.0,4805.0, 4806.00,4806.0,4810.39,23,1.11,4, 23, 100.00
SGBJUN28, GB, 26-Nov-2020,4785.77,4775.0,4795.0,4761.1, 4775.10,4774.22,4777.09,312,14.9,39, 265, 84.94
SGBMAR24, GB, 26-Nov-2020,4934.0,4930.0,4930.0,4930.0, 4930.00,4930.0,4930.0,8,0.39,1, 8, 100.00
SGBMAR25, GB, 26-Nov-2020,4799.0,4797.0,4798.0,4750.0, 4750.00,4751.08,4756.77,123,5.85,28, 103, 83.74
SGBMAR28X, GB, 26-Nov-2020,4742.37,4767.7,4767.99,4713.35, 4767.99,4767.99,4750.12,14,0.67,6, 13, 92.86
SGBMAY25, GB, 26-Nov-2020,4737.63,4761.0,4794.0,4749.0, 4750.00,4750.0,4750.55,246,11.69,18, 244, 99.19
SGBMAY28, GB, 26-Nov-2020,4737.66,4797.0,4797.0,4729.0, 4769.00,4745.03,4745.58,503,23.87,82, 415, 82.50
SGBNOV23, GB, 26-Nov-2020,4899.14,4855.0,4950.0,4855.0, 4900.00,4916.47,4896.7,76,3.72,25, 43, 56.58
SGBNOV24, GB, 26-Nov-2020,4852.84,4850.0,4859.0,4840.0, 4848.00,4850.19,4851.6,528,25.62,42, 516, 97.73
SGBNOV25, GB, 26-Nov-2020,4950.0,4726.0,4825.0,4726.0, 4825.00,4825.0,4781.59,22,1.05,6, 12, 54.55
SGBNOV26, GB, 26-Nov-2020,4752.1,4752.1,4800.05,4752.1, 4800.00,4800.02,4796.18,25,1.2,7, 23, 92.00
SGBOC28VII, GB, 26-Nov-2020,4900.0,4835.0,4899.0,4800.0, 4848.00,4848.8,4837.62,181,8.76,52, 157, 86.74
SGBOCT25, GB, 26-Nov-2020,4808.25,4890.0,4890.0,4880.0, 4880.00,4880.0,4885.0,2,0.1,2, 2, 100.00
SGBOCT25IV, GB, 26-Nov-2020,4850.0,4820.0,4890.0,4771.0, 4890.00,4890.0,4812.0,13,0.63,6, 13, 100.00
SGBOCT25V, GB, 26-Nov-2020,4869.0,4899.0,4899.0,4800.0, 4880.00,4880.0,4859.67,3,0.15,3, 3, 100.00
SGBOCT26, GB, 26-Nov-2020,4800.0,4711.0,4711.0,4711.0, 4711.00,4711.0,4711.0,5,0.24,1, 5, 100.00
SGBOCT27, GB, 26-Nov-2020,4880.0,4797.0,4839.99,4797.0, 4839.97,4839.97,4805.73,26,1.25,9, 26, 100.00
SGBOCT27VI, GB, 26-Nov-2020,4762.0,4740.0,4796.9,4701.0, 4796.90,4790.6,4748.86,183,8.69,51, 165, 90.16
SGBSEP24, GB, 26-Nov-2020,4850.5,4866.0,4920.0,4851.0, 4920.00,4920.0,4856.98,107,5.2,8, 107, 100.00
SGBSEP27, GB, 26-Nov-2020,4799.0,4797.0,4800.0,4749.95, 4771.01,4771.01,4764.81,149,7.1,24, 110, 73.83
SGBSEP28VI, GB, 26-Nov-2020,4845.72,4941.0,4941.0,4800.0, 4828.00,4855.57,4871.05,187,9.11,69, 155, 82.89
SGL, EQ, 26-Nov-2020,6.25,6.45,6.5,6.35, 6.50,6.45,6.43,8738,0.56,41, 6680, 76.45
SHAHALLOYS, EQ, 26-Nov-2020,7.1,7.7,7.7,7.35, 7.40,7.4,7.4,3845,0.28,33, 3786, 98.47
SHAKTIPUMP, BE, 26-Nov-2020,225.1,225.0,228.0,221.3, 227.25,226.75,225.8,11776,26.59,356, -, -
SHALBY, EQ, 26-Nov-2020,108.5,108.1,110.0,105.4, 106.75,106.9,107.36,401281,430.83,5424, 101123, 25.20
SHALPAINTS, EQ, 26-Nov-2020,67.05,67.1,68.0,67.05, 67.45,67.5,67.43,37903,25.56,415, 21744, 57.37
SHANKARA, EQ, 26-Nov-2020,323.05,325.6,334.2,321.45, 330.00,328.2,328.03,41550,136.3,2042, 13081, 31.48
SHANTIGEAR, EQ, 26-Nov-2020,101.85,102.05,107.0,101.4, 106.35,106.25,105.22,162184,170.65,2223, 85412, 52.66
SHARDACROP, EQ, 26-Nov-2020,264.85,265.2,268.8,265.0, 267.10,267.4,266.86,13121,35.02,530, 8291, 63.19
SHARDAMOTR, EQ, 26-Nov-2020,1388.55,1390.05,1527.4,1386.4, 1527.40,1515.75,1482.16,15419,228.53,1624, 9745, 63.20
SHAREINDIA, EQ, 26-Nov-2020,104.8,104.75,107.95,103.7, 105.40,104.45,105.05,11885,12.48,244, 4075, 34.29
SHARIABEES, EQ, 26-Nov-2020,318.22,318.0,320.6,314.7, 320.60,316.94,316.86,859,2.72,48, 748, 87.08
SHEMAROO, EQ, 26-Nov-2020,56.2,56.2,57.0,55.75, 57.00,56.8,56.45,20161,11.38,274, 14844, 73.63
SHIL, EQ, 26-Nov-2020,110.35,111.0,119.75,111.0, 118.40,117.5,116.96,435215,509.02,4536, 253039, 58.14
SHILPAMED, EQ, 26-Nov-2020,462.15,466.0,475.0,460.0, 464.10,464.7,466.29,488312,2276.93,14655, 141453, 28.97
SHIRPUR-G, BE, 26-Nov-2020,7.4,7.4,7.55,7.2, 7.50,7.45,7.41,9316,0.69,37, -, -
SHIVAMAUTO, EQ, 26-Nov-2020,20.5,21.0,21.5,19.95, 21.50,21.45,21.0,395673,83.09,1218, 263003, 66.47
SHIVAMILLS, EQ, 26-Nov-2020,25.4,25.55,25.55,25.55, 25.55,25.55,25.55,813,0.21,2, 813, 100.00
SHIVATEX, EQ, 26-Nov-2020,79.35,80.0,80.95,78.95, 79.40,79.4,79.37,251,0.2,7, 128, 51.00
SHK, EQ, 26-Nov-2020,121.45,121.9,130.5,121.65, 125.60,126.35,127.48,875656,1116.27,10092, 255553, 29.18
SHOPERSTOP, EQ, 26-Nov-2020,184.55,185.0,186.8,182.5, 183.00,183.4,184.34,87666,161.61,1166, 60203, 68.67
SHRADHA, EQ, 26-Nov-2020,59.75,62.0,62.0,59.75, 61.00,61.0,59.91,2588,1.55,13, 2488, 96.14
SHREDIGCEM, EQ, 26-Nov-2020,58.1,58.5,61.35,57.9, 60.75,60.55,60.12,1192756,717.09,6330, 580304, 48.65
SHREECEM, EQ, 26-Nov-2020,23698.8,23949.0,24600.0,23700.0, 24473.70,24381.15,24047.99,74560,17930.18,18351, 16754, 22.47
SHREEPUSHK, EQ, 26-Nov-2020,99.35,101.85,101.85,99.35, 100.00,100.0,99.99,113797,113.79,1463, 91821, 80.69
SHREERAMA, EQ, 26-Nov-2020,6.85,6.95,7.0,6.7, 7.00,6.95,6.9,23259,1.6,59, 20569, 88.43
SHRENIK, EQ, 26-Nov-2020,5.65,5.65,5.7,5.5, 5.65,5.65,5.61,272669,15.31,588, 192813, 70.71
SHREYANIND, EQ, 26-Nov-2020,72.4,73.85,76.4,71.75, 73.10,73.35,74.33,16486,12.25,383, 7081, 42.95
SHREYAS, EQ, 26-Nov-2020,58.2,60.0,61.1,58.1, 60.20,60.1,60.52,23017,13.93,184, 17367, 75.45
SHRIPISTON, BE, 26-Nov-2020,577.95,560.05,594.95,560.05, 580.00,589.95,586.19,243,1.42,23, -, -
SHRIRAMCIT, EQ, 26-Nov-2020,1054.7,1069.9,1132.8,1055.0, 1097.50,1101.9,1103.13,93210,1028.22,10989, 50292, 53.96
SHRIRAMEPC, EQ, 26-Nov-2020,3.4,3.45,3.5,3.4, 3.50,3.45,3.44,86946,2.99,97, 71641, 82.40
SHYAMCENT, EQ, 26-Nov-2020,3.95,4.05,4.05,3.8, 3.90,3.95,3.91,77623,3.04,390, 64514, 83.11
SICAGEN, EQ, 26-Nov-2020,12.85,13.35,13.45,12.65, 12.65,12.75,12.9,20544,2.65,131, 14739, 71.74
SICAL, EQ, 26-Nov-2020,9.6,9.7,9.75,9.55, 9.65,9.6,9.62,50995,4.9,185, 45155, 88.55
SIEMENS, EQ, 26-Nov-2020,1364.25,1405.0,1533.9,1396.15, 1532.95,1516.7,1488.23,9591646,142745.59,291121, 443374, 4.62
SIGIND, EQ, 26-Nov-2020,22.65,22.75,23.45,22.05, 22.70,22.65,22.6,43049,9.73,242, 36999, 85.95
SIGMA, SM, 26-Nov-2020,45.0,45.0,45.0,45.0, 45.00,45.0,45.0,6000,2.7,2, 6000, 100.00
SIKKO, SM, 26-Nov-2020,26.2,26.3,26.4,26.3, 26.40,26.4,26.35,8000,2.11,2, 8000, 100.00
SIL, BE, 26-Nov-2020,8.55,8.85,8.85,8.15, 8.15,8.25,8.3,51735,4.29,133, -, -
SILINV, EQ, 26-Nov-2020,149.65,145.65,155.0,145.55, 148.55,148.5,150.51,8484,12.77,385, 3990, 47.03
SILLYMONKS, BE, 26-Nov-2020,21.25,22.0,22.0,21.25, 21.25,21.25,21.67,895,0.19,10, -, -
SILVERTUC, SM, 26-Nov-2020,97.0,91.0,91.0,91.0, 91.00,91.0,91.0,1000,0.91,1, 1000, 100.00
SIMBHALS, EQ, 26-Nov-2020,5.85,5.9,6.1,5.9, 6.10,6.1,6.06,14342,0.87,65, 10132, 70.65
SIMPLEXINF, EQ, 26-Nov-2020,31.45,31.8,32.0,31.1, 31.50,31.6,31.56,92824,29.3,499, 65948, 71.05
SINTERCOM, EQ, 26-Nov-2020,75.0,75.0,75.0,71.3, 72.00,72.05,72.93,15447,11.27,26, 13578, 87.90
SINTEX, BE, 26-Nov-2020,3.1,3.1,3.15,2.95, 3.10,3.05,3.06,1986905,60.71,1160, -, -
SIRCA, EQ, 26-Nov-2020,243.7,243.05,246.4,241.0, 243.50,243.05,242.7,14767,35.84,484, 8602, 58.25
SIS, EQ, 26-Nov-2020,408.7,410.9,439.45,410.25, 436.95,431.65,429.56,622498,2674.02,21611, 194067, 31.18
SITINET, EQ, 26-Nov-2020,0.9,0.95,0.95,0.85, 0.85,0.85,0.91,66939958,610.6,4502, 48909791, 73.07
SIYSIL, EQ, 26-Nov-2020,156.6,157.0,162.45,154.05, 162.00,160.7,158.78,175115,278.04,2839, 71463, 40.81
SJVN, EQ, 26-Nov-2020,23.0,23.2,24.8,23.0, 23.95,24.15,24.09,5627043,1355.83,10897, 2096816, 37.26
SKFINDIA, EQ, 26-Nov-2020,1547.3,1547.3,1555.05,1531.25, 1554.00,1546.7,1542.28,27047,417.14,2921, 20659, 76.38
SKIL, EQ, 26-Nov-2020,2.9,3.0,3.0,2.8, 2.85,2.9,2.85,1078496,30.76,498, 657578, 60.97
SKIPPER, EQ, 26-Nov-2020,56.6,57.0,58.9,55.25, 56.00,56.0,57.1,118486,67.66,1302, 54567, 46.05
SKMEGGPROD, EQ, 26-Nov-2020,48.4,48.4,49.4,47.1, 49.00,49.0,48.52,42255,20.5,485, 27344, 64.71
SMARTLINK, EQ, 26-Nov-2020,72.6,72.45,73.0,72.0, 73.00,72.2,72.24,3796,2.74,87, 3137, 82.64
SMLISUZU, EQ, 26-Nov-2020,423.45,425.0,430.6,420.5, 424.00,423.25,425.16,10028,42.64,656, 4937, 49.23
SMPL, BZ, 26-Nov-2020,0.15,0.15,0.15,0.15, 0.15,0.15,0.15,2300,0.0,4, -, -
SMSLIFE, EQ, 26-Nov-2020,584.6,599.0,599.0,580.0, 581.70,582.15,583.96,2565,14.98,264, 1593, 62.11
SMSPHARMA, EQ, 26-Nov-2020,85.25,87.0,88.0,86.05, 86.90,86.75,87.37,210098,183.55,2438, 122354, 58.24
SNOWMAN, EQ, 26-Nov-2020,60.65,62.0,64.0,59.1, 61.90,61.55,62.05,5736694,3559.6,27991, 2672426, 46.58
SOBHA, EQ, 26-Nov-2020,308.85,310.95,313.0,304.35, 311.70,311.05,308.94,182875,564.98,4214, 54484, 29.79
SOFTTECH, SM, 26-Nov-2020,84.45,80.4,85.85,80.4, 85.85,85.85,83.13,3200,2.66,2, 1600, 50.00
SOLARA, EQ, 26-Nov-2020,1156.9,1162.0,1166.0,1135.1, 1157.00,1152.75,1150.7,39593,455.6,3159, 17373, 43.88
SOLARINDS, EQ, 26-Nov-2020,1043.6,1050.0,1067.8,1035.0, 1044.35,1038.8,1048.14,14874,155.9,1521, 8488, 57.07
SOLEX, SM, 26-Nov-2020,37.8,34.05,36.0,34.05, 35.95,35.95,35.33,12000,4.24,6, 8000, 66.67
SOMANYCERA, EQ, 26-Nov-2020,267.15,268.0,272.2,263.1, 269.35,268.5,267.8,59883,160.37,1504, 30438, 50.83
SOMICONVEY, EQ, 26-Nov-2020,20.9,20.45,21.35,20.45, 21.25,21.3,21.02,1775,0.37,33, 1578, 88.90
SONAHISONA, SM, 26-Nov-2020,9.5,9.2,9.2,9.2, 9.20,9.2,9.2,10000,0.92,1, 10000, 100.00
SONATSOFTW, EQ, 26-Nov-2020,341.15,343.35,343.5,337.25, 340.15,340.15,339.6,158261,537.45,4012, 95735, 60.49
SORILINFRA, EQ, 26-Nov-2020,69.5,70.0,71.65,69.15, 69.50,69.75,69.78,26682,18.62,394, 12410, 46.51
SOTL, EQ, 26-Nov-2020,697.1,697.2,702.45,686.95, 690.00,688.85,691.79,7504,51.91,574, 3679, 49.03
SOUTHBANK, EQ, 26-Nov-2020,7.3,7.3,7.6,7.25, 7.55,7.55,7.44,16188205,1204.61,47084, 9065728, 56.00
SOUTHWEST, EQ, 26-Nov-2020,30.7,30.5,32.2,30.0, 31.75,31.55,31.61,14568,4.61,75, 12070, 82.85
SPAL, EQ, 26-Nov-2020,137.6,136.15,141.9,135.1, 141.00,141.1,139.33,43671,60.85,859, 27295, 62.50
SPANDANA, EQ, 26-Nov-2020,729.35,738.0,747.0,718.0, 738.85,731.8,728.93,12756,92.98,818, 7100, 55.66
SPARC, EQ, 26-Nov-2020,174.5,175.5,176.5,173.0, 175.20,175.55,175.16,363264,636.3,4554, 99263, 27.33
SPECIALITY, EQ, 26-Nov-2020,35.3,35.7,37.55,35.5, 36.60,36.75,36.52,88740,32.41,711, 44425, 50.06
SPENCERS, EQ, 26-Nov-2020,74.75,75.55,79.7,74.65, 77.65,77.6,78.07,1273631,994.28,9227, 430515, 33.80
SPENTEX, BZ, 26-Nov-2020,0.55,0.6,0.6,0.55, 0.55,0.55,0.6,31074,0.19,12, -, -
SPIC, EQ, 26-Nov-2020,19.35,19.5,19.8,19.25, 19.50,19.65,19.5,105789,20.63,316, 70928, 67.05
SPICEJET, EQ, 26-Nov-2020,69.5,70.0,71.2,68.75, 70.95,70.55,70.1,5490586,3848.92,24325, 1765682, 32.16
SPLIL, EQ, 26-Nov-2020,28.15,28.25,29.15,27.55, 28.70,28.7,28.66,9303,2.67,133, 6650, 71.48
SPMLINFRA, EQ, 26-Nov-2020,7.9,7.9,8.25,7.9, 8.20,8.15,8.1,1103,0.09,23, 823, 74.61
SPTL, EQ, 26-Nov-2020,2.3,2.3,2.35,2.25, 2.35,2.3,2.32,703904,16.31,387, 458540, 65.14
SPYL, EQ, 26-Nov-2020,0.5,0.55,0.55,0.5, 0.55,0.55,0.55,570916,3.14,160, 560312, 98.14
SREEL, EQ, 26-Nov-2020,144.1,143.9,145.1,142.95, 143.80,143.6,143.9,12173,17.52,361, 6495, 53.36
SREIBNPNCD, N9, 26-Nov-2020,720.0,830.0,830.0,830.0, 830.00,830.0,830.0,8,0.07,1, 8, 100.00
SREIBNPNCD, NJ, 26-Nov-2020,799.94,665.0,725.0,640.0, 724.00,724.07,670.21,1155,7.74,62, 775, 67.10
SREIBNPNCD, NL, 26-Nov-2020,770.0,771.5,789.0,754.0, 758.00,757.63,766.55,228,1.75,13, 228, 100.00
SREIBNPNCD, NO, 26-Nov-2020,720.0,720.0,720.0,693.0, 718.00,718.0,713.57,105,0.75,12, 99, 94.29
SREIBNPNCD, NP, 26-Nov-2020,647.9,650.0,665.0,647.9, 665.00,665.0,652.33,60,0.39,4, 60, 100.00
SREIBNPNCD, NQ, 26-Nov-2020,898.0,810.1,810.1,810.1, 810.10,810.1,810.1,10,0.08,1, 10, 100.00
SREIBNPNCD, NR, 26-Nov-2020,988.0,989.99,989.99,989.99, 989.99,989.99,989.99,299,2.96,2, 299, 100.00
SREIBNPNCD, NU, 26-Nov-2020,650.0,650.0,710.0,548.0, 550.00,564.02,570.99,1405,8.02,56, 931, 66.26
SREIBNPNCD, NV, 26-Nov-2020,750.0,700.0,700.0,700.0, 700.00,700.0,700.0,35,0.25,1, 35, 100.00
SREIBNPNCD, NX, 26-Nov-2020,864.49,858.65,858.65,780.0, 780.00,780.0,798.0,83,0.66,5, 83, 100.00
SREIBNPNCD, NY, 26-Nov-2020,770.0,750.52,766.0,750.51, 760.00,760.0,758.24,236,1.79,9, 236, 100.00
SREIBNPNCD, NZ, 26-Nov-2020,1020.0,1047.0,1050.0,1002.0, 1050.00,1050.0,1010.94,215,2.17,8, 200, 93.02
SREIBNPNCD, Y1, 26-Nov-2020,750.0,751.0,751.0,600.0, 697.01,697.01,658.83,382,2.52,20, 372, 97.38
SREIBNPNCD, Y2, 26-Nov-2020,670.0,710.0,720.0,709.0, 720.00,720.0,714.85,205,1.47,13, 205, 100.00
SREIBNPNCD, Y3, 26-Nov-2020,1100.0,880.0,985.0,880.0, 985.00,985.0,950.0,30,0.29,3, 20, 66.67
SREIBNPNCD, Y5, 26-Nov-2020,830.25,940.0,985.0,940.0, 985.00,985.0,942.12,118,1.11,3, 118, 100.00
SREIBNPNCD, Y8, 26-Nov-2020,630.0,585.0,650.0,585.0, 640.00,640.0,619.73,401,2.49,19, 379, 94.51
SREIBNPNCD, YA, 26-Nov-2020,801.0,800.0,800.0,800.0, 800.00,800.0,800.0,5,0.04,1, 5, 100.00
SREINFRA, EQ, 26-Nov-2020,6.05,6.0,6.1,5.95, 6.00,6.0,6.01,689925,41.46,695, 528860, 76.65
SRF, EQ, 26-Nov-2020,5105.75,5139.0,5166.0,5026.4, 5067.05,5076.1,5074.05,233949,11870.68,20002, 72592, 31.03
SRHHYPOLTD, EQ, 26-Nov-2020,245.35,245.35,258.7,244.0, 250.40,249.8,250.25,23065,57.72,838, 14738, 63.90
SRIPIPES, EQ, 26-Nov-2020,130.15,131.7,131.9,127.6, 130.50,130.25,129.77,136935,177.7,1448, 103221, 75.38
SRPL, EQ, 26-Nov-2020,31.25,31.3,32.8,30.6, 32.00,32.0,31.48,3079,0.97,25, 1119, 36.34
SRTRANSFIN, EQ, 26-Nov-2020,1065.0,1059.35,1060.0,1022.4, 1051.95,1051.7,1040.94,5103903,53128.57,106411, 460466, 9.02
SRTRANSFIN, Y9, 26-Nov-2020,1050.3,1054.0,1054.0,1054.0, 1054.00,1054.0,1054.0,100,1.05,1, 100, 100.00
SRTRANSFIN, YB, 26-Nov-2020,1021.5,1048.8,1100.0,1028.9, 1029.10,1029.1,1034.73,627,6.49,22, 582, 92.82
SRTRANSFIN, YI, 26-Nov-2020,1001.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,1765,17.65,36, 1765, 100.00
SRTRANSFIN, YJ, 26-Nov-2020,1032.0,1032.0,1032.0,1032.0, 1032.00,1032.0,1032.0,400,4.13,3, 400, 100.00
SRTRANSFIN, YK, 26-Nov-2020,1022.1,1027.0,1027.0,1023.0, 1024.05,1024.05,1024.14,306,3.13,7, 306, 100.00
SRTRANSFIN, YL, 26-Nov-2020,1021.0,1020.0,1020.0,1015.0, 1015.00,1015.0,1018.62,903,9.2,19, 903, 100.00
