SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SAKSOFT, EQ, 27-May-2020,138.75,142.85,166.5,138.5,166.5,166.5,153.63,161082,247.47,3922, 41011, 25.46
SAKUMA, BE, 27-May-2020,6.55,6.35,6.85,6.35,6.85,6.85,6.8,172455,11.73,410, -, -
SALASAR, BE, 27-May-2020,107.35,103.0,108.0,102.0,105.0,104.7,103.73,16252,16.86,143, -, -
SALONA, EQ, 27-May-2020,45.9,46.65,47.8,44.3,47.8,47.75,47.1,244,0.11,26, 162, 66.39
SALSTEEL, BE, 27-May-2020,1.9,1.9,1.9,1.85,1.85,1.85,1.9,15813,0.3,19, -, -
SALZERELEC, EQ, 27-May-2020,61.25,61.3,62.75,59.35,60.25,60.8,60.72,12572,7.63,344, 9448, 75.15
SAMBHAAV, EQ, 27-May-2020,1.75,1.7,1.8,1.7,1.8,1.8,1.79,8587,0.15,18, 7999, 93.15
SANCO, EQ, 27-May-2020,10.7,10.7,11.45,9.9,11.15,11.3,11.04,34712,3.83,202, 13263, 38.21
SANDESH, EQ, 27-May-2020,448.9,452.55,453.0,440.0,453.0,452.5,450.54,107,0.48,29, 71, 66.36
SANDHAR, EQ, 27-May-2020,140.55,140.05,140.95,134.9,137.95,136.3,136.62,5904,8.07,442, 3523, 59.67
SANGAMIND, EQ, 27-May-2020,38.5,37.05,38.55,36.25,37.6,38.3,37.83,4301,1.63,94, 2491, 57.92
SANGHIIND, EQ, 27-May-2020,16.8,16.8,17.2,16.55,16.6,16.65,16.75,453112,75.91,3661, 346410, 76.45
SANGHVIFOR, EQ, 27-May-2020,13.1,12.5,13.75,12.5,13.75,13.7,12.63,1269,0.16,22, 1269, 100.00
SANGHVIMOV, EQ, 27-May-2020,54.15,54.55,54.6,52.35,52.5,52.7,52.91,4914,2.6,137, 4658, 94.79
SANGINITA, EQ, 27-May-2020,84.7,80.5,84.45,80.5,80.9,80.9,81.81,30000,24.54,390, 17413, 58.04
SANOFI, EQ, 27-May-2020,7976.95,8044.0,8080.0,7717.0,7736.1,7750.7,7899.81,35955,2840.38,8114, 22051, 61.33
SANWARIA, BE, 27-May-2020,2.45,2.35,2.35,2.35,2.35,2.35,2.35,150182,3.53,331, -, -
SARDAEN, EQ, 27-May-2020,138.65,138.95,142.0,137.05,139.25,139.15,139.86,45355,63.44,1155, 30819, 67.95
SAREGAMA, EQ, 27-May-2020,282.2,283.25,293.0,275.35,281.55,282.7,284.71,17764,50.58,914, 6196, 34.88
SARLAPOLY, EQ, 27-May-2020,13.05,13.0,13.15,12.7,13.15,13.05,12.89,20211,2.61,105, 10135, 50.15
SARVESHWAR, SM, 27-May-2020,12.85,13.3,13.3,12.25,12.25,12.25,12.56,6400,0.8,4, 3200, 50.00
SASKEN, EQ, 27-May-2020,383.7,385.65,396.65,377.5,380.45,380.75,381.02,11663,44.44,791, 7518, 64.46
SASTASUNDR, EQ, 27-May-2020,62.05,59.7,62.8,59.7,62.5,61.65,60.65,569,0.35,10, 469, 82.43
SATIA, EQ, 27-May-2020,71.45,74.5,75.85,68.0,74.0,74.2,73.78,31844,23.49,299, 6517, 20.47
SATIN, EQ, 27-May-2020,48.65,49.4,49.95,47.15,48.25,48.05,48.03,93092,44.71,1736, 75474, 81.07
SBICARD, EQ, 27-May-2020,498.75,501.6,521.1,496.0,517.4,517.45,509.61,3008686,15332.45,90104, 1166708, 38.78
SBIETFQLTY, EQ, 27-May-2020,86.09,87.3,87.3,83.6,86.5,86.48,86.51,2393,2.07,61, 2356, 98.45
SBILIFE, EQ, 27-May-2020,754.45,752.0,754.4,737.2,740.9,741.15,745.17,682804,5088.08,28495, 401466, 58.80
SBIN, EQ, 27-May-2020,151.4,151.95,160.8,150.8,158.6,158.6,155.74,88206678,137370.79,380745, 23542822, 26.69
SBIN, N2, 27-May-2020,11018.2,11105.0,11110.0,11098.0,11110.0,11110.0,11102.2,55,6.11,17, 55, 100.00
SBIN, N5, 27-May-2020,11366.94,11370.04,11449.0,11369.0,11435.0,11400.92,11403.01,536,61.12,96, 471, 87.87
SCAPDVR, EQ, 27-May-2020,0.35,0.35,0.35,0.3,0.35,0.3,0.31,59159,0.18,29, 57159, 96.62
SCHAEFFLER, EQ, 27-May-2020,3134.7,3125.1,3149.95,3025.25,3089.95,3086.8,3095.83,102490,3172.91,3207, 89256, 87.09
SCHAND, BE, 27-May-2020,44.95,44.2,45.9,43.0,43.65,43.65,44.12,4559,2.01,79, -, -
SCHNEIDER, EQ, 27-May-2020,77.9,78.4,81.65,77.25,80.1,79.75,79.89,273713,218.67,3530, 68579, 25.06
SCI, EQ, 27-May-2020,42.85,45.25,50.15,43.7,48.15,48.25,47.7,18491461,8820.53,55666, 3235296, 17.50
SDBL, BE, 27-May-2020,67.55,67.55,69.25,64.35,65.0,64.75,65.31,10275,6.71,157, -, -
SEAMECLTD, EQ, 27-May-2020,302.85,300.45,303.0,300.0,302.0,301.5,302.08,3708,11.2,81, 3258, 87.86
SELAN, EQ, 27-May-2020,85.7,84.75,87.45,83.95,87.05,86.7,85.77,7171,6.15,186, 5272, 73.52
SEPOWER, BE, 27-May-2020,2.65,2.55,2.55,2.55,2.55,2.55,2.55,8263,0.21,56, -, -
SEQUENT, EQ, 27-May-2020,83.95,84.3,84.75,83.3,84.05,84.0,84.46,681611,575.66,1512, 469543, 68.89
SESHAPAPER, EQ, 27-May-2020,120.25,123.35,123.35,119.65,121.75,121.6,121.69,6029,7.34,192, 4067, 67.46
SETCO, EQ, 27-May-2020,8.65,8.8,8.8,8.5,8.8,8.7,8.65,22372,1.93,95, 14710, 65.75
SETF10GILT, EQ, 27-May-2020,205.33,219.2,219.6,204.0,214.9,214.9,211.71,94,0.2,10, 64, 68.09
SETFGOLD, EQ, 27-May-2020,4221.1,4214.95,4220.0,4160.0,4184.75,4182.1,4176.55,18500,772.66,2240, 14541, 78.60
SETFNIF50, EQ, 27-May-2020,93.09,93.7,95.85,92.8,95.74,95.69,94.81,241657,229.11,1260, 147200, 60.91
SETFNIFBK, EQ, 27-May-2020,174.09,175.25,187.0,174.61,185.8,185.85,181.45,145842,264.63,1565, 98258, 67.37
SETFNN50, EQ, 27-May-2020,239.88,243.0,243.0,236.99,239.5,239.51,239.75,10000,23.98,122, 7981, 79.81
SETUINFRA, BE, 27-May-2020,0.65,0.65,0.7,0.65,0.65,0.65,0.66,62711,0.41,31, -, -
SEYAIND, EQ, 27-May-2020,43.4,45.5,45.55,41.55,45.55,45.55,45.03,67980,30.61,614, 36802, 54.14
SFL, EQ, 27-May-2020,1367.2,1388.85,1388.85,1341.9,1365.0,1362.05,1360.06,4835,65.76,1202, 2534, 52.41
SGBAPR28I, GB, 27-May-2020,4657.38,4630.0,4669.0,4570.0,4669.0,4589.26,4597.81,404,18.58,81, 337, 83.42
SGBAUG24, GB, 27-May-2020,4687.93,4714.0,4714.0,4650.0,4650.0,4651.13,4678.07,365,17.07,58, 353, 96.71
SGBAUG27, GB, 27-May-2020,4612.37,4635.0,4635.0,4570.9,4590.0,4588.52,4585.21,29,1.33,7, 29, 100.00
SGBDC27VII, GB, 27-May-2020,4647.0,4599.0,4629.0,4599.0,4629.0,4629.0,4614.5,6,0.28,4, 6, 100.00
SGBDEC25, GB, 27-May-2020,4649.0,4649.99,4649.99,4649.99,4649.99,4649.99,4649.99,7,0.33,2, 7, 100.00
SGBDEC2513, GB, 27-May-2020,4600.0,4590.0,4590.0,4590.0,4590.0,4590.0,4590.0,13,0.6,3, 13, 100.00
SGBDEC25XI, GB, 27-May-2020,4650.0,4550.0,4550.0,4550.0,4550.0,4550.0,4550.0,4,0.18,1, 4, 100.00
SGBDEC26, GB, 27-May-2020,4650.0,4550.0,4550.0,4550.0,4550.0,4550.0,4550.0,7,0.32,1, 7, 100.00
SGBFEB24, GB, 27-May-2020,4671.6,4698.0,4698.0,4650.0,4698.0,4698.0,4658.5,17,0.79,5, 17, 100.00
SGBJ28VIII, GB, 27-May-2020,4699.99,4550.0,4553.0,4550.0,4553.0,4553.0,4551.5,6,0.27,3, 6, 100.00
SGBJAN26, GB, 27-May-2020,4599.99,4599.0,4599.0,4461.0,4550.0,4553.66,4544.2,5,0.23,5, 4, 80.00
SGBJUL25, GB, 27-May-2020,4630.0,4580.0,4630.0,4580.0,4585.0,4585.0,4604.69,80,3.68,9, 80, 100.00
SGBJUL27, GB, 27-May-2020,4601.0,4689.0,4689.0,4600.0,4600.0,4600.0,4605.56,16,0.74,4, 16, 100.00
SGBJUN27, GB, 27-May-2020,4600.0,4585.0,4585.0,4555.0,4555.0,4555.0,4576.82,11,0.5,4, 11, 100.00
SGBMAR24, GB, 27-May-2020,4749.89,4659.0,4659.0,4659.0,4659.0,4659.0,4659.0,1,0.05,1, 1, 100.00
SGBMAR25, GB, 27-May-2020,4606.66,4585.2,4618.0,4585.0,4590.0,4590.52,4601.72,144,6.63,16, 134, 93.06
SGBMAR28X, GB, 27-May-2020,4644.46,4646.0,4650.0,4575.0,4575.0,4575.0,4620.77,22,1.02,9, 12, 54.55
SGBMAY25, GB, 27-May-2020,4699.99,4600.0,4625.0,4585.0,4625.0,4625.0,4599.03,102,4.69,10, 102, 100.00
SGBMAY26, GB, 27-May-2020,4620.01,4480.0,4620.0,4480.0,4620.0,4620.0,4614.39,31,1.43,6, 31, 100.00
SGBMAY28, GB, 27-May-2020,4683.09,4540.0,4594.0,4505.0,4553.0,4558.03,4565.29,652,29.77,164, 581, 89.11
SGBNOV23, GB, 27-May-2020,4680.0,4680.0,4749.75,4650.01,4660.6,4660.6,4734.78,48,2.27,7, 41, 85.42
SGBNOV24, GB, 27-May-2020,4667.96,4630.0,4668.95,4630.0,4650.0,4650.0,4650.52,234,10.88,62, 224, 95.73
SGBNOV25, GB, 27-May-2020,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,22,1.01,3, 22, 100.00
SGBNOV25IX, GB, 27-May-2020,4699.99,4506.0,4590.0,4506.0,4580.0,4551.91,4550.68,37,1.68,7, 35, 94.59
SGBNOV25VI, GB, 27-May-2020,4624.19,4703.0,4703.0,4703.0,4703.0,4703.0,4703.0,10,0.47,1, 10, 100.00
SGBOCT25, GB, 27-May-2020,4605.64,4605.5,4605.5,4605.5,4605.5,4605.5,4605.5,10,0.46,1, 10, 100.00
SGBOCT25IV, GB, 27-May-2020,4600.0,4600.0,4639.99,4600.0,4639.99,4639.99,4604.39,91,4.19,6, 91, 100.00
SGBOCT25V, GB, 27-May-2020,4800.0,4599.0,4599.0,4594.0,4594.0,4594.0,4597.33,12,0.55,6, 12, 100.00
SGBOCT26, GB, 27-May-2020,4624.0,4606.4,4606.4,4606.4,4606.4,4606.4,4606.4,1,0.05,1, 1, 100.00
SGBOCT27, GB, 27-May-2020,4610.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,2,0.09,2, 2, 100.00
SGBOCT27VI, GB, 27-May-2020,4636.6,4595.0,4595.0,4550.0,4550.0,4574.81,4583.17,72,3.3,13, 71, 98.61
SGBSEP24, GB, 27-May-2020,4660.0,4650.0,4679.5,4650.0,4660.0,4660.0,4660.39,9,0.42,5, 9, 100.00
SGBSEP27, GB, 27-May-2020,4580.01,4581.1,4700.0,4581.1,4688.97,4688.97,4654.99,37,1.72,7, 37, 100.00
SGL, EQ, 27-May-2020,6.4,6.25,6.4,5.8,6.25,6.25,6.17,16598,1.02,65, 11355, 68.41
SHAHALLOYS, EQ, 27-May-2020,5.15,5.35,5.35,4.9,5.15,5.15,5.03,13289,0.67,18, 13289, 100.00
SHAKTIPUMP, EQ, 27-May-2020,144.0,146.9,151.2,139.1,141.05,141.8,148.14,263226,389.94,3179, 60834, 23.11
SHALBY, EQ, 27-May-2020,59.6,60.3,60.85,59.0,60.0,59.8,59.85,52324,31.31,972, 25864, 49.43
SHALPAINTS, EQ, 27-May-2020,54.35,54.5,55.5,53.6,54.6,54.4,54.32,20651,11.22,384, 11357, 54.99
SHANKARA, EQ, 27-May-2020,234.2,239.2,239.2,229.0,233.0,234.0,233.2,19583,45.67,936, 10456, 53.39
SHANTIGEAR, EQ, 27-May-2020,79.8,78.8,79.2,77.5,78.75,78.65,78.34,18490,14.49,426, 8347, 45.14
SHARDACROP, EQ, 27-May-2020,136.95,137.35,143.75,137.0,143.75,143.75,141.82,16086,22.81,451, 10989, 68.31
SHARDAMOTR, EQ, 27-May-2020,606.0,619.0,619.0,591.7,611.0,604.5,601.31,697,4.19,93, 523, 75.04
SHARIABEES, EQ, 27-May-2020,234.03,238.99,239.0,230.01,239.0,236.0,236.75,4,0.01,4, 2, 50.00
SHEMAROO, EQ, 27-May-2020,70.8,72.85,72.85,69.3,71.85,71.4,71.23,8218,5.85,218, 5661, 68.89
SHIL, EQ, 27-May-2020,65.25,66.8,66.8,63.55,65.45,64.55,64.13,41936,26.9,216, 35213, 83.97
SHILPAMED, EQ, 27-May-2020,377.0,379.85,379.85,365.85,368.0,368.75,372.6,19280,71.84,1311, 12884, 66.83
SHIRPUR-G, EQ, 27-May-2020,6.75,6.7,6.9,6.5,6.65,6.7,6.7,9850,0.66,51, 7562, 76.77
SHIVAMAUTO, EQ, 27-May-2020,10.65,10.9,10.9,10.6,10.7,10.7,10.73,25446,2.73,153, 17591, 69.13
SHIVAMILLS, EQ, 27-May-2020,22.0,22.0,23.7,22.0,22.0,22.0,22.18,319,0.07,10, 295, 92.48
SHIVATEX, EQ, 27-May-2020,77.65,75.3,78.3,75.3,77.2,77.55,76.48,506,0.39,15, 315, 62.25
SHK, EQ, 27-May-2020,51.75,51.25,55.25,50.5,52.75,52.85,53.43,811046,433.35,9100, 376285, 46.40
SHOPERSTOP, EQ, 27-May-2020,132.7,134.5,134.5,131.5,133.0,132.95,132.85,66199,87.94,1585, 48364, 73.06
SHREDIGCEM, EQ, 27-May-2020,39.2,39.25,39.4,37.1,37.55,37.45,37.83,926588,350.48,3118, 484641, 52.30
SHREECEM, EQ, 27-May-2020,20667.3,20702.75,20900.0,20300.0,20535.0,20477.55,20511.48,81015,16617.38,23165, 21903, 27.04
SHREEPUSHK, EQ, 27-May-2020,78.5,81.8,81.9,77.1,80.7,80.5,79.96,14523,11.61,1429, 6516, 44.87
SHREERAMA, EQ, 27-May-2020,3.8,3.75,3.9,3.75,3.9,3.9,3.78,4942,0.19,12, 4861, 98.36
SHRENIK, EQ, 27-May-2020,17.7,16.85,18.5,16.85,18.5,17.3,17.94,1008,0.18,23, 944, 93.65
SHREYANIND, EQ, 27-May-2020,69.55,70.65,72.4,69.4,72.4,71.65,70.87,10352,7.34,301, 6868, 66.34
SHREYAS, EQ, 27-May-2020,44.6,45.5,45.75,43.5,44.85,44.6,44.76,8981,4.02,155, 6751, 75.17
SHRIPISTON, BE, 27-May-2020,499.2,499.2,520.0,490.05,520.0,520.0,490.99,51,0.25,4, -, -
SHRIRAMCIT, EQ, 27-May-2020,644.8,648.0,655.0,625.0,643.0,646.25,637.75,5091,32.47,1043, 2990, 58.73
SHRIRAMEPC, EQ, 27-May-2020,2.55,2.55,2.6,2.5,2.6,2.6,2.56,102722,2.63,107, 101522, 98.83
SHUBHLAXMI, SM, 27-May-2020,22.0,23.45,23.45,23.45,23.45,23.45,23.45,1000,0.23,1, 1000, 100.00
SHYAMCENT, EQ, 27-May-2020,2.9,3.0,3.0,2.8,3.0,3.0,2.97,40809,1.21,89, 34768, 85.20
SICAGEN, EQ, 27-May-2020,11.1,11.0,11.55,10.85,11.45,11.3,11.21,4083,0.46,43, 3088, 75.63
SICAL, EQ, 27-May-2020,8.8,9.2,9.2,8.4,9.0,8.9,8.86,32303,2.86,157, 25438, 78.75
SIEMENS, EQ, 27-May-2020,1021.95,1025.0,1027.4,1010.5,1018.55,1018.8,1017.48,502716,5115.02,13641, 271899, 54.09
SIGIND, EQ, 27-May-2020,15.9,15.95,16.25,15.65,16.2,16.2,15.98,7868,1.26,62, 6774, 86.10
SIKKO, SM, 27-May-2020,21.7,22.5,22.5,22.5,22.5,22.5,22.5,4000,0.9,1, 4000, 100.00
SIL, BE, 27-May-2020,9.7,10.15,10.15,9.25,10.0,10.0,9.35,2494,0.23,12, -, -
SILINV, EQ, 27-May-2020,100.4,100.95,105.3,100.95,105.3,104.85,102.24,1586,1.62,24, 1327, 83.67
SILLYMONKS, SM, 27-May-2020,24.6,23.25,23.25,23.25,23.25,23.25,23.25,2640,0.61,1, 2640, 100.00
SIMBHALS, EQ, 27-May-2020,4.9,5.0,5.1,4.85,5.1,5.1,5.05,24986,1.26,35, 15845, 63.42
SIMPLEXINF, EQ, 27-May-2020,24.55,25.75,25.75,24.75,25.75,25.75,25.58,267173,68.35,1231, 190341, 71.24
SINTERCOM, SM, 27-May-2020,48.0,48.0,48.0,48.0,48.0,48.0,48.0,4000,1.92,2, 4000, 100.00
SINTEX, EQ, 27-May-2020,1.1,1.15,1.15,1.1,1.15,1.15,1.15,3452358,39.69,639, 2033318, 58.90
SIRCA, EQ, 27-May-2020,168.85,172.95,172.95,166.4,170.45,171.8,170.49,7169,12.22,278, 4430, 61.79
SIS, EQ, 27-May-2020,354.9,362.5,362.5,351.0,353.2,354.2,356.72,143926,513.41,995, 135279, 93.99
SITINET, BE, 27-May-2020,2.0,2.1,2.1,2.1,2.1,2.1,2.1,70241,1.48,27, -, -
SIYSIL, EQ, 27-May-2020,101.3,101.05,103.25,98.3,102.75,102.25,101.32,40587,41.12,1009, 13964, 34.41
SJVN, EQ, 27-May-2020,20.8,20.85,20.95,20.7,20.95,20.9,20.86,289713,60.43,1141, 142133, 49.06
SKFINDIA, EQ, 27-May-2020,1431.35,1440.0,1440.0,1410.0,1415.0,1421.45,1423.58,4719,67.18,846, 2090, 44.29
SKIL, BE, 27-May-2020,3.85,3.85,4.0,3.7,4.0,4.0,3.74,2625,0.1,18, -, -
SKIPPER, EQ, 27-May-2020,26.9,26.9,30.45,26.9,29.45,29.05,28.77,711747,204.75,3293, 351549, 49.39
SKMEGGPROD, EQ, 27-May-2020,34.25,34.05,34.95,33.45,34.8,34.4,34.38,15354,5.28,241, 8844, 57.60
SMARTLINK, EQ, 27-May-2020,62.9,64.8,64.8,62.55,63.1,63.3,63.33,1481,0.94,43, 1306, 88.18
SMLISUZU, EQ, 27-May-2020,352.75,362.0,363.05,353.55,355.1,358.15,357.35,19075,68.16,1454, 5596, 29.34
SMSLIFE, EQ, 27-May-2020,220.9,218.5,235.1,216.85,228.55,229.6,226.41,4918,11.13,438, 2381, 48.41
SMSPHARMA, EQ, 27-May-2020,37.25,37.0,37.55,36.0,36.55,36.5,36.66,60964,22.35,452, 42118, 69.09
SNOWMAN, EQ, 27-May-2020,26.05,26.0,26.3,25.35,25.85,25.8,25.73,165255,42.53,1463, 73679, 44.59
SOBHA, EQ, 27-May-2020,195.15,192.2,199.5,192.2,198.0,197.2,196.95,69188,136.26,2229, 46410, 67.08
SOLARA, EQ, 27-May-2020,477.3,476.0,480.0,468.0,470.7,469.3,470.86,11208,52.77,465, 9144, 81.58
SOLARINDS, EQ, 27-May-2020,876.65,881.05,887.85,870.0,878.0,875.0,876.69,9721,85.22,304, 8879, 91.34
SOLEX, SM, 27-May-2020,20.75,24.85,24.85,24.85,24.85,24.85,24.85,2000,0.5,1, 2000, 100.00
SOMANYCERA, EQ, 27-May-2020,95.45,96.3,98.0,95.0,95.6,96.1,96.61,36058,34.84,787, 24446, 67.80
SOMICONVEY, EQ, 27-May-2020,11.75,11.6,12.3,11.4,12.05,12.1,11.68,2513,0.29,19, 1765, 70.23
SONAMCLOCK, SM, 27-May-2020,38.75,37.5,37.5,37.5,37.5,37.5,37.5,3000,1.13,1, 3000, 100.00
SONATSOFTW, EQ, 27-May-2020,195.05,196.45,198.5,195.55,197.0,196.7,197.11,101153,199.38,2194, 44808, 44.30
SONISOYA, SM, 27-May-2020,6.15,5.1,5.1,5.1,5.1,5.1,5.1,6000,0.31,1, 6000, 100.00
SORILINFRA, EQ, 27-May-2020,42.6,44.0,44.7,41.35,44.7,44.7,43.33,24593,10.66,212, 15803, 64.26
SOTL, EQ, 27-May-2020,620.8,626.05,627.05,615.0,617.15,617.1,618.98,639,3.96,202, 458, 71.67
SOUTHBANK, EQ, 27-May-2020,4.9,4.95,4.95,4.85,4.95,4.9,4.91,10755920,527.7,34455, 5574325, 51.83
SOUTHWEST, BE, 27-May-2020,19.75,18.8,20.5,18.8,20.0,20.0,19.83,21054,4.17,52, -, -
SPAL, EQ, 27-May-2020,59.6,57.5,61.0,57.5,61.0,60.25,59.74,5470,3.27,108, 4715, 86.20
SPANDANA, EQ, 27-May-2020,420.35,420.35,441.35,412.6,441.35,441.35,429.58,31281,134.38,2345, 22127, 70.74
SPARC, EQ, 27-May-2020,128.25,129.35,129.6,125.85,126.65,126.7,127.66,248702,317.51,4109, 85133, 34.23
SPECIALITY, EQ, 27-May-2020,29.9,28.95,30.15,28.9,29.55,29.25,29.52,13436,3.97,173, 9916, 73.80
SPENCERS, EQ, 27-May-2020,91.4,91.0,91.6,87.25,88.1,88.15,89.58,1596232,1429.95,14473, 452668, 28.36
SPENTEX, BE, 27-May-2020,0.3,0.3,0.35,0.3,0.35,0.35,0.34,169095,0.58,64, -, -
SPIC, EQ, 27-May-2020,14.45,14.55,14.7,14.25,14.4,14.35,14.41,21237,3.06,161, 14415, 67.88
SPICEJET, EQ, 27-May-2020,44.05,43.9,43.95,42.5,43.0,43.0,43.06,2620180,1128.18,11592, 1361708, 51.97
SPLIL, EQ, 27-May-2020,19.55,19.6,20.05,19.0,19.45,19.4,19.49,30364,5.92,202, 17580, 57.90
SPMLINFRA, EQ, 27-May-2020,7.2,7.3,7.35,7.05,7.35,7.35,7.27,7494,0.54,52, 4500, 60.05
SPTL, BE, 27-May-2020,1.25,1.3,1.3,1.25,1.3,1.3,1.28,950411,12.16,469, -, -
SPYL, BE, 27-May-2020,0.4,0.35,0.45,0.35,0.4,0.4,0.36,1574333,5.74,253, -, -
SREEL, EQ, 27-May-2020,114.85,115.0,116.4,114.5,114.5,114.6,115.36,823,0.95,64, 619, 75.21
SREIBNPNCD, NN, 27-May-2020,983.99,983.99,984.0,983.99,984.0,984.0,983.99,50,0.49,3, 50, 100.00
SREIBNPNCD, NO, 27-May-2020,711.0,810.0,810.0,810.0,810.0,810.0,810.0,5,0.04,2, 5, 100.00
SREIBNPNCD, NQ, 27-May-2020,852.0,711.05,997.0,711.05,718.0,718.0,808.68,15,0.12,3, 5, 33.33
SREIBNPNCD, Y1, 27-May-2020,730.0,720.0,720.0,670.0,690.0,690.0,690.0,40,0.28,3, 25, 62.50
SREINFRA, EQ, 27-May-2020,4.05,4.1,4.15,3.9,4.0,4.0,3.99,1335939,53.31,859, 760576, 56.93
SRF, EQ, 27-May-2020,3452.45,3460.0,3460.0,3401.05,3419.0,3426.2,3426.94,100305,3437.4,15961, 31279, 31.18
SRHHYPOLTD, EQ, 27-May-2020,95.5,96.75,100.25,95.2,100.25,100.1,98.8,13399,13.24,214, 9181, 68.52
SRIPIPES, EQ, 27-May-2020,131.55,132.05,135.0,131.0,133.2,133.9,133.06,22539,29.99,743, 13851, 61.45
SRTRANSFIN, EQ, 27-May-2020,538.0,543.0,566.4,536.7,556.1,555.0,554.8,6954282,38582.54,168468, 1710428, 24.60
SRTRANSFIN, Y3, 27-May-2020,1005.2,1015.0,1025.0,1015.0,1021.0,1023.43,1020.52,418,4.27,9, 418, 100.00
SRTRANSFIN, YG, 27-May-2020,1818.0,1812.0,1845.0,1811.01,1845.0,1845.0,1838.77,32,0.59,6, 31, 96.88
SRTRANSFIN, YH, 27-May-2020,910.09,905.01,918.99,901.0,907.2,913.09,908.48,28,0.25,9, 24, 85.71
SRTRANSFIN, YI, 27-May-2020,898.09,900.0,908.5,900.0,900.0,900.0,903.54,60,0.54,6, 35, 58.33
SRTRANSFIN, YJ, 27-May-2020,1017.78,1016.0,1024.0,1016.0,1024.0,1024.0,1019.29,17,0.17,3, 17, 100.00
SRTRANSFIN, YK, 27-May-2020,963.07,980.0,980.0,945.11,967.0,964.53,964.06,729,7.03,22, 669, 91.77
SRTRANSFIN, YL, 27-May-2020,943.79,951.6,959.0,951.6,959.0,959.0,952.08,202,1.92,7, 202, 100.00
SRTRANSFIN, YN, 27-May-2020,1040.0,1070.0,1070.0,1040.02,1070.0,1070.0,1067.64,1356,14.48,17, 1306, 96.31
SRTRANSFIN, YO, 27-May-2020,950.0,960.0,960.0,951.0,951.0,951.0,955.5,50,0.48,2, 50, 100.00
SRTRANSFIN, YQ, 27-May-2020,967.45,972.0,976.0,972.0,976.0,976.0,974.79,33,0.32,5, 28, 84.85
SRTRANSFIN, YS, 27-May-2020,945.7,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,10,0.1,1, 10, 100.00
SRTRANSFIN, YV, 27-May-2020,939.0,935.0,939.0,935.0,939.0,939.0,938.6,114,1.07,5, 114, 100.00
SRTRANSFIN, YX, 27-May-2020,933.3,939.0,939.0,939.0,939.0,939.0,939.0,26,0.24,1, 26, 100.00
SRTRANSFIN, Z4, 27-May-2020,905.0,930.0,930.0,930.0,930.0,930.0,930.0,10,0.09,1, 10, 100.00
SRTRANSFIN, Z5, 27-May-2020,918.0,918.0,918.0,918.0,918.0,918.0,918.0,100,0.92,1, 100, 100.00
SRTRANSFIN, Z6, 27-May-2020,940.0,940.0,940.0,940.0,940.0,940.0,940.0,10,0.09,1, 10, 100.00
SRTRANSFIN, Z9, 27-May-2020,920.0,920.0,920.0,920.0,920.0,920.0,920.0,1000,9.2,12, 1000, 100.00
SRTRANSFIN, ZE, 27-May-2020,897.66,830.0,985.0,830.0,985.0,985.0,833.04,51,0.42,2, 50, 98.04
SSINFRA, SM, 27-May-2020,8.3,7.9,7.9,7.9,7.9,7.9,7.9,3000,0.24,1, 3000, 100.00
SSWL, EQ, 27-May-2020,332.95,337.85,344.8,329.5,331.0,332.2,334.44,8760,29.3,619, 5581, 63.71
STAN, DR, 27-May-2020,33.3,33.5,34.2,32.7,33.0,32.9,33.07,22518,7.45,152, 19760, 87.75
STAR, EQ, 27-May-2020,410.0,412.0,412.0,395.1,400.95,401.05,401.02,764350,3065.2,17354, 238303, 31.18
STARCEMENT, EQ, 27-May-2020,76.5,77.05,77.7,73.25,73.7,73.55,74.7,131435,98.18,1972, 46849, 35.64
STARPAPER, EQ, 27-May-2020,90.0,90.2,91.0,89.2,90.35,90.45,90.14,43697,39.39,739, 18106, 41.44
STCINDIA, EQ, 27-May-2020,35.55,37.25,37.3,36.3,37.3,37.2,37.04,13834,5.12,149, 6332, 45.77
STEELCITY, EQ, 27-May-2020,19.15,18.25,19.35,18.25,19.35,19.0,18.99,8023,1.52,21, 7858, 97.94
STEELXIND, EQ, 27-May-2020,11.75,11.7,12.25,11.7,11.8,11.9,11.97,12298,1.47,34, 11219, 91.23
STEL, EQ, 27-May-2020,44.45,45.45,45.45,43.0,44.7,44.7,44.57,3821,1.7,70, 3446, 90.19
STERTOOLS, EQ, 27-May-2020,113.55,112.1,113.85,111.6,113.0,113.0,112.88,12972,14.64,241, 7000, 53.96
STRTECH, EQ, 27-May-2020,95.55,96.25,96.25,92.7,94.25,94.25,93.83,833473,782.01,8127, 320018, 38.40
SUBEX, EQ, 27-May-2020,6.1,6.4,6.4,6.4,6.4,6.4,6.4,61758,3.95,91, 61758, 100.00
SUBROS, EQ, 27-May-2020,152.55,153.9,157.75,150.7,156.0,156.15,154.14,34779,53.61,951, 18399, 52.90
