SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SCHAEFFLER, EQ, 06-Jul-2020,3659.95,3714.9,3760.35,3681.55, 3720.00,3732.15,3726.07,4367,162.72,830, 2786, 63.80
SCHAND, BE, 06-Jul-2020,49.35,49.25,51.5,48.1, 51.50,49.45,49.5,65665,32.51,550, -, -
SCHNEIDER, EQ, 06-Jul-2020,82.4,83.0,84.5,82.35, 82.65,82.75,83.21,288796,240.32,2860, 75611, 26.18
SCI, EQ, 06-Jul-2020,60.15,60.5,61.35,59.5, 59.80,60.0,60.25,2852651,1718.58,10236, 950956, 33.34
SDBL, EQ, 06-Jul-2020,70.7,73.1,73.1,69.95, 72.80,72.1,70.91,27369,19.41,467, 16194, 59.17
SEAMECLTD, EQ, 06-Jul-2020,361.95,368.9,368.9,355.0, 358.95,356.5,359.4,29221,105.02,799, 7210, 24.67
SECURCRED, SM, 06-Jul-2020,18.95,18.95,19.85,18.95, 19.85,19.85,19.27,4800,0.92,5, 4800, 100.00
SELAN, EQ, 06-Jul-2020,103.2,103.2,105.0,101.35, 101.85,102.15,102.58,12021,12.33,682, 6468, 53.81
SELMCL, BZ, 06-Jul-2020,1.0,1.05,1.05,1.05, 1.05,1.05,1.05,42396,0.45,32, -, -
SEPOWER, BE, 06-Jul-2020,3.0,3.05,3.05,2.9, 3.00,3.0,2.97,14898,0.44,58, -, -
SEQUENT, EQ, 06-Jul-2020,94.65,94.95,95.95,92.85, 95.20,95.25,94.83,1007664,955.53,3870, 448028, 44.46
SERVOTECH, SM, 06-Jul-2020,15.0,14.25,15.0,14.25, 15.00,15.0,14.93,40000,5.97,2, 40000, 100.00
SESHAPAPER, EQ, 06-Jul-2020,154.75,155.35,164.0,153.45, 156.50,156.1,158.09,127726,201.93,2376, 40153, 31.44
SETCO, EQ, 06-Jul-2020,10.6,10.35,10.7,9.95, 10.20,10.2,10.18,141039,14.36,422, 95821, 67.94
SETF10GILT, EQ, 06-Jul-2020,198.13,201.6,201.6,201.6, 201.60,201.6,201.6,1,0.0,1, 1, 100.00
SETFGOLD, EQ, 06-Jul-2020,4332.95,4338.5,4592.9,4301.05, 4321.00,4325.5,4325.8,14655,633.95,2946, 10745, 73.32
SETFNIF50, EQ, 06-Jul-2020,109.06,112.3,112.3,109.69, 110.90,110.93,110.61,548842,607.08,1539, 434476, 79.16
SETFNIFBK, EQ, 06-Jul-2020,217.57,218.0,223.2,218.0, 221.77,221.14,221.33,177522,392.91,1179, 124885, 70.35
SETFNN50, EQ, 06-Jul-2020,268.19,271.97,277.5,268.0, 269.00,269.52,271.62,14510,39.41,342, 10611, 73.13
SETUINFRA, BE, 06-Jul-2020,1.35,1.3,1.3,1.3, 1.30,1.3,1.3,75379,0.98,64, -, -
SEYAIND, EQ, 06-Jul-2020,94.55,89.85,99.25,89.85, 89.85,89.85,91.95,355259,326.65,2423, 184732, 52.00
SEZAL, BZ, 06-Jul-2020,1.95,2.0,2.0,2.0, 2.00,2.0,2.0,24,0.0,3, -, -
SFL, EQ, 06-Jul-2020,1449.9,1460.0,1479.95,1437.05, 1448.00,1449.9,1454.33,29218,424.93,1796, 26654, 91.22
SGBAPR28I, GB, 06-Jul-2020,4755.3,4789.9,4810.0,4750.0, 4810.00,4810.0,4797.98,229,10.99,59, 202, 88.21
SGBAUG24, GB, 06-Jul-2020,4969.23,4926.0,4951.0,4840.0, 4890.00,4861.72,4908.99,542,26.61,74, 515, 95.02
SGBAUG27, GB, 06-Jul-2020,4820.0,4819.9,4860.0,4819.9, 4850.00,4842.83,4836.27,140,6.77,15, 139, 99.29
SGBDC27VII, GB, 06-Jul-2020,4850.99,4835.0,4835.0,4835.0, 4835.00,4835.0,4835.0,2,0.1,2, 2, 100.00
SGBDEC25, GB, 06-Jul-2020,4789.99,4849.0,4869.0,4849.0, 4869.00,4869.0,4859.0,2,0.1,2, 2, 100.00
SGBDEC2512, GB, 06-Jul-2020,4820.0,4820.0,4820.0,4820.0, 4820.00,4820.0,4820.0,1,0.05,1, 1, 100.00
SGBDEC2513, GB, 06-Jul-2020,4800.0,4800.0,4800.0,4800.0, 4800.00,4800.0,4800.0,7,0.34,7, 7, 100.00
SGBDEC25XI, GB, 06-Jul-2020,4800.0,4830.0,4830.0,4830.0, 4830.00,4830.0,4830.0,1,0.05,1, 1, 100.00
SGBFEB24, GB, 06-Jul-2020,4899.99,4853.0,4879.99,4853.0, 4853.00,4864.35,4864.69,52,2.53,19, 52, 100.00
SGBFEB27, GB, 06-Jul-2020,4791.0,4799.0,4799.0,4780.0, 4790.00,4790.0,4793.71,48,2.3,10, 48, 100.00
SGBFEB28IX, GB, 06-Jul-2020,4788.79,4800.0,4800.0,4754.0, 4797.00,4797.0,4791.55,11,0.53,7, 10, 90.91
SGBJ28VIII, GB, 06-Jul-2020,4770.0,4777.0,4848.0,4777.0, 4800.00,4800.0,4780.25,65,3.11,4, 65, 100.00
SGBJAN26, GB, 06-Jul-2020,4780.0,4780.0,4780.0,4780.0, 4780.00,4780.0,4780.0,1,0.05,1, 1, 100.00
SGBJUL25, GB, 06-Jul-2020,4880.0,4800.0,4890.0,4755.0, 4825.00,4825.0,4804.57,35,1.68,17, 35, 100.00
SGBJUL27, GB, 06-Jul-2020,4809.9,4800.0,4802.0,4800.0, 4802.00,4802.0,4800.29,68,3.26,9, 68, 100.00
SGBJUN27, GB, 06-Jul-2020,4790.0,4720.0,4790.0,4720.0, 4790.00,4790.0,4777.75,75,3.58,20, 67, 89.33
SGBJUN28, GB, 06-Jul-2020,4759.28,4780.0,4849.0,4752.0, 4795.00,4777.42,4774.14,1693,80.83,263, 1537, 90.79
SGBMAR24, GB, 06-Jul-2020,4863.0,4900.0,4900.0,4880.0, 4880.00,4880.0,4894.66,15,0.73,9, 15, 100.00
SGBMAR25, GB, 06-Jul-2020,4795.99,4849.0,4859.0,4810.0, 4830.00,4826.87,4835.3,47,2.27,9, 39, 82.98
SGBMAR28X, GB, 06-Jul-2020,4799.0,4800.0,4849.0,4800.0, 4825.00,4825.0,4818.5,4,0.19,4, 4, 100.00
SGBMAY25, GB, 06-Jul-2020,4791.0,4791.0,4801.0,4790.0, 4790.00,4790.0,4795.11,44,2.11,7, 44, 100.00
SGBMAY26, GB, 06-Jul-2020,4815.0,4810.0,4849.0,4810.0, 4840.00,4840.0,4829.8,64,3.09,11, 64, 100.00
SGBMAY28, GB, 06-Jul-2020,4748.92,4750.0,4849.0,4748.0, 4775.00,4776.67,4768.48,726,34.62,148, 630, 86.78
SGBNOV23, GB, 06-Jul-2020,4969.5,4968.0,4968.0,4901.33, 4901.33,4936.04,4948.84,38,1.88,13, 38, 100.00
SGBNOV24, GB, 06-Jul-2020,4875.25,4911.0,4911.0,4835.0, 4850.00,4850.0,4860.89,281,13.66,36, 273, 97.15
SGBNOV25, GB, 06-Jul-2020,4790.0,4800.05,4840.0,4800.05, 4839.00,4839.44,4809.91,40,1.92,7, 39, 97.50
SGBNOV258, GB, 06-Jul-2020,4800.0,4810.0,4811.0,4810.0, 4811.00,4811.0,4810.74,19,0.91,5, 19, 100.00
SGBNOV25IX, GB, 06-Jul-2020,4810.0,4780.0,4785.0,4780.0, 4785.00,4785.0,4782.5,2,0.1,2, 2, 100.00
SGBNOV25VI, GB, 06-Jul-2020,4716.01,4800.0,4800.0,4800.0, 4800.00,4800.0,4800.0,5,0.24,1, 5, 100.00
SGBNOV26, GB, 06-Jul-2020,4820.0,4750.0,4850.0,4750.0, 4844.00,4844.0,4791.3,57,2.73,11, 57, 100.00
SGBOCT25IV, GB, 06-Jul-2020,4838.9,4837.0,4837.0,4830.0, 4830.00,4830.0,4832.72,18,0.87,4, 18, 100.00
SGBOCT25V, GB, 06-Jul-2020,4950.0,4844.0,4844.0,4747.1, 4780.00,4780.0,4758.9,11,0.52,5, 11, 100.00
SGBOCT26, GB, 06-Jul-2020,4751.01,4780.0,4780.0,4760.0, 4780.00,4780.0,4768.6,7,0.33,6, 7, 100.00
SGBOCT27, GB, 06-Jul-2020,4884.99,4884.99,4884.99,4884.99, 4884.99,4884.99,4884.99,1,0.05,1, 1, 100.00
SGBOCT27VI, GB, 06-Jul-2020,4839.9,4780.0,4800.0,4775.0, 4775.00,4775.0,4780.83,12,0.57,5, 12, 100.00
SGBSEP24, GB, 06-Jul-2020,4847.54,4850.0,4855.0,4800.0, 4805.00,4805.02,4813.98,275,13.24,35, 275, 100.00
SGBSEP27, GB, 06-Jul-2020,4780.0,4780.0,4899.99,4751.0, 4845.00,4845.0,4788.0,41,1.96,10, 32, 78.05
SGL, EQ, 06-Jul-2020,8.65,8.75,8.8,8.4, 8.70,8.65,8.64,11576,1.0,77, 8472, 73.19
SHAHALLOYS, BE, 06-Jul-2020,8.35,8.25,8.25,7.95, 7.95,7.95,8.12,5648,0.46,11, -, -
SHAKTIPUMP, BE, 06-Jul-2020,172.9,172.9,180.0,171.0, 179.00,177.45,176.9,30255,53.52,435, -, -
SHALBY, EQ, 06-Jul-2020,69.45,70.2,71.1,69.15, 70.05,69.9,70.08,142807,100.08,1536, 46997, 32.91
SHALPAINTS, EQ, 06-Jul-2020,61.65,62.9,62.9,61.0, 61.35,61.45,61.61,91823,56.57,2760, 63169, 68.79
SHANKARA, EQ, 06-Jul-2020,366.4,370.0,374.6,367.0, 370.00,370.95,371.08,42748,158.63,1187, 22754, 53.23
SHANTIGEAR, EQ, 06-Jul-2020,87.55,87.55,88.8,86.2, 87.25,86.95,86.99,33986,29.56,593, 27483, 80.87
SHARDACROP, EQ, 06-Jul-2020,252.1,259.0,264.7,240.1, 264.70,264.7,259.1,51453,133.31,867, 40602, 78.91
SHARDAMOTR, EQ, 06-Jul-2020,814.4,830.0,830.0,807.2, 812.05,814.85,818.07,1908,15.61,234, 1408, 73.79
SHARIABEES, EQ, 06-Jul-2020,253.0,253.0,260.0,246.5, 257.00,257.0,251.86,130,0.33,28, 90, 69.23
SHEMAROO, EQ, 06-Jul-2020,62.25,62.85,62.85,59.65, 60.30,60.6,61.07,289644,176.87,2596, 203092, 70.12
SHIL, EQ, 06-Jul-2020,81.4,79.0,85.85,79.0, 83.40,82.25,82.4,45473,37.47,694, 41389, 91.02
SHILPAMED, EQ, 06-Jul-2020,471.7,476.7,482.45,472.7, 480.00,478.25,476.58,82481,393.09,3806, 17071, 20.70
SHIRPUR-G, EQ, 06-Jul-2020,8.55,8.3,8.75,8.15, 8.15,8.15,8.23,59516,4.9,106, 57066, 95.88
SHIVAMAUTO, BE, 06-Jul-2020,15.95,15.95,16.25,15.45, 16.15,16.05,15.83,40623,6.43,246, -, -
SHIVAMILLS, EQ, 06-Jul-2020,25.1,25.15,25.8,24.15, 25.60,25.25,25.12,2305,0.58,26, 2160, 93.71
SHIVATEX, EQ, 06-Jul-2020,90.15,90.15,92.6,85.65, 85.85,86.1,87.73,6432,5.64,198, 4595, 71.44
SHK, EQ, 06-Jul-2020,67.7,67.95,68.4,66.1, 66.30,66.45,67.1,670797,450.09,3781, 385481, 57.47
SHOPERSTOP, EQ, 06-Jul-2020,168.0,170.0,173.0,168.05, 171.90,171.05,169.98,175620,298.51,2816, 107357, 61.13
SHREDIGCEM, EQ, 06-Jul-2020,52.75,53.1,53.9,51.05, 52.25,52.3,52.36,950810,497.88,4193, 496041, 52.17
SHREECEM, EQ, 06-Jul-2020,22872.65,22879.0,23215.0,22850.75, 23051.65,23111.15,22998.8,84877,19520.69,12527, 39075, 46.04
SHREEPUSHK, EQ, 06-Jul-2020,94.5,95.0,100.5,93.6, 97.50,97.55,97.36,78289,76.23,1884, 39763, 50.79
SHREERAMA, EQ, 06-Jul-2020,4.9,4.9,5.1,4.75, 4.90,4.75,4.85,21515,1.04,56, 15335, 71.28
SHRENIK, EQ, 06-Jul-2020,43.15,43.15,45.25,43.15, 45.15,45.05,44.76,150832,67.51,173, 140927, 93.43
SHREYANIND, EQ, 06-Jul-2020,79.3,80.05,82.9,78.05, 81.40,81.4,81.38,52594,42.8,1843, 22046, 41.92
SHREYAS, EQ, 06-Jul-2020,62.5,62.1,65.6,61.9, 64.40,65.2,64.44,16746,10.79,244, 12394, 74.01
SHRIPISTON, BE, 06-Jul-2020,572.2,590.0,599.0,567.6, 572.10,572.1,592.74,2039,12.09,17, -, -
SHRIRAMCIT, EQ, 06-Jul-2020,676.9,680.0,686.45,677.95, 679.20,680.45,683.29,88358,603.74,4307, 38001, 43.01
SHRIRAMEPC, EQ, 06-Jul-2020,4.35,4.15,4.55,4.15, 4.15,4.15,4.33,1627212,70.38,1210, 868218, 53.36
SHUBHLAXMI, SM, 06-Jul-2020,21.05,20.05,20.1,20.0, 20.00,20.0,20.02,14000,2.8,14, 12000, 85.71
SHYAMCENT, BE, 06-Jul-2020,3.85,3.7,3.95,3.7, 3.70,3.7,3.74,32046,1.2,51, -, -
SICAGEN, EQ, 06-Jul-2020,13.55,13.2,13.9,13.2, 13.90,13.5,13.37,16155,2.16,76, 7978, 49.38
SICAL, EQ, 06-Jul-2020,10.45,10.6,10.65,10.0, 10.20,10.2,10.22,398623,40.74,857, 275580, 69.13
SIEMENS, EQ, 06-Jul-2020,1149.2,1174.8,1188.0,1155.0, 1160.00,1162.3,1172.78,3011096,35313.41,93462, 619099, 20.56
SIGIND, EQ, 06-Jul-2020,22.45,22.45,23.5,22.0, 22.50,22.6,22.61,8795,1.99,109, 5449, 61.96
SIL, BE, 06-Jul-2020,10.3,10.3,10.3,9.8, 9.90,9.9,10.06,321,0.03,7, -, -
SILGO, SM, 06-Jul-2020,38.5,38.5,38.5,38.5, 38.50,38.5,38.5,39000,15.02,2, 39000, 100.00
SILINV, EQ, 06-Jul-2020,139.15,145.65,145.7,140.05, 141.95,141.95,142.32,3416,4.86,63, 1531, 44.82
SIMBHALS, BE, 06-Jul-2020,6.95,6.95,7.25,6.95, 7.25,7.25,7.25,5123,0.37,21, -, -
SIMPLEXINF, EQ, 06-Jul-2020,27.9,28.45,28.95,27.9, 28.15,28.35,28.15,155136,43.67,916, 124498, 80.25
SINTERCOM, SM, 06-Jul-2020,60.0,60.0,60.5,59.95, 60.50,60.45,60.24,96000,57.83,9, 96000, 100.00
SINTEX, BE, 06-Jul-2020,3.0,3.15,3.15,2.85, 2.85,2.85,2.96,5608482,166.04,4103, -, -
SIRCA, EQ, 06-Jul-2020,219.85,229.0,229.0,222.0, 223.20,222.8,224.45,24660,55.35,877, 14794, 59.99
SIS, EQ, 06-Jul-2020,384.25,389.45,393.95,384.0, 388.50,390.15,389.38,28112,109.46,1488, 17687, 62.92
SITINET, BE, 06-Jul-2020,2.2,2.2,2.2,2.1, 2.10,2.1,2.11,209738,4.43,173, -, -
SIYSIL, EQ, 06-Jul-2020,134.4,136.0,137.0,133.2, 134.55,134.8,135.05,49447,66.78,1082, 32535, 65.80
SJVN, EQ, 06-Jul-2020,21.95,22.25,22.25,21.9, 22.10,22.05,22.03,1082555,238.44,1582, 703196, 64.96
SKFINDIA, EQ, 06-Jul-2020,1703.45,1751.0,1977.5,1751.0, 1788.00,1781.4,1777.65,150681,2678.58,12464, 82272, 54.60
SKIL, BE, 06-Jul-2020,4.05,3.85,4.25,3.85, 4.25,4.25,4.24,39333,1.67,35, -, -
SKIPPER, EQ, 06-Jul-2020,40.35,40.35,41.4,39.65, 39.90,39.75,40.31,143966,58.03,963, 100139, 69.56
SKMEGGPROD, EQ, 06-Jul-2020,33.05,33.55,34.6,32.35, 34.05,33.35,33.09,25983,8.6,238, 17599, 67.73
SMARTLINK, EQ, 06-Jul-2020,69.8,73.9,75.3,70.3, 71.70,70.6,72.82,24370,17.75,578, 9636, 39.54
SMLISUZU, EQ, 06-Jul-2020,378.85,383.0,398.0,380.0, 396.00,393.7,389.57,77486,301.86,2792, 46474, 59.98
SMPL, BZ, 06-Jul-2020,0.25,0.25,0.3,0.2, 0.30,0.3,0.29,21624,0.06,21, -, -
SMSLIFE, EQ, 06-Jul-2020,298.6,308.6,308.6,298.0, 299.00,299.25,299.73,5278,15.82,264, 3481, 65.95
SMSPHARMA, EQ, 06-Jul-2020,64.1,64.1,64.9,62.35, 63.15,62.95,63.52,115246,73.2,1429, 67262, 58.36
SNOWMAN, EQ, 06-Jul-2020,29.4,30.3,31.85,30.0, 30.65,30.65,30.8,587190,180.84,2427, 223660, 38.09
SOBHA, EQ, 06-Jul-2020,222.55,229.6,235.8,227.0, 234.20,233.15,233.14,620815,1447.34,10738, 219230, 35.31
SOLARA, EQ, 06-Jul-2020,641.2,645.2,657.4,640.1, 640.40,642.2,646.39,54279,350.85,3721, 25864, 47.65
SOLARINDS, EQ, 06-Jul-2020,1003.85,1004.0,1011.15,978.0, 997.00,988.85,994.52,14539,144.59,2218, 9845, 67.71
SOMANYCERA, EQ, 06-Jul-2020,125.05,127.0,127.0,124.0, 126.00,126.05,125.96,100415,126.48,1661, 68214, 67.93
SOMICONVEY, EQ, 06-Jul-2020,18.95,18.6,18.95,17.6, 18.05,18.15,18.37,4691,0.86,61, 2464, 52.53
SONAMCLOCK, SM, 06-Jul-2020,39.25,39.25,39.25,39.0, 39.10,39.1,39.05,21000,8.2,7, 21000, 100.00
SONATSOFTW, EQ, 06-Jul-2020,238.25,240.0,244.3,237.05, 239.50,240.15,240.63,333962,803.62,7559, 100824, 30.19
SONISOYA, SM, 06-Jul-2020,17.9,18.7,18.7,18.7, 18.70,18.7,18.7,6000,1.12,1, 6000, 100.00
SORILINFRA, EQ, 06-Jul-2020,67.55,67.55,68.05,64.4, 65.40,65.0,66.23,53362,35.34,1165, 27884, 52.25
SOTL, EQ, 06-Jul-2020,680.25,682.05,697.0,682.0, 685.00,687.5,690.22,1390,9.59,244, 1151, 82.81
SOUTHBANK, EQ, 06-Jul-2020,8.1,8.1,8.25,8.05, 8.15,8.1,8.1,13440377,1088.38,14975, 9800892, 72.92
SOUTHWEST, BE, 06-Jul-2020,20.65,21.05,21.5,20.75, 21.50,21.5,20.81,1227,0.26,5, -, -
SPAL, EQ, 06-Jul-2020,78.4,79.0,81.0,79.0, 79.50,79.5,79.77,16604,13.25,394, 11720, 70.59
SPANDANA, EQ, 06-Jul-2020,552.4,557.95,565.0,552.95, 560.00,560.85,559.91,21339,119.48,1175, 12462, 58.40
SPARC, EQ, 06-Jul-2020,157.7,159.2,166.3,156.15, 163.00,163.8,161.2,1260582,2032.1,13296, 298471, 23.68
SPECIALITY, EQ, 06-Jul-2020,31.0,32.0,32.75,30.15, 31.40,31.25,31.67,84640,26.8,495, 53357, 63.04
SPENCERS, EQ, 06-Jul-2020,96.5,96.8,103.75,95.2, 99.45,99.85,100.79,5622920,5667.23,43774, 1244099, 22.13
SPENTEX, BE, 06-Jul-2020,1.05,1.0,1.0,1.0, 1.00,1.0,1.0,107483,1.07,70, -, -
SPIC, EQ, 06-Jul-2020,19.65,20.1,20.6,19.75, 20.25,20.25,20.18,247652,49.97,840, 128010, 51.69
SPICEJET, EQ, 06-Jul-2020,50.15,50.15,50.75,49.85, 49.95,49.9,50.08,2395505,1199.73,8633, 1126971, 47.05
SPLIL, EQ, 06-Jul-2020,30.6,31.7,31.85,30.25, 30.85,30.85,31.13,64645,20.12,592, 42822, 66.24
SPMLINFRA, EQ, 06-Jul-2020,9.4,9.4,9.85,8.95, 8.95,9.1,9.44,92590,8.74,148, 78285, 84.55
SPTL, BE, 06-Jul-2020,3.45,3.6,3.6,3.3, 3.30,3.3,3.41,5441774,185.82,3594, -, -
SPYL, BE, 06-Jul-2020,0.35,0.3,0.35,0.3, 0.35,0.3,0.31,388427,1.2,172, -, -
SREEL, EQ, 06-Jul-2020,133.1,136.2,138.6,133.0, 135.35,137.2,135.58,25216,34.19,644, 16643, 66.00
SREIBNPNCD, NL, 06-Jul-2020,825.0,834.99,835.0,834.99, 835.00,835.0,834.99,20,0.17,2, 20, 100.00
SREIBNPNCD, NO, 06-Jul-2020,800.0,800.0,800.0,790.0, 800.00,790.81,793.33,75,0.6,6, 75, 100.00
SREIBNPNCD, NP, 06-Jul-2020,702.39,703.9,703.9,702.39, 702.39,703.21,703.32,65,0.46,6, 65, 100.00
SREIBNPNCD, NQ, 06-Jul-2020,840.0,940.0,940.0,815.0, 815.00,832.8,843.08,1071,9.03,22, 990, 92.44
SREIBNPNCD, NU, 06-Jul-2020,790.0,802.0,802.0,780.0, 780.00,780.57,782.14,112,0.88,9, 112, 100.00
SREIBNPNCD, Y2, 06-Jul-2020,800.0,850.0,850.0,850.0, 850.00,850.0,850.0,1,0.01,1, 1, 100.00
SREINFRA, EQ, 06-Jul-2020,8.2,7.8,7.9,7.8, 7.80,7.8,7.8,679841,53.03,1188, 531488, 78.18
SRF, EQ, 06-Jul-2020,3643.4,3655.0,3879.9,3655.0, 3875.00,3850.3,3804.53,872617,33198.98,57924, 168520, 19.31
SRHHYPOLTD, EQ, 06-Jul-2020,126.0,128.9,137.9,128.9, 129.40,129.35,130.97,31967,41.87,840, 23726, 74.22
SRIPIPES, EQ, 06-Jul-2020,190.1,193.0,202.85,192.65, 201.00,200.15,197.91,329820,652.75,8638, 155097, 47.02
SRTRANSFIN, EQ, 06-Jul-2020,696.0,705.5,712.95,691.0, 696.00,697.6,700.7,2593780,18174.72,42010, 363356, 14.01
SRTRANSFIN, Y3, 06-Jul-2020,1036.64,1032.0,1038.0,1030.0, 1037.90,1037.9,1031.86,891,9.19,28, 790, 88.66
SRTRANSFIN, Y6, 06-Jul-2020,2100.0,2100.05,2100.05,2100.0, 2100.00,2100.0,2100.01,30,0.63,3, 25, 83.33
SRTRANSFIN, Y9, 06-Jul-2020,1012.49,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,181,1.84,5, 181, 100.00
SRTRANSFIN, YI, 06-Jul-2020,970.05,984.9,984.9,980.0, 982.30,982.3,981.81,41,0.4,6, 40, 97.56
SRTRANSFIN, YJ, 06-Jul-2020,979.98,975.0,982.0,974.95, 980.90,980.9,976.4,463,4.52,17, 449, 96.98
SRTRANSFIN, YK, 06-Jul-2020,947.99,947.0,947.0,940.0, 944.75,942.37,943.06,1384,13.05,51, 1302, 94.08
SRTRANSFIN, YL, 06-Jul-2020,950.61,935.9,954.0,935.9, 954.00,954.0,938.92,300,2.82,6, 300, 100.00
SRTRANSFIN, YM, 06-Jul-2020,1151.6,1152.01,1156.85,1152.0, 1156.85,1156.85,1155.23,150,1.73,6, 150, 100.00
SRTRANSFIN, YN, 06-Jul-2020,1107.65,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,100,1.1,3, 100, 100.00
SRTRANSFIN, YO, 06-Jul-2020,985.0,966.0,975.0,966.0, 975.00,975.0,968.71,50,0.48,3, 50, 100.00
SRTRANSFIN, YP, 06-Jul-2020,987.0,995.0,995.0,932.0, 970.00,965.66,965.67,15,0.14,3, 5, 33.33
SRTRANSFIN, YQ, 06-Jul-2020,1029.48,1025.0,1037.0,1025.0, 1035.00,1035.8,1032.66,314,3.24,12, 314, 100.00
SRTRANSFIN, YR, 06-Jul-2020,1010.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,85,0.86,2, 85, 100.00
SRTRANSFIN, YT, 06-Jul-2020,1130.0,1155.0,1155.0,1125.05, ,1125.05,1145.02,45,0.52,2, 30, 66.67
SRTRANSFIN, YU, 06-Jul-2020,1049.0,1052.5,1052.5,1052.0, 1052.00,1052.19,1052.19,130,1.37,2, 130, 100.00
SRTRANSFIN, YV, 06-Jul-2020,990.0,990.0,990.0,990.0, 990.00,990.0,990.0,195,1.93,4, 195, 100.00
SRTRANSFIN, YX, 06-Jul-2020,998.0,999.0,1005.0,998.0, 1005.00,1001.0,999.41,101,1.01,7, 101, 100.00
SRTRANSFIN, YY, 06-Jul-2020,985.0,1009.78,1010.0,1009.78, 1010.00,1009.88,1009.88,3,0.03,3, 1, 33.33
SRTRANSFIN, YZ, 06-Jul-2020,1030.0,1045.0,1052.0,1030.5, 1030.50,1030.5,1051.46,56,0.59,4, 52, 92.86
SRTRANSFIN, Z1, 06-Jul-2020,1092.0,1133.0,1133.0,1065.0, 1065.00,1065.0,1102.57,333,3.67,10, 150, 45.05
SRTRANSFIN, Z5, 06-Jul-2020,995.0,999.0,999.0,999.0, 999.00,999.0,999.0,50,0.5,1, 50, 100.00
SRTRANSFIN, Z6, 06-Jul-2020,1040.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,15,0.15,1, 15, 100.00
SRTRANSFIN, Z7, 06-Jul-2020,1010.0,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,70,0.71,4, 70, 100.00
SRTRANSFIN, Z8, 06-Jul-2020,1019.8,1015.8,1016.0,1015.8, 1016.00,1016.0,1015.83,36,0.37,2, 36, 100.00
SRTRANSFIN, Z9, 06-Jul-2020,950.0,1015.0,1015.0,1010.0, 1010.00,1010.0,1010.17,301,3.04,9, 300, 99.67
SRTRANSFIN, ZA, 06-Jul-2020,965.0,965.02,965.02,965.02, 965.02,965.02,965.02,50,0.48,1, 50, 100.00
SSWL, EQ, 06-Jul-2020,431.75,434.8,441.0,431.8, 437.00,436.1,436.56,34908,152.39,1530, 13212, 37.85
STAR, EQ, 06-Jul-2020,413.45,415.95,415.95,410.0, 412.05,412.4,412.26,349607,1441.27,7003, 108099, 30.92
STARCEMENT, EQ, 06-Jul-2020,90.4,91.0,92.9,89.0, 90.20,90.25,90.72,265402,240.78,3519, 118872, 44.79
STARPAPER, EQ, 06-Jul-2020,106.35,107.3,111.6,106.6, 108.00,107.95,109.43,266006,291.1,3235, 89491, 33.64
STCINDIA, EQ, 06-Jul-2020,48.7,50.95,50.95,48.45, 50.85,50.75,50.34,91943,46.28,911, 51040, 55.51
STEELCITY, EQ, 06-Jul-2020,29.2,29.2,30.0,28.3, 29.65,29.65,29.61,1997,0.59,36, 1568, 78.52
STEELXIND, BE, 06-Jul-2020,27.2,26.1,27.25,26.1, 26.80,26.95,27.09,90038,24.39,71, -, -
STEL, EQ, 06-Jul-2020,60.3,61.5,62.8,58.4, 62.80,61.6,60.95,11006,6.71,201, 8898, 80.85
STERTOOLS, EQ, 06-Jul-2020,170.3,170.3,176.0,169.6, 173.50,173.9,174.2,32945,57.39,428, 27193, 82.54
STINDIA, BE, 06-Jul-2020,3.55,3.55,3.55,3.55, 3.55,3.55,3.55,177,0.01,7, -, -
STRTECH, EQ, 06-Jul-2020,127.85,128.5,133.8,126.0, 131.95,132.3,130.95,2864181,3750.66,28370, 897832, 31.35
SUBCAPCITY, BE, 06-Jul-2020,6.2,6.5,6.5,6.5, 6.50,6.5,6.5,5,0.0,1, -, -
SUBEX, BE, 06-Jul-2020,7.9,7.6,8.1,7.6, 8.00,8.0,7.91,841179,66.54,893, -, -
SUBROS, EQ, 06-Jul-2020,175.85,177.45,179.75,176.3, 177.85,177.7,178.1,116990,208.36,3518, 61702, 52.74
SUDARSCHEM, EQ, 06-Jul-2020,386.8,388.25,399.9,386.55, 392.85,392.0,393.03,139506,548.3,4490, 55579, 39.84
SUJANAUNI, BE, 06-Jul-2020,0.35,0.3,0.35,0.3, 0.30,0.3,0.31,463735,1.42,253, -, -
SUMEETINDS, BE, 06-Jul-2020,2.5,2.6,2.6,2.6, 2.60,2.6,2.6,161052,4.19,101, -, -
SUMICHEM, EQ, 06-Jul-2020,277.85,279.95,281.35,275.0, 275.05,275.55,277.62,482239,1338.79,6118, 348515, 72.27
SUMIT, BE, 06-Jul-2020,10.95,10.95,11.45,10.5, 11.45,11.45,11.12,4783,0.53,28, -, -
