SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HINDZINC, EQ, 22-May-2020,169.3,167.0,168.8,164.05,165.55,165.25,166.34,826090,1374.12,15096, 408150, 49.41
HIRECT, EQ, 22-May-2020,115.45,115.0,118.7,112.0,115.0,115.15,114.96,5126,5.89,189, 3493, 68.14
HISARMETAL, EQ, 22-May-2020,57.45,57.8,61.8,54.25,54.85,55.55,59.11,66500,39.31,1090, 25172, 37.85
HITECH, EQ, 22-May-2020,81.5,81.0,83.0,78.1,79.8,82.3,82.12,5923,4.86,57, 537, 9.07
HITECHCORP, EQ, 22-May-2020,60.15,59.0,63.0,54.15,61.65,61.5,61.2,228,0.14,15, 182, 79.82
HITECHGEAR, EQ, 22-May-2020,77.5,77.45,80.25,73.65,74.5,74.9,74.98,7270,5.45,164, 5834, 80.25
HLVLTD, EQ, 22-May-2020,3.6,3.55,3.7,3.5,3.55,3.55,3.59,109143,3.92,155, 60625, 55.55
HMT, BZ, 22-May-2020,11.0,10.45,11.0,10.45,10.5,10.5,10.52,2998,0.32,19, -, -
HMVL, EQ, 22-May-2020,39.9,40.05,40.75,38.6,39.45,39.2,39.16,4726,1.85,197, 3486, 73.76
HNDFDS, EQ, 22-May-2020,507.85,517.0,517.0,501.35,509.0,509.5,507.44,4470,22.68,379, 3404, 76.15
HNGSNGBEES, EQ, 22-May-2020,360.33,360.0,360.0,316.7,349.99,345.4,342.1,1792,6.13,190, 1331, 74.27
HONAUT, EQ, 22-May-2020,26703.0,26990.0,27350.0,26700.0,26848.0,26783.1,26962.0,1415,381.51,993, 764, 53.99
HONDAPOWER, EQ, 22-May-2020,776.35,790.05,796.0,766.3,766.3,770.75,775.34,4059,31.47,395, 3193, 78.66
HOTELRUGBY, BE, 22-May-2020,0.95,0.95,0.95,0.95,0.95,0.95,0.95,1974,0.02,6, -, -
HOVS, BE, 22-May-2020,34.15,35.85,35.85,33.5,34.3,34.7,35.44,3821,1.35,37, -, -
HPL, EQ, 22-May-2020,24.0,24.0,24.35,23.5,24.0,23.9,23.72,11805,2.8,260, 7385, 62.56
HSCL, EQ, 22-May-2020,46.45,47.9,48.9,46.5,46.55,47.15,47.42,1586949,752.59,9179, 505567, 31.86
HSIL, EQ, 22-May-2020,49.15,49.85,49.85,48.25,48.45,48.4,48.65,30328,14.76,576, 20485, 67.54
HTMEDIA, BE, 22-May-2020,10.25,10.15,10.75,10.1,10.7,10.45,10.38,10406,1.08,67, -, -
HUBTOWN, BE, 22-May-2020,9.6,9.6,9.6,9.15,9.3,9.3,9.21,10662,0.98,34, -, -
HUDCO, EQ, 22-May-2020,22.5,22.5,22.8,22.05,22.1,22.15,22.36,1034436,231.27,3774, 328125, 31.72
HUDCO, N2, 22-May-2020,1201.34,1207.0,1207.05,1203.2,1205.0,1203.5,1204.95,7237,87.2,34, 5250, 72.54
HUDCO, N3, 22-May-2020,1068.66,1069.9,1071.0,1067.05,1071.0,1070.27,1069.01,1563,16.71,22, 1240, 79.33
HUDCO, N9, 22-May-2020,1241.0,1249.9,1255.01,1245.01,1245.01,1248.64,1248.66,166,2.07,7, 165, 99.40
HUDCO, ND, 22-May-2020,1310.0,1314.0,1314.0,1309.0,1309.0,1309.0,1311.5,2,0.03,2, 1, 50.00
HUDCO, NE, 22-May-2020,1419.77,1420.0,1420.0,1410.0,1419.0,1419.0,1417.76,859,12.18,23, 777, 90.45
IBMFNIFTY, EQ, 22-May-2020,107.25,107.25,107.25,103.0,103.0,104.33,104.43,221,0.23,34, 153, 69.23
IBREALEST, EQ, 22-May-2020,40.55,40.45,42.55,38.55,41.15,41.0,40.73,4875500,1985.71,11736, 2331342, 47.82
IBUCCREDIT, N2, 22-May-2020,1080.4,1099.6,1099.9,1075.0,1092.0,1092.0,1096.85,125,1.37,5, 115, 92.00
IBUCCREDIT, N4, 22-May-2020,850.0,875.0,875.0,875.0,875.0,875.0,875.0,16,0.14,2, 16, 100.00
IBUCCREDIT, N6, 22-May-2020,860.0,850.0,850.0,850.0,850.0,850.0,850.0,50,0.43,3, 50, 100.00
IBULHSGFIN, EQ, 22-May-2020,121.8,121.35,123.65,114.5,115.5,115.65,118.46,20933876,24798.05,122106, 2298837, 10.98
IBULHSGFIN, N6, 22-May-2020,835.0,820.0,857.57,820.0,850.0,850.0,847.05,93,0.79,3, 93, 100.00
IBULHSGFIN, N7, 22-May-2020,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,20,0.22,2, 20, 100.00
IBULHSGFIN, NA, 22-May-2020,500.84,501.25,519.9,501.25,519.9,519.9,506.68,214,1.08,5, 214, 100.00
IBULISL, EQ, 22-May-2020,33.95,33.95,34.2,32.6,33.6,33.35,33.53,102566,34.39,913, 49802, 48.56
IBVENTURES, E3, 22-May-2020,19.9,19.85,20.35,18.05,18.05,18.15,18.66,88518,16.52,426, 71699, 81.00
IBVENTURES, EQ, 22-May-2020,73.35,71.0,72.8,69.7,69.7,69.7,70.17,1873888,1314.93,14441, 976246, 52.10
ICFL, N1, 22-May-2020,887.5,887.5,900.0,880.0,880.0,880.0,892.5,75,0.67,4, 75, 100.00
ICFL, N2, 22-May-2020,907.21,907.25,929.9,902.21,905.39,905.39,909.04,685,6.23,31, 582, 84.96
ICFL, N3, 22-May-2020,915.0,900.0,915.0,900.0,915.0,915.0,903.68,91,0.82,4, 91, 100.00
ICFL, N4, 22-May-2020,805.0,805.0,805.0,805.0,805.0,805.0,805.0,10,0.08,1, 10, 100.00
ICFL, N6, 22-May-2020,930.0,940.0,940.0,940.0,940.0,940.0,940.0,1,0.01,1, 1, 100.00
ICFL, N9, 22-May-2020,1063.5,1029.5,1029.5,1029.5,1029.5,1029.5,1029.5,10,0.1,1, 10, 100.00
ICFL, NB, 22-May-2020,900.0,900.0,900.0,900.0,900.0,900.0,900.0,1,0.01,1, 1, 100.00
ICICI500, EQ, 22-May-2020,121.08,127.5,127.5,120.1,120.63,120.61,120.55,698,0.84,33, 552, 79.08
ICICIB22, EQ, 22-May-2020,22.57,22.5,22.5,22.15,22.5,22.43,22.29,285811,63.72,16079, 187883, 65.74
ICICIBANK, EQ, 22-May-2020,304.4,301.0,307.7,285.55,292.4,291.05,292.56,80359014,235095.85,618533, 28347870, 35.28
ICICIBANKN, EQ, 22-May-2020,176.43,177.0,177.94,169.57,173.09,172.07,172.35,40067,69.06,623, 6078, 15.17
ICICIBANKP, EQ, 22-May-2020,99.96,101.35,104.8,92.5,96.3,96.03,94.76,231532,219.39,1373, 98833, 42.69
ICICIGI, EQ, 22-May-2020,1249.35,1254.0,1263.85,1215.0,1232.1,1238.1,1241.24,289297,3590.88,36474, 161604, 55.86
ICICIGOLD, EQ, 22-May-2020,42.53,41.3,42.85,41.11,42.57,42.65,42.64,1324252,564.63,946, 1287032, 97.19
ICICILIQ, EQ, 22-May-2020,1000.0,999.95,1000.0,999.95,1000.0,999.99,1000.0,2685,26.85,23, 2675, 99.63
ICICILOVOL, EQ, 22-May-2020,78.15,79.5,80.0,77.0,80.0,79.48,79.0,43459,34.33,193, 41475, 95.43
ICICIM150, EQ, 22-May-2020,49.53,49.06,49.1,48.53,48.58,48.64,48.8,281638,137.44,29, 281544, 99.97
ICICIMCAP, EQ, 22-May-2020,49.62,51.6,52.0,49.1,49.4,49.39,49.43,3040,1.5,75, 2320, 76.32
ICICINF100, EQ, 22-May-2020,106.0,106.0,109.2,98.5,99.3,99.27,99.3,71949,71.45,360, 50044, 69.55
ICICINIFTY, EQ, 22-May-2020,95.95,93.1,96.4,93.0,95.5,95.46,95.02,296747,281.97,5080, 195650, 65.93
ICICINV20, EQ, 22-May-2020,47.16,47.98,47.98,46.0,47.3,47.22,47.25,5135,2.43,114, 4890, 95.23
ICICINXT50, EQ, 22-May-2020,23.88,23.5,24.5,23.2,23.5,23.43,23.48,5795,1.36,129, 4399, 75.91
ICICIPRULI, EQ, 22-May-2020,362.25,362.25,369.35,336.7,347.5,345.05,350.82,4146071,14545.33,64311, 1621827, 39.12
ICICISENSX, EQ, 22-May-2020,331.71,333.0,333.0,326.01,328.5,328.5,328.98,1925,6.33,78, 1760, 91.43
ICIL, EQ, 22-May-2020,25.6,24.8,25.8,24.8,24.9,25.0,25.21,27583,6.95,190, 22268, 80.73
ICRA, EQ, 22-May-2020,2583.05,2579.9,2629.95,2530.55,2556.0,2582.8,2577.23,481,12.4,269, 177, 36.80
IDBI, EQ, 22-May-2020,19.55,19.7,20.4,19.5,19.6,19.65,19.91,1699990,338.54,7246, 361746, 21.28
IDBIGOLD, EQ, 22-May-2020,4502.25,4410.05,4580.0,4410.05,4507.05,4507.05,4501.01,128,5.76,49, 114, 89.06
IDEA, EQ, 22-May-2020,5.55,5.5,5.7,5.35,5.55,5.5,5.5,350548515,19288.75,142672, 78218698, 22.31
IDFC, EQ, 22-May-2020,13.5,13.6,13.65,13.4,13.45,13.4,13.47,2790290,375.92,6628, 1655641, 59.34
IDFCFIRSTB, EQ, 22-May-2020,18.85,19.0,19.3,18.45,18.85,18.85,18.83,44779390,8433.02,116803, 14824514, 33.11
IDFCFIRSTB, N1, 22-May-2020,5150.0,5111.0,5115.0,5111.0,5115.0,5115.0,5113.0,8,0.41,2, 8, 100.00
IDFCFIRSTB, N2, 22-May-2020,10280.0,10256.0,10265.0,10256.0,10265.0,10265.0,10263.01,14,1.44,4, 8, 57.14
IDFCFIRSTB, N3, 22-May-2020,5070.01,5077.51,5077.51,5077.51,5077.51,5077.51,5077.51,4,0.2,1, 4, 100.00
IDFCFIRSTB, N8, 22-May-2020,10100.0,10100.01,10100.01,10100.0,10100.0,10100.0,10100.01,8,0.81,2, 4, 50.00
IDFCFIRSTB, N9, 22-May-2020,5199.0,5150.0,5150.0,5150.0,5150.0,5150.0,5150.0,5,0.26,1, 5, 100.00
IDFCFIRSTB, NA, 22-May-2020,10181.99,10100.0,10150.0,10100.0,10150.0,10150.0,10128.0,10,1.01,4, 8, 80.00
IDFCFIRSTB, NB, 22-May-2020,4925.1,4938.0,4938.0,4925.15,4925.15,4930.06,4933.43,59,2.91,6, 59, 100.00
IDFCFIRSTB, NC, 22-May-2020,9650.01,9925.0,9925.0,9925.0,9925.0,9925.0,9925.0,2,0.2,1, 2, 100.00
IDFNIFTYET, EQ, 22-May-2020,94.01,98.0,98.0,93.0,93.0,93.0,93.48,42,0.04,2, 38, 90.48
IEX, EQ, 22-May-2020,164.0,162.55,165.5,159.05,164.15,164.75,163.71,176930,289.65,5692, 89101, 50.36
IFBAGRO, EQ, 22-May-2020,285.4,285.0,289.25,278.85,280.6,282.8,283.85,1027,2.92,101, 619, 60.27
IFBIND, EQ, 22-May-2020,375.45,375.0,383.9,366.1,370.45,376.45,375.09,32351,121.35,1408, 21196, 65.52
IFCI, EQ, 22-May-2020,4.0,4.05,4.05,3.95,4.05,4.0,4.01,1177695,47.27,84016, 439231, 37.30
IFCI, NH, 22-May-2020,997.0,985.0,1003.0,985.0,1003.0,1003.0,992.91,718,7.13,8, 718, 100.00
IFCI, NL, 22-May-2020,965.0,965.0,965.0,965.0,965.0,965.0,965.0,10,0.1,1, 10, 100.00
IFGLEXPOR, EQ, 22-May-2020,94.0,91.2,94.35,91.2,94.35,93.0,93.42,409,0.38,22, 370, 90.46
IGARASHI, EQ, 22-May-2020,208.7,207.5,210.55,202.15,206.0,205.0,205.78,36084,74.25,1237, 14791, 40.99
IGL, EQ, 22-May-2020,450.8,450.9,455.5,442.85,450.25,450.6,449.51,2187645,9833.61,78374, 896720, 40.99
IGPL, EQ, 22-May-2020,122.6,121.55,126.35,121.25,121.25,121.5,122.44,2799,3.43,142, 1612, 57.59
IIFCL, N2, 22-May-2020,1180.0,1180.0,1247.9,1135.0,1185.0,1185.0,1165.2,839,9.78,10, 839, 100.00
IIFCL, N4, 22-May-2020,1405.0,1404.0,1404.0,1392.01,1400.0,1396.0,1402.74,172,2.41,10, 172, 100.00
IIFL, EQ, 22-May-2020,65.35,65.35,65.9,64.0,64.2,64.2,64.9,122867,79.74,1498, 94888, 77.23
IIFLFIN, ND, 22-May-2020,1011.75,1012.05,1012.05,1012.05,1012.05,1012.05,1012.05,10,0.1,1, 10, 100.00
IIFLFIN, NE, 22-May-2020,1106.7,1107.35,1107.35,1090.1,1090.1,1090.1,1105.41,1127,12.46,4, 1127, 100.00
IIFLFIN, NF, 22-May-2020,998.99,995.15,1005.0,995.15,995.15,995.15,996.66,1665,16.59,28, 1480, 88.89
IIFLFIN, NG, 22-May-2020,1018.85,1039.0,1040.0,1019.1,1019.1,1019.1,1023.28,250,2.56,3, 250, 100.00
IIFLFIN, NH, 22-May-2020,930.05,912.0,955.0,911.0,930.0,930.0,941.55,1015,9.56,17, 659, 64.93
IIFLFIN, NI, 22-May-2020,960.0,959.9,959.9,959.9,959.9,959.9,959.9,25,0.24,2, 25, 100.00
IIFLFIN, NJ, 22-May-2020,1067.05,1067.35,1067.35,1067.35,1067.35,1067.35,1067.35,198,2.11,6, 198, 100.00
IIFLFIN, NM, 22-May-2020,999.8,1000.05,1000.05,1000.05,1000.05,1000.05,1000.05,15,0.15,1, 15, 100.00
IIFLSEC, EQ, 22-May-2020,30.2,30.7,30.7,29.25,29.3,29.35,29.82,260534,77.69,1988, 229772, 88.19
IIFLWAM, EQ, 22-May-2020,828.15,821.05,845.0,811.0,830.7,835.75,829.46,1894,15.71,386, 1180, 62.30
IL&FSENGG, BZ, 22-May-2020,2.15,2.2,2.2,2.05,2.05,2.1,2.08,1639,0.03,12, -, -
IL&FSTRANS, BZ, 22-May-2020,0.9,0.9,0.95,0.85,0.9,0.9,0.91,73657,0.67,77, -, -
IMAGICAA, BE, 22-May-2020,3.4,3.4,3.45,3.25,3.3,3.3,3.36,14865,0.5,60, -, -
IMFA, EQ, 22-May-2020,136.95,135.0,139.55,133.3,138.0,137.15,135.96,3133,4.26,79, 2560, 81.71
IMPAL, EQ, 22-May-2020,478.1,478.45,479.4,478.0,478.0,478.05,478.24,1492,7.14,24, 1169, 78.35
INDBANK, EQ, 22-May-2020,5.0,5.0,5.05,4.75,5.0,4.95,4.91,17306,0.85,130, 11691, 67.55
INDHOTEL, EQ, 22-May-2020,69.45,68.5,71.2,67.7,69.25,69.1,69.32,1516893,1051.56,14308, 625907, 41.26
INDIACEM, EQ, 22-May-2020,126.6,127.0,134.8,123.25,131.65,131.95,130.18,14083253,18333.21,87996, 1730327, 12.29
INDIAGLYCO, EQ, 22-May-2020,251.1,248.6,264.9,246.4,260.8,262.0,257.74,238386,614.41,7391, 64925, 27.24
INDIAMART, EQ, 22-May-2020,2506.35,2525.0,2563.45,2442.0,2531.0,2539.85,2509.37,91915,2306.49,9016, 36641, 39.86
INDIANB, EQ, 22-May-2020,45.05,44.55,46.0,43.7,44.3,44.25,44.7,1111717,496.99,7232, 417428, 37.55
INDIANCARD, EQ, 22-May-2020,84.95,89.5,89.7,81.7,85.75,85.75,85.0,1551,1.32,42, 213, 13.73
INDIANHUME, EQ, 22-May-2020,143.05,142.9,145.6,139.45,139.9,140.6,141.55,28090,39.76,1104, 14106, 50.22
INDIGO, EQ, 22-May-2020,978.8,989.95,1016.0,965.95,980.8,974.25,986.54,5480145,54064.01,185432, 596233, 10.88
INDIGRID, IV, 22-May-2020,99.55,99.5,101.4,99.5,101.4,100.92,100.37,51030,51.22,19, 49329, 96.67
INDLMETER, BE, 22-May-2020,16.5,16.5,16.5,16.5,16.5,16.5,16.5,10,0.0,1, -, -
INDNIPPON, EQ, 22-May-2020,232.75,233.0,236.85,226.0,230.0,229.4,229.67,4786,10.99,246, 3732, 77.98
INDOCO, EQ, 22-May-2020,215.0,218.0,218.7,209.3,210.8,210.35,211.66,12736,26.96,755, 7053, 55.38
INDORAMA, EQ, 22-May-2020,12.0,12.5,12.5,11.55,12.0,12.0,12.07,4767,0.58,41, 4448, 93.31
INDOSOLAR, BZ, 22-May-2020,0.65,0.6,0.7,0.6,0.65,0.65,0.67,72203,0.48,27, -, -
INDOSTAR, EQ, 22-May-2020,277.85,277.15,279.8,277.15,278.0,278.7,277.59,39410,109.4,395, 37217, 94.44
INDOTECH, EQ, 22-May-2020,72.55,71.9,73.55,70.25,72.0,71.95,72.35,174,0.13,23, 99, 56.90
INDOTHAI, EQ, 22-May-2020,18.2,19.85,21.8,18.6,21.8,21.7,20.96,310610,65.1,2061, 113367, 36.50
INDOWIND, EQ, 22-May-2020,2.5,2.75,2.75,2.75,2.75,2.75,2.75,98167,2.7,120, 83051, 84.60
INDRAMEDCO, EQ, 22-May-2020,37.4,37.5,37.75,36.3,37.6,37.15,37.04,80864,29.95,665, 44256, 54.73
INDSWFTLAB, BE, 22-May-2020,24.05,24.0,24.0,23.2,23.7,23.9,23.75,6599,1.57,37, -, -
INDSWFTLTD, BE, 22-May-2020,2.0,2.0,2.1,1.9,2.0,2.0,1.99,7835,0.16,22, -, -
INDTERRAIN, EQ, 22-May-2020,26.55,26.9,27.0,26.45,26.7,26.9,26.85,2534,0.68,41, 2421, 95.54
INDUSINDBK, EQ, 22-May-2020,346.8,342.0,353.7,330.0,340.05,338.35,339.97,27954074,95035.7,400649, 3391288, 12.13
INEOSSTYRO, EQ, 22-May-2020,609.8,605.05,612.0,599.75,600.0,600.0,603.32,424,2.56,59, 372, 87.74
INFIBEAM, EQ, 22-May-2020,49.55,50.5,50.5,48.25,48.7,48.65,48.98,872962,427.57,635, 847164, 97.04
INFOBEAN, BE, 22-May-2020,93.2,94.9,97.85,90.0,96.8,96.2,93.69,13340,12.5,122, -, -
INFRABEES, EQ, 22-May-2020,279.18,279.25,282.94,274.26,278.28,278.43,278.95,375,1.05,24, 339, 90.40
INFRATEL, EQ, 22-May-2020,205.85,202.0,212.55,200.05,207.0,207.5,207.83,10697684,22233.22,93772, 1893029, 17.70
INFY, EQ, 22-May-2020,672.2,675.0,695.85,673.5,692.0,692.35,688.38,11867864,81696.3,201776, 4330805, 36.49
INGERRAND, EQ, 22-May-2020,626.7,626.15,629.55,626.0,627.0,627.0,626.89,1483,9.3,71, 1253, 84.49
INNOVANA, SM, 22-May-2020,87.05,82.7,82.7,82.7,82.7,82.7,82.7,2000,1.65,2, 2000, 100.00
INNOVATIVE, SM, 22-May-2020,6.1,6.25,6.25,6.25,6.25,6.25,6.25,6000,0.38,2, 6000, 100.00
INOXLEISUR, EQ, 22-May-2020,216.35,217.0,225.8,206.3,212.5,211.25,215.58,1561812,3366.92,29614, 319507, 20.46
INOXWIND, EQ, 22-May-2020,26.1,26.9,26.9,25.1,25.8,25.65,25.78,24160,6.23,246, 13506, 55.90
INSECTICID, EQ, 22-May-2020,360.1,364.7,364.7,354.55,359.65,357.55,359.56,4541,16.33,346, 1504, 33.12
INSPIRISYS, EQ, 22-May-2020,20.1,19.35,20.95,18.7,20.9,20.3,20.2,1799,0.36,47, 1746, 97.05
INTELLECT, EQ, 22-May-2020,64.25,64.9,66.05,61.55,65.95,65.3,64.75,55810,36.14,485, 39689, 71.11
INTENTECH, EQ, 22-May-2020,16.65,17.6,17.6,16.05,16.65,16.35,16.6,11592,1.92,57, 4844, 41.79
INVENTURE, BE, 22-May-2020,11.5,11.5,11.5,11.2,11.2,11.2,11.3,30,0.0,3, -, -
IOB, EQ, 22-May-2020,7.35,7.3,7.5,7.2,7.25,7.25,7.34,681215,50.02,1296, 277871, 40.79
IOC, EQ, 22-May-2020,74.45,73.75,75.9,72.8,75.65,75.5,74.67,14476537,10809.18,62076, 3322934, 22.95
IOLCP, EQ, 22-May-2020,401.7,400.4,409.0,397.2,400.8,401.9,402.92,1127406,4542.58,19750, 254032, 22.53
IPCALAB, EQ, 22-May-2020,1604.7,1602.0,1612.0,1575.05,1593.25,1594.15,1589.7,198253,3151.63,19537, 105058, 52.99
IRB, EQ, 22-May-2020,61.0,60.5,60.95,58.55,59.0,59.1,59.46,419118,249.19,3492, 192270, 45.87
IRBINVIT, IV, 22-May-2020,33.85,32.8,34.5,32.8,33.75,33.68,33.64,160000,53.82,56, 135000, 84.38
IRCON, EQ, 22-May-2020,83.75,83.4,84.3,82.0,82.2,82.3,82.77,250445,207.28,3228, 143984, 57.49
IRCTC, EQ, 22-May-2020,1400.0,1449.0,1460.0,1400.0,1423.0,1422.7,1428.5,2602909,37182.57,147187, 922668, 35.45
IREDA, N4, 22-May-2020,1180.0,1180.0,1180.0,1092.3,1092.3,1092.3,1177.08,150,1.77,5, 150, 100.00
IREDA, N5, 22-May-2020,1325.0,1315.0,1317.8,1315.0,1317.8,1317.8,1316.12,100,1.32,2, 100, 100.00
IRFC, N1, 22-May-2020,1105.0,1111.1,1118.9,1105.0,1118.9,1118.9,1109.87,1081,12.0,22, 878, 81.22
IRFC, N4, 22-May-2020,1176.59,1176.0,1177.0,1176.0,1177.0,1177.0,1176.21,1399,16.46,5, 1399, 100.00
IRFC, N7, 22-May-2020,1230.0,1229.94,1230.0,1229.94,1230.0,1230.0,1229.99,118,1.45,4, 118, 100.00
IRFC, N9, 22-May-2020,1210.0,1205.0,1215.0,1205.0,1215.0,1215.0,1214.18,550,6.68,5, 550, 100.00
IRFC, NA, 22-May-2020,1313.0,1300.0,1301.0,1291.0,1301.0,1301.0,1295.55,431,5.58,11, 372, 86.31
IRFC, NE, 22-May-2020,1303.64,1265.0,1339.0,1265.0,1339.0,1339.0,1322.2,138,1.82,11, 136, 98.55
IRFC, NJ, 22-May-2020,1224.6,1231.0,1231.0,1231.0,1231.0,1231.0,1231.0,292,3.59,11, 196, 67.12
IRFC, NN, 22-May-2020,1155.0,1220.0,1220.0,1145.0,1174.99,1174.99,1155.61,170,1.96,7, 140, 82.35
IRFC, NO, 22-May-2020,1264.99,1265.0,1265.0,1260.0,1264.9,1264.9,1260.68,580,7.31,7, 550, 94.83
ISEC, EQ, 22-May-2020,374.35,372.5,379.5,367.5,375.15,374.45,374.68,390026,1461.36,16183, 238742, 61.21
ISFT, EQ, 22-May-2020,70.05,73.55,73.55,66.55,66.55,66.55,69.47,28291,19.65,238, 23394, 82.69
ISMTLTD, EQ, 22-May-2020,3.1,3.1,3.1,3.0,3.0,3.05,3.04,11896,0.36,44, 8577, 72.10
ITC, EQ, 22-May-2020,188.95,188.0,191.9,184.6,186.7,186.35,187.26,39013806,73058.88,222297, 7624915, 19.54
ITDC, EQ, 22-May-2020,155.8,157.8,158.4,150.5,151.5,151.6,153.89,16046,24.69,742, 7149, 44.55
ITDCEM, EQ, 22-May-2020,34.1,33.75,34.7,32.7,33.2,33.05,33.36,70400,23.48,1456, 45544, 64.69
ITI, EQ, 22-May-2020,81.3,81.2,82.5,80.15,80.45,80.35,80.83,310201,250.73,3194, 111599, 35.98
IVC, EQ, 22-May-2020,2.2,2.2,2.3,2.15,2.2,2.15,2.2,43860,0.97,107, 35656, 81.30
IVP, BE, 22-May-2020,32.45,33.0,34.05,31.8,31.8,31.85,32.33,359,0.12,7, -, -
IVZINGOLD, EQ, 22-May-2020,4398.0,4345.4,4345.4,4332.8,4332.8,4332.8,4337.1,6,0.26,4, 6, 100.00
IVZINNIFTY, EQ, 22-May-2020,991.5,960.2,960.2,960.2,960.2,960.2,960.2,6,0.06,1, 6, 100.00
IZMO, BE, 22-May-2020,14.35,14.85,15.05,14.1,15.05,15.05,14.57,13648,1.99,27, -, -
J&KBANK, EQ, 22-May-2020,12.7,12.85,13.0,12.2,12.65,12.5,12.57,1230186,154.68,3783, 675149, 54.88
JAGRAN, EQ, 22-May-2020,37.55,37.9,38.75,37.05,38.5,37.9,37.53,85693,32.16,1512, 50136, 58.51
JAGSNPHARM, EQ, 22-May-2020,24.45,24.65,24.75,24.1,24.6,24.25,24.41,7632,1.86,154, 5781, 75.75
JAIBALAJI, BE, 22-May-2020,15.9,15.9,15.9,15.15,15.9,15.9,15.46,2117,0.33,17, -, -
JAICORPLTD, EQ, 22-May-2020,66.65,65.7,67.3,64.35,64.55,64.95,65.34,600520,392.39,4048, 111898, 18.63
JAINSTUDIO, BE, 22-May-2020,0.9,0.95,0.95,0.95,0.95,0.95,0.95,1100,0.01,3, -, -
JALAN, SM, 22-May-2020,4.45,4.45,4.45,4.45,4.45,4.45,4.45,18000,0.8,1, 18000, 100.00
JAMNAAUTO, EQ, 22-May-2020,24.3,24.3,24.8,23.9,24.6,24.5,24.27,374067,90.78,4213, 240952, 64.41
JASH, BE, 22-May-2020,97.1,97.3,97.3,93.0,97.0,97.0,95.99,3932,3.77,11, -, -
JAYAGROGN, BE, 22-May-2020,68.95,65.7,69.85,65.7,66.6,66.55,67.17,1225,0.82,33, -, -
JAYBARMARU, EQ, 22-May-2020,139.4,141.4,141.4,134.0,135.9,135.3,135.83,6093,8.28,328, 3521, 57.79
JAYNECOIND, BE, 22-May-2020,2.65,2.6,2.75,2.55,2.6,2.6,2.62,4590,0.12,13, -, -
JAYSREETEA, BE, 22-May-2020,34.6,34.6,35.5,33.6,35.3,34.85,34.59,7970,2.76,91, -, -
JBCHEPHARM, EQ, 22-May-2020,669.45,671.95,672.55,645.1,660.65,657.25,657.63,172092,1131.73,12113, 67985, 39.51
JBFIND, BE, 22-May-2020,7.25,7.4,7.6,7.3,7.6,7.6,7.55,27358,2.07,98, -, -
JBMA, EQ, 22-May-2020,158.3,157.0,160.8,152.4,153.5,154.55,155.85,2449,3.82,228, 1197, 48.88
JCHAC, EQ, 22-May-2020,2117.95,2130.05,2163.9,2101.0,2136.9,2124.95,2129.73,2488,52.99,654, 1052, 42.28
JETAIRWAYS, BZ, 22-May-2020,20.25,21.25,21.25,21.25,21.25,21.25,21.25,76757,16.31,616, -, -
JETFREIGHT, SM, 22-May-2020,12.5,12.5,12.5,12.5,12.5,12.5,12.5,12000,1.5,1, 12000, 100.00
JHS, EQ, 22-May-2020,9.45,9.75,9.75,9.2,9.4,9.35,9.41,40706,3.83,162, 26413, 64.89
JIKIND, BE, 22-May-2020,0.35,0.4,0.4,0.3,0.4,0.3,0.38,10472,0.04,25, -, -
JINDALPHOT, BE, 22-May-2020,12.25,12.65,12.65,11.65,12.3,11.85,11.99,399,0.05,14, -, -
JINDALPOLY, EQ, 22-May-2020,285.35,288.0,297.1,285.2,289.35,289.85,291.21,50758,147.81,1950, 18334, 36.12
JINDALSAW, EQ, 22-May-2020,48.45,48.3,48.7,47.1,47.15,47.2,47.66,434546,207.1,4142, 311044, 71.58
JINDALSTEL, EQ, 22-May-2020,98.0,96.8,99.0,92.9,98.95,96.6,95.04,19186991,18235.73,67917, 1973274, 10.28
JINDRILL, EQ, 22-May-2020,52.4,52.0,53.8,50.2,52.05,52.2,52.36,5214,2.73,98, 2692, 51.63
JINDWORLD, EQ, 22-May-2020,25.55,26.5,26.5,25.1,25.7,25.65,25.92,2584,0.67,105, 1779, 68.85
JISLDVREQS, BE, 22-May-2020,6.6,6.5,6.75,6.3,6.5,6.4,6.43,23697,1.52,84, -, -
JISLJALEQS, BE, 22-May-2020,6.65,6.35,6.35,6.35,6.35,6.35,6.35,713065,45.28,950, -, -
JITFINFRA, BE, 22-May-2020,3.5,3.4,3.6,3.4,3.5,3.5,3.53,24973,0.88,32, -, -
JIYAECO, EQ, 22-May-2020,10.85,11.05,11.05,10.65,10.65,10.65,10.77,95840,10.32,226, 80232, 83.71
JKCEMENT, EQ, 22-May-2020,1105.25,1100.0,1115.0,1091.7,1112.0,1110.5,1103.85,13942,153.9,1826, 5240, 37.58
JKIL, EQ, 22-May-2020,77.05,76.2,79.75,76.2,77.55,77.85,78.05,101684,79.36,1330, 42082, 41.39
