SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HCG, EQ, 01-Apr-2020,74.1,77.4,77.4,72.8,74.5,73.55,73.55,13014,9.57,436, 10474, 80.48
HCL-INSYS, EQ, 01-Apr-2020,3.65,3.8,3.8,3.55,3.8,3.8,3.78,162074,6.13,653, 141869, 87.53
HCLTECH, EQ, 01-Apr-2020,436.4,433.0,433.2,408.2,414.65,413.55,421.79,8136746,34319.94,112951, 5298743, 65.12
HDFC, EQ, 01-Apr-2020,1633.1,1645.5,1693.6,1575.9,1588.0,1583.5,1608.21,6752017,108586.7,188955, 3671959, 54.38
HDFCAMC, EQ, 01-Apr-2020,2112.8,2125.0,2220.0,2115.0,2159.0,2185.75,2163.24,418689,9057.24,65544, 143933, 34.38
HDFCBANK, EQ, 01-Apr-2020,861.9,863.85,863.85,820.0,829.55,829.65,831.99,14551758,121069.33,354947, 5957515, 40.94
HDFCLIFE, EQ, 01-Apr-2020,441.35,438.1,447.4,424.05,425.75,429.9,435.61,7415298,32302.15,196972, 4919943, 66.35
HDFCMFGETF, EQ, 01-Apr-2020,3953.6,4040.0,4040.0,3890.0,3940.0,3934.6,3917.83,13734,538.07,706, 11065, 80.57
HDFCNIFETF, EQ, 01-Apr-2020,917.87,919.53,919.53,884.0,888.05,892.73,892.01,6096,54.38,475, 4643, 76.16
HDFCSENETF, EQ, 01-Apr-2020,3222.95,3238.0,3366.0,3032.0,3149.0,3130.73,3155.74,798,25.18,251, 460, 57.64
HDIL, BZ, 01-Apr-2020,1.4,1.45,1.45,1.35,1.45,1.45,1.44,934787,13.42,351, -, -
HEG, EQ, 01-Apr-2020,484.0,489.95,514.45,484.5,507.0,506.05,500.69,220419,1103.61,14093, 87833, 39.85
HEIDELBERG, EQ, 01-Apr-2020,141.85,142.0,142.0,136.45,137.7,137.3,138.3,75884,104.95,2621, 43457, 57.27
HEOF1126RG, MF, 01-Apr-2020,7.2,7.25,7.25,7.25,7.25,7.25,7.25,5073,0.37,2, 5073, 100.00
HERCULES, EQ, 01-Apr-2020,51.0,50.1,52.0,50.0,52.0,51.5,50.87,4790,2.44,170, 2876, 60.04
HERITGFOOD, EQ, 01-Apr-2020,212.5,219.9,222.5,207.1,215.05,216.0,215.4,25361,54.63,722, 17757, 70.02
HEROMOTOCO, EQ, 01-Apr-2020,1596.45,1590.1,1647.35,1565.0,1636.0,1639.65,1611.88,1641556,26459.85,116228, 547694, 33.36
HESTERBIO, EQ, 01-Apr-2020,920.45,969.8,969.85,938.05,949.95,946.15,944.9,1627,15.37,176, 1191, 73.20
HEXATRADEX, BE, 01-Apr-2020,6.4,6.15,6.65,6.15,6.3,6.35,6.32,10908,0.69,17, -, -
HEXAWARE, EQ, 01-Apr-2020,226.7,228.0,230.0,222.0,226.5,226.4,225.78,161660,365.0,7468, 58660, 36.29
HFCL, EQ, 01-Apr-2020,9.05,9.0,9.05,8.7,8.85,8.85,8.89,2105292,187.18,1761, 1996983, 94.86
HGINFRA, EQ, 01-Apr-2020,173.55,172.8,175.0,163.4,167.7,167.05,167.84,4521,7.59,304, 2070, 45.79
HGS, EQ, 01-Apr-2020,504.8,544.0,544.0,495.6,496.05,499.5,502.72,4553,22.89,228, 3448, 75.73
HIKAL, EQ, 01-Apr-2020,69.65,70.0,72.85,68.1,69.15,68.7,69.6,96099,66.88,1177, 53195, 55.35
HIL, EQ, 01-Apr-2020,630.2,630.35,655.0,618.0,651.0,652.4,639.84,3111,19.91,565, 2056, 66.09
HILTON, EQ, 01-Apr-2020,7.0,7.0,7.35,7.0,7.0,7.0,7.03,2968,0.21,14, 2055, 69.24
HIMATSEIDE, EQ, 01-Apr-2020,59.55,61.45,62.0,58.05,61.15,60.05,59.03,32331,19.09,795, 18151, 56.14
HINDALCO, EQ, 01-Apr-2020,95.7,94.95,95.4,91.0,91.7,91.65,92.01,9271055,8529.92,55724, 4164237, 44.92
HINDCOMPOS, EQ, 01-Apr-2020,109.8,112.85,112.9,98.25,105.8,104.1,104.33,6526,6.81,322, 3424, 52.47
HINDCOPPER, EQ, 01-Apr-2020,21.3,21.9,22.5,21.3,21.7,21.6,21.85,502667,109.81,2413, 222863, 44.34
HINDMOTORS, EQ, 01-Apr-2020,3.05,3.5,3.65,3.1,3.6,3.65,3.44,487363,16.79,1150, 178964, 36.72
HINDNATGLS, EQ, 01-Apr-2020,27.65,29.0,29.0,27.6,27.8,28.4,28.8,3686,1.06,41, 2476, 67.17
HINDOILEXP, EQ, 01-Apr-2020,34.75,37.7,37.7,35.0,35.65,35.4,35.5,238715,84.74,1843, 209118, 87.60
HINDPETRO, EQ, 01-Apr-2020,190.1,190.1,195.4,180.85,182.2,184.0,185.74,7287205,13535.25,58203, 2277444, 31.25
HINDUNILVR, EQ, 01-Apr-2020,2298.5,2293.2,2324.9,2158.05,2179.0,2179.65,2219.18,2774689,61575.35,174853, 1081170, 38.97
HINDZINC, EQ, 01-Apr-2020,155.4,155.0,167.0,152.25,159.7,160.45,161.57,901577,1456.65,14407, 234967, 26.06
HIRECT, EQ, 01-Apr-2020,115.55,121.3,121.3,118.9,121.3,121.3,121.13,8236,9.98,123, 7739, 93.97
HISARMETAL, EQ, 01-Apr-2020,41.3,42.3,44.65,40.05,43.75,42.75,42.56,8864,3.77,136, 5885, 66.39
HITECH, EQ, 01-Apr-2020,72.05,75.4,75.65,71.0,73.0,73.0,75.51,5926,4.47,42, 4803, 81.05
HITECHCORP, EQ, 01-Apr-2020,48.55,49.45,49.45,45.0,45.05,46.85,48.29,443,0.21,24, 404, 91.20
HITECHGEAR, EQ, 01-Apr-2020,78.8,85.95,86.6,73.65,74.55,75.55,78.63,7071,5.56,169, 5211, 73.70
HLVLTD, EQ, 01-Apr-2020,3.15,3.1,3.35,3.1,3.25,3.3,3.21,53790,1.73,138, 36408, 67.69
HMT, BZ, 01-Apr-2020,8.35,8.35,8.35,8.35,8.35,8.35,8.35,6,0.0,2, -, -
HMVL, EQ, 01-Apr-2020,38.05,38.5,41.0,37.65,39.4,38.45,38.84,6668,2.59,161, 4599, 68.97
HNDFDS, EQ, 01-Apr-2020,561.55,589.6,589.6,533.5,563.95,564.35,560.81,22721,127.42,1047, 10987, 48.36
HNGSNGBEES, EQ, 01-Apr-2020,344.0,343.0,343.3,343.0,343.3,343.3,343.25,23,0.08,3, 23, 100.00
HONAUT, EQ, 01-Apr-2020,25890.6,25989.9,26499.0,25155.0,25450.0,25447.65,25819.13,3702,955.82,1603, 2200, 59.43
HONDAPOWER, EQ, 01-Apr-2020,840.4,849.1,849.1,790.0,804.0,799.25,809.72,1554,12.58,323, 1032, 66.41
HOVS, EQ, 01-Apr-2020,22.9,23.55,23.95,22.4,23.85,23.85,23.06,2193,0.51,54, 1945, 88.69
HPL, EQ, 01-Apr-2020,21.55,21.9,21.9,20.15,20.2,20.4,20.68,39047,8.07,526, 32777, 83.94
HSCL, EQ, 01-Apr-2020,29.45,32.0,35.3,32.0,35.3,34.95,34.09,2571510,876.75,15228, 827730, 32.19
HSIL, EQ, 01-Apr-2020,40.35,41.4,42.4,40.05,41.95,41.65,41.29,138667,57.26,1362, 71348, 51.45
HTMEDIA, EQ, 01-Apr-2020,10.0,10.0,10.55,9.55,10.35,10.2,10.27,49026,5.03,371, 18075, 36.87
HUBTOWN, EQ, 01-Apr-2020,7.8,8.0,8.0,7.8,7.8,8.0,7.98,1852,0.15,25, 1843, 99.51
HUDCO, EQ, 01-Apr-2020,20.0,19.85,20.2,19.1,19.2,19.2,19.53,1250224,244.16,3909, 621548, 49.71
HUDCO, N2, 01-Apr-2020,1150.0,1127.1,1150.0,1127.1,1150.0,1150.0,1141.01,1478,16.86,8, 1477, 99.93
HUDCO, N3, 01-Apr-2020,1045.47,1054.0,1054.8,1047.3,1047.3,1051.36,1052.01,2816,29.62,41, 2816, 100.00
HUDCO, N6, 01-Apr-2020,1040.0,1016.17,1070.0,1016.17,1066.0,1066.0,1043.79,170,1.77,105, 41, 24.12
HUDCO, N8, 01-Apr-2020,1150.0,1155.0,1159.99,1151.06,1159.99,1159.99,1155.45,302,3.49,4, 302, 100.00
HUDCO, ND, 01-Apr-2020,1214.0,1220.0,1230.79,1215.01,1230.79,1230.79,1216.72,111,1.35,4, 111, 100.00
HUDCO, NE, 01-Apr-2020,1310.0,1330.0,1340.0,1322.0,1340.0,1327.82,1326.67,552,7.32,21, 512, 92.75
IBMFNIFTY, EQ, 01-Apr-2020,95.03,90.1,98.4,90.1,98.4,98.33,95.23,228,0.22,32, 101, 44.30
IBREALEST, EQ, 01-Apr-2020,40.85,41.1,42.5,39.25,39.5,39.75,40.42,1592992,643.92,7929, 956591, 60.05
IBUCCREDIT, NB, 01-Apr-2020,748.9,730.0,730.0,730.0,730.0,730.0,730.0,180,1.31,3, 180, 100.00
IBULHSGFIN, EQ, 01-Apr-2020,96.75,98.3,105.0,97.05,98.5,99.35,100.23,23202437,23255.82,176961, 2555486, 11.01
IBULHSGFIN, N7, 01-Apr-2020,990.0,921.0,921.0,921.0,921.0,921.0,921.0,10,0.09,2, 10, 100.00
IBULHSGFIN, N8, 01-Apr-2020,783.78,775.0,775.0,775.0,775.0,775.0,775.0,1,0.01,1, 1, 100.00
IBULHSGFIN, NA, 01-Apr-2020,500.0,524.0,524.0,501.0,501.0,501.0,501.88,26,0.13,2, 26, 100.00
IBULISL, EQ, 01-Apr-2020,42.7,42.8,44.7,40.6,40.6,40.6,40.68,395977,161.08,421, 346819, 87.59
IBVENTURES, E3, 01-Apr-2020,30.15,30.0,33.15,28.8,30.8,30.5,30.73,31703,9.74,145, 25512, 80.47
IBVENTURES, EQ, 01-Apr-2020,107.7,107.1,109.9,102.35,105.5,106.55,105.91,381635,404.19,4905, 147726, 38.71
ICFL, N2, 01-Apr-2020,874.0,802.0,885.0,802.0,885.0,885.0,843.5,50,0.42,3, 25, 50.00
ICFL, N6, 01-Apr-2020,878.0,888.0,888.0,886.0,887.0,886.09,886.95,22,0.2,4, 22, 100.00
ICFL, N8, 01-Apr-2020,832.0,755.0,755.0,665.6,665.6,665.6,677.4,117,0.79,4, 117, 100.00
ICICI500, EQ, 01-Apr-2020,114.86,121.99,122.0,113.05,115.3,118.46,116.46,2209,2.57,224, 924, 41.83
ICICIB22, EQ, 01-Apr-2020,22.87,22.87,22.9,22.5,22.8,22.75,22.67,136768,31.01,4434, 76760, 56.12
ICICIBANK, EQ, 01-Apr-2020,323.75,319.0,323.75,308.1,311.5,311.15,314.2,33142102,104132.53,363679, 11070397, 33.40
ICICIBANKN, EQ, 01-Apr-2020,192.75,190.95,190.95,180.0,184.13,183.79,184.58,3840,7.09,311, 2679, 69.77
ICICIBANKP, EQ, 01-Apr-2020,104.47,104.5,106.0,96.75,98.2,99.68,105.14,145414,152.89,380, 142234, 97.81
ICICIGI, EQ, 01-Apr-2020,1081.65,1084.0,1143.0,1051.1,1105.0,1105.75,1103.55,538692,5944.72,56126, 303053, 56.26
ICICIGOLD, EQ, 01-Apr-2020,39.39,39.95,39.95,38.11,39.4,39.41,39.15,122864,48.11,724, 26393, 21.48
ICICILIQ, EQ, 01-Apr-2020,1000.0,999.95,1000.0,999.0,1000.0,999.99,1000.0,19190,191.9,66, 16658, 86.81
ICICILOVOL, EQ, 01-Apr-2020,77.36,81.27,81.27,72.35,77.0,77.0,77.73,1973,1.53,224, 1104, 55.96
ICICIM150, EQ, 01-Apr-2020,50.96,50.96,50.96,46.0,48.51,47.27,47.72,937,0.45,24, 843, 89.97
ICICIMCAP, EQ, 01-Apr-2020,49.27,49.3,51.0,49.0,49.86,49.85,49.85,3868,1.93,119, 3114, 80.51
ICICINF100, EQ, 01-Apr-2020,112.7,108.36,108.36,108.36,108.36,108.36,108.36,36,0.04,2, 36, 100.00
ICICINIFTY, EQ, 01-Apr-2020,90.9,92.49,92.49,87.47,87.8,87.78,88.01,800013,704.12,8497, 684427, 85.55
ICICINV20, EQ, 01-Apr-2020,50.14,50.0,52.0,45.2,52.0,49.94,48.72,6091,2.97,309, 3127, 51.34
ICICINXT50, EQ, 01-Apr-2020,24.25,20.17,24.55,20.17,24.55,24.55,24.49,2624,0.64,66, 2437, 92.87
ICICIPRULI, EQ, 01-Apr-2020,355.7,351.0,367.95,340.35,343.5,342.6,352.77,1781590,6284.89,33406, 420364, 23.59
ICICISENSX, EQ, 01-Apr-2020,324.88,329.95,329.95,310.0,317.95,316.24,318.57,7533,24.0,402, 5876, 78.00
ICIL, EQ, 01-Apr-2020,23.8,24.0,24.5,22.75,23.9,23.9,23.87,46983,11.22,307, 35392, 75.33
ICRA, EQ, 01-Apr-2020,2144.7,2199.3,2225.0,2091.0,2105.0,2108.65,2137.3,737,15.75,442, 251, 34.06
IDBI, EQ, 01-Apr-2020,19.3,19.45,19.5,18.6,19.5,19.3,19.14,1052765,201.47,4000, 336296, 31.94
IDBIGOLD, EQ, 01-Apr-2020,3935.0,3987.0,3994.0,3822.0,3994.0,3994.0,3929.58,32,1.26,27, 16, 50.00
IDEA, EQ, 01-Apr-2020,3.1,3.1,3.15,3.0,3.05,3.05,3.05,178196632,5431.9,328422, 60834228, 34.14
IDFC, EQ, 01-Apr-2020,14.85,15.25,15.25,14.4,14.65,14.5,14.71,5240409,771.03,27471, 4824350, 92.06
IDFCFIRSTB, EQ, 01-Apr-2020,21.1,21.0,21.15,20.35,20.7,20.6,20.61,16262134,3351.83,33512, 3980866, 24.48
IDFCFIRSTB, N1, 01-Apr-2020,4975.0,4999.95,5000.0,4999.95,4999.95,4999.95,4999.96,16,0.8,4, 16, 100.00
IDFCFIRSTB, N2, 01-Apr-2020,10000.0,10000.0,10000.0,9970.0,10000.0,10000.0,9986.36,22,2.2,6, 22, 100.00
IDFCFIRSTB, N4, 01-Apr-2020,9510.0,9402.0,9590.0,9402.0,9590.0,9590.0,9482.67,6,0.57,4, 3, 50.00
IDFCFIRSTB, NA, 01-Apr-2020,9675.0,9700.0,9700.0,9700.0,9700.0,9700.0,9700.0,1,0.1,1, 1, 100.00
IDFCFIRSTB, NB, 01-Apr-2020,4711.02,4750.0,4790.0,4549.0,4760.0,4760.0,4761.12,17,0.81,10, 15, 88.24
IDFCFIRSTB, NC, 01-Apr-2020,9400.0,9400.0,9400.0,9400.0,9400.0,9400.0,9400.0,10,0.94,3, 10, 100.00
IDFNIFTYET, EQ, 01-Apr-2020,101.0,101.0,102.0,90.25,99.8,99.8,96.86,169,0.16,27, 77, 45.56
IEX, EQ, 01-Apr-2020,127.95,129.9,131.2,124.1,128.55,129.6,128.27,156559,200.82,7313, 96717, 61.78
IFBAGRO, EQ, 01-Apr-2020,238.2,250.1,250.1,242.1,250.1,249.95,249.53,5967,14.89,235, 5373, 90.05
IFBIND, EQ, 01-Apr-2020,266.4,262.0,269.75,255.0,265.1,266.65,263.12,17302,45.53,1283, 9736, 56.27
IFCI, EQ, 01-Apr-2020,4.05,4.0,4.05,3.95,4.0,3.95,3.97,1277753,50.74,18555, 869094, 68.02
IFCI, NH, 01-Apr-2020,942.28,959.0,968.0,931.05,937.0,932.37,942.57,317,2.99,19, 276, 87.07
IFCI, NL, 01-Apr-2020,896.0,901.05,908.95,900.0,905.0,905.0,902.83,580,5.24,10, 380, 65.52
IFGLEXPOR, EQ, 01-Apr-2020,90.6,95.1,95.1,88.45,88.45,90.85,91.61,592,0.54,55, 497, 83.95
IGARASHI, EQ, 01-Apr-2020,184.35,185.8,196.0,165.95,165.95,165.95,171.15,120354,205.99,3600, 88316, 73.38
IGL, EQ, 01-Apr-2020,387.95,395.0,395.0,377.05,387.5,390.55,385.67,2970110,11454.89,61341, 906766, 30.53
IGPL, EQ, 01-Apr-2020,95.2,102.95,103.0,99.0,103.0,102.2,100.86,15331,15.46,508, 10760, 70.18
IIFCL, N4, 01-Apr-2020,1327.35,1280.0,1326.72,1280.0,1326.72,1326.72,1289.05,171,2.2,6, 170, 99.42
IIFL, EQ, 01-Apr-2020,74.2,74.2,77.9,74.0,77.9,77.55,76.84,229737,176.53,2186, 174229, 75.84
IIFLFIN, NF, 01-Apr-2020,911.73,950.0,950.0,915.0,934.9,926.87,929.05,425,3.95,19, 350, 82.35
IIFLFIN, NG, 01-Apr-2020,940.0,967.0,968.0,967.0,968.0,968.0,967.72,72,0.7,4, 72, 100.00
IIFLFIN, NH, 01-Apr-2020,920.0,959.0,959.0,959.0,959.0,959.0,959.0,62,0.59,3, 62, 100.00
IIFLFIN, NN, 01-Apr-2020,915.0,910.0,910.0,910.0,910.0,910.0,910.0,20,0.18,1, 20, 100.00
IIFLSEC, EQ, 01-Apr-2020,31.05,32.6,32.6,31.5,32.6,32.6,32.54,240776,78.34,873, 185308, 76.96
IIFLWAM, EQ, 01-Apr-2020,1005.8,1010.0,1047.75,970.0,1047.75,1019.05,1003.32,8658,86.87,602, 4814, 55.60
IITL, BE, 01-Apr-2020,60.0,63.0,63.0,60.0,60.0,60.0,61.42,57,0.04,3, -, -
IL&FSENGG, BZ, 01-Apr-2020,1.75,1.75,1.8,1.7,1.7,1.7,1.75,7753,0.14,23, -, -
IL&FSTRANS, BZ, 01-Apr-2020,1.2,1.25,1.25,1.2,1.25,1.25,1.25,44440,0.56,33, -, -
IMFA, EQ, 01-Apr-2020,111.15,114.95,114.95,105.2,110.9,110.7,109.87,3011,3.31,127, 1435, 47.66
IMPAL, EQ, 01-Apr-2020,460.3,455.05,479.25,451.4,457.0,457.1,457.2,232,1.06,50, 174, 75.00
IMPEXFERRO, EQ, 01-Apr-2020,0.35,0.35,0.35,0.3,0.35,0.35,0.33,12801,0.04,17, 11801, 92.19
INDBANK, EQ, 01-Apr-2020,4.95,5.0,5.2,4.6,4.8,4.8,4.91,117574,5.78,356, 28625, 24.35
INDHOTEL, EQ, 01-Apr-2020,75.0,74.5,76.5,70.3,71.95,72.0,72.8,2806461,2042.97,19936, 2473565, 88.14
INDIACEM, EQ, 01-Apr-2020,105.85,104.65,107.95,102.0,102.5,102.8,104.39,1364550,1424.44,9897, 645636, 47.31
INDIAGLYCO, EQ, 01-Apr-2020,212.85,214.7,218.75,211.1,214.0,214.25,214.94,65701,141.22,1867, 27199, 41.40
INDIAMART, EQ, 01-Apr-2020,1936.4,1910.0,2065.75,1910.0,2021.15,2024.35,1974.84,84110,1661.04,9094, 52244, 62.11
INDIANB, EQ, 01-Apr-2020,43.1,43.2,46.4,42.7,43.85,43.95,44.37,1565030,694.45,10068, 595117, 38.03
INDIANCARD, EQ, 01-Apr-2020,84.0,82.1,88.2,82.1,84.55,84.55,82.32,324,0.27,13, 303, 93.52
INDIANHUME, EQ, 01-Apr-2020,119.85,121.85,123.3,120.0,121.0,120.3,121.18,12643,15.32,433, 7538, 59.62
INDIGO, EQ, 01-Apr-2020,1066.15,1051.0,1052.4,982.0,1009.0,999.0,1007.57,1206502,12156.34,49565, 153005, 12.68
INDIGRID, IV, 01-Apr-2020,89.45,88.1,92.0,88.05,91.4,91.4,90.45,78246,70.77,39, 59535, 76.09
INDLMETER, EQ, 01-Apr-2020,9.65,9.95,9.95,9.7,9.7,9.7,9.7,1021,0.1,5, 1021, 100.00
INDNIPPON, EQ, 01-Apr-2020,189.65,192.5,194.95,182.15,189.0,190.4,190.71,10305,19.65,497, 6820, 66.18
INDOCO, EQ, 01-Apr-2020,210.4,216.0,216.0,197.1,199.0,200.05,205.27,18035,37.02,2038, 8005, 44.39
INDORAMA, EQ, 01-Apr-2020,11.25,11.8,12.35,11.45,12.35,12.35,12.24,22499,2.75,122, 20077, 89.24
INDOSOLAR, BZ, 01-Apr-2020,0.5,0.55,0.55,0.5,0.55,0.55,0.55,17110,0.09,17, -, -
INDOSTAR, EQ, 01-Apr-2020,248.3,252.15,252.2,245.4,246.0,248.6,249.61,90027,224.72,2132, 77431, 86.01
INDOTECH, EQ, 01-Apr-2020,73.0,70.05,75.0,69.9,74.95,74.95,73.3,3651,2.68,50, 1126, 30.84
INDOTHAI, EQ, 01-Apr-2020,13.75,13.45,16.4,12.9,15.75,14.9,14.25,5608,0.8,102, 3823, 68.17
INDOWIND, EQ, 01-Apr-2020,1.8,1.75,1.85,1.75,1.85,1.85,1.81,24345,0.44,55, 24281, 99.74
INDRAMEDCO, EQ, 01-Apr-2020,33.9,33.9,34.15,33.15,34.15,33.85,33.63,35958,12.09,632, 23443, 65.20
INDSWFTLAB, BE, 01-Apr-2020,20.35,20.1,21.35,20.1,21.35,21.35,20.98,4684,0.98,29, -, -
INDSWFTLTD, EQ, 01-Apr-2020,2.15,2.25,2.25,2.05,2.1,2.15,2.15,53216,1.15,78, 52716, 99.06
INDTERRAIN, EQ, 01-Apr-2020,25.65,25.0,26.15,24.0,26.0,25.7,25.03,2659,0.67,48, 2306, 86.72
INDUSINDBK, EQ, 01-Apr-2020,351.3,386.4,390.0,320.0,342.5,342.25,351.13,33428325,117376.93,692030, 4800627, 14.36
INEOSSTYRO, EQ, 01-Apr-2020,517.25,517.2,530.05,517.2,530.0,525.25,528.1,1114,5.88,58, 1023, 91.83
INFIBEAM, EQ, 01-Apr-2020,34.05,35.9,37.45,33.5,37.45,37.25,35.97,772619,277.92,4150, 362018, 46.86
INFOBEAN, BE, 01-Apr-2020,66.3,66.3,69.6,65.0,65.75,65.75,65.78,7610,5.01,82, -, -
INFOMEDIA, EQ, 01-Apr-2020,2.55,2.45,2.45,2.45,2.45,2.45,2.45,156,0.0,5, 156, 100.00
INFRABEES, EQ, 01-Apr-2020,243.05,250.0,253.48,237.75,247.8,247.8,247.96,109,0.27,31, 56, 51.38
INFRATEL, EQ, 01-Apr-2020,160.0,160.0,160.5,150.5,154.55,155.1,154.75,3210493,4968.31,33296, 1636038, 50.96
INFY, EQ, 01-Apr-2020,641.5,634.35,637.5,594.0,603.9,602.8,611.89,13083865,80058.88,379235, 6575764, 50.26
INGERRAND, EQ, 01-Apr-2020,617.6,622.0,622.0,615.5,622.0,621.2,619.69,5738,35.56,543, 3583, 62.44
INNOVATIVE, SM, 01-Apr-2020,6.3,5.85,6.4,5.85,6.4,6.4,6.13,6000,0.37,2, 3000, 50.00
INOXLEISUR, EQ, 01-Apr-2020,262.7,264.0,278.0,260.0,270.1,270.15,266.85,382186,1019.88,24931, 206012, 53.90
INOXWIND, EQ, 01-Apr-2020,18.4,19.7,19.75,18.45,18.95,18.95,18.87,52014,9.82,593, 32894, 63.24
INSECTICID, EQ, 01-Apr-2020,312.35,312.35,312.35,296.75,299.0,298.85,301.1,10366,31.21,422, 8049, 77.65
INSPIRISYS, EQ, 01-Apr-2020,20.3,21.9,21.9,20.0,20.5,20.5,20.32,577,0.12,25, 567, 98.27
INTEGRA, EQ, 01-Apr-2020,0.55,0.55,0.55,0.55,0.55,0.55,0.55,1,0.0,1, 1, 100.00
INTELLECT, EQ, 01-Apr-2020,54.4,57.1,57.1,57.1,57.1,57.1,57.1,12833,7.33,86, 12833, 100.00
INTENTECH, EQ, 01-Apr-2020,14.4,14.05,15.35,13.95,15.0,14.6,14.48,10458,1.51,64, 2344, 22.41
INVENTURE, EQ, 01-Apr-2020,12.1,12.3,12.9,12.0,12.0,12.0,12.18,1622,0.2,59, 1453, 89.58
IOB, EQ, 01-Apr-2020,7.05,7.1,7.1,6.95,7.1,7.05,7.03,433120,30.43,1351, 267688, 61.80
IOC, EQ, 01-Apr-2020,81.65,81.65,82.2,78.0,79.45,78.95,79.57,10479535,8338.55,61479, 4335135, 41.37
IOLCP, EQ, 01-Apr-2020,175.9,177.5,184.65,174.4,184.65,184.65,182.52,434605,793.26,9021, 190091, 43.74
IPCALAB, EQ, 01-Apr-2020,1392.25,1380.0,1456.15,1367.0,1385.0,1397.75,1418.63,835497,11852.61,62628, 521631, 62.43
IRB, EQ, 01-Apr-2020,53.25,53.1,53.85,50.1,50.75,51.05,51.63,742970,383.62,7527, 362520, 48.79
IRBINVIT, IV, 01-Apr-2020,25.61,25.75,26.44,25.5,26.25,26.3,25.95,410000,106.38,76, 397500, 96.95
IRCON, EQ, 01-Apr-2020,381.05,386.0,399.0,373.6,396.5,393.25,386.86,228900,885.52,7560, 72902, 31.85
IRCTC, EQ, 01-Apr-2020,982.55,1031.65,1031.65,1031.65,1031.65,1031.65,1031.65,56186,579.64,3671, 56186, 100.00
IREDA, N2, 01-Apr-2020,1500.0,1799.0,1799.0,1799.0,1799.0,1799.0,1799.0,1,0.02,1, 1, 100.00
IREDA, N6, 01-Apr-2020,1330.0,1300.0,1352.0,1300.0,1352.0,1351.0,1311.38,397,5.21,12, 397, 100.00
IRFC, N1, 01-Apr-2020,1077.37,1076.05,1086.01,1076.05,1083.0,1083.0,1083.2,2186,23.68,37, 2181, 99.77
IRFC, N2, 01-Apr-2020,1165.0,1175.0,1199.77,1175.0,1180.0,1180.0,1188.84,1579,18.77,13, 1579, 100.00
IRFC, N3, 01-Apr-2020,1068.0,1066.0,1093.0,1066.0,1093.0,1093.0,1079.5,150,1.62,2, 150, 100.00
IRFC, N4, 01-Apr-2020,1110.0,1116.0,1125.0,1116.0,1125.0,1125.0,1116.82,110,1.23,3, 110, 100.00
IRFC, N5, 01-Apr-2020,1057.6,1069.5,1069.5,1069.5,1069.5,1069.5,1069.5,10000,106.95,1, 10000, 100.00
IRFC, N9, 01-Apr-2020,1179.72,1185.0,1185.0,1185.0,1185.0,1185.0,1185.0,50,0.59,1, 50, 100.00
IRFC, NA, 01-Apr-2020,1210.0,1220.0,1240.99,1220.0,1240.99,1240.99,1220.53,995,12.14,6, 995, 100.00
IRFC, NE, 01-Apr-2020,1212.61,1339.99,1339.99,1242.55,1242.55,1242.55,1262.04,5,0.06,2, 5, 100.00
IRFC, NI, 01-Apr-2020,1085.0,1105.0,1115.0,1105.0,1115.0,1105.73,1105.74,68,0.75,3, 68, 100.00
IRFC, NJ, 01-Apr-2020,1164.0,1155.0,1177.6,1155.0,1165.8,1165.8,1172.26,169,1.98,6, 167, 98.82
IRFC, NN, 01-Apr-2020,1100.0,1110.0,1112.1,1110.0,1112.1,1112.1,1110.05,448,4.97,5, 448, 100.00
IRFC, NO, 01-Apr-2020,1175.0,1180.0,1189.85,1180.0,1181.0,1187.11,1185.81,123,1.46,13, 30, 24.39
ISEC, EQ, 01-Apr-2020,276.45,275.0,284.35,274.5,281.0,281.1,278.37,156424,435.44,5914, 108190, 69.16
ISFT, EQ, 01-Apr-2020,20.95,20.95,21.95,20.95,21.95,21.95,21.54,6027,1.3,56, 4621, 76.67
ISMTLTD, EQ, 01-Apr-2020,2.45,2.6,2.6,2.0,2.45,2.45,2.33,36965,0.86,86, 22329, 60.41
ITC, EQ, 01-Apr-2020,171.7,171.7,172.75,164.55,166.65,166.4,167.6,18142049,30405.21,180234, 6967744, 38.41
ITDC, EQ, 01-Apr-2020,129.45,129.45,135.9,128.1,135.9,135.75,133.61,34010,45.44,1199, 15897, 46.74
ITDCEM, EQ, 01-Apr-2020,29.75,29.75,29.95,28.95,29.5,29.3,29.41,48194,14.18,459, 33541, 69.60
ITI, EQ, 01-Apr-2020,62.75,62.5,62.5,57.0,59.5,59.45,60.34,408912,246.74,4627, 154865, 37.87
IVC, EQ, 01-Apr-2020,1.9,1.9,2.0,1.85,2.0,2.0,1.96,56946,1.12,164, 34262, 60.17
IVP, BE, 01-Apr-2020,33.25,31.7,34.9,31.6,33.0,33.0,32.12,3505,1.13,24, -, -
IVZINGOLD, EQ, 01-Apr-2020,3900.05,3842.05,3900.0,3807.0,3900.0,3900.0,3873.91,143,5.54,26, 90, 62.94
