SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAYERCROP, EQ, 05-Mar-2020,4346.95,4346.95,4390.0,4325.5, 4374.90,4361.5,4380.38,6717,294.23,2359, 4080, 60.74
BBL, EQ, 05-Mar-2020,765.55,769.3,769.3,725.0, 731.00,734.6,743.91,14902,110.86,1199, 8408, 56.42
BBTC, EQ, 05-Mar-2020,1096.0,1093.0,1115.0,1085.0, 1085.55,1089.75,1099.64,30552,335.96,2437, 9566, 31.31
BCG, EQ, 05-Mar-2020,4.45,4.4,4.5,4.25, 4.25,4.25,4.28,692805,29.67,400, 521481, 75.27
BCP, EQ, 05-Mar-2020,18.0,18.9,18.9,17.75, 18.80,18.7,18.41,48165,8.87,186, 37368, 77.58
BDL, EQ, 05-Mar-2020,260.65,261.1,274.0,259.5, 261.05,262.95,264.87,101900,269.9,3935, 25559, 25.08
BEARDSELL, EQ, 05-Mar-2020,7.0,6.65,6.95,6.65, 6.65,6.65,6.65,22833,1.52,17, 21830, 95.61
BEDMUTHA, EQ, 05-Mar-2020,12.0,12.5,12.6,11.6, 12.60,12.55,12.36,14659,1.81,39, 10035, 68.46
BEL, EQ, 05-Mar-2020,74.85,76.5,76.5,72.65, 73.00,73.1,73.91,15594961,11526.04,34842, 5621916, 36.05
BEML, EQ, 05-Mar-2020,701.3,702.0,713.9,691.05, 695.10,698.45,701.41,216148,1516.07,8870, 30003, 13.88
BEPL, EQ, 05-Mar-2020,37.4,37.75,39.5,37.3, 38.05,38.55,38.73,252530,97.8,3057, 110698, 43.84
BERGEPAINT, EQ, 05-Mar-2020,540.8,547.0,550.0,537.5, 537.70,539.8,543.76,1446743,7866.81,23884, 606961, 41.95
BETA, SM, 05-Mar-2020,53.4,55.75,56.0,54.0, 55.00,54.55,54.88,6400,3.51,8, 4800, 75.00
BFINVEST, EQ, 05-Mar-2020,322.2,322.2,327.0,319.0, 322.00,320.4,322.75,28011,90.41,1681, 8467, 30.23
BFUTILITIE, EQ, 05-Mar-2020,283.35,286.75,299.45,278.15, 283.00,282.05,287.82,263877,759.5,9795, 85500, 32.40
BGLOBAL, BE, 05-Mar-2020,1.2,1.15,1.2,1.15, 1.20,1.2,1.15,11751,0.14,11, -, -
BGRENERGY, EQ, 05-Mar-2020,32.45,32.9,34.0,31.6, 32.20,32.1,32.47,103303,33.55,1089, 43038, 41.66
BHAGERIA, EQ, 05-Mar-2020,117.8,118.1,122.45,118.05, 120.15,121.15,120.58,27639,33.33,465, 17257, 62.44
BHAGYANGR, EQ, 05-Mar-2020,18.45,19.45,21.8,19.25, 19.55,19.85,20.03,25410,5.09,103, 17049, 67.10
BHAGYAPROP, EQ, 05-Mar-2020,23.0,22.5,23.95,21.25, 23.00,23.0,22.62,3044,0.69,22, 2603, 85.51
BHANDARI, EQ, 05-Mar-2020,1.0,1.0,1.0,0.95, 1.00,0.95,0.96,44918,0.43,71, 33684, 74.99
BHARATFORG, EQ, 05-Mar-2020,436.6,436.0,443.4,432.1, 440.00,439.95,438.64,1473099,6461.59,34331, 592907, 40.25
BHARATGEAR, EQ, 05-Mar-2020,36.0,36.0,37.6,34.55, 35.00,35.1,36.14,17580,6.35,253, 14978, 85.20
BHARATRAS, EQ, 05-Mar-2020,7198.1,7290.0,7349.0,7105.0, 7160.00,7160.25,7193.5,1280,92.08,606, 544, 42.50
BHARATWIRE, EQ, 05-Mar-2020,25.0,24.1,25.65,24.1, 24.90,25.0,25.19,9233,2.33,118, 6093, 65.99
BHARTIARTL, EQ, 05-Mar-2020,516.75,522.8,530.7,516.65, 526.60,526.9,523.74,14080598,73745.11,121550, 7356946, 52.25
BHEL, EQ, 05-Mar-2020,30.65,30.9,31.4,29.95, 30.60,30.7,30.67,20609801,6321.93,25866, 2118380, 10.28
BIGBLOC, EQ, 05-Mar-2020,31.45,30.05,30.4,30.05, 30.40,30.4,30.09,78,0.02,2, 78, 100.00
BIL, EQ, 05-Mar-2020,130.75,129.0,136.0,121.0, 133.85,130.05,127.45,805,1.03,120, 526, 65.34
BILENERGY, EQ, 05-Mar-2020,0.7,0.7,0.7,0.65, 0.65,0.65,0.66,929302,6.14,288, 537182, 57.80
BINDALAGRO, EQ, 05-Mar-2020,9.8,10.4,10.4,9.45, 9.60,9.7,9.69,9092,0.88,87, 6389, 70.27
BIOCON, EQ, 05-Mar-2020,303.9,304.0,314.0,304.0, 312.05,312.95,310.53,4949625,15370.27,47422, 960764, 19.41
BIOFILCHEM, EQ, 05-Mar-2020,8.6,8.6,9.0,8.2, 9.00,9.0,8.97,13722,1.23,327, 10038, 73.15
BIRLACABLE, EQ, 05-Mar-2020,44.75,46.45,46.45,43.1, 43.65,44.0,44.49,44935,19.99,677, 20908, 46.53
BIRLACORPN, EQ, 05-Mar-2020,694.25,698.75,716.75,690.2, 700.00,699.6,702.99,74201,521.62,3082, 45473, 61.28
BIRLAMONEY, EQ, 05-Mar-2020,31.8,32.2,33.15,31.65, 32.35,32.5,32.39,123547,40.01,861, 59063, 47.81
BIRLATYRE, EQ, 05-Mar-2020,5.6,5.35,5.35,5.35, 5.35,5.35,5.35,5033,0.27,41, 5033, 100.00
BLBLIMITED, EQ, 05-Mar-2020,4.35,4.5,4.85,4.15, 4.60,4.5,4.46,39126,1.75,191, 25684, 65.64
BLISSGVS, EQ, 05-Mar-2020,108.25,113.75,113.75,110.05, 112.40,112.15,112.02,330279,369.98,2636, 79074, 23.94
BLKASHYAP, EQ, 05-Mar-2020,7.25,7.3,7.45,6.7, 7.25,7.35,7.15,36213,2.59,83, 22614, 62.45
BLS, EQ, 05-Mar-2020,54.75,52.1,55.2,52.1, 55.00,54.55,54.02,35807,19.34,4966, 25451, 71.08
BLUEBLENDS, BZ, 05-Mar-2020,0.6,0.6,0.65,0.6, 0.65,0.65,0.63,5484,0.03,11, -, -
BLUEDART, EQ, 05-Mar-2020,2824.5,2867.8,2918.0,2812.1, 2855.00,2885.2,2869.71,2589,74.3,774, 1317, 50.87
BLUESTARCO, EQ, 05-Mar-2020,790.4,795.0,799.8,788.5, 790.00,794.0,794.48,52106,413.97,8417, 30831, 59.17
BODALCHEM, EQ, 05-Mar-2020,63.4,63.9,64.6,62.75, 64.00,63.5,63.7,155393,98.98,2071, 72094, 46.39
BOHRA, SM, 05-Mar-2020,0.85,0.8,0.8,0.8, 0.80,0.8,0.8,4000,0.03,2, 4000, 100.00
BOMDYEING, EQ, 05-Mar-2020,70.0,71.0,71.9,69.4, 70.00,70.05,70.59,1209777,854.0,8463, 262396, 21.69
BORORENEW, EQ, 05-Mar-2020,187.3,188.85,195.95,185.0, 189.00,188.8,189.58,76090,144.25,2120, 28780, 37.82
BOSCHLTD, EQ, 05-Mar-2020,13470.9,13401.05,13609.25,13050.0, 13150.00,13126.25,13273.46,21125,2804.02,6208, 5511, 26.09
BPCL, EQ, 05-Mar-2020,418.7,418.65,429.15,417.05, 419.00,418.4,421.75,5725414,24147.16,88699, 2090563, 36.51
BPL, EQ, 05-Mar-2020,15.9,16.65,16.95,15.95, 16.25,16.45,16.42,76301,12.53,596, 37741, 49.46
BRFL, EQ, 05-Mar-2020,4.65,4.65,4.65,4.2, 4.20,4.2,4.34,41114,1.79,93, 25504, 62.03
BRIGADE, EQ, 05-Mar-2020,221.7,221.6,223.1,216.1, 220.05,220.95,220.11,16707,36.77,982, 8760, 52.43
BRITANNIA, EQ, 05-Mar-2020,3063.05,3082.6,3165.0,3076.1, 3124.35,3127.15,3134.19,720100,22569.33,58065, 256911, 35.68
BRITANNIA, N2, 05-Mar-2020,32.01,32.01,32.25,31.7, 32.05,32.1,32.02,98335,31.49,106, 98000, 99.66
BRNL, EQ, 05-Mar-2020,53.15,53.0,53.0,47.2, 49.00,48.6,49.1,10925,5.36,448, 5528, 50.60
BROOKS, EQ, 05-Mar-2020,22.9,23.4,24.0,22.75, 23.10,23.6,23.36,27976,6.53,247, 16538, 59.11
BSE, EQ, 05-Mar-2020,438.8,436.05,444.0,431.2, 431.50,432.7,436.95,135039,590.05,10025, 73327, 54.30
BSHSL, SM, 05-Mar-2020,108.5,109.0,109.0,109.0, 109.00,109.0,109.0,1200,1.31,1, 1200, 100.00
BSL, EQ, 05-Mar-2020,27.95,27.9,27.9,26.65, 27.10,27.1,27.21,2355,0.64,54, 1597, 67.81
BSLGOLDETF, EQ, 05-Mar-2020,3991.95,3931.0,4010.0,3920.0, 3935.00,3948.65,3948.63,444,17.53,165, 194, 43.69
BSLNIFTY, EQ, 05-Mar-2020,122.75,123.7,123.7,123.0, 123.21,123.13,123.34,100,0.12,4, 66, 66.00
BSOFT, EQ, 05-Mar-2020,95.55,97.0,99.75,94.1, 95.00,95.3,97.45,1551392,1511.87,18321, 615250, 39.66
BURNPUR, EQ, 05-Mar-2020,1.0,0.95,1.05,0.95, 0.95,1.0,1.0,41494,0.41,60, 30577, 73.69
BUTTERFLY, EQ, 05-Mar-2020,167.9,169.7,174.0,167.3, 171.00,169.8,170.49,35002,59.68,818, 17445, 49.84
BVCL, BE, 05-Mar-2020,11.6,11.1,11.9,11.1, 11.90,11.9,11.79,2252,0.27,17, -, -
BYKE, EQ, 05-Mar-2020,16.05,15.95,16.25,15.3, 15.40,15.6,15.55,45372,7.06,425, 35783, 78.87
CADILAHC, EQ, 05-Mar-2020,255.8,256.8,272.75,256.8, 265.50,264.05,265.55,5574983,14804.15,63100, 1777189, 31.88
CADSYS, SM, 05-Mar-2020,24.9,24.0,24.0,24.0, 24.00,24.0,24.0,4000,0.96,2, 4000, 100.00
CALSOFT, EQ, 05-Mar-2020,11.75,12.0,12.15,11.5, 11.90,11.6,11.68,131207,15.32,251, 24572, 18.73
CAMLINFINE, EQ, 05-Mar-2020,69.1,69.9,70.6,64.8, 65.05,66.05,67.34,634669,427.41,4697, 344780, 54.32
CANBK, EQ, 05-Mar-2020,138.9,139.75,143.35,133.95, 138.60,139.1,139.04,14180230,19716.62,58268, 900184, 6.35
CANFINHOME, EQ, 05-Mar-2020,478.35,478.0,484.4,473.0, 480.00,480.0,480.13,183826,882.61,9009, 104470, 56.83
CANTABIL, EQ, 05-Mar-2020,261.75,262.2,274.6,260.0, 271.00,269.1,265.7,33279,88.42,884, 6329, 19.02
CAPACITE, EQ, 05-Mar-2020,148.25,148.25,151.55,147.8, 148.90,148.4,149.26,16652,24.85,592, 12395, 74.44
CAPLIPOINT, EQ, 05-Mar-2020,298.05,305.0,307.0,296.45, 300.20,300.55,302.17,54712,165.32,2230, 23420, 42.81
CAPTRUST, EQ, 05-Mar-2020,89.95,90.0,90.0,85.5, 85.50,85.5,86.35,1655,1.43,27, 1583, 95.65
CARBORUNIV, EQ, 05-Mar-2020,317.4,316.05,321.35,308.6, 316.60,314.95,312.9,56459,176.66,9312, 33681, 59.66
CAREERP, EQ, 05-Mar-2020,130.55,134.9,137.9,132.1, 137.90,136.55,135.12,29632,40.04,658, 18869, 63.68
CARERATING, EQ, 05-Mar-2020,470.05,474.0,492.0,463.1, 487.85,485.15,482.18,189833,915.35,6716, 64588, 34.02
CASTEXTECH, EQ, 05-Mar-2020,0.35,0.4,0.4,0.35, 0.35,0.35,0.38,172617,0.65,46, 101654, 58.89
CASTROLIND, EQ, 05-Mar-2020,141.05,140.7,144.3,138.0, 138.15,138.25,140.54,849830,1194.39,16535, 384288, 45.22
CCCL, BE, 05-Mar-2020,0.4,0.35,0.35,0.35, 0.35,0.35,0.35,74208,0.26,18, -, -
CCHHL, EQ, 05-Mar-2020,2.4,2.4,2.5,2.3, 2.35,2.4,2.36,24569,0.58,47, 19613, 79.83
CCL, EQ, 05-Mar-2020,225.1,226.15,230.95,223.65, 227.50,228.1,228.36,102362,233.76,3382, 62123, 60.69
CDSL, EQ, 05-Mar-2020,253.45,255.0,261.65,250.0, 256.20,256.3,255.84,521197,1333.41,10084, 138904, 26.65
CEATLTD, EQ, 05-Mar-2020,998.85,1000.0,1012.95,994.05, 1005.00,1005.1,1005.96,38549,387.79,2327, 12012, 31.16
CEBBCO, EQ, 05-Mar-2020,13.6,14.45,15.2,13.25, 13.60,13.7,13.94,59315,8.27,422, 38287, 64.55
CELEBRITY, EQ, 05-Mar-2020,5.3,5.4,5.4,5.05, 5.30,5.25,5.26,3311,0.17,19, 1794, 54.18
CELESTIAL, BZ, 05-Mar-2020,1.9,1.85,1.9,1.85, 1.85,1.85,1.85,15769,0.29,8, -, -
CENTENKA, EQ, 05-Mar-2020,159.25,160.9,161.0,157.7, 158.10,158.9,159.18,11823,18.82,310, 7437, 62.90
CENTEXT, EQ, 05-Mar-2020,2.25,2.25,2.4,2.25, 2.30,2.3,2.32,12768,0.3,39, 11857, 92.86
CENTRALBK, EQ, 05-Mar-2020,15.0,15.1,16.0,14.95, 15.60,15.6,15.54,719274,111.79,2340, 305119, 42.42
CENTRUM, EQ, 05-Mar-2020,18.4,18.05,19.3,18.0, 19.30,18.9,18.51,71259,13.19,400, 44814, 62.89
CENTUM, EQ, 05-Mar-2020,309.55,328.1,331.15,309.0, 312.00,314.5,313.39,1302,4.08,69, 794, 60.98
CENTURYPLY, EQ, 05-Mar-2020,155.0,153.8,153.8,150.0, 150.30,150.2,150.51,157455,236.99,8329, 95255, 60.50
CENTURYTEX, EQ, 05-Mar-2020,501.2,504.9,518.0,502.65, 507.00,509.95,510.33,1533428,7825.59,21537, 104155, 6.79
CERA, EQ, 05-Mar-2020,2527.9,2527.9,2584.95,2460.05, 2532.75,2537.8,2513.93,9362,235.35,1663, 4299, 45.92
CEREBRAINT, BE, 05-Mar-2020,32.95,32.95,34.0,31.9, 33.00,32.4,33.51,352595,118.15,193, -, -
CESC, EQ, 05-Mar-2020,610.3,617.0,629.95,608.0, 618.10,619.25,620.12,432626,2682.82,12028, 101947, 23.56
CESCVENT, EQ, 05-Mar-2020,268.75,268.0,274.0,257.0, 258.10,259.6,261.59,15036,39.33,967, 11734, 78.04
CGCL, EQ, 05-Mar-2020,215.3,214.15,216.3,214.05, 214.30,215.55,214.95,323477,695.33,3173, 24964, 7.72
CGPOWER, EQ, 05-Mar-2020,6.2,5.95,6.4,5.95, 6.00,6.0,6.05,705239,42.65,1798, 481729, 68.31
CHALET, EQ, 05-Mar-2020,314.8,308.0,316.75,305.0, 307.00,308.1,308.73,30508,94.19,3956, 18048, 59.16
CHAMBLFERT, EQ, 05-Mar-2020,134.95,136.75,137.9,132.6, 134.70,134.6,135.74,302900,411.16,4449, 190445, 62.87
CHEMBOND, EQ, 05-Mar-2020,178.2,186.45,189.25,175.25, 178.40,180.75,180.43,499,0.9,90, 298, 59.72
CHEMFAB, EQ, 05-Mar-2020,158.55,160.0,166.7,160.0, 161.20,161.5,161.62,1177,1.9,27, 1130, 96.01
CHENNPETRO, EQ, 05-Mar-2020,97.9,98.55,101.25,98.5, 99.50,99.5,99.5,317142,315.56,8525, 231074, 72.86
CHOLAFIN, EQ, 05-Mar-2020,295.6,296.0,297.95,283.0, 288.50,289.55,289.29,5632169,16293.29,108566, 3136815, 55.69
CHOLAHLDNG, EQ, 05-Mar-2020,503.6,496.5,503.0,490.7, 503.00,500.3,499.34,16848,84.13,893, 10096, 59.92
CIGNITITEC, EQ, 05-Mar-2020,252.4,258.0,261.0,246.9, 256.00,253.0,249.86,32222,80.51,841, 13240, 41.09
CIMMCO, EQ, 05-Mar-2020,17.0,16.8,19.0,16.5, 18.25,18.25,17.7,23521,4.16,197, 22074, 93.85
CINELINE, EQ, 05-Mar-2020,26.55,27.4,27.95,26.45, 27.50,27.15,27.25,32060,8.74,242, 21726, 67.77
CINEVISTA, EQ, 05-Mar-2020,5.7,5.25,5.95,5.25, 5.60,5.6,5.56,9242,0.51,55, 5743, 62.14
CIPLA, EQ, 05-Mar-2020,447.65,447.85,472.0,437.45, 440.00,440.6,449.13,9637431,43284.15,111026, 3194447, 33.15
CKFSL, BE, 05-Mar-2020,0.3,0.35,0.35,0.3, 0.35,0.35,0.33,80657,0.27,48, -, -
CKPLEISURE, SM, 05-Mar-2020,5.5,5.65,5.65,5.65, 5.65,5.65,5.65,32000,1.81,5, 32000, 100.00
CLEDUCATE, EQ, 05-Mar-2020,57.4,59.8,59.85,53.7, 54.15,54.6,55.44,7067,3.92,159, 4955, 70.11
CLNINDIA, EQ, 05-Mar-2020,344.45,346.05,360.7,342.5, 349.00,350.3,351.47,92169,323.95,2720, 38565, 41.84
CMICABLES, EQ, 05-Mar-2020,27.6,26.4,28.3,26.4, 26.70,26.9,26.94,40245,10.84,497, 28861, 71.71
CMMIPL, SM, 05-Mar-2020,6.95,6.65,6.65,6.65, 6.65,6.65,6.65,3000,0.2,1, 3000, 100.00
CNOVAPETRO, BE, 05-Mar-2020,4.75,4.55,4.95,4.55, 4.95,4.95,4.64,22362,1.04,36, -, -
COALINDIA, EQ, 05-Mar-2020,178.1,180.0,180.2,172.2, 176.65,177.15,175.97,12349902,21732.63,61821, 2902240, 23.50
COCHINSHIP, EQ, 05-Mar-2020,326.8,326.8,341.95,324.35, 327.35,328.85,330.23,438315,1447.46,7634, 240929, 54.97
COLPAL, EQ, 05-Mar-2020,1312.45,1312.45,1350.0,1310.05, 1336.65,1343.2,1333.56,615834,8212.51,32914, 244821, 39.75
COMPINFO, EQ, 05-Mar-2020,12.55,12.85,12.85,11.95, 11.95,11.95,12.36,36661,4.53,160, 16536, 45.11
COMPUSOFT, EQ, 05-Mar-2020,3.8,3.75,4.0,3.45, 3.90,3.85,3.66,97525,3.57,288, 51454, 52.76
CONCOR, EQ, 05-Mar-2020,478.95,481.4,482.5,462.0, 463.35,466.15,470.99,2296805,10817.7,65671, 1205300, 52.48
CONFIPET, EQ, 05-Mar-2020,22.55,22.9,23.55,22.15, 23.00,22.9,22.8,192482,43.88,672, 154653, 80.35
CONSOFINVT, EQ, 05-Mar-2020,33.2,32.0,32.8,29.7, 31.25,31.25,30.88,797,0.25,42, 320, 40.15
CONTI, SM, 05-Mar-2020,30.65,29.15,29.15,29.15, 29.15,29.15,29.15,3333,0.97,1, 3333, 100.00
CONTROLPR, EQ, 05-Mar-2020,253.45,255.0,268.0,251.0, 266.95,262.25,256.39,2913,7.47,205, 1601, 54.96
CORALFINAC, EQ, 05-Mar-2020,13.75,14.0,14.85,13.85, 14.65,14.6,14.35,25230,3.62,101, 19844, 78.65
CORDSCABLE, EQ, 05-Mar-2020,41.5,42.9,42.9,40.9, 42.45,42.05,41.6,4531,1.89,132, 2887, 63.72
COROMANDEL, EQ, 05-Mar-2020,618.5,613.65,621.9,606.05, 618.05,618.65,615.87,150578,927.36,12274, 104417, 69.34
CORPBANK, EQ, 05-Mar-2020,18.65,19.15,19.35,18.65, 19.25,19.0,19.02,865753,164.68,2599, 284231, 32.83
COSMOFILMS, EQ, 05-Mar-2020,302.95,308.7,311.7,302.0, 302.00,303.2,306.71,24901,76.37,949, 10264, 41.22
COX&KINGS, BZ, 05-Mar-2020,0.75,0.8,0.8,0.7, 0.75,0.7,0.72,564283,4.08,227, -, -
CPSEETF, EQ, 05-Mar-2020,19.52,19.79,19.95,19.32, 19.40,19.41,19.52,2951207,575.98,52948, 2016288, 68.32
CREATIVE, EQ, 05-Mar-2020,114.8,114.0,120.5,111.05, 120.50,119.75,116.33,10120,11.77,35, 8519, 84.18
CREDITACC, EQ, 05-Mar-2020,843.75,857.0,903.6,843.0, 885.00,879.1,878.1,129042,1133.12,16685, 54691, 42.38
CREST, EQ, 05-Mar-2020,91.25,92.25,94.0,90.0, 90.00,90.0,92.14,2664,2.45,75, 2005, 75.26
CRISIL, EQ, 05-Mar-2020,1509.65,1520.0,1570.0,1515.0, 1562.05,1564.05,1542.56,10989,169.51,1439, 5930, 53.96
CROMPTON, EQ, 05-Mar-2020,269.65,274.0,280.4,267.5, 276.80,276.35,276.85,588208,1628.48,27132, 366123, 62.24
CSBBANK, EQ, 05-Mar-2020,167.6,166.5,172.35,165.05, 171.00,170.5,169.44,157678,267.17,3490, 44849, 28.44
CTE, EQ, 05-Mar-2020,13.95,13.7,13.85,13.3, 13.30,13.4,13.5,7508,1.01,73, 5030, 67.00
CUB, EQ, 05-Mar-2020,216.7,216.5,217.0,210.5, 212.05,213.95,212.98,902821,1922.8,13309, 676483, 74.93
CUBEXTUB, BE, 05-Mar-2020,14.5,13.8,13.8,13.8, 13.80,13.8,13.8,6762,0.93,46, -, -
CUMMINSIND, EQ, 05-Mar-2020,497.7,499.7,508.9,494.5, 501.00,502.55,501.21,375385,1881.47,10291, 127671, 34.01
CUPID, EQ, 05-Mar-2020,185.4,187.6,194.0,183.0, 188.95,189.6,190.19,47280,89.92,1412, 20996, 44.41
CYBERTECH, EQ, 05-Mar-2020,38.35,38.05,41.4,37.6, 38.10,38.55,39.88,18580,7.41,256, 8752, 47.10
CYIENT, EQ, 05-Mar-2020,420.9,415.0,419.45,412.5, 418.00,417.9,416.13,99837,415.45,12628, 69658, 69.77
DAAWAT, EQ, 05-Mar-2020,23.2,23.4,23.75,22.95, 23.50,23.5,23.4,620379,145.16,2619, 233955, 37.71
DABUR, EQ, 05-Mar-2020,514.4,520.0,525.0,514.55, 519.40,517.95,520.56,3594544,18711.58,49920, 1635856, 45.51
DALBHARAT, EQ, 05-Mar-2020,728.85,730.25,749.0,723.05, 748.00,745.75,738.52,168093,1241.4,5295, 136687, 81.32
DALMIASUG, EQ, 05-Mar-2020,79.8,81.0,84.4,78.4, 81.90,82.2,81.04,297713,241.27,3204, 104459, 35.09
DAMODARIND, EQ, 05-Mar-2020,24.95,25.5,26.7,25.0, 25.10,26.35,25.94,709,0.18,14, 704, 99.29
DATAMATICS, EQ, 05-Mar-2020,55.65,54.7,56.95,54.55, 54.55,54.95,55.5,26219,14.55,426, 18204, 69.43
DBCORP, EQ, 05-Mar-2020,109.2,109.85,112.1,108.55, 109.00,109.35,109.85,103920,114.16,1085, 88717, 85.37
DBL, EQ, 05-Mar-2020,296.15,299.55,304.45,291.1, 293.30,293.95,296.49,155373,460.67,6806, 44970, 28.94
DBREALTY, EQ, 05-Mar-2020,8.35,8.3,8.7,8.1, 8.20,8.25,8.34,176892,14.74,281, 134802, 76.21
DBSTOCKBRO, EQ, 05-Mar-2020,7.35,7.35,7.35,7.0, 7.00,7.0,7.32,110,0.01,3, 110, 100.00
DCAL, EQ, 05-Mar-2020,72.9,73.0,74.8,71.2, 72.00,72.65,72.93,203910,148.72,2736, 116550, 57.16
DCBBANK, EQ, 05-Mar-2020,155.55,155.55,157.8,155.55, 157.75,157.25,157.13,395934,622.12,5386, 284359, 71.82
DCI, SM, 05-Mar-2020,45.5,45.3,45.3,45.3, 45.30,45.3,45.3,30000,13.59,4, 30000, 100.00
DCM, EQ, 05-Mar-2020,19.9,19.85,20.65,19.8, 19.95,20.2,20.1,2431,0.49,58, 922, 37.93
DCMNVL, EQ, 05-Mar-2020,30.05,30.15,31.0,30.15, 31.00,30.95,30.93,4464,1.38,23, 4299, 96.30
DCMSHRIRAM, EQ, 05-Mar-2020,316.9,323.8,332.75,318.0, 329.20,329.3,326.33,61828,201.76,4519, 22574, 36.51
DCW, EQ, 05-Mar-2020,13.05,13.15,13.8,13.1, 13.65,13.5,13.54,172418,23.34,636, 98676, 57.23
DECCANCE, EQ, 05-Mar-2020,269.0,267.05,269.75,266.0, 267.50,267.75,267.74,1389,3.72,102, 1152, 82.94
DEEPAKFERT, EQ, 05-Mar-2020,91.8,91.8,94.3,88.7, 91.25,91.75,91.91,217866,200.25,3367, 91104, 41.82
DEEPAKNTR, EQ, 05-Mar-2020,521.8,527.0,530.0,514.0, 517.25,519.85,522.73,730753,3819.89,34883, 228259, 31.24
DEEPIND, EQ, 05-Mar-2020,74.65,77.6,77.6,71.5, 71.75,72.0,72.7,24106,17.53,869, 14240, 59.07
DELTACORP, EQ, 05-Mar-2020,125.7,126.5,131.1,124.2, 126.20,126.5,127.75,1426241,1822.08,13715, 514260, 36.06
DELTAMAGNT, EQ, 05-Mar-2020,26.2,25.3,30.3,23.0, 27.70,27.8,27.51,2716,0.75,159, 1315, 48.42
DEN, EQ, 05-Mar-2020,43.85,44.0,46.0,43.7, 45.10,45.15,45.54,57221,26.06,522, 27961, 48.86
DENORA, EQ, 05-Mar-2020,217.8,219.0,224.4,215.2, 223.80,221.9,220.31,6069,13.37,437, 4385, 72.25
DFMFOODS, EQ, 05-Mar-2020,266.15,267.05,272.0,265.0, 266.00,266.7,269.55,45826,123.52,1462, 25463, 55.56
DGCONTENT, EQ, 05-Mar-2020,5.0,4.8,5.0,4.8, 5.00,5.0,4.96,688,0.03,15, 688, 100.00
DHAMPURSUG, EQ, 05-Mar-2020,145.95,147.0,153.95,144.0, 148.25,148.65,148.4,499585,741.38,11004, 93509, 18.72
DHANBANK, EQ, 05-Mar-2020,13.3,13.35,13.8,13.15, 13.50,13.65,13.49,369830,49.88,799, 199655, 53.99
DHANUKA, EQ, 05-Mar-2020,448.3,449.95,477.0,441.25, 475.00,466.85,460.85,25703,118.45,1901, 12228, 47.57
DHARSUGAR, EQ, 05-Mar-2020,6.2,6.05,6.45,5.9, 6.05,6.05,6.08,5880,0.36,40, 5546, 94.32
DHFL, EQ, 05-Mar-2020,16.35,17.15,17.15,17.15, 17.15,17.15,17.15,280586,48.12,857, 280586, 100.00
DHFL, N4, 05-Mar-2020,231.8,203.15,203.5,203.15, 203.50,203.5,203.33,2,0.0,2, 0, 0.00
DHFL, N6, 05-Mar-2020,278.0,250.06,250.06,236.21, 236.21,236.21,246.67,124,0.31,9, 124, 100.00
DHFL, NA, 05-Mar-2020,220.0,231.03,263.99,231.03, 262.00,262.0,243.82,5,0.01,3, 3, 60.00
DHFL, NP, 05-Mar-2020,241.94,243.05,243.06,230.5, 231.00,230.78,235.19,14118,33.2,431, 6878, 48.72
DHFL, NQ, 05-Mar-2020,241.42,269.94,269.94,228.3, 228.30,228.3,249.12,2,0.0,2, 1, 50.00
DHFL, NS, 05-Mar-2020,227.0,227.0,235.0,227.0, 235.00,235.0,229.57,105,0.24,13, 95, 90.48
DHFL, NX, 05-Mar-2020,230.0,222.0,222.0,222.0, 222.00,222.0,222.0,40,0.09,1, 40, 100.00
DHFL, Y1, 05-Mar-2020,248.0,221.8,229.75,198.4, 229.75,210.81,203.66,1534,3.12,44, 1000, 65.19
DHUNINV, EQ, 05-Mar-2020,199.25,197.0,204.0,196.15, 197.00,199.0,198.43,461,0.91,76, 170, 36.88
DIAMONDYD, EQ, 05-Mar-2020,710.65,709.0,709.0,691.0, 705.00,704.15,702.89,4220,29.66,1496, 3293, 78.03
DIAPOWER, BZ, 05-Mar-2020,0.4,0.4,0.45,0.4, 0.45,0.45,0.45,1238,0.01,4, -, -
DICIND, EQ, 05-Mar-2020,367.8,372.75,378.35,364.2, 367.05,366.85,369.7,3458,12.78,318, 2202, 63.68
DIGISPICE, EQ, 05-Mar-2020,4.6,4.7,4.7,4.4, 4.40,4.4,4.41,920,0.04,15, 909, 98.80
DIGJAMLTD, BZ, 05-Mar-2020,1.15,1.15,1.15,1.1, 1.10,1.1,1.1,8226,0.09,6, -, -
DISHTV, EQ, 05-Mar-2020,7.3,7.3,7.65,6.6, 7.45,7.4,7.14,19686849,1406.55,72752, 4333686, 22.01
DIVISLAB, EQ, 05-Mar-2020,2174.8,2175.0,2239.0,2175.0, 2222.00,2223.75,2221.18,1094422,24309.08,46020, 204253, 18.66
DIXON, EQ, 05-Mar-2020,3892.65,3945.0,4149.0,3891.55, 4115.00,4101.45,4042.99,83146,3361.59,15701, 37568, 45.18
