SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SCHNEIDER, EQ, 29-Jun-2020,86.5,85.4,86.4,81.3, 82.75,82.75,83.35,386067,321.77,4061, 129047, 33.43
SCI, EQ, 29-Jun-2020,58.15,56.9,61.5,56.0, 58.45,58.3,58.87,10783567,6348.82,34737, 2392169, 22.18
SDBL, EQ, 29-Jun-2020,83.55,79.4,79.4,79.4, 79.40,79.4,79.4,9362,7.43,81, 9242, 98.72
SEAMECLTD, EQ, 29-Jun-2020,380.45,371.15,379.0,370.0, 373.00,370.85,373.1,34422,128.43,1815, 10533, 30.60
SELAN, EQ, 29-Jun-2020,104.65,104.1,104.55,100.0, 103.40,102.8,102.46,21006,21.52,825, 14884, 70.86
SELMCL, BZ, 29-Jun-2020,0.75,0.8,0.8,0.8, 0.80,0.8,0.8,9520,0.08,10, -, -
SEPOWER, BE, 29-Jun-2020,3.1,3.15,3.15,3.0, 3.05,3.05,3.1,34573,1.07,103, -, -
SEQUENT, EQ, 29-Jun-2020,91.5,91.5,92.9,88.7, 90.55,91.6,90.89,1430415,1300.17,5790, 560473, 39.18
SERVOTECH, SM, 29-Jun-2020,16.55,15.75,15.75,15.75, 15.75,15.75,15.75,4000,0.63,1, 4000, 100.00
SESHAPAPER, EQ, 29-Jun-2020,156.3,156.0,167.4,154.1, 165.55,165.45,163.25,571437,932.85,9549, 197715, 34.60
SETCO, EQ, 29-Jun-2020,11.0,11.45,11.45,10.7, 10.95,10.85,11.02,41823,4.61,248, 29423, 70.35
SETF10GILT, EQ, 29-Jun-2020,200.88,200.0,200.0,197.0, 198.00,198.0,197.95,110,0.22,8, 89, 80.91
SETFGOLD, EQ, 29-Jun-2020,4328.35,4340.0,4364.0,4338.8, 4342.80,4342.7,4349.16,13373,581.61,2924, 7760, 58.03
SETFNIF50, EQ, 29-Jun-2020,107.02,106.37,106.5,105.4, 106.41,106.29,105.85,166816,176.57,1209, 98965, 59.33
SETFNIFBK, EQ, 29-Jun-2020,215.05,213.0,214.0,210.33, 212.97,213.04,211.77,63023,133.46,1325, 17181, 27.26
SETFNN50, EQ, 29-Jun-2020,267.99,267.49,267.49,263.02, 265.99,264.14,264.19,24578,64.93,289, 24053, 97.86
SETUINFRA, BE, 29-Jun-2020,1.25,1.3,1.3,1.2, 1.20,1.2,1.23,646236,7.92,281, -, -
SEYAIND, EQ, 29-Jun-2020,110.45,115.95,115.95,115.95, 115.95,115.95,115.95,25877,30.0,132, 25877, 100.00
SEZAL, BZ, 29-Jun-2020,1.75,1.75,1.8,1.75, 1.80,1.8,1.78,200,0.0,2, -, -
SFL, EQ, 29-Jun-2020,1430.35,1420.0,1460.0,1406.0, 1449.00,1449.65,1447.06,20739,300.11,2057, 17859, 86.11
SGBAPR28I, GB, 29-Jun-2020,4713.39,4716.0,4762.99,4716.0, 4720.00,4728.56,4734.88,99,4.69,24, 90, 90.91
SGBAUG24, GB, 29-Jun-2020,4840.9,4805.55,4900.0,4805.55, 4900.00,4864.13,4855.54,378,18.35,53, 359, 94.97
SGBAUG27, GB, 29-Jun-2020,4750.0,4769.9,4770.0,4710.0, 4741.00,4741.0,4748.18,26,1.23,11, 26, 100.00
SGBDC27VII, GB, 29-Jun-2020,4750.0,4801.0,4801.0,4780.0, 4780.00,4780.0,4790.25,4,0.19,4, 3, 75.00
SGBDEC25XI, GB, 29-Jun-2020,4700.0,4770.0,4770.0,4770.0, 4770.00,4770.0,4770.0,17,0.81,4, 17, 100.00
SGBDEC26, GB, 29-Jun-2020,4745.0,4745.0,4755.0,4720.0, 4755.00,4755.0,4749.39,41,1.95,6, 41, 100.00
SGBFEB24, GB, 29-Jun-2020,4849.46,4850.0,4861.0,4806.0, 4860.00,4860.0,4832.16,298,14.4,19, 232, 77.85
SGBFEB27, GB, 29-Jun-2020,4741.9,4741.9,4783.9,4741.9, 4783.90,4783.9,4780.08,11,0.53,2, 10, 90.91
SGBFEB28IX, GB, 29-Jun-2020,4710.0,4750.0,4800.0,4750.0, 4800.00,4800.0,4753.13,16,0.76,5, 16, 100.00
SGBJ28VIII, GB, 29-Jun-2020,4705.0,4740.0,4775.0,4740.0, 4775.00,4775.0,4743.25,60,2.85,7, 60, 100.00
SGBJAN27, GB, 29-Jun-2020,4733.86,4759.99,4759.99,4759.99, 4759.99,4759.99,4759.99,4,0.19,1, 4, 100.00
SGBJUL25, GB, 29-Jun-2020,4748.46,4749.0,4799.0,4749.0, 4799.00,4799.0,4790.67,6,0.29,2, 6, 100.00
SGBJUL27, GB, 29-Jun-2020,4735.0,4790.0,4790.0,4696.2, 4760.00,4760.0,4766.27,101,4.81,15, 98, 97.03
SGBJUN27, GB, 29-Jun-2020,4730.0,4770.0,4770.0,4705.0, 4710.00,4710.21,4723.38,24,1.13,10, 24, 100.00
SGBJUN28, GB, 29-Jun-2020,4696.6,4702.0,4737.0,4675.0, 4712.00,4720.52,4716.66,2593,122.3,247, 1936, 74.66
SGBMAR24, GB, 29-Jun-2020,4850.0,4830.0,4830.0,4810.0, 4810.00,4810.0,4820.0,52,2.51,7, 52, 100.00
SGBMAR25, GB, 29-Jun-2020,4740.0,4750.0,4850.0,4743.9, 4850.00,4850.0,4837.99,122,5.9,15, 114, 93.44
SGBMAR28X, GB, 29-Jun-2020,4719.25,4719.25,4760.0,4700.0, 4760.00,4729.44,4720.15,320,15.1,18, 320, 100.00
SGBMAY25, GB, 29-Jun-2020,4775.0,4803.0,4803.0,4760.0, 4770.00,4770.0,4782.75,8,0.38,3, 8, 100.00
SGBMAY26, GB, 29-Jun-2020,4724.39,4735.0,4764.9,4725.0, 4764.90,4764.9,4747.45,4,0.19,4, 4, 100.00
SGBMAY28, GB, 29-Jun-2020,4717.62,4724.0,4750.0,4652.0, 4739.00,4736.77,4720.23,273,12.89,51, 257, 94.14
SGBNOV23, GB, 29-Jun-2020,4876.42,4818.43,4944.9,4818.43, 4820.00,4848.17,4849.35,329,15.95,32, 307, 93.31
SGBNOV24, GB, 29-Jun-2020,4838.56,4801.1,4900.0,4801.1, 4827.50,4827.5,4845.41,320,15.51,43, 255, 79.69
SGBNOV25, GB, 29-Jun-2020,4720.0,4798.0,4799.0,4736.0, 4736.00,4736.0,4746.42,12,0.57,3, 12, 100.00
SGBNOV258, GB, 29-Jun-2020,4700.0,4770.0,4770.0,4770.0, 4770.00,4770.0,4770.0,27,1.29,1, 27, 100.00
SGBNOV25IX, GB, 29-Jun-2020,4701.69,4770.0,4770.0,4770.0, 4770.00,4770.0,4770.0,5,0.24,1, 5, 100.00
SGBNOV26, GB, 29-Jun-2020,4744.9,4745.0,4820.0,4745.0, 4820.00,4820.0,4772.05,17,0.81,5, 17, 100.00
SGBOCT25, GB, 29-Jun-2020,4750.0,4950.0,4950.0,4800.0, 4800.00,4800.0,4814.2,44,2.12,6, 44, 100.00
SGBOCT25IV, GB, 29-Jun-2020,4770.0,4720.5,4790.0,4702.0, 4715.00,4715.0,4732.41,152,7.19,11, 122, 80.26
SGBOCT25V, GB, 29-Jun-2020,4700.0,4850.0,4850.0,4850.0, 4850.00,4850.0,4850.0,1,0.05,1, 1, 100.00
SGBOCT27, GB, 29-Jun-2020,4780.0,4710.0,4710.0,4710.0, 4710.00,4710.0,4710.0,10,0.47,1, 10, 100.00
SGBOCT27VI, GB, 29-Jun-2020,4730.5,4730.5,4774.9,4665.0, 4750.00,4750.0,4725.52,19,0.9,7, 14, 73.68
SGBSEP24, GB, 29-Jun-2020,4825.6,4850.0,4865.0,4850.0, 4850.00,4850.0,4852.25,20,0.97,6, 20, 100.00
SGBSEP27, GB, 29-Jun-2020,4750.0,4750.0,4774.99,4750.0, 4774.99,4774.99,4754.17,6,0.29,5, 6, 100.00
SGL, EQ, 29-Jun-2020,9.5,9.5,9.6,9.0, 9.55,9.45,9.36,70271,6.58,325, 38325, 54.54
SHAHALLOYS, BE, 29-Jun-2020,8.15,8.55,8.55,8.5, 8.55,8.55,8.55,3360,0.29,15, -, -
SHAKTIPUMP, BE, 29-Jun-2020,181.3,180.0,180.0,172.25, 173.85,173.05,175.59,31664,55.6,680, -, -
SHALBY, EQ, 29-Jun-2020,71.3,71.45,71.45,69.6, 70.50,70.45,70.39,75221,52.95,1088, 35275, 46.90
SHALPAINTS, EQ, 29-Jun-2020,67.5,67.0,67.0,64.0, 65.45,65.15,65.47,46092,30.17,781, 30544, 66.27
SHANKARA, EQ, 29-Jun-2020,374.25,376.0,382.45,366.0, 368.00,369.05,370.67,97085,359.87,5023, 28476, 29.33
SHANTIGEAR, EQ, 29-Jun-2020,89.5,89.7,90.75,87.65, 88.55,88.3,89.07,22858,20.36,759, 13639, 59.67
SHARDACROP, EQ, 29-Jun-2020,238.95,250.85,250.85,241.0, 250.85,250.85,250.19,77171,193.07,821, 46901, 60.78
SHARDAMOTR, EQ, 29-Jun-2020,807.25,795.0,803.95,780.0, 780.05,784.2,792.56,2052,16.26,253, 1322, 64.42
SHARIABEES, EQ, 29-Jun-2020,253.99,253.0,253.0,241.25, 242.50,242.5,247.06,3010,7.44,41, 2630, 87.38
SHEMAROO, EQ, 29-Jun-2020,64.5,65.6,67.7,64.1, 64.65,64.85,65.73,154582,101.6,1292, 106331, 68.79
SHIL, EQ, 29-Jun-2020,84.2,84.7,84.7,78.25, 80.50,80.5,81.63,26259,21.44,617, 17984, 68.49
SHILPAMED, EQ, 29-Jun-2020,483.1,476.0,485.0,465.85, 471.00,472.6,472.76,58665,277.35,2852, 31528, 53.74
SHIRPUR-G, EQ, 29-Jun-2020,7.6,7.95,7.95,7.95, 7.95,7.95,7.95,45022,3.58,63, 40597, 90.17
SHIVAMAUTO, BE, 29-Jun-2020,17.15,17.5,17.9,16.65, 17.10,17.5,17.25,80170,13.83,424, -, -
SHIVAMILLS, EQ, 29-Jun-2020,26.95,26.5,27.95,25.5, 26.50,26.55,26.68,6637,1.77,62, 3615, 54.47
SHIVATEX, EQ, 29-Jun-2020,95.25,95.0,95.25,90.5, 90.55,90.5,91.41,2913,2.66,118, 2376, 81.57
SHK, EQ, 29-Jun-2020,67.9,67.6,67.95,64.0, 64.30,64.5,65.82,1301707,856.78,5839, 774913, 59.53
SHOPERSTOP, EQ, 29-Jun-2020,180.75,175.2,179.0,173.05, 175.90,174.5,174.98,94094,164.64,2636, 55670, 59.16
SHREDIGCEM, EQ, 29-Jun-2020,53.45,54.05,59.15,53.5, 57.00,56.95,56.84,5307685,3017.08,20531, 1830893, 34.50
SHREECEM, EQ, 29-Jun-2020,22523.85,22450.0,22483.85,21927.6, 22353.85,22341.95,22189.5,49397,10960.95,13298, 10793, 21.85
SHREEPUSHK, EQ, 29-Jun-2020,92.5,95.0,97.2,94.0, 95.20,95.0,95.13,63501,60.41,1119, 32802, 51.66
SHREERAMA, EQ, 29-Jun-2020,5.3,5.5,5.55,5.15, 5.50,5.5,5.44,25601,1.39,69, 19736, 77.09
SHRENIK, EQ, 29-Jun-2020,36.55,38.35,38.35,37.25, 38.35,38.35,38.27,49560,18.97,72, 38546, 77.78
SHREYANIND, EQ, 29-Jun-2020,90.1,89.95,94.6,87.1, 91.95,92.05,92.05,131349,120.91,2295, 62804, 47.81
SHREYAS, EQ, 29-Jun-2020,62.8,64.6,64.6,59.7, 62.40,60.95,60.09,26627,16.0,343, 18387, 69.05
SHRIPISTON, BE, 29-Jun-2020,597.95,568.2,592.5,568.2, 591.00,587.4,582.85,201,1.17,18, -, -
SHRIRAMCIT, EQ, 29-Jun-2020,696.3,695.85,695.85,675.0, 680.45,679.3,682.87,45399,310.02,2311, 21822, 48.07
SHRIRAMEPC, EQ, 29-Jun-2020,5.5,5.25,5.25,5.25, 5.25,5.25,5.25,63031,3.31,133, 59341, 94.15
SHUBHLAXMI, SM, 29-Jun-2020,22.0,22.0,22.9,22.0, 22.90,22.9,22.66,8000,1.81,7, 6000, 75.00
SHYAMCENT, BE, 29-Jun-2020,3.6,3.75,3.75,3.6, 3.75,3.75,3.75,79629,2.99,88, -, -
SICAGEN, EQ, 29-Jun-2020,14.6,14.0,14.7,14.0, 14.10,14.15,14.53,7675,1.11,92, 5591, 72.85
SICAL, EQ, 29-Jun-2020,12.25,11.65,12.0,11.65, 11.65,11.65,11.68,583513,68.15,936, 414860, 71.10
SIEMENS, EQ, 29-Jun-2020,1116.4,1114.9,1115.95,1092.65, 1099.05,1099.2,1102.72,288816,3184.82,15224, 77681, 26.90
SIGIND, EQ, 29-Jun-2020,22.4,22.6,23.0,21.55, 23.00,22.8,22.19,16159,3.59,125, 13247, 81.98
SIL, BE, 29-Jun-2020,11.1,11.0,11.4,10.8, 11.00,11.0,11.11,19221,2.14,32, -, -
SILINV, EQ, 29-Jun-2020,140.85,135.0,146.95,134.0, 146.90,142.7,140.84,12965,18.26,275, 5035, 38.84
SIMBHALS, BE, 29-Jun-2020,7.75,7.95,7.95,7.4, 7.40,7.4,7.51,43376,3.26,81, -, -
SIMPLEXINF, EQ, 29-Jun-2020,28.55,28.7,28.7,27.75, 28.30,28.15,28.26,229225,64.79,1057, 139684, 60.94
SINTERCOM, SM, 29-Jun-2020,59.0,59.0,59.0,58.1, 58.10,58.1,58.4,6000,3.5,3, 6000, 100.00
SINTEX, BE, 29-Jun-2020,2.5,2.6,2.6,2.6, 2.60,2.6,2.6,294247,7.65,196, -, -
SIRCA, EQ, 29-Jun-2020,246.85,235.0,235.05,226.0, 227.00,226.9,229.26,51250,117.49,1944, 36530, 71.28
SIS, EQ, 29-Jun-2020,391.6,395.0,397.75,375.6, 383.00,381.7,383.64,15537,59.61,1203, 8521, 54.84
SITINET, BE, 29-Jun-2020,1.95,2.0,2.0,1.95, 2.00,2.0,2.0,423667,8.47,311, -, -
SIYSIL, EQ, 29-Jun-2020,131.4,144.0,144.0,133.5, 138.00,137.5,137.52,213173,293.15,3876, 120073, 56.33
SJVN, EQ, 29-Jun-2020,22.3,22.5,22.85,22.15, 22.25,22.25,22.45,1659654,372.55,3487, 957209, 57.68
SKFINDIA, EQ, 29-Jun-2020,1634.5,1658.0,1672.0,1625.0, 1660.00,1665.1,1645.58,72434,1191.96,4521, 15971, 22.05
SKIL, BE, 29-Jun-2020,4.65,4.8,4.8,4.45, 4.45,4.45,4.55,78153,3.56,37, -, -
SKIPPER, EQ, 29-Jun-2020,44.1,44.15,44.3,40.45, 40.80,41.2,41.33,246828,102.02,2321, 158575, 64.25
SKMEGGPROD, EQ, 29-Jun-2020,32.5,32.75,33.8,32.0, 32.00,32.55,32.77,47444,15.55,557, 27183, 57.29
SKSTEXTILE, SM, 29-Jun-2020,24.9,24.9,24.9,23.8, 23.80,23.8,24.35,2000,0.49,2, 1000, 50.00
SMARTLINK, EQ, 29-Jun-2020,70.6,69.65,69.75,67.65, 69.50,69.5,69.17,1963,1.36,52, 1461, 74.43
SMLISUZU, EQ, 29-Jun-2020,387.3,387.3,391.0,381.0, 381.50,382.0,385.13,24035,92.57,1396, 13845, 57.60
SMPL, BZ, 29-Jun-2020,0.2,0.25,0.25,0.25, 0.25,0.25,0.25,3367,0.01,4, -, -
SMSLIFE, EQ, 29-Jun-2020,319.0,332.85,332.85,301.0, 305.50,304.9,307.02,18449,56.64,663, 10780, 58.43
SMSPHARMA, EQ, 29-Jun-2020,60.45,60.3,69.4,59.05, 65.50,65.25,65.37,678546,443.58,7977, 235143, 34.65
SNOWMAN, EQ, 29-Jun-2020,31.0,30.8,30.85,29.5, 29.90,29.75,30.09,545029,164.02,2744, 114886, 21.08
SOBHA, EQ, 29-Jun-2020,226.85,226.5,227.7,215.7, 218.80,217.55,220.45,184222,406.12,4935, 71113, 38.60
SOFTTECH, SM, 29-Jun-2020,41.2,39.3,39.3,39.15, 39.15,39.15,39.2,8000,3.14,5, 4800, 60.00
SOLARA, EQ, 29-Jun-2020,637.3,648.0,676.45,632.0, 659.80,660.35,661.07,119925,792.79,6252, 52760, 43.99
SOLARINDS, EQ, 29-Jun-2020,1040.05,1038.9,1060.0,992.05, 1057.00,1046.05,1024.98,35199,360.78,2828, 19253, 54.70
SOLEX, SM, 29-Jun-2020,27.45,26.0,26.5,26.0, 26.15,26.4,26.36,16000,4.22,4, 14000, 87.50
SOMANYCERA, EQ, 29-Jun-2020,125.6,123.0,125.0,116.2, 119.80,119.1,118.92,195527,232.52,3597, 118576, 60.64
SOMICONVEY, EQ, 29-Jun-2020,16.6,17.0,17.0,15.9, 16.15,16.15,16.53,1532,0.25,52, 710, 46.34
SONAMCLOCK, SM, 29-Jun-2020,38.75,39.0,39.0,39.0, 39.00,39.0,39.0,60000,23.4,15, 60000, 100.00
SONATSOFTW, EQ, 29-Jun-2020,226.65,227.8,235.2,225.05, 232.90,233.3,231.11,828431,1914.59,16964, 301426, 36.39
SONISOYA, SM, 29-Jun-2020,14.1,14.8,14.8,14.8, 14.80,14.8,14.8,6000,0.89,1, 6000, 100.00
SORILINFRA, EQ, 29-Jun-2020,70.8,74.3,74.3,69.1, 74.30,74.3,73.87,99530,73.52,612, 61459, 61.75
SOTL, EQ, 29-Jun-2020,686.8,675.0,694.05,663.5, 669.00,668.95,670.22,1634,10.95,149, 1156, 70.75
SOUTHBANK, EQ, 29-Jun-2020,8.85,8.5,8.55,8.45, 8.45,8.45,8.46,6754609,571.39,9247, 6606572, 97.81
SOUTHWEST, BE, 29-Jun-2020,21.2,21.0,21.8,20.15, 21.60,21.6,20.39,70807,14.43,38, -, -
SPAL, EQ, 29-Jun-2020,84.8,83.0,84.45,78.45, 78.45,78.6,79.6,64745,51.54,1133, 47943, 74.05
SPANDANA, EQ, 29-Jun-2020,553.3,557.0,557.0,546.15, 550.50,553.0,552.23,26016,143.67,1948, 16397, 63.03
SPARC, EQ, 29-Jun-2020,162.0,162.7,168.7,161.65, 166.30,166.4,165.95,1263906,2097.43,16094, 290557, 22.99
SPECIALITY, EQ, 29-Jun-2020,32.6,32.4,33.45,31.0, 32.00,32.15,31.86,31567,10.06,261, 21426, 67.87
SPENCERS, EQ, 29-Jun-2020,88.2,88.55,90.35,86.1, 87.15,87.45,87.88,811285,712.94,7596, 263777, 32.51
SPENTEX, BE, 29-Jun-2020,0.9,0.95,0.95,0.95, 0.95,0.95,0.95,28378,0.27,23, -, -
SPIC, EQ, 29-Jun-2020,21.15,21.5,21.5,20.0, 20.70,20.65,20.54,271646,55.81,1228, 103443, 38.08
SPICEJET, EQ, 29-Jun-2020,51.15,50.95,52.7,49.25, 51.65,51.45,51.11,5806462,2967.85,21939, 1731234, 29.82
SPLIL, EQ, 29-Jun-2020,29.65,30.0,30.0,27.45, 27.75,27.65,27.77,36851,10.23,347, 27359, 74.24
SPMLINFRA, EQ, 29-Jun-2020,11.25,11.2,11.2,10.7, 10.70,10.7,10.75,16074,1.73,64, 16074, 100.00
SPTL, BE, 29-Jun-2020,2.8,2.9,2.9,2.9, 2.90,2.9,2.9,675416,19.59,140, -, -
SPYL, BE, 29-Jun-2020,0.3,0.35,0.35,0.3, 0.35,0.35,0.35,923089,3.2,299, -, -
SREEL, EQ, 29-Jun-2020,131.9,131.9,131.9,120.1, 124.95,124.6,124.65,13954,17.39,502, 7578, 54.31
SREIBNPNCD, NJ, 29-Jun-2020,836.0,830.0,830.0,830.0, 830.00,830.0,830.0,50,0.42,1, 50, 100.00
SREIBNPNCD, NO, 29-Jun-2020,800.0,800.0,800.0,800.0, 800.00,800.0,800.0,60,0.48,3, 60, 100.00
SREIBNPNCD, NQ, 29-Jun-2020,840.0,840.0,840.0,830.0, 840.00,840.0,839.93,1722,14.46,15, 1722, 100.00
SREIBNPNCD, NS, 29-Jun-2020,715.0,715.0,715.0,715.0, 715.00,715.0,715.0,30,0.21,2, 30, 100.00
SREIBNPNCD, NZ, 29-Jun-2020,1100.0,1101.05,1101.05,1101.05, 1101.05,1101.05,1101.05,6,0.07,1, 6, 100.00
SREIBNPNCD, Y7, 29-Jun-2020,700.4,700.2,700.2,700.2, 700.20,700.2,700.2,13,0.09,1, 13, 100.00
SREINFRA, EQ, 29-Jun-2020,8.65,9.05,9.05,8.35, 9.05,9.05,9.01,5151543,464.01,3399, 3224860, 62.60
SRF, EQ, 29-Jun-2020,3602.0,3600.0,3639.95,3584.05, 3605.00,3603.5,3616.92,111410,4029.61,12234, 34069, 30.58
SRHHYPOLTD, EQ, 29-Jun-2020,116.65,117.35,122.0,114.0, 120.00,119.2,118.62,10238,12.14,267, 5064, 49.46
SRIPIPES, EQ, 29-Jun-2020,184.05,181.0,183.2,174.6, 179.00,178.65,179.33,93309,167.33,2292, 63785, 68.36
SRTRANSFIN, EQ, 29-Jun-2020,704.9,699.8,701.75,684.2, 690.40,690.6,690.27,3781753,26104.28,67938, 1239160, 32.77
SRTRANSFIN, Y3, 29-Jun-2020,1043.37,1044.0,1045.0,1044.0, 1044.00,1044.0,1044.33,242,2.53,4, 242, 100.00
SRTRANSFIN, Y6, 29-Jun-2020,2100.01,2099.0,2100.0,2099.0, 2100.00,2100.0,2099.82,85,1.78,3, 85, 100.00
SRTRANSFIN, Y9, 29-Jun-2020,1014.0,1014.0,1015.99,1012.0, 1015.95,1015.95,1015.7,388,3.94,13, 388, 100.00
SRTRANSFIN, YB, 29-Jun-2020,1017.0,1016.9,1016.9,1006.05, 1006.70,1007.58,1010.44,138,1.39,16, 136, 98.55
SRTRANSFIN, YG, 29-Jun-2020,1900.0,1900.0,1900.0,1895.0, 1895.00,1895.01,1895.09,328,6.22,12, 328, 100.00
SRTRANSFIN, YH, 29-Jun-2020,980.0,980.0,980.0,960.0, 966.00,966.1,968.98,193,1.87,10, 156, 80.83
SRTRANSFIN, YI, 29-Jun-2020,972.75,991.0,991.0,965.05, 965.05,967.18,972.28,442,4.3,24, 382, 86.43
SRTRANSFIN, YJ, 29-Jun-2020,982.78,984.9,984.9,970.0, 970.00,970.0,973.78,25,0.24,3, 25, 100.00
SRTRANSFIN, YK, 29-Jun-2020,960.09,967.5,967.5,961.0, 961.00,961.12,963.36,284,2.74,11, 234, 82.39
SRTRANSFIN, YL, 29-Jun-2020,965.68,955.0,960.0,940.9, 940.90,940.9,956.53,875,8.37,8, 875, 100.00
SRTRANSFIN, YM, 29-Jun-2020,1138.55,1149.0,1149.0,1149.0, 1149.00,1149.0,1149.0,10,0.11,1, 10, 100.00
SRTRANSFIN, YP, 29-Jun-2020,870.0,912.0,912.0,910.0, 910.00,910.0,910.52,100,0.91,3, 100, 100.00
SRTRANSFIN, YQ, 29-Jun-2020,1019.0,1019.0,1019.0,1010.0, 1015.00,1015.0,1012.29,115,1.16,7, 115, 100.00
SRTRANSFIN, YT, 29-Jun-2020,1093.0,1109.0,1109.0,1109.0, ,1109.0,1109.0,5,0.06,1, 5, 100.00
SRTRANSFIN, YV, 29-Jun-2020,970.0,967.0,967.0,967.0, 967.00,967.0,967.0,10,0.1,1, 10, 100.00
SRTRANSFIN, YW, 29-Jun-2020,1024.5,971.0,1000.0,953.0, 966.00,966.0,966.06,109,1.05,8, 100, 91.74
SRTRANSFIN, YX, 29-Jun-2020,989.54,990.0,990.0,990.0, 990.00,990.0,990.0,50,0.5,1, 50, 100.00
SRTRANSFIN, YZ, 29-Jun-2020,1030.01,1030.0,1030.0,983.6, 1030.00,1030.0,1028.58,98,1.01,5, 98, 100.00
SRTRANSFIN, Z3, 29-Jun-2020,990.0,985.0,985.0,985.0, 985.00,985.0,985.0,30,0.3,3, 30, 100.00
SRTRANSFIN, Z8, 29-Jun-2020,1000.0,965.8,965.8,965.8, 965.80,965.8,965.8,150,1.45,2, 150, 100.00
SRTRANSFIN, Z9, 29-Jun-2020,1035.8,1035.8,1035.8,1035.8, 1035.80,1035.8,1035.8,10,0.1,1, 10, 100.00
SRTRANSFIN, ZA, 29-Jun-2020,968.0,968.0,968.0,965.0, 965.00,965.0,967.94,102,0.99,2, 102, 100.00
SRTRANSFIN, ZD, 29-Jun-2020,980.0,920.0,920.0,920.0, 920.00,920.0,920.0,3,0.03,1, 3, 100.00
SRTRANSFIN, ZE, 29-Jun-2020,950.0,985.8,985.8,985.8, 985.80,985.8,985.8,25,0.25,1, 25, 100.00
SRTRANSFIN, ZG, 29-Jun-2020,950.0,975.0,975.0,975.0, 975.00,975.0,975.0,150,1.46,1, 150, 100.00
SRTRANSFIN, ZH, 29-Jun-2020,945.8,945.8,945.8,945.8, 945.80,945.8,945.8,260,2.46,6, 260, 100.00
SSWL, EQ, 29-Jun-2020,439.0,435.0,435.0,418.0, 418.55,419.3,423.97,36475,154.64,2023, 16288, 44.66
STAR, EQ, 29-Jun-2020,426.65,427.7,429.5,415.5, 420.20,422.25,421.39,513747,2164.85,14864, 177441, 34.54
STARCEMENT, EQ, 29-Jun-2020,87.9,85.7,87.45,85.0, 85.90,85.55,85.35,410650,350.5,1828, 356000, 86.69
STARPAPER, EQ, 29-Jun-2020,104.75,104.1,118.3,103.0, 114.50,113.3,112.33,2007890,2255.53,23457, 478528, 23.83
STCINDIA, EQ, 29-Jun-2020,48.75,48.75,48.75,46.55, 47.25,46.95,47.13,21186,9.98,667, 11060, 52.20
STEELCITY, EQ, 29-Jun-2020,29.5,30.45,30.45,28.6, 29.90,29.85,29.66,8534,2.53,33, 8001, 93.75
STEELXIND, BE, 29-Jun-2020,24.95,24.5,26.15,24.1, 25.90,25.6,25.65,50686,13.0,94, -, -
STEL, EQ, 29-Jun-2020,58.95,62.0,62.0,57.2, 57.30,57.85,58.45,26650,15.58,674, 7244, 27.18
STERTOOLS, EQ, 29-Jun-2020,168.6,164.3,171.0,162.15, 167.10,167.4,168.22,14652,24.65,375, 9719, 66.33
STINDIA, BE, 29-Jun-2020,4.0,4.1,4.1,4.0, 4.00,4.0,4.07,1422,0.06,3, -, -
STRTECH, EQ, 29-Jun-2020,116.6,115.5,117.55,114.25, 115.60,115.55,115.96,1105240,1281.58,8398, 444420, 40.21
SUBEX, BE, 29-Jun-2020,8.95,9.05,9.2,8.55, 9.00,8.95,8.8,1648004,145.04,1276, -, -
SUBROS, EQ, 29-Jun-2020,173.9,171.25,186.7,165.1, 176.15,176.45,177.71,317980,565.08,6883, 60991, 19.18
SUDARSCHEM, EQ, 29-Jun-2020,392.3,391.8,397.95,388.6, 393.50,394.35,393.89,108388,426.93,3049, 47932, 44.22
SUJANAUNI, BE, 29-Jun-2020,0.35,0.3,0.35,0.3, 0.35,0.35,0.32,957873,3.07,240, -, -
SUMEETINDS, EQ, 29-Jun-2020,2.0,2.1,2.1,2.1, 2.10,2.1,2.1,53310,1.12,29, 53310, 100.00
SUMICHEM, EQ, 29-Jun-2020,291.9,287.0,287.7,275.25, 279.25,279.2,280.88,2050180,5758.6,15790, 1235426, 60.26
SUMIT, BE, 29-Jun-2020,11.5,11.75,11.75,11.0, 11.00,11.0,11.22,1217,0.14,28, -, -
SUMMITSEC, EQ, 29-Jun-2020,329.1,331.95,338.0,316.4, 335.00,333.85,324.56,1659,5.38,217, 853, 51.42
SUNCLAYLTD, EQ, 29-Jun-2020,1720.7,1700.0,1730.0,1660.0, 1690.00,1669.9,1687.2,2645,44.63,605, 1496, 56.56
SUNDARAM, EQ, 29-Jun-2020,1.7,1.75,1.75,1.75, 1.75,1.75,1.75,598078,10.47,77, 598058, 100.00
SUNDARMFIN, EQ, 29-Jun-2020,1408.6,1420.0,1449.0,1371.05, 1436.00,1423.65,1404.53,39603,556.23,3163, 26848, 67.79
SUNDARMHLD, EQ, 29-Jun-2020,49.0,49.1,50.4,49.1, 49.65,49.85,49.89,73449,36.65,350, 68456, 93.20
