SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SARLAPOLY, EQ, 28-Dec-2020,22.25,23.0,23.5,22.35,22.95,22.8,23.02,224809,51.76,745, 162797, 72.42
SARVESHWAR, SM, 28-Dec-2020,13.2,12.6,13.85,12.6,13.85,12.95,12.93,12800,1.65,8, 11200, 87.50
SASKEN, EQ, 28-Dec-2020,726.85,725.0,821.4,710.55,817.0,811.7,794.06,318924,2532.46,13913, 99716, 31.27
SASTASUNDR, EQ, 28-Dec-2020,128.15,131.6,131.6,124.55,127.6,128.35,129.02,19742,25.47,502, 13476, 68.26
SATHAISPAT, BE, 28-Dec-2020,2.7,2.7,2.8,2.7,2.8,2.8,2.77,3421,0.09,14, -, -
SATIA, EQ, 28-Dec-2020,90.55,94.3,94.3,89.45,91.05,91.15,91.63,164139,150.39,1073, 55254, 33.66
SATIN, EQ, 28-Dec-2020,72.05,74.95,74.95,71.6,72.25,72.25,72.87,258195,188.15,1954, 170360, 65.98
SATINPP, E1, 28-Dec-2020,33.35,34.75,34.75,32.0,33.9,33.9,33.43,2466,0.82,101, 2388, 96.84
SBICARD, EQ, 28-Dec-2020,835.2,840.0,844.2,837.3,839.9,840.0,840.21,469675,3946.24,15240, 239315, 50.95
SBIETFIT, EQ, 28-Dec-2020,242.89,248.0,248.0,240.89,243.33,243.25,244.37,2340,5.72,82, 1543, 65.94
SBIETFPB, EQ, 28-Dec-2020,168.26,169.95,170.83,167.1,170.69,170.29,170.17,2611,4.44,48, 2152, 82.42
SBIETFQLTY, EQ, 28-Dec-2020,123.6,124.89,124.9,122.3,123.99,123.96,123.91,2175,2.7,91, 1942, 89.29
SBILIFE, EQ, 28-Dec-2020,873.9,882.9,904.5,877.5,901.95,901.65,897.05,4187861,37567.2,102271, 1720981, 41.09
SBIN, EQ, 28-Dec-2020,266.85,268.75,276.0,268.0,275.75,275.2,272.23,36870242,100373.67,203967, 9995425, 27.11
SBIN, N5, 28-Dec-2020,10972.41,10972.41,10985.0,10955.0,10976.0,10975.01,10972.75,594,65.18,112, 395, 66.50
SBIN, N6, 28-Dec-2020,10851.0,10999.0,10999.0,10899.0,10899.0,10899.0,10935.31,29,3.17,12, 29, 100.00
SCAPDVR, EQ, 28-Dec-2020,1.4,1.45,1.45,1.3,1.4,1.4,1.37,187338,2.57,126, 155169, 82.83
SCHAEFFLER, EQ, 28-Dec-2020,4244.25,4263.9,4545.7,4263.9,4383.0,4419.0,4439.08,17048,756.77,5475, 9169, 53.78
SCHAND, EQ, 28-Dec-2020,68.05,69.8,69.8,67.0,67.75,67.25,67.89,155217,105.37,1314, 114323, 73.65
SCHNEIDER, EQ, 28-Dec-2020,81.3,82.0,85.2,81.8,83.3,84.25,83.71,445286,372.76,3606, 241116, 54.15
SCI, EQ, 28-Dec-2020,89.45,90.0,90.4,87.0,87.7,87.75,88.11,2173286,1914.91,13670, 854963, 39.34
SDBL, EQ, 28-Dec-2020,30.15,31.25,31.25,30.15,30.4,30.55,30.56,84475,25.82,609, 51567, 61.04
SEAMECLTD, EQ, 28-Dec-2020,439.5,452.9,453.0,435.25,435.25,437.65,442.37,114101,504.74,667, 11145, 9.77
SECURCRED, SM, 28-Dec-2020,18.1,19.0,19.0,19.0,19.0,19.0,19.0,1800,0.34,3, 1800, 100.00
SELAN, EQ, 28-Dec-2020,124.6,126.9,127.75,123.9,124.0,124.45,125.67,46558,58.51,813, 29437, 63.23
SELMCL, BZ, 28-Dec-2020,2.15,2.25,2.25,2.1,2.15,2.15,2.18,50705,1.1,42, -, -
SEPOWER, EQ, 28-Dec-2020,3.05,2.95,3.15,2.95,3.05,3.0,3.01,31008,0.93,87, 22456, 72.42
SEQUENT, EQ, 28-Dec-2020,170.9,172.0,172.8,168.3,169.5,170.1,171.1,462702,791.7,10375, 282998, 61.16
SESHAPAPER, EQ, 28-Dec-2020,148.95,149.7,152.65,148.0,148.5,148.95,149.55,23675,35.41,624, 13626, 57.55
SETCO, EQ, 28-Dec-2020,11.85,11.9,12.4,11.9,12.1,12.1,12.24,125951,15.42,395, 81215, 64.48
SETF10GILT, EQ, 28-Dec-2020,203.4,215.25,215.25,201.5,203.0,203.0,203.77,408,0.83,44, 311, 76.23
SETFGOLD, EQ, 28-Dec-2020,4473.8,4481.5,4521.95,4481.5,4487.75,4486.65,4494.03,7765,348.96,1140, 5316, 68.46
SETFNIF50, EQ, 28-Dec-2020,142.9,147.0,151.0,143.0,144.0,143.9,143.76,83957,120.69,1452, 52776, 62.86
SETFNIFBK, EQ, 28-Dec-2020,302.86,308.5,308.98,304.2,308.98,308.25,308.1,535026,1648.41,766, 422914, 79.05
SETFNN50, EQ, 28-Dec-2020,332.19,332.0,336.45,331.11,335.01,333.81,334.82,35081,117.46,366, 33857, 96.51
SETUINFRA, BE, 28-Dec-2020,0.95,1.0,1.0,0.95,0.95,0.95,0.98,130324,1.28,124, -, -
SEYAIND, EQ, 28-Dec-2020,64.1,63.95,64.75,63.05,64.0,64.05,64.17,14475,9.29,367, 10643, 73.53
SEZAL, BZ, 28-Dec-2020,3.3,3.45,3.45,3.45,3.45,3.45,3.45,10070,0.35,17, -, -
SFL, EQ, 28-Dec-2020,1679.95,1694.0,1700.0,1676.0,1676.0,1688.75,1691.17,5009,84.71,842, 2882, 57.54
SGBAPR28I, GB, 28-Dec-2020,4861.1,4875.1,4890.0,4865.0,4875.0,4880.62,4880.1,474,23.13,70, 389, 82.07
SGBAUG24, GB, 28-Dec-2020,4897.35,4905.0,4978.0,4905.0,4910.0,4922.46,4939.84,748,36.95,72, 614, 82.09
SGBAUG27, GB, 28-Dec-2020,4870.0,4870.9,4919.0,4870.9,4890.0,4886.75,4893.19,188,9.2,31, 177, 94.15
SGBAUG28V, GB, 28-Dec-2020,4903.9,4903.0,4950.0,4903.0,4941.0,4940.59,4940.54,2839,140.26,380, 2459, 86.62
SGBDC27VII, GB, 28-Dec-2020,4810.0,4990.0,4990.0,4905.0,4905.0,4908.94,4914.0,63,3.1,10, 58, 92.06
SGBDEC25, GB, 28-Dec-2020,4800.0,4989.0,4989.0,4989.0,4989.0,4989.0,4989.0,1,0.05,1, 1, 100.00
SGBDEC2512, GB, 28-Dec-2020,4815.0,4811.01,4811.01,4800.0,4800.0,4800.0,4808.01,19,0.91,4, 19, 100.00
SGBDEC2513, GB, 28-Dec-2020,4801.01,4850.0,4850.0,4840.01,4840.01,4845.1,4845.1,10,0.48,3, 10, 100.00
SGBDEC26, GB, 28-Dec-2020,4900.0,4900.0,4999.99,4900.0,4999.99,4952.99,4948.63,33,1.63,8, 32, 96.97
SGBFEB24, GB, 28-Dec-2020,4919.4,4901.0,4969.99,4901.0,4969.99,4969.99,4938.08,41,2.02,12, 38, 92.68
SGBFEB27, GB, 28-Dec-2020,4895.0,4830.0,4875.0,4830.0,4875.0,4875.0,4852.5,2,0.1,2, 1, 50.00
SGBFEB28IX, GB, 28-Dec-2020,4860.0,4811.0,4909.0,4811.0,4909.0,4908.7,4867.44,158,7.69,13, 115, 72.78
SGBJ28VIII, GB, 28-Dec-2020,4850.0,4886.0,4890.0,4886.0,4890.0,4890.0,4888.0,2,0.1,2, 1, 50.00
SGBJAN26, GB, 28-Dec-2020,4922.25,4896.0,4896.0,4896.0,4896.0,4896.0,4896.0,1,0.05,1, 1, 100.00
SGBJUL25, GB, 28-Dec-2020,4855.0,4855.0,4912.0,4855.0,4912.0,4900.44,4895.79,169,8.27,37, 149, 88.17
SGBJUL27, GB, 28-Dec-2020,4860.0,4900.0,4900.0,4864.0,4890.0,4890.0,4886.0,4,0.2,4, 2, 50.00
SGBJUL28IV, GB, 28-Dec-2020,4897.14,4898.0,4925.0,4898.0,4920.0,4921.92,4917.79,1160,57.05,98, 987, 85.09
SGBJUN27, GB, 28-Dec-2020,4880.0,4943.95,4943.95,4943.95,4943.95,4943.95,4943.95,3,0.15,1, 3, 100.00
SGBJUN28, GB, 28-Dec-2020,4826.79,4848.0,4880.0,4848.0,4876.0,4874.04,4868.55,581,28.29,80, 581, 100.00
SGBMAR24, GB, 28-Dec-2020,4865.0,4952.0,4954.0,4950.0,4954.0,4954.0,4951.2,20,0.99,4, 18, 90.00
SGBMAR25, GB, 28-Dec-2020,4895.0,4890.0,4894.0,4890.0,4894.0,4894.0,4890.89,9,0.44,6, 9, 100.00
SGBMAR28X, GB, 28-Dec-2020,4869.98,4860.0,4898.98,4860.0,4890.0,4890.18,4868.79,178,8.67,20, 168, 94.38
SGBMAY25, GB, 28-Dec-2020,4852.64,4852.64,4899.97,4849.0,4865.0,4854.55,4884.97,354,17.29,37, 303, 85.59
SGBMAY26, GB, 28-Dec-2020,4865.0,4865.0,4899.0,4806.01,4831.0,4836.04,4843.03,72,3.49,17, 62, 86.11
SGBMAY28, GB, 28-Dec-2020,4847.66,4849.0,4890.0,4849.0,4872.0,4871.1,4877.9,410,20.0,73, 282, 68.78
SGBN28VIII, GB, 28-Dec-2020,4856.46,4900.0,4950.0,4821.0,4910.0,4914.0,4911.63,169,8.3,55, 139, 82.25
SGBNOV23, GB, 28-Dec-2020,4964.0,4926.0,4990.0,4926.0,4960.0,4960.0,4982.0,90,4.48,17, 87, 96.67
SGBNOV24, GB, 28-Dec-2020,4870.0,4871.0,4900.0,4856.02,4876.0,4882.1,4873.84,332,16.18,43, 309, 93.07
SGBNOV258, GB, 28-Dec-2020,4850.0,4896.89,4896.9,4860.0,4888.0,4872.8,4882.75,60,2.93,11, 54, 90.00
SGBNOV25IX, GB, 28-Dec-2020,4848.97,4890.0,4890.0,4890.0,4890.0,4890.0,4890.0,5,0.24,1, 5, 100.00
SGBNOV25VI, GB, 28-Dec-2020,4783.01,4939.0,4939.0,4933.0,4933.0,4933.0,4935.0,3,0.15,2, 3, 100.00
SGBNOV26, GB, 28-Dec-2020,4900.0,4900.0,4900.0,4831.0,4841.01,4861.43,4859.34,21,1.02,7, 16, 76.19
SGBOC28VII, GB, 28-Dec-2020,4852.0,4850.2,4935.0,4821.0,4910.0,4909.0,4900.43,240,11.76,49, 177, 73.75
SGBOCT25, GB, 28-Dec-2020,4850.0,4900.0,4900.0,4900.0,4900.0,4900.0,4900.0,1,0.05,1, 1, 100.00
SGBOCT25IV, GB, 28-Dec-2020,4850.0,4900.0,4900.0,4835.0,4851.01,4860.8,4856.94,15,0.73,6, 10, 66.67
SGBOCT25V, GB, 28-Dec-2020,4816.0,4899.0,4975.0,4895.0,4975.0,4975.0,4900.49,43,2.11,3, 43, 100.00
SGBOCT26, GB, 28-Dec-2020,4878.0,4853.0,4880.0,4853.0,4880.0,4880.0,4874.0,9,0.44,4, 7, 77.78
SGBOCT27, GB, 28-Dec-2020,4825.0,4805.0,4975.0,4805.0,4860.0,4860.0,4893.33,12,0.59,7, 10, 83.33
SGBOCT27VI, GB, 28-Dec-2020,4840.0,4897.99,4900.0,4847.0,4847.0,4847.0,4886.18,56,2.74,11, 44, 78.57
SGBSEP24, GB, 28-Dec-2020,4850.0,4910.0,4940.0,4897.0,4897.0,4897.0,4906.71,87,4.27,15, 72, 82.76
SGBSEP27, GB, 28-Dec-2020,4861.5,4855.0,4910.0,4855.0,4900.0,4900.0,4894.77,22,1.08,10, 18, 81.82
SGBSEP28VI, GB, 28-Dec-2020,4882.64,4896.8,4955.0,4875.0,4937.0,4922.66,4917.5,431,21.19,104, 363, 84.22
SGL, EQ, 28-Dec-2020,7.95,7.95,8.35,7.9,8.05,8.0,8.06,77778,6.27,183, 64823, 83.34
SHAHALLOYS, EQ, 28-Dec-2020,9.4,9.2,9.6,9.0,9.0,9.05,9.15,8173,0.75,52, 7022, 85.92
SHAKTIPUMP, BE, 28-Dec-2020,287.85,287.95,300.0,287.95,297.0,298.65,296.62,55573,164.84,1097, -, -
SHALBY, EQ, 28-Dec-2020,113.7,115.0,121.7,112.5,115.0,115.3,116.48,2097647,2443.41,18316, 474653, 22.63
SHALPAINTS, EQ, 28-Dec-2020,91.95,96.0,96.0,91.1,91.55,91.85,92.45,228939,211.65,3128, 119088, 52.02
SHANKARA, EQ, 28-Dec-2020,349.35,351.8,361.9,351.2,353.55,354.55,356.15,46875,166.95,2362, 19176, 40.91
SHANTIGEAR, EQ, 28-Dec-2020,122.55,123.0,124.9,122.05,122.3,122.45,123.11,35976,44.29,772, 19519, 54.26
SHARDACROP, EQ, 28-Dec-2020,269.55,272.5,272.5,267.0,270.0,269.75,269.76,49737,134.17,1451, 41474, 83.39
SHARDAMOTR, EQ, 28-Dec-2020,1784.15,1796.0,1800.7,1755.2,1775.0,1776.6,1779.29,2761,49.13,448, 1741, 63.06
SHAREINDIA, EQ, 28-Dec-2020,170.0,171.5,172.9,165.05,169.5,170.05,167.16,297929,498.0,550, 288293, 96.77
SHARIABEES, EQ, 28-Dec-2020,349.15,349.05,360.0,348.5,352.46,352.46,352.53,624,2.2,66, 544, 87.18
SHEMAROO, BE, 28-Dec-2020,75.4,75.4,75.6,72.2,75.0,74.45,73.66,34841,25.66,245, -, -
SHIL, EQ, 28-Dec-2020,153.3,155.0,158.0,149.5,149.7,151.95,152.55,170197,259.64,4273, 120562, 70.84
SHILPAMED, EQ, 28-Dec-2020,442.85,446.95,448.65,444.95,447.45,446.95,446.73,141994,634.33,4362, 90340, 63.62
SHIRPUR-G, BZ, 28-Dec-2020,8.25,8.45,8.45,7.95,8.2,8.2,8.17,3964,0.32,34, -, -
SHIVAMAUTO, EQ, 28-Dec-2020,20.75,21.65,21.65,20.3,20.35,20.35,20.71,99344,20.58,300, 78926, 79.45
SHIVAMILLS, EQ, 28-Dec-2020,29.55,30.35,31.75,29.75,30.5,30.6,31.05,22714,7.05,191, 17991, 79.21
SHIVATEX, EQ, 28-Dec-2020,106.85,110.0,110.0,106.15,106.6,107.8,106.73,5209,5.56,82, 4846, 93.03
SHK, EQ, 28-Dec-2020,121.8,122.5,125.9,122.2,125.3,125.1,124.5,531597,661.82,16772, 315692, 59.39
SHOPERSTOP, EQ, 28-Dec-2020,201.0,204.7,205.9,202.0,202.95,202.4,203.11,135356,274.92,2707, 64534, 47.68
SHRADHA, EQ, 28-Dec-2020,68.05,71.25,71.25,66.3,67.95,66.9,67.2,6184,4.16,64, 5439, 87.95
SHREDIGCEM, EQ, 28-Dec-2020,57.5,57.8,62.5,57.5,61.7,61.9,61.09,4098218,2503.4,17214, 1306472, 31.88
SHREECEM, EQ, 28-Dec-2020,23826.75,24000.0,24109.95,23571.05,23745.0,23715.55,23768.17,58822,13980.91,16983, 21184, 36.01
SHREEPUSHK, EQ, 28-Dec-2020,121.6,120.0,123.0,120.0,122.5,122.35,121.47,125470,152.41,1185, 105710, 84.25
SHREERAMA, EQ, 28-Dec-2020,9.0,9.3,9.3,8.7,8.85,8.9,9.08,107251,9.74,291, 74752, 69.70
SHRENIK, EQ, 28-Dec-2020,4.85,4.95,4.95,4.4,4.5,4.5,4.52,5799383,262.11,3676, 3785457, 65.27
SHREYANIND, EQ, 28-Dec-2020,88.05,91.0,91.0,86.5,88.3,87.9,87.44,25485,22.28,593, 16539, 64.90
SHREYAS, EQ, 28-Dec-2020,65.65,68.15,68.15,66.9,67.8,67.7,67.69,31649,21.42,320, 24410, 77.13
SHRIPISTON, BE, 28-Dec-2020,595.25,595.25,610.0,595.25,603.0,602.85,604.54,451,2.73,23, -, -
SHRIRAMCIT, EQ, 28-Dec-2020,1046.7,1059.2,1081.0,1052.05,1072.0,1064.9,1069.95,34266,366.63,5144, 16399, 47.86
SHRIRAMEPC, EQ, 28-Dec-2020,4.8,4.9,4.95,4.5,4.65,4.55,4.68,1016737,47.59,1082, 816736, 80.33
SHUBHLAXMI, SM, 28-Dec-2020,20.05,21.05,21.05,21.05,21.05,21.05,21.05,3000,0.63,3, 3000, 100.00
SHYAMCENT, EQ, 28-Dec-2020,5.75,5.75,6.0,5.75,6.0,6.0,5.92,180594,10.7,466, 144449, 79.99
SICAGEN, EQ, 28-Dec-2020,15.55,15.7,16.3,15.7,15.85,15.9,15.91,11870,1.89,114, 9752, 82.16
SICAL, BE, 28-Dec-2020,16.8,17.25,17.25,16.05,16.35,16.3,16.4,257232,42.18,537, -, -
SIEMENS, EQ, 28-Dec-2020,1550.75,1552.5,1578.0,1540.2,1576.4,1572.95,1564.1,456813,7145.0,24333, 119832, 26.23
SIGIND, EQ, 28-Dec-2020,25.6,25.0,26.85,22.55,25.0,25.2,24.77,34471,8.54,459, 27872, 80.86
SIGMA, SM, 28-Dec-2020,45.1,45.25,45.25,45.0,45.0,45.1,45.14,15000,6.77,5, 9000, 60.00
SIL, BE, 28-Dec-2020,9.7,10.15,10.15,9.5,10.0,9.65,9.91,22734,2.25,29, -, -
SILINV, EQ, 28-Dec-2020,201.4,198.05,205.0,197.05,199.5,199.75,199.41,7299,14.55,164, 5711, 78.24
SILLYMONKS, BE, 28-Dec-2020,24.05,24.05,25.25,22.85,25.25,24.65,24.49,508,0.12,14, -, -
SILVERTUC, SM, 28-Dec-2020,96.75,97.9,97.9,97.9,97.9,97.9,97.9,1000,0.98,1, 1000, 100.00
SIMBHALS, EQ, 28-Dec-2020,7.9,7.6,8.0,7.6,7.75,7.7,7.68,21539,1.66,85, 17114, 79.46
SIMPLEXINF, EQ, 28-Dec-2020,39.25,40.0,40.5,38.05,38.5,38.5,38.93,262727,102.28,1123, 182888, 69.61
SINTERCOM, EQ, 28-Dec-2020,80.95,84.25,84.25,79.1,80.5,80.5,80.28,5917,4.75,21, 5667, 95.77
SINTEX, BE, 28-Dec-2020,4.0,4.15,4.2,3.8,4.2,4.15,3.98,2904086,115.65,2164, -, -
SIRCA, EQ, 28-Dec-2020,247.25,252.0,274.45,247.65,263.35,263.9,260.82,322821,841.98,3565, 161266, 49.96
SIS, EQ, 28-Dec-2020,436.65,442.0,451.5,435.0,439.95,438.9,444.33,117747,523.19,5414, 68293, 58.00
SITINET, BE, 28-Dec-2020,1.25,1.3,1.3,1.25,1.3,1.3,1.3,6395143,83.1,1670, -, -
SIYSIL, EQ, 28-Dec-2020,192.15,193.15,201.65,192.0,198.55,199.45,198.6,126699,251.62,2131, 60144, 47.47
SJVN, EQ, 28-Dec-2020,25.3,25.7,26.25,25.4,25.6,25.5,25.72,1664058,427.99,3773, 734163, 44.12
SKFINDIA, EQ, 28-Dec-2020,1674.85,1678.25,1740.0,1678.25,1710.95,1705.4,1705.29,139954,2386.62,5417, 20323, 14.52
SKIL, EQ, 28-Dec-2020,2.75,2.85,2.85,2.8,2.85,2.85,2.84,312058,8.86,101, 312048, 100.00
SKIPPER, EQ, 28-Dec-2020,61.8,63.0,63.0,61.35,61.85,61.8,61.86,31027,19.19,341, 22700, 73.16
SKMEGGPROD, EQ, 28-Dec-2020,56.75,57.2,57.7,55.5,56.85,56.05,56.59,36608,20.72,535, 24860, 67.91
SKSTEXTILE, SM, 28-Dec-2020,23.55,24.7,24.7,24.7,24.7,24.7,24.7,2000,0.49,2, 2000, 100.00
SMARTLINK, BE, 28-Dec-2020,88.1,86.6,89.5,86.6,88.9,88.55,88.43,8073,7.14,105, -, -
SMLISUZU, EQ, 28-Dec-2020,451.95,455.7,468.8,455.7,458.15,460.1,463.47,19263,89.28,1107, 9238, 47.96
SMPL, BZ, 28-Dec-2020,0.15,0.15,0.15,0.15,0.15,0.15,0.15,200,0.0,1, -, -
SMSLIFE, EQ, 28-Dec-2020,609.5,620.5,621.05,606.0,617.0,615.75,615.46,5133,31.59,417, 3752, 73.10
SMSPHARMA, EQ, 28-Dec-2020,106.15,106.15,113.2,105.2,113.0,111.55,109.75,369210,405.2,4014, 221475, 59.99
SMVD, SM, 28-Dec-2020,8.55,8.25,8.25,8.25,8.25,8.25,8.25,4000,0.33,2, 2000, 50.00
SNOWMAN, EQ, 28-Dec-2020,52.15,52.25,59.0,51.55,58.85,58.6,56.8,14263425,8101.86,36421, 5761415, 40.39
SOBHA, EQ, 28-Dec-2020,338.75,340.85,358.0,340.0,358.0,354.3,351.33,707292,2484.9,18515, 280937, 39.72
SOFTTECH, SM, 28-Dec-2020,85.75,83.1,86.95,83.1,86.95,85.65,85.2,19200,16.36,12, 14400, 75.00
SOLARA, EQ, 28-Dec-2020,1194.65,1205.0,1210.0,1182.5,1189.0,1188.45,1195.34,40418,483.13,4084, 24035, 59.47
SOLARINDS, EQ, 28-Dec-2020,1072.5,1077.9,1086.0,1063.1,1082.0,1080.55,1075.79,17176,184.78,2317, 12957, 75.44
SOMANYCERA, EQ, 28-Dec-2020,327.7,325.6,336.1,323.75,326.9,326.9,329.08,84355,277.59,2596, 57423, 68.07
SOMICONVEY, EQ, 28-Dec-2020,25.8,27.5,28.4,26.0,27.75,27.45,27.5,24553,6.75,268, 16790, 68.38
SONAMCLOCK, SM, 28-Dec-2020,62.0,62.5,62.5,62.5,62.5,62.5,62.5,24000,15.0,8, 24000, 100.00
SONATSOFTW, EQ, 28-Dec-2020,389.35,394.0,405.35,392.2,397.45,397.5,399.52,1146878,4582.01,19604, 367654, 32.06
SORILINFRA, EQ, 28-Dec-2020,106.95,107.8,112.0,105.6,108.75,108.45,109.17,166311,181.56,2238, 59050, 35.51
SOTL, EQ, 28-Dec-2020,723.7,737.7,740.0,726.75,730.0,729.9,733.42,13754,100.87,1172, 8601, 62.53
SOUTHBANK, EQ, 28-Dec-2020,8.95,9.05,9.25,9.0,9.05,9.05,9.11,14826252,1351.19,54889, 7247225, 48.88
SOUTHWEST, EQ, 28-Dec-2020,40.55,41.5,41.5,38.6,40.5,40.1,39.85,3307,1.32,37, 1999, 60.45
SPAL, EQ, 28-Dec-2020,151.05,154.25,166.95,152.0,163.0,163.15,160.25,72936,116.88,2277, 25753, 35.31
SPANDANA, EQ, 28-Dec-2020,718.55,727.95,759.8,727.95,746.0,746.45,738.01,214438,1582.57,5024, 166957, 77.86
SPARC, EQ, 28-Dec-2020,185.6,188.0,188.8,183.4,183.7,183.85,185.6,512088,950.45,6161, 247429, 48.32
SPCENET, BE, 28-Dec-2020,1.5,1.5,1.55,1.5,1.5,1.5,1.53,940,0.01,6, -, -
SPECIALITY, EQ, 28-Dec-2020,49.05,50.8,50.8,47.5,48.0,47.9,48.82,139655,68.18,1360, 86720, 62.10
SPENCERS, EQ, 28-Dec-2020,80.5,80.4,84.7,80.4,82.6,82.85,82.96,644376,534.55,4881, 238744, 37.05
SPENTEX, BZ, 28-Dec-2020,0.8,0.8,0.85,0.75,0.85,0.85,0.78,24376,0.19,27, -, -
SPIC, EQ, 28-Dec-2020,23.8,23.85,23.95,23.05,23.35,23.4,23.52,356267,83.79,1433, 191785, 53.83
SPICEJET, EQ, 28-Dec-2020,95.25,96.25,97.5,94.0,95.5,95.85,96.0,5267369,5056.81,26253, 2186247, 41.51
SPLIL, EQ, 28-Dec-2020,31.8,31.0,36.0,31.0,34.3,34.05,34.31,172350,59.13,1885, 56871, 33.00
SPMLINFRA, BE, 28-Dec-2020,12.9,13.5,13.5,13.5,13.5,13.5,13.5,23383,3.16,34, -, -
SPTL, BE, 28-Dec-2020,3.1,2.95,3.15,2.95,3.15,3.15,3.06,973930,29.81,787, -, -
SPYL, BE, 28-Dec-2020,0.55,0.5,0.55,0.5,0.55,0.5,0.5,549973,2.76,274, -, -
SREEL, EQ, 28-Dec-2020,144.25,144.35,146.95,143.3,145.6,145.55,145.47,29417,42.79,247, 24581, 83.56
SREIBNPNCD, NL, 28-Dec-2020,682.14,675.0,675.0,673.0,673.0,673.0,673.1,96,0.65,14, 96, 100.00
SREIBNPNCD, NN, 28-Dec-2020,1199.0,1123.0,1124.0,1123.0,1124.0,1124.0,1123.5,50,0.56,4, 50, 100.00
SREIBNPNCD, NP, 28-Dec-2020,575.0,625.0,625.0,625.0,625.0,625.0,625.0,10,0.06,1, 10, 100.00
SREIBNPNCD, NU, 28-Dec-2020,580.0,580.0,580.0,570.0,570.0,570.0,573.87,53,0.3,6, 53, 100.00
SREIBNPNCD, NX, 28-Dec-2020,700.0,666.05,666.05,666.05,666.05,666.05,666.05,5,0.03,1, 5, 100.00
SREINFRA, EQ, 28-Dec-2020,6.75,6.9,6.9,6.65,6.7,6.7,6.77,962332,65.15,1024, 589725, 61.28
SRF, EQ, 28-Dec-2020,5482.75,5520.0,5537.2,5450.5,5508.0,5505.35,5494.48,98372,5405.03,9295, 12904, 13.12
SRHHYPOLTD, EQ, 28-Dec-2020,239.9,245.0,246.0,235.0,235.55,235.8,238.63,33295,79.45,874, 21945, 65.91
SRIPIPES, EQ, 28-Dec-2020,143.35,144.4,148.5,143.15,148.4,147.7,146.46,336591,492.96,8024, 232215, 68.99
SRPL, EQ, 28-Dec-2020,30.95,31.9,31.95,30.45,31.25,31.1,31.19,10201,3.18,61, 4170, 40.88
SRTRANSFIN, EQ, 28-Dec-2020,996.6,1004.85,1029.8,998.2,1017.95,1016.05,1015.88,4313417,43819.31,82545, 506681, 11.75
SRTRANSFIN, Y9, 28-Dec-2020,1063.0,1058.05,1063.9,1058.05,1063.9,1063.9,1058.82,76,0.8,2, 76, 100.00
SRTRANSFIN, YH, 28-Dec-2020,1017.98,1040.0,1040.0,1016.0,1019.0,1019.0,1021.75,265,2.71,11, 250, 94.34
SRTRANSFIN, YI, 28-Dec-2020,1040.0,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,10,0.1,1, 10, 100.00
SRTRANSFIN, YJ, 28-Dec-2020,1043.0,1043.0,1043.0,900.0,1043.0,1043.0,1018.79,639,6.51,17, 500, 78.25
SRTRANSFIN, YK, 28-Dec-2020,1047.0,1043.0,1056.9,1043.0,1048.01,1048.01,1051.36,120,1.26,4, 100, 83.33
SRTRANSFIN, YL, 28-Dec-2020,1050.0,1045.0,1050.0,1015.0,1045.0,1045.0,1029.46,1610,16.57,43, 1410, 87.58
SRTRANSFIN, YM, 28-Dec-2020,1235.1,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,25,0.31,2, 25, 100.00
SRTRANSFIN, YR, 28-Dec-2020,1033.0,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,10,0.1,1, 10, 100.00
SRTRANSFIN, YS, 28-Dec-2020,1070.0,1095.95,1095.95,1095.95,1095.95,1095.95,1095.95,5,0.05,1, 5, 100.00
SRTRANSFIN, YW, 28-Dec-2020,1125.0,1021.0,1118.0,1018.0,1018.0,1018.0,1049.69,65,0.68,3, 25, 38.46
SRTRANSFIN, YX, 28-Dec-2020,1085.1,1075.0,1089.0,1075.0,1085.0,1083.25,1079.86,737,7.96,23, 506, 68.66
SRTRANSFIN, YZ, 28-Dec-2020,1111.9,1119.95,1119.95,1119.95,1119.95,1119.95,1119.95,15,0.17,3, 15, 100.00
SRTRANSFIN, Z2, 28-Dec-2020,1177.3,1192.0,1196.0,1192.0,1196.0,1196.0,1195.2,25,0.3,2, 25, 100.00
SRTRANSFIN, Z3, 28-Dec-2020,1004.0,992.0,1004.0,992.0,1004.0,1004.0,1001.64,61,0.61,2, 61, 100.00
SRTRANSFIN, Z7, 28-Dec-2020,1050.0,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,2,0.02,1, 2, 100.00
SRTRANSFIN, ZG, 28-Dec-2020,1062.8,1064.0,1064.0,1064.0,1064.0,1064.0,1064.0,5,0.05,1, 5, 100.00
SRTRANSFIN, ZK, 28-Dec-2020,980.0,1050.5,1050.5,1050.0,1050.0,1050.0,1050.24,105,1.1,4, 105, 100.00
SSINFRA, SM, 28-Dec-2020,8.1,8.5,8.5,8.5,8.5,8.5,8.5,9000,0.77,3, 6000, 66.67
