SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SASKEN, EQ, 12-Jun-2020,441.95,431.8,449.0,416.75, 435.00,436.0,433.27,10288,44.57,827, 4367, 42.45
SASTASUNDR, EQ, 12-Jun-2020,74.2,72.25,79.0,72.25, 79.00,78.95,77.44,2603,2.02,111, 2211, 84.94
SATIA, EQ, 12-Jun-2020,77.7,77.7,79.9,74.1, 78.35,78.6,76.66,9887,7.58,455, 3483, 35.23
SATIN, EQ, 12-Jun-2020,77.35,81.2,81.2,73.5, 81.20,81.2,77.7,481783,374.35,2463, 305876, 63.49
SBICARD, EQ, 12-Jun-2020,591.05,552.5,594.5,552.5, 589.00,590.45,578.05,2363476,13661.98,106426, 806265, 34.11
SBIETFQLTY, EQ, 12-Jun-2020,90.89,88.62,92.0,85.0, 91.49,91.43,88.4,10047,8.88,132, 6559, 65.28
SBILIFE, EQ, 12-Jun-2020,740.9,730.0,760.9,728.75, 750.80,750.45,750.01,4396304,32972.86,69597, 1602097, 36.44
SBIN, EQ, 12-Jun-2020,177.15,170.0,180.0,169.8, 178.85,179.15,174.57,92761694,161935.7,424338, 15372122, 16.57
SBIN, N2, 12-Jun-2020,11215.55,11240.0,11280.0,11164.0, 11200.00,11201.47,11197.78,61,6.83,11, 61, 100.00
SBIN, N5, 12-Jun-2020,11450.01,11800.0,12299.0,11445.0, 11487.90,11483.53,11488.66,408,46.87,70, 390, 95.59
SBIN, N6, 12-Jun-2020,11300.0,11340.0,11340.0,11340.0, 11340.00,11340.0,11340.0,2,0.23,1, 2, 100.00
SCAPDVR, EQ, 12-Jun-2020,0.55,0.55,0.55,0.5, 0.50,0.55,0.53,368950,1.97,90, 296551, 80.38
SCHAEFFLER, EQ, 12-Jun-2020,3549.25,3425.05,3681.75,3400.0, 3600.00,3542.65,3526.96,11760,414.77,2267, 5819, 49.48
SCHAND, BE, 12-Jun-2020,45.05,42.8,44.85,42.8, 44.75,44.55,43.54,28559,12.44,160, -, -
SCHNEIDER, EQ, 12-Jun-2020,90.5,86.6,93.25,86.6, 92.15,92.45,89.31,640961,572.46,6046, 95679, 14.93
SCI, EQ, 12-Jun-2020,47.45,45.0,46.9,44.95, 46.35,46.35,46.19,1471215,679.53,6284, 354108, 24.07
SDAFXXVGR, MF, 12-Jun-2020,8.8,9.4,9.68,9.4, 9.68,9.68,9.56,20000,1.91,6, 20000, 100.00
SDBL, BE, 12-Jun-2020,71.65,71.0,73.25,68.15, 73.25,71.3,69.67,18908,13.17,195, -, -
SEAMECLTD, EQ, 12-Jun-2020,374.4,355.05,383.0,347.05, 366.00,375.15,369.13,1754,6.47,160, 1070, 61.00
SECL, SM, 12-Jun-2020,32.9,26.35,38.45,26.35, 38.45,38.45,32.4,6000,1.94,2, 3000, 50.00
SECURCRED, SM, 12-Jun-2020,17.75,18.3,18.6,18.3, 18.55,18.55,18.53,3000,0.56,5, 2400, 80.00
SELAN, EQ, 12-Jun-2020,102.65,97.0,101.0,93.5, 98.20,99.65,96.63,37783,36.51,1126, 22954, 60.75
SEPOWER, BE, 12-Jun-2020,3.1,3.1,3.1,2.95, 2.95,2.95,2.95,18548,0.55,72, -, -
SEQUENT, EQ, 12-Jun-2020,85.4,83.3,86.3,83.3, 85.35,85.2,85.13,494129,420.64,1906, 289391, 58.57
SERVOTECH, SM, 12-Jun-2020,13.3,13.85,13.85,13.85, 13.85,13.85,13.85,4000,0.55,1, 4000, 100.00
SESHAPAPER, EQ, 12-Jun-2020,153.4,145.1,184.05,145.0, 184.05,179.5,175.28,586404,1027.84,5575, 210987, 35.98
SETCO, EQ, 12-Jun-2020,10.35,10.25,10.3,9.55, 10.25,10.2,9.99,79244,7.92,433, 53938, 68.07
SETF10GILT, EQ, 12-Jun-2020,196.95,197.75,199.4,195.75, 198.50,198.5,198.56,267,0.53,15, 232, 86.89
SETFGOLD, EQ, 12-Jun-2020,4271.6,4309.95,4309.95,4260.0, 4265.25,4269.75,4275.18,34267,1464.97,2279, 27734, 80.94
SETFNIF50, EQ, 12-Jun-2020,102.17,100.5,102.65,96.5, 102.47,102.39,99.97,1381192,1380.75,2535, 1001234, 72.49
SETFNIFBK, EQ, 12-Jun-2020,204.21,201.0,206.74,195.66, 205.01,206.16,200.97,292746,588.34,1785, 116348, 39.74
SETFNN50, EQ, 12-Jun-2020,259.69,254.63,259.95,248.95, 259.90,257.6,252.65,12683,32.04,349, 7995, 63.04
SETUINFRA, BE, 12-Jun-2020,0.85,0.85,0.85,0.8, 0.80,0.85,0.82,112672,0.92,61, -, -
SEYAIND, EQ, 12-Jun-2020,64.8,64.0,68.0,61.6, 68.00,68.0,65.02,128220,83.36,1141, 88727, 69.20
SFL, EQ, 12-Jun-2020,1391.5,1351.0,1399.8,1350.1, 1391.00,1391.3,1388.64,4548,63.16,851, 3060, 67.28
SGBAPR28I, GB, 12-Jun-2020,4620.91,4624.0,4632.0,4600.0, 4631.00,4619.98,4615.33,1216,56.12,146, 1153, 94.82
SGBAUG24, GB, 12-Jun-2020,4675.0,4652.0,4720.0,4651.05, 4715.00,4712.06,4696.09,375,17.61,35, 305, 81.33
SGBAUG27, GB, 12-Jun-2020,4620.0,4660.0,4680.0,4660.0, 4660.00,4660.0,4662.29,32,1.49,10, 32, 100.00
SGBDC27VII, GB, 12-Jun-2020,4649.0,4624.0,4625.0,4600.1, 4625.00,4625.0,4623.5,127,5.87,22, 127, 100.00
SGBDEC25, GB, 12-Jun-2020,4630.0,4649.0,4649.0,4649.0, 4649.00,4649.0,4649.0,1,0.05,1, 1, 100.00
SGBDEC2512, GB, 12-Jun-2020,4627.0,4695.0,4695.0,4600.01, 4600.01,4600.01,4616.67,12,0.55,3, 12, 100.00
SGBFEB24, GB, 12-Jun-2020,4660.02,4680.0,4680.0,4680.0, 4680.00,4680.0,4680.0,15,0.7,5, 15, 100.00
SGBFEB27, GB, 12-Jun-2020,4621.0,4673.0,4673.0,4617.0, 4617.00,4617.0,4628.2,5,0.23,3, 5, 100.00
SGBFEB28IX, GB, 12-Jun-2020,4560.0,4649.0,4755.0,4571.0, 4606.00,4606.0,4641.41,81,3.76,15, 78, 96.30
SGBJ28VIII, GB, 12-Jun-2020,4606.0,4636.0,4652.1,4636.0, 4652.10,4644.05,4644.05,2,0.09,2, 2, 100.00
SGBJAN26, GB, 12-Jun-2020,4650.0,4610.0,4649.0,4610.0, 4649.00,4649.0,4636.0,15,0.7,2, 15, 100.00
SGBJAN27, GB, 12-Jun-2020,4582.0,4582.01,4630.0,4582.0, 4630.00,4630.0,4586.13,126,5.78,8, 126, 100.00
SGBJUL25, GB, 12-Jun-2020,4621.0,4606.0,4689.0,4606.0, 4660.00,4667.78,4655.5,84,3.91,13, 84, 100.00
SGBJUL27, GB, 12-Jun-2020,4611.92,4697.99,4697.99,4590.0, 4679.99,4612.49,4664.17,11,0.51,5, 11, 100.00
SGBJUN27, GB, 12-Jun-2020,4619.75,4619.8,4680.0,4605.0, 4615.00,4614.66,4623.2,137,6.33,14, 137, 100.00
SGBMAR24, GB, 12-Jun-2020,4675.0,4663.0,4749.99,4663.0, 4749.99,4749.99,4706.5,10,0.47,2, 10, 100.00
SGBMAR25, GB, 12-Jun-2020,4650.0,4620.0,4650.0,4612.0, 4650.00,4650.0,4643.18,55,2.55,7, 55, 100.00
SGBMAR28X, GB, 12-Jun-2020,4645.0,4645.0,4645.0,4602.01, 4644.00,4644.0,4642.38,24,1.11,3, 24, 100.00
SGBMAY25, GB, 12-Jun-2020,4645.0,4699.0,4699.0,4611.0, 4641.05,4641.05,4632.02,33,1.53,16, 24, 72.73
SGBMAY26, GB, 12-Jun-2020,4591.34,4592.1,4592.1,4592.1, 4592.10,4592.1,4592.1,1,0.05,1, 1, 100.00
SGBMAY28, GB, 12-Jun-2020,4617.65,4617.65,4640.0,4615.05, 4634.00,4634.0,4623.3,222,10.26,43, 171, 77.03
SGBNOV23, GB, 12-Jun-2020,4703.33,4749.99,4749.99,4744.99, 4744.99,4744.99,4745.99,5,0.24,2, 5, 100.00
SGBNOV24, GB, 12-Jun-2020,4685.66,4690.0,4690.0,4669.0, 4680.00,4676.75,4685.76,285,13.35,27, 266, 93.33
SGBNOV25, GB, 12-Jun-2020,4625.0,4631.01,4645.0,4629.0, 4645.00,4645.0,4635.98,53,2.46,6, 53, 100.00
SGBNOV258, GB, 12-Jun-2020,4625.0,4649.6,4649.6,4625.0, 4625.00,4625.0,4632.14,31,1.44,2, 31, 100.00
SGBNOV26, GB, 12-Jun-2020,4624.0,4611.0,4611.0,4611.0, 4611.00,4611.0,4611.0,8,0.37,1, 8, 100.00
SGBOCT25, GB, 12-Jun-2020,4650.0,4650.0,4700.0,4650.0, 4699.00,4699.0,4679.6,5,0.23,4, 5, 100.00
SGBOCT25IV, GB, 12-Jun-2020,4611.0,4620.0,4658.0,4620.0, 4650.00,4652.28,4653.27,33,1.54,8, 33, 100.00
SGBOCT25V, GB, 12-Jun-2020,4654.99,4640.0,4640.0,4625.0, 4625.00,4625.0,4632.5,2,0.09,2, 2, 100.00
SGBOCT26, GB, 12-Jun-2020,4643.99,4601.01,4601.01,4601.01, 4601.01,4601.01,4601.01,2,0.09,1, 2, 100.00
SGBOCT27, GB, 12-Jun-2020,4590.0,4699.9,4799.0,4603.0, 4709.00,4709.0,4708.46,68,3.2,13, 67, 98.53
SGBOCT27VI, GB, 12-Jun-2020,4601.0,4621.0,4650.0,4620.0, 4621.00,4621.0,4639.0,16,0.74,7, 16, 100.00
SGBSEP24, GB, 12-Jun-2020,4669.66,4661.12,4663.0,4660.0, 4660.00,4660.0,4661.35,162,7.55,35, 162, 100.00
SGBSEP27, GB, 12-Jun-2020,4600.0,4600.0,4680.0,4600.0, 4680.00,4678.42,4673.05,58,2.71,8, 57, 98.28
SGL, EQ, 12-Jun-2020,9.35,9.2,9.25,8.45, 9.10,9.1,8.72,136092,11.86,261, 72658, 53.39
SHAHALLOYS, EQ, 12-Jun-2020,6.8,7.0,7.1,7.0, 7.10,7.1,7.09,5792,0.41,35, 5792, 100.00
SHAKTIPUMP, EQ, 12-Jun-2020,174.0,166.5,191.4,164.1, 191.40,191.15,185.43,911246,1689.74,14608, 183504, 20.14
SHALBY, EQ, 12-Jun-2020,70.0,67.25,69.5,65.0, 69.35,69.15,68.34,105827,72.32,1738, 51002, 48.19
SHALPAINTS, EQ, 12-Jun-2020,60.3,58.0,60.0,57.2, 59.50,59.35,58.63,60930,35.72,755, 31057, 50.97
SHANKARA, EQ, 12-Jun-2020,352.0,347.5,352.6,299.2, 330.95,333.4,332.02,492327,1634.61,17372, 120603, 24.50
SHANTIGEAR, EQ, 12-Jun-2020,89.2,84.1,88.4,84.1, 88.35,87.95,86.29,27585,23.8,762, 14011, 50.79
SHARDACROP, EQ, 12-Jun-2020,172.85,165.55,178.95,165.0, 176.50,175.45,171.74,11700,20.09,532, 6165, 52.69
SHARDAMOTR, EQ, 12-Jun-2020,697.95,684.9,709.8,663.0, 708.90,700.4,691.44,954,6.6,118, 720, 75.47
SHARIABEES, EQ, 12-Jun-2020,248.78,233.6,249.97,233.6, 249.96,249.5,247.41,115,0.28,20, 61, 53.04
SHEMAROO, EQ, 12-Jun-2020,67.35,64.0,70.0,64.0, 68.15,68.05,66.29,52867,35.04,879, 36589, 69.21
SHIL, EQ, 12-Jun-2020,84.7,81.8,88.05,78.45, 87.90,86.4,83.81,46383,38.87,651, 32148, 69.31
SHILPAMED, EQ, 12-Jun-2020,539.6,500.0,545.0,497.0, 535.00,537.8,526.96,95501,503.25,4311, 52444, 54.91
SHIRPUR-G, EQ, 12-Jun-2020,7.15,7.05,7.5,6.9, 7.00,7.15,7.09,38167,2.71,97, 32635, 85.51
SHIVAMAUTO, EQ, 12-Jun-2020,16.4,15.6,15.6,15.6, 15.60,15.6,15.6,43472,6.78,301, 43447, 99.94
SHIVAMILLS, EQ, 12-Jun-2020,23.65,23.0,24.45,22.7, 24.00,24.05,23.54,7410,1.74,40, 5535, 74.70
SHIVATEX, EQ, 12-Jun-2020,85.25,85.25,93.75,85.0, 93.75,93.6,90.91,36144,32.86,579, 19615, 54.27
SHK, EQ, 12-Jun-2020,70.45,67.55,72.0,66.1, 71.50,71.55,69.33,2376384,1647.52,9493, 1221243, 51.39
SHOPERSTOP, EQ, 12-Jun-2020,185.3,176.05,184.05,176.05, 181.30,182.6,178.39,352436,628.72,5562, 166448, 47.23
SHREDIGCEM, EQ, 12-Jun-2020,41.2,40.4,46.75,39.25, 43.65,43.65,43.82,6894359,3021.41,20837, 1982994, 28.76
SHREECEM, EQ, 12-Jun-2020,21251.2,20700.0,23137.25,20700.0, 22489.00,22392.65,21857.22,147218,32177.77,28551, 52413, 35.60
SHREEPUSHK, EQ, 12-Jun-2020,92.2,84.05,101.4,84.0, 98.20,98.9,95.91,70661,67.77,1990, 30982, 43.85
SHREERAMA, EQ, 12-Jun-2020,5.5,5.25,5.75,5.25, 5.60,5.5,5.41,29619,1.6,81, 21799, 73.60
SHRENIK, EQ, 12-Jun-2020,21.6,22.6,22.65,21.0, 22.65,22.65,21.8,47512,10.36,99, 44881, 94.46
SHREYANIND, EQ, 12-Jun-2020,83.6,82.0,86.0,79.5, 85.95,84.9,82.86,39260,32.53,915, 17926, 45.66
SHREYAS, EQ, 12-Jun-2020,51.75,47.5,54.8,47.5, 54.80,54.3,52.42,32991,17.29,747, 23623, 71.60
SHRIPISTON, BE, 12-Jun-2020,611.1,590.0,590.0,590.0, 590.00,590.0,590.0,5,0.03,1, -, -
SHRIRAMCIT, EQ, 12-Jun-2020,682.8,650.1,673.0,640.0, 666.00,668.0,659.16,103711,683.62,10481, 52342, 50.47
SHRIRAMEPC, EQ, 12-Jun-2020,4.05,4.2,4.25,3.85, 4.25,4.25,4.03,1082654,43.58,717, 745332, 68.84
SHUBHLAXMI, SM, 12-Jun-2020,25.45,24.2,24.2,24.2, 24.20,24.2,24.2,1000,0.24,1, 1000, 100.00
SHYAMCENT, BE, 12-Jun-2020,3.75,3.75,3.75,3.6, 3.65,3.7,3.69,15641,0.58,21, -, -
SICAGEN, EQ, 12-Jun-2020,13.6,12.95,13.9,12.95, 13.90,13.25,13.07,31727,4.15,228, 23325, 73.52
SICAL, EQ, 12-Jun-2020,10.0,9.9,10.15,9.7, 10.00,10.0,10.03,289422,29.03,525, 242714, 83.86
SIEMENS, EQ, 12-Jun-2020,1069.0,1025.55,1078.8,1025.35, 1065.00,1068.65,1057.28,363223,3840.28,25914, 86882, 23.92
SIGIND, EQ, 12-Jun-2020,23.3,22.5,23.5,21.0, 22.40,22.5,22.21,19323,4.29,305, 9786, 50.64
SIL, BE, 12-Jun-2020,10.25,10.75,10.75,10.3, 10.55,10.35,10.47,16991,1.78,21, -, -
SILINV, EQ, 12-Jun-2020,114.2,110.15,114.05,110.1, 114.00,113.95,112.85,746,0.84,32, 638, 85.52
SIMBHALS, EQ, 12-Jun-2020,7.6,7.55,7.95,7.25, 7.95,7.95,7.67,88154,6.76,271, 64272, 72.91
SIMPLEXINF, EQ, 12-Jun-2020,29.0,27.55,28.7,27.55, 28.15,28.2,27.97,293464,82.08,1738, 197227, 67.21
SINTEX, BE, 12-Jun-2020,1.7,1.75,1.75,1.65, 1.75,1.75,1.7,6438585,109.16,2878, -, -
SIRCA, EQ, 12-Jun-2020,234.9,216.0,238.0,216.0, 234.10,235.95,229.4,20692,47.47,872, 11838, 57.21
SIS, EQ, 12-Jun-2020,367.9,360.0,375.0,357.35, 368.85,368.55,365.85,31264,114.38,1588, 18581, 59.43
SITINET, BE, 12-Jun-2020,1.75,1.7,1.75,1.7, 1.70,1.7,1.71,636060,10.89,328, -, -
SIYSIL, EQ, 12-Jun-2020,129.4,120.6,129.0,120.6, 129.00,128.65,125.57,57679,72.43,1741, 24516, 42.50
SJVN, EQ, 12-Jun-2020,21.35,21.0,21.25,20.9, 21.10,21.1,21.04,5204252,1094.87,3571, 4426505, 85.06
SKFINDIA, EQ, 12-Jun-2020,1493.15,1456.0,1470.05,1440.0, 1446.90,1448.15,1447.53,75243,1089.17,6262, 49386, 65.64
SKIL, BE, 12-Jun-2020,3.6,3.5,3.7,3.45, 3.50,3.5,3.5,56965,1.99,46, -, -
SKIPPER, EQ, 12-Jun-2020,33.35,31.1,33.45,30.05, 33.00,33.05,32.12,40170,12.9,331, 21861, 54.42
SKMEGGPROD, EQ, 12-Jun-2020,34.75,34.4,34.75,33.15, 34.00,34.15,33.96,7654,2.6,162, 5185, 67.74
SMARTLINK, EQ, 12-Jun-2020,68.8,67.9,74.9,66.9, 70.60,69.2,70.46,3046,2.15,116, 2116, 69.47
SMLISUZU, EQ, 12-Jun-2020,396.25,387.7,391.0,380.75, 387.10,387.25,386.32,53055,204.96,2553, 21406, 40.35
SMSLIFE, EQ, 12-Jun-2020,318.2,302.7,344.6,302.7, 328.40,326.5,327.59,35543,116.43,1144, 11504, 32.37
SMSPHARMA, EQ, 12-Jun-2020,50.15,46.55,53.45,46.5, 51.95,51.9,50.94,209233,106.58,2181, 91119, 43.55
SNOWMAN, EQ, 12-Jun-2020,28.8,28.3,29.5,27.3, 29.05,29.1,28.22,312234,88.11,1781, 132835, 42.54
SOBHA, EQ, 12-Jun-2020,217.75,203.5,224.75,203.5, 221.60,221.9,213.19,308968,658.69,7029, 61058, 19.76
SOLARA, EQ, 12-Jun-2020,537.35,520.05,548.7,517.0, 544.00,543.7,534.13,28185,150.54,1445, 20282, 71.96
SOLARINDS, EQ, 12-Jun-2020,971.0,933.0,970.55,933.0, 966.00,960.2,949.46,14902,141.49,837, 8865, 59.49
SOMANYCERA, EQ, 12-Jun-2020,112.4,103.5,114.7,101.55, 112.00,111.7,109.24,103311,112.85,2161, 48945, 47.38
SOMICONVEY, EQ, 12-Jun-2020,15.0,13.6,16.15,13.55, 15.40,15.3,14.3,1291,0.18,22, 890, 68.94
SONATSOFTW, EQ, 12-Jun-2020,228.3,220.1,224.15,215.1, 222.05,222.8,221.01,223299,493.5,7334, 84967, 38.05
SONISOYA, SM, 12-Jun-2020,8.45,8.8,9.25,8.8, 9.25,9.25,9.03,12000,1.08,2, 12000, 100.00
SORILINFRA, EQ, 12-Jun-2020,56.3,54.45,55.8,53.5, 55.00,55.3,54.39,45144,24.56,532, 28839, 63.88
SOTL, EQ, 12-Jun-2020,669.8,667.95,688.95,657.95, 668.80,668.8,667.09,1186,7.91,146, 1036, 87.35
SOUTHBANK, EQ, 12-Jun-2020,6.85,6.4,6.75,6.35, 6.75,6.7,6.6,13290183,877.17,12961, 8443925, 63.54
SOUTHWEST, BE, 12-Jun-2020,19.95,19.95,20.9,19.05, 20.90,20.9,19.88,27662,5.5,44, -, -
SPAL, EQ, 12-Jun-2020,69.55,65.0,72.0,63.3, 70.50,70.1,68.64,58189,39.94,1209, 42518, 73.07
SPANDANA, EQ, 12-Jun-2020,536.85,510.05,555.0,510.05, 540.00,542.55,535.23,35429,189.63,2534, 17142, 48.38
SPARC, EQ, 12-Jun-2020,148.5,142.0,146.9,141.55, 145.50,145.5,145.14,694331,1007.77,9070, 180392, 25.98
SPECIALITY, EQ, 12-Jun-2020,35.95,35.0,36.75,32.5, 35.35,35.9,34.79,38896,13.53,387, 23404, 60.17
SPENCERS, EQ, 12-Jun-2020,92.1,88.1,91.8,88.05, 91.50,91.3,90.04,1167105,1050.87,9738, 292788, 25.09
SPENTEX, BE, 12-Jun-2020,0.5,0.5,0.5,0.45, 0.50,0.45,0.47,49491,0.23,41, -, -
SPIC, EQ, 12-Jun-2020,16.45,16.1,16.5,15.75, 16.45,16.3,16.16,89145,14.4,410, 49741, 55.80
SPICEJET, EQ, 12-Jun-2020,51.8,47.55,52.0,47.5, 52.00,51.75,50.03,3452811,1727.51,20532, 1549710, 44.88
SPLIL, EQ, 12-Jun-2020,25.7,23.7,26.0,22.75, 25.75,25.4,24.81,25512,6.33,754, 9366, 36.71
SPMLINFRA, EQ, 12-Jun-2020,7.9,7.9,8.4,7.45, 8.20,8.25,8.13,9428,0.77,53, 8424, 89.35
SPTL, BE, 12-Jun-2020,1.85,1.9,1.9,1.8, 1.90,1.9,1.89,6844593,129.45,1899, -, -
SREEL, EQ, 12-Jun-2020,136.25,128.1,142.9,128.1, 133.70,139.8,133.15,5139,6.84,319, 3343, 65.05
SREIBNPNCD, NL, 12-Jun-2020,770.0,775.0,775.0,770.0, 770.00,770.0,774.65,215,1.67,3, 215, 100.00
SREIBNPNCD, NU, 12-Jun-2020,736.23,725.0,729.0,725.0, 729.00,729.0,728.08,61,0.44,6, 61, 100.00
SREIBNPNCD, NX, 12-Jun-2020,799.06,890.0,899.0,890.0, 899.00,897.19,897.2,50,0.45,5, 50, 100.00
SREIBNPNCD, Y1, 12-Jun-2020,784.82,800.0,800.0,777.0, 777.00,777.0,780.68,73,0.57,10, 66, 90.41
SREIBNPNCD, Y6, 12-Jun-2020,1074.0,1001.0,1050.0,1001.0, 1050.00,1050.0,1019.38,80,0.82,5, 50, 62.50
SREINFRA, EQ, 12-Jun-2020,7.0,6.65,7.35,6.65, 7.10,6.95,6.91,14121948,975.6,9548, 7503805, 53.14
SRF, EQ, 12-Jun-2020,3625.7,3550.0,3694.4,3529.2, 3680.10,3683.0,3634.05,232589,8452.41,23457, 47294, 20.33
SRHHYPOLTD, EQ, 12-Jun-2020,106.7,97.45,117.0,97.45, 107.00,107.35,108.12,6506,7.03,196, 4616, 70.95
SRIPIPES, EQ, 12-Jun-2020,168.3,164.95,169.45,161.35, 168.00,168.3,165.26,52974,87.54,1484, 28178, 53.19
SRTRANSFIN, EQ, 12-Jun-2020,637.9,615.0,693.7,606.0, 687.00,684.4,655.13,12250897,80259.37,197223, 1555407, 12.70
SRTRANSFIN, Y3, 12-Jun-2020,1048.0,1030.0,1040.0,1030.0, 1040.00,1040.0,1036.67,150,1.56,10, 150, 100.00
SRTRANSFIN, Y6, 12-Jun-2020,2100.0,2119.2,2119.2,2100.0, 2100.00,2100.0,2109.6,4,0.08,3, 2, 50.00
SRTRANSFIN, Y9, 12-Jun-2020,1092.0,1093.0,1093.1,1093.0, 1093.10,1093.1,1093.09,85,0.93,2, 85, 100.00
SRTRANSFIN, YB, 12-Jun-2020,1017.99,1007.0,1007.0,1007.0, 1007.00,1007.0,1007.0,50,0.5,1, 50, 100.00
SRTRANSFIN, YI, 12-Jun-2020,927.01,944.9,944.9,940.0, 940.00,940.16,940.53,65,0.61,6, 65, 100.00
SRTRANSFIN, YK, 12-Jun-2020,1015.76,987.8,1019.0,987.8, 1019.00,1018.68,1009.15,217,2.19,12, 176, 81.11
SRTRANSFIN, YL, 12-Jun-2020,999.0,999.0,999.0,998.0, 998.00,998.0,998.33,30,0.3,2, 30, 100.00
SRTRANSFIN, YM, 12-Jun-2020,1125.0,1131.0,1140.0,1130.5, 1139.00,1130.81,1130.84,162,1.83,12, 150, 92.59
SRTRANSFIN, YN, 12-Jun-2020,1075.4,1074.5,1075.0,1074.5, 1075.00,1075.0,1074.95,345,3.71,7, 345, 100.00
SRTRANSFIN, YO, 12-Jun-2020,960.4,995.0,995.0,990.0, 990.00,990.0,993.33,30,0.3,3, 30, 100.00
SRTRANSFIN, YQ, 12-Jun-2020,1001.01,1001.0,1001.0,1001.0, 1001.00,1001.0,1001.0,20,0.2,1, 20, 100.00
SRTRANSFIN, YR, 12-Jun-2020,955.01,978.0,978.0,970.0, 974.00,974.0,973.92,303,2.95,12, 253, 83.50
SRTRANSFIN, YS, 12-Jun-2020,1010.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,5,0.05,1, 5, 100.00
SRTRANSFIN, YT, 12-Jun-2020,1082.0,1064.11,1064.11,1064.11, ,1064.11,1064.11,100,1.06,2, 100, 100.00
SRTRANSFIN, YV, 12-Jun-2020,960.0,965.0,970.0,960.0, 970.00,970.0,965.0,220,2.12,3, 220, 100.00
SRTRANSFIN, YX, 12-Jun-2020,974.94,966.3,975.0,966.3, 975.00,975.0,974.32,255,2.48,8, 255, 100.00
SRTRANSFIN, YY, 12-Jun-2020,960.0,960.0,960.0,960.0, 960.00,960.0,960.0,21,0.2,2, 21, 100.00
SRTRANSFIN, YZ, 12-Jun-2020,1005.0,1006.0,1006.0,1006.0, 1006.00,1006.0,1006.0,40,0.4,1, 40, 100.00
SRTRANSFIN, Z2, 12-Jun-2020,971.0,1020.0,1029.0,1020.0, 1029.00,1029.0,1022.57,35,0.36,2, 25, 71.43
SRTRANSFIN, Z3, 12-Jun-2020,942.0,945.0,990.0,945.0, 990.00,990.0,947.81,32,0.3,3, 32, 100.00
SRTRANSFIN, Z8, 12-Jun-2020,1048.0,1025.21,1025.21,1025.21, 1025.21,1025.21,1025.21,250,2.56,1, 250, 100.00
SRTRANSFIN, Z9, 12-Jun-2020,986.8,980.0,980.0,980.0, 980.00,980.0,980.0,15,0.15,1, 15, 100.00
SSINFRA, SM, 12-Jun-2020,8.5,8.1,8.5,8.1, 8.50,8.5,8.23,9000,0.74,3, 6000, 66.67
SSWL, EQ, 12-Jun-2020,358.55,341.25,359.9,340.7, 359.00,356.65,349.55,11210,39.18,984, 5250, 46.83
STAN, DR, 12-Jun-2020,38.6,38.55,38.55,34.75, 37.00,36.95,36.2,12311,4.46,174, 9130, 74.16
STAR, EQ, 12-Jun-2020,399.25,382.5,397.8,382.5, 396.30,395.8,393.72,403103,1587.11,9083, 106841, 26.50
STARCEMENT, EQ, 12-Jun-2020,84.9,81.0,89.0,78.75, 87.50,87.9,84.49,238211,201.27,3997, 86723, 36.41
STARPAPER, EQ, 12-Jun-2020,98.7,95.0,102.7,91.8, 99.65,100.05,97.83,271483,265.6,4323, 64741, 23.85
STCINDIA, EQ, 12-Jun-2020,48.4,47.85,48.0,46.0, 47.15,47.0,46.63,44636,20.81,474, 22049, 49.40
STEELCITY, EQ, 12-Jun-2020,24.7,25.05,26.0,23.3, 26.00,26.0,24.95,9208,2.3,45, 7909, 85.89
STEELXIND, EQ, 12-Jun-2020,19.05,18.2,20.0,18.1, 19.95,19.4,18.6,40761,7.58,139, 32413, 79.52
STEL, EQ, 12-Jun-2020,51.0,49.0,51.9,48.45, 50.55,50.05,50.08,26472,13.26,847, 4858, 18.35
STERTOOLS, EQ, 12-Jun-2020,149.1,141.55,151.0,141.55, 147.15,148.75,147.18,13498,19.87,457, 9087, 67.32
STINDIA, BE, 12-Jun-2020,4.7,4.5,4.5,4.5, 4.50,4.5,4.5,102,0.0,2, -, -
STRTECH, EQ, 12-Jun-2020,105.4,100.0,104.25,98.2, 103.75,103.35,102.05,2087521,2130.27,18888, 273584, 13.11
SUBEX, BE, 12-Jun-2020,7.55,7.2,7.9,7.2, 7.85,7.8,7.62,1889341,144.05,1295, -, -
SUBROS, EQ, 12-Jun-2020,171.35,167.65,174.0,165.3, 173.00,173.25,169.96,60720,103.2,1624, 29397, 48.41
SUDARSCHEM, EQ, 12-Jun-2020,391.05,375.1,388.9,375.1, 386.00,384.45,382.96,110479,423.09,3955, 53983, 48.86
SUMEETINDS, EQ, 12-Jun-2020,1.75,1.75,1.75,1.7, 1.70,1.7,1.71,251768,4.29,145, 212392, 84.36
SUMICHEM, EQ, 12-Jun-2020,280.55,272.8,288.75,270.25, 282.70,280.95,282.47,591660,1671.25,11357, 272980, 46.14
SUMIT, BE, 12-Jun-2020,12.1,11.5,12.1,11.5, 12.00,12.0,11.78,1824,0.21,24, -, -
SUMMITSEC, EQ, 12-Jun-2020,322.7,311.15,329.0,311.15, 320.00,320.4,319.92,3413,10.92,191, 2561, 75.04
