SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SARDAEN, EQ, 12-May-2020,130.7,130.7,132.95,129.1, 132.95,131.35,130.93,15033,19.68,375, 10873, 72.33
SAREGAMA, EQ, 12-May-2020,290.75,278.0,284.8,263.6, 269.25,268.1,273.5,98585,269.63,4947, 36365, 36.89
SARLAPOLY, EQ, 12-May-2020,13.8,13.85,13.9,13.0, 13.15,13.15,13.25,21941,2.91,156, 17613, 80.27
SARVESHWAR, SM, 12-May-2020,14.4,14.5,14.5,13.7, 13.70,13.7,13.9,12800,1.78,8, 9600, 75.00
SASKEN, EQ, 12-May-2020,403.9,401.0,413.95,396.0, 407.00,406.6,401.75,8918,35.83,1708, 2260, 25.34
SASTASUNDR, BE, 12-May-2020,60.4,61.8,61.8,57.4, 57.40,57.4,57.66,167,0.1,6, -, -
SATHAISPAT, EQ, 12-May-2020,1.95,2.0,2.0,1.95, 2.00,2.0,2.0,6433,0.13,13, 6433, 100.00
SATIA, EQ, 12-May-2020,68.2,68.0,68.75,66.15, 68.50,67.35,67.56,3970,2.68,99, 2736, 68.92
SATIN, EQ, 12-May-2020,52.9,52.9,54.3,50.3, 51.00,51.1,51.42,150579,77.43,1168, 104607, 69.47
SBICARD, EQ, 12-May-2020,548.5,542.0,548.35,530.2, 542.00,543.1,537.46,2115701,11371.0,111780, 639023, 30.20
SBIETFQLTY, EQ, 12-May-2020,85.68,86.98,86.98,84.6, 85.80,85.59,85.3,1226,1.05,72, 900, 73.41
SBILIFE, EQ, 12-May-2020,750.5,747.0,755.6,735.1, 744.65,744.6,747.34,1116023,8340.44,65558, 585393, 52.45
SBIN, EQ, 12-May-2020,165.45,164.2,168.5,160.85, 167.10,166.9,163.7,70752913,115824.74,412383, 21334322, 30.15
SBIN, N2, 12-May-2020,10954.5,10955.0,10974.0,10900.01, 10909.00,10905.5,10913.18,197,21.5,75, 193, 97.97
SBIN, N5, 12-May-2020,11170.99,11172.0,11181.0,11165.1, 11181.00,11178.96,11174.26,583,65.15,132, 583, 100.00
SBIN, N6, 12-May-2020,11164.5,11000.0,11149.0,10910.0, 10910.00,10910.0,10993.53,39,4.29,14, 33, 84.62
SCAPDVR, BE, 12-May-2020,0.3,0.3,0.35,0.25, 0.30,0.3,0.28,106131,0.3,45, -, -
SCHAEFFLER, EQ, 12-May-2020,3311.35,3300.0,3304.95,3251.45, 3304.00,3300.35,3291.84,3684,121.27,943, 2723, 73.91
SCHAND, BE, 12-May-2020,52.2,51.1,51.1,49.6, 49.65,49.8,49.88,10620,5.3,164, -, -
SCHNEIDER, EQ, 12-May-2020,75.7,75.75,75.9,73.1, 74.55,74.3,74.15,101968,75.61,1607, 23013, 22.57
SCI, EQ, 12-May-2020,39.95,40.35,40.45,39.3, 40.20,40.1,39.89,667706,266.32,4442, 216763, 32.46
SDBL, BE, 12-May-2020,77.75,77.0,77.0,74.05, 74.60,74.95,75.13,2437,1.83,83, -, -
SEAMECLTD, EQ, 12-May-2020,300.15,314.8,315.15,310.0, 314.15,314.8,313.96,11940,37.49,482, 4818, 40.35
SECURCRED, SM, 12-May-2020,19.5,19.5,20.45,19.5, 20.45,20.2,20.09,3600,0.72,5, 3600, 100.00
SELAN, EQ, 12-May-2020,81.4,82.1,82.25,77.35, 79.95,79.35,78.97,13308,10.51,338, 8203, 61.64
SEPOWER, BE, 12-May-2020,4.05,4.2,4.2,3.85, 3.85,3.85,3.93,96767,3.8,303, -, -
SEQUENT, EQ, 12-May-2020,82.2,83.0,83.35,80.55, 81.30,81.3,81.35,977027,794.78,3426, 619492, 63.41
SESHAPAPER, EQ, 12-May-2020,128.25,129.65,129.7,125.5, 126.00,126.85,126.98,9978,12.67,529, 4814, 48.25
SETCO, EQ, 12-May-2020,8.9,9.0,9.3,8.5, 8.70,8.55,8.73,50221,4.39,254, 40573, 80.79
SETF10GILT, EQ, 12-May-2020,194.9,195.0,195.9,195.0, 195.50,195.49,195.43,176,0.34,10, 176, 100.00
SETFGOLD, EQ, 12-May-2020,4234.6,4234.0,4340.0,4201.5, 4318.85,4308.9,4245.83,23401,993.57,2362, 16790, 71.75
SETFNIF50, EQ, 12-May-2020,95.45,95.25,95.6,93.5, 95.15,95.05,94.21,406137,382.63,1953, 309485, 76.20
SETFNIFBK, EQ, 12-May-2020,189.54,188.0,190.0,183.2, 189.30,188.49,185.32,118228,219.1,1889, 66069, 55.88
SETFNN50, EQ, 12-May-2020,238.65,238.65,239.8,234.0, 239.00,238.9,236.64,10739,25.41,272, 10138, 94.40
SETUINFRA, BE, 12-May-2020,0.75,0.7,0.8,0.7, 0.70,0.75,0.73,60689,0.44,39, -, -
SEYAIND, EQ, 12-May-2020,38.75,38.9,39.15,37.05, 37.80,37.9,37.63,24990,9.4,272, 17733, 70.96
SEZAL, BZ, 12-May-2020,1.6,1.6,1.6,1.6, 1.60,1.6,1.6,1,0.0,1, -, -
SFL, EQ, 12-May-2020,1381.65,1365.9,1407.0,1364.05, 1375.80,1368.4,1378.78,3602,49.66,1333, 1897, 52.67
SGBAUG24, GB, 12-May-2020,4613.54,4605.0,4613.0,4581.0, 4590.00,4599.18,4599.15,184,8.46,35, 184, 100.00
SGBAUG27, GB, 12-May-2020,4613.5,4572.0,4572.0,4540.0, 4547.00,4547.0,4552.65,34,1.55,8, 34, 100.00
SGBDC27VII, GB, 12-May-2020,4590.0,4481.0,4600.0,4481.0, 4600.00,4600.0,4580.17,6,0.27,3, 5, 83.33
SGBDEC25, GB, 12-May-2020,4599.0,4658.99,4700.0,4658.99, 4700.00,4700.0,4695.9,50,2.35,3, 50, 100.00
SGBDEC2512, GB, 12-May-2020,4580.0,4650.0,4650.0,4526.0, 4526.00,4526.0,4605.75,8,0.37,6, 6, 75.00
SGBFEB24, GB, 12-May-2020,4610.0,4625.0,4625.0,4600.1, 4604.00,4604.0,4605.7,22,1.01,9, 22, 100.00
SGBFEB28IX, GB, 12-May-2020,4600.0,4625.0,5000.0,4600.0, 4600.00,4600.0,4675.06,79,3.69,6, 79, 100.00
SGBJ28VIII, GB, 12-May-2020,4600.0,4510.0,4625.0,4510.0, 4625.00,4623.86,4613.81,54,2.49,10, 50, 92.59
SGBJAN26, GB, 12-May-2020,4526.01,4605.0,4605.0,4526.0, 4526.00,4526.0,4591.06,17,0.78,4, 17, 100.00
SGBJAN27, GB, 12-May-2020,4530.0,4550.0,4550.0,4550.0, 4550.00,4550.0,4550.0,20,0.91,1, 20, 100.00
SGBJUL25, GB, 12-May-2020,4552.91,4550.0,4595.0,4511.0, 4575.00,4576.46,4557.74,78,3.56,11, 68, 87.18
SGBJUL27, GB, 12-May-2020,4669.99,4599.99,4599.99,4580.0, 4590.00,4589.99,4589.78,47,2.16,11, 47, 100.00
SGBJUN27, GB, 12-May-2020,4535.0,4535.0,4575.0,4535.0, 4575.00,4574.99,4572.33,30,1.37,7, 30, 100.00
SGBMAR24, GB, 12-May-2020,4610.0,4650.0,4650.0,4605.05, 4605.05,4605.05,4609.55,10,0.46,4, 10, 100.00
SGBMAR25, GB, 12-May-2020,4550.6,4560.0,4560.0,4550.0, 4550.00,4551.0,4554.67,18,0.82,8, 18, 100.00
SGBMAR28X, GB, 12-May-2020,4575.0,4551.0,4570.0,4551.0, 4570.00,4570.0,4563.67,6,0.27,3, 6, 100.00
SGBMAY25, GB, 12-May-2020,4552.0,4553.0,4597.0,4552.0, 4597.00,4595.53,4593.95,81,3.72,4, 81, 100.00
SGBMAY26, GB, 12-May-2020,4532.0,4595.0,4595.0,4550.0, 4560.00,4560.0,4560.83,6,0.27,3, 6, 100.00
SGBNOV23, GB, 12-May-2020,4656.5,4660.0,4699.0,4660.0, 4699.00,4699.0,4665.57,7,0.33,3, 7, 100.00
SGBNOV24, GB, 12-May-2020,4580.14,4629.95,4630.0,4551.5, 4581.00,4579.56,4582.45,106,4.86,23, 78, 73.58
SGBNOV25VI, GB, 12-May-2020,4579.0,4579.0,4579.0,4540.0, 4550.00,4551.0,4549.9,10,0.45,6, 10, 100.00
SGBOCT25, GB, 12-May-2020,4595.33,4595.0,4595.0,4595.0, 4595.00,4595.0,4595.0,1,0.05,1, 1, 100.00
SGBOCT26, GB, 12-May-2020,4526.0,4495.0,4495.0,4495.0, 4495.00,4495.0,4495.0,5,0.22,1, 5, 100.00
SGBOCT27, GB, 12-May-2020,4601.0,4601.0,4654.0,4515.01, 4516.00,4527.4,4556.26,51,2.32,16, 41, 80.39
SGBOCT27VI, GB, 12-May-2020,4535.0,4587.0,4587.0,4540.0, 4550.00,4553.33,4572.86,229,10.47,15, 224, 97.82
SGBSEP24, GB, 12-May-2020,4613.03,4571.5,4620.0,4571.5, 4620.00,4608.66,4605.95,310,14.28,20, 310, 100.00
SGBSEP27, GB, 12-May-2020,4635.0,4625.0,4625.0,4601.0, 4616.99,4616.99,4612.85,21,0.97,7, 21, 100.00
SGL, EQ, 12-May-2020,6.25,6.15,6.3,5.85, 6.20,6.2,6.04,2968,0.18,48, 2269, 76.45
SHAHALLOYS, EQ, 12-May-2020,6.65,6.6,6.6,6.6, 6.60,6.6,6.6,10,0.0,2, 10, 100.00
SHAKTIPUMP, BE, 12-May-2020,145.25,149.0,149.0,138.0, 140.50,140.4,139.94,11694,16.36,447, -, -
SHALBY, EQ, 12-May-2020,61.75,60.55,63.8,58.55, 62.85,62.95,60.0,227154,136.3,1999, 163971, 72.18
SHALPAINTS, EQ, 12-May-2020,55.6,55.95,55.95,54.3, 54.65,54.65,54.74,23935,13.1,513, 15275, 63.82
SHANKARA, EQ, 12-May-2020,250.9,251.0,254.0,238.4, 242.00,241.45,240.66,35935,86.48,1071, 21142, 58.83
SHANTIGEAR, EQ, 12-May-2020,82.5,82.5,83.0,77.2, 80.10,80.5,80.24,27911,22.4,815, 13592, 48.70
SHARDACROP, EQ, 12-May-2020,138.25,131.5,137.95,131.35, 132.00,132.25,132.47,21209,28.1,415, 14653, 69.09
SHARDAMOTR, EQ, 12-May-2020,662.5,660.0,660.0,633.65, 657.00,656.1,647.77,364,2.36,96, 204, 56.04
SHARIABEES, EQ, 12-May-2020,231.65,249.88,273.98,230.65, 232.30,232.3,241.68,229,0.55,34, 160, 69.87
SHEMAROO, EQ, 12-May-2020,80.95,76.95,76.95,76.95, 76.95,76.95,76.95,8814,6.78,83, 8814, 100.00
SHIL, EQ, 12-May-2020,63.85,66.95,66.95,61.35, 64.00,64.5,63.8,10821,6.9,133, 6679, 61.72
SHILPAMED, EQ, 12-May-2020,360.95,361.0,365.8,355.0, 359.90,358.3,360.54,16668,60.1,1572, 13013, 78.07
SHIRPUR-G, EQ, 12-May-2020,6.6,6.9,6.9,6.4, 6.90,6.9,6.76,23115,1.56,73, 19415, 83.99
SHIVAMAUTO, EQ, 12-May-2020,10.55,10.5,10.55,10.2, 10.50,10.35,10.41,17977,1.87,146, 15122, 84.12
SHIVAMILLS, EQ, 12-May-2020,21.5,21.0,21.95,20.0, 20.85,20.85,20.58,2465,0.51,27, 1501, 60.89
SHIVATEX, BE, 12-May-2020,83.0,82.9,82.9,82.9, 82.90,82.9,82.9,3,0.0,1, -, -
SHK, EQ, 12-May-2020,51.3,51.0,51.1,47.5, 48.85,48.9,48.97,567428,277.87,10965, 280063, 49.36
SHOPERSTOP, EQ, 12-May-2020,163.15,165.85,165.85,158.3, 161.90,161.35,161.45,32857,53.05,1194, 16223, 49.37
SHRADHA, SM, 12-May-2020,23.1,22.15,22.15,22.15, 22.15,22.15,22.15,2000,0.44,1, 2000, 100.00
SHREDIGCEM, EQ, 12-May-2020,26.9,26.25,27.5,26.05, 27.00,26.95,26.9,397466,106.94,1604, 183722, 46.22
SHREECEM, EQ, 12-May-2020,18914.9,18845.25,19232.0,18416.5, 19130.00,19127.2,18824.26,45808,8623.02,12101, 8458, 18.46
SHREEPUSHK, EQ, 12-May-2020,76.95,76.9,78.0,74.2, 74.60,75.2,75.89,20846,15.82,2151, 5530, 26.53
SHREERAMA, EQ, 12-May-2020,3.95,3.8,4.05,3.8, 4.05,4.0,3.93,6803,0.27,16, 6503, 95.59
SHRENIK, EQ, 12-May-2020,22.5,23.0,23.6,21.4, 23.00,23.0,22.66,6418,1.45,33, 5123, 79.82
SHREYANIND, EQ, 12-May-2020,76.15,75.7,77.35,75.3, 76.90,76.5,76.33,11764,8.98,316, 8460, 71.91
SHREYAS, EQ, 12-May-2020,46.9,46.0,46.75,44.6, 44.60,44.85,45.28,12965,5.87,249, 7965, 61.43
SHRIPISTON, BE, 12-May-2020,554.0,536.05,550.0,530.0, 547.95,547.95,533.2,222,1.18,12, -, -
SHRIRAMCIT, EQ, 12-May-2020,709.85,705.0,713.95,679.0, 685.00,690.55,688.69,9214,63.46,1218, 5485, 59.53
SHRIRAMEPC, EQ, 12-May-2020,2.85,2.85,2.9,2.75, 2.75,2.75,2.77,118727,3.28,142, 91208, 76.82
SHUBHLAXMI, SM, 12-May-2020,22.0,22.45,22.45,22.45, 22.45,22.45,22.45,1000,0.22,1, 1000, 100.00
SHYAMCENT, EQ, 12-May-2020,2.3,2.3,2.4,2.3, 2.40,2.4,2.4,2653,0.06,12, 2653, 100.00
SICAGEN, EQ, 12-May-2020,11.15,11.35,11.4,10.55, 10.95,10.95,10.98,6471,0.71,52, 5126, 79.21
SICAL, BE, 12-May-2020,9.35,9.35,9.45,8.9, 8.95,8.95,9.01,71033,6.4,171, -, -
SIEMENS, EQ, 12-May-2020,1030.1,1026.1,1035.4,996.3, 1014.70,1015.25,1012.5,544630,5514.39,26497, 159600, 29.30
SIGIND, EQ, 12-May-2020,17.5,17.55,18.3,17.1, 17.30,17.3,17.68,2176,0.38,57, 1517, 69.72
SIL, BE, 12-May-2020,10.25,10.25,10.25,10.0, 10.00,10.0,10.1,382,0.04,4, -, -
SILINV, EQ, 12-May-2020,107.95,105.7,111.95,102.85, 103.35,106.5,106.4,2122,2.26,31, 611, 28.79
SILLYMONKS, SM, 12-May-2020,24.9,26.0,26.0,26.0, 26.00,26.0,26.0,2640,0.69,1, 2640, 100.00
SILVERTUC, SM, 12-May-2020,96.35,93.0,93.0,93.0, 93.00,93.0,93.0,4000,3.72,4, 3000, 75.00
SIMBHALS, EQ, 12-May-2020,5.0,5.0,5.25,4.9, 5.25,5.25,5.23,29140,1.52,54, 25123, 86.21
SIMPLEXINF, EQ, 12-May-2020,25.35,26.25,26.25,24.1, 25.20,25.35,24.61,238526,58.71,908, 150977, 63.30
SINTERCOM, SM, 12-May-2020,48.5,48.0,48.0,48.0, 48.00,48.0,48.0,2000,0.96,1, 2000, 100.00
SINTEX, EQ, 12-May-2020,0.95,1.0,1.0,0.9, 0.90,0.9,0.94,3053422,28.85,1495, 1867263, 61.15
SIRCA, EQ, 12-May-2020,161.5,161.5,167.2,158.0, 163.00,163.75,161.5,11359,18.35,491, 8633, 76.00
SIS, EQ, 12-May-2020,365.45,365.0,387.0,362.6, 377.55,379.3,375.34,92793,348.29,5050, 31330, 33.76
SITINET, BE, 12-May-2020,1.5,1.55,1.55,1.55, 1.55,1.55,1.55,35352,0.55,34, -, -
SIYSIL, EQ, 12-May-2020,110.05,110.9,110.9,105.85, 108.55,108.75,107.95,40836,44.08,1496, 22511, 55.13
SJVN, EQ, 12-May-2020,20.3,20.35,21.6,20.1, 20.50,20.85,20.56,1321612,271.78,4072, 726029, 54.94
SKFINDIA, EQ, 12-May-2020,1443.2,1440.0,1500.0,1422.0, 1441.25,1441.75,1441.07,11798,170.02,1762, 5025, 42.59
SKIL, BE, 12-May-2020,4.5,4.5,4.55,4.3, 4.30,4.3,4.41,3408,0.15,24, -, -
SKIPPER, EQ, 12-May-2020,20.9,21.75,21.75,20.05, 20.50,20.3,20.41,40129,8.19,1249, 29256, 72.90
SKMEGGPROD, EQ, 12-May-2020,29.0,29.1,29.3,28.05, 29.20,29.1,28.8,6375,1.84,106, 3822, 59.95
SMARTLINK, EQ, 12-May-2020,66.1,66.15,66.45,62.9, 63.85,63.8,63.33,3197,2.02,128, 2237, 69.97
SMLISUZU, EQ, 12-May-2020,382.45,382.0,382.0,365.5, 372.30,371.5,372.82,38082,141.98,2048, 12393, 32.54
SMSLIFE, EQ, 12-May-2020,240.0,242.85,242.9,227.4, 235.05,236.1,234.12,6470,15.15,306, 3387, 52.35
SMSPHARMA, EQ, 12-May-2020,39.95,39.95,39.95,38.3, 38.80,38.8,38.68,99916,38.65,744, 63522, 63.58
SNOWMAN, EQ, 12-May-2020,27.4,26.3,26.3,24.7, 25.05,25.05,25.34,707715,179.36,3408, 474426, 67.04
SOBHA, EQ, 12-May-2020,186.35,195.65,195.65,190.0, 195.65,195.65,195.06,504522,984.12,3223, 327716, 64.96
SOFTTECH, SM, 12-May-2020,38.55,40.45,40.45,40.45, 40.45,40.45,40.45,4800,1.94,1, 4800, 100.00
SOLARA, EQ, 12-May-2020,477.3,477.3,477.3,450.05, 470.00,468.5,466.2,40172,187.28,2221, 20795, 51.76
SOLARINDS, EQ, 12-May-2020,875.4,865.05,868.0,851.05, 855.00,856.45,858.07,4017,34.47,349, 2906, 72.34
SOMANYCERA, EQ, 12-May-2020,98.0,97.2,97.85,94.05, 94.55,94.8,94.93,43343,41.15,733, 35805, 82.61
SOMICONVEY, EQ, 12-May-2020,11.8,12.35,12.35,11.45, 11.45,11.45,11.89,235,0.03,8, 172, 73.19
SONATSOFTW, EQ, 12-May-2020,207.55,198.9,203.9,195.7, 197.20,197.45,199.36,386376,770.26,9043, 190193, 49.22
SORILINFRA, EQ, 12-May-2020,47.6,45.9,46.0,45.25, 45.25,45.25,45.3,15316,6.94,123, 14715, 96.08
SOTL, EQ, 12-May-2020,659.75,640.1,645.9,613.9, 621.00,628.6,630.85,2094,13.21,318, 1111, 53.06
SOUTHBANK, EQ, 12-May-2020,5.35,5.35,5.4,5.2, 5.40,5.35,5.26,6957232,365.91,8209, 3377495, 48.55
SOUTHWEST, EQ, 12-May-2020,17.0,17.75,17.8,14.2, 17.40,17.25,16.95,75828,12.85,221, 24709, 32.59
SPAL, EQ, 12-May-2020,69.75,69.75,69.75,66.3, 66.30,66.3,66.43,8242,5.48,121, 7158, 86.85
SPANDANA, EQ, 12-May-2020,459.5,450.0,450.0,436.55, 438.00,439.7,439.43,17019,74.79,955, 10817, 63.56
SPARC, EQ, 12-May-2020,132.15,132.1,133.9,128.8, 131.25,131.35,131.31,403265,529.53,5705, 106320, 26.36
SPECIALITY, EQ, 12-May-2020,27.6,28.3,29.0,27.55, 29.00,28.75,28.42,109667,31.17,719, 36768, 33.53
SPENCERS, EQ, 12-May-2020,73.1,74.0,75.4,73.5, 74.20,74.3,74.41,481910,358.58,4762, 128407, 26.65
SPENTEX, BE, 12-May-2020,0.3,0.3,0.35,0.3, 0.35,0.35,0.34,61721,0.21,63, -, -
SPIC, EQ, 12-May-2020,14.4,14.1,14.4,13.85, 14.25,14.2,14.17,27380,3.88,237, 15675, 57.25
SPICEJET, EQ, 12-May-2020,40.8,42.4,42.8,41.0, 42.80,42.8,42.6,6181963,2633.27,15682, 2756254, 44.59
SPLIL, EQ, 12-May-2020,20.1,20.8,20.8,19.45, 19.80,19.8,19.79,3843,0.76,79, 3401, 88.50
SPMLINFRA, EQ, 12-May-2020,7.45,7.8,7.8,7.1, 7.15,7.3,7.49,21678,1.62,199, 19641, 90.60
SPTL, BE, 12-May-2020,1.25,1.25,1.3,1.2, 1.20,1.25,1.23,3793130,46.79,1181, -, -
SPYL, BE, 12-May-2020,0.35,0.3,0.35,0.3, 0.30,0.3,0.3,208290,0.63,67, -, -
SREEL, EQ, 12-May-2020,116.0,117.0,119.4,111.2, 114.00,113.9,113.15,4690,5.31,199, 3384, 72.15
SREIBNPNCD, NJ, 12-May-2020,850.0,751.0,839.0,751.0, 839.00,839.0,783.96,50,0.39,4, 50, 100.00
SREIBNPNCD, NL, 12-May-2020,751.0,751.0,751.0,622.0, 622.00,622.0,718.66,359,2.58,6, 359, 100.00
SREIBNPNCD, NN, 12-May-2020,900.55,902.0,983.99,902.0, 983.99,983.99,943.0,50,0.47,4, 25, 50.00
SREIBNPNCD, NO, 12-May-2020,746.0,746.0,746.0,746.0, 746.00,746.0,746.0,30,0.22,3, 30, 100.00
SREIBNPNCD, NP, 12-May-2020,740.0,675.0,675.0,592.1, 592.10,592.1,608.68,30,0.18,2, 30, 100.00
SREIBNPNCD, NU, 12-May-2020,660.0,660.0,660.0,660.0, 660.00,660.0,660.0,245,1.62,1, 245, 100.00
SREIBNPNCD, Y6, 12-May-2020,1008.0,1074.0,1074.0,1074.0, 1074.00,1074.0,1074.0,50,0.54,1, 50, 100.00
SREINFRA, EQ, 12-May-2020,3.75,3.8,3.8,3.7, 3.70,3.75,3.74,773712,28.93,568, 508554, 65.73
SRF, EQ, 12-May-2020,3576.85,3566.9,3588.3,3471.0, 3530.00,3537.35,3533.92,267040,9436.98,22109, 72457, 27.13
SRHHYPOLTD, EQ, 12-May-2020,97.8,99.1,99.9,93.2, 96.75,95.85,95.0,5851,5.56,139, 4902, 83.78
SRIPIPES, EQ, 12-May-2020,131.25,130.0,132.9,128.5, 131.50,131.55,130.04,27989,36.4,615, 17714, 63.29
SRTRANSFIN, EQ, 12-May-2020,736.15,709.0,709.35,644.0, 670.00,670.1,667.79,7482260,49966.02,200462, 968679, 12.95
SRTRANSFIN, Y3, 12-May-2020,1021.1,1024.0,1024.0,1020.0, 1022.79,1022.79,1020.8,501,5.11,12, 500, 99.80
SRTRANSFIN, Y6, 12-May-2020,2058.0,2055.0,2056.0,2050.0, 2056.00,2056.0,2051.83,6,0.12,3, 5, 83.33
SRTRANSFIN, Y9, 12-May-2020,1057.17,1051.11,1051.11,1040.0, 1045.00,1045.0,1045.96,847,8.86,27, 797, 94.10
SRTRANSFIN, YB, 12-May-2020,1007.85,1005.99,1008.0,990.0, 990.02,990.02,1000.04,621,6.21,21, 586, 94.36
SRTRANSFIN, YG, 12-May-2020,1800.0,1800.0,1800.0,1800.0, 1800.00,1800.0,1800.0,178,3.2,8, 178, 100.00
SRTRANSFIN, YH, 12-May-2020,901.01,903.0,903.0,901.0, 901.00,901.0,901.23,61,0.55,7, 61, 100.00
SRTRANSFIN, YI, 12-May-2020,900.01,891.0,896.0,890.0, 896.00,896.0,890.68,203,1.81,7, 200, 98.52
SRTRANSFIN, YJ, 12-May-2020,1004.95,1000.01,1010.0,1000.01, 1010.00,1010.0,1005.19,135,1.36,6, 130, 96.30
SRTRANSFIN, YK, 12-May-2020,941.99,941.0,942.12,941.0, 942.12,942.12,941.56,126,1.19,2, 63, 50.00
SRTRANSFIN, YL, 12-May-2020,925.0,910.01,910.01,900.0, 900.00,906.13,906.13,842,7.63,26, 730, 86.70
SRTRANSFIN, YM, 12-May-2020,1080.0,1080.02,1080.02,1080.01, 1080.01,1080.01,1080.02,75,0.81,2, 75, 100.00
SRTRANSFIN, YN, 12-May-2020,1044.23,1039.0,1039.0,1039.0, 1039.00,1039.0,1039.0,47,0.49,1, 47, 100.00
SRTRANSFIN, YO, 12-May-2020,925.0,925.0,925.0,925.0, 925.00,925.0,925.0,100,0.93,3, 100, 100.00
SRTRANSFIN, YQ, 12-May-2020,959.95,959.0,961.0,959.0, 960.00,960.0,959.98,725,6.96,12, 725, 100.00
SRTRANSFIN, YS, 12-May-2020,946.0,925.0,1040.0,925.0, 926.55,926.55,977.41,33,0.32,4, 18, 54.55
SRTRANSFIN, YT, 12-May-2020,1036.0,1040.05,1040.05,1040.0, ,1040.0,1040.04,130,1.35,5, 130, 100.00
SRTRANSFIN, YV, 12-May-2020,950.0,953.0,955.0,935.0, 954.00,952.66,952.22,295,2.81,9, 295, 100.00
SRTRANSFIN, YW, 12-May-2020,930.0,930.0,930.0,929.0, 929.00,929.0,929.29,14,0.13,2, 14, 100.00
SRTRANSFIN, YX, 12-May-2020,942.0,926.02,935.0,920.0, 926.00,925.82,921.29,440,4.05,28, 390, 88.64
SRTRANSFIN, YZ, 12-May-2020,1032.0,991.0,991.0,991.0, 991.00,991.0,991.0,4,0.04,1, 4, 100.00
SRTRANSFIN, Z5, 12-May-2020,918.0,918.0,918.0,918.0, 918.00,918.0,918.0,48,0.44,1, 48, 100.00
SRTRANSFIN, Z6, 12-May-2020,985.0,931.0,931.0,930.0, 930.00,930.0,930.05,21,0.2,4, 21, 100.00
SSWL, EQ, 12-May-2020,359.4,364.1,364.3,353.0, 358.00,357.1,356.94,599,2.14,112, 343, 57.26
STAN, DR, 12-May-2020,35.1,34.4,35.0,33.85, 35.00,34.4,34.53,9588,3.31,120, 8912, 92.95
STAR, EQ, 12-May-2020,416.05,418.95,427.0,405.05, 410.00,409.5,413.7,795398,3290.58,20836, 129311, 16.26
STARCEMENT, EQ, 12-May-2020,68.25,68.75,70.4,66.5, 70.35,69.55,68.64,43375,29.77,799, 18382, 42.38
STARPAPER, EQ, 12-May-2020,93.6,92.9,94.9,91.1, 93.80,93.7,93.03,101126,94.07,2374, 32962, 32.59
STCINDIA, BE, 12-May-2020,35.2,35.0,36.0,33.6, 33.65,34.7,35.04,4526,1.59,79, -, -
STEELCITY, EQ, 12-May-2020,19.1,19.75,19.75,18.7, 18.75,18.95,18.97,4527,0.86,29, 4304, 95.07
STEELXIND, EQ, 12-May-2020,12.5,12.85,12.95,12.35, 12.50,12.55,12.53,15884,1.99,71, 10211, 64.28
STEL, EQ, 12-May-2020,45.45,47.0,47.1,44.2, 44.40,44.45,44.59,1476,0.66,58, 1005, 68.09
STERTOOLS, EQ, 12-May-2020,129.25,131.55,131.55,122.35, 127.15,128.0,127.37,9833,12.52,457, 7213, 73.36
STINDIA, EQ, 12-May-2020,4.8,4.8,5.0,4.8, 5.00,5.0,4.86,2851,0.14,21, 2850, 99.96
STRTECH, EQ, 12-May-2020,95.2,95.5,98.7,91.4, 96.80,96.8,95.56,5512161,5267.41,35892, 742267, 13.47
SUBEX, EQ, 12-May-2020,3.95,4.1,4.1,4.1, 4.10,4.1,4.1,230809,9.46,89, 230809, 100.00
SUBROS, EQ, 12-May-2020,163.4,163.0,166.0,158.1, 162.50,162.6,161.81,67722,109.58,1588, 23693, 34.99
SUDARSCHEM, EQ, 12-May-2020,371.2,369.95,375.0,360.0, 370.00,366.45,363.97,102070,371.5,5276, 48807, 47.82
SUJANAUNI, BE, 12-May-2020,0.3,0.35,0.35,0.35, 0.35,0.35,0.35,537730,1.88,263, -, -
SUMEETINDS, EQ, 12-May-2020,1.4,1.45,1.45,1.35, 1.35,1.4,1.38,225256,3.12,127, 210506, 93.45
SUMICHEM, EQ, 12-May-2020,229.2,226.7,229.35,221.0, 226.40,227.25,224.77,111988,251.71,2385, 51318, 45.82
SUMIT, BE, 12-May-2020,11.75,11.5,11.5,11.2, 11.20,11.2,11.22,4424,0.5,21, -, -
SUMMITSEC, EQ, 12-May-2020,300.15,287.25,308.0,285.2, 303.00,301.05,299.8,4124,12.36,286, 3551, 86.11
SUNCLAYLTD, EQ, 12-May-2020,1341.0,1369.7,1374.95,1330.2, 1374.95,1367.7,1359.52,355,4.83,103, 253, 71.27
SUNDARAM, EQ, 12-May-2020,1.1,1.1,1.15,1.05, 1.10,1.1,1.08,347763,3.77,120, 230721, 66.34
SUNDARMFIN, EQ, 12-May-2020,1219.85,1203.05,1221.2,1182.0, 1200.00,1215.25,1201.19,496518,5964.13,8713, 476360, 95.94
SUNDARMHLD, EQ, 12-May-2020,43.3,43.1,44.3,42.3, 43.55,43.1,43.48,3474,1.51,96, 2822, 81.23
