SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SATIN, EQ, 30-Oct-2020,53.05,53.95,54.45,52.65, 53.00,52.75,53.39,59208,31.61,617, 38546, 65.10
SATINPP, E1, 30-Oct-2020,21.4,22.45,22.45,20.35, 20.50,20.5,20.41,2139,0.44,11, 2119, 99.06
SBICARD, EQ, 30-Oct-2020,811.9,810.95,817.0,796.5, 798.00,799.75,804.24,782010,6289.26,33691, 298530, 38.17
SBIETFIT, EQ, 30-Oct-2020,212.87,214.75,214.75,208.07, 213.00,213.0,211.52,647,1.37,27, 543, 83.93
SBIETFPB, EQ, 30-Oct-2020,133.99,131.05,135.99,130.6, 132.50,132.5,133.04,1015,1.35,29, 739, 72.81
SBIETFQLTY, EQ, 30-Oct-2020,107.05,108.94,108.99,106.5, 107.35,107.33,107.68,910,0.98,48, 679, 74.62
SBILIFE, EQ, 30-Oct-2020,761.5,761.5,775.7,757.3, 771.00,769.15,767.14,1156854,8874.71,63415, 475888, 41.14
SBIN, EQ, 30-Oct-2020,188.7,189.35,192.0,186.15, 189.90,189.25,189.11,41520135,78517.36,186311, 5649029, 13.61
SBIN, N5, 30-Oct-2020,10763.77,10763.77,10789.95,10763.77, 10785.00,10783.73,10775.84,439,47.31,78, 434, 98.86
SBIN, N6, 30-Oct-2020,10650.0,10650.0,10730.0,10614.1, 10730.00,10730.0,10658.2,41,4.37,8, 32, 78.05
SCAPDVR, BE, 30-Oct-2020,1.65,1.65,1.65,1.6, 1.60,1.6,1.63,21374,0.35,33, -, -
SCHAEFFLER, EQ, 30-Oct-2020,3812.6,3830.0,3830.0,3748.05, 3767.80,3764.7,3777.52,3649,137.84,908, 1888, 51.74
SCHAND, EQ, 30-Oct-2020,64.1,64.45,64.6,61.95, 62.65,62.2,63.88,11497,7.34,78, 10754, 93.54
SCHNEIDER, EQ, 30-Oct-2020,69.85,70.85,71.25,69.1, 69.90,69.95,70.0,55922,39.14,731, 37258, 66.62
SCI, EQ, 30-Oct-2020,51.45,51.5,52.35,50.95, 51.10,51.15,51.53,366527,188.86,2096, 141002, 38.47
SDBL, EQ, 30-Oct-2020,24.5,25.35,25.4,24.25, 24.25,24.45,24.6,27301,6.72,319, 18121, 66.37
SEAMECLTD, EQ, 30-Oct-2020,403.05,401.05,409.85,398.0, 408.90,404.5,403.88,9285,37.5,534, 6262, 67.44
SECURCRED, SM, 30-Oct-2020,14.9,15.5,15.6,15.5, 15.60,15.6,15.57,1800,0.28,3, 1200, 66.67
SELAN, EQ, 30-Oct-2020,101.5,103.85,104.0,100.45, 100.75,101.15,101.72,17046,17.34,452, 7990, 46.87
SELMCL, BZ, 30-Oct-2020,2.15,2.05,2.25,2.05, 2.25,2.25,2.08,595963,12.42,152, -, -
SEPOWER, EQ, 30-Oct-2020,2.4,2.5,2.5,2.45, 2.50,2.5,2.49,6421,0.16,28, 6189, 96.39
SEQUENT, EQ, 30-Oct-2020,143.65,144.35,146.55,138.6, 141.00,141.8,142.48,640522,912.59,7446, 223271, 34.86
SESHAPAPER, EQ, 30-Oct-2020,128.5,129.95,130.4,127.55, 128.05,128.6,128.69,8016,10.32,310, 4336, 54.09
SETCO, BE, 30-Oct-2020,9.35,9.7,9.7,9.2, 9.30,9.3,9.45,4310,0.41,38, -, -
SETF10GILT, EQ, 30-Oct-2020,202.0,201.55,204.9,201.5, 201.50,201.5,202.45,20,0.04,4, 10, 50.00
SETFGOLD, EQ, 30-Oct-2020,4549.8,4558.5,4558.5,4530.0, 4534.00,4536.8,4536.62,3232,146.62,438, 2023, 62.59
SETFNIF50, EQ, 30-Oct-2020,121.01,121.77,121.77,119.88, 121.00,120.79,120.62,94705,114.23,1025, 81414, 85.97
SETFNIFBK, EQ, 30-Oct-2020,239.96,254.4,254.4,236.01, 238.70,238.61,238.59,49887,119.03,1128, 24036, 48.18
SETFNN50, EQ, 30-Oct-2020,282.85,282.85,284.86,280.11, 283.97,283.0,282.98,7103,20.1,171, 6512, 91.68
SETUINFRA, EQ, 30-Oct-2020,0.7,0.7,0.7,0.65, 0.70,0.7,0.69,98490,0.68,164, 68229, 69.28
SEYAIND, EQ, 30-Oct-2020,66.95,68.75,69.0,65.8, 66.60,67.35,67.16,10544,7.08,178, 6159, 58.41
SEZAL, BZ, 30-Oct-2020,3.2,3.2,3.2,3.2, 3.20,3.2,3.2,10,0.0,1, -, -
SFL, EQ, 30-Oct-2020,1304.85,1324.95,1324.95,1295.6, 1313.00,1308.25,1305.92,8025,104.8,1042, 4334, 54.01
SGBAPR28I, GB, 30-Oct-2020,4771.98,4780.0,4794.0,4775.0, 4790.00,4790.0,4781.53,633,30.27,50, 620, 97.95
SGBAUG24, GB, 30-Oct-2020,4948.0,4951.0,4975.0,4927.0, 4927.00,4927.0,4946.65,46,2.28,15, 45, 97.83
SGBAUG27, GB, 30-Oct-2020,4785.0,4799.0,4799.0,4757.0, 4787.50,4784.72,4782.83,169,8.08,67, 146, 86.39
SGBAUG28V, GB, 30-Oct-2020,4812.73,4815.0,4828.0,4810.0, 4817.99,4814.71,4819.19,940,45.3,172, 888, 94.47
SGBDC27VII, GB, 30-Oct-2020,4800.0,4785.0,4797.0,4700.0, 4796.99,4793.49,4744.52,149,7.07,16, 110, 73.83
SGBDEC2512, GB, 30-Oct-2020,4821.0,4821.01,4850.0,4821.01, 4821.01,4833.43,4828.26,12,0.58,3, 12, 100.00
SGBDEC2513, GB, 30-Oct-2020,4883.33,4850.0,4850.0,4850.0, 4850.00,4850.0,4850.0,3,0.15,1, 3, 100.00
SGBFEB24, GB, 30-Oct-2020,5001.0,4950.0,5000.0,4930.0, 5000.00,4972.72,4963.33,33,1.64,12, 33, 100.00
SGBFEB27, GB, 30-Oct-2020,4815.0,4800.0,4800.0,4800.0, 4800.00,4800.0,4800.0,12,0.58,2, 12, 100.00
SGBFEB28IX, GB, 30-Oct-2020,4754.8,4800.0,4800.0,4741.01, 4742.00,4753.91,4757.75,12,0.57,5, 10, 83.33
SGBJ28VIII, GB, 30-Oct-2020,4761.0,4800.0,4800.0,4800.0, 4800.00,4800.0,4800.0,1,0.05,1, 1, 100.00
SGBJAN27, GB, 30-Oct-2020,4825.0,4770.0,4770.0,4700.0, 4730.00,4730.0,4718.31,236,11.14,15, 210, 88.98
SGBJUL25, GB, 30-Oct-2020,4825.0,4825.0,4868.0,4806.0, 4866.00,4863.23,4843.86,181,8.77,47, 147, 81.22
SGBJUL27, GB, 30-Oct-2020,4740.0,4775.0,4775.0,4700.0, 4700.00,4700.0,4713.14,154,7.26,11, 154, 100.00
SGBJUL28IV, GB, 30-Oct-2020,4788.7,4797.0,4805.0,4783.0, 4800.00,4799.44,4789.87,370,17.72,82, 306, 82.70
SGBJUN27, GB, 30-Oct-2020,4825.01,4825.0,4825.0,4706.0, 4775.00,4775.0,4734.98,106,5.02,14, 97, 91.51
SGBJUN28, GB, 30-Oct-2020,4823.28,4800.0,4830.0,4790.0, 4830.00,4802.4,4798.77,141,6.77,30, 120, 85.11
SGBMAR24, GB, 30-Oct-2020,4985.0,4925.0,5140.0,4925.0, 5140.00,5130.62,5104.92,80,4.08,9, 80, 100.00
SGBMAR25, GB, 30-Oct-2020,4805.3,4897.0,4897.0,4850.0, 4850.00,4850.6,4879.15,13,0.63,8, 8, 61.54
SGBMAR28X, GB, 30-Oct-2020,4775.0,4731.0,4800.0,4731.0, 4800.00,4800.0,4765.5,2,0.1,2, 2, 100.00
SGBMAY25, GB, 30-Oct-2020,4830.5,4835.0,4837.75,4820.0, 4834.99,4833.09,4831.46,189,9.13,28, 179, 94.71
SGBMAY26, GB, 30-Oct-2020,4830.0,4875.0,4875.0,4781.01, 4781.01,4781.01,4812.47,15,0.72,3, 15, 100.00
SGBMAY28, GB, 30-Oct-2020,4839.49,4800.0,4838.99,4800.0, 4805.00,4807.91,4808.57,95,4.57,35, 85, 89.47
SGBNOV23, GB, 30-Oct-2020,5076.95,5005.71,5190.0,5005.71, 5190.00,5182.85,5174.81,22,1.14,9, 21, 95.45
SGBNOV24, GB, 30-Oct-2020,4900.2,4851.0,4956.95,4838.0, 4899.00,4899.0,4882.99,8,0.39,5, 7, 87.50
SGBNOV26, GB, 30-Oct-2020,4899.99,4900.0,4900.0,4805.0, 4805.00,4805.0,4849.65,43,2.09,9, 25, 58.14
SGBOC28VII, GB, 30-Oct-2020,4860.0,4863.0,4875.0,4834.0, 4850.00,4859.16,4854.86,129,6.26,49, 123, 95.35
SGBOCT25, GB, 30-Oct-2020,5043.0,5039.99,5039.99,4800.0, 5038.00,5038.0,4862.77,13,0.63,5, 10, 76.92
SGBOCT25IV, GB, 30-Oct-2020,4867.0,4899.99,4899.99,4850.0, 4850.00,4850.0,4881.24,8,0.39,3, 8, 100.00
SGBOCT26, GB, 30-Oct-2020,4790.01,4771.01,4771.01,4700.0, 4745.00,4745.0,4719.89,82,3.87,6, 72, 87.80
SGBOCT27, GB, 30-Oct-2020,4800.0,4800.0,4800.0,4800.0, 4800.00,4800.0,4800.0,3,0.14,3, 3, 100.00
SGBOCT27VI, GB, 30-Oct-2020,4903.36,4928.0,4928.0,4898.99, 4898.99,4898.99,4903.13,7,0.34,4, 6, 85.71
SGBSEP24, GB, 30-Oct-2020,4948.0,4950.0,4960.0,4825.0, 4929.00,4929.0,4901.04,41,2.01,16, 30, 73.17
SGBSEP27, GB, 30-Oct-2020,4757.95,4760.0,4762.0,4760.0, 4762.00,4762.0,4760.32,32,1.52,7, 28, 87.50
SGBSEP28VI, GB, 30-Oct-2020,4870.62,4851.0,4871.0,4831.0, 4860.00,4859.72,4850.27,223,10.82,41, 192, 86.10
SGL, EQ, 30-Oct-2020,7.05,7.15,7.15,6.9, 7.00,7.05,7.06,4078,0.29,27, 2616, 64.15
SHAHALLOYS, EQ, 30-Oct-2020,7.1,7.1,7.1,6.4, 6.90,6.5,6.47,8866,0.57,35, 7775, 87.69
SHAKTIPUMP, BE, 30-Oct-2020,218.5,219.9,222.0,214.0, 215.00,216.65,216.4,19594,42.4,455, -, -
SHALBY, EQ, 30-Oct-2020,91.2,90.75,92.5,89.55, 90.95,90.65,91.1,302999,276.04,3354, 55351, 18.27
SHALPAINTS, EQ, 30-Oct-2020,71.8,70.8,72.4,69.5, 70.05,70.3,70.51,82822,58.39,1462, 40099, 48.42
SHANKARA, EQ, 30-Oct-2020,316.95,319.95,325.7,315.0, 316.25,316.45,319.15,11479,36.64,985, 5937, 51.72
SHANTIGEAR, EQ, 30-Oct-2020,100.65,100.3,102.8,100.15, 102.35,101.45,101.48,18645,18.92,592, 9884, 53.01
SHARDACROP, EQ, 30-Oct-2020,270.35,276.9,279.7,270.75, 271.05,273.4,275.48,73358,202.09,3709, 42829, 58.38
SHARDAMOTR, EQ, 30-Oct-2020,857.45,880.05,882.1,844.55, 847.00,850.0,861.76,1407,12.13,140, 1125, 79.96
SHAREINDIA, EQ, 30-Oct-2020,101.1,100.6,105.0,99.0, 99.95,99.35,101.3,27976,28.34,268, 12097, 43.24
SHARIABEES, EQ, 30-Oct-2020,307.86,305.7,314.0,296.7, 298.50,302.11,302.34,1164,3.52,83, 623, 53.52
SHEMAROO, EQ, 30-Oct-2020,54.75,54.3,56.75,54.25, 54.50,54.9,55.13,12663,6.98,216, 5876, 46.40
SHIL, EQ, 30-Oct-2020,76.25,75.5,77.0,74.65, 75.50,75.15,75.77,890374,674.62,1911, 826103, 92.78
SHILPAMED, EQ, 30-Oct-2020,425.25,428.2,454.05,425.25, 450.00,447.85,442.2,468242,2070.57,17304, 143711, 30.69
SHIRPUR-G, EQ, 30-Oct-2020,7.25,7.45,7.45,6.95, 7.05,7.0,7.02,29189,2.05,89, 27051, 92.68
SHIVAMAUTO, EQ, 30-Oct-2020,16.8,17.05,17.55,16.5, 16.95,16.85,16.86,29566,4.99,153, 18728, 63.34
SHIVAMILLS, EQ, 30-Oct-2020,22.9,22.5,23.25,22.2, 22.65,22.65,22.57,650,0.15,7, 490, 75.38
SHIVATEX, EQ, 30-Oct-2020,80.85,79.2,81.8,77.0, 77.20,77.65,78.48,3401,2.67,100, 2820, 82.92
SHIVAUM, SM, 30-Oct-2020,47.0,45.5,45.5,45.5, 45.50,45.5,45.5,48000,21.84,6, 48000, 100.00
SHK, EQ, 30-Oct-2020,87.6,87.6,88.45,84.6, 85.10,85.25,86.19,168383,145.13,2056, 73798, 43.83
SHOPERSTOP, EQ, 30-Oct-2020,173.35,172.6,177.75,170.9, 174.00,172.4,172.47,31864,54.96,1190, 16090, 50.50
SHRADHA, EQ, 30-Oct-2020,45.05,47.3,47.3,47.3, 47.30,47.3,47.3,516,0.24,8, 506, 98.06
SHREDIGCEM, EQ, 30-Oct-2020,61.7,61.5,66.6,61.05, 63.90,64.0,64.38,2232815,1437.42,11406, 723896, 32.42
SHREECEM, EQ, 30-Oct-2020,21677.0,21738.0,22050.0,21519.95, 21604.55,21694.55,21772.81,86132,18753.36,22410, 11325, 13.15
SHREEPUSHK, EQ, 30-Oct-2020,107.1,106.45,107.35,105.55, 106.00,106.0,106.29,16199,17.22,295, 10845, 66.95
SHREERAMA, EQ, 30-Oct-2020,6.85,7.15,7.15,6.65, 6.95,6.9,6.86,4568,0.31,80, 2601, 56.94
SHRENIK, EQ, 30-Oct-2020,6.25,5.95,6.55,5.95, 6.50,6.45,6.05,1533313,92.73,1409, 1148073, 74.88
SHREYANIND, EQ, 30-Oct-2020,73.05,73.95,74.4,72.0, 72.10,72.65,72.94,7413,5.41,193, 6099, 82.27
SHREYAS, BE, 30-Oct-2020,52.65,51.15,54.35,51.1, 54.35,54.1,53.25,1993,1.06,35, -, -
SHRIPISTON, BE, 30-Oct-2020,580.0,602.0,602.0,555.2, 592.00,592.0,583.07,3,0.02,3, -, -
SHRIRAMCIT, EQ, 30-Oct-2020,790.3,798.35,810.0,791.1, 799.00,798.45,800.06,23327,186.63,1053, 12725, 54.55
SHRIRAMEPC, EQ, 30-Oct-2020,3.65,3.75,3.75,3.55, 3.75,3.7,3.63,118332,4.3,148, 81493, 68.87
SHUBHLAXMI, SM, 30-Oct-2020,14.8,15.4,15.5,14.1, 14.10,14.1,14.77,26000,3.84,22, 11000, 42.31
SHYAMCENT, EQ, 30-Oct-2020,3.8,3.9,3.9,3.65, 3.85,3.8,3.72,41266,1.53,66, 23355, 56.60
SICAGEN, EQ, 30-Oct-2020,11.45,11.5,11.7,11.3, 11.60,11.55,11.52,3291,0.38,53, 2610, 79.31
SICAL, EQ, 30-Oct-2020,10.0,10.0,10.2,9.65, 9.80,10.0,9.87,120925,11.93,181, 71945, 59.50
SIEMENS, EQ, 30-Oct-2020,1289.0,1289.0,1313.95,1257.0, 1267.75,1267.75,1283.99,924562,11871.29,45396, 78432, 8.48
SIGIND, EQ, 30-Oct-2020,18.95,18.1,18.95,18.1, 18.75,18.75,18.61,817,0.15,24, 813, 99.51
SIGMA, ST, 30-Oct-2020,45.0,45.0,45.0,45.0, 45.00,45.0,45.0,3000,1.35,1, 3000, 100.00
SIL, BE, 30-Oct-2020,9.2,9.15,9.5,9.15, 9.50,9.4,9.16,1135,0.1,5, -, -
SILINV, EQ, 30-Oct-2020,133.3,133.05,135.75,133.0, 135.70,135.7,135.04,615,0.83,18, 605, 98.37
SILLYMONKS, EQ, 30-Oct-2020,23.75,24.9,24.9,22.65, 23.95,23.9,23.83,1382,0.33,29, 943, 68.23
SIMBHALS, EQ, 30-Oct-2020,6.3,6.25,6.4,6.0, 6.00,6.0,6.02,35319,2.13,91, 30772, 87.13
SIMPLEXINF, EQ, 30-Oct-2020,28.95,30.0,30.0,28.85, 29.00,29.05,29.29,68596,20.09,399, 46202, 67.35
SINTERCOM, EQ, 30-Oct-2020,78.0,78.0,78.0,78.0, 78.00,78.0,78.0,4052,3.16,4, 4052, 100.00
SINTEX, BE, 30-Oct-2020,3.3,3.45,3.45,3.15, 3.15,3.15,3.19,6219774,198.34,1559, -, -
SIRCA, EQ, 30-Oct-2020,254.95,257.25,257.25,246.1, 247.00,247.9,249.55,7128,17.79,417, 4892, 68.63
SIS, EQ, 30-Oct-2020,354.8,374.0,403.7,361.65, 365.50,370.2,386.98,1064892,4120.93,40174, 127392, 11.96
SITINET, EQ, 30-Oct-2020,0.65,0.6,0.65,0.6, 0.60,0.6,0.6,16654870,99.98,1027, 11008988, 66.10
SIYSIL, EQ, 30-Oct-2020,139.35,138.4,141.1,136.5, 137.10,137.35,138.68,29048,40.28,874, 16453, 56.64
SJVN, EQ, 30-Oct-2020,22.0,22.4,22.4,21.8, 21.80,21.9,21.98,446248,98.07,2055, 259279, 58.10
SKFINDIA, EQ, 30-Oct-2020,1500.75,1505.0,1505.0,1471.0, 1476.70,1476.2,1481.82,20228,299.74,1718, 16561, 81.87
SKIL, EQ, 30-Oct-2020,2.45,2.45,2.45,2.3, 2.45,2.45,2.36,382654,9.02,170, 335605, 87.70
SKIPPER, EQ, 30-Oct-2020,47.95,47.25,49.35,47.25, 48.00,47.75,48.2,40546,19.54,464, 27230, 67.16
SKMEGGPROD, EQ, 30-Oct-2020,40.1,40.15,41.25,40.15, 40.90,40.65,40.59,11730,4.76,195, 7994, 68.15
SMARTLINK, EQ, 30-Oct-2020,69.75,72.55,72.6,70.5, 70.85,70.65,70.85,1553,1.1,62, 1130, 72.76
SMLISUZU, EQ, 30-Oct-2020,374.2,376.15,394.0,369.55, 374.40,373.15,379.1,27631,104.75,1261, 5437, 19.68
SMPL, BZ, 30-Oct-2020,0.2,0.15,0.15,0.15, 0.15,0.15,0.15,38895,0.06,14, -, -
SMSLIFE, EQ, 30-Oct-2020,595.0,595.95,606.0,583.15, 591.00,586.45,590.85,3121,18.44,261, 1960, 62.80
SMSPHARMA, EQ, 30-Oct-2020,83.4,83.15,85.95,81.7, 83.80,83.0,83.51,53119,44.36,863, 30259, 56.96
SNOWMAN, EQ, 30-Oct-2020,36.7,36.5,37.1,35.2, 35.35,35.35,35.96,622915,224.01,4001, 311982, 50.08
SOBHA, EQ, 30-Oct-2020,275.25,277.5,295.0,276.85, 290.10,291.35,287.74,623269,1793.37,15326, 126036, 20.22
SOFTTECH, SM, 30-Oct-2020,76.8,73.1,80.0,73.1, 80.00,79.95,77.68,4800,3.73,3, 3200, 66.67
SOLARA, EQ, 30-Oct-2020,1116.2,1127.0,1155.0,1084.75, 1130.00,1137.15,1130.06,273743,3093.47,14044, 71624, 26.16
SOLARINDS, EQ, 30-Oct-2020,1023.7,1024.6,1027.45,1005.65, 1006.05,1009.85,1017.03,10126,102.98,749, 7768, 76.71
SOMANYCERA, EQ, 30-Oct-2020,208.7,209.55,214.5,208.1, 209.00,209.15,211.19,29298,61.87,1022, 16907, 57.71
SOMICONVEY, EQ, 30-Oct-2020,21.1,21.55,21.8,20.4, 21.75,21.55,21.16,3059,0.65,69, 1944, 63.55
SONATSOFTW, EQ, 30-Oct-2020,326.9,324.95,333.0,315.0, 315.35,316.95,324.33,413673,1341.68,16424, 205792, 49.75
SORILINFRA, EQ, 30-Oct-2020,65.25,64.0,70.0,64.0, 67.55,68.45,68.31,102184,69.81,1491, 25845, 25.29
SOTL, EQ, 30-Oct-2020,703.75,704.0,730.0,678.9, 686.00,689.9,704.55,1894,13.34,331, 965, 50.95
SOUTHBANK, EQ, 30-Oct-2020,6.45,6.5,6.55,6.45, 6.50,6.45,6.49,3187484,206.82,68894, 1362774, 42.75
SOUTHWEST, EQ, 30-Oct-2020,39.55,41.0,41.0,38.1, 40.60,40.8,39.65,87199,34.57,303, 77037, 88.35
SPAL, EQ, 30-Oct-2020,134.45,136.0,137.65,131.35, 134.15,133.6,133.98,16741,22.43,707, 12919, 77.17
SPANDANA, EQ, 30-Oct-2020,540.05,545.45,549.7,535.0, 547.95,538.9,540.32,10154,54.86,1569, 4658, 45.87
SPARC, EQ, 30-Oct-2020,164.85,164.7,166.5,161.2, 163.80,163.95,164.22,280791,461.12,4618, 74348, 26.48
SPCENET, EQ, 30-Oct-2020,1.2,1.2,1.25,1.2, 1.25,1.25,1.25,638,0.01,5, 638, 100.00
SPECIALITY, EQ, 30-Oct-2020,33.8,34.75,34.75,33.25, 33.50,33.7,33.65,20251,6.81,215, 14007, 69.17
SPENCERS, EQ, 30-Oct-2020,74.9,75.0,75.75,73.9, 74.00,74.25,74.8,131158,98.11,1532, 73309, 55.89
SPENTEX, BZ, 30-Oct-2020,0.55,0.6,0.6,0.55, 0.55,0.55,0.59,24999,0.15,8, -, -
SPIC, EQ, 30-Oct-2020,17.3,17.45,18.05,17.4, 17.55,17.45,17.75,181401,32.21,593, 82427, 45.44
SPICEJET, EQ, 30-Oct-2020,49.9,49.95,51.5,49.1, 49.65,49.6,50.2,1572627,789.45,6289, 494942, 31.47
SPLIL, EQ, 30-Oct-2020,29.1,29.1,29.15,28.55, 28.75,28.8,28.84,5126,1.48,76, 3593, 70.09
SPMLINFRA, EQ, 30-Oct-2020,7.95,8.05,8.4,7.75, 8.15,8.1,8.28,54024,4.47,102, 38111, 70.54
SPTL, EQ, 30-Oct-2020,2.55,2.45,2.6,2.45, 2.45,2.45,2.48,1498585,37.1,535, 1026130, 68.47
SPYL, BE, 30-Oct-2020,0.25,0.25,0.3,0.25, 0.30,0.3,0.3,38810,0.12,53, -, -
SREEL, EQ, 30-Oct-2020,129.6,132.0,137.9,129.05, 135.50,136.45,134.29,8103,10.88,241, 4760, 58.74
SREIBNPNCD, NL, 30-Oct-2020,940.0,940.0,940.0,936.0, 936.00,936.0,938.54,250,2.35,7, 250, 100.00
SREIBNPNCD, NN, 30-Oct-2020,1300.0,1290.9,1290.9,1290.9, 1290.90,1290.9,1290.9,6,0.08,1, 6, 100.00
SREIBNPNCD, NO, 30-Oct-2020,891.0,895.0,895.0,850.0, 890.00,890.0,871.11,185,1.61,8, 185, 100.00
SREIBNPNCD, NP, 30-Oct-2020,860.0,875.0,875.0,875.0, 875.00,875.0,875.0,52,0.46,3, 52, 100.00
SREIBNPNCD, NQ, 30-Oct-2020,1075.1,1120.0,1120.0,1120.0, 1120.00,1120.0,1120.0,35,0.39,2, 35, 100.00
SREIBNPNCD, NS, 30-Oct-2020,775.0,793.0,793.0,785.0, 785.00,785.0,788.32,171,1.35,4, 171, 100.00
SREIBNPNCD, NV, 30-Oct-2020,760.0,760.11,760.11,760.0, 760.00,760.0,760.06,40,0.3,2, 40, 100.00
SREIBNPNCD, Y2, 30-Oct-2020,925.0,950.0,950.0,950.0, 950.00,950.0,950.0,100,0.95,8, 100, 100.00
SREIBNPNCD, Y5, 30-Oct-2020,985.5,1005.0,1018.7,1005.0, 1018.70,1015.7,1015.7,64,0.65,3, 64, 100.00
SREIBNPNCD, Y6, 30-Oct-2020,1199.0,1199.0,1199.0,1199.0, 1199.00,1199.0,1199.0,50,0.6,2, 50, 100.00
SREINFRA, EQ, 30-Oct-2020,6.3,6.3,6.45,6.25, 6.35,6.4,6.39,371630,23.73,402, 239341, 64.40
SRF, EQ, 30-Oct-2020,4438.4,4464.9,4557.3,4347.2, 4390.00,4416.8,4438.08,348338,15459.52,32604, 92116, 26.44
SRHHYPOLTD, EQ, 30-Oct-2020,172.8,171.3,174.9,170.1, 171.00,172.35,172.94,4937,8.54,205, 3073, 62.24
SRIPIPES, EQ, 30-Oct-2020,121.4,121.0,124.65,121.0, 122.00,122.25,122.87,110470,135.74,1635, 67585, 61.18
SRPL, EQ, 30-Oct-2020,32.5,32.5,33.9,32.5, 33.00,33.0,32.97,9036,2.98,46, 1442, 15.96
SRTRANSFIN, EQ, 30-Oct-2020,699.1,707.0,730.0,670.0, 690.00,693.45,694.86,8578523,59608.53,135911, 1083751, 12.63
SRTRANSFIN, Y9, 30-Oct-2020,1037.39,1038.2,1038.2,1038.2, 1038.20,1038.2,1038.2,5,0.05,1, 5, 100.00
SRTRANSFIN, YB, 30-Oct-2020,1010.9,1011.25,1012.0,1009.51, 1010.11,1010.14,1010.43,923,9.33,25, 923, 100.00
SRTRANSFIN, YG, 30-Oct-2020,1986.0,1986.0,1986.0,1986.0, 1986.00,1986.0,1986.0,2,0.04,1, 2, 100.00
SRTRANSFIN, YI, 30-Oct-2020,991.0,993.0,994.85,989.95, 990.00,990.0,990.28,135,1.34,6, 135, 100.00
SRTRANSFIN, YK, 30-Oct-2020,1002.37,999.0,1004.0,999.0, 1004.00,1001.98,1000.32,569,5.69,17, 569, 100.00
SRTRANSFIN, YL, 30-Oct-2020,1011.0,1015.0,1018.0,1015.0, 1018.00,1016.41,1016.42,40,0.41,3, 40, 100.00
SRTRANSFIN, YP, 30-Oct-2020,999.0,999.0,999.0,999.0, 999.00,999.0,999.0,10,0.1,2, 10, 100.00
SRTRANSFIN, YQ, 30-Oct-2020,1001.95,1003.1,1003.2,1002.0, 1002.00,1002.28,1002.31,181,1.81,8, 181, 100.00
SRTRANSFIN, YR, 30-Oct-2020,1002.1,1009.0,1009.0,988.6, 988.60,994.41,997.11,205,2.04,9, 195, 95.12
SRTRANSFIN, YS, 30-Oct-2020,1030.0,1029.0,1035.0,1029.0, 1031.00,1032.7,1032.77,62,0.64,7, 62, 100.00
SRTRANSFIN, YT, 30-Oct-2020,1191.0,1181.01,1188.0,1181.01, ,1188.0,1187.65,1005,11.94,8, 1005, 100.00
SRTRANSFIN, YU, 30-Oct-2020,1126.0,1127.5,1143.1,1127.5, 1143.00,1143.0,1137.87,75,0.85,5, 75, 100.00
SRTRANSFIN, YV, 30-Oct-2020,992.5,990.0,990.0,990.0, 990.00,990.0,990.0,19,0.19,2, 19, 100.00
SRTRANSFIN, YW, 30-Oct-2020,1025.0,1020.0,1020.0,1000.0, 1000.00,1000.37,1000.37,54,0.54,4, 54, 100.00
SRTRANSFIN, YX, 30-Oct-2020,1053.0,1055.0,1055.0,1050.0, 1055.00,1055.0,1051.99,128,1.35,7, 114, 89.06
SRTRANSFIN, YY, 30-Oct-2020,1051.0,1050.22,1050.22,1050.22, 1050.22,1050.22,1050.22,38,0.4,1, 38, 100.00
SRTRANSFIN, YZ, 30-Oct-2020,1119.99,1120.0,1122.0,1120.0, 1122.00,1121.11,1121.11,45,0.5,2, 45, 100.00
SRTRANSFIN, Z2, 30-Oct-2020,1102.02,1110.0,1110.0,1110.0, 1110.00,1110.0,1110.0,20,0.22,1, 20, 100.00
SRTRANSFIN, Z4, 30-Oct-2020,990.0,990.0,990.0,987.0, 987.00,989.5,989.93,400,3.96,7, 400, 100.00
SRTRANSFIN, Z6, 30-Oct-2020,1010.0,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,10,0.1,1, 10, 100.00
SRTRANSFIN, ZF, 30-Oct-2020,1011.08,1007.88,1018.0,1007.85, 1018.00,1018.0,1008.79,11,0.11,3, 11, 100.00
SSINFRA, SM, 30-Oct-2020,6.45,6.4,6.4,6.15, 6.15,6.15,6.22,18000,1.12,6, 15000, 83.33
SSWL, EQ, 30-Oct-2020,478.15,483.0,495.0,462.0, 475.35,473.8,478.51,33105,158.41,2366, 12793, 38.64
STAR, EQ, 30-Oct-2020,674.15,688.0,703.0,658.3, 688.05,690.3,683.42,1352447,9242.95,34569, 204638, 15.13
STARCEMENT, EQ, 30-Oct-2020,83.05,83.4,84.85,82.45, 82.85,82.85,83.52,92122,76.94,1862, 42972, 46.65
STARPAPER, EQ, 30-Oct-2020,90.25,90.0,90.45,87.9, 88.90,88.45,88.86,41416,36.8,907, 21230, 51.26
STCINDIA, EQ, 30-Oct-2020,52.55,52.5,53.9,51.25, 51.80,52.0,52.48,3580,1.88,89, 1882, 52.57
