SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SBIETFQLTY, EQ, 27-Apr-2020,86.45,87.95,88.2,85.26, 87.19,86.13,86.55,3546,3.07,189, 2064, 58.21
SBILIFE, EQ, 27-Apr-2020,679.15,694.75,727.0,688.15, 717.50,714.1,712.84,3275857,23351.63,122864, 2198548, 67.11
SBIN, EQ, 27-Apr-2020,179.75,183.5,183.5,180.5, 181.00,180.9,181.89,43003001,78216.22,228810, 11778938, 27.39
SBIN, N2, 27-Apr-2020,10820.95,10850.0,10850.0,10801.0, 10820.00,10811.0,10808.57,69,7.46,44, 69, 100.00
SBIN, N5, 27-Apr-2020,11066.59,11075.0,11075.0,11055.0, 11055.05,11061.05,11062.49,751,83.08,141, 745, 99.20
SBIN, N6, 27-Apr-2020,10850.0,10811.0,10811.0,10746.0, 10746.00,10755.3,10764.27,15,1.61,6, 15, 100.00
SCAPDVR, BE, 27-Apr-2020,0.3,0.3,0.3,0.25, 0.25,0.25,0.28,237565,0.67,43, -, -
SCHAEFFLER, EQ, 27-Apr-2020,3330.5,3420.0,3420.0,3331.0, 3342.50,3349.65,3350.05,9072,303.92,2220, 7921, 87.31
SCHAND, EQ, 27-Apr-2020,50.2,52.7,52.7,52.7, 52.70,52.7,52.7,6987,3.68,103, 6987, 100.00
SCHNEIDER, EQ, 27-Apr-2020,86.1,84.5,91.9,84.0, 85.00,84.65,86.68,238626,206.85,2047, 146139, 61.24
SCI, EQ, 27-Apr-2020,41.8,42.05,44.85,42.05, 44.60,44.4,43.8,3062987,1341.57,9971, 677684, 22.12
SDBL, BE, 27-Apr-2020,74.15,74.15,74.35,71.05, 72.50,73.25,72.52,6298,4.57,90, -, -
SEAMECLTD, EQ, 27-Apr-2020,315.55,328.6,328.6,307.0, 316.00,316.85,317.89,1668,5.3,55, 1542, 92.45
SECURCRED, SM, 27-Apr-2020,13.4,13.4,13.4,12.75, 12.75,12.75,12.88,3600,0.46,6, 3000, 83.33
SELAN, EQ, 27-Apr-2020,82.7,82.7,82.7,79.0, 80.00,79.4,80.31,12098,9.72,357, 8467, 69.99
SELMCL, BZ, 27-Apr-2020,0.6,0.6,0.6,0.55, 0.55,0.55,0.55,5433,0.03,13, -, -
SEPOWER, EQ, 27-Apr-2020,1.85,1.95,2.0,1.6, 1.85,1.75,1.82,35154,0.64,61, 19405, 55.20
SEQUENT, EQ, 27-Apr-2020,71.15,72.9,73.5,71.6, 72.20,72.05,72.04,418600,301.56,626, 395835, 94.56
SESHAPAPER, EQ, 27-Apr-2020,127.4,132.0,136.9,129.1, 136.45,135.05,133.81,32206,43.09,707, 17577, 54.58
SETCO, EQ, 27-Apr-2020,9.55,9.9,10.0,9.25, 10.00,10.0,9.95,114558,11.4,179, 105361, 91.97
SETF10GILT, EQ, 27-Apr-2020,192.69,193.47,193.47,186.33, 188.55,188.93,188.73,461,0.87,75, 351, 76.14
SETFGOLD, EQ, 27-Apr-2020,4396.6,4528.5,4528.5,4321.0, 4375.00,4377.5,4341.56,46965,2039.01,3998, 40414, 86.05
SETFNIF50, EQ, 27-Apr-2020,94.52,97.4,99.0,95.0, 95.65,95.55,95.75,832821,797.39,1577, 614040, 73.73
SETFNIFBK, EQ, 27-Apr-2020,195.01,198.78,201.22,196.69, 199.80,199.97,199.81,449904,898.94,920, 411418, 91.45
SETFNN50, EQ, 27-Apr-2020,242.85,244.0,247.75,238.01, 244.00,243.88,244.53,13111,32.06,249, 8588, 65.50
SETUINFRA, BE, 27-Apr-2020,1.0,0.95,0.95,0.95, 0.95,0.95,0.95,170007,1.62,62, -, -
SEYAIND, EQ, 27-Apr-2020,42.6,42.3,43.85,42.3, 42.60,42.85,43.02,20337,8.75,381, 13929, 68.49
SEZAL, BZ, 27-Apr-2020,1.6,1.6,1.6,1.6, 1.60,1.6,1.6,1000,0.02,1, -, -
SFL, EQ, 27-Apr-2020,1276.95,1292.0,1324.0,1267.95, 1317.90,1292.15,1291.18,15209,196.38,1066, 11466, 75.39
SGBAUG24, GB, 27-Apr-2020,4596.3,4596.3,4675.0,4554.9, 4675.00,4669.48,4625.6,826,38.21,165, 776, 93.95
SGBAUG27, GB, 27-Apr-2020,4597.54,4600.0,4628.5,4595.0, 4600.00,4599.34,4601.37,771,35.48,42, 736, 95.46
SGBDC27VII, GB, 27-Apr-2020,4600.0,4600.0,4620.0,4599.0, 4599.00,4599.0,4608.31,71,3.27,14, 71, 100.00
SGBDEC25, GB, 27-Apr-2020,4450.0,4650.0,4650.0,4640.0, 4650.00,4650.0,4648.71,31,1.44,10, 31, 100.00
SGBDEC2512, GB, 27-Apr-2020,4545.0,4699.0,4699.0,4545.0, 4545.00,4545.0,4622.0,2,0.09,2, 1, 50.00
SGBDEC25XI, GB, 27-Apr-2020,4590.0,4590.0,4625.0,4590.0, 4625.00,4625.0,4621.82,11,0.51,2, 11, 100.00
SGBDEC26, GB, 27-Apr-2020,4550.0,4600.0,4641.0,4503.0, 4641.00,4641.0,4591.79,34,1.56,6, 32, 94.12
SGBFEB24, GB, 27-Apr-2020,4589.72,4600.0,4680.0,4599.0, 4601.00,4615.42,4643.64,357,16.58,52, 343, 96.08
SGBFEB27, GB, 27-Apr-2020,4576.83,4600.0,4600.0,4600.0, 4600.00,4600.0,4600.0,5,0.23,2, 5, 100.00
SGBFEB28IX, GB, 27-Apr-2020,4527.14,4550.0,4640.0,4550.0, 4600.00,4602.08,4602.29,120,5.52,16, 120, 100.00
SGBJ28VIII, GB, 27-Apr-2020,4589.0,4600.0,4650.0,4600.0, 4621.00,4609.77,4611.04,116,5.35,23, 111, 95.69
SGBJAN26, GB, 27-Apr-2020,4580.37,4600.0,4699.0,4575.0, 4699.00,4699.0,4625.13,59,2.73,20, 59, 100.00
SGBJAN27, GB, 27-Apr-2020,4555.0,4600.0,4640.0,4600.0, 4615.00,4612.0,4614.5,8,0.37,5, 7, 87.50
SGBJUL25, GB, 27-Apr-2020,4546.17,4598.0,4619.95,4550.0, 4570.02,4570.02,4591.17,222,10.19,39, 211, 95.05
SGBJUL27, GB, 27-Apr-2020,4600.0,4600.0,4640.0,4570.0, 4570.00,4578.57,4599.08,89,4.09,14, 86, 96.63
SGBJUN27, GB, 27-Apr-2020,4540.48,4540.48,4644.0,4540.48, 4625.00,4605.0,4587.7,178,8.17,19, 171, 96.07
SGBMAR24, GB, 27-Apr-2020,4587.84,4600.0,4635.0,4590.0, 4620.00,4630.23,4609.01,245,11.29,35, 233, 95.10
SGBMAR25, GB, 27-Apr-2020,4545.0,4600.0,4600.0,4551.0, 4600.00,4600.0,4594.19,280,12.86,37, 278, 99.29
SGBMAR28X, GB, 27-Apr-2020,4548.1,4550.0,4600.0,4550.0, 4600.00,4600.0,4591.95,219,10.06,31, 218, 99.54
SGBMAY25, GB, 27-Apr-2020,4555.0,4555.0,4610.0,4555.0, 4600.00,4605.0,4590.99,232,10.65,37, 230, 99.14
SGBMAY26, GB, 27-Apr-2020,4585.0,4600.0,4655.0,4585.0, 4628.00,4628.0,4624.55,71,3.28,10, 68, 95.77
SGBNOV23, GB, 27-Apr-2020,4604.53,4690.0,4690.0,4630.0, 4650.00,4650.0,4660.0,171,7.97,35, 167, 97.66
SGBNOV24, GB, 27-Apr-2020,4579.67,4599.0,4650.0,4580.0, 4601.00,4610.49,4610.21,378,17.43,49, 372, 98.41
SGBNOV25, GB, 27-Apr-2020,4550.0,4628.02,4628.02,4628.02, 4628.02,4628.02,4628.02,2,0.09,2, 2, 100.00
SGBNOV258, GB, 27-Apr-2020,4561.08,4699.0,4699.0,4600.0, 4600.00,4600.0,4606.19,16,0.74,3, 16, 100.00
SGBNOV25IX, GB, 27-Apr-2020,4629.0,4521.0,4521.0,4521.0, 4521.00,4521.0,4521.0,2,0.09,1, 2, 100.00
SGBNOV25VI, GB, 27-Apr-2020,4594.31,4600.0,4600.0,4594.31, 4600.00,4600.0,4599.48,11,0.51,4, 11, 100.00
SGBNOV26, GB, 27-Apr-2020,4560.0,4565.0,4608.0,4565.0, 4605.00,4605.0,4599.9,20,0.92,8, 20, 100.00
SGBOCT25, GB, 27-Apr-2020,4600.0,4699.0,4699.0,4630.0, 4631.00,4633.5,4657.66,122,5.68,35, 120, 98.36
SGBOCT25IV, GB, 27-Apr-2020,4530.94,4699.0,4699.0,4530.94, 4600.00,4600.0,4561.5,74,3.38,24, 72, 97.30
SGBOCT25V, GB, 27-Apr-2020,4589.03,4599.03,4600.0,4599.03, 4600.00,4600.0,4599.68,6,0.28,3, 6, 100.00
SGBOCT26, GB, 27-Apr-2020,4548.0,4600.0,4600.0,4600.0, 4600.00,4600.0,4600.0,5,0.23,4, 5, 100.00
SGBOCT27, GB, 27-Apr-2020,4528.68,4699.0,4699.0,4528.68, 4602.00,4602.0,4599.47,352,16.19,26, 320, 90.91
SGBOCT27VI, GB, 27-Apr-2020,4590.0,4600.0,4630.0,4551.0, 4581.00,4581.0,4588.27,115,5.28,35, 115, 100.00
SGBSEP24, GB, 27-Apr-2020,4587.88,4615.1,4650.0,4570.0, 4638.00,4647.0,4598.6,453,20.83,50, 439, 96.91
SGBSEP27, GB, 27-Apr-2020,4579.0,4581.0,4640.99,4581.0, 4600.00,4600.0,4619.95,20,0.92,6, 20, 100.00
SGL, EQ, 27-Apr-2020,6.7,6.75,7.0,6.5, 6.80,6.65,6.69,8174,0.55,108, 5349, 65.44
SHAHALLOYS, EQ, 27-Apr-2020,6.2,5.9,6.5,5.9, 6.50,6.5,6.31,1656,0.1,7, 1656, 100.00
SHAKTIPUMP, BE, 27-Apr-2020,157.75,165.0,165.6,165.0, 165.60,165.6,165.59,18604,30.81,120, -, -
SHALBY, EQ, 27-Apr-2020,66.55,66.55,68.95,65.4, 66.30,66.0,67.1,87612,58.79,980, 51553, 58.84
SHALPAINTS, EQ, 27-Apr-2020,62.15,61.35,65.0,61.35, 63.65,63.4,63.27,83704,52.96,1196, 36654, 43.79
SHANKARA, EQ, 27-Apr-2020,244.75,246.4,249.9,243.9, 246.00,245.6,246.47,17611,43.41,523, 7760, 44.06
SHANTIGEAR, EQ, 27-Apr-2020,88.15,95.0,95.0,89.15, 90.00,90.3,91.57,90331,82.71,1291, 34710, 38.43
SHARDACROP, EQ, 27-Apr-2020,137.3,139.3,144.15,139.3, 143.00,142.75,143.0,15937,22.79,295, 9541, 59.87
SHARDAMOTR, EQ, 27-Apr-2020,729.95,729.9,746.3,707.05, 710.05,712.85,719.81,972,7.0,204, 655, 67.39
SHARIABEES, EQ, 27-Apr-2020,231.05,242.0,242.0,232.07, 234.00,234.04,237.7,86,0.2,18, 68, 79.07
SHEMAROO, EQ, 27-Apr-2020,90.65,89.0,95.15,89.0, 95.15,95.15,93.74,57254,53.67,747, 39348, 68.73
SHIL, EQ, 27-Apr-2020,74.2,73.0,76.0,71.3, 72.45,73.35,73.18,15550,11.38,225, 10436, 67.11
SHILPAMED, EQ, 27-Apr-2020,380.1,390.0,399.1,381.0, 384.00,385.3,391.28,64548,252.56,3357, 44844, 69.47
SHIRPUR-G, EQ, 27-Apr-2020,8.6,8.6,8.9,8.2, 8.20,8.2,8.31,38981,3.24,75, 34480, 88.45
SHIVAMAUTO, EQ, 27-Apr-2020,11.0,11.0,11.5,10.5, 11.10,11.0,10.98,103514,11.37,418, 60613, 58.56
SHIVAMILLS, EQ, 27-Apr-2020,21.0,21.0,21.9,20.95, 21.55,21.55,21.33,914,0.19,86, 905, 99.02
SHIVATEX, BE, 27-Apr-2020,78.95,78.9,82.85,76.5, 82.85,82.85,80.31,237,0.19,17, -, -
SHK, EQ, 27-Apr-2020,68.45,68.5,71.0,65.75, 66.50,66.15,67.23,325059,218.52,6650, 156910, 48.27
SHOPERSTOP, EQ, 27-Apr-2020,189.95,198.0,200.0,191.2, 191.95,191.95,192.69,5544,10.68,301, 3411, 61.53
SHRADHA, SM, 27-Apr-2020,22.0,23.1,23.1,23.1, 23.10,23.1,23.1,2000,0.46,1, 2000, 100.00
SHREDIGCEM, EQ, 27-Apr-2020,22.35,23.1,23.2,22.25, 22.90,22.75,22.67,157741,35.77,624, 99754, 63.24
SHREECEM, EQ, 27-Apr-2020,18587.45,18655.0,19200.0,18655.0, 19080.00,19021.85,19022.18,37872,7204.08,11992, 10740, 28.36
SHREEPUSHK, EQ, 27-Apr-2020,83.7,83.7,86.6,82.1, 82.60,83.1,83.81,8540,7.16,535, 6358, 74.45
SHREERAMA, EQ, 27-Apr-2020,3.65,3.5,3.7,3.5, 3.50,3.5,3.56,4742,0.17,8, 4742, 100.00
SHRENIK, EQ, 27-Apr-2020,24.15,24.7,25.35,24.0, 25.20,24.75,24.99,12169,3.04,66, 8823, 72.50
SHREYANIND, EQ, 27-Apr-2020,80.9,82.0,89.0,80.35, 87.50,87.6,86.04,59773,51.43,909, 40621, 67.96
SHREYAS, EQ, 27-Apr-2020,51.85,54.4,54.4,49.3, 54.40,54.4,53.19,87049,46.3,1521, 65352, 75.07
SHRIPISTON, BE, 27-Apr-2020,523.0,535.0,546.0,527.1, 527.10,530.05,538.65,27,0.15,7, -, -
SHRIRAMCIT, EQ, 27-Apr-2020,724.15,724.15,745.0,711.8, 721.90,719.65,721.63,4798,34.62,437, 2724, 56.77
SHRIRAMEPC, EQ, 27-Apr-2020,3.05,3.2,3.2,3.15, 3.20,3.2,3.2,73296,2.34,105, 73275, 99.97
SHUBHLAXMI, SM, 27-Apr-2020,23.75,23.75,23.75,23.75, 23.75,23.75,23.75,1000,0.24,1, 1000, 100.00
SHYAMCENT, EQ, 27-Apr-2020,2.35,2.4,2.45,2.3, 2.45,2.45,2.41,8730,0.21,22, 4730, 54.18
SICAGEN, EQ, 27-Apr-2020,12.55,12.25,12.9,12.0, 12.45,12.45,12.35,9457,1.17,53, 6765, 71.53
SICAL, BE, 27-Apr-2020,8.85,8.45,9.0,8.45, 8.85,8.85,8.62,39731,3.43,214, -, -
SIEMENS, EQ, 27-Apr-2020,1145.9,1161.0,1175.85,1139.0, 1150.60,1144.75,1155.81,285726,3302.44,16974, 142797, 49.98
SIGIND, EQ, 27-Apr-2020,19.0,18.95,18.95,18.6, 18.85,18.75,18.77,1375,0.26,26, 1169, 85.02
SIL, BE, 27-Apr-2020,9.65,9.65,9.95,9.25, 9.80,9.85,9.32,5244,0.49,11, -, -
SILINV, EQ, 27-Apr-2020,98.6,102.0,102.8,99.0, 101.00,100.25,100.95,908,0.92,49, 661, 72.80
SIMBHALS, EQ, 27-Apr-2020,6.05,6.0,6.05,5.75, 5.75,5.75,5.78,25243,1.46,48, 20420, 80.89
SIMPLEXINF, EQ, 27-Apr-2020,32.45,34.05,34.05,30.85, 30.85,30.85,32.24,203861,65.73,798, 190165, 93.28
SINTEX, EQ, 27-Apr-2020,0.9,0.9,0.95,0.85, 0.90,0.9,0.9,5840366,52.41,1190, 2205656, 37.77
SIRCA, EQ, 27-Apr-2020,189.5,184.55,193.85,184.55, 187.00,187.15,188.21,7873,14.82,187, 6792, 86.27
SIS, EQ, 27-Apr-2020,394.3,405.0,445.0,405.0, 415.00,415.05,424.1,340927,1445.86,24071, 146164, 42.87
SITINET, BE, 27-Apr-2020,1.0,1.05,1.05,1.05, 1.05,1.05,1.05,19626,0.21,14, -, -
SIYSIL, EQ, 27-Apr-2020,129.9,132.0,134.0,128.05, 129.90,128.55,129.85,7780,10.1,438, 5263, 67.65
SJVN, EQ, 27-Apr-2020,20.8,21.0,21.1,20.8, 20.85,20.85,20.91,1229677,257.12,13566, 893528, 72.66
SKFINDIA, EQ, 27-Apr-2020,1435.85,1437.0,1480.0,1431.0, 1442.00,1451.3,1459.04,25352,369.9,826, 23950, 94.47
SKIL, EQ, 27-Apr-2020,4.0,4.2,4.2,4.2, 4.20,4.2,4.2,9968,0.42,11, 9968, 100.00
SKIPPER, EQ, 27-Apr-2020,24.75,25.0,25.5,23.2, 23.95,24.0,24.4,28915,7.06,666, 18424, 63.72
SKMEGGPROD, EQ, 27-Apr-2020,34.25,33.7,35.5,33.2, 33.20,33.75,34.1,9244,3.15,142, 5957, 64.44
SMARTLINK, EQ, 27-Apr-2020,66.85,66.55,69.75,66.5, 67.00,67.1,67.7,1843,1.25,90, 1361, 73.85
SMLISUZU, EQ, 27-Apr-2020,357.6,373.0,373.0,360.0, 362.55,361.85,365.48,7058,25.8,662, 3231, 45.78
SMPL, BZ, 27-Apr-2020,0.4,0.35,0.35,0.35, 0.35,0.35,0.35,9500,0.03,4, -, -
SMSLIFE, EQ, 27-Apr-2020,278.55,278.55,293.85,263.1, 277.00,276.45,279.39,7690,21.49,482, 3767, 48.99
SMSPHARMA, EQ, 27-Apr-2020,36.25,38.0,39.5,37.5, 39.00,39.05,38.92,405314,157.77,3618, 217394, 53.64
SNOWMAN, EQ, 27-Apr-2020,30.35,30.6,30.9,30.35, 30.50,30.6,30.61,149453,45.74,662, 104857, 70.16
SOBHA, EQ, 27-Apr-2020,203.0,210.0,213.15,203.05, 213.15,213.15,209.92,165563,347.55,3547, 95473, 57.67
SOLARA, EQ, 27-Apr-2020,578.65,590.0,604.0,581.2, 591.00,588.25,594.07,38767,230.3,1561, 28904, 74.56
SOLARINDS, EQ, 27-Apr-2020,850.8,855.0,884.95,855.0, 862.00,862.6,862.53,3530,30.45,602, 2271, 64.33
SOMANYCERA, EQ, 27-Apr-2020,108.25,108.4,113.0,107.45, 108.40,108.2,109.62,25122,27.54,594, 17075, 67.97
SOMICONVEY, EQ, 27-Apr-2020,13.05,12.75,13.4,12.65, 12.70,12.75,12.69,3099,0.39,10, 2000, 64.54
SONATSOFTW, EQ, 27-Apr-2020,225.5,228.9,229.7,210.6, 217.05,217.2,218.84,309815,677.99,9891, 95806, 30.92
SONISOYA, SM, 27-Apr-2020,4.9,5.8,5.8,5.8, 5.80,5.8,5.8,12000,0.7,2, 12000, 100.00
SORILINFRA, EQ, 27-Apr-2020,59.3,62.25,62.25,62.25, 62.25,62.25,62.25,8659,5.39,99, 8657, 99.98
SOTL, EQ, 27-Apr-2020,699.0,699.0,715.0,688.2, 692.00,699.5,700.14,1293,9.05,55, 1246, 96.37
SOUTHBANK, EQ, 27-Apr-2020,5.8,5.9,5.95,5.8, 5.85,5.8,5.85,7887517,461.31,10737, 4194186, 53.17
SOUTHWEST, EQ, 27-Apr-2020,12.9,13.2,13.2,12.3, 13.05,13.05,12.76,576,0.07,14, 111, 19.27
SPAL, EQ, 27-Apr-2020,70.9,74.4,74.4,68.0, 74.40,74.4,71.26,23825,16.98,134, 18959, 79.58
SPANDANA, EQ, 27-Apr-2020,416.2,427.0,427.0,405.0, 412.00,412.8,412.51,26128,107.78,2335, 13913, 53.25
SPARC, EQ, 27-Apr-2020,139.85,140.5,144.55,138.5, 140.05,139.55,141.84,655167,929.26,9535, 194258, 29.65
SPECIALITY, EQ, 27-Apr-2020,28.25,29.7,29.7,27.5, 28.00,28.2,28.28,19830,5.61,255, 12537, 63.22
SPENCERS, EQ, 27-Apr-2020,76.25,77.9,79.8,76.9, 77.40,77.15,77.84,440117,342.57,4640, 164422, 37.36
SPENTEX, BE, 27-Apr-2020,0.35,0.35,0.35,0.3, 0.30,0.3,0.32,50244,0.16,28, -, -
SPIC, EQ, 27-Apr-2020,16.15,16.5,17.35,15.6, 15.85,15.8,16.22,78019,12.66,538, 47566, 60.97
SPICEJET, EQ, 27-Apr-2020,42.6,44.0,44.0,42.65, 43.50,43.35,43.39,1540415,668.42,14728, 879953, 57.12
SPLIL, EQ, 27-Apr-2020,20.25,20.2,21.35,19.8, 19.90,19.9,20.08,24738,4.97,244, 16692, 67.48
SPMLINFRA, EQ, 27-Apr-2020,7.2,7.5,7.5,6.85, 7.00,6.85,7.05,10668,0.75,43, 8858, 83.03
SPTL, BE, 27-Apr-2020,1.25,1.3,1.3,1.3, 1.30,1.3,1.3,883274,11.48,214, -, -
SPYL, BE, 27-Apr-2020,0.35,0.35,0.35,0.3, 0.35,0.3,0.32,122849,0.39,64, -, -
SREEL, EQ, 27-Apr-2020,120.45,119.05,126.8,118.4, 124.15,122.15,122.48,4259,5.22,151, 2140, 50.25
SREIBNPNCD, NJ, 27-Apr-2020,775.0,865.7,865.82,865.7, 865.82,865.82,865.8,65,0.56,2, 65, 100.00
SREIBNPNCD, NL, 27-Apr-2020,760.24,750.11,760.0,750.0, 755.01,755.01,755.02,70,0.53,4, 70, 100.00
SREIBNPNCD, NU, 27-Apr-2020,676.0,695.0,720.0,695.0, 710.00,710.0,698.04,421,2.94,7, 391, 92.87
SREIBNPNCD, Y1, 27-Apr-2020,697.0,816.0,816.0,717.0, 717.00,717.0,750.0,4,0.03,3, 3, 75.00
SREIBNPNCD, Y5, 27-Apr-2020,800.02,820.0,820.0,820.0, 820.00,820.0,820.0,293,2.4,22, 293, 100.00
SREIBNPNCD, Y8, 27-Apr-2020,690.0,710.0,710.0,709.8, 709.80,709.8,709.99,33,0.23,3, 32, 96.97
SREINFRA, EQ, 27-Apr-2020,3.8,3.9,4.0,3.8, 3.95,3.9,3.88,952960,37.0,1259, 649590, 68.17
SRF, EQ, 27-Apr-2020,3488.05,3557.0,3642.8,3522.0, 3595.00,3589.6,3592.75,296197,10641.63,29627, 71438, 24.12
SRHHYPOLTD, EQ, 27-Apr-2020,97.95,96.75,99.4,95.5, 99.40,99.25,97.95,7075,6.93,189, 4876, 68.92
SRIPIPES, EQ, 27-Apr-2020,141.2,142.2,144.5,141.25, 143.50,143.15,142.82,37325,53.31,1787, 29852, 79.98
SRTRANSFIN, EQ, 27-Apr-2020,668.2,671.0,685.9,637.0, 645.60,642.05,658.4,5905615,38882.68,173827, 913344, 15.47
SRTRANSFIN, Y3, 27-Apr-2020,1001.0,1001.0,1015.0,1001.0, 1011.00,1010.7,1009.63,1817,18.35,38, 1817, 100.00
SRTRANSFIN, Y6, 27-Apr-2020,2010.01,2003.0,2020.0,2002.0, 2020.00,2020.0,2011.73,223,4.49,18, 223, 100.00
SRTRANSFIN, Y9, 27-Apr-2020,1030.1,1004.0,1030.0,1003.0, 1030.00,1030.0,1017.57,1445,14.7,30, 1095, 75.78
SRTRANSFIN, YB, 27-Apr-2020,990.95,991.0,1040.0,991.0, 995.01,995.01,998.47,527,5.26,27, 478, 90.70
SRTRANSFIN, YG, 27-Apr-2020,1780.0,1750.0,1775.0,1750.0, 1775.00,1775.0,1752.98,141,2.47,13, 120, 85.11
SRTRANSFIN, YH, 27-Apr-2020,894.86,895.0,895.0,884.0, 889.00,889.0,890.46,394,3.51,13, 394, 100.00
SRTRANSFIN, YI, 27-Apr-2020,897.59,900.0,900.0,900.0, 900.00,900.0,900.0,50,0.45,1, 50, 100.00
SRTRANSFIN, YJ, 27-Apr-2020,996.68,983.7,993.0,983.7, 993.00,993.0,990.29,985,9.75,22, 855, 86.80
SRTRANSFIN, YK, 27-Apr-2020,925.95,928.0,930.0,922.0, 930.00,924.49,923.9,1100,10.16,25, 1047, 95.18
SRTRANSFIN, YL, 27-Apr-2020,903.17,903.0,919.8,899.0, 904.00,905.4,902.67,895,8.08,31, 706, 78.88
SRTRANSFIN, YM, 27-Apr-2020,1075.0,1075.0,1133.0,1075.0, 1133.00,1133.0,1077.76,210,2.26,2, 210, 100.00
SRTRANSFIN, YO, 27-Apr-2020,980.0,980.0,980.0,980.0, 980.00,980.0,980.0,25,0.25,1, 25, 100.00
SRTRANSFIN, YP, 27-Apr-2020,870.0,880.0,880.0,870.0, 870.00,870.0,872.9,100,0.87,3, 100, 100.00
SRTRANSFIN, YQ, 27-Apr-2020,938.85,938.86,961.0,930.1, 961.00,950.15,943.76,150,1.42,5, 55, 36.67
SRTRANSFIN, YR, 27-Apr-2020,930.8,935.0,935.0,928.0, 928.00,928.0,932.85,39,0.36,3, 39, 100.00
SRTRANSFIN, YS, 27-Apr-2020,950.0,975.0,975.0,922.0, 922.00,922.0,957.72,765,7.33,14, 625, 81.70
SRTRANSFIN, YT, 27-Apr-2020,1051.0,1025.0,1025.0,1025.0, ,1025.0,1025.0,25,0.26,1, 25, 100.00
SRTRANSFIN, YU, 27-Apr-2020,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,100,1.0,1, 100, 100.00
SRTRANSFIN, YV, 27-Apr-2020,920.73,925.0,925.0,925.0, 925.00,925.0,925.0,30,0.28,2, 30, 100.00
SRTRANSFIN, YW, 27-Apr-2020,970.0,900.0,950.0,900.0, 902.50,918.3,918.04,214,1.96,10, 214, 100.00
SRTRANSFIN, YX, 27-Apr-2020,906.68,915.0,930.0,905.0, 905.00,915.27,919.68,217,2.0,33, 192, 88.48
SRTRANSFIN, YY, 27-Apr-2020,920.0,920.0,925.0,915.0, 925.00,925.0,921.97,200,1.84,12, 199, 99.50
SRTRANSFIN, Z1, 27-Apr-2020,970.0,975.0,985.0,975.0, 985.00,985.0,980.0,20,0.2,2, 20, 100.00
SRTRANSFIN, Z2, 27-Apr-2020,960.0,969.9,969.9,950.0, 950.00,953.42,961.57,198,1.9,13, 196, 98.99
SSWL, EQ, 27-Apr-2020,400.1,420.0,420.0,390.3, 404.75,398.8,400.15,2691,10.77,353, 1154, 42.88
STAN, DR, 27-Apr-2020,33.05,33.1,33.9,32.0, 33.50,33.85,33.02,9825,3.24,184, 7581, 77.16
STAR, EQ, 27-Apr-2020,377.2,382.0,395.0,378.25, 382.90,382.15,386.15,599446,2314.73,15551, 166513, 27.78
STARCEMENT, EQ, 27-Apr-2020,75.5,75.5,77.9,75.2, 77.90,77.0,76.62,80786,61.9,1646, 58608, 72.55
STARPAPER, EQ, 27-Apr-2020,94.6,99.7,102.0,97.55, 99.25,99.15,99.0,180069,178.27,3004, 56393, 31.32
STCINDIA, BE, 27-Apr-2020,40.4,40.0,41.5,39.0, 39.00,39.25,40.12,7362,2.95,83, -, -
STEELCITY, EQ, 27-Apr-2020,18.8,19.0,19.5,18.8, 19.30,19.3,19.0,1194,0.23,9, 1136, 95.14
STEELXIND, EQ, 27-Apr-2020,13.35,13.0,13.4,12.7, 12.85,12.8,12.96,7009,0.91,116, 5451, 77.77
STEL, EQ, 27-Apr-2020,45.15,47.5,49.0,44.1, 45.40,45.05,45.58,6259,2.85,211, 4587, 73.29
STERTOOLS, EQ, 27-Apr-2020,137.3,141.0,144.0,136.1, 137.50,139.9,141.01,4682,6.6,283, 3258, 69.59
STINDIA, EQ, 27-Apr-2020,3.55,3.6,3.7,3.6, 3.70,3.7,3.65,514,0.02,6, 263, 51.17
STRTECH, EQ, 27-Apr-2020,87.35,88.7,94.95,88.05, 91.75,91.75,92.7,3649616,3383.28,28048, 624871, 17.12
SUBEX, EQ, 27-Apr-2020,3.8,3.85,3.95,3.75, 3.85,3.85,3.87,301985,11.68,260, 226577, 75.03
SUBROS, EQ, 27-Apr-2020,146.8,145.2,161.0,145.2, 154.85,155.05,155.45,142594,221.66,3037, 32476, 22.78
SUDARSCHEM, EQ, 27-Apr-2020,407.7,411.0,425.0,408.35, 415.00,413.75,415.43,215508,895.28,7115, 63973, 29.68
SUJANAUNI, BE, 27-Apr-2020,0.15,0.2,0.2,0.15, 0.20,0.2,0.2,216412,0.43,139, -, -
SUMEETINDS, EQ, 27-Apr-2020,1.5,1.5,1.5,1.45, 1.45,1.45,1.47,47991,0.71,72, 38972, 81.21
SUMICHEM, EQ, 27-Apr-2020,215.65,220.0,226.95,219.05, 222.75,223.2,223.28,163172,364.33,6031, 89364, 54.77
SUMIT, BE, 27-Apr-2020,11.7,11.65,11.65,11.5, 11.60,11.6,11.53,3727,0.43,30, -, -
