SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SASTASUNDR, EQ, 01-Jun-2020,63.0,66.0,66.15,65.0, 66.15,66.15,65.86,1350,0.89,48, 1305, 96.67
SATHAISPAT, BE, 01-Jun-2020,2.1,2.0,2.1,2.0, 2.10,2.1,2.1,1071,0.02,5, -, -
SATIA, EQ, 01-Jun-2020,78.6,80.95,81.0,76.95, 78.10,77.65,78.28,7073,5.54,272, 4189, 59.23
SATIN, EQ, 01-Jun-2020,50.05,50.3,52.55,50.3, 52.55,52.55,52.16,124710,65.04,490, 111665, 89.54
SBICARD, EQ, 01-Jun-2020,538.85,544.0,557.4,544.0, 548.30,547.8,550.41,1939049,10672.76,84459, 779625, 40.21
SBIETFQLTY, EQ, 01-Jun-2020,87.2,90.0,90.5,87.2, 89.00,89.93,89.55,16670,14.93,221, 14088, 84.51
SBILIFE, EQ, 01-Jun-2020,768.65,776.0,780.95,765.9, 772.85,774.8,775.54,1712849,13283.79,58496, 1027296, 59.98
SBIN, EQ, 01-Jun-2020,161.3,164.0,171.4,163.35, 169.90,170.05,168.77,92742124,156520.17,437760, 20415146, 22.01
SBIN, N2, 01-Jun-2020,11161.94,10951.0,11250.0,10951.0, 11237.00,11237.0,11170.33,21,2.35,6, 21, 100.00
SBIN, N5, 01-Jun-2020,11411.78,11425.0,11445.0,11405.0, 11415.50,11415.84,11422.14,337,38.49,88, 315, 93.47
SBIN, N6, 01-Jun-2020,11250.0,11260.0,11260.0,11055.0, 11250.00,11250.0,11175.77,13,1.45,5, 13, 100.00
SCAPDVR, EQ, 01-Jun-2020,0.3,0.3,0.35,0.3, 0.30,0.3,0.33,43713,0.14,34, 40711, 93.13
SCHAEFFLER, EQ, 01-Jun-2020,3196.95,3212.95,3294.35,3188.0, 3200.00,3213.8,3232.32,9197,297.28,1827, 7327, 79.67
SCHAND, BE, 01-Jun-2020,42.45,44.5,44.55,42.55, 44.40,43.8,43.67,24051,10.5,120, -, -
SCHNEIDER, EQ, 01-Jun-2020,81.85,82.9,86.0,82.25, 84.00,83.7,84.21,312632,263.28,3569, 86799, 27.76
SCI, EQ, 01-Jun-2020,47.15,50.5,50.5,48.4, 49.00,49.05,49.14,6452847,3170.79,22913, 1577087, 24.44
SCPOFA1GR, MF, 01-Jun-2020,10.1,10.1,10.1,10.1, 10.10,10.1,10.1,10000,1.01,1, 10000, 100.00
SDBL, BE, 01-Jun-2020,62.85,63.95,65.95,62.0, 65.90,65.8,64.15,19800,12.7,198, -, -
SEAMECLTD, EQ, 01-Jun-2020,310.2,321.0,321.0,305.4, 312.65,312.75,312.98,1256,3.93,109, 712, 56.69
SELAN, EQ, 01-Jun-2020,87.05,88.05,91.4,87.35, 91.00,91.1,90.13,23997,21.63,610, 17308, 72.13
SELMCL, BZ, 01-Jun-2020,0.4,0.35,0.4,0.35, 0.40,0.4,0.37,8342,0.03,13, -, -
SEPOWER, BE, 01-Jun-2020,2.55,2.65,2.65,2.65, 2.65,2.65,2.65,37458,0.99,63, -, -
SEQUENT, EQ, 01-Jun-2020,84.8,84.55,85.75,84.3, 85.65,85.55,85.44,913525,780.52,2060, 639638, 70.02
SERVOTECH, SM, 01-Jun-2020,9.65,10.1,10.1,10.1, 10.10,10.1,10.1,4000,0.4,1, 4000, 100.00
SESHAPAPER, EQ, 01-Jun-2020,123.85,127.7,130.85,127.55, 127.60,127.9,128.59,27860,35.82,566, 17439, 62.60
SETCO, EQ, 01-Jun-2020,8.85,8.85,9.25,8.8, 9.20,9.15,9.11,78347,7.14,239, 62816, 80.18
SETF10GILT, EQ, 01-Jun-2020,199.67,209.59,209.59,193.1, 196.00,193.96,197.89,1875,3.71,120, 1599, 85.28
SETFGOLD, EQ, 01-Jun-2020,4185.35,4210.0,4280.0,4185.35, 4212.00,4218.6,4217.99,15546,655.73,2808, 11873, 76.37
SETFNIF50, EQ, 01-Jun-2020,98.42,99.5,102.25,99.46, 101.10,101.21,101.21,524676,531.01,1990, 399781, 76.20
SETFNIFBK, EQ, 01-Jun-2020,190.58,193.1,201.0,193.1, 197.00,197.92,198.8,341752,679.4,2957, 265602, 77.72
SETFNN50, EQ, 01-Jun-2020,247.06,250.42,256.0,247.08, 253.78,253.42,251.47,15996,40.22,296, 10664, 66.67
SETUINFRA, BE, 01-Jun-2020,0.65,0.7,0.7,0.6, 0.65,0.65,0.65,60264,0.39,38, -, -
SEYAIND, EQ, 01-Jun-2020,43.6,45.6,45.7,43.4, 44.80,44.85,44.9,53840,24.18,524, 39847, 74.01
SEZAL, BZ, 01-Jun-2020,1.6,1.6,1.6,1.6, 1.60,1.6,1.6,32,0.0,1, -, -
SFL, EQ, 01-Jun-2020,1403.5,1390.6,1437.75,1366.4, 1420.00,1406.1,1420.26,21518,305.61,799, 19976, 92.83
SGBAPR28I, GB, 01-Jun-2020,4634.38,4600.0,4630.0,4590.0, 4600.00,4600.0,4595.03,154,7.08,31, 149, 96.75
SGBAUG24, GB, 01-Jun-2020,4744.43,4740.0,4740.0,4670.05, 4682.00,4691.81,4681.93,96,4.49,18, 91, 94.79
SGBAUG27, GB, 01-Jun-2020,4585.0,4600.0,4620.0,4600.0, 4620.00,4620.0,4610.0,10,0.46,4, 10, 100.00
SGBDC27VII, GB, 01-Jun-2020,4588.0,4556.0,4610.0,4556.0, 4610.00,4610.0,4599.15,80,3.68,13, 80, 100.00
SGBDEC25, GB, 01-Jun-2020,4580.01,4580.01,4580.01,4580.01, 4580.01,4580.01,4580.01,18,0.82,2, 18, 100.00
SGBDEC2513, GB, 01-Jun-2020,4575.0,4610.0,4610.0,4610.0, 4610.00,4610.0,4610.0,5,0.23,1, 5, 100.00
SGBFEB24, GB, 01-Jun-2020,4697.0,4614.0,4700.0,4614.0, 4700.00,4700.0,4693.32,164,7.7,6, 163, 99.39
SGBFEB28IX, GB, 01-Jun-2020,4600.0,4560.0,4566.0,4560.0, 4566.00,4566.0,4563.67,6,0.27,3, 6, 100.00
SGBJ28VIII, GB, 01-Jun-2020,4600.0,4145.9,4600.0,4145.9, 4600.00,4600.0,4524.33,62,2.81,9, 62, 100.00
SGBJAN26, GB, 01-Jun-2020,4596.0,4638.99,4639.0,4600.0, 4600.00,4600.0,4626.0,30,1.39,3, 20, 66.67
SGBJUL25, GB, 01-Jun-2020,4590.0,4575.0,4700.0,4575.0, 4700.00,4681.53,4668.86,206,9.62,21, 206, 100.00
SGBJUL27, GB, 01-Jun-2020,4620.0,4646.0,4646.0,4562.0, 4610.00,4609.4,4602.9,39,1.8,8, 39, 100.00
SGBJUN27, GB, 01-Jun-2020,4585.0,4600.0,4600.0,4600.0, 4600.00,4600.0,4600.0,34,1.56,3, 34, 100.00
SGBMAR25, GB, 01-Jun-2020,4594.33,4595.0,4665.0,4595.0, 4611.00,4611.99,4607.28,691,31.84,40, 633, 91.61
SGBMAR28X, GB, 01-Jun-2020,4554.0,4558.0,4581.0,4558.0, 4581.00,4581.0,4578.44,18,0.82,4, 18, 100.00
SGBMAY25, GB, 01-Jun-2020,4605.92,4605.0,4747.0,4600.0, 4747.00,4747.0,4600.8,266,12.24,12, 266, 100.00
SGBMAY26, GB, 01-Jun-2020,4558.01,4560.0,4600.0,4560.0, 4578.00,4579.28,4586.31,62,2.84,11, 62, 100.00
SGBMAY28, GB, 01-Jun-2020,4572.29,4572.29,4598.0,4560.0, 4590.00,4589.65,4580.31,482,22.08,112, 469, 97.30
SGBNOV23, GB, 01-Jun-2020,4758.58,4700.0,4755.0,4700.0, 4740.00,4740.0,4736.98,89,4.22,18, 88, 98.88
SGBNOV24, GB, 01-Jun-2020,4731.81,4689.2,4720.0,4651.0, 4651.05,4651.05,4695.42,82,3.85,8, 82, 100.00
SGBNOV25, GB, 01-Jun-2020,4580.97,4600.0,4600.0,4560.0, 4560.00,4565.7,4570.79,126,5.76,18, 126, 100.00
SGBNOV258, GB, 01-Jun-2020,4575.0,4560.0,4562.0,4560.0, 4561.00,4561.66,4560.64,39,1.78,6, 39, 100.00
SGBNOV25IX, GB, 01-Jun-2020,4590.0,4590.0,4590.0,4562.0, 4562.00,4565.11,4565.11,9,0.41,2, 9, 100.00
SGBNOV25VI, GB, 01-Jun-2020,4580.0,4595.0,4989.0,4575.0, 4575.00,4575.0,4728.38,42,1.99,12, 37, 88.10
SGBNOV26, GB, 01-Jun-2020,4620.0,4561.0,4585.85,4561.0, 4585.85,4585.85,4562.91,13,0.59,2, 13, 100.00
SGBOCT25, GB, 01-Jun-2020,4579.37,4579.37,4600.0,4579.0, 4600.00,4600.0,4586.12,15,0.69,3, 15, 100.00
SGBOCT25IV, GB, 01-Jun-2020,4639.0,4561.0,4563.0,4561.0, 4563.00,4563.0,4562.25,8,0.36,2, 8, 100.00
SGBOCT25V, GB, 01-Jun-2020,4550.1,4625.0,4625.0,4625.0, 4625.00,4625.0,4625.0,1,0.05,1, 1, 100.00
SGBOCT26, GB, 01-Jun-2020,4590.0,4550.0,4590.0,4550.0, 4590.00,4590.0,4570.0,40,1.83,4, 25, 62.50
SGBOCT27, GB, 01-Jun-2020,4650.0,4620.0,4630.0,4620.0, 4630.00,4628.12,4628.61,18,0.83,5, 18, 100.00
SGBOCT27VI, GB, 01-Jun-2020,4595.0,4520.0,4590.0,4520.0, 4585.00,4588.84,4584.92,73,3.35,14, 71, 97.26
SGBSEP24, GB, 01-Jun-2020,4650.0,4650.0,4698.0,4650.0, 4685.01,4685.01,4670.18,105,4.9,12, 100, 95.24
SGBSEP27, GB, 01-Jun-2020,4568.95,4568.0,4600.0,4568.0, 4599.00,4599.0,4599.01,148,6.81,12, 148, 100.00
SGL, EQ, 01-Jun-2020,6.3,6.2,6.55,6.0, 6.55,6.45,6.27,8088,0.51,46, 5604, 69.29
SHAHALLOYS, EQ, 01-Jun-2020,4.7,4.5,4.85,4.5, 4.85,4.85,4.56,10000,0.46,34, 10000, 100.00
SHAKTIPUMP, EQ, 01-Jun-2020,142.25,146.45,149.35,143.25, 149.35,149.35,148.26,39324,58.3,740, 34091, 86.69
SHALBY, EQ, 01-Jun-2020,62.8,64.55,69.5,62.9, 67.80,67.9,67.11,493754,331.35,3953, 252814, 51.20
SHALPAINTS, EQ, 01-Jun-2020,55.8,57.0,57.4,50.3, 56.15,56.3,55.94,67030,37.49,977, 32672, 48.74
SHANKARA, EQ, 01-Jun-2020,236.95,242.9,248.75,240.05, 248.75,248.75,247.88,34436,85.36,438, 28709, 83.37
SHANTIGEAR, EQ, 01-Jun-2020,85.75,85.75,87.5,83.5, 84.00,84.0,84.99,61481,52.25,1096, 38883, 63.24
SHARDACROP, EQ, 01-Jun-2020,158.4,166.0,166.3,162.6, 166.30,166.3,166.19,8578,14.26,220, 7787, 90.78
SHARDAMOTR, EQ, 01-Jun-2020,604.5,607.0,635.0,598.7, 600.00,601.2,611.69,4119,25.2,304, 3259, 79.12
SHARIABEES, EQ, 01-Jun-2020,233.28,258.0,258.0,233.6, 242.50,238.67,238.51,57,0.14,11, 54, 94.74
SHEMAROO, EQ, 01-Jun-2020,69.9,72.4,72.9,68.1, 68.50,69.55,70.53,80632,56.87,769, 62144, 77.07
SHIL, EQ, 01-Jun-2020,66.45,68.0,69.75,67.05, 69.75,69.7,69.71,206070,143.64,251, 203715, 98.86
SHILPAMED, EQ, 01-Jun-2020,392.9,400.9,406.95,390.5, 394.70,393.65,396.47,42325,167.81,1550, 30774, 72.71
SHIRPUR-G, EQ, 01-Jun-2020,7.1,7.45,7.45,7.15, 7.45,7.45,7.4,24629,1.82,76, 15302, 62.13
SHIVAMAUTO, EQ, 01-Jun-2020,11.3,11.85,11.85,11.65, 11.85,11.85,11.84,34648,4.1,146, 32048, 92.50
SHIVAMILLS, EQ, 01-Jun-2020,22.55,23.0,24.0,22.75, 23.40,23.15,22.99,3956,0.91,33, 3637, 91.94
SHIVATEX, EQ, 01-Jun-2020,78.4,81.7,82.25,78.05, 79.75,79.75,80.31,1756,1.41,52, 1152, 65.60
SHK, EQ, 01-Jun-2020,55.0,56.85,60.0,56.0, 59.95,59.25,58.34,3065748,1788.66,8508, 2354771, 76.81
SHOPERSTOP, EQ, 01-Jun-2020,136.3,156.0,163.55,146.0, 163.55,163.55,158.31,1325886,2099.04,13583, 705878, 53.24
SHREDIGCEM, EQ, 01-Jun-2020,37.4,37.9,38.85,35.9, 36.10,36.1,37.22,1088515,405.1,3261, 640331, 58.83
SHREECEM, EQ, 01-Jun-2020,20857.3,20857.3,21464.7,20855.5, 21025.00,21069.35,21089.07,74696,15752.69,20255, 19866, 26.60
SHREEPUSHK, EQ, 01-Jun-2020,78.3,80.3,82.2,80.25, 82.20,82.05,81.42,10555,8.59,299, 7743, 73.36
SHREERAMA, EQ, 01-Jun-2020,3.85,3.85,4.0,3.85, 4.00,4.0,3.99,11580,0.46,23, 11505, 99.35
SHRENIK, EQ, 01-Jun-2020,17.55,18.4,18.4,16.75, 17.95,17.1,17.53,741,0.13,13, 366, 49.39
SHREYANIND, EQ, 01-Jun-2020,73.75,74.8,77.9,74.5, 77.05,76.95,76.44,25257,19.31,434, 16497, 65.32
SHREYAS, EQ, 01-Jun-2020,45.55,47.25,47.8,46.0, 47.80,47.8,47.53,11362,5.4,192, 8857, 77.95
SHRIPISTON, BE, 01-Jun-2020,520.0,519.0,545.95,508.05, 525.00,525.0,533.04,171,0.91,21, -, -
SHRIRAMCIT, EQ, 01-Jun-2020,637.0,650.0,654.9,640.0, 640.05,643.5,645.52,32697,211.07,1454, 24051, 73.56
SHRIRAMEPC, EQ, 01-Jun-2020,2.8,2.9,2.9,2.85, 2.90,2.9,2.9,75627,2.19,74, 75321, 99.60
SHUBHLAXMI, SM, 01-Jun-2020,23.45,22.5,22.5,22.5, 22.50,22.5,22.5,2000,0.45,2, 2000, 100.00
SHYAMCENT, EQ, 01-Jun-2020,3.3,3.4,3.45,3.4, 3.45,3.45,3.45,10537,0.36,17, 10537, 100.00
SICAGEN, EQ, 01-Jun-2020,11.15,11.4,11.55,11.0, 11.50,11.35,11.39,6331,0.72,78, 5857, 92.51
SICAL, EQ, 01-Jun-2020,9.0,9.1,9.4,8.7, 8.80,8.75,8.94,124252,11.1,541, 99678, 80.22
SIEMENS, EQ, 01-Jun-2020,1089.2,1105.0,1147.0,1101.7, 1125.00,1125.5,1129.08,729684,8238.72,38133, 200048, 27.42
SIGIND, EQ, 01-Jun-2020,15.95,16.95,18.0,15.8, 16.75,16.85,16.9,14589,2.47,85, 11223, 76.93
SIL, BE, 01-Jun-2020,9.8,9.8,9.8,9.35, 9.75,9.75,9.59,951,0.09,10, -, -
SILINV, EQ, 01-Jun-2020,107.0,107.0,111.4,105.1, 106.25,106.95,107.09,1312,1.41,47, 843, 64.25
SIMBHALS, EQ, 01-Jun-2020,5.25,5.45,5.5,5.45, 5.50,5.5,5.49,20477,1.12,29, 15893, 77.61
SIMPLEXINF, EQ, 01-Jun-2020,28.35,29.75,29.75,29.6, 29.75,29.75,29.74,152916,45.48,603, 143096, 93.58
SINTERCOM, SM, 01-Jun-2020,50.4,50.0,52.9,50.0, 52.90,52.9,51.77,24000,12.42,10, 14000, 58.33
SINTEX, EQ, 01-Jun-2020,1.25,1.3,1.3,1.3, 1.30,1.3,1.3,882055,11.47,303, 882055, 100.00
SIRCA, EQ, 01-Jun-2020,176.25,182.3,185.05,176.05, 185.05,185.05,180.96,15951,28.87,500, 11436, 71.69
SIS, EQ, 01-Jun-2020,384.55,397.2,418.8,385.0, 404.00,403.1,406.81,148695,604.9,5229, 91264, 61.38
SITINET, BE, 01-Jun-2020,2.1,2.0,2.0,2.0, 2.00,2.0,2.0,156327,3.13,190, -, -
SIYSIL, EQ, 01-Jun-2020,106.55,109.8,121.0,109.15, 116.65,117.6,115.65,140245,162.19,2902, 73126, 52.14
SJVN, EQ, 01-Jun-2020,21.05,21.2,22.15,21.2, 21.75,21.75,21.82,1104815,241.12,3774, 814545, 73.73
SKFINDIA, EQ, 01-Jun-2020,1443.7,1459.0,1459.0,1433.0, 1455.00,1449.75,1450.13,39379,571.05,4026, 31643, 80.36
SKIL, BE, 01-Jun-2020,3.65,3.65,3.8,3.5, 3.55,3.55,3.64,18974,0.69,25, -, -
SKIPPER, EQ, 01-Jun-2020,29.9,30.4,31.75,29.15, 30.00,29.9,30.35,71559,21.72,632, 50171, 70.11
SKMEGGPROD, EQ, 01-Jun-2020,34.5,34.85,36.3,33.2, 34.50,35.05,35.13,43081,15.13,477, 24432, 56.71
SMARTLINK, EQ, 01-Jun-2020,62.25,65.7,65.7,62.3, 62.75,63.55,63.68,4657,2.97,154, 3042, 65.32
SMLISUZU, EQ, 01-Jun-2020,372.9,383.5,385.2,371.2, 374.90,377.1,378.36,53268,201.55,2433, 24181, 45.39
SMPL, BZ, 01-Jun-2020,0.15,0.1,0.15,0.1, 0.15,0.15,0.14,3932,0.01,4, -, -
SMSLIFE, EQ, 01-Jun-2020,257.8,270.0,277.9,262.15, 267.00,269.7,271.87,21454,58.33,1156, 7205, 33.58
SMSPHARMA, EQ, 01-Jun-2020,40.35,42.3,42.3,38.1, 40.75,40.65,40.84,101996,41.66,963, 57577, 56.45
SMVD, SM, 01-Jun-2020,9.0,9.0,9.0,9.0, 9.00,9.0,9.0,2000,0.18,1, 2000, 100.00
SNOWMAN, EQ, 01-Jun-2020,25.9,26.45,27.45,26.05, 27.05,27.25,26.89,249243,67.03,1507, 145559, 58.40
SOBHA, EQ, 01-Jun-2020,194.25,197.75,203.0,197.5, 199.90,200.75,200.15,147948,296.11,3480, 91434, 61.80
SOLARA, EQ, 01-Jun-2020,516.95,540.0,548.9,525.25, 528.10,533.35,538.29,95317,513.08,3580, 53310, 55.93
SOLARINDS, EQ, 01-Jun-2020,892.3,896.8,924.3,896.0, 896.00,901.4,910.06,4553,41.43,508, 2567, 56.38
SOMANYCERA, EQ, 01-Jun-2020,103.45,106.85,110.0,105.1, 108.25,107.8,108.45,55226,59.89,1376, 37916, 68.66
SOMICONVEY, EQ, 01-Jun-2020,12.0,12.0,12.6,12.0, 12.40,12.4,12.45,1429,0.18,9, 809, 56.61
SONAMCLOCK, SM, 01-Jun-2020,37.5,39.5,39.5,39.5, 39.50,39.5,39.5,3000,1.19,1, 3000, 100.00
SONATSOFTW, EQ, 01-Jun-2020,202.9,203.8,211.0,203.0, 205.40,205.05,206.56,430645,889.56,14148, 257195, 59.72
SORILINFRA, EQ, 01-Jun-2020,47.4,48.65,49.75,47.0, 47.05,47.25,48.39,39544,19.13,354, 26983, 68.24
SOTL, EQ, 01-Jun-2020,644.05,650.0,666.0,628.15, 665.00,664.75,656.6,889,5.84,191, 602, 67.72
SOUTHBANK, EQ, 01-Jun-2020,4.9,4.95,5.8,4.9, 5.70,5.65,5.37,41500053,2230.44,65327, 13391521, 32.27
SOUTHWEST, BE, 01-Jun-2020,20.25,20.3,20.95,19.25, 19.25,19.35,19.83,6116,1.21,76, -, -
SPAL, EQ, 01-Jun-2020,61.2,63.0,64.0,59.0, 59.75,59.95,61.58,44260,27.26,620, 31043, 70.14
SPANDANA, EQ, 01-Jun-2020,480.0,495.0,504.0,482.0, 493.00,487.8,494.35,40364,199.54,2378, 26902, 66.65
SPARC, EQ, 01-Jun-2020,137.15,138.85,141.0,135.15, 138.00,137.85,138.65,851431,1180.51,9539, 323075, 37.94
SPECIALITY, EQ, 01-Jun-2020,30.1,32.0,33.1,31.45, 32.50,32.35,32.22,114770,36.98,829, 80213, 69.89
SPENCERS, EQ, 01-Jun-2020,89.05,91.7,97.25,90.1, 94.60,94.95,94.57,5249998,4964.91,37971, 1215251, 23.15
SPENTEX, BE, 01-Jun-2020,0.35,0.4,0.4,0.35, 0.35,0.4,0.38,33734,0.13,32, -, -
SPIC, EQ, 01-Jun-2020,14.3,15.1,15.25,14.7, 14.85,14.75,14.95,95369,14.26,365, 53782, 56.39
SPICEJET, EQ, 01-Jun-2020,43.9,45.0,45.4,44.2, 44.40,44.3,44.67,3524169,1574.34,24125, 2174739, 61.71
SPLIL, EQ, 01-Jun-2020,22.3,22.3,23.15,21.05, 22.00,22.25,22.14,26184,5.8,339, 18248, 69.69
SPMLINFRA, EQ, 01-Jun-2020,7.05,7.35,7.4,6.95, 7.40,7.4,7.26,18138,1.32,49, 11625, 64.09
SPTL, BE, 01-Jun-2020,1.4,1.45,1.45,1.4, 1.45,1.45,1.45,677269,9.82,296, -, -
SPYL, BE, 01-Jun-2020,0.35,0.4,0.4,0.3, 0.35,0.3,0.33,508316,1.67,82, -, -
SREEL, EQ, 01-Jun-2020,117.0,115.05,126.95,115.05, 124.00,123.3,122.93,4373,5.38,314, 2798, 63.98
SREIBNPNCD, NJ, 01-Jun-2020,800.0,760.0,760.0,760.0, 760.00,760.0,760.0,40,0.3,1, 40, 100.00
SREIBNPNCD, NN, 01-Jun-2020,985.0,990.0,990.0,990.0, 990.00,990.0,990.0,10,0.1,2, 10, 100.00
SREIBNPNCD, NO, 01-Jun-2020,810.0,820.0,829.0,820.0, 828.00,828.0,822.22,226,1.86,6, 226, 100.00
SREIBNPNCD, NY, 01-Jun-2020,705.99,765.99,765.99,765.99, 765.99,765.99,765.99,50,0.38,1, 50, 100.00
SREIBNPNCD, Y1, 01-Jun-2020,690.0,690.0,695.0,690.0, 695.00,695.0,694.79,365,2.54,6, 365, 100.00
SREINFRA, EQ, 01-Jun-2020,4.0,4.05,4.4,4.0, 4.30,4.35,4.36,6825670,297.55,3391, 4718267, 69.13
SRF, EQ, 01-Jun-2020,3487.15,3520.0,3734.3,3511.8, 3709.00,3707.15,3655.4,313811,11471.04,20611, 48171, 15.35
SRHHYPOLTD, EQ, 01-Jun-2020,106.5,108.4,110.0,105.0, 105.00,105.05,106.88,8973,9.59,225, 5755, 64.14
SRIPIPES, EQ, 01-Jun-2020,141.0,145.0,148.05,144.5, 148.05,148.05,147.45,103695,152.9,934, 70193, 67.69
SRTRANSFIN, EQ, 01-Jun-2020,572.3,585.0,604.3,575.5, 578.55,579.95,590.96,9288738,54892.53,145289, 2574995, 27.72
SRTRANSFIN, Y3, 01-Jun-2020,1024.98,1025.0,1025.0,1020.0, 1020.00,1020.27,1024.36,982,10.06,32, 982, 100.00
SRTRANSFIN, Y6, 01-Jun-2020,2055.4,2084.0,2084.0,2072.0, 2074.00,2072.66,2078.33,6,0.12,4, 3, 50.00
SRTRANSFIN, Y9, 01-Jun-2020,1069.0,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,50,0.54,2, 50, 100.00
SRTRANSFIN, YB, 01-Jun-2020,1000.0,1007.99,1007.99,999.02, 999.02,999.29,1000.4,405,4.05,17, 400, 98.77
SRTRANSFIN, YG, 01-Jun-2020,1801.88,1825.0,1825.0,1802.0, 1820.01,1820.01,1818.93,145,2.64,8, 145, 100.00
SRTRANSFIN, YH, 01-Jun-2020,927.56,925.0,950.0,925.0, 950.00,950.0,947.22,225,2.13,4, 225, 100.00
SRTRANSFIN, YI, 01-Jun-2020,908.0,901.0,937.0,901.0, 929.90,929.9,922.06,536,4.94,28, 504, 94.03
SRTRANSFIN, YJ, 01-Jun-2020,1025.02,1033.0,1035.0,1021.0, 1030.05,1030.26,1028.97,530,5.45,13, 395, 74.53
SRTRANSFIN, YK, 01-Jun-2020,967.38,983.69,999.0,983.69, 999.00,996.83,991.01,1019,10.1,16, 949, 93.13
SRTRANSFIN, YL, 01-Jun-2020,949.0,958.8,970.0,958.8, 970.00,970.0,969.3,80,0.78,2, 80, 100.00
SRTRANSFIN, YQ, 01-Jun-2020,988.0,971.0,977.0,971.0, 977.00,976.93,976.91,216,2.11,7, 201, 93.06
SRTRANSFIN, YS, 01-Jun-2020,1000.0,1009.0,1009.0,1009.0, 1009.00,1009.0,1009.0,20,0.2,2, 20, 100.00
SRTRANSFIN, YT, 01-Jun-2020,1054.5,1056.0,1057.0,1056.0, ,1056.15,1056.15,205,2.17,7, 205, 100.00
SRTRANSFIN, YU, 01-Jun-2020,1020.0,1020.0,1020.0,1018.01, 1020.00,1020.0,1019.67,484,4.94,12, 484, 100.00
SRTRANSFIN, YV, 01-Jun-2020,930.0,930.01,960.0,930.01, 960.00,960.0,942.54,146,1.38,7, 126, 86.30
SRTRANSFIN, YW, 01-Jun-2020,950.0,960.0,960.0,960.0, 960.00,960.0,960.0,55,0.53,2, 55, 100.00
SRTRANSFIN, YX, 01-Jun-2020,940.0,950.0,980.0,950.0, 970.00,970.0,972.05,330,3.21,8, 300, 90.91
SRTRANSFIN, YY, 01-Jun-2020,967.5,980.0,980.0,977.0, 977.00,977.0,978.5,2,0.02,2, 1, 50.00
SRTRANSFIN, YZ, 01-Jun-2020,980.0,974.9,981.1,974.9, 981.10,981.1,978.13,350,3.42,8, 350, 100.00
SRTRANSFIN, Z1, 01-Jun-2020,1024.0,1025.0,1025.0,1024.0, 1025.00,1025.0,1024.73,377,3.86,12, 377, 100.00
SRTRANSFIN, Z5, 01-Jun-2020,918.0,918.0,918.0,918.0, 918.00,918.0,918.0,50,0.46,3, 50, 100.00
SRTRANSFIN, ZA, 01-Jun-2020,949.0,948.0,948.0,792.2, 899.00,882.58,821.19,94,0.77,7, 82, 87.23
SSINFRA, SM, 01-Jun-2020,8.2,8.6,8.6,8.6, 8.60,8.6,8.6,3000,0.26,1, 3000, 100.00
SSWL, EQ, 01-Jun-2020,344.55,349.5,363.45,349.5, 352.95,353.05,356.03,18174,64.7,1132, 10401, 57.23
STAN, DR, 01-Jun-2020,32.65,34.2,34.25,32.65, 33.05,33.1,33.41,4993,1.67,79, 3279, 65.67
STAR, EQ, 01-Jun-2020,398.45,403.0,405.65,397.0, 399.05,399.75,400.49,781661,3130.48,13247, 198446, 25.39
STARCEMENT, EQ, 01-Jun-2020,73.8,75.8,76.0,73.55, 74.75,74.7,74.99,81888,61.41,1148, 45058, 55.02
STARPAPER, EQ, 01-Jun-2020,92.4,92.6,95.15,92.6, 94.10,94.2,94.36,168616,159.11,2684, 61898, 36.71
STCINDIA, EQ, 01-Jun-2020,36.65,37.0,38.45,37.0, 37.75,37.95,37.9,22357,8.47,265, 10686, 47.80
STEELCITY, EQ, 01-Jun-2020,19.85,20.5,21.5,19.45, 20.10,20.6,20.44,2969,0.61,63, 2704, 91.07
STEELXIND, EQ, 01-Jun-2020,12.0,12.0,12.1,11.5, 12.00,12.0,11.98,35442,4.25,54, 33505, 94.53
STEL, EQ, 01-Jun-2020,44.45,44.5,48.0,44.5, 47.00,46.45,46.32,5721,2.65,484, 2835, 49.55
STERTOOLS, EQ, 01-Jun-2020,115.55,116.0,122.8,115.85, 120.05,120.6,119.0,111640,132.85,2032, 58856, 52.72
STINDIA, BE, 01-Jun-2020,4.75,4.95,4.95,4.95, 4.95,4.95,4.95,901,0.04,3, -, -
STRTECH, EQ, 01-Jun-2020,95.55,96.65,100.95,96.4, 99.80,99.6,99.22,1621612,1609.03,12601, 561751, 34.64
SUBEX, EQ, 01-Jun-2020,7.0,7.35,7.35,6.65, 7.35,7.35,7.1,8365225,593.56,4886, 3489947, 41.72
SUBROS, EQ, 01-Jun-2020,175.25,174.0,178.8,169.3, 174.00,174.6,175.35,242297,424.86,4613, 99185, 40.94
SUDARSCHEM, EQ, 01-Jun-2020,389.05,395.0,399.0,385.6, 389.00,388.75,392.17,118166,463.42,3317, 52364, 44.31
SUJANAUNI, BE, 01-Jun-2020,0.55,0.5,0.5,0.5, 0.50,0.5,0.5,62012,0.31,36, -, -
SUMEETINDS, EQ, 01-Jun-2020,1.6,1.65,1.65,1.65, 1.65,1.65,1.65,106908,1.76,87, 106908, 100.00
