SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SAKHTISUG, EQ, 27-Mar-2020,6.5,6.8,7.05,6.45, 6.45,6.5,6.72,30314,2.04,162, 22346, 73.72
SAKSOFT, EQ, 27-Mar-2020,130.65,144.0,144.0,120.55, 130.90,130.7,133.54,1815,2.42,131, 1173, 64.63
SAKUMA, EQ, 27-Mar-2020,3.55,3.85,3.85,3.15, 3.60,3.35,3.51,252503,8.86,453, 196049, 77.64
SALASAR, EQ, 27-Mar-2020,84.5,86.8,86.8,75.3, 77.80,77.6,79.89,13622,10.88,414, 7634, 56.04
SALONA, EQ, 27-Mar-2020,34.35,35.8,36.05,35.8, 36.05,36.05,36.03,1198,0.43,11, 1035, 86.39
SALSTEEL, EQ, 27-Mar-2020,1.85,1.85,1.85,1.8, 1.85,1.85,1.85,5911,0.11,15, 5911, 100.00
SALZERELEC, EQ, 27-Mar-2020,61.65,61.65,68.4,56.0, 61.45,60.8,61.24,14363,8.8,279, 10646, 74.12
SAMBHAAV, EQ, 27-Mar-2020,1.4,1.5,1.5,1.3, 1.30,1.3,1.38,21116,0.29,36, 18296, 86.65
SANCO, EQ, 27-Mar-2020,7.35,7.45,8.4,6.6, 7.40,7.55,7.39,157402,11.63,440, 108762, 69.10
SANDESH, EQ, 27-Mar-2020,466.95,518.3,518.3,456.2, 456.20,472.85,471.33,345,1.63,80, 279, 80.87
SANDHAR, EQ, 27-Mar-2020,144.95,146.0,162.5,143.0, 143.00,144.2,147.33,9178,13.52,741, 7227, 78.74
SANGAMIND, EQ, 27-Mar-2020,34.9,33.3,36.6,33.3, 36.00,35.6,35.33,4828,1.71,123, 2957, 61.25
SANGHIIND, EQ, 27-Mar-2020,18.95,19.5,20.0,19.0, 19.10,19.0,19.18,145208,27.86,335, 121295, 83.53
SANGHVIMOV, EQ, 27-Mar-2020,51.6,53.9,53.9,49.05, 49.70,49.2,50.53,24896,12.58,302, 19339, 77.68
SANGINITA, EQ, 27-Mar-2020,85.9,90.0,90.0,81.65, 81.65,81.65,81.66,1653,1.35,25, 1653, 100.00
SANOFI, EQ, 27-Mar-2020,6114.6,6245.0,6245.0,6031.35, 6096.75,6099.95,6100.54,46034,2808.32,8947, 37502, 81.47
SANWARIA, EQ, 27-Mar-2020,1.0,1.0,1.05,0.95, 1.00,0.95,0.99,2482625,24.68,647, 1241177, 49.99
SARDAEN, EQ, 27-Mar-2020,117.1,125.95,127.5,108.0, 110.40,110.1,114.02,47901,54.61,1070, 30994, 64.70
SAREGAMA, EQ, 27-Mar-2020,202.0,202.0,216.6,197.05, 200.00,199.8,202.62,13413,27.18,837, 9562, 71.29
SARLAPOLY, EQ, 27-Mar-2020,12.05,13.4,13.4,10.25, 11.80,11.8,11.61,77408,8.99,499, 44085, 56.95
SARVESHWAR, SM, 27-Mar-2020,9.95,10.3,10.4,10.25, 10.25,10.25,10.32,4800,0.5,3, 3200, 66.67
SASKEN, EQ, 27-Mar-2020,390.45,402.0,414.95,381.05, 399.95,395.65,397.39,9446,37.54,543, 6251, 66.18
SASTASUNDR, EQ, 27-Mar-2020,55.2,59.7,63.75,54.0, 63.00,62.2,60.68,4774,2.9,264, 3603, 75.47
SATHAISPAT, EQ, 27-Mar-2020,1.25,1.25,1.25,1.2, 1.25,1.25,1.24,400,0.0,3, 400, 100.00
SATIA, EQ, 27-Mar-2020,66.25,69.0,71.9,63.0, 63.00,65.2,67.58,10323,6.98,324, 4009, 38.84
SATIN, EQ, 27-Mar-2020,68.8,68.8,72.2,67.0, 68.00,67.95,70.45,60767,42.81,640, 44040, 72.47
SBICARD, EQ, 27-Mar-2020,650.95,675.0,690.0,650.0, 655.30,655.9,668.0,3114721,20806.26,192953, 1252444, 40.21
SBIETFQLTY, EQ, 27-Mar-2020,89.47,92.5,93.0,88.0, 92.30,92.07,91.52,11737,10.74,247, 4378, 37.30
SBILIFE, EQ, 27-Mar-2020,618.15,636.2,657.0,585.0, 606.50,602.85,618.26,1299441,8033.99,57516, 679860, 52.32
SBIN, EQ, 27-Mar-2020,192.75,202.0,211.9,195.0, 195.15,195.95,202.07,114746995,231874.41,777296, 17396509, 15.16
SBIN, N2, 27-Mar-2020,10173.48,10199.0,10390.0,10199.0, 10350.00,10350.0,10271.1,204,20.95,63, 177, 86.76
SBIN, N5, 27-Mar-2020,10372.88,10397.0,10490.0,10361.0, 10460.00,10458.14,10448.55,778,81.29,128, 728, 93.57
SBIN, N6, 27-Mar-2020,10183.0,10300.0,10400.0,10300.0, 10400.00,10400.0,10312.5,8,0.83,5, 8, 100.00
SCAPDVR, BE, 27-Mar-2020,0.2,0.15,0.2,0.15, 0.15,0.15,0.15,133778,0.2,37, -, -
SCHAEFFLER, EQ, 27-Mar-2020,3803.65,3824.2,3913.95,3720.05, 3740.00,3743.9,3785.55,3539,133.97,1763, 2655, 75.02
SCHAND, EQ, 27-Mar-2020,37.45,37.5,39.3,35.6, 36.20,35.65,36.17,64108,23.19,510, 60446, 94.29
SCHNEIDER, EQ, 27-Mar-2020,64.2,64.3,68.55,63.1, 63.75,64.05,65.99,162656,107.34,1280, 140264, 86.23
SCI, EQ, 27-Mar-2020,33.7,35.0,39.85,35.0, 36.65,36.55,37.81,2252407,851.53,9782, 681206, 30.24
SDBL, BE, 27-Mar-2020,53.2,54.0,55.85,50.55, 55.85,55.5,53.12,6820,3.62,139, -, -
SEAMECLTD, EQ, 27-Mar-2020,216.2,237.0,237.8,220.0, 237.80,235.2,231.28,6172,14.27,140, 4916, 79.65
SECURCRED, SM, 27-Mar-2020,20.55,19.55,21.45,19.55, 19.55,19.55,19.87,3600,0.72,6, 3600, 100.00
SELAN, EQ, 27-Mar-2020,67.5,70.35,70.8,63.9, 64.90,64.95,66.44,29820,19.81,535, 17719, 59.42
SELMCL, BZ, 27-Mar-2020,0.4,0.4,0.4,0.35, 0.35,0.35,0.38,26438,0.1,21, -, -
SEPOWER, EQ, 27-Mar-2020,1.6,1.35,1.75,1.35, 1.60,1.6,1.53,4553,0.07,28, 2457, 53.96
SEQUENT, EQ, 27-Mar-2020,69.5,72.1,72.5,68.25, 68.35,69.75,70.29,190331,133.79,1056, 124918, 65.63
SESHAPAPER, EQ, 27-Mar-2020,104.4,109.5,109.5,100.75, 107.00,102.95,103.07,31708,32.68,404, 26186, 82.58
SETCO, EQ, 27-Mar-2020,5.65,5.8,5.9,5.5, 5.75,5.7,5.72,83032,4.75,293, 70630, 85.06
SETF10GILT, EQ, 27-Mar-2020,187.0,192.99,192.99,178.95, 192.00,192.0,184.28,402,0.74,24, 249, 61.94
SETFGOLD, EQ, 27-Mar-2020,3939.85,3950.0,4005.0,3838.7, 3980.05,3991.95,3964.55,6960,275.93,624, 5293, 76.05
SETFNIF50, EQ, 27-Mar-2020,89.92,91.7,93.5,90.05, 91.99,91.67,92.14,404282,372.52,5622, 263200, 65.10
SETFNIFBK, EQ, 27-Mar-2020,197.65,197.65,213.0,196.0, 200.00,200.82,204.14,164354,335.51,3469, 69435, 42.25
SETFNN50, EQ, 27-Mar-2020,215.86,218.0,223.78,216.0, 218.00,217.57,218.48,15290,33.41,267, 12304, 80.47
SETUINFRA, EQ, 27-Mar-2020,0.4,0.35,0.45,0.35, 0.45,0.45,0.39,152353,0.59,71, 101135, 66.38
SEYAIND, EQ, 27-Mar-2020,45.35,43.1,43.1,43.1, 43.10,43.1,43.1,2287,0.99,38, 2287, 100.00
SFL, EQ, 27-Mar-2020,1181.65,1229.0,1417.95,1228.9, 1290.00,1323.15,1371.09,13732,188.28,2833, 6877, 50.08
SGBAUG24, GB, 27-Mar-2020,3900.0,3900.0,3960.0,3900.0, 3960.00,3953.33,3935.86,554,21.8,85, 479, 86.46
SGBAUG27, GB, 27-Mar-2020,3859.0,3859.0,3903.7,3812.0, 3903.70,3903.7,3883.82,52,2.02,12, 52, 100.00
SGBDC27VII, GB, 27-Mar-2020,3850.0,3895.0,3895.0,3894.0, 3895.00,3895.0,3894.99,67,2.61,6, 67, 100.00
SGBDEC2513, GB, 27-Mar-2020,3900.0,3900.0,3900.0,3900.0, 3900.00,3900.0,3900.0,163,6.36,2, 163, 100.00
SGBFEB24, GB, 27-Mar-2020,3886.5,3901.0,4000.0,3900.0, 4000.00,3996.66,3906.53,165,6.45,33, 165, 100.00
SGBFEB28IX, GB, 27-Mar-2020,3830.0,3840.0,3840.0,3840.0, 3840.00,3840.0,3840.0,3,0.12,1, 3, 100.00
SGBJ28VIII, GB, 27-Mar-2020,3830.0,3750.1,4025.0,3705.1, 4025.00,4025.0,3807.58,4,0.15,3, 4, 100.00
SGBJAN27, GB, 27-Mar-2020,3800.1,3900.0,3900.0,3810.0, 3810.00,3810.0,3825.0,12,0.46,2, 12, 100.00
SGBJUL25, GB, 27-Mar-2020,3895.0,3865.0,3865.0,3865.0, 3865.00,3865.0,3865.0,7,0.27,3, 7, 100.00
SGBJUL27, GB, 27-Mar-2020,3825.01,3999.0,3999.0,3803.1, 3860.00,3860.0,3849.34,7,0.27,5, 7, 100.00
SGBJUN27, GB, 27-Mar-2020,3850.0,3850.0,3885.0,3825.0, 3849.00,3848.52,3851.64,67,2.58,12, 67, 100.00
SGBMAR24, GB, 27-Mar-2020,3880.0,3900.0,3906.0,3900.0, 3906.00,3906.0,3905.0,11,0.43,3, 11, 100.00
SGBMAR25, GB, 27-Mar-2020,3865.62,3860.0,3930.0,3860.0, 3930.00,3905.08,3895.74,562,21.89,39, 480, 85.41
SGBMAR28X, GB, 27-Mar-2020,3788.4,3788.0,4050.0,3751.0, 4050.00,4050.0,3831.2,10,0.38,7, 10, 100.00
SGBMAY25, GB, 27-Mar-2020,3863.66,3880.0,3920.0,3875.0, 3900.00,3901.66,3894.82,113,4.4,14, 105, 92.92
SGBMAY26, GB, 27-Mar-2020,3822.0,3869.0,3869.0,3869.0, 3869.00,3869.0,3869.0,4,0.15,1, 4, 100.00
SGBNOV23, GB, 27-Mar-2020,3903.0,3950.0,3985.0,3950.0, 3985.00,3984.02,3968.85,65,2.58,6, 62, 95.38
SGBNOV24, GB, 27-Mar-2020,3870.0,3865.0,3945.0,3865.0, 3945.00,3943.72,3915.66,635,24.86,58, 571, 89.92
SGBNOV25, GB, 27-Mar-2020,3760.0,3900.0,3900.0,3900.0, 3900.00,3900.0,3900.0,7,0.27,1, 7, 100.00
SGBNOV258, GB, 27-Mar-2020,3880.0,3930.0,3930.0,3910.0, 3910.00,3910.0,3912.22,9,0.35,2, 9, 100.00
SGBNOV25IX, GB, 27-Mar-2020,3865.0,3900.0,3900.0,3900.0, 3900.00,3900.0,3900.0,2,0.08,1, 2, 100.00
SGBNOV26, GB, 27-Mar-2020,3818.0,3855.0,3900.0,3855.0, 3900.00,3899.87,3899.28,456,17.78,15, 456, 100.00
SGBOCT25, GB, 27-Mar-2020,3850.0,3855.0,3985.0,3855.0, 3970.00,3970.0,3945.15,33,1.3,9, 33, 100.00
SGBOCT25IV, GB, 27-Mar-2020,3852.0,3852.0,3852.0,3852.0, 3852.00,3852.0,3852.0,3,0.12,2, 3, 100.00
SGBOCT25V, GB, 27-Mar-2020,3750.0,4100.0,4100.0,4100.0, 4100.00,4100.0,4100.0,2,0.08,1, 2, 100.00
SGBOCT26, GB, 27-Mar-2020,3805.0,3855.0,3880.0,3855.0, 3880.00,3880.0,3863.33,6,0.23,3, 6, 100.00
SGBOCT27, GB, 27-Mar-2020,3878.0,3880.0,3900.0,3822.0, 3900.00,3900.0,3874.99,146,5.66,21, 146, 100.00
SGBOCT27VI, GB, 27-Mar-2020,3800.0,3820.0,3870.0,3820.0, 3870.00,3870.0,3862.17,24,0.93,9, 24, 100.00
SGBSEP24, GB, 27-Mar-2020,3875.0,3920.0,3950.0,3900.0, 3950.00,3950.0,3917.02,284,11.12,32, 251, 88.38
SGBSEP27, GB, 27-Mar-2020,3897.0,3710.0,3950.0,3705.05, 3950.00,3950.0,3767.94,48,1.81,8, 44, 91.67
SGL, EQ, 27-Mar-2020,5.75,6.0,6.0,5.5, 5.85,5.85,5.8,6607,0.38,30, 6485, 98.15
SHAHALLOYS, EQ, 27-Mar-2020,5.7,5.7,5.7,5.6, 5.60,5.6,5.64,495,0.03,10, 495, 100.00
SHAKTIPUMP, EQ, 27-Mar-2020,113.2,118.85,118.85,113.6, 115.45,115.35,117.03,43049,50.38,1030, 23881, 55.47
SHALBY, EQ, 27-Mar-2020,45.9,47.85,47.9,45.0, 46.80,46.5,46.57,39029,18.17,744, 28123, 72.06
SHALPAINTS, EQ, 27-Mar-2020,50.3,53.95,54.9,49.0, 50.20,50.35,51.04,45889,23.42,788, 25881, 56.40
SHANKARA, EQ, 27-Mar-2020,230.2,229.95,241.5,225.0, 227.95,226.9,230.74,100333,231.51,6307, 43868, 43.72
SHANTIGEAR, EQ, 27-Mar-2020,63.0,66.75,67.0,63.55, 66.20,65.7,65.65,1625,1.07,83, 1275, 78.46
SHARDACROP, EQ, 27-Mar-2020,110.7,113.0,120.9,103.25, 106.25,107.85,109.2,21554,23.54,1870, 14280, 66.25
SHARDAMOTR, BE, 27-Mar-2020,570.0,570.0,598.5,541.5, 579.95,552.25,554.06,1817,10.07,98, -, -
SHARIABEES, EQ, 27-Mar-2020,241.27,238.0,249.5,210.0, 249.50,228.08,231.41,79,0.18,24, 45, 56.96
SHEMAROO, EQ, 27-Mar-2020,49.95,49.95,52.0,47.5, 49.80,50.05,49.81,12133,6.04,268, 8968, 73.91
SHIL, EQ, 27-Mar-2020,69.7,70.7,76.65,70.0, 74.90,72.9,72.8,29004,21.11,1901, 24886, 85.80
SHILPAMED, EQ, 27-Mar-2020,266.75,254.5,278.25,254.0, 254.00,255.45,259.51,111940,290.5,3646, 96771, 86.45
SHIRPUR-G, EQ, 27-Mar-2020,5.1,5.35,5.35,5.0, 5.00,5.25,5.18,40113,2.08,104, 37296, 92.98
SHIVAMAUTO, EQ, 27-Mar-2020,9.65,10.45,10.6,9.4, 9.40,9.55,10.04,62964,6.32,355, 43514, 69.11
SHIVAMILLS, EQ, 27-Mar-2020,21.75,22.1,22.5,18.65, 20.50,20.5,21.19,6894,1.46,49, 5829, 84.55
SHIVATEX, EQ, 27-Mar-2020,72.05,79.95,83.7,66.0, 75.00,74.8,76.06,10500,7.99,271, 7447, 70.92
SHK, EQ, 27-Mar-2020,69.85,70.0,72.7,69.15, 70.50,71.2,71.28,70238,50.06,2948, 60307, 85.86
SHOPERSTOP, EQ, 27-Mar-2020,206.05,208.0,218.7,207.0, 215.80,208.8,209.31,5034,10.54,167, 4133, 82.10
SHREDIGCEM, EQ, 27-Mar-2020,21.9,22.4,23.45,19.65, 20.50,20.7,20.85,906837,189.09,2208, 546393, 60.25
SHREECEM, EQ, 27-Mar-2020,17554.05,17800.0,18569.6,16836.05, 17501.00,17666.25,17695.09,56733,10038.96,25590, 19827, 34.95
SHREEPUSHK, EQ, 27-Mar-2020,67.1,71.1,73.35,64.0, 67.00,65.4,68.48,40315,27.61,667, 28650, 71.07
SHREERAMA, EQ, 27-Mar-2020,3.55,3.4,3.45,3.4, 3.40,3.4,3.4,1843,0.06,9, 1758, 95.39
SHRENIK, EQ, 27-Mar-2020,12.75,13.35,13.35,12.2, 13.25,12.35,12.6,3697,0.47,25, 3007, 81.34
SHREYANIND, EQ, 27-Mar-2020,63.75,65.8,68.0,60.85, 62.50,62.2,63.68,9575,6.1,280, 5235, 54.67
SHREYAS, EQ, 27-Mar-2020,35.05,36.2,36.8,34.0, 35.75,35.75,36.33,22502,8.17,287, 20045, 89.08
SHRIPISTON, BE, 27-Mar-2020,427.4,410.0,438.95,406.05, 437.90,437.9,409.89,124,0.51,19, -, -
SHRIRAMCIT, EQ, 27-Mar-2020,804.1,807.0,849.15,758.6, 769.00,765.35,785.88,36811,289.29,1727, 34357, 93.33
SHRIRAMEPC, EQ, 27-Mar-2020,2.1,2.2,2.2,2.05, 2.10,2.1,2.11,66757,1.41,115, 59217, 88.71
SHUBHLAXMI, SM, 27-Mar-2020,28.6,29.5,29.5,29.5, 29.50,29.5,29.5,1000,0.3,1, 1000, 100.00
SHYAMCENT, EQ, 27-Mar-2020,1.95,1.95,1.95,1.9, 1.90,1.9,1.94,233,0.0,5, 233, 100.00
SHYAMTEL, EQ, 27-Mar-2020,6.8,6.7,6.8,6.7, 6.80,6.75,6.77,511,0.03,33, 511, 100.00
SICAGEN, EQ, 27-Mar-2020,8.45,8.3,9.2,8.05, 8.75,8.75,8.86,14395,1.28,93, 8939, 62.10
SICAL, EQ, 27-Mar-2020,5.6,5.85,5.85,5.5, 5.85,5.8,5.83,102200,5.95,135, 73575, 71.99
SIEMENS, EQ, 27-Mar-2020,1090.6,1148.0,1166.8,1031.35, 1060.65,1044.15,1089.16,334071,3638.56,52806, 76566, 22.92
SIGIND, EQ, 27-Mar-2020,15.1,14.6,17.8,14.6, 15.00,14.95,15.06,5858,0.88,114, 5166, 88.19
SIKKO, SM, 27-Mar-2020,18.0,19.0,19.0,19.0, 19.00,19.0,19.0,8000,1.52,2, 0, 0.00
SIL, BE, 27-Mar-2020,9.85,9.85,9.85,9.7, 9.70,9.7,9.75,156,0.02,3, -, -
SILINV, EQ, 27-Mar-2020,76.75,83.85,83.85,71.0, 74.00,73.9,75.15,1894,1.42,84, 1505, 79.46
SILVERTUC, SM, 27-Mar-2020,102.5,108.0,108.0,108.0, 108.00,108.0,108.0,1000,1.08,1, 1000, 100.00
SIMBHALS, EQ, 27-Mar-2020,3.75,3.7,3.9,3.7, 3.90,3.9,3.88,8397,0.33,33, 8397, 100.00
SIMPLEXINF, EQ, 27-Mar-2020,21.25,20.2,22.3,20.2, 20.20,20.2,20.78,1488040,309.24,2552, 1163383, 78.18
SINTEX, EQ, 27-Mar-2020,0.6,0.6,0.65,0.6, 0.65,0.65,0.64,1850876,11.76,776, 1260041, 68.08
SIRCA, EQ, 27-Mar-2020,165.6,173.25,173.85,157.4, 173.00,169.05,164.85,23403,38.58,557, 16770, 71.66
SIS, EQ, 27-Mar-2020,420.05,425.0,474.0,417.0, 432.50,431.65,437.58,51044,223.36,8759, 27906, 54.67
SITINET, EQ, 27-Mar-2020,0.55,0.55,0.6,0.55, 0.55,0.55,0.56,226630,1.27,109, 211907, 93.50
SIYSIL, EQ, 27-Mar-2020,136.05,149.0,149.0,130.55, 139.70,137.4,138.19,15331,21.19,541, 8079, 52.70
SJVN, EQ, 27-Mar-2020,18.65,19.8,20.9,19.45, 20.30,20.4,20.32,4876268,990.75,10602, 2205433, 45.23
SKFINDIA, EQ, 27-Mar-2020,1490.35,1567.0,1567.0,1440.0, 1475.00,1479.6,1473.65,6942,102.3,1345, 4079, 58.76
SKIL, EQ, 27-Mar-2020,2.7,2.8,2.8,2.8, 2.80,2.8,2.8,490,0.01,3, 490, 100.00
SKIPPER, EQ, 27-Mar-2020,19.6,20.0,21.5,19.0, 19.00,19.4,19.97,24572,4.91,375, 14585, 59.36
SKMEGGPROD, EQ, 27-Mar-2020,30.75,32.35,32.35,29.25, 31.90,31.7,30.84,50054,15.44,677, 32705, 65.34
SMARTLINK, EQ, 27-Mar-2020,58.15,58.55,60.0,55.8, 56.80,57.55,56.67,3274,1.86,71, 1248, 38.12
SMLISUZU, EQ, 27-Mar-2020,310.95,324.0,332.8,305.0, 311.00,308.15,315.75,19355,61.11,1159, 7725, 39.91
SMPL, BZ, 27-Mar-2020,0.1,0.1,0.15,0.1, 0.15,0.15,0.14,17100,0.02,6, -, -
SMSLIFE, EQ, 27-Mar-2020,183.05,200.95,200.95,152.65, 166.00,168.35,169.48,4342,7.36,205, 2019, 46.50
SMSPHARMA, EQ, 27-Mar-2020,26.2,26.3,27.75,26.0, 26.00,26.1,26.72,14619,3.91,290, 10542, 72.11
SMVD, SM, 27-Mar-2020,6.8,7.1,7.1,7.1, 7.10,7.1,7.1,2000,0.14,1, 2000, 100.00
SNOWMAN, EQ, 27-Mar-2020,28.4,28.65,29.95,26.0, 28.35,27.95,28.0,383433,107.36,1632, 226618, 59.10
SOBHA, EQ, 27-Mar-2020,133.3,138.0,143.0,129.2, 132.00,130.65,135.44,712016,964.33,34389, 424570, 59.63
SOLARA, EQ, 27-Mar-2020,467.9,476.45,487.5,406.95, 440.00,443.1,452.92,18154,82.22,1369, 8846, 48.73
SOLARINDS, EQ, 27-Mar-2020,903.8,903.8,932.35,850.0, 913.00,911.65,913.41,37923,346.39,4178, 30902, 81.49
SOMANYCERA, EQ, 27-Mar-2020,88.05,96.0,96.85,93.0, 94.60,95.65,96.51,56338,54.37,772, 43551, 77.30
SOMATEX, EQ, 27-Mar-2020,1.85,1.9,1.9,1.8, 1.85,1.85,1.88,7784,0.15,13, 7784, 100.00
SOMICONVEY, EQ, 27-Mar-2020,10.75,10.75,11.25,10.3, 10.30,10.3,10.61,7066,0.75,24, 6266, 88.68
SONATSOFTW, EQ, 27-Mar-2020,176.35,187.8,188.0,170.0, 174.95,172.25,178.59,107879,192.66,8969, 77651, 71.98
SONISOYA, SM, 27-Mar-2020,4.9,4.9,4.9,4.9, 4.90,4.9,4.9,96000,4.7,5, 96000, 100.00
SORILINFRA, EQ, 27-Mar-2020,49.85,47.4,51.95,47.4, 47.40,47.4,48.74,157372,76.71,1017, 84267, 53.55
SOTL, EQ, 27-Mar-2020,569.9,640.0,649.0,564.0, 611.00,607.4,612.12,961,5.88,229, 551, 57.34
SOUTHBANK, EQ, 27-Mar-2020,5.35,5.45,5.85,5.45, 5.75,5.6,5.69,15786727,898.2,12338, 7542987, 47.78
SOUTHWEST, EQ, 27-Mar-2020,11.75,11.55,12.5,9.5, 11.05,11.45,11.03,3884,0.43,28, 2842, 73.17
SPAL, EQ, 27-Mar-2020,61.85,63.4,64.9,58.8, 58.80,59.7,60.36,11345,6.85,353, 9186, 80.97
SPANDANA, EQ, 27-Mar-2020,532.55,569.95,585.8,550.0, 585.80,585.8,585.17,316701,1853.25,1773, 311250, 98.28
SPARC, EQ, 27-Mar-2020,97.65,100.0,104.0,94.0, 95.10,95.1,98.09,545441,535.05,8231, 194276, 35.62
SPCENET, EQ, 27-Mar-2020,0.95,0.9,0.95,0.9, 0.90,0.9,0.92,15000,0.14,9, 15000, 100.00
SPECIALITY, EQ, 27-Mar-2020,25.05,26.8,26.8,24.15, 24.15,24.4,25.15,84160,21.17,480, 58057, 68.98
SPENCERS, EQ, 27-Mar-2020,72.0,72.9,77.0,68.0, 69.25,69.2,71.6,1092542,782.21,10675, 376410, 34.45
SPENTEX, BE, 27-Mar-2020,0.25,0.2,0.25,0.2, 0.20,0.2,0.24,19266,0.05,13, -, -
SPIC, EQ, 27-Mar-2020,11.0,11.6,12.4,11.2, 11.50,11.55,11.68,33737,3.94,262, 15757, 46.71
SPICEJET, EQ, 27-Mar-2020,35.5,37.25,37.25,35.5, 36.95,36.75,36.9,3481711,1284.7,21652, 2426596, 69.70
SPLIL, EQ, 27-Mar-2020,23.45,23.05,24.2,22.5, 24.20,23.85,23.6,41032,9.68,174, 28275, 68.91
SPMLINFRA, EQ, 27-Mar-2020,5.75,5.75,5.95,5.5, 5.50,5.5,5.61,9591,0.54,33, 8070, 84.14
SPTL, EQ, 27-Mar-2020,0.6,0.65,0.65,0.55, 0.55,0.6,0.6,3608452,21.56,762, 2137267, 59.23
SPYL, BE, 27-Mar-2020,0.2,0.2,0.25,0.15, 0.20,0.2,0.22,32573,0.07,24, -, -
SREEL, EQ, 27-Mar-2020,117.75,122.35,127.0,115.0, 126.50,125.1,122.12,19340,23.62,512, 16507, 85.35
SREIBNPNCD, N9, 27-Mar-2020,925.0,799.0,799.0,799.0, 799.00,799.0,799.0,1,0.01,1, 1, 100.00
SREIBNPNCD, NJ, 27-Mar-2020,755.0,635.0,725.0,635.0, 725.00,725.0,650.25,59,0.38,2, 59, 100.00
SREIBNPNCD, NL, 27-Mar-2020,650.0,660.81,681.0,660.61, 681.00,681.0,673.76,70,0.47,4, 55, 78.57
SREIBNPNCD, NN, 27-Mar-2020,900.0,1009.9,1009.9,1009.9, 1009.90,1009.9,1009.9,10,0.1,2, 10, 100.00
SREIBNPNCD, NY, 27-Mar-2020,795.0,730.0,730.0,730.0, 730.00,730.0,730.0,10,0.07,1, 10, 100.00
SREIBNPNCD, Y2, 27-Mar-2020,700.92,682.0,682.0,682.0, 682.00,682.0,682.0,221,1.51,3, 220, 99.55
SREINFRA, EQ, 27-Mar-2020,4.0,4.2,4.3,3.85, 3.95,3.9,4.02,1229697,49.42,1179, 777700, 63.24
SRF, EQ, 27-Mar-2020,2771.5,2825.0,2869.2,2682.05, 2710.00,2727.0,2756.99,301089,8301.0,35371, 115704, 38.43
SRHHYPOLTD, EQ, 27-Mar-2020,77.45,79.85,79.9,72.05, 74.00,73.55,75.81,5426,4.11,374, 3840, 70.77
SRIPIPES, EQ, 27-Mar-2020,106.55,115.9,115.9,101.2, 104.50,104.35,105.7,187370,198.05,3605, 142228, 75.91
SRTRANSFIN, EQ, 27-Mar-2020,651.4,681.4,814.25,680.2, 741.00,725.2,738.49,3927232,29002.02,127425, 797772, 20.31
SRTRANSFIN, Y3, 27-Mar-2020,970.0,980.0,980.0,980.0, 980.00,980.0,980.0,15,0.15,1, 15, 100.00
SRTRANSFIN, Y9, 27-Mar-2020,991.0,995.0,1015.0,990.0, 1015.00,991.19,991.19,252,2.5,5, 252, 100.00
SRTRANSFIN, YB, 27-Mar-2020,980.0,985.0,985.0,960.0, 965.00,966.83,972.41,647,6.29,14, 647, 100.00
SRTRANSFIN, YG, 27-Mar-2020,1680.0,1680.0,1680.0,1640.1, 1640.10,1640.1,1675.95,160,2.68,3, 160, 100.00
SRTRANSFIN, YH, 27-Mar-2020,880.97,915.79,915.79,911.8, 911.80,911.8,913.8,2,0.02,2, 1, 50.00
SRTRANSFIN, YI, 27-Mar-2020,895.0,896.0,896.0,895.0, 896.00,896.0,895.96,163,1.46,7, 163, 100.00
SRTRANSFIN, YK, 27-Mar-2020,905.04,935.8,950.0,884.0, 906.00,904.88,901.76,1805,16.28,55, 1092, 60.50
SRTRANSFIN, YL, 27-Mar-2020,910.0,910.0,910.0,900.3, 900.30,900.3,901.18,11,0.1,2, 11, 100.00
SRTRANSFIN, YM, 27-Mar-2020,1000.0,1010.0,1030.0,1010.0, 1030.00,1030.0,1014.0,25,0.25,4, 25, 100.00
SRTRANSFIN, YN, 27-Mar-2020,1041.0,1041.1,1041.1,1041.01, 1041.01,1041.07,1041.08,400,4.16,3, 400, 100.00
SRTRANSFIN, YO, 27-Mar-2020,956.0,950.25,950.25,950.25, 950.25,950.25,950.25,5,0.05,1, 5, 100.00
SRTRANSFIN, YR, 27-Mar-2020,910.0,910.0,925.0,900.0, 900.00,900.0,913.68,87,0.79,6, 76, 87.36
SRTRANSFIN, YT, 27-Mar-2020,950.0,950.0,950.0,950.0, ,950.0,950.0,25,0.24,1, 25, 100.00
SRTRANSFIN, YV, 27-Mar-2020,940.0,960.0,960.0,930.0, 930.00,957.27,957.86,14,0.13,3, 14, 100.00
SRTRANSFIN, YX, 27-Mar-2020,900.0,910.0,910.0,908.2, 908.20,908.2,908.88,29,0.26,3, 29, 100.00
SRTRANSFIN, YY, 27-Mar-2020,900.0,938.0,938.0,900.0, 900.00,900.0,919.0,20,0.18,5, 15, 75.00
SRTRANSFIN, YZ, 27-Mar-2020,999.0,999.0,999.0,999.0, 999.00,999.0,999.0,135,1.35,2, 135, 100.00
SRTRANSFIN, Z2, 27-Mar-2020,980.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,9,0.09,2, 9, 100.00
