SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BASF, EQ, 20-Oct-2020,1399.05,1428.45,1428.45,1400.0, 1406.50,1410.3,1408.41,13272,186.92,1582, 3904, 29.42
BASML, EQ, 20-Oct-2020,87.5,89.95,89.95,85.0, 86.05,86.05,86.48,664,0.57,57, 375, 56.48
BATAINDIA, EQ, 20-Oct-2020,1387.6,1387.1,1416.95,1360.05, 1365.15,1369.05,1388.81,1654945,22983.97,55996, 278894, 16.85
BAYERCROP, EQ, 20-Oct-2020,5526.5,5560.0,5582.75,5452.0, 5497.00,5496.9,5516.9,28929,1595.99,4598, 21271, 73.53
BBL, EQ, 20-Oct-2020,654.4,660.9,675.0,656.45, 666.20,668.25,668.59,4102,27.43,669, 1872, 45.64
BBTC, EQ, 20-Oct-2020,1218.9,1217.95,1224.0,1202.4, 1207.00,1207.65,1213.6,56077,680.55,3930, 20686, 36.89
BCG, EQ, 20-Oct-2020,5.55,5.55,5.8,5.4, 5.65,5.65,5.64,1080538,60.97,885, 575172, 53.23
BCONCEPTS, SM, 20-Oct-2020,18.75,18.0,18.0,18.0, 18.00,18.0,18.0,3000,0.54,1, 3000, 100.00
BCP, EQ, 20-Oct-2020,4.5,4.75,4.75,4.35, 4.60,4.55,4.51,36558,1.65,95, 24339, 66.58
BDL, EQ, 20-Oct-2020,299.35,299.75,299.75,293.5, 295.00,294.5,296.24,98743,292.51,4674, 41788, 42.32
BEARDSELL, BE, 20-Oct-2020,7.95,7.9,8.25,7.7, 8.20,8.2,7.95,2967,0.24,11, -, -
BEDMUTHA, BE, 20-Oct-2020,18.8,17.9,19.0,17.9, 18.90,18.15,18.2,5242,0.95,21, -, -
BEL, EQ, 20-Oct-2020,90.05,89.15,91.1,89.05, 89.90,89.95,90.2,4895410,4415.44,23028, 1708376, 34.90
BEML, EQ, 20-Oct-2020,634.45,632.95,632.95,615.0, 615.65,617.9,620.55,397052,2463.9,16473, 83246, 20.97
BEPL, EQ, 20-Oct-2020,78.4,78.75,84.3,77.5, 83.35,82.85,82.35,1523267,1254.48,12767, 352325, 23.13
BERGEPAINT, EQ, 20-Oct-2020,610.7,610.9,619.0,606.95, 617.65,615.2,611.65,677096,4141.43,14774, 80599, 11.90
BETA, SM, 20-Oct-2020,128.7,126.55,132.0,126.05, 132.00,132.0,128.38,8000,10.27,10, 6400, 80.00
BFINVEST, EQ, 20-Oct-2020,273.95,274.35,279.45,271.65, 274.40,273.35,274.28,7533,20.66,429, 3703, 49.16
BFUTILITIE, EQ, 20-Oct-2020,255.6,255.5,256.7,250.0, 251.50,251.8,253.24,131881,333.98,4319, 41969, 31.82
BGRENERGY, EQ, 20-Oct-2020,33.45,33.15,34.5,32.6, 33.20,33.05,33.5,39769,13.32,408, 26623, 66.94
BHAGERIA, EQ, 20-Oct-2020,131.6,131.75,133.8,129.05, 132.00,131.55,131.33,10996,14.44,272, 6988, 63.55
BHAGYANGR, EQ, 20-Oct-2020,16.9,17.85,17.85,16.5, 17.00,17.0,16.84,1838,0.31,45, 1323, 71.98
BHAGYAPROP, EQ, 20-Oct-2020,22.85,22.9,23.2,22.85, 22.90,22.95,22.94,14945,3.43,19, 14925, 99.87
BHANDARI, EQ, 20-Oct-2020,1.1,1.1,1.15,1.1, 1.10,1.1,1.13,50776,0.57,232, 37602, 74.05
BHARATFORG, EQ, 20-Oct-2020,451.45,450.0,462.5,445.75, 461.50,461.15,454.26,2114072,9603.37,50823, 797800, 37.74
BHARATGEAR, EQ, 20-Oct-2020,49.15,49.8,53.9,49.8, 50.60,51.4,51.54,83419,42.99,863, 38718, 46.41
BHARATRAS, EQ, 20-Oct-2020,8631.3,8565.15,8662.25,8525.0, 8641.75,8616.65,8598.36,2602,223.73,1065, 1480, 56.88
BHARATWIRE, EQ, 20-Oct-2020,23.8,23.7,23.75,23.05, 23.10,23.25,23.31,6146,1.43,58, 4300, 69.96
BHARTIARTL, EQ, 20-Oct-2020,397.7,397.7,413.2,396.95, 405.65,405.0,407.13,25909683,105486.25,243025, 7365337, 28.43
BHEL, EQ, 20-Oct-2020,28.65,28.5,29.25,28.2, 28.55,28.65,28.74,14933914,4292.45,21237, 2793606, 18.71
BIGBLOC, BE, 20-Oct-2020,70.4,72.0,72.0,70.0, 72.00,72.0,70.86,2414,1.71,35, -, -
BIL, BE, 20-Oct-2020,146.75,146.5,146.7,140.05, 145.50,145.5,143.46,584,0.84,21, -, -
BILENERGY, EQ, 20-Oct-2020,0.8,0.8,0.8,0.75, 0.75,0.75,0.76,111453,0.85,151, 76735, 68.85
BINDALAGRO, EQ, 20-Oct-2020,11.3,11.2,11.6,10.75, 11.15,11.25,11.28,26449,2.98,181, 17507, 66.19
BIOCON, EQ, 20-Oct-2020,437.9,438.9,444.15,437.1, 439.65,439.8,440.27,2325637,10239.04,28123, 217431, 9.35
BIOFILCHEM, BE, 20-Oct-2020,79.6,83.05,83.55,75.65, 83.55,83.55,80.02,216274,173.05,1528, -, -
BIRLACABLE, EQ, 20-Oct-2020,50.3,50.0,51.95,50.0, 51.50,51.25,51.06,22812,11.65,309, 11631, 50.99
BIRLACORPN, EQ, 20-Oct-2020,629.8,635.0,653.8,632.0, 637.50,636.25,641.73,156931,1007.07,6966, 56837, 36.22
BIRLAMONEY, EQ, 20-Oct-2020,42.7,42.7,43.65,42.25, 42.45,42.5,42.81,148370,63.52,1511, 70519, 47.53
BIRLATYRE, EQ, 20-Oct-2020,18.9,18.9,18.9,18.5, 18.75,18.6,18.66,141871,26.48,961, 100416, 70.78
BLBLIMITED, BE, 20-Oct-2020,5.15,4.9,5.4,4.9, 5.30,5.35,5.08,3549,0.18,37, -, -
BLISSGVS, EQ, 20-Oct-2020,174.7,174.9,175.5,173.5, 173.60,174.2,174.47,310847,542.34,1869, 44877, 14.44
BLKASHYAP, BE, 20-Oct-2020,6.1,6.05,6.25,5.85, 6.10,6.0,6.11,25138,1.54,55, -, -
BLS, EQ, 20-Oct-2020,77.3,77.3,81.15,77.25, 81.15,79.85,78.91,110046,86.84,803, 61928, 56.27
BLUECOAST, BE, 20-Oct-2020,3.8,3.65,3.65,3.65, 3.65,3.65,3.65,100,0.0,2, -, -
BLUEDART, EQ, 20-Oct-2020,3101.1,3115.0,3168.05,3063.35, 3095.00,3093.4,3124.09,12279,383.61,2231, 5654, 46.05
BLUESTARCO, EQ, 20-Oct-2020,622.9,622.0,629.05,615.2, 623.25,625.35,622.82,38214,238.0,3894, 15000, 39.25
BODALCHEM, EQ, 20-Oct-2020,62.85,62.85,64.5,62.5, 62.70,62.65,63.31,92901,58.82,945, 39993, 43.05
BOMDYEING, EQ, 20-Oct-2020,64.7,64.5,64.5,63.65, 64.10,64.05,64.01,697809,446.68,5459, 186370, 26.71
BOROLTD, BE, 20-Oct-2020,141.35,145.8,148.4,142.55, 148.40,148.4,145.76,52684,76.79,638, -, -
BORORENEW, EQ, 20-Oct-2020,80.15,87.25,96.15,82.5, 96.15,96.15,90.25,2028480,1830.69,13778, 877416, 43.25
BOSCHLTD, EQ, 20-Oct-2020,11903.65,11903.75,11998.0,11755.0, 11900.05,11895.5,11861.59,28573,3389.21,7687, 7900, 27.65
BPCL, EQ, 20-Oct-2020,346.65,345.95,349.75,341.65, 343.70,343.35,345.27,5243128,18103.01,69475, 1319376, 25.16
BPL, EQ, 20-Oct-2020,18.25,18.45,18.45,17.6, 17.85,17.9,18.0,33795,6.08,230, 21192, 62.71
BRFL, BE, 20-Oct-2020,8.3,8.3,8.45,8.0, 8.30,8.25,8.37,23435,1.96,73, -, -
BRIGADE, EQ, 20-Oct-2020,160.25,162.5,173.9,160.0, 171.60,172.05,168.26,542699,913.15,5120, 400933, 73.88
BRIGHT, SM, 20-Oct-2020,6.45,6.45,6.9,6.45, 6.85,6.85,6.79,18000,1.22,3, 18000, 100.00
BRITANNIA, EQ, 20-Oct-2020,3772.45,3681.0,3694.0,3543.1, 3552.90,3553.15,3581.6,3187477,114162.79,294264, 1070451, 33.58
BRITANNIA, N2, 20-Oct-2020,31.69,31.69,31.8,31.6, 31.79,31.77,31.69,3924,1.24,59, 3187, 81.22
BRNL, EQ, 20-Oct-2020,29.45,29.3,29.75,28.6, 29.65,29.25,29.2,7610,2.22,238, 5422, 71.25
BROOKS, BE, 20-Oct-2020,58.45,59.6,61.35,59.15, 61.25,61.2,61.12,17041,10.42,150, -, -
BSE, EQ, 20-Oct-2020,518.2,519.0,522.55,513.55, 514.00,516.95,518.26,89701,464.89,3448, 30147, 33.61
BSELINFRA, EQ, 20-Oct-2020,1.05,1.1,1.1,1.05, 1.05,1.05,1.06,36532,0.39,39, 20483, 56.07
BSHSL, SM, 20-Oct-2020,91.1,92.1,92.1,92.1, 92.10,92.1,92.1,1600,1.47,1, 1600, 100.00
BSL, EQ, 20-Oct-2020,29.35,29.75,35.2,29.0, 35.20,35.2,34.32,128785,44.2,895, 94982, 73.75
BSLGOLDETF, EQ, 20-Oct-2020,4655.5,4640.55,4685.0,4640.55, 4650.00,4657.6,4661.16,131,6.11,37, 100, 76.34
BSLNIFTY, EQ, 20-Oct-2020,129.53,130.3,133.3,128.5, 129.80,129.8,130.87,59,0.08,23, 37, 62.71
BSOFT, EQ, 20-Oct-2020,191.35,190.5,197.1,189.0, 194.00,194.3,194.5,697865,1357.38,13376, 295492, 42.34
BURNPUR, EQ, 20-Oct-2020,1.2,1.2,1.25,1.2, 1.25,1.25,1.25,44011,0.55,66, 41011, 93.18
BUTTERFLY, BE, 20-Oct-2020,300.6,303.9,315.6,301.8, 315.60,315.6,312.34,60446,188.79,701, -, -
BVCL, BE, 20-Oct-2020,12.75,12.75,13.35,12.75, 13.35,13.35,12.94,1221,0.16,8, -, -
BYKE, EQ, 20-Oct-2020,13.15,13.4,13.4,13.0, 13.20,13.3,13.19,11761,1.55,92, 9279, 78.90
CADILAHC, EQ, 20-Oct-2020,422.7,420.0,430.95,417.35, 428.00,428.2,425.2,4544341,19322.56,42732, 842309, 18.54
CADSYS, SM, 20-Oct-2020,20.1,19.1,20.2,19.1, 20.20,20.2,19.63,8000,1.57,4, 8000, 100.00
CALSOFT, BE, 20-Oct-2020,8.45,8.85,8.85,8.1, 8.85,8.8,8.76,11265,0.99,53, -, -
CAMLINFINE, EQ, 20-Oct-2020,102.0,102.0,102.75,99.45, 102.00,101.65,101.1,172988,174.89,3386, 102277, 59.12
CAMS, EQ, 20-Oct-2020,1340.6,1335.0,1345.05,1330.0, 1335.00,1335.8,1335.94,51810,692.15,8332, 34737, 67.05
CANBK, EQ, 20-Oct-2020,89.4,88.05,89.3,88.05, 88.95,88.75,88.74,2859477,2537.37,16698, 648604, 22.68
CANDC, BZ, 20-Oct-2020,2.0,2.1,2.1,2.0, 2.00,2.0,2.02,2659,0.05,6, -, -
CANFINHOME, EQ, 20-Oct-2020,466.1,462.9,472.0,461.35, 471.00,470.2,466.88,217680,1016.31,8919, 70161, 32.23
CANTABIL, EQ, 20-Oct-2020,332.55,335.0,335.0,330.0, 335.00,333.0,333.03,118530,394.74,4344, 17947, 15.14
CAPACITE, EQ, 20-Oct-2020,132.4,132.0,136.0,129.15, 135.00,134.0,133.09,32087,42.7,799, 19939, 62.14
CAPLIPOINT, EQ, 20-Oct-2020,538.8,537.0,537.0,525.1, 529.00,529.6,532.84,117638,626.83,5010, 63546, 54.02
CAPTRUST, EQ, 20-Oct-2020,57.8,56.1,58.6,53.65, 57.45,57.45,57.08,380,0.22,44, 236, 62.11
CARBORUNIV, EQ, 20-Oct-2020,247.9,248.0,248.9,243.0, 244.50,244.2,245.15,73952,181.29,3053, 48636, 65.77
CAREERP, EQ, 20-Oct-2020,173.6,173.65,175.8,170.0, 170.25,170.3,172.16,18363,31.61,658, 11949, 65.07
CARERATING, EQ, 20-Oct-2020,314.8,315.0,324.9,313.75, 315.00,314.95,318.01,168763,536.68,7334, 76287, 45.20
CASTEXTECH, EQ, 20-Oct-2020,0.65,0.6,0.65,0.6, 0.65,0.6,0.61,224696,1.37,129, 197694, 87.98
CASTROLIND, EQ, 20-Oct-2020,111.6,111.55,112.5,110.7, 112.00,111.6,111.8,972877,1087.64,8236, 583680, 60.00
CCCL, BE, 20-Oct-2020,0.2,0.2,0.25,0.15, 0.25,0.25,0.21,70556,0.15,17, -, -
CCHHL, EQ, 20-Oct-2020,3.0,3.1,3.1,3.0, 3.00,3.05,3.04,30013,0.91,64, 27130, 90.39
CCL, EQ, 20-Oct-2020,245.1,247.6,252.15,242.3, 252.00,246.55,246.04,364856,897.68,13415, 179418, 49.18
CDSL, EQ, 20-Oct-2020,445.55,445.0,457.8,442.1, 451.60,452.1,452.12,687788,3109.61,19666, 195786, 28.47
CEATLTD, EQ, 20-Oct-2020,1044.35,1042.0,1054.0,1021.0, 1025.00,1034.15,1041.81,261281,2722.04,11721, 25241, 9.66
CEBBCO, EQ, 20-Oct-2020,14.2,14.5,14.75,14.05, 14.05,14.1,14.33,16292,2.33,79, 13788, 84.63
CELEBRITY, EQ, 20-Oct-2020,4.55,4.85,4.85,4.5, 4.65,4.65,4.55,15459,0.7,87, 12655, 81.86
CENTENKA, EQ, 20-Oct-2020,169.1,169.0,174.0,167.0, 167.95,168.0,168.94,21244,35.89,626, 13550, 63.78
CENTEXT, EQ, 20-Oct-2020,3.55,3.55,3.6,3.3, 3.45,3.5,3.45,47076,1.62,104, 34785, 73.89
CENTRALBK, EQ, 20-Oct-2020,11.2,11.35,11.45,10.75, 10.90,10.85,11.0,9195928,1011.26,8540, 4551532, 49.50
CENTRUM, EQ, 20-Oct-2020,16.25,16.6,16.7,16.05, 16.35,16.3,16.3,75153,12.25,565, 53485, 71.17
CENTUM, EQ, 20-Oct-2020,302.3,298.6,298.6,286.0, 292.50,290.75,292.2,5693,16.64,412, 4168, 73.21
CENTURYPLY, EQ, 20-Oct-2020,172.45,170.35,175.0,170.25, 175.00,172.65,172.13,65628,112.96,1412, 33461, 50.99
CENTURYTEX, EQ, 20-Oct-2020,320.9,317.2,323.7,314.3, 318.05,319.15,318.9,470923,1501.76,7709, 101819, 21.62
CERA, EQ, 20-Oct-2020,2515.9,2516.0,2599.0,2501.15, 2558.50,2541.15,2543.79,6032,153.44,1058, 3198, 53.02
CEREBRAINT, EQ, 20-Oct-2020,28.15,28.15,28.55,28.1, 28.25,28.35,28.29,10631,3.01,55, 8290, 77.98
CESC, EQ, 20-Oct-2020,568.85,568.9,578.0,568.4, 576.00,575.15,574.06,79452,456.1,3702, 18920, 23.81
CESCVENT, EQ, 20-Oct-2020,221.45,221.45,221.45,215.65, 216.90,218.2,218.46,28606,62.49,1116, 15529, 54.29
CGCL, EQ, 20-Oct-2020,239.05,242.0,248.35,238.15, 243.70,244.0,241.13,217246,523.84,3495, 114154, 52.55
CGPOWER, EQ, 20-Oct-2020,22.8,22.6,23.9,22.5, 23.90,23.9,23.59,1408394,332.22,1704, 1145376, 81.32
CHALET, EQ, 20-Oct-2020,136.3,135.65,139.1,134.0, 139.00,138.55,136.31,126356,172.24,1932, 67048, 53.06
CHAMBLFERT, EQ, 20-Oct-2020,162.1,162.7,165.4,160.5, 164.20,164.35,164.17,334967,549.9,4962, 161616, 48.25
CHEMBOND, EQ, 20-Oct-2020,145.9,146.2,146.2,142.15, 146.00,144.6,143.26,5846,8.37,65, 5625, 96.22
CHEMCON, EQ, 20-Oct-2020,411.1,413.9,416.9,404.05, 411.50,407.65,408.75,469310,1918.3,14864, 77677, 16.55
CHEMFAB, EQ, 20-Oct-2020,129.25,133.0,133.0,129.05, 130.00,129.55,129.68,1282,1.66,50, 642, 50.08
CHENNPETRO, EQ, 20-Oct-2020,64.55,64.6,65.9,64.3, 64.65,64.55,64.81,296583,192.22,2307, 161474, 54.44
CHOLAFIN, EQ, 20-Oct-2020,239.9,240.0,242.3,236.8, 239.90,240.2,239.88,3580468,8588.69,29250, 565387, 15.79
CHOLAHLDNG, EQ, 20-Oct-2020,370.2,370.3,377.35,363.05, 377.35,375.4,367.29,65833,241.8,1658, 48870, 74.23
CHROMATIC, BE, 20-Oct-2020,0.65,0.7,0.7,0.65, 0.70,0.7,0.66,84017,0.55,38, -, -
CIGNITITEC, EQ, 20-Oct-2020,485.65,489.8,493.25,479.95, 485.00,486.45,487.56,39647,193.3,903, 34717, 87.57
CIMMCO, EQ, 20-Oct-2020,21.3,21.75,21.75,21.15, 21.35,21.35,21.36,9858,2.11,181, 5389, 54.67
CINELINE, EQ, 20-Oct-2020,26.85,26.85,27.45,26.3, 27.20,27.15,27.02,12792,3.46,131, 8312, 64.98
CINEVISTA, BE, 20-Oct-2020,5.95,5.95,5.95,5.9, 5.95,5.95,5.91,625,0.04,5, -, -
CIPLA, EQ, 20-Oct-2020,764.0,765.0,774.7,756.3, 763.25,764.3,765.64,6029721,46166.04,91340, 691610, 11.47
CKPLEISURE, SM, 20-Oct-2020,3.05,3.05,3.05,3.05, 3.05,3.05,3.05,4000,0.12,1, 4000, 100.00
CLEDUCATE, BE, 20-Oct-2020,66.3,65.5,67.0,64.65, 66.15,64.95,65.73,4367,2.87,39, -, -
CLNINDIA, EQ, 20-Oct-2020,301.5,311.55,311.55,302.3, 304.90,305.8,305.32,31441,95.99,1499, 16072, 51.12
CMICABLES, EQ, 20-Oct-2020,34.2,34.2,35.0,34.0, 34.95,34.85,34.46,9813,3.38,97, 6452, 65.75
CMMIPL, SM, 20-Oct-2020,2.4,2.4,2.4,2.4, 2.40,2.4,2.4,3000,0.07,1, 3000, 100.00
CNOVAPETRO, EQ, 20-Oct-2020,6.05,6.35,6.35,5.8, 6.35,6.35,6.32,224,0.01,9, 208, 92.86
COALINDIA, EQ, 20-Oct-2020,114.7,115.1,116.15,113.1, 113.65,113.65,114.23,16554188,18909.32,61225, 2529702, 15.28
COCHINSHIP, EQ, 20-Oct-2020,318.5,320.05,323.75,318.5, 319.50,319.2,319.69,49217,157.34,2002, 20619, 41.89
COFORGE, EQ, 20-Oct-2020,2543.45,2536.0,2635.9,2523.15, 2574.80,2576.0,2583.92,810729,20948.62,38297, 156534, 19.31
COLPAL, EQ, 20-Oct-2020,1476.7,1480.9,1488.95,1454.65, 1459.00,1461.05,1469.98,1054302,15498.0,36178, 360626, 34.21
COMPINFO, EQ, 20-Oct-2020,14.1,14.45,14.45,13.6, 13.80,13.8,13.99,117448,16.44,506, 48512, 41.31
COMPUSOFT, EQ, 20-Oct-2020,7.6,7.8,7.95,7.65, 7.95,7.8,7.84,38199,2.99,220, 35328, 92.48
CONCOR, EQ, 20-Oct-2020,382.95,382.05,387.25,378.25, 383.00,383.45,384.28,1323005,5083.99,27472, 601804, 45.49
CONFIPET, EQ, 20-Oct-2020,26.8,27.0,27.9,26.05, 27.80,27.3,27.0,447765,120.88,1484, 299058, 66.79
CONSOFINVT, EQ, 20-Oct-2020,34.4,34.4,35.8,34.0, 35.15,35.15,34.69,1215,0.42,21, 762, 62.72
CONTROLPR, EQ, 20-Oct-2020,204.1,203.3,224.4,203.3, 221.70,220.7,216.7,29149,63.17,1414, 14682, 50.37
CORALFINAC, EQ, 20-Oct-2020,19.45,18.75,19.35,18.7, 19.15,19.2,18.95,9310,1.76,33, 9034, 97.04
CORDSCABLE, EQ, 20-Oct-2020,38.35,38.45,39.1,38.45, 38.50,38.65,38.79,6002,2.33,83, 4807, 80.09
COROMANDEL, EQ, 20-Oct-2020,697.15,699.8,706.5,691.0, 694.95,694.9,699.79,788087,5514.97,31507, 617810, 78.39
COSMOFILMS, EQ, 20-Oct-2020,459.45,463.0,465.85,454.0, 458.00,459.4,461.05,192665,888.28,7260, 81091, 42.09
COUNCODOS, EQ, 20-Oct-2020,2.2,2.3,2.3,2.3, 2.30,2.3,2.3,3629,0.08,13, 3629, 100.00
COX&KINGS, BZ, 20-Oct-2020,1.3,1.3,1.35,1.25, 1.35,1.3,1.28,115610,1.47,138, -, -
CPSEETF, EQ, 20-Oct-2020,16.12,16.35,16.45,15.93, 16.01,15.99,16.06,991080,159.17,1269, 835507, 84.30
CREATIVE, EQ, 20-Oct-2020,129.95,134.85,134.85,130.5, 133.00,133.65,132.45,11978,15.87,74, 1219, 10.18
CREATIVEYE, BE, 20-Oct-2020,2.9,3.0,3.0,2.8, 2.90,2.9,2.91,2574,0.07,19, -, -
CREDITACC, EQ, 20-Oct-2020,659.4,660.95,660.95,642.45, 645.00,644.75,646.58,109116,705.53,5092, 84921, 77.83
CREST, EQ, 20-Oct-2020,84.4,83.05,84.5,81.4, 81.60,82.05,82.06,7382,6.06,179, 5176, 70.12
CRISIL, EQ, 20-Oct-2020,1863.15,1863.15,1893.95,1844.0, 1875.00,1870.8,1873.56,19280,361.22,4220, 6783, 35.18
CROMPTON, EQ, 20-Oct-2020,281.1,280.0,289.9,279.0, 289.65,288.9,283.54,1081906,3067.62,15147, 881153, 81.44
CSBBANK, EQ, 20-Oct-2020,234.85,232.9,239.0,229.5, 232.00,230.35,232.83,383582,893.08,6807, 121583, 31.70
CTE, EQ, 20-Oct-2020,36.25,35.55,35.55,34.45, 34.45,34.45,35.14,26821,9.42,88, 26820, 100.00
CUB, EQ, 20-Oct-2020,149.75,149.7,150.45,144.3, 150.10,149.55,147.09,2792541,4107.6,22198, 1211687, 43.39
CUBEXTUB, EQ, 20-Oct-2020,11.1,11.1,11.6,11.05, 11.60,11.5,11.43,3050,0.35,24, 2514, 82.43
CUMMINSIND, EQ, 20-Oct-2020,470.85,467.0,472.3,460.65, 465.00,464.2,465.74,623327,2903.09,10285, 100432, 16.11
CUPID, EQ, 20-Oct-2020,205.2,205.85,209.2,204.45, 209.20,206.75,206.43,36864,76.1,1141, 19625, 53.24
CYBERTECH, EQ, 20-Oct-2020,87.6,86.9,91.9,85.75, 87.00,86.9,88.46,467471,413.51,5824, 145631, 31.15
CYIENT, EQ, 20-Oct-2020,395.6,395.6,407.95,391.0, 405.50,404.9,402.83,953598,3841.39,28923, 312530, 32.77
DAAWAT, EQ, 20-Oct-2020,49.35,49.4,49.95,49.05, 49.35,49.15,49.46,292659,144.75,1643, 143192, 48.93
DABUR, EQ, 20-Oct-2020,519.3,521.2,529.95,518.75, 529.00,528.05,526.48,5066348,26673.16,63484, 1067312, 21.07
DALBHARAT, EQ, 20-Oct-2020,804.9,812.25,835.7,805.25, 816.00,814.85,823.33,353285,2908.7,21380, 140002, 39.63
DALMIASUG, EQ, 20-Oct-2020,127.6,127.95,133.2,126.7, 131.05,131.3,130.95,160091,209.64,3112, 49514, 30.93
DAMODARIND, EQ, 20-Oct-2020,23.15,23.25,24.15,22.65, 22.85,23.05,23.3,3056,0.71,58, 2820, 92.28
DATAMATICS, EQ, 20-Oct-2020,71.3,70.25,72.55,70.25, 71.20,70.95,71.13,27236,19.37,475, 15832, 58.13
DBCORP, EQ, 20-Oct-2020,75.3,75.85,76.4,75.35, 76.00,75.85,75.85,104489,79.25,870, 79440, 76.03
DBL, EQ, 20-Oct-2020,327.9,327.0,331.0,324.0, 325.00,325.05,326.21,53938,175.95,1646, 20973, 38.88
DBREALTY, EQ, 20-Oct-2020,7.2,7.45,7.6,7.05, 7.35,7.3,7.29,636326,46.4,1361, 328340, 51.60
DBSTOCKBRO, EQ, 20-Oct-2020,8.95,8.95,8.95,8.2, 8.95,8.95,8.59,21,0.0,4, 11, 52.38
DCAL, EQ, 20-Oct-2020,158.35,158.45,160.8,157.85, 158.85,159.1,159.18,164030,261.11,3994, 68686, 41.87
DCBBANK, EQ, 20-Oct-2020,80.75,80.9,80.95,79.55, 79.80,79.95,80.07,740863,593.2,4895, 345876, 46.69
DCM, EQ, 20-Oct-2020,17.5,17.5,18.0,17.1, 17.40,17.45,17.4,6718,1.17,93, 3686, 54.87
DCMFINSERV, BE, 20-Oct-2020,1.05,1.05,1.05,1.0, 1.00,1.0,1.01,7400,0.07,9, -, -
DCMNVL, EQ, 20-Oct-2020,23.8,23.8,24.45,23.75, 23.75,23.85,24.0,6469,1.55,38, 5919, 91.50
DCMSHRIRAM, EQ, 20-Oct-2020,337.4,339.85,347.0,335.95, 336.95,337.65,340.72,122253,416.54,4811, 35126, 28.73
DCW, EQ, 20-Oct-2020,14.1,14.25,14.8,13.95, 14.80,14.75,14.56,600151,87.38,513, 546403, 91.04
DECCANCE, EQ, 20-Oct-2020,275.9,279.0,287.0,278.0, 285.00,284.3,282.95,85932,243.14,1830, 53502, 62.26
DEEPAKFERT, EQ, 20-Oct-2020,147.1,145.1,147.85,144.0, 144.10,144.2,145.07,303945,440.92,4040, 94287, 31.02
DEEPAKNTR, EQ, 20-Oct-2020,709.9,708.0,736.0,702.1, 710.30,708.85,719.42,1289064,9273.84,41964, 453627, 35.19
DEEPENR, EQ, 20-Oct-2020,60.8,60.1,62.5,60.05, 61.90,61.55,61.45,13727,8.44,275, 9455, 68.88
DELTACORP, EQ, 20-Oct-2020,107.65,107.75,115.25,106.65, 114.00,114.0,111.49,2337019,2605.53,17260, 959476, 41.06
DELTAMAGNT, EQ, 20-Oct-2020,18.95,18.95,18.95,18.0, 18.00,18.25,18.39,758,0.14,26, 564, 74.41
DEN, EQ, 20-Oct-2020,74.85,75.25,75.9,70.95, 72.70,72.5,72.84,193861,141.2,2525, 77430, 39.94
DENORA, EQ, 20-Oct-2020,210.3,208.65,212.45,205.95, 212.45,211.0,208.78,1288,2.69,100, 709, 55.05
DFMFOODS, EQ, 20-Oct-2020,345.35,338.1,346.0,333.1, 336.00,334.95,337.75,42110,142.23,1688, 30877, 73.32
DGCONTENT, BE, 20-Oct-2020,10.65,11.05,11.15,10.15, 11.15,10.15,10.79,82659,8.92,95, -, -
DHAMPURSUG, EQ, 20-Oct-2020,141.95,141.7,151.0,140.55, 148.05,148.4,147.34,1027722,1514.28,10564, 374632, 36.45
DHANBANK, EQ, 20-Oct-2020,12.2,12.3,12.3,12.05, 12.25,12.15,12.12,202831,24.59,440, 91872, 45.29
DHANILOANS, N2, 20-Oct-2020,1130.0,1125.01,1135.0,1125.01, 1134.00,1134.0,1132.33,300,3.4,11, 300, 100.00
DHANILOANS, N5, 20-Oct-2020,1034.73,1045.9,1045.9,1030.0, 1030.00,1030.0,1041.88,169,1.76,7, 168, 99.41
DHANILOANS, N6, 20-Oct-2020,970.0,975.0,976.0,970.1, 970.10,970.1,972.8,40,0.39,4, 40, 100.00
DHANILOANS, N8, 20-Oct-2020,920.8,920.6,998.54,920.6, 998.54,998.54,933.59,60,0.56,2, 50, 83.33
DHANILOANS, NB, 20-Oct-2020,1060.0,864.0,864.0,864.0, 864.00,864.0,864.0,251,2.17,1, 251, 100.00
DHANILOANS, NE, 20-Oct-2020,1000.0,1002.0,1002.0,1002.0, 1002.00,1002.0,1002.0,9,0.09,1, 9, 100.00
DHANUKA, EQ, 20-Oct-2020,700.1,699.0,719.55,690.0, 696.20,693.9,703.61,64874,456.46,5346, 27765, 42.80
DHARSUGAR, EQ, 20-Oct-2020,4.65,4.85,4.85,4.45, 4.85,4.85,4.72,28993,1.37,50, 23642, 81.54
DHFL, EQ, 20-Oct-2020,13.85,15.2,15.2,14.1, 15.20,15.2,14.99,12715285,1906.1,8401, 4098659, 32.23
DHFL, N4, 20-Oct-2020,300.0,290.0,300.0,290.0, 300.00,300.0,295.46,125,0.37,7, 125, 100.00
DHFL, N6, 20-Oct-2020,287.8,299.0,305.0,299.0, 304.50,304.5,301.48,560,1.69,13, 558, 99.64
DHFL, NC, 20-Oct-2020,292.0,320.0,320.0,265.81, 299.00,299.0,299.66,1079,3.23,12, 1068, 98.98
