SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SATIN, EQ, 13-Nov-2020,58.95,60.9,61.85,60.55,61.85,61.85,61.64,131064,80.79,283, 89067, 67.96
SATINPP, E1, 13-Nov-2020,23.65,24.5,24.8,24.5,24.8,24.8,24.63,1406,0.35,7, 1406, 100.00
SBICARD, EQ, 13-Nov-2020,781.15,782.9,787.9,770.15,774.15,774.05,778.38,3057925,23802.3,129025, 1876207, 61.36
SBIETFIT, EQ, 13-Nov-2020,217.98,217.8,217.8,210.5,215.5,215.0,214.88,847,1.82,38, 561, 66.23
SBIETFPB, EQ, 13-Nov-2020,158.0,162.0,164.93,154.6,161.99,158.58,157.41,1730,2.72,48, 844, 48.79
SBIETFQLTY, EQ, 13-Nov-2020,110.99,111.14,112.26,110.0,111.26,111.7,111.78,413,0.46,48, 311, 75.30
SBILIFE, EQ, 13-Nov-2020,837.75,837.75,838.95,824.1,833.5,831.85,829.3,824124,6834.49,34062, 363476, 44.10
SBIN, EQ, 13-Nov-2020,226.8,225.0,230.65,220.1,230.6,229.45,225.16,70676525,159135.08,301034, 12034960, 17.03
SBIN, N5, 13-Nov-2020,10827.37,10835.0,10855.75,10835.0,10848.95,10846.52,10850.31,523,56.75,113, 514, 98.28
SBIN, N6, 13-Nov-2020,10750.0,11400.0,11400.0,10751.0,10810.0,10810.0,11051.54,13,1.44,6, 10, 76.92
SCAPDVR, EQ, 13-Nov-2020,1.3,1.25,1.3,1.25,1.3,1.25,1.26,72299,0.91,56, 62506, 86.45
SCHAEFFLER, EQ, 13-Nov-2020,3850.35,3848.0,3886.45,3733.65,3800.0,3781.8,3793.06,35456,1344.87,1207, 33442, 94.32
SCHAND, EQ, 13-Nov-2020,63.95,65.9,65.9,62.4,63.5,63.9,64.8,41524,26.91,349, 35668, 85.90
SCHNEIDER, EQ, 13-Nov-2020,72.6,73.6,78.7,73.3,74.55,75.25,75.28,255349,192.24,2454, 106239, 41.61
SCI, EQ, 13-Nov-2020,51.95,51.9,52.65,51.55,52.35,52.25,52.22,720212,376.1,2507, 264651, 36.75
SDBL, EQ, 13-Nov-2020,24.8,25.05,25.5,24.5,25.05,25.2,25.11,117069,29.4,1092, 41563, 35.50
SEAMECLTD, EQ, 13-Nov-2020,389.55,386.0,394.25,385.05,387.5,388.5,388.27,4293,16.67,661, 3819, 88.96
SELAN, EQ, 13-Nov-2020,105.75,105.5,107.0,102.35,103.35,103.6,104.14,28545,29.73,805, 15251, 53.43
SELMCL, BZ, 13-Nov-2020,2.2,2.3,2.3,2.2,2.3,2.25,2.27,49868,1.13,40, -, -
SEPOWER, EQ, 13-Nov-2020,2.45,2.5,2.5,2.35,2.35,2.35,2.44,41574,1.01,44, 37372, 89.89
SEQUENT, EQ, 13-Nov-2020,150.45,149.0,151.2,148.5,149.8,150.5,149.86,352804,528.7,3942, 141750, 40.18
SESHAPAPER, EQ, 13-Nov-2020,128.85,128.7,131.7,128.5,129.65,129.05,130.0,19631,25.52,335, 16421, 83.65
SETCO, EQ, 13-Nov-2020,9.45,9.45,9.65,9.0,9.4,9.3,9.23,57315,5.29,193, 40523, 70.70
SETF10GILT, EQ, 13-Nov-2020,203.0,204.5,204.7,201.5,203.4,203.4,204.22,114,0.23,4, 99, 86.84
SETFGOLD, EQ, 13-Nov-2020,4535.05,4624.0,4624.0,4531.0,4537.8,4541.85,4546.85,27572,1253.66,2396, 22292, 80.85
SETFNIF50, EQ, 13-Nov-2020,131.25,130.5,132.0,130.5,131.65,131.71,131.4,155074,203.76,741, 123715, 79.78
SETFNIFBK, EQ, 13-Nov-2020,281.81,280.36,284.3,276.1,283.65,284.03,280.38,60686,170.15,1289, 30064, 49.54
SETFNN50, EQ, 13-Nov-2020,300.59,298.0,303.5,296.75,303.03,303.12,302.26,10025,30.3,210, 8906, 88.84
SETUINFRA, EQ, 13-Nov-2020,0.65,0.7,0.7,0.65,0.7,0.7,0.68,37409,0.25,46, 21427, 57.28
SEYAIND, EQ, 13-Nov-2020,63.3,62.1,66.95,62.1,66.85,66.0,65.29,10721,7.0,177, 8515, 79.42
SEZAL, BZ, 13-Nov-2020,2.6,2.6,2.7,2.5,2.7,2.7,2.63,4000,0.11,4, -, -
SFL, EQ, 13-Nov-2020,1334.15,1348.2,1355.0,1320.0,1341.0,1347.15,1340.38,4962,66.51,997, 3878, 78.15
SGBAPR28I, GB, 13-Nov-2020,4917.92,4922.0,4971.0,4822.0,4929.9,4927.97,4933.68,431,21.26,133, 369, 85.61
SGBAUG24, GB, 13-Nov-2020,4950.8,5000.0,5195.0,4961.0,5027.0,5010.39,5009.15,752,37.67,154, 643, 85.51
SGBAUG27, GB, 13-Nov-2020,4824.83,4887.0,5005.0,4825.0,4915.0,4925.06,4923.66,1640,80.75,210, 1575, 96.04
SGBAUG28V, GB, 13-Nov-2020,4814.91,5000.0,5000.0,4809.98,4916.01,4956.78,4880.22,24637,1202.34,1727, 23020, 93.44
SGBDC27VII, GB, 13-Nov-2020,4830.57,4929.99,4947.0,4850.0,4947.0,4937.66,4906.35,136,6.67,38, 126, 92.65
SGBDEC25, GB, 13-Nov-2020,4998.0,4996.0,4996.0,4996.0,4996.0,4996.0,4996.0,2,0.1,2, 2, 100.00
SGBDEC2512, GB, 13-Nov-2020,4950.0,4834.0,5037.0,4834.0,4875.0,4875.0,4905.41,29,1.42,7, 28, 96.55
SGBDEC2513, GB, 13-Nov-2020,4891.83,5013.92,5013.92,5013.92,5013.92,5013.92,5013.92,1,0.05,1, 1, 100.00
SGBDEC25XI, GB, 13-Nov-2020,5048.98,5037.0,5037.0,4933.0,4934.0,4934.0,4938.39,23,1.14,7, 23, 100.00
SGBDEC26, GB, 13-Nov-2020,4850.0,4899.99,5098.0,4898.0,4980.0,4980.0,4956.8,307,15.22,34, 231, 75.24
SGBFEB24, GB, 13-Nov-2020,4968.62,4968.62,5069.0,4968.62,5060.0,5060.0,5022.89,234,11.75,60, 228, 97.44
SGBFEB27, GB, 13-Nov-2020,4841.0,4929.99,4945.0,4929.99,4942.97,4942.97,4940.05,56,2.77,7, 55, 98.21
SGBFEB28IX, GB, 13-Nov-2020,4834.0,4898.0,4927.0,4870.0,4920.0,4920.0,4894.35,14,0.69,9, 14, 100.00
SGBJ28VIII, GB, 13-Nov-2020,4889.99,4889.99,5280.0,4806.0,4826.0,4904.47,4944.56,133,6.58,31, 119, 89.47
SGBJAN26, GB, 13-Nov-2020,5037.0,4992.0,4997.99,4992.0,4997.99,4997.99,4997.45,11,0.55,3, 11, 100.00
SGBJAN27, GB, 13-Nov-2020,4850.0,4899.0,4924.0,4895.92,4924.0,4900.57,4897.87,55,2.69,16, 52, 94.55
SGBJUL25, GB, 13-Nov-2020,4877.75,4890.0,4944.9,4880.0,4914.0,4914.0,4911.87,213,10.46,39, 211, 99.06
SGBJUL27, GB, 13-Nov-2020,4893.0,4917.0,4917.0,4850.0,4915.0,4913.0,4906.9,52,2.55,17, 51, 98.08
SGBJUL28IV, GB, 13-Nov-2020,4839.66,4801.0,4902.0,4800.01,4899.0,4889.95,4873.25,1332,64.91,246, 1093, 82.06
SGBJUN27, GB, 13-Nov-2020,4870.0,4874.99,4949.99,4811.0,4949.99,4949.99,4886.01,166,8.11,14, 163, 98.19
SGBJUN28, GB, 13-Nov-2020,4848.46,4890.0,4938.0,4864.0,4938.0,4900.06,4890.89,229,11.2,84, 161, 70.31
SGBMAR24, GB, 13-Nov-2020,4942.68,4942.0,5050.0,4942.0,5050.0,5049.69,5013.2,96,4.81,26, 79, 82.29
SGBMAR25, GB, 13-Nov-2020,4878.82,4947.0,4947.0,4816.0,4900.0,4900.0,4910.31,124,6.09,44, 114, 91.94
SGBMAR28X, GB, 13-Nov-2020,4828.5,4830.0,4887.0,4830.0,4852.0,4878.98,4853.01,262,12.71,52, 212, 80.92
SGBMAY25, GB, 13-Nov-2020,4844.75,4947.0,4947.0,4842.0,4910.0,4897.07,4894.69,358,17.52,81, 340, 94.97
SGBMAY26, GB, 13-Nov-2020,4878.9,4800.0,4947.0,4800.0,4930.0,4930.0,4911.63,19,0.93,14, 18, 94.74
SGBMAY28, GB, 13-Nov-2020,4857.41,4950.0,4950.0,4820.0,4881.0,4899.76,4868.71,423,20.59,54, 371, 87.71
SGBNOV23, GB, 13-Nov-2020,5060.0,5072.0,5100.0,5006.0,5070.0,5070.0,5058.18,229,11.58,43, 156, 68.12
SGBNOV24, GB, 13-Nov-2020,4918.56,4999.0,4999.0,4901.0,4940.0,4939.77,4935.78,564,27.84,130, 491, 87.06
SGBNOV25, GB, 13-Nov-2020,4999.99,5037.0,5099.0,5037.0,5098.95,5098.95,5075.24,25,1.27,8, 25, 100.00
SGBNOV25IX, GB, 13-Nov-2020,4875.01,4875.02,4875.02,4875.02,4875.02,4875.02,4875.02,2,0.1,1, 2, 100.00
SGBNOV25VI, GB, 13-Nov-2020,4872.0,4950.0,5037.0,4899.0,4900.0,4900.0,4922.95,78,3.84,15, 70, 89.74
SGBNOV26, GB, 13-Nov-2020,4906.44,4947.0,4947.0,4886.0,4935.0,4935.0,4920.81,32,1.57,8, 29, 90.63
SGBOC28VII, GB, 13-Nov-2020,4933.05,4940.0,4940.0,4920.0,4940.0,4930.1,4938.9,879,43.41,103, 856, 97.38
SGBOCT25, GB, 13-Nov-2020,4852.0,4900.0,4900.0,4899.0,4899.0,4899.0,4899.16,19,0.93,6, 19, 100.00
SGBOCT25IV, GB, 13-Nov-2020,4885.6,4892.0,5037.0,4871.05,5037.0,5037.0,4945.77,605,29.92,40, 570, 94.21
SGBOCT25V, GB, 13-Nov-2020,4900.0,4900.0,4900.0,4899.0,4899.0,4899.0,4899.21,112,5.49,26, 112, 100.00
SGBOCT26, GB, 13-Nov-2020,4869.99,4939.9,4939.9,4889.99,4899.0,4898.16,4915.17,32,1.57,18, 32, 100.00
SGBOCT27, GB, 13-Nov-2020,5000.0,5000.0,5000.0,4721.0,4950.0,4950.0,4867.45,143,6.96,44, 123, 86.01
SGBOCT27VI, GB, 13-Nov-2020,4889.0,4889.0,4924.0,4875.0,4900.0,4907.83,4904.14,91,4.46,30, 89, 97.80
SGBSEP24, GB, 13-Nov-2020,4953.0,4950.0,5040.0,4925.1,5000.0,4985.91,4968.47,175,8.69,58, 132, 75.43
SGBSEP27, GB, 13-Nov-2020,4874.0,4865.0,4917.0,4865.0,4917.0,4917.0,4882.35,48,2.34,19, 40, 83.33
SGBSEP28VI, GB, 13-Nov-2020,4953.37,4989.0,5000.0,4920.0,4967.0,4989.71,4978.65,520,25.89,157, 478, 91.92
SGL, EQ, 13-Nov-2020,6.7,6.8,6.9,6.6,6.85,6.85,6.77,2887,0.2,34, 1775, 61.48
SHAHALLOYS, EQ, 13-Nov-2020,6.3,6.3,6.75,6.3,6.75,6.7,6.47,1124,0.07,9, 1117, 99.38
SHAKTIPUMP, BE, 13-Nov-2020,218.3,218.3,222.8,214.7,216.3,215.25,216.54,59750,129.38,429, -, -
SHALBY, EQ, 13-Nov-2020,91.35,91.5,92.8,91.05,91.75,91.65,91.97,177577,163.32,2014, 39625, 22.31
SHALPAINTS, EQ, 13-Nov-2020,68.15,68.05,70.8,67.6,68.5,68.75,69.28,122401,84.8,1153, 38271, 31.27
SHANKARA, EQ, 13-Nov-2020,282.5,285.45,291.9,284.1,287.9,286.1,286.65,100570,288.29,4997, 59137, 58.80
SHANTIGEAR, EQ, 13-Nov-2020,100.15,99.05,100.4,98.0,99.2,99.05,99.1,45096,44.69,641, 32170, 71.34
SHARDACROP, EQ, 13-Nov-2020,264.15,264.0,270.0,263.25,269.0,268.2,267.18,22915,61.22,1242, 13215, 57.67
SHARDAMOTR, EQ, 13-Nov-2020,1044.15,1100.0,1252.95,1080.25,1252.95,1252.95,1194.63,48160,575.33,4284, 22924, 47.60
SHAREINDIA, EQ, 13-Nov-2020,100.2,102.5,103.25,100.0,101.2,100.95,100.61,14116,14.2,29, 2107, 14.93
SHARIABEES, EQ, 13-Nov-2020,316.87,316.66,317.52,316.0,316.0,316.0,316.22,6173,19.52,24, 6173, 100.00
SHEMAROO, EQ, 13-Nov-2020,52.7,53.5,53.5,52.0,53.1,53.05,53.02,29980,15.9,325, 22569, 75.28
SHIL, EQ, 13-Nov-2020,95.4,96.85,110.4,96.05,107.3,106.8,103.43,1674812,1732.26,15198, 876902, 52.36
SHILPAMED, EQ, 13-Nov-2020,434.8,436.7,442.5,433.0,439.5,439.2,437.81,176153,771.22,8277, 61083, 34.68
SHIRPUR-G, EQ, 13-Nov-2020,7.25,7.35,7.55,7.0,7.4,7.3,7.25,32781,2.38,140, 25826, 78.78
SHIVAMAUTO, EQ, 13-Nov-2020,16.9,16.9,17.45,16.9,17.25,17.1,17.12,41691,7.14,154, 23241, 55.75
SHIVAMILLS, EQ, 13-Nov-2020,23.0,23.0,23.4,22.5,22.5,22.5,22.71,512,0.12,8, 462, 90.23
SHIVATEX, EQ, 13-Nov-2020,81.5,81.45,84.8,81.45,81.55,82.65,82.82,4025,3.33,72, 3206, 79.65
SHK, EQ, 13-Nov-2020,105.35,106.5,119.6,105.1,117.9,117.0,112.85,5048891,5697.9,40842, 1303753, 25.82
SHOPERSTOP, EQ, 13-Nov-2020,182.2,182.35,191.0,179.8,187.2,187.35,187.73,478112,897.56,9169, 156223, 32.67
SHRADHA, EQ, 13-Nov-2020,53.55,56.2,56.2,51.15,56.1,56.15,54.75,1613,0.88,38, 1025, 63.55
SHREDIGCEM, EQ, 13-Nov-2020,59.0,59.1,62.25,58.35,61.75,61.65,61.03,1058140,645.77,5758, 525111, 49.63
SHREECEM, EQ, 13-Nov-2020,23441.6,23529.5,23645.2,23205.3,23400.0,23435.5,23391.9,73676,17234.22,18284, 10263, 13.93
SHREEPUSHK, EQ, 13-Nov-2020,99.35,99.5,100.15,98.25,100.0,99.9,99.52,42135,41.93,747, 30418, 72.19
SHREERAMA, EQ, 13-Nov-2020,6.35,6.2,6.65,6.1,6.65,6.65,6.42,43730,2.81,83, 32824, 75.06
SHRENIK, EQ, 13-Nov-2020,6.25,6.55,6.55,6.05,6.35,6.25,6.33,200405,12.68,513, 155020, 77.35
SHREYANIND, EQ, 13-Nov-2020,70.5,71.05,71.05,68.5,70.35,70.15,69.77,11982,8.36,196, 8656, 72.24
SHREYAS, EQ, 13-Nov-2020,58.35,60.8,61.25,58.6,61.25,61.25,60.96,40778,24.86,322, 27798, 68.17
SHRIPISTON, BE, 13-Nov-2020,538.7,565.5,565.5,540.0,540.0,540.0,550.52,32,0.18,7, -, -
SHRIRAMCIT, EQ, 13-Nov-2020,899.75,908.45,915.45,875.0,904.5,903.35,903.69,13895,125.57,1321, 8487, 61.08
SHRIRAMEPC, EQ, 13-Nov-2020,3.5,3.5,3.55,3.45,3.55,3.5,3.49,89840,3.13,96, 77756, 86.55
SHUBHLAXMI, SM, 13-Nov-2020,15.6,14.85,14.85,14.85,14.85,14.85,14.85,1000,0.15,1, 1000, 100.00
SHYAMCENT, EQ, 13-Nov-2020,3.7,3.75,3.8,3.6,3.8,3.8,3.78,21462,0.81,51, 17373, 80.95
SICAGEN, EQ, 13-Nov-2020,11.45,11.35,11.85,11.2,11.3,11.35,11.37,11065,1.26,54, 6766, 61.15
SICAL, EQ, 13-Nov-2020,10.15,10.0,10.25,9.9,10.1,10.1,10.12,45123,4.57,193, 37264, 82.58
SIEMENS, EQ, 13-Nov-2020,1405.35,1393.0,1398.9,1356.25,1371.0,1370.15,1369.18,446472,6113.0,22782, 55023, 12.32
SIGIND, EQ, 13-Nov-2020,18.55,18.6,18.95,18.25,18.6,18.85,18.6,2028,0.38,50, 1433, 70.66
SIGMA, SM, 13-Nov-2020,45.45,45.0,45.0,45.0,45.0,45.0,45.0,3000,1.35,1, 3000, 100.00
SIL, BE, 13-Nov-2020,9.4,9.35,9.35,9.05,9.35,9.35,9.1,914,0.08,8, -, -
SILINV, EQ, 13-Nov-2020,138.55,135.0,141.95,132.0,136.2,136.2,137.21,1020,1.4,94, 559, 54.80
SILLYMONKS, BE, 13-Nov-2020,20.95,21.4,21.4,20.05,21.35,21.35,21.27,19,0.0,6, -, -
SIMBHALS, EQ, 13-Nov-2020,5.8,5.95,5.95,5.55,5.75,5.75,5.65,10238,0.58,51, 6965, 68.03
SIMPLEXINF, EQ, 13-Nov-2020,29.85,30.15,30.5,29.35,29.4,29.55,29.71,69440,20.63,393, 45594, 65.66
SINTERCOM, EQ, 13-Nov-2020,79.95,77.0,81.0,77.0,79.5,79.5,78.91,109,0.09,6, 8, 7.34
SINTEX, BE, 13-Nov-2020,2.65,2.75,2.75,2.6,2.75,2.75,2.74,758728,20.8,388, -, -
SIRCA, EQ, 13-Nov-2020,246.6,246.6,248.85,245.0,246.6,246.05,246.52,7854,19.36,355, 6317, 80.43
SIS, EQ, 13-Nov-2020,359.95,363.0,376.0,363.0,374.0,373.4,370.99,134926,500.56,6590, 68981, 51.13
SITINET, EQ, 13-Nov-2020,0.5,0.5,0.55,0.45,0.55,0.55,0.5,58455313,293.52,2590, 48689303, 83.29
SIYSIL, EQ, 13-Nov-2020,136.6,137.2,137.2,134.5,135.0,134.95,135.12,135346,182.87,1287, 110919, 81.95
SJVN, EQ, 13-Nov-2020,22.15,22.25,22.5,22.05,22.45,22.4,22.32,909777,203.05,3571, 567775, 62.41
SKFINDIA, EQ, 13-Nov-2020,1497.4,1504.8,1509.15,1491.5,1500.0,1498.35,1502.37,4625,69.48,1310, 2675, 57.84
SKIL, EQ, 13-Nov-2020,2.25,2.3,2.3,2.2,2.3,2.3,2.26,59227,1.34,71, 56277, 95.02
SKIPPER, EQ, 13-Nov-2020,47.85,49.0,49.5,47.55,49.0,49.1,48.89,78114,38.19,465, 32532, 41.65
SKMEGGPROD, EQ, 13-Nov-2020,43.4,43.4,46.0,42.55,45.0,44.9,44.72,58713,26.26,657, 39807, 67.80
SMARTLINK, EQ, 13-Nov-2020,71.5,72.05,72.95,71.2,71.3,71.85,71.66,3906,2.8,64, 3612, 92.47
SMLISUZU, EQ, 13-Nov-2020,419.3,419.3,419.3,414.95,416.2,416.35,416.91,10784,44.96,546, 7358, 68.23
SMPL, BZ, 13-Nov-2020,0.25,0.3,0.3,0.2,0.25,0.25,0.23,151410,0.34,22, -, -
SMSLIFE, EQ, 13-Nov-2020,608.95,619.75,634.0,602.05,624.0,622.35,618.86,13868,85.82,1353, 7266, 52.39
SMSPHARMA, EQ, 13-Nov-2020,84.4,83.1,86.0,83.1,84.5,84.35,84.35,89212,75.25,1140, 38295, 42.93
SNOWMAN, EQ, 13-Nov-2020,41.9,42.1,46.5,41.65,46.2,45.65,44.38,2564891,1138.29,10427, 1176326, 45.86
SOBHA, EQ, 13-Nov-2020,287.0,288.5,298.35,287.7,296.35,296.35,295.0,401978,1185.84,7140, 146196, 36.37
SOLARA, EQ, 13-Nov-2020,1067.9,1069.0,1075.0,1046.0,1060.15,1063.55,1063.14,23414,248.92,2141, 13338, 56.97
SOLARINDS, EQ, 13-Nov-2020,999.95,1005.25,1020.5,978.0,985.0,987.95,994.96,52705,524.39,3498, 41683, 79.09
SOLEX, SM, 13-Nov-2020,26.25,25.25,25.25,25.25,25.25,25.25,25.25,4000,1.01,2, 4000, 100.00
SOMANYCERA, EQ, 13-Nov-2020,230.4,235.1,258.45,231.9,247.0,251.75,249.05,628875,1566.21,15862, 230144, 36.60
SOMICONVEY, EQ, 13-Nov-2020,20.3,20.75,20.8,19.55,20.8,20.75,20.27,5619,1.14,70, 3821, 68.00
SONATSOFTW, EQ, 13-Nov-2020,339.75,338.45,351.8,336.55,345.85,346.5,346.94,469386,1628.51,13393, 182881, 38.96
SORILINFRA, EQ, 13-Nov-2020,75.75,75.95,78.7,71.6,73.1,73.4,74.45,164353,122.36,2185, 71435, 43.46
SOTL, EQ, 13-Nov-2020,678.65,680.0,690.9,674.05,680.0,679.85,679.91,2284,15.53,157, 1971, 86.30
SOUTHBANK, EQ, 13-Nov-2020,6.65,6.65,6.7,6.55,6.7,6.65,6.62,5422631,359.11,45917, 2771750, 51.11
SOUTHWEST, EQ, 13-Nov-2020,33.8,34.5,34.9,33.45,34.05,34.2,34.11,30989,10.57,69, 27702, 89.39
SPAL, EQ, 13-Nov-2020,132.5,134.85,144.5,132.55,142.7,143.65,141.18,131684,185.92,1868, 82073, 62.33
SPANDANA, EQ, 13-Nov-2020,626.35,629.8,635.0,615.1,627.0,626.95,625.07,40712,254.48,2121, 27301, 67.06
SPARC, EQ, 13-Nov-2020,166.7,167.9,168.75,166.15,166.5,166.65,167.39,194131,324.96,2771, 57947, 29.85
SPECIALITY, EQ, 13-Nov-2020,35.6,35.3,37.25,35.3,36.5,36.6,36.83,126556,46.62,628, 89722, 70.90
SPENCERS, EQ, 13-Nov-2020,72.8,72.15,73.2,72.15,72.55,72.65,72.71,220229,160.12,1853, 126430, 57.41
SPENTEX, BZ, 13-Nov-2020,0.6,0.6,0.6,0.6,0.6,0.6,0.6,2342,0.01,2, -, -
SPIC, EQ, 13-Nov-2020,18.0,18.0,18.8,18.0,18.5,18.45,18.44,131852,24.32,632, 78887, 59.83
SPICEJET, EQ, 13-Nov-2020,55.0,54.9,55.2,53.7,54.5,54.45,54.37,4844463,2634.0,14352, 1787422, 36.90
SPLIL, EQ, 13-Nov-2020,28.1,29.35,29.35,27.15,27.7,27.85,27.98,31948,8.94,259, 22478, 70.36
SPMLINFRA, EQ, 13-Nov-2020,8.05,7.9,8.3,7.9,7.95,8.0,8.0,5042,0.4,31, 4375, 86.77
SPTL, EQ, 13-Nov-2020,2.4,2.4,2.4,2.3,2.35,2.35,2.36,1217729,28.71,500, 631660, 51.87
SPYL, EQ, 13-Nov-2020,0.35,0.35,0.35,0.3,0.35,0.3,0.34,106843,0.36,41, 106673, 99.84
SREEL, EQ, 13-Nov-2020,136.95,139.75,141.0,133.25,140.0,138.6,138.92,12081,16.78,429, 6096, 50.46
SREIBNPNCD, NJ, 13-Nov-2020,925.0,933.0,933.0,917.51,917.51,917.51,918.36,34,0.31,3, 34, 100.00
SREIBNPNCD, NL, 13-Nov-2020,936.0,942.5,942.5,935.1,942.5,942.5,937.76,38,0.36,4, 38, 100.00
SREIBNPNCD, NO, 13-Nov-2020,915.0,880.0,919.95,880.0,919.91,919.91,918.85,196,1.8,7, 196, 100.00
SREIBNPNCD, NQ, 13-Nov-2020,1055.16,1076.1,1076.1,1076.1,1076.1,1076.1,1076.1,15,0.16,1, 15, 100.00
SREIBNPNCD, NU, 13-Nov-2020,892.0,728.0,728.0,728.0,728.0,728.0,728.0,1400,10.19,1, 1400, 100.00
SREIBNPNCD, NV, 13-Nov-2020,825.0,825.0,825.0,824.0,824.0,824.0,824.95,105,0.87,2, 105, 100.00
SREIBNPNCD, Y1, 13-Nov-2020,851.8,904.0,904.0,904.0,904.0,904.0,904.0,2,0.02,1, 2, 100.00
SREIBNPNCD, Y2, 13-Nov-2020,940.0,940.0,940.0,940.0,940.0,940.0,940.0,21,0.2,3, 21, 100.00
SREIBNPNCD, Y5, 13-Nov-2020,1025.0,1023.7,1025.0,1005.01,1005.01,1005.01,1015.41,99,1.01,5, 99, 100.00
SREIBNPNCD, Y8, 13-Nov-2020,825.0,825.02,825.03,825.01,825.03,825.02,825.02,40,0.33,8, 40, 100.00
SREINFRA, EQ, 13-Nov-2020,6.3,6.45,6.55,6.3,6.55,6.5,6.47,478197,30.92,520, 348087, 72.79
SRF, EQ, 13-Nov-2020,5084.65,5040.05,5152.0,5040.05,5135.0,5137.05,5100.42,169351,8637.62,17597, 32492, 19.19
SRHHYPOLTD, EQ, 13-Nov-2020,186.5,186.45,194.0,183.0,190.9,190.45,190.58,28410,54.14,1469, 15160, 53.36
SRIPIPES, EQ, 13-Nov-2020,122.0,123.75,123.75,119.15,120.3,120.3,120.42,86517,104.19,1167, 64637, 74.71
SRPL, EQ, 13-Nov-2020,31.15,32.05,33.45,32.0,32.0,32.0,32.14,5083,1.63,19, 178, 3.50
SRTRANSFIN, EQ, 13-Nov-2020,861.15,854.0,880.0,847.45,875.0,876.05,864.17,3657837,31609.99,51752, 586832, 16.04
SRTRANSFIN, Y9, 13-Nov-2020,1055.0,1054.8,1054.8,1054.8,1054.8,1054.8,1054.8,25,0.26,1, 25, 100.00
SRTRANSFIN, YB, 13-Nov-2020,1013.18,1013.11,1018.0,1013.0,1017.9,1017.9,1015.27,781,7.93,16, 781, 100.00
SRTRANSFIN, YH, 13-Nov-2020,1000.0,1000.0,1001.0,1000.0,1001.0,1000.02,1000.0,803,8.03,6, 803, 100.00
SRTRANSFIN, YI, 13-Nov-2020,1004.95,1001.0,1019.0,1000.0,1019.0,1006.81,1005.2,193,1.94,9, 177, 91.71
SRTRANSFIN, YJ, 13-Nov-2020,1025.67,1020.0,1027.0,1018.01,1027.0,1027.0,1024.29,170,1.74,5, 165, 97.06
SRTRANSFIN, YK, 13-Nov-2020,1015.0,1027.0,1027.0,1025.0,1026.99,1026.15,1026.29,122,1.25,8, 122, 100.00
SRTRANSFIN, YL, 13-Nov-2020,1013.17,1015.01,1015.01,1013.12,1013.12,1013.97,1013.98,295,2.99,11, 295, 100.00
SRTRANSFIN, YM, 13-Nov-2020,1219.92,1214.0,1214.0,1214.0,1214.0,1214.0,1214.0,60,0.73,2, 60, 100.00
SRTRANSFIN, YO, 13-Nov-2020,1019.9,1010.0,1017.0,1010.0,1010.0,1010.0,1013.69,389,3.94,9, 389, 100.00
SRTRANSFIN, YQ, 13-Nov-2020,1006.2,1010.5,1010.5,1010.5,1010.5,1010.5,1010.5,197,1.99,6, 197, 100.00
SRTRANSFIN, YR, 13-Nov-2020,1004.85,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,9,0.09,1, 9, 100.00
SRTRANSFIN, YS, 13-Nov-2020,1013.3,1011.1,1011.1,1011.1,1011.1,1011.1,1011.1,29,0.29,1, 29, 100.00
SRTRANSFIN, YU, 13-Nov-2020,1175.0,1172.01,1175.0,1086.0,1174.68,1174.68,1153.85,705,8.13,15, 600, 85.11
SRTRANSFIN, YV, 13-Nov-2020,1007.0,1009.99,1009.99,1008.0,1008.0,1008.0,1009.58,585,5.91,8, 585, 100.00
SRTRANSFIN, YX, 13-Nov-2020,1061.01,1067.5,1067.5,1067.5,1067.5,1067.5,1067.5,10,0.11,1, 10, 100.00
SRTRANSFIN, YY, 13-Nov-2020,1073.52,1060.31,1060.31,1012.12,1055.9,1057.24,1043.71,719,7.5,11, 500, 69.54
SRTRANSFIN, YZ, 13-Nov-2020,1093.77,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,15,0.17,1, 15, 100.00
SRTRANSFIN, Z1, 13-Nov-2020,1155.0,1159.01,1159.01,1155.0,1155.0,1155.0,1157.8,100,1.16,4, 100, 100.00
SRTRANSFIN, Z3, 13-Nov-2020,1000.0,1000.0,1000.0,966.0,1000.0,1000.0,984.49,307,3.02,10, 307, 100.00
SRTRANSFIN, Z6, 13-Nov-2020,1010.0,990.01,990.01,990.01,990.01,990.01,990.01,5,0.05,1, 5, 100.00
SRTRANSFIN, Z7, 13-Nov-2020,1029.0,1005.0,1029.0,1005.0,1029.0,1029.0,1006.36,53,0.53,2, 53, 100.00
SRTRANSFIN, ZB, 13-Nov-2020,1080.0,1099.0,1099.0,1099.0,1099.0,1099.0,1099.0,25,0.27,1, 25, 100.00
SRTRANSFIN, ZG, 13-Nov-2020,1039.8,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,37,0.38,1, 37, 100.00
