SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BARTRONICS, BZ, 14-Dec-2020,2.1,2.2,2.2,2.2,2.2,2.2,2.2,1796,0.04,9, -, -
BASF, EQ, 14-Dec-2020,1609.15,1611.15,1627.0,1580.05,1594.2,1589.7,1598.91,14876,237.85,1332, 8152, 54.80
BASML, EQ, 14-Dec-2020,101.55,103.0,104.6,101.1,104.0,103.6,103.48,40243,41.64,497, 29942, 74.40
BATAINDIA, EQ, 14-Dec-2020,1559.25,1559.25,1636.2,1552.0,1634.1,1627.95,1604.38,1953303,31338.32,61249, 276834, 14.17
BAYERCROP, EQ, 14-Dec-2020,5250.25,5274.0,5290.0,5191.55,5283.0,5271.2,5247.5,20694,1085.92,4381, 11201, 54.13
BBL, EQ, 14-Dec-2020,918.25,926.0,936.0,912.0,919.5,917.05,922.04,12994,119.81,1478, 5915, 45.52
BBTC, EQ, 14-Dec-2020,1343.75,1353.8,1370.35,1333.55,1337.9,1341.45,1349.41,48948,660.51,3840, 21267, 43.45
BBTCL, SM, 14-Dec-2020,40.1,40.0,40.0,40.0,40.0,40.0,40.0,3000,1.2,1, 3000, 100.00
BCG, EQ, 14-Dec-2020,5.0,5.05,5.1,4.8,4.95,4.9,4.94,7690561,379.78,13542, 6364936, 82.76
BCONCEPTS, SM, 14-Dec-2020,15.25,15.6,16.0,15.6,16.0,16.0,15.78,12000,1.89,3, 12000, 100.00
BCP, EQ, 14-Dec-2020,8.15,8.55,8.55,7.5,7.65,7.6,7.8,457821,35.72,1199, 330373, 72.16
BDL, EQ, 14-Dec-2020,339.8,339.95,342.7,335.3,339.4,338.45,338.81,159885,541.71,6767, 71970, 45.01
BEARDSELL, EQ, 14-Dec-2020,9.75,10.45,10.5,8.9,9.6,9.6,9.8,30136,2.95,69, 24319, 80.70
BEDMUTHA, EQ, 14-Dec-2020,23.85,24.9,25.0,24.0,25.0,25.0,24.85,21418,5.32,236, 20999, 98.04
BEL, EQ, 14-Dec-2020,114.65,115.65,119.25,115.2,118.5,118.55,117.65,25002925,29415.76,86031, 7150208, 28.60
BEML, EQ, 14-Dec-2020,771.4,771.0,787.25,770.95,781.05,782.0,779.74,399238,3113.02,12431, 87040, 21.80
BEPL, EQ, 14-Dec-2020,129.6,130.1,139.3,130.1,138.5,138.05,135.51,1536283,2081.81,15428, 695828, 45.29
BERGEPAINT, EQ, 14-Dec-2020,677.3,679.0,686.7,678.0,678.65,681.15,682.53,709728,4844.14,15679, 111046, 15.65
BETA, SM, 14-Dec-2020,114.4,110.0,110.25,109.0,110.0,110.0,109.91,10400,11.43,13, 8800, 84.62
BFINVEST, EQ, 14-Dec-2020,294.75,296.9,301.0,286.25,289.0,290.2,293.49,52311,153.53,2336, 25364, 48.49
BFUTILITIE, EQ, 14-Dec-2020,293.35,294.9,300.0,287.0,289.9,290.25,292.24,321713,940.16,7083, 89125, 27.70
BGRENERGY, EQ, 14-Dec-2020,49.8,51.35,55.4,48.8,55.0,53.45,52.25,438875,229.29,3235, 274547, 62.56
BHAGERIA, EQ, 14-Dec-2020,161.9,165.9,174.9,165.0,170.5,170.4,170.28,505962,861.57,9329, 188771, 37.31
BHAGYANGR, EQ, 14-Dec-2020,23.25,24.5,27.9,24.5,27.9,27.9,27.17,370251,100.58,1299, 244399, 66.01
BHAGYAPROP, EQ, 14-Dec-2020,22.65,23.45,24.4,23.0,24.0,23.95,23.75,26263,6.24,216, 22728, 86.54
BHANDARI, EQ, 14-Dec-2020,1.4,1.35,1.45,1.35,1.4,1.45,1.41,226844,3.2,650, 194628, 85.80
BHARATFORG, EQ, 14-Dec-2020,552.2,555.0,555.9,540.05,540.9,541.15,544.34,1678590,9137.31,25146, 579564, 34.53
BHARATGEAR, EQ, 14-Dec-2020,84.25,83.0,92.6,76.65,79.85,80.0,81.42,110712,90.14,2042, 59620, 53.85
BHARATRAS, EQ, 14-Dec-2020,9469.8,9469.0,9699.75,9433.7,9436.0,9462.8,9511.59,2081,197.94,835, 1193, 57.33
BHARATWIRE, EQ, 14-Dec-2020,31.65,31.9,31.9,28.55,30.95,30.5,30.38,33228,10.1,248, 17678, 53.20
BHARTIARTL, EQ, 14-Dec-2020,504.4,507.0,512.0,501.15,502.7,503.05,504.79,13886923,70099.44,162325, 5284910, 38.06
BHEL, EQ, 14-Dec-2020,35.95,36.45,37.2,35.85,36.85,36.85,36.58,47189075,17261.72,50461, 11234744, 23.81
BIGBLOC, BE, 14-Dec-2020,139.05,146.0,146.0,145.95,146.0,146.0,146.0,84434,123.27,750, -, -
BIL, EQ, 14-Dec-2020,154.55,168.0,168.0,151.25,154.8,153.25,154.36,5597,8.64,212, 4487, 80.17
BILENERGY, BZ, 14-Dec-2020,0.85,0.9,0.9,0.85,0.9,0.9,0.9,404707,3.64,122, -, -
BINDALAGRO, EQ, 14-Dec-2020,16.6,16.95,16.95,16.2,16.5,16.4,16.49,42539,7.01,293, 29463, 69.26
BIOCON, EQ, 14-Dec-2020,455.5,459.0,461.2,450.55,454.8,454.0,454.39,3253116,14781.67,47614, 1059406, 32.57
BIOFILCHEM, BE, 14-Dec-2020,339.15,356.1,356.1,322.2,322.2,322.2,342.05,238897,817.16,6508, -, -
BIRLACABLE, EQ, 14-Dec-2020,57.75,58.6,58.6,57.25,57.65,57.6,57.77,59274,34.24,664, 29252, 49.35
BIRLACORPN, EQ, 14-Dec-2020,737.8,750.0,752.0,735.6,740.6,740.9,743.38,115306,857.17,6897, 57859, 50.18
BIRLAMONEY, EQ, 14-Dec-2020,44.35,44.65,45.1,44.1,44.1,44.45,44.53,115301,51.34,1183, 60238, 52.24
BIRLATYRE, EQ, 14-Dec-2020,37.3,39.8,41.0,39.15,41.0,41.0,40.64,805964,327.54,3863, 606389, 75.24
BLBLIMITED, EQ, 14-Dec-2020,6.45,6.6,6.7,6.25,6.3,6.45,6.5,11180,0.73,41, 8010, 71.65
BLISSGVS, EQ, 14-Dec-2020,176.1,175.0,179.7,173.25,175.4,176.3,175.81,601721,1057.88,2991, 320084, 53.19
BLKASHYAP, EQ, 14-Dec-2020,7.75,7.95,8.05,7.75,7.8,7.85,7.93,116128,9.21,243, 100492, 86.54
BLS, EQ, 14-Dec-2020,90.5,92.95,95.0,91.0,93.0,93.05,92.9,120995,112.4,1211, 78484, 64.87
BLUEDART, EQ, 14-Dec-2020,3849.25,3880.0,3880.0,3800.0,3820.0,3821.0,3827.45,13514,517.24,2991, 8811, 65.20
BLUESTARCO, EQ, 14-Dec-2020,790.45,780.15,798.7,779.0,790.0,792.3,790.01,66385,524.45,7980, 38043, 57.31
BODALCHEM, EQ, 14-Dec-2020,77.85,78.45,78.7,75.6,76.7,76.8,76.93,629504,484.28,3711, 362066, 57.52
BOHRA, SM, 14-Dec-2020,1.15,1.2,1.2,1.2,1.2,1.2,1.2,4000,0.05,2, 4000, 100.00
BOMDYEING, EQ, 14-Dec-2020,73.65,74.25,74.95,73.15,73.55,73.65,73.82,1641725,1211.89,8248, 699166, 42.59
BOROLTD, EQ, 14-Dec-2020,168.95,172.7,185.8,171.5,185.8,185.8,180.21,278148,501.26,2912, 239112, 85.97
BORORENEW, EQ, 14-Dec-2020,131.25,132.95,157.5,132.95,157.5,157.5,147.17,1700994,2503.39,16515, 967030, 56.85
BOSCHLTD, EQ, 14-Dec-2020,13163.1,13279.0,13281.0,13060.0,13173.0,13189.45,13172.99,71210,9380.49,11753, 19257, 27.04
BPCL, EQ, 14-Dec-2020,397.4,401.5,406.0,398.6,405.35,405.45,403.89,11127235,44941.72,125568, 3836070, 34.47
BPL, EQ, 14-Dec-2020,22.8,22.8,23.4,22.5,23.25,23.05,22.96,75148,17.25,630, 46704, 62.15
BRFL, EQ, 14-Dec-2020,12.3,12.3,13.5,11.75,13.5,13.3,12.79,212024,27.13,552, 183972, 86.77
BRIGADE, EQ, 14-Dec-2020,235.05,236.8,240.8,231.85,237.35,237.25,236.54,226181,535.02,5116, 131713, 58.23
BRIGHT, SM, 14-Dec-2020,6.7,7.0,7.0,7.0,7.0,7.0,7.0,18000,1.26,5, 18000, 100.00
BRITANNIA, EQ, 14-Dec-2020,3732.75,3745.0,3792.0,3737.05,3770.0,3776.95,3771.65,685712,25862.67,41883, 193959, 28.29
BRITANNIA, N2, 14-Dec-2020,32.1,32.2,32.3,31.93,31.96,31.96,31.98,4249,1.36,87, 4140, 97.43
BRNL, EQ, 14-Dec-2020,35.6,35.8,35.8,34.4,34.95,35.0,35.08,305128,107.03,2212, 208968, 68.49
BROOKS, EQ, 14-Dec-2020,68.5,71.9,71.9,67.5,67.75,68.25,70.19,64528,45.29,627, 45235, 70.10
BSE, EQ, 14-Dec-2020,608.95,616.15,628.0,611.0,623.0,623.85,620.79,779907,4841.62,20766, 233811, 29.98
BSELINFRA, EQ, 14-Dec-2020,1.1,1.15,1.15,1.1,1.15,1.15,1.15,370406,4.24,203, 332989, 89.90
BSHSL, EQ, 14-Dec-2020,91.55,92.95,95.0,88.1,92.75,92.65,92.6,3434,3.18,77, 2248, 65.46
BSL, BE, 14-Dec-2020,33.95,34.8,34.85,32.55,33.7,33.6,33.6,10160,3.41,72, -, -
BSLGOLDETF, EQ, 14-Dec-2020,4510.3,4588.0,4588.0,4456.0,4481.0,4482.5,4492.77,227,10.2,89, 168, 74.01
BSLNIFTY, EQ, 14-Dec-2020,148.05,148.8,149.34,147.17,148.2,148.2,148.33,450,0.67,27, 343, 76.22
BSOFT, EQ, 14-Dec-2020,200.6,201.9,202.2,196.0,197.95,197.15,199.06,592266,1178.98,12349, 385724, 65.13
BURGERKING, EQ, 14-Dec-2020,60.0,112.5,135.0,108.4,135.0,135.0,122.37,186792834,228582.4,849542, 58556398, 31.35
BURNPUR, EQ, 14-Dec-2020,2.5,2.6,2.6,2.6,2.6,2.6,2.6,18565,0.48,25, 18565, 100.00
BUTTERFLY, EQ, 14-Dec-2020,430.4,439.85,473.4,427.35,473.4,473.4,451.06,89346,403.0,2141, 59571, 66.67
BVCL, BE, 14-Dec-2020,17.0,17.0,17.5,16.55,17.4,17.4,17.0,1787,0.3,19, -, -
BYKE, EQ, 14-Dec-2020,20.55,21.0,23.1,20.95,22.8,22.5,22.39,410584,91.93,1709, 229434, 55.88
CADILAHC, EQ, 14-Dec-2020,466.65,469.0,473.7,466.55,470.5,469.85,470.19,2084100,9799.22,19585, 381144, 18.29
CALSOFT, EQ, 14-Dec-2020,11.05,11.15,11.6,11.15,11.5,11.55,11.42,19376,2.21,133, 13609, 70.24
CAMLINFINE, EQ, 14-Dec-2020,116.5,116.6,119.7,115.65,117.05,117.25,118.17,538004,635.78,14405, 298959, 55.57
CAMS, EQ, 14-Dec-2020,1499.1,1505.55,1533.0,1490.0,1506.05,1509.75,1508.71,240597,3629.91,34477, 156235, 64.94
CANBK, EQ, 14-Dec-2020,125.25,126.95,128.0,125.5,127.25,127.4,126.86,11127677,14116.77,46279, 2719456, 24.44
CANDC, BZ, 14-Dec-2020,5.05,5.3,5.3,5.3,5.3,5.3,5.3,2445,0.13,8, -, -
CANFINHOME, EQ, 14-Dec-2020,489.2,492.45,513.95,482.2,488.5,487.6,492.36,486842,2397.01,13062, 294092, 60.41
CANTABIL, EQ, 14-Dec-2020,352.2,355.5,359.25,352.0,355.55,357.05,355.18,103679,368.25,5449, 21054, 20.31
CAPACITE, EQ, 14-Dec-2020,188.4,189.35,189.65,185.75,188.15,188.1,187.7,240963,452.28,13410, 130998, 54.36
CAPLIPOINT, EQ, 14-Dec-2020,500.5,502.9,507.35,496.9,506.9,503.85,502.28,121887,612.21,4656, 70847, 58.13
CAPTRUST, EQ, 14-Dec-2020,104.9,103.0,107.35,103.0,105.0,105.4,105.35,13651,14.38,283, 9443, 69.17
CARBORUNIV, EQ, 14-Dec-2020,376.5,378.8,380.65,372.7,374.45,374.6,375.99,115565,434.52,6195, 73796, 63.86
CAREERP, EQ, 14-Dec-2020,167.4,168.5,169.95,166.1,167.95,166.6,167.44,20423,34.2,502, 12688, 62.13
CARERATING, EQ, 14-Dec-2020,537.15,542.4,542.4,520.0,526.3,523.35,527.21,123985,653.66,5548, 66239, 53.43
CASTEXTECH, BE, 14-Dec-2020,0.4,0.35,0.45,0.35,0.4,0.45,0.4,195049,0.77,101, -, -
CASTROLIND, EQ, 14-Dec-2020,130.25,130.6,131.7,127.55,128.0,127.85,129.06,1118600,1443.68,13442, 709451, 63.42
CCCL, BE, 14-Dec-2020,0.3,0.35,0.35,0.3,0.35,0.35,0.34,115162,0.4,34, -, -
CCHHL, EQ, 14-Dec-2020,6.9,7.2,7.2,6.6,6.6,6.75,7.05,527934,37.24,905, 415082, 78.62
CCL, EQ, 14-Dec-2020,266.85,268.9,268.9,256.0,257.0,257.25,261.18,285253,745.02,7000, 172568, 60.50
CDSL, EQ, 14-Dec-2020,523.0,526.7,528.6,516.05,517.9,517.75,519.7,705502,3666.51,19239, 330441, 46.84
CEATLTD, EQ, 14-Dec-2020,1159.2,1160.0,1170.9,1155.0,1163.0,1164.6,1163.57,89102,1036.77,4990, 31997, 35.91
CEBBCO, EQ, 14-Dec-2020,16.7,16.95,20.0,16.0,20.0,19.9,19.41,893543,173.44,2381, 394202, 44.12
CELEBRITY, EQ, 14-Dec-2020,5.0,4.95,5.15,4.95,5.05,5.1,5.07,117262,5.95,232, 108546, 92.57
CENTENKA, EQ, 14-Dec-2020,207.4,207.9,214.5,204.6,213.0,213.05,209.86,131221,275.38,2993, 77281, 58.89
CENTEXT, EQ, 14-Dec-2020,6.45,6.7,6.7,5.2,6.15,6.1,6.11,763522,46.65,1207, 460281, 60.28
CENTRALBK, EQ, 14-Dec-2020,14.9,15.2,15.6,14.85,15.0,14.95,15.1,12287520,1856.0,13681, 5587609, 45.47
CENTRUM, EQ, 14-Dec-2020,16.9,17.2,18.05,14.6,17.1,16.95,16.52,1210526,200.04,2484, 572582, 47.30
CENTUM, EQ, 14-Dec-2020,381.45,385.1,386.05,362.1,366.45,366.7,369.8,29319,108.42,1481, 15217, 51.90
CENTURYPLY, EQ, 14-Dec-2020,220.35,221.0,226.0,215.15,224.5,224.95,222.1,341240,757.9,5975, 95950, 28.12
CENTURYTEX, EQ, 14-Dec-2020,372.4,375.7,382.0,373.1,377.0,376.25,377.68,803054,3032.99,11949, 202913, 25.27
CERA, EQ, 14-Dec-2020,3126.3,3169.0,3230.0,3126.3,3230.0,3205.3,3169.39,5067,160.59,2006, 2639, 52.08
CEREBRAINT, EQ, 14-Dec-2020,34.4,34.85,35.9,33.25,33.5,33.4,34.68,154712,53.65,787, 96768, 62.55
CESC, EQ, 14-Dec-2020,622.7,624.25,629.9,619.2,625.7,627.5,624.85,140687,879.08,3832, 51079, 36.31
CESCVENT, EQ, 14-Dec-2020,269.55,270.0,273.3,266.65,273.0,269.6,269.4,43897,118.26,1284, 26295, 59.90
CGCL, EQ, 14-Dec-2020,294.2,295.7,296.95,287.0,294.0,294.3,294.03,178013,523.41,2151, 112195, 63.03
CGPOWER, EQ, 14-Dec-2020,44.6,45.35,45.8,42.4,42.4,42.4,43.67,5675086,2478.33,16634, 4389002, 77.34
CHALET, EQ, 14-Dec-2020,192.3,195.75,209.0,194.0,205.0,204.4,202.61,1228316,2488.73,15803, 480010, 39.08
CHAMBLFERT, EQ, 14-Dec-2020,234.65,238.0,242.8,226.0,229.9,230.5,233.58,2576433,6017.99,38144, 914713, 35.50
CHEMBOND, EQ, 14-Dec-2020,162.35,165.4,166.35,162.0,164.95,163.5,163.89,7380,12.09,452, 4729, 64.08
CHEMCON, EQ, 14-Dec-2020,431.15,432.6,434.05,424.0,426.4,425.75,428.06,196683,841.91,8956, 98618, 50.14
CHEMFAB, EQ, 14-Dec-2020,139.7,139.2,144.0,138.4,140.5,140.75,139.93,12347,17.28,229, 8659, 70.13
CHENNPETRO, EQ, 14-Dec-2020,104.45,105.85,111.8,104.5,110.9,110.9,108.16,3369285,3644.24,20622, 872899, 25.91
CHOLAFIN, EQ, 14-Dec-2020,369.3,370.0,374.7,366.7,371.1,371.75,371.0,2862937,10621.46,46515, 974907, 34.05
CHOLAHLDNG, EQ, 14-Dec-2020,523.95,525.5,530.0,523.05,529.9,529.2,527.57,60333,318.3,2302, 43313, 71.79
CHROMATIC, EQ, 14-Dec-2020,0.9,0.95,0.95,0.85,0.9,0.9,0.87,254679,2.22,163, 207936, 81.65
CIGNITITEC, EQ, 14-Dec-2020,418.65,426.9,435.2,416.6,427.15,425.55,424.65,35387,150.27,1800, 13687, 38.68
CINELINE, EQ, 14-Dec-2020,37.9,38.0,38.9,37.45,38.7,38.25,38.16,68431,26.11,640, 35208, 51.45
CINEVISTA, EQ, 14-Dec-2020,8.15,7.75,8.35,7.75,7.9,7.9,7.89,7574,0.6,78, 6219, 82.11
CIPLA, EQ, 14-Dec-2020,755.85,778.3,793.3,776.35,786.9,789.3,786.05,19785595,155525.65,309241, 4548183, 22.99
CKFSL, BZ, 14-Dec-2020,0.4,0.45,0.45,0.4,0.45,0.45,0.45,173592,0.78,106, -, -
CLEDUCATE, EQ, 14-Dec-2020,63.15,65.85,65.85,62.0,62.6,62.9,63.1,17380,10.97,466, 11774, 67.74
CLNINDIA, EQ, 14-Dec-2020,352.85,354.5,360.45,354.5,360.35,359.05,358.22,32890,117.82,1518, 16988, 51.65
CMICABLES, EQ, 14-Dec-2020,43.5,44.2,45.6,42.0,44.35,44.35,44.36,128254,56.89,1576, 69692, 54.34
CMMIPL, SM, 14-Dec-2020,2.9,2.9,2.9,2.8,2.85,2.85,2.86,12000,0.34,4, 12000, 100.00
CNOVAPETRO, EQ, 14-Dec-2020,7.9,8.25,8.25,7.75,8.25,8.15,8.05,6404,0.52,46, 4617, 72.10
COALINDIA, EQ, 14-Dec-2020,138.25,139.65,144.2,139.1,143.75,143.35,142.81,35605748,50847.88,166024, 9100047, 25.56
COCHINSHIP, EQ, 14-Dec-2020,359.8,362.95,362.95,357.0,361.0,359.85,359.26,293477,1054.33,8167, 190619, 64.95
COFORGE, EQ, 14-Dec-2020,2498.0,2501.0,2519.0,2483.0,2502.15,2503.15,2503.6,135692,3397.18,10595, 23836, 17.57
COLPAL, EQ, 14-Dec-2020,1574.3,1581.0,1630.0,1575.25,1616.6,1625.45,1612.03,1173625,18919.19,45895, 479902, 40.89
COMPINFO, EQ, 14-Dec-2020,16.9,18.2,18.4,17.4,17.5,17.75,17.78,426542,75.85,1107, 273731, 64.17
COMPUSOFT, EQ, 14-Dec-2020,9.95,9.9,10.35,9.7,10.0,10.2,10.19,176489,17.98,508, 147761, 83.72
CONCOR, EQ, 14-Dec-2020,400.85,402.7,408.1,401.2,404.7,404.0,404.53,2631263,10644.29,23865, 1504181, 57.17
CONFIPET, EQ, 14-Dec-2020,30.3,30.6,30.75,29.7,29.75,30.05,30.29,240334,72.81,953, 172594, 71.81
CONSOFINVT, EQ, 14-Dec-2020,38.1,40.25,42.75,37.1,40.45,40.7,40.78,14752,6.02,65, 13415, 90.94
CONTROLPR, EQ, 14-Dec-2020,220.45,219.7,224.8,215.9,217.65,218.2,219.58,23950,52.59,855, 16871, 70.44
CORALFINAC, EQ, 14-Dec-2020,26.15,28.9,31.35,28.6,31.35,31.35,30.91,258001,79.76,1011, 162725, 63.07
CORDSCABLE, EQ, 14-Dec-2020,43.6,44.3,47.0,43.25,46.5,46.05,45.68,411106,187.79,2650, 202199, 49.18
COROMANDEL, EQ, 14-Dec-2020,791.85,795.0,812.75,787.05,800.0,801.0,803.81,534451,4295.95,21795, 237842, 44.50
COSMOFILMS, EQ, 14-Dec-2020,454.25,459.45,462.0,454.9,456.0,457.05,458.1,40812,186.96,1899, 27745, 67.98
COUNCODOS, BE, 14-Dec-2020,3.5,3.6,3.65,3.55,3.65,3.65,3.65,59722,2.18,150, -, -
COX&KINGS, BZ, 14-Dec-2020,1.6,1.65,1.65,1.65,1.65,1.65,1.65,207260,3.42,72, -, -
CPSEETF, EQ, 14-Dec-2020,20.49,20.65,21.2,20.49,21.19,21.1,21.02,9739086,2047.11,5958, 8624381, 88.55
CREATIVE, EQ, 14-Dec-2020,115.75,119.0,124.0,112.25,112.5,113.45,116.07,35920,41.69,447, 11837, 32.95
CREATIVEYE, EQ, 14-Dec-2020,3.2,3.45,3.45,2.9,3.4,3.4,3.31,19466,0.64,67, 16385, 84.17
CREDITACC, EQ, 14-Dec-2020,784.6,794.5,820.0,789.0,795.0,794.2,797.66,82185,655.56,9247, 40343, 49.09
CREST, EQ, 14-Dec-2020,95.8,98.0,99.9,96.3,97.45,97.15,97.37,26873,26.17,657, 16910, 62.93
CRISIL, EQ, 14-Dec-2020,1929.15,1946.85,1946.85,1907.15,1920.0,1919.5,1915.94,21838,418.4,3218, 12772, 58.49
CROMPTON, EQ, 14-Dec-2020,331.05,331.05,334.1,320.5,323.25,324.6,328.61,1001254,3290.25,23658, 819614, 81.86
CSBBANK, EQ, 14-Dec-2020,223.05,226.0,226.0,219.2,219.8,220.35,221.55,383204,848.98,6347, 183010, 47.76
CTE, EQ, 14-Dec-2020,44.1,46.3,46.3,42.1,42.5,42.7,43.88,19657,8.62,182, 11008, 56.00
CUB, EQ, 14-Dec-2020,176.85,177.95,186.9,177.0,185.0,185.1,181.51,3258211,5913.86,28765, 1723150, 52.89
CUBEXTUB, BE, 14-Dec-2020,18.2,18.95,18.95,18.05,18.45,18.35,18.34,10547,1.93,77, -, -
CUMMINSIND, EQ, 14-Dec-2020,582.65,585.55,609.5,584.0,608.2,607.65,598.19,2356361,14095.59,37745, 497933, 21.13
CUPID, EQ, 14-Dec-2020,251.85,254.7,257.4,250.0,251.0,252.15,254.12,96679,245.68,2483, 59967, 62.03
CYBERTECH, EQ, 14-Dec-2020,95.55,107.95,114.65,105.25,114.65,114.65,112.61,538751,606.67,3420, 359520, 66.73
CYIENT, EQ, 14-Dec-2020,496.7,501.5,550.75,499.6,539.75,535.15,522.12,2104999,10990.6,54592, 543238, 25.81
DAAWAT, EQ, 14-Dec-2020,57.25,58.05,59.2,57.65,58.0,58.1,58.38,2485629,1451.2,11289, 1259007, 50.65
DABUR, EQ, 14-Dec-2020,513.8,517.0,518.95,512.4,513.5,513.6,515.24,3013023,15524.43,45991, 1183838, 39.29
DALBHARAT, EQ, 14-Dec-2020,1056.1,1061.35,1079.15,1056.1,1061.0,1067.35,1069.72,102307,1094.4,12132, 59720, 58.37
DALMIASUG, EQ, 14-Dec-2020,148.7,149.7,151.8,149.3,150.65,150.75,150.81,155031,233.8,2983, 81108, 52.32
DAMODARIND, EQ, 14-Dec-2020,29.7,31.0,31.4,29.05,30.8,30.6,30.08,28495,8.57,164, 21697, 76.14
DANGEE, EQ, 14-Dec-2020,124.25,126.0,127.0,125.0,126.5,126.8,126.36,5197,6.57,134, 3751, 72.18
DATAMATICS, EQ, 14-Dec-2020,93.6,96.3,99.0,94.1,94.95,95.2,96.42,371386,358.08,5422, 148933, 40.10
DBCORP, EQ, 14-Dec-2020,85.7,89.0,89.5,86.5,87.95,87.4,88.15,437317,385.51,5161, 253633, 58.00
DBL, EQ, 14-Dec-2020,393.95,395.95,397.0,382.6,387.4,387.9,390.83,158271,618.58,4742, 61861, 39.09
DBREALTY, BE, 14-Dec-2020,14.5,14.95,15.0,13.8,13.8,13.8,14.21,553167,78.6,1229, -, -
DBSTOCKBRO, EQ, 14-Dec-2020,10.75,10.5,10.9,10.25,10.6,10.45,10.6,14794,1.57,69, 7538, 50.95
DCAL, EQ, 14-Dec-2020,153.6,154.0,156.5,150.1,155.0,155.05,153.78,374309,575.6,8267, 178937, 47.80
DCBBANK, EQ, 14-Dec-2020,116.8,117.95,124.6,117.05,124.1,123.55,121.02,4468634,5407.8,33968, 1683927, 37.68
DCI, SM, 14-Dec-2020,42.0,40.0,40.0,40.0,40.0,40.0,40.0,3000,1.2,1, 3000, 100.00
DCM, EQ, 14-Dec-2020,38.8,39.0,40.8,36.0,36.4,36.35,38.1,364802,139.0,2736, 195223, 53.51
DCMFINSERV, EQ, 14-Dec-2020,1.5,1.55,1.55,1.45,1.55,1.55,1.53,39490,0.61,55, 35860, 90.81
DCMNVL, EQ, 14-Dec-2020,38.6,39.8,42.15,38.7,41.95,41.7,41.33,88241,36.47,375, 61361, 69.54
DCMSHRIRAM, EQ, 14-Dec-2020,381.95,383.85,389.0,383.85,386.8,386.85,387.5,58421,226.38,1045, 46396, 79.42
DCW, EQ, 14-Dec-2020,18.4,20.5,20.8,18.3,18.9,18.95,19.42,1084246,210.55,1946, 650433, 59.99
DECCANCE, EQ, 14-Dec-2020,354.4,354.75,368.1,354.75,358.0,357.7,360.72,69037,249.03,1856, 37293, 54.02
DEEPAKFERT, EQ, 14-Dec-2020,164.8,165.25,166.9,162.0,162.65,162.75,163.48,618623,1011.3,6752, 253876, 41.04
DEEPAKNTR, EQ, 14-Dec-2020,861.4,868.0,889.8,846.3,878.0,882.1,873.05,1023007,8931.38,30318, 273983, 26.78
DEEPENR, EQ, 14-Dec-2020,45.25,46.25,47.45,45.35,46.1,46.2,46.23,98099,45.35,1007, 56338, 57.43
DELTACORP, EQ, 14-Dec-2020,156.55,164.4,166.7,160.0,166.5,165.2,163.45,4890887,7994.29,35224, 1799780, 36.80
DELTAMAGNT, BE, 14-Dec-2020,28.0,27.1,28.4,27.0,27.05,27.05,27.67,4376,1.21,44, -, -
DEN, EQ, 14-Dec-2020,68.9,69.4,69.7,68.9,69.15,69.1,69.27,179517,124.35,2584, 107288, 59.76
DENORA, EQ, 14-Dec-2020,213.15,212.05,218.0,212.05,214.0,214.9,215.04,4427,9.52,255, 2114, 47.75
DFMFOODS, EQ, 14-Dec-2020,395.3,399.15,405.95,391.0,393.6,394.1,396.96,34775,138.04,1682, 18509, 53.23
DGCONTENT, EQ, 14-Dec-2020,13.45,14.35,14.35,12.45,13.95,13.75,13.58,19095,2.59,133, 14855, 77.80
DHAMPURSUG, EQ, 14-Dec-2020,167.6,168.95,173.15,168.7,171.8,171.85,171.31,732612,1255.03,6785, 285459, 38.96
DHANBANK, EQ, 14-Dec-2020,13.65,13.9,13.9,13.55,13.65,13.6,13.63,615727,83.92,1074, 342775, 55.67
DHANI, EQ, 14-Dec-2020,279.35,284.0,288.0,276.0,286.0,285.75,283.97,347393,986.48,6790, 242194, 69.72
DHANILOANS, N1, 14-Dec-2020,1060.0,1062.0,1062.0,1047.0,1047.0,1047.0,1060.64,11,0.12,3, 11, 100.00
DHANILOANS, N2, 14-Dec-2020,1179.9,1115.0,1170.0,1115.0,1170.0,1170.0,1155.47,210,2.43,10, 160, 76.19
DHANILOANS, N3, 14-Dec-2020,990.99,989.98,990.0,989.98,990.0,990.0,989.99,333,3.3,5, 333, 100.00
DHANILOANS, N5, 14-Dec-2020,1070.0,1070.1,1078.78,1070.1,1077.8,1077.8,1073.14,32,0.34,3, 32, 100.00
DHANILOANS, N6, 14-Dec-2020,990.0,961.0,994.93,961.0,994.93,994.93,986.99,450,4.44,7, 450, 100.00
DHANILOANS, N7, 14-Dec-2020,941.0,951.0,951.0,950.0,950.0,950.0,950.04,74,0.7,4, 74, 100.00
DHANILOANS, N8, 14-Dec-2020,981.05,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,40,0.4,2, 40, 100.00
DHANILOANS, NC, 14-Dec-2020,940.0,955.0,955.0,955.0,955.0,955.0,955.0,40,0.38,6, 40, 100.00
DHANIPP, E1, 14-Dec-2020,126.95,126.0,132.65,125.0,128.5,127.95,127.71,89425,114.21,842, 47379, 52.98
