SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BCG, BE, 10-Jun-2020,9.5,9.95,9.95,9.95, 9.95,9.95,9.95,290011,28.86,142, -, -
BCP, EQ, 10-Jun-2020,5.9,5.9,6.0,5.8, 5.80,5.8,5.89,253830,14.94,311, 221961, 87.44
BDL, EQ, 10-Jun-2020,241.55,241.95,249.8,240.1, 242.15,242.85,244.59,58233,142.43,2205, 17756, 30.49
BEARDSELL, BE, 10-Jun-2020,8.8,8.8,9.1,8.45, 9.00,8.7,8.77,1452,0.13,20, -, -
BEDMUTHA, EQ, 10-Jun-2020,13.05,12.8,13.6,12.8, 13.40,13.4,13.17,948,0.12,18, 548, 57.81
BEL, EQ, 10-Jun-2020,73.05,73.65,74.55,71.75, 73.50,73.45,73.18,9420639,6894.37,29117, 2071284, 21.99
BEML, EQ, 10-Jun-2020,616.9,618.0,619.05,607.5, 614.05,614.4,613.18,379974,2329.94,11198, 79543, 20.93
BEPL, EQ, 10-Jun-2020,40.7,41.2,48.8,41.15, 45.10,45.05,46.39,5709002,2648.13,21379, 1185534, 20.77
BERGEPAINT, EQ, 10-Jun-2020,490.45,490.8,498.25,489.1, 495.75,494.65,493.85,861796,4256.01,29370, 166751, 19.35
BETA, SM, 10-Jun-2020,52.5,50.6,50.6,50.5, 50.50,50.5,50.55,1600,0.81,2, 800, 50.00
BFINVEST, EQ, 10-Jun-2020,294.4,296.8,297.0,276.7, 279.15,280.95,283.69,17442,49.48,1044, 7673, 43.99
BFUTILITIE, EQ, 10-Jun-2020,180.8,183.6,190.0,175.55, 186.50,187.45,183.48,228292,418.88,6423, 67326, 29.49
BGRENERGY, EQ, 10-Jun-2020,30.05,29.5,31.8,29.5, 30.10,30.25,30.59,138176,42.26,685, 85148, 61.62
BHAGERIA, EQ, 10-Jun-2020,107.85,108.05,116.0,106.8, 113.10,112.85,112.78,101710,114.71,2293, 40192, 39.52
BHAGYANGR, EQ, 10-Jun-2020,17.7,18.85,18.85,15.45, 16.00,15.95,16.12,72441,11.68,417, 43985, 60.72
BHAGYAPROP, EQ, 10-Jun-2020,21.25,22.5,22.5,19.8, 20.90,20.15,20.43,7276,1.49,111, 6021, 82.75
BHANDARI, EQ, 10-Jun-2020,1.4,1.5,1.5,1.35, 1.45,1.5,1.47,1660386,24.35,911, 1139018, 68.60
BHARATFORG, EQ, 10-Jun-2020,362.15,364.9,366.3,350.4, 355.45,353.95,355.87,2361211,8402.85,46128, 489928, 20.75
BHARATGEAR, EQ, 10-Jun-2020,45.05,45.05,47.55,43.9, 44.60,44.6,45.03,7737,3.48,416, 4724, 61.06
BHARATRAS, EQ, 10-Jun-2020,7268.6,7350.0,7444.0,7101.1, 7200.00,7212.65,7224.51,2756,199.11,863, 1423, 51.63
BHARATWIRE, EQ, 10-Jun-2020,20.15,20.1,20.65,20.1, 20.35,20.35,20.41,25423,5.19,171, 17873, 70.30
BHARTIARTL, EQ, 10-Jun-2020,567.8,571.0,576.0,563.05, 567.45,567.1,569.49,19130490,108946.37,226255, 7386137, 38.61
BHEL, EQ, 10-Jun-2020,30.65,31.5,32.4,30.55, 31.10,31.3,31.3,136065989,42589.56,143781, 27465385, 20.19
BIGBLOC, EQ, 10-Jun-2020,28.75,28.5,28.5,28.0, 28.35,28.15,28.24,47,0.01,7, 47, 100.00
BIL, EQ, 10-Jun-2020,108.25,102.1,110.0,102.1, 105.95,106.75,106.45,1850,1.97,113, 963, 52.05
BILENERGY, EQ, 10-Jun-2020,1.0,1.05,1.05,1.05, 1.05,1.05,1.05,123757,1.3,56, 123757, 100.00
BINDALAGRO, EQ, 10-Jun-2020,10.5,10.45,11.45,10.0, 10.75,11.0,10.58,57443,6.08,293, 23180, 40.35
BIOCON, EQ, 10-Jun-2020,381.65,384.0,393.5,382.5, 390.90,389.95,389.03,5871242,22840.89,70582, 1385174, 23.59
BIOFILCHEM, BE, 10-Jun-2020,13.05,13.05,13.5,12.8, 13.00,13.0,12.99,9306,1.21,57, -, -
BIRLACABLE, EQ, 10-Jun-2020,43.7,43.75,45.6,43.75, 44.90,44.9,44.86,44550,19.98,612, 23752, 53.32
BIRLACORPN, EQ, 10-Jun-2020,537.45,533.15,544.0,533.15, 539.00,538.7,539.65,104407,563.44,3737, 46985, 45.00
BIRLAMONEY, EQ, 10-Jun-2020,31.3,31.6,31.6,29.5, 30.55,30.3,30.39,105620,32.1,1050, 61866, 58.57
BIRLATYRE, BE, 10-Jun-2020,22.4,23.5,23.5,23.5, 23.50,23.5,23.5,36527,8.58,75, -, -
BKMINDST, EQ, 10-Jun-2020,0.95,1.0,1.0,1.0, 1.00,1.0,1.0,58106,0.58,20, 58106, 100.00
BLBLIMITED, EQ, 10-Jun-2020,3.75,3.75,4.1,3.55, 3.70,3.7,3.75,19246,0.72,54, 7065, 36.71
BLISSGVS, EQ, 10-Jun-2020,104.65,105.0,110.0,104.7, 106.40,105.95,106.96,530305,567.23,4446, 305659, 57.64
BLKASHYAP, EQ, 10-Jun-2020,5.55,5.6,5.8,5.6, 5.80,5.8,5.75,176168,10.12,212, 136094, 77.25
BLS, EQ, 10-Jun-2020,43.8,43.15,44.55,41.5, 44.00,43.75,43.45,35325,15.35,482, 22443, 63.53
BLUECHIP, BE, 10-Jun-2020,0.3,0.25,0.35,0.25, 0.30,0.3,0.32,19791,0.06,18, -, -
BLUECOAST, EQ, 10-Jun-2020,2.95,3.05,3.05,3.05, 3.05,3.05,3.05,3195,0.1,5, 3195, 100.00
BLUEDART, EQ, 10-Jun-2020,2062.15,2062.15,2080.0,2062.15, 2075.00,2076.25,2069.74,4291,88.81,849, 3048, 71.03
BLUESTARCO, EQ, 10-Jun-2020,516.5,517.9,529.5,517.6, 522.00,522.7,522.22,24155,126.14,1703, 12447, 51.53
BODALCHEM, EQ, 10-Jun-2020,53.3,52.9,59.95,52.5, 57.55,57.35,57.43,1907250,1095.36,12101, 600165, 31.47
BOHRA, SM, 10-Jun-2020,1.9,1.85,1.85,1.85, 1.85,1.85,1.85,10000,0.19,3, 10000, 100.00
BOMDYEING, EQ, 10-Jun-2020,68.55,64.75,65.75,63.1, 64.55,64.65,64.44,2913487,1877.56,16620, 1028734, 35.31
BORORENEW, EQ, 10-Jun-2020,75.55,78.15,79.3,72.55, 79.30,79.3,78.38,623216,488.5,3288, 402837, 64.64
BOSCHLTD, EQ, 10-Jun-2020,11189.35,11180.8,11189.35,10733.45, 10800.00,10806.1,10889.82,58612,6382.74,13177, 17412, 29.71
BPCL, EQ, 10-Jun-2020,381.5,384.35,384.35,372.95, 379.50,378.95,377.28,7491697,28264.88,132552, 2566944, 34.26
BPL, EQ, 10-Jun-2020,16.5,17.4,17.4,16.1, 16.70,16.75,16.58,51888,8.6,404, 27936, 53.84
BRFL, EQ, 10-Jun-2020,5.2,5.25,5.25,4.8, 5.10,5.05,5.07,118549,6.01,233, 86430, 72.91
BRIGADE, EQ, 10-Jun-2020,127.95,126.15,134.7,124.55, 130.25,131.1,129.76,125836,163.28,2666, 82059, 65.21
BRIGHT, SM, 10-Jun-2020,7.2,7.55,7.55,7.55, 7.55,7.55,7.55,3000,0.23,1, 3000, 100.00
BRITANNIA, EQ, 10-Jun-2020,3415.7,3420.9,3447.6,3357.4, 3377.05,3377.0,3391.85,628261,21309.7,39501, 259750, 41.34
BRITANNIA, N2, 10-Jun-2020,32.93,32.93,33.5,32.64, 32.99,32.98,32.81,1998,0.66,57, 1965, 98.35
BRNL, EQ, 10-Jun-2020,38.25,38.4,39.7,38.0, 38.10,38.2,38.66,10480,4.05,136, 9218, 87.96
BROOKS, BE, 10-Jun-2020,32.7,33.35,33.35,31.2, 33.00,32.8,32.66,39585,12.93,185, -, -
BSE, EQ, 10-Jun-2020,396.15,397.1,402.0,393.0, 398.75,397.8,396.95,70796,281.02,2584, 31255, 44.15
BSHSL, SM, 10-Jun-2020,104.95,107.5,109.5,107.5, 109.50,109.5,108.5,2400,2.6,2, 2400, 100.00
BSL, EQ, 10-Jun-2020,26.2,27.0,27.0,24.8, 24.85,25.1,25.16,12686,3.19,130, 10454, 82.41
BSLGOLDETF, EQ, 10-Jun-2020,4277.45,4277.45,4350.0,4277.45, 4290.05,4314.05,4311.68,128,5.52,63, 46, 35.94
BSLNIFTY, EQ, 10-Jun-2020,110.32,111.5,112.0,111.48, 112.00,111.71,111.59,238,0.27,16, 137, 57.56
BSLRIFS3RG, MF, 10-Jun-2020,7.99,8.78,8.78,8.78, 8.78,8.78,8.78,1000,0.09,1, 1000, 100.00
BSOFT, EQ, 10-Jun-2020,82.25,82.5,83.9,80.2, 81.10,80.9,81.37,821863,668.78,7630, 394293, 47.98
BUTTERFLY, EQ, 10-Jun-2020,128.1,129.4,134.9,127.9, 130.35,130.1,131.74,208344,274.47,3983, 81792, 39.26
BVCL, BE, 10-Jun-2020,12.3,12.85,12.9,12.75, 12.85,12.85,12.88,2122,0.27,23, -, -
BYKE, EQ, 10-Jun-2020,11.8,11.5,11.75,11.25, 11.60,11.55,11.45,19732,2.26,183, 14352, 72.73
CADILAHC, EQ, 10-Jun-2020,360.2,360.5,371.3,358.65, 369.00,369.2,367.73,5019676,18458.81,76397, 949209, 18.91
CADSYS, SM, 10-Jun-2020,18.45,19.25,19.35,19.25, 19.35,19.35,19.3,6000,1.16,3, 6000, 100.00
CALSOFT, EQ, 10-Jun-2020,9.35,9.7,9.75,9.05, 9.65,9.45,9.34,25500,2.38,133, 13383, 52.48
CAMLINFINE, EQ, 10-Jun-2020,42.35,43.1,43.7,42.0, 42.85,42.65,42.75,234327,100.17,3189, 106210, 45.33
CANBK, EQ, 10-Jun-2020,100.55,100.75,105.8,99.75, 105.10,104.85,102.62,19185078,19686.79,70707, 2534894, 13.21
CANDC, BZ, 10-Jun-2020,3.55,3.55,3.7,3.55, 3.70,3.7,3.69,8577,0.32,22, -, -
CANFINHOME, EQ, 10-Jun-2020,310.5,312.85,314.65,306.0, 310.00,310.3,310.35,177581,551.12,4666, 44562, 25.09
CANTABIL, EQ, 10-Jun-2020,247.55,252.4,252.4,237.55, 239.25,238.9,240.48,86608,208.28,2311, 43291, 49.98
CAPACITE, EQ, 10-Jun-2020,106.1,106.7,110.35,104.0, 104.90,105.2,107.08,128667,137.78,6256, 69792, 54.24
CAPLIPOINT, EQ, 10-Jun-2020,327.2,328.85,387.0,328.85, 378.00,379.5,366.18,1103929,4042.37,28627, 267783, 24.26
CAPTRUST, EQ, 10-Jun-2020,66.75,66.2,72.7,65.15, 72.70,70.65,68.21,2789,1.9,99, 2392, 85.77
CARBORUNIV, EQ, 10-Jun-2020,244.35,245.0,249.75,243.8, 245.15,245.2,245.64,83379,204.81,1802, 43105, 51.70
CAREERP, EQ, 10-Jun-2020,155.8,157.8,157.8,154.35, 156.85,156.5,155.8,18829,29.33,349, 15672, 83.23
CARERATING, EQ, 10-Jun-2020,417.95,416.95,425.0,412.0, 419.00,417.25,418.87,38460,161.1,2755, 19183, 49.88
CASTEXTECH, EQ, 10-Jun-2020,0.5,0.55,0.55,0.55, 0.55,0.55,0.55,91832,0.51,49, 91832, 100.00
CASTROLIND, EQ, 10-Jun-2020,126.0,126.0,127.95,125.4, 127.20,126.6,126.65,751612,951.94,11198, 360039, 47.90
CCHHL, EQ, 10-Jun-2020,3.35,3.5,3.5,3.5, 3.50,3.5,3.5,96878,3.39,123, 96258, 99.36
CCL, EQ, 10-Jun-2020,227.35,227.6,231.0,221.4, 223.80,224.0,225.62,95741,216.01,4110, 53350, 55.72
CDSL, EQ, 10-Jun-2020,262.15,262.55,263.35,252.0, 258.80,259.7,259.34,238522,618.57,6469, 100658, 42.20
CEATLTD, EQ, 10-Jun-2020,911.2,916.6,944.0,904.0, 938.00,936.7,935.05,251267,2349.48,7991, 31865, 12.68
CEBBCO, EQ, 10-Jun-2020,13.25,13.45,14.3,12.65, 13.00,13.0,13.22,53577,7.08,237, 36527, 68.18
CELEBRITY, EQ, 10-Jun-2020,5.75,5.95,6.0,5.5, 5.95,5.85,5.83,36823,2.15,157, 29821, 80.98
CENTENKA, EQ, 10-Jun-2020,176.8,180.0,182.4,169.4, 171.20,170.85,172.72,207804,358.93,3684, 101291, 48.74
CENTEXT, EQ, 10-Jun-2020,3.1,3.0,3.3,3.0, 3.25,3.15,3.13,249148,7.79,257, 150459, 60.39
CENTRALBK, EQ, 10-Jun-2020,15.95,16.1,17.35,15.8, 16.65,16.7,16.59,3145494,521.95,5674, 831128, 26.42
CENTRUM, EQ, 10-Jun-2020,13.85,14.3,14.45,13.1, 14.00,14.05,14.01,96639,13.54,321, 73647, 76.21
CENTUM, EQ, 10-Jun-2020,253.9,253.95,258.05,246.15, 246.15,248.6,250.67,872,2.19,135, 483, 55.39
CENTURYPLY, EQ, 10-Jun-2020,110.2,110.1,112.3,109.2, 110.20,110.15,111.04,294160,326.63,2983, 141317, 48.04
CENTURYTEX, EQ, 10-Jun-2020,312.5,314.9,318.75,311.6, 314.00,314.6,314.68,1258570,3960.51,15795, 282251, 22.43
CERA, EQ, 10-Jun-2020,2281.8,2299.0,2330.0,2256.3, 2256.30,2270.9,2297.91,4186,96.19,849, 1641, 39.20
CEREBRAINT, EQ, 10-Jun-2020,28.4,29.1,29.3,27.65, 29.05,28.7,28.38,21694,6.16,231, 18896, 87.10
CESC, EQ, 10-Jun-2020,623.65,626.0,640.0,621.1, 627.30,626.7,632.49,305487,1932.19,11625, 72456, 23.72
CESCVENT, EQ, 10-Jun-2020,191.35,197.0,198.8,177.6, 182.55,184.0,183.87,89931,165.36,1117, 68884, 76.60
CGCL, EQ, 10-Jun-2020,133.95,133.95,134.6,126.5, 129.20,129.45,129.24,175765,227.16,4816, 57190, 32.54
CGPOWER, EQ, 10-Jun-2020,6.5,6.65,6.65,6.35, 6.50,6.5,6.43,1506562,96.89,2873, 1022599, 67.88
CHALET, EQ, 10-Jun-2020,154.65,155.0,155.25,141.25, 144.05,144.2,144.89,422287,611.86,9989, 228099, 54.02
CHAMBLFERT, EQ, 10-Jun-2020,137.65,138.0,139.0,136.0, 137.15,136.75,137.45,639791,879.4,5357, 299708, 46.84
CHEMBOND, EQ, 10-Jun-2020,138.45,139.0,140.75,138.5, 140.20,139.7,139.7,8686,12.13,303, 5132, 59.08
CHEMFAB, EQ, 10-Jun-2020,135.5,131.5,137.95,131.5, 132.35,132.95,133.05,4027,5.36,92, 3188, 79.17
CHENNPETRO, EQ, 10-Jun-2020,70.65,73.5,74.8,69.0, 73.70,73.7,72.14,2731619,1970.49,14819, 1129440, 41.35
CHOLAFIN, EQ, 10-Jun-2020,150.4,151.0,158.0,150.2, 157.00,155.7,153.11,16033901,24548.78,107606, 3482639, 21.72
CHOLAHLDNG, EQ, 10-Jun-2020,281.5,281.5,290.0,278.0, 287.00,289.7,288.19,97055,279.7,1262, 90465, 93.21
CIGNITITEC, EQ, 10-Jun-2020,292.7,293.05,294.15,279.9, 284.00,283.8,283.01,41263,116.78,572, 36554, 88.59
CIMMCO, EQ, 10-Jun-2020,14.8,15.45,15.45,14.8, 14.85,14.85,15.02,18117,2.72,72, 17329, 95.65
CINELINE, EQ, 10-Jun-2020,24.6,24.3,25.85,23.85, 24.60,24.1,24.14,16388,3.96,159, 10999, 67.12
CINEVISTA, EQ, 10-Jun-2020,6.5,6.8,6.8,6.25, 6.80,6.55,6.49,5856,0.38,40, 4586, 78.31
CIPLA, EQ, 10-Jun-2020,640.05,646.8,650.75,639.8, 645.65,642.95,645.87,5426109,35045.39,84838, 1188508, 21.90
CKFSL, BZ, 10-Jun-2020,0.6,0.65,0.65,0.55, 0.65,0.6,0.6,695460,4.18,130, -, -
CKPLEISURE, SM, 10-Jun-2020,3.4,3.4,3.55,3.4, 3.55,3.55,3.54,44000,1.56,7, 44000, 100.00
CLEDUCATE, EQ, 10-Jun-2020,42.85,42.85,44.0,41.65, 42.85,43.3,42.82,6429,2.75,224, 4011, 62.39
CLNINDIA, EQ, 10-Jun-2020,355.25,356.9,360.9,355.1, 355.10,356.9,357.97,10430,37.34,411, 6452, 61.86
CMICABLES, EQ, 10-Jun-2020,26.65,26.1,27.7,25.5, 26.50,26.15,26.49,32664,8.65,292, 24296, 74.38
CNOVAPETRO, EQ, 10-Jun-2020,5.2,5.4,5.45,5.05, 5.45,5.45,5.34,14335,0.77,30, 4732, 33.01
COALINDIA, EQ, 10-Jun-2020,144.3,144.0,144.75,140.2, 140.85,140.7,141.91,8915113,12651.75,58961, 3517808, 39.46
COCHINSHIP, EQ, 10-Jun-2020,265.75,266.5,272.0,262.25, 271.00,268.85,266.82,357626,954.23,7483, 131541, 36.78
COLPAL, EQ, 10-Jun-2020,1375.1,1377.1,1387.0,1351.0, 1357.60,1356.25,1362.3,575640,7841.93,24371, 203744, 35.39
COMPINFO, EQ, 10-Jun-2020,14.45,14.45,14.45,13.05, 13.25,13.15,13.21,164977,21.79,741, 114338, 69.31
COMPUSOFT, EQ, 10-Jun-2020,10.3,10.5,10.8,10.35, 10.80,10.6,10.55,244682,25.83,999, 149028, 60.91
CONCOR, EQ, 10-Jun-2020,419.6,421.0,422.6,407.85, 410.00,410.05,413.1,1775442,7334.27,41196, 392626, 22.11
CONFIPET, EQ, 10-Jun-2020,19.1,19.6,20.9,19.15, 20.70,20.5,20.13,499028,100.48,1152, 379514, 76.05
CONSOFINVT, EQ, 10-Jun-2020,25.6,26.7,29.25,26.0, 27.10,27.1,26.79,1190,0.32,22, 731, 61.43
CONTI, SM, 10-Jun-2020,11.05,11.05,11.6,10.55, 11.60,11.6,11.09,36663,4.06,11, 29997, 81.82
CONTROLPR, EQ, 10-Jun-2020,199.55,202.7,203.95,200.15, 201.05,201.25,201.44,1314,2.65,134, 922, 70.17
CORALFINAC, EQ, 10-Jun-2020,14.3,14.3,15.8,14.3, 14.85,14.85,14.83,27267,4.05,150, 22614, 82.94
CORDSCABLE, EQ, 10-Jun-2020,35.1,35.0,35.65,34.25, 34.70,34.7,35.09,4305,1.51,105, 2426, 56.35
COROMANDEL, EQ, 10-Jun-2020,657.75,658.0,678.9,658.0, 669.15,671.65,671.99,558479,3752.93,15586, 209359, 37.49
COSMOFILMS, EQ, 10-Jun-2020,279.0,280.4,293.0,279.15, 289.40,290.8,288.01,105512,303.89,3799, 58135, 55.10
COUNCODOS, EQ, 10-Jun-2020,1.35,1.35,1.4,1.35, 1.40,1.4,1.37,40336,0.55,28, 40336, 100.00
COX&KINGS, BZ, 10-Jun-2020,1.15,1.2,1.2,1.15, 1.20,1.2,1.19,2644581,31.52,926, -, -
CPSEETF, EQ, 10-Jun-2020,18.21,18.44,18.44,17.94, 18.01,18.01,18.06,624012,112.71,21650, 433789, 69.52
CREATIVE, EQ, 10-Jun-2020,90.65,96.0,99.45,86.0, 95.00,91.55,91.91,20408,18.76,395, 6405, 31.38
CREDITACC, EQ, 10-Jun-2020,514.15,528.4,528.4,506.0, 516.00,514.25,518.7,64159,332.79,3570, 38469, 59.96
CREST, EQ, 10-Jun-2020,70.65,74.5,74.5,64.05, 69.15,67.85,66.86,7783,5.2,182, 4933, 63.38
CRISIL, EQ, 10-Jun-2020,1446.15,1440.05,1485.7,1440.05, 1478.00,1480.1,1461.47,24793,362.34,2636, 17627, 71.10
CROMPTON, EQ, 10-Jun-2020,223.4,220.6,241.8,217.2, 237.00,236.85,225.09,1500644,3377.82,21961, 950847, 63.36
CSBBANK, EQ, 10-Jun-2020,131.65,131.7,135.5,127.75, 135.00,132.0,130.76,542317,709.11,3535, 400223, 73.80
CTE, EQ, 10-Jun-2020,23.95,23.95,23.95,22.8, 22.80,22.8,22.94,3988,0.91,44, 3761, 94.31
CUB, EQ, 10-Jun-2020,135.5,136.5,136.5,133.55, 134.00,134.3,134.46,1206733,1622.55,11152, 797075, 66.05
CUBEXTUB, EQ, 10-Jun-2020,11.2,11.75,11.75,10.85, 10.95,11.1,11.14,1232,0.14,25, 1132, 91.88
CUMMINSIND, EQ, 10-Jun-2020,390.4,393.0,393.35,384.25, 392.00,390.9,389.54,607746,2367.39,10606, 88620, 14.58
CUPID, EQ, 10-Jun-2020,173.75,185.1,186.8,178.05, 180.30,180.5,181.4,177296,321.62,3603, 72537, 40.91
CYBERTECH, EQ, 10-Jun-2020,45.25,46.8,46.8,44.5, 45.10,45.25,45.25,11505,5.21,241, 9793, 85.12
CYIENT, EQ, 10-Jun-2020,220.0,221.0,224.8,218.2, 219.60,219.5,219.95,585614,1288.08,9321, 460310, 78.60
DAAWAT, EQ, 10-Jun-2020,34.7,34.85,37.75,34.25, 37.25,37.15,36.58,4771070,1745.32,17041, 2180267, 45.70
DABUR, EQ, 10-Jun-2020,466.55,468.0,473.9,458.9, 462.20,461.9,465.04,3752089,17448.89,51210, 1242442, 33.11
DALBHARAT, EQ, 10-Jun-2020,564.8,561.0,568.0,561.0, 565.75,564.95,564.83,49621,280.27,2744, 24991, 50.36
DALMIASUG, EQ, 10-Jun-2020,93.55,93.3,101.0,90.0, 100.50,99.55,97.14,899439,873.75,7059, 295030, 32.80
DAMODARIND, EQ, 10-Jun-2020,21.75,21.0,22.3,20.5, 22.00,21.8,21.9,5227,1.14,146, 4370, 83.60
DATAMATICS, EQ, 10-Jun-2020,51.5,50.6,51.5,50.55, 50.95,50.8,51.09,13904,7.1,199, 11291, 81.21
DBCORP, EQ, 10-Jun-2020,73.5,73.0,74.95,72.5, 74.00,73.6,73.68,190499,140.36,1897, 80860, 42.45
DBL, EQ, 10-Jun-2020,276.55,277.95,282.15,273.0, 278.90,278.5,277.85,153119,425.45,3681, 35542, 23.21
DBREALTY, EQ, 10-Jun-2020,8.95,9.35,9.35,8.55, 8.55,8.55,8.85,451165,39.94,1037, 293071, 64.96
DBSTOCKBRO, EQ, 10-Jun-2020,8.0,8.0,8.4,7.65, 7.65,7.65,8.3,311,0.03,14, 272, 87.46
DCAL, EQ, 10-Jun-2020,102.15,98.2,122.55,95.65, 122.55,122.55,116.62,4646459,5418.68,33103, 1908190, 41.07
DCBBANK, EQ, 10-Jun-2020,72.0,72.5,74.65,72.15, 73.40,73.4,73.5,3925533,2885.25,24635, 1537445, 39.17
DCM, EQ, 10-Jun-2020,18.1,18.4,18.8,17.5, 18.30,18.25,18.3,4645,0.85,85, 3894, 83.83
DCMNVL, EQ, 10-Jun-2020,25.1,26.0,26.45,24.8, 24.80,25.2,25.95,13534,3.51,134, 7255, 53.61
DCMSHRIRAM, EQ, 10-Jun-2020,297.05,295.0,299.0,285.15, 293.05,294.55,292.1,204259,596.65,7036, 92672, 45.37
DCW, EQ, 10-Jun-2020,11.1,11.1,11.55,11.1, 11.45,11.5,11.39,366718,41.78,782, 185433, 50.57
DECCANCE, EQ, 10-Jun-2020,231.4,231.9,237.0,231.05, 237.00,236.25,234.36,5039,11.81,231, 2819, 55.94
DEEPAKFERT, EQ, 10-Jun-2020,106.0,105.4,106.5,104.3, 105.00,105.2,105.16,322554,339.2,3615, 102000, 31.62
DEEPAKNTR, EQ, 10-Jun-2020,482.6,483.0,497.6,480.8, 484.80,484.15,488.54,963089,4705.11,23225, 285223, 29.62
DEEPIND, EQ, 10-Jun-2020,71.5,72.05,74.0,71.4, 72.05,72.15,72.51,19320,14.01,432, 11132, 57.62
DELTACORP, EQ, 10-Jun-2020,95.5,92.7,97.5,92.0, 94.00,93.95,94.12,1559919,1468.18,14959, 867833, 55.63
DELTAMAGNT, EQ, 10-Jun-2020,26.25,26.05,26.85,23.65, 24.50,24.25,24.42,21501,5.25,544, 14201, 66.05
DEN, EQ, 10-Jun-2020,74.3,73.95,73.95,66.9, 68.20,67.95,68.13,367179,250.15,4142, 170610, 46.47
DENORA, EQ, 10-Jun-2020,203.7,212.8,212.8,202.0, 207.00,206.9,206.41,2616,5.4,168, 1898, 72.55
DFMFOODS, EQ, 10-Jun-2020,206.25,205.0,214.1,203.95, 208.75,208.5,209.62,36916,77.38,1084, 20674, 56.00
DGCONTENT, EQ, 10-Jun-2020,5.05,5.25,5.3,5.05, 5.30,5.3,5.29,7386,0.39,20, 7386, 100.00
DHAMPURSUG, EQ, 10-Jun-2020,123.45,123.3,133.2,122.0, 133.00,132.15,128.83,3660835,4716.19,27805, 1330273, 36.34
DHANBANK, EQ, 10-Jun-2020,11.05,11.15,11.5,10.8, 11.25,11.15,11.12,883254,98.23,1167, 423199, 47.91
DHANUKA, EQ, 10-Jun-2020,593.8,599.0,653.25,579.45, 635.20,631.35,626.05,646686,4048.57,21646, 108053, 16.71
DHARSUGAR, EQ, 10-Jun-2020,6.0,6.3,6.3,5.9, 6.30,6.3,6.25,26602,1.66,67, 23696, 89.08
DHFL, EQ, 10-Jun-2020,17.0,17.55,17.55,16.15, 16.15,16.15,16.38,1773475,290.51,5185, 1447159, 81.60
DHFL, N5, 10-Jun-2020,230.0,270.0,270.0,190.0, 190.00,190.0,230.0,244,0.56,2, 0, 0.00
DHFL, NA, 10-Jun-2020,235.0,239.99,239.99,239.99, 239.99,239.99,239.99,12,0.03,1, 12, 100.00
DHFL, NC, 10-Jun-2020,240.0,220.0,237.9,200.0, 237.90,237.9,204.73,52,0.11,10, 50, 96.15
DHFL, NP, 10-Jun-2020,218.0,220.0,224.99,220.0, 224.99,224.99,221.85,27,0.06,2, 27, 100.00
DHFL, NQ, 10-Jun-2020,206.15,202.3,202.3,202.3, 202.30,202.3,202.3,20,0.04,1, 20, 100.00
DHFL, NS, 10-Jun-2020,215.0,210.0,210.0,210.0, 210.00,210.0,210.0,350,0.74,10, 350, 100.00
DHFL, NX, 10-Jun-2020,237.0,210.0,234.58,201.75, 234.58,234.58,205.24,215,0.44,4, 200, 93.02
DHUNINV, EQ, 10-Jun-2020,170.75,170.35,176.8,165.15, 176.75,175.7,174.76,1886,3.3,170, 1409, 74.71
DIAMONDYD, EQ, 10-Jun-2020,605.2,605.0,610.0,590.0, 605.15,607.85,600.45,10231,61.43,1323, 8578, 83.84
DIAPOWER, BZ, 10-Jun-2020,0.75,0.7,0.75,0.7, 0.70,0.75,0.7,68599,0.48,31, -, -
DICIND, EQ, 10-Jun-2020,329.0,325.05,338.8,318.0, 327.00,328.15,328.14,3097,10.16,190, 2223, 71.78
DIGISPICE, BE, 10-Jun-2020,9.95,9.95,9.95,9.5, 9.50,9.5,9.73,3827,0.37,38, -, -
DIGJAMLTD, BZ, 10-Jun-2020,1.9,1.95,1.95,1.95, 1.95,1.95,1.95,2834,0.06,11, -, -
DISHTV, EQ, 10-Jun-2020,5.8,6.05,6.05,6.05, 6.05,6.05,6.05,354231,21.43,674, 354231, 100.00
DIVISLAB, EQ, 10-Jun-2020,2421.8,2412.0,2444.0,2376.0, 2398.00,2394.65,2405.87,702973,16912.62,35141, 261422, 37.19
DIXON, EQ, 10-Jun-2020,5040.7,5052.1,5079.95,4869.9, 5025.00,5019.35,5026.98,31501,1583.55,6358, 15898, 50.47
DLF, EQ, 10-Jun-2020,153.35,154.0,158.55,153.35, 156.50,156.8,155.91,7195413,11218.35,49877, 853203, 11.86
DLINKINDIA, EQ, 10-Jun-2020,83.75,88.0,89.55,86.0, 86.90,86.7,87.19,270915,236.21,3148, 112435, 41.50
DMART, EQ, 10-Jun-2020,2390.1,2400.0,2429.95,2360.0, 2383.00,2388.35,2389.54,215499,5149.44,25593, 123296, 57.21
DNAMEDIA, EQ, 10-Jun-2020,0.55,0.6,0.6,0.5, 0.60,0.6,0.59,105869,0.62,575, 82434, 77.86
DOLAT, EQ, 10-Jun-2020,42.35,42.6,44.05,42.0, 43.00,43.55,43.18,97588,42.14,530, 82617, 84.66
