SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SASTASUNDR, EQ, 15-Sep-2020,92.2,91.0,101.4,90.95, 94.50,95.2,93.4,16466,15.38,417, 12329, 74.88
SATIA, EQ, 15-Sep-2020,121.55,122.65,129.0,119.0, 120.00,121.0,122.62,162970,199.83,2086, 29828, 18.30
SATIN, EQ, 15-Sep-2020,65.0,65.9,66.5,63.8, 64.95,64.9,65.46,427371,279.77,4443, 295022, 69.03
SATINPP, E1, 15-Sep-2020,26.7,26.65,27.0,25.75, 26.60,26.55,26.19,1276,0.33,17, 1270, 99.53
SBICARD, EQ, 15-Sep-2020,855.85,859.0,865.5,856.5, 856.80,858.6,860.54,1049684,9032.99,84911, 570985, 54.40
SBIETFQLTY, EQ, 15-Sep-2020,105.24,106.55,106.55,104.85, 105.09,105.67,105.75,620,0.66,47, 471, 75.97
SBILIFE, EQ, 15-Sep-2020,857.1,861.3,871.0,853.05, 865.00,864.7,862.94,725017,6256.44,28844, 254908, 35.16
SBIN, EQ, 15-Sep-2020,198.5,199.9,201.0,197.1, 199.80,200.15,199.05,51762796,103034.33,193091, 12873389, 24.87
SBIN, N2, 15-Sep-2020,10840.95,10840.9,10840.9,10830.0, 10840.50,10840.5,10839.56,74,8.02,17, 73, 98.65
SBIN, N5, 15-Sep-2020,11004.41,11006.0,11015.0,11003.0, 11006.00,11007.42,11009.06,424,46.68,63, 417, 98.35
SBIN, N6, 15-Sep-2020,11000.0,10760.0,10870.0,10760.0, 10775.00,10775.0,10835.53,75,8.13,11, 75, 100.00
SCAPDVR, BE, 15-Sep-2020,1.4,1.35,1.4,1.35, 1.40,1.35,1.35,72854,0.99,75, -, -
SCHAEFFLER, EQ, 15-Sep-2020,4116.7,4159.5,4220.0,4125.45, 4200.00,4199.25,4192.21,23306,977.04,5457, 17439, 74.83
SCHAND, EQ, 15-Sep-2020,79.6,77.05,79.45,75.65, 75.65,75.65,76.62,81708,62.6,729, 51360, 62.86
SCHNEIDER, EQ, 15-Sep-2020,78.75,79.4,80.4,78.3, 79.05,79.05,79.4,82081,65.18,1180, 34145, 41.60
SCI, EQ, 15-Sep-2020,57.45,57.5,57.85,56.6, 56.90,56.9,57.08,572814,326.98,4221, 285811, 49.90
SDBL, EQ, 15-Sep-2020,52.45,52.45,55.05,52.45, 55.05,55.05,54.51,112444,61.29,637, 89122, 79.26
SEAMECLTD, EQ, 15-Sep-2020,394.8,397.0,402.0,395.0, 399.00,396.65,397.71,16973,67.5,872, 5864, 34.55
SECURCRED, SM, 15-Sep-2020,16.05,16.05,16.05,15.25, 15.25,15.25,15.49,4800,0.74,8, 4200, 87.50
SELAN, EQ, 15-Sep-2020,112.6,114.0,114.8,111.1, 111.25,111.8,112.33,12185,13.69,367, 8294, 68.07
SELMCL, BZ, 15-Sep-2020,1.5,1.55,1.55,1.55, 1.55,1.55,1.55,67570,1.05,17, -, -
SEPOWER, EQ, 15-Sep-2020,2.65,2.6,2.75,2.6, 2.75,2.75,2.61,19033,0.5,24, 18933, 99.47
SEQUENT, EQ, 15-Sep-2020,152.15,153.5,155.4,150.35, 153.00,153.2,153.54,2547042,3910.8,15801, 1435541, 56.36
SESHAPAPER, EQ, 15-Sep-2020,145.55,146.9,146.9,142.0, 145.00,144.6,144.98,22610,32.78,413, 19753, 87.36
SETCO, BE, 15-Sep-2020,11.55,11.75,11.9,11.1, 11.80,11.75,11.54,15410,1.78,69, -, -
SETF10GILT, EQ, 15-Sep-2020,197.69,197.69,200.94,197.0, 197.00,197.97,197.92,133,0.26,11, 132, 99.25
SETFGOLD, EQ, 15-Sep-2020,4611.2,4650.0,4670.0,4621.0, 4662.20,4662.55,4654.16,6176,287.44,664, 3091, 50.05
SETFNIF50, EQ, 15-Sep-2020,118.57,118.8,119.18,118.44, 119.05,119.07,118.82,40089,47.63,672, 23915, 59.65
SETFNIFBK, EQ, 15-Sep-2020,220.72,249.4,249.4,219.16, 223.81,223.79,221.89,58309,129.38,997, 23017, 39.47
SETFNN50, EQ, 15-Sep-2020,278.02,281.92,284.99,280.13, 282.50,283.34,283.8,4690,13.31,178, 3491, 74.43
SETUINFRA, EQ, 15-Sep-2020,0.8,0.85,0.85,0.75, 0.75,0.75,0.8,98271,0.78,60, 76253, 77.59
SEYAIND, EQ, 15-Sep-2020,74.6,75.0,75.8,73.0, 74.50,75.0,74.96,9453,7.09,161, 7417, 78.46
SEZAL, BZ, 15-Sep-2020,3.5,3.65,3.65,3.5, 3.50,3.5,3.5,329,0.01,5, -, -
SFL, EQ, 15-Sep-2020,1512.3,1549.7,1578.4,1470.05, 1479.60,1486.65,1525.42,23703,361.57,3750, 8710, 36.75
SGBAPR28I, GB, 15-Sep-2020,4879.49,4876.0,4929.99,4875.0, 4928.00,4925.71,4902.03,543,26.62,63, 404, 74.40
SGBAUG24, GB, 15-Sep-2020,5080.0,5047.0,5092.0,5047.0, 5080.00,5079.95,5061.4,32,1.62,15, 32, 100.00
SGBAUG27, GB, 15-Sep-2020,4921.54,4940.0,4960.0,4930.0, 4930.00,4930.0,4941.67,6,0.3,3, 6, 100.00
SGBAUG28V, GB, 15-Sep-2020,4895.05,4900.01,4930.0,4895.0, 4922.00,4918.16,4917.81,6312,310.41,260, 4221, 66.87
SGBDC27VII, GB, 15-Sep-2020,4975.0,4903.0,4953.0,4902.0, 4905.01,4905.01,4931.72,14,0.69,9, 12, 85.71
SGBDEC25XI, GB, 15-Sep-2020,5000.0,5040.0,5040.0,5040.0, 5040.00,5040.0,5040.0,17,0.86,2, 17, 100.00
SGBFEB24, GB, 15-Sep-2020,5051.0,5050.0,5110.0,5041.0, 5110.00,5110.0,5086.15,47,2.39,10, 43, 91.49
SGBFEB27, GB, 15-Sep-2020,4999.99,4999.0,4999.0,4999.0, 4999.00,4999.0,4999.0,7,0.35,2, 7, 100.00
SGBFEB28IX, GB, 15-Sep-2020,4909.91,4959.0,4959.0,4881.0, 4940.00,4940.0,4945.75,8,0.4,4, 6, 75.00
SGBJ28VIII, GB, 15-Sep-2020,4890.0,4900.0,4900.0,4900.0, 4900.00,4900.0,4900.0,1,0.05,1, 1, 100.00
SGBJAN26, GB, 15-Sep-2020,5099.0,5037.0,5040.0,5037.0, 5040.00,5040.0,5039.25,40,2.02,6, 40, 100.00
SGBJAN27, GB, 15-Sep-2020,4901.01,4906.0,4906.0,4905.0, 4905.00,4905.0,4905.5,20,0.98,3, 10, 50.00
SGBJUL25, GB, 15-Sep-2020,5050.0,5050.0,5050.0,4981.0, 4983.00,4983.0,5026.7,83,4.17,7, 78, 93.98
SGBJUL27, GB, 15-Sep-2020,4901.0,4950.0,4950.0,4910.0, 4910.00,4910.0,4946.82,22,1.09,5, 22, 100.00
SGBJUL28IV, GB, 15-Sep-2020,4854.8,4857.0,4924.99,4850.0, 4924.99,4901.86,4888.1,1460,71.37,132, 1172, 80.27
SGBJUN27, GB, 15-Sep-2020,4900.0,5000.0,5000.0,4900.0, 4900.00,4900.0,4982.62,84,4.19,9, 69, 82.14
SGBJUN28, GB, 15-Sep-2020,4894.73,4939.0,4949.0,4900.01, 4930.00,4918.0,4920.54,51,2.51,21, 31, 60.78
SGBMAR24, GB, 15-Sep-2020,5035.14,5039.0,5078.0,5039.0, 5050.00,5052.55,5058.18,181,9.16,17, 170, 93.92
SGBMAR25, GB, 15-Sep-2020,5002.47,5000.0,5010.0,4935.0, 4995.00,4995.0,4984.29,288,14.35,31, 197, 68.40
SGBMAR28X, GB, 15-Sep-2020,4850.54,4945.0,4945.0,4891.0, 4900.00,4900.0,4893.67,98,4.8,11, 98, 100.00
SGBMAY25, GB, 15-Sep-2020,4986.11,5020.0,5025.0,5006.0, 5006.00,5006.0,5014.77,98,4.91,17, 89, 90.82
SGBMAY26, GB, 15-Sep-2020,5040.0,4925.0,4925.01,4925.0, 4925.01,4925.01,4925.01,6,0.3,2, 6, 100.00
SGBMAY28, GB, 15-Sep-2020,4883.9,4945.0,4945.0,4862.0, 4914.00,4914.0,4900.21,176,8.62,29, 161, 91.48
SGBNOV23, GB, 15-Sep-2020,5179.82,5101.01,5125.0,5101.0, 5125.00,5125.0,5105.8,5,0.26,4, 4, 80.00
SGBNOV24, GB, 15-Sep-2020,5012.45,5012.0,5069.9,5012.0, 5030.00,5027.54,5026.12,672,33.78,34, 669, 99.55
SGBNOV258, GB, 15-Sep-2020,4901.0,4970.0,4970.0,4970.0, 4970.00,4970.0,4970.0,5,0.25,1, 5, 100.00
SGBNOV25VI, GB, 15-Sep-2020,4955.01,4990.0,4990.0,4990.0, 4990.00,4990.0,4990.0,3,0.15,2, 3, 100.00
SGBNOV26, GB, 15-Sep-2020,4910.0,4910.0,4925.0,4902.0, 4925.00,4925.0,4910.0,19,0.93,6, 19, 100.00
SGBOCT25IV, GB, 15-Sep-2020,5001.0,5085.0,5085.0,4935.0, 5011.00,5011.0,4994.88,16,0.8,7, 11, 68.75
SGBOCT25V, GB, 15-Sep-2020,4960.01,5002.0,5002.0,5002.0, 5002.00,5002.0,5002.0,36,1.8,1, 36, 100.00
SGBOCT26, GB, 15-Sep-2020,4999.9,4998.0,4999.99,4952.0, 4952.00,4952.0,4964.47,19,0.94,6, 19, 100.00
SGBOCT27, GB, 15-Sep-2020,4957.42,4975.0,4975.0,4900.0, 4929.00,4928.0,4910.83,248,12.18,43, 229, 92.34
SGBOCT27VI, GB, 15-Sep-2020,4907.94,4905.0,4940.0,4905.0, 4940.00,4940.0,4915.28,40,1.97,9, 30, 75.00
SGBSEP24, GB, 15-Sep-2020,5041.9,5050.0,5080.0,5022.65, 5034.00,5030.06,5047.34,217,10.95,40, 195, 89.86
SGBSEP27, GB, 15-Sep-2020,4999.99,4999.99,4999.99,4925.0, 4950.00,4950.0,4990.11,47,2.35,10, 45, 95.74
SGL, EQ, 15-Sep-2020,8.8,8.95,8.95,8.45, 8.75,8.7,8.71,12800,1.12,88, 8479, 66.24
SHAHALLOYS, EQ, 15-Sep-2020,6.8,7.1,7.1,7.1, 7.10,7.1,7.1,15,0.0,1, 15, 100.00
SHAKTIPUMP, EQ, 15-Sep-2020,183.55,187.0,190.0,184.35, 187.00,186.75,187.0,26533,49.62,1057, 13617, 51.32
SHALBY, EQ, 15-Sep-2020,79.45,79.85,80.5,78.5, 79.25,78.95,79.17,31556,24.98,697, 18337, 58.11
SHALPAINTS, EQ, 15-Sep-2020,68.15,69.0,74.0,68.15, 73.15,73.05,72.62,369888,268.63,3549, 165516, 44.75
SHANKARA, EQ, 15-Sep-2020,359.6,362.7,370.75,362.0, 364.05,364.15,366.14,33439,122.43,2461, 10529, 31.49
SHANTIGEAR, EQ, 15-Sep-2020,105.7,107.2,107.2,104.1, 104.70,104.8,105.31,14903,15.69,489, 9359, 62.80
SHARDACROP, EQ, 15-Sep-2020,274.95,278.0,280.0,273.4, 275.55,277.25,276.16,15179,41.92,1098, 8315, 54.78
SHARDAMOTR, EQ, 15-Sep-2020,932.9,930.05,940.0,910.0, 933.00,934.85,925.41,1079,9.99,194, 668, 61.91
SHARIABEES, EQ, 15-Sep-2020,281.01,287.0,294.8,286.0, 288.18,291.42,291.11,5499,16.01,119, 3082, 56.05
SHEMAROO, EQ, 15-Sep-2020,64.95,67.0,67.25,62.1, 63.40,63.05,64.61,115695,74.75,1333, 71596, 61.88
SHIL, EQ, 15-Sep-2020,82.1,82.5,84.8,82.15, 83.40,83.2,82.65,170332,140.79,768, 147931, 86.85
SHILPAMED, EQ, 15-Sep-2020,570.5,573.4,575.9,552.25, 560.05,561.8,560.82,1757686,9857.44,49470, 742502, 42.24
SHIRPUR-G, EQ, 15-Sep-2020,8.75,8.75,9.1,8.5, 8.80,8.75,8.75,25309,2.21,72, 21894, 86.51
SHIVAMAUTO, EQ, 15-Sep-2020,17.75,17.55,17.9,17.4, 17.75,17.55,17.61,33622,5.92,174, 23028, 68.49
SHIVAMILLS, EQ, 15-Sep-2020,23.6,23.6,24.2,22.75, 23.55,23.55,23.45,7472,1.75,22, 7310, 97.83
SHIVATEX, EQ, 15-Sep-2020,100.1,101.0,103.85,98.35, 98.70,98.7,98.78,765,0.76,18, 710, 92.81
SHK, EQ, 15-Sep-2020,85.75,85.75,85.75,83.8, 85.45,85.05,84.75,341071,289.05,5977, 191835, 56.24
SHOPERSTOP, EQ, 15-Sep-2020,178.05,179.8,179.8,173.5, 175.00,175.55,176.04,60621,106.72,1694, 30028, 49.53
SHRADHA, SM, 15-Sep-2020,36.25,37.9,38.0,37.9, 38.00,38.0,37.95,4000,1.52,2, 4000, 100.00
SHREDIGCEM, EQ, 15-Sep-2020,46.65,47.25,49.75,46.8, 49.20,49.05,48.99,818806,401.13,3143, 371722, 45.40
SHREECEM, EQ, 15-Sep-2020,19789.5,19779.0,20147.9,19600.0, 20070.00,20065.25,19947.59,71895,14341.32,16117, 17401, 24.20
SHREEPUSHK, EQ, 15-Sep-2020,122.35,125.5,128.45,121.55, 128.45,128.45,127.63,56498,72.11,912, 47504, 84.08
SHREERAMA, EQ, 15-Sep-2020,9.1,9.5,9.55,9.4, 9.55,9.5,9.52,54884,5.23,156, 52692, 96.01
SHRENIK, EQ, 15-Sep-2020,46.15,44.75,46.9,44.35, 45.90,45.2,45.38,24093,10.93,123, 19746, 81.96
SHREYANIND, EQ, 15-Sep-2020,79.3,78.3,80.55,78.3, 79.80,79.85,79.81,9540,7.61,213, 5339, 55.96
SHREYAS, BE, 15-Sep-2020,69.95,69.95,71.45,68.1, 71.30,70.9,70.38,2742,1.93,45, -, -
SHRIPISTON, BE, 15-Sep-2020,578.6,572.0,590.0,570.0, 589.65,589.65,575.5,839,4.83,22, -, -
SHRIRAMCIT, EQ, 15-Sep-2020,999.05,1001.0,1032.7,985.0, 997.00,998.4,1005.93,106430,1070.61,3665, 83384, 78.35
SHRIRAMEPC, EQ, 15-Sep-2020,3.95,3.95,4.0,3.8, 3.85,3.85,3.87,190399,7.38,253, 114751, 60.27
SHUBHLAXMI, SM, 15-Sep-2020,23.5,24.65,24.65,24.65, 24.65,24.65,24.65,1000,0.25,1, 1000, 100.00
SHYAMCENT, EQ, 15-Sep-2020,5.0,5.25,5.25,5.0, 5.00,5.05,5.14,101260,5.21,199, 92360, 91.21
SICAGEN, EQ, 15-Sep-2020,11.25,11.65,11.75,11.2, 11.25,11.35,11.44,9373,1.07,79, 7588, 80.96
SICAL, EQ, 15-Sep-2020,11.0,11.25,11.25,10.75, 10.75,10.85,10.99,99584,10.95,282, 62648, 62.91
SIEMENS, EQ, 15-Sep-2020,1235.5,1247.0,1311.8,1233.45, 1237.00,1237.75,1272.99,3346299,42598.16,146617, 255934, 7.65
SIGIND, EQ, 15-Sep-2020,20.65,20.25,21.2,18.6, 19.30,19.2,19.18,107898,20.69,527, 79303, 73.50
SIL, BE, 15-Sep-2020,9.65,9.6,10.0,9.6, 10.00,10.0,9.95,309,0.03,7, -, -
SILINV, EQ, 15-Sep-2020,142.55,142.55,144.85,139.15, 142.00,140.65,140.78,4679,6.59,58, 3057, 65.33
SILLYMONKS, EQ, 15-Sep-2020,27.15,28.4,28.5,25.8, 27.95,27.85,26.36,7282,1.92,35, 4524, 62.13
SILVERTUC, SM, 15-Sep-2020,91.0,90.0,90.0,90.0, 90.00,90.0,90.0,5000,4.5,1, 5000, 100.00
SIMBHALS, EQ, 15-Sep-2020,7.05,7.25,7.35,6.7, 7.05,6.9,6.93,18615,1.29,64, 13180, 70.80
SIMPLEXINF, EQ, 15-Sep-2020,29.65,30.0,30.8,29.6, 30.45,30.1,30.2,209352,63.22,718, 174046, 83.14
SINTERCOM, SM, 15-Sep-2020,74.0,74.0,74.0,74.0, 74.00,74.0,74.0,2000,1.48,1, 2000, 100.00
SINTEX, EQ, 15-Sep-2020,2.15,2.2,2.25,2.2, 2.25,2.25,2.24,2271231,50.93,587, 1471696, 64.80
SIRCA, EQ, 15-Sep-2020,262.2,263.0,265.0,259.45, 265.00,264.05,262.87,12713,33.42,567, 8644, 67.99
SIS, EQ, 15-Sep-2020,380.4,385.0,391.95,366.0, 372.45,371.9,379.48,71475,271.23,3604, 41288, 57.77
SITINET, EQ, 15-Sep-2020,1.75,1.8,1.8,1.7, 1.75,1.7,1.71,1018839,17.43,455, 796906, 78.22
SIYSIL, EQ, 15-Sep-2020,143.0,146.9,146.9,142.85, 145.10,145.45,144.25,27869,40.2,779, 17408, 62.46
SJVN, EQ, 15-Sep-2020,23.2,23.3,23.35,23.15, 23.25,23.2,23.26,1494694,347.59,3550, 1036968, 69.38
SKFINDIA, EQ, 15-Sep-2020,1614.65,1638.0,1638.9,1578.0, 1601.50,1600.35,1601.87,102041,1634.57,5122, 86667, 84.93
SKIL, EQ, 15-Sep-2020,2.9,3.0,3.0,2.8, 2.80,2.8,2.81,85796,2.41,92, 74765, 87.14
SKIPPER, EQ, 15-Sep-2020,43.3,43.95,47.6,42.0, 47.60,47.6,46.76,228806,106.99,1147, 206788, 90.38
SKMEGGPROD, EQ, 15-Sep-2020,45.9,46.4,47.5,45.1, 45.45,45.55,45.95,25038,11.5,343, 18398, 73.48
SKSTEXTILE, SM, 15-Sep-2020,24.1,25.3,25.3,25.3, 25.30,25.3,25.3,1000,0.25,1, 1000, 100.00
SMARTLINK, EQ, 15-Sep-2020,72.85,74.9,74.9,71.0, 71.10,71.4,71.65,8974,6.43,270, 5990, 66.75
SMLISUZU, EQ, 15-Sep-2020,419.7,423.45,432.8,421.9, 422.05,424.2,427.0,19456,83.08,1187, 6405, 32.92
SMPL, BZ, 15-Sep-2020,0.1,0.1,0.1,0.1, 0.10,0.1,0.1,301,0.0,3, -, -
SMSLIFE, EQ, 15-Sep-2020,452.4,455.0,497.6,444.0, 497.60,497.6,490.17,30990,151.9,1404, 18027, 58.17
SMSPHARMA, EQ, 15-Sep-2020,85.85,86.9,90.0,86.35, 89.50,89.0,88.54,418053,370.14,4302, 153983, 36.83
SMVD, SM, 15-Sep-2020,9.25,8.5,8.5,8.5, 8.50,8.5,8.5,2000,0.17,1, 2000, 100.00
SNOWMAN, EQ, 15-Sep-2020,32.35,32.5,33.35,31.65, 31.90,31.9,32.38,255169,82.63,1551, 124389, 48.75
SOBHA, EQ, 15-Sep-2020,252.1,254.9,255.95,246.5, 250.00,250.25,250.85,183739,460.91,9436, 64964, 35.36
SOFTTECH, SM, 15-Sep-2020,60.0,61.95,61.95,58.0, 60.75,60.7,58.84,43200,25.42,10, 38400, 88.89
SOLARA, EQ, 15-Sep-2020,1002.65,1014.0,1023.0,990.25, 1001.00,1003.95,1004.38,115507,1160.13,7787, 37959, 32.86
SOLARINDS, EQ, 15-Sep-2020,1081.7,1082.0,1116.15,1061.0, 1077.00,1071.35,1085.86,13356,145.03,1751, 5765, 43.16
SOLEX, SM, 15-Sep-2020,22.8,27.35,27.35,27.35, 27.35,27.35,27.35,2000,0.55,1, 2000, 100.00
SOMANYCERA, EQ, 15-Sep-2020,164.0,169.85,172.85,167.0, 168.00,169.3,170.12,200402,340.93,3806, 133363, 66.55
SOMATEX, EQ, 15-Sep-2020,2.85,2.85,2.85,2.85, 2.85,2.85,2.85,301,0.01,1, 301, 100.00
SOMICONVEY, EQ, 15-Sep-2020,24.6,24.5,25.6,24.5, 24.65,24.55,24.57,9900,2.43,80, 7120, 71.92
SONAMCLOCK, SM, 15-Sep-2020,60.0,61.0,61.0,61.0, 61.00,61.0,61.0,45000,27.45,15, 45000, 100.00
SONATSOFTW, EQ, 15-Sep-2020,324.35,326.95,329.4,322.0, 326.80,324.6,326.09,192959,629.22,6591, 94691, 49.07
SORILINFRA, EQ, 15-Sep-2020,63.95,67.1,67.1,64.5, 66.50,66.35,66.14,106577,70.49,1397, 58746, 55.12
SOTL, EQ, 15-Sep-2020,696.9,718.0,718.0,690.5, 700.00,698.65,700.93,403,2.82,80, 280, 69.48
SOUTHBANK, EQ, 15-Sep-2020,7.2,7.2,7.3,7.15, 7.20,7.2,7.21,8771547,632.75,34864, 4889772, 55.75
SOUTHWEST, EQ, 15-Sep-2020,27.95,27.95,28.3,27.2, 27.70,27.7,27.85,24923,6.94,93, 10950, 43.94
SPAL, EQ, 15-Sep-2020,109.5,110.5,113.0,108.35, 110.50,110.1,110.12,89844,98.94,868, 77510, 86.27
SPANDANA, EQ, 15-Sep-2020,557.35,575.0,579.5,561.0, 572.05,572.15,570.08,80284,457.68,6192, 48297, 60.16
SPARC, EQ, 15-Sep-2020,176.7,177.8,183.9,177.75, 178.90,178.7,180.34,1021244,1841.69,12680, 246701, 24.16
SPCENET, BE, 15-Sep-2020,1.1,1.1,1.15,1.1, 1.15,1.15,1.15,10000,0.11,3, -, -
SPECIALITY, EQ, 15-Sep-2020,35.35,35.3,35.7,34.7, 35.00,35.0,35.06,47993,16.82,335, 39930, 83.20
SPENCERS, EQ, 15-Sep-2020,90.0,90.95,91.4,87.5, 88.30,88.15,88.91,691596,614.9,5890, 279257, 40.38
SPENTEX, BZ, 15-Sep-2020,0.65,0.7,0.7,0.65, 0.65,0.65,0.7,13117,0.09,8, -, -
SPIC, EQ, 15-Sep-2020,20.3,20.4,20.4,19.65, 20.15,19.95,19.99,214785,42.93,789, 159418, 74.22
SPICEJET, EQ, 15-Sep-2020,53.35,54.15,54.25,52.65, 53.10,53.5,53.3,3217153,1714.84,14305, 1139867, 35.43
SPLIL, EQ, 15-Sep-2020,28.4,28.75,29.0,27.55, 27.60,27.75,28.09,18601,5.23,190, 15192, 81.67
SPMLINFRA, EQ, 15-Sep-2020,10.3,10.05,10.5,10.0, 10.10,10.2,10.29,6591,0.68,38, 5485, 83.22
SPTL, EQ, 15-Sep-2020,2.4,2.45,2.45,2.35, 2.45,2.45,2.4,556221,13.34,410, 415985, 74.79
SPYL, BE, 15-Sep-2020,0.3,0.3,0.35,0.25, 0.30,0.3,0.32,164964,0.52,137, -, -
SREEL, EQ, 15-Sep-2020,136.4,135.2,141.95,135.2, 140.65,141.05,139.06,9119,12.68,342, 6678, 73.23
SREIBNPNCD, NL, 15-Sep-2020,893.64,900.0,905.98,890.0, 905.98,895.16,892.8,505,4.51,22, 500, 99.01
SREIBNPNCD, NO, 15-Sep-2020,880.0,880.0,885.0,880.0, 885.00,885.0,880.83,120,1.06,6, 120, 100.00
SREIBNPNCD, NP, 15-Sep-2020,840.0,850.0,850.0,840.0, 840.00,840.47,840.48,105,0.88,7, 105, 100.00
SREIBNPNCD, NU, 15-Sep-2020,830.0,830.0,830.0,825.0, 825.00,825.0,825.19,26,0.21,2, 26, 100.00
SREIBNPNCD, YA, 15-Sep-2020,684.05,685.05,685.05,685.05, 685.05,685.05,685.05,12,0.08,1, 12, 100.00
SREINFRA, EQ, 15-Sep-2020,7.25,7.75,7.9,7.6, 7.80,7.8,7.77,2492483,193.62,2258, 1663838, 66.75
SRF, EQ, 15-Sep-2020,4330.3,4384.0,4384.0,4278.0, 4316.55,4316.45,4326.62,222690,9634.94,20357, 40080, 18.00
SRHHYPOLTD, EQ, 15-Sep-2020,178.4,196.2,196.2,192.05, 196.20,196.2,195.96,63898,125.22,493, 48902, 76.53
SRIPIPES, EQ, 15-Sep-2020,173.0,174.6,186.8,172.0, 183.95,183.7,182.24,439225,800.42,7434, 131123, 29.85
SRTRANSFIN, EQ, 15-Sep-2020,636.45,639.1,655.0,635.25, 653.50,652.35,647.71,3199520,20723.76,49612, 488796, 15.28
SRTRANSFIN, Y3, 15-Sep-2020,1060.0,1060.0,1064.0,1059.0, 1064.00,1064.0,1059.73,792,8.39,25, 792, 100.00
SRTRANSFIN, Y6, 15-Sep-2020,2140.01,2144.0,2144.05,2144.0, 2144.05,2144.05,2144.02,72,1.54,2, 72, 100.00
SRTRANSFIN, Y9, 15-Sep-2020,1021.8,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,40,0.41,2, 40, 100.00
SRTRANSFIN, YB, 15-Sep-2020,1006.75,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,10,0.1,1, 10, 100.00
SRTRANSFIN, YH, 15-Sep-2020,972.05,975.0,988.9,975.0, 988.90,988.75,978.11,126,1.23,8, 126, 100.00
SRTRANSFIN, YI, 15-Sep-2020,985.85,976.0,976.0,976.0, 976.00,976.0,976.0,130,1.27,7, 130, 100.00
SRTRANSFIN, YJ, 15-Sep-2020,994.65,994.94,1000.0,993.0, 1000.00,999.45,998.48,2427,24.23,111, 2427, 100.00
SRTRANSFIN, YK, 15-Sep-2020,947.92,948.5,948.9,946.0, 946.00,946.12,946.43,2440,23.09,100, 2360, 96.72
SRTRANSFIN, YL, 15-Sep-2020,979.75,980.0,980.0,980.0, 980.00,980.0,980.0,50,0.49,1, 50, 100.00
SRTRANSFIN, YN, 15-Sep-2020,1165.0,1165.0,1165.0,1165.0, 1165.00,1165.0,1165.0,100,1.17,2, 100, 100.00
SRTRANSFIN, YQ, 15-Sep-2020,1052.9,1052.9,1053.0,1050.0, 1052.00,1052.2,1051.41,196,2.06,10, 196, 100.00
SRTRANSFIN, YR, 15-Sep-2020,1040.01,1031.5,1036.0,1031.5, 1036.00,1036.0,1033.84,160,1.65,5, 160, 100.00
SRTRANSFIN, YT, 15-Sep-2020,1150.0,1160.0,1168.0,1160.0, ,1168.0,1164.0,2,0.02,2, 2, 100.00
SRTRANSFIN, YV, 15-Sep-2020,999.0,1000.0,1000.0,999.0, 999.00,999.0,999.33,30,0.3,3, 30, 100.00
SRTRANSFIN, YW, 15-Sep-2020,1010.0,990.0,1025.0,903.0, 1000.00,1000.0,951.82,199,1.89,4, 100, 50.25
SRTRANSFIN, YX, 15-Sep-2020,1020.0,1018.0,1022.0,1018.0, 1019.00,1019.0,1018.75,399,4.06,5, 395, 99.00
SRTRANSFIN, YY, 15-Sep-2020,1023.0,1021.0,1021.0,1007.51, 1015.00,1008.25,1008.63,68,0.69,6, 68, 100.00
SRTRANSFIN, Z1, 15-Sep-2020,1118.0,1122.8,1122.8,1122.8, 1122.80,1122.8,1122.8,20,0.22,1, 20, 100.00
SRTRANSFIN, Z2, 15-Sep-2020,1078.0,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,50,0.54,1, 50, 100.00
SRTRANSFIN, ZD, 15-Sep-2020,950.0,950.0,950.0,950.0, 950.00,950.0,950.0,50,0.48,2, 50, 100.00
SRTRANSFIN, ZF, 15-Sep-2020,998.0,996.0,996.0,996.0, 996.00,996.0,996.0,31,0.31,2, 31, 100.00
SSINFRA, SM, 15-Sep-2020,7.3,7.25,7.25,7.25, 7.25,7.25,7.25,3000,0.22,1, 3000, 100.00
SSWL, EQ, 15-Sep-2020,446.05,448.7,460.5,436.1, 444.95,444.5,449.79,39456,177.47,2629, 13870, 35.15
STAR, EQ, 15-Sep-2020,674.2,680.2,696.0,668.65, 680.30,683.1,684.82,1115464,7638.89,25092, 221344, 19.84
STARCEMENT, EQ, 15-Sep-2020,91.1,92.3,92.3,89.2, 89.50,89.7,90.66,98793,89.57,1658, 58180, 58.89
STARPAPER, EQ, 15-Sep-2020,96.75,97.4,98.75,95.75, 97.95,97.5,97.49,56991,55.56,1243, 22552, 39.57
STCINDIA, EQ, 15-Sep-2020,57.3,56.25,60.15,56.25, 60.00,59.9,59.62,21052,12.55,274, 14747, 70.05
STEELCITY, EQ, 15-Sep-2020,33.1,33.6,33.6,32.15, 33.00,33.5,33.21,805,0.27,22, 630, 78.26
STEELXIND, EQ, 15-Sep-2020,39.75,39.8,41.4,37.8, 40.95,40.2,39.58,145442,57.57,507, 97103, 66.76
