SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SANOFI, EQ, 29-Apr-2020,7632.75,7660.0,7798.0,7560.75,7795.0,7724.55,7673.09,57196,4388.7,9231, 35882, 62.74
SANWARIA, BE, 29-Apr-2020,1.85,1.9,1.9,1.9,1.9,1.9,1.9,99001,1.88,73, -, -
SARDAEN, EQ, 29-Apr-2020,134.6,136.8,148.9,134.1,146.0,145.0,144.07,148859,214.46,3701, 73515, 49.39
SAREGAMA, EQ, 29-Apr-2020,272.8,271.05,279.15,266.85,270.0,271.15,272.8,2802,7.64,279, 2032, 72.52
SARLAPOLY, EQ, 29-Apr-2020,14.15,14.65,14.65,14.05,14.5,14.5,14.33,45220,6.48,169, 29883, 66.08
SARVESHWAR, SM, 29-Apr-2020,14.1,14.8,14.8,13.4,13.4,13.7,14.17,57600,8.16,18, 52800, 91.67
SASKEN, EQ, 29-Apr-2020,410.35,419.0,419.0,392.0,407.1,406.85,407.64,13341,54.38,1151, 6182, 46.34
SASTASUNDR, BE, 29-Apr-2020,59.6,58.1,62.55,58.1,62.45,62.45,61.68,646,0.4,12, -, -
SATHAISPAT, EQ, 29-Apr-2020,1.65,1.7,1.7,1.7,1.7,1.7,1.7,21,0.0,2, 21, 100.00
SATIA, EQ, 29-Apr-2020,73.05,72.35,75.1,71.65,72.0,72.3,73.23,1889,1.38,108, 937, 49.60
SATIN, EQ, 29-Apr-2020,61.95,61.2,65.0,59.45,60.0,60.85,62.52,234278,146.48,2149, 148119, 63.22
SBICARD, EQ, 29-Apr-2020,550.9,555.4,584.0,548.4,581.0,577.5,569.39,6121364,34854.15,229023, 2533040, 41.38
SBIETFQLTY, EQ, 29-Apr-2020,87.19,85.55,87.93,85.55,87.1,87.12,87.09,2271,1.98,131, 1694, 74.59
SBILIFE, EQ, 29-Apr-2020,719.85,723.0,723.0,708.4,713.9,713.35,715.4,635076,4543.33,38369, 362290, 57.05
SBIN, EQ, 29-Apr-2020,184.3,185.0,191.8,183.5,189.55,190.1,187.61,57470639,107821.98,310886, 19558253, 34.03
SBIN, N2, 29-Apr-2020,10825.0,10850.0,10873.99,10849.99,10855.0,10862.5,10870.5,57,6.2,12, 57, 100.00
SBIN, N5, 29-Apr-2020,11084.6,11098.0,11135.0,11098.0,11130.0,11130.84,11120.33,1034,114.98,150, 1023, 98.94
SBIN, N6, 29-Apr-2020,10880.0,10850.0,10950.0,10850.0,10950.0,10950.0,10933.33,6,0.66,2, 6, 100.00
SCAPDVR, BE, 29-Apr-2020,0.25,0.25,0.3,0.25,0.25,0.25,0.29,278051,0.81,93, -, -
SCHAEFFLER, EQ, 29-Apr-2020,3325.15,3395.0,3395.0,3280.25,3289.95,3302.45,3328.48,13145,437.53,3364, 9677, 73.62
SCHAND, EQ, 29-Apr-2020,55.3,58.05,58.05,52.55,52.9,53.55,55.28,202725,112.08,2328, 146523, 72.28
SCHNEIDER, EQ, 29-Apr-2020,84.75,85.55,86.95,82.5,84.8,84.65,85.24,65201,55.58,1204, 23136, 35.48
SCI, EQ, 29-Apr-2020,44.7,44.7,44.95,43.8,44.65,44.2,44.39,1879255,834.24,5111, 453903, 24.15
SDBL, BE, 29-Apr-2020,73.8,74.0,75.0,72.1,74.0,73.8,73.58,4801,3.53,74, -, -
SEAMECLTD, EQ, 29-Apr-2020,317.35,332.0,332.0,325.55,325.7,327.45,327.77,5857,19.2,160, 3027, 51.68
SECURCRED, SM, 29-Apr-2020,13.35,14.0,14.0,13.5,14.0,14.0,13.89,9000,1.25,13, 9000, 100.00
SELAN, EQ, 29-Apr-2020,82.45,80.4,82.0,80.4,81.9,81.25,81.42,8498,6.92,194, 5879, 69.18
SEPOWER, EQ, 29-Apr-2020,1.95,2.0,2.3,1.95,2.3,2.3,2.27,99144,2.25,96, 72307, 72.93
SEQUENT, EQ, 29-Apr-2020,77.15,77.2,80.7,75.35,77.05,77.7,78.69,493663,388.47,1991, 314712, 63.75
SESHAPAPER, EQ, 29-Apr-2020,141.5,144.95,144.95,131.6,132.0,132.15,134.53,68587,92.27,1761, 39552, 57.67
SETCO, EQ, 29-Apr-2020,10.5,10.7,10.85,10.05,10.2,10.15,10.27,98967,10.16,322, 77248, 78.05
SETF10GILT, EQ, 29-Apr-2020,187.61,187.61,193.0,187.0,192.0,192.19,191.97,611,1.17,17, 549, 89.85
SETFGOLD, EQ, 29-Apr-2020,4358.15,4400.0,4400.0,4310.0,4340.0,4341.5,4340.42,19848,861.49,1440, 14999, 75.57
SETFNIF50, EQ, 29-Apr-2020,96.48,96.5,99.03,96.38,98.3,98.41,97.73,296303,289.57,1595, 148852, 50.24
SETFNIFBK, EQ, 29-Apr-2020,205.39,206.52,212.1,203.83,209.0,209.06,207.8,51141,106.27,910, 33978, 66.44
SETFNN50, EQ, 29-Apr-2020,243.65,248.3,248.3,243.65,246.8,246.74,245.68,7592,18.65,211, 7029, 92.58
SETUINFRA, BE, 29-Apr-2020,0.9,0.85,0.85,0.85,0.85,0.85,0.85,85824,0.73,35, -, -
SEYAIND, EQ, 29-Apr-2020,42.9,43.1,43.35,41.3,42.0,41.95,42.18,23280,9.82,638, 17193, 73.85
SEZAL, BZ, 29-Apr-2020,1.55,1.6,1.6,1.6,1.6,1.6,1.6,1,0.0,1, -, -
SFL, EQ, 29-Apr-2020,1365.55,1361.55,1431.9,1341.5,1385.0,1402.55,1393.78,5516,76.88,1391, 3436, 62.29
SGBAUG24, GB, 29-Apr-2020,4658.86,4675.0,4675.0,4600.0,4610.0,4613.33,4637.26,262,12.15,38, 261, 99.62
SGBAUG27, GB, 29-Apr-2020,4620.0,4617.0,4639.0,4580.1,4639.0,4639.0,4612.03,3,0.14,3, 3, 100.00
SGBDC27VII, GB, 29-Apr-2020,4575.0,4699.0,4699.0,4531.0,4580.0,4580.0,4540.34,36,1.63,6, 36, 100.00
SGBDEC25, GB, 29-Apr-2020,4600.0,4600.0,4649.0,4570.0,4649.0,4649.0,4576.02,63,2.88,4, 63, 100.00
SGBDEC2512, GB, 29-Apr-2020,4545.0,4570.0,4570.0,4570.0,4570.0,4570.0,4570.0,102,4.66,3, 102, 100.00
SGBDEC2513, GB, 29-Apr-2020,4549.99,4500.0,4570.0,4500.0,4570.0,4570.0,4558.33,6,0.27,2, 6, 100.00
SGBDEC25XI, GB, 29-Apr-2020,4512.05,4570.0,4570.0,4570.0,4570.0,4570.0,4570.0,14,0.64,1, 14, 100.00
SGBDEC26, GB, 29-Apr-2020,4560.0,4560.0,4600.0,4526.0,4600.0,4599.16,4563.62,102,4.65,7, 60, 58.82
SGBFEB24, GB, 29-Apr-2020,4581.0,4590.0,4635.0,4590.0,4635.0,4633.22,4620.16,149,6.88,28, 147, 98.66
SGBFEB28IX, GB, 29-Apr-2020,4551.0,4600.0,4600.0,4591.0,4591.0,4591.0,4592.52,89,4.09,3, 89, 100.00
SGBJ28VIII, GB, 29-Apr-2020,4600.0,4750.0,4750.0,4600.0,4600.0,4600.0,4628.57,14,0.65,6, 12, 85.71
SGBJAN26, GB, 29-Apr-2020,4600.0,4550.0,4550.0,4540.0,4540.0,4540.0,4548.04,56,2.55,5, 56, 100.00
SGBJAN27, GB, 29-Apr-2020,4555.0,4575.0,4575.0,4565.0,4565.0,4565.0,4569.74,19,0.87,5, 19, 100.00
SGBJUL25, GB, 29-Apr-2020,4535.0,4550.0,4580.0,4550.0,4570.0,4570.0,4570.71,127,5.8,14, 127, 100.00
SGBJUL27, GB, 29-Apr-2020,4570.0,4600.0,4600.0,4580.0,4580.0,4580.0,4590.46,83,3.81,25, 83, 100.00
SGBJUN27, GB, 29-Apr-2020,4600.0,4541.0,4588.0,4540.0,4585.0,4585.0,4558.2,113,5.15,13, 93, 82.30
SGBMAR24, GB, 29-Apr-2020,4630.23,4561.5,4639.5,4320.0,4620.0,4620.0,4537.06,106,4.81,20, 79, 74.53
SGBMAR25, GB, 29-Apr-2020,4555.0,4555.0,4580.0,4526.0,4526.0,4526.08,4556.6,433,19.73,27, 433, 100.00
SGBMAR28X, GB, 29-Apr-2020,4640.0,4600.0,4600.0,4560.0,4560.0,4560.0,4562.05,22,1.0,3, 22, 100.00
SGBMAY25, GB, 29-Apr-2020,4548.5,4555.0,4600.0,4550.0,4589.99,4576.23,4563.67,701,31.99,36, 611, 87.16
SGBMAY26, GB, 29-Apr-2020,4596.0,4522.0,4596.0,4522.0,4542.95,4542.11,4547.64,257,11.69,16, 256, 99.61
SGBNOV23, GB, 29-Apr-2020,4644.39,4645.0,4650.0,4645.0,4650.0,4650.0,4648.89,36,1.67,11, 36, 100.00
SGBNOV24, GB, 29-Apr-2020,4592.94,4618.0,4625.0,4585.0,4618.0,4621.98,4603.38,316,14.55,48, 263, 83.23
SGBNOV25, GB, 29-Apr-2020,4580.0,4595.0,4615.0,4570.0,4615.0,4615.0,4585.64,178,8.16,21, 138, 77.53
SGBNOV258, GB, 29-Apr-2020,4600.0,4570.0,4669.0,4570.0,4669.0,4669.0,4619.5,2,0.09,2, 2, 100.00
SGBNOV25IX, GB, 29-Apr-2020,4530.0,4550.0,4550.0,4550.0,4550.0,4550.0,4550.0,64,2.91,2, 64, 100.00
SGBNOV25VI, GB, 29-Apr-2020,4600.0,4550.0,4594.91,4550.0,4594.91,4594.91,4564.97,6,0.27,2, 6, 100.00
SGBNOV26, GB, 29-Apr-2020,4634.0,4550.0,4550.0,4550.0,4550.0,4550.0,4550.0,175,7.96,3, 175, 100.00
SGBOCT25, GB, 29-Apr-2020,4581.0,4550.0,4650.0,4550.0,4650.0,4650.0,4566.67,12,0.55,3, 12, 100.00
SGBOCT25IV, GB, 29-Apr-2020,4550.0,4699.0,4699.0,4510.0,4530.0,4530.0,4563.84,34,1.55,16, 27, 79.41
SGBOCT25V, GB, 29-Apr-2020,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,50,2.3,2, 50, 100.00
SGBOCT27, GB, 29-Apr-2020,4574.0,4600.0,4650.0,4574.0,4600.0,4600.0,4600.38,126,5.8,14, 126, 100.00
SGBOCT27VI, GB, 29-Apr-2020,4580.0,4575.0,4600.0,4516.0,4551.0,4552.5,4567.77,311,14.21,35, 309, 99.36
SGBSEP24, GB, 29-Apr-2020,4618.0,4615.0,4617.0,4581.0,4600.0,4599.95,4598.8,418,19.22,21, 415, 99.28
SGBSEP27, GB, 29-Apr-2020,4575.0,4525.0,4600.0,4525.0,4600.0,4600.0,4595.31,16,0.74,3, 16, 100.00
SGL, EQ, 29-Apr-2020,6.75,6.8,7.0,6.55,6.7,6.75,6.7,6394,0.43,112, 3701, 57.88
SHAHALLOYS, EQ, 29-Apr-2020,6.6,6.3,6.9,6.3,6.3,6.3,6.31,808,0.05,22, 754, 93.32
SHAKTIPUMP, BE, 29-Apr-2020,172.8,170.95,175.0,165.0,168.0,170.0,168.59,18895,31.86,401, -, -
SHALBY, EQ, 29-Apr-2020,64.95,64.8,66.0,64.0,64.5,65.1,65.25,50966,33.25,628, 34867, 68.41
SHALPAINTS, EQ, 29-Apr-2020,61.9,63.55,65.0,61.8,62.55,62.8,62.93,114254,71.9,1016, 71335, 62.44
SHANKARA, EQ, 29-Apr-2020,243.2,248.0,248.0,238.0,243.6,244.15,244.13,15937,38.91,546, 9057, 56.83
SHANTIGEAR, EQ, 29-Apr-2020,87.8,87.8,89.9,85.05,89.7,87.65,87.98,22947,20.19,495, 9747, 42.48
SHARDACROP, EQ, 29-Apr-2020,148.0,149.95,151.9,142.0,147.0,147.7,146.43,12017,17.6,435, 7147, 59.47
SHARDAMOTR, EQ, 29-Apr-2020,699.75,690.0,730.0,657.0,710.0,709.65,693.36,6718,46.58,1062, 4600, 68.47
SHARIABEES, EQ, 29-Apr-2020,234.0,234.0,234.01,231.97,234.01,234.01,233.85,112,0.26,9, 79, 70.54
SHEMAROO, EQ, 29-Apr-2020,99.9,104.85,104.85,103.0,104.85,104.85,104.78,60201,63.08,1151, 56862, 94.45
SHIL, EQ, 29-Apr-2020,73.0,74.0,74.0,71.0,73.0,73.0,72.14,16368,11.81,209, 10889, 66.53
SHILPAMED, EQ, 29-Apr-2020,380.95,381.5,389.0,374.0,380.0,377.2,379.11,38640,146.49,2462, 30396, 78.66
SHIRPUR-G, EQ, 29-Apr-2020,7.9,7.9,8.0,7.55,8.0,7.75,7.74,35282,2.73,111, 23296, 66.03
SHIVAMAUTO, EQ, 29-Apr-2020,11.0,10.85,11.25,10.8,10.9,10.95,11.0,72152,7.94,329, 35317, 48.95
SHIVAMILLS, EQ, 29-Apr-2020,21.3,21.5,22.95,21.5,22.05,22.05,22.06,1876,0.41,33, 1649, 87.90
SHIVATEX, BE, 29-Apr-2020,82.0,80.0,82.0,78.0,78.05,78.05,78.2,665,0.52,14, -, -
SHK, EQ, 29-Apr-2020,66.7,67.05,67.3,65.0,65.5,65.25,65.52,414323,271.45,7756, 219975, 53.09
SHOPERSTOP, EQ, 29-Apr-2020,187.75,192.8,199.0,186.8,191.8,190.65,194.49,38820,75.5,1450, 16745, 43.13
SHREDIGCEM, EQ, 29-Apr-2020,22.85,22.85,23.55,22.65,22.95,22.95,23.08,105236,24.29,635, 60550, 57.54
SHREECEM, EQ, 29-Apr-2020,18865.9,18999.0,19250.0,18950.35,19217.0,19171.45,19084.12,25467,4860.15,9257, 7875, 30.92
SHREEPUSHK, EQ, 29-Apr-2020,87.25,91.6,91.6,86.0,86.3,87.35,88.46,15307,13.54,572, 11849, 77.41
SHREERAMA, EQ, 29-Apr-2020,3.65,3.65,3.8,3.65,3.8,3.8,3.8,7176,0.27,17, 4625, 64.45
SHRENIK, EQ, 29-Apr-2020,25.75,26.95,26.95,24.65,25.5,25.45,25.58,22140,5.66,94, 15716, 70.98
SHREYANIND, EQ, 29-Apr-2020,88.9,90.8,90.8,85.1,85.95,85.75,86.51,46337,40.09,993, 20134, 43.45
SHREYAS, EQ, 29-Apr-2020,51.7,49.2,51.4,49.15,49.15,49.15,49.2,32046,15.77,290, 25237, 78.75
SHRIPISTON, BE, 29-Apr-2020,544.0,517.0,571.0,517.0,563.9,563.9,554.22,109,0.6,18, -, -
SHRIRAMCIT, EQ, 29-Apr-2020,723.8,723.8,738.0,723.8,729.0,728.05,731.41,8610,62.97,820, 5398, 62.69
SHRIRAMEPC, EQ, 29-Apr-2020,3.35,3.5,3.5,3.25,3.45,3.4,3.45,438057,15.11,326, 387277, 88.41
SHYAMCENT, EQ, 29-Apr-2020,2.55,2.65,2.65,2.45,2.45,2.5,2.58,32813,0.85,46, 31558, 96.18
SICAGEN, EQ, 29-Apr-2020,12.4,12.5,12.8,12.1,12.5,12.45,12.43,11141,1.38,64, 5687, 51.05
SICAL, BE, 29-Apr-2020,9.25,9.65,9.65,8.95,9.6,9.5,9.49,54553,5.18,218, -, -
SIEMENS, EQ, 29-Apr-2020,1140.1,1148.0,1148.0,1113.1,1125.0,1127.15,1129.48,525699,5937.66,28560, 202827, 38.58
SIGIND, EQ, 29-Apr-2020,18.75,19.85,19.85,18.9,18.9,18.9,19.3,7317,1.41,61, 6178, 84.43
SIL, BE, 29-Apr-2020,10.25,9.95,10.1,9.75,10.1,10.1,9.87,3000,0.3,5, -, -
SILINV, EQ, 29-Apr-2020,104.65,107.0,109.85,104.0,109.85,109.85,108.53,4017,4.36,75, 3183, 79.24
SILVERTUC, SM, 29-Apr-2020,101.0,94.0,102.0,94.0,102.0,102.0,96.67,3000,2.9,3, 1000, 33.33
SIMBHALS, EQ, 29-Apr-2020,5.5,5.5,5.5,5.3,5.5,5.5,5.47,11930,0.65,31, 10980, 92.04
SIMPLEXINF, EQ, 29-Apr-2020,29.35,27.9,27.9,27.9,27.9,27.9,27.9,32210,8.99,285, 32210, 100.00
SINTERCOM, SM, 29-Apr-2020,36.0,39.6,39.6,39.6,39.6,39.6,39.6,2000,0.79,1, 2000, 100.00
SINTEX, EQ, 29-Apr-2020,0.9,0.9,0.95,0.85,0.95,0.95,0.93,6658754,61.85,1455, 4817354, 72.35
SIRCA, EQ, 29-Apr-2020,185.65,183.0,194.4,180.05,190.0,190.1,190.75,6355,12.12,130, 4509, 70.95
SIS, EQ, 29-Apr-2020,413.8,426.45,432.0,413.0,418.0,414.75,420.66,70818,297.9,3762, 36719, 51.85
SITINET, BE, 29-Apr-2020,1.1,1.15,1.15,1.15,1.15,1.15,1.15,167113,1.92,23, -, -
SIYSIL, EQ, 29-Apr-2020,130.95,133.05,156.0,131.1,152.9,151.45,150.81,865559,1305.31,10349, 327867, 37.88
SJVN, EQ, 29-Apr-2020,21.0,21.05,21.35,21.0,21.25,21.15,21.23,522976,111.03,1519, 255996, 48.95
SKFINDIA, EQ, 29-Apr-2020,1441.9,1430.0,1475.0,1430.0,1459.0,1457.5,1461.7,6737,98.47,2220, 4083, 60.61
SKIL, EQ, 29-Apr-2020,4.4,4.6,4.6,4.6,4.6,4.6,4.6,11065,0.51,9, 11065, 100.00
SKIPPER, EQ, 29-Apr-2020,23.0,23.95,24.85,23.4,23.9,23.95,24.18,53052,12.83,703, 37232, 70.18
SKMEGGPROD, EQ, 29-Apr-2020,33.25,33.0,33.5,32.0,33.0,33.05,32.83,7892,2.59,125, 4600, 58.29
SMARTLINK, EQ, 29-Apr-2020,67.4,68.55,68.55,67.3,67.6,67.5,67.84,749,0.51,34, 714, 95.33
SMLISUZU, EQ, 29-Apr-2020,362.0,367.0,405.0,362.55,391.85,390.7,394.77,156265,616.88,6965, 32225, 20.62
SMSLIFE, EQ, 29-Apr-2020,271.8,269.15,287.05,267.5,275.15,277.7,281.27,10636,29.92,789, 5376, 50.55
SMSPHARMA, EQ, 29-Apr-2020,40.75,42.4,47.5,41.4,45.6,45.1,44.93,1188663,534.08,7159, 381642, 32.11
SNOWMAN, EQ, 29-Apr-2020,30.25,30.55,30.7,29.9,30.0,30.15,30.23,326526,98.71,1062, 224544, 68.77
SOBHA, EQ, 29-Apr-2020,212.2,214.9,214.95,207.05,207.1,207.95,209.87,103427,217.06,2678, 71807, 69.43
SOLARA, EQ, 29-Apr-2020,582.5,582.5,637.95,576.05,618.0,616.2,617.52,169854,1048.88,7129, 80232, 47.24
SOLARINDS, EQ, 29-Apr-2020,860.15,872.0,880.0,860.05,868.0,866.9,868.09,4872,42.29,1109, 2915, 59.83
SOMANYCERA, EQ, 29-Apr-2020,106.75,109.25,109.25,104.0,107.0,106.95,106.73,50722,54.14,701, 40316, 79.48
SOMICONVEY, EQ, 29-Apr-2020,12.9,12.45,13.0,12.45,13.0,13.0,12.61,747,0.09,11, 692, 92.64
SONATSOFTW, EQ, 29-Apr-2020,219.45,219.5,223.15,214.55,214.55,216.15,218.04,178773,389.8,6863, 71331, 39.90
SONISOYA, SM, 29-Apr-2020,6.0,6.2,6.2,6.2,6.2,6.2,6.2,12000,0.74,2, 12000, 100.00
SORILINFRA, EQ, 29-Apr-2020,59.15,56.2,56.2,56.2,56.2,56.2,56.2,16534,9.29,162, 16532, 99.99
SOTL, EQ, 29-Apr-2020,686.0,690.0,700.0,682.5,695.0,686.5,689.8,859,5.93,93, 666, 77.53
SOUTHBANK, EQ, 29-Apr-2020,5.8,5.8,5.85,5.75,5.85,5.8,5.8,5660150,328.16,6422, 2985230, 52.74
SOUTHWEST, EQ, 29-Apr-2020,12.45,13.5,13.5,12.15,13.2,13.15,13.1,3544,0.46,58, 2174, 61.34
SPAL, EQ, 29-Apr-2020,75.2,74.4,78.0,72.6,74.0,73.95,74.29,8272,6.15,136, 5868, 70.94
SPANDANA, EQ, 29-Apr-2020,411.85,428.5,432.4,421.0,432.4,432.4,432.09,29620,127.99,488, 26160, 88.32
SPARC, EQ, 29-Apr-2020,136.9,137.8,140.15,135.5,137.0,136.95,137.66,575619,792.39,8134, 177930, 30.91
SPECIALITY, EQ, 29-Apr-2020,28.35,29.25,29.25,28.1,28.85,28.9,28.88,9569,2.76,100, 7114, 74.34
SPENCERS, EQ, 29-Apr-2020,77.35,77.9,79.45,77.1,78.8,78.15,78.26,597725,467.81,4336, 245400, 41.06
SPENTEX, BE, 29-Apr-2020,0.3,0.3,0.35,0.25,0.3,0.3,0.29,34860,0.1,37, -, -
SPIC, EQ, 29-Apr-2020,16.15,16.3,16.9,16.1,16.1,16.25,16.5,73120,12.06,423, 38144, 52.17
SPICEJET, EQ, 29-Apr-2020,43.05,43.6,43.6,42.7,43.1,43.0,43.14,1588609,685.29,16422, 951896, 59.92
SPLIL, EQ, 29-Apr-2020,19.85,19.9,21.2,19.9,21.2,20.75,20.59,11376,2.34,106, 9869, 86.75
SPMLINFRA, EQ, 29-Apr-2020,6.6,6.4,6.85,6.3,6.5,6.4,6.39,83163,5.31,149, 76859, 92.42
SPTL, BE, 29-Apr-2020,1.35,1.4,1.4,1.4,1.4,1.4,1.4,855679,11.98,207, -, -
SPYL, BE, 29-Apr-2020,0.35,0.35,0.35,0.3,0.35,0.35,0.32,265410,0.86,99, -, -
SREEL, EQ, 29-Apr-2020,126.2,125.95,126.2,122.0,122.9,123.65,123.82,6992,8.66,316, 3999, 57.19
SREIBNPNCD, NJ, 29-Apr-2020,865.82,848.98,849.0,768.0,768.0,768.0,783.58,77,0.6,4, 77, 100.00
SREIBNPNCD, NO, 29-Apr-2020,790.0,702.18,760.0,702.18,750.0,750.0,751.29,203,1.53,7, 196, 96.55
SREIBNPNCD, NQ, 29-Apr-2020,700.0,700.1,840.0,700.1,840.0,840.0,770.05,20,0.15,2, 10, 50.00
SREIBNPNCD, NR, 29-Apr-2020,800.0,800.0,800.0,800.0,800.0,800.0,800.0,175,1.4,4, 175, 100.00
SREIBNPNCD, NU, 29-Apr-2020,710.0,700.0,724.9,700.0,724.9,724.9,701.36,55,0.39,5, 55, 100.00
SREIBNPNCD, Y6, 29-Apr-2020,1068.0,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,3,0.03,1, 3, 100.00
SREIBNPNCD, Y8, 29-Apr-2020,700.0,675.01,675.01,675.01,675.01,675.01,675.01,10,0.07,1, 10, 100.00
SREINFRA, EQ, 29-Apr-2020,3.9,3.95,4.05,3.8,4.0,3.95,3.94,1143850,45.02,845, 631597, 55.22
SRF, EQ, 29-Apr-2020,3684.9,3682.0,3739.0,3615.1,3650.0,3665.6,3686.61,256897,9470.78,25597, 52048, 20.26
SRHHYPOLTD, EQ, 29-Apr-2020,104.2,105.05,109.4,105.05,109.4,109.4,108.77,6171,6.71,113, 5543, 89.82
SRIPIPES, EQ, 29-Apr-2020,142.65,142.25,146.95,142.25,146.0,146.2,145.42,56036,81.49,1759, 28803, 51.40
SRTRANSFIN, EQ, 29-Apr-2020,695.3,703.0,716.4,681.95,688.8,697.15,699.11,4769141,33341.46,116889, 473393, 9.93
SRTRANSFIN, Y3, 29-Apr-2020,1014.43,1013.9,1019.98,1013.9,1016.0,1015.27,1015.47,453,4.6,23, 453, 100.00
SRTRANSFIN, Y6, 29-Apr-2020,2024.0,2025.0,2025.0,2018.01,2020.0,2020.0,2021.08,165,3.33,8, 145, 87.88
SRTRANSFIN, Y9, 29-Apr-2020,1046.0,1035.0,1068.99,1035.0,1068.99,1068.99,1052.0,10,0.11,2, 5, 50.00
SRTRANSFIN, YG, 29-Apr-2020,1785.0,1785.0,1785.0,1785.0,1785.0,1785.0,1785.0,20,0.36,2, 20, 100.00
SRTRANSFIN, YH, 29-Apr-2020,889.99,890.0,913.79,890.0,900.0,901.14,892.17,633,5.65,13, 620, 97.95
SRTRANSFIN, YI, 29-Apr-2020,900.0,900.0,900.0,900.0,900.0,900.0,900.0,116,1.04,6, 116, 100.00
SRTRANSFIN, YJ, 29-Apr-2020,990.0,990.02,997.55,990.02,995.0,995.02,993.11,1498,14.88,42, 1459, 97.40
SRTRANSFIN, YK, 29-Apr-2020,921.82,930.0,931.0,922.5,922.5,922.5,929.73,451,4.19,19, 451, 100.00
SRTRANSFIN, YL, 29-Apr-2020,907.5,922.0,923.0,922.0,923.0,922.55,922.27,276,2.55,11, 186, 67.39
SRTRANSFIN, YN, 29-Apr-2020,1010.0,1030.0,1060.0,1030.0,1030.0,1030.0,1039.82,550,5.72,8, 550, 100.00
SRTRANSFIN, YQ, 29-Apr-2020,950.05,960.0,960.0,955.0,957.0,956.0,955.91,128,1.22,8, 120, 93.75
SRTRANSFIN, YR, 29-Apr-2020,900.0,920.0,920.0,920.0,920.0,920.0,920.0,50,0.46,1, 50, 100.00
SRTRANSFIN, YS, 29-Apr-2020,922.0,960.0,960.0,959.98,959.98,959.98,959.99,75,0.72,5, 75, 100.00
SRTRANSFIN, YV, 29-Apr-2020,935.0,945.0,950.0,940.0,940.0,940.0,943.97,272,2.57,9, 272, 100.00
SRTRANSFIN, YW, 29-Apr-2020,930.0,924.99,925.0,924.0,925.0,925.0,924.63,130,1.2,9, 130, 100.00
SRTRANSFIN, YX, 29-Apr-2020,915.0,920.0,922.0,915.05,915.05,915.86,919.06,261,2.4,15, 232, 88.89
SRTRANSFIN, YZ, 29-Apr-2020,1006.0,1000.02,1000.02,1000.02,1000.02,1000.02,1000.02,2,0.02,1, 2, 100.00
SRTRANSFIN, Z1, 29-Apr-2020,987.0,995.0,1005.0,995.0,1005.0,1005.0,1000.67,231,2.31,3, 231, 100.00
SRTRANSFIN, Z4, 29-Apr-2020,950.37,900.0,900.0,900.0,900.0,900.0,900.0,609,5.48,9, 609, 100.00
SRTRANSFIN, Z5, 29-Apr-2020,902.0,905.0,912.0,905.0,912.0,912.0,911.2,125,1.14,7, 125, 100.00
SRTRANSFIN, ZD, 29-Apr-2020,925.0,925.0,925.0,920.0,920.0,920.78,921.35,37,0.34,3, 37, 100.00
SRTRANSFIN, ZJ, 29-Apr-2020,961.0,792.2,949.0,792.2,860.1,860.1,904.05,22,0.2,4, 13, 59.09
SSWL, EQ, 29-Apr-2020,395.2,406.35,410.0,395.0,395.0,398.1,400.55,3820,15.3,364, 2062, 53.98
STAN, DR, 29-Apr-2020,34.1,34.6,35.8,33.0,35.05,35.25,35.05,13401,4.7,194, 11153, 83.23
STAR, EQ, 29-Apr-2020,374.7,382.0,449.6,382.0,449.6,449.6,428.98,4137979,17751.09,69867, 895228, 21.63
STARCEMENT, EQ, 29-Apr-2020,77.75,77.8,78.5,76.65,77.85,77.8,77.54,66761,51.76,1251, 42493, 63.65
STARPAPER, EQ, 29-Apr-2020,106.55,108.65,109.7,99.0,99.25,99.35,101.62,408664,415.27,6706, 202970, 49.67
STCINDIA, BE, 29-Apr-2020,38.55,38.0,39.65,37.5,38.0,38.25,38.42,4506,1.73,59, -, -
STEELCITY, EQ, 29-Apr-2020,19.0,18.7,19.35,18.7,19.35,19.35,19.06,7527,1.43,24, 7472, 99.27
STEELXIND, EQ, 29-Apr-2020,12.65,13.2,13.2,12.3,12.55,12.55,12.61,5827,0.73,70, 5342, 91.68
STEL, EQ, 29-Apr-2020,45.0,47.25,47.25,44.65,46.35,45.35,45.33,6774,3.07,179, 6036, 89.11
STERTOOLS, EQ, 29-Apr-2020,139.1,140.85,142.55,137.05,139.6,138.8,139.92,5587,7.82,322, 3487, 62.41
STINDIA, EQ, 29-Apr-2020,3.85,4.0,4.0,3.85,3.85,3.85,3.97,1151,0.05,40, 1141, 99.13
STRTECH, EQ, 29-Apr-2020,91.5,91.95,92.9,90.4,91.2,91.15,91.96,754802,694.13,7895, 299533, 39.68
SUBEX, EQ, 29-Apr-2020,3.9,3.95,3.95,3.85,3.85,3.9,3.89,189231,7.35,207, 128714, 68.02
SUBROS, EQ, 29-Apr-2020,154.0,157.0,174.0,155.9,168.5,169.3,168.9,800323,1351.76,10785, 143966, 17.99
