SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BANSWRAS, EQ, 22-Sep-2020,69.75,70.8,70.8,65.15, 68.60,67.55,67.82,10925,7.41,315, 3544, 32.44
BARTRONICS, BZ, 22-Sep-2020,2.0,2.1,2.1,1.95, 1.95,1.95,2.02,8872,0.18,19, -, -
BASF, EQ, 22-Sep-2020,1460.0,1470.0,1481.9,1415.0, 1452.90,1454.35,1449.09,32386,469.3,3707, 11892, 36.72
BASML, EQ, 22-Sep-2020,87.75,87.25,88.75,84.9, 86.00,85.2,85.91,1174,1.01,79, 1033, 87.99
BATAINDIA, EQ, 22-Sep-2020,1323.3,1323.3,1330.0,1270.0, 1315.00,1313.85,1307.61,705108,9220.08,29188, 228652, 32.43
BAYERCROP, EQ, 22-Sep-2020,6135.05,6150.0,6209.0,5850.0, 5998.00,5983.3,6027.87,36148,2178.96,10280, 13027, 36.04
BBL, EQ, 22-Sep-2020,743.2,751.75,754.9,706.95, 709.90,709.45,717.78,11311,81.19,1956, 5546, 49.03
BBTC, EQ, 22-Sep-2020,1352.35,1356.0,1368.8,1305.0, 1329.80,1321.35,1324.47,80455,1065.61,6585, 16375, 20.35
BBTCL, SM, 22-Sep-2020,33.95,32.5,32.5,27.2, 30.00,30.0,29.9,9000,2.69,3, 9000, 100.00
BCG, EQ, 22-Sep-2020,7.05,6.9,7.15,6.7, 6.95,6.8,6.73,3552387,239.13,1889, 2465801, 69.41
BCP, EQ, 22-Sep-2020,4.8,5.0,5.0,4.6, 4.60,4.6,4.64,95181,4.42,234, 67521, 70.94
BDL, EQ, 22-Sep-2020,302.35,300.3,301.3,280.4, 287.80,287.95,287.69,755045,2172.2,25098, 191696, 25.39
BEARDSELL, BE, 22-Sep-2020,8.6,8.2,8.6,8.1, 8.10,8.1,8.14,11956,0.97,19, -, -
BEDMUTHA, EQ, 22-Sep-2020,19.0,18.15,18.9,18.05, 18.05,18.05,18.13,5350,0.97,20, 4350, 81.31
BEL, EQ, 22-Sep-2020,96.3,96.35,96.6,91.0, 92.75,92.2,92.76,16187335,15015.94,97186, 5121417, 31.64
BEML, EQ, 22-Sep-2020,625.65,625.65,631.3,600.0, 604.00,606.2,607.4,378123,2296.71,14140, 61469, 16.26
BEPL, EQ, 22-Sep-2020,59.1,59.1,62.95,57.0, 62.55,62.55,60.9,733713,446.86,5528, 306746, 41.81
BERGEPAINT, EQ, 22-Sep-2020,569.85,568.9,569.9,550.5, 562.00,560.65,558.53,765592,4276.08,19150, 96017, 12.54
BETA, SM, 22-Sep-2020,94.8,94.0,103.0,92.0, 97.50,97.5,98.25,23200,22.79,20, 20800, 89.66
BFINVEST, EQ, 22-Sep-2020,283.45,286.0,286.8,264.0, 276.00,273.9,272.49,19256,52.47,1401, 5443, 28.27
BFUTILITIE, EQ, 22-Sep-2020,235.15,235.15,239.8,224.45, 227.50,227.15,229.8,109675,252.03,3631, 27734, 25.29
BGRENERGY, EQ, 22-Sep-2020,35.45,35.45,35.9,33.7, 33.70,33.7,33.92,72290,24.52,584, 50898, 70.41
BHAGERIA, EQ, 22-Sep-2020,131.0,132.25,133.9,125.25, 130.90,129.25,128.03,31706,40.59,918, 17576, 55.43
BHAGYANGR, EQ, 22-Sep-2020,18.0,18.0,18.25,17.75, 18.25,18.2,17.92,7247,1.3,68, 5034, 69.46
BHAGYAPROP, EQ, 22-Sep-2020,22.7,22.5,22.65,21.8, 21.85,21.85,22.01,5979,1.32,25, 5738, 95.97
BHANDARI, EQ, 22-Sep-2020,1.05,1.05,1.1,1.0, 1.00,1.0,1.02,98668,1.0,336, 83134, 84.26
BHARATFORG, EQ, 22-Sep-2020,455.05,453.5,459.95,433.1, 451.40,452.65,447.86,2301486,10307.42,41420, 374478, 16.27
BHARATGEAR, EQ, 22-Sep-2020,48.3,47.15,50.0,45.05, 46.60,46.85,46.88,12833,6.02,210, 9000, 70.13
BHARATRAS, EQ, 22-Sep-2020,9325.7,9335.0,9388.0,8900.0, 9240.00,9264.25,9071.89,9732,882.88,3278, 4097, 42.10
BHARATWIRE, EQ, 22-Sep-2020,25.3,24.3,24.4,24.05, 24.40,24.15,24.11,4373,1.05,113, 4105, 93.87
BHARTIARTL, EQ, 22-Sep-2020,467.75,468.5,478.5,461.0, 471.25,470.95,471.5,18600835,87702.54,230512, 5982788, 32.16
BHEL, EQ, 22-Sep-2020,34.25,34.5,34.55,32.3, 32.90,32.6,33.04,52745087,17425.83,53930, 6379665, 12.10
BIGBLOC, BE, 22-Sep-2020,51.0,51.5,51.5,49.25, 49.25,49.25,50.75,2396,1.22,13, -, -
BIL, BE, 22-Sep-2020,160.0,160.0,167.8,155.0, 164.90,164.9,159.24,531,0.85,24, -, -
BILENERGY, EQ, 22-Sep-2020,0.85,0.85,0.9,0.8, 0.80,0.8,0.84,403795,3.4,191, 310387, 76.87
BINDALAGRO, EQ, 22-Sep-2020,12.8,12.3,12.85,12.2, 12.40,12.25,12.26,21366,2.62,104, 21103, 98.77
BIOCON, EQ, 22-Sep-2020,429.35,429.15,431.65,413.5, 424.45,422.05,421.53,4813418,20289.82,57524, 1198868, 24.91
BIOFILCHEM, BE, 22-Sep-2020,57.6,59.0,59.05,54.75, 54.75,54.75,55.9,87285,48.79,1161, -, -
BIRLACABLE, EQ, 22-Sep-2020,52.15,52.3,52.3,49.0, 51.00,50.8,50.43,47389,23.9,784, 23360, 49.29
BIRLACORPN, EQ, 22-Sep-2020,672.15,660.0,675.55,649.75, 660.00,660.3,667.18,736318,4912.54,12653, 616824, 83.77
BIRLAMONEY, EQ, 22-Sep-2020,40.15,41.0,41.4,37.55, 39.05,39.15,39.3,357076,140.35,2889, 156613, 43.86
BIRLATYRE, EQ, 22-Sep-2020,21.0,20.25,21.0,19.95, 20.10,20.05,20.03,288134,57.71,1617, 211633, 73.45
BKMINDST, EQ, 22-Sep-2020,1.0,1.0,1.0,0.95, 0.95,0.95,0.95,47949,0.46,38, 35925, 74.92
BLBLIMITED, BE, 22-Sep-2020,5.8,5.95,5.95,5.55, 5.75,5.75,5.64,2723,0.15,16, -, -
BLISSGVS, EQ, 22-Sep-2020,153.75,154.45,154.9,149.05, 152.20,152.05,151.79,559422,849.16,4107, 181235, 32.40
BLKASHYAP, BE, 22-Sep-2020,6.8,6.55,6.75,6.5, 6.55,6.55,6.53,123355,8.06,74, -, -
BLS, EQ, 22-Sep-2020,96.45,92.4,98.3,91.65, 91.65,91.9,92.53,45203,41.83,693, 32309, 71.48
BLUECHIP, BE, 22-Sep-2020,0.2,0.25,0.25,0.2, 0.25,0.25,0.24,58110,0.14,39, -, -
BLUEDART, EQ, 22-Sep-2020,2595.75,2595.8,2754.0,2431.85, 2689.95,2679.2,2651.08,49832,1321.08,6031, 22686, 45.52
BLUESTARCO, EQ, 22-Sep-2020,633.0,640.0,657.5,602.0, 646.50,649.65,642.63,131508,845.11,9199, 62538, 47.55
BODALCHEM, EQ, 22-Sep-2020,68.05,67.9,68.3,62.6, 66.45,66.2,65.73,559386,367.67,5072, 241241, 43.13
BOHRA, SM, 22-Sep-2020,1.3,1.25,1.25,1.25, 1.25,1.25,1.25,4000,0.05,2, 4000, 100.00
BOMDYEING, EQ, 22-Sep-2020,64.7,64.75,65.2,61.15, 62.90,62.9,62.47,1318864,823.92,9274, 294959, 22.36
BOROLTD, BE, 22-Sep-2020,149.15,154.0,154.0,145.5, 147.00,148.5,148.04,38522,57.03,259, -, -
BORORENEW, EQ, 22-Sep-2020,72.7,72.05,73.5,69.1, 70.90,70.6,70.19,126201,88.58,1820, 79832, 63.26
BOSCHLTD, EQ, 22-Sep-2020,12925.6,12840.5,12895.0,12121.25, 12389.65,12395.6,12390.81,106829,13236.97,23661, 12821, 12.00
BPCL, EQ, 22-Sep-2020,401.45,403.05,403.8,382.2, 392.90,392.15,391.13,7956590,31120.36,93661, 1430731, 17.98
BPL, EQ, 22-Sep-2020,18.1,18.0,18.0,17.2, 17.75,17.5,17.39,32421,5.64,237, 20385, 62.88
BRFL, BE, 22-Sep-2020,10.8,10.3,10.3,10.3, 10.30,10.3,10.3,18925,1.95,49, -, -
BRIGADE, EQ, 22-Sep-2020,169.2,167.0,168.3,158.0, 163.00,163.05,163.27,79019,129.02,2308, 26700, 33.79
BRIGHT, SM, 22-Sep-2020,7.45,7.1,7.1,7.1, 7.10,7.1,7.1,9000,0.64,3, 9000, 100.00
BRITANNIA, EQ, 22-Sep-2020,3629.3,3660.0,3678.0,3540.05, 3590.00,3588.0,3590.4,670648,24078.96,45992, 179945, 26.83
BRITANNIA, N2, 22-Sep-2020,31.6,31.61,31.9,31.56, 31.62,31.62,31.66,5461,1.73,51, 4981, 91.21
BRNL, EQ, 22-Sep-2020,31.1,32.0,32.0,29.3, 30.55,30.35,30.39,13136,3.99,338, 6815, 51.88
BROOKS, EQ, 22-Sep-2020,51.3,51.95,53.85,48.75, 53.85,53.85,51.15,131778,67.41,908, 90048, 68.33
BSE, EQ, 22-Sep-2020,536.7,536.0,549.6,510.05, 546.05,542.25,532.6,543123,2892.68,17392, 122246, 22.51
BSELINFRA, EQ, 22-Sep-2020,1.0,1.05,1.05,1.0, 1.05,1.0,1.01,40932,0.41,36, 25446, 62.17
BSHSL, SM, 22-Sep-2020,90.5,95.0,95.0,94.0, 94.00,94.0,94.5,3200,3.02,2, 1600, 50.00
BSL, EQ, 22-Sep-2020,23.7,23.75,24.45,23.0, 24.00,23.6,23.4,2764,0.65,47, 2097, 75.87
BSLGOLDETF, EQ, 22-Sep-2020,4719.9,4679.95,4720.0,4611.0, 4638.05,4638.8,4663.59,269,12.55,106, 179, 66.54
BSLNIFTY, EQ, 22-Sep-2020,123.8,122.6,123.51,121.59, 122.90,122.62,122.0,186888,228.01,59, 186643, 99.87
BSOFT, EQ, 22-Sep-2020,190.15,190.9,201.8,172.0, 194.35,193.85,188.05,4547388,8551.19,54087, 690845, 15.19
BURNPUR, EQ, 22-Sep-2020,1.55,1.55,1.55,1.5, 1.50,1.5,1.5,7230,0.11,30, 7230, 100.00
BUTTERFLY, BE, 22-Sep-2020,264.1,260.0,260.0,250.9, 251.20,251.0,251.22,35361,88.83,434, -, -
BVCL, BE, 22-Sep-2020,15.0,14.5,15.4,14.25, 15.40,14.25,14.28,4076,0.58,30, -, -
BYKE, EQ, 22-Sep-2020,13.65,13.65,14.2,12.0, 13.35,13.05,12.93,55716,7.21,294, 33770, 60.61
CADILAHC, EQ, 22-Sep-2020,396.1,397.9,398.5,381.25, 392.90,393.1,390.67,4930269,19260.94,57364, 923117, 18.72
CALSOFT, BE, 22-Sep-2020,8.45,8.05,8.1,8.05, 8.05,8.05,8.06,2568,0.21,14, -, -
CAMLINFINE, EQ, 22-Sep-2020,93.6,95.8,98.25,88.95, 95.40,94.35,96.08,1247997,1199.05,6793, 730205, 58.51
CANBK, EQ, 22-Sep-2020,95.65,95.35,95.35,88.0, 89.95,89.5,90.65,16215961,14700.23,76532, 2082687, 12.84
CANDC, BZ, 22-Sep-2020,2.4,2.4,2.4,2.3, 2.30,2.3,2.32,989,0.02,5, -, -
CANFINHOME, EQ, 22-Sep-2020,418.55,420.95,425.65,390.25, 411.50,413.05,413.68,543234,2247.25,18840, 179949, 33.13
CANTABIL, EQ, 22-Sep-2020,320.05,332.0,343.0,314.65, 320.30,320.35,326.01,180064,587.02,8581, 36643, 20.35
CAPACITE, EQ, 22-Sep-2020,124.7,122.35,124.65,114.0, 120.00,117.15,118.96,79251,94.28,2122, 48824, 61.61
CAPLIPOINT, EQ, 22-Sep-2020,566.8,570.0,573.85,525.05, 555.00,548.6,543.8,472637,2570.18,22564, 130940, 27.70
CAPTRUST, EQ, 22-Sep-2020,61.45,61.4,62.85,58.0, 58.45,58.2,59.24,4783,2.83,176, 3345, 69.94
CARBORUNIV, EQ, 22-Sep-2020,264.7,264.7,264.7,250.0, 257.70,257.25,255.11,159656,407.29,4989, 65742, 41.18
CAREERP, EQ, 22-Sep-2020,171.7,172.85,174.3,164.95, 168.90,168.75,167.87,81183,136.28,1972, 53010, 65.30
CARERATING, EQ, 22-Sep-2020,376.05,375.0,375.0,363.0, 368.05,369.0,368.07,59046,217.33,3790, 27213, 46.09
CASTEXTECH, BE, 22-Sep-2020,0.4,0.4,0.4,0.35, 0.40,0.4,0.36,13230,0.05,13, -, -
CASTROLIND, EQ, 22-Sep-2020,115.1,116.0,116.0,111.0, 112.75,111.9,112.9,2069566,2336.44,15491, 1381444, 66.75
CCHHL, EQ, 22-Sep-2020,3.0,2.9,3.0,2.85, 2.95,2.95,2.92,36167,1.06,75, 33105, 91.53
CCL, EQ, 22-Sep-2020,264.25,262.0,267.45,242.0, 254.00,258.4,254.55,386915,984.9,8345, 221977, 57.37
CDSL, EQ, 22-Sep-2020,441.05,444.0,449.85,420.3, 439.00,438.05,435.69,1609801,7013.75,41168, 333968, 20.75
CEATLTD, EQ, 22-Sep-2020,913.15,915.1,928.0,892.0, 895.05,900.2,904.8,137281,1242.12,5588, 61317, 44.67
CEBBCO, EQ, 22-Sep-2020,15.7,15.15,16.1,15.1, 15.95,15.95,15.81,37753,5.97,160, 35219, 93.29
CELEBRITY, EQ, 22-Sep-2020,4.8,4.8,4.95,4.6, 4.75,4.75,4.74,11970,0.57,55, 8490, 70.93
CENTENKA, EQ, 22-Sep-2020,170.75,170.05,171.9,165.15, 167.40,167.25,167.51,27206,45.57,958, 15409, 56.64
CENTEXT, EQ, 22-Sep-2020,3.25,3.1,3.4,3.1, 3.40,3.4,3.19,123393,3.94,250, 85059, 68.93
CENTRALBK, EQ, 22-Sep-2020,15.0,15.0,17.45,14.65, 17.30,17.25,16.73,6630834,1109.06,11654, 2209494, 33.32
CENTRUM, EQ, 22-Sep-2020,15.15,15.45,16.3,14.6, 15.70,15.55,15.56,217605,33.85,895, 144072, 66.21
CENTUM, EQ, 22-Sep-2020,308.55,304.05,316.55,295.7, 310.00,311.3,306.99,9337,28.66,654, 5076, 54.36
CENTURYPLY, EQ, 22-Sep-2020,169.85,174.3,174.8,160.6, 168.60,167.9,165.8,329409,546.15,12962, 123566, 37.51
CENTURYTEX, EQ, 22-Sep-2020,342.95,345.5,348.0,332.05, 340.50,338.9,339.2,942885,3198.27,17882, 170640, 18.10
CERA, EQ, 22-Sep-2020,2368.2,2350.0,2375.15,2275.05, 2282.80,2289.3,2313.81,4704,108.84,1300, 3698, 78.61
CEREBRAINT, EQ, 22-Sep-2020,29.55,29.95,29.95,28.65, 29.00,29.05,29.11,116424,33.9,385, 101357, 87.06
CESC, EQ, 22-Sep-2020,647.3,652.15,658.0,610.6, 645.00,645.9,641.51,585558,3756.39,23325, 115287, 19.69
CESCVENT, EQ, 22-Sep-2020,240.5,236.5,243.95,228.05, 234.40,233.6,233.44,53961,125.97,2101, 27119, 50.26
CGCL, EQ, 22-Sep-2020,227.6,228.75,234.85,225.0, 229.00,228.25,229.46,75237,172.64,2497, 27089, 36.00
CGPOWER, EQ, 22-Sep-2020,24.1,23.45,23.95,22.9, 22.90,22.9,23.07,2773105,639.74,2516, 2489552, 89.77
CHALET, EQ, 22-Sep-2020,149.2,146.75,148.4,135.0, 143.05,143.0,141.93,175847,249.57,4547, 84252, 47.91
CHAMBLFERT, EQ, 22-Sep-2020,152.5,150.95,152.9,145.0, 149.00,147.75,147.6,1450709,2141.31,8900, 1088443, 75.03
CHEMBOND, EQ, 22-Sep-2020,152.15,155.0,155.0,145.25, 154.00,151.85,150.82,8826,13.31,372, 5453, 61.78
CHEMFAB, EQ, 22-Sep-2020,137.15,136.05,136.05,132.0, 133.00,133.15,133.36,4710,6.28,140, 3363, 71.40
CHENNPETRO, EQ, 22-Sep-2020,72.45,72.45,72.95,67.6, 70.60,70.6,70.07,434568,304.52,4292, 165464, 38.08
CHOLAFIN, EQ, 22-Sep-2020,231.25,231.25,234.75,220.75, 232.55,231.05,229.29,4621739,10597.34,52648, 692769, 14.99
CHOLAHLDNG, EQ, 22-Sep-2020,406.75,407.95,407.95,371.05, 380.00,376.1,387.63,28399,110.08,1757, 18857, 66.40
CHROMATIC, BE, 22-Sep-2020,0.75,0.75,0.75,0.7, 0.70,0.7,0.73,9172,0.07,30, -, -
CIGNITITEC, EQ, 22-Sep-2020,384.55,398.0,405.0,375.35, 395.00,391.35,390.54,195051,761.75,5979, 96562, 49.51
CIMMCO, EQ, 22-Sep-2020,19.7,19.8,19.8,18.75, 18.75,18.8,18.96,17397,3.3,210, 14504, 83.37
CINELINE, EQ, 22-Sep-2020,27.35,27.0,27.0,25.75, 26.00,26.0,26.18,24669,6.46,289, 16822, 68.19
CINEVISTA, BE, 22-Sep-2020,6.15,6.45,6.45,5.85, 6.15,6.0,6.11,2060,0.13,13, -, -
CIPLA, EQ, 22-Sep-2020,768.1,777.05,787.95,755.15, 778.00,777.65,776.03,14483986,112400.39,197252, 2011735, 13.89
CKPLEISURE, SM, 22-Sep-2020,3.15,3.0,3.0,3.0, 3.00,3.0,3.0,8000,0.24,2, 4000, 50.00
CLEDUCATE, EQ, 22-Sep-2020,71.05,71.15,72.8,65.5, 72.00,70.05,68.37,34663,23.7,571, 20356, 58.73
CLNINDIA, EQ, 22-Sep-2020,345.45,346.0,346.2,328.1, 334.55,333.75,334.35,59262,198.14,3255, 24275, 40.96
CMICABLES, EQ, 22-Sep-2020,36.75,37.95,37.95,34.95, 35.90,35.55,35.58,29079,10.35,226, 19143, 65.83
CMMIPL, SM, 22-Sep-2020,3.2,3.2,3.2,3.05, 3.05,3.05,3.12,9000,0.28,3, 9000, 100.00
CNOVAPETRO, EQ, 22-Sep-2020,5.9,5.65,5.7,5.65, 5.70,5.7,5.68,2,0.0,2, 1, 50.00
COALINDIA, EQ, 22-Sep-2020,121.65,122.0,122.0,118.85, 120.05,119.55,119.88,10043181,12039.95,59546, 3323463, 33.09
COCHINSHIP, EQ, 22-Sep-2020,329.05,331.0,331.0,306.0, 310.50,310.7,313.23,286332,896.87,7536, 163205, 57.00
COFORGE, EQ, 22-Sep-2020,2102.75,2105.0,2200.0,2057.4, 2169.00,2161.3,2140.48,507668,10866.55,28455, 29936, 5.90
COLPAL, EQ, 22-Sep-2020,1367.4,1365.0,1365.0,1322.15, 1340.00,1341.65,1340.31,544716,7300.88,20971, 233376, 42.84
COMPINFO, EQ, 22-Sep-2020,14.6,15.35,15.35,13.65, 14.30,14.15,14.51,169234,24.56,647, 66526, 39.31
COMPUSOFT, EQ, 22-Sep-2020,7.7,7.55,7.7,7.35, 7.55,7.5,7.43,59808,4.45,212, 43489, 72.71
CONCOR, EQ, 22-Sep-2020,378.55,379.0,380.0,363.65, 373.30,370.7,371.65,1147393,4264.34,24604, 392820, 34.24
CONFIPET, EQ, 22-Sep-2020,20.7,20.65,21.35,19.65, 21.00,20.95,20.46,321827,65.84,1035, 246375, 76.56
CONSOFINVT, EQ, 22-Sep-2020,31.15,30.2,31.9,30.2, 30.75,30.75,31.19,1033,0.32,28, 835, 80.83
CONTI, SM, 22-Sep-2020,14.6,13.9,13.9,13.9, 13.90,13.9,13.9,93324,12.97,27, 93324, 100.00
CONTROLPR, EQ, 22-Sep-2020,222.35,223.0,228.25,214.05, 221.00,223.65,219.96,11899,26.17,599, 7247, 60.90
CORALFINAC, EQ, 22-Sep-2020,20.75,21.45,21.45,19.75, 20.00,20.0,20.04,7248,1.45,30, 6636, 91.56
CORDSCABLE, EQ, 22-Sep-2020,39.1,38.7,39.95,38.0, 39.95,39.65,38.74,14275,5.53,161, 10780, 75.52
COROMANDEL, EQ, 22-Sep-2020,800.0,794.0,810.0,732.15, 801.50,800.55,782.01,483101,3777.89,30171, 201481, 41.71
COSMOFILMS, EQ, 22-Sep-2020,400.15,403.0,405.05,380.4, 393.00,392.65,392.74,93662,367.85,3500, 40677, 43.43
COUNCODOS, EQ, 22-Sep-2020,1.2,1.25,1.25,1.15, 1.20,1.2,1.21,1058,0.01,16, 1058, 100.00
COX&KINGS, BZ, 22-Sep-2020,1.35,1.35,1.4,1.3, 1.30,1.3,1.3,306998,4.0,178, -, -
CPSEETF, EQ, 22-Sep-2020,17.0,17.0,17.05,16.52, 16.75,16.68,16.72,959323,160.44,2033, 514114, 53.59
CREATIVE, EQ, 22-Sep-2020,113.4,117.65,117.65,109.9, 109.90,110.75,113.12,19384,21.93,83, 6902, 35.61
CREATIVEYE, BE, 22-Sep-2020,3.6,3.75,3.75,3.75, 3.75,3.75,3.75,4407,0.17,9, -, -
CREDITACC, EQ, 22-Sep-2020,694.95,702.0,702.0,666.65, 693.15,686.45,686.4,59042,405.26,9686, 30239, 51.22
CREST, EQ, 22-Sep-2020,86.5,85.0,85.0,77.8, 80.50,79.6,80.19,13742,11.02,380, 7563, 55.04
CRISIL, EQ, 22-Sep-2020,1740.15,1742.0,1790.0,1720.0, 1790.00,1781.2,1763.96,24398,430.37,3248, 10681, 43.78
CROMPTON, EQ, 22-Sep-2020,269.25,267.2,276.0,252.65, 269.50,265.9,264.49,730911,1933.18,14719, 411474, 56.30
CSBBANK, EQ, 22-Sep-2020,220.6,221.0,224.6,203.9, 221.00,222.15,217.62,168106,365.83,3869, 67840, 40.36
CTE, EQ, 22-Sep-2020,24.9,25.85,25.9,25.0, 25.80,25.3,25.57,14985,3.83,217, 9377, 62.58
CUB, EQ, 22-Sep-2020,139.15,138.0,138.0,132.0, 135.80,135.15,135.42,1466557,1986.04,17880, 638771, 43.56
CUBEXTUB, EQ, 22-Sep-2020,11.5,10.75,11.5,10.75, 11.50,11.0,11.07,1423,0.16,26, 823, 57.84
CUMMINSIND, EQ, 22-Sep-2020,467.65,471.15,471.55,445.2, 455.00,455.55,454.08,926175,4205.56,18417, 337598, 36.45
CUPID, EQ, 22-Sep-2020,219.1,219.0,219.0,201.3, 217.00,215.25,211.12,60022,126.72,2725, 27929, 46.53
CYBERTECH, EQ, 22-Sep-2020,60.2,61.1,61.1,53.95, 58.40,58.6,57.41,128504,73.78,1994, 53230, 41.42
CYIENT, EQ, 22-Sep-2020,406.55,408.0,413.55,381.0, 396.00,395.2,395.18,528997,2090.5,17022, 143217, 27.07
DAAWAT, EQ, 22-Sep-2020,52.1,51.25,51.7,48.05, 50.50,50.25,49.6,1039489,515.55,6432, 534276, 51.40
DABUR, EQ, 22-Sep-2020,490.7,492.2,494.6,480.0, 494.00,492.1,488.5,1843708,9006.51,28925, 509659, 27.64
DALBHARAT, EQ, 22-Sep-2020,756.4,760.0,779.15,730.0, 763.40,762.55,752.16,88229,663.63,4987, 43163, 48.92
DALMIASUG, EQ, 22-Sep-2020,128.9,128.5,129.05,124.0, 125.60,125.7,125.75,109909,138.21,2051, 42868, 39.00
DAMODARIND, EQ, 22-Sep-2020,24.05,24.5,25.0,23.0, 24.00,24.7,24.38,6033,1.47,61, 4047, 67.08
DANGEE, SM, 22-Sep-2020,94.5,94.25,94.25,94.25, 94.25,94.25,94.25,1600,1.51,2, 1600, 100.00
DATAMATICS, EQ, 22-Sep-2020,81.45,80.0,80.0,77.4, 77.40,77.4,77.8,150692,117.24,1744, 103513, 68.69
DBCORP, EQ, 22-Sep-2020,77.0,77.0,78.3,75.5, 77.80,77.7,77.35,229079,177.19,2750, 188592, 82.33
DBL, EQ, 22-Sep-2020,354.7,352.05,353.15,334.85, 352.00,348.75,343.92,102175,351.4,3638, 37847, 37.04
DBREALTY, EQ, 22-Sep-2020,6.6,6.8,6.9,6.4, 6.75,6.7,6.67,209734,13.99,609, 155141, 73.97
DBSTOCKBRO, EQ, 22-Sep-2020,9.3,9.3,9.75,8.85, 9.60,9.45,9.16,343,0.03,17, 128, 37.32
DCAL, EQ, 22-Sep-2020,155.65,155.65,159.5,147.9, 154.75,155.55,152.85,369210,564.32,6237, 166531, 45.10
DCBBANK, EQ, 22-Sep-2020,85.65,84.8,85.0,80.0, 83.75,83.4,82.29,2204701,1814.28,14324, 824026, 37.38
DCM, EQ, 22-Sep-2020,19.65,19.7,19.95,19.0, 19.20,19.3,19.35,10568,2.05,85, 5709, 54.02
DCMFINSERV, BE, 22-Sep-2020,1.1,1.1,1.1,1.1, 1.10,1.1,1.1,100,0.0,1, -, -
DCMNVL, EQ, 22-Sep-2020,24.45,24.0,24.45,23.0, 23.00,23.55,23.73,4820,1.14,93, 4453, 92.39
DCMSHRIRAM, EQ, 22-Sep-2020,372.45,370.45,375.7,355.0, 369.85,361.0,362.5,61886,224.33,3355, 35090, 56.70
DCW, EQ, 22-Sep-2020,14.65,14.25,14.6,13.7, 14.25,14.3,14.11,499511,70.49,890, 366734, 73.42
DECCANCE, EQ, 22-Sep-2020,272.3,274.0,282.0,261.1, 274.90,270.7,271.68,38252,103.92,1530, 21486, 56.17
DEEPAKFERT, EQ, 22-Sep-2020,155.75,155.1,156.2,143.25, 150.50,149.35,149.26,967780,1444.55,16685, 164543, 17.00
DEEPAKNTR, EQ, 22-Sep-2020,812.8,822.0,854.9,777.0, 854.00,848.15,831.8,2903928,24154.95,84368, 485937, 16.73
DEEPIND, EQ, 22-Sep-2020,69.65,68.05,70.95,66.15, 67.45,66.85,67.25,27385,18.42,672, 13401, 48.94
DELTACORP, EQ, 22-Sep-2020,109.0,108.55,109.55,100.0, 103.80,103.3,103.47,1803354,1865.85,22640, 848211, 47.04
DELTAMAGNT, EQ, 22-Sep-2020,19.0,18.25,19.45,18.25, 19.00,19.0,18.53,1126,0.21,17, 809, 71.85
DEN, EQ, 22-Sep-2020,71.55,70.0,71.25,68.0, 69.70,68.9,68.77,78665,54.1,1329, 43703, 55.56
DENORA, EQ, 22-Sep-2020,213.2,215.0,215.0,207.55, 212.00,210.65,210.93,2261,4.77,117, 1704, 75.36
DEVIT, SM, 22-Sep-2020,111.25,111.25,111.25,111.25, 111.25,111.25,111.25,1500,1.67,1, 1500, 100.00
DFMFOODS, EQ, 22-Sep-2020,351.1,354.0,367.0,333.55, 354.40,354.35,346.76,155418,538.92,4914, 61643, 39.66
DGCONTENT, EQ, 22-Sep-2020,12.75,12.5,12.75,12.15, 12.15,12.15,12.16,57487,6.99,62, 56323, 97.98
DHAMPURSUG, EQ, 22-Sep-2020,141.15,140.05,140.7,131.5, 134.35,134.2,134.47,1135424,1526.82,11706, 421744, 37.14
DHANBANK, EQ, 22-Sep-2020,13.05,13.05,13.05,12.2, 12.40,12.4,12.48,702970,87.74,1790, 440561, 62.67
DHANILOANS, N1, 22-Sep-2020,991.02,951.1,995.0,951.1, 995.00,995.0,973.05,60,0.58,2, 60, 100.00
DHANILOANS, N2, 22-Sep-2020,1092.17,1053.0,1100.0,1053.0, 1100.00,1099.75,1082.18,410,4.44,25, 340, 82.93
DHANILOANS, N3, 22-Sep-2020,962.0,920.1,949.0,920.0, 947.00,947.0,921.7,530,4.89,17, 500, 94.34
DHANILOANS, N6, 22-Sep-2020,975.0,955.01,955.01,955.0, 955.00,955.0,955.01,31,0.3,5, 31, 100.00
DHANUKA, EQ, 22-Sep-2020,787.9,788.65,795.55,745.0, 780.50,779.9,773.08,119952,927.32,8246, 49059, 40.90
DHARSUGAR, EQ, 22-Sep-2020,4.5,4.6,4.65,4.4, 4.65,4.6,4.56,4323,0.2,15, 3923, 90.75
DHFL, EQ, 22-Sep-2020,13.0,12.95,13.1,12.4, 12.65,12.6,12.65,813267,102.87,2124, 413449, 50.84
DHFL, N6, 22-Sep-2020,277.14,290.0,290.0,282.8, 282.80,282.8,289.45,13,0.04,2, 12, 92.31
DHFL, NC, 22-Sep-2020,287.99,298.0,298.0,298.0, 298.00,298.0,298.0,600,1.79,1, 600, 100.00
