SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SAFARI, EQ, 15-Oct-2020,411.15,417.0,417.0,406.75, 410.00,410.1,409.99,10800,44.28,383, 9124, 84.48
SAGARDEEP, EQ, 15-Oct-2020,61.3,62.35,63.5,62.35, 63.45,63.35,63.12,50110,31.63,933, 17487, 34.90
SAGCEM, EQ, 15-Oct-2020,585.55,590.0,595.9,573.3, 577.00,576.95,584.04,22854,133.48,1500, 11484, 50.25
SAIL, EQ, 15-Oct-2020,32.95,33.2,33.8,32.65, 32.70,32.8,33.24,13454689,4472.56,19430, 3409198, 25.34
SAKAR, EQ, 15-Oct-2020,80.2,79.5,85.0,75.6, 80.00,78.7,80.05,26367,21.11,591, 6325, 23.99
SAKHTISUG, EQ, 15-Oct-2020,7.9,7.95,8.35,7.7, 7.70,7.8,8.0,36627,2.93,179, 15322, 41.83
SAKSOFT, EQ, 15-Oct-2020,397.8,392.0,401.0,372.0, 378.00,376.3,385.03,90960,350.23,5447, 34786, 38.24
SAKUMA, EQ, 15-Oct-2020,5.9,6.0,6.0,5.8, 5.95,5.9,5.85,101648,5.95,187, 74745, 73.53
SALASAR, EQ, 15-Oct-2020,203.45,205.0,207.5,194.2, 196.05,202.35,202.72,74390,150.8,773, 7867, 10.58
SALONA, EQ, 15-Oct-2020,49.25,50.2,50.2,48.1, 48.10,48.15,48.25,222,0.11,13, 130, 58.56
SALSTEEL, EQ, 15-Oct-2020,2.6,2.75,2.75,2.5, 2.65,2.6,2.58,17901,0.46,32, 9564, 53.43
SALZERELEC, EQ, 15-Oct-2020,93.05,92.05,93.6,90.6, 90.60,91.3,91.6,15294,14.01,228, 4645, 30.37
SAMBHAAV, EQ, 15-Oct-2020,1.5,1.65,1.65,1.55, 1.65,1.65,1.65,22431,0.37,25, 22351, 99.64
SANCO, EQ, 15-Oct-2020,13.85,14.2,14.2,13.6, 14.10,14.1,14.05,98016,13.77,143, 79762, 81.38
SANDESH, EQ, 15-Oct-2020,497.95,498.5,515.75,493.1, 505.00,504.8,505.72,1266,6.4,267, 776, 61.30
SANDHAR, EQ, 15-Oct-2020,247.45,244.35,248.7,242.1, 244.90,245.85,245.43,3534,8.67,315, 1981, 56.06
SANGAMIND, EQ, 15-Oct-2020,46.7,47.6,50.0,46.35, 46.85,46.7,48.32,28528,13.79,205, 17736, 62.17
SANGHIIND, EQ, 15-Oct-2020,24.4,24.6,24.9,23.8, 23.95,23.95,24.4,1830155,446.62,4195, 1547613, 84.56
SANGHVIFOR, BE, 15-Oct-2020,17.4,16.85,16.85,16.85, 16.85,16.85,16.85,1,0.0,1, -, -
SANGHVIMOV, EQ, 15-Oct-2020,77.75,77.95,79.0,76.0, 77.20,78.05,77.91,26905,20.96,614, 15124, 56.21
SANGINITA, EQ, 15-Oct-2020,70.6,70.0,71.0,67.15, 69.40,69.2,68.51,24754,16.96,258, 12691, 51.27
SANOFI, EQ, 15-Oct-2020,8524.8,8524.0,8642.4,8473.5, 8600.00,8605.05,8600.95,14509,1247.91,3664, 11231, 77.41
SANWARIA, BZ, 15-Oct-2020,1.5,1.5,1.55,1.45, 1.50,1.55,1.52,562038,8.54,288, -, -
SARDAEN, EQ, 15-Oct-2020,234.65,237.75,237.9,223.05, 224.35,226.0,231.29,42817,99.03,1548, 15969, 37.30
SAREGAMA, EQ, 15-Oct-2020,586.55,586.55,588.75,556.0, 556.00,559.55,572.32,14273,81.69,997, 8198, 57.44
SARLAPOLY, EQ, 15-Oct-2020,18.1,18.0,18.35,17.5, 17.55,17.6,17.83,66610,11.88,314, 53708, 80.63
SASKEN, EQ, 15-Oct-2020,762.2,763.0,767.35,715.0, 727.00,724.65,741.43,79765,591.4,5937, 28500, 35.73
SASTASUNDR, EQ, 15-Oct-2020,87.7,87.1,89.7,84.55, 85.50,85.65,86.59,6555,5.68,167, 5241, 79.95
SATIA, EQ, 15-Oct-2020,102.05,102.65,103.75,100.5, 100.50,100.95,101.9,21303,21.71,544, 8267, 38.81
SATIN, EQ, 15-Oct-2020,53.15,53.5,53.5,52.0, 52.40,52.3,52.43,50821,26.65,923, 39486, 77.70
SATINPP, E1, 15-Oct-2020,20.0,19.25,20.0,19.0, 20.00,20.0,19.21,2682,0.52,11, 2682, 100.00
SBICARD, EQ, 15-Oct-2020,892.15,892.25,918.75,887.75, 890.70,900.2,908.7,3799142,34522.66,143997, 1347422, 35.47
SBIETFQLTY, EQ, 15-Oct-2020,108.49,110.39,110.39,107.16, 107.50,108.0,108.32,1922,2.08,65, 1283, 66.75
SBILIFE, EQ, 15-Oct-2020,810.6,810.6,821.8,801.75, 806.75,804.75,812.29,1920570,15600.56,68900, 728546, 37.93
SBIN, EQ, 15-Oct-2020,200.05,201.0,202.5,192.0, 192.80,192.85,197.72,49184944,97246.8,238796, 8926933, 18.15
SBIN, N2, 15-Oct-2020,10714.7,10715.0,10724.9,10704.01, 10704.01,10707.68,10716.66,407,43.62,45, 400, 98.28
SBIN, N5, 15-Oct-2020,10957.08,10950.1,10968.0,10938.0, 10938.00,10940.93,10944.96,288,31.52,63, 288, 100.00
SBIN, N6, 15-Oct-2020,10800.58,10726.0,10726.0,10725.0, 10725.00,10725.0,10725.5,6,0.64,2, 6, 100.00
SCAPDVR, BE, 15-Oct-2020,1.3,1.3,1.3,1.25, 1.25,1.25,1.25,42300,0.53,54, -, -
SCHAEFFLER, EQ, 15-Oct-2020,3519.95,3526.6,3559.0,3485.0, 3500.00,3502.1,3515.61,1412,49.64,439, 963, 68.20
SCHAND, EQ, 15-Oct-2020,65.4,64.85,65.8,63.1, 64.70,63.6,64.4,8058,5.19,152, 6426, 79.75
SCHNEIDER, EQ, 15-Oct-2020,73.9,73.65,75.25,73.2, 73.80,73.6,74.29,38112,28.31,671, 17376, 45.59
SCI, EQ, 15-Oct-2020,50.8,50.8,51.25,50.0, 50.20,50.1,50.5,432388,218.34,2560, 211697, 48.96
SDBL, EQ, 15-Oct-2020,55.3,27.95,30.4,27.65, 30.40,30.4,29.58,375293,111.02,1885, 259353, 69.11
SEAMECLTD, EQ, 15-Oct-2020,397.7,401.0,404.45,397.9, 402.55,400.3,402.34,4894,19.69,370, 3922, 80.14
SELAN, EQ, 15-Oct-2020,105.45,105.8,107.7,102.75, 103.05,103.8,105.08,16522,17.36,493, 10232, 61.93
SELMCL, BZ, 15-Oct-2020,3.15,3.3,3.3,3.3, 3.30,3.3,3.3,29900,0.99,12, -, -
SEPOWER, EQ, 15-Oct-2020,2.05,2.05,2.15,1.95, 2.15,2.15,2.11,11586,0.24,34, 9575, 82.64
SEQUENT, EQ, 15-Oct-2020,153.95,155.0,157.5,148.0, 149.45,149.2,153.05,976737,1494.92,10425, 417801, 42.78
SESHAPAPER, EQ, 15-Oct-2020,131.2,132.6,133.7,129.0, 131.10,130.9,130.98,46509,60.92,540, 39250, 84.39
SETCO, BE, 15-Oct-2020,9.55,9.85,9.85,9.35, 9.55,9.4,9.45,16976,1.6,72, -, -
SETF10GILT, EQ, 15-Oct-2020,201.2,201.6,201.6,198.56, 198.56,198.56,200.93,682,1.37,13, 672, 98.53
SETFGOLD, EQ, 15-Oct-2020,4520.9,4529.25,4540.15,4520.0, 4528.90,4527.7,4528.2,8356,378.38,1139, 5641, 67.51
SETFNIF50, EQ, 15-Oct-2020,123.86,120.1,123.8,118.0, 121.20,121.25,122.19,131854,161.12,1393, 97351, 73.83
SETFNIFBK, EQ, 15-Oct-2020,237.51,236.65,239.5,229.0, 229.00,229.9,233.83,83255,194.68,1556, 42725, 51.32
SETFNN50, EQ, 15-Oct-2020,282.91,282.99,283.0,278.66, 281.19,279.33,280.65,4207,11.81,147, 3377, 80.27
SETUINFRA, EQ, 15-Oct-2020,0.75,0.8,0.8,0.7, 0.70,0.7,0.76,154284,1.17,58, 100924, 65.41
SEYAIND, EQ, 15-Oct-2020,68.5,67.85,69.95,66.2, 67.70,66.95,67.76,12767,8.65,251, 9202, 72.08
SEZAL, BZ, 15-Oct-2020,2.95,2.95,2.95,2.95, 2.95,2.95,2.95,70,0.0,1, -, -
SFL, EQ, 15-Oct-2020,1307.2,1308.0,1324.0,1282.0, 1300.00,1295.15,1300.25,10728,139.49,1805, 6863, 63.97
SGBAPR28I, GB, 15-Oct-2020,4847.42,4860.0,4860.0,4835.0, 4835.00,4835.0,4840.03,87,4.21,20, 84, 96.55
SGBAUG24, GB, 15-Oct-2020,4912.27,4910.0,4971.0,4910.0, 4925.00,4927.25,4941.19,108,5.34,34, 98, 90.74
SGBAUG27, GB, 15-Oct-2020,4861.66,4960.0,4960.0,4835.01, 4835.01,4835.01,4899.0,20,0.98,12, 15, 75.00
SGBAUG28V, GB, 15-Oct-2020,4829.47,4840.0,4861.0,4806.0, 4810.00,4811.76,4824.91,6247,301.41,421, 5682, 90.96
SGBDC27VII, GB, 15-Oct-2020,4849.0,5245.45,5245.45,4860.0, 4860.00,4860.0,4941.57,21,1.04,8, 21, 100.00
SGBDEC2513, GB, 15-Oct-2020,4930.0,4812.0,4812.0,4812.0, 4812.00,4812.0,4812.0,5,0.24,1, 5, 100.00
SGBDEC25XI, GB, 15-Oct-2020,5049.0,5048.97,5048.97,5048.97, 5048.97,5048.97,5048.97,1,0.05,1, 1, 100.00
SGBDEC26, GB, 15-Oct-2020,4829.2,4822.0,4860.0,4812.0, 4860.00,4860.0,4832.0,9,0.43,6, 9, 100.00
SGBFEB24, GB, 15-Oct-2020,4901.67,4867.0,4900.0,4867.0, 4880.00,4885.0,4892.77,43,2.1,14, 42, 97.67
SGBFEB27, GB, 15-Oct-2020,4949.0,4934.0,4934.0,4929.0, 4929.00,4929.0,4931.5,2,0.1,2, 2, 100.00
SGBFEB28IX, GB, 15-Oct-2020,4810.0,4801.0,4839.9,4799.5, 4800.00,4801.64,4804.71,315,15.13,41, 225, 71.43
SGBJ28VIII, GB, 15-Oct-2020,4800.0,4998.0,4998.0,4835.0, 4998.00,4998.0,4889.33,6,0.29,3, 6, 100.00
SGBJAN27, GB, 15-Oct-2020,4840.0,4811.0,4812.0,4811.0, 4812.00,4812.0,4811.91,11,0.53,2, 11, 100.00
SGBJUL25, GB, 15-Oct-2020,4861.05,4861.0,4870.0,4841.0, 4845.00,4850.72,4856.58,170,8.26,21, 157, 92.35
SGBJUL27, GB, 15-Oct-2020,4850.0,4849.0,4860.0,4849.0, 4860.00,4860.0,4858.77,26,1.26,5, 26, 100.00
SGBJUL28IV, GB, 15-Oct-2020,4829.15,4827.0,4835.0,4801.0, 4803.25,4809.36,4823.07,900,43.41,105, 649, 72.11
SGBJUN28, GB, 15-Oct-2020,4843.28,4850.0,4866.0,4825.0, 4838.00,4831.33,4839.61,293,14.18,54, 255, 87.03
SGBMAR24, GB, 15-Oct-2020,4887.2,4925.0,4925.0,4895.0, 4895.00,4895.0,4898.75,16,0.78,3, 16, 100.00
SGBMAR25, GB, 15-Oct-2020,4864.0,4879.0,4879.0,4879.0, 4879.00,4879.0,4879.0,10,0.49,1, 10, 100.00
SGBMAR28X, GB, 15-Oct-2020,4820.0,4805.0,4805.0,4805.0, 4805.00,4805.0,4805.0,2,0.1,2, 2, 100.00
SGBMAY25, GB, 15-Oct-2020,4865.0,4865.0,4900.0,4865.0, 4870.00,4870.0,4870.0,34,1.66,5, 34, 100.00
SGBMAY26, GB, 15-Oct-2020,4850.0,4850.0,4890.0,4850.0, 4890.00,4890.0,4864.55,11,0.54,6, 11, 100.00
SGBMAY28, GB, 15-Oct-2020,4839.78,4821.0,4850.0,4821.0, 4826.01,4827.23,4835.49,370,17.89,54, 345, 93.24
SGBNOV23, GB, 15-Oct-2020,5000.0,5072.95,5073.0,5072.0, 5073.00,5073.0,5072.83,6,0.3,3, 6, 100.00
SGBNOV24, GB, 15-Oct-2020,4932.0,4908.0,4912.0,4850.0, 4850.00,4853.34,4856.93,702,34.1,37, 690, 98.29
SGBNOV26, GB, 15-Oct-2020,4850.0,4895.0,4895.0,4895.0, 4895.00,4895.0,4895.0,1,0.05,1, 1, 100.00
SGBOCT25, GB, 15-Oct-2020,5000.0,5000.0,5300.0,4886.0, 4887.00,4893.5,4993.52,21,1.05,10, 17, 80.95
SGBOCT25IV, GB, 15-Oct-2020,4900.0,5000.0,5000.0,4950.0, 4950.00,4950.0,4954.55,11,0.55,2, 11, 100.00
SGBOCT25V, GB, 15-Oct-2020,4860.66,5000.0,5000.0,4863.01, 4900.00,4900.0,4912.54,13,0.64,4, 13, 100.00
SGBOCT27, GB, 15-Oct-2020,4895.0,4895.0,4985.0,4810.0, 4985.00,4863.03,4877.58,188,9.17,25, 168, 89.36
SGBOCT27VI, GB, 15-Oct-2020,4839.88,4799.0,4980.0,4799.0, 4830.00,4831.75,4878.55,183,8.93,31, 157, 85.79
SGBSEP24, GB, 15-Oct-2020,4865.45,4815.0,4887.0,4815.0, 4850.05,4851.22,4855.27,742,36.03,57, 607, 81.81
SGBSEP27, GB, 15-Oct-2020,4829.62,4828.0,4840.0,4815.0, 4815.00,4822.79,4827.38,292,14.1,24, 273, 93.49
SGBSEP28VI, GB, 15-Oct-2020,4905.9,4905.0,4905.5,4861.7, 4867.05,4867.56,4881.53,225,10.98,68, 215, 95.56
SGL, EQ, 15-Oct-2020,7.9,7.8,7.95,7.55, 7.80,7.65,7.72,9719,0.75,99, 5799, 59.67
SHAHALLOYS, EQ, 15-Oct-2020,6.35,6.35,6.95,6.35, 6.35,6.35,6.37,861,0.05,9, 861, 100.00
SHAKTIPUMP, EQ, 15-Oct-2020,247.35,245.1,249.9,228.0, 232.00,234.1,239.82,119869,287.47,3925, 80898, 67.49
SHALBY, EQ, 15-Oct-2020,97.4,97.5,97.55,90.0, 90.60,91.05,94.04,453063,426.06,8235, 213511, 47.13
SHALPAINTS, EQ, 15-Oct-2020,66.8,68.85,68.85,65.0, 66.85,66.05,66.48,31119,20.69,564, 19483, 62.61
SHANKARA, EQ, 15-Oct-2020,335.0,338.55,343.75,325.0, 327.80,327.6,335.85,16873,56.67,1173, 8809, 52.21
SHANTIGEAR, EQ, 15-Oct-2020,101.0,99.55,102.55,97.55, 98.05,98.25,99.91,24896,24.87,585, 14725, 59.15
SHARDACROP, EQ, 15-Oct-2020,245.3,249.9,249.9,239.9, 249.50,241.8,243.09,9560,23.24,828, 6047, 63.25
SHARDAMOTR, EQ, 15-Oct-2020,852.15,857.95,874.5,800.0, 814.00,814.7,830.54,1876,15.58,255, 1275, 67.96
SHAREINDIA, EQ, 15-Oct-2020,99.0,97.15,103.0,97.1, 99.55,99.45,100.99,8113,8.19,112, 1763, 21.73
SHARIABEES, EQ, 15-Oct-2020,317.41,327.0,327.0,311.01, 312.50,312.85,313.48,1025,3.21,90, 630, 61.46
SHEMAROO, EQ, 15-Oct-2020,57.3,57.5,58.0,56.3, 56.30,56.55,57.0,15335,8.74,288, 8997, 58.67
SHIL, EQ, 15-Oct-2020,77.9,78.65,79.9,73.05, 79.00,76.65,77.47,85658,66.36,761, 55645, 64.96
SHILPAMED, EQ, 15-Oct-2020,460.8,460.0,491.8,458.0, 474.00,471.4,478.43,1201257,5747.16,34625, 305029, 25.39
SHIRPUR-G, EQ, 15-Oct-2020,7.5,7.65,7.65,7.35, 7.45,7.5,7.47,2455,0.18,37, 1892, 77.07
SHIVAMAUTO, EQ, 15-Oct-2020,17.85,18.55,18.55,17.15, 17.15,17.25,17.65,40749,7.19,167, 24920, 61.15
SHIVAMILLS, EQ, 15-Oct-2020,24.4,24.05,24.5,23.4, 23.60,23.6,23.74,1788,0.42,36, 1565, 87.53
SHIVATEX, EQ, 15-Oct-2020,85.0,86.0,88.65,83.1, 83.70,83.7,84.63,1480,1.25,48, 849, 57.36
SHK, EQ, 15-Oct-2020,87.55,88.0,90.2,85.25, 85.50,85.75,87.6,408747,358.06,5873, 161697, 39.56
SHOPERSTOP, EQ, 15-Oct-2020,174.75,174.1,178.0,171.0, 173.00,172.3,174.23,58851,102.54,1582, 35464, 60.26
SHREDIGCEM, EQ, 15-Oct-2020,52.05,52.55,53.2,49.1, 50.00,49.9,50.99,579068,295.25,2885, 270782, 46.76
SHREECEM, EQ, 15-Oct-2020,21135.9,21260.0,21260.0,20505.2, 20549.65,20642.25,20915.93,55002,11504.18,13727, 4959, 9.02
SHREEPUSHK, EQ, 15-Oct-2020,107.7,109.5,112.4,106.0, 107.85,108.1,109.56,16554,18.14,1160, 6892, 41.63
SHREERAMA, EQ, 15-Oct-2020,7.0,7.15,7.25,6.75, 7.15,7.0,6.94,11004,0.76,66, 7078, 64.32
SHRENIK, EQ, 15-Oct-2020,9.5,9.55,9.75,9.05, 9.05,9.05,9.2,663185,61.02,1103, 316638, 47.75
SHREYANIND, EQ, 15-Oct-2020,74.75,75.8,75.85,71.55, 72.85,72.15,73.23,9224,6.75,263, 7165, 77.68
SHREYAS, BE, 15-Oct-2020,53.3,51.05,51.7,50.65, 50.65,50.65,50.71,7367,3.74,87, -, -
SHRIPISTON, BE, 15-Oct-2020,552.0,550.0,550.0,533.5, 549.00,533.85,535.41,60,0.32,4, -, -
SHRIRAMCIT, EQ, 15-Oct-2020,858.25,855.0,874.0,810.5, 828.95,821.4,832.67,39410,328.16,6816, 18400, 46.69
SHRIRAMEPC, EQ, 15-Oct-2020,4.05,4.05,4.05,3.9, 3.90,3.9,3.95,160761,6.35,194, 130847, 81.39
SHYAMCENT, EQ, 15-Oct-2020,3.5,3.5,3.65,3.35, 3.60,3.6,3.6,134443,4.83,56, 132237, 98.36
SICAGEN, EQ, 15-Oct-2020,11.6,11.35,11.75,11.1, 11.10,11.4,11.49,3534,0.41,52, 3198, 90.49
SICAL, EQ, 15-Oct-2020,9.95,9.9,10.6,9.7, 10.00,9.9,10.05,41951,4.22,185, 19259, 45.91
SIEMENS, EQ, 15-Oct-2020,1234.8,1235.1,1247.7,1225.75, 1241.00,1238.15,1239.66,525315,6512.14,23312, 233676, 44.48
SIGIND, EQ, 15-Oct-2020,19.95,20.9,20.9,19.35, 19.35,19.35,19.84,15575,3.09,148, 11929, 76.59
SIL, BE, 15-Oct-2020,9.45,9.2,9.8,9.15, 9.80,9.8,9.23,1660,0.15,11, -, -
SILINV, EQ, 15-Oct-2020,136.1,136.4,138.95,134.1, 135.35,135.35,135.97,1217,1.65,96, 961, 78.96
SILLYMONKS, EQ, 15-Oct-2020,25.45,27.65,27.65,23.75, 23.90,24.35,25.82,719,0.19,42, 380, 52.85
SIMBHALS, EQ, 15-Oct-2020,6.5,6.45,6.45,6.2, 6.25,6.25,6.25,9761,0.61,35, 6783, 69.49
SIMPLEXINF, EQ, 15-Oct-2020,30.65,30.45,33.7,30.0, 31.60,31.15,31.6,273159,86.32,1332, 141658, 51.86
SINTERCOM, EQ, 15-Oct-2020,79.0,79.0,79.0,78.0, 78.00,78.0,78.89,4500,3.55,4, 4500, 100.00
SINTEX, EQ, 15-Oct-2020,2.3,2.4,2.4,2.4, 2.40,2.4,2.4,1214499,29.15,354, 1214499, 100.00
SIRCA, EQ, 15-Oct-2020,259.5,261.95,261.95,253.55, 254.50,255.5,255.62,5106,13.05,295, 4194, 82.14
SIS, EQ, 15-Oct-2020,354.1,354.35,355.4,347.05, 350.70,349.55,350.53,24466,85.76,1607, 16096, 65.79
SITINET, EQ, 15-Oct-2020,1.1,1.05,1.05,1.05, 1.05,1.05,1.05,85812,0.9,73, 85812, 100.00
SIYSIL, EQ, 15-Oct-2020,144.55,144.5,146.3,139.5, 139.90,140.3,143.12,51121,73.16,1599, 26267, 51.38
SJVN, EQ, 15-Oct-2020,20.85,21.0,21.5,20.9, 21.20,21.2,21.22,533981,113.31,1396, 282571, 52.92
SKFINDIA, EQ, 15-Oct-2020,1454.25,1455.0,1475.0,1449.95, 1450.00,1452.65,1457.66,8563,124.82,1032, 5613, 65.55
SKIL, EQ, 15-Oct-2020,2.8,2.85,2.85,2.6, 2.65,2.65,2.69,89332,2.41,77, 70878, 79.34
SKIPPER, EQ, 15-Oct-2020,50.95,50.0,51.95,50.0, 50.80,50.85,51.07,16316,8.33,271, 10684, 65.48
SKMEGGPROD, EQ, 15-Oct-2020,43.55,43.9,43.9,41.55, 41.85,41.9,42.56,18483,7.87,331, 11883, 64.29
SKSTEXTILE, SM, 15-Oct-2020,25.3,24.05,24.1,24.05, 24.05,24.1,24.07,6000,1.44,5, 5000, 83.33
SMARTLINK, EQ, 15-Oct-2020,73.0,72.2,73.35,71.0, 71.85,71.8,72.06,5301,3.82,136, 3203, 60.42
SMLISUZU, EQ, 15-Oct-2020,383.95,385.55,390.2,380.0, 380.00,380.85,384.49,7830,30.11,605, 4824, 61.61
SMPL, BZ, 15-Oct-2020,0.2,0.15,0.2,0.15, 0.20,0.2,0.18,7995,0.01,9, -, -
SMSLIFE, EQ, 15-Oct-2020,619.2,600.05,629.0,596.0, 596.00,610.65,620.01,6285,38.97,538, 4453, 70.85
SMSPHARMA, EQ, 15-Oct-2020,88.4,88.55,89.3,86.0, 86.60,86.8,88.04,150854,132.81,1418, 80561, 53.40
SNOWMAN, EQ, 15-Oct-2020,36.95,37.65,37.65,35.2, 35.60,35.65,36.58,257128,94.06,1947, 148759, 57.85
SOBHA, EQ, 15-Oct-2020,256.75,260.0,264.95,248.3, 249.80,250.3,258.29,276105,713.14,7163, 68838, 24.93
SOFTTECH, SM, 15-Oct-2020,78.8,78.5,78.5,74.9, 76.00,76.0,76.03,22400,17.03,13, 17600, 78.57
SOLARA, EQ, 15-Oct-2020,1184.2,1194.45,1216.0,1162.45, 1183.00,1172.5,1192.27,138208,1647.81,10726, 66698, 48.26
SOLARINDS, EQ, 15-Oct-2020,1052.25,1052.3,1055.05,1027.0, 1027.00,1030.2,1038.15,8558,88.84,968, 5712, 66.74
SOMANYCERA, EQ, 15-Oct-2020,201.55,203.45,203.7,192.0, 195.90,193.2,197.19,58258,114.88,1544, 38538, 66.15
SOMICONVEY, EQ, 15-Oct-2020,20.9,21.3,22.0,20.75, 21.00,21.05,21.38,2904,0.62,57, 2693, 92.73
SONATSOFTW, EQ, 15-Oct-2020,357.3,357.3,359.4,336.5, 341.50,340.65,347.08,361746,1255.56,10530, 151343, 41.84
SORILINFRA, EQ, 15-Oct-2020,63.4,64.4,64.4,59.6, 60.85,60.2,61.66,48015,29.6,803, 22521, 46.90
SOTL, EQ, 15-Oct-2020,669.45,672.0,672.0,655.15, 667.00,666.1,665.51,898,5.98,209, 379, 42.20
SOUTHBANK, EQ, 15-Oct-2020,6.85,6.85,6.95,6.7, 6.80,6.75,6.82,8554375,583.59,4655, 3801609, 44.44
SOUTHWEST, EQ, 15-Oct-2020,30.8,30.95,31.0,29.0, 30.50,30.5,30.02,57086,17.14,213, 48566, 85.08
SPAL, EQ, 15-Oct-2020,123.35,126.0,128.5,120.05, 121.70,121.15,124.5,17758,22.11,442, 11360, 63.97
SPANDANA, EQ, 15-Oct-2020,561.95,562.15,563.35,550.0, 550.00,552.45,555.29,18457,102.49,2245, 10725, 58.11
SPARC, EQ, 15-Oct-2020,172.0,172.7,173.0,167.05, 167.50,168.1,169.61,287887,488.28,5399, 92046, 31.97
SPCENET, EQ, 15-Oct-2020,1.1,1.1,1.1,1.1, 1.10,1.1,1.1,625,0.01,3, 625, 100.00
SPECIALITY, EQ, 15-Oct-2020,35.15,35.4,35.65,34.0, 34.40,34.35,34.59,73564,25.44,296, 54663, 74.31
SPENCERS, EQ, 15-Oct-2020,75.4,75.5,77.4,72.15, 72.80,73.0,74.62,338578,252.65,3374, 171081, 50.53
SPENTEX, BZ, 15-Oct-2020,0.55,0.55,0.6,0.55, 0.60,0.6,0.55,6151,0.03,7, -, -
SPIC, EQ, 15-Oct-2020,17.95,18.0,18.05,17.25, 17.50,17.5,17.64,93893,16.56,417, 64580, 68.78
SPICEJET, EQ, 15-Oct-2020,49.0,49.3,49.5,47.75, 47.80,47.85,48.4,1011169,489.43,4903, 480289, 47.50
SPLIL, EQ, 15-Oct-2020,29.1,29.35,30.9,28.2, 29.10,29.0,29.38,19297,5.67,161, 10267, 53.21
SPMLINFRA, EQ, 15-Oct-2020,8.4,8.5,8.8,8.0, 8.45,8.3,8.35,3504,0.29,41, 2057, 58.70
SPTL, EQ, 15-Oct-2020,2.0,2.0,2.1,1.95, 2.10,2.1,2.03,3955873,80.19,547, 2630649, 66.50
SPYL, BE, 15-Oct-2020,0.35,0.35,0.35,0.3, 0.30,0.3,0.33,3774,0.01,16, -, -
SREEL, EQ, 15-Oct-2020,132.4,131.3,133.9,126.95, 130.30,130.95,130.29,2843,3.7,134, 1505, 52.94
SREIBNPNCD, NJ, 15-Oct-2020,925.0,920.0,933.0,920.0, 933.00,932.94,930.0,66,0.61,3, 66, 100.00
SREIBNPNCD, NL, 15-Oct-2020,919.01,921.0,921.0,920.01, 921.00,920.44,920.44,23,0.21,3, 23, 100.00
SREIBNPNCD, NP, 15-Oct-2020,822.8,823.0,823.0,823.0, 823.00,823.0,823.0,1,0.01,1, 1, 100.00
SREIBNPNCD, NX, 15-Oct-2020,939.74,912.0,912.0,911.8, 911.80,911.8,911.8,61,0.56,2, 61, 100.00
SREIBNPNCD, NY, 15-Oct-2020,942.0,942.0,942.0,942.0, 942.00,942.0,942.0,88,0.83,7, 88, 100.00
SREIBNPNCD, Y5, 15-Oct-2020,979.9,975.12,975.12,965.1, 965.10,965.1,967.1,55,0.53,3, 55, 100.00
SREINFRA, EQ, 15-Oct-2020,6.6,6.6,6.65,6.3, 6.40,6.4,6.45,392376,25.32,717, 291462, 74.28
SRF, EQ, 15-Oct-2020,4371.75,4357.0,4467.95,4330.1, 4337.00,4351.7,4394.52,438766,19281.67,25701, 147802, 33.69
SRHHYPOLTD, EQ, 15-Oct-2020,180.05,179.2,184.0,171.0, 175.80,174.3,177.44,6593,11.7,454, 4553, 69.06
SRIPIPES, EQ, 15-Oct-2020,113.4,112.6,116.0,111.2, 112.05,112.0,113.8,130704,148.74,2463, 61927, 47.38
SRPL, EQ, 15-Oct-2020,32.2,32.0,33.75,32.0, 32.00,32.0,32.32,3671,1.19,14, 362, 9.86
SRTRANSFIN, EQ, 15-Oct-2020,665.2,670.0,674.0,628.35, 630.05,632.15,653.36,3070146,20059.11,51091, 477118, 15.54
SRTRANSFIN, Y9, 15-Oct-2020,1031.0,1033.0,1033.0,1033.0, 1033.00,1033.0,1033.0,109,1.13,4, 109, 100.00
SRTRANSFIN, YB, 15-Oct-2020,1013.19,1008.0,1013.5,1008.0, 1013.00,1013.11,1012.96,83,0.84,8, 83, 100.00
SRTRANSFIN, YG, 15-Oct-2020,1968.75,1958.0,1958.0,1958.0, 1958.00,1958.0,1958.0,5,0.1,2, 5, 100.00
SRTRANSFIN, YH, 15-Oct-2020,987.0,986.0,987.0,973.6, 982.00,981.33,983.19,318,3.13,12, 256, 80.50
SRTRANSFIN, YI, 15-Oct-2020,976.09,985.0,985.0,985.0, 985.00,985.0,985.0,100,0.99,1, 100, 100.00
SRTRANSFIN, YJ, 15-Oct-2020,1009.75,1015.0,1015.0,1012.0, 1012.00,1012.0,1014.99,1005,10.2,2, 1005, 100.00
SRTRANSFIN, YK, 15-Oct-2020,982.27,982.0,984.0,981.1, 982.00,982.0,982.45,661,6.49,14, 661, 100.00
SRTRANSFIN, YL, 15-Oct-2020,988.05,990.0,990.0,931.0, 931.00,952.06,952.44,606,5.77,11, 606, 100.00
SRTRANSFIN, YM, 15-Oct-2020,1191.0,1200.0,1204.99,1198.0, 1204.99,1199.46,1199.94,118,1.42,12, 68, 57.63
