SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BCG, BE, 10-Jan-2020,5.7,5.45,5.8,5.45, 5.50,5.45,5.47,300398,16.44,319, -, -
BCP, BE, 10-Jan-2020,16.75,17.0,17.5,16.15, 17.50,17.2,17.1,68968,11.8,81, -, -
BDL, EQ, 10-Jan-2020,298.85,301.8,306.0,296.0, 296.75,297.85,300.7,35398,106.44,2095, 15510, 43.82
BEARDSELL, EQ, 10-Jan-2020,10.9,10.7,10.9,10.25, 10.70,10.7,10.51,7548,0.79,88, 4105, 54.39
BEDMUTHA, BE, 10-Jan-2020,16.8,16.8,17.45,16.05, 16.55,16.55,17.19,1539,0.26,18, -, -
BEL, EQ, 10-Jan-2020,97.0,97.0,98.6,97.0, 97.15,97.2,97.84,7696227,7529.85,35920, 3506525, 45.56
BEML, EQ, 10-Jan-2020,946.2,952.1,977.95,945.5, 972.00,971.7,963.95,760435,7330.18,28449, 188922, 24.84
BEPL, EQ, 10-Jan-2020,52.35,52.6,56.45,52.2, 54.00,54.25,54.6,1385457,756.49,9341, 486549, 35.12
BERGEPAINT, EQ, 10-Jan-2020,508.5,508.5,514.5,506.1, 512.45,512.35,510.8,920431,4701.56,14934, 259871, 28.23
BETA, SM, 10-Jan-2020,68.05,66.8,66.8,66.75, 66.75,66.75,66.78,1600,1.07,2, 1600, 100.00
BFINVEST, EQ, 10-Jan-2020,328.35,329.0,332.8,324.05, 327.15,326.25,327.98,47403,155.47,1761, 16298, 34.38
BFUTILITIE, EQ, 10-Jan-2020,321.9,323.45,326.25,318.7, 321.25,321.5,322.77,216171,697.73,4504, 86057, 39.81
BGLOBAL, BE, 10-Jan-2020,1.5,1.5,1.5,1.45, 1.45,1.45,1.47,4236,0.06,13, -, -
BGRENERGY, EQ, 10-Jan-2020,39.65,39.95,39.95,37.0, 37.25,37.3,38.11,368904,140.59,3018, 165525, 44.87
BHAGERIA, EQ, 10-Jan-2020,111.3,110.0,114.9,110.0, 111.55,111.35,112.84,33700,38.03,811, 13811, 40.98
BHAGYANGR, EQ, 10-Jan-2020,20.0,20.5,24.0,19.55, 24.00,24.0,23.53,71088,16.72,459, 35198, 49.51
BHAGYAPROP, EQ, 10-Jan-2020,23.5,23.55,24.3,23.55, 23.70,23.7,23.83,4478,1.07,22, 3588, 80.13
BHANDARI, EQ, 10-Jan-2020,1.25,1.35,1.35,1.25, 1.35,1.3,1.31,57602,0.75,76, 52083, 90.42
BHARATFORG, EQ, 10-Jan-2020,507.3,510.05,522.9,505.65, 518.30,513.1,514.67,3219510,16569.86,36743, 1477369, 45.89
BHARATGEAR, BE, 10-Jan-2020,69.75,69.75,72.9,67.7, 72.85,71.0,71.28,13058,9.31,165, -, -
BHARATRAS, EQ, 10-Jan-2020,6063.45,6100.0,6180.0,6020.0, 6051.00,6059.0,6090.36,579,35.26,211, 386, 66.67
BHARATWIRE, EQ, 10-Jan-2020,28.35,28.3,28.9,27.9, 28.20,28.2,28.27,4751,1.34,68, 2692, 56.66
BHARTIARTL, EQ, 10-Jan-2020,460.1,464.8,465.95,454.2, 457.75,457.0,461.25,37029733,170797.84,198967, 23805707, 64.29
BHEL, EQ, 10-Jan-2020,44.9,45.1,45.5,44.4, 44.60,44.75,44.94,10521165,4728.33,21128, 1879534, 17.86
BIGBLOC, BE, 10-Jan-2020,34.7,34.75,34.75,33.3, 33.30,33.3,33.9,905,0.31,12, -, -
BIL, EQ, 10-Jan-2020,171.25,179.8,179.8,171.3, 179.80,179.8,175.58,931,1.63,22, 821, 88.18
BILENERGY, EQ, 10-Jan-2020,1.1,1.1,1.15,1.05, 1.10,1.05,1.11,203520,2.25,132, 145332, 71.41
BINDALAGRO, EQ, 10-Jan-2020,10.65,10.9,12.6,10.4, 12.55,12.3,11.93,181328,21.63,914, 88855, 49.00
BIOCON, EQ, 10-Jan-2020,282.3,283.0,285.5,280.15, 281.30,281.1,282.53,1984913,5607.88,29576, 662771, 33.39
BIOFILCHEM, BE, 10-Jan-2020,14.55,13.85,13.85,13.85, 13.85,13.85,13.85,4197,0.58,30, -, -
BIRLACABLE, EQ, 10-Jan-2020,61.9,62.9,64.5,61.5, 62.05,62.45,62.89,83122,52.28,1296, 35260, 42.42
BIRLACORPN, EQ, 10-Jan-2020,647.45,654.2,658.0,645.05, 650.00,649.6,652.79,126987,828.96,5531, 78565, 61.87
BIRLAMONEY, EQ, 10-Jan-2020,35.85,35.9,39.4,35.25, 37.00,36.95,37.45,428417,160.45,3568, 148841, 34.74
BKMINDST, EQ, 10-Jan-2020,0.65,0.65,0.65,0.6, 0.65,0.65,0.61,17997,0.11,22, 12758, 70.89
BLBLIMITED, EQ, 10-Jan-2020,4.95,5.4,5.85,4.55, 4.80,4.75,5.22,630394,32.92,1235, 190685, 30.25
BLISSGVS, EQ, 10-Jan-2020,148.45,148.65,152.2,148.0, 148.15,148.55,149.47,212248,317.25,3670, 135202, 63.70
BLKASHYAP, EQ, 10-Jan-2020,9.0,9.0,9.3,9.0, 9.20,9.2,9.22,21444,1.98,63, 15359, 71.62
BLS, EQ, 10-Jan-2020,70.15,70.85,75.15,70.85, 72.15,71.7,73.15,48593,35.55,608, 31155, 64.11
BLUEBLENDS, BE, 10-Jan-2020,0.75,0.7,0.75,0.7, 0.75,0.75,0.74,1350,0.01,4, -, -
BLUEDART, EQ, 10-Jan-2020,2249.2,2266.95,2291.0,2225.0, 2250.00,2253.15,2256.33,10018,226.04,2520, 7195, 71.82
BLUESTARCO, EQ, 10-Jan-2020,825.7,830.0,833.5,819.0, 825.00,822.6,825.38,32596,269.04,3378, 17188, 52.73
BODALCHEM, EQ, 10-Jan-2020,71.1,72.0,76.45,71.1, 74.50,74.9,74.59,954552,711.97,8384, 389940, 40.85
BOHRA, SM, 10-Jan-2020,1.9,1.85,1.85,1.85, 1.85,1.85,1.85,2000,0.04,1, 2000, 100.00
BOMDYEING, EQ, 10-Jan-2020,84.45,85.8,94.0,85.75, 87.75,88.4,91.0,11395448,10369.99,59831, 3366217, 29.54
BOROSIL, EQ, 10-Jan-2020,162.4,163.4,172.0,163.0, 166.00,165.1,168.01,278477,467.87,5792, 83338, 29.93
BOSCHLTD, EQ, 10-Jan-2020,14879.9,14881.0,15084.5,14733.5, 14870.00,14857.1,14903.49,12854,1915.69,3933, 3642, 28.33
BPCL, EQ, 10-Jan-2020,470.55,473.8,474.7,466.4, 468.95,470.25,470.47,4354249,20485.59,52559, 1091719, 25.07
BPL, EQ, 10-Jan-2020,20.4,20.6,21.15,19.6, 20.95,20.75,20.44,298127,60.92,1662, 171280, 57.45
BRFL, BZ, 10-Jan-2020,4.1,4.0,4.05,4.0, 4.00,4.0,4.02,25398,1.02,28, -, -
BRIGADE, EQ, 10-Jan-2020,225.0,227.6,234.65,222.0, 225.00,225.15,229.14,203626,466.6,4414, 132584, 65.11
BRITANNIA, EQ, 10-Jan-2020,3001.1,3014.95,3015.0,2978.05, 2987.25,2989.75,2995.09,526254,15761.8,39992, 295048, 56.07
BRITANNIA, N2, 10-Jan-2020,31.71,31.43,31.77,31.43, 31.57,31.61,31.58,5281,1.67,88, 5141, 97.35
BRNL, EQ, 10-Jan-2020,57.75,57.3,69.3,57.0, 69.30,67.75,64.65,96074,62.11,2099, 32257, 33.58
BROOKS, EQ, 10-Jan-2020,32.55,32.25,37.45,32.1, 35.20,35.0,34.79,72468,25.21,976, 43536, 60.08
BSE, EQ, 10-Jan-2020,501.15,508.0,522.0,492.25, 512.00,514.9,512.68,309551,1586.99,9664, 109948, 35.52
BSELINFRA, EQ, 10-Jan-2020,1.05,1.0,1.05,1.0, 1.00,1.0,1.02,11576,0.12,36, 8929, 77.13
BSHSL, SM, 10-Jan-2020,109.1,110.0,110.0,110.0, 110.00,110.0,110.0,1200,1.32,1, 1200, 100.00
BSL, EQ, 10-Jan-2020,30.45,31.55,31.55,30.3, 31.10,31.05,31.15,5634,1.76,76, 4889, 86.78
BSLGOLDETF, EQ, 10-Jan-2020,3669.95,3670.0,3718.0,3626.05, 3655.00,3657.35,3685.56,345,12.72,114, 282, 81.74
BSLNIFTY, EQ, 10-Jan-2020,133.12,133.5,133.7,133.5, 133.70,133.7,133.53,220,0.29,4, 220, 100.00
BSOFT, EQ, 10-Jan-2020,70.6,71.8,71.8,70.3, 71.00,70.75,70.99,154685,109.82,977, 102564, 66.31
BURNPUR, EQ, 10-Jan-2020,1.4,1.35,1.45,1.35, 1.35,1.35,1.36,83498,1.14,58, 58111, 69.60
BUTTERFLY, EQ, 10-Jan-2020,244.0,247.2,247.2,232.65, 237.00,236.9,238.45,174067,415.06,5944, 67524, 38.79
BVCL, BE, 10-Jan-2020,12.85,13.0,13.45,12.7, 13.10,13.1,13.26,877,0.12,7, -, -
BYKE, EQ, 10-Jan-2020,19.4,19.2,19.95,19.0, 19.65,19.65,19.61,12905,2.53,357, 10175, 78.85
CADILAHC, EQ, 10-Jan-2020,258.45,258.9,264.3,257.25, 257.85,258.15,261.21,871270,2275.85,8546, 162960, 18.70
CALSOFT, EQ, 10-Jan-2020,13.25,13.55,13.9,12.9, 13.90,13.85,13.79,50388,6.95,199, 25996, 51.59
CAMLINFINE, EQ, 10-Jan-2020,82.0,83.1,84.8,81.5, 81.80,82.0,83.12,499978,415.56,5203, 225375, 45.08
CANBK, EQ, 10-Jan-2020,213.45,214.1,218.6,212.2, 214.05,214.15,215.32,9320962,20069.82,49817, 385700, 4.14
CANDC, BZ, 10-Jan-2020,2.75,2.7,2.7,2.7, 2.70,2.7,2.7,10,0.0,1, -, -
CANFINHOME, EQ, 10-Jan-2020,386.6,387.5,393.6,384.5, 385.30,385.8,389.29,272941,1062.52,4655, 138706, 50.82
CANTABIL, EQ, 10-Jan-2020,282.0,283.2,290.0,278.0, 290.00,287.0,285.66,38138,108.94,2881, 7162, 18.78
CAPACITE, EQ, 10-Jan-2020,196.45,198.4,201.55,195.0, 195.20,195.25,197.86,45632,90.29,1671, 27360, 59.96
CAPLIPOINT, EQ, 10-Jan-2020,289.9,290.1,296.3,290.0, 290.50,290.25,292.25,70038,204.69,4129, 43803, 62.54
CAPTRUST, EQ, 10-Jan-2020,191.45,200.95,201.0,195.1, 201.00,201.0,200.72,11703,23.49,178, 10473, 89.49
CARBORUNIV, EQ, 10-Jan-2020,327.55,327.55,344.3,325.1, 331.00,330.3,335.91,79937,268.52,2252, 44603, 55.80
CAREERP, EQ, 10-Jan-2020,118.4,119.9,120.9,116.55, 119.00,117.9,118.84,40559,48.2,647, 32964, 81.27
CARERATING, EQ, 10-Jan-2020,600.15,606.0,620.4,586.0, 595.00,596.65,603.33,775291,4677.56,28866, 193806, 25.00
CASTEXTECH, BE, 10-Jan-2020,0.35,0.35,0.4,0.35, 0.40,0.4,0.37,22392,0.08,29, -, -
CASTROLIND, EQ, 10-Jan-2020,126.6,126.6,129.4,126.4, 126.70,126.8,127.75,1383157,1766.95,12368, 599349, 43.33
CCHHL, BE, 10-Jan-2020,3.15,3.3,3.3,3.0, 3.10,3.05,3.04,66273,2.02,68, -, -
CCL, EQ, 10-Jan-2020,194.2,194.2,196.75,194.0, 195.50,195.55,195.63,21812,42.67,1264, 9553, 43.80
CDSL, EQ, 10-Jan-2020,250.95,252.0,270.7,248.1, 264.15,264.8,263.67,5151016,13581.6,61205, 1281372, 24.88
CEATLTD, EQ, 10-Jan-2020,1030.0,1030.0,1052.95,1005.0, 1020.00,1017.5,1037.65,189452,1965.84,8448, 39744, 20.98
CEBBCO, EQ, 10-Jan-2020,14.9,14.8,15.3,14.5, 14.55,14.75,14.9,38362,5.72,358, 28137, 73.35
CELEBRITY, EQ, 10-Jan-2020,7.15,6.9,7.2,6.8, 6.90,6.8,6.95,8915,0.62,60, 7917, 88.81
CELESTIAL, BE, 10-Jan-2020,3.2,3.35,3.35,3.05, 3.05,3.05,3.07,11800,0.36,26, -, -
CENTENKA, EQ, 10-Jan-2020,180.0,180.5,184.5,178.55, 179.50,179.55,181.78,28126,51.13,1508, 18382, 65.36
CENTEXT, EQ, 10-Jan-2020,2.5,2.5,2.5,2.0, 2.40,2.4,2.34,178876,4.19,180, 125984, 70.43
CENTRALBK, EQ, 10-Jan-2020,17.9,18.0,18.0,17.5, 17.75,17.75,17.87,751060,134.18,1490, 512631, 68.25
CENTRUM, EQ, 10-Jan-2020,23.2,23.9,25.6,23.0, 25.00,24.9,24.53,377417,92.59,752, 201551, 53.40
CENTUM, EQ, 10-Jan-2020,357.15,356.0,378.0,354.5, 366.10,367.9,365.97,2152,7.88,294, 1355, 62.96
CENTURYPLY, EQ, 10-Jan-2020,163.5,165.15,166.5,162.7, 163.40,163.5,164.03,299772,491.73,4742, 251870, 84.02
CENTURYTEX, EQ, 10-Jan-2020,488.0,488.2,511.0,488.2, 508.00,508.0,504.57,2155742,10877.27,32464, 228304, 10.59
CERA, EQ, 10-Jan-2020,2671.3,2696.75,2700.0,2650.0, 2650.00,2666.15,2686.21,3183,85.5,1723, 1789, 56.20
CEREBRAINT, BE, 10-Jan-2020,23.8,23.9,24.35,23.5, 23.90,24.0,23.98,13784,3.3,61, -, -
CESC, EQ, 10-Jan-2020,738.2,738.0,750.0,735.0, 737.60,738.15,741.64,223909,1660.59,8996, 64991, 29.03
CESCVENT, EQ, 10-Jan-2020,339.15,332.0,349.5,319.4, 323.00,323.1,336.39,34489,116.02,1423, 24345, 70.59
CGCL, EQ, 10-Jan-2020,199.55,201.5,204.0,198.25, 200.00,201.75,201.25,249474,502.06,4235, 34402, 13.79
CGPOWER, BZ, 10-Jan-2020,11.4,11.5,11.5,11.1, 11.35,11.25,11.27,211933,23.88,527, -, -
CHALET, EQ, 10-Jan-2020,338.1,339.9,340.5,332.15, 337.00,335.45,337.06,10204,34.39,877, 3477, 34.07
CHAMBLFERT, EQ, 10-Jan-2020,155.85,155.95,158.9,155.0, 157.70,157.7,156.74,419528,657.58,3801, 247377, 58.97
CHEMBOND, EQ, 10-Jan-2020,225.05,216.05,230.0,215.0, 229.80,229.85,223.01,3853,8.59,627, 2672, 69.35
CHEMFAB, EQ, 10-Jan-2020,181.2,182.0,184.0,182.0, 182.10,182.1,182.71,1255,2.29,47, 1255, 100.00
CHENNPETRO, EQ, 10-Jan-2020,113.65,114.9,136.35,113.8, 136.35,135.85,131.04,4043969,5299.17,35217, 715449, 17.69
CHOLAFIN, EQ, 10-Jan-2020,306.4,306.0,316.0,306.0, 313.85,314.1,312.02,1852886,5781.32,20070, 552274, 29.81
CHOLAHLDNG, EQ, 10-Jan-2020,511.6,515.05,522.0,514.25, 522.00,520.95,519.83,196034,1019.05,2807, 161342, 82.30
CIGNITITEC, EQ, 10-Jan-2020,282.05,286.5,286.5,276.9, 279.35,279.35,280.64,37220,104.45,973, 27867, 74.87
CIMMCO, EQ, 10-Jan-2020,26.4,25.9,25.95,23.85, 24.10,24.05,24.66,166267,41.01,1325, 90496, 54.43
CINELINE, EQ, 10-Jan-2020,35.05,35.7,42.05,33.5, 42.05,41.05,40.13,279967,112.35,1166, 107699, 38.47
CINEVISTA, EQ, 10-Jan-2020,7.85,7.95,8.15,7.65, 8.15,8.05,7.91,9599,0.76,34, 6248, 65.09
CIPLA, EQ, 10-Jan-2020,470.1,470.1,477.0,469.75, 472.95,473.5,474.55,1213600,5759.12,21827, 241162, 19.87
CKFSL, EQ, 10-Jan-2020,0.45,0.4,0.45,0.4, 0.45,0.45,0.41,366131,1.49,80, 364331, 99.51
CLEDUCATE, EQ, 10-Jan-2020,77.2,77.2,78.4,75.5, 76.00,75.95,76.64,4280,3.28,96, 2936, 68.60
CLNINDIA, EQ, 10-Jan-2020,415.35,415.35,423.5,408.05, 411.00,411.35,416.88,62480,260.47,3080, 28014, 44.84
CMICABLES, EQ, 10-Jan-2020,48.25,49.7,49.7,48.2, 49.35,48.8,48.73,10713,5.22,154, 9211, 85.98
CMMIPL, SM, 10-Jan-2020,3.65,3.8,3.8,3.8, 3.80,3.8,3.8,3000,0.11,1, 3000, 100.00
CNOVAPETRO, EQ, 10-Jan-2020,7.35,7.85,7.85,7.25, 7.25,7.25,7.27,3006,0.22,16, 3005, 99.97
COALINDIA, EQ, 10-Jan-2020,198.0,199.15,206.55,198.95, 204.50,205.3,204.41,13533598,27664.54,79389, 3173348, 23.45
COCHINSHIP, EQ, 10-Jan-2020,404.7,403.55,406.95,398.7, 399.40,399.65,400.78,92299,369.92,2244, 63925, 69.26
COFFEEDAY, BZ, 10-Jan-2020,43.5,41.55,43.15,41.35, 42.10,41.7,41.68,241428,100.62,932, -, -
COLPAL, EQ, 10-Jan-2020,1459.4,1459.4,1466.0,1453.1, 1459.15,1458.35,1458.29,241536,3522.31,26710, 140909, 58.34
COMPINFO, EQ, 10-Jan-2020,16.3,15.8,16.4,15.75, 15.95,15.9,15.98,69400,11.09,186, 39586, 57.04
COMPUSOFT, EQ, 10-Jan-2020,7.5,7.5,7.65,7.25, 7.45,7.4,7.45,52870,3.94,125, 37694, 71.30
CONCOR, EQ, 10-Jan-2020,561.45,563.8,565.25,560.7, 562.80,563.55,562.46,627150,3527.47,11756, 369715, 58.95
CONFIPET, EQ, 10-Jan-2020,28.45,28.25,29.0,27.6, 27.75,28.0,28.33,89704,25.41,745, 52559, 58.59
CONSOFINVT, EQ, 10-Jan-2020,37.3,37.3,38.25,36.05, 37.90,37.9,37.29,375,0.14,16, 316, 84.27
CONTI, SM, 10-Jan-2020,39.5,41.4,41.4,40.6, 41.30,41.1,40.85,316000,129.09,58, 100000, 31.65
CONTROLPR, EQ, 10-Jan-2020,262.8,268.85,284.15,268.0, 271.00,273.6,274.0,4154,11.38,603, 3015, 72.58
CORALFINAC, EQ, 10-Jan-2020,11.45,11.5,11.6,11.0, 11.10,11.1,11.11,8275,0.92,96, 7529, 90.98
CORDSCABLE, EQ, 10-Jan-2020,45.85,45.8,47.7,45.55, 45.90,45.65,46.85,26838,12.57,295, 17452, 65.03
COROMANDEL, EQ, 10-Jan-2020,531.55,530.0,538.9,528.85, 536.00,536.3,535.16,130352,697.59,6464, 88290, 67.73
CORPBANK, EQ, 10-Jan-2020,24.6,24.75,25.15,24.3, 24.50,24.5,24.66,754831,186.16,1868, 279197, 36.99
COSMOFILMS, EQ, 10-Jan-2020,262.1,261.7,274.6,261.0, 262.10,262.1,267.47,51569,137.93,2111, 21521, 41.73
COUNCODOS, EQ, 10-Jan-2020,1.65,1.65,1.7,1.6, 1.65,1.6,1.61,13562,0.22,27, 11154, 82.24
COX&KINGS, BZ, 10-Jan-2020,1.4,1.4,1.45,1.35, 1.40,1.45,1.39,801001,11.11,512, -, -
CPSEETF, EQ, 10-Jan-2020,22.96,22.96,23.38,22.92, 23.25,23.25,23.25,1861256,432.67,62951, 1514651, 81.38
CREATIVE, BE, 10-Jan-2020,107.45,109.7,109.95,107.0, 107.00,107.0,109.52,3397,3.72,29, -, -
CREDITACC, EQ, 10-Jan-2020,745.3,746.9,777.8,744.5, 770.50,771.9,768.65,224007,1721.82,11642, 102160, 45.61
CREST, EQ, 10-Jan-2020,90.55,91.9,106.0,90.85, 99.80,99.0,98.76,66705,65.88,2672, 27927, 41.87
CRISIL, EQ, 10-Jan-2020,1827.45,1817.05,1888.95,1817.05, 1835.00,1830.5,1853.54,24896,461.46,3532, 9294, 37.33
CROMPTON, EQ, 10-Jan-2020,238.75,238.95,240.5,237.65, 238.20,238.55,238.66,746064,1780.56,27785, 600320, 80.46
CSBBANK, EQ, 10-Jan-2020,204.1,205.0,206.4,200.55, 201.00,201.55,203.01,312393,634.17,6785, 124546, 39.87
CTE, EQ, 10-Jan-2020,29.2,30.65,30.65,29.25, 29.50,29.65,30.26,21127,6.39,128, 14913, 70.59
CUB, EQ, 10-Jan-2020,230.5,231.5,235.0,230.6, 234.25,234.15,232.21,1043244,2422.49,3835, 905185, 86.77
CUBEXTUB, EQ, 10-Jan-2020,13.6,12.3,13.7,12.3, 13.55,13.45,13.34,453,0.06,15, 357, 78.81
CUMMINSIND, EQ, 10-Jan-2020,592.25,593.3,600.9,584.15, 586.95,588.1,593.19,603502,3579.93,11079, 194360, 32.21
CUPID, EQ, 10-Jan-2020,211.65,212.15,216.55,209.0, 210.00,210.5,213.3,44834,95.63,1341, 28615, 63.82
CYBERMEDIA, BE, 10-Jan-2020,2.45,2.45,2.45,2.35, 2.35,2.35,2.37,1112,0.03,4, -, -
CYBERTECH, EQ, 10-Jan-2020,44.9,45.0,46.2,44.3, 44.35,44.45,44.87,11643,5.22,202, 7682, 65.98
CYIENT, EQ, 10-Jan-2020,420.35,423.0,433.9,420.35, 431.50,431.05,428.74,83431,357.7,5436, 51415, 61.63
DAAWAT, EQ, 10-Jan-2020,23.65,23.7,25.5,23.2, 23.85,24.0,24.28,2152031,522.5,6482, 643043, 29.88
DABUR, EQ, 10-Jan-2020,460.7,463.0,469.0,459.9, 469.00,466.85,464.84,1037751,4823.88,23980, 622187, 59.96
DALBHARAT, EQ, 10-Jan-2020,802.65,805.55,819.9,801.65, 805.00,805.5,813.36,160274,1303.6,5003, 133607, 83.36
DALMIASUG, EQ, 10-Jan-2020,122.9,122.1,128.4,120.3, 121.40,121.5,123.65,458662,567.13,4632, 116149, 25.32
DAMODARIND, EQ, 10-Jan-2020,26.9,26.1,28.9,26.1, 27.00,27.0,27.16,13545,3.68,79, 10230, 75.53
DATAMATICS, EQ, 10-Jan-2020,70.85,71.0,75.4,71.0, 71.95,72.4,73.67,199202,146.75,2775, 68653, 34.46
DBCORP, EQ, 10-Jan-2020,134.8,134.5,136.1,134.25, 134.65,134.8,134.95,72587,97.96,1953, 64587, 88.98
DBL, EQ, 10-Jan-2020,404.95,407.3,418.0,405.0, 407.45,409.2,411.26,324784,1335.71,11218, 89766, 27.64
DBREALTY, BE, 10-Jan-2020,10.6,10.95,11.1,10.95, 11.10,11.1,11.08,106168,11.77,186, -, -
DBSTOCKBRO, EQ, 10-Jan-2020,11.15,11.7,11.7,10.6, 11.45,11.45,10.97,3585,0.39,78, 2525, 70.43
DCAL, EQ, 10-Jan-2020,77.55,78.9,81.4,74.2, 81.40,81.4,79.13,3379730,2674.54,19741, 1469707, 43.49
DCBBANK, EQ, 10-Jan-2020,186.9,188.95,189.0,185.3, 186.15,186.0,186.17,407853,759.28,9318, 252848, 61.99
DCI, SM, 10-Jan-2020,45.35,45.2,45.35,45.2, 45.30,45.3,45.29,27000,12.23,9, 27000, 100.00
DCM, EQ, 10-Jan-2020,22.9,22.9,23.75,22.5, 23.00,23.2,22.93,11708,2.68,219, 5678, 48.50
DCMNVL, EQ, 10-Jan-2020,31.05,31.0,31.85,30.25, 30.60,30.6,30.79,3788,1.17,86, 2599, 68.61
DCMSHRIRAM, EQ, 10-Jan-2020,398.2,401.85,409.0,396.05, 401.90,403.85,402.04,118118,474.88,4505, 60700, 51.39
DCW, EQ, 10-Jan-2020,14.8,14.75,15.05,14.7, 14.80,14.8,14.89,257900,38.41,417, 196537, 76.21
DECCANCE, EQ, 10-Jan-2020,332.4,336.0,361.75,330.55, 337.05,338.95,345.78,44172,152.74,2475, 22921, 51.89
DEEPAKFERT, EQ, 10-Jan-2020,106.3,107.0,109.6,104.55, 106.70,106.2,107.41,569627,611.85,6645, 212013, 37.22
DEEPAKNTR, EQ, 10-Jan-2020,390.0,392.0,398.9,390.7, 394.35,394.7,395.26,294132,1162.58,9315, 121969, 41.47
DEEPIND, EQ, 10-Jan-2020,114.1,114.0,116.8,109.5, 110.70,110.15,111.32,55461,61.74,1712, 24836, 44.78
DELTACORP, EQ, 10-Jan-2020,197.3,204.0,206.6,198.45, 202.50,202.75,203.68,2932578,5973.1,26871, 597658, 20.38
DELTAMAGNT, EQ, 10-Jan-2020,39.2,40.0,40.5,36.0, 36.50,37.2,37.76,1215,0.46,54, 1015, 83.54
DEN, EQ, 10-Jan-2020,47.75,50.1,50.1,50.1, 50.10,50.1,50.1,25052,12.55,132, 25042, 99.96
DENORA, EQ, 10-Jan-2020,253.35,256.0,256.0,215.35, 228.15,229.25,236.5,62335,147.42,2647, 27464, 44.06
DEVIT, SM, 10-Jan-2020,72.0,71.0,71.0,71.0, 71.00,71.0,71.0,1500,1.07,1, 1500, 100.00
DFMFOODS, EQ, 10-Jan-2020,259.0,262.0,264.55,253.0, 257.50,256.55,259.71,87077,226.15,1080, 73174, 84.03
DGCONTENT, BE, 10-Jan-2020,5.75,6.0,6.0,5.7, 6.00,6.0,5.9,8213,0.48,26, -, -
DHAMPURSUG, EQ, 10-Jan-2020,231.9,232.7,238.7,228.05, 230.55,231.3,233.17,728662,1699.05,11769, 152469, 20.92
DHANBANK, EQ, 10-Jan-2020,14.5,14.7,15.0,14.4, 14.80,14.75,14.81,215291,31.87,517, 135404, 62.89
DHANUKA, EQ, 10-Jan-2020,415.5,415.5,437.0,407.8, 428.00,428.3,427.12,50896,217.39,3117, 19877, 39.05
DHARSUGAR, EQ, 10-Jan-2020,8.2,8.0,8.3,8.0, 8.15,8.1,8.1,6212,0.5,38, 3534, 56.89
DHFL, EQ, 10-Jan-2020,17.15,17.2,17.65,16.65, 17.05,17.05,17.19,2223392,382.22,5411, 915636, 41.18
DHFL, N4, 10-Jan-2020,208.8,195.01,230.0,195.01, 230.00,230.0,229.0,35,0.08,2, 35, 100.00
DHFL, N6, 10-Jan-2020,220.0,235.0,235.0,234.1, 234.10,234.1,234.87,35,0.08,2, 35, 100.00
DHFL, NC, 10-Jan-2020,230.0,235.0,235.0,227.0, 227.00,227.0,231.0,50,0.12,5, 50, 100.00
DHFL, NP, 10-Jan-2020,228.0,230.0,230.0,220.06, 220.06,227.92,228.02,1499,3.42,17, 1468, 97.93
DHFL, NQ, 10-Jan-2020,230.0,230.0,236.0,224.01, 236.00,236.0,224.54,156,0.35,11, 153, 98.08
DHFL, NS, 10-Jan-2020,220.01,217.0,217.0,217.0, 217.00,217.0,217.0,15,0.03,1, 15, 100.00
DHFL, NY, 10-Jan-2020,226.0,225.04,245.0,225.04, 245.00,245.0,233.66,44,0.1,2, 44, 100.00
DHFL, Y1, 10-Jan-2020,180.0,193.8,195.0,193.8, 195.00,195.0,194.2,3,0.01,2, 3, 100.00
DHUNINV, EQ, 10-Jan-2020,240.15,238.0,242.0,237.15, 239.90,239.9,239.69,2440,5.85,218, 1256, 51.48
DIAMONDYD, EQ, 10-Jan-2020,850.0,866.9,866.9,841.1, 850.00,849.95,849.35,20879,177.34,644, 10229, 48.99
DIAPOWER, BZ, 10-Jan-2020,0.65,0.7,0.7,0.6, 0.70,0.7,0.7,23615,0.16,16, -, -
DICIND, EQ, 10-Jan-2020,329.75,337.8,337.9,321.1, 336.00,330.6,329.31,970,3.19,321, 544, 56.08
DIGISPICE, EQ, 10-Jan-2020,5.05,5.0,5.25,4.8, 5.25,5.15,5.01,5394,0.27,34, 3225, 59.79
DIGJAMLTD, BZ, 10-Jan-2020,1.0,0.95,1.05,0.95, 1.05,1.05,1.03,14338,0.15,17, -, -
DISHTV, EQ, 10-Jan-2020,12.65,12.6,13.55,12.5, 12.85,12.9,13.05,66415968,8669.58,64836, 9401861, 14.16
DIVISLAB, EQ, 10-Jan-2020,1843.4,1843.95,1884.5,1841.0, 1867.10,1866.3,1871.25,499335,9343.82,24317, 119268, 23.89
DIXON, EQ, 10-Jan-2020,4163.1,4177.0,4250.1,4155.0, 4182.95,4188.9,4210.69,64980,2736.11,13921, 25869, 39.81
DLF, EQ, 10-Jan-2020,238.25,238.85,245.0,236.0, 244.85,244.2,241.2,14793061,35680.49,59986, 4796361, 32.42
