SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAYERCROP, EQ, 04-Aug-2020,5515.95,5570.1,5858.95,5545.1,5590.0,5594.0,5670.5,27074,1535.23,5719, 11237, 41.50
BBL, EQ, 04-Aug-2020,733.0,733.0,742.7,733.0,740.0,736.9,736.91,4730,34.86,540, 2747, 58.08
BBTC, EQ, 04-Aug-2020,1324.05,1335.0,1373.85,1313.0,1320.0,1323.9,1346.83,439906,5924.8,18763, 132838, 30.20
BCG, BE, 04-Aug-2020,6.35,6.65,6.65,6.55,6.65,6.65,6.65,1130521,75.18,605, -, -
BCP, EQ, 04-Aug-2020,4.3,4.35,4.35,4.35,4.35,4.35,4.35,19500,0.85,63, 19500, 100.00
BDL, EQ, 04-Aug-2020,394.05,405.0,424.0,404.9,421.4,421.2,417.7,2913479,12169.54,68053, 688950, 23.65
BEARDSELL, BE, 04-Aug-2020,7.4,7.4,7.4,7.4,7.4,7.4,7.4,407,0.03,2, -, -
BEDMUTHA, EQ, 04-Aug-2020,12.75,12.35,13.35,12.35,13.15,12.95,12.93,27153,3.51,229, 20174, 74.30
BEL, EQ, 04-Aug-2020,96.8,97.95,101.0,96.9,100.55,100.4,99.54,17277444,17197.23,61172, 5122698, 29.65
BEML, EQ, 04-Aug-2020,638.1,649.95,668.0,644.05,659.0,658.9,656.24,727919,4776.9,19688, 125790, 17.28
BEPL, EQ, 04-Aug-2020,41.05,40.6,45.95,40.6,42.7,42.95,43.84,1117389,489.81,6575, 329942, 29.53
BERGEPAINT, EQ, 04-Aug-2020,525.1,529.0,529.0,518.5,525.05,525.65,523.72,1289425,6753.04,18671, 519768, 40.31
BETA, SM, 04-Aug-2020,79.95,80.0,87.9,80.0,87.9,87.9,83.0,6400,5.31,8, 5600, 87.50
BFINVEST, EQ, 04-Aug-2020,305.35,308.15,315.7,307.05,307.55,308.1,311.14,39846,123.98,1788, 10621, 26.66
BFUTILITIE, EQ, 04-Aug-2020,228.75,234.8,234.9,227.05,229.5,229.9,230.74,196916,454.37,4848, 66320, 33.68
BGRENERGY, BE, 04-Aug-2020,38.95,38.5,40.0,37.1,39.0,39.0,38.48,61096,23.51,422, -, -
BHAGERIA, EQ, 04-Aug-2020,115.25,115.65,121.6,115.25,118.05,118.9,119.04,43570,51.87,1132, 19947, 45.78
BHAGYANGR, EQ, 04-Aug-2020,15.4,15.4,16.15,15.4,16.15,16.15,15.93,10017,1.6,30, 9298, 92.82
BHAGYAPROP, EQ, 04-Aug-2020,22.3,22.15,24.45,21.6,23.3,23.65,23.34,101683,23.73,448, 38178, 37.55
BHANDARI, EQ, 04-Aug-2020,1.25,1.3,1.3,1.2,1.2,1.25,1.21,90577,1.1,127, 74105, 81.81
BHARATFORG, EQ, 04-Aug-2020,386.25,389.3,395.0,383.0,394.5,392.3,388.79,2092928,8137.19,26074, 390640, 18.66
BHARATGEAR, EQ, 04-Aug-2020,39.75,40.9,40.9,39.0,40.7,40.35,39.83,7898,3.15,241, 3646, 46.16
BHARATRAS, EQ, 04-Aug-2020,9292.95,9399.0,9521.0,9313.35,9450.0,9457.95,9437.96,6878,649.14,2329, 1486, 21.61
BHARATWIRE, EQ, 04-Aug-2020,19.95,19.95,20.45,19.2,19.7,19.75,19.96,28796,5.75,198, 17416, 60.48
BHARTIARTL, EQ, 04-Aug-2020,547.35,548.0,553.35,545.85,548.6,549.0,549.45,11813422,64908.55,148044, 5708086, 48.32
BHEL, EQ, 04-Aug-2020,36.2,36.45,37.45,36.0,36.75,36.65,36.66,34063624,12486.25,34604, 4971524, 14.59
BIGBLOC, EQ, 04-Aug-2020,42.0,42.0,42.7,41.85,42.05,42.05,42.15,3343,1.41,49, 3067, 91.74
BIL, EQ, 04-Aug-2020,116.8,116.8,121.15,111.0,117.1,117.4,118.0,5365,6.33,196, 3416, 63.67
BILENERGY, EQ, 04-Aug-2020,0.95,0.9,0.95,0.9,0.95,0.95,0.91,584723,5.32,415, 396171, 67.75
BINDALAGRO, EQ, 04-Aug-2020,9.7,9.7,10.15,9.5,10.1,10.1,10.02,43807,4.39,158, 35593, 81.25
BIOCON, EQ, 04-Aug-2020,411.9,414.45,416.65,404.0,413.9,413.8,412.57,4147575,17111.83,57997, 478513, 11.54
BIOFILCHEM, BE, 04-Aug-2020,26.0,24.7,24.7,24.7,24.7,24.7,24.7,27373,6.76,328, -, -
BIRLACABLE, EQ, 04-Aug-2020,46.0,46.4,48.5,46.0,47.65,47.9,47.61,32541,15.49,315, 21285, 65.41
BIRLACORPN, EQ, 04-Aug-2020,606.75,612.45,643.4,607.65,635.0,633.15,630.07,648445,4085.65,15740, 204095, 31.47
BIRLAMONEY, EQ, 04-Aug-2020,34.75,34.6,35.4,34.5,34.9,34.9,34.93,223962,78.23,1083, 84041, 37.52
BIRLATYRE, EQ, 04-Aug-2020,18.4,17.5,19.3,17.5,19.3,19.3,18.54,1774186,328.94,3526, 950813, 53.59
BKMINDST, BE, 04-Aug-2020,1.2,1.25,1.25,1.15,1.25,1.25,1.2,89304,1.07,53, -, -
BLBLIMITED, BE, 04-Aug-2020,4.2,4.2,4.25,4.0,4.1,4.1,4.03,26466,1.07,38, -, -
BLISSGVS, EQ, 04-Aug-2020,121.05,123.0,132.75,121.3,130.25,129.95,129.04,2025336,2613.57,21798, 488798, 24.13
BLKASHYAP, EQ, 04-Aug-2020,5.8,6.0,6.0,5.75,5.9,5.9,5.89,63063,3.71,131, 53634, 85.05
BLS, EQ, 04-Aug-2020,82.0,83.75,86.1,77.9,86.1,86.05,84.43,218987,184.89,1621, 147713, 67.45
BLUEDART, EQ, 04-Aug-2020,1976.45,1980.0,2014.05,1976.0,1981.0,1984.6,1987.08,24755,491.9,4749, 15698, 63.41
BLUESTARCO, EQ, 04-Aug-2020,481.05,481.1,486.95,476.9,481.0,481.55,481.09,26985,129.82,2573, 14259, 52.84
BODALCHEM, EQ, 04-Aug-2020,76.65,77.0,78.7,75.7,76.6,77.05,77.25,946536,731.22,6826, 412133, 43.54
BOHRA, SM, 04-Aug-2020,1.85,1.85,1.85,1.85,1.85,1.85,1.85,2000,0.04,1, 2000, 100.00
BOMDYEING, EQ, 04-Aug-2020,61.75,62.05,63.4,61.3,63.1,62.85,62.46,1577800,985.55,7788, 514882, 32.63
BOROLTD, BE, 04-Aug-2020,137.35,131.0,144.2,131.0,144.2,144.2,140.04,65631,91.91,732, -, -
BORORENEW, EQ, 04-Aug-2020,74.0,73.25,77.7,73.25,77.7,77.7,76.68,186183,142.76,1579, 130471, 70.08
BOSCHLTD, EQ, 04-Aug-2020,12794.1,12945.0,13045.0,12721.0,12769.0,12767.9,12816.81,29891,3831.07,7866, 8922, 29.85
BPCL, EQ, 04-Aug-2020,417.8,418.05,423.0,391.0,407.45,408.55,403.77,25615905,103428.21,249603, 3482382, 13.59
BPL, BE, 04-Aug-2020,19.25,20.2,20.2,20.2,20.2,20.2,20.2,16172,3.27,64, -, -
BRFL, BE, 04-Aug-2020,9.25,9.5,9.5,8.8,9.0,8.9,8.92,82546,7.36,224, -, -
BRIGADE, EQ, 04-Aug-2020,139.25,139.1,142.95,138.5,139.5,140.0,141.01,56223,79.28,2064, 28541, 50.76
BRITANNIA, EQ, 04-Aug-2020,3776.2,3800.0,3855.0,3785.0,3822.4,3817.6,3827.94,642559,24596.75,47969, 232812, 36.23
BRITANNIA, N2, 04-Aug-2020,33.47,32.0,33.99,32.0,33.35,33.35,33.4,4518,1.51,53, 4051, 89.66
BRNL, EQ, 04-Aug-2020,34.05,34.8,34.8,33.9,34.65,34.65,34.34,3554,1.22,187, 2646, 74.45
BROOKS, BE, 04-Aug-2020,34.65,34.7,34.7,33.5,34.0,34.2,34.02,6980,2.37,81, -, -
BSE, EQ, 04-Aug-2020,511.4,514.0,515.1,492.65,502.45,502.2,500.99,369287,1850.09,9901, 156690, 42.43
BSELINFRA, BE, 04-Aug-2020,1.2,1.2,1.25,1.2,1.25,1.25,1.24,28246,0.35,42, -, -
BSHSL, SM, 04-Aug-2020,106.5,112.0,112.0,112.0,112.0,112.0,112.0,1200,1.34,1, 1200, 100.00
BSL, EQ, 04-Aug-2020,22.5,22.9,23.3,22.35,23.2,23.0,23.02,3488,0.8,75, 3051, 87.47
BSLGOLDETF, EQ, 04-Aug-2020,5002.05,5195.0,5195.0,4942.0,4942.0,4949.55,4959.35,1055,52.32,215, 659, 62.46
BSLNIFTY, EQ, 04-Aug-2020,117.19,120.91,120.91,117.19,118.0,118.01,118.28,1860,2.2,55, 1640, 88.17
BSOFT, EQ, 04-Aug-2020,125.85,125.75,126.2,121.1,123.0,122.5,123.67,1793617,2218.21,15718, 606062, 33.79
BURNPUR, BE, 04-Aug-2020,1.3,1.35,1.35,1.25,1.3,1.3,1.3,91979,1.19,47, -, -
BUTTERFLY, EQ, 04-Aug-2020,120.75,121.45,124.0,120.35,122.0,121.55,122.0,51200,62.47,1291, 22993, 44.91
BVCL, BE, 04-Aug-2020,12.35,11.8,12.95,11.8,12.95,12.95,12.78,3320,0.42,22, -, -
BYKE, EQ, 04-Aug-2020,14.0,14.0,14.45,13.7,14.2,14.05,14.03,53255,7.47,295, 38673, 72.62
CADILAHC, EQ, 04-Aug-2020,394.65,398.0,405.55,390.45,404.9,403.7,398.47,9406025,37480.03,85774, 1094052, 11.63
CADSYS, SM, 04-Aug-2020,22.5,21.5,21.65,21.5,21.6,21.6,21.58,6000,1.3,3, 2000, 33.33
CALSOFT, EQ, 04-Aug-2020,8.15,7.65,8.65,7.65,8.1,8.05,8.14,58411,4.75,156, 14212, 24.33
CAMLINFINE, EQ, 04-Aug-2020,72.7,74.75,76.3,71.65,76.3,76.3,75.19,485594,365.14,2089, 402849, 82.96
CANBK, EQ, 04-Aug-2020,101.8,102.1,105.0,101.35,104.3,104.45,103.33,14785317,15277.68,55688, 3315784, 22.43
CANDC, BZ, 04-Aug-2020,2.0,1.9,2.1,1.9,2.1,2.1,2.07,2164,0.04,12, -, -
CANFINHOME, EQ, 04-Aug-2020,370.15,371.0,383.95,362.4,380.0,379.75,378.2,505681,1912.51,9629, 218050, 43.12
CANTABIL, EQ, 04-Aug-2020,296.3,297.95,325.0,295.1,313.75,315.05,308.23,148108,456.51,4373, 52917, 35.73
CAPACITE, EQ, 04-Aug-2020,90.15,91.2,102.9,91.15,96.5,96.95,98.06,209198,205.13,4108, 56863, 27.18
CAPLIPOINT, EQ, 04-Aug-2020,468.75,482.9,524.0,473.15,519.0,517.95,503.98,1925800,9705.61,41887, 343013, 17.81
CAPTRUST, EQ, 04-Aug-2020,69.75,69.75,72.85,68.05,68.3,68.45,70.0,5590,3.91,224, 2942, 52.63
CARBORUNIV, EQ, 04-Aug-2020,243.95,246.9,246.9,243.15,244.0,244.0,244.19,185587,453.19,2064, 159446, 85.91
CAREERP, EQ, 04-Aug-2020,137.1,137.55,142.15,137.55,138.5,138.25,139.37,14737,20.54,792, 7230, 49.06
CARERATING, EQ, 04-Aug-2020,421.1,424.0,444.0,419.15,430.0,430.05,434.66,57268,248.92,2943, 22444, 39.19
CASTROLIND, EQ, 04-Aug-2020,113.45,114.25,117.0,114.0,114.8,114.9,115.5,1332790,1539.35,19899, 797510, 59.84
CCCL, BE, 04-Aug-2020,0.25,0.25,0.25,0.2,0.2,0.2,0.2,690588,1.41,71, -, -
CCHHL, BE, 04-Aug-2020,2.85,2.9,2.9,2.75,2.85,2.8,2.85,13796,0.39,51, -, -
CCL, EQ, 04-Aug-2020,240.75,242.5,251.0,242.5,247.0,246.4,247.14,127761,315.74,4115, 47396, 37.10
CDSL, EQ, 04-Aug-2020,338.5,339.7,351.95,339.3,348.55,350.4,347.17,719227,2496.92,11766, 257130, 35.75
CEATLTD, EQ, 04-Aug-2020,868.2,874.4,888.7,866.45,880.2,880.1,880.47,115084,1013.29,6679, 22523, 19.57
CEBBCO, EQ, 04-Aug-2020,11.75,12.1,12.1,11.4,11.65,11.7,11.63,26829,3.12,105, 15374, 57.30
CELEBRITY, EQ, 04-Aug-2020,4.35,4.2,4.35,4.15,4.15,4.15,4.16,67504,2.81,106, 47096, 69.77
CENTENKA, EQ, 04-Aug-2020,160.55,163.35,165.05,155.3,157.1,157.25,159.52,126266,201.42,3384, 38347, 30.37
CENTEXT, EQ, 04-Aug-2020,4.0,3.9,4.0,3.8,3.95,3.9,3.92,218784,8.57,227, 133162, 60.86
CENTRALBK, EQ, 04-Aug-2020,17.7,17.75,17.9,17.5,17.6,17.55,17.62,765522,134.85,2035, 355198, 46.40
CENTRUM, EQ, 04-Aug-2020,13.35,13.7,13.8,12.9,13.3,13.15,13.32,140026,18.65,655, 83514, 59.64
CENTUM, EQ, 04-Aug-2020,312.4,312.0,325.75,310.3,325.0,321.4,318.62,14539,46.32,854, 8724, 60.00
CENTURYPLY, EQ, 04-Aug-2020,128.5,129.95,131.95,129.0,131.0,131.0,130.39,331475,432.21,5995, 184053, 55.53
CENTURYTEX, EQ, 04-Aug-2020,305.05,306.5,310.7,303.6,304.0,304.8,307.14,916874,2816.05,9296, 138097, 15.06
CERA, EQ, 04-Aug-2020,2159.95,2165.0,2225.0,2162.0,2216.0,2214.3,2191.95,2045,44.83,593, 1321, 64.60
CEREBRAINT, EQ, 04-Aug-2020,28.1,28.5,29.2,27.75,27.9,27.95,28.15,108457,30.53,212, 95925, 88.45
CESC, EQ, 04-Aug-2020,549.25,550.0,560.65,546.85,556.5,556.45,553.66,279658,1548.36,8674, 97407, 34.83
CESCVENT, EQ, 04-Aug-2020,176.4,179.8,186.0,177.05,180.0,180.35,180.98,145946,264.13,2227, 101616, 69.63
CGCL, EQ, 04-Aug-2020,198.1,195.0,202.7,192.05,202.5,200.7,198.54,34002,67.51,518, 12479, 36.70
CGPOWER, EQ, 04-Aug-2020,9.75,10.2,10.2,10.2,10.2,10.2,10.2,1643859,167.67,552, 1643859, 100.00
CHALET, EQ, 04-Aug-2020,128.85,129.65,129.65,127.0,127.75,127.9,127.85,87035,111.27,2143, 63385, 72.83
CHAMBLFERT, EQ, 04-Aug-2020,155.45,155.6,158.85,155.2,155.4,155.75,156.67,633944,993.23,7127, 283037, 44.65
CHEMBOND, EQ, 04-Aug-2020,144.5,144.7,147.55,144.25,146.25,146.1,145.79,11071,16.14,636, 5216, 47.11
CHEMFAB, EQ, 04-Aug-2020,129.25,130.05,138.0,129.4,136.0,136.0,134.83,5195,7.0,205, 3881, 74.71
CHENNPETRO, EQ, 04-Aug-2020,79.1,80.0,81.4,79.3,80.2,80.2,80.4,555100,446.32,4098, 200483, 36.12
CHOLAFIN, EQ, 04-Aug-2020,201.0,203.0,205.6,198.7,200.45,200.55,202.07,7460348,15075.32,54054, 1660869, 22.26
CHOLAHLDNG, EQ, 04-Aug-2020,334.5,334.5,348.0,332.05,334.0,334.25,334.67,14763,49.41,878, 11016, 74.62
CHROMATIC, BE, 04-Aug-2020,1.05,1.0,1.05,1.0,1.05,1.05,1.01,41127,0.41,37, -, -
CIGNITITEC, EQ, 04-Aug-2020,288.35,294.75,299.4,283.75,286.0,287.05,293.01,120066,351.8,3874, 67558, 56.27
CIMMCO, EQ, 04-Aug-2020,20.1,20.75,20.75,19.3,20.0,19.75,19.78,36795,7.28,253, 20716, 56.30
CINELINE, EQ, 04-Aug-2020,23.3,23.3,23.95,23.3,23.55,23.65,23.56,19062,4.49,185, 13213, 69.32
CINEVISTA, EQ, 04-Aug-2020,5.15,5.05,5.4,5.05,5.15,5.25,5.16,9827,0.51,54, 9442, 96.08
CIPLA, EQ, 04-Aug-2020,710.4,708.0,718.9,703.2,714.8,713.85,711.25,6971075,49581.45,95036, 1779619, 25.53
CKFSL, BZ, 04-Aug-2020,0.75,0.75,0.75,0.7,0.75,0.75,0.73,93246,0.68,58, -, -
CKPLEISURE, SM, 04-Aug-2020,3.4,3.5,3.5,3.5,3.5,3.5,3.5,12000,0.42,2, 12000, 100.00
CLEDUCATE, EQ, 04-Aug-2020,37.0,37.0,38.35,36.3,36.75,37.25,36.96,9260,3.42,324, 3929, 42.43
CLNINDIA, EQ, 04-Aug-2020,387.05,390.3,397.0,390.0,397.0,396.2,394.18,143242,564.63,5283, 69903, 48.80
CMICABLES, EQ, 04-Aug-2020,31.7,32.7,32.7,31.2,31.55,31.8,31.76,8377,2.66,115, 7366, 87.93
CMMIPL, SM, 04-Aug-2020,2.75,2.7,2.7,2.7,2.7,2.7,2.7,3000,0.08,1, 3000, 100.00
CNOVAPETRO, BE, 04-Aug-2020,5.6,5.4,5.85,5.4,5.85,5.85,5.84,558,0.03,5, -, -
COALINDIA, EQ, 04-Aug-2020,128.4,129.6,131.7,128.5,128.8,128.75,129.97,8225373,10690.55,44797, 1976084, 24.02
COCHINSHIP, EQ, 04-Aug-2020,323.05,328.0,329.35,323.05,324.15,324.15,324.75,222471,722.47,4310, 116970, 52.58
COLPAL, EQ, 04-Aug-2020,1411.3,1421.55,1444.0,1415.0,1438.0,1439.7,1434.7,926583,13293.7,33755, 431740, 46.59
COMPINFO, EQ, 04-Aug-2020,11.15,11.65,11.7,10.9,11.7,11.7,11.64,126111,14.68,234, 96216, 76.29
COMPUSOFT, BE, 04-Aug-2020,7.45,7.45,7.8,7.2,7.8,7.8,7.64,22468,1.72,159, -, -
CONCOR, EQ, 04-Aug-2020,451.9,453.7,464.25,450.5,453.6,455.65,456.72,1863688,8511.75,51809, 651078, 34.93
CONFIPET, EQ, 04-Aug-2020,17.65,17.9,18.55,17.85,18.3,18.4,18.22,240901,43.89,774, 177591, 73.72
CONSOFINVT, EQ, 04-Aug-2020,27.0,26.55,29.0,26.55,28.4,28.4,28.36,581,0.16,9, 559, 96.21
CONTI, SM, 04-Aug-2020,5.8,5.55,5.55,5.55,5.55,5.55,5.55,56661,3.14,15, 56661, 100.00
CONTROLPR, EQ, 04-Aug-2020,211.3,211.95,213.85,210.05,211.5,212.1,211.96,6574,13.93,242, 5722, 87.04
CORALFINAC, EQ, 04-Aug-2020,17.4,16.65,18.25,16.6,18.25,18.25,17.48,16533,2.89,102, 12807, 77.46
CORDSCABLE, EQ, 04-Aug-2020,32.95,33.55,33.85,32.8,33.0,33.05,33.2,17400,5.78,507, 8625, 49.57
COROMANDEL, EQ, 04-Aug-2020,779.95,787.0,788.9,777.4,779.05,780.95,784.18,401732,3150.3,15290, 294651, 73.35
COSMOFILMS, EQ, 04-Aug-2020,419.75,421.85,443.0,413.05,435.0,433.95,435.51,530818,2311.75,11399, 166642, 31.39
COUNCODOS, EQ, 04-Aug-2020,1.3,1.3,1.3,1.25,1.25,1.25,1.26,25448,0.32,29, 19364, 76.09
COX&KINGS, BZ, 04-Aug-2020,1.5,1.5,1.55,1.45,1.45,1.5,1.5,555397,8.31,237, -, -
CPSEETF, EQ, 04-Aug-2020,17.19,17.25,17.33,17.18,17.18,17.2,17.23,778139,134.05,2697, 729911, 93.80
CREATIVE, EQ, 04-Aug-2020,94.5,99.1,99.2,98.0,99.2,99.2,98.89,15981,15.8,102, 6780, 42.43
CREATIVEYE, BE, 04-Aug-2020,1.65,1.6,1.6,1.6,1.6,1.6,1.6,10993,0.18,13, -, -
CREDITACC, EQ, 04-Aug-2020,533.4,536.0,560.05,536.0,546.95,547.2,551.44,95308,525.57,4081, 53287, 55.91
CREST, EQ, 04-Aug-2020,61.95,60.25,63.8,60.2,63.5,62.95,62.57,2342,1.47,101, 1509, 64.43
CRISIL, EQ, 04-Aug-2020,1726.55,1750.0,1850.0,1726.65,1740.05,1746.95,1784.0,116101,2071.24,11173, 21033, 18.12
CROMPTON, EQ, 04-Aug-2020,240.2,242.6,246.0,241.3,245.6,245.6,243.74,330146,804.71,9200, 228742, 69.29
CSBBANK, EQ, 04-Aug-2020,192.15,193.15,196.1,189.3,190.5,191.05,193.93,65274,126.58,1585, 27391, 41.96
CTE, EQ, 04-Aug-2020,16.35,17.15,17.15,17.15,17.15,17.15,17.15,1547,0.27,10, 1547, 100.00
CUB, EQ, 04-Aug-2020,117.8,119.0,120.0,116.8,117.0,116.95,117.8,1239931,1460.6,16887, 823997, 66.46
CUBEXTUB, EQ, 04-Aug-2020,11.4,11.0,11.55,11.0,11.55,11.4,11.18,513,0.06,20, 318, 61.99
CUMMINSIND, EQ, 04-Aug-2020,404.0,406.6,406.6,398.8,401.85,401.85,402.22,538800,2167.19,9896, 115993, 21.53
CUPID, EQ, 04-Aug-2020,229.8,234.0,238.3,222.35,225.7,225.75,230.54,248326,572.5,7315, 101253, 40.77
CYBERTECH, EQ, 04-Aug-2020,47.55,48.2,52.0,47.1,51.0,51.45,50.37,70640,35.58,1144, 35587, 50.38
CYIENT, EQ, 04-Aug-2020,325.5,328.4,330.9,322.6,324.8,325.0,326.51,217022,708.59,6569, 105334, 48.54
DAAWAT, EQ, 04-Aug-2020,51.6,51.05,56.45,51.05,55.65,55.75,54.32,3747792,2035.74,13098, 1932111, 51.55
DABUR, EQ, 04-Aug-2020,510.45,515.0,516.2,505.55,505.6,506.95,509.59,2173947,11078.15,46697, 522894, 24.05
DALBHARAT, EQ, 04-Aug-2020,750.9,754.0,794.8,754.0,783.9,783.6,783.41,170061,1332.28,7285, 93358, 54.90
DALMIASUG, EQ, 04-Aug-2020,124.9,127.0,127.8,121.0,121.7,122.05,123.19,401451,494.55,5098, 210179, 52.35
DAMODARIND, EQ, 04-Aug-2020,22.9,22.9,23.5,22.5,23.1,22.55,22.66,1182,0.27,17, 1004, 84.94
DATAMATICS, EQ, 04-Aug-2020,53.35,53.3,54.7,52.7,54.0,53.75,53.98,15858,8.56,314, 12684, 79.98
DBCORP, EQ, 04-Aug-2020,71.85,72.0,73.05,72.0,72.8,72.4,72.54,78305,56.81,835, 40745, 52.03
DBL, EQ, 04-Aug-2020,286.7,290.0,306.25,289.0,300.1,299.15,296.67,1468336,4356.09,27550, 238749, 16.26
DBREALTY, EQ, 04-Aug-2020,6.65,6.9,6.9,6.45,6.7,6.7,6.64,202114,13.42,475, 108375, 53.62
DBSTOCKBRO, EQ, 04-Aug-2020,9.35,9.0,9.75,8.9,8.95,8.95,8.95,165,0.01,10, 140, 84.85
DCAL, EQ, 04-Aug-2020,206.25,216.55,216.55,208.0,212.55,212.6,214.64,1813999,3893.53,17150, 620488, 34.21
DCBBANK, EQ, 04-Aug-2020,80.15,80.25,81.5,79.65,81.0,80.65,80.18,2558299,2051.15,6190, 1889148, 73.84
DCM, EQ, 04-Aug-2020,18.55,18.6,19.45,18.5,18.6,18.65,19.26,44129,8.5,145, 32290, 73.17
DCMFINSERV, BE, 04-Aug-2020,1.55,1.5,1.6,1.5,1.5,1.5,1.54,6103,0.09,19, -, -
DCMNVL, EQ, 04-Aug-2020,26.7,30.0,30.0,26.6,27.0,26.7,27.64,10696,2.96,147, 5225, 48.85
DCMSHRIRAM, EQ, 04-Aug-2020,332.4,329.45,344.4,328.1,338.0,334.1,333.34,44184,147.28,1725, 25114, 56.84
DCW, EQ, 04-Aug-2020,11.2,11.3,11.4,10.85,11.05,11.05,11.07,292189,32.34,617, 149600, 51.20
DECCANCE, EQ, 04-Aug-2020,249.35,254.8,254.8,245.4,248.05,248.5,249.17,30703,76.5,1230, 19307, 62.88
DEEPAKFERT, EQ, 04-Aug-2020,168.7,170.0,172.5,161.25,161.8,162.3,164.72,2254509,3713.57,22310, 596122, 26.44
DEEPAKNTR, EQ, 04-Aug-2020,646.85,651.55,659.25,627.7,629.95,630.35,644.51,885516,5707.25,24986, 322344, 36.40
DEEPIND, EQ, 04-Aug-2020,67.8,67.8,70.5,67.0,69.0,69.05,69.25,24932,17.27,668, 14522, 58.25
DELTACORP, EQ, 04-Aug-2020,86.65,87.5,90.95,86.0,90.95,90.95,89.23,1818287,1622.46,11767, 1248992, 68.69
DELTAMAGNT, EQ, 04-Aug-2020,20.8,20.8,21.8,20.75,20.75,21.6,21.51,139,0.03,9, 139, 100.00
DEN, EQ, 04-Aug-2020,74.9,75.2,78.6,75.2,78.6,78.6,77.88,135687,105.67,894, 90699, 66.84
DENORA, EQ, 04-Aug-2020,220.25,220.05,223.95,209.3,211.5,211.7,213.43,26198,55.91,883, 20166, 76.98
DEVIT, SM, 04-Aug-2020,114.25,118.0,120.0,115.0,115.0,115.5,116.93,9000,10.52,6, 7500, 83.33
DFMFOODS, EQ, 04-Aug-2020,177.4,178.25,183.4,177.65,180.0,178.6,179.39,42377,76.02,1282, 29490, 69.59
DGCONTENT, BE, 04-Aug-2020,5.55,5.8,5.8,5.8,5.8,5.8,5.8,4979,0.29,21, -, -
DHAMPURSUG, EQ, 04-Aug-2020,128.95,129.65,130.5,126.3,127.2,126.6,127.59,387614,494.55,4280, 187574, 48.39
DHANBANK, EQ, 04-Aug-2020,12.95,12.85,12.9,12.3,12.45,12.4,12.41,760898,94.39,1521, 469058, 61.65
DHANUKA, EQ, 04-Aug-2020,810.15,817.0,817.4,791.85,803.0,804.3,805.3,34825,280.45,2812, 18902, 54.28
DHFL, EQ, 04-Aug-2020,13.5,13.6,13.75,13.35,13.5,13.5,13.54,966313,130.83,1993, 480100, 49.68
DHFL, NC, 04-Aug-2020,339.0,330.0,330.0,330.0,330.0,330.0,330.0,170,0.56,7, 170, 100.00
DHFL, NN, 04-Aug-2020,350.0,325.0,325.0,325.0,325.0,325.0,325.0,60,0.2,1, 60, 100.00
DHFL, NO, 04-Aug-2020,261.36,313.63,313.63,313.63,313.63,313.63,313.63,2,0.01,1, 2, 100.00
DHFL, NP, 04-Aug-2020,312.01,347.89,347.89,306.01,340.0,342.5,324.54,643,2.09,12, 641, 99.69
DHFL, NQ, 04-Aug-2020,309.95,359.6,359.6,300.5,320.0,320.0,309.35,233,0.72,5, 233, 100.00
DHFL, NS, 04-Aug-2020,306.0,310.0,338.0,296.0,320.0,320.0,319.18,129,0.41,7, 127, 98.45
DHFL, NY, 04-Aug-2020,315.0,295.0,324.95,295.0,305.0,311.65,295.64,104,0.31,4, 103, 99.04
DHFL, Y1, 04-Aug-2020,300.1,290.0,310.0,290.0,310.0,310.0,301.16,232,0.7,5, 232, 100.00
DHUNINV, EQ, 04-Aug-2020,215.05,220.0,222.0,211.95,218.0,218.65,217.19,6258,13.59,329, 4128, 65.96
DIAMONDYD, EQ, 04-Aug-2020,525.0,529.95,546.6,525.0,539.0,533.1,537.44,10955,58.88,738, 6983, 63.74
DIAPOWER, BZ, 04-Aug-2020,0.6,0.55,0.55,0.55,0.55,0.55,0.55,3074,0.02,12, -, -
DICIND, EQ, 04-Aug-2020,349.85,354.45,357.0,346.95,354.6,353.4,352.81,8087,28.53,446, 4588, 56.73
DIGISPICE, BE, 04-Aug-2020,5.6,5.6,5.85,5.6,5.85,5.85,5.85,1708,0.1,8, -, -
DIGJAMLTD, BZ, 04-Aug-2020,2.5,2.6,2.6,2.6,2.6,2.6,2.6,10416,0.27,15, -, -
DISHTV, EQ, 04-Aug-2020,7.55,7.9,7.9,7.7,7.9,7.9,7.86,6514949,512.08,6165, 4589407, 70.44
DIVISLAB, EQ, 04-Aug-2020,2641.75,2675.0,2706.7,2602.05,2687.85,2690.55,2656.38,1260407,33481.2,56959, 141965, 11.26
DIXON, EQ, 04-Aug-2020,7968.4,8144.0,8350.0,7708.45,7940.0,7963.75,8009.55,246961,19780.47,53006, 90329, 36.58
DLF, EQ, 04-Aug-2020,138.5,139.0,143.6,138.3,142.55,142.6,140.79,8786634,12370.49,61229, 1657877, 18.87
DLINKINDIA, EQ, 04-Aug-2020,85.1,85.7,89.3,85.45,89.0,88.1,87.74,100762,88.41,1767, 47123, 46.77
