SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SAKSOFT, EQ, 04-Jun-2020,175.9,177.0,181.95,171.6,176.9,175.2,176.71,13747,24.29,328, 9294, 67.61
SAKUMA, BE, 04-Jun-2020,8.1,8.1,8.1,7.7,7.95,8.0,7.81,346878,27.08,1154, -, -
SALASAR, BE, 04-Jun-2020,103.5,104.0,105.5,100.1,105.5,103.95,102.95,12361,12.73,80, -, -
SALONA, EQ, 04-Jun-2020,56.55,55.95,56.55,54.0,54.0,54.35,54.4,431,0.23,19, 408, 94.66
SALSTEEL, BE, 04-Jun-2020,2.1,2.0,2.2,2.0,2.2,2.2,2.13,14372,0.31,34, -, -
SALZERELEC, EQ, 04-Jun-2020,67.7,67.15,68.5,65.3,66.9,66.3,66.49,13404,8.91,516, 7897, 58.92
SAMBHAAV, EQ, 04-Jun-2020,1.75,1.8,1.8,1.7,1.8,1.75,1.79,19796,0.35,36, 16080, 81.23
SANCO, EQ, 04-Jun-2020,11.1,11.2,11.45,11.0,11.0,11.05,11.15,8471,0.94,71, 6351, 74.97
SANDESH, EQ, 04-Jun-2020,483.25,485.0,488.0,463.65,469.2,469.3,480.5,231,1.11,41, 205, 88.74
SANDHAR, EQ, 04-Jun-2020,156.95,156.95,158.9,145.0,146.5,146.6,150.81,6771,10.21,594, 4594, 67.85
SANGAMIND, EQ, 04-Jun-2020,43.2,40.3,44.9,40.25,44.0,43.7,43.79,13104,5.74,520, 5156, 39.35
SANGHIIND, EQ, 04-Jun-2020,16.75,16.75,17.75,16.75,17.25,17.3,17.23,1642637,283.03,3983, 1279689, 77.90
SANGHVIFOR, EQ, 04-Jun-2020,14.05,13.5,13.5,13.5,13.5,13.5,13.5,163,0.02,9, 118, 72.39
SANGHVIMOV, EQ, 04-Jun-2020,59.0,60.0,61.8,56.95,58.45,57.0,57.18,57777,33.03,216, 55926, 96.80
SANGINITA, EQ, 04-Jun-2020,82.2,82.2,83.55,78.25,81.5,81.8,81.47,32888,26.8,243, 23836, 72.48
SANOFI, EQ, 04-Jun-2020,8164.45,8250.0,8343.0,8050.0,8120.0,8129.4,8214.92,32390,2660.81,7897, 11796, 36.42
SANWARIA, BE, 04-Jun-2020,2.85,2.75,2.75,2.75,2.75,2.75,2.75,2399442,65.98,1685, -, -
SARDAEN, EQ, 04-Jun-2020,156.35,157.75,173.95,157.75,173.75,172.45,168.47,260519,438.89,5746, 93375, 35.84
SAREGAMA, EQ, 04-Jun-2020,334.65,358.05,401.55,353.75,401.55,401.55,392.02,438481,1718.92,4415, 176434, 40.24
SARLAPOLY, EQ, 04-Jun-2020,18.3,18.55,18.55,17.0,17.4,17.45,17.51,79900,13.99,348, 57275, 71.68
SARVESHWAR, SM, 04-Jun-2020,13.25,12.6,12.6,12.6,12.6,12.6,12.6,3200,0.4,2, 3200, 100.00
SASKEN, EQ, 04-Jun-2020,414.5,407.7,420.0,407.0,411.0,410.9,411.25,5040,20.73,462, 2656, 52.70
SASTASUNDR, EQ, 04-Jun-2020,72.85,76.45,76.45,71.05,76.45,76.45,74.93,2406,1.8,146, 1653, 68.70
SATIA, EQ, 04-Jun-2020,80.0,80.0,81.7,78.8,79.25,79.25,79.61,1989,1.58,121, 1356, 68.17
SATIN, EQ, 04-Jun-2020,57.9,60.75,60.75,58.2,60.75,60.75,60.51,151995,91.98,783, 130437, 85.82
SBICARD, EQ, 04-Jun-2020,611.3,615.0,634.7,607.0,613.1,612.4,617.75,4581403,28301.56,156135, 1586656, 34.63
SBIETFQLTY, EQ, 04-Jun-2020,91.24,92.0,93.0,91.12,91.99,91.88,91.39,2801,2.56,51, 2525, 90.15
SBILIFE, EQ, 04-Jun-2020,807.1,809.75,820.5,788.8,795.8,794.8,800.05,1404467,11236.47,57707, 575760, 40.99
SBIN, EQ, 04-Jun-2020,174.9,174.9,177.65,171.5,174.5,174.05,174.31,83495015,145536.01,384768, 16557717, 19.83
SBIN, N2, 04-Jun-2020,11247.21,11200.0,11220.0,11119.0,11218.0,11218.64,11193.38,40,4.48,12, 40, 100.00
SBIN, N5, 04-Jun-2020,11436.46,11444.0,11450.0,11440.0,11440.0,11441.2,11444.97,289,33.08,61, 289, 100.00
SBIN, N6, 04-Jun-2020,11275.0,11440.0,11490.0,11250.0,11300.0,11295.0,11367.92,12,1.36,11, 7, 58.33
SCAPDVR, EQ, 04-Jun-2020,0.35,0.35,0.4,0.35,0.4,0.35,0.4,169037,0.67,125, 162155, 95.93
SCHAEFFLER, EQ, 04-Jun-2020,3312.65,3387.0,3400.0,3318.75,3375.0,3383.75,3361.89,4392,147.65,1204, 2171, 49.43
SCHAND, BE, 04-Jun-2020,44.6,45.9,45.9,44.3,44.55,44.95,44.95,14985,6.74,95, -, -
SCHNEIDER, EQ, 04-Jun-2020,84.25,84.15,86.1,82.0,83.5,83.15,84.28,101072,85.19,1278, 35261, 34.89
SCI, EQ, 04-Jun-2020,47.35,46.55,47.35,45.7,46.3,46.15,46.48,1912195,888.87,6548, 480755, 25.14
SDBL, BE, 04-Jun-2020,69.5,72.0,72.0,69.0,70.75,70.85,70.37,8825,6.21,104, -, -
SEAMECLTD, EQ, 04-Jun-2020,315.8,307.45,324.0,307.25,312.15,316.1,321.51,27654,88.91,260, 24773, 89.58
SECURCRED, SM, 04-Jun-2020,18.05,17.2,17.2,17.2,17.2,17.2,17.2,600,0.1,1, 600, 100.00
SELAN, EQ, 04-Jun-2020,94.9,96.0,99.25,93.0,94.75,94.55,95.13,23402,22.26,656, 14598, 62.38
SEPOWER, BE, 04-Jun-2020,2.85,2.95,2.95,2.95,2.95,2.95,2.95,19410,0.57,48, -, -
SEQUENT, EQ, 04-Jun-2020,84.75,84.5,85.9,83.0,85.75,85.55,85.28,1085407,925.59,2413, 884090, 81.45
SERVOTECH, SM, 04-Jun-2020,10.85,10.35,11.35,10.35,11.35,11.35,10.85,8000,0.87,2, 4000, 50.00
SESHAPAPER, EQ, 04-Jun-2020,143.35,145.05,145.05,137.0,142.0,140.25,141.13,87116,122.94,1796, 63856, 73.30
SETCO, EQ, 04-Jun-2020,9.75,10.0,10.2,9.8,10.2,10.15,10.06,75333,7.58,316, 56582, 75.11
SETF10GILT, EQ, 04-Jun-2020,199.3,195.05,200.58,191.5,199.8,199.8,196.63,238,0.47,23, 156, 65.55
SETFGOLD, EQ, 04-Jun-2020,4179.35,4165.95,4183.1,4150.0,4175.0,4175.0,4166.29,3774,157.24,660, 2117, 56.09
SETFNIF50, EQ, 04-Jun-2020,103.27,103.3,103.9,102.1,103.31,103.09,102.83,548920,564.46,1234, 486956, 88.71
SETFNIFBK, EQ, 04-Jun-2020,207.94,207.5,209.8,201.9,202.6,202.73,205.89,195292,402.09,2555, 104622, 53.57
SETFNN50, EQ, 04-Jun-2020,255.9,256.5,258.0,253.2,257.0,257.0,255.53,2960,7.56,128, 2446, 82.64
SETUINFRA, BE, 04-Jun-2020,0.7,0.75,0.75,0.7,0.75,0.75,0.74,75007,0.55,68, -, -
SEYAIND, EQ, 04-Jun-2020,44.35,45.35,45.35,43.5,44.3,44.25,44.18,16283,7.19,211, 12702, 78.01
SEZAL, BZ, 04-Jun-2020,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1,0.0,1, -, -
SFL, EQ, 04-Jun-2020,1410.2,1430.0,1430.0,1370.15,1372.0,1375.1,1381.99,3213,44.4,603, 1445, 44.97
SGBAPR28I, GB, 04-Jun-2020,4601.96,4635.0,4665.0,4491.15,4635.0,4631.36,4611.7,206,9.5,46, 195, 94.66
SGBAUG24, GB, 04-Jun-2020,4719.2,4680.0,4680.05,4660.0,4680.0,4679.5,4676.68,204,9.54,29, 203, 99.51
SGBAUG27, GB, 04-Jun-2020,4640.0,4660.0,4660.0,4598.2,4598.2,4598.2,4620.06,105,4.85,6, 105, 100.00
SGBDC27VII, GB, 04-Jun-2020,4600.0,4552.0,4629.0,4552.0,4629.0,4629.0,4568.57,14,0.64,3, 14, 100.00
SGBDEC25, GB, 04-Jun-2020,4640.0,4511.0,4590.0,4501.0,4590.0,4590.0,4542.39,117,5.31,15, 77, 65.81
SGBDEC2512, GB, 04-Jun-2020,4565.0,4565.0,4605.0,4550.0,4605.0,4605.0,4570.58,12,0.55,5, 6, 50.00
SGBDEC2513, GB, 04-Jun-2020,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,7,0.32,2, 7, 100.00
SGBDEC26, GB, 04-Jun-2020,4605.0,4511.0,4550.0,4511.0,4550.0,4550.0,4530.5,2,0.09,2, 1, 50.00
SGBFEB24, GB, 04-Jun-2020,4680.0,4670.0,4699.99,4664.0,4699.99,4699.99,4688.44,9,0.42,5, 9, 100.00
SGBFEB28IX, GB, 04-Jun-2020,4560.0,4560.0,4599.0,4560.0,4599.0,4599.0,4587.86,7,0.32,3, 7, 100.00
SGBJ28VIII, GB, 04-Jun-2020,4545.0,4545.0,4580.0,4545.0,4580.0,4580.0,4561.58,19,0.87,6, 10, 52.63
SGBJAN26, GB, 04-Jun-2020,4580.0,4575.0,4575.0,4570.0,4570.0,4570.0,4574.17,6,0.27,2, 6, 100.00
SGBJAN27, GB, 04-Jun-2020,4560.0,4560.0,4560.0,4560.0,4560.0,4560.0,4560.0,14,0.64,3, 14, 100.00
SGBJUL25, GB, 04-Jun-2020,4566.03,4561.0,4561.0,4555.0,4555.0,4555.0,4556.65,49,2.23,9, 49, 100.00
SGBJUL27, GB, 04-Jun-2020,4648.0,4628.0,4628.0,4628.0,4628.0,4628.0,4628.0,1,0.05,1, 1, 100.00
SGBJUN27, GB, 04-Jun-2020,4594.2,4580.0,4580.0,4552.0,4552.0,4552.8,4554.29,14,0.64,7, 13, 92.86
SGBMAR25, GB, 04-Jun-2020,4590.0,4590.0,4590.0,4530.0,4585.0,4585.0,4564.89,46,2.1,17, 36, 78.26
SGBMAR28X, GB, 04-Jun-2020,4563.0,4565.0,4600.99,4552.0,4565.0,4565.0,4562.71,41,1.87,7, 40, 97.56
SGBMAY25, GB, 04-Jun-2020,4570.0,4580.0,4610.0,4550.0,4610.0,4610.0,4589.41,120,5.51,17, 106, 88.33
SGBMAY26, GB, 04-Jun-2020,4584.06,4584.06,4584.06,4584.06,4584.06,4584.06,4584.06,1,0.05,1, 1, 100.00
SGBMAY28, GB, 04-Jun-2020,4577.54,4577.54,4600.0,4560.0,4583.0,4595.58,4579.39,435,19.92,66, 395, 90.80
SGBNOV23, GB, 04-Jun-2020,4702.0,4685.0,4690.0,4685.0,4690.0,4690.0,4689.05,37,1.73,8, 37, 100.00
SGBNOV24, GB, 04-Jun-2020,4661.17,4619.2,4650.0,4600.0,4650.0,4650.0,4640.69,103,4.78,17, 102, 99.03
SGBNOV25, GB, 04-Jun-2020,4558.54,4575.0,4580.0,4555.0,4555.0,4555.0,4578.24,116,5.31,8, 116, 100.00
SGBNOV25VI, GB, 04-Jun-2020,4510.0,4550.0,4590.0,4550.0,4590.0,4590.0,4588.24,150,6.88,13, 145, 96.67
SGBNOV26, GB, 04-Jun-2020,4577.45,4525.01,4525.01,4525.01,4525.01,4525.01,4525.01,3,0.14,1, 3, 100.00
SGBOCT25IV, GB, 04-Jun-2020,4575.0,4545.0,4585.0,4540.0,4562.0,4562.0,4548.17,42,1.91,6, 38, 90.48
SGBOCT25V, GB, 04-Jun-2020,4625.0,4555.0,4555.0,4550.0,4550.0,4550.0,4551.35,37,1.68,7, 37, 100.00
SGBOCT26, GB, 04-Jun-2020,4560.0,4560.0,4560.0,4560.0,4560.0,4560.0,4560.0,8,0.36,1, 8, 100.00
SGBOCT27, GB, 04-Jun-2020,4630.0,4590.0,4750.0,4590.0,4750.0,4750.0,4632.82,39,1.81,14, 39, 100.00
SGBOCT27VI, GB, 04-Jun-2020,4550.0,4600.0,4605.0,4560.0,4560.0,4560.0,4598.1,63,2.9,14, 63, 100.00
SGBSEP24, GB, 04-Jun-2020,4690.0,4694.95,4694.95,4650.0,4650.0,4650.0,4668.34,248,11.58,15, 248, 100.00
SGBSEP27, GB, 04-Jun-2020,4649.99,4600.0,4600.0,4550.0,4576.0,4577.08,4562.09,169,7.71,17, 97, 57.40
SGL, EQ, 04-Jun-2020,6.5,6.6,6.75,6.25,6.6,6.6,6.49,17003,1.1,116, 7643, 44.95
SHAHALLOYS, EQ, 04-Jun-2020,5.2,5.25,5.45,5.25,5.45,5.45,5.38,1325,0.07,16, 1325, 100.00
SHAKTIPUMP, EQ, 04-Jun-2020,152.95,151.9,158.35,151.9,153.0,153.15,155.32,49938,77.56,1093, 25398, 50.86
SHALBY, EQ, 04-Jun-2020,67.25,67.8,71.5,66.2,69.05,69.0,69.81,788719,550.61,6356, 208565, 26.44
SHALPAINTS, EQ, 04-Jun-2020,62.1,61.1,62.0,60.0,60.05,60.15,60.6,59006,35.76,727, 33235, 56.32
SHANKARA, EQ, 04-Jun-2020,269.7,272.9,275.0,257.4,260.05,261.25,262.58,40076,105.23,1414, 28895, 72.10
SHANTIGEAR, EQ, 04-Jun-2020,84.25,84.2,84.4,83.25,83.8,83.75,83.84,9552,8.01,251, 5465, 57.21
SHARDACROP, EQ, 04-Jun-2020,183.3,192.45,192.45,178.05,186.0,185.0,185.9,53946,100.28,1437, 32916, 61.02
SHARDAMOTR, EQ, 04-Jun-2020,631.05,632.0,704.9,630.0,645.0,649.9,643.24,3347,21.53,233, 2696, 80.55
SHARIABEES, EQ, 04-Jun-2020,245.25,244.99,245.0,239.1,244.98,244.98,244.3,59,0.14,5, 52, 88.14
SHEMAROO, EQ, 04-Jun-2020,69.85,70.5,71.45,69.5,70.0,70.05,70.06,64599,45.26,570, 52663, 81.52
SHIL, EQ, 04-Jun-2020,76.6,80.0,80.0,75.0,75.0,76.1,76.58,158676,121.52,1971, 149978, 94.52
SHILPAMED, EQ, 04-Jun-2020,426.95,426.95,430.0,416.95,426.5,426.45,423.6,24166,102.37,1195, 13055, 54.02
SHIRPUR-G, EQ, 04-Jun-2020,7.6,7.6,7.85,7.25,7.25,7.25,7.31,50800,3.71,86, 47959, 94.41
SHIVAMAUTO, EQ, 04-Jun-2020,13.0,13.65,13.65,13.65,13.65,13.65,13.65,23520,3.21,96, 23520, 100.00
SHIVAMILLS, EQ, 04-Jun-2020,24.7,26.0,26.2,23.15,24.0,24.0,23.79,21327,5.07,233, 16055, 75.28
SHIVATEX, EQ, 04-Jun-2020,80.8,79.1,81.5,79.1,80.1,80.1,80.68,1539,1.24,31, 1463, 95.06
SHK, EQ, 04-Jun-2020,63.2,64.5,67.4,63.1,65.3,65.5,65.26,5915948,3860.72,23193, 2456960, 41.53
SHOPERSTOP, EQ, 04-Jun-2020,215.85,226.6,226.6,205.1,205.1,205.1,212.8,1510228,3213.75,19541, 748104, 49.54
SHREDIGCEM, EQ, 04-Jun-2020,36.35,36.85,37.1,35.5,36.05,35.9,36.35,410874,149.35,1730, 249941, 60.83
SHREECEM, EQ, 04-Jun-2020,21630.1,21611.0,21869.5,21067.4,21385.0,21396.65,21405.55,43072,9219.8,15349, 9724, 22.58
SHREEPUSHK, EQ, 04-Jun-2020,84.95,85.95,85.95,83.05,83.4,83.3,84.6,7796,6.6,589, 3413, 43.78
SHREERAMA, EQ, 04-Jun-2020,4.4,4.4,4.6,4.2,4.2,4.35,4.5,101856,4.59,75, 98240, 96.45
SHRENIK, EQ, 04-Jun-2020,17.85,18.7,18.7,18.35,18.65,18.65,18.66,56316,10.51,34, 51926, 92.20
SHREYANIND, EQ, 04-Jun-2020,79.85,79.7,82.05,78.5,80.0,79.4,79.93,21503,17.19,372, 12039, 55.99
SHREYAS, EQ, 04-Jun-2020,49.45,49.0,51.7,47.4,48.75,48.5,49.12,8421,4.14,223, 5092, 60.47
SHRIPISTON, BE, 04-Jun-2020,558.7,580.7,586.6,558.7,575.3,575.3,578.36,114,0.66,20, -, -
SHRIRAMCIT, EQ, 04-Jun-2020,639.4,645.0,647.4,630.0,631.0,632.25,637.09,33842,215.6,1885, 23494, 69.42
SHRIRAMEPC, EQ, 04-Jun-2020,3.15,3.3,3.3,3.3,3.3,3.3,3.3,145349,4.8,100, 145349, 100.00
SHUBHLAXMI, SM, 04-Jun-2020,25.6,25.5,25.75,25.5,25.75,25.6,25.63,2000,0.51,2, 2000, 100.00
SHYAMCENT, BE, 04-Jun-2020,3.75,3.9,3.9,3.6,3.6,3.6,3.7,21775,0.81,59, -, -
SICAGEN, EQ, 04-Jun-2020,13.65,14.7,15.0,14.0,15.0,15.0,14.9,55410,8.26,170, 46800, 84.46
SICAL, EQ, 04-Jun-2020,8.6,8.65,8.95,8.35,8.4,8.45,8.58,162374,13.93,471, 120128, 73.98
SIEMENS, EQ, 04-Jun-2020,1128.25,1125.0,1137.0,1104.15,1113.0,1113.4,1116.06,617920,6896.36,32109, 370586, 59.97
SIGIND, EQ, 04-Jun-2020,17.2,18.7,18.75,16.25,17.85,17.8,17.71,8598,1.52,192, 7218, 83.95
SIL, BE, 04-Jun-2020,9.6,9.95,9.95,9.3,9.8,9.8,9.74,250,0.02,6, -, -
SILINV, EQ, 04-Jun-2020,110.45,108.05,115.95,108.05,115.9,113.7,113.2,1282,1.45,68, 788, 61.47
SIMBHALS, EQ, 04-Jun-2020,5.95,5.95,6.2,5.95,6.2,6.2,6.15,51628,3.17,80, 36637, 70.96
SIMPLEXINF, EQ, 04-Jun-2020,30.0,30.0,30.9,28.5,28.5,28.55,29.26,603755,176.68,3242, 386146, 63.96
SINTERCOM, SM, 04-Jun-2020,58.25,61.15,61.15,59.0,59.0,59.35,59.96,12000,7.2,6, 8000, 66.67
SINTEX, BE, 04-Jun-2020,1.4,1.45,1.45,1.45,1.45,1.45,1.45,972315,14.1,248, -, -
SIRCA, EQ, 04-Jun-2020,202.6,212.0,212.7,200.45,212.7,212.7,209.65,23422,49.1,2485, 18047, 77.05
SIS, EQ, 04-Jun-2020,397.7,399.0,400.0,386.2,400.0,397.4,394.15,17989,70.9,1019, 8289, 46.08
SITINET, BE, 04-Jun-2020,2.2,2.3,2.3,2.1,2.1,2.1,2.18,673108,14.71,524, -, -
SIYSIL, EQ, 04-Jun-2020,125.6,125.6,129.7,120.5,126.25,125.6,125.27,110271,138.13,1958, 53800, 48.79
SJVN, EQ, 04-Jun-2020,21.25,21.35,21.35,20.95,21.05,21.0,21.02,3106624,653.15,6022, 2589848, 83.37
SKFINDIA, EQ, 04-Jun-2020,1457.4,1457.0,1468.7,1450.0,1465.0,1464.7,1460.47,23213,339.02,1043, 19400, 83.57
SKIL, BE, 04-Jun-2020,3.55,3.7,3.7,3.4,3.55,3.55,3.46,43856,1.52,46, -, -
SKIPPER, EQ, 04-Jun-2020,32.05,33.0,37.95,32.2,37.45,37.1,35.73,419022,149.7,2836, 195285, 46.60
SKMEGGPROD, EQ, 04-Jun-2020,37.55,38.95,39.8,37.0,37.5,37.55,38.49,25796,9.93,403, 17038, 66.05
SMARTLINK, EQ, 04-Jun-2020,65.2,65.35,67.0,64.2,64.65,65.2,65.04,849,0.55,53, 678, 79.86
SMLISUZU, EQ, 04-Jun-2020,383.8,382.0,392.65,382.0,386.5,385.15,387.35,33755,130.75,1538, 13508, 40.02
SMSLIFE, EQ, 04-Jun-2020,273.0,277.85,285.0,258.05,269.0,272.9,279.87,24606,68.86,571, 6687, 27.18
SMSPHARMA, EQ, 04-Jun-2020,42.95,43.9,44.5,41.8,44.4,43.7,43.51,135302,58.87,1006, 72803, 53.81
SNOWMAN, EQ, 04-Jun-2020,28.95,29.55,29.55,28.05,28.55,28.45,28.52,101283,28.88,692, 69512, 68.63
SOBHA, EQ, 04-Jun-2020,210.4,210.45,211.65,206.7,211.65,210.0,209.58,311607,653.07,16126, 245850, 78.90
SOFTTECH, SM, 04-Jun-2020,39.35,41.2,41.2,41.2,41.2,41.2,41.2,1600,0.66,1, 1600, 100.00
SOLARA, EQ, 04-Jun-2020,520.65,522.1,553.7,521.0,550.95,548.6,538.33,51263,275.96,2339, 36474, 71.15
SOLARINDS, EQ, 04-Jun-2020,900.75,910.0,918.0,885.05,904.7,900.35,903.9,65969,596.3,4758, 56239, 85.25
SOMANYCERA, EQ, 04-Jun-2020,112.25,112.3,115.65,108.0,113.4,112.5,110.91,66568,73.83,1155, 46660, 70.09
SOMICONVEY, EQ, 04-Jun-2020,12.75,13.1,13.1,12.35,13.0,13.0,12.95,2971,0.38,25, 1510, 50.82
SONATSOFTW, EQ, 04-Jun-2020,211.7,213.65,222.2,212.5,219.25,219.7,218.49,710917,1553.28,14247, 289577, 40.73
SORILINFRA, EQ, 04-Jun-2020,47.6,48.65,49.0,47.0,48.5,48.35,48.15,22511,10.84,317, 11145, 49.51
SOTL, EQ, 04-Jun-2020,677.45,685.0,685.0,662.0,677.0,671.9,673.95,775,5.22,128, 462, 59.61
SOUTHBANK, EQ, 04-Jun-2020,6.75,7.15,7.7,6.85,7.25,7.2,7.27,93345366,6783.0,86743, 34751022, 37.23
SOUTHWEST, BE, 04-Jun-2020,19.35,19.8,20.25,18.6,20.15,20.15,19.85,4585,0.91,27, -, -
SPAL, EQ, 04-Jun-2020,65.6,68.85,68.85,67.0,68.85,68.85,67.9,781149,530.41,1296, 748728, 95.85
SPANDANA, EQ, 04-Jun-2020,537.75,564.6,564.6,550.0,564.6,564.6,564.17,37762,213.04,772, 34226, 90.64
SPARC, EQ, 04-Jun-2020,134.9,132.6,139.8,132.6,138.0,137.95,137.33,910919,1250.94,10551, 255723, 28.07
SPECIALITY, EQ, 04-Jun-2020,36.45,36.0,37.8,34.3,34.8,34.8,35.37,56222,19.89,534, 44058, 78.36
SPENCERS, EQ, 04-Jun-2020,91.45,91.65,93.5,89.85,90.6,90.6,91.04,936519,852.61,7084, 279607, 29.86
SPENTEX, BE, 04-Jun-2020,0.35,0.35,0.4,0.35,0.4,0.4,0.4,76894,0.3,62, -, -
SPIC, EQ, 04-Jun-2020,15.25,15.25,15.5,14.9,15.05,15.05,15.14,42303,6.41,262, 29620, 70.02
SPICEJET, EQ, 04-Jun-2020,44.65,45.0,46.85,44.6,46.85,46.85,45.74,5375531,2458.69,14339, 3483559, 64.80
SPLIL, EQ, 04-Jun-2020,24.85,25.0,25.5,23.1,25.45,25.2,24.85,27593,6.86,294, 19420, 70.38
SPMLINFRA, EQ, 04-Jun-2020,7.65,7.95,7.95,7.4,7.85,7.85,7.71,4459,0.34,20, 4058, 91.01
SPTL, BE, 04-Jun-2020,1.55,1.6,1.6,1.6,1.6,1.6,1.6,362858,5.81,152, -, -
SPYL, BE, 04-Jun-2020,0.35,0.35,0.4,0.3,0.4,0.4,0.35,886213,3.12,110, -, -
SREEL, EQ, 04-Jun-2020,139.55,141.0,144.7,136.0,140.25,139.0,139.46,9790,13.65,415, 6575, 67.16
SREIBNPNCD, NJ, 04-Jun-2020,760.0,800.0,800.0,800.0,800.0,800.0,800.0,50,0.4,2, 50, 100.00
SREIBNPNCD, NL, 04-Jun-2020,794.67,807.0,807.0,740.0,740.0,740.0,742.56,251,1.86,5, 251, 100.00
SREIBNPNCD, NO, 04-Jun-2020,830.0,830.0,830.0,810.0,810.0,810.0,825.79,38,0.31,4, 38, 100.00
SREIBNPNCD, NS, 04-Jun-2020,605.0,630.0,630.0,630.0,630.0,630.0,630.0,10,0.06,1, 10, 100.00
SREIBNPNCD, NU, 04-Jun-2020,700.0,724.95,724.95,724.85,724.85,724.85,724.89,18,0.13,2, 18, 100.00
SREIBNPNCD, Y4, 04-Jun-2020,750.0,827.0,827.0,827.0,827.0,827.0,827.0,30,0.25,1, 30, 100.00
SREINFRA, EQ, 04-Jun-2020,5.1,5.55,5.6,5.15,5.6,5.6,5.56,12304065,684.29,4379, 7669958, 62.34
SRF, EQ, 04-Jun-2020,3651.25,3651.25,3844.5,3622.3,3844.35,3798.05,3729.16,589995,22001.88,38978, 116706, 19.78
SRHHYPOLTD, EQ, 04-Jun-2020,105.5,109.35,109.35,100.25,103.8,102.9,103.89,8849,9.19,248, 4160, 47.01
SRIPIPES, EQ, 04-Jun-2020,155.4,155.95,163.15,155.0,163.15,162.9,159.53,166672,265.88,1866, 99585, 59.75
SRTRANSFIN, EQ, 04-Jun-2020,616.85,616.7,636.95,606.25,614.0,613.0,619.11,8466566,52417.75,165530, 2128519, 25.14
SRTRANSFIN, Y6, 04-Jun-2020,2078.0,2078.0,2078.0,2078.0,2078.0,2078.0,2078.0,8,0.17,1, 8, 100.00
SRTRANSFIN, Y9, 04-Jun-2020,1075.01,1084.9,1084.9,1080.0,1084.9,1084.45,1084.47,115,1.25,3, 115, 100.00
SRTRANSFIN, YB, 04-Jun-2020,1007.97,1007.99,1007.99,1007.85,1007.9,1007.88,1007.94,6,0.06,3, 3, 50.00
SRTRANSFIN, YG, 04-Jun-2020,1841.3,1849.85,1849.85,1849.85,1849.85,1849.85,1849.85,31,0.57,1, 31, 100.00
SRTRANSFIN, YH, 04-Jun-2020,933.6,944.0,950.0,925.0,950.0,949.75,933.23,146,1.36,11, 141, 96.58
SRTRANSFIN, YI, 04-Jun-2020,928.0,934.5,935.0,934.5,934.9,934.9,934.88,215,2.01,4, 215, 100.00
SRTRANSFIN, YL, 04-Jun-2020,999.0,990.0,995.0,987.0,990.0,990.0,991.21,382,3.79,9, 382, 100.00
SRTRANSFIN, YN, 04-Jun-2020,1070.0,1054.01,1054.01,1054.01,1054.01,1054.01,1054.01,50,0.53,1, 50, 100.00
SRTRANSFIN, YO, 04-Jun-2020,950.0,935.2,935.2,935.0,935.0,935.0,935.09,45,0.42,2, 45, 100.00
SRTRANSFIN, YQ, 04-Jun-2020,993.56,995.0,997.0,995.0,997.0,997.0,996.37,15,0.15,3, 15, 100.00
SRTRANSFIN, YS, 04-Jun-2020,1000.0,999.0,1017.0,999.0,1017.0,1017.0,1008.0,12,0.12,2, 6, 50.00
SRTRANSFIN, YX, 04-Jun-2020,965.53,975.0,975.0,962.5,965.0,965.0,967.05,220,2.13,6, 200, 90.91
SRTRANSFIN, YY, 04-Jun-2020,960.0,960.89,960.89,958.99,960.0,960.0,959.95,165,1.58,5, 165, 100.00
SRTRANSFIN, YZ, 04-Jun-2020,981.1,985.0,1000.0,985.0,986.1,986.1,987.26,29,0.29,3, 29, 100.00
SRTRANSFIN, Z1, 04-Jun-2020,1035.0,1035.5,1035.5,1035.5,1035.5,1035.5,1035.5,10,0.1,1, 10, 100.00
SRTRANSFIN, Z9, 04-Jun-2020,955.0,950.0,950.0,950.0,950.0,950.0,950.0,500,4.75,11, 500, 100.00
SRTRANSFIN, ZE, 04-Jun-2020,985.0,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,483,4.87,1, 483, 100.00
SSWL, EQ, 04-Jun-2020,376.1,412.65,412.65,387.0,392.0,394.05,394.96,102077,403.16,4201, 58524, 57.33
STAN, DR, 04-Jun-2020,35.15,35.15,36.9,34.2,36.9,36.6,36.18,17318,6.27,117, 13459, 77.72
STAR, EQ, 04-Jun-2020,409.9,412.6,427.45,410.0,419.0,419.7,420.67,1704772,7171.4,27276, 433813, 25.45
STARCEMENT, EQ, 04-Jun-2020,77.2,77.95,77.95,75.0,75.75,75.6,76.07,49448,37.62,598, 27023, 54.65
STARPAPER, EQ, 04-Jun-2020,95.95,95.3,96.9,93.85,94.15,94.5,94.95,101323,96.2,1576, 36618, 36.14
STCINDIA, EQ, 04-Jun-2020,39.7,39.0,41.65,37.75,40.2,40.3,39.8,37951,15.11,553, 22372, 58.95
STEELCITY, EQ, 04-Jun-2020,23.8,25.5,26.4,24.1,24.1,24.6,24.84,27426,6.81,215, 14786, 53.91
